-0.10365,0.16565,-0.11687,0.97371,-0.045588,0.19983,0.12793,0.9704,0.18191,0.46765,-0.11949,0.85666,0.95216,-0.15204,-0.82319,0.702,0.70563,0.024747,-0.092786
-0.10365,0.16645,-0.1165,0.97362,-0.045417,0.20016,0.12756,0.97039,0.18204,0.46758,-0.11959,0.85666,0.95042,-0.15169,-0.8251,0.70207,0.70545,0.024201,-0.093822
-0.10334,0.1668,-0.11646,0.97359,-0.044779,0.20074,0.12705,0.97037,0.18284,0.46715,-0.1202,0.85665,0.94913,-0.15155,-0.8264,0.70328,0.70415,0.024042,-0.094716
-0.1033,0.16684,-0.11644,0.97359,-0.044211,0.20117,0.12685,0.97031,0.18313,0.46699,-0.12026,0.85665,0.94847,-0.15119,-0.82688,0.70371,0.70358,0.024081,-0.095307
-0.10287,0.16725,-0.11631,0.97358,-0.043964,0.20171,0.12682,0.9702,0.1836,0.46725,-0.12032,0.85639,0.94684,-0.15035,-0.82819,0.70406,0.70298,0.02382,-0.096862
-0.10284,0.16747,-0.11626,0.97353,-0.04396,0.20172,0.12683,0.9702,0.18344,0.46768,-0.12019,0.85622,0.94613,-0.15028,-0.82858,0.70386,0.70312,0.023393,-0.0974
-0.10306,0.16771,-0.11629,0.97351,-0.043884,0.20196,0.12702,0.97017,0.18345,0.46769,-0.12019,0.85621,0.94563,-0.15017,-0.82928,0.70367,0.70337,0.023308,-0.09784
-0.10333,0.16787,-0.11621,0.97345,-0.0439,0.20201,0.12713,0.97009,0.18376,0.46808,-0.12027,0.85592,0.94506,-0.14978,-0.82944,0.70345,0.70341,0.023279,-0.098575
-0.10333,0.16787,-0.11621,0.97345,-0.044115,0.20185,0.12719,0.97015,0.18385,0.46791,-0.12019,0.85598,0.94546,-0.14985,-0.82933,0.70335,0.70358,0.023532,-0.098289
-0.10333,0.16787,-0.11621,0.97345,-0.043898,0.20159,0.12713,0.97021,0.18369,0.46739,-0.11981,0.85636,0.94609,-0.14984,-0.82918,0.70328,0.7037,0.024035,-0.097595
-0.10314,0.16788,-0.11625,0.97346,-0.043888,0.20158,0.12712,0.97021,0.18368,0.46724,-0.12006,0.85643,0.94612,-0.14992,-0.82925,0.70361,0.70341,0.023993,-0.097424
-0.10305,0.16785,-0.11629,0.97347,-0.043813,0.20148,0.12707,0.97027,0.18368,0.46724,-0.12008,0.85643,0.94629,-0.15003,-0.82917,0.7038,0.70327,0.023992,-0.097301
-0.10298,0.16781,-0.11622,0.97349,-0.043943,0.20168,0.12686,0.97026,0.18314,0.46705,-0.12023,0.85665,0.94617,-0.15056,-0.82937,0.7038,0.70341,0.023449,-0.096839
-0.10297,0.1678,-0.11621,0.9735,-0.043998,0.20192,0.12683,0.97016,0.18272,0.46683,-0.1202,0.85682,0.94593,-0.15085,-0.82952,0.70355,0.70358,0.023161,-0.09658
-0.10269,0.16768,-0.11627,0.97355,-0.044004,0.20195,0.12683,0.97014,0.1829,0.46704,-0.12003,0.85672,0.94593,-0.15068,-0.82935,0.70369,0.70343,0.023233,-0.096868
-0.10256,0.16774,-0.11627,0.97356,-0.043773,0.20209,0.12679,0.97014,0.18387,0.46738,-0.12028,0.85626,0.94545,-0.14998,-0.82954,0.70427,0.70267,0.023509,-0.098013
-0.10273,0.16811,-0.11631,0.97348,-0.043439,0.20221,0.12684,0.97016,0.18408,0.46745,-0.12034,0.85617,0.94466,-0.14986,-0.83035,0.70436,0.70254,0.023398,-0.098668
-0.10278,0.16821,-0.11632,0.97346,-0.043284,0.20228,0.12709,0.97013,0.1844,0.46763,-0.12034,0.85603,0.94437,-0.14925,-0.83058,0.70439,0.70247,0.023659,-0.099281
-0.10276,0.16827,-0.11633,0.97342,-0.043218,0.20229,0.12734,0.97008,0.18395,0.46772,-0.12006,0.8561,0.94414,-0.14904,-0.83069,0.70401,0.70278,0.023565,-0.099314
-0.1025,0.16824,-0.11628,0.97346,-0.043175,0.20238,0.12736,0.97004,0.18355,0.46796,-0.12002,0.85608,0.94386,-0.14887,-0.83079,0.70403,0.70274,0.023189,-0.099469
-0.10239,0.16826,-0.11612,0.97349,-0.043164,0.20242,0.12735,0.97002,0.18381,0.46804,-0.12021,0.85593,0.94371,-0.14829,-0.83089,0.70424,0.70242,0.023317,-0.099853
-0.10243,0.16848,-0.11593,0.97347,-0.043083,0.20243,0.12735,0.97002,0.18396,0.46804,-0.12028,0.85587,0.94337,-0.14773,-0.83135,0.70427,0.70231,0.023421,-0.10025
-0.10246,0.16858,-0.11587,0.97346,-0.043012,0.20248,0.12743,0.97,0.18386,0.46783,-0.12037,0.85601,0.94331,-0.14752,-0.83164,0.70428,0.70232,0.023508,-0.10017
-0.10239,0.16861,-0.11586,0.97346,-0.043033,0.20249,0.12751,0.96999,0.18324,0.4675,-0.12034,0.85633,0.94342,-0.14773,-0.8318,0.70413,0.70256,0.023352,-0.099574
-0.10229,0.16868,-0.11584,0.97346,-0.043166,0.20251,0.12739,0.97002,0.1823,0.46707,-0.12027,0.85678,0.94349,-0.14851,-0.83213,0.70391,0.70299,0.022812,-0.098624
-0.10228,0.16887,-0.11577,0.97342,-0.043241,0.20253,0.12729,0.97004,0.1819,0.46688,-0.12026,0.85699,0.94323,-0.14884,-0.83256,0.70377,0.7032,0.022488,-0.098326
-0.1023,0.16897,-0.11573,0.97339,-0.043271,0.20254,0.12713,0.97006,0.1819,0.46688,-0.12026,0.85699,0.943,-0.14904,-0.83275,0.70376,0.7032,0.022304,-0.098361
-0.1023,0.16897,-0.11573,0.97339,-0.043295,0.20254,0.12699,0.97009,0.1819,0.46688,-0.12026,0.85699,0.94298,-0.14926,-0.83276,0.7038,0.70319,0.022181,-0.098304
-0.10199,0.16889,-0.11579,0.97346,-0.042933,0.20264,0.12676,0.9701,0.18164,0.46757,-0.12068,0.8566,0.9424,-0.14945,-0.83278,0.70447,0.70248,0.021241,-0.09884
-0.10168,0.1688,-0.11586,0.97353,-0.042572,0.20274,0.12653,0.97011,0.18139,0.46827,-0.1211,0.85621,0.94184,-0.14964,-0.8328,0.70514,0.70177,0.020306,-0.099373
-0.10164,0.16873,-0.11601,0.97352,-0.042548,0.20278,0.12647,0.97012,0.18036,0.46813,-0.12163,0.85643,0.94182,-0.15075,-0.83277,0.70531,0.70176,0.019335,-0.098427
-0.1015,0.16863,-0.11629,0.9735,-0.0432,0.20242,0.12643,0.97019,0.17764,0.46885,-0.12128,0.85664,0.94183,-0.15337,-0.83229,0.70417,0.7032,0.01693,-0.096723
-0.10128,0.16867,-0.11646,0.9735,-0.044677,0.20108,0.12642,0.97039,0.17431,0.47178,-0.12001,0.85589,0.94158,-0.15625,-0.83102,0.70178,0.70575,0.013323,-0.095933
-0.10112,0.16877,-0.11652,0.97349,-0.045268,0.1997,0.12625,0.97064,0.17231,0.47439,-0.12004,0.85487,0.94138,-0.15795,-0.82993,0.70115,0.70644,0.0105,-0.095757
-0.10102,0.16862,-0.11667,0.9735,-0.044801,0.19926,0.12602,0.9708,0.17206,0.4763,-0.1213,0.85366,0.94071,-0.1584,-0.8292,0.70231,0.70515,0.0086941,-0.096745
-0.10066,0.16816,-0.11704,0.97357,-0.044682,0.19905,0.12594,0.97088,0.17131,0.47969,-0.12393,0.85153,0.9392,-0.15965,-0.82793,0.70408,0.70321,0.0049869,-0.098408
-0.1004,0.16762,-0.1173,0.97367,-0.044866,0.19898,0.12602,0.97086,0.1707,0.47961,-0.12466,0.85165,0.94014,-0.16058,-0.82693,0.70461,0.70291,0.0045132,-0.097219
-0.10075,0.16725,-0.11751,0.97369,-0.045379,0.1988,0.12623,0.97081,0.1704,0.47854,-0.12501,0.85225,0.94175,-0.16164,-0.82597,0.70435,0.7034,0.0050562,-0.095237
-0.10105,0.16709,-0.11761,0.97367,-0.045606,0.19877,0.1262,0.97083,0.17028,0.4747,-0.12633,0.8542,0.9445,-0.163,-0.82591,0.70523,0.70307,0.0068678,-0.090986
-0.10102,0.16701,-0.11766,0.97367,-0.045495,0.1987,0.12594,0.97089,0.17326,0.46986,-0.12785,0.85606,0.94782,-0.16266,-0.82597,0.70763,0.70101,0.011276,-0.087784
-0.10084,0.16668,-0.11782,0.97371,-0.045436,0.19839,0.12566,0.97102,0.17686,0.46451,-0.12836,0.85818,0.95226,-0.16213,-0.8253,0.70975,0.69922,0.016979,-0.084172
-0.10051,0.1663,-0.11792,0.97382,-0.045371,0.19829,0.12561,0.97104,0.17654,0.4635,-0.12706,0.85895,0.9537,-0.16218,-0.82467,0.70927,0.69983,0.018106,-0.082886
-0.1001,0.16587,-0.11797,0.97393,-0.045024,0.19774,0.12537,0.97118,0.17631,0.46365,-0.12681,0.85896,0.95484,-0.16212,-0.82351,0.70977,0.69935,0.018335,-0.082218
-0.10011,0.16565,-0.11808,0.97394,-0.044655,0.1972,0.12521,0.97133,0.17502,0.46446,-0.12541,0.85898,0.95529,-0.16262,-0.82265,0.70887,0.70031,0.017774,-0.081789
-0.10009,0.16558,-0.11811,0.97395,-0.044513,0.19698,0.12521,0.97138,0.17421,0.46495,-0.12434,0.85901,0.95537,-0.16271,-0.82233,0.70806,0.70111,0.017496,-0.081734
-0.099973,0.16502,-0.11834,0.97401,-0.044479,0.19676,0.12526,0.97142,0.17305,0.46506,-0.12264,0.85944,0.95647,-0.16326,-0.82106,0.70686,0.70241,0.017642,-0.080701
-0.099984,0.16477,-0.11852,0.97404,-0.04446,0.19675,0.12526,0.97142,0.17296,0.46503,-0.12205,0.85957,0.95693,-0.1636,-0.82056,0.70655,0.7028,0.017867,-0.080409
-0.10007,0.16473,-0.11859,0.97407,-0.044187,0.19662,0.1252,0.97147,0.17302,0.46501,-0.12204,0.85957,0.95721,-0.16365,-0.82041,0.70676,0.70265,0.017989,-0.080303
-0.099862,0.16469,-0.11862,0.97407,-0.04377,0.19663,0.1251,0.97152,0.17423,0.46459,-0.12179,0.85957,0.95748,-0.16282,-0.82036,0.70737,0.70191,0.0192,-0.0808
-0.099862,0.16469,-0.11862,0.97407,-0.04377,0.19663,0.1251,0.97152,0.1749,0.46398,-0.12175,0.85982,0.95793,-0.16252,-0.82038,0.7076,0.70173,0.020084,-0.080624
-0.099714,0.16448,-0.11865,0.97411,-0.043964,0.19699,0.12557,0.97135,0.1746,0.46354,-0.12149,0.86015,0.95814,-0.16205,-0.82031,0.70714,0.70216,0.020532,-0.080361
-0.099763,0.16427,-0.1186,0.97412,-0.04397,0.197,0.12558,0.97134,0.17411,0.46385,-0.12089,0.86014,0.95828,-0.16193,-0.81987,0.70655,0.7027,0.020421,-0.080319
-0.099766,0.16425,-0.1186,0.97412,-0.044082,0.19698,0.12564,0.97134,0.17409,0.46386,-0.12085,0.86014,0.95834,-0.16194,-0.81982,0.70644,0.70282,0.020439,-0.080277
-0.099766,0.16425,-0.1186,0.97412,-0.044091,0.19698,0.12564,0.97134,0.17409,0.46386,-0.12085,0.86014,0.95835,-0.16194,-0.81982,0.70644,0.70283,0.020441,-0.080274
-0.10009,0.16419,-0.11859,0.97412,-0.043924,0.19694,0.12576,0.97137,0.17502,0.46467,-0.11993,0.85964,0.95822,-0.16094,-0.81951,0.70592,0.70322,0.021159,-0.081702
-0.10001,0.16417,-0.11862,0.97413,-0.043956,0.19692,0.12598,0.97135,0.17474,0.46446,-0.11918,0.85995,0.95849,-0.16071,-0.8195,0.70536,0.70384,0.02158,-0.081471
-0.099973,0.16412,-0.11861,0.97417,-0.043965,0.19691,0.12601,0.97134,0.17439,0.4643,-0.11868,0.86016,0.95877,-0.1607,-0.81946,0.70497,0.70427,0.021724,-0.081175
-0.099958,0.16406,-0.11857,0.97416,-0.043967,0.19691,0.12611,0.97133,0.17433,0.46427,-0.1186,0.86019,0.95885,-0.16041,-0.81932,0.70486,0.70432,0.021882,-0.081152
-0.099933,0.164,-0.1186,0.97416,-0.043826,0.19693,0.12613,0.97131,0.17451,0.4645,-0.11825,0.86009,0.95876,-0.16012,-0.8192,0.70476,0.70437,0.022059,-0.081556
-0.099926,0.16399,-0.11861,0.97416,-0.043787,0.19693,0.12614,0.97131,0.17513,0.46464,-0.11811,0.85989,0.95871,-0.15975,-0.81912,0.70485,0.70418,0.02245,-0.082088
-0.09991,0.16394,-0.1186,0.9742,-0.043646,0.19684,0.12654,0.97129,0.17504,0.46469,-0.11789,0.85993,0.95902,-0.15896,-0.81903,0.7047,0.70436,0.022914,-0.08221
-0.099903,0.16393,-0.11859,0.97421,-0.043595,0.19681,0.12668,0.97128,0.17461,0.46458,-0.1176,0.8601,0.9592,-0.15885,-0.81902,0.70439,0.70469,0.022972,-0.081943
-0.10005,0.16388,-0.11872,0.97417,-0.043638,0.19679,0.12681,0.97126,0.17447,0.46454,-0.11751,0.86015,0.9593,-0.15917,-0.81881,0.70413,0.70493,0.022968,-0.081708
-0.10021,0.16387,-0.11879,0.97416,-0.043806,0.19668,0.12685,0.97126,0.1741,0.46422,-0.11731,0.86045,0.95971,-0.15968,-0.81867,0.70375,0.70543,0.02301,-0.080994
-0.10025,0.16387,-0.1188,0.97416,-0.04388,0.19663,0.12677,0.97128,0.17393,0.464,-0.117,0.86065,0.95994,-0.15995,-0.81864,0.70348,0.70575,0.023094,-0.08062
-0.10024,0.16381,-0.119,0.97415,-0.043787,0.19653,0.12677,0.97131,0.17423,0.46391,-0.11659,0.8607,0.96022,-0.1602,-0.81836,0.70343,0.70581,0.023471,-0.080552
-0.10012,0.16365,-0.11931,0.97415,-0.043729,0.19647,0.12679,0.97132,0.17406,0.46385,-0.11608,0.86082,0.96053,-0.16087,-0.81796,0.70323,0.70604,0.023518,-0.080176
-0.10007,0.16343,-0.11971,0.97413,-0.043853,0.19634,0.12695,0.97131,0.17381,0.46383,-0.11585,0.86091,0.96097,-0.16183,-0.81726,0.70301,0.70628,0.023438,-0.079552
-0.10014,0.16317,-0.12012,0.97409,-0.04431,0.19592,0.12749,0.97131,0.17249,0.46361,-0.11506,0.8614,0.96212,-0.16304,-0.81627,0.70182,0.70764,0.023363,-0.077877
-0.10019,0.16303,-0.12029,0.97408,-0.044859,0.19531,0.12816,0.97132,0.17008,0.46333,-0.11372,0.86221,0.96342,-0.16395,-0.8155,0.69987,0.7098,0.023098,-0.075699
-0.10028,0.16266,-0.1207,0.97408,-0.045086,0.19499,0.12846,0.97132,0.16727,0.46306,-0.11177,0.86315,0.96461,-0.16582,-0.81445,0.69767,0.7122,0.022412,-0.073284
-0.10052,0.16194,-0.12137,0.97411,-0.045461,0.19418,0.12888,0.97141,0.16471,0.46286,-0.10955,0.86405,0.96703,-0.16808,-0.8122,0.69535,0.71482,0.022291,-0.070256
-0.1008,0.16091,-0.12201,0.97418,-0.046029,0.1926,0.12952,0.97162,0.16369,0.46285,-0.10859,0.86438,0.97091,-0.16941,-0.80857,0.69427,0.71617,0.023331,-0.067241
-0.10084,0.15961,-0.12267,0.9743,-0.046352,0.1907,0.12979,0.97194,0.16254,0.46259,-0.10744,0.86487,0.97561,-0.17101,-0.80417,0.69354,0.71715,0.024597,-0.063477
-0.1007,0.15893,-0.12294,0.97438,-0.046641,0.1886,0.12983,0.97232,0.1607,0.46188,-0.10533,0.86585,0.97983,-0.17222,-0.80101,0.69209,0.7188,0.025882,-0.059546
-0.10064,0.15826,-0.12309,0.97449,-0.046784,0.18764,0.12976,0.97251,0.15995,0.46071,-0.10413,0.86674,0.98292,-0.1728,-0.79887,0.69143,0.7196,0.027331,-0.056743
-0.10058,0.15664,-0.12337,0.97473,-0.046994,0.18694,0.12975,0.97264,0.15859,0.45931,-0.10299,0.86787,0.98735,-0.17371,-0.79509,0.6907,0.72056,0.0289,-0.052776
-0.1005,0.15495,-0.12353,0.97498,-0.047553,0.18528,0.12981,0.97294,0.15716,0.45866,-0.10218,0.86859,0.99262,-0.17445,-0.79027,0.69007,0.72144,0.030395,-0.048508
-0.10016,0.15331,-0.1237,0.97524,-0.04819,0.18401,0.13011,0.9731,0.15611,0.45849,-0.1016,0.86894,0.99701,-0.17457,-0.78588,0.68962,0.72202,0.031714,-0.045384
-0.10016,0.15296,-0.12375,0.9753,-0.048868,0.18276,0.13052,0.97323,0.15331,0.45814,-0.099991,0.86983,0.99952,-0.17554,-0.78404,0.68744,0.72429,0.031706,-0.042245
-0.10017,0.15203,-0.12386,0.97545,-0.048868,0.18276,0.13052,0.97323,0.15234,0.45827,-0.099299,0.86998,1.0009,-0.17582,-0.78221,0.68682,0.72493,0.031773,-0.041169
-0.10036,0.15169,-0.12389,0.97548,-0.049187,0.18203,0.13094,0.9733,0.15159,0.45835,-0.098909,0.87011,1.0025,-0.17567,-0.78078,0.68603,0.72571,0.032225,-0.040006
-0.10092,0.14986,-0.12384,0.97569,-0.050414,0.17929,0.13255,0.97355,0.14828,0.45856,-0.097223,0.87074,1.0092,-0.17467,-0.77441,0.68289,0.72883,0.034211,-0.035002
-0.10078,0.14702,-0.1232,0.9762,-0.051173,0.1778,0.13341,0.97366,0.14452,0.45805,-0.095442,0.87187,1.0162,-0.17236,-0.76761,0.68042,0.73125,0.036408,-0.029815
-0.101,0.14603,-0.12276,0.97639,-0.052075,0.17582,0.13442,0.97386,0.14129,0.45653,-0.093575,0.87341,1.0216,-0.17116,-0.76388,0.67755,0.73405,0.038587,-0.024808
-0.10109,0.14581,-0.12263,0.97643,-0.052701,0.17433,0.13542,0.97392,0.14,0.45541,-0.091981,0.87433,1.0247,-0.16992,-0.76193,0.67549,0.73582,0.040768,-0.022184
-0.10173,0.14424,-0.12175,0.97671,-0.053485,0.17255,0.13708,0.97395,0.13783,0.45446,-0.089182,0.87547,1.0307,-0.16536,-0.7571,0.67176,0.73908,0.044893,-0.018787
-0.10209,0.1429,-0.12119,0.97698,-0.053532,0.17243,0.1372,0.97396,0.13632,0.45438,-0.087213,0.87594,1.0333,-0.16339,-0.75441,0.66975,0.74091,0.046256,-0.017487
-0.10253,0.14092,-0.12033,0.97727,-0.054076,0.17103,0.13868,0.97399,0.1362,0.45441,-0.087024,0.87596,1.0384,-0.15823,-0.74908,0.66871,0.74159,0.050028,-0.015758
-0.10294,0.13985,-0.11978,0.97749,-0.054624,0.16919,0.14111,0.97392,0.1344,0.45486,-0.083989,0.8763,1.0427,-0.15283,-0.74518,0.66492,0.7448,0.053775,-0.014582
-0.10295,0.13983,-0.11977,0.97749,-0.054915,0.16809,0.14287,0.97383,0.13392,0.45498,-0.081992,0.87653,1.0443,-0.14982,-0.74403,0.66278,0.74655,0.056209,-0.014552
-0.10364,0.13842,-0.1188,0.97772,-0.054915,0.16809,0.14287,0.97383,0.13295,0.45527,-0.078784,0.8768,1.0466,-0.14622,-0.74117,0.65977,0.74899,0.058433,-0.014434
-0.104,0.1374,-0.1181,0.9779,-0.055524,0.1665,0.14589,0.97363,0.13101,0.45568,-0.076417,0.87712,1.0503,-0.13968,-0.73765,0.65605,0.75199,0.062239,-0.013658
-0.10453,0.13604,-0.11697,0.97819,-0.056019,0.16537,0.14805,0.97344,0.13094,0.4557,-0.07633,0.87713,1.0541,-0.13285,-0.73391,0.65463,0.75289,0.066218,-0.013135
-0.10456,0.13596,-0.1169,0.97821,-0.05605,0.16531,0.14819,0.97343,0.12754,0.45588,-0.073016,0.87777,1.0543,-0.13314,-0.73375,0.65111,0.75597,0.065438,-0.012167
-0.10478,0.135,-0.11606,0.97841,-0.057663,0.16312,0.15303,0.97298,0.12591,0.45611,-0.070746,0.87807,1.0588,-0.12369,-0.72966,0.64634,0.75958,0.071116,-0.011568
-0.10512,0.13349,-0.11484,0.97874,-0.057859,0.16285,0.15361,0.97293,0.12465,0.45757,-0.06752,0.87776,1.0607,-0.11835,-0.72658,0.64314,0.76211,0.073259,-0.012638
-0.10516,0.13328,-0.11467,0.97879,-0.058118,0.16134,0.1564,0.97271,0.12396,0.45906,-0.065081,0.87728,1.0621,-0.11286,-0.72463,0.64024,0.76424,0.076194,-0.014098
-0.10554,0.13135,-0.11285,0.97919,-0.057981,0.15992,0.15856,0.97259,0.12386,0.45929,-0.064714,0.8772,1.0665,-0.10314,-0.71961,0.63907,0.76464,0.081349,-0.013994
-0.10557,0.13022,-0.11167,0.97946,-0.057705,0.15802,0.16156,0.97243,0.12313,0.45998,-0.06177,0.87715,1.07,-0.093517,-0.7156,0.63604,0.76653,0.086845,-0.014878
-0.10556,0.13004,-0.11147,0.97951,-0.057757,0.15646,0.16415,0.97228,0.12204,0.4598,-0.058782,0.8776,1.0722,-0.088234,-0.71361,0.63282,0.76879,0.090676,-0.014752
-0.10532,0.12892,-0.11047,0.9798,-0.057919,0.15436,0.16763,0.97202,0.11915,0.45928,-0.054523,0.87854,1.0765,-0.07922,-0.70938,0.62783,0.77223,0.096222,-0.013619
-0.10502,0.12786,-0.10943,0.98011,-0.057963,0.15376,0.16861,0.97194,0.11658,0.45909,-0.051016,0.8792,1.0787,-0.0742,-0.70694,0.62431,0.77482,0.098667,-0.01301
-0.10454,0.12685,-0.10797,0.98045,-0.057936,0.15271,0.17038,0.97178,0.11594,0.45908,-0.050141,0.87935,1.0811,-0.066475,-0.7042,0.62315,0.77525,0.10237,-0.013307
-0.10419,0.1261,-0.10663,0.98072,-0.058094,0.15099,0.17373,0.97144,0.11472,0.45924,-0.047175,0.87957,1.0836,-0.056362,-0.70111,0.61954,0.77734,0.10773,-0.014276
-0.1041,0.1259,-0.10623,0.98079,-0.058415,0.14975,0.17675,0.97104,0.11356,0.45982,-0.043985,0.8796,1.0846,-0.04981,-0.69933,0.61568,0.77986,0.11135,-0.015557
-0.10403,0.12515,-0.10499,0.98104,-0.058543,0.14942,0.1777,0.9709,0.11143,0.46104,-0.040462,0.87941,1.085,-0.044233,-0.6978,0.61199,0.78252,0.11293,-0.017115
-0.10394,0.1242,-0.10346,0.98134,-0.059108,0.14869,0.18034,0.97049,0.10909,0.46223,-0.03731,0.8792,1.0858,-0.035393,-0.69542,0.60752,0.78548,0.11601,-0.018886
-0.10406,0.12333,-0.10176,0.9816,-0.059856,0.14778,0.18376,0.96995,0.10826,0.46263,-0.036246,0.87913,1.0873,-0.025018,-0.69287,0.60441,0.78716,0.12047,-0.020384
-0.10432,0.12263,-0.10006,0.98184,-0.060308,0.14685,0.18712,0.96943,0.10769,0.4633,-0.034256,0.87892,1.0883,-0.014223,-0.69058,0.60084,0.78909,0.12525,-0.02272
-0.10443,0.12238,-0.099375,0.98194,-0.060459,0.14597,0.1901,0.96898,0.10736,0.46389,-0.031491,0.87876,1.0886,-0.0066021,-0.68896,0.59739,0.79101,0.12926,-0.024895
-0.10452,0.12205,-0.098038,0.98209,-0.060466,0.14561,0.19121,0.96881,0.10686,0.46395,-0.028556,0.87889,1.0889,-0.00017594,-0.68798,0.59436,0.79272,0.13232,-0.026528
-0.10471,0.12142,-0.095892,0.98236,-0.060905,0.14499,0.19303,0.96852,0.10507,0.46416,-0.025273,0.87911,1.0895,0.0091009,-0.68636,0.58986,0.79543,0.13589,-0.028125
-0.10503,0.12051,-0.09379,0.98265,-0.061787,0.14399,0.19622,0.96799,0.10378,0.46435,-0.023736,0.87919,1.0908,0.020095,-0.68361,0.58592,0.79752,0.14045,-0.029432
-0.10542,0.11946,-0.091608,0.98294,-0.062871,0.14325,0.19943,0.96736,0.10162,0.46503,-0.021921,0.87913,1.0914,0.030967,-0.68093,0.58123,0.80021,0.14418,-0.031016
-0.10561,0.119,-0.0906,0.98306,-0.064042,0.1427,0.20267,0.96669,0.097816,0.46647,-0.01873,0.87888,1.0904,0.037947,-0.67966,0.57524,0.80422,0.14547,-0.032737
-0.10618,0.11869,-0.089484,0.98315,-0.064613,0.14257,0.20406,0.9664,0.09492,0.46771,-0.016462,0.87856,1.0894,0.042458,-0.67921,0.57104,0.80715,0.1456,-0.034129
-0.1076,0.1181,-0.087028,0.9833,-0.065295,0.14249,0.2053,0.9661,0.091413,0.46846,-0.013947,0.87859,1.0888,0.050059,-0.6784,0.56542,0.81088,0.14661,-0.035321
-0.10905,0.11776,-0.084831,0.98335,-0.067031,0.14228,0.20823,0.96539,0.089263,0.46852,-0.012509,0.87882,1.0881,0.059169,-0.67766,0.55953,0.8144,0.14931,-0.036551
-0.11024,0.1173,-0.082297,0.98349,-0.068086,0.14216,0.2097,0.96503,0.088183,0.46861,-0.011592,0.87888,1.0877,0.067696,-0.67693,0.55564,0.81654,0.15182,-0.037962
-0.11055,0.11704,-0.080959,0.98359,-0.068445,0.14189,0.21094,0.96477,0.085535,0.46898,-0.0091311,0.87897,1.087,0.072848,-0.67644,0.5516,0.81904,0.15276,-0.038939
-0.11065,0.11696,-0.080191,0.98366,-0.069321,0.14124,0.21394,0.96414,0.0844,0.46951,-0.0073688,0.87884,1.0862,0.079486,-0.67561,0.54785,0.82103,0.15537,-0.040756
-0.11107,0.11666,-0.077622,0.98388,-0.069497,0.14109,0.2145,0.96402,0.082695,0.46993,-0.0051557,0.87878,1.0852,0.087351,-0.67543,0.54437,0.82291,0.15712,-0.042822
-0.11159,0.11606,-0.075601,0.98403,-0.070173,0.14057,0.2166,0.96356,0.080794,0.47004,-0.0035539,0.87886,1.0848,0.095853,-0.67387,0.54028,0.82492,0.1598,-0.044065
-0.11176,0.11493,-0.073233,0.98434,-0.070765,0.14031,0.21847,0.96312,0.079735,0.47007,-0.0028617,0.87895,1.0849,0.10551,-0.67162,0.53761,0.82595,0.16308,-0.045478
-0.11177,0.11434,-0.071937,0.98446,-0.071368,0.13999,0.22098,0.96255,0.075056,0.47033,0.00042139,0.87926,1.0837,0.11206,-0.67051,0.53172,0.82952,0.164,-0.046272
-0.11185,0.11426,-0.071572,0.98448,-0.07147,0.13969,0.2223,0.96226,0.073586,0.47089,0.0027007,0.87909,1.0828,0.11523,-0.67001,0.52874,0.83114,0.16492,-0.047602
-0.11241,0.11379,-0.069272,0.98466,-0.071523,0.13963,0.2226,0.9622,0.073458,0.47117,0.0042266,0.87894,1.0821,0.12255,-0.66924,0.52646,0.83201,0.16734,-0.049682
-0.11314,0.11343,-0.067752,0.98473,-0.071957,0.13914,0.2249,0.96175,0.071584,0.47111,0.0067928,0.87913,1.0813,0.13019,-0.66806,0.52165,0.83446,0.17015,-0.051107
-0.11395,0.11281,-0.06583,0.98484,-0.072541,0.13877,0.22661,0.96133,0.071423,0.47112,0.00694,0.87913,1.081,0.13808,-0.66645,0.51926,0.83523,0.17313,-0.052388
-0.11398,0.11279,-0.065756,0.98484,-0.073513,0.13826,0.22889,0.96081,0.069434,0.47128,0.0087532,0.87916,1.0802,0.14111,-0.66589,0.51545,0.83735,0.17408,-0.052915
-0.11458,0.11239,-0.06439,0.98491,-0.073513,0.13826,0.22889,0.96081,0.069434,0.47128,0.0087532,0.87916,1.0801,0.14494,-0.66522,0.51467,0.83755,0.17526,-0.053518
-0.11459,0.11238,-0.064378,0.98492,-0.073518,0.13826,0.22889,0.96081,0.069423,0.47128,0.0087646,0.87916,1.0801,0.14499,-0.66521,0.51465,0.83756,0.17527,-0.053528
-0.11596,0.11128,-0.060745,0.9851,-0.07489,0.13782,0.23204,0.96,0.065869,0.4723,0.012472,0.87887,1.0776,0.15907,-0.66298,0.50636,0.84161,0.17888,-0.056946
-0.1164,0.11096,-0.058738,0.98523,-0.07492,0.13781,0.23211,0.95998,0.064444,0.47233,0.01399,0.87894,1.0767,0.16449,-0.66279,0.50381,0.84287,0.17992,-0.058143
-0.11691,0.11097,-0.05738,0.98521,-0.075611,0.13747,0.23524,0.9592,0.061884,0.47232,0.015995,0.87911,1.0744,0.17202,-0.6626,0.49864,0.84534,0.18193,-0.059948
-0.11695,0.11097,-0.057286,0.98521,-0.076312,0.13739,0.23664,0.95884,0.060148,0.47254,0.01704,0.87906,1.0734,0.17362,-0.6627,0.49603,0.84686,0.18185,-0.060414
