-0.030599,0.045972,-0.080124,0.99527,-0.003553,-0.0026585,0.088808,0.99608,0.13381,0.1621,-0.0091387,0.9776,1.4149,-0.068873,-0.20975,0.63138,0.54368,0.44164,0.33286
-0.030799,0.047471,-0.082002,0.99507,-0.0064682,3.8132e-05,0.093881,0.99561,0.13354,0.16551,-0.0068496,0.97709,1.4124,-0.064139,-0.21909,0.62911,0.55139,0.43944,0.32748
-0.031721,0.0507,-0.084605,0.99463,-0.0077469,0.0025669,0.099096,0.99507,0.13503,0.1752,-0.0024073,0.97521,1.407,-0.059212,-0.23604,0.62974,0.56165,0.43456,0.31493
-0.032387,0.053638,-0.087326,0.99424,-0.0096792,0.0056598,0.10582,0.99436,0.1314,0.18224,0.0016247,0.97442,1.402,-0.05339,-0.25166,0.62644,0.57416,0.42904,0.30649
-0.031712,0.05463,-0.088312,0.99411,-0.011847,0.008002,0.11329,0.99352,0.12882,0.18407,0.0035182,0.97444,1.3996,-0.042706,-0.25817,0.62157,0.58182,0.42937,0.30156
-0.030207,0.057708,-0.090762,0.99377,-0.01194,0.0094901,0.11714,0.99304,0.12798,0.19089,0.0079351,0.97316,1.3946,-0.040056,-0.27228,0.62217,0.58887,0.42574,0.29145
-0.031926,0.061759,-0.091189,0.99344,-0.012331,0.012558,0.12316,0.99225,0.12717,0.19805,0.011595,0.9718,1.3882,-0.028837,-0.29068,0.61963,0.60014,0.42167,0.27948
-0.031362,0.063164,-0.091763,0.99331,-0.013925,0.014608,0.12815,0.99159,0.12454,0.19964,0.014589,0.97179,1.3853,-0.020855,-0.29802,0.61521,0.60721,0.42119,0.2748
-0.028962,0.066079,-0.093371,0.99302,-0.014158,0.016414,0.13338,0.99083,0.12355,0.20301,0.019937,0.97111,1.3802,-0.013228,-0.31025,0.61305,0.61368,0.42111,0.2649
-0.029601,0.069922,-0.093761,0.99269,-0.011916,0.01961,0.13923,0.99004,0.12547,0.20976,0.024372,0.96937,1.3728,-0.00073382,-0.328,0.61282,0.6213,0.41991,0.24936
-0.029705,0.071841,-0.093949,0.99256,-0.012931,0.021382,0.14198,0.98959,0.12196,0.21087,0.027407,0.96949,1.3696,0.0040757,-0.33632,0.60864,0.62813,0.41775,0.2462
-0.027814,0.074641,-0.095391,0.99226,-0.015578,0.024835,0.14808,0.98859,0.11878,0.2142,0.033105,0.96896,1.363,0.012483,-0.35052,0.60319,0.63835,0.41522,0.23735
-0.027074,0.077461,-0.095992,0.99199,-0.014457,0.028164,0.15407,0.98757,0.11927,0.21823,0.035912,0.96792,1.3561,0.023125,-0.36459,0.60213,0.64418,0.41432,0.22553
-0.027417,0.080589,-0.096259,0.99171,-0.014862,0.029276,0.15632,0.98721,0.11484,0.2197,0.039546,0.96794,1.3517,0.026671,-0.37542,0.59776,0.6516,0.41084,0.22211
-0.025502,0.083692,-0.097344,0.99139,-0.01857,0.032437,0.16309,0.98595,0.10911,0.22214,0.046122,0.96774,1.3443,0.036171,-0.38965,0.58903,0.66386,0.40764,0.2148
-0.024717,0.085691,-0.097629,0.99124,-0.017862,0.036027,0.16973,0.9847,0.10957,0.22544,0.048004,0.96686,1.3373,0.047976,-0.40139,0.58729,0.66908,0.40735,0.20384
-0.024712,0.089531,-0.098097,0.99083,-0.019118,0.037501,0.17328,0.98401,0.10254,0.2286,0.052522,0.96665,1.3304,0.052298,-0.41567,0.58096,0.67959,0.40118,0.19923
-0.025979,0.094004,-0.098252,0.99038,-0.023284,0.040596,0.17989,0.98262,0.093272,0.2286,0.057457,0.96734,1.3223,0.060453,-0.43232,0.56829,0.69451,0.39499,0.19691
-0.026659,0.095868,-0.097877,0.99026,-0.023745,0.044216,0.18438,0.9816,0.092906,0.23059,0.058412,0.96685,1.316,0.06861,-0.44312,0.56544,0.7,0.39293,0.18987
-0.026368,0.099996,-0.097458,0.98989,-0.02398,0.04633,0.18717,0.98095,0.087627,0.23484,0.063733,0.96594,1.3072,0.074692,-0.45943,0.56022,0.70961,0.38685,0.18164
-0.023851,0.10293,-0.097667,0.98962,-0.024284,0.049827,0.19203,0.97984,0.084871,0.23794,0.07095,0.96495,1.2975,0.084543,-0.47391,0.55486,0.71783,0.38469,0.17006
-0.02357,0.10459,-0.097675,0.98945,-0.022775,0.052325,0.19537,0.97913,0.085607,0.24023,0.072798,0.96417,1.2915,0.091278,-0.4825,0.55421,0.72062,0.38404,0.16189
-0.024327,0.10874,-0.097601,0.98899,-0.023368,0.05487,0.19899,0.9782,0.082096,0.24345,0.077804,0.96326,1.2819,0.097071,-0.49819,0.54804,0.72967,0.37886,0.15385
-0.024755,0.11131,-0.097942,0.9887,-0.02912,0.057656,0.20375,0.9769,0.068144,0.24386,0.084894,0.96365,1.2744,0.099457,-0.51079,0.53223,0.74583,0.36937,0.15524
-0.024702,0.11262,-0.097841,0.98854,-0.02995,0.059164,0.20519,0.97649,0.067027,0.24688,0.086064,0.96287,1.2698,0.10133,-0.51764,0.5308,0.74944,0.3659,0.15091
-0.024602,0.11442,-0.097791,0.98833,-0.02902,0.061507,0.20698,0.976,0.066075,0.25087,0.088409,0.96169,1.263,0.10471,-0.52721,0.52991,0.75339,0.36213,0.14331
-0.02399,0.1161,-0.097941,0.98814,-0.032292,0.06311,0.20952,0.97526,0.058486,0.25063,0.092042,0.96181,1.2585,0.10553,-0.53502,0.52168,0.76144,0.35664,0.14387
-0.023637,0.11836,-0.098922,0.9878,-0.041032,0.064789,0.21416,0.97382,0.02464,0.24856,0.10683,0.9624,1.2516,0.10099,-0.54762,0.49057,0.78837,0.3373,0.15571
-0.025899,0.12191,-0.098885,0.98726,-0.041625,0.067964,0.21663,0.97301,0.027235,0.25786,0.10947,0.95955,1.2396,0.10361,-0.56341,0.4892,0.79457,0.33022,0.1423
-0.02607,0.12271,-0.099018,0.98715,-0.044311,0.071624,0.2208,0.9717,0.020792,0.25831,0.11264,0.95926,1.2332,0.10654,-0.57173,0.48067,0.80247,0.32468,0.14012
-0.025355,0.1238,-0.10007,0.98695,-0.047896,0.072468,0.22275,0.97103,0.0028774,0.25337,0.12123,0.95973,1.2315,0.10215,-0.57682,0.46365,0.81428,0.31614,0.1487
-0.027027,0.12612,-0.10005,0.98657,-0.052001,0.07438,0.22621,0.96987,-0.0038692,0.25283,0.12531,0.95932,1.2257,0.10282,-0.58578,0.45197,0.82301,0.31001,0.14899
-0.027755,0.12722,-0.10017,0.98642,-0.053004,0.075509,0.22825,0.96924,-0.014969,0.24854,0.12947,0.95978,1.2239,0.10215,-0.59025,0.44107,0.82992,0.30484,0.15413
-0.02761,0.12841,-0.10072,0.98621,-0.058609,0.076594,0.23168,0.96802,-0.026827,0.24207,0.13418,0.96055,1.2229,0.10037,-0.59444,0.42562,0.83836,0.29939,0.16246
-0.027588,0.13029,-0.10078,0.98597,-0.057071,0.078378,0.23297,0.96768,-0.024089,0.24366,0.13356,0.96032,1.2179,0.10198,-0.60194,0.42831,0.83844,0.2984,0.1569
-0.027378,0.13102,-0.10087,0.98588,-0.055651,0.079964,0.23392,0.96741,-0.02233,0.2457,0.13368,0.95983,1.2141,0.10365,-0.6065,0.43032,0.83863,0.29764,0.15186
-0.026531,0.13225,-0.10136,0.98571,-0.057323,0.081385,0.23541,0.96682,-0.027043,0.24677,0.13549,0.95917,1.2102,0.10179,-0.6129,0.42642,0.84271,0.29219,0.15092
-0.026674,0.1339,-0.10185,0.98541,-0.056708,0.083894,0.23712,0.96624,-0.026009,0.24922,0.13513,0.95862,1.2042,0.10165,-0.62114,0.42761,0.84419,0.28889,0.14559
-0.026656,0.13497,-0.10187,0.98526,-0.056161,0.085253,0.23803,0.9659,-0.027153,0.25244,0.13667,0.95752,1.1993,0.10218,-0.62685,0.42684,0.84652,0.2854,0.14074
-0.026368,0.13665,-0.10194,0.98505,-0.057494,0.087327,0.24062,0.96502,-0.030257,0.25253,0.13944,0.95701,1.1938,0.10356,-0.63458,0.42161,0.85088,0.28176,0.13794
-0.026443,0.13796,-0.10188,0.98482,-0.058026,0.089327,0.24327,0.96411,-0.032731,0.25525,0.14367,0.95554,1.1866,0.10645,-0.64168,0.41619,0.85556,0.27815,0.13183
-0.027346,0.13928,-0.10175,0.98464,-0.057721,0.090547,0.24474,0.96366,-0.033222,0.25909,0.14663,0.95403,1.1806,0.10832,-0.6476,0.41337,0.85883,0.27523,0.12557
-0.027411,0.14079,-0.10128,0.98447,-0.057736,0.092631,0.24785,0.96268,-0.033955,0.26013,0.14813,0.95352,1.1741,0.11277,-0.65471,0.41031,0.86173,0.27329,0.12026
-0.027155,0.14147,-0.10113,0.9844,-0.057086,0.093608,0.24931,0.96225,-0.032834,0.26267,0.15171,0.95233,1.1692,0.1166,-0.65822,0.40838,0.86352,0.27341,0.11379
-0.026897,0.14315,-0.10057,0.98422,-0.056607,0.095372,0.25282,0.96119,-0.03412,0.26409,0.15452,0.95141,1.1616,0.12244,-0.66543,0.40438,0.86676,0.27169,0.10717
-0.028487,0.14468,-0.09961,0.98407,-0.057816,0.096981,0.25633,0.96002,-0.036138,0.26557,0.15724,0.95048,1.1548,0.12752,-0.67179,0.39727,0.87143,0.2691,0.10235
-0.02906,0.14532,-0.099243,0.98398,-0.055728,0.098218,0.25846,0.95941,-0.029157,0.27335,0.15802,0.94838,1.1468,0.13428,-0.67549,0.40079,0.87082,0.27039,0.089009
-0.029115,0.14714,-0.098145,0.98382,-0.05383,0.098883,0.25936,0.95925,-0.022459,0.27915,0.15811,0.94688,1.1395,0.14047,-0.68111,0.40495,0.86971,0.2715,0.07768
-0.028533,0.14885,-0.097139,0.98369,-0.052051,0.099935,0.26126,0.9587,-0.021032,0.28106,0.15834,0.94628,1.1331,0.1462,-0.68694,0.40592,0.86994,0.2711,0.070812
-0.028775,0.14973,-0.096573,0.98361,-0.051384,0.10111,0.26225,0.95833,-0.017819,0.28751,0.15759,0.94456,1.1267,0.14905,-0.69151,0.4087,0.87003,0.26886,0.061955
-0.02971,0.15168,-0.095289,0.98339,-0.05077,0.10335,0.26283,0.958,-0.017782,0.2921,0.15716,0.94322,1.1188,0.15069,-0.70004,0.40898,0.87195,0.2637,0.054892
-0.030224,0.15336,-0.094237,0.98321,-0.050678,0.10669,0.26332,0.95751,-0.017723,0.29293,0.15709,0.94295,1.1121,0.15155,-0.70851,0.40821,0.87371,0.25985,0.05061
-0.030086,0.15444,-0.093823,0.98308,-0.04993,0.10832,0.26336,0.95736,-0.015859,0.29472,0.15652,0.94252,1.1079,0.15229,-0.71325,0.41018,0.87349,0.25826,0.046332
-0.029892,0.15597,-0.093256,0.9829,-0.04883,0.1101,0.26324,0.95725,-0.014634,0.29582,0.15642,0.94223,1.103,0.15303,-0.71921,0.41169,0.87358,0.25631,0.042226
-0.029715,0.15651,-0.093067,0.98284,-0.048471,0.11063,0.26316,0.95722,-0.014022,0.29631,0.15647,0.94208,1.1013,0.15338,-0.72117,0.41232,0.87352,0.25577,0.040628
-0.029068,0.15918,-0.092152,0.98253,-0.046521,0.11336,0.26274,0.9571,-0.01132,0.30017,0.1559,0.941,1.0924,0.15446,-0.73131,0.41628,0.8732,0.25174,0.031963
-0.028869,0.16026,-0.091959,0.98238,-0.045553,0.11531,0.26269,0.9569,-0.011608,0.30055,0.15586,0.94087,1.0883,0.15392,-0.73636,0.41702,0.87363,0.24915,0.029486
-0.029072,0.16106,-0.091953,0.98228,-0.045131,0.11652,0.26284,0.95675,-0.01137,0.30083,0.15615,0.94073,1.0857,0.15351,-0.73971,0.41694,0.87415,0.24779,0.027751
-0.029207,0.16235,-0.091875,0.98204,-0.044301,0.11692,0.26262,0.9568,-0.0065545,0.30282,0.15441,0.94043,1.0828,0.15428,-0.74262,0.42086,0.87216,0.24852,0.023549
-0.028645,0.16433,-0.091668,0.98173,-0.04145,0.11771,0.26183,0.95705,-0.001914,0.30459,0.15251,0.9402,1.0784,0.1555,-0.74765,0.427,0.86927,0.24865,0.018026
-0.028275,0.16499,-0.091587,0.98166,-0.039921,0.11827,0.26165,0.95708,0.0020641,0.30612,0.1519,0.93981,1.0759,0.15743,-0.74934,0.43048,0.86727,0.24995,0.013618
-0.027644,0.1666,-0.09122,0.98142,-0.03937,0.11919,0.26157,0.95705,0.0030193,0.30812,0.15139,0.9392,1.0713,0.15761,-0.75453,0.43229,0.86711,0.24753,0.0096532
-0.027678,0.1685,-0.0908,0.98113,-0.037571,0.12091,0.26084,0.95709,0.004511,0.30964,0.1505,0.93883,1.066,0.15727,-0.76089,0.4351,0.86645,0.24486,0.0053902
-0.027216,0.16924,-0.090503,0.98103,-0.036702,0.12191,0.26034,0.95714,0.0055369,0.31056,0.14956,0.93869,1.0634,0.15737,-0.76388,0.43749,0.86565,0.24356,0.0030361
-0.025776,0.17066,-0.089843,0.98089,-0.035719,0.12421,0.25912,0.95721,0.0050711,0.31088,0.1508,0.93837,1.0582,0.15694,-0.77032,0.43857,0.86602,0.24029,-0.00038818
-0.025357,0.17187,-0.089381,0.98076,-0.034482,0.12641,0.25822,0.95721,0.0055662,0.31193,0.15018,0.93815,1.0536,0.15627,-0.77592,0.44088,0.86574,0.23725,-0.0037186
-0.025228,0.17252,-0.089106,0.98066,-0.033971,0.12733,0.25779,0.95721,0.0063941,0.31347,0.14862,0.93787,1.0511,0.15585,-0.77866,0.44325,0.865,0.23533,-0.0058901
-0.024328,0.17374,-0.088474,0.98054,-0.033011,0.12841,0.25705,0.95728,0.007372,0.31429,0.14807,0.93766,1.0475,0.15654,-0.78284,0.4456,0.86417,0.23372,-0.0089411
-0.023127,0.1747,-0.087949,0.98044,-0.030751,0.12982,0.25671,0.9573,0.0090442,0.31528,0.14736,0.93744,1.0433,0.15896,-0.78658,0.44927,0.86247,0.23299,-0.013468
-0.022506,0.17539,-0.087513,0.98035,-0.030181,0.13036,0.25682,0.9572,0.0098894,0.31579,0.14761,0.9372,1.0407,0.1607,-0.78865,0.44996,0.86207,0.23274,-0.016026
-0.022493,0.1768,-0.0869,0.98018,-0.029524,0.13133,0.25778,0.95684,0.0096305,0.31596,0.14788,0.9371,1.0363,0.1629,-0.79287,0.44917,0.8628,0.2315,-0.018806
-0.022561,0.17753,-0.086525,0.98007,-0.028353,0.13209,0.2585,0.95656,0.0111,0.31758,0.14744,0.93661,1.0326,0.16546,-0.79504,0.45029,0.86219,0.23117,-0.022843
-0.021744,0.17829,-0.08601,0.97999,-0.028044,0.13219,0.25886,0.95645,0.011551,0.31912,0.14726,0.93615,1.0298,0.16745,-0.79705,0.45124,0.86187,0.23032,-0.025827
-0.021576,0.17936,-0.085595,0.97981,-0.027583,0.13229,0.25942,0.95628,0.011365,0.31973,0.14765,0.93587,1.0269,0.16901,-0.79951,0.45076,0.86221,0.22949,-0.027955
-0.02157,0.17981,-0.085458,0.97977,-0.026602,0.13271,0.25918,0.95631,0.01337,0.32137,0.14721,0.93534,1.0248,0.17004,-0.80072,0.45269,0.86113,0.22942,-0.031085
-0.021116,0.18033,-0.085182,0.9797,-0.026549,0.1331,0.25903,0.95631,0.012845,0.32249,0.14683,0.93502,1.0229,0.1699,-0.8027,0.4534,0.86119,0.22757,-0.032431
-0.020577,0.18034,-0.085239,0.97969,-0.02635,0.13412,0.25871,0.95626,0.012559,0.32307,0.14658,0.93486,1.0214,0.16904,-0.80414,0.45438,0.86105,0.22599,-0.033391
-0.020568,0.18043,-0.085285,0.97969,-0.02602,0.13489,0.25863,0.95622,0.012397,0.32431,0.14745,0.93431,1.0195,0.16878,-0.80536,0.45413,0.8615,0.22468,-0.035296
-0.020577,0.18073,-0.085438,0.97961,-0.026212,0.13492,0.25861,0.95618,0.012426,0.32394,0.14704,0.93447,1.0194,0.16793,-0.80602,0.45427,0.86145,0.2244,-0.034761
-0.020373,0.18077,-0.085809,0.9796,-0.025713,0.13486,0.25853,0.95625,0.013086,0.32403,0.14703,0.93445,1.0196,0.16762,-0.80599,0.4552,0.86093,0.22478,-0.03514
-0.020245,0.18072,-0.08588,0.9796,-0.025531,0.13475,0.25848,0.95626,0.013472,0.32405,0.14768,0.9343,1.0195,0.16795,-0.80556,0.45502,0.86079,0.2253,-0.035591
-0.020185,0.18069,-0.0859,0.97959,-0.025504,0.13464,0.25822,0.95636,0.013467,0.32357,0.14752,0.93453,1.0202,0.16762,-0.8054,0.45533,0.86064,0.22554,-0.034887
-0.02018,0.18068,-0.085912,0.9796,-0.025507,0.13463,0.25813,0.95639,0.013631,0.32318,0.1473,0.93469,1.0205,0.16752,-0.80532,0.45555,0.86047,0.22581,-0.034465
-0.020331,0.18067,-0.086184,0.97957,-0.025448,0.13457,0.25762,0.95653,0.014508,0.323,0.14693,0.93483,1.0213,0.16641,-0.80509,0.45641,0.85995,0.22618,-0.03398
-0.020362,0.18111,-0.086469,0.97946,-0.025197,0.13432,0.25703,0.95671,0.014816,0.32252,0.1463,0.93506,1.0218,0.16482,-0.80572,0.45748,0.85941,0.22599,-0.033057
-0.020374,0.18158,-0.08671,0.97934,-0.024883,0.13459,0.25602,0.95696,0.015584,0.32244,0.14438,0.93536,1.0219,0.16244,-0.80714,0.46011,0.85828,0.225,-0.032315
-0.020152,0.18198,-0.086972,0.97926,-0.024619,0.13497,0.25542,0.95707,0.016575,0.32335,0.14189,0.93543,1.0214,0.16057,-0.8087,0.46339,0.8569,0.22361,-0.032649
-0.019088,0.18213,-0.087278,0.97921,-0.023874,0.13614,0.25404,0.95731,0.016937,0.32379,0.14108,0.93538,1.0202,0.15823,-0.81067,0.46647,0.85567,0.2217,-0.033398
-0.01879,0.18306,-0.087922,0.97899,-0.023288,0.13687,0.25322,0.95744,0.017012,0.32347,0.13971,0.93569,1.0191,0.1548,-0.81375,0.46881,0.85495,0.21968,-0.03291
-0.018588,0.18339,-0.088065,0.97894,-0.023262,0.13689,0.25318,0.95745,0.017529,0.32317,0.13915,0.93587,1.0189,0.1544,-0.81447,0.46959,0.85454,0.21974,-0.032813
-0.017643,0.18397,-0.088465,0.9788,-0.021838,0.13782,0.25208,0.95764,0.019006,0.32431,0.13881,0.93549,1.0166,0.15311,-0.81682,0.47287,0.85294,0.21844,-0.035376
-0.017737,0.18471,-0.089045,0.9786,-0.021297,0.13849,0.25189,0.9576,0.019674,0.32575,0.13798,0.93509,1.0143,0.151,-0.81922,0.47446,0.85245,0.21647,-0.037034
-0.017827,0.18509,-0.089191,0.97851,-0.021413,0.13885,0.25178,0.95758,0.019113,0.32561,0.13776,0.93519,1.0136,0.14966,-0.82063,0.47439,0.85282,0.21531,-0.036667
-0.016821,0.18556,-0.089555,0.97843,-0.020225,0.1393,0.2511,0.95773,0.020003,0.32608,0.13761,0.93504,1.0122,0.14903,-0.82225,0.4769,0.85156,0.21467,-0.038287
-0.016552,0.18597,-0.089911,0.9783,-0.019597,0.13945,0.25078,0.95776,0.021667,0.32659,0.13688,0.93496,1.0113,0.14849,-0.82305,0.4789,0.8503,0.21477,-0.039526
-0.016333,0.18642,-0.090109,0.97823,-0.019389,0.13951,0.2505,0.95786,0.021599,0.32586,0.13668,0.9352,1.0112,0.14751,-0.82417,0.47943,0.85012,0.2145,-0.038924
-0.01582,0.18672,-0.090224,0.97816,-0.018775,0.1397,0.24999,0.95797,0.021926,0.32618,0.13626,0.93516,1.0105,0.14699,-0.82512,0.48103,0.84934,0.21388,-0.039589
-0.015687,0.18689,-0.090419,0.97813,-0.018497,0.13991,0.24992,0.95797,0.022871,0.32675,0.1346,0.93517,1.0101,0.14647,-0.82576,0.48311,0.84825,0.21347,-0.040135
-0.015549,0.18713,-0.090517,0.97805,-0.018434,0.14006,0.24974,0.958,0.022427,0.32638,0.1347,0.93532,1.0098,0.14571,-0.82654,0.48312,0.84841,0.21295,-0.039734
-0.015087,0.18724,-0.090701,0.97802,-0.017578,0.14054,0.24937,0.95802,0.023174,0.32693,0.13482,0.93508,1.0086,0.14569,-0.82722,0.48446,0.84761,0.21265,-0.041263
-0.014985,0.18731,-0.090787,0.97799,-0.017462,0.14068,0.24938,0.95799,0.023919,0.32802,0.13512,0.93464,1.0076,0.14585,-0.82745,0.48476,0.8474,0.2124,-0.04283
-0.014966,0.18743,-0.090831,0.97801,-0.017655,0.14112,0.24971,0.95786,0.023755,0.32846,0.13536,0.93446,1.0065,0.14583,-0.82834,0.48429,0.84788,0.21173,-0.043605
-0.014951,0.18756,-0.090832,0.97797,-0.017668,0.14153,0.25033,0.95765,0.023934,0.32911,0.13599,0.9341,1.0049,0.14667,-0.82895,0.4835,0.84827,0.21147,-0.045174
-0.015214,0.18794,-0.090757,0.97789,-0.017538,0.14158,0.25071,0.95753,0.024539,0.33024,0.13683,0.9336,1.0032,0.14759,-0.8296,0.48272,0.84864,0.21134,-0.047219
-0.015535,0.18844,-0.090705,0.97781,-0.017465,0.14155,0.25161,0.9573,0.024547,0.33047,0.1371,0.93349,1.0018,0.14871,-0.8305,0.48172,0.84919,0.2114,-0.048234
-0.015809,0.1886,-0.090623,0.97778,-0.017875,0.14138,0.25194,0.95723,0.024009,0.33018,0.13729,0.93359,1.0018,0.14872,-0.8307,0.48065,0.84984,0.21132,-0.047694
-0.015998,0.18878,-0.090362,0.97775,-0.017769,0.14138,0.25136,0.9574,0.02398,0.33003,0.13725,0.93364,1.0018,0.14845,-0.83109,0.4808,0.84981,0.21109,-0.047443
-0.015263,0.18871,-0.090455,0.97777,-0.017224,0.14187,0.25035,0.95757,0.025134,0.32982,0.13633,0.93381,1.002,0.14774,-0.83146,0.48338,0.8483,0.21109,-0.047678
-0.015322,0.18865,-0.090621,0.97775,-0.017399,0.14218,0.25005,0.95758,0.024244,0.32982,0.13649,0.93379,1.0019,0.14622,-0.83188,0.48307,0.84874,0.20997,-0.047021
-0.015483,0.1886,-0.090898,0.97772,-0.017659,0.14234,0.24981,0.95766,0.024212,0.32977,0.13632,0.93384,1.0022,0.14479,-0.83204,0.48317,0.84887,0.20953,-0.04639
-0.015449,0.1886,-0.090955,0.97772,-0.017607,0.14231,0.24976,0.95768,0.024637,0.32969,0.13628,0.93386,1.0024,0.14483,-0.83193,0.48341,0.84863,0.20987,-0.046468
-0.014919,0.18856,-0.091332,0.97773,-0.017092,0.14204,0.24946,0.95778,0.025359,0.32941,0.1365,0.93392,1.003,0.1446,-0.83149,0.48447,0.84787,0.21066,-0.04653
-0.015013,0.18857,-0.09132,0.97768,-0.017267,0.14186,0.24964,0.95776,0.025151,0.32924,0.1366,0.93395,1.0031,0.14466,-0.83124,0.48397,0.84805,0.2108,-0.046201
-0.015038,0.18859,-0.091304,0.97768,-0.017304,0.14185,0.24968,0.95775,0.02514,0.32913,0.13689,0.93393,1.0031,0.14478,-0.83121,0.48364,0.84819,0.21093,-0.04622
-0.015001,0.18855,-0.091363,0.97769,-0.017015,0.14186,0.25021,0.95763,0.02521,0.32968,0.13727,0.93369,1.0024,0.14575,-0.83109,0.48337,0.84828,0.21107,-0.047308
-0.014994,0.18868,-0.091349,0.9777,-0.016907,0.14203,0.25074,0.95747,0.025077,0.32976,0.13745,0.93366,1.0017,0.1465,-0.83152,0.48294,0.84855,0.21106,-0.047934
-0.01505,0.18885,-0.091353,0.97767,-0.016721,0.14208,0.25124,0.95736,0.025475,0.3301,0.13783,0.93345,1.0008,0.14747,-0.83178,0.48254,0.84865,0.21135,-0.049057
-0.015125,0.18917,-0.091295,0.97759,-0.01655,0.14214,0.2515,0.95726,0.025622,0.33034,0.13822,0.93332,0.9997,0.14803,-0.83239,0.4821,0.84884,0.21129,-0.04995
-0.01522,0.18966,-0.091343,0.97748,-0.016369,0.14216,0.25192,0.95714,0.02554,0.33021,0.13828,0.93336,0.99867,0.14828,-0.83337,0.48173,0.84905,0.21111,-0.050347
-0.015257,0.18983,-0.091333,0.97744,-0.016245,0.1424,0.25167,0.95719,0.025321,0.32952,0.13796,0.93364,0.99869,0.14771,-0.83401,0.48199,0.84898,0.21088,-0.04966
-0.014764,0.18975,-0.09143,0.97747,-0.01601,0.14283,0.25142,0.95718,0.024002,0.32912,0.13746,0.93392,0.99867,0.1467,-0.83469,0.48271,0.84896,0.20966,-0.048777
-0.014974,0.1898,-0.091643,0.97744,-0.016215,0.14294,0.25106,0.95726,0.023577,0.32928,0.13712,0.93391,0.99888,0.14501,-0.83512,0.4829,0.84913,0.2087,-0.048073
-0.01499,0.1898,-0.091768,0.97743,-0.016319,0.14307,0.25088,0.95731,0.022337,0.3294,0.13644,0.934,0.99902,0.14352,-0.83567,0.48324,0.84938,0.20727,-0.047093
-0.014974,0.1898,-0.092056,0.97741,-0.016311,0.14314,0.2506,0.95737,0.022024,0.33018,0.13575,0.93383,0.99892,0.14199,-0.836,0.48414,0.84916,0.20605,-0.046991
-0.015047,0.18981,-0.092331,0.97739,-0.016504,0.14305,0.25019,0.95746,0.021493,0.33126,0.13496,0.93358,0.999,0.13999,-0.83627,0.48499,0.84906,0.20447,-0.046679
-0.014912,0.18974,-0.092325,0.97737,-0.016419,0.14324,0.25005,0.95749,0.02081,0.33179,0.13416,0.93349,0.99871,0.13933,-0.83657,0.48577,0.84885,0.20329,-0.046583
-0.014896,0.18973,-0.092325,0.97737,-0.016054,0.1434,0.24971,0.95752,0.02081,0.33179,0.13416,0.93349,0.99857,0.1391,-0.83668,0.4862,0.84861,0.20309,-0.04668
-0.014733,0.18984,-0.092354,0.97738,-0.015574,0.14351,0.24951,0.95758,0.017069,0.33231,0.13407,0.93339,0.99804,0.1373,-0.83791,0.48593,0.84965,0.19983,-0.045481
-0.01459,0.18983,-0.092433,0.97738,-0.015331,0.14365,0.2496,0.95754,0.015382,0.33376,0.13314,0.93307,0.99715,0.13631,-0.83858,0.48673,0.84977,0.19743,-0.04576
-0.014544,0.19033,-0.092515,0.97728,-0.016049,0.14355,0.25059,0.95731,0.011478,0.33352,0.13169,0.93344,0.99667,0.13451,-0.84042,0.4858,0.8512,0.1943,-0.043377
-0.014488,0.19075,-0.092574,0.97716,-0.016134,0.14199,0.25156,0.95728,0.0080562,0.33811,0.1289,0.9322,0.99533,0.1334,-0.84079,0.48731,0.85131,0.18955,-0.044274
-0.014096,0.19056,-0.092515,0.97723,-0.01549,0.14238,0.25158,0.95723,0.0082358,0.34377,0.12444,0.93072,0.99261,0.13292,-0.84158,0.49259,0.84902,0.1852,-0.048178
-0.014636,0.1904,-0.092554,0.97723,-0.015433,0.14354,0.25196,0.95696,0.0083379,0.34425,0.12347,0.93068,0.99125,0.13261,-0.84237,0.49283,0.84905,0.18419,-0.048939
-0.015041,0.19042,-0.092453,0.97726,-0.016168,0.14401,0.25218,0.95679,0.0065482,0.34344,0.12376,0.93097,0.99117,0.13151,-0.84315,0.491,0.85047,0.18303,-0.04743
-0.014727,0.1904,-0.092479,0.97724,-0.015804,0.1441,0.25182,0.95689,0.0096494,0.3437,0.12353,0.93086,0.991,0.13273,-0.8427,0.49276,0.84889,0.18494,-0.049236
-0.014552,0.19039,-0.092525,0.97723,-0.015686,0.14407,0.25172,0.95692,0.0099795,0.34347,0.12371,0.93093,0.99114,0.13289,-0.84258,0.49296,0.84868,0.18536,-0.049287
-0.014741,0.19033,-0.092581,0.97726,-0.015818,0.14398,0.25172,0.95691,0.010733,0.34242,0.12499,0.9311,0.99179,0.13334,-0.84201,0.49174,0.84903,0.18692,-0.048995
-0.014969,0.19006,-0.092586,0.97731,-0.015862,0.14422,0.25174,0.95692,0.011356,0.34162,0.1256,0.9313,0.99238,0.13379,-0.84145,0.49111,0.84921,0.18808,-0.048769
-0.014958,0.19004,-0.09259,0.97731,-0.015865,0.14421,0.25174,0.95692,0.01214,0.34027,0.12664,0.93164,0.99297,0.13451,-0.84106,0.49027,0.84934,0.18977,-0.048394
-0.014827,0.18984,-0.092636,0.97735,-0.015753,0.1439,0.25173,0.95695,0.015121,0.33801,0.12842,0.93222,0.99454,0.13673,-0.8394,0.48951,0.84879,0.19421,-0.048433
