0.013396,0.19555,-0.04073,0.97978,-0.058807,0.1117,0.25604,0.95842,-0.023412,0.50717,-0.077911,0.85795,0.92675,0.19795,-0.84747,0.63637,0.76108,0.039288,-0.11945
0.013748,0.1937,-0.040529,0.9801,-0.059214,0.10887,0.25605,0.95869,-0.023412,0.50717,-0.077911,0.85795,0.93296,0.19988,-0.84131,0.63662,0.76108,0.042656,-0.11631
0.013794,0.18856,-0.040195,0.9811,-0.060927,0.10151,0.25457,0.9598,-0.031071,0.49624,-0.07856,0.86405,0.95698,0.19688,-0.82635,0.63401,0.76594,0.051726,-0.092766
0.014057,0.18472,-0.039929,0.98183,-0.060795,0.096505,0.25396,0.96046,-0.031844,0.48975,-0.078612,0.86767,0.97308,0.19923,-0.81408,0.6339,0.76659,0.061767,-0.080308
0.014293,0.18143,-0.039698,0.98246,-0.060707,0.092392,0.25347,0.961,-0.034352,0.48492,-0.078872,0.87026,0.98598,0.2003,-0.80376,0.6334,0.76754,0.068291,-0.069569
0.0144,0.17535,-0.038971,0.98363,-0.061252,0.085772,0.25262,0.96183,-0.03525,0.48231,-0.079036,0.87167,1.0046,0.20435,-0.78469,0.6332,0.76779,0.078405,-0.057967
0.013418,0.16894,-0.038185,0.98476,-0.062207,0.078898,0.25161,0.96262,-0.035951,0.47733,-0.07978,0.87431,1.0252,0.20747,-0.764,0.6318,0.76856,0.090238,-0.043293
0.013162,0.16643,-0.037824,0.98518,-0.063392,0.072715,0.25108,0.96312,-0.038364,0.47194,-0.081618,0.87697,1.039,0.20729,-0.75231,0.63033,0.76949,0.097083,-0.030169
0.012822,0.15714,-0.036836,0.98676,-0.063684,0.066485,0.25016,0.96382,-0.040868,0.46528,-0.081629,0.88037,1.0627,0.21222,-0.72484,0.62801,0.76997,0.11112,-0.012814
0.013349,0.14753,-0.036214,0.98827,-0.063772,0.056038,0.24798,0.96503,-0.040242,0.45887,-0.08241,0.88368,1.0912,0.21675,-0.69064,0.6278,0.76732,0.12929,0.0073091
0.013546,0.13875,-0.035413,0.98961,-0.065795,0.044536,0.24547,0.96614,-0.039497,0.44683,-0.083248,0.88983,1.1223,0.21954,-0.65565,0.62436,0.76577,0.15042,0.033239
0.012872,0.13242,-0.034651,0.9905,-0.066006,0.040026,0.24441,0.96657,-0.039409,0.4338,-0.084979,0.89612,1.1423,0.22202,-0.63294,0.6212,0.76395,0.16594,0.052813
0.012025,0.12103,-0.033235,0.99195,-0.065696,0.026031,0.24073,0.96803,-0.039206,0.42915,-0.084905,0.89835,1.1717,0.2268,-0.58649,0.61797,0.76001,0.18601,0.07519
0.011732,0.10853,-0.031675,0.9935,-0.065315,0.013505,0.23642,0.96937,-0.036549,0.41209,-0.083665,0.90652,1.2065,0.23206,-0.53433,0.61143,0.75378,0.21564,0.1063
0.011917,0.1046,-0.031011,0.99394,-0.065121,0.0090943,0.23483,0.96984,-0.031246,0.3934,-0.081752,0.91517,1.2247,0.23594,-0.51237,0.60591,0.74892,0.23722,0.12503
0.012907,0.093008,-0.028853,0.99514,-0.062687,-0.0026329,0.2301,0.97112,-0.029336,0.38593,-0.080483,0.91854,1.2487,0.24185,-0.4629,0.60288,0.74015,0.25967,0.14545
0.012709,0.081172,-0.02706,0.99621,-0.059584,-0.01201,0.22655,0.97208,-0.024953,0.36138,-0.071292,0.92928,1.2765,0.252,-0.40773,0.58881,0.73159,0.29636,0.17282
0.012291,0.077124,-0.026731,0.99656,-0.059275,-0.018042,0.22484,0.97242,-0.014719,0.32265,-0.058553,0.94445,1.2999,0.26073,-0.37048,0.56844,0.72292,0.33719,0.20057
0.010032,0.0695,-0.024812,0.9972,-0.060233,-0.026194,0.22289,0.97263,-0.0068814,0.29404,-0.049928,0.95446,1.3197,0.27117,-0.32345,0.54869,0.71385,0.37174,0.22606
0.0075451,0.061965,-0.022079,0.9978,-0.058111,-0.036426,0.2205,0.97298,-0.0015103,0.27251,-0.04365,0.96105,1.3348,0.28194,-0.27475,0.53229,0.70275,0.40147,0.24758
0.0070185,0.056506,-0.020429,0.99812,-0.055083,-0.04469,0.21847,0.97328,0.0045398,0.24935,-0.03772,0.96765,1.3471,0.28954,-0.23305,0.51838,0.68956,0.42961,0.26668
0.0064165,0.051298,-0.018999,0.99845,-0.054336,-0.048055,0.21715,0.97342,0.0093261,0.23635,-0.035218,0.97097,1.3535,0.29453,-0.20533,0.51026,0.68082,0.44597,0.27759
0.0030166,0.044198,-0.016955,0.99883,-0.053985,-0.054915,0.21258,0.97413,0.010113,0.23214,-0.03486,0.97198,1.3603,0.29441,-0.17156,0.5032,0.67432,0.45529,0.29097
-0.0038143,0.037923,-0.014453,0.99913,-0.054254,-0.059073,0.20586,0.97527,0.010059,0.21867,-0.033805,0.97514,1.3686,0.29134,-0.13994,0.49019,0.66849,0.46425,0.31166
-0.0073133,0.035746,-0.012964,0.9992,-0.054294,-0.059715,0.20291,0.97585,0.0093365,0.1984,-0.031453,0.97951,1.3739,0.29173,-0.12229,0.47612,0.66338,0.47415,0.32886
-0.018195,0.030696,-0.007205,0.9993,-0.054625,-0.058708,0.18931,0.97865,0.010568,0.19113,-0.032186,0.98094,1.3814,0.28474,-0.10593,0.46931,0.66101,0.47221,0.346
-0.029305,0.027097,0.0015467,0.99919,-0.055062,-0.052387,0.17327,0.9819,0.013734,0.16477,-0.034774,0.98555,1.3907,0.2804,-0.093105,0.45746,0.65327,0.47469,0.3721
-0.031639,0.025878,0.0043614,0.99915,-0.055166,-0.047502,0.16421,0.98371,0.0088023,0.12855,-0.03625,0.99095,1.3992,0.27145,-0.079549,0.44175,0.64252,0.48028,0.40149
-0.026274,0.018589,0.013695,0.99938,-0.05157,-0.036895,0.1485,0.98682,0.0072413,0.10807,-0.036418,0.9934,1.4046,0.27233,-0.065943,0.44195,0.63025,0.48722,0.41216
-0.019125,0.011905,0.025164,0.99944,-0.037831,-0.025137,0.13123,0.9903,0.016309,0.086454,-0.038495,0.99532,1.4095,0.2758,-0.050279,0.4543,0.60543,0.50555,0.41399
-0.018348,0.01115,0.028918,0.99934,-0.031566,-0.022369,0.12539,0.99131,0.03056,0.062051,-0.046842,0.99644,1.4132,0.27201,-0.035669,0.45855,0.58042,0.52166,0.42486
-0.017256,0.0094928,0.038348,0.99904,-0.018853,-0.017093,0.11226,0.99338,0.032009,0.038679,-0.05148,0.99738,1.4159,0.2738,-0.023497,0.46036,0.56075,0.5336,0.43458
-0.020003,0.0078237,0.045526,0.9987,-0.010942,-0.011573,0.09969,0.99488,0.03422,0.028543,-0.050592,0.99766,1.4177,0.27341,-0.0205,0.46274,0.55205,0.53804,0.43754
-0.022198,0.0073176,0.048801,0.99852,-0.0091495,-0.010259,0.096659,0.99522,0.042904,0.0059807,-0.050218,0.99775,1.4175,0.27731,-0.0073299,0.45393,0.53807,0.55209,0.44665
-0.024859,0.0074826,0.052028,0.99827,-0.0026326,-0.0070526,0.08959,0.99597,0.04307,0.0056616,-0.050239,0.99774,1.4188,0.27462,-0.011683,0.45935,0.53554,0.55124,0.44519
-0.02832,0.006863,0.057212,0.99789,0.0027764,-0.0044273,0.085451,0.99631,0.05065,-0.015492,-0.055068,0.99705,1.4179,0.27906,-0.00061682,0.45459,0.51978,0.56273,0.45423
-0.0295,0.0068419,0.05894,0.99776,0.011999,0.00074672,0.077307,0.99694,0.050966,-0.023615,-0.062951,0.99643,1.4209,0.2659,-0.0025291,0.46428,0.50759,0.56193,0.45931
-0.030681,0.0068353,0.060623,0.99763,0.019938,0.0061412,0.069884,0.99736,0.0513,-0.028825,-0.07183,0.99565,1.4234,0.2534,-0.0070421,0.47514,0.49708,0.55905,0.46317
-0.033442,0.0076383,0.062841,0.9974,0.026824,0.01065,0.064292,0.99751,0.050976,-0.031008,-0.077311,0.99518,1.4244,0.24759,-0.014624,0.48287,0.49221,0.55595,0.46405
-0.033621,0.0086051,0.064259,0.9973,0.031919,0.014124,0.060334,0.99756,0.049262,-0.032709,-0.083919,0.99469,1.4252,0.24161,-0.021371,0.49039,0.4874,0.55243,0.46547
-0.032584,0.0090463,0.064233,0.99736,0.03415,0.01568,0.058637,0.99754,0.050231,-0.034377,-0.087058,0.9943,1.4258,0.23708,-0.023594,0.49484,0.48288,0.55233,0.46557
-0.032495,0.01061,0.064141,0.99735,0.034309,0.016389,0.057961,0.99757,0.052471,-0.037475,-0.088535,0.99397,1.426,0.23492,-0.027389,0.49644,0.48017,0.55299,0.46594
-0.032996,0.012158,0.063394,0.99736,0.034036,0.017527,0.057144,0.99764,0.05225,-0.038945,-0.090139,0.99376,1.4265,0.23065,-0.033359,0.4983,0.4799,0.55047,0.46723
-0.032328,0.012933,0.062364,0.99744,0.033705,0.018336,0.055893,0.99772,0.050282,-0.03843,-0.091827,0.99376,1.4274,0.22478,-0.037701,0.501,0.47999,0.54678,0.46866
-0.032162,0.013208,0.061516,0.99748,0.033688,0.018552,0.055521,0.99773,0.04663,-0.03847,-0.091073,0.99398,1.4277,0.2222,-0.039223,0.50011,0.48201,0.54441,0.4702
-0.032675,0.013849,0.060194,0.99753,0.032577,0.019126,0.053593,0.99783,0.045945,-0.039263,-0.091,0.99398,1.4287,0.21517,-0.042402,0.50116,0.48204,0.54138,0.47245
-0.03315,0.014235,0.058383,0.99761,0.031471,0.019536,0.050721,0.998,0.043868,-0.04268,-0.091396,0.99391,1.4302,0.20474,-0.043274,0.50109,0.48051,0.53802,0.47791
-0.033008,0.01426,0.05774,0.99765,0.031271,0.019689,0.04946,0.99808,0.038961,-0.045327,-0.092955,0.99387,1.4308,0.19977,-0.04269,0.4996,0.48048,0.5347,0.48324
-0.032434,0.014579,0.055486,0.99779,0.030386,0.019984,0.047797,0.99821,0.036886,-0.046673,-0.093774,0.99381,1.4321,0.18996,-0.04396,0.50089,0.47922,0.53134,0.48691
-0.032226,0.01503,0.053433,0.99789,0.029235,0.020348,0.046426,0.99831,0.035464,-0.050317,-0.094047,0.99363,1.433,0.18146,-0.044411,0.50041,0.47744,0.52939,0.49119
-0.032215,0.015337,0.052897,0.99794,0.028805,0.020747,0.045161,0.99834,0.034987,-0.052993,-0.095681,0.99337,1.4334,0.17676,-0.04475,0.50082,0.47531,0.52809,0.49425
-0.031359,0.016122,0.051289,0.99803,0.029206,0.021322,0.043656,0.99838,0.03519,-0.053324,-0.097839,0.9931,1.4342,0.16844,-0.047832,0.50478,0.47236,0.52585,0.49534
-0.030358,0.016747,0.050223,0.99811,0.030555,0.021952,0.042453,0.99837,0.035978,-0.052724,-0.098539,0.99303,1.4347,0.16317,-0.050717,0.50865,0.47005,0.52534,0.49411
-0.03014,0.01749,0.049911,0.9981,0.030372,0.022733,0.041263,0.99844,0.03632,-0.052457,-0.099427,0.99298,1.4349,0.15983,-0.0545,0.51108,0.46952,0.52365,0.494
-0.029598,0.018229,0.049244,0.99817,0.030362,0.023131,0.040958,0.99844,0.03634,-0.051846,-0.10002,0.99296,1.4352,0.15716,-0.057684,0.5131,0.4693,0.52243,0.49348
-0.028666,0.019196,0.048274,0.99821,0.030591,0.024245,0.040555,0.99842,0.036193,-0.051192,-0.1003,0.99296,1.4353,0.15376,-0.062693,0.51585,0.46922,0.52099,0.49215
-0.028965,0.020277,0.047502,0.99824,0.029601,0.025458,0.039547,0.99847,0.035411,-0.049534,-0.09999,0.99307,1.4356,0.15007,-0.069318,0.51795,0.47149,0.51741,0.49155
-0.028841,0.020804,0.047347,0.99823,0.029132,0.025822,0.039165,0.99848,0.034193,-0.049653,-0.099247,0.9932,1.4356,0.1494,-0.071578,0.51763,0.47284,0.51631,0.49174
-0.027135,0.022054,0.046298,0.99831,0.028611,0.026498,0.039401,0.99848,0.033079,-0.047435,-0.098379,0.99345,1.4356,0.14749,-0.07761,0.51991,0.47487,0.51449,0.48935
-0.025894,0.022808,0.044571,0.99837,0.027631,0.026652,0.04007,0.99846,0.032861,-0.04655,-0.097902,0.99354,1.4358,0.14397,-0.080686,0.52123,0.47545,0.51329,0.48854
-0.026024,0.023159,0.044231,0.99837,0.026295,0.026768,0.040159,0.99846,0.0319,-0.043997,-0.096794,0.99379,1.4357,0.14369,-0.083735,0.52142,0.47861,0.51094,0.48763
-0.024996,0.024241,0.042062,0.99846,0.024586,0.026974,0.040307,0.9985,0.029999,-0.041054,-0.096765,0.994,1.4361,0.13765,-0.089378,0.52374,0.48104,0.5065,0.48745
-0.02312,0.025103,0.04015,0.9986,0.022881,0.027324,0.040603,0.99854,0.029214,-0.039725,-0.096753,0.99408,1.4365,0.13266,-0.093512,0.5258,0.48182,0.50409,0.48707
-0.022784,0.025752,0.038671,0.99862,0.020248,0.027478,0.039962,0.9986,0.027739,-0.035769,-0.09638,0.99427,1.4366,0.12726,-0.098629,0.52772,0.48514,0.49878,0.48698
-0.023648,0.026549,0.03681,0.99866,0.01853,0.027478,0.039919,0.99867,0.025106,-0.030599,-0.096577,0.9945,1.4369,0.12144,-0.10456,0.52978,0.48964,0.49205,0.48721
-0.025075,0.027518,0.034247,0.99867,0.015109,0.028058,0.038439,0.99875,0.023824,-0.027715,-0.096357,0.99465,1.4373,0.1111,-0.11103,0.5315,0.49304,0.48457,0.48935
-0.025882,0.028134,0.032874,0.99868,0.014445,0.028314,0.037683,0.99881,0.022887,-0.026306,-0.098686,0.99447,1.4374,0.10433,-0.11439,0.53394,0.49304,0.47995,0.49127
-0.026809,0.028587,0.031265,0.99874,0.013638,0.028977,0.034821,0.99891,0.022804,-0.026182,-0.098891,0.99445,1.438,0.094491,-0.11733,0.53626,0.49221,0.47601,0.4935
-0.025284,0.028523,0.029018,0.99885,0.013638,0.028977,0.034821,0.99891,0.020645,-0.023838,-0.10181,0.99429,1.4382,0.086375,-0.11847,0.53983,0.49083,0.4719,0.49496
-0.014079,0.02798,0.023754,0.99921,0.013055,0.031223,0.028615,0.99902,0.016583,-0.021543,-0.10567,0.99403,1.4389,0.059011,-0.12182,0.55281,0.48079,0.46543,0.49657
-0.01257,0.028053,0.022978,0.99924,0.012617,0.031663,0.028349,0.99903,0.016563,-0.021615,-0.1046,0.9941,1.4389,0.057005,-0.12273,0.55351,0.48044,0.46572,0.4958
-0.010522,0.029241,0.022404,0.99924,0.0103,0.03242,0.028827,0.999,0.015546,-0.019687,-0.10354,0.99428,1.4385,0.05664,-0.12874,0.55453,0.48339,0.46352,0.49383
-0.010092,0.030532,0.022326,0.99921,0.009915,0.032931,0.030493,0.99895,0.014971,-0.018511,-0.10286,0.99441,1.4379,0.059691,-0.13399,0.55469,0.48625,0.46296,0.49144
-0.01005,0.031018,0.022968,0.99917,0.011645,0.032397,0.03317,0.99884,0.015821,-0.0162,-0.10079,0.99464,1.4376,0.067707,-0.1354,0.55415,0.48879,0.46601,0.48653
-0.0088069,0.031849,0.025486,0.99909,0.012135,0.032032,0.035368,0.99881,0.016447,-0.014674,-0.097371,0.99498,1.437,0.081002,-0.13765,0.5521,0.49276,0.47044,0.4806
-0.0060878,0.032355,0.02766,0.99904,0.012639,0.031944,0.039791,0.99864,0.018434,-0.013713,-0.093168,0.99535,1.4361,0.097806,-0.1388,0.54958,0.49632,0.47792,0.47235
-0.0056479,0.032893,0.030812,0.99895,0.014151,0.031704,0.045928,0.99834,0.020855,-0.012815,-0.090049,0.99562,1.4345,0.11972,-0.13952,0.54559,0.50099,0.48597,0.4638
-0.0060222,0.033307,0.033107,0.99886,0.01392,0.03167,0.047845,0.99827,0.022484,-0.0096164,-0.08409,0.99612,1.4333,0.13318,-0.14217,0.54251,0.50733,0.48975,0.45645
-0.0058362,0.034358,0.036609,0.99869,0.012552,0.031207,0.055455,0.99787,0.022226,-0.0069027,-0.073535,0.99697,1.4301,0.16225,-0.14545,0.53207,0.52065,0.49766,0.44491
-0.0072735,0.035684,0.04003,0.99851,0.010621,0.030922,0.062239,0.99753,0.022809,-0.0065881,-0.070912,0.99717,1.4268,0.1848,-0.14895,0.52454,0.52913,0.50176,0.43931
-0.0080549,0.036121,0.041265,0.99842,0.0095277,0.030838,0.064737,0.99738,0.023509,-0.0043005,-0.061595,0.99777,1.4249,0.19778,-0.15136,0.51816,0.53746,0.50584,0.43196
-0.0093153,0.037246,0.045319,0.99821,0.0069988,0.030589,0.070857,0.99699,0.02279,-0.0012225,-0.056205,0.99812,1.4205,0.22233,-0.15627,0.50957,0.54904,0.50879,0.42413
-0.0092095,0.037596,0.048984,0.99801,0.0061111,0.03067,0.076096,0.99662,0.022655,-0.00032007,-0.054088,0.99824,1.4166,0.24275,-0.15776,0.50373,0.55523,0.51278,0.4182
-0.0093513,0.037823,0.050722,0.9979,0.0054249,0.030548,0.079236,0.99638,0.022721,0.0013381,-0.048638,0.99854,1.4138,0.25599,-0.15907,0.49846,0.56126,0.51616,0.4123
-0.010316,0.038026,0.053626,0.99773,0.004398,0.030105,0.082349,0.99612,0.022715,0.0031974,-0.044088,0.99873,1.4104,0.2718,-0.16011,0.49233,0.5678,0.5191,0.40685
-0.01295,0.03793,0.05685,0.99757,0.0030081,0.029504,0.086447,0.99582,0.022998,0.0041502,-0.039862,0.9989,1.4066,0.28972,-0.15988,0.48404,0.57503,0.52239,0.40259
-0.015421,0.038079,0.059039,0.99738,0.0026441,0.028373,0.089977,0.99554,0.023538,0.0051535,-0.037668,0.99895,1.4035,0.30274,-0.15919,0.47822,0.57962,0.52489,0.39962
-0.016067,0.03789,0.059586,0.99735,0.0024864,0.027878,0.091054,0.99544,0.024245,0.0067744,-0.03508,0.99907,1.4024,0.30751,-0.15867,0.47615,0.58188,0.52637,0.39694
-0.01653,0.037704,0.05978,0.99734,-0.0023273,0.027844,0.093336,0.99524,0.024511,0.01591,-0.033818,0.99899,1.4003,0.31185,-0.16481,0.47638,0.58962,0.52133,0.39186
-0.018292,0.038891,0.057802,0.99739,-0.0067078,0.026439,0.096205,0.99499,0.024353,0.020948,-0.033983,0.99887,1.3997,0.30995,-0.17044,0.47532,0.59519,0.51607,0.39165
-0.018988,0.039388,0.05657,0.99743,-0.007683,0.025344,0.09748,0.99488,0.02576,0.045085,-0.035156,0.99799,1.3975,0.30818,-0.18344,0.48764,0.60372,0.50495,0.37769
-0.019948,0.040021,0.05228,0.99762,-0.0088833,0.0212,0.10167,0.99455,0.026511,0.057855,-0.037314,0.99722,1.3977,0.30176,-0.18553,0.49274,0.60682,0.49912,0.3738
-0.019542,0.040054,0.049028,0.99776,-0.0085776,0.018119,0.1057,0.99419,0.026089,0.088404,-0.041297,0.99482,1.3945,0.29768,-0.19674,0.50844,0.61491,0.48505,0.35763
-0.019355,0.04037,0.047844,0.99782,-0.0086682,0.016377,0.10843,0.99392,0.024507,0.11631,-0.041337,0.992,1.3894,0.29921,-0.2097,0.51982,0.62529,0.47213,0.34014
-0.018711,0.041544,0.044253,0.99795,-0.011305,0.013958,0.11166,0.99356,0.027315,0.14028,-0.040021,0.98884,1.3853,0.29554,-0.22173,0.52992,0.63287,0.46181,0.32426
-0.019878,0.044159,0.040261,0.99801,-0.015926,0.010385,0.11703,0.99295,0.028895,0.15555,-0.037916,0.98666,1.3816,0.29373,-0.23221,0.53181,0.64155,0.45436,0.31484
-0.021166,0.046116,0.036237,0.99801,-0.017109,0.0092766,0.11982,0.99261,0.030226,0.17708,-0.035368,0.98303,1.3764,0.28847,-0.24683,0.53975,0.64994,0.44299,0.29968
-0.02343,0.048308,0.032672,0.99797,-0.020513,0.0071756,0.12733,0.99161,0.033152,0.19992,-0.030568,0.97875,1.3678,0.2933,-0.26101,0.54241,0.66191,0.4346,0.28038
-0.026152,0.05231,0.028425,0.99785,-0.027643,0.0059927,0.13411,0.99054,0.032246,0.21605,-0.024483,0.9755,1.3597,0.29371,-0.27989,0.53866,0.67727,0.42369,0.26731
-0.026527,0.054615,0.025635,0.9978,-0.030312,0.0056645,0.13643,0.99014,0.031211,0.22326,-0.022841,0.97394,1.3565,0.28955,-0.28991,0.53908,0.68297,0.41713,0.2622
-0.025378,0.056363,0.022396,0.99783,-0.034534,0.0056397,0.141,0.98937,0.031049,0.22438,-0.022584,0.9737,1.3547,0.28714,-0.29604,0.53721,0.68645,0.41472,0.26084
-0.02473,0.059848,0.018077,0.9977,-0.033912,0.0078669,0.14477,0.98885,0.037024,0.23957,-0.019209,0.96994,1.347,0.28398,-0.31447,0.5461,0.69007,0.40844,0.24206
-0.021333,0.063424,0.015405,0.99761,-0.035964,0.0095176,0.14642,0.98852,0.038628,0.25113,-0.019256,0.96698,1.3407,0.27912,-0.33221,0.55417,0.6932,0.39938,0.22972
-0.01935,0.064271,0.01444,0.99761,-0.037847,0.010175,0.14744,0.98828,0.030477,0.25946,-0.019256,0.96507,1.3363,0.27622,-0.34104,0.55472,0.70007,0.38861,0.22592
-0.01289,0.066512,0.010196,0.9976,-0.040379,0.011563,0.14994,0.9878,0.03023,0.27008,-0.018161,0.96215,1.3308,0.26919,-0.35416,0.56234,0.70197,0.38038,0.21479
-0.011296,0.069684,0.0072558,0.99745,-0.041653,0.012598,0.15265,0.98733,0.031596,0.27604,-0.018035,0.96044,1.3261,0.26518,-0.36687,0.56628,0.70408,0.37493,0.20724
-0.012016,0.071617,0.0057588,0.99732,-0.041757,0.013485,0.15576,0.98685,0.029094,0.28742,-0.017056,0.95717,1.3188,0.26559,-0.37849,0.56811,0.71018,0.36616,0.19691
-0.012959,0.074239,0.0035111,0.99716,-0.042898,0.014114,0.1579,0.98644,0.022463,0.29588,-0.013852,0.95484,1.3125,0.26173,-0.39108,0.5658,0.71909,0.35553,0.19079
-0.012873,0.077722,0.0010455,0.99687,-0.046905,0.015544,0.1627,0.98545,0.021022,0.29958,-0.010061,0.95378,1.3055,0.26209,-0.4048,0.56135,0.72678,0.35048,0.18386
-0.011605,0.081785,-0.0014648,0.99653,-0.048579,0.016944,0.16717,0.98461,0.021924,0.30193,-0.0082927,0.95298,1.2992,0.26209,-0.41858,0.56108,0.73018,0.34739,0.17654
-0.010847,0.083478,-0.0025506,0.99639,-0.048516,0.017267,0.16844,0.98438,0.022072,0.30954,-0.005414,0.9506,1.2938,0.26236,-0.42622,0.56269,0.7331,0.34314,0.16759
-0.0085628,0.087082,-0.0047578,0.99612,-0.048534,0.018953,0.17302,0.98354,0.022327,0.31826,-0.0035787,0.94769,1.2843,0.26412,-0.44118,0.56576,0.73643,0.33711,0.15427
-0.0062435,0.09076,-0.0067214,0.99583,-0.047845,0.0211,0.17563,0.98307,0.023131,0.32012,-0.0034076,0.94703,1.2785,0.26283,-0.45436,0.56918,0.73682,0.33363,0.14736
-0.0058385,0.091797,-0.0070712,0.99573,-0.047565,0.022039,0.17664,0.98291,0.023436,0.32653,-0.003021,0.94488,1.2737,0.26365,-0.46062,0.57167,0.73829,0.32941,0.1401
-0.0044574,0.095712,-0.0085871,0.99533,-0.049197,0.024279,0.17898,0.98233,0.020186,0.33301,-0.0031526,0.9427,1.2648,0.26066,-0.47729,0.57303,0.74312,0.31916,0.13226
-0.0023363,0.099304,-0.010798,0.99495,-0.050592,0.026127,0.18107,0.98179,0.019096,0.33582,-0.0031792,0.94173,1.2586,0.25635,-0.49076,0.5748,0.74536,0.31266,0.12709
-0.0013177,0.10091,-0.011808,0.99478,-0.050307,0.027223,0.18231,0.98157,0.019243,0.34319,-0.0029326,0.93903,1.2525,0.25556,-0.49879,0.57811,0.74655,0.30689,0.11873
-0.00034032,0.10382,-0.013056,0.99452,-0.050419,0.02938,0.18434,0.98115,0.019144,0.34974,-0.0029006,0.9366,1.2445,0.25454,-0.51154,0.58097,0.74869,0.29983,0.10959
0.00040248,0.1066,-0.014485,0.99416,-0.050994,0.031754,0.18668,0.98059,0.017569,0.35392,-0.0030282,0.93505,1.2371,0.25262,-0.52364,0.58199,0.75146,0.29293,0.10316
0.0014869,0.1089,-0.01554,0.9939,-0.051156,0.033872,0.18802,0.98025,0.016881,0.35783,-0.0032231,0.93359,1.2309,0.25082,-0.53383,0.58405,0.75293,0.28712,0.097142
0.0025092,0.11014,-0.016037,0.99374,-0.050808,0.034649,0.18837,0.98017,0.017098,0.36445,-0.0037994,0.93102,1.2256,0.24984,-0.53995,0.58765,0.753,0.28166,0.090267
0.0045364,0.11258,-0.016944,0.99346,-0.049193,0.037268,0.18981,0.97986,0.016398,0.36967,-0.003845,0.92898,1.2177,0.24965,-0.55103,0.59169,0.75316,0.27544,0.081498
0.0067284,0.1157,-0.018231,0.99308,-0.048873,0.039211,0.19184,0.97943,0.016112,0.3716,-0.0036241,0.92823,1.2112,0.24898,-0.5621,0.59381,0.7537,0.27126,0.07549
0.0071501,0.11663,-0.018549,0.99296,-0.048943,0.039856,0.1925,0.97929,0.015884,0.37978,-0.0031789,0.92493,1.205,0.24907,-0.56749,0.59593,0.75498,0.26518,0.067346
0.0079135,0.11944,-0.019199,0.9926,-0.048071,0.041794,0.1942,0.97888,0.015756,0.38344,-0.0032547,0.92341,1.1975,0.24945,-0.57781,0.59787,0.75571,0.26024,0.060202
0.0090766,0.12218,-0.019979,0.99221,-0.046996,0.043796,0.1958,0.97855,0.014555,0.38837,-0.0030891,0.92138,1.1893,0.24926,-0.58846,0.60012,0.75672,0.25381,0.052335
0.0096424,0.1232,-0.020068,0.9921,-0.047215,0.045086,0.19657,0.97831,0.014354,0.39126,-0.0029418,0.92016,1.185,0.2498,-0.59342,0.60086,0.7575,0.25057,0.047909
0.010842,0.12555,-0.020424,0.9918,-0.046983,0.046433,0.19745,0.97807,0.015678,0.39492,-0.0029942,0.91855,1.1787,0.25034,-0.60157,0.60325,0.75719,0.24683,0.041132
0.012087,0.12809,-0.020761,0.99145,-0.045146,0.048659,0.19862,0.97782,0.016215,0.39783,-0.0028064,0.91726,1.1715,0.25183,-0.61079,0.60602,0.75655,0.24307,0.033715
0.01352,0.12981,-0.021148,0.99123,-0.044323,0.050886,0.20012,0.97743,0.015581,0.40094,-0.0024715,0.91596,1.1649,0.2531,-0.61843,0.60767,0.75689,0.23891,0.027241
0.014295,0.13122,-0.021855,0.99099,-0.044914,0.051801,0.20098,0.97722,0.014527,0.40428,-0.00095323,0.91452,1.1599,0.25208,-0.62394,0.60725,0.7587,0.23475,0.022689
0.014292,0.13273,-0.022408,0.9908,-0.046318,0.053616,0.20266,0.9767,0.014891,0.40825,-0.00037063,0.9127,1.1535,0.25206,-0.6308,0.60662,0.76068,0.23032,0.016577
0.014292,0.13273,-0.022408,0.9908,-0.046318,0.053616,0.20266,0.9767,0.014891,0.40825,-0.00037063,0.9127,1.1535,0.25206,-0.6308,0.60662,0.76068,0.23032,0.016577
0.013521,0.13563,-0.022466,0.99042,-0.045817,0.05598,0.20463,0.97619,0.013988,0.41311,0.00015558,0.91053,1.1437,0.25353,-0.64147,0.60622,0.76305,0.22399,0.0081573
0.014839,0.13747,-0.02293,0.99009,-0.045524,0.057374,0.20604,0.97583,0.013984,0.41397,0.00069927,0.91015,1.1387,0.25444,-0.64759,0.60677,0.7632,0.22191,0.0040119
0.01546,0.13966,-0.023,0.9898,-0.04475,0.058475,0.20683,0.9756,0.015656,0.41601,0.0014546,0.9092,1.1333,0.25624,-0.65397,0.60792,0.76281,0.22019,-0.0018336
0.015689,0.1403,-0.023039,0.98969,-0.043872,0.059033,0.20715,0.97551,0.016667,0.41779,0.0015826,0.90837,1.1306,0.25738,-0.65604,0.60917,0.76202,0.2193,-0.0052183
0.017228,0.14161,-0.023264,0.98947,-0.042464,0.060236,0.2077,0.97543,0.017035,0.4186,0.0018323,0.90799,1.1269,0.25865,-0.6604,0.61122,0.76077,0.21795,-0.0090031
0.019497,0.14334,-0.02359,0.98917,-0.041165,0.061634,0.20798,0.97533,0.01756,0.41917,0.0019503,0.90772,1.1227,0.25932,-0.66601,0.61394,0.75904,0.21613,-0.012959
