-0.016523,0.21621,-0.054542,0.97464,-0.06417,0.067596,0.26678,0.95926,-0.025666,0.48662,-0.0034295,0.87324,0.95882,0.17263,-0.84325,0.54824,0.82676,0.084914,-0.09308
-0.016702,0.21624,-0.054513,0.97464,-0.064369,0.06723,0.26639,0.95936,-0.02446,0.48545,-0.0036917,0.87392,0.96034,0.17254,-0.84289,0.54858,0.8265,0.086457,-0.091815
-0.016181,0.21619,-0.054641,0.97466,-0.063476,0.06709,0.26611,0.95954,-0.024636,0.48613,-0.0061565,0.87353,0.96048,0.1722,-0.84282,0.55173,0.8246,0.085298,-0.091545
-0.015995,0.21625,-0.054824,0.97466,-0.06345,0.067293,0.2661,0.95953,-0.025743,0.48666,-0.0050127,0.87322,0.95968,0.17144,-0.84321,0.55078,0.82532,0.084161,-0.092074
-0.016451,0.21683,-0.055007,0.97448,-0.063478,0.067339,0.26607,0.95952,-0.025627,0.48711,-0.0049096,0.87295,0.95856,0.1703,-0.84429,0.55036,0.82555,0.083335,-0.092643
-0.01614,0.21699,-0.055152,0.97448,-0.063314,0.067486,0.26608,0.95951,-0.025297,0.48776,-0.0055829,0.87262,0.95789,0.1701,-0.8448,0.55145,0.82486,0.082717,-0.093379
-0.015794,0.21704,-0.055754,0.97441,-0.063291,0.067446,0.26607,0.95951,-0.024947,0.48729,-0.0052444,0.87289,0.95834,0.16893,-0.84479,0.55166,0.8247,0.08302,-0.09285
-0.016078,0.21711,-0.056406,0.97439,-0.063761,0.066711,0.26617,0.95952,-0.024179,0.48619,-0.0039743,0.87352,0.9602,0.16773,-0.84414,0.55042,0.82557,0.084719,-0.091434
-0.017118,0.2167,-0.057192,0.9744,-0.064446,0.065496,0.26624,0.95955,-0.024413,0.48596,-0.004843,0.87365,0.96319,0.16494,-0.84212,0.54995,0.82616,0.085002,-0.088609
-0.017426,0.21571,-0.05789,0.97455,-0.064952,0.064268,0.26576,0.95974,-0.025934,0.4857,-0.0069391,0.87372,0.96722,0.16154,-0.8392,0.55101,0.82595,0.08415,-0.08443
-0.017382,0.21421,-0.058639,0.97486,-0.065482,0.062753,0.26457,0.9601,-0.028891,0.48218,-0.009081,0.87556,0.97472,0.15686,-0.83526,0.55188,0.82619,0.084392,-0.07569
-0.01644,0.21241,-0.059014,0.97528,-0.066055,0.060805,0.26324,0.96053,-0.031721,0.47921,-0.011676,0.87708,0.98262,0.15368,-0.83036,0.55387,0.82557,0.084924,-0.067319
-0.015634,0.21031,-0.05967,0.97567,-0.066015,0.058268,0.26267,0.9609,-0.035069,0.47708,-0.014547,0.87806,0.99066,0.15124,-0.82403,0.55601,0.82469,0.08557,-0.059275
-0.014694,0.20878,-0.060286,0.97599,-0.065003,0.053748,0.2621,0.96134,-0.038326,0.47347,-0.017255,0.8798,1.0008,0.15006,-0.81658,0.55844,0.82331,0.08857,-0.049292
-0.013469,0.20794,-0.061097,0.97612,-0.064226,0.050606,0.26252,0.96147,-0.039838,0.47205,-0.019104,0.88048,1.0064,0.14999,-0.8118,0.56068,0.82186,0.090702,-0.044237
-0.012818,0.20746,-0.061694,0.97618,-0.063937,0.049401,0.26279,0.96147,-0.040384,0.47187,-0.019871,0.88055,1.0086,0.14954,-0.8096,0.56181,0.82111,0.091334,-0.042445
-0.012686,0.20706,-0.06271,0.97622,-0.062558,0.044992,0.26378,0.96153,-0.038502,0.47897,-0.026147,0.87662,1.0103,0.15014,-0.8042,0.56903,0.81621,0.090077,-0.044493
-0.011567,0.20741,-0.064125,0.97607,-0.061809,0.042426,0.26494,0.96137,-0.037718,0.48641,-0.031782,0.87234,1.0082,0.14858,-0.80254,0.57566,0.81178,0.085638,-0.048264
-0.010945,0.20763,-0.065067,0.97594,-0.061589,0.041696,0.26537,0.96127,-0.037603,0.48946,-0.033842,0.87054,1.007,0.14676,-0.80228,0.57823,0.81002,0.083171,-0.049812
-0.010181,0.20829,-0.066429,0.97571,-0.060655,0.041207,0.26615,0.96116,-0.036543,0.49388,-0.034597,0.86807,1.0038,0.14548,-0.80306,0.58095,0.8081,0.080639,-0.054111
-0.0095762,0.20891,-0.067385,0.97551,-0.05978,0.041194,0.26674,0.96103,-0.03488,0.4961,-0.033838,0.86688,1.0014,0.14546,-0.80402,0.58222,0.80691,0.080281,-0.057642
-0.0096107,0.20946,-0.067777,0.97542,-0.060145,0.040966,0.26934,0.96032,-0.033735,0.50237,-0.032608,0.86338,0.99579,0.14881,-0.80473,0.58122,0.80731,0.078524,-0.065841
-0.011763,0.21034,-0.066823,0.97523,-0.060584,0.040667,0.27103,0.95981,-0.032088,0.50919,-0.033061,0.85941,0.98964,0.15275,-0.80564,0.57992,0.80767,0.076164,-0.074141
-0.013912,0.21134,-0.065725,0.97507,-0.06005,0.041141,0.27344,0.95914,-0.027444,0.51988,-0.034006,0.85311,0.97982,0.16003,-0.80699,0.58081,0.8058,0.07362,-0.088714
-0.015181,0.21193,-0.064469,0.97504,-0.060992,0.040939,0.27527,0.9586,-0.026099,0.52544,-0.034072,0.84975,0.9746,0.1652,-0.80757,0.57922,0.80629,0.072359,-0.096203
-0.016082,0.2124,-0.063287,0.97497,-0.061175,0.040606,0.27631,0.95827,-0.022883,0.53591,-0.037616,0.84313,0.96709,0.16993,-0.80733,0.5825,0.80279,0.067902,-0.10755
-0.015673,0.21251,-0.062425,0.97505,-0.060189,0.041182,0.27662,0.95821,-0.021669,0.54069,-0.039898,0.84002,0.96284,0.17357,-0.80777,0.58578,0.79983,0.065405,-0.11353
-0.016265,0.21285,-0.061898,0.97496,-0.061793,0.041107,0.27715,0.95798,-0.022104,0.54606,-0.042559,0.83638,0.95884,0.17325,-0.80834,0.5862,0.79927,0.06059,-0.11781
-0.016584,0.21323,-0.06153,0.97488,-0.061877,0.042198,0.27717,0.95791,-0.019904,0.54955,-0.043581,0.8341,0.95494,0.17441,-0.80964,0.58753,0.79764,0.058756,-0.12293
-0.01668,0.21358,-0.061528,0.97482,-0.062147,0.043925,0.27769,0.95771,-0.017031,0.5514,-0.041919,0.83304,0.95125,0.17615,-0.8114,0.58684,0.79736,0.05912,-0.1282
-0.017856,0.21449,-0.061047,0.97463,-0.063454,0.044905,0.27847,0.95731,-0.016777,0.55372,-0.04218,0.83146,0.947,0.17625,-0.81385,0.58482,0.79832,0.05681,-0.13191
-0.019058,0.21574,-0.060668,0.97436,-0.063574,0.045848,0.2792,0.95705,-0.017801,0.55664,-0.043865,0.82938,0.94191,0.17571,-0.81701,0.58434,0.79836,0.052615,-0.13557
-0.01902,0.21672,-0.060721,0.97414,-0.06415,0.046858,0.27926,0.95698,-0.018101,0.55937,-0.046139,0.82742,0.93776,0.17371,-0.81994,0.58556,0.79729,0.048149,-0.13847
-0.019494,0.21717,-0.060959,0.97401,-0.064894,0.048098,0.27922,0.95685,-0.018965,0.56041,-0.047904,0.8266,0.93535,0.17071,-0.82207,0.58566,0.79727,0.044638,-0.13915
-0.020834,0.21794,-0.06128,0.97379,-0.066932,0.049686,0.27854,0.95681,-0.022347,0.56134,-0.051813,0.82564,0.93277,0.16296,-0.82566,0.58511,0.79833,0.037216,-0.13736
-0.020413,0.21815,-0.061831,0.97372,-0.067077,0.050642,0.2776,0.95705,-0.022439,0.56161,-0.053821,0.82535,0.93204,0.15931,-0.8272,0.58722,0.79706,0.034397,-0.13677
-0.020127,0.21814,-0.062073,0.9737,-0.067222,0.051117,0.27709,0.95717,-0.02229,0.56184,-0.054788,0.8251,0.93178,0.15767,-0.82769,0.58833,0.7963,0.033133,-0.1366
-0.020715,0.21787,-0.063332,0.97369,-0.068803,0.052961,0.27588,0.9573,-0.023199,0.56297,-0.058311,0.82407,0.93108,0.14937,-0.82906,0.5898,0.79572,0.027398,-0.13505
-0.023141,0.21822,-0.06411,0.97349,-0.071536,0.054251,0.27645,0.95686,-0.026111,0.56322,-0.05966,0.82376,0.92961,0.14222,-0.83108,0.58578,0.79915,0.022647,-0.13326
-0.024636,0.21849,-0.064595,0.97336,-0.072842,0.055154,0.27694,0.95654,-0.026873,0.5639,-0.060098,0.82325,0.9281,0.13889,-0.83222,0.58357,0.80075,0.020391,-0.13355
-0.026511,0.21924,-0.064896,0.97314,-0.074882,0.05715,0.27779,0.95605,-0.028871,0.56498,-0.06135,0.82235,0.92428,0.13434,-0.83545,0.58044,0.80301,0.015689,-0.13467
-0.028206,0.21977,-0.064991,0.97297,-0.076445,0.058364,0.27859,0.95561,-0.030754,0.5654,-0.061684,0.82193,0.92184,0.13132,-0.83747,0.57711,0.80533,0.012745,-0.13507
-0.031045,0.22031,-0.064755,0.97275,-0.079695,0.060249,0.28038,0.95468,-0.033892,0.56767,-0.063283,0.82014,0.91711,0.12756,-0.83994,0.57176,0.80882,0.0072174,-0.13712
-0.034745,0.22104,-0.064232,0.9725,-0.08247,0.061644,0.28187,0.95394,-0.036565,0.56946,-0.064386,0.81866,0.91323,0.12437,-0.84224,0.56593,0.81267,0.0028595,-0.13882
-0.036869,0.222,-0.063808,0.97225,-0.084975,0.063516,0.28334,0.95316,-0.038371,0.57141,-0.065493,0.81717,0.90811,0.12208,-0.84548,0.56175,0.8151,-0.0014596,-0.14186
-0.037954,0.2224,-0.063526,0.97216,-0.086243,0.064506,0.28429,0.95269,-0.039744,0.57205,-0.065669,0.81664,0.90565,0.12126,-0.84706,0.55907,0.81672,-0.0034264,-0.14317
-0.038977,0.22289,-0.062873,0.97201,-0.087057,0.065665,0.28483,0.95239,-0.040315,0.57401,-0.066499,0.81515,0.9019,0.12137,-0.84866,0.55766,0.81706,-0.0059719,-0.14627
-0.038762,0.22332,-0.062027,0.97198,-0.086116,0.066037,0.28444,0.95254,-0.039669,0.57487,-0.066683,0.81458,0.89987,0.12382,-0.84968,0.55883,0.81585,-0.0061544,-0.14855
-0.038039,0.22359,-0.061859,0.97195,-0.083326,0.06683,0.28373,0.95293,-0.038848,0.57456,-0.065928,0.81492,0.89846,0.12602,-0.85071,0.5613,0.81387,-0.0054441,-0.15007
-0.037683,0.22383,-0.061642,0.97193,-0.083326,0.06683,0.28373,0.95293,-0.038848,0.57456,-0.065928,0.81492,0.89791,0.12662,-0.85126,0.5615,0.81368,-0.0055237,-0.15045
-0.037857,0.22498,-0.060776,0.9717,-0.082035,0.06669,0.28362,0.95311,-0.034105,0.5721,-0.060629,0.81723,0.89745,0.13241,-0.85314,0.55945,0.81462,0.0016783,-0.15294
-0.035242,0.226,-0.06036,0.9716,-0.080964,0.067172,0.28292,0.9534,-0.029624,0.56767,-0.057896,0.82067,0.89791,0.13675,-0.85617,0.56143,0.81328,0.0077807,-0.15279
-0.033906,0.22654,-0.06004,0.97153,-0.078638,0.066563,0.28193,0.95389,-0.025163,0.56213,-0.056972,0.82469,0.90146,0.14099,-0.8572,0.56487,0.8113,0.015215,-0.14971
-0.028211,0.22674,-0.060075,0.97166,-0.07565,0.065923,0.28104,0.95442,-0.024007,0.55997,-0.057239,0.8262,0.90226,0.14589,-0.8578,0.57228,0.80615,0.017568,-0.14912
-0.023744,0.22702,-0.060174,0.9717,-0.06753,0.064219,0.27813,0.95603,-0.017237,0.55449,-0.054146,0.83023,0.90728,0.15506,-0.85671,0.58234,0.79883,0.028338,-0.14789
-0.014359,0.2282,-0.060759,0.97158,-0.054859,0.061198,0.27417,0.95817,-0.01166,0.55051,-0.050437,0.8332,0.91036,0.16743,-0.85588,0.5988,0.78592,0.037586,-0.14923
-0.0075094,0.22816,-0.06135,0.97165,-0.04935,0.059206,0.27225,0.95916,0.0012217,0.54337,-0.047575,0.83813,0.91767,0.17933,-0.8535,0.60998,0.77631,0.054105,-0.1494
-0.0053232,0.22801,-0.061613,0.97166,-0.046121,0.05803,0.27101,0.95975,0.0049613,0.54253,-0.046474,0.83873,0.91998,0.1833,-0.85156,0.6147,0.77208,0.058555,-0.15034
-0.0012382,0.22721,-0.062338,0.97182,-0.040604,0.056396,0.26864,0.96077,0.0094237,0.5429,-0.047617,0.83841,0.92359,0.18774,-0.84784,0.62499,0.7633,0.062278,-0.15149
-0.0036959,0.22677,-0.062444,0.97191,-0.04226,0.056852,0.2679,0.96086,0.0080403,0.54356,-0.049351,0.83788,0.92441,0.18257,-0.8477,0.62342,0.76522,0.059339,-0.1492
-0.0042404,0.22647,-0.063108,0.97195,-0.042558,0.057318,0.26718,0.96105,0.0078046,0.54426,-0.052371,0.83725,0.92502,0.17845,-0.84787,0.62552,0.76407,0.05666,-0.14766
-0.0048509,0.2259,-0.064151,0.97199,-0.043951,0.05799,0.26648,0.96109,0.0070906,0.54415,-0.053685,0.83723,0.9262,0.17255,-0.8477,0.62543,0.76469,0.054231,-0.14513
-0.006059,0.22608,-0.064434,0.97197,-0.044716,0.058428,0.26592,0.96121,0.0066266,0.54459,-0.055256,0.83685,0.92601,0.16889,-0.84872,0.62536,0.7652,0.051915,-0.14412
-0.0060614,0.22613,-0.065319,0.97189,-0.045257,0.059431,0.26525,0.96128,0.0066976,0.54413,-0.057243,0.83703,0.9259,0.16438,-0.85004,0.62679,0.76444,0.049738,-0.14257
-0.0067615,0.22639,-0.065697,0.97179,-0.045679,0.059785,0.26494,0.96136,0.0068782,0.54444,-0.058025,0.83678,0.92544,0.16186,-0.85091,0.6268,0.7646,0.048413,-0.14232
-0.0070778,0.22647,-0.065841,0.97175,-0.045818,0.060196,0.26471,0.96137,0.0080895,0.54486,-0.060101,0.83636,0.92507,0.16086,-0.85136,0.62842,0.76323,0.047739,-0.14254
-0.0070524,0.22678,-0.066075,0.97164,-0.04589,0.060605,0.26469,0.96133,0.0082029,0.54485,-0.060761,0.83626,0.92418,0.15978,-0.85231,0.62882,0.76283,0.046885,-0.14267
-0.0073976,0.22696,-0.066086,0.97161,-0.04641,0.061288,0.26512,0.96114,0.0060063,0.54545,-0.059048,0.83608,0.92227,0.1588,-0.85338,0.62614,0.76509,0.044969,-0.14343
-0.0078148,0.22731,-0.06595,0.97155,-0.046557,0.061395,0.2654,0.9611,0.0059832,0.54635,-0.059291,0.83541,0.921,0.15899,-0.85404,0.62576,0.76524,0.044152,-0.14462
-0.0073069,0.22752,-0.066042,0.97146,-0.046355,0.061391,0.26565,0.96101,0.0068588,0.54577,-0.060166,0.83573,0.9209,0.15966,-0.85444,0.62694,0.76415,0.044903,-0.14457
-0.0070274,0.22762,-0.065819,0.9715,-0.046035,0.061197,0.26561,0.96105,0.0072953,0.54547,-0.05995,0.83597,0.92114,0.16094,-0.8545,0.62732,0.76385,0.045791,-0.14479
-0.0068393,0.22762,-0.065807,0.97149,-0.045887,0.061031,0.26566,0.96106,0.0075848,0.54587,-0.059974,0.83569,0.921,0.16146,-0.85424,0.62767,0.76343,0.045893,-0.14531
-0.0068982,0.2276,-0.065754,0.97147,-0.045805,0.061029,0.26566,0.96106,0.008711,0.54579,-0.06047,0.83569,0.92119,0.1621,-0.85405,0.62833,0.76274,0.046712,-0.1456
-0.0073093,0.22743,-0.065604,0.97154,-0.046136,0.060901,0.26567,0.96104,0.0087091,0.54535,-0.060419,0.83599,0.92199,0.16211,-0.85368,0.62777,0.76332,0.047282,-0.14491
-0.0075316,0.22731,-0.065543,0.97154,-0.046365,0.060893,0.26575,0.96099,0.0075063,0.54577,-0.060089,0.83578,0.9217,0.16159,-0.85346,0.62685,0.76414,0.046339,-0.14474
-0.0077354,0.22701,-0.065558,0.97162,-0.046799,0.060814,0.26589,0.96096,0.0070569,0.54637,-0.060493,0.83536,0.92197,0.16116,-0.85287,0.62665,0.76441,0.045713,-0.14461
-0.0083337,0.22718,-0.065411,0.97158,-0.046693,0.060885,0.26565,0.96103,0.007201,0.54619,-0.060001,0.83548,0.92185,0.161,-0.85314,0.62599,0.7649,0.045902,-0.14468
-0.0080124,0.22715,-0.065447,0.97159,-0.046574,0.060868,0.26563,0.96102,0.0080273,0.54575,-0.058643,0.83589,0.92209,0.1619,-0.85295,0.62555,0.76509,0.0473,-0.14515
-0.0080575,0.22713,-0.065436,0.97164,-0.046648,0.06078,0.26569,0.96099,0.0080273,0.54575,-0.058643,0.83589,0.9223,0.16198,-0.85287,0.62547,0.7652,0.047415,-0.14508
-0.008591,0.22735,-0.0653,0.97158,-0.046648,0.06078,0.26569,0.96099,0.0080273,0.54575,-0.058643,0.83589,0.92196,0.16191,-0.85321,0.625,0.76555,0.047357,-0.14518
-0.0096753,0.22762,-0.065031,0.97153,-0.048739,0.061567,0.26663,0.96062,0.0066528,0.54979,-0.062794,0.83291,0.91816,0.15986,-0.85448,0.62513,0.76533,0.041731,-0.1476
-0.0091613,0.22788,-0.065163,0.97148,-0.050112,0.061804,0.26632,0.96063,0.010212,0.54933,-0.061576,0.83327,0.9183,0.16012,-0.85508,0.62483,0.76521,0.044051,-0.14897
-0.0092277,0.22786,-0.06511,0.97146,-0.049993,0.062009,0.26576,0.9608,0.014219,0.54976,-0.061282,0.83293,0.91841,0.16159,-0.85468,0.62605,0.76361,0.04641,-0.15116
-0.0091062,0.22751,-0.065166,0.97151,-0.049395,0.062212,0.26503,0.961,0.014341,0.54962,-0.063042,0.83288,0.91917,0.16071,-0.85424,0.62817,0.76204,0.045758,-0.15015
-0.0083012,0.22701,-0.065354,0.97167,-0.048366,0.06242,0.26407,0.96127,0.016414,0.54636,-0.064624,0.83493,0.92256,0.16094,-0.85383,0.63153,0.75976,0.048784,-0.14708
-0.0073713,0.22664,-0.065563,0.97173,-0.047784,0.062239,0.26344,0.96148,0.017432,0.54188,-0.063854,0.83788,0.92641,0.16119,-0.85339,0.63241,0.7595,0.052834,-0.14308
-0.005874,0.22655,-0.065919,0.97173,-0.045977,0.061043,0.26259,0.96191,0.016424,0.5386,-0.064008,0.84002,0.93003,0.161,-0.85271,0.63484,0.75819,0.054788,-0.13871
-0.0016064,0.22622,-0.066901,0.97173,-0.042872,0.059249,0.2614,0.96248,0.014203,0.52897,-0.063725,0.84611,0.9383,0.16075,-0.8518,0.6392,0.75586,0.0606,-0.12791
0.00068241,0.22608,-0.067359,0.97177,-0.04132,0.05801,0.26068,0.96283,0.012215,0.5208,-0.062077,0.85133,0.94488,0.1605,-0.85141,0.63996,0.75625,0.065879,-0.11932
0.0035163,0.22595,-0.067663,0.97176,-0.039145,0.056528,0.25931,0.96336,0.011242,0.51323,-0.061708,0.85596,0.95147,0.16081,-0.85056,0.64291,0.75448,0.071104,-0.11129
0.0084139,0.22559,-0.068526,0.97177,-0.035359,0.054895,0.25762,0.96406,0.011598,0.5109,-0.062625,0.85733,0.95532,0.16238,-0.8488,0.65044,0.74824,0.073488,-0.10858
0.013584,0.22531,-0.069481,0.97168,-0.031462,0.052852,0.25586,0.96474,0.012563,0.50636,-0.063088,0.85992,0.96079,0.16416,-0.84667,0.65774,0.74185,0.078153,-0.10417
0.017242,0.22502,-0.07034,0.97164,-0.029006,0.050992,0.25436,0.96534,0.013016,0.5019,-0.062203,0.86262,0.9663,0.16457,-0.84472,0.6619,0.73838,0.082611,-0.09954
0.021183,0.22472,-0.071133,0.97159,-0.025205,0.049067,0.25192,0.9662,0.015519,0.49865,-0.062657,0.86438,0.97159,0.16571,-0.84234,0.66902,0.7318,0.087155,-0.09658
0.023729,0.2244,-0.071733,0.97155,-0.022937,0.048176,0.25045,0.96669,0.01583,0.49581,-0.062336,0.86605,0.97502,0.16565,-0.84099,0.67257,0.72859,0.08972,-0.093728
0.0266,0.22421,-0.072252,0.97147,-0.020664,0.046537,0.24836,0.96735,0.016118,0.49078,-0.062115,0.86892,0.98069,0.16505,-0.83931,0.67639,0.72519,0.093908,-0.088266
0.027601,0.22408,-0.072502,0.97147,-0.01976,0.046179,0.24763,0.96757,0.01644,0.48947,-0.061817,0.8697,0.98229,0.16491,-0.83874,0.67778,0.72391,0.09519,-0.087043
0.028113,0.224,-0.072859,0.97144,-0.019126,0.045833,0.24654,0.96789,0.017676,0.48915,-0.062305,0.86983,0.98359,0.16367,-0.83827,0.67975,0.7221,0.0957,-0.086377
0.02812,0.22399,-0.072868,0.97144,-0.018847,0.04582,0.24608,0.968,0.018295,0.48927,-0.062968,0.86966,0.98378,0.1633,-0.83817,0.68072,0.72111,0.09562,-0.086358
0.028215,0.22391,-0.072994,0.97141,-0.018777,0.045882,0.24576,0.96809,0.017891,0.48936,-0.062936,0.86962,0.9838,0.1624,-0.83813,0.68087,0.72105,0.095014,-0.086014
0.029519,0.22416,-0.073415,0.97131,-0.017805,0.045463,0.24454,0.96844,0.019301,0.48877,-0.064162,0.86986,0.98484,0.16135,-0.83843,0.68414,0.71807,0.095411,-0.085322
0.030329,0.22413,-0.073601,0.97131,-0.017034,0.045576,0.24407,0.96856,0.017803,0.48794,-0.063907,0.87036,0.98519,0.16057,-0.83873,0.68473,0.71775,0.094809,-0.084113
0.030321,0.22429,-0.073547,0.97126,-0.017606,0.045365,0.24427,0.96847,0.01548,0.48679,-0.064496,0.87104,0.9856,0.1592,-0.83923,0.68387,0.71895,0.093842,-0.081608
0.030786,0.22458,-0.073647,0.97117,-0.0171,0.045244,0.24411,0.96853,0.015992,0.48672,-0.06435,0.87103,0.98529,0.15961,-0.83961,0.68455,0.71813,0.094149,-0.082132
0.031173,0.22463,-0.073816,0.97114,-0.016973,0.045102,0.24428,0.96854,0.014831,0.48699,-0.062319,0.87109,0.98484,0.15977,-0.8397,0.68326,0.71946,0.093885,-0.082614
0.030623,0.22487,-0.073921,0.97107,-0.01807,0.044862,0.24504,0.96833,0.012681,0.48645,-0.063209,0.87131,0.9848,0.15803,-0.84024,0.6818,0.72115,0.092505,-0.080532
0.029967,0.22541,-0.074458,0.97096,-0.018959,0.044663,0.24582,0.96809,0.011258,0.48657,-0.063603,0.87127,0.98402,0.15571,-0.84144,0.68045,0.72277,0.090887,-0.079559
0.02972,0.22554,-0.074874,0.97086,-0.019927,0.044647,0.24651,0.96792,0.010514,0.48672,-0.063487,0.87121,0.98355,0.15429,-0.84187,0.67922,0.72407,0.090039,-0.079134
0.028351,0.22565,-0.075189,0.97085,-0.021665,0.045115,0.24733,0.96763,0.0088438,0.48709,-0.064559,0.87091,0.98267,0.15117,-0.84282,0.67721,0.72632,0.08756,-0.077869
0.027649,0.22573,-0.075309,0.97085,-0.022886,0.045521,0.24797,0.96746,0.0067985,0.48749,-0.06447,0.87075,0.98171,0.14934,-0.8437,0.67519,0.72863,0.085452,-0.077209
0.026854,0.22588,-0.075187,0.97086,-0.02414,0.045987,0.24861,0.96722,0.0046587,0.48789,-0.064923,0.87049,0.98049,0.14784,-0.84474,0.67328,0.73072,0.08313,-0.076553
0.026854,0.22588,-0.075187,0.97086,-0.02414,0.045987,0.24861,0.96722,0.0044761,0.48801,-0.064998,0.87042,0.98041,0.14774,-0.84477,0.67329,0.73074,0.082894,-0.076534
0.025419,0.22607,-0.074892,0.97087,-0.025434,0.046857,0.24996,0.9668,0.0026021,0.48937,-0.06467,0.86969,0.97776,0.14762,-0.84603,0.67019,0.7337,0.080554,-0.077822
0.025121,0.22615,-0.074773,0.9709,-0.025928,0.046946,0.25051,0.96661,0.0019674,0.48942,-0.064696,0.86967,0.97733,0.14783,-0.84631,0.66924,0.73461,0.080216,-0.077807
0.024201,0.22668,-0.074753,0.97078,-0.027211,0.046715,0.25214,0.96618,-0.00096793,0.4894,-0.064613,0.86969,0.97604,0.14715,-0.84741,0.66613,0.73772,0.078521,-0.076847
0.023331,0.22724,-0.074688,0.97067,-0.027725,0.046563,0.25298,0.96599,-0.0022677,0.48907,-0.064551,0.86985,0.97525,0.14682,-0.84847,0.66431,0.73948,0.077891,-0.07632
0.023141,0.2279,-0.074741,0.97051,-0.028054,0.046063,0.25464,0.96553,-0.0042597,0.48884,-0.064619,0.86997,0.97404,0.14762,-0.8494,0.66259,0.74105,0.077355,-0.076002
0.023441,0.22849,-0.07489,0.97036,-0.028251,0.045527,0.25582,0.96526,-0.0055889,0.48801,-0.064565,0.87046,0.97363,0.14824,-0.85028,0.66165,0.74202,0.07752,-0.075272
0.023155,0.22958,-0.074786,0.97013,-0.028849,0.044061,0.25806,0.96472,-0.0091966,0.48587,-0.063652,0.87169,0.97363,0.14949,-0.85134,0.65803,0.74544,0.078164,-0.072776
0.023284,0.2304,-0.074802,0.96995,-0.028577,0.043375,0.25879,0.96455,-0.010106,0.48532,-0.063154,0.872,0.97293,0.15036,-0.85236,0.65719,0.74614,0.078433,-0.072649
0.023692,0.23074,-0.074848,0.96984,-0.027785,0.043156,0.25948,0.9644,-0.0099978,0.48518,-0.06276,0.87211,0.97222,0.15224,-0.85268,0.65737,0.74579,0.079302,-0.073581
0.024674,0.23141,-0.075066,0.9696,-0.027661,0.04218,0.26084,0.96409,-0.01036,0.48489,-0.062107,0.87231,0.97148,0.15431,-0.85312,0.6569,0.74599,0.080372,-0.074163
0.025743,0.23223,-0.075474,0.96936,-0.026931,0.040589,0.26262,0.96369,-0.012716,0.48228,-0.061504,0.87378,0.97244,0.15608,-0.85343,0.65591,0.74692,0.082293,-0.071731
0.026581,0.23271,-0.075661,0.96924,-0.026886,0.038931,0.26404,0.96339,-0.014774,0.48067,-0.060237,0.87471,0.97357,0.15771,-0.853,0.65423,0.74842,0.083907,-0.069953
0.026998,0.23327,-0.07565,0.96904,-0.024706,0.03782,0.26439,0.96338,-0.013807,0.48062,-0.059399,0.87481,0.97332,0.16104,-0.85252,0.65529,0.747,0.086207,-0.071412
0.028963,0.23358,-0.076102,0.96889,-0.023451,0.037051,0.2644,0.96342,-0.012018,0.48009,-0.05765,0.87526,0.97363,0.16351,-0.85221,0.65677,0.74526,0.088906,-0.072878
0.030198,0.23393,-0.076391,0.96875,-0.021164,0.035823,0.26438,0.96353,-0.010794,0.47907,-0.056245,0.87594,0.97468,0.16646,-0.85135,0.65834,0.74345,0.092138,-0.073477
0.031538,0.23457,-0.076649,0.96852,-0.019525,0.034636,0.26472,0.96353,-0.01022,0.47852,-0.055434,0.87629,0.97473,0.16899,-0.8513,0.65964,0.74197,0.094138,-0.074228
0.032457,0.23505,-0.076873,0.96839,-0.018415,0.033407,0.26521,0.96346,-0.0096176,0.47683,-0.053655,0.87734,0.97588,0.17147,-0.85081,0.65948,0.74177,0.097376,-0.074028
0.035123,0.23592,-0.077344,0.96805,-0.016405,0.030363,0.26637,0.96328,-0.010205,0.47536,-0.052954,0.87817,0.97753,0.17547,-0.84956,0.66119,0.73987,0.10083,-0.073175
0.036483,0.23639,-0.077807,0.96783,-0.015048,0.027779,0.26744,0.96308,-0.012389,0.47118,-0.050998,0.8805,0.98105,0.17755,-0.84786,0.65995,0.74074,0.10513,-0.069065
0.038297,0.23646,-0.078472,0.96769,-0.012731,0.023584,0.26806,0.96306,-0.011964,0.46972,-0.049621,0.88138,0.98579,0.18114,-0.84339,0.66144,0.73882,0.11064,-0.067112
0.03899,0.23601,-0.079126,0.96774,-0.011716,0.021283,0.26823,0.96306,-0.010372,0.46823,-0.047577,0.88228,0.98987,0.18281,-0.83965,0.66148,0.73813,0.1155,-0.065842
0.038721,0.23404,-0.079939,0.96813,-0.011595,0.018509,0.26728,0.9634,-0.0092286,0.4673,-0.047832,0.88275,0.99771,0.18066,-0.83249,0.66259,0.73686,0.11938,-0.061139
0.038427,0.23237,-0.080464,0.96852,-0.011819,0.017057,0.26621,0.96372,-0.0096579,0.46597,-0.049479,0.8834,1.0039,0.17731,-0.82771,0.66391,0.73595,0.12083,-0.055821
0.039313,0.22905,-0.081531,0.96921,-0.012114,0.013807,0.26408,0.96437,-0.010281,0.46448,-0.050807,0.88408,1.0152,0.17232,-0.81773,0.66642,0.73376,0.12393,-0.047477
0.039493,0.22686,-0.082256,0.96963,-0.01209,0.0123,0.26313,0.96462,-0.0091695,0.4619,-0.051875,0.88539,1.0228,0.17,-0.81125,0.66796,0.73193,0.12801,-0.041929
