0.051875,0.20713,-0.13168,0.96805,-0.037181,0.10365,0.26253,0.95863,-0.044256,0.39661,0.19808,0.89531,0.96345,0.051653,-0.8628,0.46879,0.8721,0.12264,-0.069165
0.048927,0.20571,-0.12897,0.96888,-0.039359,0.098677,0.26772,0.95762,-0.046608,0.39263,0.20399,0.89563,0.97016,0.066908,-0.85308,0.45561,0.87749,0.13402,-0.067917
0.046777,0.20235,-0.12855,0.96973,-0.041854,0.095482,0.26936,0.95737,-0.049735,0.38965,0.2064,0.89622,0.98047,0.07032,-0.84203,0.44843,0.88058,0.14084,-0.061441
0.044552,0.20139,-0.12784,0.97012,-0.044592,0.093798,0.27141,0.95684,-0.053287,0.38929,0.20832,0.89569,0.98361,0.072116,-0.83785,0.4407,0.88439,0.14218,-0.05879
0.042925,0.20261,-0.12828,0.96988,-0.048978,0.099096,0.27234,0.95581,-0.067336,0.39437,0.20494,0.89329,0.97556,0.056346,-0.84822,0.43401,0.89099,0.12147,-0.054954
0.042702,0.20369,-0.13056,0.96934,-0.051432,0.10284,0.26954,0.9561,-0.07734,0.40165,0.19792,0.89083,0.97067,0.03421,-0.85651,0.43714,0.89237,0.10064,-0.050042
0.043998,0.20245,-0.13365,0.96917,-0.054136,0.10618,0.26411,0.95712,-0.092499,0.40697,0.18494,0.88978,0.97362,0.0046056,-0.86013,0.44599,0.89117,0.076607,-0.035243
0.043327,0.20271,-0.13673,0.9687,-0.057556,0.10812,0.26,0.95778,-0.10069,0.40845,0.17774,0.88969,0.97626,-0.019621,-0.86306,0.44869,0.8913,0.062037,-0.022936
0.042454,0.204,-0.1419,0.96772,-0.061248,0.11167,0.2546,0.95862,-0.10905,0.40967,0.17029,0.88957,0.97689,-0.053278,-0.86888,0.45179,0.89107,0.043449,-0.0084921
0.04633,0.20363,-0.14772,0.96676,-0.06105,0.11592,0.24399,0.96086,-0.11296,0.41367,0.15619,0.88984,0.97748,-0.090152,-0.87271,0.47167,0.8815,0.023254,0.0053263
0.0491,0.20335,-0.15145,0.96612,-0.060173,0.11777,0.23566,0.96279,-0.11047,0.41505,0.14788,0.89095,0.97891,-0.11205,-0.87401,0.48699,0.87328,0.015133,0.013458
0.049275,0.20371,-0.15439,0.96555,-0.060921,0.11807,0.23212,0.96358,-0.11195,0.41501,0.14354,0.89142,0.98053,-0.12787,-0.87421,0.49154,0.87059,0.0091336,0.021021
0.051302,0.20339,-0.15865,0.96483,-0.061608,0.12053,0.22576,0.96475,-0.11648,0.41483,0.13555,0.89219,0.98171,-0.15368,-0.87512,0.50073,0.86502,-0.0032373,0.03354
0.052261,0.2029,-0.16134,0.96443,-0.061431,0.12097,0.22199,0.96557,-0.11508,0.41445,0.13314,0.89296,0.98345,-0.16576,-0.87407,0.50629,0.86158,-0.0055592,0.038776
0.048868,0.20302,-0.16296,0.9643,-0.064266,0.11706,0.22313,0.96557,-0.117,0.40973,0.13517,0.89456,0.99242,-0.17036,-0.86836,0.4988,0.86543,-0.00049906,0.047738
0.051393,0.19814,-0.16562,0.96476,-0.063429,0.11499,0.22067,0.96646,-0.1174,0.40562,0.13374,0.89656,1.0054,-0.17599,-0.85662,0.50445,0.86151,0.0057357,0.058113
0.050117,0.1959,-0.16466,0.96543,-0.063294,0.10985,0.2248,0.96612,-0.11554,0.40097,0.14035,0.8979,1.016,-0.16079,-0.84706,0.4974,0.86534,0.021217,0.05856
0.04808,0.19054,-0.16212,0.96704,-0.063736,0.10031,0.23323,0.96511,-0.11547,0.39029,0.14909,0.90124,1.0381,-0.13114,-0.82584,0.48435,0.87125,0.049493,0.06341
0.046612,0.18153,-0.15456,0.97008,-0.061269,0.084784,0.2449,0.9639,-0.094789,0.37287,0.1637,0.90844,1.0693,-0.063073,-0.78846,0.47386,0.87175,0.11155,0.056743
0.046825,0.16635,-0.14005,0.97496,-0.059927,0.060483,0.25133,0.96416,-0.087269,0.35601,0.17664,0.9135,1.1141,0.016112,-0.72286,0.45859,0.86891,0.17633,0.060619
0.04796,0.14831,-0.13194,0.97896,-0.063483,0.03468,0.24978,0.9656,-0.094824,0.33047,0.18092,0.92148,1.1706,0.056445,-0.64152,0.44225,0.86165,0.2297,0.09668
0.043445,0.13933,-0.1334,0.98029,-0.073432,0.02779,0.24483,0.96637,-0.10621,0.32046,0.17835,0.92429,1.1979,0.042031,-0.60584,0.42783,0.86289,0.23641,0.12898
0.038594,0.14056,-0.13936,0.9795,-0.080372,0.037035,0.2422,0.96618,-0.11188,0.33002,0.17528,0.92085,1.1909,0.0077076,-0.62141,0.4247,0.87037,0.21109,0.1332
0.037307,0.14403,-0.14156,0.97871,-0.084317,0.04878,0.23948,0.96598,-0.11693,0.34321,0.17211,0.91593,1.1745,-0.017266,-0.64785,0.42637,0.87709,0.18178,0.12608
0.033462,0.1466,-0.14316,0.97823,-0.090761,0.055552,0.2406,0.96477,-0.13103,0.34181,0.17929,0.91319,1.1677,-0.032028,-0.66113,0.40602,0.88931,0.16485,0.13107
0.026984,0.14861,-0.14724,0.97755,-0.10258,0.060705,0.24298,0.96267,-0.15341,0.336,0.19217,0.90923,1.1666,-0.05465,-0.66755,0.36927,0.9061,0.14643,0.14596
0.025622,0.15243,-0.15192,0.97628,-0.1041,0.067542,0.24007,0.96276,-0.155,0.34762,0.19194,0.90463,1.1537,-0.081704,-0.68495,0.37131,0.90931,0.12511,0.14042
0.023152,0.15946,-0.15716,0.97437,-0.10737,0.078238,0.23981,0.96169,-0.16168,0.35461,0.19763,0.89951,1.1346,-0.11164,-0.71231,0.36145,0.91731,0.098781,0.13517
0.017206,0.1656,-0.16057,0.97289,-0.11088,0.086449,0.24421,0.95948,-0.16558,0.3621,0.20421,0.8943,1.1158,-0.12794,-0.73362,0.34562,0.92658,0.07987,0.12513
0.015562,0.17398,-0.16167,0.97127,-0.10795,0.093479,0.24859,0.95804,-0.16153,0.37409,0.20842,0.88913,1.0886,-0.13309,-0.76237,0.34434,0.93105,0.064431,0.10241
0.016939,0.18028,-0.16033,0.97031,-0.10233,0.098327,0.25255,0.95712,-0.15554,0.3832,0.21095,0.88574,1.0651,-0.12617,-0.78539,0.34926,0.93196,0.056746,0.079505
0.019292,0.18371,-0.15824,0.97002,-0.096806,0.099034,0.25469,0.95703,-0.14454,0.3918,0.21259,0.88344,1.0496,-0.11235,-0.79732,0.3587,0.92984,0.058776,0.058303
0.020038,0.1872,-0.15456,0.96989,-0.093026,0.10003,0.25821,0.95639,-0.13725,0.39626,0.21719,0.88148,1.0353,-0.09439,-0.80837,0.35932,0.93034,0.061977,0.039681
0.019997,0.18874,-0.15225,0.96996,-0.090572,0.10002,0.26073,0.95592,-0.13408,0.39838,0.21994,0.88038,1.0283,-0.082468,-0.81287,0.3586,0.93085,0.064668,0.029594
0.020928,0.18888,-0.15139,0.97004,-0.089833,0.10061,0.2598,0.95619,-0.13098,0.40091,0.21685,0.88041,1.026,-0.08095,-0.8144,0.3644,0.9287,0.063851,0.02623
0.02122,0.18914,-0.15161,0.96998,-0.08972,0.10106,0.25934,0.95627,-0.12954,0.40152,0.21409,0.88105,1.0255,-0.082591,-0.81552,0.368,0.92739,0.062864,0.026306
0.022486,0.19032,-0.1515,0.96973,-0.088529,0.10296,0.25893,0.95631,-0.1287,0.40292,0.21344,0.88068,1.0205,-0.083701,-0.82067,0.37104,0.92649,0.059584,0.022994
0.023986,0.19159,-0.1511,0.96952,-0.086525,0.10396,0.25886,0.95639,-0.1264,0.40393,0.21411,0.88039,1.0157,-0.081285,-0.82526,0.37421,0.92535,0.059129,0.018214
0.024621,0.19153,-0.15053,0.96957,-0.086036,0.10313,0.25887,0.95652,-0.12694,0.40219,0.21502,0.88092,1.0169,-0.078423,-0.82457,0.37396,0.9253,0.061157,0.019083
0.024048,0.19157,-0.1493,0.9698,-0.086186,0.10263,0.26023,0.95621,-0.12752,0.40027,0.21855,0.88079,1.0171,-0.072391,-0.82415,0.36897,0.92711,0.064386,0.017888
0.022384,0.19064,-0.15114,0.9697,-0.088168,0.098545,0.26109,0.9562,-0.12579,0.39438,0.22378,0.8824,1.0263,-0.0715,-0.81606,0.36207,0.92882,0.074952,0.024746
0.02316,0.18668,-0.15236,0.97027,-0.089948,0.095925,0.25884,0.9569,-0.12789,0.3929,0.2182,0.88417,1.0385,-0.076381,-0.80443,0.36703,0.92637,0.077164,0.035172
0.021567,0.18494,-0.15262,0.97061,-0.09191,0.093785,0.2598,0.95671,-0.13001,0.39349,0.21914,0.88335,1.0433,-0.075691,-0.79776,0.36227,0.92803,0.079073,0.037627
0.021808,0.18373,-0.15386,0.97065,-0.092913,0.092676,0.25919,0.95689,-0.13288,0.39627,0.21782,0.882,1.0458,-0.080898,-0.79396,0.3626,0.92808,0.075997,0.039879
0.021882,0.18366,-0.15556,0.97039,-0.094076,0.09276,0.25766,0.95715,-0.13603,0.39867,0.21558,0.88098,1.0466,-0.090769,-0.7935,0.36358,0.92797,0.06993,0.043322
0.022555,0.18155,-0.1545,0.97095,-0.095308,0.095612,0.2462,0.95978,-0.14253,0.39874,0.20095,0.88337,1.0553,-0.11284,-0.79114,0.37767,0.92242,0.055326,0.059875
0.024614,0.17898,-0.15656,0.97101,-0.097752,0.096763,0.23584,0.96198,-0.14361,0.39983,0.18798,0.88556,1.0644,-0.13769,-0.78491,0.39307,0.91527,0.045495,0.075412
0.026852,0.17543,-0.16064,0.97097,-0.097989,0.093773,0.23276,0.96303,-0.1461,0.3968,0.18523,0.88712,1.0764,-0.14963,-0.77285,0.3983,0.91181,0.047824,0.088439
0.023772,0.17623,-0.16006,0.97099,-0.097166,0.089512,0.24028,0.96164,-0.14346,0.39296,0.19601,0.8869,1.0771,-0.13033,-0.7699,0.38496,0.91718,0.06238,0.082009
0.022931,0.17545,-0.15825,0.97145,-0.096509,0.085575,0.24651,0.96053,-0.14237,0.39056,0.20387,0.88637,1.0787,-0.10998,-0.76492,0.37551,0.92072,0.074925,0.075876
0.022063,0.17093,-0.1604,0.9719,-0.098335,0.078329,0.25052,0.9599,-0.14427,0.38503,0.20849,0.88744,1.0932,-0.10174,-0.74533,0.36709,0.92205,0.089892,0.08411
0.021416,0.16778,-0.16194,0.97222,-0.097725,0.071316,0.25698,0.9588,-0.13967,0.37955,0.21963,0.88785,1.1013,-0.082819,-0.72942,0.35712,0.92373,0.11186,0.082263
0.016978,0.16918,-0.16222,0.97204,-0.098284,0.069556,0.26587,0.95648,-0.13279,0.37514,0.23725,0.88621,1.096,-0.062578,-0.72836,0.33646,0.93021,0.12905,0.070606
0.018588,0.1679,-0.16755,0.97129,-0.098489,0.068205,0.26829,0.95587,-0.12583,0.36802,0.24804,0.88732,1.0997,-0.062839,-0.72135,0.33149,0.92975,0.14358,0.072308
0.018641,0.16825,-0.1701,0.9708,-0.09827,0.067052,0.27327,0.95454,-0.12545,0.36848,0.25452,0.8853,1.0962,-0.059298,-0.72059,0.32474,0.93185,0.14742,0.067377
0.017581,0.17191,-0.16948,0.97032,-0.096404,0.067403,0.28134,0.95235,-0.1234,0.36945,0.26468,0.8822,1.0832,-0.044473,-0.72993,0.31304,0.93622,0.15123,0.052404
0.020561,0.17422,-0.17099,0.96954,-0.092312,0.068483,0.28467,0.9517,-0.11885,0.36842,0.27072,0.88141,1.0745,-0.038987,-0.73749,0.31417,0.93566,0.15493,0.043118
0.019524,0.17743,-0.17384,0.96848,-0.091798,0.069155,0.29122,0.94971,-0.11797,0.36888,0.27986,0.87852,1.0644,-0.036831,-0.74473,0.30326,0.93949,0.15597,0.034579
0.018915,0.17778,-0.17454,0.96829,-0.093728,0.069112,0.29325,0.9489,-0.12362,0.36474,0.28491,0.87785,1.0651,-0.037544,-0.74478,0.29268,0.94271,0.15576,0.0384
0.017843,0.17741,-0.1749,0.96832,-0.09762,0.068574,0.29421,0.94825,-0.13263,0.35798,0.29114,0.87723,1.0697,-0.039839,-0.74205,0.27764,0.94685,0.1555,0.047323
0.016434,0.17744,-0.17757,0.96786,-0.103,0.069824,0.29389,0.94772,-0.14092,0.35496,0.305,0.87243,1.0703,-0.050341,-0.74149,0.25649,0.95307,0.15231,0.052299
0.011765,0.17958,-0.18183,0.96677,-0.10847,0.073427,0.29599,0.94616,-0.14485,0.35555,0.31997,0.86619,1.064,-0.064134,-0.74656,0.2324,0.96012,0.14721,0.051349
0.010585,0.17989,-0.18482,0.96614,-0.11054,0.075546,0.29538,0.94597,-0.14853,0.35526,0.32208,0.86493,1.0643,-0.076448,-0.74801,0.227,0.96198,0.14186,0.056061
0.0060955,0.18178,-0.18532,0.96572,-0.11427,0.079149,0.29872,0.94416,-0.15517,0.35567,0.32698,0.8617,1.0588,-0.082127,-0.75432,0.20991,0.96695,0.13374,0.055702
0.0064163,0.18388,-0.18413,0.96553,-0.11385,0.080916,0.30173,0.94309,-0.15872,0.35618,0.32956,0.85989,1.0517,-0.079121,-0.76243,0.20413,0.96911,0.12899,0.05062
0.0049999,0.18515,-0.18107,0.96586,-0.11313,0.082319,0.30613,0.94166,-0.15823,0.35844,0.33413,0.85727,1.0425,-0.067116,-0.76811,0.19611,0.97128,0.12911,0.039257
0.0029027,0.1872,-0.17806,0.96606,-0.11341,0.083981,0.31081,0.93991,-0.15947,0.35982,0.33833,0.85481,1.0331,-0.057329,-0.77524,0.18567,0.97389,0.12733,0.029848
0.0022632,0.18794,-0.17628,0.96625,-0.11275,0.083801,0.31404,0.93896,-0.15928,0.3589,0.34226,0.85365,1.0287,-0.04798,-0.77718,0.17952,0.97485,0.13006,0.024278
0.0025571,0.18844,-0.17534,0.96634,-0.11226,0.084109,0.31558,0.93846,-0.15947,0.35931,0.34393,0.85276,1.0253,-0.043879,-0.77935,0.17734,0.97534,0.13002,0.020498
0.003257,0.18912,-0.17455,0.96636,-0.1117,0.084816,0.3159,0.93839,-0.15922,0.36071,0.34378,0.85233,1.0223,-0.042541,-0.7825,0.17834,0.97554,0.12831,0.017399
0.00424,0.19029,-0.17367,0.96626,-0.11013,0.085713,0.3159,0.93845,-0.15855,0.36101,0.34382,0.85229,1.0186,-0.040947,-0.78688,0.18031,0.97533,0.12686,0.014402
0.0051017,0.19071,-0.17312,0.96628,-0.10858,0.086354,0.31582,0.93862,-0.15702,0.36232,0.34349,0.85216,1.0158,-0.039232,-0.78928,0.18334,0.97491,0.12633,0.010992
0.0056493,0.19063,-0.17217,0.96645,-0.10791,0.086086,0.31594,0.93865,-0.15544,0.36178,0.34456,0.85221,1.0149,-0.034943,-0.78912,0.18371,0.97448,0.12871,0.0089131
0.0062784,0.19113,-0.17079,0.96659,-0.10656,0.086246,0.31684,0.9385,-0.15443,0.36202,0.34553,0.85189,1.0117,-0.029562,-0.7912,0.18396,0.97435,0.12958,0.0047746
0.005835,0.19245,-0.16969,0.96651,-0.1053,0.087039,0.31932,0.93774,-0.15358,0.36229,0.34932,0.8504,1.0054,-0.02392,-0.7952,0.17944,0.97514,0.13018,-0.0015778
0.0048156,0.19298,-0.16979,0.96642,-0.10491,0.086,0.32241,0.93681,-0.15294,0.36097,0.35264,0.84972,1.0032,-0.01862,-0.79466,0.17412,0.97562,0.13387,-0.004222
0.0050886,0.19305,-0.16974,0.96644,-0.10505,0.086245,0.32263,0.93673,-0.15407,0.3613,0.35256,0.84942,1.0028,-0.019063,-0.79546,0.1737,0.97595,0.1325,-0.0043897
0.0053717,0.19356,-0.16983,0.96628,-0.10459,0.08663,0.32225,0.93686,-0.15357,0.36145,0.35214,0.84962,1.0018,-0.020142,-0.79704,0.17509,0.97575,0.1317,-0.0046411
0.0058662,0.19437,-0.17015,0.96604,-0.10448,0.088192,0.32085,0.93719,-0.15384,0.36244,0.34975,0.85012,1.0008,-0.025361,-0.80072,0.17847,0.97565,0.12749,-0.0036913
0.0070438,0.19564,-0.17035,0.96578,-0.10363,0.09063,0.31876,0.93777,-0.15196,0.36505,0.34803,0.85006,0.9972,-0.030855,-0.80669,0.18385,0.97531,0.12273,-0.0058927
0.0063491,0.19833,-0.16936,0.96537,-0.10248,0.093601,0.3203,0.93707,-0.15054,0.36682,0.35028,0.84863,0.98776,-0.03031,-0.81576,0.1809,0.97624,0.11881,-0.012964
0.0044284,0.20075,-0.16709,0.96528,-0.10185,0.09589,0.32453,0.93545,-0.15067,0.36769,0.35471,0.84636,0.97714,-0.023303,-0.82334,0.17162,0.97796,0.1169,-0.022089
0.0038078,0.20128,-0.16529,0.96548,-0.10187,0.095481,0.32558,0.93512,-0.15117,0.36634,0.35656,0.84609,0.97556,-0.017768,-0.82417,0.16767,0.97842,0.11834,-0.02378
0.0039982,0.20122,-0.16463,0.96565,-0.10188,0.094981,0.32565,0.9352,-0.15221,0.36603,0.35623,0.84613,0.97612,-0.016102,-0.82394,0.16749,0.97852,0.11827,-0.023524
0.0040099,0.20222,-0.16329,0.96565,-0.10122,0.095691,0.3264,0.93491,-0.1522,0.36642,0.35699,0.84567,0.97225,-0.013128,-0.82723,0.16625,0.97877,0.11713,-0.026822
0.0038365,0.20248,-0.16237,0.96573,-0.10106,0.095703,0.32688,0.93474,-0.15144,0.36513,0.35808,0.84592,0.97129,-0.0097556,-0.82774,0.16472,0.97878,0.11884,-0.027748
0.0044568,0.20204,-0.16217,0.9659,-0.10055,0.094419,0.32593,0.93525,-0.143,0.36225,0.35725,0.84897,0.97424,-0.0038662,-0.82454,0.17049,0.97661,0.12854,-0.027401
0.0048686,0.20098,-0.1623,0.96608,-0.10114,0.092169,0.32656,0.93521,-0.14611,0.36065,0.35652,0.84944,0.97855,-0.0020507,-0.82026,0.16966,0.97666,0.12999,-0.023753
0.0056956,0.19979,-0.16251,0.96628,-0.10154,0.092386,0.32613,0.93528,-0.15228,0.36098,0.35399,0.8493,0.98129,-0.0055655,-0.81911,0.17035,0.97729,0.12486,-0.019965
0.0063603,0.19943,-0.16267,0.9663,-0.10103,0.092365,0.3256,0.93552,-0.15433,0.35975,0.35376,0.84949,0.98271,-0.0065405,-0.81871,0.17095,0.97728,0.12393,-0.017857
0.0061846,0.19954,-0.16349,0.96618,-0.10124,0.092714,0.32509,0.93566,-0.15706,0.36077,0.35214,0.84927,0.98359,-0.011506,-0.81956,0.17163,0.97778,0.12004,-0.015743
0.0059018,0.19873,-0.1644,0.96617,-0.10178,0.092691,0.32488,0.93568,-0.15737,0.36028,0.35161,0.84964,0.98593,-0.013624,-0.8174,0.17177,0.97771,0.12051,-0.013411
0.0040881,0.19538,-0.16577,0.96663,-0.10366,0.087755,0.32512,0.93585,-0.15867,0.35674,0.35159,0.85087,0.99786,-0.010818,-0.80329,0.16883,0.97713,0.12931,-0.005007
0.004759,0.19148,-0.16699,0.96718,-0.10554,0.084933,0.32286,0.93668,-0.16297,0.35316,0.3491,0.85257,1.0106,-0.013162,-0.79154,0.17035,0.97641,0.13258,0.0061363
0.0041026,0.19046,-0.16868,0.96708,-0.10699,0.085117,0.32118,0.93707,-0.16265,0.35298,0.34814,0.85313,1.0148,-0.019467,-0.78842,0.17121,0.97622,0.13263,0.010671
0.0073911,0.18529,-0.17002,0.96786,-0.10583,0.077776,0.3183,0.93885,-0.15844,0.34297,0.34836,0.85791,1.033,-0.010023,-0.76791,0.17893,0.97179,0.15236,0.022778
0.0096528,0.18097,-0.16917,0.9688,-0.10461,0.070376,0.31791,0.93969,-0.15741,0.33577,0.34888,0.86069,1.0457,0.004475,-0.74963,0.18186,0.96834,0.16852,0.029391
0.0072183,0.18112,-0.16771,0.96907,-0.10375,0.069948,0.3232,0.938,-0.154,0.33457,0.35744,0.85826,1.0388,0.018597,-0.74838,0.17025,0.96931,0.17647,0.019736
0.0053849,0.18234,-0.16577,0.96915,-0.10287,0.066383,0.33136,0.93551,-0.15227,0.33038,0.36755,0.85595,1.0312,0.039076,-0.74589,0.15452,0.96995,0.18779,0.010383
0.0045807,0.17945,-0.16454,0.96992,-0.10356,0.061992,0.33445,0.93463,-0.15485,0.3262,0.3714,0.85543,1.0354,0.051991,-0.73374,0.14609,0.96943,0.19702,0.011562
0.0021673,0.17952,-0.1646,0.9699,-0.10268,0.061022,0.33976,0.93288,-0.15332,0.32634,0.37841,0.85255,1.029,0.061127,-0.73139,0.1357,0.96987,0.20242,0.0036298
0.0021607,0.17826,-0.16475,0.97012,-0.10292,0.056545,0.34447,0.93144,-0.15313,0.32234,0.38381,0.8517,1.0294,0.073255,-0.72223,0.12745,0.96885,0.21266,0.0020144
0.0030945,0.17615,-0.16492,0.97048,-0.10359,0.054669,0.3456,0.93105,-0.1539,0.32069,0.38554,0.85142,1.0319,0.078022,-0.71517,0.12525,0.96813,0.21725,0.0026773
0.0035942,0.17679,-0.1642,0.97047,-0.10249,0.055468,0.34731,0.93049,-0.15207,0.3219,0.38779,0.85025,1.0267,0.082171,-0.71791,0.12411,0.96815,0.21774,-0.0033829
0.0034067,0.17867,-0.16318,0.97028,-0.10107,0.056721,0.35027,0.92946,-0.15095,0.32342,0.39061,0.84857,1.0183,0.086746,-0.724,0.12069,0.96877,0.21646,-0.011202
0.0037471,0.18022,-0.16342,0.97001,-0.099492,0.058271,0.35201,0.92886,-0.14904,0.32478,0.39256,0.8475,1.0122,0.087463,-0.72946,0.12025,0.96907,0.21522,-0.016867
0.0050078,0.18183,-0.16374,0.96961,-0.097663,0.059688,0.35237,0.92885,-0.14765,0.3265,0.393,0.84687,1.0074,0.086059,-0.73538,0.12296,0.96922,0.21256,-0.021116
0.0061898,0.18297,-0.16367,0.96939,-0.096709,0.060977,0.35248,0.9288,-0.14664,0.32715,0.39343,0.84664,1.0039,0.085436,-0.73999,0.12458,0.96935,0.21071,-0.023847
0.00644,0.18288,-0.16309,0.96951,-0.096189,0.060318,0.35306,0.92869,-0.14566,0.32612,0.39479,0.84653,1.0033,0.08926,-0.73881,0.12363,0.96886,0.21327,-0.025239
0.006381,0.1828,-0.16361,0.96946,-0.096551,0.060122,0.35248,0.92889,-0.14714,0.32605,0.39384,0.84674,1.0051,0.086598,-0.73861,0.12412,0.96916,0.21194,-0.022906
0.0075117,0.18411,-0.16443,0.96906,-0.096309,0.063107,0.35028,0.92953,-0.14822,0.32842,0.39097,0.84699,1.0037,0.077417,-0.74624,0.12926,0.97017,0.20423,-0.022007
0.0096009,0.18456,-0.16464,0.96891,-0.095283,0.064643,0.34815,0.93034,-0.1473,0.3295,0.38836,0.84794,1.0036,0.073514,-0.75009,0.13626,0.96987,0.2011,-0.021817
0.0092045,0.18324,-0.16411,0.96927,-0.095539,0.062699,0.34831,0.93037,-0.14779,0.3271,0.38909,0.84842,1.007,0.077853,-0.7444,0.13437,0.96924,0.20547,-0.019611
0.0097595,0.18296,-0.16246,0.96957,-0.096006,0.062991,0.34824,0.93033,-0.14882,0.32789,0.38862,0.84817,1.006,0.080769,-0.74498,0.13409,0.96951,0.20422,-0.021179
0.010155,0.18012,-0.16345,0.96995,-0.098376,0.062102,0.34599,0.93098,-0.15292,0.32674,0.38482,0.84959,1.0152,0.075767,-0.73805,0.13633,0.96952,0.20341,-0.012328
0.012044,0.17935,-0.16385,0.97001,-0.098206,0.061375,0.3427,0.93227,-0.15389,0.32604,0.38119,0.85131,1.0209,0.071616,-0.73626,0.14335,0.96875,0.2025,-0.006918
0.011919,0.18161,-0.16416,0.96953,-0.09738,0.063767,0.34119,0.93274,-0.15367,0.32914,0.37969,0.85087,1.0171,0.064544,-0.74469,0.14657,0.96965,0.19578,-0.0086233
0.016098,0.1842,-0.16524,0.96881,-0.094802,0.066852,0.33581,0.93477,-0.15166,0.33256,0.37254,0.85303,1.0161,0.051743,-0.75631,0.16373,0.96877,0.18646,-0.007335
0.019895,0.18545,-0.16637,0.96829,-0.092378,0.070797,0.32927,0.93705,-0.14945,0.33606,0.3649,0.85535,1.0165,0.037713,-0.76555,0.18175,0.96729,0.17726,-0.004964
0.019471,0.1857,-0.16598,0.9683,-0.092244,0.071106,0.3284,0.9373,-0.14712,0.33682,0.36475,0.8555,1.0159,0.037827,-0.76601,0.18306,0.96683,0.17796,-0.0061464
0.020858,0.18414,-0.16544,0.96867,-0.092435,0.06959,0.32597,0.93829,-0.14751,0.33454,0.36236,0.8574,1.0223,0.03868,-0.76122,0.18747,0.96561,0.18067,-0.0010849
0.020865,0.18414,-0.16557,0.96866,-0.091916,0.069041,0.32583,0.93839,-0.14592,0.33464,0.36136,0.85801,1.0229,0.039378,-0.7603,0.18968,0.96483,0.18215,-0.0011935
0.020634,0.18491,-0.16517,0.9686,-0.09168,0.069529,0.32631,0.93823,-0.14547,0.33575,0.36104,0.8578,1.0206,0.039855,-0.76276,0.18979,0.96508,0.18085,-0.0031934
0.020957,0.18453,-0.16478,0.96869,-0.091355,0.069546,0.32636,0.93824,-0.14309,0.33494,0.36053,0.85874,1.0209,0.042627,-0.76162,0.19158,0.96419,0.18354,-0.0038134
0.020474,0.1845,-0.16429,0.96882,-0.091434,0.069415,0.3277,0.93777,-0.14221,0.33368,0.36212,0.85873,1.0199,0.046508,-0.76099,0.18879,0.9643,0.18604,-0.0051315
0.020875,0.18518,-0.16225,0.969,-0.090994,0.071311,0.32756,0.93771,-0.14376,0.33432,0.36122,0.85857,1.0164,0.048471,-0.76573,0.18886,0.96496,0.18213,-0.0074578
0.021787,0.18595,-0.15967,0.96928,-0.09034,0.073988,0.32646,0.93796,-0.14421,0.33532,0.35995,0.85861,1.0124,0.050452,-0.77177,0.19079,0.96535,0.17778,-0.0106
0.022718,0.18786,-0.15817,0.96912,-0.088479,0.074841,0.32607,0.93819,-0.14336,0.33484,0.3597,0.85906,1.0084,0.052927,-0.77761,0.19299,0.96515,0.17625,-0.01333
0.023496,0.18977,-0.15828,0.96875,-0.086926,0.077014,0.3247,0.93864,-0.14164,0.33489,0.35865,0.85978,1.0051,0.049337,-0.78461,0.19709,0.96493,0.17311,-0.01437
0.026508,0.19092,-0.15758,0.96851,-0.084458,0.080447,0.32073,0.93994,-0.14004,0.33746,0.3507,0.86234,1.0031,0.043439,-0.79287,0.21203,0.96304,0.16572,-0.014455
0.026386,0.19243,-0.15621,0.96846,-0.083662,0.081967,0.31885,0.9405,-0.13999,0.33885,0.34836,0.86269,1.0005,0.041544,-0.79835,0.21528,0.96299,0.16137,-0.015391
0.027294,0.19353,-0.15507,0.96842,-0.082022,0.081993,0.31779,0.94106,-0.13939,0.33808,0.34772,0.8634,0.99922,0.043545,-0.80135,0.21826,0.96247,0.16109,-0.016259
0.026941,0.19569,-0.15506,0.968,-0.081027,0.083804,0.31915,0.94048,-0.13884,0.34073,0.34906,0.86188,0.99173,0.042481,-0.8082,0.21682,0.96331,0.1569,-0.02185
0.026476,0.19666,-0.1547,0.96784,-0.080982,0.084175,0.32046,0.93999,-0.14063,0.34129,0.34875,0.86153,0.98904,0.042761,-0.81096,0.21498,0.9641,0.15433,-0.022935
0.025894,0.19679,-0.15423,0.9679,-0.081722,0.084365,0.32035,0.94001,-0.14155,0.33918,0.34855,0.86227,0.99039,0.042825,-0.81131,0.21321,0.96456,0.1546,-0.020393
0.025992,0.19684,-0.1538,0.96795,-0.082076,0.085665,0.31959,0.94007,-0.14182,0.34005,0.34788,0.86216,0.98936,0.041253,-0.81306,0.21386,0.96472,0.15227,-0.020771
0.026278,0.19735,-0.15295,0.968,-0.081299,0.08552,0.31999,0.94001,-0.14099,0.3401,0.34864,0.86193,0.98737,0.044547,-0.81411,0.21376,0.96455,0.15303,-0.023219
0.025794,0.19751,-0.15266,0.96805,-0.081193,0.085806,0.32096,0.93967,-0.14091,0.34045,0.34971,0.86138,0.9856,0.046217,-0.81466,0.21176,0.96497,0.15311,-0.025114
0.025883,0.19663,-0.15213,0.96827,-0.081182,0.085444,0.32138,0.9396,-0.14084,0.33898,0.35069,0.86161,0.98676,0.04961,-0.81225,0.21048,0.96488,0.15567,-0.02493
