-0.05181,0.078038,-0.1698,0.98102,-0.070146,-0.03769,-0.035912,0.99616,-0.00094307,0.067012,-0.015118,0.99766,1.3232,-0.56944,-0.12418,0.57641,0.48354,0.26075,0.60496
-0.05181,0.078038,-0.1698,0.98102,-0.070146,-0.03769,-0.035912,0.99616,-0.00094307,0.067012,-0.015118,0.99766,1.3232,-0.56944,-0.12418,0.57641,0.48354,0.26075,0.60496
-0.05181,0.078038,-0.1698,0.98102,-0.070146,-0.03769,-0.035912,0.99616,-0.00094307,0.067012,-0.015118,0.99766,1.3232,-0.56944,-0.12418,0.57641,0.48354,0.26075,0.60496
-0.05181,0.078038,-0.1698,0.98102,-0.070146,-0.03769,-0.035912,0.99616,-0.00094307,0.067012,-0.015118,0.99766,1.3232,-0.56944,-0.12418,0.57641,0.48354,0.26075,0.60496
-0.063751,0.0086964,-0.14518,0.98691,-0.075244,-0.070178,-0.089477,0.99037,-0.030185,-0.01765,-0.065337,0.99652,1.2937,-0.57517,0.17974,0.49833,0.35529,0.28036,0.73563
-0.067022,-0.0022502,-0.14053,0.98778,-0.07828,-0.076094,-0.09658,0.98931,-0.035114,-0.030201,-0.071477,0.99642,1.2908,-0.57006,0.23008,0.48208,0.33897,0.28344,0.75657
-0.067471,-0.0025415,-0.14045,0.98778,-0.07939,-0.076867,-0.095953,0.98921,-0.035676,-0.030463,-0.070133,0.99647,1.2915,-0.56756,0.23315,0.47938,0.34013,0.28431,0.75743
-0.067428,-0.002718,-0.14045,0.98776,-0.079683,-0.0772,-0.096135,0.98915,-0.036769,-0.030926,-0.069465,0.99647,1.2912,-0.56707,0.23486,0.4778,0.34019,0.28457,0.75829
-0.067397,-0.0033985,-0.14021,0.98778,-0.079374,-0.077438,-0.096714,0.98914,-0.036217,-0.031454,-0.070678,0.99639,1.2903,-0.56765,0.23701,0.47821,0.33828,0.28451,0.75893
-0.067262,-0.0037849,-0.14015,0.98782,-0.079177,-0.077507,-0.097169,0.9891,-0.036397,-0.031837,-0.071663,0.99626,1.2895,-0.56844,0.23829,0.47831,0.33698,0.28403,0.7596
-0.066947,-0.0044814,-0.14052,0.98783,-0.079433,-0.077554,-0.097849,0.98898,-0.036349,-0.031879,-0.072625,0.99622,1.2881,-0.57045,0.24056,0.47854,0.3354,0.28315,0.76054
-0.066588,-0.0049145,-0.14072,0.98779,-0.079776,-0.077556,-0.098193,0.98894,-0.037059,-0.031816,-0.073042,0.99619,1.2873,-0.57124,0.24211,0.47804,0.3349,0.28247,0.76136
-0.06588,-0.0052552,-0.14088,0.98782,-0.07945,-0.077676,-0.098845,0.98888,-0.036781,-0.032686,-0.073836,0.99607,1.286,-0.57294,0.24322,0.47869,0.33259,0.28278,0.76178
-0.065772,-0.005327,-0.14087,0.98783,-0.079387,-0.077681,-0.098928,0.98888,-0.036202,-0.033286,-0.07419,0.99604,1.2857,-0.57327,0.24348,0.47908,0.33164,0.28313,0.76181
-0.065212,-0.0056394,-0.14068,0.98788,-0.0792,-0.077686,-0.099185,0.98884,-0.035905,-0.033563,-0.074656,0.99603,1.2854,-0.57333,0.24402,0.47953,0.33064,0.2836,0.76177
-0.064891,-0.0054739,-0.14068,0.98791,-0.079213,-0.077595,-0.099213,0.98885,-0.036121,-0.033156,-0.074485,0.99603,1.2856,-0.57341,0.24317,0.47975,0.33105,0.28354,0.76147
-0.064449,-0.0052409,-0.14062,0.98793,-0.078749,-0.077779,-0.098764,0.98893,-0.035844,-0.033257,-0.074075,0.99611,1.2862,-0.57272,0.24226,0.48016,0.33107,0.28488,0.76076
-0.064449,-0.0052409,-0.14062,0.98793,-0.078749,-0.077779,-0.098764,0.98893,-0.035844,-0.033257,-0.074075,0.99611,1.2862,-0.57272,0.24226,0.48016,0.33107,0.28488,0.76076
-0.064449,-0.0052409,-0.14062,0.98793,-0.078749,-0.077779,-0.098764,0.98893,-0.035844,-0.033257,-0.074075,0.99611,1.2862,-0.57272,0.24226,0.48016,0.33107,0.28488,0.76076
-0.062081,-0.00031259,-0.13663,0.98868,-0.075252,-0.072338,-0.096599,0.98985,-0.030668,-0.027186,-0.067613,0.9969,1.2992,-0.56186,0.21088,0.49093,0.34428,0.29111,0.74553
-0.061814,-5.2452e-05,-0.13648,0.98868,-0.074648,-0.0718,-0.096739,0.98988,-0.02998,-0.027177,-0.067521,0.99692,1.2994,-0.56206,0.20857,0.49228,0.34417,0.29156,0.7444
-0.061563,0.00044124,-0.13644,0.98874,-0.074208,-0.071568,-0.096741,0.98996,-0.029739,-0.027054,-0.067479,0.99692,1.2998,-0.56244,0.20633,0.49332,0.34431,0.29177,0.74364
-0.061136,0.00084643,-0.1364,0.98877,-0.073889,-0.070946,-0.096502,0.99005,-0.029152,-0.026318,-0.067476,0.99695,1.3005,-0.5625,0.20329,0.49486,0.34504,0.29181,0.74225
-0.060561,0.0020124,-0.13639,0.98881,-0.073671,-0.070064,-0.095894,0.99017,-0.028793,-0.025356,-0.06721,0.99702,1.3017,-0.56232,0.19763,0.49673,0.34678,0.29167,0.74025
-0.059673,0.0031254,-0.13601,0.98889,-0.072653,-0.068997,-0.095576,0.99036,-0.02768,-0.024496,-0.067301,0.99707,1.3031,-0.56207,0.19096,0.49988,0.34774,0.29221,0.73744
-0.05955,0.0038066,-0.13597,0.98889,-0.072218,-0.067895,-0.095487,0.99047,-0.027276,-0.023689,-0.067533,0.99709,1.3037,-0.56261,0.18645,0.50179,0.34883,0.29139,0.73593
-0.059015,0.0043473,-0.13603,0.98891,-0.071661,-0.067309,-0.095482,0.99054,-0.026423,-0.023123,-0.067705,0.99709,1.3039,-0.56346,0.18295,0.50387,0.34891,0.29144,0.7344
-0.058967,0.0043591,-0.13603,0.98891,-0.071669,-0.067261,-0.095474,0.99054,-0.026479,-0.022888,-0.067758,0.99712,1.3039,-0.56348,0.18273,0.50399,0.3491,0.29128,0.73433
-0.058967,0.0043591,-0.13603,0.98891,-0.071669,-0.067261,-0.095474,0.99054,-0.026217,-0.023426,-0.067762,0.99711,1.3039,-0.5635,0.18292,0.50399,0.34863,0.29165,0.7344
-0.059032,0.0043433,-0.13603,0.98891,-0.071338,-0.067438,-0.095476,0.9906,-0.025618,-0.024531,-0.06767,0.99711,1.3038,-0.5636,0.18345,0.5041,0.34752,0.29275,0.73449
-0.058723,0.0046655,-0.13605,0.98896,-0.071147,-0.067346,-0.09519,0.99065,-0.025947,-0.023691,-0.067223,0.99714,1.3044,-0.56324,0.18183,0.50442,0.3486,0.29283,0.73375
-0.058627,0.004894,-0.13598,0.98894,-0.0711,-0.067014,-0.095118,0.99065,-0.025977,-0.023599,-0.067408,0.99713,1.3045,-0.56314,0.18051,0.5048,0.34887,0.29254,0.73338
-0.058268,0.0052461,-0.13564,0.98901,-0.070731,-0.065971,-0.094844,0.99078,-0.026019,-0.02262,-0.067858,0.99713,1.3055,-0.56252,0.17689,0.50619,0.3502,0.29186,0.73208
-0.05812,0.0060412,-0.13567,0.989,-0.071881,-0.065401,-0.09407,0.9908,-0.027535,-0.022196,-0.067198,0.99713,1.3066,-0.56114,0.17453,0.50492,0.35282,0.29083,0.73207
-0.057524,0.0066123,-0.13608,0.98901,-0.071431,-0.065292,-0.091998,0.99103,-0.027117,-0.022369,-0.064869,0.9973,1.3088,-0.55844,0.17216,0.50467,0.35469,0.29419,0.73006
-0.055739,0.0071735,-0.13728,0.98892,-0.070414,-0.065551,-0.088913,0.99137,-0.027318,-0.021427,-0.061072,0.99755,1.3113,-0.55556,0.16935,0.50438,0.35739,0.29924,0.72685
-0.055617,0.0076369,-0.14041,0.98851,-0.072368,-0.0667,-0.084206,0.99156,-0.029303,-0.019263,-0.054859,0.99791,1.3134,-0.55307,0.17103,0.4994,0.36374,0.30241,0.72587
-0.055414,0.0075821,-0.1407,0.98845,-0.072526,-0.068519,-0.083189,0.99152,-0.030666,-0.020384,-0.054013,0.99788,1.3134,-0.55127,0.17501,0.49651,0.36315,0.30446,0.72723
-0.055446,0.005468,-0.1398,0.98859,-0.071965,-0.06953,-0.084871,0.99137,-0.031582,-0.022442,-0.055897,0.99774,1.3117,-0.55123,0.1834,0.49465,0.359,0.30494,0.73046
-0.055691,0.0042789,-0.13975,0.98859,-0.073023,-0.07098,-0.086854,0.99098,-0.033035,-0.025559,-0.057246,0.99749,1.3085,-0.5534,0.19187,0.49142,0.3545,0.3042,0.73498
-0.055643,0.0022941,-0.13984,0.98858,-0.07354,-0.073423,-0.088848,0.9906,-0.033131,-0.029487,-0.058051,0.99737,1.3048,-0.55545,0.20379,0.48822,0.34796,0.30607,0.73952
-0.054959,-2.7269e-05,-0.14046,0.98855,-0.072924,-0.076182,-0.090849,0.99025,-0.031895,-0.034681,-0.059197,0.99715,1.2999,-0.55932,0.2166,0.48633,0.33843,0.30984,0.74358
-0.05456,-0.0010987,-0.14009,0.98859,-0.072009,-0.075707,-0.09337,0.99015,-0.030733,-0.038173,-0.063555,0.99678,1.2962,-0.56414,0.2196,0.48848,0.33127,0.30849,0.74595
-0.052378,-0.0017577,-0.13738,0.98913,-0.067285,-0.07097,-0.096793,0.9905,-0.0263,-0.038063,-0.071158,0.99644,1.296,-0.5683,0.20843,0.50039,0.32546,0.30614,0.74166
-0.049379,-6.7607e-05,-0.13477,0.98963,-0.065357,-0.068807,-0.097195,0.99072,-0.022008,-0.036001,-0.073582,0.99642,1.2995,-0.56555,0.19501,0.50886,0.32564,0.30759,0.73512
-0.046036,0.0019376,-0.13257,0.9901,-0.055977,-0.066413,-0.095322,0.99166,-0.012044,-0.042928,-0.075275,0.99622,1.3037,-0.56221,0.17847,0.52166,0.31624,0.32157,0.72428
-0.047095,0.0035902,-0.13191,0.99012,-0.06,-0.061106,-0.095197,0.99176,-0.019303,-0.038315,-0.077413,0.99611,1.3062,-0.56098,0.16776,0.51992,0.3272,0.30926,0.72596
-0.047761,0.0045715,-0.13052,0.99027,-0.058972,-0.057492,-0.095184,0.99203,-0.017558,-0.03313,-0.081273,0.99601,1.3083,-0.56045,0.15542,0.52667,0.33144,0.30338,0.72161
-0.044644,0.0056195,-0.12502,0.99113,-0.053467,-0.051988,-0.095276,0.99266,-0.010456,-0.033165,-0.085911,0.99572,1.3148,-0.55114,0.13581,0.53917,0.33005,0.30807,0.711
-0.043842,0.0062174,-0.12235,0.99148,-0.051012,-0.047997,-0.09533,0.993,-0.012116,-0.026583,-0.089406,0.99559,1.3183,-0.54678,0.12251,0.54494,0.33602,0.30279,0.70604
-0.043242,0.011066,-0.12445,0.99121,-0.052278,-0.044721,-0.095097,0.99308,-0.011022,-0.028438,-0.089862,0.99554,1.3168,-0.55408,0.10497,0.55008,0.33682,0.29908,0.70325
-0.042578,0.013122,-0.12453,0.9912,-0.050917,-0.041729,-0.095171,0.9933,-0.0095996,-0.02694,-0.090895,0.99548,1.3172,-0.55618,0.092076,0.55584,0.33821,0.29701,0.69893
-0.040397,0.013405,-0.11923,0.99196,-0.047343,-0.037859,-0.09547,0.99356,-0.0084408,-0.023487,-0.095023,0.9952,1.3225,-0.5455,0.078832,0.56265,0.34082,0.2971,0.69212
-0.038609,0.015154,-0.11641,0.9923,-0.043064,-0.034065,-0.094506,0.994,-0.0064944,-0.020001,-0.099997,0.9948,1.3255,-0.54017,0.061585,0.57172,0.34205,0.29588,0.68452
-0.041389,0.022546,-0.12113,0.99152,-0.051391,-0.033438,-0.090295,0.99405,-0.0090484,-0.018434,-0.097774,0.99502,1.3245,-0.54681,0.045939,0.56911,0.35289,0.28572,0.68559
-0.042293,0.025832,-0.12331,0.99114,-0.057922,-0.028962,-0.088498,0.99397,-0.013054,-0.017483,-0.088648,0.99585,1.3266,-0.54653,0.034437,0.56372,0.36664,0.28176,0.68444
-0.044163,0.028258,-0.11929,0.99146,-0.053379,-0.02243,-0.087615,0.99447,-0.019709,-0.0060479,-0.092769,0.99552,1.3308,-0.53801,0.0097421,0.56962,0.38056,0.26977,0.67675
-0.044011,0.028712,-0.11637,0.99179,-0.050451,-0.022026,-0.086696,0.99472,-0.017822,0.00022184,-0.098131,0.99507,1.3331,-0.53172,0.001454,0.57593,0.38241,0.26717,0.67139
-0.045405,0.032584,-0.11706,0.99156,-0.052391,-0.022677,-0.085281,0.99474,-0.01556,-0.0030321,-0.095601,0.99531,1.3337,-0.53134,-0.0059069,0.57537,0.38413,0.26877,0.67026
-0.04603,0.035838,-0.11815,0.99128,-0.055611,-0.022719,-0.081377,0.99489,-0.011529,-0.0077136,-0.087016,0.99617,1.3377,-0.52512,-0.011908,0.57181,0.38946,0.27696,0.66692
-0.046277,0.039559,-0.11568,0.99142,-0.050753,-0.018178,-0.078595,0.99544,-0.0098095,-0.003154,-0.087452,0.99613,1.3416,-0.51582,-0.036419,0.57963,0.39678,0.27664,0.65579
-0.046156,0.043048,-0.11287,0.99161,-0.04793,-0.014135,-0.077662,0.99571,-0.0071619,0.0011403,-0.090197,0.99592,1.3434,-0.50934,-0.058478,0.58806,0.40155,0.27392,0.64648
-0.045087,0.045582,-0.11103,0.99173,-0.046546,-0.010435,-0.076227,0.99595,-0.0045819,0.0029509,-0.09053,0.99592,1.3453,-0.50299,-0.075224,0.59364,0.40541,0.27425,0.63881
-0.044244,0.046086,-0.11068,0.9918,-0.045161,-0.010077,-0.075454,0.99605,-0.0077681,0.0075307,-0.088256,0.99609,1.3466,-0.49974,-0.079964,0.59347,0.41065,0.27324,0.63603
-0.045225,0.046949,-0.11083,0.99169,-0.046301,-0.010927,-0.075608,0.996,-0.0051457,0.0018113,-0.087594,0.99618,1.3465,-0.50033,-0.07778,0.59205,0.40739,0.27668,0.63796
-0.048364,0.046983,-0.11148,0.99146,-0.047481,-0.010405,-0.075466,0.99594,-0.006501,-0.00014532,-0.087257,0.99617,1.346,-0.50216,-0.07551,0.58873,0.4089,0.27417,0.64107
-0.050819,0.04626,-0.11218,0.99131,-0.051704,-0.011161,-0.076468,0.99567,-0.009119,-4.9123e-05,-0.087606,0.99613,1.3446,-0.50615,-0.068165,0.58371,0.4109,0.26852,0.64681
-0.056304,0.043329,-0.10975,0.99138,-0.052431,-0.011857,-0.076941,0.99557,-0.010146,-0.0033843,-0.089166,0.996,1.3468,-0.50066,-0.055204,0.57701,0.41124,0.2678,0.65284
-0.056425,0.038905,-0.10385,0.99223,-0.047545,-0.016073,-0.074996,0.99592,-0.0068489,-0.0062821,-0.087374,0.99617,1.3559,-0.47886,-0.039531,0.57277,0.40872,0.28339,0.65165
-0.059229,0.037235,-0.10269,0.99227,-0.049678,-0.020775,-0.0726,0.99588,-0.00884,-0.010164,-0.081688,0.99657,1.3607,-0.46837,-0.023034,0.56083,0.41164,0.29041,0.65703
-0.059442,0.037125,-0.10279,0.99221,-0.052136,-0.02493,-0.069632,0.99592,-0.010878,-0.018144,-0.072549,0.99719,1.365,-0.45884,-0.010037,0.54831,0.41309,0.30191,0.66156
-0.057182,0.0347,-0.10154,0.99258,-0.050514,-0.027021,-0.068376,0.99604,-0.011323,-0.018256,-0.071101,0.99725,1.3678,-0.45152,-0.0014299,0.54592,0.41173,0.30861,0.66128
-0.054081,0.02991,-0.097166,0.99332,-0.046044,-0.029626,-0.068876,0.9961,-0.010063,-0.01992,-0.073858,0.99703,1.371,-0.4398,0.012895,0.54561,0.40458,0.31824,0.66127
-0.053661,0.027012,-0.095588,0.99359,-0.047234,-0.032269,-0.069305,0.99595,-0.010836,-0.020887,-0.074154,0.99699,1.3721,-0.4351,0.026305,0.54102,0.40254,0.32097,0.665
-0.055345,0.024381,-0.096109,0.99353,-0.048696,-0.034596,-0.069505,0.99578,-0.013536,-0.024462,-0.071757,0.99707,1.3718,-0.4344,0.041562,0.53298,0.40117,0.3231,0.6713
-0.054563,0.02302,-0.096074,0.9936,-0.048562,-0.036941,-0.070237,0.99569,-0.011412,-0.029989,-0.071393,0.99699,1.371,-0.43467,0.051584,0.53086,0.39438,0.32901,0.67421
-0.053734,0.021821,-0.09543,0.99374,-0.046631,-0.035587,-0.071691,0.99572,-0.012545,-0.02785,-0.07303,0.99688,1.3705,-0.43584,0.050667,0.53333,0.39384,0.3273,0.67334
-0.053822,0.020116,-0.094712,0.99381,-0.047874,-0.034497,-0.073251,0.99556,-0.015441,-0.024965,-0.077761,0.99655,1.369,-0.43814,0.053355,0.53362,0.39407,0.3203,0.67625
-0.054368,0.018576,-0.095796,0.99373,-0.048909,-0.034017,-0.075762,0.99536,-0.015463,-0.02493,-0.079802,0.99641,1.3659,-0.44568,0.058082,0.53436,0.39106,0.31634,0.67936
-0.054715,0.01864,-0.0979,0.99352,-0.050146,-0.033737,-0.076669,0.9952,-0.01649,-0.025138,-0.081352,0.99625,1.3629,-0.45356,0.059165,0.53469,0.38929,0.31216,0.68199
-0.054364,0.019321,-0.098196,0.99349,-0.051434,-0.030988,-0.07724,0.99518,-0.017121,-0.023765,-0.081988,0.99623,1.3624,-0.45604,0.05271,0.53662,0.39163,0.30816,0.68098
-0.053686,0.01948,-0.097772,0.99356,-0.050513,-0.029007,-0.077255,0.99529,-0.017496,-0.015033,-0.084373,0.99619,1.3627,-0.45651,0.043715,0.54228,0.39672,0.30207,0.67623
-0.052387,0.019922,-0.097549,0.99364,-0.049923,-0.028019,-0.077185,0.99536,-0.018697,-0.011522,-0.085343,0.99616,1.363,-0.45655,0.038536,0.54476,0.39885,0.29975,0.67406
-0.054792,0.022165,-0.10158,0.99303,-0.053401,-0.02875,-0.077598,0.9951,-0.020807,-0.013223,-0.083438,0.99625,1.359,-0.46762,0.038437,0.54152,0.39968,0.29428,0.67848
-0.055045,0.02265,-0.10239,0.99292,-0.054219,-0.029635,-0.077979,0.99501,-0.021302,-0.013596,-0.083022,0.99626,1.358,-0.47022,0.039626,0.54062,0.39923,0.29344,0.67983
-0.055932,0.025564,-0.10619,0.99243,-0.059357,-0.031678,-0.080257,0.99451,-0.024792,-0.013167,-0.081748,0.99628,1.3528,-0.48391,0.039704,0.5377,0.39996,0.28527,0.68526
-0.056262,0.026358,-0.1062,0.99241,-0.059294,-0.02947,-0.080715,0.99455,-0.027216,-0.0067911,-0.085086,0.996,1.3518,-0.48692,0.031257,0.5413,0.40432,0.27672,0.68339
-0.056526,0.026617,-0.10525,0.99245,-0.057912,-0.027252,-0.081707,0.99458,-0.027091,-0.0053114,-0.08706,0.99586,1.3514,-0.48735,0.025207,0.54462,0.40494,0.27399,0.68141
-0.056014,0.026602,-0.1047,0.99255,-0.057102,-0.027392,-0.081856,0.99463,-0.024939,-0.0073638,-0.087762,0.99585,1.3517,-0.48652,0.025245,0.54612,0.40216,0.27667,0.68083
-0.055205,0.026279,-0.1039,0.99271,-0.055504,-0.02831,-0.081381,0.9947,-0.023872,-0.0088441,-0.087125,0.99588,1.3529,-0.4831,0.026796,0.5462,0.40038,0.2811,0.67992
-0.054382,0.025868,-0.1027,0.99288,-0.054056,-0.029833,-0.080051,0.9949,-0.023149,-0.010665,-0.084894,0.9961,1.3557,-0.47639,0.029725,0.54447,0.39995,0.28765,0.67894
-0.054635,0.026042,-0.10271,0.99288,-0.055775,-0.029938,-0.078719,0.99489,-0.023178,-0.011019,-0.084415,0.99612,1.3568,-0.47405,0.030395,0.54258,0.40166,0.28777,0.67937
-0.053461,0.026612,-0.10179,0.993,-0.054567,-0.029358,-0.077455,0.99505,-0.023668,-0.0093621,-0.082712,0.99627,1.359,-0.46895,0.025656,0.54318,0.40469,0.28997,0.67607
-0.052057,0.026695,-0.10112,0.99313,-0.052957,-0.028631,-0.076733,0.99523,-0.023667,-0.0070903,-0.082581,0.99631,1.3604,-0.46608,0.021516,0.5454,0.40618,0.2911,0.67293
-0.050478,0.026833,-0.10128,0.99319,-0.053344,-0.028537,-0.076592,0.99523,-0.027164,-0.0043526,-0.082345,0.99623,1.3605,-0.46606,0.020144,0.54466,0.40869,0.28891,0.67293
-0.049807,0.027093,-0.10213,0.99313,-0.054298,-0.027664,-0.077198,0.99515,-0.027152,-0.0049231,-0.082346,0.99623,1.3592,-0.46947,0.018851,0.54533,0.40798,0.28772,0.6733
-0.048695,0.027094,-0.10315,0.9931,-0.054044,-0.025514,-0.079371,0.99506,-0.029134,-0.0036631,-0.085623,0.99594,1.356,-0.47751,0.015257,0.54871,0.40603,0.28193,0.67428
-0.047856,0.026994,-0.10336,0.99309,-0.053388,-0.024525,-0.080486,0.99502,-0.029212,-0.0031602,-0.08826,0.9957,1.3541,-0.48119,0.013299,0.55154,0.40379,0.27955,0.67426
-0.048114,0.027062,-0.10467,0.99295,-0.053972,-0.023573,-0.082158,0.99487,-0.03058,-0.0027671,-0.089923,0.99552,1.3512,-0.48828,0.012684,0.55256,0.40249,0.27488,0.67613
-0.049663,0.027765,-0.10735,0.99257,-0.0554,-0.023505,-0.082956,0.99473,-0.031753,-0.0034574,-0.090116,0.99546,1.3477,-0.49706,0.013447,0.55173,0.40165,0.27044,0.67909
-0.050554,0.028228,-0.10865,0.99239,-0.05733,-0.023263,-0.083919,0.99458,-0.033714,-0.0032884,-0.090196,0.99537,1.3457,-0.50222,0.014009,0.55022,0.4024,0.26612,0.68164
-0.051453,0.028455,-0.10922,0.99229,-0.058706,-0.022745,-0.084608,0.99443,-0.035398,-0.0024899,-0.09081,0.99528,1.3444,-0.50524,0.013864,0.54925,0.40362,0.26206,0.68328
-0.052268,0.028827,-0.10961,0.99217,-0.059003,-0.022333,-0.085104,0.99435,-0.036029,-0.002392,-0.091804,0.99514,1.3431,-0.50768,0.012881,0.5494,0.40356,0.25944,0.68408
-0.051936,0.029615,-0.11019,0.99211,-0.058553,-0.022326,-0.084862,0.9944,-0.034633,-0.002247,-0.09124,0.99523,1.3428,-0.50892,0.009998,0.55114,0.40323,0.26031,0.68255
-0.051799,0.030322,-0.11068,0.99206,-0.059771,-0.02201,-0.084674,0.99438,-0.034503,-0.0018697,-0.090596,0.99529,1.3427,-0.50995,0.0079884,0.55116,0.40444,0.25938,0.68224
-0.052451,0.031317,-0.1117,0.99185,-0.060611,-0.021529,-0.084556,0.99432,-0.036595,-8.0628e-05,-0.090042,0.99527,1.3416,-0.51257,0.0050268,0.55046,0.40717,0.25572,0.68248
-0.052679,0.031817,-0.11234,0.99175,-0.06152,-0.02177,-0.084401,0.9943,-0.037204,0.00050295,-0.089483,0.99531,1.3412,-0.51393,0.004649,0.54974,0.40826,0.25448,0.68291
-0.053647,0.03223,-0.11358,0.99155,-0.064256,-0.021876,-0.083651,0.99417,-0.039139,0.0017671,-0.087097,0.99546,1.3412,-0.51499,0.0056684,0.54619,0.41232,0.25196,0.68426
-0.053964,0.032331,-0.11397,0.99149,-0.065193,-0.022301,-0.083032,0.99416,-0.040242,0.0023913,-0.085361,0.99558,1.3418,-0.51419,0.0067097,0.54404,0.41453,0.25188,0.68471
-0.054227,0.032485,-0.1142,0.99143,-0.066371,-0.024433,-0.081352,0.99417,-0.041143,0.00096187,-0.081409,0.99584,1.344,-0.50986,0.011256,0.53907,0.41659,0.25592,0.68582
-0.054676,0.032564,-0.11413,0.99141,-0.066959,-0.02577,-0.080158,0.99419,-0.040943,-0.0003381,-0.079,0.99604,1.3456,-0.50642,0.014074,0.53618,0.41765,0.25909,0.68624
-0.055042,0.032518,-0.1138,0.99145,-0.06711,-0.026214,-0.079751,0.99419,-0.04103,-0.0011827,-0.07629,0.99628,1.3471,-0.50349,0.015357,0.534,0.41914,0.26166,0.68611
-0.056148,0.032004,-0.11274,0.99153,-0.067961,-0.029768,-0.076892,0.99426,-0.041441,-0.0015914,-0.072176,0.99657,1.3514,-0.49332,0.022902,0.52745,0.42266,0.26758,0.68675
-0.05636,0.031829,-0.11254,0.99154,-0.068466,-0.030425,-0.076355,0.99428,-0.040741,-0.0022099,-0.071192,0.99664,1.3523,-0.49127,0.02479,0.5262,0.42295,0.2693,0.68684
-0.056746,0.031426,-0.1122,0.99152,-0.068792,-0.031151,-0.07612,0.99425,-0.038731,-0.0032996,-0.069849,0.99685,1.353,-0.4891,0.027298,0.52544,0.42251,0.27214,0.68657
-0.05658,0.031085,-0.11204,0.99159,-0.068719,-0.031207,-0.076319,0.99421,-0.036309,-0.004182,-0.070015,0.9969,1.353,-0.48898,0.028082,0.52672,0.42079,0.27391,0.6859
-0.056272,0.030298,-0.11183,0.99168,-0.068321,-0.031258,-0.076433,0.99422,-0.034473,-0.0032736,-0.07062,0.99693,1.3532,-0.48871,0.029103,0.52835,0.41992,0.27475,0.68488
-0.05617,0.030244,-0.11198,0.99164,-0.068988,-0.031268,-0.076362,0.99419,-0.032954,-0.0037162,-0.070461,0.99701,1.353,-0.48892,0.029486,0.52878,0.41937,0.27547,0.6846
-0.055828,0.030558,-0.1123,0.99165,-0.069589,-0.031434,-0.075647,0.99422,-0.031223,-0.0041643,-0.068655,0.99715,1.3538,-0.4879,0.028879,0.52879,0.41986,0.2778,0.68338
-0.055033,0.030877,-0.1122,0.99168,-0.070072,-0.031139,-0.074549,0.99425,-0.033195,-0.0024714,-0.06714,0.99719,1.3551,-0.48516,0.026865,0.52737,0.42323,0.27765,0.68236
-0.054533,0.030958,-0.11165,0.99173,-0.070418,-0.030524,-0.073569,0.99433,-0.03476,-0.00010014,-0.066143,0.99721,1.3567,-0.48171,0.024405,0.52653,0.42705,0.27701,0.68089
-0.054706,0.030768,-0.11156,0.99177,-0.072568,-0.030381,-0.072728,0.99425,-0.039349,0.0018176,-0.064081,0.99723,1.3581,-0.4788,0.025797,0.52154,0.43241,0.27454,0.68247
-0.054911,0.030657,-0.11157,0.99175,-0.073922,-0.030649,-0.0728,0.99414,-0.04183,0.0015934,-0.063133,0.99714,1.3582,-0.47815,0.028031,0.51832,0.43392,0.27337,0.68435
-0.055261,0.030371,-0.11166,0.99173,-0.07483,-0.030951,-0.073182,0.99401,-0.043405,0.00030714,-0.062542,0.99715,1.358,-0.47837,0.031064,0.51574,0.43386,0.27299,0.68652
-0.055402,0.030029,-0.11164,0.99174,-0.075125,-0.03104,-0.073268,0.99399,-0.044871,0.00030142,-0.06211,0.9971,1.3582,-0.47799,0.032732,0.5141,0.43452,0.27251,0.68753
-0.055483,0.029221,-0.11156,0.99176,-0.075416,-0.031465,-0.073493,0.99392,-0.046048,4.481e-05,-0.061684,0.99708,1.3582,-0.47738,0.036305,0.51218,0.43448,0.27268,0.68888
-0.055723,0.028368,-0.11138,0.99179,-0.075572,-0.031986,-0.07357,0.99392,-0.04624,-0.00052604,-0.060929,0.99711,1.3586,-0.47615,0.040007,0.51054,0.43424,0.27388,0.6898
-0.056033,0.02745,-0.1113,0.99181,-0.076952,-0.033039,-0.073573,0.99376,-0.048088,-0.00077421,-0.05984,0.99706,1.3589,-0.47455,0.045661,0.50665,0.43505,0.27392,0.69209
-0.056648,0.026491,-0.11146,0.99181,-0.077711,-0.033906,-0.073558,0.99369,-0.049913,-0.00087899,-0.059454,0.99701,1.359,-0.47401,0.050945,0.50352,0.43543,0.27341,0.69441
-0.057821,0.025189,-0.11133,0.99179,-0.079478,-0.035195,-0.074102,0.99344,-0.052324,-0.0021313,-0.059464,0.99691,1.3586,-0.47332,0.059302,0.49854,0.43512,0.2722,0.69865
-0.058899,0.024583,-0.11116,0.99176,-0.080789,-0.035526,-0.074386,0.99332,-0.053887,-0.002078,-0.059448,0.99679,1.3586,-0.47274,0.062895,0.49565,0.43615,0.27038,0.70076
-0.060608,0.023738,-0.11064,0.99174,-0.082241,-0.03544,-0.074518,0.99318,-0.05806,-0.00087496,-0.059589,0.99656,1.3591,-0.47084,0.066568,0.49089,0.43944,0.2663,0.70359
-0.062273,0.022812,-0.10987,0.99172,-0.084924,-0.035568,-0.074161,0.99299,-0.062928,0.00072709,-0.058875,0.99631,1.3603,-0.46677,0.071115,0.48423,0.44441,0.26216,0.70664
