0.029945,0.21098,-0.12934,0.96839,-0.074267,0.10099,0.15732,0.97956,0.14276,0.55579,-0.1526,0.8046,0.91912,-0.12639,-0.8526,0.77695,0.6161,-0.051738,-0.11822
0.029899,0.21096,-0.12895,0.96846,-0.074428,0.10023,0.15829,0.97945,0.14234,0.5552,-0.15019,0.80555,0.92095,-0.12381,-0.85213,0.7753,0.61844,-0.04901,-0.11796
0.029011,0.21115,-0.12794,0.96855,-0.074653,0.099208,0.15936,0.97939,0.14227,0.55501,-0.14957,0.8058,0.92264,-0.12007,-0.85164,0.7741,0.62009,-0.046583,-0.11813
0.027833,0.21153,-0.12665,0.9687,-0.075038,0.09817,0.16006,0.97932,0.14202,0.55319,-0.14696,0.80751,0.9254,-0.11631,-0.85163,0.77163,0.62357,-0.042379,-0.11714
0.027378,0.21163,-0.1253,0.96883,-0.075129,0.097571,0.16032,0.97934,0.14129,0.55039,-0.14497,0.80995,0.9284,-0.11289,-0.85186,0.77015,0.62606,-0.038317,-0.11496
0.02726,0.21156,-0.1247,0.96895,-0.075201,0.097273,0.16032,0.97937,0.14129,0.55039,-0.14497,0.80995,0.92914,-0.11134,-0.85158,0.77007,0.62623,-0.037645,-0.115
0.02726,0.21156,-0.1247,0.96895,-0.075377,0.09655,0.16031,0.97942,0.14098,0.54577,-0.14181,0.81365,0.93332,-0.11159,-0.85163,0.76865,0.62901,-0.032623,-0.11061
0.02726,0.21156,-0.1247,0.96895,-0.075377,0.09655,0.16031,0.97942,0.14062,0.54027,-0.13805,0.81806,0.93724,-0.11173,-0.85241,0.7669,0.63223,-0.027086,-0.10616
0.026278,0.2109,-0.12297,0.96933,-0.076921,0.094887,0.15915,0.97966,0.14237,0.53791,-0.13703,0.81947,0.94279,-0.10948,-0.84963,0.76607,0.63385,-0.022249,-0.10327
0.026147,0.21024,-0.12229,0.96961,-0.079522,0.093376,0.1585,0.9797,0.14188,0.53474,-0.13662,0.82171,0.94832,-0.11119,-0.84725,0.76498,0.63626,-0.019236,-0.097607
0.026152,0.21014,-0.12228,0.96963,-0.07987,0.093218,0.15842,0.9797,0.14175,0.53455,-0.13663,0.82186,0.94882,-0.11163,-0.8469,0.76483,0.63652,-0.019148,-0.096989
0.025941,0.2094,-0.12223,0.96975,-0.081521,0.092432,0.15766,0.97975,0.14189,0.53403,-0.13729,0.82207,0.95134,-0.11411,-0.84448,0.76469,0.63704,-0.018926,-0.094283
0.025193,0.20863,-0.1222,0.96997,-0.081055,0.092435,0.15658,0.97999,0.14424,0.53361,-0.13875,0.82169,0.953,-0.11472,-0.8428,0.76651,0.635,-0.017937,-0.093967
0.02551,0.2076,-0.12241,0.97016,-0.08099,0.092426,0.15622,0.98008,0.14352,0.53317,-0.13919,0.822,0.95483,-0.11598,-0.84097,0.76714,0.63454,-0.017982,-0.092016
0.025931,0.20725,-0.12252,0.97019,-0.08235,0.091709,0.15543,0.98013,0.14279,0.53307,-0.13936,0.82213,0.95615,-0.11869,-0.83953,0.76691,0.63501,-0.018814,-0.089755
0.026067,0.20637,-0.12301,0.97031,-0.083188,0.091284,0.15448,0.98025,0.14243,0.53332,-0.1402,0.82195,0.95766,-0.12231,-0.83725,0.76746,0.63468,-0.020051,-0.087494
0.02551,0.2058,-0.12334,0.97041,-0.08284,0.091794,0.15335,0.98042,0.14342,0.53277,-0.14117,0.82195,0.95819,-0.12465,-0.83639,0.76856,0.63347,-0.020398,-0.086624
0.02508,0.20525,-0.12387,0.97049,-0.082583,0.092132,0.15285,0.98046,0.14387,0.53197,-0.1414,0.82234,0.95908,-0.12678,-0.83548,0.76898,0.63311,-0.020175,-0.0854
0.025012,0.20514,-0.12413,0.97047,-0.082856,0.09214,0.15253,0.98049,0.14378,0.53195,-0.14154,0.82235,0.95914,-0.12832,-0.83513,0.76897,0.63317,-0.020722,-0.084781
0.025125,0.20479,-0.12462,0.97047,-0.083046,0.092192,0.15193,0.98056,0.14399,0.53233,-0.14192,0.822,0.95913,-0.13054,-0.83434,0.76945,0.63261,-0.02174,-0.084317
0.025118,0.20428,-0.1254,0.9705,-0.081981,0.092688,0.15124,0.98072,0.14535,0.53289,-0.14278,0.82125,0.95864,-0.13227,-0.83367,0.77117,0.63044,-0.02253,-0.085054
0.024046,0.20425,-0.12594,0.97048,-0.081718,0.093215,0.15054,0.98081,0.14638,0.53299,-0.14367,0.82086,0.95788,-0.1349,-0.83365,0.77165,0.62985,-0.023534,-0.085177
0.023985,0.20428,-0.12627,0.97039,-0.081718,0.093305,0.1504,0.98083,0.14524,0.53364,-0.14592,0.82026,0.9568,-0.13707,-0.83365,0.77254,0.62871,-0.026134,-0.084358
0.024219,0.20425,-0.12636,0.97038,-0.081685,0.094063,0.14923,0.98093,0.14494,0.53398,-0.14643,0.81999,0.95542,-0.1392,-0.83419,0.77308,0.62795,-0.028213,-0.084371
0.025159,0.20413,-0.12669,0.97035,-0.081755,0.095143,0.1484,0.98095,0.14355,0.53559,-0.14922,0.81867,0.95256,-0.14202,-0.83492,0.77474,0.62563,-0.032978,-0.084696
0.025511,0.20411,-0.12695,0.97033,-0.081833,0.096811,0.14786,0.98083,0.1422,0.5363,-0.15155,0.81801,0.94962,-0.14456,-0.83624,0.77564,0.62423,-0.036947,-0.084922
0.026044,0.20397,-0.12765,0.97025,-0.081853,0.097306,0.14782,0.98077,0.13964,0.53607,-0.15222,0.81847,0.94886,-0.14781,-0.83652,0.77562,0.62435,-0.039428,-0.08287
0.026224,0.20392,-0.12784,0.97023,-0.082161,0.097968,0.14805,0.98068,0.13892,0.53601,-0.1523,0.81861,0.94814,-0.14857,-0.83702,0.77528,0.62479,-0.04027,-0.082755
0.02681,0.20364,-0.12883,0.97014,-0.082332,0.098185,0.14779,0.98072,0.13892,0.53619,-0.1528,0.8184,0.94774,-0.15159,-0.83661,0.776,0.62395,-0.04159,-0.082075
0.026224,0.20367,-0.12906,0.9701,-0.081746,0.098386,0.14699,0.98081,0.14053,0.53682,-0.15356,0.81761,0.94679,-0.15252,-0.83647,0.77694,0.62252,-0.042189,-0.083233
0.026662,0.20345,-0.12978,0.97005,-0.081599,0.098118,0.1469,0.9809,0.13958,0.53692,-0.15328,0.81776,0.94707,-0.1547,-0.83589,0.77705,0.62254,-0.043033,-0.082037
0.027222,0.20314,-0.13019,0.97002,-0.081521,0.097885,0.1469,0.98093,0.13902,0.53672,-0.15283,0.81805,0.94772,-0.15564,-0.83521,0.77714,0.62251,-0.043004,-0.08106
0.026876,0.20297,-0.13032,0.97005,-0.081352,0.097899,0.14679,0.98097,0.1397,0.53643,-0.15276,0.81814,0.94821,-0.1559,-0.83482,0.77729,0.6224,-0.042381,-0.080977
0.025976,0.20303,-0.13017,0.97012,-0.081398,0.097695,0.14648,0.98104,0.13958,0.53631,-0.15306,0.81818,0.94863,-0.15662,-0.83456,0.77699,0.62291,-0.042538,-0.080372
0.02669,0.20251,-0.13029,0.97017,-0.081509,0.097238,0.14663,0.98104,0.13725,0.53629,-0.15295,0.81858,0.94975,-0.15757,-0.83336,0.77672,0.62336,-0.043327,-0.078228
0.027101,0.20209,-0.1304,0.97021,-0.081408,0.09677,0.14689,0.98106,0.13649,0.53593,-0.15223,0.8191,0.95117,-0.15743,-0.83237,0.77653,0.62381,-0.042521,-0.077039
0.026648,0.20213,-0.13029,0.97023,-0.081318,0.09665,0.1469,0.98106,0.13697,0.53583,-0.15199,0.81913,0.95145,-0.15698,-0.83222,0.77631,0.62409,-0.041872,-0.077254
0.025914,0.20219,-0.1301,0.97026,-0.081172,0.096454,0.14692,0.98107,0.13774,0.53566,-0.1516,0.8192,0.95191,-0.15625,-0.83199,0.77595,0.62453,-0.040819,-0.077603
0.025914,0.20219,-0.1301,0.97026,-0.081172,0.096454,0.14692,0.98107,0.13774,0.53566,-0.1516,0.8192,0.95191,-0.15625,-0.83199,0.77595,0.62453,-0.040819,-0.077603
0.025855,0.20197,-0.12954,0.97043,-0.080606,0.095983,0.14725,0.98112,0.1378,0.5353,-0.15073,0.81956,0.95349,-0.15355,-0.83149,0.77581,0.62488,-0.038882,-0.077669
0.025847,0.20194,-0.12945,0.97045,-0.080525,0.095915,0.1473,0.98113,0.13686,0.53544,-0.15029,0.81975,0.95359,-0.15357,-0.83145,0.77535,0.62555,-0.039179,-0.077292
0.025627,0.20189,-0.12918,0.9705,-0.080735,0.095415,0.14778,0.98109,0.13622,0.53565,-0.14989,0.81979,0.95433,-0.15258,-0.83091,0.77461,0.62651,-0.038702,-0.077029
0.024582,0.20174,-0.12795,0.97069,-0.081673,0.093269,0.1499,0.98091,0.13328,0.53658,-0.14818,0.81994,0.95745,-0.14824,-0.82866,0.77124,0.63084,-0.036746,-0.075892
0.024129,0.2018,-0.12738,0.97076,-0.082562,0.092566,0.15062,0.98079,0.13212,0.53698,-0.14774,0.81996,0.95835,-0.147,-0.82804,0.76971,0.63279,-0.036412,-0.075423
0.023996,0.20181,-0.12712,0.9708,-0.083188,0.09221,0.15089,0.98073,0.13173,0.53716,-0.14755,0.81996,0.95883,-0.14654,-0.82767,0.76901,0.63371,-0.036226,-0.075161
0.023907,0.20153,-0.12657,0.97096,-0.083259,0.091871,0.15131,0.98068,0.13066,0.53705,-0.14703,0.82031,0.96009,-0.14488,-0.82701,0.76827,0.63477,-0.035449,-0.074538
0.024336,0.20105,-0.12625,0.97104,-0.082437,0.09098,0.15167,0.98078,0.12978,0.53616,-0.14549,0.82124,0.96253,-0.14269,-0.82569,0.76796,0.63527,-0.033112,-0.07321
0.024021,0.20105,-0.12538,0.97117,-0.082549,0.090054,0.15174,0.98083,0.13063,0.53593,-0.14464,0.82143,0.96425,-0.13979,-0.82496,0.76754,0.63589,-0.03079,-0.073459
0.023953,0.20107,-0.12495,0.97123,-0.082611,0.089228,0.15191,0.98087,0.13088,0.53595,-0.14394,0.82149,0.96545,-0.13809,-0.82433,0.76718,0.63639,-0.029431,-0.07348
0.024195,0.20084,-0.12465,0.97133,-0.082571,0.088946,0.15221,0.98087,0.13036,0.53602,-0.14365,0.82158,0.96626,-0.13677,-0.82382,0.76702,0.63667,-0.028878,-0.073291
0.024299,0.20034,-0.12403,0.97153,-0.08301,0.088138,0.15308,0.98076,0.12838,0.53638,-0.14279,0.82179,0.96813,-0.1347,-0.8223,0.76564,0.63848,-0.028142,-0.07227
0.022846,0.20007,-0.12303,0.97171,-0.083675,0.08753,0.15357,0.98066,0.12714,0.53669,-0.14232,0.82189,0.9696,-0.13292,-0.82091,0.76357,0.64102,-0.027407,-0.071574
0.022256,0.20005,-0.12237,0.97182,-0.083758,0.087459,0.15362,0.98065,0.12703,0.53672,-0.14228,0.82191,0.97002,-0.13144,-0.82075,0.76304,0.64167,-0.026889,-0.071765
0.022587,0.19988,-0.12239,0.97185,-0.083894,0.086616,0.15434,0.98063,0.12587,0.53613,-0.14123,0.82263,0.97177,-0.13067,-0.81991,0.76223,0.64286,-0.025594,-0.070331
0.024403,0.19886,-0.12242,0.97201,-0.084219,0.085441,0.15512,0.98061,0.12347,0.53546,-0.14006,0.82365,0.97512,-0.12967,-0.81756,0.76198,0.64359,-0.024178,-0.067434
0.024493,0.19804,-0.12209,0.97221,-0.085303,0.083707,0.15608,0.9805,0.1198,0.53509,-0.13893,0.82462,0.97889,-0.12954,-0.81449,0.75972,0.64665,-0.023381,-0.063474
0.024177,0.19711,-0.12168,0.97246,-0.085999,0.08305,0.15639,0.98045,0.11558,0.53509,-0.13766,0.82545,0.98131,-0.13031,-0.81207,0.75719,0.64994,-0.024051,-0.060106
0.024733,0.1957,-0.1214,0.97277,-0.08663,0.08076,0.15688,0.98051,0.11414,0.53506,-0.13719,0.82575,0.98635,-0.12921,-0.80738,0.75681,0.65077,-0.021934,-0.056798
0.024844,0.19546,-0.12135,0.97282,-0.086485,0.078169,0.15673,0.98073,0.11291,0.53458,-0.13575,0.82645,0.99003,-0.12929,-0.80461,0.75616,0.65178,-0.020033,-0.053774
0.02558,0.19408,-0.12079,0.97318,-0.085961,0.074405,0.15567,0.98124,0.11378,0.53297,-0.13307,0.82777,0.99785,-0.12719,-0.79874,0.75665,0.65169,-0.014128,-0.049641
0.026245,0.19179,-0.11994,0.9737,-0.085874,0.071228,0.15479,0.98163,0.11351,0.53075,-0.13061,0.82966,1.0068,-0.12495,-0.79153,0.75656,0.65233,-0.0080168,-0.044126
0.02593,0.18951,-0.11881,0.97429,-0.086612,0.068724,0.15405,0.98184,0.11264,0.52913,-0.12906,0.83109,1.0147,-0.12335,-0.7845,0.75545,0.654,-0.0034258,-0.03888
0.025285,0.18829,-0.11808,0.97464,-0.087112,0.067321,0.1534,0.982,0.11197,0.52864,-0.12887,0.8315,1.0188,-0.12307,-0.78048,0.75482,0.6549,-0.0017686,-0.035923
0.024427,0.18692,-0.11723,0.975,-0.08803,0.064333,0.15205,0.98232,0.10962,0.52766,-0.12873,0.83242,1.025,-0.12476,-0.77443,0.7536,0.65651,-0.00029527,-0.029666
0.023044,0.18417,-0.11563,0.97578,-0.089558,0.062072,0.15124,0.98251,0.10708,0.52657,-0.12826,0.83353,1.0332,-0.12396,-0.76626,0.75132,0.65952,0.002651,-0.023285
0.022147,0.18206,-0.11485,0.97627,-0.091372,0.0595,0.15077,0.98252,0.10431,0.52475,-0.12709,0.83521,1.0408,-0.12491,-0.75882,0.74848,0.66283,0.005643,-0.016191
0.021182,0.18019,-0.11405,0.97673,-0.091636,0.059039,0.15073,0.98253,0.10391,0.52454,-0.1269,0.83541,1.0446,-0.12314,-0.75428,0.74758,0.66387,0.007697,-0.014318
0.020802,0.17961,-0.11381,0.97688,-0.092981,0.056899,0.15069,0.98256,0.1021,0.52397,-0.12624,0.83609,1.0484,-0.12413,-0.75064,0.74575,0.66601,0.0088303,-0.010417
0.019542,0.17787,-0.11316,0.97729,-0.094492,0.054768,0.15104,0.98247,0.099907,0.52377,-0.12551,0.8366,1.0538,-0.12374,-0.74436,0.74295,0.66915,0.010835,-0.0060659
0.018849,0.17637,-0.11291,0.97762,-0.09651,0.052316,0.15195,0.98228,0.096379,0.52351,-0.12383,0.83739,1.0593,-0.12397,-0.73828,0.73905,0.67344,0.012551,-0.0011032
0.018415,0.17472,-0.11289,0.9779,-0.096921,0.051828,0.15213,0.98225,0.095656,0.52346,-0.12347,0.83755,1.0623,-0.12391,-0.73407,0.73813,0.67439,0.013807,0.00093176
0.018316,0.17459,-0.11286,0.97793,-0.097449,0.04991,0.1527,0.98218,0.094383,0.52365,-0.12227,0.83777,1.0645,-0.12337,-0.73172,0.73656,0.67606,0.015045,0.0026281
0.017487,0.17379,-0.11266,0.97815,-0.098864,0.047247,0.15353,0.98203,0.093311,0.52442,-0.12099,0.83765,1.0684,-0.12237,-0.72694,0.73405,0.67884,0.017062,0.0048944
0.016795,0.17282,-0.11248,0.97835,-0.099069,0.044947,0.15431,0.98203,0.09108,0.52494,-0.1195,0.83776,1.0721,-0.12119,-0.72233,0.73177,0.68124,0.018755,0.0074204
0.016863,0.17188,-0.11212,0.97856,-0.098987,0.04362,0.1547,0.98203,0.089856,0.5251,-0.11862,0.83789,1.0748,-0.11942,-0.71903,0.73088,0.68209,0.020357,0.0089167
0.016968,0.17151,-0.11194,0.97864,-0.099819,0.042282,0.15499,0.98195,0.089067,0.52532,-0.11801,0.83792,1.0767,-0.11883,-0.71676,0.72977,0.68321,0.021262,0.010245
0.016354,0.17083,-0.1116,0.9788,-0.10085,0.040137,0.15556,0.98186,0.087812,0.52613,-0.11668,0.83774,1.0796,-0.1176,-0.71282,0.72746,0.68561,0.022743,0.011898
0.01504,0.1699,-0.11064,0.97906,-0.10174,0.038844,0.15588,0.98177,0.086882,0.5263,-0.11581,0.83785,1.0826,-0.11529,-0.70912,0.72506,0.68803,0.024593,0.013421
0.014857,0.16879,-0.10987,0.97935,-0.10319,0.037543,0.15612,0.98162,0.084457,0.52629,-0.11528,0.83822,1.0857,-0.11423,-0.70526,0.72275,0.6904,0.025368,0.016279
0.014538,0.16769,-0.10921,0.97963,-0.1033,0.037198,0.15616,0.98163,0.083756,0.52615,-0.11525,0.83835,1.0879,-0.11253,-0.70255,0.72216,0.69095,0.026504,0.017459
0.014538,0.16769,-0.10921,0.97963,-0.10343,0.036759,0.1562,0.98164,0.082865,0.52597,-0.11522,0.83852,1.0884,-0.11292,-0.70205,0.72171,0.69137,0.026358,0.018453
0.014107,0.16711,-0.10861,0.97979,-0.10343,0.036759,0.1562,0.98164,0.082865,0.52597,-0.11522,0.83852,1.0894,-0.11128,-0.7008,0.72136,0.69169,0.027175,0.018551
0.014907,0.16455,-0.10689,0.98042,-0.10485,0.034239,0.15627,0.98155,0.079722,0.52499,-0.11469,0.83956,1.0963,-0.10722,-0.69286,0.71943,0.69344,0.030638,0.023852
0.015582,0.16272,-0.106,0.98079,-0.10554,0.032027,0.1571,0.98138,0.076125,0.52386,-0.11328,0.8408,1.1018,-0.10399,-0.68667,0.71695,0.69564,0.033772,0.028428
0.01545,0.16242,-0.10589,0.98087,-0.10621,0.029659,0.15822,0.98125,0.072531,0.52279,-0.11132,0.84201,1.1054,-0.10302,-0.68334,0.71361,0.69882,0.035706,0.03233
0.014426,0.16117,-0.10506,0.9812,-0.10737,0.026797,0.15911,0.98103,0.070337,0.52197,-0.10868,0.84307,1.1109,-0.099744,-0.67712,0.70944,0.70266,0.039871,0.036057
0.013727,0.16016,-0.10421,0.98144,-0.10653,0.023545,0.16039,0.98099,0.068095,0.52049,-0.10558,0.84454,1.1166,-0.094468,-0.67127,0.70631,0.70523,0.045523,0.039435
0.013852,0.15984,-0.10412,0.9815,-0.10589,0.021989,0.16103,0.98098,0.06668,0.51958,-0.10407,0.84541,1.1191,-0.092663,-0.66892,0.70513,0.70613,0.047953,0.041321
0.01716,0.15816,-0.10425,0.98171,-0.10601,0.018896,0.16229,0.98082,0.061994,0.51611,-0.1007,0.84827,1.1261,-0.089875,-0.66224,0.70296,0.70743,0.053461,0.048037
0.018902,0.15656,-0.10388,0.98198,-0.10868,0.012987,0.16463,0.98026,0.051286,0.50994,-0.093635,0.85356,1.1379,-0.086888,-0.65156,0.6927,0.71596,0.061172,0.061338
0.016924,0.15458,-0.10262,0.98244,-0.10957,0.0090387,0.16594,0.97998,0.046411,0.50818,-0.090204,0.85521,1.1455,-0.082138,-0.64187,0.68581,0.72144,0.066502,0.067648
0.015374,0.15298,-0.10109,0.98289,-0.11023,0.0058917,0.16698,0.97976,0.044451,0.50813,-0.088024,0.85561,1.1508,-0.076016,-0.63442,0.68154,0.72486,0.071142,0.070253
0.014679,0.15184,-0.10012,0.9832,-0.11057,0.0042368,0.16766,0.97961,0.043179,0.50797,-0.086352,0.85593,1.1539,-0.071844,-0.62985,0.67884,0.72695,0.074216,0.071632
0.014648,0.15063,-0.09927,0.98345,-0.1119,-0.00082833,0.16952,0.97915,0.038882,0.5063,-0.081355,0.85758,1.161,-0.065657,-0.62086,0.67202,0.73196,0.080974,0.076777
0.013473,0.148,-0.09731,0.98407,-0.11333,-0.0055747,0.17049,0.97881,0.035727,0.50481,-0.077086,0.859,1.1695,-0.057554,-0.60877,0.66525,0.73668,0.08882,0.082144
0.010968,0.14635,-0.095047,0.98456,-0.11454,-0.011428,0.1701,0.97869,0.035814,0.50479,-0.073623,0.85933,1.1769,-0.050228,-0.59728,0.66,0.74004,0.096422,0.085877
0.0098513,0.14435,-0.092474,0.98509,-0.11456,-0.012211,0.17007,0.97868,0.03537,0.50481,-0.072919,0.85941,1.1799,-0.042454,-0.59193,0.65794,0.74132,0.10005,0.086139
0.010602,0.14348,-0.091949,0.98526,-0.11455,-0.017106,0.17033,0.97856,0.031588,0.50359,-0.068952,0.86057,1.1855,-0.038948,-0.58381,0.6538,0.7437,0.10505,0.090972
0.013457,0.14002,-0.090166,0.9859,-0.11564,-0.023189,0.17105,0.97817,0.02535,0.50057,-0.0645,0.86288,1.1957,-0.030321,-0.56846,0.64812,0.74627,0.11393,0.099373
0.014012,0.13708,-0.088322,0.98649,-0.11821,-0.030152,0.1713,0.97763,0.021259,0.49961,-0.060329,0.86387,1.2048,-0.022781,-0.55265,0.64112,0.7501,0.12192,0.10648
0.0099803,0.1348,-0.086155,0.98703,-0.11883,-0.032034,0.17134,0.97749,0.020513,0.49957,-0.059328,0.86398,1.2089,-0.016822,-0.54422,0.63601,0.75345,0.12575,0.10892
0.0094464,0.13448,-0.085882,0.9871,-0.11936,-0.036627,0.17179,0.97718,0.019093,0.50067,-0.055431,0.86362,1.2119,-0.013367,-0.53752,0.63182,0.75607,0.12974,0.11032
0.0081693,0.13215,-0.084697,0.98752,-0.12098,-0.043346,0.17297,0.97649,0.014671,0.50075,-0.050806,0.86396,1.2187,-0.0061824,-0.52303,0.62352,0.76091,0.13668,0.11578
0.0071275,0.1293,-0.083282,0.98805,-0.12204,-0.04843,0.17313,0.97612,0.01227,0.50098,-0.045941,0.86413,1.2249,0.001032,-0.50941,0.61695,0.76444,0.14381,0.11943
0.005352,0.12757,-0.081643,0.98841,-0.12256,-0.05164,0.17297,0.97591,0.012755,0.50128,-0.044109,0.86404,1.2286,0.0071005,-0.50079,0.61366,0.76582,0.14893,0.12105
0.0046258,0.12681,-0.080924,0.98856,-0.12245,-0.05391,0.17297,0.97578,0.011849,0.50118,-0.041554,0.86422,1.2307,0.010606,-0.49579,0.61072,0.76727,0.15225,0.12216
0.0054933,0.12531,-0.080491,0.98881,-0.12254,-0.05957,0.17362,0.97532,0.0070982,0.49834,-0.036991,0.86613,1.237,0.015535,-0.48416,0.6047,0.76955,0.15943,0.12872
0.0077739,0.12258,-0.079536,0.98917,-0.12401,-0.064052,0.1738,0.97485,0.0022834,0.49674,-0.033097,0.86726,1.2426,0.021216,-0.47169,0.5993,0.77159,0.16543,0.13413
0.0063556,0.12134,-0.078593,0.98945,-0.12414,-0.064927,0.17388,0.97475,0.00078505,0.49725,-0.031671,0.86701,1.2438,0.024468,-0.46754,0.59618,0.77362,0.16686,0.1347
0.0042717,0.12031,-0.077887,0.98964,-0.12468,-0.069177,0.17448,0.97426,0.00043504,0.49757,-0.030853,0.86687,1.247,0.028461,-0.45892,0.59265,0.77491,0.17101,0.13758
0.0040913,0.11972,-0.077823,0.98971,-0.12559,-0.072294,0.17592,0.97367,-0.0019835,0.49802,-0.027847,0.86669,1.2485,0.032492,-0.45337,0.58799,0.77755,0.17416,0.13862
0.0044475,0.11827,-0.077837,0.98989,-0.12716,-0.075524,0.17748,0.97295,-0.0062815,0.49816,-0.024229,0.86669,1.2508,0.03664,-0.44563,0.58175,0.78109,0.17741,0.14095
0.0040671,0.11754,-0.077893,0.98996,-0.12761,-0.078867,0.17904,0.9723,-0.0085763,0.49959,-0.021731,0.86591,1.2518,0.040597,-0.4396,0.57777,0.78329,0.18011,0.14137
0.0020617,0.11733,-0.077888,0.99001,-0.12763,-0.079333,0.17927,0.97221,-0.0087528,0.49984,-0.021442,0.86577,1.2522,0.040723,-0.43805,0.57586,0.78455,0.18035,0.142
0.0020177,0.11731,-0.077884,0.99001,-0.12807,-0.081253,0.18063,0.97178,-0.0087113,0.50119,-0.019431,0.86507,1.252,0.044426,-0.4358,0.57396,0.78575,0.18271,0.14042
0.0023448,0.11704,-0.077945,0.99001,-0.12897,-0.083491,0.18256,0.97112,-0.010713,0.50215,-0.017059,0.86455,1.2521,0.048654,-0.43254,0.57036,0.78795,0.18494,0.13982
0.0038202,0.11646,-0.07815,0.99007,-0.12959,-0.084985,0.18466,0.97052,-0.012239,0.50249,-0.016018,0.86434,1.2523,0.052666,-0.42968,0.56884,0.78861,0.18717,0.13938
0.0043035,0.11628,-0.078202,0.99009,-0.1297,-0.085641,0.18571,0.97026,-0.014143,0.50323,-0.015061,0.8639,1.2519,0.054552,-0.42885,0.56732,0.7898,0.18731,0.13874
0.0028711,0.11632,-0.077902,0.99011,-0.12969,-0.086361,0.18663,0.96998,-0.016623,0.50446,-0.011969,0.86317,1.2508,0.057386,-0.42819,0.56285,0.79314,0.18758,0.1372
0.001738,0.11647,-0.077577,0.99011,-0.13065,-0.087982,0.1884,0.9694,-0.017476,0.50494,-0.0099161,0.86289,1.2506,0.06187,-0.42646,0.5588,0.79564,0.18979,0.13632
0.002947,0.11594,-0.077362,0.99018,-0.13086,-0.089624,0.18952,0.96897,-0.017786,0.50508,-0.0096379,0.86281,1.2511,0.06543,-0.42332,0.55858,0.79517,0.19221,0.13629
0.0036992,0.11571,-0.077133,0.99023,-0.13061,-0.091458,0.19059,0.9686,-0.019926,0.50586,-0.0076819,0.86235,1.251,0.069048,-0.42083,0.55657,0.7963,0.19386,0.1356
0.0039898,0.11545,-0.076914,0.99028,-0.13072,-0.092238,0.19089,0.96848,-0.021405,0.50608,-0.0057417,0.86221,1.2511,0.071042,-0.41936,0.55454,0.79756,0.19489,0.13527
0.004281,0.11519,-0.076694,0.99032,-0.13084,-0.093019,0.19119,0.96836,-0.021618,0.50612,-0.005007,0.86219,1.2515,0.072868,-0.41778,0.55387,0.79776,0.19621,0.13519
0.0030069,0.11465,-0.075521,0.99049,-0.13061,-0.095765,0.1918,0.96798,-0.022003,0.50579,-0.0034875,0.86238,1.2529,0.078511,-0.41255,0.55089,0.79865,0.20027,0.13605
0.002742,0.11454,-0.075277,0.99052,-0.13056,-0.096336,0.19192,0.9679,-0.024241,0.5054,-0.00013761,0.86253,1.2529,0.080461,-0.41141,0.54719,0.80089,0.2015,0.13587
0.0039811,0.11378,-0.074529,0.99066,-0.13004,-0.098771,0.19279,0.96753,-0.025595,0.50536,0.0018209,0.86247,1.2537,0.086059,-0.40662,0.54572,0.80088,0.20527,0.1357
0.0039081,0.11306,-0.072973,0.99086,-0.12984,-0.1001,0.19372,0.96724,-0.026644,0.50532,0.0044873,0.86247,1.2538,0.093685,-0.40345,0.54262,0.8023,0.20901,0.13421
0.0032728,0.11291,-0.071504,0.99101,-0.12935,-0.10149,0.19542,0.96685,-0.027458,0.505,0.0056588,0.86264,1.2536,0.10136,-0.40153,0.5401,0.80342,0.21232,0.13299
0.0034881,0.11276,-0.070141,0.99111,-0.13024,-0.10372,0.19745,0.96607,-0.029558,0.50506,0.0073691,0.86252,1.2531,0.10936,-0.3988,0.536,0.80546,0.21539,0.13206
0.0037471,0.11252,-0.068516,0.99124,-0.13076,-0.10461,0.19816,0.96575,-0.03221,0.5057,0.0094191,0.86204,1.2521,0.11557,-0.39792,0.53242,0.80782,0.2164,0.13039
0.0037815,0.11248,-0.068222,0.99127,-0.1311,-0.10603,0.19966,0.96527,-0.034086,0.50714,0.013648,0.86104,1.2506,0.12072,-0.39648,0.52817,0.81054,0.21848,0.12737
0.0024867,0.11268,-0.066727,0.99132,-0.13098,-0.10838,0.20228,0.96445,-0.034308,0.50765,0.016194,0.86066,1.2492,0.13064,-0.39405,0.52396,0.81237,0.2231,0.12453
0.0010483,0.11312,-0.064798,0.99142,-0.13162,-0.1107,0.20427,0.96371,-0.03508,0.50796,0.017541,0.86043,1.2481,0.13968,-0.39252,0.51959,0.81459,0.22633,0.12286
0.0011067,0.11343,-0.063145,0.9915,-0.13173,-0.11269,0.20582,0.96315,-0.03736,0.50895,0.021436,0.85968,1.2462,0.14837,-0.39147,0.51487,0.81733,0.22917,0.11952
0.0013481,0.11364,-0.062195,0.99154,-0.1314,-0.11381,0.20683,0.96281,-0.039224,0.50971,0.026123,0.85902,1.2443,0.15465,-0.39096,0.51079,0.81966,0.23165,0.11604
0.0014127,0.11371,-0.061345,0.99156,-0.13139,-0.11612,0.20948,0.96195,-0.039572,0.51045,0.030329,0.85842,1.2425,0.16395,-0.38829,0.50664,0.82127,0.23672,0.11218
