-0.058169,0.022734,-0.029972,0.99763,-0.038263,-0.0046136,0.01123,0.99916,0.026659,0.00028602,-0.05613,0.99808,1.4441,-0.10529,-0.05087,0.51169,0.50531,0.414,0.55807
-0.058635,0.023323,-0.029963,0.99755,-0.03894,-0.0046021,0.011739,0.99912,0.024199,0.0013393,-0.055323,0.99814,1.4439,-0.10416,-0.05296,0.50982,0.50841,0.41198,0.5583
-0.058404,0.023672,-0.029786,0.99759,-0.040117,-0.0046033,0.012428,0.99909,0.024141,0.0014398,-0.05493,0.99816,1.4442,-0.1024,-0.054006,0.50892,0.50976,0.41193,0.55803
-0.058388,0.023978,-0.02974,0.99758,-0.039723,-0.004559,0.012793,0.99913,0.025711,0.0011863,-0.053578,0.99821,1.4444,-0.1009,-0.054949,0.50914,0.50979,0.41396,0.55635
-0.057709,0.024087,-0.029704,0.9976,-0.039291,-0.0044015,0.012655,0.99914,0.025603,0.0011671,-0.053564,0.99825,1.4443,-0.10099,-0.055627,0.50983,0.5094,0.41436,0.55581
-0.057252,0.024083,-0.029665,0.99764,-0.039155,-0.004252,0.012534,0.99915,0.025152,0.0013047,-0.053753,0.99825,1.4443,-0.10117,-0.055994,0.51017,0.50933,0.41417,0.55572
-0.057095,0.024285,-0.029428,0.99766,-0.039426,-0.0044782,0.012579,0.9991,0.025138,0.0022559,-0.053696,0.99821,1.4443,-0.10041,-0.056786,0.51032,0.51003,0.41381,0.55509
-0.056567,0.024425,-0.029265,0.99766,-0.039369,-0.0043147,0.012247,0.99912,0.025821,0.0013283,-0.052477,0.99825,1.4443,-0.099824,-0.057039,0.51018,0.5096,0.41537,0.5544
-0.055818,0.024802,-0.02945,0.99772,-0.039249,-0.0037747,0.011415,0.99914,0.025516,0.00092963,-0.052283,0.99828,1.4442,-0.10177,-0.058813,0.51117,0.50915,0.41501,0.55425
-0.055617,0.024861,-0.029457,0.99772,-0.039435,-0.0037045,0.011849,0.99912,0.025047,0.00063669,-0.052606,0.99829,1.4442,-0.10126,-0.058933,0.51081,0.50931,0.4149,0.55452
-0.055368,0.025044,-0.029429,0.99774,-0.039422,-0.0036707,0.011957,0.9991,0.025146,0.0013193,-0.052027,0.99831,1.4442,-0.10067,-0.059943,0.51103,0.50996,0.41507,0.55357
-0.055328,0.024996,-0.029605,0.99772,-0.039467,-0.0034852,0.012111,0.99911,0.025096,0.0018807,-0.052125,0.9983,1.4441,-0.10096,-0.060409,0.51135,0.51029,0.41464,0.55326
-0.054591,0.02463,-0.029328,0.99777,-0.03946,-0.0034043,0.012123,0.99912,0.024593,0.0016627,-0.053194,0.99824,1.4441,-0.10063,-0.059497,0.51163,0.50953,0.41458,0.55373
-0.05255,0.024068,-0.028241,0.99793,-0.039418,-0.0033984,0.012129,0.99911,0.022984,-0.00046612,-0.055033,0.99823,1.4443,-0.098336,-0.057077,0.51112,0.50752,0.4157,0.55529
-0.051913,0.023407,-0.02694,0.99804,-0.039745,-0.0038113,0.013646,0.99909,0.022416,-0.0015833,-0.055942,0.99815,1.4448,-0.092309,-0.054228,0.50905,0.50751,0.41761,0.55574
-0.051974,0.02341,-0.026935,0.99803,-0.03944,-0.0037081,0.013577,0.99911,0.022589,-0.0016622,-0.056025,0.99814,1.4448,-0.092449,-0.054399,0.50936,0.50726,0.41775,0.55559
-0.05242,0.023414,-0.026855,0.998,-0.037892,-0.0035786,0.013752,0.99918,0.023694,-0.0021668,-0.056553,0.99812,1.4448,-0.092139,-0.054519,0.51051,0.50594,0.41899,0.55487
-0.05254,0.023535,-0.026796,0.998,-0.038042,-0.0036176,0.013877,0.99916,0.023513,-0.0022285,-0.057308,0.99806,1.4447,-0.092235,-0.054764,0.51058,0.50586,0.41839,0.55528
-0.052549,0.023579,-0.026806,0.99797,-0.038447,-0.0037331,0.014267,0.99911,0.023668,-0.0020434,-0.056463,0.99812,1.4447,-0.091124,-0.054769,0.50985,0.50664,0.41885,0.55482
-0.051779,0.023448,-0.026431,0.99805,-0.03775,-0.0040068,0.014581,0.99917,0.025869,-0.0021427,-0.055235,0.99813,1.4451,-0.088627,-0.054177,0.51058,0.50569,0.42217,0.5526
-0.051446,0.023258,-0.026351,0.99807,-0.036651,-0.0045081,0.015134,0.99919,0.026921,-0.001519,-0.054441,0.99816,1.4453,-0.086797,-0.053302,0.51107,0.50524,0.42435,0.55088
-0.051387,0.023223,-0.026343,0.99806,-0.036898,-0.0049457,0.015128,0.99917,0.026541,-0.0011654,-0.05454,0.99817,1.4452,-0.08683,-0.052616,0.51075,0.5054,0.42403,0.55125
-0.05144,0.022868,-0.026252,0.99804,-0.037199,-0.005042,0.01486,0.99916,0.026631,-0.0017037,-0.054753,0.99812,1.4452,-0.087089,-0.051107,0.51033,0.5048,0.42411,0.55203
-0.051238,0.022936,-0.026782,0.99806,-0.036741,-0.0052564,0.01457,0.99917,0.02661,-0.0023749,-0.054845,0.99812,1.4451,-0.089152,-0.050455,0.51074,0.50357,0.42435,0.55259
-0.050926,0.02295,-0.027226,0.99805,-0.036604,-0.0055506,0.014623,0.99918,0.026402,-0.0027131,-0.0548,0.99811,1.445,-0.090288,-0.049706,0.51073,0.50293,0.42459,0.55299
-0.05062,0.023023,-0.027572,0.99807,-0.03712,-0.0051522,0.014416,0.9992,0.026419,-0.0027617,-0.055198,0.99811,1.445,-0.091923,-0.050486,0.51134,0.50277,0.4238,0.55329
-0.050918,0.023638,-0.028125,0.99803,-0.037577,-0.0045081,0.013798,0.99917,0.026661,-0.0012847,-0.056158,0.99804,1.4446,-0.095325,-0.054036,0.5134,0.50333,0.42103,0.55293
-0.051102,0.024045,-0.028673,0.99801,-0.037402,-0.0039407,0.013475,0.99918,0.026711,-0.00073977,-0.056364,0.99803,1.4444,-0.09769,-0.056368,0.51467,0.50354,0.41976,0.55256
-0.050407,0.024607,-0.028976,0.99799,-0.037032,-0.0033254,0.013495,0.99922,0.027342,-0.00056108,-0.056926,0.99801,1.4441,-0.098921,-0.059224,0.51662,0.50298,0.41958,0.5514
-0.049208,0.025225,-0.029315,0.99804,-0.037259,-0.0030234,0.013176,0.99923,0.027418,-0.001025,-0.057403,0.99798,1.444,-0.10083,-0.061271,0.51799,0.50208,0.41932,0.55119
-0.04901,0.025636,-0.029949,0.99802,-0.037045,-0.0028904,0.013078,0.9992,0.027461,-0.00083174,-0.057584,0.99797,1.4437,-0.10299,-0.062685,0.519,0.50173,0.41871,0.55097
-0.048468,0.025945,-0.030098,0.99805,-0.036166,-0.0026396,0.012884,0.99926,0.028504,8.3473e-05,-0.057834,0.99793,1.4436,-0.10384,-0.064691,0.52126,0.50106,0.41904,0.54928
-0.047501,0.026292,-0.030461,0.99807,-0.036101,-0.0025032,0.01298,0.99926,0.027871,0.0014623,-0.056409,0.99799,1.4435,-0.1039,-0.066678,0.52165,0.50235,0.41902,0.54765
-0.047088,0.026422,-0.030567,0.99807,-0.035945,-0.0020563,0.012847,0.99927,0.027395,0.0017103,-0.05668,0.99798,1.4434,-0.1046,-0.067975,0.52231,0.50244,0.4184,0.54737
-0.046067,0.026624,-0.029886,0.99814,-0.035462,-0.00095393,0.011203,0.99931,0.027216,0.0013482,-0.057519,0.99793,1.4431,-0.10594,-0.070509,0.52439,0.50135,0.41767,0.54695
-0.046429,0.026708,-0.029657,0.99814,-0.035249,-0.0008398,0.011123,0.99931,0.027493,0.0021109,-0.057384,0.99796,1.4431,-0.10536,-0.071442,0.52477,0.50198,0.41745,0.54624
-0.046803,0.026816,-0.029272,0.99812,-0.034554,-0.00077733,0.011325,0.99934,0.027432,0.0023639,-0.05744,0.99799,1.4432,-0.10392,-0.072128,0.52486,0.50237,0.41769,0.54565
-0.04668,0.027041,-0.029174,0.99813,-0.035026,-0.00087436,0.012079,0.9993,0.027153,0.0020906,-0.056955,0.998,1.4433,-0.10215,-0.072439,0.52379,0.50323,0.41814,0.54547
-0.046754,0.027618,-0.029097,0.99811,-0.035201,-0.0014029,0.013086,0.9993,0.02813,0.0018076,-0.055129,0.99807,1.4436,-0.09925,-0.073072,0.52262,0.50425,0.42025,0.54407
-0.046338,0.028229,-0.029138,0.99812,-0.035148,-0.0015975,0.013692,0.99929,0.02856,0.001797,-0.054475,0.99808,1.4437,-0.098024,-0.074554,0.52267,0.50461,0.4212,0.54293
-0.046195,0.028564,-0.029158,0.99812,-0.035677,-0.0018589,0.01511,0.99922,0.027505,0.0016074,-0.053255,0.99818,1.4439,-0.095057,-0.074886,0.52053,0.50651,0.42192,0.54262
-0.046065,0.02941,-0.029187,0.99806,-0.035932,-0.0018507,0.015443,0.99921,0.026326,0.0015127,-0.053389,0.99823,1.4437,-0.094881,-0.077223,0.52015,0.50753,0.42093,0.54279
-0.046189,0.030336,-0.029051,0.99807,-0.036892,-0.0013985,0.01594,0.99919,0.026102,0.0016492,-0.053649,0.9982,1.4437,-0.094107,-0.08071,0.52006,0.50908,0.41969,0.54244
-0.046123,0.030681,-0.029042,0.99806,-0.037318,-0.00083098,0.016626,0.99915,0.026172,0.0023207,-0.053616,0.99819,1.4436,-0.092994,-0.083075,0.52026,0.51038,0.41916,0.54139
-0.045954,0.03158,-0.029015,0.99805,-0.037339,-0.00060648,0.016883,0.99915,0.025846,0.0033063,-0.053023,0.99823,1.4435,-0.092327,-0.086631,0.5207,0.51196,0.41853,0.53999
-0.045947,0.031891,-0.029016,0.99803,-0.037768,-4.1332e-05,0.017546,0.9991,0.025745,0.0036647,-0.052933,0.99825,1.4434,-0.091259,-0.088693,0.52061,0.51319,0.41806,0.53924
-0.045897,0.032283,-0.02905,0.998,-0.037952,9.5436e-05,0.017737,0.99909,0.025714,0.004039,-0.052812,0.99826,1.4432,-0.09106,-0.09026,0.5208,0.51386,0.41768,0.53871
-0.045447,0.03352,-0.029453,0.99799,-0.038246,0.00028226,0.018596,0.99909,0.025146,0.0048245,-0.051164,0.99834,1.4432,-0.090085,-0.094509,0.52052,0.51617,0.41754,0.53691
-0.045342,0.033829,-0.029725,0.99798,-0.038913,0.00029952,0.018949,0.99905,0.024819,0.004857,-0.050676,0.99838,1.4431,-0.090126,-0.09533,0.51993,0.51703,0.4172,0.53693
-0.045221,0.034229,-0.030085,0.99797,-0.040582,6.5685e-05,0.019742,0.99898,0.024371,0.0050086,-0.049977,0.99845,1.4432,-0.089657,-0.095957,0.51848,0.51867,0.41658,0.5373
-0.04467,0.034712,-0.030769,0.99793,-0.040743,-2.3958e-05,0.02027,0.99894,0.023665,0.0043417,-0.049347,0.99846,1.443,-0.090466,-0.096657,0.5179,0.5188,0.41676,0.53744
-0.044062,0.034743,-0.030687,0.99796,-0.040964,6.9105e-05,0.020311,0.99893,0.023432,0.0040763,-0.04915,0.99849,1.443,-0.090039,-0.096803,0.51777,0.5188,0.41709,0.53733
-0.043901,0.034932,-0.030706,0.99799,-0.041424,6.0853e-05,0.020297,0.99891,0.023265,0.0047074,-0.049105,0.99847,1.443,-0.090172,-0.097665,0.51789,0.51943,0.41645,0.53712
-0.043248,0.03534,-0.031167,0.99796,-0.041047,-0.00011061,0.02089,0.99892,0.023527,0.0045084,-0.048565,0.99851,1.4429,-0.090141,-0.09844,0.51822,0.51914,0.41749,0.53626
-0.04292,0.03551,-0.031281,0.99797,-0.041065,-0.00023094,0.021107,0.99895,0.023558,0.0041667,-0.048092,0.99852,1.443,-0.089836,-0.098534,0.51798,0.51911,0.41814,0.53605
-0.042387,0.036204,-0.031837,0.99791,-0.042191,-0.00074058,0.021958,0.99884,0.02277,0.0035437,-0.047088,0.99862,1.4429,-0.089642,-0.099098,0.51638,0.52008,0.41827,0.53648
-0.042785,0.037123,-0.032391,0.99789,-0.043431,-0.0010386,0.02301,0.99877,0.021864,0.0035504,-0.045848,0.99867,1.4429,-0.089133,-0.10095,0.51446,0.52239,0.41752,0.5367
-0.042233,0.038139,-0.032805,0.99785,-0.04394,-0.0010264,0.023652,0.99876,0.022027,0.0035274,-0.044953,0.99873,1.4428,-0.088953,-0.10382,0.51448,0.52332,0.41774,0.53567
-0.041789,0.038645,-0.033057,0.99784,-0.0441,-0.00099671,0.024524,0.9987,0.022461,0.0035739,-0.043859,0.99876,1.4427,-0.087615,-0.10537,0.5142,0.5241,0.41875,0.53432
-0.041426,0.039201,-0.033275,0.99785,-0.043919,-0.00096962,0.025327,0.99872,0.022149,0.0038225,-0.043344,0.99878,1.4428,-0.08665,-0.10719,0.51415,0.52495,0.41907,0.53335
-0.041203,0.039809,-0.033616,0.99778,-0.043969,-0.00096832,0.025659,0.99868,0.021775,0.0035796,-0.04311,0.99881,1.4425,-0.087068,-0.10872,0.51408,0.52526,0.41886,0.53318
-0.041169,0.040204,-0.033819,0.99777,-0.04436,-0.0010441,0.025904,0.99868,0.021766,0.0033612,-0.042945,0.99882,1.4425,-0.087279,-0.10954,0.51385,0.52557,0.41873,0.53325
-0.040895,0.04045,-0.034077,0.99776,-0.044709,-0.0010894,0.026165,0.99865,0.022036,0.0031807,-0.042474,0.99882,1.4424,-0.08736,-0.11001,0.5137,0.52569,0.41906,0.53297
-0.040371,0.040823,-0.03449,0.99775,-0.044028,-0.0010626,0.026201,0.99866,0.02268,0.0041144,-0.042629,0.99882,1.4422,-0.088483,-0.11171,0.51551,0.52525,0.41913,0.53161
-0.03966,0.041152,-0.03481,0.99774,-0.043326,-0.0010116,0.026365,0.99868,0.02264,0.0041973,-0.04273,0.99883,1.442,-0.089093,-0.11286,0.51656,0.52469,0.41951,0.53085
-0.039229,0.041353,-0.035084,0.99774,-0.042599,-0.0010264,0.026413,0.99872,0.022862,0.003876,-0.042793,0.99883,1.442,-0.089737,-0.11329,0.51736,0.52382,0.42017,0.53042
-0.038974,0.042092,-0.035558,0.99773,-0.042237,-0.0009128,0.026403,0.99874,0.022629,0.0037531,-0.042865,0.99881,1.4418,-0.091278,-0.11549,0.51819,0.52368,0.41971,0.53013
-0.038061,0.043138,-0.036054,0.99767,-0.041823,-0.00088836,0.02659,0.99877,0.022413,0.0036876,-0.042954,0.9988,1.4414,-0.092528,-0.11853,0.51944,0.52338,0.41957,0.52928
-0.036889,0.043851,-0.036297,0.9977,-0.041024,-0.00045388,0.02757,0.99876,0.022506,0.0029351,-0.043126,0.99877,1.4412,-0.091565,-0.1211,0.52041,0.52284,0.42076,0.52788
-0.034224,0.04561,-0.036975,0.99767,-0.040492,-0.00040131,0.028131,0.99874,0.023753,0.0022105,-0.042391,0.9988,1.4407,-0.092059,-0.12611,0.5229,0.52151,0.42288,0.52499
-0.031041,0.047469,-0.037767,0.99767,-0.038808,-0.00023759,0.030142,0.99876,0.024122,0.0023401,-0.041695,0.99881,1.4403,-0.090174,-0.13227,0.52558,0.52103,0.4256,0.52061
-0.030079,0.04839,-0.037984,0.99764,-0.037252,-0.00024248,0.032357,0.99876,0.025609,0.0029055,-0.039191,0.9989,1.4403,-0.085251,-0.13556,0.52591,0.52222,0.42939,0.51598
-0.028661,0.050841,-0.038465,0.99755,-0.036388,0.00053369,0.034631,0.99875,0.028247,0.0022127,-0.035905,0.99891,1.4399,-0.080828,-0.14382,0.52689,0.52374,0.43337,0.5101
-0.027656,0.054548,-0.039002,0.99738,-0.036354,0.0009478,0.035495,0.99871,0.028981,0.0015854,-0.033994,0.999,1.4388,-0.080268,-0.15489,0.52826,0.5257,0.43363,0.50653
-0.026671,0.056069,-0.039272,0.99731,-0.0359,0.00263,0.039008,0.99859,0.03087,0.0021799,-0.030633,0.99902,1.4383,-0.072981,-0.16271,0.52805,0.5294,0.43687,0.50001
-0.022715,0.06063,-0.040343,0.99711,-0.033789,0.0039064,0.044933,0.99841,0.032362,0.0052706,-0.026609,0.99909,1.4364,-0.063074,-0.18038,0.53102,0.53474,0.44071,0.48768
-0.018209,0.06518,-0.042345,0.99682,-0.033405,0.0043097,0.047318,0.99829,0.030707,0.0072087,-0.023659,0.9992,1.4342,-0.062946,-0.19554,0.53392,0.53816,0.44023,0.4811
-0.017289,0.066193,-0.042796,0.99674,-0.033298,0.0047576,0.049804,0.99815,0.029424,0.0073171,-0.02242,0.99926,1.4337,-0.059317,-0.19939,0.53272,0.54068,0.44079,0.47901
-0.01035,0.073835,-0.0462,0.99615,-0.034014,0.0058419,0.054683,0.99788,0.019753,0.0081344,-0.013078,0.99965,1.4299,-0.056166,-0.22402,0.52955,0.55219,0.43847,0.47147
-0.0041604,0.086061,-0.047851,0.99516,-0.035303,0.010417,0.063572,0.99727,0.020438,0.0090042,-0.0052494,0.99969,1.422,-0.041997,-0.2681,0.53168,0.5657,0.43824,0.45294
-0.0024896,0.089158,-0.048489,0.99486,-0.030243,0.014686,0.071952,0.99684,0.021948,0.011746,-0.001604,0.99967,1.4179,-0.025824,-0.28647,0.53352,0.57273,0.44217,0.43799
0.0045767,0.099576,-0.052166,0.99365,-0.027423,0.017371,0.076971,0.9965,0.019547,0.017667,0.0048946,0.99962,1.4086,-0.022865,-0.32496,0.54076,0.58219,0.43783,0.42056
0.012968,0.11017,-0.054278,0.99234,-0.02592,0.022382,0.084054,0.99584,0.017991,0.023497,0.01034,0.9995,1.3969,-0.012273,-0.36795,0.54783,0.59343,0.43314,0.40002
0.016032,0.1148,-0.054486,0.99178,-0.024404,0.030006,0.091346,0.99503,0.020085,0.027155,0.012786,0.99931,1.3877,0.0019429,-0.39622,0.55169,0.60236,0.43096,0.38329
0.023713,0.12736,-0.055403,0.99002,-0.021821,0.036299,0.096399,0.99443,0.022536,0.031668,0.016016,0.9991,1.3713,0.01258,-0.44522,0.56245,0.61058,0.42533,0.36038
0.031112,0.13943,-0.056723,0.9881,-0.017909,0.044919,0.10276,0.99354,0.017885,0.036778,0.019295,0.99894,1.3515,0.023682,-0.49671,0.57079,0.62263,0.41428,0.33884
0.035319,0.14538,-0.056737,0.98713,-0.014661,0.055998,0.10975,0.99225,0.012482,0.042378,0.021672,0.99877,1.3342,0.037436,-0.53452,0.57505,0.63536,0.40344,0.32065
0.042991,0.15625,-0.056361,0.98518,-0.012189,0.065084,0.11507,0.99113,0.01324,0.046587,0.022427,0.99855,1.3119,0.051244,-0.58111,0.58502,0.64288,0.3944,0.29807
0.045816,0.161,-0.056724,0.98425,-0.012189,0.065084,0.11507,0.99113,0.01324,0.046587,0.022427,0.99855,1.3061,0.051312,-0.59421,0.58823,0.64324,0.39188,0.29423
0.051453,0.17812,-0.058546,0.98094,-0.0013258,0.082767,0.12713,0.9884,0.018988,0.058841,0.025122,0.99776,1.2603,0.076516,-0.67145,0.60447,0.65727,0.3755,0.24812
0.05648,0.18873,-0.058762,0.97865,0.0035992,0.093441,0.13427,0.98651,0.01903,0.060617,0.029708,0.99754,1.2309,0.094285,-0.71492,0.6084,0.66701,0.36705,0.2241
0.065556,0.20116,-0.060454,0.97547,0.0054876,0.10091,0.13917,0.98508,0.023049,0.061076,0.034089,0.99725,1.2012,0.10601,-0.75728,0.61529,0.67156,0.36032,0.20115
0.070634,0.21059,-0.061825,0.97306,0.009384,0.10841,0.14449,0.98346,0.025302,0.063152,0.037703,0.99694,1.1742,0.11786,-0.79143,0.61973,0.6771,0.35318,0.18055
0.074231,0.2195,-0.062318,0.97081,0.017032,0.11884,0.15052,0.98125,0.026785,0.063795,0.039063,0.99682,1.1436,0.13424,-0.82595,0.62493,0.68169,0.34591,0.15821
0.080148,0.23066,-0.062534,0.96771,0.022459,0.12794,0.1545,0.97939,0.033256,0.063914,0.041384,0.99652,1.1098,0.15072,-0.86231,0.63151,0.68381,0.34029,0.13313
0.08597,0.23981,-0.062551,0.96496,0.026782,0.13457,0.15717,0.97796,0.040044,0.06502,0.041435,0.9962,1.0818,0.16467,-0.89023,0.63888,0.68289,0.33599,0.11167
0.089781,0.24587,-0.063262,0.96304,0.035281,0.14523,0.1611,0.97555,0.041862,0.065418,0.040976,0.99611,1.0532,0.17883,-0.91467,0.64528,0.68302,0.32952,0.091473
0.095372,0.25571,-0.063711,0.95992,0.041451,0.15418,0.16395,0.97342,0.045845,0.065093,0.040162,0.996,1.0194,0.19268,-0.9443,0.65248,0.68225,0.32214,0.070139
0.10061,0.26476,-0.06422,0.95691,0.043696,0.15892,0.16535,0.97235,0.048735,0.064414,0.038726,0.99594,0.99352,0.20019,-0.96781,0.65821,0.6811,0.3156,0.056409
0.10211,0.26881,-0.064547,0.95559,0.048218,0.16818,0.16786,0.97016,0.049898,0.064631,0.038036,0.99591,0.97015,0.20798,-0.98451,0.66132,0.68228,0.30859,0.043022
0.10476,0.27691,-0.065439,0.95292,0.052473,0.17662,0.16989,0.96807,0.055251,0.065598,0.035624,0.99565,0.93894,0.21608,-1.0078,0.66719,0.68103,0.30056,0.025013
0.10752,0.28455,-0.066447,0.9503,0.054089,0.18017,0.17041,0.96726,0.059558,0.067992,0.032071,0.99537,0.91584,0.21918,-1.0262,0.67351,0.67839,0.29323,0.012672
0.10793,0.28744,-0.066618,0.94937,0.056871,0.18781,0.17104,0.9655,0.060312,0.06931,0.03076,0.99527,0.89684,0.22224,-1.0383,0.6764,0.67876,0.28575,0.0029996
0.10849,0.29346,-0.066773,0.94745,0.060545,0.19389,0.1706,0.96415,0.061028,0.074868,0.027088,0.99496,0.87152,0.22525,-1.0554,0.68274,0.67727,0.27393,-0.010162
0.11209,0.29849,-0.067281,0.94543,0.062319,0.19565,0.17039,0.96371,0.063075,0.079347,0.024575,0.99454,0.85471,0.22942,-1.0664,0.68861,0.67365,0.26738,-0.020809
0.11387,0.30005,-0.067739,0.94468,0.069133,0.20069,0.16976,0.96235,0.064722,0.080748,0.023478,0.99436,0.84159,0.23741,-1.0713,0.69357,0.66916,0.26488,-0.031913
0.11952,0.30378,-0.069268,0.94267,0.076206,0.20459,0.16917,0.96111,0.070455,0.082543,0.019837,0.99387,0.82472,0.24822,-1.0784,0.70272,0.65908,0.26355,-0.047692
0.12598,0.30693,-0.07165,0.94065,0.078284,0.20595,0.16912,0.96064,0.073851,0.082384,0.018232,0.99369,0.81417,0.25169,-1.0845,0.70893,0.65235,0.26219,-0.055762
0.12638,0.30757,-0.071822,0.94037,0.080147,0.20741,0.16915,0.96015,0.074297,0.082164,0.018024,0.99367,0.81008,0.25406,-1.0859,0.70977,0.65135,0.26168,-0.058643
0.12992,0.31459,-0.073186,0.93745,0.08346,0.21256,0.16943,0.95869,0.080967,0.080829,0.013768,0.99334,0.78544,0.26106,-1.0993,0.71534,0.6453,0.25802,-0.072472
0.13032,0.32063,-0.072779,0.93537,0.085321,0.21428,0.16957,0.95813,0.089205,0.08093,0.0077253,0.99267,0.76894,0.26874,-1.1076,0.71922,0.63959,0.25802,-0.083599
0.13061,0.32236,-0.072727,0.93478,0.089955,0.21247,0.17133,0.95778,0.091728,0.078705,0.0067346,0.99264,0.76755,0.27841,-1.1057,0.71896,0.63694,0.26397,-0.087956
0.1317,0.32486,-0.074436,0.93359,0.096857,0.21369,0.17105,0.9569,0.087541,0.071518,0.010227,0.99351,0.76097,0.28245,-1.1085,0.71795,0.63732,0.26557,-0.088146
0.12513,0.32704,-0.072003,0.93392,0.098278,0.21467,0.17023,0.95666,0.088369,0.068971,0.0076423,0.99364,0.75728,0.28391,-1.1108,0.71526,0.63992,0.26688,-0.087029
0.12279,0.33027,-0.068264,0.93336,0.094928,0.21582,0.16647,0.95743,0.092974,0.070581,0.0015965,0.99314,0.75066,0.28495,-1.1163,0.7183,0.63711,0.26463,-0.089665
0.11905,0.33784,-0.062401,0.93156,0.095907,0.21704,0.16225,0.95778,0.095605,0.067716,-0.0031906,0.99308,0.73475,0.29537,-1.1253,0.71863,0.63624,0.26407,-0.094766
0.12248,0.34427,-0.058392,0.92899,0.098723,0.21801,0.1601,0.95764,0.090508,0.057996,-0.0040618,0.99421,0.72193,0.30896,-1.1319,0.71878,0.63544,0.26554,-0.094836
0.12737,0.34641,-0.057486,0.92762,0.10674,0.22027,0.15631,0.95688,0.079365,0.050357,-0.00084585,0.99554,0.71565,0.31837,-1.1338,0.72143,0.63322,0.26413,-0.093348
0.13742,0.3488,-0.058756,0.92518,0.1109,0.22184,0.15335,0.95653,0.069896,0.046626,0.0037505,0.99646,0.70686,0.3243,-1.138,0.72639,0.62956,0.25889,-0.094631
0.14643,0.34998,-0.060489,0.92326,0.1112,0.22267,0.1517,0.95659,0.060243,0.0444,0.011768,0.99709,0.70099,0.32446,-1.1422,0.72776,0.63095,0.25211,-0.092968
0.15025,0.35023,-0.061921,0.92247,0.11127,0.22387,0.14959,0.95661,0.05772,0.044305,0.013765,0.99721,0.69827,0.32176,-1.1447,0.73068,0.62907,0.2483,-0.092944
0.15284,0.35055,-0.065005,0.92172,0.11192,0.22568,0.14735,0.95643,0.059835,0.045147,0.011843,0.99708,0.69478,0.31588,-1.148,0.73638,0.62324,0.24526,-0.095124
0.15317,0.35184,-0.068208,0.92092,0.11338,0.2276,0.14535,0.95614,0.069056,0.046215,0.0059526,0.9965,0.68942,0.31196,-1.151,0.74297,0.61413,0.24578,-0.1019
0.15218,0.35278,-0.069288,0.92066,0.11417,0.22942,0.14404,0.95578,0.074299,0.044295,0.0029929,0.99622,0.68615,0.3103,-1.1528,0.74509,0.61038,0.24749,-0.10458
0.15101,0.35324,-0.069245,0.92065,0.11195,0.23127,0.14338,0.95571,0.074276,0.043397,0.0022136,0.99629,0.6832,0.30549,-1.1559,0.74509,0.6117,0.24504,-0.10271
0.15165,0.35342,-0.069634,0.92048,0.10874,0.23192,0.14354,0.95588,0.072583,0.044064,0.0025096,0.99637,0.68148,0.30014,-1.1589,0.74517,0.61353,0.24122,-0.10016
0.15299,0.35309,-0.070462,0.92031,0.10819,0.23219,0.14362,0.95588,0.071738,0.044162,0.0043103,0.99641,0.68115,0.29843,-1.1593,0.74505,0.6142,0.23998,-0.099788
0.15402,0.35289,-0.070952,0.92017,0.10979,0.23189,0.1437,0.95576,0.071457,0.043546,0.0045639,0.99646,0.68197,0.30031,-1.1582,0.74566,0.61289,0.24117,-0.10046
0.15509,0.35348,-0.071564,0.91973,0.11079,0.23074,0.14405,0.95589,0.071226,0.043427,0.0042112,0.99649,0.68201,0.30164,-1.1582,0.74648,0.61161,0.24186,-0.10096
0.15505,0.35437,-0.071798,0.91934,0.11067,0.23009,0.14444,0.95602,0.070358,0.046835,0.0061254,0.99639,0.67833,0.30141,-1.1599,0.74571,0.61352,0.23843,-0.103
0.15449,0.35477,-0.071288,0.91934,0.11,0.22966,0.14481,0.95609,0.07003,0.047679,0.0062615,0.99639,0.67762,0.3016,-1.1603,0.74491,0.61474,0.23772,-0.10295
0.15382,0.35518,-0.070506,0.91938,0.10891,0.23081,0.14416,0.95606,0.069214,0.049462,0.0057797,0.99633,0.6745,0.30044,-1.1624,0.74528,0.61554,0.23443,-0.10334
0.15467,0.35494,-0.070594,0.91932,0.10884,0.23128,0.14371,0.95605,0.070784,0.050345,0.003686,0.99621,0.67443,0.30094,-1.1621,0.74748,0.61268,0.23444,-0.10489
0.15532,0.35477,-0.07103,0.91923,0.10883,0.2314,0.14361,0.95604,0.07198,0.050603,0.0027972,0.99611,0.67464,0.30076,-1.1619,0.74859,0.61103,0.23476,-0.10573
0.15665,0.3545,-0.071888,0.91906,0.10883,0.2314,0.14361,0.95604,0.076107,0.05079,-0.00010296,0.99578,0.67564,0.30142,-1.161,0.75119,0.60652,0.23695,-0.10827
0.15737,0.35458,-0.072313,0.91888,0.10883,0.2314,0.14361,0.95604,0.077001,0.050727,-0.00071716,0.99574,0.67546,0.30145,-1.1611,0.75204,0.60526,0.23728,-0.10895
0.15854,0.35493,-0.073015,0.91848,0.11087,0.2333,0.14138,0.95563,0.078304,0.051274,-0.0013758,0.99559,0.67154,0.30212,-1.1621,0.75504,0.60136,0.23572,-0.11252
