-0.050239,0.23828,-0.14423,0.95907,-0.071887,0.042318,0.19877,0.97652,0.20163,0.55089,-0.22161,0.77894,0.95535,-0.14234,-0.82674,0.78404,0.61229,-0.006394,-0.10158
-0.05029,0.23822,-0.14427,0.95909,-0.071693,0.042347,0.19875,0.97652,0.20163,0.55019,-0.2213,0.77948,0.95589,-0.14241,-0.82671,0.78398,0.61241,-0.0057368,-0.10094
-0.050284,0.23815,-0.14429,0.95909,-0.071596,0.042314,0.19875,0.97654,0.2016,0.54984,-0.2212,0.77978,0.95625,-0.14242,-0.8266,0.78402,0.61244,-0.005392,-0.10053
-0.050315,0.23807,-0.14436,0.95911,-0.071531,0.042325,0.19875,0.97652,0.20153,0.54956,-0.22129,0.77998,0.95652,-0.14267,-0.82649,0.78411,0.6124,-0.0052858,-0.10011
-0.050318,0.23804,-0.14435,0.95912,-0.071504,0.042318,0.19871,0.97654,0.20156,0.54946,-0.22129,0.78004,0.95665,-0.14269,-0.82644,0.78416,0.61236,-0.0052005,-0.099991
-0.050273,0.23792,-0.14434,0.95914,-0.071393,0.04226,0.19845,0.97662,0.20165,0.54881,-0.22126,0.78049,0.95728,-0.14298,-0.82628,0.78441,0.61219,-0.0047696,-0.099221
-0.050094,0.23787,-0.1444,0.95917,-0.071224,0.042025,0.19804,0.97674,0.20174,0.54787,-0.22103,0.78122,0.95816,-0.14361,-0.82618,0.78478,0.61199,-0.0041634,-0.098046
-0.049867,0.23755,-0.14444,0.95923,-0.070994,0.041699,0.19766,0.97685,0.20185,0.5465,-0.22051,0.78226,0.95983,-0.14402,-0.82546,0.78506,0.61184,-0.0028668,-0.096276
-0.049818,0.23745,-0.14445,0.95925,-0.070951,0.041638,0.19759,0.97686,0.20182,0.54553,-0.22001,0.78307,0.96071,-0.14415,-0.82533,0.78492,0.61215,-0.0019312,-0.095252
-0.04971,0.23718,-0.14451,0.95937,-0.070736,0.041058,0.19718,0.97695,0.20185,0.54541,-0.21994,0.78316,0.96181,-0.14463,-0.82437,0.78537,0.61174,-0.0017221,-0.094367
-0.049616,0.23676,-0.14449,0.95946,-0.070525,0.040602,0.19691,0.97709,0.20214,0.54471,-0.21954,0.78369,0.96345,-0.14459,-0.82329,0.7857,0.61153,-0.00057391,-0.09318
-0.049534,0.23655,-0.1445,0.95952,-0.070292,0.040069,0.19671,0.97715,0.20212,0.5439,-0.21918,0.78438,0.96489,-0.14475,-0.82256,0.78592,0.61148,0.00039999,-0.091801
-0.049598,0.23627,-0.14449,0.95958,-0.070231,0.039877,0.19668,0.97717,0.20174,0.54313,-0.2188,0.78511,0.96608,-0.14498,-0.82193,0.78572,0.61191,0.0011289,-0.090475
-0.049645,0.23583,-0.14442,0.95968,-0.070272,0.039417,0.19672,0.97716,0.20161,0.54297,-0.21874,0.78527,0.96738,-0.14479,-0.82063,0.78573,0.61198,0.0017361,-0.089514
-0.049561,0.23519,-0.14437,0.95987,-0.070299,0.038952,0.19659,0.97718,0.20115,0.54244,-0.21848,0.78582,0.96929,-0.14497,-0.81909,0.78575,0.61219,0.0024542,-0.087826
-0.04954,0.23496,-0.14437,0.95993,-0.070075,0.038111,0.1963,0.9773,0.20096,0.54178,-0.21815,0.78646,0.97096,-0.14538,-0.81803,0.78598,0.61219,0.0032745,-0.08615
-0.049439,0.2338,-0.14436,0.96023,-0.069777,0.037147,0.1959,0.97743,0.20065,0.54035,-0.2176,0.78764,0.9748,-0.14575,-0.81512,0.78637,0.61212,0.0052019,-0.082874
-0.049457,0.23349,-0.14436,0.96031,-0.069568,0.036285,0.19556,0.97755,0.20036,0.53959,-0.21737,0.78831,0.97663,-0.14635,-0.81383,0.7866,0.61208,0.0059831,-0.080917
-0.049507,0.23231,-0.14433,0.96059,-0.069483,0.035656,0.19534,0.97764,0.19982,0.53827,-0.21679,0.78948,0.98012,-0.14669,-0.81107,0.78658,0.61248,0.0077033,-0.077855
-0.049449,0.23095,-0.14434,0.96094,-0.069433,0.033921,0.19477,0.97781,0.19908,0.53674,-0.21591,0.79097,0.98511,-0.14775,-0.80695,0.78671,0.61289,0.00984,-0.073255
-0.049523,0.22888,-0.14436,0.9614,-0.069704,0.032214,0.19421,0.97794,0.19795,0.53526,-0.21507,0.79251,0.99109,-0.1492,-0.80129,0.78655,0.61366,0.012009,-0.067773
-0.049527,0.22858,-0.14438,0.96147,-0.069767,0.031726,0.19403,0.97799,0.19691,0.5342,-0.21457,0.79359,0.99272,-0.15014,-0.80031,0.78613,0.61441,0.012556,-0.065445
-0.049494,0.22634,-0.14465,0.96197,-0.070115,0.029059,0.19301,0.97828,0.19619,0.53346,-0.21426,0.79433,0.99926,-0.15273,-0.79321,0.78672,0.61423,0.014109,-0.059599
-0.049488,0.2235,-0.14516,0.96256,-0.070661,0.026068,0.19174,0.97856,0.19429,0.53142,-0.21343,0.79638,1.0077,-0.15715,-0.78447,0.78676,0.61491,0.016143,-0.050802
-0.049926,0.21995,-0.14583,0.96323,-0.071594,0.022876,0.19034,0.97885,0.19197,0.52952,-0.21278,0.7984,1.0172,-0.16282,-0.77365,0.78641,0.61605,0.017908,-0.040725
-0.050071,0.21893,-0.14603,0.96343,-0.071831,0.022226,0.19003,0.97891,0.18962,0.52806,-0.2126,0.80002,1.0201,-0.16528,-0.7709,0.78573,0.61725,0.018005,-0.036188
-0.050438,0.2159,-0.14672,0.964,-0.073289,0.018239,0.18823,0.97923,0.18918,0.52781,-0.2126,0.8003,1.0284,-0.17101,-0.75995,0.78612,0.61719,0.019017,-0.028149
-0.051046,0.21097,-0.14781,0.9649,-0.074794,0.014554,0.18669,0.97947,0.18505,0.52556,-0.21265,0.80268,1.04,-0.17935,-0.74505,0.7852,0.61873,0.020031,-0.014521
-0.051825,0.20627,-0.1487,0.96571,-0.076723,0.0095554,0.18449,0.97981,0.18053,0.52369,-0.21304,0.80483,1.0519,-0.18886,-0.72879,0.78409,0.62027,0.020323,0.00030643
-0.052398,0.2031,-0.14919,0.96627,-0.07855,0.0042212,0.18189,0.98019,0.1755,0.52164,-0.2138,0.80707,1.0618,-0.19842,-0.71539,0.78291,0.62162,0.019522,0.014565
-0.052624,0.19995,-0.14965,0.96686,-0.079261,0.0019421,0.18074,0.98036,0.17405,0.52105,-0.21401,0.80771,1.0683,-0.20234,-0.70565,0.7828,0.62156,0.020352,0.0215
-0.052768,0.19292,-0.15066,0.96815,-0.080001,-0.0019664,0.17876,0.98065,0.16818,0.51836,-0.21444,0.81052,1.0822,-0.2108,-0.6852,0.78174,0.62203,0.021882,0.038172
-0.052922,0.18729,-0.15121,0.96913,-0.0811,-0.0095786,0.17493,0.98122,0.16359,0.51486,-0.21385,0.8139,1.0975,-0.22099,-0.66299,0.78069,0.62179,0.024935,0.057336
-0.053132,0.18134,-0.15163,0.97017,-0.081596,-0.013765,0.17281,0.98147,0.15957,0.51039,-0.21238,0.81786,1.1112,-0.227,-0.64377,0.77872,0.62228,0.029844,0.073197
-0.053132,0.18134,-0.15163,0.97017,-0.081596,-0.013765,0.17281,0.98147,0.15957,0.51039,-0.21238,0.81786,1.1112,-0.227,-0.64377,0.77872,0.62228,0.029844,0.073197
-0.053519,0.17439,-0.15166,0.9714,-0.08244,-0.021761,0.16954,0.98182,0.15491,0.50568,-0.20956,0.82239,1.1292,-0.23385,-0.61696,0.77552,0.62295,0.037121,0.09372
-0.053739,0.17043,-0.15167,0.97211,-0.082922,-0.026325,0.16768,0.98201,0.14981,0.50103,-0.20644,0.82697,1.1409,-0.23856,-0.60125,0.77176,0.62516,0.042135,0.1083
-0.054185,0.16622,-0.15138,0.97291,-0.084701,-0.039073,0.16399,0.98206,0.14474,0.49684,-0.20304,0.83119,1.1584,-0.2462,-0.57376,0.76707,0.6262,0.049587,0.13039
-0.054596,0.15942,-0.15027,0.97416,-0.085148,-0.046653,0.16243,0.98193,0.14167,0.49456,-0.20059,0.8337,1.1736,-0.24554,-0.54741,0.76358,0.6263,0.058286,0.1456
-0.054661,0.15416,-0.14898,0.97521,-0.085116,-0.048215,0.16217,0.9819,0.14026,0.49374,-0.19929,0.83472,1.1819,-0.24138,-0.53309,0.76175,0.62657,0.063746,0.15158
-0.054657,0.15034,-0.14781,0.97599,-0.084978,-0.054823,0.16141,0.9817,0.13584,0.4913,-0.19544,0.83779,1.1931,-0.23933,-0.5149,0.7572,0.62831,0.071347,0.16338
-0.055177,0.14439,-0.14491,0.97728,-0.0848,-0.061158,0.16125,0.98137,0.13154,0.48916,-0.19148,0.84068,1.2068,-0.23077,-0.49219,0.75158,0.63064,0.081932,0.17499
-0.05542,0.14161,-0.14356,0.97788,-0.084744,-0.068168,0.16227,0.98076,0.1288,0.48796,-0.18704,0.84279,1.2165,-0.2243,-0.47599,0.74672,0.63289,0.091187,0.18316
-0.056194,0.13833,-0.14152,0.97861,-0.084747,-0.069253,0.16247,0.98066,0.12842,0.48784,-0.18636,0.84307,1.2216,-0.21762,-0.46688,0.74491,0.63365,0.095692,0.18564
-0.057528,0.13328,-0.13779,0.97977,-0.084937,-0.075016,0.16406,0.97994,0.12355,0.48702,-0.18076,0.84547,1.2333,-0.20318,-0.4469,0.73667,0.63906,0.10717,0.19348
-0.058619,0.12919,-0.13417,0.98074,-0.085169,-0.081975,0.16642,0.97897,0.11954,0.48696,-0.1763,0.84703,1.2435,-0.18789,-0.42779,0.72927,0.6434,0.11847,0.20029
-0.059324,0.12643,-0.13157,0.98138,-0.085265,-0.088353,0.1691,0.97794,0.11452,0.48689,-0.17142,0.84876,1.2515,-0.17502,-0.41242,0.72165,0.64827,0.12799,0.20614
-0.059846,0.12436,-0.12949,0.98192,-0.085328,-0.091289,0.17042,0.97744,0.11281,0.48681,-0.1699,0.84936,1.2561,-0.1664,-0.4036,0.71834,0.65004,0.13349,0.20889
-0.060758,0.11975,-0.12439,0.98307,-0.085456,-0.095145,0.17231,0.97673,0.10752,0.48682,-0.16514,0.85094,1.2643,-0.14712,-0.38783,0.70995,0.65569,0.14376,0.2128
-0.061317,0.1165,-0.12024,0.98395,-0.085327,-0.10184,0.1761,0.9754,0.10313,0.48726,-0.16078,0.85211,1.2719,-0.12727,-0.37142,0.70214,0.66017,0.1556,0.21673
-0.062233,0.11327,-0.11587,0.9848,-0.085139,-0.10707,0.17952,0.97418,0.098957,0.48908,-0.1543,0.85275,1.2776,-0.10602,-0.3574,0.69347,0.66627,0.16701,0.21727
-0.062621,0.11233,-0.11459,0.98502,-0.085271,-0.11163,0.18263,0.97312,0.096555,0.48972,-0.15144,0.85315,1.2807,-0.096051,-0.34892,0.68866,0.66906,0.17349,0.21898
-0.063886,0.10923,-0.10997,0.9858,-0.085416,-0.11391,0.18429,0.97253,0.093938,0.49083,-0.14817,0.8534,1.2843,-0.078431,-0.33922,0.68253,0.67336,0.18105,0.21881
-0.064894,0.10659,-0.10558,0.98653,-0.085343,-0.11951,0.18844,0.97104,0.090297,0.49242,-0.14324,0.85372,1.2886,-0.056478,-0.32599,0.67431,0.67846,0.19223,0.21906
-0.065046,0.10617,-0.10486,0.98666,-0.085117,-0.12375,0.19177,0.9699,0.086362,0.49385,-0.13737,0.85425,1.2901,-0.046306,-0.3193,0.66776,0.68319,0.19871,0.21875
-0.065972,0.10318,-0.099513,0.98748,-0.084672,-0.1284,0.19585,0.96852,0.083419,0.49465,-0.13388,0.85464,1.2937,-0.022081,-0.30664,0.66043,0.68698,0.21023,0.21845
-0.066443,0.10078,-0.095187,0.98809,-0.08459,-0.12924,0.19661,0.96826,0.082135,0.49505,-0.13247,0.85475,1.2953,-0.0073575,-0.30068,0.65687,0.68896,0.21574,0.21741
-0.067119,0.098214,-0.090106,0.98877,-0.084195,-0.13325,0.20027,0.96699,0.077893,0.4965,-0.12761,0.85506,1.297,0.015845,-0.29014,0.64861,0.69401,0.22585,0.21581
-0.067437,0.097387,-0.088344,0.98897,-0.083969,-0.13551,0.20236,0.96625,0.076573,0.49706,-0.12593,0.8551,1.2976,0.025332,-0.28532,0.64542,0.69558,0.23048,0.21533
-0.067968,0.095488,-0.084411,0.98947,-0.08365,-0.1378,0.20443,0.9655,0.07301,0.49897,-0.11899,0.85528,1.2979,0.043644,-0.27868,0.63771,0.70108,0.23845,0.21165
-0.068287,0.093736,-0.080364,0.98995,-0.082619,-0.14217,0.20872,0.96406,0.072211,0.4994,-0.11744,0.85532,1.2989,0.063831,-0.26898,0.63341,0.70183,0.2486,0.21053
-0.068792,0.09178,-0.075184,0.99055,-0.081745,-0.14539,0.21198,0.96296,0.069728,0.50056,-0.11137,0.85566,1.2989,0.087517,-0.2608,0.62586,0.70593,0.2595,0.2065
-0.069129,0.090862,-0.072682,0.9908,-0.081149,-0.14916,0.21618,0.9615,0.067799,0.50219,-0.10698,0.85543,1.298,0.10422,-0.25384,0.62011,0.70878,0.26787,0.20343
-0.069581,0.090007,-0.070369,0.99099,-0.081064,-0.15059,0.21801,0.96089,0.065306,0.50481,-0.10289,0.85455,1.2963,0.11593,-0.25101,0.61539,0.71257,0.27162,0.19939
-0.070489,0.088512,-0.066123,0.99137,-0.081017,-0.15238,0.22096,0.95992,0.064395,0.50582,-0.10178,0.85415,1.2951,0.13374,-0.24593,0.61103,0.71459,0.27809,0.19661
-0.071646,0.087302,-0.06143,0.99168,-0.081034,-0.15455,0.22481,0.95867,0.061721,0.5081,-0.098964,0.85337,1.2923,0.1548,-0.24165,0.60449,0.71879,0.28478,0.19189
-0.072762,0.086629,-0.058288,0.99186,-0.081497,-0.15682,0.22961,0.95711,0.059133,0.51013,-0.096173,0.85261,1.2893,0.17294,-0.23806,0.59786,0.72297,0.29093,0.18755
-0.073134,0.08647,-0.057563,0.99188,-0.082264,-0.15831,0.23329,0.9559,0.056324,0.51308,-0.09256,0.85145,1.2861,0.1828,-0.23674,0.59275,0.72716,0.29376,0.18306
-0.074869,0.085641,-0.053917,0.99201,-0.082849,-0.15955,0.2366,0.95483,0.055198,0.51475,-0.091056,0.85065,1.2831,0.19917,-0.23423,0.5874,0.7304,0.29868,0.17917
-0.075735,0.084873,-0.050501,0.99219,-0.082926,-0.15998,0.23808,0.95439,0.053866,0.51654,-0.089992,0.84979,1.2806,0.21165,-0.23331,0.58414,0.73282,0.3014,0.17551
-0.076554,0.084399,-0.047545,0.99234,-0.083369,-0.16115,0.24209,0.95315,0.051259,0.51905,-0.087971,0.84865,1.2766,0.22736,-0.23226,0.57887,0.73665,0.30532,0.17037
-0.076757,0.084342,-0.047027,0.99236,-0.083903,-0.16212,0.24546,0.95205,0.048391,0.52139,-0.084862,0.84765,1.2732,0.23569,-0.23173,0.57432,0.74019,0.30746,0.16621
-0.077418,0.083941,-0.044182,0.99248,-0.083984,-0.16333,0.24959,0.95078,0.045312,0.52441,-0.079622,0.84651,1.2681,0.25281,-0.23062,0.56748,0.7449,0.31275,0.1589
-0.077786,0.083812,-0.042157,0.99252,-0.083926,-0.16354,0.25025,0.95058,0.044972,0.5252,-0.078883,0.8461,1.2664,0.25976,-0.2308,0.56587,0.74589,0.31442,0.15653
-0.078497,0.083929,-0.039918,0.99256,-0.083754,-0.16473,0.25375,0.94947,0.043159,0.52848,-0.075101,0.8445,1.2616,0.27335,-0.23087,0.56126,0.74921,0.31819,0.14964
-0.079114,0.084086,-0.038067,0.99255,-0.083865,-0.16592,0.25727,0.94832,0.041854,0.53143,-0.071244,0.84304,1.2569,0.28595,-0.23073,0.55671,0.75217,0.32216,0.14307
-0.079308,0.084156,-0.037374,0.99255,-0.08394,-0.16621,0.2582,0.94802,0.041716,0.53252,-0.070131,0.84245,1.2553,0.2899,-0.23094,0.55555,0.75299,0.32327,0.14079
-0.079308,0.084156,-0.037374,0.99255,-0.08394,-0.16621,0.2582,0.94802,0.041716,0.53252,-0.070131,0.84245,1.2553,0.2899,-0.23094,0.55555,0.75299,0.32327,0.14079
-0.079893,0.084458,-0.036469,0.99252,-0.084611,-0.16771,0.26452,0.9459,0.036929,0.53852,-0.062817,0.83945,1.2468,0.30567,-0.2316,0.54724,0.75946,0.32687,0.12965
-0.080626,0.084862,-0.03586,0.99245,-0.085549,-0.16816,0.26794,0.94481,0.034819,0.54179,-0.059182,0.83768,1.2419,0.31421,-0.2332,0.54251,0.76328,0.32838,0.12335
-0.082334,0.085801,-0.03444,0.9923,-0.086215,-0.16776,0.27078,0.94399,0.033548,0.54468,-0.0579,0.83593,1.2371,0.32237,-0.23754,0.53899,0.76668,0.32834,0.11753
-0.082654,0.086054,-0.034274,0.99225,-0.086614,-0.16748,0.27238,0.94353,0.03277,0.54559,-0.057297,0.83541,1.2351,0.32539,-0.23899,0.53744,0.768,0.32851,0.11531
-0.083377,0.086812,-0.034098,0.99213,-0.087192,-0.16712,0.2741,0.94306,0.030958,0.54732,-0.056641,0.83439,1.2324,0.32817,-0.24235,0.53526,0.77055,0.32721,0.11229
-0.083997,0.087669,-0.03423,0.992,-0.088411,-0.16629,0.27757,0.94207,0.027755,0.54997,-0.053762,0.83299,1.2274,0.33373,-0.24687,0.53052,0.77502,0.32645,0.10639
-0.08415,0.087864,-0.034312,0.99196,-0.088946,-0.16575,0.27971,0.9415,0.026597,0.55363,-0.052371,0.83067,1.2235,0.33735,-0.24936,0.52937,0.777,0.32536,0.10081
-0.084964,0.089066,-0.034809,0.99176,-0.089073,-0.16544,0.28079,0.94121,0.025509,0.55587,-0.050044,0.82932,1.2208,0.33797,-0.25319,0.52746,0.77932,0.32397,0.096789
-0.085012,0.090333,-0.035246,0.99166,-0.089245,-0.16463,0.28385,0.9404,0.025434,0.5573,-0.049389,0.82842,1.2175,0.34144,-0.25767,0.52665,0.78042,0.32409,0.092237
-0.084898,0.091812,-0.035637,0.99149,-0.088993,-0.16423,0.28669,0.93965,0.023967,0.5601,-0.046059,0.82677,1.2128,0.34563,-0.26234,0.52446,0.7827,0.32401,0.085429
-0.085173,0.093392,-0.036075,0.99129,-0.088828,-0.16407,0.28909,0.93896,0.023928,0.56319,-0.043026,0.82481,1.2086,0.34901,-0.2667,0.52303,0.78427,0.32408,0.078734
-0.085228,0.093609,-0.036141,0.99126,-0.088709,-0.16363,0.29224,0.93805,0.025046,0.56633,-0.041125,0.82278,1.2043,0.35498,-0.26797,0.52262,0.78445,0.32592,0.072107
-0.085617,0.094478,-0.03645,0.99116,-0.088684,-0.16359,0.29269,0.93793,0.02527,0.56723,-0.040812,0.82216,1.2035,0.35463,-0.27025,0.52261,0.78496,0.32517,0.070582
-0.086184,0.095516,-0.036752,0.99101,-0.088595,-0.16355,0.2956,0.93707,0.025257,0.57146,-0.038666,0.81932,1.1986,0.359,-0.27344,0.52166,0.78632,0.32501,0.063334
-0.086608,0.09661,-0.036765,0.99085,-0.088626,-0.16393,0.29864,0.93602,0.022954,0.57442,-0.036152,0.81742,1.1936,0.36395,-0.27629,0.51855,0.78882,0.32483,0.0576
-0.0868,0.097143,-0.03671,0.99078,-0.088649,-0.16409,0.29946,0.9357,0.021373,0.57722,-0.033366,0.81564,1.1905,0.3661,-0.27802,0.51661,0.79076,0.324,0.053093
-0.086926,0.097964,-0.036483,0.99069,-0.088127,-0.16411,0.30171,0.93505,0.021092,0.57781,-0.032636,0.81527,1.188,0.37016,-0.27988,0.51562,0.79115,0.32518,0.050154
-0.087195,0.099448,-0.035751,0.99057,-0.087353,-0.16384,0.30371,0.93452,0.022905,0.58136,-0.030573,0.81271,1.1833,0.3759,-0.28401,0.51599,0.79097,0.32603,0.04229
-0.087281,0.10037,-0.035018,0.9905,-0.086569,-0.16303,0.30665,0.93378,0.023097,0.58459,-0.027289,0.8105,1.1777,0.38354,-0.28739,0.51452,0.79175,0.32753,0.033703
-0.087409,0.101,-0.034479,0.99044,-0.086186,-0.16268,0.30814,0.93338,0.02364,0.5866,-0.025997,0.80911,1.1746,0.38767,-0.28951,0.51421,0.79189,0.32816,0.028969
-0.087784,0.10249,-0.033144,0.99029,-0.085832,-0.16221,0.31012,0.93283,0.02213,0.58802,-0.023697,0.80817,1.1698,0.39406,-0.2942,0.51126,0.79384,0.32843,0.023363
-0.088,0.10453,-0.031268,0.9901,-0.085205,-0.16138,0.31308,0.93203,0.021463,0.59123,-0.020971,0.80592,1.1626,0.40347,-0.30088,0.50889,0.79538,0.32882,0.013859
-0.08806,0.10636,-0.029521,0.98995,-0.083993,-0.1601,0.31651,0.93121,0.020842,0.59435,-0.017403,0.80371,1.1548,0.41371,-0.30712,0.50645,0.79657,0.32994,0.0033629
-0.088118,0.10668,-0.029177,0.98993,-0.083296,-0.15927,0.31865,0.93067,0.022014,0.5977,-0.01546,0.80123,1.1503,0.41885,-0.30872,0.50668,0.79605,0.33081,-0.0037986
-0.088557,0.1088,-0.026828,0.98974,-0.083058,-0.1598,0.32046,0.92998,0.021304,0.59962,-0.013671,0.79988,1.1448,0.42717,-0.31384,0.50395,0.79747,0.33157,-0.009972
-0.088981,0.11066,-0.024635,0.98954,-0.082298,-0.16052,0.32557,0.92818,0.021341,0.60091,-0.013126,0.79889,1.1377,0.43995,-0.31715,0.50128,0.79744,0.33537,-0.016717
-0.089403,0.11238,-0.022481,0.98935,-0.081708,-0.16027,0.32972,0.92681,0.0212,0.60359,-0.011731,0.79689,1.1299,0.4513,-0.32174,0.49887,0.79789,0.33734,-0.025321
-0.089662,0.11422,-0.020091,0.98919,-0.081211,-0.15972,0.3329,0.92581,0.02153,0.60662,-0.010789,0.79458,1.1225,0.4616,-0.32724,0.49746,0.79805,0.33832,-0.034044
-0.089701,0.11452,-0.019701,0.98917,-0.081147,-0.15958,0.33322,0.92572,0.02049,0.60912,-0.0085979,0.79274,1.1196,0.46354,-0.32851,0.49628,0.79904,0.33733,-0.038338
-0.089743,0.115,-0.019066,0.98912,-0.080918,-0.15959,0.33437,0.92532,0.020586,0.60951,-0.0084081,0.79244,1.1176,0.46671,-0.32955,0.49572,0.79893,0.33816,-0.040294
-0.089939,0.11761,-0.015604,0.98884,-0.079555,-0.15971,0.34119,0.92293,0.02113,0.61195,-0.007238,0.79056,1.1062,0.48488,-0.33499,0.49258,0.79811,0.34307,-0.051657
-0.089948,0.11834,-0.014659,0.98873,-0.078633,-0.15932,0.345,0.92166,0.021839,0.61452,-0.0063079,0.78853,1.1,0.49305,-0.33646,0.49202,0.79698,0.34517,-0.058799
-0.090101,0.11966,-0.013059,0.9886,-0.078005,-0.15894,0.34905,0.92023,0.021676,0.61754,-0.0040162,0.7862,1.0919,0.50308,-0.33954,0.48956,0.79693,0.34715,-0.067799
-0.090646,0.12141,-0.011177,0.98836,-0.077878,-0.159,0.3504,0.91972,0.0214,0.61828,-0.0031862,0.78565,1.0876,0.50884,-0.34388,0.48729,0.79774,0.34773,-0.071806
-0.091388,0.12367,-0.008752,0.98806,-0.077572,-0.15798,0.35267,0.91906,0.022206,0.62142,-0.0019079,0.78314,1.08,0.51723,-0.35063,0.4856,0.79794,0.34776,-0.080741
-0.091626,0.12485,-0.0073691,0.98789,-0.07707,-0.15734,0.35711,0.9175,0.023064,0.62437,-0.00040231,0.78077,1.072,0.52703,-0.35328,0.4838,0.79703,0.35018,-0.089557
-0.091622,0.12565,-0.0065587,0.98778,-0.076673,-0.15635,0.35867,0.9171,0.024051,0.62758,0.0008,0.77817,1.0671,0.53139,-0.35603,0.48404,0.7962,0.34989,-0.096524
-0.091703,0.12775,-0.0045381,0.9875,-0.076189,-0.15645,0.36151,0.916,0.023824,0.62879,0.0017961,0.77719,1.0605,0.53947,-0.36055,0.48165,0.79623,0.3513,-0.10253
-0.092195,0.13018,-0.0024884,0.98714,-0.075432,-0.15561,0.36508,0.9148,0.024291,0.63058,0.0022518,0.77571,1.0526,0.54819,-0.36676,0.47977,0.79586,0.35237,-0.11021
-0.092832,0.13232,-0.00062198,0.98684,-0.074887,-0.15489,0.36933,0.91323,0.023822,0.63305,0.0042057,0.77372,1.0434,0.55771,-0.3719,0.47626,0.79611,0.35376,-0.11916
-0.093081,0.13506,0.0015912,0.98644,-0.074299,-0.15329,0.37147,0.91271,0.025383,0.63564,0.0048465,0.77153,1.0358,0.56476,-0.37981,0.47559,0.79529,0.35342,-0.12803
-0.093081,0.13506,0.0015912,0.98644,-0.074299,-0.15329,0.37147,0.91271,0.025383,0.63564,0.0048465,0.77153,1.0358,0.56476,-0.37981,0.47559,0.79529,0.35342,-0.12803
-0.093595,0.13687,0.0029591,0.98615,-0.073846,-0.15182,0.37378,0.91204,0.025988,0.63765,0.0052921,0.76984,1.0295,0.57009,-0.3853,0.47449,0.79492,0.35317,-0.13478
-0.094246,0.13915,0.00469,0.98578,-0.073274,-0.14996,0.37671,0.91119,0.026009,0.64169,0.0067249,0.76646,1.0202,0.5769,-0.39236,0.47282,0.79473,0.35178,-0.14527
-0.094533,0.14041,0.0056398,0.98554,-0.072693,-0.14774,0.3802,0.91013,0.026345,0.64466,0.0071001,0.76392,1.0124,0.58287,-0.397,0.47206,0.79371,0.3513,-0.15377
-0.094714,0.14309,0.0075225,0.98513,-0.072538,-0.14714,0.38112,0.90985,0.026297,0.64684,0.0086829,0.76213,1.006,0.58725,-0.40392,0.47009,0.79416,0.35003,-0.16064
-0.094744,0.14489,0.0089743,0.98485,-0.071722,-0.14632,0.38445,0.90867,0.026394,0.64712,0.0087495,0.76189,0.99963,0.59403,-0.40811,0.46835,0.79348,0.35159,-0.16567
-0.094787,0.147,0.010679,0.98453,-0.071047,-0.14535,0.38668,0.90793,0.027083,0.6488,0.0087599,0.76038,0.99313,0.59977,-0.41349,0.46766,0.79248,0.3516,-0.17206
-0.094996,0.14791,0.011309,0.98436,-0.070658,-0.14504,0.38963,0.90671,0.027546,0.65055,0.0084557,0.75886,0.9881,0.60453,-0.41508,0.46712,0.7913,0.35257,-0.17667
-0.095182,0.14926,0.01228,0.98412,-0.070545,-0.14449,0.3902,0.90657,0.028527,0.6525,0.0080758,0.75717,0.9847,0.60669,-0.41871,0.46761,0.79053,0.35159,-0.18076
-0.095317,0.15106,0.013569,0.9838,-0.070157,-0.14351,0.39226,0.90588,0.028806,0.65296,0.0080155,0.75676,0.97947,0.61111,-0.42351,0.46627,0.79019,0.35191,-0.18507
-0.095554,0.15337,0.015074,0.98337,-0.069535,-0.14181,0.39379,0.90555,0.029325,0.65448,0.0076925,0.75546,0.97336,0.61484,-0.4304,0.46582,0.78964,0.35057,-0.19107
-0.096065,0.15479,0.015781,0.98312,-0.069465,-0.14016,0.396,0.90484,0.029592,0.65589,0.0070214,0.75424,0.96819,0.61781,-0.43521,0.46508,0.78931,0.34974,-0.19583
-0.096175,0.15551,0.016164,0.98299,-0.069178,-0.13848,0.39739,0.9045,0.030814,0.65786,0.0058167,0.75247,0.96465,0.61973,-0.43829,0.46645,0.78783,0.34871,-0.20023
-0.096234,0.15762,0.017182,0.98264,-0.068716,-0.13743,0.39853,0.90422,0.031837,0.65843,0.0050279,0.75193,0.96065,0.62213,-0.44394,0.46654,0.78713,0.34809,-0.20393
-0.096074,0.16004,0.017876,0.98223,-0.068287,-0.13624,0.39887,0.90425,0.032907,0.65889,0.0044887,0.75149,0.95729,0.62265,-0.45056,0.46692,0.78665,0.34654,-0.20734
-0.096057,0.16076,0.018045,0.98211,-0.067674,-0.1345,0.40027,0.90397,0.034025,0.65941,0.0037302,0.75096,0.95451,0.62431,-0.45337,0.46774,0.78541,0.34637,-0.21045
-0.09589,0.16457,0.018558,0.9815,-0.067251,-0.13254,0.40055,0.90418,0.035135,0.65995,0.0019654,0.75043,0.95028,0.62303,-0.46451,0.46887,0.78528,0.34267,-0.21455
-0.095912,0.16489,0.018534,0.98144,-0.067268,-0.13081,0.40121,0.90414,0.035257,0.6602,0.00036687,0.75026,0.9488,0.62285,-0.4674,0.46981,0.78503,0.34123,-0.21583
