-0.028471,-0.0066662,0.002488,0.99955,-0.030779,-0.046408,0.013845,0.99837,0.11514,0.11439,-0.02139,0.98648,1.4442,0.023074,0.032917,0.55996,0.49737,0.49342,0.44222
-0.026897,-0.0023952,0.0058927,0.99961,-0.031851,-0.042772,0.018611,0.99841,0.11435,0.12235,-0.02348,0.98558,1.4436,0.040599,0.0098128,0.56365,0.50762,0.48948,0.43011
-0.025551,8.8766e-05,0.0078772,0.99964,-0.031992,-0.041707,0.021378,0.99841,0.11431,0.13476,-0.025569,0.98391,1.4421,0.050701,-0.0062814,0.56995,0.51541,0.48382,0.41883
-0.025402,0.0035203,0.0106,0.9996,-0.034623,-0.040645,0.025555,0.99827,0.11247,0.14476,-0.02707,0.98267,1.4403,0.065584,-0.023823,0.57136,0.52661,0.47808,0.40946
-0.025703,0.0052042,0.011601,0.99957,-0.036393,-0.040831,0.028099,0.9981,0.11008,0.16067,-0.02806,0.9804,1.4377,0.073221,-0.037523,0.57541,0.53783,0.46884,0.39961
-0.026405,0.0059601,0.012058,0.99953,-0.03695,-0.041571,0.029944,0.99799,0.11051,0.16276,-0.028126,0.98001,1.4371,0.07775,-0.039575,0.57477,0.54003,0.4688,0.39757
-0.025867,0.0076584,0.012608,0.99954,-0.038028,-0.041731,0.032016,0.9979,0.11256,0.19052,-0.034091,0.97456,1.4323,0.081402,-0.060052,0.58977,0.55014,0.45278,0.37997
-0.025109,0.010227,0.012479,0.99954,-0.040921,-0.040103,0.033851,0.99781,0.1112,0.20173,-0.038107,0.97233,1.4295,0.08263,-0.076824,0.59551,0.5576,0.44217,0.37271
-0.024047,0.013018,0.012656,0.99951,-0.04111,-0.038435,0.035069,0.9978,0.10975,0.21383,-0.044542,0.96964,1.4261,0.082206,-0.094653,0.60457,0.56228,0.4304,0.36464
-0.022505,0.015953,0.012073,0.99954,-0.042974,-0.03473,0.03738,0.99777,0.10839,0.21979,-0.046899,0.96834,1.4235,0.083541,-0.11264,0.60899,0.56794,0.42285,0.35734
-0.019541,0.020087,0.010547,0.99954,-0.045358,-0.03192,0.039645,0.99767,0.10578,0.22832,-0.050017,0.96652,1.4198,0.081549,-0.13389,0.61522,0.57404,0.41226,0.34923
-0.017713,0.022976,0.010254,0.99953,-0.046628,-0.027435,0.042114,0.99763,0.10582,0.23552,-0.053095,0.96462,1.4159,0.083803,-0.15351,0.62156,0.57865,0.40438,0.33949
-0.015392,0.026483,0.0092631,0.99946,-0.045929,-0.024979,0.043543,0.9977,0.10365,0.24553,-0.056215,0.96217,1.4114,0.082097,-0.17277,0.62953,0.58263,0.39418,0.32985
-0.014716,0.028004,0.008193,0.99942,-0.047917,-0.022906,0.045122,0.99756,0.10258,0.24946,-0.057673,0.96119,1.409,0.080965,-0.18267,0.63149,0.58629,0.38854,0.32617
-0.013925,0.029218,0.0066641,0.99945,-0.048458,-0.021983,0.045397,0.99755,0.10392,0.26187,-0.062919,0.9574,1.4048,0.075162,-0.1942,0.64085,0.58768,0.37742,0.31849
-0.013882,0.029198,0.0062902,0.99942,-0.048775,-0.02159,0.044581,0.99759,0.10355,0.27197,-0.06696,0.95433,1.4014,0.071103,-0.20021,0.64692,0.58934,0.36809,0.3139
-0.013828,0.029379,0.0056241,0.99943,-0.050189,-0.021316,0.043787,0.99759,0.10366,0.28967,-0.074413,0.94856,1.3954,0.064927,-0.2106,0.65716,0.59226,0.35201,0.30565
-0.013894,0.029982,0.00561,0.99941,-0.051031,-0.021063,0.042759,0.9976,0.10517,0.29892,-0.078944,0.94514,1.3917,0.061498,-0.21758,0.66358,0.59284,0.34326,0.30054
-0.014185,0.032815,0.0062529,0.99933,-0.051978,-0.020175,0.043276,0.99753,0.10227,0.315,-0.087148,0.93951,1.3839,0.060181,-0.23533,0.67194,0.59793,0.32586,0.29115
-0.014426,0.035374,0.0065258,0.99924,-0.05624,-0.017344,0.04649,0.99719,0.099621,0.32142,-0.090171,0.93737,1.3787,0.064355,-0.25052,0.67212,0.60563,0.31681,0.28479
-0.01498,0.041879,0.0069971,0.99897,-0.05807,-0.015669,0.049646,0.99698,0.095102,0.33391,-0.093288,0.93312,1.3691,0.068595,-0.27724,0.67528,0.61536,0.30204,0.27212
-0.014366,0.045669,0.0081097,0.99878,-0.060666,-0.010843,0.055378,0.99656,0.095427,0.33974,-0.094866,0.93085,1.3617,0.080785,-0.29814,0.67678,0.62186,0.29693,0.25886
-0.0095552,0.051989,0.0083316,0.99855,-0.064662,-0.00847,0.061959,0.99597,0.085867,0.34957,-0.096876,0.92789,1.3515,0.089456,-0.32404,0.67702,0.63242,0.28416,0.24673
-0.011971,0.055714,0.008295,0.99832,-0.068379,-0.0070071,0.065868,0.99546,0.08503,0.35474,-0.096695,0.92605,1.3455,0.094766,-0.339,0.67428,0.64089,0.27813,0.2391
-0.011003,0.060058,0.0090219,0.99806,-0.069109,-0.0057656,0.067624,0.9953,0.086491,0.36691,-0.10017,0.92076,1.3358,0.098726,-0.35781,0.68099,0.64332,0.26778,0.22482
-0.0094182,0.06235,0.0089708,0.99797,-0.0711,-0.0031909,0.070911,0.99496,0.084828,0.36926,-0.10128,0.91989,1.3313,0.10289,-0.36915,0.68139,0.64661,0.26394,0.21903
-0.0083385,0.065339,0.007809,0.9978,-0.072457,-0.0029188,0.071704,0.99482,0.079742,0.37158,-0.10067,0.91947,1.3278,0.099432,-0.37862,0.68019,0.65102,0.25744,0.2175
-0.0090916,0.070028,0.0042651,0.99746,-0.07938,-0.0040895,0.080254,0.99359,0.075296,0.37826,-0.096485,0.91757,1.3209,0.1026,-0.3922,0.67174,0.66436,0.25142,0.20988
-0.0084022,0.074579,0.002779,0.99713,-0.082818,-0.0032263,0.084766,0.99297,0.073635,0.38857,-0.098037,0.91319,1.3112,0.10384,-0.40973,0.67297,0.67059,0.24077,0.19833
-0.0081308,0.077392,0.0025008,0.99695,-0.084018,-0.0016019,0.086515,0.99269,0.072298,0.39637,-0.10082,0.90968,1.3036,0.10388,-0.42264,0.67583,0.67346,0.2315,0.18999
-0.0078351,0.081404,0.0019455,0.99661,-0.09043,0.00044661,0.089607,0.99187,0.068185,0.40278,-0.10334,0.90685,1.2947,0.10278,-0.43928,0.67357,0.68143,0.21943,0.18351
-0.0084162,0.083566,0.0008524,0.99645,-0.090522,0.00081629,0.09112,0.9917,0.068784,0.41583,-0.10952,0.90019,1.2856,0.099718,-0.44985,0.68036,0.68144,0.20675,0.17295
-0.007914,0.086866,-8.7645e-05,0.99616,-0.091467,0.0031662,0.093294,0.99144,0.073337,0.42762,-0.11406,0.89371,1.2745,0.099909,-0.46536,0.68791,0.68053,0.19661,0.1579
-0.0084546,0.089185,-0.00043422,0.99595,-0.091417,0.0047841,0.09447,0.9913,0.072405,0.43197,-0.1187,0.89113,1.2685,0.098043,-0.47506,0.69119,0.6805,0.18884,0.1532
-0.0068068,0.092133,-0.0027943,0.99569,-0.095159,0.0064621,0.09828,0.9906,0.066648,0.43263,-0.118,0.8913,1.2637,0.094569,-0.48541,0.68732,0.68646,0.18253,0.15165
-0.0073946,0.094178,-0.0048306,0.99552,-0.098212,0.0061814,0.10061,0.99004,0.068299,0.4376,-0.1161,0.88899,1.2594,0.092857,-0.4914,0.68563,0.69033,0.17918,0.14558
-0.0074294,0.097705,-0.0084832,0.99513,-0.10133,0.0056702,0.10605,0.98919,0.066293,0.44059,-0.11374,0.88798,1.2546,0.090221,-0.50017,0.68151,0.69626,0.1755,0.14117
-0.0092724,0.10008,-0.0090336,0.99485,-0.10517,0.0058289,0.10827,0.98856,0.062318,0.44408,-0.11247,0.88671,1.2497,0.089224,-0.50765,0.67578,0.70392,0.16926,0.13826
-0.0088269,0.10368,-0.01297,0.99444,-0.10987,0.0046441,0.11449,0.98729,0.055981,0.4458,-0.11125,0.88643,1.2455,0.084301,-0.51553,0.66904,0.71172,0.16335,0.13789
-0.015921,0.10829,-0.014828,0.99388,-0.11406,0.0043388,0.11767,0.98647,0.057625,0.45064,-0.10649,0.88446,1.2388,0.082196,-0.52716,0.66006,0.72253,0.15891,0.13047
-0.013479,0.11152,-0.019668,0.99346,-0.12037,0.0028899,0.12441,0.9849,0.052033,0.4553,-0.1055,0.88251,1.2334,0.075809,-0.53427,0.65441,0.72964,0.15148,0.1279
-0.012534,0.11455,-0.02273,0.99305,-0.12429,0.0018913,0.13014,0.98369,0.041736,0.45127,-0.095573,0.88623,1.2328,0.074705,-0.5394,0.63998,0.74169,0.15182,0.13099
-0.020399,0.12003,-0.027318,0.99216,-0.13351,-0.00058508,0.13847,0.98134,0.038549,0.45434,-0.089499,0.88546,1.2273,0.069137,-0.54914,0.62163,0.75855,0.14686,0.12858
-0.021775,0.1232,-0.029513,0.99168,-0.13323,-0.00132,0.14332,0.98068,0.044007,0.46543,-0.086145,0.87975,1.2179,0.073459,-0.55767,0.62218,0.76097,0.14528,0.11245
-0.021461,0.12672,-0.033584,0.99113,-0.13749,-0.0032518,0.15113,0.97891,0.041193,0.467,-0.08061,0.87958,1.2141,0.073423,-0.56349,0.61315,0.76873,0.1455,0.10896
-0.021894,0.13122,-0.035133,0.99047,-0.14092,-0.0032905,0.15457,0.97787,0.037781,0.47214,-0.07795,0.87724,1.2057,0.070891,-0.57529,0.60747,0.77547,0.13832,0.10204
-0.019304,0.13173,-0.036649,0.99041,-0.14379,-0.0040614,0.15881,0.97677,0.03323,0.47368,-0.076974,0.87671,1.2039,0.072033,-0.57643,0.60375,0.77885,0.13651,0.10116
-0.021572,0.13597,-0.038038,0.98971,-0.14684,-0.0047132,0.16624,0.97511,0.03229,0.47653,-0.073066,0.87552,1.1967,0.077488,-0.58629,0.59518,0.78642,0.13627,0.093431
-0.024623,0.14043,-0.038508,0.98902,-0.14937,-0.0027386,0.1725,0.97361,0.030182,0.48516,-0.071088,0.87099,1.1834,0.081506,-0.60118,0.58835,0.79429,0.12876,0.079291
-0.023498,0.14538,-0.037099,0.9884,-0.15032,-6.4041e-05,0.17614,0.97284,0.025355,0.4886,-0.070745,0.86926,1.1715,0.08585,-0.61823,0.58544,0.7986,0.12113,0.069553
-0.023141,0.14798,-0.036582,0.98803,-0.15288,0.0022937,0.18138,0.97147,0.022913,0.49256,-0.071158,0.86706,1.162,0.09143,-0.62891,0.58181,0.80265,0.1165,0.060555
-0.025613,0.15286,-0.03583,0.98724,-0.15256,0.0040675,0.186,0.97061,0.024182,0.49659,-0.070525,0.86478,1.1506,0.097455,-0.64318,0.57914,0.80572,0.11372,0.048864
-0.024758,0.15525,-0.035332,0.98692,-0.15223,0.0057934,0.19118,0.96967,0.020512,0.4992,-0.066081,0.8637,1.1421,0.10588,-0.65201,0.57386,0.81015,0.11275,0.039756
-0.024423,0.15997,-0.033184,0.98624,-0.1513,0.0080322,0.19506,0.96902,0.021641,0.50268,-0.064945,0.86175,1.1297,0.1158,-0.66684,0.57314,0.81143,0.11102,0.026724
-0.024302,0.16219,-0.032037,0.9859,-0.15104,0.0097231,0.19899,0.96826,0.020789,0.50402,-0.061814,0.86118,1.1223,0.12421,-0.67463,0.56931,0.81421,0.11164,0.018736
-0.025209,0.16526,-0.029994,0.98547,-0.15143,0.01035,0.20132,0.9677,0.020809,0.50646,-0.061941,0.85977,1.1147,0.13057,-0.68337,0.56735,0.81603,0.10987,0.011469
-0.029639,0.16716,-0.028455,0.98506,-0.15369,0.011965,0.20483,0.96657,0.022141,0.50899,-0.063009,0.85815,1.1078,0.13555,-0.69003,0.56206,0.81987,0.10856,0.0048951
-0.027534,0.16869,-0.028016,0.98486,-0.15434,0.013022,0.20729,0.96594,0.017356,0.50996,-0.063079,0.85768,1.1024,0.13761,-0.69582,0.56034,0.82159,0.10447,0.0019016
-0.029425,0.17045,-0.026323,0.98456,-0.15607,0.014715,0.20815,0.96544,0.018423,0.51149,-0.065548,0.85656,1.0969,0.13951,-0.70235,0.55922,0.8227,0.10161,-0.0024426
-0.028014,0.17124,-0.02706,0.98444,-0.15948,0.015276,0.21203,0.96407,0.0086282,0.51243,-0.064554,0.85624,1.0927,0.13741,-0.7061,0.55175,0.82861,0.094597,-0.002134
-0.029526,0.17323,-0.02691,0.98404,-0.15854,0.01525,0.21337,0.96391,0.013114,0.51613,-0.064531,0.85394,1.0876,0.14049,-0.71017,0.55293,0.82763,0.095345,-0.0094538
-0.030373,0.17471,-0.026969,0.98374,-0.15723,0.015728,0.21509,0.96375,0.017158,0.51908,-0.064496,0.85208,1.083,0.14415,-0.71366,0.55455,0.82629,0.096619,-0.016286
-0.031512,0.17596,-0.025919,0.98351,-0.15739,0.017085,0.21459,0.9638,0.017914,0.52008,-0.067219,0.85127,1.0794,0.14366,-0.71821,0.55587,0.82572,0.093639,-0.018655
-0.028594,0.17687,-0.026252,0.98344,-0.15902,0.019722,0.21401,0.9636,0.01565,0.5214,-0.072526,0.85008,1.075,0.13791,-0.72391,0.56036,0.82356,0.085468,-0.019693
-0.027086,0.17705,-0.027915,0.98342,-0.16014,0.020925,0.2145,0.9633,0.012615,0.52325,-0.074458,0.84883,1.0728,0.13177,-0.72578,0.56131,0.82355,0.079472,-0.019908
-0.027329,0.17885,-0.02915,0.98306,-0.16095,0.022688,0.21546,0.96289,0.012837,0.52597,-0.076362,0.84694,1.0673,0.12705,-0.73136,0.5621,0.82334,0.074272,-0.023932
-0.02863,0.18039,-0.029044,0.98273,-0.16059,0.02328,0.21597,0.96281,0.014193,0.5279,-0.07661,0.8457,1.0634,0.12702,-0.73512,0.56197,0.82341,0.07285,-0.027856
-0.027823,0.18162,-0.028554,0.98255,-0.15991,0.024188,0.21653,0.96283,0.015282,0.52802,-0.076947,0.84562,1.0603,0.12921,-0.73901,0.56351,0.82238,0.07281,-0.030758
-0.02689,0.18367,-0.027019,0.98221,-0.15976,0.024578,0.21947,0.96214,0.014325,0.52897,-0.074223,0.84527,1.0541,0.13712,-0.74457,0.56043,0.82404,0.073851,-0.036925
-0.027802,0.1856,-0.025971,0.98187,-0.15834,0.024482,0.22192,0.96181,0.015955,0.53251,-0.072389,0.84317,1.0477,0.14425,-0.7487,0.55914,0.82441,0.075,-0.045187
-0.030439,0.18704,-0.02495,0.98156,-0.1579,0.024872,0.22249,0.96176,0.019308,0.53308,-0.072222,0.84274,1.0449,0.1473,-0.7519,0.55809,0.82477,0.07686,-0.048844
-0.026432,0.18649,-0.025812,0.98176,-0.15735,0.025848,0.22259,0.96177,0.01642,0.53396,-0.075257,0.84198,1.0438,0.14532,-0.75229,0.56303,0.82177,0.072576,-0.048612
-0.027615,0.18642,-0.026476,0.98173,-0.15757,0.025662,0.22212,0.96188,0.017181,0.53302,-0.074463,0.84265,1.0455,0.14279,-0.75153,0.56192,0.82262,0.073391,-0.046872
-0.026287,0.18612,-0.027575,0.98177,-0.15586,0.026566,0.22072,0.96242,0.017976,0.53254,-0.076063,0.84278,1.0463,0.13927,-0.75138,0.56648,0.81959,0.072166,-0.04577
-0.022322,0.18515,-0.029674,0.98198,-0.15646,0.026961,0.22119,0.96221,0.012452,0.53209,-0.076115,0.84314,1.0474,0.13384,-0.75005,0.5673,0.81954,0.067876,-0.042341
-0.022477,0.18613,-0.030842,0.98175,-0.15704,0.02673,0.22307,0.96169,0.012839,0.53475,-0.07564,0.84154,1.0445,0.133,-0.75166,0.56629,0.82021,0.066603,-0.04577
-0.024413,0.18893,-0.029879,0.98123,-0.1557,0.027376,0.22435,0.9616,0.015931,0.53677,-0.0743,0.84031,1.0381,0.13716,-0.75797,0.5653,0.82042,0.067397,-0.052951
-0.022715,0.18983,-0.029915,0.98108,-0.1551,0.028964,0.2271,0.961,0.015237,0.53929,-0.073723,0.83877,1.0319,0.14129,-0.76183,0.56547,0.81997,0.066004,-0.059351
-0.024298,0.1925,-0.028812,0.98057,-0.15477,0.030122,0.22791,0.96084,0.016619,0.54172,-0.076431,0.83693,1.025,0.14248,-0.76875,0.56641,0.81917,0.062789,-0.065042
-0.023081,0.19279,-0.029556,0.98051,-0.15458,0.030837,0.22867,0.96065,0.01875,0.5422,-0.078472,0.83635,1.0237,0.14244,-0.76989,0.56966,0.81671,0.062735,-0.066684
-0.022162,0.19274,-0.030595,0.98049,-0.1559,0.030678,0.22875,0.96044,0.015778,0.54205,-0.078544,0.8365,1.0242,0.13795,-0.76978,0.5685,0.81795,0.059755,-0.064325
-0.022337,0.19261,-0.031104,0.98051,-0.15635,0.030535,0.22832,0.96046,0.016892,0.54197,-0.078849,0.83649,1.0252,0.13616,-0.76911,0.56894,0.81765,0.059972,-0.063603
-0.021873,0.19262,-0.031333,0.98052,-0.15607,0.030719,0.22842,0.96049,0.01676,0.54202,-0.07995,0.83638,1.0251,0.13568,-0.76941,0.57031,0.81682,0.059281,-0.063463
-0.02297,0.19368,-0.030662,0.98027,-0.15516,0.032203,0.22855,0.96054,0.017608,0.54286,-0.081179,0.83569,1.0212,0.13655,-0.773,0.57107,0.81607,0.057809,-0.066627
-0.019897,0.19561,-0.030932,0.97997,-0.15457,0.033127,0.22967,0.96036,0.018433,0.54379,-0.081523,0.83507,1.0162,0.13811,-0.77824,0.57403,0.81381,0.056456,-0.070947
-0.019325,0.19716,-0.030762,0.97966,-0.1525,0.035132,0.23168,0.96012,0.019819,0.54612,-0.080811,0.83356,1.0092,0.14258,-0.78319,0.57515,0.81228,0.055998,-0.07854
-0.019737,0.19915,-0.030903,0.97925,-0.15204,0.035988,0.23338,0.95979,0.021057,0.5481,-0.081333,0.83218,1.0038,0.14372,-0.78796,0.57533,0.8118,0.054611,-0.083655
-0.0183,0.20003,-0.030939,0.97908,-0.15167,0.036208,0.23419,0.95961,0.020599,0.5486,-0.080511,0.83191,1.0012,0.14514,-0.79003,0.57551,0.81137,0.054108,-0.085817
-0.017403,0.20014,-0.031087,0.97912,-0.15138,0.036317,0.23461,0.95957,0.021177,0.54887,-0.080379,0.83176,1.0007,0.1463,-0.79046,0.57648,0.81066,0.054598,-0.086915
-0.01702,0.20135,-0.030984,0.97886,-0.15124,0.035886,0.23626,0.95916,0.018771,0.54903,-0.078243,0.8319,0.99802,0.14799,-0.79267,0.57358,0.81251,0.054122,-0.088353
-0.017667,0.2026,-0.030688,0.9786,-0.14944,0.036248,0.23775,0.95908,0.020431,0.55013,-0.077402,0.83121,0.99439,0.15204,-0.79524,0.57367,0.81186,0.055562,-0.092825
-0.018503,0.20377,-0.030426,0.97833,-0.14929,0.036746,0.23896,0.95878,0.022119,0.55192,-0.075774,0.83016,0.99045,0.15454,-0.79771,0.57198,0.81244,0.056219,-0.09764
-0.01877,0.20602,-0.028757,0.97793,-0.14722,0.040095,0.2391,0.95896,0.025406,0.55223,-0.0774,0.82969,0.9827,0.159,-0.80546,0.57489,0.80962,0.055611,-0.10452
-0.015662,0.20608,-0.029325,0.97795,-0.14763,0.04107,0.23969,0.9587,0.021554,0.55215,-0.077766,0.82981,0.98081,0.15733,-0.80715,0.57571,0.80932,0.051831,-0.10412
-0.017176,0.20769,-0.028673,0.97761,-0.14628,0.04299,0.23967,0.95883,0.024989,0.55243,-0.078403,0.82946,0.97632,0.15899,-0.81177,0.57682,0.80794,0.052281,-0.10851
-0.01491,0.20717,-0.029545,0.97775,-0.14658,0.043013,0.23973,0.95874,0.02309,0.54823,-0.07447,0.83265,0.97958,0.15797,-0.81109,0.57467,0.80985,0.054783,-0.10417
-0.016328,0.20792,-0.028168,0.97756,-0.14549,0.043466,0.23883,0.95913,0.02663,0.54795,-0.074961,0.83273,0.97823,0.16124,-0.81275,0.57592,0.80852,0.057088,-0.10641
-0.014508,0.20751,-0.027622,0.97773,-0.14453,0.043196,0.23896,0.95923,0.025146,0.54731,-0.074154,0.83325,0.97866,0.16441,-0.81207,0.57675,0.8079,0.057866,-0.10615
-0.016717,0.20857,-0.026194,0.9775,-0.14295,0.043664,0.23831,0.95964,0.02954,0.54871,-0.075744,0.83202,0.97589,0.16815,-0.81408,0.57882,0.80573,0.059455,-0.11045
-0.014621,0.20862,-0.026988,0.97747,-0.14289,0.044148,0.23854,0.95955,0.029729,0.54836,-0.075815,0.83227,0.97547,0.16744,-0.81465,0.58061,0.80443,0.059129,-0.11059
-0.014818,0.21002,-0.027899,0.97715,-0.14201,0.046062,0.2389,0.95951,0.031302,0.55013,-0.07748,0.83087,0.97068,0.16497,-0.81876,0.58276,0.80252,0.056185,-0.11454
-0.01229,0.21014,-0.029616,0.9771,-0.14195,0.046724,0.23926,0.95937,0.029922,0.55098,-0.078245,0.83028,0.96944,0.16125,-0.8196,0.58504,0.80101,0.052981,-0.11472
-0.011661,0.21131,-0.029943,0.97685,-0.14161,0.048781,0.23913,0.95937,0.030919,0.55158,-0.079352,0.82976,0.96528,0.15958,-0.82375,0.58684,0.79949,0.050483,-0.1176
-0.011128,0.21157,-0.030062,0.97683,-0.14044,0.049987,0.23913,0.95949,0.031563,0.55279,-0.081145,0.82872,0.96285,0.15987,-0.82522,0.58964,0.79717,0.048802,-0.11999
-0.011478,0.21237,-0.030213,0.97663,-0.14097,0.05045,0.2393,0.95936,0.030432,0.55291,-0.081213,0.8287,0.961,0.15782,-0.82733,0.58849,0.79813,0.046778,-0.12023
-0.013613,0.21283,-0.029577,0.97651,-0.1398,0.051096,0.23887,0.9596,0.032671,0.55314,-0.081801,0.82842,0.95977,0.15907,-0.82839,0.58884,0.79754,0.047804,-0.12202
-0.010694,0.21204,-0.030949,0.97667,-0.14114,0.05012,0.23937,0.95931,0.028703,0.55208,-0.081176,0.82929,0.96246,0.15568,-0.82653,0.58846,0.79848,0.045994,-0.11785
-0.014448,0.21288,-0.030177,0.97645,-0.14029,0.050459,0.23899,0.9595,0.033757,0.55296,-0.081058,0.82856,0.96097,0.15767,-0.82758,0.58773,0.79832,0.048966,-0.12134
-0.015254,0.21341,-0.03022,0.97634,-0.14016,0.050923,0.23917,0.9595,0.032528,0.55312,-0.081043,0.82847,0.95956,0.15636,-0.82911,0.58664,0.79923,0.04736,-0.12161
-0.015839,0.21364,-0.030342,0.97628,-0.14045,0.053148,0.2378,0.95964,0.03412,0.55303,-0.084338,0.82816,0.95783,0.15261,-0.83152,0.58936,0.79732,0.044628,-0.12197
-0.012791,0.2131,-0.032328,0.97639,-0.14155,0.054151,0.23703,0.95962,0.031153,0.55183,-0.085344,0.82899,0.95906,0.1453,-0.83186,0.59133,0.7967,0.040366,-0.11812
-0.014239,0.21293,-0.033421,0.97634,-0.14158,0.054397,0.23625,0.95979,0.031103,0.55071,-0.084367,0.82981,0.96079,0.14059,-0.83135,0.58992,0.79803,0.040134,-0.11572
-0.014117,0.21301,-0.033786,0.97636,-0.14176,0.055005,0.23523,0.95996,0.033887,0.55024,-0.084665,0.83001,0.96126,0.13912,-0.83184,0.5915,0.79685,0.040987,-0.11594
-0.015909,0.21439,-0.032739,0.97606,-0.14146,0.056297,0.23418,0.96022,0.034024,0.54663,-0.081573,0.8327,0.96009,0.13879,-0.83589,0.58787,0.79963,0.042604,-0.11491
-0.013926,0.21408,-0.033346,0.97613,-0.14151,0.056879,0.23366,0.96029,0.035742,0.5443,-0.079939,0.83428,0.9617,0.13865,-0.83586,0.58893,0.79884,0.045075,-0.11371
-0.015088,0.21392,-0.033754,0.97613,-0.14187,0.056046,0.23361,0.9603,0.034197,0.54351,-0.078273,0.83505,0.96367,0.13649,-0.83473,0.58618,0.80123,0.045309,-0.11126
-0.01538,0.21366,-0.034173,0.97617,-0.14212,0.055391,0.23319,0.96041,0.035577,0.54245,-0.076288,0.83582,0.966,0.13592,-0.83335,0.58505,0.80204,0.047765,-0.11
-0.015444,0.21353,-0.034441,0.97616,-0.14219,0.055288,0.23325,0.96039,0.033326,0.54017,-0.074619,0.83759,0.96763,0.13447,-0.83326,0.58286,0.80405,0.048137,-0.10686
-0.014485,0.21325,-0.034685,0.97628,-0.14446,0.054749,0.23219,0.96033,0.029519,0.53833,-0.072837,0.83905,0.97014,0.1298,-0.83283,0.5798,0.80702,0.046048,-0.10213
-0.014592,0.21308,-0.034456,0.97629,-0.14631,0.053704,0.2323,0.96009,0.033297,0.53868,-0.071911,0.83877,0.97162,0.13168,-0.83122,0.57901,0.80722,0.049549,-0.10312
-0.015195,0.21308,-0.034172,0.97628,-0.14826,0.052557,0.23281,0.95974,0.038255,0.53725,-0.070457,0.83959,0.97417,0.1345,-0.82985,0.57746,0.80793,0.055455,-0.10311
-0.015429,0.21329,-0.033529,0.9763,-0.14989,0.050829,0.23338,0.95944,0.041451,0.53877,-0.070597,0.83849,0.97481,0.13775,-0.82858,0.57714,0.80782,0.058182,-0.10503
-0.014938,0.21283,-0.033716,0.97635,-0.14909,0.049837,0.23458,0.95935,0.042123,0.54014,-0.068522,0.83768,0.97503,0.14152,-0.82635,0.57649,0.80773,0.060632,-0.1072
-0.016111,0.21342,-0.033142,0.97623,-0.14795,0.048659,0.23583,0.95924,0.044812,0.53936,-0.065677,0.8383,0.97533,0.14709,-0.82595,0.57448,0.80849,0.066126,-0.10899
-0.016913,0.21368,-0.032509,0.97618,-0.14647,0.04871,0.23594,0.95943,0.045838,0.53913,-0.063211,0.83854,0.97456,0.15054,-0.82616,0.57318,0.8089,0.068654,-0.11089
-0.015471,0.21334,-0.03277,0.97626,-0.14685,0.048537,0.23705,0.95912,0.043352,0.53876,-0.062019,0.83906,0.97468,0.15134,-0.82571,0.5719,0.80997,0.068364,-0.11016
-0.01667,0.21346,-0.032445,0.97625,-0.14616,0.048578,0.23701,0.95926,0.044168,0.53927,-0.061118,0.83872,0.97419,0.15258,-0.82572,0.57106,0.81034,0.069276,-0.11152
-0.013526,0.21271,-0.033513,0.97642,-0.14531,0.047841,0.23773,0.95923,0.043156,0.53851,-0.059585,0.83939,0.9761,0.15388,-0.82364,0.57264,0.80924,0.070744,-0.11045
-0.015422,0.21309,-0.032682,0.97634,-0.14435,0.047994,0.23782,0.95936,0.044517,0.53774,-0.058143,0.83993,0.97564,0.15658,-0.82425,0.57091,0.81013,0.073258,-0.11148
-0.015499,0.21313,-0.031997,0.97634,-0.14419,0.048062,0.23792,0.95936,0.043904,0.53752,-0.057929,0.84013,0.97513,0.15828,-0.82459,0.57036,0.81046,0.073459,-0.11175
-0.015423,0.21352,-0.031176,0.97627,-0.14394,0.047783,0.23828,0.95928,0.04472,0.53788,-0.057435,0.83984,0.97391,0.16154,-0.82501,0.57008,0.81017,0.074712,-0.11356
-0.016302,0.21401,-0.030884,0.97619,-0.14339,0.048099,0.23886,0.95922,0.044654,0.53841,-0.057761,0.8395,0.97226,0.16257,-0.82626,0.56968,0.81036,0.074383,-0.11499
-0.015082,0.21395,-0.031796,0.97618,-0.14377,0.047824,0.23929,0.95903,0.044019,0.53854,-0.057403,0.83948,0.97259,0.16109,-0.82586,0.56989,0.81028,0.073817,-0.11447
-0.014959,0.21424,-0.032389,0.97611,-0.1438,0.048096,0.23924,0.95904,0.045522,0.53884,-0.057984,0.83913,0.97218,0.15981,-0.82644,0.57104,0.80937,0.073726,-0.11516
-0.014254,0.21416,-0.032916,0.9761,-0.14402,0.048322,0.23923,0.95904,0.043529,0.53952,-0.05964,0.83868,0.97173,0.15723,-0.82682,0.57218,0.80898,0.070676,-0.11436
-0.014784,0.21451,-0.03305,0.97603,-0.14367,0.04983,0.23898,0.95903,0.044116,0.5389,-0.060252,0.83904,0.97024,0.15585,-0.82883,0.57263,0.80867,0.069873,-0.11486
-0.014173,0.21429,-0.033321,0.97606,-0.14353,0.05011,0.23882,0.95909,0.043694,0.53919,-0.061115,0.83881,0.97016,0.15499,-0.82872,0.57386,0.80789,0.068788,-0.1147
-0.014401,0.21385,-0.033861,0.97615,-0.14361,0.049524,0.23846,0.9592,0.043993,0.53876,-0.060547,0.83911,0.97231,0.15365,-0.82712,0.57367,0.80818,0.069643,-0.11315
