-0.0061611,0.1199,-0.046139,0.99164,-0.047479,0.06202,0.14588,0.98623,0.071971,0.43021,-0.066767,0.89735,1.1889,0.086109,-0.61554,0.69118,0.69805,0.17759,0.057756
-0.0067142,0.11962,-0.044943,0.99172,-0.047703,0.062021,0.14655,0.98611,0.069349,0.43156,-0.064489,0.89708,1.1879,0.090285,-0.61521,0.68798,0.70138,0.17731,0.056354
-0.0072913,0.11928,-0.043639,0.99185,-0.047754,0.061902,0.14722,0.98601,0.068948,0.43218,-0.063698,0.89684,1.1878,0.095156,-0.6143,0.68642,0.70271,0.17857,0.054978
-0.0078522,0.11887,-0.042339,0.99195,-0.047744,0.061712,0.14836,0.98585,0.068879,0.43233,-0.063387,0.89679,1.1879,0.10073,-0.61301,0.68504,0.70361,0.18058,0.053821
-0.0080051,0.11879,-0.0421,0.99197,-0.048082,0.061263,0.14994,0.98563,0.068005,0.43248,-0.06198,0.89687,1.1878,0.10405,-0.61219,0.68285,0.70543,0.18199,0.053075
-0.008419,0.11856,-0.041498,0.99201,-0.048268,0.061056,0.15067,0.98554,0.066529,0.43295,-0.059972,0.8969,1.1876,0.10702,-0.61145,0.6803,0.70779,0.18268,0.05233
-0.008419,0.11856,-0.041498,0.99201,-0.048268,0.061056,0.15067,0.98554,0.066529,0.43295,-0.059972,0.8969,1.1876,0.10702,-0.61145,0.6803,0.70779,0.18268,0.05233
-0.0096064,0.11816,-0.039277,0.99215,-0.048847,0.060388,0.15295,0.98519,0.065422,0.4331,-0.058043,0.89707,1.1876,0.11684,-0.60954,0.67601,0.71116,0.18618,0.050522
-0.010349,0.11769,-0.037984,0.99225,-0.04943,0.06002,0.1546,0.98496,0.063994,0.4333,-0.056609,0.89715,1.1876,0.12282,-0.60797,0.67273,0.71385,0.18805,0.049681
-0.011275,0.11727,-0.036832,0.99231,-0.049666,0.059876,0.15515,0.98486,0.061964,0.43359,-0.055027,0.89724,1.1875,0.1265,-0.60684,0.66969,0.71652,0.18858,0.049467
-0.012218,0.11687,-0.035873,0.99238,-0.050344,0.059433,0.15633,0.98462,0.059618,0.43402,-0.052713,0.89737,1.1873,0.13064,-0.60544,0.66559,0.72011,0.18945,0.049113
-0.012984,0.11648,-0.03487,0.99249,-0.050901,0.059081,0.15748,0.98443,0.059392,0.43405,-0.052482,0.89738,1.1876,0.13498,-0.60403,0.66374,0.72146,0.19111,0.048685
-0.013219,0.11631,-0.034522,0.9925,-0.05158,0.058926,0.15872,0.98423,0.058367,0.43422,-0.051605,0.89741,1.1873,0.1376,-0.60351,0.66164,0.72324,0.19177,0.048246
-0.014053,0.11568,-0.033525,0.99261,-0.051752,0.058911,0.1591,0.98417,0.057076,0.43463,-0.051048,0.89731,1.1874,0.14058,-0.60212,0.65977,0.72486,0.19214,0.048138
-0.014823,0.11516,-0.032693,0.9927,-0.052756,0.058891,0.16047,0.9839,0.054242,0.43551,-0.049759,0.89711,1.1867,0.14401,-0.60127,0.65612,0.7283,0.19173,0.047771
-0.01553,0.11481,-0.031894,0.99276,-0.053637,0.058841,0.16174,0.98363,0.053867,0.43564,-0.049627,0.89708,1.1864,0.1477,-0.6004,0.65412,0.72984,0.19279,0.047235
-0.015775,0.11466,-0.031399,0.99277,-0.054107,0.058863,0.1629,0.98343,0.05302,0.43608,-0.048996,0.89697,1.1857,0.15067,-0.6002,0.65241,0.73132,0.19326,0.046292
-0.016273,0.11429,-0.030065,0.99282,-0.054167,0.05887,0.16313,0.98341,0.052564,0.43637,-0.048298,0.89688,1.1854,0.15481,-0.59937,0.65098,0.73235,0.19427,0.045325
-0.016736,0.11393,-0.028856,0.99288,-0.054521,0.058878,0.16449,0.98315,0.051482,0.43699,-0.047719,0.8967,1.1845,0.16005,-0.59869,0.64889,0.73406,0.19521,0.043916
-0.017205,0.11367,-0.027811,0.99294,-0.054855,0.05887,0.1658,0.98289,0.051127,0.43724,-0.047538,0.8966,1.1839,0.16484,-0.59809,0.64731,0.73516,0.19651,0.042703
-0.017521,0.11358,-0.026981,0.99299,-0.055157,0.059011,0.1672,0.98262,0.050176,0.43805,-0.046722,0.89633,1.1825,0.16922,-0.59825,0.64539,0.73685,0.19704,0.040857
-0.018429,0.11343,-0.025291,0.99304,-0.055231,0.059044,0.16754,0.98255,0.049235,0.43869,-0.045726,0.8961,1.1815,0.17429,-0.5981,0.64322,0.73864,0.1977,0.039315
-0.019259,0.1134,-0.023938,0.99305,-0.055739,0.059051,0.16938,0.9822,0.047706,0.43945,-0.044066,0.89585,1.1797,0.18065,-0.59817,0.63964,0.7415,0.19874,0.037054
-0.019697,0.11334,-0.023071,0.99308,-0.055937,0.058941,0.17122,0.98187,0.047311,0.43983,-0.043503,0.89574,1.1786,0.18596,-0.59786,0.63775,0.74282,0.20029,0.035287
-0.020136,0.11327,-0.022176,0.99311,-0.056037,0.058815,0.17289,0.9816,0.046396,0.4406,-0.041618,0.89549,1.1772,0.19144,-0.5976,0.63502,0.74494,0.2017,0.032933
-0.02091,0.11333,-0.02048,0.9931,-0.056111,0.058785,0.17338,0.98151,0.04573,0.441,-0.040637,0.89542,1.1759,0.19681,-0.59779,0.63291,0.74654,0.2027,0.031254
-0.021589,0.11341,-0.019018,0.99309,-0.056343,0.058665,0.17538,0.98113,0.044747,0.44148,-0.039589,0.89526,1.1741,0.20382,-0.59783,0.63003,0.74858,0.2043,0.02892
-0.021897,0.11347,-0.018384,0.9931,-0.056481,0.058524,0.17733,0.98081,0.043366,0.44236,-0.038001,0.89493,1.1724,0.20868,-0.59791,0.62735,0.7507,0.20512,0.026701
-0.022326,0.1135,-0.01723,0.99313,-0.056627,0.058492,0.17871,0.98054,0.042412,0.4433,-0.036178,0.89462,1.1705,0.21428,-0.59806,0.62466,0.75278,0.20617,0.024081
-0.022975,0.11357,-0.01564,0.99313,-0.05673,0.058527,0.17938,0.9804,0.041127,0.44398,-0.035196,0.89438,1.1688,0.21939,-0.59847,0.6224,0.75459,0.20655,0.022281
-0.023813,0.11366,-0.01415,0.9931,-0.05714,0.058577,0.18119,0.98005,0.04009,0.44444,-0.034666,0.89423,1.1668,0.22575,-0.59886,0.61969,0.75658,0.20761,0.020239
-0.024064,0.11368,-0.013708,0.99309,-0.057629,0.058646,0.18309,0.97968,0.039432,0.4449,-0.034102,0.89402,1.1652,0.22965,-0.59907,0.61773,0.75799,0.20839,0.018564
-0.024701,0.11376,-0.012528,0.9931,-0.057914,0.058744,0.18411,0.97943,0.038508,0.44567,-0.033016,0.89372,1.1634,0.23426,-0.59954,0.61539,0.75979,0.20884,0.016517
-0.025336,0.11389,-0.011103,0.99307,-0.058168,0.058844,0.18494,0.97927,0.037271,0.44649,-0.032318,0.8934,1.1614,0.23893,-0.60025,0.61326,0.76155,0.2089,0.014641
-0.02601,0.11383,-0.0097356,0.9931,-0.058594,0.05896,0.18645,0.97898,0.036689,0.44686,-0.03205,0.89327,1.1599,0.24462,-0.60041,0.61117,0.76303,0.21004,0.012841
-0.02618,0.11381,-0.0094445,0.99311,-0.059189,0.058916,0.1881,0.97861,0.035847,0.44736,-0.031579,0.89305,1.1586,0.2476,-0.60043,0.60933,0.76439,0.21045,0.011612
-0.027056,0.11374,-0.0083589,0.99308,-0.059697,0.058948,0.18891,0.97843,0.034653,0.44785,-0.030844,0.89289,1.1572,0.25119,-0.60055,0.60685,0.76631,0.21062,0.010537
-0.027897,0.1136,-0.0071897,0.99309,-0.060081,0.058951,0.18978,0.97824,0.03314,0.4485,-0.029903,0.89263,1.1557,0.25517,-0.6005,0.6042,0.76836,0.21073,0.0092831
-0.028671,0.11343,-0.0058433,0.99304,-0.060585,0.059048,0.19095,0.97795,0.03266,0.44869,-0.029581,0.89255,1.1542,0.26019,-0.60027,0.60199,0.7697,0.21184,0.0078853
-0.028799,0.11342,-0.0056342,0.99306,-0.061208,0.059418,0.19242,0.9776,0.031322,0.44934,-0.029023,0.89233,1.1525,0.26243,-0.601,0.60011,0.77136,0.21141,0.0065502
-0.029417,0.11336,-0.0045333,0.99309,-0.06151,0.059522,0.19306,0.97744,0.029729,0.45015,-0.028009,0.89198,1.1509,0.26591,-0.60136,0.59779,0.77328,0.21111,0.0051058
-0.030057,0.11336,-0.0033911,0.99306,-0.061898,0.059639,0.19417,0.97719,0.028425,0.45069,-0.026869,0.89178,1.1489,0.27029,-0.60168,0.59508,0.77523,0.21148,0.0033912
-0.030829,0.11347,-0.0021171,0.99304,-0.06236,0.059774,0.19542,0.97694,0.028163,0.4508,-0.026603,0.89175,1.1473,0.27524,-0.60224,0.59306,0.77656,0.21257,0.001777
-0.031014,0.11348,-0.0018058,0.99303,-0.062901,0.059906,0.19702,0.97656,0.027092,0.45135,-0.025585,0.89153,1.1455,0.27822,-0.60255,0.59079,0.77819,0.21283,0.00018617
-0.031674,0.11355,-0.00054468,0.993,-0.063093,0.059923,0.19756,0.97642,0.026133,0.45176,-0.024796,0.8914,1.1439,0.28209,-0.60294,0.58875,0.77965,0.21315,-0.0011747
-0.031849,0.11358,-0.00018283,0.99299,-0.063093,0.059923,0.19756,0.97642,0.026133,0.45176,-0.024796,0.8914,1.1437,0.28301,-0.60302,0.58851,0.77978,0.21334,-0.0014066
-0.032774,0.11373,0.001904,0.99295,-0.063985,0.060003,0.19985,0.97589,0.023594,0.45291,-0.02309,0.89093,1.1398,0.29113,-0.604,0.58374,0.78324,0.21373,-0.004706
-0.032975,0.11376,0.0023995,0.99291,-0.064284,0.060128,0.20105,0.97562,0.02254,0.45344,-0.022443,0.89068,1.1381,0.29391,-0.60436,0.58199,0.78447,0.21375,-0.0061143
-0.033516,0.11384,0.0039668,0.99289,-0.064531,0.060231,0.20204,0.9754,0.021269,0.45393,-0.021717,0.8905,1.1359,0.29915,-0.60495,0.57968,0.78609,0.21418,-0.0080077
-0.034028,0.11383,0.0053854,0.99289,-0.064985,0.060429,0.20362,0.97503,0.02018,0.45468,-0.021149,0.89015,1.1333,0.30486,-0.60544,0.57728,0.78771,0.21475,-0.010388
-0.034647,0.11381,0.0067249,0.99285,-0.065414,0.060446,0.20516,0.97469,0.019908,0.45485,-0.020935,0.89007,1.1314,0.31045,-0.60546,0.57521,0.78879,0.21616,-0.012183
-0.035012,0.11384,0.0074868,0.99284,-0.065889,0.060611,0.20689,0.97428,0.018372,0.45543,-0.019781,0.88983,1.129,0.31462,-0.60597,0.57239,0.79075,0.21641,-0.014147
-0.036018,0.11383,0.009483,0.99278,-0.065992,0.06065,0.20725,0.97422,0.016907,0.45589,-0.01883,0.88966,1.1269,0.31995,-0.60633,0.56973,0.79259,0.21674,-0.015781
-0.0371,0.11376,0.011171,0.99272,-0.066885,0.060685,0.20939,0.97368,0.015016,0.45682,-0.017307,0.88922,1.1235,0.32682,-0.60658,0.56525,0.79548,0.21742,-0.01858
-0.037914,0.11367,0.012489,0.9927,-0.067738,0.06068,0.21151,0.97314,0.014431,0.45713,-0.016935,0.88908,1.1211,0.33289,-0.60655,0.56227,0.79714,0.21886,-0.020598
-0.038773,0.1136,0.013492,0.99264,-0.068868,0.060691,0.21379,0.97259,0.012372,0.45787,-0.015689,0.88878,1.1181,0.33791,-0.60694,0.55806,0.80002,0.21908,-0.022621
-0.040779,0.11366,0.015568,0.99252,-0.069193,0.060674,0.21434,0.97246,0.010393,0.45835,-0.014718,0.88855,1.1156,0.343,-0.60757,0.55411,0.80272,0.219,-0.023968
-0.041787,0.11374,0.016594,0.99244,-0.070483,0.06052,0.21638,0.97192,0.010393,0.45835,-0.014718,0.88855,1.1136,0.34789,-0.60778,0.55115,0.80429,0.22049,-0.025337
-0.041787,0.11374,0.016594,0.99244,-0.070483,0.06052,0.21638,0.97192,0.010393,0.45835,-0.014718,0.88855,1.1136,0.34789,-0.60778,0.55115,0.80429,0.22049,-0.025337
-0.044159,0.11378,0.019081,0.9923,-0.073316,0.060184,0.2216,0.97052,0.005361,0.46031,-0.011358,0.88761,1.1062,0.3594,-0.60882,0.54035,0.81128,0.22076,-0.030269
-0.045899,0.11336,0.020778,0.99223,-0.073732,0.060142,0.22227,0.97034,0.003332,0.46088,-0.010567,0.88734,1.1043,0.36385,-0.60839,0.53672,0.81366,0.22074,-0.031216
-0.04746,0.11303,0.022162,0.99217,-0.075265,0.059959,0.22457,0.9697,0.0015862,0.46121,-0.010427,0.8872,1.1018,0.36928,-0.60817,0.53229,0.8164,0.22139,-0.032293
-0.048091,0.1129,0.022727,0.99215,-0.076672,0.05975,0.22656,0.96917,0.00014702,0.46151,-0.010073,0.88707,1.0999,0.37252,-0.60823,0.52901,0.81848,0.22163,-0.033139
-0.048885,0.11281,0.023739,0.99208,-0.077181,0.059745,0.22777,0.9688,-0.0018189,0.46202,-0.0087137,0.88681,1.0974,0.37617,-0.6084,0.52553,0.8206,0.22154,-0.034659
-0.049693,0.11269,0.025159,0.99203,-0.07743,0.059812,0.22837,0.96864,-0.0031065,0.46253,-0.0075665,0.88656,1.0953,0.38035,-0.60855,0.52285,0.82221,0.22181,-0.036325
-0.050625,0.11245,0.026326,0.99199,-0.078201,0.060004,0.22999,0.9682,-0.0043347,0.46295,-0.0067118,0.88633,1.0927,0.38502,-0.60862,0.51952,0.82408,0.2224,-0.038142
-0.050906,0.11237,0.026634,0.99198,-0.079523,0.060137,0.23186,0.96763,-0.0057814,0.46356,-0.0065062,0.88598,1.0905,0.38733,-0.60922,0.51688,0.8258,0.22191,-0.039408
-0.051875,0.11227,0.027544,0.9919,-0.080126,0.060227,0.23284,0.96735,-0.0078223,0.46425,-0.0058716,0.88561,1.0882,0.38995,-0.6097,0.51392,0.82778,0.2211,-0.040542
-0.052742,0.11223,0.028559,0.99182,-0.080443,0.060225,0.23358,0.96715,-0.0094066,0.46473,-0.0044781,0.88537,1.0861,0.39307,-0.61,0.51087,0.82963,0.22103,-0.041969
-0.053314,0.11221,0.02952,0.99176,-0.080956,0.060211,0.23477,0.96683,-0.010172,0.46497,-0.0036525,0.88523,1.084,0.39686,-0.61016,0.50836,0.83091,0.22172,-0.043492
-0.053416,0.11219,0.029706,0.99176,-0.081409,0.06016,0.23589,0.96649,-0.01065,0.46523,-0.0032153,0.8851,1.0827,0.3987,-0.61017,0.50692,0.83163,0.22207,-0.044464
-0.053901,0.11217,0.030329,0.99175,-0.081632,0.060174,0.23636,0.96636,-0.01185,0.46543,-0.0027536,0.88495,1.0815,0.40043,-0.61046,0.50525,0.8327,0.22175,-0.045055
-0.054421,0.11212,0.030884,0.9917,-0.081926,0.060104,0.23686,0.96623,-0.012487,0.46586,-0.0027047,0.88475,1.0805,0.40211,-0.61059,0.50408,0.83346,0.22165,-0.045709
-0.054584,0.11206,0.031263,0.99165,-0.082236,0.060061,0.23743,0.96606,-0.012567,0.46598,-0.0027416,0.8847,1.0796,0.40368,-0.61047,0.50335,0.83373,0.22204,-0.046251
-0.054577,0.11202,0.031309,0.99167,-0.08266,0.060155,0.23797,0.9659,-0.013366,0.46617,-0.0022979,0.88456,1.0788,0.40419,-0.61073,0.50222,0.83448,0.22166,-0.046704
-0.054616,0.11182,0.03156,0.99171,-0.082904,0.060224,0.2381,0.96585,-0.014948,0.46655,-0.0015103,0.88435,1.0781,0.40463,-0.61077,0.50086,0.83557,0.22077,-0.047033
-0.054735,0.1116,0.031766,0.99171,-0.0831,0.060378,0.23827,0.96577,-0.015195,0.46668,-0.0016199,0.88429,1.0778,0.40522,-0.61057,0.50054,0.83577,0.2207,-0.047199
-0.054904,0.11146,0.031811,0.99168,-0.083267,0.060527,0.23839,0.96573,-0.015818,0.46706,-0.00205,0.88404,1.0774,0.40499,-0.61063,0.50042,0.83599,0.21989,-0.047225
-0.054904,0.11146,0.031811,0.99168,-0.08366,0.060692,0.23857,0.96562,-0.015979,0.46737,-0.0023403,0.88386,1.0769,0.40485,-0.61102,0.50028,0.83615,0.21936,-0.047499
-0.055006,0.11146,0.031839,0.99167,-0.083775,0.060729,0.23868,0.96561,-0.016495,0.46788,-0.0025545,0.88363,1.0765,0.40471,-0.61134,0.50021,0.83645,0.21863,-0.047767
-0.05538,0.11147,0.031863,0.99167,-0.084341,0.061009,0.239,0.96546,-0.016646,0.46803,-0.0026169,0.88356,1.076,0.40468,-0.61196,0.49941,0.83705,0.21824,-0.048025
-0.055725,0.11147,0.031931,0.99165,-0.084915,0.061217,0.23943,0.96525,-0.01766,0.46869,-0.0026392,0.88314,1.0748,0.40455,-0.61263,0.49831,0.8379,0.21702,-0.048586
-0.055816,0.11147,0.032029,0.99165,-0.085606,0.061552,0.23986,0.96506,-0.019133,0.46972,-0.0021615,0.88257,1.0732,0.40448,-0.6136,0.49693,0.8391,0.21534,-0.049704
-0.056193,0.11147,0.032278,0.99165,-0.085822,0.061659,0.23995,0.965,-0.019253,0.47006,-0.0022938,0.88238,1.0727,0.4049,-0.6139,0.49651,0.83941,0.21505,-0.050094
-0.056285,0.11144,0.03232,0.99164,-0.086076,0.061772,0.2401,0.96494,-0.019654,0.47037,-0.0023747,0.8822,1.0722,0.40486,-0.61418,0.49618,0.83973,0.21452,-0.050342
-0.056767,0.11122,0.03249,0.99164,-0.087645,0.06247,0.24103,0.96455,-0.022136,0.4723,-0.002875,0.88111,1.0696,0.40443,-0.61576,0.49426,0.84164,0.21119,-0.051798
-0.057498,0.11117,0.032688,0.9916,-0.089182,0.062496,0.24189,0.96419,-0.023738,0.47489,-0.0039204,0.8797,1.0673,0.40416,-0.61687,0.49298,0.84305,0.20829,-0.053438
-0.058498,0.1112,0.032949,0.99152,-0.089805,0.062506,0.24223,0.96405,-0.025148,0.4785,-0.004608,0.87769,1.0647,0.40382,-0.61787,0.49242,0.844,0.205,-0.056156
-0.059095,0.1112,0.033293,0.99146,-0.091407,0.062161,0.243,0.96374,-0.025356,0.48016,-0.0050186,0.87677,1.0631,0.40466,-0.61825,0.4909,0.845,0.20412,-0.057519
-0.059661,0.11122,0.033506,0.99139,-0.092603,0.061997,0.24391,0.96338,-0.026098,0.487,-0.0069525,0.87295,1.0585,0.40476,-0.61929,0.49197,0.84504,0.19937,-0.063238
-0.060346,0.11119,0.033608,0.99136,-0.093707,0.062071,0.24506,0.96297,-0.027217,0.49495,-0.0096048,0.86841,1.0531,0.40459,-0.62059,0.49367,0.8449,0.19347,-0.06985
-0.061798,0.11119,0.033868,0.99127,-0.094091,0.06209,0.24538,0.96286,-0.028472,0.49998,-0.011292,0.86547,1.0499,0.40399,-0.62152,0.49408,0.84532,0.18922,-0.073556
-0.062446,0.11123,0.033912,0.99121,-0.096104,0.062113,0.24694,0.96228,-0.029293,0.50211,-0.01219,0.86418,1.0473,0.40444,-0.6226,0.49224,0.84663,0.1874,-0.075544
-0.062804,0.11133,0.034133,0.9912,-0.09721,0.062235,0.24823,0.96183,-0.031236,0.5067,-0.014249,0.8614,1.0433,0.4046,-0.62407,0.49252,0.84711,0.18299,-0.079399
-0.063023,0.11161,0.034516,0.99112,-0.097478,0.06254,0.24897,0.96157,-0.032583,0.50999,-0.015876,0.85938,1.0399,0.40504,-0.62563,0.49327,0.84704,0.17965,-0.082573
-0.063057,0.11219,0.035133,0.99104,-0.0975,0.062718,0.24912,0.96152,-0.03292,0.51099,-0.016462,0.85879,1.0379,0.40602,-0.62741,0.49356,0.84701,0.17846,-0.084219
-0.06295,0.11295,0.035743,0.99093,-0.097439,0.063456,0.24965,0.96133,-0.033024,0.51118,-0.016676,0.85864,1.0352,0.40751,-0.62996,0.49347,0.84696,0.17778,-0.086143
-0.06291,0.11326,0.035989,0.99088,-0.096938,0.0645,0.24999,0.96124,-0.033115,0.51139,-0.016682,0.85851,1.0333,0.40835,-0.63161,0.49379,0.84675,0.17717,-0.087779
-0.062756,0.11396,0.03641,0.99082,-0.096478,0.065147,0.25012,0.96123,-0.032093,0.51209,-0.0165,0.85815,1.0312,0.40976,-0.6336,0.49452,0.84613,0.17712,-0.090262
-0.06245,0.11491,0.036965,0.9907,-0.096164,0.065455,0.25017,0.96121,-0.031612,0.51285,-0.016527,0.8577,1.0288,0.41091,-0.63591,0.49514,0.8456,0.1765,-0.092503
-0.062043,0.11586,0.037317,0.99061,-0.09534,0.066255,0.2503,0.96121,-0.030958,0.51382,-0.016626,0.85715,1.0261,0.41195,-0.63854,0.49651,0.84469,0.17567,-0.095362
-0.06193,0.11611,0.037403,0.99058,-0.094582,0.067146,0.25056,0.96116,-0.030196,0.51497,-0.016618,0.85651,1.0241,0.41291,-0.63963,0.49764,0.84383,0.17528,-0.097925
-0.06162,0.11694,0.037665,0.99048,-0.094271,0.067708,0.2506,0.96111,-0.029614,0.51685,-0.016924,0.85537,1.0213,0.41329,-0.64187,0.49888,0.84299,0.17376,-0.10107
-0.061188,0.11795,0.037881,0.99038,-0.093859,0.068163,0.25057,0.96114,-0.029352,0.51781,-0.017215,0.85482,1.0191,0.41334,-0.64449,0.5,0.84237,0.17242,-0.10319
-0.060725,0.11908,0.038102,0.99027,-0.093182,0.069017,0.25048,0.96118,-0.028667,0.51969,-0.018089,0.85362,1.016,0.41331,-0.64765,0.50218,0.84104,0.17034,-0.10652
-0.060646,0.11932,0.038125,0.99024,-0.092564,0.070204,0.25035,0.96119,-0.028259,0.52133,-0.018923,0.85264,1.0139,0.41301,-0.64925,0.50401,0.84001,0.16857,-0.10899
-0.06019,0.1204,0.0382,0.99013,-0.092424,0.070776,0.25024,0.96119,-0.027938,0.52311,-0.01995,0.85154,1.0112,0.41219,-0.65224,0.50577,0.83909,0.16619,-0.11156
-0.059391,0.12149,0.038388,0.99001,-0.092217,0.071693,0.25013,0.96117,-0.027748,0.52378,-0.020379,0.85115,1.0086,0.4118,-0.65555,0.50708,0.83836,0.1644,-0.1137
-0.058526,0.12254,0.038536,0.98994,-0.091784,0.073019,0.24998,0.96113,-0.027535,0.5258,-0.021905,0.84982,1.0051,0.41105,-0.65915,0.50981,0.8368,0.16122,-0.11702
-0.058447,0.12273,0.038563,0.98992,-0.091357,0.074495,0.24978,0.96112,-0.027678,0.52759,-0.02343,0.84869,1.0028,0.4101,-0.66114,0.5119,0.83577,0.15844,-0.11929
-0.05786,0.12377,0.038798,0.98982,-0.091154,0.074993,0.24966,0.96116,-0.027444,0.52931,-0.024923,0.84757,1.0002,0.40969,-0.66398,0.51407,0.83456,0.15604,-0.12168
-0.057154,0.12482,0.039099,0.98975,-0.090673,0.076007,0.24926,0.96117,-0.027268,0.5297,-0.025277,0.84733,0.99781,0.40937,-0.66716,0.51547,0.83373,0.15436,-0.12355
-0.056446,0.12584,0.039463,0.98962,-0.090388,0.077322,0.24895,0.96117,-0.026969,0.53101,-0.026459,0.84651,0.99454,0.40899,-0.67067,0.51755,0.83248,0.15181,-0.12631
-0.056319,0.12609,0.039513,0.98961,-0.090515,0.078858,0.24881,0.9611,-0.027513,0.53253,-0.027728,0.84546,0.992,0.40771,-0.67306,0.51881,0.83195,0.14872,-0.12838
-0.05592,0.1271,0.039733,0.9895,-0.090554,0.079343,0.24878,0.96106,-0.02808,0.53432,-0.029157,0.84428,0.9892,0.40687,-0.67596,0.52028,0.83125,0.14568,-0.13054
-0.05582,0.12798,0.039908,0.98939,-0.09073,0.080678,0.24894,0.96089,-0.028191,0.53466,-0.02939,0.84406,0.98631,0.40635,-0.6793,0.52031,0.83124,0.14388,-0.13249
-0.055716,0.12896,0.040128,0.9892,-0.090968,0.081888,0.24911,0.96075,-0.028487,0.53634,-0.030499,0.84294,0.98256,0.40555,-0.68276,0.52114,0.83074,0.14084,-0.13534
-0.055713,0.12935,0.040129,0.98918,-0.091064,0.083286,0.24932,0.96055,-0.028715,0.53756,-0.031033,0.84216,0.97987,0.40491,-0.68507,0.52162,0.83048,0.13865,-0.13766
-0.055546,0.13051,0.040185,0.98906,-0.091134,0.0836,0.24939,0.96051,-0.028959,0.53895,-0.031782,0.84121,0.97732,0.40397,-0.688,0.52233,0.83011,0.13627,-0.13968
-0.0554,0.1313,0.040325,0.98897,-0.09143,0.084915,0.24962,0.96031,-0.029051,0.5393,-0.032012,0.84097,0.97451,0.40347,-0.69108,0.52229,0.8301,0.13456,-0.1416
-0.055368,0.1317,0.04043,0.9889,-0.091646,0.086228,0.24976,0.96011,-0.029525,0.54089,-0.033058,0.83989,0.97153,0.40265,-0.69335,0.52303,0.82962,0.13178,-0.14396
-0.055287,0.13267,0.040691,0.98875,-0.091785,0.087513,0.24985,0.95996,-0.029614,0.5421,-0.033759,0.8391,0.96801,0.40211,-0.69671,0.52359,0.82921,0.1293,-0.14663
-0.055272,0.13284,0.040739,0.98872,-0.091815,0.087723,0.24986,0.95994,-0.029604,0.54236,-0.033912,0.83893,0.96739,0.40203,-0.69729,0.52372,0.82911,0.12886,-0.14713
-0.055216,0.13329,0.04079,0.98865,-0.091825,0.088194,0.2499,0.95988,-0.029673,0.54282,-0.034134,0.83862,0.96598,0.40166,-0.6987,0.52393,0.82894,0.12782,-0.14817
-0.054959,0.13482,0.040883,0.98847,-0.091592,0.089776,0.2499,0.95973,-0.029486,0.54432,-0.034794,0.83764,0.96155,0.40052,-0.7033,0.52502,0.82808,0.12472,-0.15169
-0.054751,0.13562,0.040805,0.98837,-0.091136,0.090633,0.24978,0.95975,-0.028719,0.54527,-0.035243,0.83698,0.95941,0.39998,-0.7055,0.52629,0.82705,0.12339,-0.15382
-0.054704,0.13652,0.040771,0.98827,-0.091065,0.090836,0.24976,0.95975,-0.028773,0.5457,-0.035593,0.8367,0.95797,0.39912,-0.70766,0.52665,0.8269,0.12211,-0.15475
-0.054706,0.13735,0.040595,0.98816,-0.090786,0.091767,0.24959,0.95974,-0.028613,0.54594,-0.03573,0.83655,0.95614,0.3978,-0.71017,0.52709,0.8266,0.12065,-0.15597
-0.054651,0.13782,0.040478,0.9881,-0.09032,0.092689,0.24921,0.9598,-0.027886,0.54656,-0.036007,0.83615,0.95474,0.39698,-0.71178,0.52821,0.82577,0.1196,-0.15744
-0.054328,0.1385,0.040244,0.98803,-0.089762,0.093485,0.24866,0.95993,-0.026407,0.54737,-0.036457,0.83564,0.95341,0.396,-0.71354,0.53006,0.82436,0.11872,-0.15919
-0.053554,0.13959,0.040111,0.98792,-0.089584,0.093813,0.24846,0.95995,-0.025921,0.5477,-0.0369,0.83544,0.95183,0.39504,-0.71599,0.53134,0.82349,0.11749,-0.16034
-0.0529,0.14037,0.03995,0.98784,-0.089057,0.094979,0.24772,0.96003,-0.025687,0.54809,-0.037535,0.83514,0.95005,0.39324,-0.71852,0.53313,0.82232,0.11537,-0.16153
-0.052665,0.14062,0.039879,0.98783,-0.08867,0.096181,0.24681,0.96022,-0.025127,0.54864,-0.038589,0.83472,0.9491,0.39166,-0.72015,0.53511,0.82113,0.11359,-0.16239
-0.052294,0.14103,0.039619,0.98781,-0.088378,0.096859,0.24609,0.96034,-0.024,0.54891,-0.039614,0.83456,0.94875,0.39016,-0.7215,0.53713,0.81986,0.11268,-0.16285
-0.051879,0.1416,0.039329,0.98773,-0.088177,0.09712,0.24563,0.96047,-0.023412,0.54894,-0.040099,0.83455,0.9484,0.38874,-0.72286,0.53836,0.81913,0.1119,-0.16301
-0.051483,0.1421,0.039211,0.98768,-0.087783,0.097791,0.24461,0.9607,-0.022916,0.54889,-0.040797,0.83457,0.94805,0.38695,-0.72453,0.54006,0.81819,0.1106,-0.16307
-0.05138,0.14222,0.03919,0.98767,-0.087565,0.098619,0.24352,0.9609,-0.022448,0.54897,-0.041804,0.83449,0.94793,0.38523,-0.72562,0.5417,0.8173,0.10928,-0.16296
-0.051114,0.14256,0.039086,0.98766,-0.087377,0.099141,0.24297,0.96099,-0.021822,0.54896,-0.042672,0.83443,0.94763,0.38414,-0.72679,0.54311,0.8164,0.1085,-0.1631
