-0.13495,0.232,-0.13312,0.9541,-0.15615,0.048496,0.21706,0.96238,0.0028086,0.44435,0.20377,0.87237,1.0625,-0.16086,-0.76916,0.26423,0.95654,0.1141,0.047962
-0.13383,0.23201,-0.13341,0.9542,-0.15604,0.049501,0.21472,0.96284,0.0040592,0.44687,0.19949,0.87207,1.0608,-0.1663,-0.77069,0.2707,0.95527,0.1096,0.046819
-0.13616,0.23519,-0.13317,0.95313,-0.16121,0.055687,0.21771,0.961,-0.00047733,0.45398,0.19788,0.86875,1.048,-0.1758,-0.78307,0.26024,0.96005,0.095532,0.038343
-0.14917,0.23617,-0.13202,0.95112,-0.1823,0.064113,0.22663,0.9546,-0.020639,0.46531,0.20026,0.86195,1.0401,-0.19273,-0.78603,0.21157,0.97412,0.07116,0.036218
-0.15285,0.23689,-0.13192,0.95035,-0.18893,0.065751,0.23,0.95242,-0.023519,0.46317,0.20716,0.86138,1.0405,-0.19337,-0.78579,0.19286,0.97783,0.072144,0.038571
-0.16145,0.23509,-0.1326,0.94925,-0.20297,0.067173,0.23594,0.94796,-0.035371,0.46548,0.2144,0.85797,1.0455,-0.19833,-0.77638,0.15728,0.98429,0.067126,0.044133
-0.15994,0.23819,-0.13044,0.94906,-0.19907,0.067418,0.23942,0.94789,-0.031244,0.4677,0.21687,0.8563,1.0353,-0.18796,-0.78703,0.15917,0.98418,0.071064,0.032355
-0.15932,0.24246,-0.12781,0.94848,-0.1962,0.069195,0.24499,0.94696,-0.028468,0.47127,0.22016,0.85357,1.0209,-0.17757,-0.8014,0.15603,0.98497,0.072816,0.017096
-0.1612,0.24597,-0.12552,0.94753,-0.19639,0.071634,0.24754,0.94609,-0.028214,0.47474,0.2205,0.85161,1.0103,-0.17654,-0.81204,0.15077,0.9862,0.068982,0.0078851
-0.16384,0.24505,-0.12786,0.94701,-0.2024,0.074028,0.24814,0.94446,-0.033263,0.47668,0.22001,0.85041,1.0123,-0.18833,-0.80821,0.14086,0.98804,0.061762,0.011744
-0.16511,0.24341,-0.13109,0.94677,-0.20424,0.0729,0.24581,0.94474,-0.035336,0.47526,0.21981,0.8512,1.0201,-0.19804,-0.79961,0.13984,0.98814,0.060173,0.020763
-0.16332,0.23994,-0.13408,0.94754,-0.20249,0.0698,0.24004,0.94687,-0.032828,0.46951,0.21722,0.85515,1.0335,-0.20331,-0.78719,0.1518,0.98574,0.06444,0.034557
-0.16125,0.23863,-0.13363,0.94828,-0.19706,0.066359,0.23643,0.94913,-0.027372,0.46526,0.21614,0.85797,1.0392,-0.19718,-0.78298,0.16497,0.9829,0.07248,0.038701
-0.16247,0.23699,-0.13001,0.94899,-0.19547,0.066032,0.23383,0.95015,-0.025889,0.46255,0.21466,0.8598,1.0425,-0.18931,-0.78187,0.16786,0.98209,0.075735,0.040122
-0.16946,0.23829,-0.12851,0.94765,-0.20655,0.071541,0.24091,0.94561,-0.035514,0.47099,0.21539,0.85469,1.0338,-0.19458,-0.7871,0.14042,0.98758,0.063039,0.032017
-0.17449,0.24532,-0.12351,0.94559,-0.20762,0.07588,0.24887,0.94295,-0.036323,0.47882,0.21955,0.84924,1.0117,-0.18798,-0.80816,0.1229,0.99065,0.058025,0.010863
-0.17445,0.2498,-0.11971,0.94492,-0.20333,0.076276,0.25333,0.94271,-0.031471,0.4798,0.22422,0.84766,0.99865,-0.17435,-0.82182,0.12073,0.99066,0.0639,-0.0024375
-0.17339,0.25083,-0.11995,0.9448,-0.1999,0.076455,0.25261,0.94359,-0.027809,0.47891,0.22399,0.84834,0.99621,-0.17345,-0.82471,0.12695,0.9897,0.065956,-0.0042248
-0.17025,0.24809,-0.12237,0.94582,-0.19459,0.071679,0.24714,0.94654,-0.02381,0.47206,0.22293,0.85258,1.0091,-0.17259,-0.81445,0.14278,0.98701,0.073968,0.0078018
-0.16716,0.24378,-0.12311,0.94735,-0.18942,0.069147,0.23845,0.94998,-0.019257,0.46448,0.21775,0.85821,1.023,-0.17328,-0.80404,0.16316,0.9832,0.079269,0.020941
-0.16427,0.24239,-0.12319,0.94821,-0.18264,0.066805,0.23383,0.95263,-0.012278,0.45942,0.21677,0.86128,1.0283,-0.16823,-0.80067,0.17924,0.9796,0.087673,0.024629
-0.1613,0.24252,-0.12471,0.94851,-0.17986,0.066497,0.2309,0.95389,-0.0094698,0.45727,0.21498,0.8629,1.0298,-0.17228,-0.80078,0.18942,0.97757,0.088128,0.027232
-0.15844,0.2423,-0.1261,0.94885,-0.17622,0.064786,0.22766,0.95549,-0.0060051,0.4541,0.21293,0.86512,1.0333,-0.17441,-0.79891,0.20124,0.97486,0.090788,0.031374
-0.15863,0.24137,-0.12444,0.94929,-0.17563,0.065902,0.22438,0.9563,-0.0060758,0.45287,0.2099,0.86649,1.0349,-0.1754,-0.79926,0.20532,0.97416,0.088587,0.033328
-0.15869,0.23939,-0.12418,0.9498,-0.17523,0.065364,0.22038,0.95729,-0.0039641,0.44917,0.20755,0.86899,1.0415,-0.17686,-0.79406,0.21111,0.97242,0.090645,0.039998
-0.158,0.23863,-0.12287,0.95027,-0.173,0.067646,0.21589,0.95856,-0.0013939,0.44815,0.20223,0.87076,1.0412,-0.17966,-0.79627,0.22111,0.97041,0.087797,0.040499
-0.15901,0.23877,-0.12214,0.95016,-0.17273,0.069481,0.21433,0.95884,0.00057524,0.44802,0.20014,0.87135,1.0397,-0.18157,-0.79843,0.22341,0.97009,0.086294,0.039784
-0.15893,0.24096,-0.12247,0.94959,-0.17236,0.074458,0.21314,0.95881,0.001371,0.45076,0.19646,0.87077,1.0307,-0.19086,-0.80793,0.22672,0.97029,0.07756,0.034448
-0.15976,0.24497,-0.11854,0.9489,-0.17093,0.077835,0.21465,0.95846,0.0037181,0.45409,0.19567,0.86922,1.0171,-0.18569,-0.82265,0.22565,0.97115,0.074162,0.022068
-0.15988,0.24669,-0.11712,0.94863,-0.16955,0.080726,0.21375,0.95868,0.0058408,0.45461,0.19343,0.86944,1.0106,-0.18659,-0.8302,0.22882,0.97075,0.07117,0.017469
-0.16033,0.24816,-0.11692,0.94821,-0.16942,0.081821,0.21399,0.95856,0.0064789,0.45579,0.19268,0.86892,1.0066,-0.18856,-0.83417,0.22878,0.97095,0.06891,0.014728
-0.16024,0.2496,-0.11498,0.94809,-0.16713,0.083142,0.2142,0.9588,0.0085186,0.45439,0.19678,0.86876,1.0016,-0.18252,-0.84012,0.22699,0.97123,0.071995,0.010019
-0.15948,0.25146,-0.11509,0.9477,-0.16721,0.081767,0.2146,0.95882,0.0042645,0.45394,0.20255,0.8677,0.99997,-0.18395,-0.84256,0.22045,0.97282,0.070703,0.010427
-0.15743,0.2517,-0.11586,0.94788,-0.1656,0.081997,0.21663,0.95863,0.011017,0.45024,0.20128,0.86984,0.99998,-0.17794,-0.84371,0.22705,0.97074,0.078105,0.0098884
-0.15695,0.2524,-0.11638,0.9477,-0.16566,0.083111,0.21627,0.95855,0.01095,0.4507,0.20072,0.86975,0.99768,-0.18138,-0.84586,0.22787,0.97068,0.075672,0.0091482
-0.15547,0.25282,-0.11813,0.94767,-0.16505,0.083588,0.21556,0.95879,0.01087,0.4528,0.20227,0.8683,0.99543,-0.18616,-0.84666,0.22903,0.97066,0.073566,0.0072199
-0.15355,0.25335,-0.11878,0.94771,-0.16281,0.082863,0.21591,0.95915,0.011586,0.45447,0.20737,0.86621,0.99228,-0.1835,-0.84775,0.22849,0.97056,0.075957,0.0026662
-0.14996,0.25245,-0.12148,0.9482,-0.16053,0.080678,0.21571,0.95979,0.010517,0.45695,0.20895,0.86454,0.99357,-0.18494,-0.84424,0.23331,0.96944,0.076305,0.0017768
-0.14032,0.24946,-0.12933,0.94941,-0.15194,0.068094,0.21537,0.96222,0.013847,0.45031,0.21908,0.86548,1.0107,-0.17778,-0.82564,0.24794,0.9639,0.09646,0.012267
-0.13662,0.24173,-0.13722,0.95086,-0.15538,0.048975,0.22257,0.96122,0.002808,0.44919,0.23704,0.86142,1.0402,-0.16498,-0.78571,0.23183,0.96509,0.11876,0.029269
-0.13293,0.23669,-0.14112,0.95208,-0.15661,0.043758,0.22078,0.96168,-0.0029359,0.44384,0.24209,0.86279,1.0559,-0.16709,-0.76765,0.23111,0.9639,0.12512,0.043519
-0.13026,0.23814,-0.14414,0.95165,-0.15625,0.043562,0.2198,0.96197,-0.0056324,0.44638,0.23871,0.86238,1.0537,-0.17887,-0.77023,0.23679,0.96344,0.11741,0.044752
-0.12823,0.23895,-0.14497,0.95156,-0.15248,0.048089,0.21579,0.96326,-0.0033537,0.44865,0.2348,0.86229,1.0469,-0.18828,-0.77824,0.24752,0.9618,0.1098,0.040314
-0.12768,0.24159,-0.14332,0.95123,-0.14898,0.049127,0.21585,0.96372,-0.0030824,0.45074,0.23354,0.86156,1.0393,-0.18633,-0.78752,0.25092,0.96158,0.10632,0.033488
-0.12421,0.24221,-0.14375,0.9515,-0.14543,0.044347,0.21645,0.96438,-0.0015364,0.45198,0.22878,0.86219,1.0408,-0.18192,-0.78631,0.26258,0.95828,0.10857,0.032614
-0.11368,0.23597,-0.14509,0.95416,-0.1292,0.031276,0.2095,0.96872,-0.0064306,0.44501,0.20623,0.8714,1.0642,-0.17647,-0.76755,0.30926,0.94291,0.11233,0.051743
-0.086686,0.23126,-0.14013,0.95887,-0.080613,0.011548,0.19903,0.97661,-0.0063915,0.42545,0.13271,0.89516,1.0927,-0.14814,-0.76126,0.43589,0.88895,0.11795,0.076776
-0.066082,0.22403,-0.12555,0.96423,-0.042917,0.0066112,0.18808,0.98119,-0.0060283,0.40573,0.044556,0.91288,1.1157,-0.115,-0.75891,0.54534,0.82383,0.11689,0.10129
-0.057267,0.21756,-0.11542,0.96753,-0.032742,-0.00041792,0.18546,0.9821,0.0051871,0.36328,-0.031014,0.93111,1.1569,-0.099509,-0.73418,0.60757,0.76683,0.13891,0.15328
-0.054809,0.20685,-0.10768,0.97089,-0.03214,-3.0765e-06,0.17869,0.98338,0.015897,0.34802,-0.087956,0.93324,1.1803,-0.10278,-0.70843,0.64828,0.72574,0.13963,0.1833
-0.056946,0.19762,-0.10987,0.97243,-0.03714,-0.0057317,0.17587,0.98372,0.014658,0.34839,-0.11616,0.93003,1.1972,-0.12669,-0.67643,0.66088,0.70924,0.12963,0.20853
-0.054628,0.19199,-0.10687,0.97405,-0.023405,-0.0014795,0.16267,0.98641,0.05244,0.35369,-0.14928,0.9219,1.1955,-0.12805,-0.67391,0.71121,0.66203,0.13549,0.19396
-0.057819,0.185,-0.10861,0.97501,-0.014973,0.0094669,0.14012,0.98995,0.10003,0.35558,-0.17945,0.91178,1.189,-0.15792,-0.6733,0.75907,0.6115,0.1323,0.17981
-0.070861,0.17981,-0.11598,0.9743,-0.032566,0.020761,0.12569,0.99131,0.097718,0.35213,-0.20373,0.90826,1.1792,-0.22801,-0.66511,0.76079,0.60922,0.090603,0.20463
-0.091671,0.18397,-0.12972,0.97002,-0.070806,0.038109,0.11993,0.98951,0.080395,0.3718,-0.21776,0.89881,1.1387,-0.31771,-0.67464,0.73408,0.64552,0.01191,0.21041
-0.1017,0.18551,-0.13657,0.96781,-0.086912,0.041813,0.12224,0.98779,0.076844,0.38861,-0.21415,0.89285,1.1244,-0.34574,-0.67227,0.71539,0.66842,-0.014012,0.2031
-0.11472,0.18099,-0.13327,0.96766,-0.10416,0.040063,0.12413,0.98596,0.054445,0.4253,-0.20095,0.88077,1.1196,-0.3478,-0.65496,0.67664,0.71009,-0.045023,0.18952
-0.12135,0.17642,-0.1291,0.96824,-0.10264,0.031175,0.12467,0.98641,0.059356,0.45779,-0.1748,0.86967,1.1233,-0.32015,-0.6425,0.65972,0.73302,-0.035786,0.16186
-0.12441,0.17749,-0.127,0.96795,-0.10358,0.028479,0.13039,0.98562,0.066368,0.47803,-0.15738,0.86156,1.1181,-0.2962,-0.64729,0.64843,0.74872,-0.027251,0.13496
-0.12646,0.18365,-0.12037,0.96738,-0.097845,0.03093,0.13529,0.98548,0.080659,0.50317,-0.13732,0.84937,1.0971,-0.25572,-0.6744,0.6435,0.76044,-0.016805,0.085673
-0.12127,0.19135,-0.11404,0.96733,-0.086921,0.035593,0.14163,0.98546,0.094025,0.5149,-0.1249,0.84288,1.0763,-0.21245,-0.70725,0.65017,0.75853,-0.0025087,0.04428
-0.1229,0.19891,-0.10846,0.96622,-0.08641,0.039637,0.1489,0.98426,0.088865,0.52201,-0.12282,0.83935,1.0585,-0.19151,-0.73112,0.64182,0.76644,-0.0065636,0.023837
-0.12087,0.20338,-0.10649,0.9658,-0.082635,0.044698,0.14951,0.98427,0.088809,0.52202,-0.12944,0.83834,1.0453,-0.18654,-0.74828,0.64894,0.76061,-0.012495,0.014416
-0.1177,0.20754,-0.10343,0.96565,-0.078219,0.051288,0.14845,0.98449,0.092138,0.52336,-0.13589,0.83618,1.0296,-0.17785,-0.76705,0.65878,0.75224,-0.017519,0.00039373
-0.11825,0.21211,-0.10085,0.96486,-0.075261,0.054221,0.15111,0.98417,0.094428,0.52483,-0.1366,0.83488,1.0186,-0.16629,-0.78122,0.65984,0.75124,-0.016899,-0.011578
-0.11886,0.21406,-0.10081,0.96435,-0.073084,0.054596,0.15259,0.98408,0.09702,0.52533,-0.13373,0.83471,1.0152,-0.16156,-0.78585,0.65929,0.75164,-0.013719,-0.016899
-0.11833,0.21496,-0.10245,0.96403,-0.070799,0.055991,0.14854,0.98477,0.099111,0.52235,-0.13848,0.83555,1.0126,-0.17161,-0.7885,0.66639,0.74528,-0.017923,-0.014084
-0.11625,0.21436,-0.10203,0.96442,-0.065367,0.058678,0.14192,0.98599,0.1054,0.51792,-0.14608,0.83624,1.0111,-0.17475,-0.79136,0.68068,0.73223,-0.018784,-0.013133
-0.11755,0.21415,-0.099591,0.96459,-0.063676,0.064663,0.13378,0.98686,0.1093,0.51146,-0.15599,0.83791,1.007,-0.18139,-0.79727,0.69031,0.72305,-0.024021,-0.010695
-0.11885,0.21334,-0.099088,0.96466,-0.063265,0.06687,0.12865,0.98739,0.11167,0.50458,-0.15987,0.84107,1.0092,-0.18861,-0.79737,0.69454,0.71905,-0.024277,-0.0040603
-0.12266,0.21235,-0.097237,0.96461,-0.061979,0.068321,0.12422,0.98798,0.11351,0.49479,-0.16597,0.84544,1.0148,-0.19297,-0.79654,0.6986,0.71523,-0.02209,0.0058791
-0.12129,0.21097,-0.097867,0.96499,-0.058498,0.066431,0.12232,0.98851,0.12249,0.47986,-0.16652,0.85261,1.0281,-0.19138,-0.79255,0.7068,0.70709,-0.0058908,0.017951
-0.12161,0.20882,-0.097706,0.96548,-0.056768,0.064254,0.12105,0.98896,0.12681,0.47085,-0.16517,0.85727,1.04,-0.18973,-0.78611,0.7094,0.70433,0.0053332,0.027464
-0.12617,0.20732,-0.099365,0.96502,-0.063409,0.063626,0.11957,0.98875,0.12609,0.46967,-0.16607,0.85788,1.0439,-0.20415,-0.77838,0.70315,0.7102,0.0009786,0.035475
-0.12513,0.20498,-0.10226,0.96538,-0.060729,0.063569,0.11383,0.98961,0.13105,0.4667,-0.16969,0.85806,1.0468,-0.21652,-0.77242,0.71209,0.70101,-0.00010488,0.040676
-0.12321,0.20413,-0.1019,0.96583,-0.055966,0.064185,0.11127,0.99013,0.13642,0.46111,-0.17097,0.85998,1.0498,-0.21314,-0.77283,0.71998,0.69275,0.0066273,0.042009
-0.12226,0.20674,-0.099411,0.96563,-0.054925,0.065222,0.11521,0.98966,0.14138,0.45768,-0.16752,0.86168,1.049,-0.19689,-0.78126,0.71919,0.69369,0.01739,0.035569
-0.12328,0.20901,-0.095878,0.96535,-0.053852,0.068183,0.11753,0.9893,0.14407,0.4524,-0.1678,0.86394,1.0471,-0.18349,-0.79054,0.71863,0.69425,0.024519,0.031719
-0.1256,0.21315,-0.093342,0.96445,-0.055085,0.072639,0.11892,0.98872,0.14321,0.45261,-0.17035,0.8635,1.0362,-0.179,-0.8041,0.71608,0.69738,0.020395,0.024223
-0.12966,0.21333,-0.095822,0.96359,-0.061165,0.07155,0.11949,0.98837,0.13947,0.44897,-0.16938,0.86618,1.0397,-0.1942,-0.79943,0.70791,0.70527,0.016622,0.034588
-0.12676,0.21227,-0.097034,0.9641,-0.054755,0.069296,0.11696,0.98922,0.14773,0.44314,-0.16875,0.86796,1.0465,-0.19121,-0.79617,0.7178,0.6948,0.027456,0.036896
-0.12324,0.21209,-0.098239,0.9645,-0.050965,0.069176,0.11568,0.98958,0.15353,0.43933,-0.16899,0.86884,1.0484,-0.18936,-0.79675,0.72534,0.6867,0.033616,0.036395
-0.12138,0.2128,-0.097726,0.96462,-0.048178,0.069318,0.11531,0.98975,0.1565,0.43791,-0.16911,0.86898,1.0477,-0.18435,-0.79961,0.72929,0.68239,0.037294,0.033734
-0.11668,0.21438,-0.097839,0.96482,-0.041566,0.070999,0.11312,0.99016,0.16192,0.4362,-0.17148,0.8684,1.0427,-0.17879,-0.80711,0.74003,0.67084,0.040316,0.02709
-0.11466,0.21468,-0.099341,0.96483,-0.040122,0.071395,0.11049,0.9905,0.16318,0.43376,-0.17421,0.86882,1.0415,-0.18517,-0.80823,0.74532,0.66494,0.038467,0.029066
-0.11116,0.21366,-0.10222,0.96518,-0.037799,0.07081,0.10572,0.99115,0.16643,0.42836,-0.17812,0.87011,1.0439,-0.19659,-0.80546,0.75452,0.65422,0.038158,0.035415
-0.10815,0.21245,-0.10523,0.96546,-0.035476,0.069845,0.10281,0.99163,0.1677,0.42635,-0.17942,0.87058,1.0456,-0.20562,-0.80199,0.76054,0.64704,0.037261,0.039428
-0.1068,0.2099,-0.10532,0.96616,-0.034454,0.066001,0.10152,0.99208,0.17064,0.42275,-0.17788,0.87209,1.0561,-0.20488,-0.79286,0.76293,0.64339,0.044896,0.045834
-0.10816,0.20751,-0.099649,0.96713,-0.034168,0.070577,0.098041,0.99209,0.17222,0.42484,-0.18253,0.8698,1.0542,-0.19396,-0.79455,0.76534,0.64097,0.043378,0.040076
-0.11182,0.21023,-0.093766,0.96675,-0.03279,0.073264,0.10152,0.99159,0.17041,0.42751,-0.18251,0.86887,1.0486,-0.17416,-0.80479,0.76071,0.6469,0.045389,0.030405
-0.11624,0.2105,-0.095738,0.96594,-0.037143,0.074135,0.10255,0.99127,0.16681,0.42638,-0.18089,0.8704,1.048,-0.18543,-0.80329,0.75323,0.6555,0.040927,0.035612
-0.1166,0.20938,-0.096617,0.96606,-0.034363,0.072426,0.10045,0.99171,0.16875,0.42205,-0.17979,0.87241,1.0537,-0.18845,-0.79887,0.75561,0.65221,0.045432,0.040842
-0.11381,0.20914,-0.10071,0.96602,-0.035141,0.073096,0.098443,0.99181,0.16735,0.42062,-0.17488,0.87437,1.0525,-0.20113,-0.79786,0.75493,0.65293,0.042847,0.044133
-0.114,0.20942,-0.10757,0.9652,-0.048945,0.076041,0.097997,0.9911,0.15847,0.43453,-0.12736,0.87741,1.0446,-0.22004,-0.79586,0.71618,0.69602,0.038664,0.035173
-0.11256,0.20809,-0.10982,0.96542,-0.054206,0.077618,0.098798,0.99059,0.1461,0.43083,-0.11785,0.88271,1.0481,-0.23143,-0.79255,0.70378,0.70809,0.034886,0.046643
-0.11713,0.20764,-0.10827,0.96514,-0.072512,0.079563,0.10875,0.98822,0.089026,0.42525,-0.08539,0.89664,1.0589,-0.24616,-0.78709,0.64213,0.76221,0.016904,0.080416
-0.12202,0.20738,-0.1007,0.96539,-0.074087,0.076346,0.11621,0.98752,0.086265,0.43254,-0.068381,0.89486,1.0637,-0.21242,-0.78662,0.62089,0.78033,0.030376,0.068429
-0.11939,0.20909,-0.096252,0.96585,-0.066543,0.075845,0.11986,0.98765,0.094798,0.43153,-0.060649,0.89506,1.0625,-0.18179,-0.7948,0.62378,0.77828,0.048354,0.054351
-0.12,0.21455,-0.092076,0.96494,-0.064711,0.078728,0.12478,0.98696,0.093429,0.43953,-0.056288,0.89156,1.046,-0.16366,-0.81232,0.61761,0.78437,0.046166,0.035071
-0.11936,0.21614,-0.091312,0.96478,-0.061867,0.080857,0.12287,0.98718,0.095993,0.43483,-0.06082,0.89332,1.0431,-0.16346,-0.81854,0.62442,0.77897,0.046567,0.035214
-0.11723,0.21222,-0.08905,0.96607,-0.051733,0.076798,0.1159,0.98891,0.10278,0.41662,-0.07155,0.9004,1.063,-0.15791,-0.8077,0.64514,0.75957,0.062738,0.053526
-0.11068,0.20825,-0.089075,0.96772,-0.041149,0.076488,0.10559,0.99062,0.11163,0.40478,-0.081355,0.90392,1.0735,-0.16011,-0.80121,0.67044,0.73587,0.071648,0.062697
-0.10493,0.20834,-0.092475,0.96801,-0.037749,0.074303,0.10437,0.99107,0.11235,0.40902,-0.083336,0.90171,1.0712,-0.16564,-0.80046,0.67965,0.72785,0.068359,0.060295
-0.09917,0.20788,-0.094825,0.96851,-0.035613,0.073055,0.10269,0.99142,0.11165,0.4155,-0.084719,0.89872,1.0676,-0.17,-0.80005,0.6871,0.72172,0.062741,0.056327
-0.095288,0.20458,-0.098807,0.96918,-0.035565,0.070682,0.098105,0.99204,0.11149,0.41536,-0.08801,0.8985,1.0732,-0.18611,-0.78996,0.69467,0.71398,0.058933,0.064937
-0.090867,0.20151,-0.10253,0.96989,-0.034317,0.068965,0.092612,0.99273,0.11135,0.41394,-0.094004,0.89856,1.0776,-0.20292,-0.78146,0.70512,0.70318,0.054202,0.074138
-0.088943,0.19529,-0.10413,0.97115,-0.032696,0.06333,0.08797,0.9936,0.11414,0.40198,-0.095791,0.90343,1.0989,-0.2113,-0.76016,0.7115,0.6932,0.066413,0.094222
-0.092017,0.19486,-0.097619,0.97164,-0.030741,0.06476,0.087002,0.99364,0.11619,0.38884,-0.098975,0.90859,1.1077,-0.19594,-0.76067,0.71169,0.69084,0.078727,0.10076
-0.094342,0.19243,-0.094043,0.97226,-0.02873,0.063334,0.086908,0.99379,0.118,0.38094,-0.09823,0.91173,1.119,-0.18494,-0.75317,0.71031,0.68979,0.090641,0.10701
-0.095015,0.18621,-0.093624,0.97347,-0.024748,0.057666,0.0819,0.99468,0.12325,0.36129,-0.10136,0.91867,1.1446,-0.18872,-0.72932,0.71639,0.67649,0.11017,0.13081
-0.095542,0.18817,-0.0937,0.97301,-0.025532,0.063178,0.080503,0.99442,0.12184,0.36036,-0.1068,0.91864,1.1354,-0.19464,-0.74001,0.7189,0.67552,0.10165,0.12877
-0.095566,0.18801,-0.092376,0.97316,-0.024544,0.064304,0.078617,0.99451,0.12466,0.34676,-0.10995,0.92311,1.1419,-0.19431,-0.73889,0.72173,0.66931,0.1102,0.13787
-0.094292,0.18918,-0.091886,0.9731,-0.022994,0.06644,0.078197,0.99447,0.12494,0.33906,-0.11405,0.92546,1.1416,-0.19405,-0.74349,0.7255,0.66421,0.11254,0.14122
-0.093081,0.19163,-0.091835,0.97273,-0.023467,0.071701,0.076929,0.99417,0.12361,0.33925,-0.11875,0.92497,1.131,-0.19782,-0.7558,0.72903,0.66252,0.10429,0.13697
-0.091422,0.19607,-0.09064,0.97211,-0.025469,0.077102,0.079791,0.99352,0.10877,0.35308,-0.12505,0.92083,1.1102,-0.19855,-0.77522,0.72731,0.66987,0.080011,0.12651
-0.09157,0.19736,-0.089526,0.97197,-0.024413,0.079247,0.079713,0.99338,0.10805,0.35289,-0.12955,0.92035,1.1056,-0.19681,-0.7812,0.73011,0.66763,0.076862,0.12428
-0.091503,0.19681,-0.089676,0.97206,-0.022183,0.079721,0.077195,0.99356,0.11362,0.35075,-0.13557,0.91964,1.1057,-0.19889,-0.78066,0.73776,0.659,0.078113,0.12415
-0.088574,0.19441,-0.08668,0.97307,-0.014664,0.081645,0.072801,0.99389,0.12065,0.34185,-0.13981,0.92143,1.1115,-0.18843,-0.77921,0.74895,0.6446,0.089827,0.12456
-0.08567,0.19398,-0.078613,0.97412,-0.003048,0.089325,0.068551,0.99366,0.13194,0.3422,-0.14893,0.91833,1.104,-0.15835,-0.79235,0.76581,0.62698,0.097737,0.10498
-0.087523,0.19145,-0.078537,0.97443,-0.0021084,0.08833,0.0669,0.99383,0.13576,0.33425,-0.15045,0.92043,1.1132,-0.1606,-0.78383,0.76708,0.62263,0.10552,0.11293
-0.097863,0.18852,-0.085073,0.97351,-0.016392,0.086199,0.061448,0.99424,0.12753,0.33157,-0.15304,0.92213,1.1178,-0.20855,-0.76731,0.75526,0.63482,0.085881,0.13861
-0.095378,0.19034,-0.086908,0.97322,-0.012618,0.090515,0.057762,0.99416,0.12683,0.33659,-0.16109,0.91907,1.1038,-0.21701,-0.7783,0.76544,0.62574,0.073237,0.13145
-0.090763,0.19287,-0.085499,0.97328,-0.0067447,0.094334,0.057311,0.99391,0.13042,0.3364,-0.16892,0.91721,1.0946,-0.20717,-0.79135,0.77694,0.61347,0.073122,0.12152
-0.091658,0.19404,-0.084921,0.97305,-0.0066441,0.096001,0.05703,0.99372,0.13169,0.3375,-0.16949,0.91652,1.0904,-0.20561,-0.796,0.77731,0.61393,0.071543,0.11754
-0.090217,0.19577,-0.08486,0.97283,-0.0058883,0.095978,0.057623,0.99368,0.13263,0.33203,-0.16836,0.91859,1.0911,-0.20321,-0.79942,0.77774,0.6125,0.076466,0.11887
-0.088412,0.20275,-0.085083,0.97155,-0.0068636,0.10014,0.062764,0.99298,0.13161,0.33968,-0.16558,0.91643,1.0723,-0.19438,-0.82085,0.77532,0.61946,0.069596,0.10182
-0.086288,0.2077,-0.085107,0.97068,-0.0066374,0.10404,0.064584,0.99243,0.13243,0.34171,-0.16592,0.91551,1.0586,-0.1895,-0.83668,0.77665,0.61984,0.065721,0.091068
-0.085607,0.20855,-0.084494,0.97061,-0.0061556,0.10395,0.064204,0.99253,0.13255,0.34208,-0.16623,0.91527,1.0571,-0.18762,-0.83892,0.77761,0.61893,0.065532,0.089587
-0.086014,0.20612,-0.082321,0.97129,-0.0032572,0.099304,0.06377,0.99301,0.13659,0.33735,-0.16414,0.91683,1.0707,-0.17872,-0.82894,0.77833,0.61578,0.078471,0.094453
-0.09009,0.19895,-0.083919,0.97228,-0.0040382,0.093941,0.05944,0.99381,0.13705,0.33043,-0.16433,0.91923,1.091,-0.19382,-0.80463,0.77708,0.6133,0.084227,0.11389
-0.090208,0.19577,-0.081764,0.97309,-0.002791,0.093342,0.058092,0.99393,0.13894,0.30457,-0.16304,0.9281,1.1121,-0.19087,-0.79271,0.77541,0.60761,0.1065,0.1352
-0.087299,0.19702,-0.081592,0.97311,-0.0015032,0.09695,0.055683,0.99375,0.1362,0.29447,-0.16919,0.93064,1.1097,-0.19532,-0.79873,0.78054,0.59966,0.10595,0.14138
-0.089417,0.19606,-0.085651,0.97275,-0.0010989,0.097738,0.051497,0.99387,0.1401,0.28457,-0.16544,0.93381,1.1133,-0.21176,-0.79396,0.7803,0.59716,0.11003,0.1497
-0.091033,0.19752,-0.082263,0.97262,-0.0025512,0.099804,0.054589,0.99349,0.13777,0.28751,-0.16195,0.93388,1.1102,-0.19898,-0.80033,0.77439,0.60624,0.11027,0.14376
-0.091705,0.19712,-0.077677,0.97301,-0.00065941,0.098953,0.057924,0.99343,0.13854,0.28594,-0.15841,0.93483,1.1163,-0.17887,-0.79925,0.77047,0.6099,0.12078,0.14097
-0.094764,0.19758,-0.075716,0.97276,-0.002594,0.099746,0.057732,0.99334,0.13943,0.27688,-0.15587,0.93787,1.1208,-0.1767,-0.79858,0.7653,0.61365,0.12738,0.1468
-0.093639,0.19969,-0.076821,0.97236,-0.0028439,0.1021,0.057928,0.99307,0.13937,0.2781,-0.15686,0.93732,1.1134,-0.17902,-0.80633,0.76692,0.61338,0.12322,0.14262
-0.093397,0.20116,-0.077693,0.97199,-0.0010174,0.10491,0.056809,0.99284,0.13879,0.27804,-0.15915,0.93705,1.1067,-0.18211,-0.81312,0.76996,0.61102,0.11913,0.13982
