-0.12219,0.23673,-0.1677,0.94915,-0.18079,0.062104,0.34105,0.9204,-0.12566,0.5479,0.29732,0.77172,0.93037,-0.13688,-0.78911,0.052654,0.99116,0.048708,-0.11119
-0.12236,0.23544,-0.1666,0.94964,-0.1812,0.061104,0.34004,0.92075,-0.12614,0.54457,0.2958,0.77457,0.93532,-0.13323,-0.78671,0.054073,0.99152,0.051015,-0.10608
-0.12262,0.23412,-0.16528,0.95019,-0.18256,0.05716,0.34,0.92074,-0.12662,0.54176,0.29459,0.77691,0.94193,-0.12579,-0.7813,0.054527,0.99177,0.056294,-0.10069
-0.12264,0.23339,-0.16464,0.95049,-0.18307,0.054278,0.33958,0.92096,-0.12674,0.54092,0.29404,0.7777,0.94579,-0.12181,-0.7775,0.055467,0.99183,0.059345,-0.097961
-0.123,0.23281,-0.16419,0.95065,-0.18327,0.053414,0.33938,0.92106,-0.12652,0.53949,0.29289,0.77918,0.94833,-0.11955,-0.77582,0.056448,0.99193,0.061066,-0.095463
-0.12341,0.23251,-0.16389,0.95075,-0.18373,0.051524,0.33947,0.92107,-0.12565,0.53868,0.29182,0.78024,0.95102,-0.11668,-0.7734,0.057509,0.99193,0.063794,-0.093321
-0.12365,0.23246,-0.16387,0.95068,-0.1841,0.050834,0.33931,0.92105,-0.12576,0.53884,0.29136,0.78031,0.95178,-0.11664,-0.77235,0.057551,0.9919,0.064024,-0.092567
-0.12403,0.23253,-0.16405,0.95062,-0.18438,0.050463,0.33991,0.9208,-0.12614,0.5394,0.29055,0.78015,0.95189,-0.11666,-0.77191,0.057357,0.99196,0.063763,-0.092655
-0.12433,0.23293,-0.16445,0.95037,-0.18495,0.050191,0.34102,0.9203,-0.12615,0.53984,0.29001,0.78005,0.95129,-0.11687,-0.77196,0.056593,0.99195,0.063793,-0.092931
-0.1244,0.23313,-0.16464,0.95028,-0.18565,0.050159,0.34241,0.91965,-0.12607,0.54052,0.28978,0.7797,0.95021,-0.11604,-0.7721,0.055531,0.99189,0.064095,-0.094157
-0.12452,0.23364,-0.16481,0.95011,-0.186,0.050022,0.34342,0.91919,-0.12655,0.54169,0.28929,0.77899,0.94879,-0.11638,-0.77273,0.054801,0.99184,0.063181,-0.09558
-0.12461,0.23455,-0.16496,0.94988,-0.18622,0.050432,0.34432,0.9188,-0.12706,0.54218,0.28906,0.77866,0.94704,-0.11762,-0.77485,0.053734,0.99193,0.061752,-0.09667
-0.12474,0.23485,-0.16497,0.94978,-0.1865,0.05091,0.34464,0.91862,-0.1272,0.54258,0.28873,0.77845,0.94614,-0.11841,-0.77579,0.053242,0.99194,0.06085,-0.097315
-0.12468,0.23554,-0.16491,0.94963,-0.1865,0.050667,0.3459,0.91813,-0.12685,0.54329,0.28798,0.77833,0.94446,-0.1174,-0.77698,0.053439,0.99178,0.060831,-0.098854
-0.12443,0.23639,-0.16508,0.9494,-0.18614,0.050926,0.34658,0.91793,-0.12671,0.54334,0.28783,0.77833,0.94281,-0.11801,-0.77893,0.053598,0.99168,0.060131,-0.099735
-0.12426,0.23671,-0.1652,0.94932,-0.18587,0.051226,0.34697,0.91782,-0.12643,0.54314,0.28794,0.77851,0.94198,-0.11804,-0.7799,0.053732,0.99165,0.060125,-0.10015
-0.12385,0.23764,-0.16548,0.94913,-0.18573,0.050452,0.34894,0.91717,-0.12548,0.54335,0.28771,0.77857,0.94031,-0.11601,-0.78107,0.054042,0.99143,0.061484,-0.10162
-0.12332,0.23867,-0.16583,0.9489,-0.18528,0.050166,0.35088,0.91651,-0.12516,0.54349,0.2878,0.77852,0.93798,-0.11478,-0.78299,0.053988,0.99125,0.061932,-0.10335
-0.12309,0.23911,-0.16598,0.94879,-0.18488,0.050368,0.35159,0.91632,-0.12446,0.54353,0.28831,0.7784,0.93658,-0.11423,-0.78405,0.053974,0.99108,0.062446,-0.10456
-0.12269,0.24014,-0.16646,0.94846,-0.18488,0.049609,0.35419,0.91538,-0.12411,0.54402,0.28884,0.77794,0.93406,-0.11221,-0.7852,0.052868,0.99083,0.063692,-0.10673
-0.12224,0.24121,-0.16686,0.94817,-0.18465,0.049954,0.35577,0.91479,-0.12404,0.54406,0.28898,0.77787,0.9316,-0.11242,-0.78765,0.052343,0.99072,0.063214,-0.10821
-0.12224,0.24121,-0.16686,0.94817,-0.18444,0.05047,0.35595,0.91474,-0.12421,0.54397,0.28925,0.77777,0.93099,-0.11254,-0.78821,0.051971,0.99069,0.062889,-0.10869
-0.1218,0.2419,-0.16706,0.94803,-0.18442,0.050493,0.35675,0.91444,-0.12593,0.54373,0.28951,0.77758,0.92995,-0.11352,-0.78985,0.050734,0.99087,0.061293,-0.10883
-0.12121,0.24276,-0.16732,0.94785,-0.1843,0.050982,0.35801,0.91395,-0.12819,0.54342,0.28982,0.77733,0.92809,-0.11482,-0.79244,0.049027,0.99107,0.058955,-0.10944
-0.12085,0.24313,-0.16746,0.94777,-0.18423,0.051217,0.3579,0.91397,-0.12872,0.54349,0.28965,0.77723,0.92754,-0.1162,-0.79345,0.049203,0.99108,0.05768,-0.10945
-0.12073,0.24309,-0.16753,0.94777,-0.18428,0.051252,0.35804,0.91389,-0.12846,0.54379,0.28956,0.77708,0.92726,-0.11606,-0.79334,0.049448,0.99098,0.057781,-0.10988
-0.12071,0.24292,-0.16756,0.94782,-0.18425,0.051103,0.35799,0.91391,-0.12926,0.54339,0.2897,0.77721,0.92787,-0.11608,-0.79298,0.049067,0.99111,0.057593,-0.10917
-0.12072,0.2427,-0.16755,0.94786,-0.18424,0.050904,0.35794,0.91397,-0.12893,0.54295,0.28965,0.77757,0.92853,-0.11539,-0.79241,0.049397,0.99111,0.058391,-0.10857
-0.12067,0.24249,-0.16758,0.9479,-0.18392,0.050386,0.35737,0.91425,-0.12736,0.54215,0.28948,0.77846,0.92982,-0.11439,-0.79145,0.051141,0.991,0.060277,-0.10732
-0.12048,0.24245,-0.16755,0.94796,-0.18306,0.04953,0.35692,0.91466,-0.12726,0.54128,0.28964,0.77903,0.931,-0.11346,-0.79086,0.052418,0.99104,0.061252,-0.10611
-0.12027,0.24253,-0.16767,0.94796,-0.18283,0.049047,0.35715,0.91463,-0.12668,0.54069,0.28974,0.77953,0.93143,-0.11249,-0.79067,0.053038,0.99102,0.062428,-0.10559
-0.11978,0.24308,-0.16797,0.94783,-0.18186,0.048249,0.35752,0.91472,-0.12455,0.5403,0.28967,0.78011,0.93099,-0.11098,-0.79098,0.055434,0.99067,0.064521,-0.10585
-0.11927,0.24356,-0.16812,0.94775,-0.17977,0.048548,0.35666,0.91549,-0.12297,0.53971,0.28956,0.78081,0.93032,-0.11143,-0.79262,0.058919,0.99049,0.064706,-0.10602
-0.11836,0.24459,-0.16837,0.94754,-0.1794,0.048345,0.35743,0.91525,-0.12181,0.53924,0.28983,0.78122,0.92876,-0.11102,-0.79467,0.059837,0.99029,0.06536,-0.10668
-0.11809,0.2457,-0.16848,0.94726,-0.17878,0.048741,0.35846,0.91494,-0.12136,0.5404,0.28998,0.78045,0.92549,-0.11139,-0.79722,0.059866,0.99004,0.064397,-0.10952
-0.11802,0.24606,-0.16854,0.94718,-0.17853,0.049885,0.35902,0.91469,-0.12107,0.54124,0.28978,0.77996,0.92324,-0.11215,-0.79895,0.059834,0.98986,0.06321,-0.11157
-0.11808,0.247,-0.16865,0.94693,-0.17858,0.050353,0.35952,0.9145,-0.12075,0.54208,0.28993,0.77939,0.92114,-0.11347,-0.80106,0.05918,0.98986,0.062153,-0.11323
-0.11807,0.24804,-0.16886,0.94661,-0.17813,0.051329,0.35978,0.91443,-0.12051,0.54246,0.28957,0.77928,0.91885,-0.11567,-0.80388,0.059385,0.9898,0.060342,-0.11442
-0.11787,0.24843,-0.16896,0.94649,-0.17744,0.052067,0.35955,0.91458,-0.12016,0.54248,0.28929,0.77942,0.91769,-0.11688,-0.80537,0.060417,0.98968,0.059335,-0.11493
-0.11744,0.24941,-0.16934,0.94622,-0.17674,0.052313,0.35943,0.91479,-0.1188,0.54229,0.28863,0.78004,0.91657,-0.11837,-0.80755,0.062521,0.98963,0.058912,-0.115
-0.11703,0.25018,-0.16983,0.94598,-0.1755,0.05264,0.35893,0.9152,-0.11796,0.54221,0.28838,0.78034,0.9155,-0.12036,-0.80936,0.064704,0.98954,0.058037,-0.11514
-0.1165,0.25093,-0.17035,0.94575,-0.17462,0.052986,0.35856,0.91551,-0.1166,0.54209,0.28788,0.78078,0.91455,-0.12214,-0.8111,0.067085,0.98939,0.057565,-0.11521
-0.11586,0.2523,-0.17116,0.94536,-0.17368,0.053344,0.35838,0.91569,-0.11471,0.5423,0.2869,0.78127,0.91274,-0.12494,-0.81387,0.070125,0.98917,0.056623,-0.11562
-0.11488,0.25377,-0.17201,0.94488,-0.17261,0.054133,0.35862,0.91578,-0.11266,0.54263,0.2857,0.78176,0.9099,-0.1276,-0.81737,0.073515,0.98883,0.055371,-0.11679
-0.1145,0.25452,-0.17243,0.94465,-0.17192,0.054971,0.35835,0.91594,-0.11207,0.54302,0.28521,0.78178,0.90818,-0.13003,-0.81952,0.074991,0.98871,0.053757,-0.11755
-0.1137,0.25599,-0.17316,0.94424,-0.17108,0.056447,0.35766,0.91628,-0.11079,0.54422,0.28354,0.78174,0.90509,-0.13509,-0.82363,0.078292,0.98851,0.050252,-0.11898
-0.113,0.25713,-0.17373,0.94392,-0.17046,0.058463,0.35714,0.91651,-0.11023,0.54531,0.28226,0.78153,0.90182,-0.13995,-0.82765,0.080427,0.98836,0.046386,-0.12064
-0.11266,0.25778,-0.17406,0.94368,-0.17028,0.059245,0.35688,0.91656,-0.11011,0.5457,0.28185,0.78141,0.90029,-0.14251,-0.82945,0.081097,0.98826,0.044545,-0.12114
-0.11207,0.25863,-0.17467,0.94342,-0.16982,0.060549,0.35654,0.9167,-0.10961,0.54648,0.28106,0.78122,0.89801,-0.14618,-0.83213,0.082686,0.98812,0.041941,-0.12222
-0.11155,0.25928,-0.17509,0.94327,-0.16886,0.061342,0.3559,0.9171,-0.10834,0.54608,0.28042,0.78193,0.89702,-0.14824,-0.83429,0.085233,0.98804,0.041076,-0.1221
-0.11155,0.25928,-0.17509,0.94327,-0.16847,0.061489,0.35565,0.91727,-0.10834,0.54608,0.28042,0.78193,0.89688,-0.14851,-0.8345,0.08566,0.98801,0.040804,-0.12218
-0.11081,0.26007,-0.1755,0.94302,-0.1672,0.061709,0.35495,0.91773,-0.10641,0.54533,0.27988,0.7829,0.89595,-0.14969,-0.83638,0.088997,0.98768,0.040916,-0.12181
-0.1094,0.26103,-0.17605,0.94282,-0.16558,0.061714,0.35455,0.91819,-0.10478,0.54471,0.27939,0.78373,0.89457,-0.15062,-0.83883,0.092989,0.98733,0.040727,-0.12191
-0.10848,0.26158,-0.17636,0.94272,-0.1653,0.061809,0.35453,0.91824,-0.10392,0.54426,0.27943,0.78413,0.89379,-0.15118,-0.84022,0.094343,0.98719,0.040747,-0.1219
-0.10834,0.26189,-0.17632,0.94264,-0.16522,0.061999,0.35485,0.91813,-0.10369,0.5446,0.27942,0.78389,0.8927,-0.15111,-0.841,0.094316,0.98705,0.040484,-0.12285
-0.10829,0.26191,-0.17623,0.94268,-0.16537,0.062468,0.35529,0.91788,-0.10453,0.54506,0.27957,0.78343,0.89177,-0.15126,-0.84154,0.093298,0.98709,0.039522,-0.12379
-0.10848,0.26196,-0.176,0.94265,-0.16558,0.062315,0.35597,0.91759,-0.10538,0.54503,0.28013,0.78314,0.89138,-0.1503,-0.84153,0.091649,0.98716,0.039611,-0.12423
-0.10848,0.26207,-0.17552,0.94273,-0.16589,0.061906,0.3573,0.91704,-0.10555,0.54485,0.28086,0.78299,0.89071,-0.14731,-0.84166,0.089922,0.98715,0.040997,-0.12533
-0.1085,0.26206,-0.17529,0.94279,-0.16582,0.061162,0.35832,0.91671,-0.10526,0.54452,0.28111,0.78317,0.89077,-0.14447,-0.84117,0.089539,0.98707,0.042788,-0.12574
-0.10856,0.26225,-0.17457,0.94284,-0.16576,0.060953,0.35859,0.91665,-0.1057,0.54351,0.28178,0.78356,0.89072,-0.14256,-0.84185,0.088376,0.98716,0.043471,-0.12554
-0.10887,0.26239,-0.17397,0.94291,-0.16591,0.060781,0.35919,0.91638,-0.10696,0.54312,0.28258,0.78335,0.8904,-0.14112,-0.84226,0.086144,0.98731,0.043486,-0.12588
-0.10902,0.26241,-0.17381,0.94291,-0.1661,0.060823,0.35967,0.91614,-0.10755,0.54327,0.28286,0.78307,0.88997,-0.1406,-0.84232,0.084988,0.98735,0.043352,-0.12638
-0.10917,0.26244,-0.1736,0.94291,-0.16609,0.060896,0.35987,0.91606,-0.10777,0.5433,0.28296,0.78299,0.88964,-0.14013,-0.8425,0.084491,0.98734,0.043303,-0.12673
-0.10924,0.26249,-0.17367,0.94288,-0.16608,0.060966,0.3598,0.91609,-0.10792,0.54315,0.28282,0.78313,0.88978,-0.14059,-0.84264,0.0845,0.98742,0.043052,-0.12638
-0.1093,0.26249,-0.17366,0.94288,-0.16614,0.061004,0.35969,0.91609,-0.10813,0.54313,0.28276,0.78317,0.88988,-0.14092,-0.84265,0.08439,0.98746,0.042787,-0.12617
-0.10956,0.26248,-0.17364,0.94287,-0.16645,0.061276,0.35965,0.91604,-0.10891,0.54321,0.2826,0.78304,0.88998,-0.14186,-0.84277,0.083591,0.9876,0.041866,-0.12591
-0.10981,0.26249,-0.17392,0.94275,-0.16692,0.061539,0.35957,0.91599,-0.10928,0.54344,0.28195,0.78307,0.89022,-0.14349,-0.84269,0.083416,0.98772,0.040909,-0.12533
-0.10985,0.26245,-0.17402,0.94273,-0.16726,0.061621,0.35941,0.91599,-0.10933,0.54346,0.28167,0.78314,0.89054,-0.14423,-0.84254,0.083395,0.98777,0.040598,-0.12487
-0.10992,0.2624,-0.17416,0.94272,-0.16737,0.061641,0.35916,0.91605,-0.1094,0.54333,0.28118,0.78341,0.89107,-0.14496,-0.84238,0.083825,0.98785,0.040292,-0.12415
-0.10996,0.26239,-0.17429,0.94269,-0.1675,0.061592,0.35893,0.91617,-0.10981,0.54314,0.28085,0.78359,0.89168,-0.14583,-0.84231,0.083951,0.988,0.039795,-0.12331
-0.10996,0.26239,-0.1743,0.94268,-0.1675,0.06155,0.35879,0.91619,-0.10973,0.54319,0.28061,0.78367,0.89179,-0.14601,-0.84222,0.084297,0.98796,0.039702,-0.12316
-0.10982,0.26235,-0.17433,0.94275,-0.1675,0.061446,0.35847,0.91633,-0.10906,0.5431,0.28005,0.784,0.89232,-0.14604,-0.84215,0.085469,0.98793,0.040001,-0.12275
-0.10972,0.26244,-0.17433,0.9427,-0.16738,0.06131,0.35836,0.91637,-0.10842,0.54302,0.27927,0.78445,0.89239,-0.14588,-0.84222,0.086755,0.98781,0.040229,-0.12247
-0.1095,0.2626,-0.17414,0.94274,-0.16719,0.061324,0.35813,0.91649,-0.1084,0.54301,0.27894,0.78458,0.89218,-0.1459,-0.8428,0.08745,0.98777,0.039823,-0.12254
-0.10901,0.2628,-0.17405,0.94276,-0.16645,0.061579,0.35763,0.91683,-0.10805,0.54284,0.27828,0.78494,0.89175,-0.14624,-0.84384,0.089405,0.98761,0.039164,-0.1226
-0.10874,0.26306,-0.17401,0.94273,-0.16608,0.061852,0.35737,0.91698,-0.10762,0.54273,0.27814,0.78512,0.89114,-0.1466,-0.84478,0.090279,0.98752,0.038837,-0.12283
-0.10767,0.26395,-0.17383,0.94263,-0.16562,0.062311,0.35704,0.91715,-0.1066,0.54269,0.27774,0.78546,0.88923,-0.1472,-0.84748,0.092226,0.98727,0.037947,-0.12376
-0.10732,0.26472,-0.1739,0.94245,-0.16513,0.062865,0.35692,0.91727,-0.10604,0.54315,0.27728,0.78541,0.8874,-0.14855,-0.84953,0.093351,0.98711,0.036688,-0.12482
-0.10707,0.26508,-0.17394,0.94237,-0.16457,0.063538,0.35671,0.9174,-0.10555,0.54325,0.27706,0.78544,0.88613,-0.14942,-0.85093,0.094288,0.98693,0.03588,-0.12556
-0.10693,0.26523,-0.17397,0.94234,-0.16431,0.063903,0.35667,0.91745,-0.10525,0.54324,0.27698,0.78548,0.88549,-0.14972,-0.85161,0.094733,0.98682,0.035592,-0.12594
-0.10619,0.26631,-0.17423,0.94204,-0.16387,0.064756,0.35653,0.9175,-0.10451,0.54392,0.2766,0.78524,0.88273,-0.15204,-0.85444,0.096008,0.98653,0.033684,-0.12745
-0.10603,0.26644,-0.17431,0.94203,-0.16363,0.065245,0.35645,0.91756,-0.10442,0.54404,0.27644,0.78526,0.88207,-0.15271,-0.85525,0.096459,0.98653,0.033031,-0.12785
-0.10582,0.26695,-0.17439,0.94188,-0.16344,0.065762,0.3561,0.91767,-0.10392,0.54401,0.27609,0.78551,0.88112,-0.15411,-0.85665,0.097261,0.98646,0.032154,-0.12797
-0.10564,0.2671,-0.17444,0.94186,-0.16311,0.066319,0.35576,0.91783,-0.10344,0.54375,0.27591,0.78579,0.88062,-0.15485,-0.85756,0.098079,0.98639,0.031746,-0.12799
-0.10527,0.26742,-0.17458,0.94178,-0.16288,0.06643,0.35568,0.91787,-0.10318,0.54361,0.27582,0.78592,0.88008,-0.1554,-0.85833,0.098736,0.98628,0.031425,-0.12803
-0.10483,0.26799,-0.17473,0.94164,-0.16241,0.066643,0.35536,0.91807,-0.10211,0.54322,0.27566,0.78638,0.87929,-0.15611,-0.85975,0.10016,0.98614,0.03139,-0.12803
-0.10461,0.26828,-0.17482,0.94156,-0.1618,0.067057,0.35507,0.91828,-0.10123,0.54285,0.27576,0.78674,0.8786,-0.15648,-0.86079,0.10119,0.98604,0.031486,-0.1282
-0.10407,0.26914,-0.17492,0.94137,-0.16096,0.067423,0.35496,0.91841,-0.10103,0.54277,0.27576,0.7868,0.87678,-0.15758,-0.86299,0.10217,0.98584,0.030345,-0.12891
-0.10333,0.26999,-0.175,0.94118,-0.16026,0.067712,0.3549,0.91854,-0.099735,0.54259,0.27563,0.78715,0.87499,-0.15792,-0.86515,0.10388,0.98557,0.030185,-0.12975
-0.10298,0.27039,-0.17495,0.94113,-0.15931,0.068099,0.35495,0.91868,-0.098751,0.54237,0.27587,0.78734,0.87359,-0.15732,-0.86657,0.10499,0.98534,0.030483,-0.1308
-0.10254,0.27113,-0.1748,0.94096,-0.15851,0.06842,0.35517,0.9187,-0.097797,0.54241,0.27631,0.78725,0.87138,-0.15684,-0.86845,0.1056,0.985,0.030517,-0.13238
-0.10208,0.27185,-0.17453,0.94086,-0.15738,0.068761,0.35544,0.9188,-0.096761,0.54274,0.27683,0.78697,0.86883,-0.15581,-0.87053,0.10647,0.98464,0.030578,-0.13466
-0.10137,0.2729,-0.17435,0.9407,-0.15684,0.068949,0.35555,0.91881,-0.096013,0.54263,0.27702,0.7871,0.86669,-0.15584,-0.87309,0.10725,0.98443,0.030128,-0.13583
-0.10078,0.27394,-0.17413,0.94049,-0.15575,0.069515,0.3559,0.91885,-0.09383,0.54247,0.27748,0.78732,0.86367,-0.1547,-0.87589,0.10856,0.98398,0.030885,-0.13805
-0.10058,0.27437,-0.17395,0.94041,-0.15497,0.07015,0.35605,0.91886,-0.093538,0.54317,0.27755,0.78686,0.86142,-0.15466,-0.87737,0.10901,0.98367,0.030005,-0.14005
-0.099968,0.27525,-0.17356,0.94029,-0.15411,0.070943,0.35617,0.91891,-0.093093,0.54335,0.2777,0.78674,0.85847,-0.15456,-0.88022,0.10967,0.98335,0.028892,-0.14207
-0.099424,0.27597,-0.17348,0.94017,-0.15371,0.071147,0.3561,0.91892,-0.092667,0.5434,0.27776,0.78672,0.85686,-0.15496,-0.88195,0.11033,0.98312,0.028248,-0.14291
-0.099033,0.27612,-0.17358,0.94011,-0.15302,0.071292,0.35609,0.91906,-0.091454,0.54364,0.2778,0.78669,0.85581,-0.15437,-0.88244,0.11173,0.98279,0.028781,-0.14399
-0.098776,0.27608,-0.17366,0.94015,-0.15277,0.071104,0.35595,0.91917,-0.091452,0.54355,0.27787,0.78671,0.85601,-0.15426,-0.88235,0.11228,0.98274,0.028863,-0.14386
-0.098728,0.27562,-0.17361,0.94031,-0.15274,0.071033,0.35581,0.91924,-0.091799,0.54325,0.27777,0.78694,0.85695,-0.15372,-0.88162,0.11254,0.98282,0.029115,-0.14326
-0.098697,0.27521,-0.17363,0.9404,-0.15259,0.070326,0.35516,0.91957,-0.092333,0.54203,0.27786,0.78767,0.8592,-0.15347,-0.8805,0.11307,0.98304,0.029827,-0.14096
-0.098917,0.2742,-0.17362,0.94069,-0.15274,0.068546,0.35428,0.92002,-0.092053,0.54047,0.27825,0.78863,0.86372,-0.15143,-0.87721,0.11387,0.98333,0.032896,-0.13764
-0.099122,0.27269,-0.17378,0.94107,-0.15277,0.067674,0.35393,0.92022,-0.091959,0.53912,0.27861,0.78942,0.86756,-0.14918,-0.87371,0.11437,0.9835,0.03569,-0.13515
-0.099181,0.27193,-0.17371,0.94129,-0.15248,0.06485,0.35272,0.92095,-0.092183,0.53613,0.27918,0.79126,0.87353,-0.14665,-0.87029,0.11567,0.98397,0.039483,-0.12975
-0.098888,0.26989,-0.17396,0.94188,-0.15138,0.061107,0.35077,0.9221,-0.09195,0.53307,0.27971,0.79316,0.88199,-0.14249,-0.8637,0.11934,0.98408,0.045072,-0.12346
-0.098707,0.26912,-0.17421,0.94206,-0.1507,0.059355,0.34977,0.9227,-0.090426,0.5295,0.28027,0.79551,0.88693,-0.13994,-0.86098,0.12162,0.98414,0.049733,-0.11865
-0.098167,0.26747,-0.17495,0.94247,-0.14902,0.055401,0.34724,0.92422,-0.086883,0.52396,0.28127,0.79922,0.89662,-0.13542,-0.85467,0.12749,0.98396,0.058747,-0.11029
-0.097444,0.2654,-0.17562,0.94301,-0.14815,0.053045,0.34549,0.92512,-0.08481,0.52051,0.28178,0.80154,0.90391,-0.1321,-0.84874,0.13178,0.9836,0.0649,-0.10463
-0.097399,0.26523,-0.17568,0.94306,-0.14752,0.051441,0.34429,0.92577,-0.084114,0.51834,0.28207,0.8029,0.9073,-0.13123,-0.84707,0.13355,0.98356,0.067394,-0.10121
-0.097135,0.26449,-0.17603,0.94322,-0.14709,0.050444,0.34347,0.92618,-0.083901,0.51697,0.28212,0.80377,0.91028,-0.13067,-0.84476,0.13521,0.98343,0.069168,-0.098616
-0.096468,0.26262,-0.17689,0.94362,-0.14601,0.047914,0.34138,0.92724,-0.08108,0.50962,0.28269,0.80854,0.92007,-0.12727,-0.83893,0.14002,0.98304,0.0776,-0.088698
-0.095849,0.26176,-0.17755,0.94379,-0.14472,0.045008,0.3379,0.92888,-0.080479,0.50863,0.28272,0.80922,0.92581,-0.1289,-0.83448,0.14502,0.98259,0.079484,-0.084043
-0.095517,0.26105,-0.1782,0.94392,-0.1445,0.043947,0.3366,0.92947,-0.08046,0.50774,0.28239,0.80989,0.92914,-0.13011,-0.832,0.14719,0.98248,0.080372,-0.081031
-0.095276,0.26061,-0.17882,0.94392,-0.14442,0.043547,0.33603,0.92969,-0.080513,0.50739,0.28218,0.8102,0.93072,-0.13133,-0.83053,0.14836,0.9824,0.080612,-0.079427
-0.094748,0.26029,-0.17959,0.94395,-0.14436,0.043105,0.3347,0.93016,-0.079794,0.50626,0.28165,0.81109,0.93319,-0.1335,-0.82927,0.15081,0.98216,0.081133,-0.076575
-0.09454,0.26004,-0.17998,0.94397,-0.14434,0.043002,0.33405,0.9304,-0.079727,0.50598,0.28158,0.81131,0.93423,-0.13476,-0.82858,0.15167,0.98212,0.081093,-0.075438
-0.094457,0.25994,-0.18015,0.94398,-0.14413,0.042648,0.33331,0.93072,-0.079799,0.50546,0.28124,0.81176,0.93547,-0.13565,-0.82806,0.15277,0.98208,0.081072,-0.073987
-0.094457,0.25994,-0.18015,0.94398,-0.14413,0.042648,0.33331,0.93072,-0.079799,0.50546,0.28124,0.81176,0.93547,-0.13565,-0.82806,0.15277,0.98208,0.081072,-0.073987
-0.094457,0.25994,-0.18015,0.94398,-0.14413,0.042648,0.33331,0.93072,-0.079799,0.50546,0.28124,0.81176,0.93547,-0.13565,-0.82806,0.15277,0.98208,0.081072,-0.073987
-0.094457,0.25994,-0.18015,0.94398,-0.14413,0.042648,0.33331,0.93072,-0.079799,0.50546,0.28124,0.81176,0.93547,-0.13565,-0.82806,0.15277,0.98208,0.081072,-0.073987
-0.094457,0.25994,-0.18015,0.94398,-0.14413,0.042648,0.33331,0.93072,-0.079799,0.50546,0.28124,0.81176,0.93547,-0.13565,-0.82806,0.15277,0.98208,0.081072,-0.073987
-0.094457,0.25994,-0.18015,0.94398,-0.14413,0.042648,0.33331,0.93072,-0.079799,0.50546,0.28124,0.81176,0.93547,-0.13565,-0.82806,0.15277,0.98208,0.081072,-0.073987
-0.094457,0.25994,-0.18015,0.94398,-0.14413,0.042648,0.33331,0.93072,-0.079799,0.50546,0.28124,0.81176,0.93547,-0.13565,-0.82806,0.15277,0.98208,0.081072,-0.073987
-0.094457,0.25994,-0.18015,0.94398,-0.14413,0.042648,0.33331,0.93072,-0.079799,0.50546,0.28124,0.81176,0.93547,-0.13565,-0.82806,0.15277,0.98208,0.081072,-0.073987
-0.094457,0.25994,-0.18015,0.94398,-0.14413,0.042648,0.33331,0.93072,-0.079799,0.50546,0.28124,0.81176,0.93547,-0.13565,-0.82806,0.15277,0.98208,0.081072,-0.073987
-0.094457,0.25994,-0.18015,0.94398,-0.14413,0.042648,0.33331,0.93072,-0.079799,0.50546,0.28124,0.81176,0.93547,-0.13565,-0.82806,0.15277,0.98208,0.081072,-0.073987
-0.094457,0.25994,-0.18015,0.94398,-0.14413,0.042648,0.33331,0.93072,-0.079799,0.50546,0.28124,0.81176,0.93547,-0.13565,-0.82806,0.15277,0.98208,0.081072,-0.073987
-0.094457,0.25994,-0.18015,0.94398,-0.14413,0.042648,0.33331,0.93072,-0.079799,0.50546,0.28124,0.81176,0.93547,-0.13565,-0.82806,0.15277,0.98208,0.081072,-0.073987
-0.094457,0.25994,-0.18015,0.94398,-0.14413,0.042648,0.33331,0.93072,-0.079799,0.50546,0.28124,0.81176,0.93547,-0.13565,-0.82806,0.15277,0.98208,0.081072,-0.073987
-0.094457,0.25994,-0.18015,0.94398,-0.14413,0.042648,0.33331,0.93072,-0.079799,0.50546,0.28124,0.81176,0.93547,-0.13565,-0.82806,0.15277,0.98208,0.081072,-0.073987
-0.094457,0.25994,-0.18015,0.94398,-0.14413,0.042648,0.33331,0.93072,-0.079799,0.50546,0.28124,0.81176,0.93547,-0.13565,-0.82806,0.15277,0.98208,0.081072,-0.073987
-0.094341,0.25988,-0.18032,0.94396,-0.14413,0.042648,0.33331,0.93072,-0.079799,0.50546,0.28124,0.81176,0.93556,-0.13594,-0.8279,0.15294,0.98206,0.081048,-0.073855
-0.084822,0.24777,-0.20958,0.94206,-0.14637,0.033462,0.30936,0.93902,-0.093199,0.48593,0.26939,0.82617,0.99386,-0.22025,-0.78191,0.18987,0.97922,0.070657,0.0043164
-0.085048,0.24729,-0.20984,0.94211,-0.14716,0.032647,0.30779,0.93944,-0.093026,0.48485,0.26831,0.82717,0.99719,-0.22251,-0.77929,0.19119,0.97891,0.071097,0.0081601
-0.085353,0.24579,-0.21062,0.94231,-0.14751,0.031924,0.30715,0.93962,-0.093557,0.48385,0.26788,0.82783,1.0011,-0.22342,-0.77466,0.19176,0.97866,0.072517,0.011667
-0.085504,0.24451,-0.21125,0.94247,-0.14814,0.030446,0.30604,0.93993,-0.093881,0.48288,0.26763,0.82845,1.0055,-0.22437,-0.76964,0.19251,0.97831,0.074298,0.015638
-0.085708,0.24371,-0.21174,0.94256,-0.14849,0.029635,0.30548,0.94005,-0.093903,0.48154,0.26753,0.82929,1.0085,-0.22481,-0.76645,0.19286,0.97806,0.075955,0.018731
