-0.03882,0.091668,-0.092484,0.99075,-0.090757,0.069057,0.1195,0.98622,-0.0065788,0.031139,0.14731,0.9886,1.375,-0.031855,-0.37226,0.38577,0.72594,0.40154,0.40371
-0.038276,0.086605,-0.08751,0.99166,-0.087221,0.06637,0.10169,0.98872,-0.0087464,0.022419,0.13807,0.9901,1.3855,-0.048075,-0.34954,0.39727,0.70904,0.40238,0.42122
-0.036926,0.079343,-0.081761,0.99285,-0.086141,0.065366,0.096908,0.98938,-0.0099448,0.016937,0.13258,0.99098,1.3929,-0.038451,-0.32729,0.39763,0.70069,0.40924,0.42838
-0.04004,0.071547,-0.074427,0.99386,-0.083328,0.06165,0.079729,0.99137,-0.005909,0.0096794,0.11867,0.99288,1.4041,-0.04867,-0.29535,0.4092,0.68072,0.41277,0.44584
-0.043712,0.065702,-0.069238,0.99449,-0.078427,0.05787,0.062887,0.99324,-0.0024827,0.0062376,0.1056,0.9944,1.4122,-0.06503,-0.27033,0.42322,0.66243,0.41258,0.46031
-0.044131,0.061169,-0.066493,0.99493,-0.076757,0.056056,0.056965,0.99383,-0.0013964,0.0046386,0.10022,0.99496,1.4163,-0.067464,-0.25414,0.42727,0.65414,0.41482,0.46634
-0.044716,0.053369,-0.061754,0.99568,-0.073766,0.052466,0.044289,0.99487,-0.00065287,-0.0013274,0.087984,0.99611,1.4235,-0.077833,-0.22333,0.43552,0.63573,0.41714,0.48178
-0.045309,0.045185,-0.057688,0.99628,-0.073127,0.051233,0.039761,0.99516,-0.0047963,-0.0039497,0.078145,0.9969,1.4286,-0.076353,-0.19769,0.43536,0.62701,0.41687,0.49334
-0.045865,0.042263,-0.05622,0.99648,-0.07101,0.046261,0.025021,0.99604,-0.0050809,-0.0047238,0.074619,0.99716,1.4313,-0.097216,-0.17933,0.44261,0.61444,0.41458,0.50453
-0.048258,0.036002,-0.052763,0.99681,-0.068651,0.043147,0.016548,0.99655,-0.0028912,-0.0067072,0.063859,0.99794,1.4348,-0.10481,-0.15539,0.44869,0.60103,0.41456,0.51536
-0.050814,0.0293,-0.050031,0.99706,-0.065605,0.039162,0.0072905,0.99701,-0.00057091,-0.0065307,0.055633,0.99844,1.4376,-0.11419,-0.12971,0.45436,0.58816,0.41476,0.52498
-0.051364,0.027178,-0.049346,0.99714,-0.062933,0.035655,-0.00063731,0.99736,0.00050364,-0.0061705,0.051825,0.99864,1.4381,-0.1265,-0.11762,0.46021,0.57909,0.41382,0.53074
-0.054024,0.019984,-0.046402,0.99727,-0.061419,0.033821,-0.0061747,0.99747,0.00046521,-0.0051871,0.040067,0.99917,1.4397,-0.13155,-0.094872,0.46406,0.56924,0.4101,0.54066
-0.055277,0.013894,-0.043824,0.99745,-0.058977,0.030687,-0.016164,0.99763,-0.00073997,-0.0045529,0.03236,0.99947,1.4403,-0.1432,-0.07254,0.46855,0.55806,0.4067,0.55105
-0.054791,0.010933,-0.043119,0.99753,-0.055855,0.028058,-0.025897,0.99769,0.00096994,-0.00429,0.028043,0.9996,1.4392,-0.15887,-0.0597,0.47624,0.54682,0.40515,0.55683
-0.055174,0.004508,-0.041551,0.99761,-0.054546,0.026956,-0.029132,0.99771,0.0047444,-0.0053061,0.018777,0.99981,1.4395,-0.16283,-0.039535,0.48077,0.53568,0.406,0.5631
-0.057058,-0.0002144,-0.040497,0.99756,-0.052269,0.02433,-0.036636,0.99761,0.0051732,-0.0056341,0.012206,0.99993,1.4382,-0.1746,-0.021226,0.48441,0.52531,0.40302,0.5718
-0.057143,-0.00042235,-0.040461,0.99756,-0.052219,0.024252,-0.036865,0.99761,0.0051353,-0.0056251,0.012049,0.99993,1.4382,-0.1749,-0.020489,0.48441,0.52504,0.40292,0.57211
-0.05955,-0.0057612,-0.039509,0.99747,-0.051302,0.022012,-0.046184,0.99735,0.0047207,-0.0055755,0.0017296,0.99997,1.4357,-0.19207,-0.00075073,0.48921,0.51316,0.39495,0.58427
-0.061077,-0.0080628,-0.039478,0.99736,-0.049661,0.020769,-0.052939,0.99712,0.007071,-0.0038938,-0.0062719,0.99996,1.4329,-0.20718,0.0071372,0.49694,0.50421,0.38852,0.58984
-0.061841,-0.0085793,-0.039758,0.99729,-0.048507,0.019695,-0.058223,0.9969,0.0075692,-0.0035833,-0.0085531,0.99995,1.4308,-0.21803,0.010575,0.50066,0.49926,0.38499,0.59322
-0.065658,-0.0090965,-0.041378,0.99695,-0.048618,0.019219,-0.060054,0.99678,0.0078326,-0.0041637,-0.012806,0.99986,1.4288,-0.22777,0.014331,0.50167,0.49622,0.37911,0.59853
-0.067839,-0.010759,-0.042544,0.99677,-0.050303,0.018942,-0.063691,0.99648,0.0084094,-0.007287,-0.017056,0.99978,1.4265,-0.23893,0.022633,0.50203,0.49041,0.37437,0.60604
-0.069059,-0.013241,-0.043457,0.99657,-0.051561,0.018428,-0.067471,0.9962,0.0087393,-0.0062154,-0.022618,0.99966,1.4238,-0.24998,0.031072,0.50455,0.48543,0.36789,0.61184
-0.069245,-0.014281,-0.043184,0.99657,-0.05025,0.018101,-0.070554,0.99606,0.010041,-0.0063633,-0.02471,0.9996,1.4224,-0.25526,0.034332,0.50755,0.48124,0.36686,0.61331
-0.06888,-0.016333,-0.042303,0.9966,-0.047809,0.018137,-0.074802,0.99587,0.014115,-0.0088557,-0.029837,0.99942,1.4202,-0.26228,0.040233,0.5136,0.47175,0.36731,0.61543
-0.068672,-0.01752,-0.042563,0.99657,-0.048175,0.019157,-0.078082,0.99559,0.013388,-0.0088057,-0.029818,0.99945,1.4186,-0.26817,0.042369,0.51448,0.47031,0.3648,0.6173
-0.06925,-0.017756,-0.042388,0.99658,-0.048137,0.01977,-0.080345,0.99541,0.014002,-0.0058301,-0.030232,0.9994,1.4178,-0.27164,0.040386,0.51702,0.47112,0.3616,0.61646
-0.068361,-0.01782,-0.041902,0.99665,-0.04595,0.019579,-0.081197,0.99544,0.019796,-0.0026164,-0.033126,0.99925,1.4171,-0.27346,0.037348,0.52483,0.46766,0.36258,0.6119
-0.066876,-0.018437,-0.041439,0.99676,-0.042833,0.019572,-0.082306,0.99549,0.021521,-0.00040097,-0.034597,0.99916,1.4166,-0.27488,0.036489,0.52984,0.4648,0.36377,0.60904
-0.066945,-0.018273,-0.04131,0.99675,-0.0428,0.019857,-0.083141,0.99539,0.020083,0.00069594,-0.034642,0.99921,1.4162,-0.27598,0.035148,0.52994,0.46588,0.36182,0.60927
-0.066694,-0.017926,-0.041604,0.99678,-0.042436,0.019838,-0.083266,0.9954,0.021881,0.0018959,-0.034183,0.99917,1.4161,-0.27691,0.033201,0.53193,0.46575,0.36231,0.60734
-0.06591,-0.017635,-0.041891,0.9968,-0.041039,0.019742,-0.083535,0.99547,0.023221,0.00085975,-0.034422,0.99912,1.4157,-0.27852,0.032514,0.53397,0.46319,0.3641,0.60643
-0.065834,-0.017575,-0.041952,0.99683,-0.04153,0.020014,-0.083653,0.99539,0.022082,-0.00035535,-0.03392,0.99916,1.4157,-0.27863,0.032895,0.53259,0.46341,0.36399,0.6075
-0.065766,-0.017541,-0.042345,0.99682,-0.04192,0.019991,-0.083694,0.99537,0.021158,-0.0013407,-0.033156,0.99925,1.4157,-0.2794,0.033775,0.53133,0.46348,0.36411,0.60855
-0.065195,-0.017766,-0.042732,0.99685,-0.040683,0.019369,-0.083732,0.99545,0.024289,-0.0010652,-0.034748,0.99911,1.4152,-0.28144,0.034514,0.53479,0.46008,0.36562,0.60724
-0.064976,-0.01783,-0.043378,0.99682,-0.041371,0.018989,-0.083238,0.99547,0.02179,-0.00081845,-0.033645,0.99921,1.4152,-0.28174,0.035979,0.53242,0.46162,0.36488,0.60858
-0.065727,-0.017829,-0.043872,0.99673,-0.042077,0.018865,-0.08294,0.99545,0.021348,-0.0011118,-0.035095,0.99915,1.4147,-0.28333,0.03684,0.53194,0.46135,0.36305,0.6102
-0.066232,-0.017951,-0.044223,0.99669,-0.042739,0.018205,-0.083195,0.99544,0.022141,-0.0010078,-0.036416,0.99909,1.4142,-0.28535,0.038495,0.53236,0.46027,0.36192,0.61138
-0.066248,-0.018455,-0.045087,0.99664,-0.042897,0.017272,-0.082347,0.99551,0.021473,-9.3618e-05,-0.037071,0.99909,1.414,-0.28647,0.041418,0.53176,0.46004,0.36132,0.61242
-0.066914,-0.018507,-0.045196,0.99658,-0.043365,0.016712,-0.082331,0.99552,0.021544,-0.00034894,-0.037044,0.9991,1.4139,-0.28662,0.042913,0.53087,0.46006,0.3611,0.61334
-0.067917,-0.01885,-0.045612,0.99651,-0.044485,0.016171,-0.082512,0.99546,0.019743,-0.0013117,-0.036438,0.99911,1.4138,-0.28748,0.046262,0.52781,0.46072,0.35996,0.6161
-0.068494,-0.019451,-0.046076,0.99644,-0.045597,0.015766,-0.08211,0.99543,0.018719,-0.0013351,-0.037923,0.99911,1.4134,-0.28857,0.049378,0.52645,0.46061,0.35806,0.61847
-0.068763,-0.019512,-0.046199,0.9964,-0.045976,0.015552,-0.082051,0.99543,0.018957,-0.0011843,-0.037946,0.9991,1.4133,-0.28875,0.049979,0.5262,0.46073,0.35782,0.61873
-0.0688,-0.019808,-0.046475,0.99638,-0.046056,0.014996,-0.081792,0.99546,0.019527,-0.0014551,-0.038188,0.99906,1.4132,-0.28909,0.051943,0.52606,0.45982,0.3584,0.61918
-0.068782,-0.019996,-0.046401,0.99639,-0.045969,0.014777,-0.081786,0.99544,0.018541,-0.0021622,-0.039327,0.99907,1.413,-0.28942,0.053346,0.52556,0.45898,0.35785,0.62057
-0.068903,-0.019985,-0.046509,0.99639,-0.046023,0.014597,-0.08179,0.99548,0.018559,-0.0023261,-0.039238,0.99907,1.4131,-0.28968,0.053782,0.52537,0.45886,0.35793,0.62084
-0.069262,-0.01994,-0.047003,0.99629,-0.046132,0.014331,-0.081609,0.99547,0.019075,-0.0023907,-0.039203,0.99902,1.4127,-0.29068,0.054292,0.52536,0.45851,0.35785,0.62098
-0.068709,-0.019514,-0.047507,0.99637,-0.046346,0.014228,-0.081577,0.99544,0.018637,-0.002508,-0.03936,0.99903,1.4125,-0.2923,0.053541,0.52568,0.4582,0.35741,0.62125
-0.068709,-0.019514,-0.047507,0.99637,-0.046346,0.014228,-0.081577,0.99544,0.018473,-0.0026315,-0.039421,0.99903,1.4125,-0.29233,0.053637,0.52556,0.45815,0.35736,0.62142
-0.068628,-0.019452,-0.04759,0.99636,-0.046201,0.014158,-0.081556,0.99546,0.018408,-0.0023153,-0.039109,0.99905,1.4125,-0.29239,0.053393,0.52564,0.45838,0.35746,0.62113
-0.067521,-0.017829,-0.050453,0.99632,-0.04646,0.013439,-0.079733,0.99562,0.019376,0.00098854,-0.036121,0.99917,1.4123,-0.29628,0.048784,0.52738,0.46072,0.35779,0.61777
-0.067226,-0.016949,-0.052028,0.99627,-0.04708,0.012576,-0.0778,0.99576,0.020301,0.0014175,-0.035714,0.99917,1.4123,-0.29747,0.047904,0.52757,0.46098,0.35844,0.61707
-0.067194,-0.016428,-0.052991,0.99621,-0.047218,0.012223,-0.077503,0.99576,0.023516,0.0042886,-0.034773,0.99913,1.412,-0.29929,0.045234,0.53043,0.46165,0.35862,0.61394
-0.067995,-0.015899,-0.054748,0.99608,-0.048412,0.011359,-0.075779,0.99586,0.027939,0.01011,-0.03489,0.99894,1.4118,-0.30135,0.042204,0.53403,0.46404,0.35689,0.60998
-0.070533,-0.015015,-0.056041,0.99587,-0.049599,0.011002,-0.075347,0.99585,0.032974,0.014179,-0.03671,0.99867,1.411,-0.30526,0.038326,0.53811,0.46522,0.35333,0.60765
-0.071545,-0.01395,-0.057302,0.99574,-0.050706,0.01136,-0.074814,0.99583,0.036466,0.023406,-0.038324,0.99832,1.4101,-0.30886,0.029846,0.5441,0.46992,0.34714,0.60223
-0.075149,-0.010841,-0.061422,0.99522,-0.055501,0.013332,-0.073373,0.99568,0.040728,0.03464,-0.037418,0.99785,1.408,-0.31791,0.014216,0.54892,0.48048,0.33574,0.59589
-0.082567,-0.0067396,-0.066982,0.99432,-0.064557,0.017159,-0.07084,0.99522,0.043268,0.044369,-0.03929,0.99726,1.4047,-0.33093,-0.0033595,0.54993,0.49448,0.31676,0.59378
-0.084704,-0.0048064,-0.069089,0.99402,-0.070942,0.020376,-0.067811,0.99492,0.042509,0.062569,-0.041886,0.99625,1.403,-0.33344,-0.02093,0.55316,0.51123,0.29943,0.5856
-0.08818,0.00026384,-0.076068,0.99322,-0.077132,0.02402,-0.064053,0.99464,0.041174,0.08244,-0.041752,0.99486,1.3976,-0.3483,-0.046134,0.55711,0.53003,0.27779,0.57576
-0.093849,0.0055176,-0.082222,0.99221,-0.085596,0.028549,-0.058983,0.99416,0.046262,0.091974,-0.043718,0.99365,1.393,-0.35993,-0.06754,0.55929,0.54309,0.26184,0.56885
-0.096359,0.0077399,-0.084484,0.99176,-0.088154,0.029815,-0.055585,0.99411,0.06371,0.11634,-0.049527,0.9899,1.3878,-0.3625,-0.089823,0.5768,0.55263,0.25109,0.5467
-0.10021,0.011232,-0.093593,0.9905,-0.088772,0.032664,-0.047491,0.99436,0.075623,0.13598,-0.048238,0.98662,1.3808,-0.37322,-0.11142,0.58726,0.56429,0.24228,0.52719
-0.10546,0.015573,-0.10109,0.98917,-0.092574,0.034893,-0.039061,0.99428,0.078932,0.14104,-0.047542,0.98567,1.3774,-0.38122,-0.12405,0.58575,0.5736,0.23532,0.52191
-0.10826,0.017758,-0.10482,0.98845,-0.093823,0.035217,-0.032292,0.99441,0.09699,0.15526,-0.046408,0.98201,1.3746,-0.37769,-0.13842,0.59583,0.57998,0.23725,0.50233
-0.11088,0.020901,-0.1101,0.98753,-0.092918,0.036413,-0.028487,0.99459,0.10841,0.1613,-0.046855,0.97983,1.3696,-0.38572,-0.15096,0.60457,0.5809,0.23585,0.49143
-0.11105,0.023,-0.11579,0.98681,-0.094858,0.039808,-0.022618,0.99442,0.10877,0.16325,-0.045996,0.97951,1.3665,-0.39226,-0.15963,0.6043,0.58551,0.23246,0.48789
-0.11167,0.025204,-0.11861,0.98633,-0.094538,0.042019,-0.020255,0.99442,0.11874,0.17167,-0.045657,0.97688,1.3617,-0.39482,-0.17366,0.61252,0.58844,0.23081,0.47458
-0.11378,0.028031,-0.12081,0.98573,-0.093969,0.043056,-0.020053,0.99444,0.12516,0.17512,-0.046724,0.97542,1.3573,-0.4011,-0.1841,0.61825,0.58903,0.22748,0.46798
-0.11488,0.030196,-0.12507,0.98502,-0.095997,0.047711,-0.017656,0.99405,0.13092,0.18393,-0.047541,0.973,1.3502,-0.40882,-0.19914,0.62348,0.59505,0.21946,0.45711
-0.11596,0.032945,-0.12825,0.98443,-0.095782,0.052467,-0.015708,0.99387,0.13436,0.19545,-0.04904,0.97025,1.3421,-0.41486,-0.21833,0.62964,0.60233,0.20927,0.44389
-0.11771,0.035078,-0.12965,0.98394,-0.09714,0.055191,-0.014121,0.9936,0.13952,0.20007,-0.049874,0.96855,1.338,-0.41628,-0.22945,0.63259,0.60625,0.20545,0.436
-0.1209,0.038291,-0.1336,0.9829,-0.10166,0.060013,-0.010242,0.99293,0.1421,0.20648,-0.050517,0.96675,1.3316,-0.42217,-0.24364,0.63163,0.6156,0.19613,0.42845
-0.12483,0.042278,-0.13666,0.98184,-0.10455,0.065473,-0.0057132,0.99232,0.14192,0.21527,-0.050523,0.96484,1.3244,-0.42503,-0.26236,0.62932,0.62812,0.18521,0.4184
-0.12655,0.043825,-0.13804,0.98137,-0.1079,0.069934,-0.0012228,0.99166,0.14635,0.2216,-0.050667,0.96277,1.3209,-0.42132,-0.27428,0.62896,0.63608,0.18179,0.40841
-0.13142,0.046998,-0.14281,0.97989,-0.11066,0.073899,0.0010774,0.99107,0.14924,0.226,-0.050721,0.96126,1.3133,-0.43189,-0.2847,0.62758,0.64318,0.17289,0.4031
-0.13651,0.050628,-0.14541,0.97862,-0.11429,0.07959,0.0060712,0.99019,0.15262,0.23336,-0.050595,0.959,1.3065,-0.43217,-0.30144,0.62449,0.65495,0.16508,0.39208
-0.13849,0.053005,-0.1482,0.97779,-0.11826,0.084773,0.011703,0.98928,0.15626,0.24219,-0.049158,0.95627,1.3004,-0.43035,-0.31562,0.62204,0.66575,0.15993,0.37979
-0.13999,0.055304,-0.15113,0.97701,-0.11867,0.086922,0.013954,0.98902,0.16225,0.24999,-0.048998,0.95333,1.2936,-0.43373,-0.32613,0.62514,0.66998,0.156,0.3689
-0.14101,0.056522,-0.15193,0.97666,-0.11975,0.091405,0.018968,0.98838,0.1658,0.25378,-0.049447,0.95163,1.2905,-0.42757,-0.33708,0.62494,0.67524,0.15563,0.35944
-0.1424,0.057959,-0.1531,0.97619,-0.11975,0.091405,0.018968,0.98838,0.1671,0.25782,-0.048732,0.95038,1.2871,-0.43059,-0.34103,0.62517,0.6778,0.15255,0.35558
-0.14488,0.060453,-0.15507,0.97537,-0.12335,0.097141,0.025638,0.98723,0.17064,0.26652,-0.048024,0.94739,1.2807,-0.42529,-0.35628,0.62173,0.68884,0.1483,0.34194
-0.14776,0.063006,-0.15607,0.97459,-0.12471,0.10153,0.029696,0.98652,0.17739,0.27838,-0.049688,0.94265,1.2719,-0.42102,-0.37243,0.62333,0.6969,0.14272,0.32463
-0.14852,0.064298,-0.15786,0.97411,-0.12654,0.1062,0.03647,0.98558,0.17679,0.29131,-0.048608,0.93888,1.2648,-0.41452,-0.38555,0.61948,0.70819,0.13684,0.30975
-0.14847,0.064405,-0.1588,0.97394,-0.12703,0.10761,0.038744,0.98525,0.17625,0.29524,-0.048026,0.93777,1.2626,-0.41306,-0.38856,0.61813,0.71142,0.13516,0.30558
-0.15374,0.068345,-0.16114,0.97251,-0.13028,0.11227,0.04521,0.98404,0.17985,0.30495,-0.048138,0.93398,1.2538,-0.41052,-0.4039,0.613,0.72292,0.1289,0.29151
-0.15721,0.070274,-0.16336,0.97146,-0.13438,0.11712,0.05265,0.98256,0.18016,0.31729,-0.047465,0.92986,1.246,-0.40541,-0.41555,0.60559,0.73579,0.12229,0.27744
-0.159,0.071074,-0.16588,0.97068,-0.13509,0.11857,0.054599,0.98219,0.18076,0.32894,-0.045192,0.92577,1.2387,-0.4075,-0.4204,0.60278,0.74293,0.11618,0.26685
-0.1614,0.072548,-0.16779,0.96984,-0.13836,0.1239,0.06129,0.98068,0.18123,0.3331,-0.043793,0.92427,1.2341,-0.40274,-0.42943,0.59588,0.75163,0.1146,0.25863
-0.16288,0.073491,-0.16884,0.96931,-0.14204,0.12855,0.066772,0.97916,0.18157,0.34137,-0.042212,0.92124,1.2281,-0.39685,-0.43818,0.58931,0.76087,0.11141,0.24744
-0.16527,0.075649,-0.17004,0.96856,-0.14461,0.1322,0.070255,0.97807,0.17974,0.34936,-0.041673,0.91863,1.2208,-0.39674,-0.44775,0.58329,0.76945,0.10442,0.2383
-0.16692,0.077895,-0.1711,0.96791,-0.14673,0.13552,0.073629,0.97707,0.17809,0.35363,-0.041345,0.91733,1.2151,-0.39676,-0.45648,0.57829,0.77578,0.099621,0.23206
-0.1675,0.078557,-0.17158,0.96767,-0.14925,0.14028,0.07826,0.97565,0.17522,0.36057,-0.04066,0.91521,1.2091,-0.39221,-0.46511,0.5721,0.78357,0.094955,0.2229
-0.1697,0.080667,-0.17224,0.96703,-0.15031,0.14526,0.081784,0.97446,0.17631,0.37023,-0.041823,0.9111,1.1988,-0.3899,-0.4778,0.56929,0.79038,0.088392,0.20849
-0.17259,0.083294,-0.17231,0.96626,-0.15096,0.14743,0.083084,0.97392,0.17743,0.37813,-0.044787,0.9075,1.1902,-0.39074,-0.48722,0.56827,0.79452,0.081173,0.19812
-0.17416,0.084829,-0.1722,0.96585,-0.15199,0.15235,0.085697,0.97281,0.17759,0.38287,-0.046367,0.90538,1.1827,-0.38844,-0.49753,0.56577,0.79906,0.076567,0.1886
-0.17536,0.086954,-0.17186,0.96553,-0.15115,0.15735,0.087697,0.97192,0.18393,0.39211,-0.051471,0.89985,1.1704,-0.38477,-0.51158,0.57031,0.80028,0.071591,0.17066
-0.17647,0.08861,-0.17111,0.96527,-0.15026,0.15889,0.088293,0.97174,0.18863,0.40481,-0.059382,0.89276,1.1587,-0.38284,-0.52085,0.57667,0.79981,0.063319,0.15383
-0.17675,0.089705,-0.17073,0.96522,-0.14749,0.1629,0.090451,0.97133,0.18883,0.40908,-0.061271,0.89065,1.1514,-0.3788,-0.53083,0.57839,0.80075,0.0605,0.14368
-0.17669,0.092163,-0.17036,0.96504,-0.1458,0.16591,0.092998,0.97082,0.19267,0.41475,-0.063597,0.88701,1.1424,-0.37382,-0.54248,0.5814,0.80092,0.058793,0.13039
-0.17687,0.094864,-0.16948,0.96487,-0.14388,0.1676,0.094221,0.97072,0.20522,0.42319,-0.070563,0.87964,1.1313,-0.36695,-0.55385,0.59183,0.79614,0.058664,0.11112
-0.17695,0.095621,-0.16922,0.96485,-0.1401,0.17135,0.097713,0.97024,0.20753,0.42655,-0.07225,0.87735,1.125,-0.35907,-0.56271,0.59473,0.79536,0.059563,0.1002
-0.17725,0.097198,-0.16858,0.96478,-0.13668,0.17475,0.10113,0.96978,0.21681,0.43933,-0.078896,0.86818,1.1115,-0.34823,-0.57423,0.60299,0.79199,0.057512,0.076364
-0.17768,0.099233,-0.16785,0.96459,-0.13416,0.17591,0.10233,0.96981,0.23227,0.44869,-0.084846,0.85875,1.1009,-0.33828,-0.58237,0.6136,0.78533,0.060241,0.054777
-0.17837,0.10107,-0.16691,0.96442,-0.13062,0.17759,0.10411,0.96981,0.23904,0.45139,-0.087203,0.85526,1.0952,-0.33002,-0.59024,0.61866,0.78188,0.063222,0.04329
-0.17834,0.10181,-0.16599,0.96454,-0.12808,0.17948,0.10538,0.96966,0.2536,0.45546,-0.09358,0.84821,1.0891,-0.31918,-0.59576,0.62941,0.77354,0.068646,0.027231
-0.1778,0.10276,-0.16427,0.96481,-0.12544,0.18113,0.10522,0.96971,0.26738,0.46341,-0.10007,0.83884,1.0801,-0.30812,-0.60193,0.64009,0.76491,0.070769,0.0072917
-0.17821,0.10414,-0.16279,0.96483,-0.12285,0.18335,0.10498,0.96966,0.27721,0.46791,-0.10529,0.83255,1.0725,-0.3002,-0.60866,0.64756,0.75856,0.071973,-0.0074456
-0.1786,0.10487,-0.16221,0.9648,-0.12064,0.18658,0.10477,0.96935,0.29319,0.47137,-0.11271,0.8241,1.0649,-0.29175,-0.61367,0.65832,0.74849,0.076031,-0.024578
-0.17968,0.10688,-0.16064,0.96467,-0.11965,0.18812,0.10437,0.96922,0.29841,0.47217,-0.11487,0.8215,1.0604,-0.28697,-0.61991,0.66061,0.74613,0.077309,-0.032266
-0.17954,0.10889,-0.15942,0.96465,-0.11702,0.19122,0.10381,0.969,0.31566,0.47656,-0.12244,0.81135,1.0506,-0.27668,-0.62731,0.67173,0.73448,0.081258,-0.052984
-0.17947,0.10916,-0.15934,0.96467,-0.11646,0.19391,0.10408,0.96847,0.3228,0.48007,-0.1255,0.80596,1.0449,-0.27217,-0.62997,0.67521,0.73027,0.08202,-0.063883
-0.17947,0.10916,-0.15934,0.96467,-0.11646,0.19391,0.10408,0.96847,0.3228,0.48007,-0.1255,0.80596,1.0449,-0.27217,-0.62997,0.67521,0.73027,0.08202,-0.063883
-0.18125,0.11315,-0.15726,0.9642,-0.11406,0.19858,0.10461,0.96776,0.33461,0.48268,-0.1335,0.79827,1.033,-0.26237,-0.6424,0.68159,0.72226,0.083388,-0.082689
-0.18144,0.11378,-0.15692,0.96414,-0.11446,0.20081,0.10599,0.96713,0.33467,0.48089,-0.13558,0.79895,1.0315,-0.26063,-0.64599,0.68156,0.72214,0.083816,-0.083503
-0.18202,0.11539,-0.15585,0.96402,-0.11297,0.20244,0.10626,0.96692,0.34013,0.47993,-0.13861,0.79672,1.0283,-0.25554,-0.65097,0.68483,0.71801,0.086482,-0.089663
-0.18214,0.1165,-0.15509,0.96398,-0.11256,0.20265,0.10654,0.96687,0.34088,0.47915,-0.13975,0.79669,1.0272,-0.25357,-0.65383,0.68556,0.71705,0.08708,-0.090924
-0.1825,0.11667,-0.15467,0.96395,-0.11374,0.20345,0.10798,0.96641,0.33725,0.47565,-0.14092,0.8001,1.0291,-0.2539,-0.65552,0.68392,0.71925,0.087052,-0.085692
-0.18314,0.11707,-0.1537,0.96393,-0.11285,0.20471,0.10747,0.96631,0.3423,0.47589,-0.14518,0.79706,1.0269,-0.25014,-0.65755,0.68789,0.71468,0.088119,-0.091021
-0.18348,0.11761,-0.15316,0.96391,-0.11256,0.20497,0.1076,0.96629,0.34233,0.47564,-0.14726,0.79683,1.0261,-0.24921,-0.6593,0.68898,0.71368,0.087485,-0.091691
-0.18404,0.11771,-0.15251,0.96387,-0.1144,0.20585,0.1087,0.96574,0.33729,0.47396,-0.14847,0.79975,1.0267,-0.25023,-0.66086,0.68621,0.71711,0.085296,-0.08719
-0.18426,0.11813,-0.15182,0.96388,-0.11377,0.20736,0.10862,0.96554,0.33978,0.47406,-0.15144,0.79806,1.0244,-0.2477,-0.66337,0.68853,0.71442,0.085395,-0.091004
-0.18471,0.11954,-0.15079,0.9638,-0.11348,0.20776,0.10928,0.96536,0.33889,0.47371,-0.15322,0.79832,1.0226,-0.24566,-0.66723,0.68858,0.71427,0.084723,-0.09213
-0.18517,0.12098,-0.14943,0.96374,-0.11443,0.20835,0.11052,0.96501,0.33528,0.47354,-0.15223,0.80011,1.0211,-0.24341,-0.67149,0.68492,0.71791,0.084009,-0.091853
-0.18525,0.12177,-0.14853,0.96378,-0.11294,0.20963,0.11088,0.96485,0.33685,0.47513,-0.15279,0.7984,1.0178,-0.23899,-0.67479,0.68564,0.71642,0.084556,-0.09739
-0.18529,0.12354,-0.14637,0.96387,-0.11231,0.21075,0.1123,0.96451,0.33437,0.4741,-0.15334,0.79993,1.0157,-0.23338,-0.68114,0.6843,0.71743,0.085023,-0.098824
-0.18464,0.12505,-0.14387,0.96416,-0.11235,0.21137,0.11352,0.96423,0.33154,0.47369,-0.15262,0.80148,1.0142,-0.22705,-0.68678,0.68221,0.71912,0.085738,-0.10019
-0.18467,0.12569,-0.14303,0.96421,-0.11165,0.21282,0.11536,0.96382,0.33036,0.47428,-0.15222,0.80174,1.0122,-0.22234,-0.69021,0.68075,0.72012,0.086619,-0.10295
-0.18498,0.12789,-0.14062,0.96421,-0.11036,0.21417,0.11734,0.9634,0.33014,0.47455,-0.15385,0.80128,1.0084,-0.21391,-0.69734,0.68044,0.71937,0.087986,-0.10813
-0.18501,0.12975,-0.13837,0.96429,-0.11057,0.21464,0.11826,0.96315,0.32829,0.47412,-0.15387,0.8023,1.0064,-0.2089,-0.7029,0.67865,0.72077,0.088375,-0.10975
-0.18514,0.13037,-0.13757,0.96427,-0.11143,0.21611,0.12016,0.96252,0.32352,0.47376,-0.15331,0.80459,1.0048,-0.20727,-0.70639,0.67506,0.72452,0.086984,-0.1087
-0.18531,0.13249,-0.1355,0.96427,-0.11018,0.21743,0.12096,0.96224,0.31926,0.47277,-0.15265,0.80701,1.0012,-0.20344,-0.71367,0.6727,0.72671,0.085869,-0.10971
-0.18387,0.13431,-0.13414,0.96448,-0.10989,0.21767,0.12143,0.96216,0.31626,0.47177,-0.15201,0.8089,0.99887,-0.20136,-0.71914,0.67185,0.72758,0.084899,-0.10988
-0.1834,0.13482,-0.13351,0.96461,-0.11215,0.21867,0.12321,0.96144,0.30374,0.46771,-0.14885,0.81661,1,-0.20531,-0.72301,0.66433,0.73641,0.080585,-0.09961
-0.18316,0.13627,-0.13221,0.96457,-0.11136,0.21983,0.12243,0.96136,0.3036,0.46788,-0.15018,0.81632,0.9959,-0.20373,-0.72769,0.66518,0.7353,0.079003,-0.10276
