-0.017979,0.17005,0.00030797,0.98529,-0.055965,0.043171,0.30305,0.95033,0.06629,0.14374,0.29171,0.94333,1.0402,0.52663,-0.59235,0.19447,0.84131,0.50439,0.00052624
-0.023178,0.15331,0.00044425,0.98795,-0.055141,0.026013,0.2998,0.95204,0.07006,0.2139,0.29424,0.92891,1.0477,0.53537,-0.53753,0.21882,0.83496,0.50327,-0.042902
-0.030625,0.14072,0.0067145,0.98957,-0.057696,0.0071594,0.30175,0.95163,0.057928,0.24955,0.28489,0.92371,1.0557,0.5555,-0.49149,0.22402,0.83321,0.50318,-0.049847
-0.032292,0.13742,0.011787,0.98992,-0.053066,-0.0040028,0.30283,0.95156,0.05945,0.30016,0.27437,0.9117,1.0454,0.57086,-0.47489,0.25087,0.82864,0.4931,-0.085977
-0.037386,0.13207,0.022331,0.99031,-0.050874,-0.017511,0.30632,0.95039,0.045552,0.36292,0.26272,0.89288,1.0235,0.59603,-0.45766,0.26994,0.83042,0.47042,-0.12766
-0.040427,0.13027,0.027337,0.9903,-0.049407,-0.026086,0.30959,0.94923,0.03136,0.3951,0.25382,0.88234,1.0113,0.60718,-0.45137,0.27906,0.83368,0.45387,-0.14561
-0.041192,0.12759,0.030431,0.99052,-0.04698,-0.032342,0.30954,0.94918,0.021218,0.40888,0.24508,0.87883,1.0111,0.61335,-0.44197,0.28802,0.83423,0.44644,-0.14791
-0.041206,0.12735,0.031745,0.99052,-0.044344,-0.03298,0.3073,0.95002,0.017874,0.4181,0.2361,0.87705,1.0128,0.61215,-0.44379,0.30057,0.83386,0.43828,-0.14968
-0.044763,0.12862,0.031093,0.99019,-0.046465,-0.032102,0.30669,0.95014,0.0069504,0.43356,0.22543,0.87247,1.0103,0.60087,-0.45834,0.30789,0.84145,0.4176,-0.15113
-0.047333,0.13282,0.032224,0.98952,-0.046614,-0.027033,0.30612,0.95045,-0.0068447,0.45458,0.20752,0.8662,1.0001,0.58863,-0.48711,0.32304,0.84963,0.38538,-0.15918
-0.048301,0.13654,0.033319,0.98892,-0.046183,-0.025429,0.30627,0.95046,-0.013717,0.46291,0.19456,0.8647,0.99536,0.58305,-0.50414,0.33274,0.85281,0.36927,-0.16027
-0.05168,0.13817,0.038311,0.98832,-0.04783,-0.024519,0.30306,0.95146,-0.025969,0.47066,0.177,0.86402,0.99342,0.57927,-0.51954,0.34096,0.85872,0.35007,-0.15452
-0.053639,0.13954,0.047394,0.98762,-0.049866,-0.016455,0.2918,0.95503,-0.034428,0.46758,0.1587,0.86897,0.99551,0.57445,-0.54283,0.35129,0.86408,0.33136,-0.14227
-0.052533,0.14059,0.056966,0.98706,-0.055308,-0.00098905,0.27712,0.95924,-0.049049,0.44353,0.14217,0.88361,1.0033,0.56244,-0.57617,0.35371,0.87474,0.31151,-0.11331
-0.051138,0.14427,0.068125,0.98589,-0.066144,0.01981,0.26612,0.96146,-0.064822,0.39309,0.15194,0.90459,1.0009,0.55785,-0.61753,0.3205,0.89355,0.30399,-0.081092
-0.049557,0.14996,0.076515,0.98447,-0.072672,0.031263,0.26606,0.96071,-0.069559,0.36005,0.1689,0.91488,0.98416,0.5684,-0.64511,0.28814,0.90414,0.3068,-0.073261
-0.052058,0.15555,0.085939,0.98272,-0.081507,0.035427,0.27134,0.95836,-0.094914,0.3383,0.18248,0.91834,0.96092,0.57572,-0.67339,0.24579,0.9221,0.29172,-0.065683
-0.056681,0.16237,0.095097,0.98053,-0.097648,0.042339,0.28602,0.95228,-0.11756,0.32765,0.19421,0.91713,0.91983,0.58072,-0.7121,0.19697,0.94021,0.26812,-0.073252
-0.058605,0.16921,0.10117,0.97865,-0.10477,0.047633,0.29711,0.94785,-0.12608,0.31938,0.20569,0.91644,0.88649,0.58664,-0.73935,0.16575,0.94828,0.25738,-0.084408
-0.059186,0.1727,0.10615,0.97744,-0.10565,0.048721,0.30601,0.9449,-0.12126,0.30368,0.21901,0.9193,0.8658,0.6054,-0.74591,0.1409,0.94851,0.26921,-0.089431
-0.05943,0.17432,0.10768,0.97703,-0.10488,0.047626,0.31253,0.9429,-0.11509,0.29892,0.22757,0.91964,0.85333,0.61811,-0.74485,0.12829,0.94665,0.27976,-0.096647
-0.059519,0.17676,0.11072,0.9762,-0.10507,0.0459,0.32359,0.93921,-0.11046,0.29172,0.23787,0.91989,0.83225,0.63563,-0.74528,0.10804,0.94479,0.29065,-0.10627
-0.06065,0.17805,0.11292,0.97566,-0.10612,0.044211,0.32791,0.93768,-0.11087,0.284,0.24309,0.92085,0.82492,0.64276,-0.74675,0.094218,0.94508,0.29484,-0.10514
-0.059166,0.17851,0.11447,0.97548,-0.10116,0.046921,0.32407,0.93942,-0.099863,0.2441,0.24609,0.93269,0.84004,0.65496,-0.74243,0.087226,0.94109,0.31792,-0.075587
-0.053655,0.17701,0.11351,0.97617,-0.089299,0.053134,0.31583,0.94309,-0.0656,0.18629,0.24697,0.9487,0.86899,0.67719,-0.71971,0.093837,0.92419,0.36838,-0.036926
-0.048806,0.17466,0.1099,0.97725,-0.080855,0.05425,0.31109,0.94536,-0.046437,0.16378,0.24458,0.9546,0.88943,0.686,-0.69787,0.1069,0.91149,0.39663,-0.021503
-0.047001,0.17244,0.10635,0.97813,-0.082164,0.054166,0.30775,0.94639,-0.048928,0.16305,0.23963,0.95582,0.90448,0.67675,-0.69372,0.1156,0.91147,0.39466,-0.01234
-0.046791,0.17076,0.10409,0.97872,-0.084797,0.054136,0.30653,0.94652,-0.056209,0.16784,0.2338,0.95608,0.9129,0.66707,-0.69497,0.12155,0.91457,0.38586,-0.0073669
-0.048179,0.16893,0.10073,0.9793,-0.091925,0.052512,0.3067,0.9459,-0.071402,0.17839,0.22904,0.95429,0.92103,0.64964,-0.70062,0.12152,0.92215,0.36732,-0.0020478
-0.049045,0.16718,0.096167,0.98002,-0.098196,0.052946,0.3044,0.94598,-0.094989,0.20967,0.21052,0.95009,0.92913,0.61926,-0.71418,0.14276,0.93308,0.33008,-0.0055377
-0.049737,0.16572,0.093737,0.98045,-0.10296,0.05393,0.30346,0.94575,-0.12022,0.23948,0.18848,0.94482,0.93135,0.59295,-0.72759,0.16429,0.94247,0.29108,-0.010346
-0.049992,0.16687,0.093481,0.98029,-0.10446,0.053193,0.30463,0.94522,-0.12594,0.24143,0.18483,0.94435,0.93068,0.58823,-0.73252,0.16446,0.94474,0.28371,-0.0087842
-0.050507,0.16682,0.094231,0.98018,-0.10569,0.052688,0.30569,0.94476,-0.12863,0.23983,0.18572,0.94416,0.92924,0.58904,-0.73327,0.15978,0.94591,0.28221,-0.0076163
-0.051801,0.16679,0.09467,0.98006,-0.10838,0.051568,0.30897,0.9435,-0.13048,0.23768,0.18925,0.94377,0.92569,0.59118,-0.73391,0.14957,0.9476,0.28233,-0.007477
-0.052338,0.16824,0.095018,0.97979,-0.10994,0.050218,0.3126,0.94217,-0.1279,0.23313,0.19724,0.94363,0.91971,0.59608,-0.73516,0.13705,0.94795,0.28743,-0.0094818
-0.05233,0.16954,0.094708,0.97958,-0.11093,0.049211,0.31592,0.94101,-0.12697,0.2332,0.2017,0.9428,0.91398,0.59812,-0.73708,0.13032,0.94844,0.28884,-0.013383
-0.052091,0.17141,0.093043,0.97944,-0.1128,0.049476,0.31934,0.93963,-0.1265,0.23411,0.20609,0.94169,0.90861,0.59518,-0.74228,0.12428,0.94964,0.2874,-0.017304
-0.052157,0.17323,0.091239,0.9793,-0.11504,0.049243,0.32405,0.93775,-0.12542,0.23556,0.21026,0.94052,0.90221,0.59323,-0.74688,0.11723,0.95062,0.28678,-0.02197
-0.052115,0.17771,0.089887,0.9786,-0.11569,0.050152,0.33002,0.9355,-0.12351,0.24141,0.21418,0.93843,0.88774,0.5906,-0.75825,0.11266,0.95188,0.28313,-0.033884
-0.052104,0.1797,0.090386,0.9782,-0.11438,0.052147,0.33178,0.93493,-0.11713,0.24973,0.21475,0.93691,0.8768,0.59278,-0.76305,0.11682,0.95062,0.28379,-0.046856
-0.052266,0.18139,0.090306,0.97785,-0.11392,0.052982,0.33326,0.9344,-0.11277,0.25287,0.21629,0.93627,0.87052,0.59356,-0.76635,0.11708,0.9498,0.28514,-0.053302
-0.052436,0.18269,0.090247,0.97762,-0.11315,0.053655,0.33408,0.93417,-0.1084,0.25574,0.2161,0.93606,0.86643,0.59453,-0.76855,0.11942,0.94875,0.28684,-0.058194
-0.052561,0.18427,0.090149,0.97734,-0.11335,0.055441,0.3347,0.93385,-0.10832,0.25833,0.21663,0.93523,0.8615,0.59156,-0.77443,0.11961,0.94956,0.28325,-0.062368
-0.052687,0.1858,0.089921,0.97705,-0.11403,0.057348,0.33445,0.93373,-0.10907,0.26013,0.21703,0.93455,0.85825,0.58675,-0.78081,0.11976,0.95075,0.27859,-0.064689
-0.053421,0.18676,0.089629,0.97685,-0.11612,0.058816,0.33431,0.93342,-0.11101,0.26159,0.21717,0.93391,0.85661,0.58084,-0.78665,0.11802,0.95253,0.27316,-0.06509
-0.054089,0.18813,0.089649,0.97655,-0.11779,0.06032,0.33463,0.933,-0.11299,0.2627,0.21825,0.93307,0.85314,0.57586,-0.79311,0.11515,0.95424,0.26788,-0.066534
-0.05525,0.1901,0.089758,0.97608,-0.11993,0.062623,0.3349,0.93247,-0.11525,0.26405,0.22004,0.932,0.84812,0.56897,-0.80216,0.11102,0.9565,0.2609,-0.06865
-0.055315,0.19169,0.090398,0.97573,-0.11993,0.064627,0.33536,0.93219,-0.11427,0.26008,0.22297,0.93256,0.84403,0.56858,-0.80743,0.10705,0.95704,0.26071,-0.068834
-0.055037,0.19445,0.091689,0.97507,-0.1173,0.068361,0.33316,0.93303,-0.1002,0.21017,0.23841,0.94286,0.85531,0.57974,-0.80862,0.083766,0.95337,0.28765,-0.036687
-0.053024,0.19546,0.093249,0.97487,-0.11315,0.072524,0.32815,0.935,-0.078283,0.1626,0.24903,0.95156,0.86929,0.59566,-0.80118,0.071648,0.94434,0.32115,-0.0069346
-0.052067,0.19215,0.093532,0.97552,-0.11189,0.073283,0.32337,0.93675,-0.073848,0.14599,0.24923,0.95453,0.88368,0.6008,-0.78972,0.071921,0.94022,0.33277,0.0087258
-0.051575,0.18959,0.093158,0.97607,-0.11143,0.072653,0.31978,0.93812,-0.077242,0.14643,0.24506,0.9553,0.89332,0.59895,-0.78377,0.078511,0.94007,0.33164,0.014095
-0.051157,0.18719,0.092906,0.97662,-0.1129,0.073698,0.31664,0.93894,-0.086635,0.15302,0.2376,0.95532,0.90016,0.5911,-0.78428,0.087439,0.94316,0.3204,0.01669
-0.051008,0.18571,0.092995,0.97688,-0.11461,0.0737,0.31512,0.93923,-0.091685,0.15716,0.23524,0.95481,0.9031,0.58725,-0.78398,0.089836,0.94492,0.31451,0.017359
-0.05153,0.18512,0.093195,0.97695,-0.11605,0.072882,0.31555,0.93893,-0.094151,0.15755,0.23515,0.9545,0.90388,0.58658,-0.78341,0.087322,0.94568,0.31262,0.018686
-0.051807,0.18647,0.093351,0.97665,-0.11598,0.073884,0.31709,0.93836,-0.094155,0.15848,0.23679,0.95396,0.89854,0.58612,-0.78794,0.085077,0.94658,0.31082,0.015227
-0.05149,0.1893,0.093876,0.97608,-0.11467,0.075525,0.31804,0.93809,-0.090783,0.15757,0.23952,0.95374,0.89115,0.58689,-0.79455,0.083876,0.94654,0.3115,0.010687
-0.051319,0.19267,0.094835,0.97533,-0.11246,0.078733,0.31975,0.93751,-0.0871,0.15908,0.24315,0.95291,0.87839,0.58812,-0.80386,0.082778,0.94696,0.31067,0.0012532
-0.051161,0.19661,0.095539,0.9745,-0.11153,0.082605,0.32165,0.93666,-0.083916,0.16546,0.24323,0.95207,0.86418,0.58563,-0.8167,0.085745,0.94828,0.30562,-0.010534
-0.050707,0.19981,0.095499,0.97388,-0.11047,0.085347,0.32306,0.93603,-0.081602,0.16864,0.24217,0.95199,0.85518,0.58298,-0.8261,0.089129,0.94897,0.30219,-0.017258
-0.050408,0.2032,0.095082,0.97326,-0.10937,0.08833,0.32429,0.93546,-0.079488,0.17012,0.24458,0.95128,0.84597,0.57942,-0.83578,0.088897,0.94985,0.29907,-0.023616
-0.050053,0.20738,0.0942,0.97245,-0.10843,0.092534,0.32407,0.9352,-0.076941,0.17428,0.24751,0.95001,0.83567,0.57166,-0.84856,0.090698,0.95119,0.29329,-0.032085
-0.050678,0.21335,0.093058,0.97122,-0.1073,0.096701,0.32321,0.93524,-0.084476,0.18311,0.24885,0.94735,0.82364,0.55497,-0.86885,0.093057,0.95615,0.2748,-0.04084
-0.050216,0.21647,0.091915,0.97069,-0.1073,0.102,0.32474,0.93417,-0.0826,0.18942,0.24329,0.9477,0.81379,0.54671,-0.88117,0.10155,0.95725,0.26674,-0.048475
-0.049202,0.21684,0.090169,0.9708,-0.10831,0.1038,0.32435,0.93398,-0.083986,0.19062,0.23896,0.94844,0.81595,0.53978,-0.88472,0.10742,0.95795,0.26206,-0.046629
-0.0492,0.21395,0.088728,0.9716,-0.10942,0.10164,0.3225,0.93471,-0.084771,0.18874,0.23844,0.94888,0.82755,0.53916,-0.87684,0.10808,0.95732,0.26532,-0.03964
-0.04915,0.21083,0.087377,0.97237,-0.1104,0.099276,0.32036,0.93559,-0.086187,0.18706,0.23813,0.94918,0.83942,0.5386,-0.86817,0.1087,0.95666,0.26834,-0.032569
-0.049167,0.20901,0.085805,0.97294,-0.1116,0.098915,0.31834,0.93616,-0.087819,0.18625,0.23719,0.94943,0.84801,0.53432,-0.86474,0.11034,0.95681,0.26783,-0.02708
-0.049258,0.20956,0.085597,0.97282,-0.11206,0.099141,0.31752,0.93638,-0.087732,0.18746,0.23684,0.94929,0.84823,0.53176,-0.8666,0.11147,0.95712,0.26628,-0.02725
-0.04952,0.21025,0.085327,0.97265,-0.11221,0.0995,0.31743,0.93637,-0.093931,0.19672,0.23394,0.94752,0.84459,0.52538,-0.87117,0.11552,0.95925,0.25597,-0.03267
-0.050112,0.20895,0.084826,0.97295,-0.11354,0.099142,0.31805,0.93604,-0.093141,0.19973,0.22982,0.94799,0.84701,0.52483,-0.86883,0.11872,0.95886,0.25602,-0.032468
-0.050351,0.20697,0.083794,0.97345,-0.11395,0.098165,0.3171,0.93638,-0.094202,0.20091,0.22865,0.94793,0.853,0.52367,-0.86392,0.12036,0.95856,0.25658,-0.029958
-0.051846,0.20327,0.081076,0.97439,-0.11649,0.096231,0.31392,0.93736,-0.094736,0.20454,0.22707,0.94747,0.86709,0.5171,-0.85544,0.12293,0.95829,0.25712,-0.024092
-0.055023,0.19684,0.070052,0.97638,-0.11248,0.092498,0.31174,0.93891,-0.069842,0.23426,0.23217,0.94143,0.87991,0.51303,-0.82862,0.13929,0.94947,0.27737,-0.045796
-0.058421,0.18981,0.051138,0.97875,-0.10474,0.075453,0.31702,0.93958,-0.027526,0.2817,0.24026,0.92854,0.89801,0.5165,-0.77617,0.16261,0.93037,0.31807,-0.082487
-0.059307,0.18068,0.036166,0.98113,-0.098327,0.060091,0.32055,0.94019,-0.0039901,0.30796,0.2397,0.92071,0.92564,0.51852,-0.72484,0.18563,0.91423,0.34773,-0.094362
-0.060842,0.16726,0.023393,0.98376,-0.090204,0.039072,0.32267,0.94141,0.010541,0.33944,0.23103,0.91178,0.96047,0.52405,-0.65884,0.21721,0.8963,0.37318,-0.10138
-0.064142,0.15269,0.0158,0.9861,-0.08352,0.013839,0.32461,0.94207,0.014223,0.36687,0.22355,0.90291,0.99275,0.53543,-0.58805,0.23932,0.88115,0.39522,-0.1011
-0.063025,0.14658,0.018924,0.987,-0.075591,-0.001445,0.32473,0.94277,0.022168,0.37969,0.22196,0.89786,1,0.56007,-0.54686,0.25288,0.86703,0.41509,-0.10981
-0.061659,0.14713,0.031237,0.98672,-0.068578,-0.0045873,0.32363,0.94367,0.019707,0.41545,0.21026,0.88474,0.97602,0.58565,-0.5471,0.27521,0.8614,0.40099,-0.14638
-0.061238,0.14918,0.042458,0.98601,-0.063208,-0.0021618,0.32211,0.94458,0.018613,0.43766,0.19801,0.87688,0.95449,0.60531,-0.55631,0.29247,0.85702,0.38776,-0.17218
-0.061301,0.1529,0.056744,0.98469,-0.060136,0.0048178,0.31956,0.94567,0.015524,0.43561,0.19146,0.8794,0.93282,0.62788,-0.5745,0.29271,0.85766,0.38152,-0.18222
-0.063208,0.1559,0.064599,0.98364,-0.064682,0.012736,0.31676,0.94618,0.0040049,0.42873,0.18554,0.88418,0.92091,0.62848,-0.60016,0.2849,0.86772,0.36661,-0.17741
-0.06476,0.1606,0.067826,0.98259,-0.066422,0.020956,0.31454,0.94671,-6.944e-05,0.42474,0.18427,0.88641,0.90978,0.62259,-0.62486,0.28057,0.87398,0.35455,-0.17869
-0.064021,0.16752,0.07135,0.98122,-0.065546,0.032301,0.31338,0.94682,3.5185e-05,0.42641,0.18051,0.88635,0.88955,0.61825,-0.65438,0.28428,0.87608,0.33956,-0.19096
-0.062967,0.17553,0.075057,0.97963,-0.064837,0.042743,0.31333,0.94649,0.0017955,0.42852,0.17973,0.88549,0.86523,0.61568,-0.68328,0.28494,0.87735,0.32645,-0.20648
-0.065144,0.18012,0.079343,0.97826,-0.06815,0.050636,0.31277,0.94607,-0.0043399,0.43177,0.17467,0.88495,0.84737,0.60967,-0.70746,0.28253,0.88271,0.30943,-0.21305
-0.065519,0.18428,0.082518,0.97722,-0.069433,0.057128,0.31216,0.94578,-0.0077338,0.43275,0.17273,0.88484,0.83243,0.60588,-0.72583,0.28096,0.88567,0.29773,-0.21944
-0.06573,0.18764,0.08673,0.97621,-0.070772,0.061463,0.31151,0.94563,-0.023502,0.42159,0.1668,0.89104,0.82525,0.60128,-0.7457,0.27613,0.89451,0.28341,-0.2084
-0.056301,0.19159,0.092232,0.97551,-0.040571,0.069001,0.29815,0.95112,-0.0058971,0.3525,0.12577,0.92732,0.86606,0.62919,-0.74479,0.33002,0.87443,0.32285,-0.14891
-0.036674,0.19163,0.09503,0.97617,0.022961,0.080797,0.27063,0.95897,0.10395,0.30686,0.062063,0.94397,0.93026,0.68911,-0.6758,0.45787,0.76425,0.42933,-0.1473
-0.027493,0.18614,0.095167,0.97754,0.058496,0.087845,0.24761,0.9631,0.18358,0.2687,0.0049007,0.9456,1.0002,0.69791,-0.61674,0.53696,0.66667,0.49992,-0.13209
-0.021058,0.18354,0.091642,0.97854,0.072271,0.08538,0.24151,0.9639,0.21452,0.24026,-0.023224,0.94646,1.0405,0.68937,-0.58394,0.56412,0.6195,0.53454,-0.11106
-0.017448,0.17999,0.089887,0.97938,0.076262,0.082824,0.23834,0.96463,0.21379,0.23902,-0.037477,0.94647,1.0587,0.68025,-0.57301,0.58054,0.6056,0.53501,-0.099964
-0.016804,0.17919,0.089653,0.97961,0.072892,0.082884,0.24117,0.96418,0.19707,0.25527,-0.044956,0.94554,1.0528,0.67751,-0.58495,0.58873,0.61512,0.51479,-0.10067
-0.018879,0.18015,0.090485,0.97929,0.059878,0.084258,0.24904,0.96297,0.14825,0.28871,-0.049657,0.94452,1.0247,0.67113,-0.62435,0.58923,0.65535,0.4613,-0.10234
-0.022364,0.18228,0.092299,0.97866,0.044373,0.086474,0.2584,0.96113,0.091319,0.32761,-0.050116,0.93907,0.98434,0.66169,-0.6696,0.58188,0.70141,0.39642,-0.11096
-0.025253,0.18466,0.093301,0.97805,0.028045,0.086309,0.2691,0.95882,0.030084,0.3473,-0.042789,0.93632,0.94893,0.6462,-0.70746,0.55749,0.75029,0.33866,-0.10779
-0.028186,0.18621,0.09257,0.97775,0.0018373,0.079566,0.28626,0.95483,-0.042069,0.34807,-0.031652,0.93599,0.92309,0.61952,-0.74062,0.5087,0.80909,0.28202,-0.084062
-0.031778,0.18448,0.093227,0.9779,-0.017842,0.071593,0.29566,0.95245,-0.097582,0.33688,-0.024258,0.93619,0.91984,0.59608,-0.75411,0.46536,0.84925,0.24395,-0.052706
-0.034011,0.18316,0.093619,0.97806,-0.029813,0.063291,0.30314,0.95035,-0.12196,0.32757,-0.019241,0.93678,0.92238,0.58909,-0.75431,0.43639,0.8687,0.23209,-0.034504
-0.036608,0.18095,0.094194,0.9783,-0.040521,0.059026,0.30671,0.94911,-0.14662,0.32248,-0.019796,0.93497,0.92539,0.57637,-0.75689,0.41637,0.88372,0.21309,-0.018144
-0.038048,0.17971,0.094541,0.97844,-0.047227,0.054957,0.31121,0.94755,-0.15949,0.31649,-0.0162,0.93496,0.92647,0.57382,-0.75575,0.39836,0.89351,0.20709,-0.0091229
-0.039417,0.17886,0.09484,0.97851,-0.050841,0.05211,0.31369,0.94675,-0.16532,0.31038,-0.012286,0.93607,0.92881,0.57407,-0.75355,0.3854,0.89927,0.20703,-0.0024296
-0.039475,0.17884,0.094833,0.97851,-0.050023,0.050835,0.31568,0.94617,-0.15971,0.30726,-0.0097219,0.93811,0.92908,0.58095,-0.74975,0.3825,0.89834,0.21613,-0.0030535
-0.039503,0.17957,0.094795,0.97838,-0.04838,0.051341,0.31673,0.94587,-0.15197,0.3102,-0.0072697,0.93843,0.925,0.58675,-0.74928,0.38421,0.89595,0.22263,-0.010568
-0.039405,0.18148,0.094673,0.97802,-0.045622,0.052352,0.31847,0.94537,-0.14201,0.31694,-0.0080784,0.93773,0.91749,0.59298,-0.7512,0.3911,0.89131,0.22822,-0.022165
-0.039176,0.18311,0.09467,0.97772,-0.042445,0.052939,0.31965,0.94508,-0.13425,0.31964,-0.0059908,0.93799,0.91214,0.59946,-0.7516,0.39405,0.88806,0.2348,-0.030477
-0.03829,0.18598,0.09391,0.97732,-0.040602,0.054214,0.32201,0.94433,-0.12721,0.32409,-0.0037424,0.93747,0.90333,0.60325,-0.75647,0.39677,0.88565,0.23795,-0.041369
-0.037338,0.18923,0.094075,0.9767,-0.038521,0.057293,0.32254,0.94404,-0.12255,0.32348,0.00097053,0.93827,0.89426,0.6058,-0.76387,0.39639,0.88483,0.23984,-0.049354
-0.035921,0.19306,0.095175,0.97592,-0.035477,0.060489,0.32559,0.94289,-0.11492,0.32448,0.0049419,0.9389,0.87953,0.61495,-0.77074,0.3968,0.88244,0.24489,-0.062586
-0.035528,0.19613,0.096519,0.97519,-0.033812,0.063302,0.32753,0.94212,-0.11162,0.32535,0.0092916,0.93898,0.8667,0.62052,-0.7777,0.39454,0.88244,0.24592,-0.072734
-0.035575,0.19816,0.096905,0.97472,-0.033685,0.065623,0.3286,0.94162,-0.10921,0.32513,0.0096292,0.93932,0.85999,0.62125,-0.78365,0.39444,0.88224,0.24548,-0.076995
-0.035505,0.20007,0.096784,0.97435,-0.033546,0.067548,0.32913,0.94123,-0.10736,0.32337,0.011706,0.94013,0.85528,0.62066,-0.78888,0.39275,0.88272,0.24552,-0.07947
-0.035368,0.20182,0.096682,0.97404,-0.033747,0.069831,0.32932,0.94104,-0.10648,0.32362,0.012186,0.94012,0.85034,0.61875,-0.795,0.39308,0.88301,0.2431,-0.082575
-0.03547,0.20436,0.096546,0.97347,-0.033943,0.072759,0.33018,0.94048,-0.10686,0.32657,0.012502,0.93904,0.84122,0.61557,-0.8037,0.39367,0.88359,0.23743,-0.088845
-0.035874,0.20618,0.096975,0.97307,-0.035127,0.074929,0.3308,0.94005,-0.10964,0.3291,0.012262,0.93785,0.83374,0.61212,-0.81145,0.393,0.88536,0.23049,-0.092828
-0.037289,0.20642,0.098262,0.97283,-0.039001,0.076737,0.33032,0.93994,-0.12207,0.3302,0.0076724,0.93598,0.83024,0.60248,-0.82017,0.39132,0.89047,0.21489,-0.08876
-0.037599,0.20476,0.099664,0.97304,-0.038563,0.075594,0.32729,0.94109,-0.13444,0.33285,-0.0084365,0.93334,0.83747,0.59541,-0.81991,0.40425,0.88876,0.20173,-0.07816
-0.036555,0.20224,0.10044,0.97349,-0.036348,0.076013,0.32133,0.94324,-0.13933,0.29155,-0.023911,0.94607,0.87128,0.5905,-0.81386,0.4076,0.88728,0.21403,-0.029933
-0.035038,0.20048,0.099358,0.97404,-0.033703,0.080432,0.31532,0.94499,-0.12123,0.24535,-0.024556,0.96154,0.90218,0.59382,-0.80395,0.40379,0.88082,0.24737,0.0071353
-0.033536,0.20047,0.09776,0.97423,-0.032794,0.083087,0.31336,0.9454,-0.1041,0.2143,-0.013069,0.97117,0.91641,0.59995,-0.79665,0.39096,0.87806,0.27503,0.023824
-0.032795,0.20121,0.097404,0.97418,-0.032497,0.084441,0.31349,0.94524,-0.10145,0.21231,-0.011146,0.97189,0.91479,0.60061,-0.7984,0.3905,0.87764,0.27721,0.022404
-0.032692,0.20152,0.097367,0.97411,-0.033136,0.085777,0.3134,0.94517,-0.10233,0.21382,-0.010521,0.97147,0.91219,0.59891,-0.80142,0.39064,0.87853,0.27437,0.020312
-0.032811,0.20281,0.097849,0.97378,-0.03301,0.086281,0.31313,0.94522,-0.10152,0.21219,-0.0085446,0.97193,0.9097,0.59942,-0.80434,0.38878,0.87925,0.27479,0.019453
-0.032646,0.20575,0.098046,0.97312,-0.032521,0.086035,0.31408,0.94493,-0.10996,0.21441,0.0049887,0.97055,0.89843,0.59834,-0.81241,0.37656,0.88701,0.26701,0.011871
-0.031682,0.2069,0.097294,0.97302,-0.033603,0.087911,0.31587,0.94412,-0.096115,0.2286,0.0063997,0.96877,0.88757,0.60279,-0.81545,0.38315,0.88303,0.27108,-0.0075184
-0.031074,0.20693,0.09634,0.97311,-0.034295,0.088713,0.31572,0.94409,-0.096033,0.23397,0.0077773,0.96749,0.8852,0.60007,-0.81735,0.38483,0.88325,0.26783,-0.012472
-0.030247,0.20747,0.094532,0.97318,-0.034462,0.08908,0.31573,0.94405,-0.094937,0.23329,0.011154,0.96775,0.88584,0.59695,-0.81856,0.3835,0.88371,0.2682,-0.013
-0.02963,0.2092,0.093502,0.97297,-0.033684,0.090615,0.31421,0.9444,-0.093106,0.23102,0.014909,0.96837,0.88486,0.59372,-0.82282,0.38289,0.88386,0.26837,-0.013778
-0.029529,0.20961,0.092526,0.97297,-0.033553,0.091379,0.31179,0.94514,-0.093945,0.22157,0.025428,0.97028,0.88875,0.59062,-0.82342,0.37315,0.88723,0.27121,-0.0083
-0.029863,0.20805,0.092845,0.97327,-0.034752,0.090323,0.31398,0.94449,-0.08648,0.22518,0.022853,0.97022,0.8889,0.59691,-0.81777,0.37499,0.88432,0.27802,-0.012264
-0.029936,0.20689,0.092985,0.97351,-0.035966,0.090251,0.31398,0.94448,-0.087511,0.22822,0.02472,0.96938,0.88847,0.59697,-0.81642,0.37345,0.88545,0.27655,-0.014427
-0.02992,0.20651,0.092786,0.9736,-0.037039,0.090567,0.31401,0.94435,-0.088509,0.23004,0.024722,0.96886,0.88803,0.59525,-0.81705,0.37342,0.88609,0.27434,-0.015198
-0.029959,0.20604,0.092778,0.97368,-0.037865,0.090337,0.31409,0.94435,-0.089305,0.23116,0.025126,0.96849,0.88821,0.59472,-0.81661,0.37269,0.88669,0.27334,-0.015444
-0.029933,0.20616,0.092773,0.97368,-0.038268,0.09061,0.31415,0.94425,-0.088971,0.23101,0.028001,0.96851,0.88692,0.59501,-0.81714,0.37012,0.88767,0.27365,-0.016784
-0.029944,0.2062,0.092754,0.97364,-0.038498,0.090904,0.31415,0.94425,-0.088812,0.23068,0.028882,0.96859,0.88644,0.59486,-0.81759,0.36926,0.88804,0.27367,-0.017042
-0.02997,0.20626,0.092806,0.97363,-0.039067,0.091295,0.31386,0.94428,-0.088836,0.22671,0.031842,0.96938,0.88721,0.59466,-0.8179,0.3653,0.88925,0.275,-0.014784
-0.030001,0.20718,0.092733,0.97344,-0.041302,0.094489,0.31285,0.94421,-0.084855,0.18545,0.048309,0.97781,0.89827,0.5961,-0.81756,0.33781,0.89438,0.2931,0.01168
