-0.075586,0.22044,-0.2167,0.94802,-0.19033,0.031206,0.35364,0.91527,-0.063977,0.39264,0.23749,0.88621,1.0825,-0.13099,-0.70266,0.18055,0.96281,0.17289,0.10251
-0.075928,0.22018,-0.21812,0.94776,-0.19057,0.031905,0.35359,0.91519,-0.064465,0.39445,0.23634,0.88567,1.0822,-0.13552,-0.70205,0.18143,0.96307,0.17047,0.10262
-0.07608,0.22055,-0.21909,0.94744,-0.19103,0.033896,0.35397,0.9149,-0.064821,0.39561,0.23566,0.88532,1.0802,-0.1398,-0.7047,0.18119,0.96381,0.16728,0.10173
-0.076795,0.22174,-0.22028,0.9468,-0.19126,0.035984,0.35469,0.91453,-0.064982,0.39826,0.23508,0.88426,1.0763,-0.14533,-0.70898,0.18055,0.96494,0.16292,0.099165
-0.077412,0.22373,-0.22183,0.9459,-0.19129,0.037786,0.35575,0.91401,-0.064197,0.40064,0.23483,0.88333,1.0716,-0.15134,-0.71425,0.18018,0.9659,0.15911,0.096406
-0.077409,0.22466,-0.22258,0.94553,-0.19137,0.04059,0.35763,0.91312,-0.064141,0.40354,0.23491,0.88197,1.0661,-0.15376,-0.71985,0.17888,0.9672,0.15553,0.091333
-0.077763,0.22638,-0.22416,0.94473,-0.19156,0.041973,0.35866,0.91261,-0.064997,0.40732,0.23521,0.8801,1.0611,-0.15992,-0.7245,0.17751,0.96858,0.15064,0.087712
-0.07815,0.22759,-0.22531,0.94413,-0.19157,0.04433,0.36082,0.91164,-0.065516,0.40919,0.23531,0.87916,1.0562,-0.16305,-0.72944,0.17548,0.96977,0.14725,0.084284
-0.078444,0.22874,-0.22649,0.94355,-0.19156,0.045515,0.36212,0.91106,-0.066285,0.41162,0.23574,0.87788,1.0523,-0.16671,-0.73281,0.17392,0.97077,0.14408,0.081441
-0.078404,0.22969,-0.22779,0.943,-0.19096,0.046118,0.36273,0.91093,-0.066114,0.41171,0.23601,0.87773,1.0505,-0.17002,-0.73477,0.17415,0.97091,0.14288,0.081154
-0.077974,0.22981,-0.22846,0.94287,-0.18957,0.046645,0.36338,0.91094,-0.065792,0.41129,0.2364,0.87785,1.0494,-0.17015,-0.73595,0.17527,0.97076,0.14321,0.080287
-0.077318,0.22962,-0.22995,0.94256,-0.18897,0.046676,0.36362,0.91098,-0.065359,0.41062,0.23667,0.87814,1.0496,-0.17223,-0.73494,0.17673,0.9703,0.14383,0.081367
-0.077164,0.22945,-0.23087,0.94239,-0.18707,0.046837,0.36447,0.91101,-0.064835,0.41042,0.23698,0.87818,1.0487,-0.17183,-0.7349,0.1783,0.96991,0.14487,0.080397
-0.07647,0.229,-0.23272,0.94211,-0.18632,0.046663,0.36563,0.9107,-0.064202,0.41032,0.23858,0.87783,1.0483,-0.17229,-0.7332,0.1786,0.96959,0.14681,0.080033
-0.075912,0.22879,-0.23435,0.94181,-0.18565,0.046651,0.36674,0.91039,-0.064122,0.41081,0.2398,0.87732,1.0474,-0.17329,-0.73241,0.17871,0.96957,0.14757,0.079242
-0.075894,0.22914,-0.23505,0.94155,-0.18362,0.04704,0.36895,0.90991,-0.063767,0.41136,0.24081,0.87679,1.0444,-0.17109,-0.73421,0.17863,0.96968,0.14858,0.07594
-0.07518,0.2303,-0.23643,0.94097,-0.18234,0.04738,0.37048,0.90954,-0.062797,0.41263,0.24257,0.87576,1.0405,-0.17217,-0.73719,0.17878,0.96991,0.14859,0.072552
-0.074396,0.23142,-0.23716,0.94062,-0.1802,0.048116,0.37368,0.90857,-0.062248,0.41354,0.24381,0.87505,1.0353,-0.16938,-0.7417,0.17861,0.97025,0.14915,0.06739
-0.074019,0.23272,-0.23735,0.94024,-0.1779,0.050116,0.37369,0.90894,-0.061416,0.41584,0.24655,0.87322,1.0291,-0.1711,-0.74773,0.17852,0.97095,0.14703,0.061353
-0.074405,0.23499,-0.23695,0.93975,-0.17721,0.05051,0.37502,0.9085,-0.062183,0.4182,0.24879,0.87141,1.0235,-0.17116,-0.75359,0.17517,0.97222,0.1447,0.056322
-0.074619,0.236,-0.2366,0.93957,-0.17617,0.051328,0.37583,0.9083,-0.062901,0.41907,0.24974,0.87066,1.0201,-0.17082,-0.75731,0.17373,0.97285,0.14312,0.053363
-0.074927,0.23745,-0.2359,0.93934,-0.1757,0.052004,0.3753,0.90858,-0.063495,0.41923,0.2509,0.8702,1.0176,-0.17224,-0.7614,0.17217,0.97349,0.14103,0.05199
-0.075375,0.2382,-0.23531,0.93925,-0.17553,0.0522,0.37595,0.90837,-0.063616,0.41902,0.25146,0.87013,1.0162,-0.17091,-0.76337,0.17057,0.97386,0.14097,0.050919
-0.07568,0.23894,-0.23467,0.93921,-0.17355,0.053889,0.37552,0.9088,-0.063441,0.41942,0.25268,0.86962,1.0128,-0.17123,-0.76764,0.1705,0.97427,0.13943,0.047822
-0.07629,0.23914,-0.23453,0.93918,-0.17246,0.054964,0.37488,0.90919,-0.063114,0.41928,0.25343,0.86945,1.0117,-0.17224,-0.76915,0.17038,0.9744,0.1388,0.046956
-0.076748,0.23922,-0.2345,0.93912,-0.17192,0.05584,0.37423,0.90951,-0.063374,0.41891,0.25429,0.86938,1.0112,-0.1736,-0.77003,0.16968,0.97464,0.13806,0.046973
-0.077268,0.23943,-0.23478,0.93896,-0.17077,0.057094,0.37353,0.90996,-0.063049,0.41924,0.25484,0.86913,1.0098,-0.17592,-0.77163,0.17008,0.97484,0.13682,0.04605
-0.077356,0.23984,-0.2351,0.93879,-0.16994,0.058536,0.37277,0.91033,-0.062846,0.41949,0.25486,0.86898,1.0082,-0.17901,-0.77399,0.17092,0.975,0.13483,0.045342
-0.077122,0.2404,-0.23515,0.93865,-0.16974,0.059212,0.37286,0.91027,-0.063324,0.41988,0.25461,0.86883,1.0066,-0.18041,-0.77615,0.17099,0.97524,0.13308,0.044541
-0.07754,0.24161,-0.23493,0.93835,-0.16904,0.060981,0.37273,0.91036,-0.062783,0.42081,0.25418,0.86854,1.0032,-0.18283,-0.7807,0.17124,0.97568,0.13036,0.042228
-0.07771,0.24218,-0.23475,0.93824,-0.16836,0.062118,0.37264,0.91045,-0.06239,0.42145,0.25423,0.86825,1.0009,-0.1838,-0.78339,0.17144,0.97592,0.12898,0.040385
-0.077607,0.24344,-0.23427,0.938,-0.16699,0.064412,0.3723,0.91065,-0.062131,0.42242,0.25478,0.86764,0.9961,-0.18583,-0.78924,0.17158,0.97639,0.12584,0.036791
-0.077769,0.24452,-0.23346,0.93792,-0.16653,0.065549,0.37391,0.91001,-0.062154,0.42303,0.25524,0.86718,0.99218,-0.18363,-0.79351,0.16968,0.97696,0.12494,0.033223
-0.078477,0.24534,-0.2328,0.93781,-0.16621,0.065926,0.37458,0.90978,-0.061726,0.42456,0.25666,0.86608,0.9892,-0.18217,-0.7958,0.16747,0.97752,0.12473,0.029767
-0.079406,0.24655,-0.23189,0.93765,-0.16532,0.066998,0.37537,0.90953,-0.061109,0.42527,0.25813,0.86535,0.98531,-0.18057,-0.79971,0.16509,0.9781,0.12432,0.026105
-0.079804,0.24706,-0.2314,0.93757,-0.16444,0.068138,0.37523,0.90967,-0.061517,0.42549,0.25877,0.86503,0.9831,-0.18097,-0.80229,0.16423,0.97845,0.12288,0.024462
-0.080343,0.24781,-0.23048,0.93758,-0.1642,0.068633,0.37566,0.90947,-0.061852,0.42593,0.25959,0.8645,0.98094,-0.17963,-0.80474,0.16218,0.97889,0.12219,0.022377
-0.080912,0.2484,-0.22976,0.93756,-0.16387,0.069635,0.37606,0.9093,-0.061822,0.4262,0.25991,0.86425,0.97877,-0.17888,-0.80726,0.16081,0.97926,0.12136,0.020488
-0.081263,0.24884,-0.22935,0.93747,-0.16363,0.070498,0.3765,0.9091,-0.061908,0.42642,0.25989,0.86417,0.97695,-0.17863,-0.80924,0.15996,0.97953,0.12046,0.019157
-0.081414,0.24943,-0.22874,0.93748,-0.16355,0.07082,0.37683,0.90893,-0.061968,0.42677,0.25996,0.86399,0.97544,-0.17784,-0.81117,0.15919,0.97979,0.11985,0.017771
-0.081437,0.24968,-0.22848,0.93747,-0.16312,0.07164,0.37785,0.90852,-0.061929,0.42689,0.26024,0.86387,0.97344,-0.17644,-0.81296,0.15834,0.97998,0.11971,0.015921
-0.081438,0.25015,-0.22765,0.93756,-0.16307,0.072029,0.37848,0.90825,-0.061808,0.42704,0.2611,0.86353,0.97163,-0.17427,-0.81492,0.1568,0.98024,0.1199,0.013928
-0.082017,0.25085,-0.22654,0.93757,-0.16232,0.073187,0.37772,0.90861,-0.061725,0.42741,0.26155,0.86324,0.96932,-0.17442,-0.818,0.15618,0.98056,0.11835,0.012015
-0.082939,0.25146,-0.22572,0.93755,-0.16253,0.073185,0.37913,0.90801,-0.062067,0.42796,0.26259,0.86257,0.96746,-0.17165,-0.8193,0.15283,0.98105,0.11879,0.0098297
-0.08362,0.25205,-0.22457,0.93762,-0.16256,0.073195,0.37964,0.90775,-0.063026,0.42799,0.26392,0.8621,0.96604,-0.16941,-0.82089,0.1497,0.98156,0.11865,0.0083915
-0.083875,0.25228,-0.22405,0.93766,-0.16185,0.073886,0.37928,0.90797,-0.062652,0.42848,0.26419,0.86181,0.96457,-0.16917,-0.82241,0.14982,0.98164,0.11808,0.0067802
-0.084444,0.25295,-0.2226,0.93776,-0.16164,0.074457,0.37916,0.90801,-0.062848,0.42857,0.26442,0.86171,0.96279,-0.16755,-0.82497,0.14847,0.98195,0.11728,0.0051604
-0.084788,0.25315,-0.22173,0.93787,-0.16163,0.07534,0.3795,0.90779,-0.0635,0.42869,0.26448,0.86156,0.96129,-0.16649,-0.8267,0.14701,0.98224,0.11629,0.0038466
-0.085609,0.25342,-0.22037,0.93804,-0.1618,0.075592,0.38007,0.90755,-0.065148,0.42949,0.26532,0.8608,0.95977,-0.16423,-0.82816,0.14373,0.98293,0.11525,0.0018535
-0.086867,0.25412,-0.21927,0.938,-0.16244,0.075674,0.38115,0.90699,-0.065022,0.43048,0.26583,0.86011,0.95787,-0.16185,-0.82949,0.1405,0.98336,0.11542,-0.00044587
-0.087312,0.25448,-0.2189,0.93796,-0.16241,0.076096,0.3814,0.90683,-0.065322,0.43095,0.26633,0.85974,0.95657,-0.16167,-0.83067,0.13908,0.98366,0.11479,-0.0016163
-0.087887,0.25503,-0.21821,0.93789,-0.16216,0.076415,0.3815,0.90682,-0.065508,0.43132,0.26661,0.85942,0.95506,-0.16115,-0.83224,0.13792,0.98386,0.1141,-0.002889
-0.087815,0.2553,-0.21789,0.93791,-0.16124,0.077693,0.38049,0.90727,-0.065536,0.43133,0.26662,0.85941,0.95361,-0.16278,-0.83449,0.13883,0.98392,0.11235,-0.0037229
-0.088042,0.2557,-0.2175,0.93788,-0.16111,0.077883,0.38071,0.90719,-0.066122,0.43175,0.26678,0.85912,0.95247,-0.16261,-0.83573,0.13793,0.98416,0.11147,-0.0046719
-0.088808,0.25631,-0.21708,0.93774,-0.16091,0.07835,0.38117,0.90697,-0.065654,0.43246,0.26673,0.85882,0.95061,-0.16222,-0.83727,0.137,0.98432,0.11106,-0.006356
-0.089021,0.25659,-0.21688,0.93767,-0.16113,0.078573,0.38181,0.90665,-0.066147,0.43267,0.26692,0.8586,0.94963,-0.16182,-0.83807,0.13565,0.98453,0.1106,-0.0070712
-0.089295,0.25718,-0.21638,0.93758,-0.16107,0.079012,0.38195,0.90661,-0.066275,0.43335,0.26676,0.85826,0.94797,-0.16196,-0.83991,0.13507,0.98472,0.10945,-0.0084518
-0.089578,0.25789,-0.21596,0.93747,-0.16059,0.079834,0.38243,0.90639,-0.065875,0.43374,0.26663,0.85819,0.94557,-0.16167,-0.84237,0.13472,0.98487,0.10867,-0.010297
-0.089844,0.25828,-0.21563,0.93745,-0.16048,0.080165,0.38296,0.90617,-0.065678,0.43457,0.26666,0.85775,0.94394,-0.16101,-0.84365,0.13405,0.985,0.10828,-0.012088
-0.090306,0.2591,-0.21545,0.93721,-0.16018,0.080298,0.38326,0.90604,-0.065271,0.43487,0.26688,0.85758,0.94231,-0.16118,-0.8452,0.13339,0.98508,0.10797,-0.013127
-0.09052,0.25945,-0.2154,0.93706,-0.15933,0.081005,0.38336,0.90611,-0.064554,0.43509,0.26719,0.85743,0.94052,-0.16123,-0.84663,0.13361,0.98503,0.10781,-0.014575
-0.090984,0.25987,-0.21544,0.93693,-0.15938,0.08107,0.3839,0.90587,-0.065082,0.43584,0.26791,0.85675,0.93936,-0.16152,-0.84731,0.13185,0.98534,0.10722,-0.015687
-0.091304,0.25994,-0.21589,0.93679,-0.15898,0.081896,0.38413,0.90576,-0.064705,0.43643,0.26776,0.85656,0.93819,-0.16277,-0.84794,0.13202,0.98541,0.10658,-0.016596
-0.091492,0.25985,-0.21657,0.93662,-0.15839,0.082356,0.38411,0.90585,-0.064527,0.43664,0.26785,0.8564,0.93777,-0.16425,-0.84781,0.13249,0.98534,0.10622,-0.016744
-0.091718,0.25953,-0.21869,0.93618,-0.15837,0.082235,0.38414,0.90583,-0.064032,0.43753,0.26824,0.85588,0.93849,-0.16822,-0.84549,0.13301,0.98527,0.10625,-0.015815
-0.09166,0.25924,-0.21999,0.93596,-0.15847,0.08207,0.38381,0.90599,-0.06403,0.43741,0.26893,0.85574,0.93969,-0.17089,-0.84386,0.13313,0.98529,0.10642,-0.014326
-0.091478,0.25769,-0.22334,0.93563,-0.15841,0.081895,0.38362,0.90611,-0.063771,0.43703,0.26929,0.85583,0.94322,-0.17598,-0.83861,0.13482,0.985,0.1075,-0.010716
-0.091058,0.25551,-0.22665,0.93547,-0.1583,0.081615,0.38231,0.90669,-0.065826,0.43647,0.26908,0.85604,0.94839,-0.18283,-0.83232,0.13703,0.98484,0.1066,-0.0052541
-0.090165,0.25427,-0.22808,0.93555,-0.15831,0.08024,0.38085,0.90743,-0.066685,0.43568,0.26907,0.85637,0.95266,-0.18545,-0.82804,0.13943,0.98445,0.10718,-0.0013422
-0.089156,0.25283,-0.22958,0.93568,-0.15799,0.079502,0.38029,0.9078,-0.066476,0.43307,0.26924,0.85766,0.95693,-0.1861,-0.82404,0.14184,0.98385,0.10972,0.0029862
-0.088525,0.25232,-0.22992,0.93575,-0.15698,0.077649,0.37909,0.90862,-0.065256,0.43141,0.26966,0.85844,0.95996,-0.18491,-0.82115,0.1448,0.98298,0.11279,0.0054563
-0.087174,0.25123,-0.22998,0.93616,-0.1567,0.076535,0.37889,0.90887,-0.064759,0.42978,0.27023,0.85913,0.9626,-0.18189,-0.81861,0.14662,0.98239,0.11581,0.0069679
-0.086741,0.25067,-0.22966,0.93642,-0.15595,0.07545,0.37912,0.90899,-0.064858,0.42934,0.27074,0.85915,0.96357,-0.17865,-0.81706,0.14726,0.98202,0.11776,0.0067977
-0.08636,0.25073,-0.22901,0.93662,-0.15548,0.07522,0.37954,0.90892,-0.062949,0.42931,0.27167,0.85904,0.96259,-0.17499,-0.81761,0.14765,0.98173,0.12021,0.0046903
-0.086697,0.25064,-0.22806,0.93684,-0.15536,0.075414,0.3811,0.90824,-0.06312,0.43075,0.2737,0.85768,0.95996,-0.17044,-0.81823,0.1443,0.98207,0.12134,0.00054423
-0.086892,0.25078,-0.22761,0.93692,-0.15547,0.07571,0.38335,0.90724,-0.064655,0.4324,0.27484,0.85634,0.95707,-0.16738,-0.8194,0.14074,0.98264,0.12084,-0.0031097
-0.087295,0.25171,-0.22676,0.9368,-0.15491,0.075972,0.38485,0.90671,-0.064555,0.43381,0.27616,0.85527,0.95324,-0.16447,-0.82212,0.1383,0.98301,0.12084,-0.0072808
-0.087689,0.25329,-0.22601,0.93656,-0.1546,0.075338,0.38642,0.9061,-0.064053,0.43434,0.27762,0.85449,0.95005,-0.16155,-0.82483,0.13567,0.98318,0.12172,-0.010279
-0.087838,0.25385,-0.22558,0.93648,-0.15416,0.075167,0.38764,0.90572,-0.063726,0.4347,0.27803,0.85423,0.94818,-0.1591,-0.82615,0.13474,0.98325,0.12243,-0.012303
-0.088224,0.25404,-0.22538,0.93644,-0.15413,0.075193,0.38816,0.90548,-0.064382,0.43469,0.27919,0.8538,0.94744,-0.15831,-0.82649,0.13261,0.9835,0.12253,-0.012977
-0.08863,0.2539,-0.22537,0.93642,-0.15524,0.074715,0.38848,0.90517,-0.065895,0.43473,0.28002,0.85337,0.94828,-0.15845,-0.82525,0.12981,0.98384,0.1223,-0.012078
-0.089064,0.25318,-0.22586,0.93646,-0.15566,0.074595,0.38824,0.90523,-0.066364,0.43469,0.27955,0.85352,0.95015,-0.15948,-0.82311,0.12982,0.98389,0.12235,-0.010515
-0.088734,0.25178,-0.22671,0.9367,-0.15618,0.074196,0.38743,0.90552,-0.067898,0.43364,0.27931,0.85402,0.95391,-0.16109,-0.8196,0.13039,0.98388,0.12241,-0.007016
-0.08869,0.25091,-0.22727,0.93681,-0.15641,0.073644,0.38687,0.90577,-0.068361,0.43305,0.27919,0.85435,0.95649,-0.16179,-0.81691,0.13101,0.98376,0.12308,-0.0048056
-0.088201,0.24917,-0.22818,0.93706,-0.15692,0.07239,0.38564,0.9063,-0.067809,0.4314,0.27862,0.85541,0.96171,-0.16204,-0.81143,0.13352,0.98306,0.12572,-0.00044032
-0.088208,0.24814,-0.22879,0.93721,-0.15771,0.070593,0.38464,0.9067,-0.068214,0.43035,0.27879,0.85579,0.96624,-0.16241,-0.80668,0.13397,0.98269,0.12765,0.0033659
-0.088779,0.24645,-0.23014,0.93725,-0.15893,0.068912,0.38412,0.9069,-0.069342,0.42957,0.279,0.85605,0.97169,-0.1637,-0.79994,0.13334,0.98255,0.12957,0.0080264
-0.088664,0.24422,-0.23172,0.93745,-0.15949,0.067392,0.38314,0.90732,-0.068867,0.42842,0.27895,0.8567,0.97746,-0.16435,-0.79246,0.13525,0.98181,0.13286,0.012526
-0.088264,0.24296,-0.23269,0.9376,-0.15947,0.065758,0.38196,0.90791,-0.069062,0.42753,0.2791,0.85708,0.98161,-0.16513,-0.78758,0.13711,0.98123,0.13476,0.015922
-0.087083,0.24109,-0.23414,0.93784,-0.15937,0.064983,0.38145,0.90821,-0.069483,0.42547,0.27919,0.85805,0.98594,-0.16555,-0.78268,0.1393,0.98058,0.137,0.019875
-0.086493,0.2403,-0.23471,0.93796,-0.15913,0.063779,0.38048,0.90874,-0.069004,0.42435,0.27901,0.85868,0.98892,-0.16573,-0.77957,0.1416,0.97992,0.13881,0.022439
-0.085818,0.23987,-0.23525,0.93796,-0.15903,0.063369,0.3801,0.90896,-0.068536,0.42423,0.279,0.85879,0.98983,-0.1662,-0.77823,0.14314,0.97956,0.13952,0.023115
-0.085519,0.23975,-0.2353,0.93802,-0.15905,0.063275,0.38011,0.90897,-0.068864,0.42468,0.27931,0.85846,0.98968,-0.16616,-0.77815,0.14307,0.97965,0.13933,0.022641
-0.085428,0.23968,-0.23551,0.93802,-0.15921,0.062687,0.38008,0.90897,-0.069234,0.42533,0.27948,0.85806,0.98996,-0.1664,-0.77732,0.14299,0.97967,0.13926,0.02257
-0.085042,0.23898,-0.23643,0.93796,-0.15902,0.062157,0.38013,0.90901,-0.070025,0.4256,0.28009,0.85762,0.99083,-0.16718,-0.77503,0.14316,0.97951,0.13957,0.02318
-0.084562,0.2383,-0.23737,0.93797,-0.15903,0.059996,0.38023,0.90909,-0.069652,0.42462,0.28062,0.85795,0.99387,-0.16601,-0.7708,0.14419,0.97886,0.14271,0.02553
-0.084536,0.2368,-0.23904,0.93793,-0.15888,0.058946,0.38022,0.90918,-0.069257,0.42344,0.28139,0.85834,0.99728,-0.1664,-0.7653,0.145,0.97823,0.14575,0.028451
-0.083929,0.23549,-0.24026,0.93802,-0.15841,0.057482,0.37997,0.90951,-0.069607,0.42222,0.2819,0.85874,1.0007,-0.16625,-0.76064,0.1465,0.97761,0.14818,0.031224
-0.083017,0.23491,-0.2408,0.93806,-0.15814,0.057255,0.37974,0.90966,-0.069706,0.42111,0.28179,0.85933,1.002,-0.16648,-0.75935,0.14801,0.97718,0.14892,0.03275
-0.081738,0.23517,-0.24049,0.93819,-0.15735,0.057682,0.37936,0.90993,-0.069247,0.42071,0.28061,0.85995,1.0012,-0.16644,-0.76164,0.15101,0.97687,0.14812,0.032251
-0.081449,0.2361,-0.2396,0.93818,-0.15672,0.059571,0.37978,0.90974,-0.069264,0.42209,0.2799,0.85948,0.9971,-0.16653,-0.76689,0.15124,0.97734,0.14517,0.028552
-0.082262,0.23847,-0.23777,0.93804,-0.15625,0.061544,0.38095,0.90918,-0.06881,0.42468,0.2796,0.85834,0.99033,-0.16542,-0.77514,0.14919,0.97838,0.14159,0.022209
-0.083518,0.24182,-0.23579,0.93756,-0.15579,0.06347,0.38291,0.90832,-0.068644,0.42849,0.27951,0.85652,0.98124,-0.16454,-0.78516,0.14575,0.97974,0.13693,0.014062
-0.084145,0.24345,-0.2349,0.9373,-0.15503,0.065746,0.38571,0.90712,-0.068615,0.43048,0.27971,0.85542,0.97422,-0.16233,-0.79178,0.14281,0.98056,0.1346,0.0076586
-0.084921,0.24595,-0.23332,0.93696,-0.15457,0.066817,0.387,0.90655,-0.06769,0.43373,0.28076,0.85351,0.96693,-0.16085,-0.79873,0.13998,0.98129,0.13222,0.00051739
-0.085046,0.24696,-0.23242,0.93688,-0.15397,0.068647,0.38938,0.9055,-0.067801,0.43436,0.28207,0.85273,0.96149,-0.15769,-0.80357,0.13668,0.98181,0.13146,-0.0044204
-0.085567,0.24801,-0.2312,0.93689,-0.15381,0.069156,0.39054,0.90501,-0.068577,0.43458,0.28275,0.85234,0.95869,-0.15535,-0.80691,0.13385,0.98235,0.13065,-0.0068675
-0.086248,0.24914,-0.23029,0.93674,-0.15316,0.069406,0.39142,0.90471,-0.068035,0.4342,0.28381,0.85226,0.95618,-0.15301,-0.80964,0.13185,0.98254,0.13125,-0.008853
-0.086408,0.24959,-0.23004,0.93665,-0.15198,0.069908,0.39261,0.90437,-0.066858,0.43378,0.28426,0.85241,0.95397,-0.15048,-0.81136,0.13175,0.98235,0.13252,-0.010926
-0.086351,0.25041,-0.22969,0.93655,-0.1517,0.070134,0.39317,0.90413,-0.065491,0.43376,0.285,0.85226,0.95195,-0.14917,-0.81336,0.13124,0.98227,0.13334,-0.012722
-0.086568,0.25096,-0.22957,0.93644,-0.15184,0.071,0.39428,0.90355,-0.066358,0.43507,0.28522,0.85148,0.94928,-0.14938,-0.81557,0.12933,0.98278,0.13159,-0.015087
-0.087041,0.25156,-0.22944,0.93624,-0.15212,0.072312,0.39491,0.90311,-0.066857,0.43651,0.28495,0.8508,0.94648,-0.15082,-0.81799,0.12782,0.98321,0.12922,-0.017215
-0.087111,0.25237,-0.22949,0.936,-0.15181,0.073625,0.39527,0.90293,-0.066818,0.43768,0.28464,0.85027,0.94348,-0.15267,-0.82107,0.12761,0.98349,0.12693,-0.019392
-0.087038,0.25271,-0.22967,0.93587,-0.1516,0.074447,0.39564,0.90271,-0.066994,0.43809,0.28462,0.85007,0.94183,-0.15368,-0.82267,0.12732,0.98365,0.12574,-0.020436
-0.087406,0.25329,-0.22998,0.93561,-0.15187,0.074817,0.39608,0.90246,-0.067394,0.4387,0.28474,0.84968,0.94063,-0.15529,-0.82381,0.1261,0.98398,0.12453,-0.020948
-0.087236,0.25347,-0.2301,0.93554,-0.15208,0.075052,0.39602,0.90244,-0.067151,0.43884,0.28435,0.84974,0.94032,-0.15611,-0.82435,0.12652,0.98397,0.12404,-0.020956
-0.087099,0.25343,-0.2301,0.93557,-0.15208,0.075328,0.39582,0.9025,-0.067047,0.43871,0.28419,0.84985,0.94031,-0.1565,-0.82463,0.12687,0.98394,0.12379,-0.020842
-0.087164,0.25341,-0.23008,0.93559,-0.15204,0.075357,0.39559,0.90259,-0.067075,0.43867,0.28413,0.84988,0.9405,-0.15678,-0.8246,0.12701,0.98394,0.12366,-0.020651
-0.087132,0.25326,-0.23006,0.93563,-0.15186,0.075436,0.39527,0.90276,-0.067481,0.43839,0.28343,0.85027,0.94109,-0.15728,-0.82454,0.12784,0.98396,0.12312,-0.019872
-0.087038,0.25314,-0.22994,0.93571,-0.1517,0.075492,0.39524,0.90278,-0.067173,0.43807,0.28344,0.85043,0.94119,-0.15664,-0.82449,0.12815,0.98383,0.12359,-0.019888
-0.086923,0.25319,-0.22968,0.93579,-0.15159,0.075377,0.39524,0.90281,-0.066378,0.4383,0.28349,0.8504,0.94087,-0.15557,-0.82467,0.12863,0.98372,0.12427,-0.020675
-0.087084,0.25357,-0.22922,0.93574,-0.15165,0.07537,0.39523,0.90282,-0.066378,0.4383,0.28349,0.8504,0.9403,-0.15518,-0.82552,0.12819,0.98377,0.12404,-0.021018
-0.087054,0.25382,-0.22898,0.93572,-0.15136,0.075514,0.39529,0.90281,-0.066315,0.4383,0.28343,0.85041,0.93956,-0.15484,-0.82638,0.12829,0.98374,0.1238,-0.021572
-0.087103,0.25427,-0.22867,0.93569,-0.15107,0.075638,0.39532,0.90284,-0.065835,0.43857,0.28327,0.85036,0.93856,-0.15452,-0.82761,0.12859,0.98373,0.12362,-0.022502
-0.087121,0.25479,-0.22825,0.93567,-0.15077,0.075833,0.39556,0.9028,-0.064921,0.43958,0.28297,0.85,0.93678,-0.15377,-0.82915,0.12911,0.98366,0.1234,-0.024578
-0.087302,0.25492,-0.22809,0.93562,-0.15071,0.075927,0.39618,0.90251,-0.065092,0.44041,0.28359,0.84936,0.93541,-0.15288,-0.82951,0.12788,0.98375,0.12333,-0.026219
-0.087887,0.25487,-0.22823,0.93555,-0.15109,0.075569,0.39648,0.90234,-0.064854,0.44086,0.28401,0.84899,0.93565,-0.15263,-0.82846,0.12678,0.98379,0.12404,-0.026364
-0.088425,0.25373,-0.22913,0.93562,-0.15195,0.074527,0.39683,0.90212,-0.064644,0.44127,0.28497,0.84847,0.93819,-0.15206,-0.82399,0.12556,0.9837,0.12639,-0.025277
-0.088327,0.25281,-0.22975,0.93571,-0.15237,0.073609,0.39685,0.90213,-0.065699,0.44003,0.28547,0.84886,0.94112,-0.15181,-0.82085,0.125,0.98366,0.12771,-0.022561
-0.08786,0.25089,-0.23117,0.9359,-0.15296,0.072308,0.39607,0.90247,-0.066512,0.43843,0.28529,0.84968,0.94657,-0.15279,-0.81493,0.12645,0.98328,0.12969,-0.017754
-0.087912,0.24915,-0.23217,0.93611,-0.15369,0.070302,0.39435,0.90326,-0.067762,0.43575,0.28505,0.85106,0.95384,-0.15414,-0.80839,0.12767,0.98294,0.13188,-0.010788
-0.086787,0.24753,-0.23296,0.93648,-0.15347,0.068726,0.39262,0.90421,-0.067824,0.434,0.28475,0.85206,0.95909,-0.15445,-0.80365,0.13119,0.9823,0.13402,-0.0065416
-0.085544,0.24672,-0.23334,0.93669,-0.153,0.067841,0.39156,0.9048,-0.067016,0.43093,0.28424,0.85385,0.96275,-0.15377,-0.80138,0.13453,0.98149,0.1365,-0.0026102
-0.085337,0.24674,-0.23336,0.93674,-0.15234,0.067111,0.3906,0.90535,-0.06599,0.43033,0.28393,0.85433,0.96398,-0.1538,-0.80071,0.13675,0.98104,0.13754,-0.001626
-0.08492,0.24723,-0.23283,0.93677,-0.1522,0.067267,0.39062,0.90536,-0.064183,0.43217,0.28349,0.85366,0.96172,-0.15279,-0.80242,0.13826,0.98082,0.13747,-0.0047704
-0.085051,0.24814,-0.23204,0.93666,-0.1524,0.06813,0.39144,0.90491,-0.065203,0.43462,0.28341,0.85237,0.95781,-0.15275,-0.8058,0.13648,0.98139,0.13457,-0.0085849
-0.085609,0.24914,-0.23113,0.9366,-0.15266,0.068901,0.39234,0.90445,-0.06533,0.43568,0.28359,0.85176,0.95488,-0.15178,-0.80895,0.1343,0.98189,0.1333,-0.011288
