0.058088,0.19583,-0.11308,0.97241,0.0094708,0.073605,0.073251,0.99453,0.12121,0.57509,-0.2548,0.76789,0.92988,-0.15253,-0.81126,0.8925,0.42723,-0.13317,-0.056933
0.062646,0.19861,-0.11692,0.97108,0.014932,0.069399,0.076848,0.99448,0.12398,0.57497,-0.24996,0.76908,0.92978,-0.14814,-0.81564,0.89543,0.42217,-0.12737,-0.060465
0.068887,0.20014,-0.1215,0.96977,0.018084,0.06648,0.079644,0.99445,0.11924,0.57119,-0.24766,0.77337,0.93062,-0.15301,-0.81912,0.89786,0.41865,-0.12502,-0.053923
0.077769,0.20227,-0.12762,0.96791,0.025196,0.060221,0.083074,0.99441,0.12322,0.56771,-0.23972,0.7778,0.93462,-0.15091,-0.82284,0.90319,0.41026,-0.11406,-0.05422
0.08548,0.20463,-0.13321,0.96597,0.033179,0.052497,0.085816,0.99436,0.12924,0.56536,-0.23178,0.78096,0.93907,-0.147,-0.82527,0.90866,0.40074,-0.10245,-0.056489
0.092052,0.20619,-0.13768,0.96443,0.041065,0.048643,0.084021,0.99444,0.13629,0.56307,-0.22896,0.78224,0.93916,-0.147,-0.82885,0.91548,0.38599,-0.097167,-0.059065
0.096608,0.20683,-0.14088,0.96341,0.045263,0.048019,0.081536,0.9945,0.13978,0.56224,-0.22968,0.78203,0.93599,-0.15075,-0.83192,0.92002,0.37471,-0.09841,-0.059984
0.10639,0.21017,-0.15027,0.96023,0.054694,0.042774,0.080546,0.99436,0.14499,0.55724,-0.22668,0.78552,0.93198,-0.15918,-0.84033,0.9278,0.35612,-0.094675,-0.059404
0.1113,0.21249,-0.15536,0.95832,0.057923,0.037099,0.082269,0.99426,0.14717,0.55401,-0.22214,0.78871,0.93334,-0.16247,-0.84335,0.93026,0.35141,-0.088584,-0.058081
0.11955,0.21487,-0.16144,0.95579,0.062208,0.029594,0.084398,0.99405,0.14693,0.55041,-0.21905,0.79211,0.93543,-0.16637,-0.84632,0.93439,0.34237,-0.082767,-0.05374
0.12401,0.21603,-0.16563,0.95425,0.066681,0.024626,0.084408,0.99389,0.15158,0.54776,-0.21533,0.79406,0.93753,-0.16799,-0.84758,0.93774,0.33438,-0.0766,-0.054342
0.12523,0.21662,-0.1692,0.95331,0.066304,0.022703,0.083572,0.99404,0.15162,0.54706,-0.21614,0.79432,0.93501,-0.1782,-0.84838,0.93862,0.3318,-0.079193,-0.050788
0.12572,0.21616,-0.17309,0.95268,0.065543,0.021982,0.082007,0.99424,0.15147,0.5462,-0.21779,0.7945,0.93217,-0.19187,-0.84808,0.93944,0.3293,-0.083255,-0.045934
0.12579,0.21729,-0.17726,0.95161,0.064634,0.017081,0.084673,0.99414,0.1491,0.54363,-0.21602,0.7972,0.93415,-0.2015,-0.84718,0.93877,0.33258,-0.080473,-0.039386
0.12842,0.21889,-0.18196,0.95005,0.063791,0.0084234,0.091269,0.99379,0.14483,0.53925,-0.2089,0.80287,0.94255,-0.20588,-0.84515,0.93739,0.34005,-0.069676,-0.031689
0.12849,0.21963,-0.18414,0.94946,0.062347,0.001575,0.096284,0.9934,0.14209,0.53715,-0.20376,0.80603,0.95042,-0.20757,-0.84082,0.93525,0.34771,-0.061276,-0.026412
0.12971,0.21949,-0.18586,0.94896,0.062189,-0.0030514,0.099795,0.99307,0.14032,0.53497,-0.19999,0.80873,0.95693,-0.208,-0.83724,0.93446,0.35125,-0.054192,-0.022496
0.13252,0.21966,-0.18818,0.94805,0.063626,-0.0089439,0.10443,0.99247,0.14001,0.53038,-0.19013,0.81418,0.96656,-0.20396,-0.83412,0.9332,0.3565,-0.040179,-0.020831
0.13432,0.22041,-0.19005,0.94729,0.062539,-0.017662,0.11327,0.99143,0.1365,0.52846,-0.17949,0.81842,0.97846,-0.19656,-0.82798,0.92916,0.36836,-0.025468,-0.01868
0.13308,0.22053,-0.1894,0.94754,0.063346,-0.025072,0.12155,0.99024,0.13749,0.52827,-0.16781,0.82085,0.99113,-0.18103,-0.81981,0.92457,0.38015,-0.0087291,-0.023041
0.13289,0.2202,-0.18789,0.94794,0.060889,-0.029066,0.12818,0.98945,0.13169,0.52941,-0.16422,0.82183,0.99869,-0.17231,-0.81368,0.92038,0.39047,-0.0024226,-0.020884
0.13142,0.22027,-0.18703,0.94829,0.058468,-0.029293,0.13221,0.98908,0.12742,0.53103,-0.16286,0.8217,0.99984,-0.16859,-0.81218,0.91683,0.39875,-0.0021502,-0.020471
0.13024,0.22129,-0.18724,0.94817,0.056844,-0.029206,0.13424,0.98889,0.12549,0.53201,-0.16246,0.82144,0.998,-0.16828,-0.81368,0.9148,0.40332,-0.0035771,-0.020828
0.13016,0.22155,-0.18793,0.94802,0.05556,-0.028686,0.13521,0.98886,0.12386,0.53324,-0.16288,0.82081,0.99588,-0.17021,-0.81475,0.91396,0.40531,-0.0063251,-0.020577
0.12956,0.22223,-0.18821,0.94789,0.054661,-0.028101,0.13581,0.98884,0.12256,0.53431,-0.16346,0.82019,0.99338,-0.17131,-0.81645,0.91313,0.4071,-0.0089893,-0.020814
0.12914,0.22275,-0.18873,0.94768,0.054005,-0.027702,0.13667,0.98877,0.12234,0.53524,-0.16353,0.81962,0.99126,-0.17179,-0.81776,0.91248,0.4084,-0.010597,-0.021848
0.12806,0.2233,-0.18936,0.9476,0.051404,-0.027002,0.13789,0.98877,0.12103,0.53554,-0.16456,0.81941,0.98934,-0.17497,-0.81902,0.91096,0.41185,-0.012986,-0.020706
0.12681,0.22355,-0.19016,0.94755,0.049602,-0.026626,0.13883,0.98871,0.11855,0.53612,-0.1654,0.81919,0.98765,-0.17924,-0.81937,0.90936,0.41526,-0.015891,-0.018539
0.12382,0.22435,-0.19128,0.94753,0.045274,-0.025919,0.1416,0.98855,0.11499,0.53724,-0.16545,0.81899,0.98498,-0.18483,-0.82019,0.90524,0.42416,-0.019672,-0.016333
0.12216,0.22499,-0.19171,0.94751,0.043022,-0.025648,0.14285,0.98849,0.11291,0.537,-0.16592,0.81933,0.98396,-0.18796,-0.82092,0.90316,0.42862,-0.021235,-0.014342
0.12213,0.22528,-0.19243,0.9473,0.042052,-0.02562,0.14405,0.98836,0.1132,0.53427,-0.16601,0.82106,0.98508,-0.18897,-0.82162,0.90278,0.42959,-0.018724,-0.01273
0.1203,0.22629,-0.19324,0.9471,0.039444,-0.026278,0.14714,0.98799,0.10686,0.53382,-0.16401,0.82259,0.9848,-0.19219,-0.82201,0.89823,0.43898,-0.019746,-0.0086404
0.1187,0.22801,-0.19429,0.94672,0.037414,-0.028595,0.15214,0.98726,0.10267,0.53505,-0.15982,0.82314,0.9848,-0.19043,-0.82244,0.89335,0.44898,-0.018516,-0.0087705
0.11691,0.2299,-0.19432,0.94647,0.036637,-0.031282,0.15695,0.98642,0.10058,0.53514,-0.15641,0.82403,0.98624,-0.18462,-0.82266,0.88953,0.45658,-0.0144,-0.010063
0.11858,0.23003,-0.19456,0.94616,0.037303,-0.031569,0.15825,0.98617,0.099595,0.53512,-0.15534,0.82436,0.98623,-0.1816,-0.82333,0.88961,0.45636,-0.013298,-0.010996
0.11896,0.23165,-0.19527,0.94556,0.037672,-0.032193,0.16013,0.98585,0.098557,0.53447,-0.15364,0.8252,0.98466,-0.17934,-0.82639,0.88861,0.45829,-0.012222,-0.012248
0.11924,0.23375,-0.19649,0.94473,0.038086,-0.03415,0.16301,0.98529,0.098413,0.53594,-0.15031,0.82489,0.98223,-0.17573,-0.82906,0.88702,0.46125,-0.011167,-0.015994
0.11894,0.23502,-0.19704,0.94439,0.038022,-0.035119,0.16499,0.98496,0.095781,0.53504,-0.14863,0.82605,0.982,-0.17487,-0.83072,0.88521,0.46486,-0.010122,-0.015159
0.1182,0.23602,-0.19825,0.94395,0.036015,-0.03548,0.16831,0.98441,0.090991,0.5348,-0.14646,0.82714,0.98078,-0.1766,-0.83193,0.88129,0.47213,-0.010886,-0.013145
0.11676,0.23842,-0.19993,0.94322,0.034336,-0.037582,0.17298,0.98363,0.087206,0.53446,-0.14297,0.82841,0.97959,-0.17643,-0.83431,0.87679,0.48074,-0.0096564,-0.012599
0.11716,0.23981,-0.20154,0.94247,0.033072,-0.039468,0.1778,0.9827,0.084003,0.53459,-0.14039,0.82908,0.97892,-0.17446,-0.83538,0.87363,0.48634,-0.0081541,-0.012703
0.11711,0.24054,-0.20196,0.94219,0.032421,-0.04078,0.1806,0.98218,0.080425,0.53319,-0.13679,0.83097,0.98049,-0.17253,-0.83548,0.87039,0.49229,-0.0052896,-0.011257
0.116,0.24267,-0.2017,0.94181,0.032464,-0.045103,0.18619,0.98094,0.078707,0.53176,-0.1323,0.83275,0.98405,-0.16312,-0.83469,0.86627,0.49938,0.0026098,-0.012451
0.11637,0.24362,-0.20189,0.94151,0.033432,-0.047333,0.18863,0.98037,0.077267,0.53054,-0.12988,0.83406,0.98599,-0.15863,-0.83465,0.86501,0.50168,0.0067078,-0.012517
0.1191,0.24452,-0.20292,0.9407,0.034724,-0.050724,0.19002,0.97983,0.077183,0.52773,-0.12741,0.83622,0.98896,-0.15541,-0.83433,0.86566,0.50032,0.012614,-0.011391
0.12115,0.24517,-0.20431,0.93995,0.036083,-0.053557,0.1914,0.97941,0.077498,0.52631,-0.12547,0.83737,0.99069,-0.1535,-0.83401,0.86646,0.49888,0.016664,-0.011222
0.12158,0.24639,-0.2061,0.93917,0.035332,-0.057392,0.19337,0.97881,0.075933,0.5254,-0.12439,0.83824,0.99217,-0.15574,-0.83293,0.86536,0.50067,0.018821,-0.0082278
0.12323,0.24648,-0.20884,0.93837,0.034502,-0.060923,0.19455,0.97841,0.074892,0.52418,-0.12393,0.83916,0.99449,-0.16127,-0.83068,0.86571,0.50016,0.020577,-0.003866
0.12188,0.24595,-0.21102,0.93817,0.031567,-0.061211,0.19523,0.97835,0.071377,0.52346,-0.1253,0.83972,0.99475,-0.17204,-0.82886,0.86367,0.50376,0.017447,0.002781
0.12136,0.24613,-0.21265,0.93784,0.029892,-0.06096,0.19517,0.97842,0.070469,0.52415,-0.12631,0.83922,0.99261,-0.17892,-0.82949,0.86315,0.50478,0.013869,0.0048421
0.1208,0.24638,-0.21431,0.93746,0.028076,-0.059736,0.19474,0.97865,0.069692,0.52527,-0.12764,0.83837,0.98894,-0.18649,-0.83121,0.86271,0.50561,0.0087757,0.0062052
0.12062,0.24625,-0.21567,0.93721,0.027108,-0.058162,0.19358,0.97899,0.071078,0.52818,-0.12961,0.83612,0.98427,-0.19251,-0.83273,0.86383,0.50375,0.0028139,0.0048176
0.11936,0.2464,-0.21706,0.93702,0.024939,-0.057975,0.19326,0.9791,0.069673,0.52963,-0.13129,0.83508,0.9819,-0.20053,-0.83264,0.86286,0.5054,-0.0020505,0.0074346
0.11702,0.24651,-0.21836,0.93696,0.02107,-0.057479,0.19364,0.97917,0.065904,0.53101,-0.13377,0.8341,0.97967,-0.21094,-0.83179,0.86002,0.51001,-0.0085054,0.012437
0.11125,0.24691,-0.2219,0.93674,0.014255,-0.055981,0.19479,0.97914,0.061059,0.5339,-0.13701,0.83213,0.9741,-0.23181,-0.83063,0.85407,0.51944,-0.020331,0.019547
0.10769,0.24926,-0.22515,0.93577,0.010397,-0.057233,0.19774,0.97853,0.05726,0.53565,-0.13718,0.83122,0.96924,-0.24295,-0.83203,0.84899,0.52729,-0.026397,0.022789
0.11028,0.25064,-0.22679,0.93467,0.012773,-0.062725,0.20077,0.97756,0.055979,0.53232,-0.1337,0.83403,0.9737,-0.23813,-0.8313,0.84941,0.52687,-0.018072,0.02495
0.11336,0.25164,-0.22711,0.93395,0.016963,-0.070007,0.20451,0.9762,0.057242,0.52732,-0.12667,0.83817,0.98299,-0.22466,-0.82825,0.8498,0.52644,-0.0019304,0.02456
0.11411,0.25344,-0.2269,0.93346,0.019101,-0.076125,0.20925,0.97468,0.056932,0.52499,-0.11916,0.84078,0.98921,-0.21173,-0.82623,0.84683,0.5313,0.010265,0.022303
0.11593,0.25473,-0.22812,0.93257,0.01995,-0.079824,0.21316,0.97356,0.0539,0.52246,-0.11519,0.84312,0.99193,-0.20663,-0.82607,0.84474,0.53447,0.016407,0.023516
0.11613,0.25672,-0.22959,0.93164,0.019114,-0.082231,0.2175,0.97243,0.050103,0.52212,-0.11338,0.84379,0.99089,-0.20483,-0.82771,0.84157,0.53938,0.01745,0.024266
0.11658,0.25849,-0.23106,0.93074,0.019576,-0.085252,0.21992,0.97157,0.049081,0.52133,-0.11101,0.84464,0.99072,-0.20335,-0.82866,0.84022,0.5413,0.02016,0.024289
0.11744,0.25883,-0.23202,0.93028,0.019718,-0.087106,0.2209,0.97119,0.048265,0.52021,-0.11003,0.84548,0.99197,-0.20354,-0.82788,0.83996,0.54149,0.022257,0.0258
0.11707,0.2596,-0.2323,0.93004,0.020057,-0.087336,0.22129,0.97107,0.049212,0.52123,-0.10965,0.84485,0.99015,-0.20278,-0.82926,0.83998,0.54157,0.021686,0.02375
0.11753,0.26047,-0.23238,0.92973,0.020147,-0.086851,0.22123,0.97116,0.049965,0.52184,-0.11073,0.84432,0.98767,-0.20229,-0.83197,0.84098,0.54027,0.020077,0.022149
0.11784,0.2615,-0.23247,0.92935,0.020537,-0.085668,0.221,0.9713,0.051972,0.52131,-0.11244,0.84429,0.98479,-0.20156,-0.83561,0.84256,0.53784,0.019197,0.020219
0.11794,0.26243,-0.23247,0.92912,0.021403,-0.084622,0.22081,0.97138,0.052783,0.51721,-0.1141,0.84659,0.98479,-0.2012,-0.83881,0.8438,0.53586,0.02136,0.021696
0.11802,0.26243,-0.2324,0.92911,0.021887,-0.083226,0.22023,0.97165,0.055931,0.51512,-0.11331,0.84772,0.98481,-0.19988,-0.84039,0.84459,0.53451,0.023886,0.019969
0.11708,0.26301,-0.23262,0.929,0.020592,-0.081434,0.22024,0.97181,0.056097,0.51401,-0.11301,0.8484,0.98293,-0.20207,-0.84278,0.84322,0.53662,0.022814,0.020069
0.11673,0.2631,-0.23322,0.92887,0.018724,-0.080397,0.22081,0.97179,0.05661,0.51277,-0.11151,0.84933,0.98263,-0.20404,-0.8436,0.84149,0.53932,0.023396,0.020398
0.11601,0.26337,-0.23364,0.92878,0.017872,-0.079945,0.22128,0.97177,0.054795,0.51692,-0.11294,0.84675,0.97876,-0.20668,-0.84439,0.8409,0.54056,0.017373,0.019189
0.11578,0.26329,-0.23425,0.92868,0.017001,-0.079317,0.22138,0.97181,0.053225,0.51909,-0.11403,0.84537,0.97634,-0.21005,-0.84479,0.84051,0.54128,0.013133,0.01945
0.1153,0.26317,-0.23464,0.9287,0.016004,-0.079673,0.2216,0.97178,0.050419,0.51956,-0.11461,0.84517,0.97649,-0.21354,-0.84382,0.83932,0.54316,0.010947,0.022247
0.11506,0.26297,-0.23479,0.92874,0.015401,-0.080442,0.22151,0.97168,0.049193,0.51961,-0.11465,0.84521,0.97746,-0.21541,-0.84226,0.83861,0.54404,0.010639,0.024191
0.11528,0.26293,-0.23512,0.92862,0.015127,-0.080685,0.2215,0.9717,0.050072,0.51911,-0.11847,0.84494,0.97755,-0.21723,-0.84202,0.84069,0.5408,0.0098902,0.025861
0.11515,0.26304,-0.23575,0.92845,0.014868,-0.080122,0.22149,0.97176,0.050513,0.51937,-0.1198,0.8446,0.9761,-0.21942,-0.84289,0.84135,0.53988,0.0082905,0.025961
0.11481,0.26317,-0.23583,0.92842,0.014339,-0.080078,0.2214,0.97179,0.050504,0.52001,-0.1212,0.84396,0.97527,-0.22086,-0.84291,0.84154,0.53946,0.0067204,0.026331
0.11519,0.26309,-0.23593,0.92841,0.014636,-0.080171,0.22152,0.97176,0.050472,0.51911,-0.12145,0.84453,0.97604,-0.22057,-0.84296,0.84202,0.53883,0.0076709,0.026975
0.11458,0.26313,-0.23581,0.92848,0.014404,-0.0811,0.2227,0.97141,0.05046,0.51848,-0.122,0.8448,0.97764,-0.21935,-0.84157,0.84151,0.53944,0.0094197,0.027804
0.11415,0.26322,-0.23558,0.92858,0.014617,-0.08184,0.22354,0.97113,0.050577,0.5187,-0.12058,0.84486,0.9786,-0.21703,-0.84076,0.84055,0.54093,0.011113,0.026875
0.11442,0.26318,-0.2357,0.92853,0.01446,-0.082003,0.2244,0.97093,0.050549,0.51839,-0.12111,0.84498,0.97901,-0.21616,-0.8406,0.84067,0.54078,0.011773,0.027019
0.11429,0.26276,-0.23571,0.92863,0.013686,-0.083871,0.22648,0.97031,0.049149,0.51762,-0.12019,0.84567,0.98252,-0.21425,-0.83735,0.83894,0.54323,0.014967,0.028918
0.11418,0.25955,-0.2348,0.92982,0.012936,-0.088466,0.2285,0.96941,0.048496,0.51606,-0.11889,0.84683,0.99474,-0.21036,-0.82503,0.83749,0.54484,0.024101,0.034103
0.11314,0.25104,-0.23007,0.93346,0.013551,-0.093417,0.22781,0.96911,0.050544,0.51359,-0.11692,0.8485,1.0188,-0.20044,-0.79976,0.83701,0.54413,0.041153,0.041192
0.11283,0.23825,-0.22121,0.93896,0.015025,-0.094318,0.22299,0.97013,0.059066,0.51563,-0.11929,0.84638,1.0441,-0.18462,-0.76929,0.84179,0.53521,0.056271,0.042401
0.12129,0.21599,-0.20916,0.94598,0.018376,-0.090743,0.21327,0.97261,0.072286,0.52091,-0.12274,0.84158,1.0756,-0.16269,-0.72606,0.85471,0.51225,0.073298,0.040005
0.11496,0.20079,-0.19378,0.95342,0.018547,-0.094895,0.20651,0.97365,0.07875,0.51265,-0.12432,0.84589,1.1161,-0.14163,-0.67845,0.85258,0.50941,0.10328,0.054793
0.11294,0.18368,-0.17983,0.95979,0.020933,-0.095681,0.20198,0.9745,0.089828,0.51219,-0.12331,0.8452,1.1473,-0.11373,-0.63255,0.85385,0.50118,0.12908,0.056024
0.11007,0.17234,-0.16977,0.96407,0.020759,-0.093632,0.19922,0.97524,0.099237,0.51979,-0.12206,0.83967,1.1606,-0.092529,-0.60515,0.85446,0.49839,0.13856,0.048555
0.09469,0.1456,-0.13397,0.97568,0.022897,-0.083514,0.18799,0.97834,0.11199,0.52751,-0.12918,0.8321,1.1955,-0.027935,-0.53959,0.85143,0.49643,0.16328,0.044024
0.079633,0.13403,-0.10755,0.98191,0.017187,-0.066836,0.17996,0.98126,0.10834,0.53051,-0.14286,0.82846,1.2029,0.013743,-0.52353,0.8439,0.50967,0.16144,0.044677
0.064961,0.1276,-0.084125,0.98613,0.013107,-0.053853,0.17419,0.98318,0.11003,0.5348,-0.15402,0.82347,1.2038,0.057934,-0.51738,0.8381,0.5199,0.16106,0.037208
0.051949,0.12391,-0.063091,0.98893,0.013621,-0.041893,0.16596,0.98513,0.11459,0.5361,-0.16234,0.82043,1.2025,0.097261,-0.51783,0.83554,0.52406,0.16259,0.028037
0.051685,0.1212,-0.049716,0.99008,0.015389,-0.027861,0.16119,0.9864,0.11299,0.53955,-0.17263,0.81625,1.1938,0.12446,-0.52753,0.84056,0.51894,0.15462,0.01698
0.048476,0.12223,-0.037044,0.99066,0.019042,-0.014867,0.15737,0.98723,0.11299,0.54224,-0.17694,0.81354,1.1821,0.15506,-0.54321,0.84234,0.51765,0.14996,0.00089269
0.048197,0.12341,-0.023742,0.99093,0.024768,-0.0033426,0.15458,0.98767,0.11569,0.54538,-0.17898,0.81057,1.1707,0.19283,-0.55581,0.84568,0.51166,0.15039,-0.019142
0.044192,0.12652,-0.018296,0.99084,0.026361,0.00027206,0.15539,0.98751,0.11559,0.54575,-0.17653,0.81092,1.1641,0.21115,-0.56502,0.84203,0.51666,0.15251,-0.028641
0.042174,0.12809,-0.017661,0.99075,0.024368,0.0034185,0.15525,0.98758,0.11375,0.54926,-0.17836,0.8084,1.1571,0.21137,-0.57343,0.84116,0.52005,0.14477,-0.032955
0.042235,0.12967,-0.020031,0.99049,0.021583,0.0069837,0.15358,0.98787,0.11005,0.55065,-0.18372,0.80673,1.1509,0.1989,-0.5838,0.84282,0.5207,0.13232,-0.03123
0.043666,0.13193,-0.02442,0.99001,0.019711,0.0093007,0.1523,0.9881,0.10934,0.55338,-0.18659,0.80431,1.1443,0.18461,-0.59408,0.8455,0.5191,0.12072,-0.032531
0.045332,0.13438,-0.026588,0.98958,0.021367,0.011272,0.15138,0.98817,0.11103,0.55561,-0.18607,0.80267,1.1387,0.18085,-0.60245,0.8482,0.5155,0.11544,-0.038203
0.0456,0.13731,-0.024929,0.9892,0.021991,0.017025,0.14836,0.98853,0.11073,0.55926,-0.19145,0.79891,1.1278,0.18153,-0.61622,0.8521,0.51094,0.10395,-0.045319
0.044889,0.14016,-0.019588,0.98896,0.021835,0.027637,0.14313,0.98911,0.11186,0.56299,-0.19768,0.79464,1.1128,0.18958,-0.63428,0.85585,0.50602,0.091204,-0.057361
0.043987,0.14468,-0.015967,0.98839,0.023198,0.036406,0.14022,0.98918,0.11408,0.56434,-0.19968,0.79285,1.0987,0.19906,-0.65282,0.85746,0.50276,0.08397,-0.070376
0.053471,0.15045,-0.020265,0.98701,0.029813,0.038422,0.14329,0.98849,0.11126,0.5597,-0.19504,0.79768,1.0923,0.20141,-0.66699,0.86116,0.49552,0.085125,-0.075548
0.06427,0.15805,-0.028952,0.98492,0.039765,0.036095,0.14807,0.98754,0.11538,0.55871,-0.18553,0.80004,1.0855,0.20226,-0.68003,0.86631,0.4837,0.088698,-0.087768
0.065035,0.16529,-0.037561,0.98339,0.031013,0.035307,0.15483,0.98682,0.10936,0.56842,-0.18551,0.79406,1.0669,0.18592,-0.69897,0.86135,0.49426,0.068836,-0.095148
0.05708,0.17233,-0.044212,0.98241,0.018315,0.036991,0.16215,0.98587,0.10127,0.57493,-0.18424,0.79074,1.0481,0.16772,-0.71893,0.84807,0.5179,0.050593,-0.099907
0.056333,0.18163,-0.052874,0.98036,0.0087723,0.035219,0.17302,0.98427,0.092432,0.58223,-0.17829,0.7878,1.0282,0.15499,-0.739,0.8359,0.53688,0.035691,-0.10864
0.063644,0.19111,-0.063669,0.97745,0.013223,0.027821,0.1809,0.98303,0.092889,0.58499,-0.16961,0.78761,1.0178,0.14857,-0.7524,0.83617,0.53471,0.034112,-0.11721
0.071534,0.20123,-0.081248,0.9736,0.01485,0.01868,0.18874,0.98176,0.09416,0.58642,-0.15959,0.7885,1.0075,0.12294,-0.76789,0.83585,0.53483,0.028941,-0.12068
0.075269,0.21025,-0.095879,0.97005,0.013665,0.010718,0.19762,0.98015,0.087823,0.58781,-0.15326,0.78943,0.99622,0.098094,-0.7822,0.83153,0.54227,0.020358,-0.11888
0.082004,0.22001,-0.11538,0.96523,0.010784,-0.001391,0.21076,0.97747,0.080718,0.58937,-0.1429,0.79101,0.98541,0.067921,-0.79525,0.82549,0.55237,0.013701,-0.11558
0.082554,0.22731,-0.12811,0.96184,0.0054408,-0.010786,0.22236,0.97491,0.066896,0.59306,-0.1335,0.79115,0.97535,0.04455,-0.80354,0.81321,0.57135,0.0044054,-0.1106
0.085943,0.23368,-0.13851,0.95858,0.0060704,-0.023397,0.23093,0.97267,0.057351,0.58584,-0.1242,0.79877,0.97813,0.03033,-0.80757,0.80727,0.58189,0.011107,-0.097997
0.090514,0.23709,-0.15022,0.95557,0.0030746,-0.034748,0.2392,0.97038,0.052149,0.58562,-0.11956,0.80002,0.97942,0.011515,-0.80667,0.80452,0.58722,0.011522,-0.089123
0.089532,0.23874,-0.15744,0.95408,-0.00026507,-0.039374,0.24404,0.96898,0.04731,0.58613,-0.11776,0.8002,0.97846,-0.0053496,-0.80641,0.79989,0.59445,0.0080684,-0.082463
0.089537,0.23846,-0.16151,0.95351,-0.0014002,-0.044619,0.24694,0.968,0.04349,0.58453,-0.11478,0.802,0.9837,-0.013689,-0.80135,0.79698,0.5993,0.010927,-0.075019
0.088164,0.23909,-0.16493,0.95285,-0.0036353,-0.045907,0.2524,0.96653,0.038985,0.5827,-0.11046,0.80415,0.98364,-0.018034,-0.80128,0.79027,0.60834,0.012737,-0.072174
0.083161,0.24211,-0.16678,0.9522,-0.0064819,-0.045506,0.25973,0.96457,0.035023,0.58796,-0.10255,0.80153,0.97419,-0.016201,-0.80562,0.77803,0.62285,0.0095426,-0.08092
0.080845,0.24488,-0.16848,0.9514,-0.0095315,-0.045277,0.26682,0.96265,0.027445,0.59003,-0.096919,0.80103,0.96675,-0.01549,-0.81062,0.76721,0.63579,0.0062164,-0.084342
0.077669,0.24695,-0.16806,0.95123,-0.01182,-0.045812,0.27235,0.96102,0.023392,0.59102,-0.092096,0.80102,0.96306,-0.010081,-0.81279,0.75792,0.64636,0.0073695,-0.087933
0.076854,0.24768,-0.16669,0.95133,-0.012935,-0.045631,0.27534,0.96017,0.019985,0.59015,-0.090989,0.80188,0.96206,-0.0045082,-0.81402,0.75371,0.65118,0.0086355,-0.088504
0.077108,0.24714,-0.16634,0.9515,-0.013527,-0.045128,0.27607,0.95998,0.017555,0.58987,-0.090561,0.80223,0.96233,-0.0038059,-0.81357,0.75226,0.65301,0.0081902,-0.087623
0.068942,0.24794,-0.16715,0.95177,-0.019258,-0.045638,0.28477,0.95732,0.011389,0.59183,-0.085826,0.80137,0.96035,-0.0039516,-0.81147,0.73642,0.67064,0.0086998,-0.088631
0.063685,0.24819,-0.16795,0.95196,-0.024381,-0.047583,0.29203,0.95492,0.0037977,0.5922,-0.082065,0.80154,0.96127,-0.0044562,-0.8081,0.72322,0.68519,0.0097676,-0.086002
0.059541,0.24676,-0.16844,0.95251,-0.029635,-0.051497,0.30139,0.95164,-0.0059735,0.59143,-0.074113,0.80288,0.96636,0.00089219,-0.79948,0.7067,0.70251,0.016261,-0.082449
0.055508,0.24649,-0.16739,0.95298,-0.030605,-0.05665,0.3094,0.94872,-0.0080791,0.59244,-0.062723,0.80309,0.96937,0.016675,-0.79122,0.69322,0.71475,0.028669,-0.087633
0.055024,0.24536,-0.16701,0.95337,-0.030557,-0.060971,0.31676,0.94608,-0.0087164,0.59381,-0.052521,0.80279,0.97152,0.033251,-0.78314,0.68432,0.72194,0.040464,-0.094197
0.054353,0.24503,-0.1659,0.95373,-0.02897,-0.064965,0.32259,0.94385,-0.0092734,0.59315,-0.045525,0.80373,0.97366,0.049135,-0.77711,0.67821,0.72645,0.051623,-0.098425
0.053957,0.24402,-0.16506,0.95414,-0.029238,-0.0673,0.32833,0.94173,-0.013243,0.591,-0.039694,0.80556,0.97599,0.060819,-0.77189,0.67047,0.7329,0.059862,-0.09912
0.049904,0.24387,-0.1632,0.95467,-0.031559,-0.06829,0.33511,0.93916,-0.017839,0.59134,-0.033043,0.80553,0.97432,0.072581,-0.76826,0.65728,0.74365,0.06552,-0.10309
0.046173,0.24361,-0.16222,0.95513,-0.034706,-0.069309,0.34178,0.93657,-0.021886,0.59298,-0.026904,0.80443,0.97214,0.081703,-0.76459,0.6446,0.75372,0.069616,-0.10744
0.039674,0.24321,-0.1623,0.95553,-0.040412,-0.06954,0.34984,0.93339,-0.029968,0.59656,-0.019943,0.80174,0.96808,0.084967,-0.76088,0.62601,0.76885,0.069273,-0.11103
0.034905,0.2419,-0.16417,0.95569,-0.043491,-0.069817,0.35537,0.93111,-0.031316,0.60067,-0.011666,0.79875,0.96567,0.086259,-0.75486,0.6134,0.77775,0.071987,-0.11675
0.027661,0.24084,-0.16726,0.95567,-0.050211,-0.070491,0.36167,0.92828,-0.034541,0.60381,-0.0079107,0.79629,0.96567,0.079758,-0.74874,0.59873,0.78918,0.072235,-0.11611
0.018464,0.23978,-0.17159,0.95543,-0.057879,-0.068353,0.36842,0.92531,-0.038156,0.60955,-0.00052606,0.79181,0.96163,0.069188,-0.7441,0.57916,0.80342,0.069377,-0.11972
0.012257,0.23894,-0.17411,0.95525,-0.064511,-0.066058,0.37236,0.92347,-0.04089,0.61382,0.0019718,0.78833,0.95879,0.060232,-0.74158,0.56639,0.81251,0.065268,-0.1213
