-0.16451,0.23851,-0.17919,0.94019,-0.22689,0.035946,0.42682,0.87466,-0.11065,0.29717,0.39022,0.86438,1.0295,0.030513,-0.70851,-0.1694,0.94664,0.24974,0.11307
-0.16372,0.23762,-0.17867,0.94065,-0.22577,0.03621,0.42796,0.87436,-0.10981,0.29853,0.39048,0.86388,1.027,0.034576,-0.70869,-0.16833,0.94681,0.25152,0.10898
-0.16418,0.23667,-0.17789,0.94094,-0.22497,0.034239,0.42973,0.87381,-0.10869,0.29952,0.39236,0.86287,1.0247,0.042172,-0.7051,-0.1701,0.94558,0.25654,0.10555
-0.16225,0.23441,-0.17491,0.9424,-0.22529,0.032178,0.43153,0.87289,-0.11078,0.30342,0.39394,0.8605,1.0203,0.053764,-0.7036,-0.17249,0.94533,0.25903,0.096944
-0.16407,0.2324,-0.17079,0.94335,-0.22586,0.028644,0.43342,0.87195,-0.11276,0.3071,0.39638,0.85779,1.0162,0.067909,-0.69927,-0.17938,0.94361,0.2633,0.089593
-0.16571,0.23057,-0.16663,0.94426,-0.22731,0.023161,0.43655,0.87014,-0.11509,0.30727,0.39761,0.85684,1.014,0.085149,-0.69243,-0.1872,0.94059,0.26947,0.086562
-0.16311,0.22861,-0.16191,0.946,-0.22313,0.017972,0.43789,0.87068,-0.10907,0.31446,0.38726,0.85976,1.0113,0.10351,-0.68908,-0.16979,0.9427,0.27648,0.076993
-0.16393,0.22807,-0.1568,0.94683,-0.22294,0.014668,0.43855,0.87046,-0.10837,0.31194,0.38423,0.86213,1.0113,0.11715,-0.6879,-0.17012,0.94145,0.28031,0.077498
-0.16426,0.22709,-0.15156,0.94788,-0.22402,0.012646,0.43834,0.87033,-0.10577,0.31841,0.37968,0.8621,1.0081,0.12791,-0.68872,-0.16652,0.94225,0.28186,0.070015
-0.16802,0.2266,-0.14624,0.94816,-0.2273,0.01264,0.43727,0.87001,-0.1044,0.32759,0.37576,0.86054,1.0045,0.13292,-0.69166,-0.16814,0.94325,0.27929,0.062164
-0.1699,0.22672,-0.1421,0.94845,-0.22778,0.014536,0.43549,0.87076,-0.10488,0.3307,0.37253,0.8607,1.0026,0.13423,-0.69804,-0.16795,0.94492,0.27463,0.058504
-0.17108,0.22837,-0.14019,0.9481,-0.23026,0.018626,0.43362,0.87098,-0.10903,0.3324,0.3672,0.86184,1.003,0.12501,-0.70934,-0.16855,0.94823,0.26244,0.059354
-0.17316,0.23042,-0.13859,0.94749,-0.23365,0.026229,0.43281,0.87025,-0.11152,0.3385,0.36284,0.861,0.99813,0.11207,-0.72526,-0.17103,0.95197,0.24811,0.053773
-0.17719,0.23323,-0.13729,0.94621,-0.23682,0.032249,0.43355,0.86885,-0.11315,0.34497,0.35981,0.85947,0.99177,0.10067,-0.73895,-0.17657,0.95421,0.23644,0.047712
-0.17987,0.23487,-0.13653,0.94543,-0.2396,0.038003,0.43478,0.86718,-0.11625,0.35053,0.35837,0.85739,0.98535,0.091107,-0.75014,-0.18286,0.95586,0.2259,0.041136
-0.18911,0.23625,-0.13551,0.94343,-0.24982,0.046164,0.43797,0.86232,-0.12414,0.35877,0.35829,0.85291,0.97823,0.075709,-0.76115,-0.2063,0.95506,0.20971,0.035035
-0.19485,0.23745,-0.13533,0.94197,-0.2555,0.051018,0.43896,0.85987,-0.13014,0.36484,0.35559,0.85056,0.97548,0.062864,-0.7679,-0.21762,0.95532,0.1971,0.031983
-0.19738,0.23701,-0.13555,0.94155,-0.25731,0.052511,0.4381,0.85967,-0.12839,0.36515,0.35327,0.85166,0.97784,0.060145,-0.76676,-0.21803,0.9553,0.1964,0.034561
-0.19695,0.2359,-0.13532,0.94194,-0.25729,0.052548,0.43581,0.86082,-0.12656,0.36465,0.35275,0.85238,0.98066,0.060598,-0.76431,-0.21479,0.95567,0.19779,0.036424
-0.19628,0.2348,-0.13371,0.94256,-0.25616,0.050686,0.43467,0.86189,-0.12366,0.36412,0.35215,0.85328,0.98178,0.067324,-0.76136,-0.21073,0.95562,0.20241,0.036533
-0.19795,0.23417,-0.13055,0.94282,-0.25674,0.050123,0.43548,0.86133,-0.12629,0.3654,0.35193,0.85247,0.97907,0.072896,-0.76273,-0.2152,0.95499,0.20138,0.033038
-0.19762,0.23481,-0.12706,0.94323,-0.25504,0.048856,0.43663,0.86132,-0.12484,0.37118,0.34977,0.851,0.97218,0.079713,-0.76691,-0.21186,0.95581,0.20213,0.023395
-0.19784,0.23541,-0.12362,0.9435,-0.25394,0.048206,0.43756,0.86118,-0.12291,0.37474,0.34892,0.85009,0.96618,0.086281,-0.77087,-0.21076,0.9559,0.2036,0.016012
-0.19887,0.23602,-0.12055,0.9435,-0.253,0.048119,0.43846,0.86105,-0.12124,0.38247,0.34591,0.84812,0.95899,0.090109,-0.77509,-0.20793,0.95681,0.20287,0.0055772
-0.19996,0.23707,-0.11782,0.94338,-0.25421,0.048366,0.43948,0.86015,-0.12485,0.38376,0.34535,0.84724,0.95529,0.090762,-0.78056,-0.21295,0.95666,0.19846,0.0022008
-0.2008,0.23805,-0.11494,0.94327,-0.25392,0.049926,0.43956,0.86009,-0.1232,0.38628,0.34421,0.84684,0.9501,0.092171,-0.78656,-0.21283,0.95695,0.19704,-0.0032778
-0.20218,0.23958,-0.11265,0.94288,-0.25437,0.051765,0.4418,0.85871,-0.12496,0.38713,0.34552,0.84562,0.94349,0.092509,-0.79381,-0.21923,0.95607,0.19406,-0.0084854
-0.20398,0.24175,-0.10991,0.94229,-0.25406,0.052843,0.44534,0.85691,-0.12529,0.39003,0.3469,0.84367,0.93383,0.0951,-0.8016,-0.22538,0.95479,0.19294,-0.017007
-0.20485,0.24379,-0.10785,0.94178,-0.25364,0.053364,0.44661,0.85636,-0.12513,0.39018,0.3483,0.84307,0.92871,0.095799,-0.80767,-0.22904,0.95405,0.19198,-0.020432
-0.20477,0.24495,-0.10677,0.94161,-0.25234,0.05407,0.44734,0.8563,-0.12302,0.39071,0.34899,0.84279,0.92463,0.097111,-0.81134,-0.22864,0.95381,0.19292,-0.023762
-0.20509,0.24681,-0.10652,0.94111,-0.25088,0.05315,0.44699,0.85696,-0.12264,0.38998,0.3486,0.84337,0.92459,0.09572,-0.81385,-0.22733,0.95431,0.19229,-0.022716
-0.2013,0.24681,-0.10661,0.94189,-0.24617,0.051327,0.44463,0.85966,-0.11804,0.38558,0.34706,0.84668,0.92797,0.10073,-0.8124,-0.21524,0.95615,0.19726,-0.018666
-0.19971,0.24636,-0.10567,0.94249,-0.24337,0.049605,0.4433,0.86123,-0.11523,0.38225,0.34724,0.84851,0.92985,0.10694,-0.81048,-0.20998,0.95641,0.20197,-0.016351
-0.19948,0.24697,-0.1035,0.94259,-0.24227,0.048796,0.4436,0.86143,-0.11358,0.38291,0.34899,0.84774,0.92596,0.11179,-0.81245,-0.2106,0.95569,0.2044,-0.020129
-0.19781,0.24979,-0.101,0.94248,-0.23798,0.046931,0.44535,0.86187,-0.10923,0.3811,0.35167,0.84802,0.91901,0.11987,-0.81793,-0.2086,0.95488,0.2099,-0.024564
-0.19649,0.2517,-0.098642,0.94252,-0.23429,0.046324,0.44711,0.862,-0.10645,0.38153,0.35396,0.84722,0.91101,0.12643,-0.82304,-0.20745,0.95419,0.21325,-0.031425
-0.19679,0.25184,-0.097816,0.94248,-0.23495,0.043888,0.44888,0.86101,-0.10568,0.38137,0.35748,0.84589,0.90888,0.13211,-0.82077,-0.21231,0.95198,0.21785,-0.032884
-0.19919,0.24919,-0.098953,0.94258,-0.23803,0.042532,0.44849,0.86044,-0.1091,0.37984,0.35786,0.84601,0.9156,0.13245,-0.81271,-0.2177,0.95087,0.21841,-0.026836
-0.19888,0.24563,-0.10182,0.94326,-0.23946,0.041227,0.44498,0.86191,-0.10959,0.37549,0.35589,0.8487,0.92836,0.13136,-0.80152,-0.21347,0.95156,0.22049,-0.015354
-0.19671,0.24423,-0.10376,0.94385,-0.23832,0.041025,0.44077,0.86443,-0.10905,0.37143,0.35217,0.85211,0.93805,0.12792,-0.79727,-0.20381,0.95397,0.21975,-0.0063908
-0.19546,0.24456,-0.10464,0.94393,-0.23616,0.039964,0.4386,0.86616,-0.10519,0.37044,0.35205,0.8531,0.94087,0.12784,-0.79525,-0.19724,0.95459,0.22308,-0.0041581
-0.1955,0.2443,-0.10524,0.94392,-0.23588,0.03779,0.43874,0.86629,-0.10429,0.37015,0.35284,0.85296,0.94255,0.13028,-0.79129,-0.19682,0.95389,0.22638,-0.0027819
-0.19464,0.24415,-0.1057,0.94412,-0.23596,0.037408,0.43814,0.86656,-0.10523,0.3699,0.35216,0.85326,0.94421,0.12919,-0.79072,-0.19534,0.95446,0.22541,-0.0015358
-0.19437,0.24395,-0.10548,0.94423,-0.23595,0.037329,0.43647,0.86741,-0.1057,0.36844,0.35061,0.85446,0.94722,0.12799,-0.79049,-0.19312,0.9552,0.22411,0.001527
-0.19436,0.24447,-0.10502,0.94416,-0.23618,0.038484,0.43432,0.86835,-0.10635,0.36693,0.34737,0.85637,0.95019,0.12378,-0.79338,-0.19001,0.95675,0.22006,0.0050926
-0.19437,0.24499,-0.10453,0.94403,-0.23624,0.0412,0.43333,0.86871,-0.10696,0.36848,0.34434,0.85681,0.949,0.11888,-0.79836,-0.18741,0.95837,0.21486,0.0035702
-0.19411,0.24701,-0.1039,0.94367,-0.23513,0.042792,0.43453,0.86836,-0.10583,0.37048,0.3441,0.8562,0.94355,0.11705,-0.80503,-0.1868,0.95901,0.21294,-0.0013092
-0.19367,0.25075,-0.1011,0.94309,-0.23373,0.045135,0.43644,0.86764,-0.10565,0.37251,0.34407,0.85537,0.93341,0.11558,-0.81814,-0.18824,0.95969,0.20838,-0.0092845
-0.19449,0.25376,-0.098084,0.9424,-0.23318,0.048205,0.43911,0.86625,-0.1065,0.37512,0.34458,0.85389,0.92223,0.1144,-0.83032,-0.193,0.9596,0.20342,-0.018202
-0.19517,0.25677,-0.095067,0.9418,-0.23271,0.049834,0.44074,0.8655,-0.10724,0.37522,0.34492,0.85363,0.9147,0.11398,-0.84077,-0.19699,0.95958,0.19962,-0.022892
-0.19436,0.25892,-0.092384,0.9416,-0.23194,0.05291,0.44168,0.86503,-0.1086,0.37568,0.34476,0.85335,0.90677,0.11228,-0.85139,-0.19861,0.96017,0.19419,-0.028631
-0.19472,0.26053,-0.091087,0.94123,-0.23173,0.054035,0.44225,0.86475,-0.10765,0.37641,0.34415,0.85335,0.90294,0.11132,-0.85662,-0.19907,0.96032,0.19259,-0.031246
-0.19499,0.26097,-0.090841,0.94109,-0.2314,0.054182,0.4424,0.86473,-0.10663,0.37551,0.34476,0.85368,0.90232,0.11185,-0.85748,-0.19961,0.96007,0.19352,-0.030963
-0.19625,0.26099,-0.090935,0.94077,-0.23222,0.054005,0.44233,0.86457,-0.10696,0.3746,0.34465,0.85405,0.90393,0.11098,-0.85671,-0.2015,0.95972,0.19338,-0.028716
-0.19652,0.26046,-0.09156,0.94081,-0.23233,0.054474,0.44149,0.86492,-0.10696,0.37364,0.34423,0.85463,0.90622,0.10957,-0.85547,-0.20077,0.95997,0.19311,-0.02651
-0.19627,0.26033,-0.091843,0.94088,-0.23169,0.053665,0.44037,0.86573,-0.10552,0.3714,0.34405,0.85586,0.9092,0.1105,-0.8538,-0.19854,0.96015,0.19508,-0.0231
-0.19637,0.25982,-0.091811,0.941,-0.23139,0.053398,0.43939,0.86631,-0.10443,0.36996,0.34387,0.8567,0.91134,0.11157,-0.85218,-0.19718,0.96018,0.19658,-0.020891
-0.19661,0.25975,-0.091747,0.94097,-0.23129,0.052809,0.43905,0.86654,-0.10348,0.36663,0.34575,0.85749,0.91323,0.11336,-0.85086,-0.19885,0.95936,0.1991,-0.017541
-0.1969,0.25989,-0.091778,0.94088,-0.23104,0.05104,0.43845,0.86701,-0.10325,0.35752,0.35134,0.85907,0.91806,0.11685,-0.84818,-0.20476,0.95723,0.20391,-0.0086487
-0.19683,0.25986,-0.091758,0.94093,-0.23021,0.049996,0.43796,0.86756,-0.10374,0.35714,0.35211,0.85884,0.91892,0.1178,-0.84699,-0.20448,0.95715,0.20463,-0.0081363
-0.19655,0.2597,-0.092105,0.94099,-0.23039,0.048938,0.43798,0.86755,-0.099119,0.35136,0.35426,0.8609,0.92208,0.12226,-0.84388,-0.20498,0.95558,0.2115,-0.0022176
-0.19686,0.25875,-0.092794,0.94107,-0.23041,0.047473,0.43849,0.86736,-0.087096,0.34794,0.35011,0.86529,0.92635,0.13066,-0.83709,-0.19648,0.95451,0.22383,0.0036191
-0.19479,0.25689,-0.093967,0.94194,-0.22787,0.045546,0.43782,0.86848,-0.087622,0.35226,0.34567,0.86525,0.92827,0.13332,-0.83183,-0.18638,0.9564,0.22459,0.00084096
-0.19436,0.25509,-0.095627,0.94234,-0.22871,0.043692,0.4371,0.86872,-0.092502,0.35549,0.34272,0.86464,0.93289,0.13106,-0.82627,-0.18379,0.95769,0.2213,0.0019599
-0.19334,0.25418,-0.097456,0.94261,-0.22904,0.042754,0.43576,0.86936,-0.096271,0.35799,0.33978,0.86435,0.93707,0.12648,-0.82325,-0.17974,0.9594,0.21723,0.0033495
-0.19221,0.25384,-0.098721,0.94276,-0.22903,0.042527,0.43463,0.8699,-0.099863,0.36077,0.3358,0.86434,0.93951,0.12139,-0.8227,-0.17484,0.9614,0.21189,0.0036216
-0.19143,0.25399,-0.099047,0.9429,-0.22832,0.042841,0.43415,0.87036,-0.10133,0.36178,0.33338,0.86467,0.94006,0.11915,-0.82404,-0.17143,0.96274,0.209,0.0032892
-0.19062,0.25477,-0.099428,0.94282,-0.22754,0.042276,0.43474,0.87026,-0.10111,0.36348,0.33287,0.86417,0.93836,0.11873,-0.82506,-0.1695,0.9631,0.20876,0.0011603
-0.19028,0.25544,-0.099347,0.94271,-0.227,0.041826,0.43461,0.87049,-0.10129,0.364,0.33263,0.86404,0.93783,0.11815,-0.82614,-0.16852,0.96343,0.20815,0.00057934
-0.18897,0.25566,-0.099626,0.94288,-0.22524,0.042195,0.43411,0.87121,-0.098865,0.364,0.33208,0.8645,0.93713,0.11873,-0.82685,-0.16388,0.9639,0.20962,-0.00046158
-0.18907,0.25566,-0.099635,0.94282,-0.22536,0.042547,0.43378,0.87129,-0.10009,0.36457,0.33133,0.86443,0.93724,0.11707,-0.82745,-0.16367,0.96431,0.20766,-0.00055064
-0.18895,0.25567,-0.099758,0.94285,-0.22537,0.042564,0.4335,0.87147,-0.10002,0.36534,0.33074,0.86432,0.93746,0.11637,-0.8275,-0.16262,0.96463,0.20719,-0.00089052
-0.18863,0.2558,-0.099903,0.94284,-0.22488,0.042705,0.4333,0.8717,-0.099256,0.36437,0.33054,0.86491,0.93785,0.11639,-0.82774,-0.1614,0.96473,0.20771,-3.8486e-05
-0.18803,0.2562,-0.10072,0.94278,-0.22379,0.042291,0.43272,0.87225,-0.098603,0.3649,0.33021,0.86489,0.93842,0.115,-0.82741,-0.15854,0.96515,0.20788,1.7754e-05
-0.18739,0.25595,-0.1018,0.94288,-0.22285,0.041667,0.43225,0.87279,-0.09712,0.36438,0.33019,0.86532,0.94024,0.11516,-0.8252,-0.15564,0.96525,0.20993,0.0013451
-0.18431,0.25452,-0.10422,0.94359,-0.21853,0.03911,0.43286,0.87369,-0.093585,0.36287,0.33187,0.86565,0.94182,0.12183,-0.8178,-0.14819,0.96449,0.21834,0.0013931
-0.17992,0.25331,-0.10595,0.94456,-0.21378,0.034429,0.43608,0.87345,-0.086876,0.36079,0.33799,0.86486,0.93925,0.13698,-0.80853,-0.14378,0.96146,0.23403,-0.0022048
-0.17639,0.24991,-0.10485,0.94627,-0.21036,0.030177,0.44139,0.87175,-0.086673,0.36117,0.34484,0.86202,0.93215,0.15793,-0.79895,-0.14678,0.95786,0.24639,-0.011576
-0.17602,0.24836,-0.10156,0.94708,-0.20741,0.023906,0.45296,0.86674,-0.08564,0.36205,0.35881,0.85605,0.91385,0.18788,-0.79018,-0.1643,0.94979,0.26469,-0.028163
-0.17723,0.24817,-0.096936,0.94742,-0.20324,0.014993,0.46497,0.86154,-0.083148,0.36193,0.37206,0.85067,0.89436,0.22062,-0.78018,-0.18191,0.93992,0.28543,-0.043777
-0.17754,0.24725,-0.092582,0.94804,-0.20118,0.0070521,0.47374,0.8573,-0.081867,0.35925,0.38659,0.8454,0.87889,0.24783,-0.76949,-0.20045,0.92981,0.30346,-0.054932
-0.17762,0.24589,-0.089959,0.94862,-0.19975,0.0027205,0.47989,0.85426,-0.083883,0.35657,0.39419,0.84285,0.8692,0.2645,-0.76279,-0.21232,0.92388,0.31233,-0.061118
-0.17509,0.24365,-0.086677,0.94995,-0.1964,0.0030514,0.48602,0.85157,-0.08236,0.35534,0.40015,0.84069,0.85447,0.28164,-0.76019,-0.21796,0.91888,0.32028,-0.073629
-0.17706,0.24373,-0.081491,0.95005,-0.19676,0.00094333,0.49321,0.84735,-0.086506,0.35685,0.40544,0.8371,0.83865,0.29489,-0.76166,-0.23326,0.91334,0.32264,-0.084956
-0.17827,0.24549,-0.075453,0.94989,-0.19435,-0.004291,0.49978,0.84401,-0.084121,0.35538,0.41563,0.83301,0.82101,0.31341,-0.76024,-0.24812,0.90434,0.33362,-0.096308
-0.17771,0.24493,-0.070966,0.95048,-0.19217,-0.0082206,0.50454,0.84165,-0.084807,0.35378,0.42034,0.83124,0.80945,0.32918,-0.75663,-0.25574,0.89883,0.34032,-0.10401
-0.17663,0.24379,-0.067341,0.95121,-0.19089,-0.0090543,0.50693,0.84052,-0.08532,0.35223,0.42252,0.83068,0.80175,0.33948,-0.75565,-0.25956,0.89595,0.34321,-0.10939
-0.1748,0.24304,-0.063482,0.95201,-0.18869,-0.010162,0.50992,0.8392,-0.083372,0.35251,0.42575,0.82916,0.79091,0.35143,-0.75411,-0.26207,0.89212,0.34834,-0.11853
-0.1746,0.24285,-0.058673,0.95242,-0.18751,-0.013769,0.51409,0.83685,-0.083241,0.35231,0.43119,0.82642,0.77852,0.36491,-0.75122,-0.27067,0.88591,0.35441,-0.12726
-0.17706,0.24233,-0.052035,0.95248,-0.18739,-0.016175,0.51827,0.83424,-0.083864,0.35197,0.43573,0.8241,0.76498,0.37842,-0.75025,-0.28278,0.87902,0.35903,-0.13533
-0.17827,0.24162,-0.044212,0.95281,-0.18786,-0.018358,0.52171,0.83195,-0.084555,0.35169,0.43919,0.82232,0.75105,0.39264,-0.75081,-0.29351,0.87272,0.36247,-0.1438
-0.17861,0.2407,-0.03693,0.95333,-0.18815,-0.021556,0.52538,0.82949,-0.084041,0.34901,0.4425,0.82175,0.73852,0.40859,-0.74931,-0.30335,0.86599,0.36822,-0.14957
-0.18034,0.23941,-0.029373,0.95355,-0.18898,-0.027139,0.52982,0.82634,-0.083646,0.3452,0.44464,0.82225,0.72702,0.42731,-0.74437,-0.31447,0.85804,0.37636,-0.15211
-0.18322,0.23831,-0.02475,0.95343,-0.18916,-0.032966,0.53293,0.82407,-0.080025,0.34059,0.44741,0.82304,0.72099,0.44276,-0.73583,-0.3232,0.85006,0.38773,-0.15025
-0.18391,0.23724,-0.022048,0.95363,-0.18983,-0.036329,0.53598,0.82178,-0.080841,0.33773,0.44897,0.82328,0.71564,0.45161,-0.73152,-0.32988,0.84544,0.39207,-0.15037
-0.18312,0.23634,-0.020381,0.95406,-0.19055,-0.037228,0.53658,0.82118,-0.080702,0.33588,0.44837,0.82439,0.71419,0.45636,-0.73036,-0.33099,0.84448,0.39352,-0.1497
-0.18513,0.23543,-0.016686,0.95393,-0.19237,-0.038879,0.53674,0.82055,-0.0794,0.33319,0.44703,0.82632,0.71292,0.4633,-0.72932,-0.33505,0.84202,0.39647,-0.14628
-0.18571,0.2355,-0.014208,0.95385,-0.19258,-0.039464,0.53668,0.82056,-0.077575,0.33158,0.44572,0.82783,0.71152,0.46767,-0.73032,-0.33575,0.84121,0.3982,-0.14492
-0.18397,0.23481,-0.012796,0.95439,-0.19237,-0.039618,0.53692,0.82043,-0.077139,0.33122,0.44546,0.82817,0.70907,0.47139,-0.72978,-0.33479,0.8409,0.39894,-0.14689
-0.18304,0.23433,-0.010223,0.95474,-0.19215,-0.041458,0.53787,0.81977,-0.075805,0.32907,0.44659,0.82855,0.70502,0.47826,-0.72791,-0.33701,0.83826,0.40235,-0.14782
-0.18352,0.23478,-0.006601,0.95456,-0.19067,-0.043182,0.53791,0.81999,-0.07287,0.32571,0.44718,0.82982,0.70131,0.48568,-0.72777,-0.33888,0.83567,0.4064,-0.14701
-0.18434,0.23513,-0.0025774,0.95433,-0.18955,-0.044013,0.5368,0.82095,-0.069077,0.32085,0.44718,0.83203,0.69945,0.4928,-0.72889,-0.34053,0.83371,0.41016,-0.14383
-0.18448,0.23543,0.0011224,0.95424,-0.1897,-0.043991,0.53572,0.82162,-0.066167,0.31795,0.44606,0.83399,0.69767,0.49785,-0.73184,-0.34124,0.83301,0.41168,-0.14195
-0.18433,0.23572,0.0037626,0.95418,-0.18956,-0.041987,0.53473,0.8224,-0.062968,0.31608,0.44443,0.83579,0.6959,0.50025,-0.73613,-0.34022,0.83341,0.41184,-0.14136
-0.18454,0.2362,0.0068831,0.954,-0.19045,-0.040981,0.53511,0.822,-0.062804,0.31483,0.4441,0.83646,0.69163,0.50214,-0.74141,-0.34346,0.83274,0.41024,-0.14227
-0.18594,0.23667,0.010598,0.95356,-0.19078,-0.041475,0.53531,0.82175,-0.061256,0.31214,0.44485,0.83715,0.6876,0.50642,-0.74413,-0.34817,0.83019,0.41157,-0.14141
-0.18751,0.2367,0.013987,0.9532,-0.19107,-0.04234,0.53485,0.82191,-0.060374,0.30911,0.44534,0.83811,0.68551,0.5108,-0.74551,-0.35229,0.82815,0.41289,-0.13925
-0.18903,0.23659,0.015976,0.95289,-0.19178,-0.043473,0.53225,0.82339,-0.059425,0.30346,0.44464,0.84064,0.69039,0.51373,-0.74599,-0.35421,0.82816,0.41402,-0.13104
-0.1887,0.23656,0.017652,0.95293,-0.19137,-0.0426,0.52722,0.82676,-0.056315,0.30013,0.44021,0.84436,0.698,0.51564,-0.7479,-0.34728,0.83217,0.41399,-0.12395
-0.18806,0.23558,0.019238,0.95327,-0.19171,-0.040315,0.52085,0.83087,-0.055697,0.29535,0.43194,0.85035,0.70985,0.51652,-0.75153,-0.33758,0.83955,0.41026,-0.11334
-0.18658,0.2341,0.020854,0.95392,-0.19109,-0.039626,0.51707,0.83337,-0.050861,0.29134,0.42901,0.85349,0.71497,0.52198,-0.74886,-0.33107,0.84104,0.41384,-0.10817
-0.1877,0.23238,0.023691,0.95403,-0.19167,-0.041339,0.51568,0.83403,-0.046656,0.28735,0.42801,0.8556,0.71647,0.53027,-0.7438,-0.33162,0.83853,0.41979,-0.10308
-0.1892,0.23114,0.028657,0.95394,-0.19292,-0.042141,0.51399,0.83473,-0.043759,0.28262,0.42619,0.8582,0.71601,0.53859,-0.74368,-0.33417,0.83664,0.42269,-0.098106
-0.19125,0.23172,0.032301,0.95324,-0.19355,-0.040214,0.51104,0.83647,-0.041787,0.28031,0.42203,0.8611,0.7178,0.53957,-0.75025,-0.33283,0.83876,0.42041,-0.093613
-0.19107,0.23318,0.033682,0.95286,-0.19507,-0.036862,0.5085,0.8378,-0.044169,0.28022,0.41669,0.8636,0.72089,0.534,-0.76139,-0.32939,0.84459,0.41188,-0.09108
-0.19114,0.23434,0.034702,0.95255,-0.19742,-0.033601,0.50734,0.83811,-0.045944,0.28049,0.41067,0.8663,0.72316,0.52883,-0.77168,-0.32662,0.84966,0.40423,-0.08857
-0.19124,0.23568,0.036167,0.95214,-0.19701,-0.030863,0.50542,0.83949,-0.044061,0.27999,0.40763,0.868,0.72356,0.52669,-0.77864,-0.32297,0.8525,0.40138,-0.087734
-0.19354,0.23702,0.038147,0.95127,-0.19753,-0.028568,0.50409,0.84022,-0.044092,0.28039,0.40551,0.86891,0.72301,0.52338,-0.78628,-0.32357,0.85431,0.39726,-0.087046
-0.19509,0.23872,0.038692,0.95049,-0.19797,-0.027931,0.50146,0.84177,-0.044453,0.27942,0.40323,0.87024,0.72759,0.51907,-0.79188,-0.32212,0.857,0.39359,-0.08262
-0.19439,0.24036,0.038914,0.9502,-0.19653,-0.025735,0.49536,0.84575,-0.043951,0.27492,0.39368,0.87602,0.73968,0.51498,-0.79886,-0.30924,0.86521,0.38784,-0.072088
-0.19345,0.23948,0.037832,0.95069,-0.19418,-0.022408,0.48817,0.85056,-0.042443,0.27224,0.38525,0.88067,0.75335,0.51188,-0.79941,-0.29339,0.87277,0.38474,-0.063847
-0.19275,0.23791,0.036786,0.95128,-0.1925,-0.020744,0.48165,0.85467,-0.039613,0.26881,0.3775,0.88523,0.76739,0.5114,-0.79609,-0.27897,0.8781,0.38487,-0.054258
-0.19133,0.23622,0.036582,0.95198,-0.19013,-0.019233,0.4757,0.85859,-0.035812,0.26701,0.37123,0.88861,0.77753,0.51304,-0.79205,-0.26475,0.88208,0.3866,-0.048761
-0.19124,0.23588,0.036553,0.95206,-0.18834,-0.018879,0.47303,0.86048,-0.031786,0.26705,0.36935,0.88949,0.78106,0.5144,-0.78935,-0.25809,0.88271,0.3897,-0.047455
-0.19213,0.23617,0.03694,0.95179,-0.18884,-0.018441,0.47244,0.86066,-0.031904,0.26794,0.36817,0.88968,0.78162,0.51288,-0.79112,-0.25768,0.88342,0.38824,-0.047131
-0.19276,0.23668,0.037072,0.95155,-0.18934,-0.018203,0.47171,0.86099,-0.032299,0.26841,0.36673,0.89015,0.78313,0.51095,-0.79319,-0.25682,0.88458,0.38649,-0.045992
-0.19538,0.23581,0.041305,0.95105,-0.1884,-0.017249,0.46909,0.86265,-0.031121,0.26675,0.36404,0.89179,0.78249,0.51571,-0.79472,-0.25619,0.88483,0.38651,-0.044395
-0.19946,0.23429,0.047075,0.95034,-0.18797,-0.01558,0.46555,0.86467,-0.029808,0.26428,0.3603,0.89409,0.78209,0.52156,-0.79706,-0.25647,0.88513,0.38598,-0.041477
-0.2021,0.23309,0.051202,0.9498,-0.18782,-0.013122,0.46263,0.86631,-0.030702,0.26268,0.35583,0.89632,0.78217,0.52382,-0.80101,-0.25524,0.88705,0.38247,-0.039375
-0.20283,0.2333,0.052792,0.94954,-0.18787,-0.011316,0.46007,0.86768,-0.037589,0.26478,0.35174,0.89703,0.78356,0.51905,-0.80796,-0.2528,0.89186,0.37273,-0.040078
-0.20327,0.23393,0.053143,0.94927,-0.18754,-0.011196,0.45897,0.86833,-0.043004,0.26536,0.35201,0.89656,0.7841,0.51537,-0.81161,-0.25421,0.89387,0.36696,-0.040463
-0.20438,0.23385,0.05643,0.94887,-0.18728,-0.011273,0.46082,0.86743,-0.042375,0.27126,0.34678,0.89686,0.77657,0.52035,-0.814,-0.25151,0.89449,0.3666,-0.04719
-0.20676,0.23321,0.058659,0.94838,-0.18782,-0.01146,0.46185,0.86675,-0.038103,0.27426,0.34628,0.89634,0.77184,0.52502,-0.81255,-0.253,0.89213,0.37086,-0.050457
-0.20704,0.23263,0.058602,0.94846,-0.188,-0.012235,0.46046,0.86741,-0.039704,0.27237,0.34451,0.8975,0.77633,0.52503,-0.81114,-0.25175,0.89309,0.36975,-0.046269
-0.20758,0.23075,0.058804,0.94877,-0.18838,-0.01165,0.45807,0.86859,-0.041318,0.27191,0.34139,0.89876,0.78149,0.52516,-0.80887,-0.24842,0.89488,0.36801,-0.043095
-0.20786,0.22956,0.059079,0.94897,-0.18827,-0.011755,0.45612,0.86966,-0.042135,0.27165,0.33891,0.89976,0.78551,0.52592,-0.80682,-0.24522,0.8962,0.36734,-0.040649
-0.20906,0.22872,0.05845,0.949,-0.18892,-0.012389,0.45394,0.87068,-0.042721,0.27164,0.33666,0.90055,0.79199,0.52442,-0.80444,-0.24275,0.89739,0.36659,-0.036427
