-0.034347,0.18631,-0.16018,0.96872,-0.062134,0.16561,0.32625,0.92865,0.043683,0.2748,0.35585,0.89213,0.94847,0.081723,-0.8099,0.21193,0.93257,0.28573,-0.061533
-0.03417,0.18649,-0.15991,0.96871,-0.06189,0.16569,0.32689,0.92842,0.043323,0.27486,0.35633,0.89191,0.94713,0.083059,-0.81044,0.21103,0.93269,0.28558,-0.062587
-0.034123,0.18682,-0.15971,0.96873,-0.061767,0.16583,0.32738,0.92823,0.044209,0.27553,0.3562,0.89173,0.94574,0.08415,-0.81125,0.21111,0.93258,0.28573,-0.064252
-0.033849,0.18738,-0.15919,0.96867,-0.061449,0.16599,0.32758,0.92814,0.044981,0.27584,0.35631,0.89155,0.94379,0.08556,-0.81257,0.21117,0.93239,0.28572,-0.066
-0.033736,0.18774,-0.15879,0.9687,-0.06079,0.1663,0.3281,0.92793,0.046032,0.27582,0.35714,0.8912,0.94171,0.087704,-0.8134,0.21051,0.93219,0.28649,-0.068187
-0.033982,0.18798,-0.15869,0.96868,-0.060963,0.16617,0.32878,0.92768,0.045537,0.27605,0.35751,0.89097,0.94093,0.088299,-0.81374,0.20912,0.9325,0.28627,-0.068616
-0.03322,0.18882,-0.15848,0.96852,-0.060169,0.16623,0.3287,0.92775,0.047171,0.27588,0.3564,0.89141,0.93936,0.089135,-0.81557,0.21158,0.93174,0.28653,-0.069943
-0.033263,0.18915,-0.15885,0.96844,-0.060191,0.16687,0.32867,0.92767,0.04724,0.27629,0.35605,0.89142,0.93853,0.087432,-0.81712,0.21196,0.93206,0.28536,-0.070134
-0.032953,0.1896,-0.15969,0.96825,-0.05996,0.1677,0.32795,0.92779,0.047236,0.2771,0.35463,0.8917,0.93798,0.083514,-0.81943,0.2145,0.93224,0.28296,-0.069821
-0.032152,0.18994,-0.1606,0.96801,-0.058896,0.1691,0.32694,0.92798,0.048007,0.27804,0.35346,0.89187,0.93635,0.079793,-0.82207,0.2182,0.93202,0.2806,-0.070819
-0.031884,0.19047,-0.16176,0.96774,-0.058379,0.17064,0.32628,0.92794,0.048209,0.27865,0.35312,0.89178,0.93456,0.075081,-0.82508,0.21981,0.93239,0.27793,-0.071104
-0.031132,0.19141,-0.16324,0.96733,-0.057746,0.17145,0.32579,0.928,0.049383,0.27942,0.352,0.89192,0.93293,0.070423,-0.8281,0.22302,0.93218,0.27594,-0.071589
-0.031059,0.19188,-0.16417,0.96709,-0.057311,0.17231,0.32497,0.92818,0.049447,0.27984,0.35126,0.89209,0.93229,0.066357,-0.83026,0.22492,0.93241,0.27387,-0.071128
-0.030517,0.19204,-0.16521,0.96689,-0.0568,0.17266,0.32411,0.92841,0.049927,0.27986,0.35009,0.89248,0.93274,0.062905,-0.83112,0.22793,0.93198,0.27282,-0.070246
-0.02947,0.19198,-0.16574,0.96682,-0.055821,0.17325,0.32312,0.92869,0.050594,0.27999,0.34905,0.89283,0.93254,0.061145,-0.83202,0.23153,0.9313,0.27195,-0.070574
-0.029313,0.19247,-0.16599,0.96671,-0.055645,0.17337,0.32302,0.92874,0.051203,0.27999,0.34888,0.89286,0.93188,0.06035,-0.83318,0.23217,0.93124,0.27173,-0.070866
-0.029222,0.19296,-0.16601,0.96663,-0.055645,0.17337,0.32302,0.92874,0.051667,0.28009,0.34902,0.89276,0.9311,0.060103,-0.8342,0.23216,0.93128,0.2716,-0.071343
-0.029179,0.19314,-0.16576,0.96662,-0.055617,0.17338,0.323,0.92874,0.05203,0.28016,0.34876,0.89283,0.93068,0.060631,-0.83456,0.23244,0.93115,0.27166,-0.071745
-0.02915,0.19312,-0.16531,0.96669,-0.055482,0.17339,0.32311,0.92873,0.05256,0.28042,0.34871,0.89274,0.93014,0.062156,-0.83445,0.23252,0.93093,0.27212,-0.072771
-0.029656,0.19322,-0.16511,0.96669,-0.056024,0.17323,0.3234,0.92859,0.052775,0.28076,0.34931,0.89234,0.92983,0.062591,-0.83413,0.23093,0.93112,0.27246,-0.073122
-0.029992,0.19368,-0.16465,0.96667,-0.055707,0.17272,0.32342,0.92872,0.054162,0.28116,0.34982,0.89198,0.92901,0.064356,-0.83413,0.23063,0.93078,0.27367,-0.074664
-0.029788,0.19389,-0.16395,0.96676,-0.055219,0.17267,0.32335,0.92878,0.056308,0.28102,0.34743,0.89278,0.92887,0.066779,-0.83428,0.23368,0.92952,0.27496,-0.075624
-0.030099,0.19416,-0.16356,0.96676,-0.055537,0.17299,0.32341,0.92868,0.055384,0.28155,0.34733,0.89277,0.92801,0.066552,-0.8355,0.2328,0.93019,0.2736,-0.075779
-0.030477,0.19441,-0.16326,0.96675,-0.055976,0.17332,0.32376,0.92846,0.057631,0.28153,0.34714,0.8927,0.92707,0.067824,-0.83562,0.23246,0.92974,0.27505,-0.076934
-0.03066,0.19444,-0.16332,0.96673,-0.056298,0.17316,0.32386,0.92841,0.056516,0.28284,0.34716,0.89234,0.92674,0.06689,-0.83583,0.23191,0.93024,0.2736,-0.077207
-0.03077,0.19445,-0.16342,0.9667,-0.056744,0.17367,0.3233,0.92855,0.05639,0.28264,0.34624,0.89276,0.92733,0.065117,-0.8366,0.23272,0.93044,0.27271,-0.076007
-0.030108,0.19436,-0.16368,0.96671,-0.056374,0.17398,0.32252,0.92874,0.055955,0.28233,0.34524,0.89324,0.92794,0.063558,-0.83722,0.23494,0.93021,0.27167,-0.075116
-0.029935,0.19442,-0.16381,0.96665,-0.056083,0.17427,0.32162,0.92905,0.056358,0.28181,0.34438,0.89374,0.92854,0.062242,-0.83776,0.23681,0.92992,0.27138,-0.074231
-0.030186,0.1944,-0.16389,0.96667,-0.056424,0.17468,0.32125,0.92907,0.055085,0.28229,0.3439,0.89385,0.92874,0.060338,-0.83859,0.23678,0.93055,0.26956,-0.073365
-0.030205,0.19425,-0.1639,0.96666,-0.056768,0.17454,0.32042,0.92936,0.054484,0.28189,0.34367,0.8941,0.93011,0.058972,-0.83832,0.2372,0.93066,0.26912,-0.071766
-0.031188,0.19298,-0.16389,0.96691,-0.057276,0.17397,0.3197,0.92971,0.054031,0.28042,0.3436,0.89461,0.93446,0.058964,-0.83464,0.23674,0.93051,0.27106,-0.068476
-0.032321,0.19122,-0.16368,0.96724,-0.059695,0.17163,0.31746,0.93072,0.051623,0.27909,0.34346,0.89522,0.9432,0.056753,-0.82837,0.23583,0.93072,0.2726,-0.061333
-0.03298,0.18798,-0.16361,0.96788,-0.061857,0.16883,0.31559,0.93172,0.04933,0.27668,0.34294,0.89627,0.95472,0.056834,-0.81831,0.23591,0.93002,0.27656,-0.053208
-0.03511,0.18065,-0.16465,0.96902,-0.065149,0.16465,0.31322,0.93306,0.043789,0.2708,0.34226,0.89866,0.9769,0.056059,-0.79696,0.2345,0.92888,0.2844,-0.036299
-0.037065,0.17495,-0.16544,0.96985,-0.071195,0.15801,0.30843,0.93533,0.039969,0.26714,0.34058,0.90054,1.0006,0.051156,-0.77574,0.23454,0.92719,0.29136,-0.017955
-0.039172,0.16817,-0.16656,0.9708,-0.075886,0.15328,0.30496,0.93692,0.035958,0.26298,0.33912,0.90249,1.0222,0.047889,-0.75363,0.23383,0.92536,0.29842,-0.0011694
-0.04184,0.1618,-0.16782,0.97154,-0.080455,0.14988,0.30179,0.9381,0.033475,0.26024,0.33749,0.90401,1.0405,0.043894,-0.73306,0.2329,0.92354,0.30438,0.013197
-0.043802,0.15648,-0.16918,0.97205,-0.085385,0.14631,0.2982,0.93939,0.029316,0.25714,0.33593,0.9056,1.0578,0.037577,-0.71488,0.23157,0.92227,0.30805,0.028708
-0.044177,0.15264,-0.17028,0.97248,-0.087177,0.14382,0.29596,0.9403,0.028,0.25429,0.33423,0.90708,1.0693,0.035012,-0.70179,0.23347,0.92004,0.3123,0.038075
-0.044468,0.15092,-0.17054,0.9727,-0.088388,0.14211,0.29426,0.941,0.028218,0.25294,0.33323,0.90782,1.0756,0.033773,-0.69487,0.23487,0.91858,0.315,0.042916
-0.04467,0.14956,-0.17058,0.97291,-0.088946,0.14118,0.29371,0.94127,0.026451,0.25158,0.33322,0.90828,1.0794,0.033794,-0.6904,0.23412,0.91826,0.31614,0.046415
-0.044977,0.14961,-0.17055,0.9729,-0.089477,0.14077,0.29328,0.94138,0.028699,0.25092,0.33237,0.90868,1.0807,0.033827,-0.68907,0.23527,0.91723,0.31799,0.047247
-0.044541,0.14989,-0.17004,0.97295,-0.088999,0.14109,0.29278,0.94154,0.028032,0.25101,0.33165,0.90895,1.0801,0.033828,-0.69083,0.23646,0.91739,0.3167,0.046978
-0.044368,0.15071,-0.16893,0.973,-0.08836,0.14194,0.29257,0.94156,0.028672,0.2515,0.33099,0.90902,1.0778,0.03544,-0.6944,0.23742,0.91762,0.31558,0.044733
-0.044262,0.15162,-0.16809,0.97302,-0.087631,0.14245,0.29268,0.94149,0.028702,0.25158,0.3307,0.90913,1.0756,0.036895,-0.69766,0.23769,0.91797,0.31461,0.043074
-0.04351,0.15305,-0.167,0.97304,-0.086346,0.14307,0.29308,0.9414,0.030559,0.25189,0.33059,0.90898,1.0718,0.04007,-0.7023,0.23905,0.91779,0.31459,0.039043
-0.043809,0.15404,-0.16657,0.97291,-0.085855,0.14385,0.29423,0.94097,0.031301,0.25275,0.331,0.90858,1.0683,0.041907,-0.70566,0.23797,0.91841,0.31392,0.03596
-0.044572,0.15519,-0.16599,0.97281,-0.086173,0.14476,0.29505,0.94055,0.031257,0.25371,0.33161,0.90809,1.065,0.042626,-0.70954,0.23558,0.91971,0.31227,0.03382
-0.045122,0.15512,-0.16593,0.97281,-0.08684,0.14479,0.29502,0.94046,0.030043,0.25455,0.33204,0.90777,1.0649,0.041776,-0.70957,0.23395,0.92052,0.31101,0.034135
-0.045231,0.15415,-0.16629,0.97288,-0.087831,0.14287,0.29367,0.94111,0.028995,0.25293,0.33221,0.90815,1.07,0.040231,-0.70437,0.2338,0.91972,0.31282,0.038824
-0.045293,0.15022,-0.16707,0.97337,-0.088925,0.13993,0.29065,0.94237,0.026849,0.24944,0.32994,0.91,1.0825,0.037608,-0.69069,0.23692,0.91703,0.31687,0.049216
-0.044428,0.14623,-0.16756,0.9739,-0.090395,0.13241,0.2827,0.94576,0.025458,0.24418,0.32622,0.91282,1.1032,0.031101,-0.6704,0.24555,0.91127,0.32378,0.066185
-0.042788,0.14059,-0.16787,0.97478,-0.091162,0.12541,0.27508,0.94883,0.025065,0.23721,0.32105,0.91648,1.1251,0.026851,-0.64618,0.25612,0.90347,0.33316,0.083674
-0.043677,0.13018,-0.16592,0.97654,-0.092532,0.11693,0.26454,0.9528,0.024114,0.22262,0.31201,0.92328,1.1589,0.026536,-0.60491,0.2666,0.89094,0.3498,0.1129
-0.045336,0.1221,-0.16073,0.97836,-0.093096,0.10192,0.23706,0.96165,0.030028,0.20165,0.28759,0.93578,1.2094,0.0056728,-0.55565,0.30046,0.86574,0.36614,0.16164
-0.04398,0.1074,-0.14866,0.98203,-0.089966,0.092563,0.21213,0.96867,0.037268,0.18264,0.26114,0.94709,1.253,0.006773,-0.5008,0.33435,0.83682,0.38593,0.19707
-0.044111,0.097898,-0.1377,0.98461,-0.084496,0.082243,0.17068,0.97826,0.042858,0.1619,0.23255,0.95801,1.2968,-0.029134,-0.45417,0.37795,0.80209,0.39233,0.24449
-0.042387,0.086705,-0.11824,0.98823,-0.077354,0.077985,0.13702,0.98448,0.056822,0.13453,0.17889,0.97297,1.3359,-0.042722,-0.41239,0.43279,0.75442,0.4009,0.28764
-0.039097,0.078368,-0.10404,0.99072,-0.066168,0.074433,0.093245,0.99069,0.05081,0.11815,0.15134,0.98006,1.3603,-0.08267,-0.3834,0.47203,0.71924,0.39263,0.32524
-0.042433,0.073781,-0.091837,0.99211,-0.059951,0.071373,0.072315,0.99306,0.057516,0.10664,0.12334,0.98493,1.3741,-0.093167,-0.36364,0.49725,0.69218,0.39246,0.34588
-0.049449,0.06845,-0.076783,0.99346,-0.057207,0.066528,0.053824,0.9947,0.0694,0.085635,0.089105,0.98984,1.3907,-0.096128,-0.33333,0.51692,0.65874,0.39852,0.37407
-0.048044,0.06238,-0.069051,0.99451,-0.044602,0.059643,0.0285,0.99686,0.076677,0.074364,0.065715,0.99205,1.4011,-0.12287,-0.30432,0.5469,0.62038,0.40184,0.39314
-0.048034,0.051674,-0.059249,0.99574,-0.039214,0.054587,0.010984,0.99768,0.073067,0.058566,0.040203,0.99475,1.4129,-0.13607,-0.26146,0.55832,0.58861,0.40339,0.42307
-0.046798,0.042855,-0.055453,0.99644,-0.026864,0.041172,-0.014741,0.99869,0.076195,0.043469,0.022235,0.99585,1.4202,-0.17517,-0.21023,0.57664,0.5435,0.40995,0.45155
-0.045805,0.031339,-0.053756,0.99698,-0.020535,0.031579,-0.030405,0.99884,0.0808,0.023701,-0.0025932,0.99642,1.4241,-0.20923,-0.15375,0.58799,0.49762,0.41599,0.48319
-0.04892,0.017485,-0.055755,0.99706,-0.018204,0.023074,-0.049198,0.99838,0.075445,0.015177,-0.018339,0.9968,1.4208,-0.25554,-0.095361,0.59043,0.46614,0.40707,0.51791
-0.049286,0.0091253,-0.059723,0.99694,-0.018249,0.016143,-0.067683,0.99744,0.066425,0.0020206,-0.032173,0.99725,1.4113,-0.3061,-0.051462,0.59078,0.43607,0.39494,0.55211
-0.046242,0.0013326,-0.067066,0.99665,-0.013172,0.011145,-0.081161,0.99655,0.064686,-0.017729,-0.045252,0.99669,1.3979,-0.35621,-0.011785,0.59511,0.39618,0.39369,0.57771
-0.04115,-0.0029197,-0.072895,0.99648,-0.0060588,0.0061415,-0.090882,0.99584,0.060909,-0.031658,-0.053343,0.9962,1.3859,-0.39307,0.01311,0.59887,0.365,0.39521,0.59323
-0.038936,-0.0051722,-0.078912,0.99607,-0.0057316,0.0041263,-0.098439,0.99514,0.05877,-0.042267,-0.059121,0.99562,1.374,-0.42525,0.028112,0.60042,0.34466,0.39111,0.60641
-0.036952,-0.0057486,-0.084832,0.99569,-0.0050209,0.0031431,-0.10138,0.99485,0.058218,-0.051937,-0.063858,0.99487,1.365,-0.44897,0.035691,0.60206,0.32858,0.38975,0.61448
-0.036039,-0.0057034,-0.087397,0.9955,-0.0046173,0.0022022,-0.10452,0.99453,0.05495,-0.061573,-0.069047,0.99415,1.3583,-0.46389,0.042158,0.60075,0.31615,0.38794,0.62337
-0.03219,-0.006648,-0.090376,0.99537,-0.0016177,0.0013742,-0.10512,0.99449,0.055678,-0.065481,-0.06794,0.99395,1.3551,-0.47264,0.045704,0.60253,0.30739,0.39333,0.6227
-0.033369,-0.0064443,-0.090351,0.99533,-0.0033009,0.0014399,-0.10681,0.9943,0.053136,-0.070016,-0.06847,0.99373,1.3534,-0.47552,0.048961,0.59902,0.3058,0.39174,0.62782
-0.031844,-0.0074074,-0.089873,0.99541,9.321e-05,-0.0008036,-0.10656,0.99434,0.061494,-0.076312,-0.069927,0.99268,1.3529,-0.47507,0.054393,0.60189,0.29381,0.40184,0.62443
-0.031323,-0.0079302,-0.087994,0.99558,0.0019312,-0.0026441,-0.10513,0.9945,0.060939,-0.078543,-0.070255,0.99252,1.3552,-0.46806,0.05938,0.59914,0.2919,0.40688,0.62469
-0.030613,-0.008323,-0.08599,0.9958,0.0042143,-0.0042549,-0.10272,0.99473,0.069398,-0.081055,-0.069369,0.99185,1.3588,-0.45884,0.061439,0.60089,0.28735,0.41717,0.61837
-0.030096,-0.0077775,-0.083135,0.99606,0.0050483,-0.0054059,-0.09978,0.99503,0.073688,-0.079913,-0.065292,0.99193,1.3646,-0.44451,0.060349,0.60003,0.29101,0.4254,0.61189
-0.030157,-0.0069668,-0.081478,0.9962,0.0038329,-0.0055978,-0.094059,0.99558,0.075429,-0.077963,-0.061885,0.99214,1.3711,-0.42904,0.058462,0.59702,0.29866,0.43093,0.60719
-0.030371,-0.005322,-0.079027,0.99637,0.0040484,-0.0054443,-0.091263,0.99582,0.077143,-0.078528,-0.056907,0.99227,1.3763,-0.41526,0.054091,0.59443,0.30443,0.43758,0.60202
-0.029799,-0.0038606,-0.076532,0.99661,0.0040531,-0.0049545,-0.088783,0.99605,0.077708,-0.076771,-0.056248,0.9924,1.3805,-0.40393,0.04836,0.59424,0.30925,0.43999,0.59802
-0.028534,-0.0032604,-0.074258,0.9968,0.0057567,-0.0044386,-0.084384,0.99644,0.081125,-0.074336,-0.053246,0.99247,1.3861,-0.38885,0.043622,0.59467,0.31391,0.44714,0.58978
-0.029251,-0.0017207,-0.072117,0.99694,0.0043337,-0.0040292,-0.082016,0.99667,0.077759,-0.072368,-0.049736,0.99306,1.3902,-0.37698,0.039486,0.59038,0.3233,0.44786,0.5885
-0.029096,-0.0013528,-0.070499,0.99704,0.0038132,-0.0029206,-0.079516,0.99684,0.079887,-0.073082,-0.048386,0.99291,1.3932,-0.36761,0.03714,0.58924,0.32603,0.45163,0.58518
-0.02835,-0.0010938,-0.069508,0.99717,0.0034299,-0.0028224,-0.077612,0.99701,0.07766,-0.071693,-0.045797,0.9933,1.3957,-0.36025,0.036339,0.58655,0.33094,0.45343,0.58378
-0.029088,-0.0008851,-0.068646,0.99721,0.0019836,-0.0020101,-0.076954,0.99705,0.077122,-0.071435,-0.044703,0.99342,1.397,-0.35608,0.035188,0.58477,0.33451,0.4531,0.58377
-0.028218,0.00051436,-0.066716,0.99738,0.0040623,-0.00072288,-0.075645,0.99714,0.079858,-0.06982,-0.046234,0.99324,1.3992,-0.34917,0.026804,0.58867,0.33523,0.45489,0.57802
-0.028383,0.0027434,-0.065527,0.99743,0.0034611,0.00082476,-0.07457,0.99723,0.078322,-0.067723,-0.046079,0.99352,1.4009,-0.34369,0.017344,0.58925,0.34097,0.45277,0.57572
-0.027059,0.0040803,-0.064659,0.99752,0.0047165,0.0024894,-0.073169,0.99731,0.080471,-0.067477,-0.046839,0.99333,1.4023,-0.33911,0.0096145,0.59227,0.34131,0.45461,0.57094
-0.026496,0.0047141,-0.064325,0.99753,0.0052834,0.0031376,-0.07228,0.99738,0.080178,-0.066302,-0.045452,0.99351,1.4034,-0.33579,0.0060026,0.59258,0.34375,0.45552,0.56843
-0.026365,0.005761,-0.063511,0.99762,0.0064895,0.0045322,-0.073244,0.9973,0.082846,-0.066052,-0.048447,0.99314,1.4031,-0.33648,-0.00068225,0.59721,0.34159,0.45434,0.56584
-0.023688,0.0067773,-0.064243,0.99761,0.0067092,0.0056796,-0.072385,0.99735,0.082994,-0.06288,-0.044628,0.99356,1.404,-0.33467,-0.0076036,0.59922,0.34528,0.45573,0.56036
-0.023554,0.010775,-0.064486,0.99759,0.0063283,0.0082866,-0.07159,0.99739,0.085761,-0.060751,-0.044823,0.99345,1.4044,-0.33353,-0.025027,0.60459,0.34916,0.45325,0.55422
-0.02188,0.01378,-0.063285,0.99764,0.0089936,0.012837,-0.071709,0.99732,0.086048,-0.054856,-0.046818,0.99368,1.4047,-0.33013,-0.045944,0.61307,0.35378,0.44878,0.5455
-0.017975,0.017252,-0.062167,0.99776,0.010731,0.016431,-0.07145,0.99726,0.088178,-0.050696,-0.048803,0.99358,1.405,-0.32624,-0.065971,0.62175,0.35544,0.44711,0.53584
-0.016591,0.01956,-0.061891,0.99775,0.012019,0.020648,-0.068477,0.9974,0.087587,-0.046357,-0.047299,0.99394,1.4065,-0.31854,-0.08223,0.62529,0.36297,0.44588,0.52773
-0.015354,0.023264,-0.060874,0.99774,0.012987,0.022364,-0.066934,0.99743,0.091002,-0.043144,-0.046077,0.99381,1.4073,-0.31121,-0.098291,0.63004,0.36691,0.44662,0.51852
-0.015182,0.025049,-0.060495,0.99774,0.013124,0.024389,-0.064873,0.99753,0.091243,-0.040528,-0.044616,0.99398,1.4083,-0.30525,-0.10803,0.63137,0.37232,0.44609,0.51355
-0.015023,0.02736,-0.059742,0.99769,0.013638,0.027597,-0.064763,0.99745,0.094157,-0.038727,-0.045527,0.99373,1.4077,-0.30229,-0.1217,0.63628,0.37447,0.44428,0.50741
-0.013758,0.030885,-0.05969,0.99763,0.014051,0.030406,-0.063029,0.99746,0.093545,-0.033342,-0.045026,0.99402,1.4073,-0.29766,-0.13953,0.64074,0.38127,0.44043,0.50007
-0.01434,0.033319,-0.059238,0.99757,0.012857,0.034845,-0.061513,0.99745,0.093462,-0.030073,-0.044832,0.99413,1.4067,-0.2929,-0.15511,0.64331,0.38881,0.43591,0.49493
-0.012842,0.036532,-0.059218,0.9975,0.013227,0.037297,-0.059689,0.99746,0.094213,-0.023698,-0.044157,0.99427,1.4059,-0.28797,-0.17218,0.64838,0.39507,0.43245,0.48635
-0.012686,0.038896,-0.058981,0.99739,0.012852,0.040569,-0.057341,0.99747,0.094378,-0.021047,-0.042681,0.99437,1.4055,-0.28165,-0.18547,0.64991,0.40165,0.43064,0.48039
-0.012791,0.040466,-0.05901,0.99734,0.012708,0.04231,-0.054973,0.99752,0.095567,-0.016789,-0.039158,0.99447,1.4058,-0.27507,-0.19486,0.65073,0.40858,0.43031,0.47368
-0.012453,0.043647,-0.05901,0.99722,0.012456,0.044383,-0.053384,0.99753,0.097774,-0.014158,-0.037929,0.99436,1.4047,-0.27057,-0.2089,0.65372,0.41312,0.42901,0.46682
-0.012292,0.044974,-0.059603,0.9971,0.012837,0.04685,-0.052539,0.99748,0.098723,-0.0098319,-0.03759,0.99434,1.4031,-0.26959,-0.21938,0.65733,0.41694,0.42565,0.4614
-0.011081,0.046662,-0.061514,0.99694,0.012389,0.048485,-0.051352,0.99745,0.099177,-0.0070815,-0.035001,0.99439,1.4015,-0.27082,-0.22845,0.65937,0.42058,0.42383,0.45681
-0.010182,0.048608,-0.065031,0.99663,0.0096805,0.049861,-0.047298,0.99762,0.099443,-0.0047959,-0.032355,0.99446,1.4,-0.27253,-0.23663,0.6593,0.42617,0.4217,0.45367
-0.010546,0.051509,-0.073227,0.99593,0.0050015,0.050915,-0.041683,0.99783,0.099316,-7.7444e-05,-0.022535,0.99476,1.3968,-0.28161,-0.24715,0.6567,0.43813,0.41775,0.44966
-0.013385,0.054473,-0.080604,0.99516,-0.0012705,0.052318,-0.035843,0.99801,0.096803,0.0061931,-0.016243,0.9951,1.393,-0.29115,-0.2578,0.65288,0.45262,0.40856,0.44932
-0.01194,0.056252,-0.085784,0.99463,-0.010177,0.055176,-0.027926,0.99803,0.090332,0.014088,-0.0085665,0.99578,1.3911,-0.29101,-0.26756,0.64564,0.47133,0.40037,0.44795
-0.015383,0.058302,-0.096676,0.99346,-0.017107,0.057132,-0.020407,0.99802,0.088096,0.02234,-0.00086425,0.99584,1.3855,-0.30756,-0.27626,0.64101,0.48684,0.38917,0.44782
-0.022757,0.058816,-0.10364,0.99257,-0.039359,0.062972,-0.0067579,0.99722,0.082572,0.031197,0.0078419,0.99606,1.3843,-0.30786,-0.27966,0.61987,0.51965,0.37283,0.45456
-0.035353,0.060115,-0.11381,0.99103,-0.050723,0.066324,0.00010492,0.99653,0.077138,0.046917,0.016096,0.99578,1.3776,-0.32638,-0.28574,0.6068,0.54695,0.35002,0.45839
-0.039159,0.061234,-0.11873,0.99027,-0.05845,0.069336,0.0045501,0.99591,0.077671,0.054999,0.017907,0.99529,1.3735,-0.33451,-0.29235,0.60291,0.55903,0.3389,0.45738
-0.043597,0.061935,-0.12204,0.98959,-0.066124,0.073678,0.0082597,0.9951,0.076416,0.068387,0.0182,0.99455,1.3682,-0.34034,-0.30251,0.59963,0.57471,0.32278,0.45384
-0.046608,0.063322,-0.12581,0.98892,-0.071097,0.076445,0.011395,0.99449,0.074363,0.076422,0.019915,0.99409,1.3637,-0.3472,-0.31028,0.59606,0.58573,0.31178,0.45213
-0.048356,0.064568,-0.12872,0.9884,-0.073994,0.078529,0.017063,0.99403,0.080682,0.084241,0.02043,0.99292,1.3607,-0.3457,-0.3192,0.59737,0.59272,0.30878,0.44324
-0.054365,0.065571,-0.13167,0.98761,-0.078727,0.080475,0.019321,0.99348,0.085125,0.10211,0.018551,0.99093,1.354,-0.35223,-0.32929,0.59919,0.6052,0.29345,0.43426
-0.057045,0.065619,-0.13288,0.98731,-0.084752,0.084213,0.022804,0.99262,0.085782,0.11572,0.018764,0.98934,1.3497,-0.35135,-0.33835,0.59664,0.61855,0.28192,0.42653
-0.062797,0.065873,-0.13556,0.98656,-0.089437,0.087461,0.027999,0.9918,0.084444,0.12446,0.02294,0.98833,1.3469,-0.35038,-0.34314,0.58785,0.6331,0.27403,0.42251
-0.071349,0.071119,-0.13724,0.9854,-0.096676,0.09293,0.036131,0.99035,0.086798,0.13302,0.027943,0.98689,1.3407,-0.34395,-0.36349,0.57664,0.65366,0.26471,0.41251
-0.074129,0.07458,-0.13719,0.98494,-0.10259,0.10236,0.048316,0.98829,0.088123,0.14482,0.030907,0.98499,1.3332,-0.32595,-0.39094,0.56841,0.67484,0.25712,0.3941
-0.080253,0.079523,-0.13762,0.98397,-0.11005,0.11082,0.056311,0.98614,0.086771,0.16803,0.032825,0.98135,1.3187,-0.31922,-0.42272,0.55994,0.70116,0.23604,0.37273
-0.094622,0.085902,-0.14135,0.98166,-0.1246,0.12246,0.067811,0.98229,0.078865,0.18871,0.037464,0.97811,1.3019,-0.32232,-0.45236,0.53372,0.73722,0.20599,0.35931
-0.10289,0.088723,-0.14467,0.98008,-0.13844,0.13144,0.077909,0.97852,0.070125,0.21952,0.04422,0.97207,1.2846,-0.32284,-0.47506,0.50955,0.77102,0.1774,0.33817
-0.10646,0.089206,-0.14928,0.97899,-0.14217,0.13533,0.085219,0.97685,0.07109,0.23709,0.04644,0.96776,1.2748,-0.32448,-0.48386,0.5028,0.78407,0.16736,0.32311
-0.11071,0.088475,-0.15217,0.97813,-0.14908,0.13662,0.094451,0.97481,0.072195,0.26005,0.048378,0.96163,1.267,-0.31774,-0.48797,0.49189,0.79982,0.15847,0.30525
-0.11542,0.088547,-0.15524,0.97708,-0.15245,0.13763,0.099736,0.97359,0.070194,0.26619,0.053434,0.95984,1.2649,-0.31725,-0.48687,0.47974,0.80888,0.15578,0.30196
-0.11629,0.089299,-0.15664,0.97669,-0.15497,0.13916,0.10566,0.97236,0.072274,0.27132,0.054765,0.9582,1.2616,-0.31166,-0.49165,0.47541,0.81414,0.1561,0.29456
-0.11531,0.090632,-0.15729,0.97658,-0.15462,0.14021,0.11114,0.97166,0.072581,0.27823,0.058397,0.95598,1.2566,-0.30356,-0.5002,0.47244,0.81958,0.15686,0.28368
-0.11541,0.093025,-0.15683,0.97643,-0.15502,0.13976,0.11562,0.97115,0.073612,0.284,0.058695,0.95414,1.2523,-0.29638,-0.50864,0.47094,0.82347,0.15643,0.27496
-0.11433,0.094208,-0.15598,0.97658,-0.15385,0.13992,0.1186,0.97096,0.072163,0.28785,0.060767,0.95298,1.2492,-0.2892,-0.51533,0.4694,0.82654,0.15669,0.26817
-0.11262,0.095973,-0.15471,0.9768,-0.15175,0.13945,0.12022,0.97115,0.075336,0.29359,0.063273,0.95085,1.2445,-0.28123,-0.5239,0.47184,0.82822,0.15894,0.25728
-0.11216,0.096732,-0.15375,0.97691,-0.15105,0.13929,0.12299,0.97097,0.072379,0.29355,0.067112,0.9508,1.2441,-0.27362,-0.52717,0.46705,0.8312,0.16117,0.2549
-0.11234,0.097055,-0.15275,0.97706,-0.15091,0.13887,0.12672,0.97055,0.072477,0.29671,0.070543,0.94958,1.243,-0.2632,-0.53001,0.46288,0.83477,0.16458,0.24876
-0.1119,0.098055,-0.15218,0.97709,-0.1504,0.1386,0.12907,0.97035,0.074998,0.29732,0.073215,0.94897,1.2417,-0.25619,-0.53345,0.46183,0.83585,0.16886,0.24402
-0.112,0.098825,-0.15143,0.9771,-0.15018,0.13878,0.13207,0.96994,0.07361,0.30224,0.073992,0.94745,1.2383,-0.24993,-0.53838,0.45949,0.8392,0.16762,0.23751
