0.076007,0.1858,-0.14849,0.96832,0.028248,0.089319,0.14148,0.98553,0.057888,0.57229,-0.13321,0.80706,0.93298,-0.1349,-0.82031,0.83334,0.54012,-0.091592,-0.073615
0.075751,0.18601,-0.14841,0.96828,0.028304,0.089312,0.14166,0.98548,0.05784,0.57264,-0.13338,0.8068,0.93242,-0.13443,-0.82052,0.83317,0.5402,-0.091901,-0.074112
0.075505,0.18625,-0.14834,0.96828,0.028433,0.089327,0.14173,0.98545,0.057955,0.57303,-0.13335,0.80654,0.93185,-0.13398,-0.82089,0.83304,0.54029,-0.092202,-0.074804
0.075485,0.18631,-0.14832,0.96827,0.028849,0.089664,0.14178,0.9854,0.058438,0.57303,-0.13346,0.80644,0.93136,-0.13324,-0.82128,0.83331,0.53969,-0.092114,-0.075572
0.075829,0.18615,-0.14826,0.96829,0.028829,0.089947,0.14192,0.98538,0.059004,0.57303,-0.13373,0.80634,0.93133,-0.13244,-0.82132,0.83373,0.53905,-0.091844,-0.076127
0.075835,0.18617,-0.1482,0.96828,0.028664,0.089929,0.14223,0.98534,0.058196,0.5738,-0.1337,0.80589,0.93081,-0.1323,-0.82121,0.8333,0.53956,-0.092754,-0.07637
0.075077,0.18648,-0.1481,0.9683,0.028741,0.089745,0.14229,0.98532,0.057832,0.57424,-0.13359,0.80558,0.93035,-0.13231,-0.82132,0.83265,0.54032,-0.093234,-0.07666
0.074918,0.18654,-0.14807,0.9683,0.028824,0.089704,0.14232,0.9853,0.058565,0.57407,-0.13333,0.80576,0.93051,-0.1318,-0.82141,0.83272,0.54034,-0.092498,-0.077125
0.075274,0.18651,-0.14814,0.96829,0.028874,0.089797,0.1424,0.9853,0.059261,0.57365,-0.13285,0.80609,0.9308,-0.13117,-0.82168,0.83294,0.54018,-0.091583,-0.077534
0.075753,0.18642,-0.14826,0.96824,0.028998,0.089764,0.14252,0.9853,0.059013,0.57378,-0.13279,0.80602,0.93077,-0.13111,-0.82161,0.83316,0.53983,-0.091744,-0.077491
0.075345,0.18667,-0.14814,0.96827,0.029007,0.08969,0.14262,0.98528,0.058114,0.57486,-0.13294,0.80525,0.92983,-0.13116,-0.82173,0.83261,0.54034,-0.09322,-0.077946
0.075261,0.18673,-0.14812,0.96826,0.028937,0.089739,0.14262,0.98529,0.057795,0.57555,-0.13268,0.80485,0.92922,-0.13125,-0.82175,0.83225,0.54074,-0.093999,-0.078415
0.074953,0.18689,-0.14813,0.96822,0.029041,0.089772,0.14251,0.9853,0.058413,0.57535,-0.13246,0.80497,0.92906,-0.13113,-0.822,0.83217,0.5408,-0.093581,-0.078815
0.075062,0.18686,-0.14821,0.96821,0.029118,0.089793,0.14246,0.9853,0.058624,0.57511,-0.1328,0.80508,0.92917,-0.13128,-0.82204,0.83253,0.54031,-0.093438,-0.078608
0.075448,0.18682,-0.14838,0.9682,0.029187,0.089862,0.14251,0.98528,0.058524,0.57517,-0.13286,0.80503,0.92902,-0.13145,-0.82219,0.83278,0.53994,-0.093687,-0.078597
0.075382,0.18683,-0.14836,0.96818,0.029283,0.089857,0.14268,0.98524,0.05802,0.57593,-0.13289,0.8045,0.92842,-0.13129,-0.82201,0.83251,0.54004,-0.094532,-0.079009
0.074922,0.18703,-0.14825,0.96818,0.029275,0.089914,0.14261,0.98525,0.058407,0.57665,-0.13274,0.80401,0.92767,-0.13099,-0.82217,0.8322,0.54031,-0.09502,-0.080041
0.074763,0.18711,-0.14825,0.96817,0.029273,0.089928,0.1426,0.98525,0.058482,0.57671,-0.1334,0.80386,0.92747,-0.13116,-0.82228,0.83244,0.53992,-0.09534,-0.07998
0.075059,0.18701,-0.1484,0.96815,0.029294,0.089916,0.14272,0.98523,0.058301,0.57667,-0.13361,0.80385,0.92753,-0.13137,-0.82217,0.83264,0.53958,-0.09545,-0.079713
0.075228,0.18696,-0.14852,0.96813,0.029405,0.089745,0.14286,0.98523,0.058182,0.57662,-0.134,0.8038,0.92773,-0.13148,-0.82201,0.83295,0.53913,-0.09546,-0.079384
0.075071,0.18699,-0.14851,0.96819,0.029472,0.089495,0.14285,0.98524,0.059031,0.57694,-0.13376,0.80359,0.92796,-0.13099,-0.82184,0.83306,0.53905,-0.095002,-0.080113
0.07486,0.18698,-0.1485,0.96815,0.029475,0.089475,0.14285,0.98524,0.059954,0.57714,-0.13348,0.8034,0.92782,-0.1305,-0.82163,0.83297,0.53899,-0.094562,-0.080964
0.074823,0.18696,-0.14854,0.96816,0.029532,0.089175,0.14289,0.98525,0.060038,0.577,-0.13349,0.80348,0.9283,-0.13055,-0.82136,0.83307,0.53895,-0.09418,-0.080679
0.074465,0.18694,-0.14855,0.96821,0.029325,0.088762,0.1431,0.98526,0.05974,0.57643,-0.13392,0.80388,0.9293,-0.13097,-0.82101,0.83303,0.53937,-0.093565,-0.079564
0.074318,0.18633,-0.14864,0.96831,0.028763,0.088228,0.14336,0.98528,0.058944,0.57625,-0.13373,0.80408,0.931,-0.13203,-0.8193,0.83251,0.54043,-0.093056,-0.077972
0.074428,0.18582,-0.14881,0.96838,0.028695,0.087921,0.14345,0.9853,0.058365,0.57653,-0.13318,0.80401,0.93192,-0.13274,-0.81807,0.83221,0.54101,-0.093005,-0.077283
0.074387,0.18558,-0.14895,0.96844,0.028792,0.086775,0.14364,0.98542,0.058445,0.57663,-0.13274,0.80401,0.93367,-0.13282,-0.81673,0.83229,0.54131,-0.091935,-0.076568
0.074288,0.18509,-0.14909,0.9685,0.028979,0.085771,0.14376,0.98546,0.058946,0.57575,-0.13222,0.80468,0.93616,-0.1329,-0.81505,0.83248,0.54148,-0.08969,-0.075268
0.074444,0.18434,-0.14926,0.96858,0.028979,0.085771,0.14376,0.98546,0.05848,0.57514,-0.13217,0.80517,0.93759,-0.13383,-0.81374,0.83259,0.5416,-0.089045,-0.073797
0.074444,0.18434,-0.14926,0.96858,0.028979,0.085771,0.14376,0.98546,0.05848,0.57514,-0.13217,0.80517,0.93759,-0.13383,-0.81374,0.83259,0.5416,-0.089045,-0.073797
0.073831,0.18274,-0.14929,0.96894,0.027404,0.082198,0.14429,0.98571,0.056851,0.57441,-0.13222,0.80583,0.94496,-0.13652,-0.80739,0.83184,0.54407,-0.085893,-0.067903
0.073461,0.18163,-0.14941,0.96915,0.027364,0.080524,0.14398,0.98591,0.057685,0.57316,-0.13174,0.80671,0.94954,-0.13766,-0.80385,0.8322,0.54434,-0.082639,-0.065164
0.072947,0.17999,-0.14937,0.96951,0.026924,0.079304,0.14383,0.98607,0.057413,0.57125,-0.1317,0.80808,0.95495,-0.1394,-0.79967,0.83223,0.54528,-0.079371,-0.06097
0.072323,0.17789,-0.14919,0.96998,0.026164,0.07821,0.14364,0.98619,0.057008,0.5705,-0.13176,0.80863,0.96022,-0.14121,-0.79436,0.83197,0.54642,-0.077036,-0.057263
0.072145,0.1775,-0.1491,0.97008,0.024948,0.075645,0.14292,0.98653,0.05573,0.56883,-0.1319,0.80989,0.96488,-0.14438,-0.7913,0.83164,0.54775,-0.075019,-0.051996
0.071473,0.17571,-0.14866,0.97051,0.02481,0.07327,0.14179,0.98687,0.055639,0.5668,-0.13207,0.81126,0.97187,-0.14646,-0.78553,0.83212,0.54797,-0.071096,-0.046513
0.071477,0.17375,-0.14829,0.97091,0.024944,0.072211,0.1412,0.98703,0.056627,0.56461,-0.13202,0.81272,0.97773,-0.14668,-0.78087,0.83306,0.54735,-0.066721,-0.042998
0.071641,0.17146,-0.14798,0.97136,0.024979,0.07047,0.14038,0.98729,0.056746,0.56409,-0.13199,0.81307,0.98358,-0.14788,-0.77473,0.83387,0.54678,-0.063924,-0.039289
0.071586,0.17097,-0.14785,0.97148,0.024705,0.067959,0.13944,0.9876,0.056276,0.56197,-0.13174,0.81463,0.98857,-0.15003,-0.77154,0.83411,0.54713,-0.060797,-0.034511
0.070996,0.16911,-0.1473,0.97194,0.024045,0.065565,0.13862,0.98788,0.05588,0.55999,-0.13158,0.81605,0.9957,-0.15178,-0.76533,0.83397,0.5481,-0.056674,-0.028991
0.070073,0.16759,-0.14685,0.97233,0.023852,0.064938,0.13842,0.98796,0.055928,0.55861,-0.13143,0.81703,0.99999,-0.15212,-0.76139,0.83364,0.54904,-0.053797,-0.026223
0.069043,0.16591,-0.14643,0.97273,0.023391,0.062842,0.13784,0.98818,0.056032,0.55828,-0.13143,0.81725,1.0052,-0.15345,-0.7555,0.83334,0.54984,-0.051196,-0.022743
0.06879,0.16507,-0.14626,0.97293,0.022777,0.060588,0.13732,0.9884,0.056119,0.55636,-0.13141,0.81855,1.0104,-0.15502,-0.75153,0.83338,0.55025,-0.047749,-0.018476
0.068186,0.16285,-0.14576,0.97341,0.02211,0.058055,0.13679,0.98864,0.055357,0.5546,-0.13139,0.81978,1.0178,-0.15677,-0.74415,0.83303,0.55123,-0.043632,-0.012614
0.067417,0.16096,-0.14525,0.97388,0.02187,0.057579,0.1367,0.98868,0.054059,0.55376,-0.13139,0.82043,1.022,-0.15739,-0.73945,0.83233,0.55253,-0.041778,-0.0092902
0.066649,0.15937,-0.14488,0.97426,0.020664,0.05538,0.13637,0.98887,0.053745,0.55334,-0.13141,0.82074,1.0273,-0.15904,-0.73348,0.83159,0.55391,-0.039322,-0.0053552
0.065823,0.1582,-0.14459,0.97452,0.019578,0.053256,0.13605,0.98905,0.05348,0.55141,-0.13137,0.82207,1.0328,-0.16078,-0.72846,0.8308,0.5553,-0.035815,-0.00064641
0.064335,0.15561,-0.14403,0.97514,0.018164,0.0508,0.13554,0.9893,0.053394,0.54909,-0.13137,0.82365,1.0412,-0.16302,-0.71986,0.82975,0.55725,-0.030771,0.0058184
0.063509,0.15339,-0.14377,0.97556,0.017736,0.050075,0.13548,0.98936,0.052684,0.5471,-0.1314,0.82498,1.0466,-0.16436,-0.71399,0.82904,0.55832,-0.027484,0.010324
0.062496,0.15126,-0.14362,0.97596,0.016402,0.04734,0.13511,0.98957,0.051983,0.54626,-0.13135,0.82559,1.0532,-0.16718,-0.70599,0.8279,0.56001,-0.024381,0.015865
0.062322,0.15081,-0.14359,0.97605,0.015463,0.045236,0.13476,0.98972,0.050642,0.54467,-0.1313,0.82676,1.0571,-0.16947,-0.70258,0.82708,0.56119,-0.022395,0.020428
0.061743,0.14842,-0.14344,0.97651,0.014333,0.043477,0.13447,0.98984,0.050378,0.54319,-0.13116,0.82774,1.0634,-0.17159,-0.69513,0.82627,0.5623,-0.018838,0.025444
0.060557,0.14676,-0.14342,0.97683,0.013982,0.042725,0.13433,0.98991,0.050309,0.54228,-0.13099,0.82841,1.0672,-0.17315,-0.69028,0.82549,0.56343,-0.016646,0.028435
0.060144,0.14631,-0.14341,0.97693,0.013319,0.04077,0.13406,0.99002,0.050127,0.54141,-0.13102,0.82898,1.0704,-0.17464,-0.68692,0.825,0.56401,-0.014746,0.031494
0.059307,0.14533,-0.14336,0.97714,0.01268,0.039152,0.13406,0.99014,0.049107,0.54031,-0.13088,0.82976,1.0743,-0.17626,-0.68264,0.82391,0.5655,-0.012705,0.035266
0.05919,0.14408,-0.14343,0.9773,0.012219,0.038183,0.13416,0.99018,0.048762,0.5397,-0.13036,0.83023,1.0773,-0.17711,-0.67868,0.82328,0.56623,-0.010778,0.03762
0.058887,0.14306,-0.14361,0.97746,0.011968,0.037487,0.13412,0.99021,0.049367,0.5387,-0.12933,0.83101,1.0802,-0.17781,-0.67556,0.82279,0.56689,-0.0082521,0.039249
0.058332,0.14265,-0.14358,0.97759,0.012172,0.03609,0.13408,0.99024,0.049582,0.53844,-0.12892,0.83123,1.0824,-0.17792,-0.67298,0.82256,0.5672,-0.0065118,0.040576
0.058156,0.14248,-0.14346,0.97763,0.012305,0.034917,0.13404,0.99029,0.050186,0.53779,-0.12705,0.83192,1.0845,-0.17697,-0.6713,0.82191,0.56813,-0.0038075,0.040993
0.058179,0.14208,-0.1432,0.97769,0.012306,0.034394,0.13404,0.99032,0.049682,0.53839,-0.12598,0.83171,1.0853,-0.17623,-0.66982,0.82126,0.56902,-0.0033298,0.040982
0.058613,0.14189,-0.14317,0.9777,0.012769,0.033837,0.13412,0.9903,0.04954,0.53858,-0.12577,0.83164,1.0859,-0.17563,-0.669,0.82161,0.56848,-0.0027769,0.041109
0.058548,0.14188,-0.14311,0.97772,0.013582,0.033012,0.13438,0.99027,0.049918,0.53934,-0.12487,0.83127,1.0864,-0.17412,-0.66822,0.82173,0.5684,-0.0018887,0.040122
0.058281,0.14188,-0.14279,0.97779,0.013677,0.032381,0.13467,0.99028,0.051337,0.54064,-0.12363,0.83049,1.0865,-0.1717,-0.66756,0.82153,0.56886,-0.00087349,0.037841
0.057866,0.14188,-0.14239,0.97786,0.013627,0.032221,0.13476,0.99029,0.053133,0.54282,-0.12265,0.82913,1.0856,-0.16929,-0.66737,0.82145,0.56923,-0.00094548,0.034529
0.05713,0.14199,-0.14213,0.97791,0.013797,0.031505,0.13517,0.99022,0.053352,0.54424,-0.12195,0.82826,1.0855,-0.16767,-0.6666,0.82077,0.57016,-0.00088002,0.03311
0.056851,0.14194,-0.142,0.97797,0.014076,0.030627,0.1358,0.99018,0.053579,0.54539,-0.12092,0.82766,1.0859,-0.16582,-0.66558,0.82034,0.57095,-0.00011537,0.031866
0.05655,0.14161,-0.14166,0.9781,0.014103,0.030459,0.13595,0.99017,0.055174,0.54725,-0.11847,0.82673,1.0859,-0.16311,-0.66472,0.81964,0.57224,0.00087934,0.028616
0.056459,0.14154,-0.14163,0.97812,0.014325,0.030229,0.13612,0.99014,0.05633,0.54794,-0.1174,0.82634,1.0859,-0.16174,-0.66434,0.81959,0.57236,0.0017319,0.026991
0.056142,0.14137,-0.14161,0.97815,0.016179,0.028651,0.13708,0.99,0.06256,0.5516,-0.11208,0.82414,1.0857,-0.15437,-0.66257,0.81992,0.57206,0.0062566,0.01826
0.0559,0.14128,-0.1416,0.9782,0.018,0.027297,0.13783,0.9899,0.070364,0.55682,-0.10552,0.82087,1.0844,-0.14601,-0.66123,0.82028,0.57177,0.01034,0.0066723
0.055517,0.14082,-0.14177,0.97823,0.019105,0.025772,0.13944,0.98972,0.075574,0.56049,-0.10038,0.81856,1.0845,-0.1392,-0.65859,0.81981,0.57241,0.014473,-0.0012547
0.055196,0.14061,-0.14208,0.97824,0.019296,0.025333,0.13993,0.98965,0.077534,0.56177,-0.097718,0.81782,1.0845,-0.13749,-0.65756,0.81908,0.57338,0.016042,-0.0041908
0.054781,0.14061,-0.14215,0.97827,0.020616,0.023387,0.14187,0.98939,0.082564,0.56508,-0.090643,0.81586,1.0849,-0.12908,-0.65528,0.81757,0.57525,0.021539,-0.01291
0.054722,0.14061,-0.14215,0.97828,0.022473,0.021414,0.14364,0.98913,0.088088,0.56829,-0.082229,0.81396,1.0853,-0.11968,-0.65296,0.81601,0.5769,0.027905,-0.022603
0.054641,0.14065,-0.14211,0.97825,0.024617,0.019099,0.14584,0.98884,0.091953,0.56977,-0.075182,0.81315,1.0869,-0.11069,-0.65027,0.81457,0.57821,0.034906,-0.029537
0.054632,0.14066,-0.14206,0.97828,0.02541,0.017959,0.14679,0.98869,0.094434,0.57076,-0.070177,0.81264,1.0877,-0.10574,-0.64879,0.81319,0.5797,0.038949,-0.034011
0.05449,0.14064,-0.14185,0.97832,0.027437,0.014391,0.14977,0.98826,0.096049,0.57188,-0.065794,0.81203,1.0907,-0.097155,-0.6445,0.81216,0.58044,0.045567,-0.037789
0.054416,0.14063,-0.1418,0.97833,0.029024,0.011077,0.15247,0.98781,0.097901,0.57368,-0.057478,0.81117,1.0929,-0.088181,-0.64022,0.80903,0.58371,0.052699,-0.043754
0.054121,0.14053,-0.14165,0.97838,0.030302,0.0081769,0.15476,0.98746,0.098668,0.57334,-0.050846,0.81174,1.0963,-0.081065,-0.63618,0.80613,0.58681,0.060048,-0.046513
0.053794,0.14013,-0.14131,0.9785,0.030668,0.0060993,0.1565,0.98717,0.098275,0.57222,-0.04516,0.81292,1.0997,-0.075735,-0.6323,0.80282,0.59054,0.066426,-0.047343
0.053224,0.13972,-0.14094,0.97861,0.030551,0.0018442,0.16035,0.98658,0.097775,0.57202,-0.044008,0.81318,1.1046,-0.068869,-0.62584,0.8011,0.5921,0.073079,-0.046499
0.052876,0.13952,-0.14085,0.97869,0.029991,-0.0015754,0.16385,0.98602,0.094285,0.57166,-0.038916,0.8141,1.1083,-0.063295,-0.62088,0.79632,0.59788,0.078755,-0.045657
0.052003,0.13897,-0.14058,0.97889,0.029582,-0.003445,0.16581,0.98569,0.091693,0.57219,-0.033784,0.81424,1.1105,-0.059395,-0.61687,0.79183,0.60335,0.082284,-0.046063
0.051033,0.13812,-0.14041,0.97906,0.028974,-0.0055566,0.16801,0.98534,0.090834,0.57274,-0.029268,0.81415,1.1132,-0.055018,-0.61168,0.788,0.60764,0.086856,-0.046921
0.050803,0.13793,-0.14038,0.9791,0.028135,-0.0088262,0.17159,0.98473,0.090299,0.57286,-0.02791,0.81416,1.1163,-0.049416,-0.60683,0.78589,0.60962,0.091935,-0.046835
0.049772,0.13709,-0.14024,0.97931,0.026977,-0.011841,0.17496,0.98415,0.087547,0.57309,-0.023848,0.81444,1.1199,-0.04442,-0.60055,0.78108,0.6151,0.097066,-0.046021
0.049012,0.13647,-0.14023,0.9794,0.02654,-0.01288,0.17606,0.98397,0.083375,0.57305,-0.020204,0.81499,1.1213,-0.043709,-0.59764,0.77693,0.62022,0.09833,-0.044324
0.047838,0.13604,-0.14012,0.97958,0.025877,-0.015398,0.1784,0.98352,0.082633,0.57308,-0.017611,0.81515,1.1241,-0.039821,-0.5929,0.77388,0.62344,0.10277,-0.044035
0.047387,0.13584,-0.14007,0.97964,0.025135,-0.017773,0.18096,0.98303,0.082685,0.57339,-0.015468,0.81496,1.1261,-0.035182,-0.58897,0.77157,0.62552,0.10697,-0.044852
0.046579,0.13512,-0.13998,0.97977,0.024865,-0.018315,0.18168,0.9829,0.082034,0.57424,-0.012017,0.81443,1.1267,-0.033303,-0.58615,0.76879,0.62848,0.10865,-0.046111
0.046174,0.13451,-0.13999,0.97988,0.023701,-0.020024,0.18437,0.98234,0.078021,0.57469,-0.010111,0.81454,1.1283,-0.030619,-0.58237,0.76498,0.63285,0.11039,-0.044607
0.045282,0.13425,-0.13987,0.97998,0.022037,-0.021346,0.1869,0.98189,0.075701,0.57449,-0.0097114,0.81491,1.1299,-0.028045,-0.57966,0.7619,0.63635,0.11242,-0.043052
0.044601,0.13416,-0.1398,0.98002,0.020359,-0.022411,0.18921,0.98148,0.073611,0.57455,-0.0086544,0.81505,1.1308,-0.025484,-0.57766,0.75866,0.63996,0.11408,-0.042372
0.043389,0.13399,-0.13966,0.98014,0.019149,-0.023375,0.19117,0.98112,0.072408,0.5753,-0.0071451,0.8147,1.1313,-0.022767,-0.57549,0.7556,0.64337,0.11563,-0.0428
0.042979,0.13402,-0.13961,0.98013,0.019003,-0.023546,0.19157,0.98102,0.071639,0.57666,-0.0050255,0.81381,1.1303,-0.021625,-0.57511,0.75379,0.64535,0.11529,-0.04454
0.042952,0.13396,-0.13963,0.98017,0.018614,-0.024071,0.19347,0.98064,0.071167,0.57703,-0.0043012,0.8136,1.1304,-0.018563,-0.57408,0.75255,0.64651,0.11672,-0.045616
0.04309,0.13379,-0.13977,0.98017,0.018198,-0.02454,0.19536,0.98028,0.069144,0.57737,-0.0029952,0.81356,1.1304,-0.016281,-0.57306,0.75058,0.6487,0.11751,-0.045969
0.042736,0.13361,-0.14005,0.98012,0.017273,-0.025159,0.1973,0.97985,0.067078,0.57789,-0.0014734,0.81335,1.1302,-0.014633,-0.57159,0.7478,0.65161,0.11821,-0.046095
0.041975,0.1337,-0.14035,0.98013,0.016971,-0.025412,0.19799,0.97973,0.065477,0.57896,0.0002612,0.8127,1.1295,-0.014712,-0.57135,0.74562,0.65424,0.11749,-0.046737
0.041539,0.13379,-0.14058,0.98012,0.016431,-0.026333,0.19987,0.97931,0.065238,0.57929,0.00070356,0.81247,1.1297,-0.012491,-0.57005,0.74428,0.65542,0.11897,-0.047319
0.041524,0.13375,-0.1407,0.9801,0.016343,-0.026992,0.2014,0.979,0.064813,0.58026,0.0028653,0.81182,1.1292,-0.0096139,-0.56894,0.7426,0.65698,0.12021,-0.049376
0.041465,0.13357,-0.14139,0.98001,0.015959,-0.027508,0.20282,0.97868,0.063445,0.58047,0.0048828,0.81176,1.1291,-0.0091589,-0.56776,0.7405,0.65911,0.12103,-0.049638
0.040932,0.13366,-0.14195,0.97992,0.015509,-0.027916,0.2038,0.97851,0.062412,0.5806,0.0058929,0.81176,1.129,-0.0095328,-0.56734,0.73885,0.66098,0.12126,-0.049388
0.040336,0.13374,-0.14223,0.97989,0.014822,-0.028553,0.2059,0.97806,0.061168,0.58136,0.0071502,0.81131,1.1286,-0.007308,-0.56639,0.73649,0.66341,0.12206,-0.050371
0.040273,0.13375,-0.14237,0.97988,0.01467,-0.028604,0.20694,0.97783,0.0603,0.5832,0.0092033,0.81003,1.127,-0.0055594,-0.56623,0.73479,0.6652,0.12142,-0.052962
0.040172,0.13375,-0.14259,0.97986,0.01467,-0.028604,0.20694,0.97783,0.060174,0.58387,0.0099194,0.80955,1.1264,-0.0059861,-0.56628,0.73439,0.6657,0.12089,-0.053634
0.040172,0.13375,-0.14259,0.97986,0.014246,-0.028706,0.20853,0.97748,0.060174,0.58387,0.0099194,0.80955,1.1263,-0.0034777,-0.56587,0.73366,0.66619,0.12204,-0.054485
0.039782,0.13389,-0.14313,0.97975,0.013393,-0.029601,0.21243,0.97664,0.05713,0.5849,0.0133,0.80896,1.125,0.0011289,-0.56458,0.729,0.6708,0.12362,-0.056683
0.039582,0.13391,-0.14311,0.97976,0.01276,-0.030208,0.21491,0.97607,0.054333,0.58589,0.015138,0.80843,1.1242,0.0046197,-0.56363,0.72583,0.67402,0.12408,-0.057904
0.039545,0.13401,-0.14313,0.97977,0.012478,-0.030439,0.21588,0.97585,0.052258,0.58728,0.017741,0.8075,1.1228,0.0062312,-0.56354,0.72325,0.67676,0.12347,-0.0597
0.03929,0.13441,-0.14268,0.97979,0.01255,-0.031069,0.21791,0.9754,0.051866,0.58779,0.019888,0.80711,1.1221,0.011546,-0.5631,0.72111,0.67846,0.12553,-0.06247
0.039227,0.13452,-0.14247,0.97981,0.013284,-0.032114,0.22066,0.97475,0.051379,0.5879,0.0214,0.807,1.122,0.0175,-0.56153,0.71968,0.67921,0.12852,-0.064697
0.039024,0.13469,-0.14167,0.97991,0.013621,-0.033593,0.22387,0.97396,0.049863,0.58823,0.024547,0.80674,1.1218,0.025886,-0.55924,0.71634,0.68169,0.13235,-0.067675
0.038594,0.13491,-0.14096,0.97999,0.013632,-0.033976,0.22468,0.97376,0.047467,0.58899,0.029113,0.80619,1.1206,0.029819,-0.55875,0.71217,0.68561,0.13328,-0.070138
0.037875,0.13523,-0.14034,0.98007,0.013442,-0.035665,0.22826,0.97284,0.047323,0.58997,0.032073,0.80538,1.12,0.038403,-0.55621,0.70872,0.68794,0.13738,-0.07411
0.037548,0.13539,-0.14006,0.98011,0.01339,-0.037659,0.23228,0.97185,0.046933,0.59155,0.035787,0.80407,1.1189,0.047197,-0.55307,0.70514,0.6903,0.14144,-0.07884
0.036653,0.13613,-0.13946,0.98014,0.013914,-0.040079,0.2368,0.97063,0.046583,0.59365,0.040925,0.80234,1.1169,0.058284,-0.55021,0.70044,0.69334,0.14614,-0.085454
0.03559,0.13665,-0.13907,0.98014,0.013996,-0.040544,0.23762,0.9704,0.04553,0.59558,0.047718,0.80057,1.1142,0.062444,-0.54975,0.69508,0.69778,0.14715,-0.09069
0.03489,0.13699,-0.13878,0.98017,0.014195,-0.043003,0.24187,0.96924,0.04487,0.59628,0.050239,0.79995,1.1137,0.071062,-0.54627,0.6918,0.69965,0.15181,-0.093909
0.034721,0.13718,-0.13839,0.98019,0.014696,-0.045312,0.24564,0.96822,0.043752,0.59725,0.055339,0.79894,1.1127,0.080167,-0.54259,0.68745,0.70227,0.15653,-0.09854
0.034801,0.13734,-0.13759,0.98027,0.015982,-0.047803,0.24935,0.96713,0.042966,0.59726,0.061014,0.79855,1.1121,0.091108,-0.53827,0.68327,0.7042,0.16287,-0.10335
0.03494,0.13731,-0.13663,0.98042,0.016367,-0.048665,0.25048,0.96676,0.042425,0.59724,0.067732,0.79804,1.1112,0.098125,-0.53584,0.67863,0.70704,0.16692,-0.10779
0.035253,0.13733,-0.13547,0.98059,0.017937,-0.05154,0.25415,0.96564,0.042255,0.5974,0.06966,0.79779,1.1116,0.1091,-0.53101,0.67734,0.70643,0.17275,-0.11114
0.035285,0.13737,-0.13517,0.98062,0.019268,-0.054201,0.25733,0.9646,0.041838,0.59854,0.07602,0.79637,1.1102,0.11806,-0.52615,0.67327,0.70809,0.17792,-0.11675
0.035043,0.13758,-0.13362,0.98078,0.020455,-0.056552,0.26024,0.96365,0.041597,0.59902,0.082274,0.79538,1.1089,0.12983,-0.52152,0.66858,0.7099,0.184,-0.1227
0.0348,0.13753,-0.13204,0.98103,0.021089,-0.057799,0.2619,0.96311,0.040894,0.59824,0.089017,0.79527,1.1082,0.13932,-0.51787,0.66321,0.71269,0.18961,-0.12711
0.034528,0.13732,-0.13074,0.98123,0.022346,-0.061028,0.26647,0.96162,0.040623,0.59798,0.090345,0.79534,1.1087,0.15149,-0.51136,0.66118,0.71216,0.19664,-0.12988
0.034326,0.13724,-0.13011,0.98133,0.02257,-0.063074,0.269,0.9608,0.038365,0.59736,0.095734,0.79529,1.1082,0.15864,-0.50722,0.65592,0.71529,0.20128,-0.13229
0.033926,0.13709,-0.12885,0.98154,0.02257,-0.063074,0.269,0.9608,0.038365,0.59736,0.095734,0.79529,1.1083,0.16192,-0.50632,0.65531,0.71546,0.20228,-0.13292
0.032952,0.13716,-0.126,0.98194,0.022993,-0.067282,0.27474,0.95886,0.033874,0.59693,0.1059,0.79453,1.1058,0.18115,-0.49755,0.64402,0.72156,0.21204,-0.1397
0.032278,0.1374,-0.12468,0.98212,0.023548,-0.070682,0.27884,0.95743,0.033251,0.59678,0.10768,0.79442,1.1056,0.19217,-0.49179,0.64083,0.72206,0.21839,-0.14223
0.03195,0.13752,-0.12372,0.98222,0.023801,-0.073069,0.2817,0.95639,0.031845,0.59649,0.11284,0.79399,1.1043,0.20089,-0.48713,0.6356,0.72437,0.22357,-0.14573
0.031686,0.13762,-0.12198,0.98242,0.023895,-0.073966,0.28282,0.95599,0.030536,0.59691,0.11658,0.79322,1.1025,0.20818,-0.48485,0.63171,0.72633,0.22601,-0.14919
0.031727,0.13752,-0.12011,0.98268,0.024233,-0.075092,0.28468,0.95537,0.029002,0.59685,0.1181,0.79305,1.1015,0.21644,-0.48198,0.62918,0.72715,0.2289,-0.15142
0.031843,0.13749,-0.11969,0.98272,0.024623,-0.076285,0.28713,0.95455,0.028169,0.5967,0.11889,0.79307,1.1008,0.22181,-0.47949,0.62769,0.72731,0.23151,-0.15292
0.032148,0.1372,-0.11807,0.98292,0.024754,-0.076926,0.28929,0.95384,0.026463,0.59648,0.12071,0.79301,1.0993,0.22988,-0.47677,0.62482,0.72832,0.23427,-0.15539
0.032308,0.13702,-0.11654,0.98313,0.024787,-0.07703,0.28983,0.95366,0.025201,0.59653,0.123,0.7927,1.0981,0.23523,-0.47538,0.62233,0.72957,0.23563,-0.15762
0.03217,0.13711,-0.11501,0.9833,0.024777,-0.077168,0.2916,0.95309,0.024549,0.59668,0.12422,0.79243,1.0962,0.24228,-0.47415,0.61997,0.73032,0.23759,-0.16048
0.032232,0.13738,-0.11438,0.98333,0.025032,-0.077552,0.29331,0.95254,0.024049,0.59682,0.12555,0.79214,1.0944,0.24706,-0.47335,0.61822,0.73078,0.23909,-0.16293
