-0.14025,0.16531,0.07529,0.97331,-0.12371,0.13028,0.35651,0.91687,-0.22302,0.39231,0.047627,0.89112,0.79945,0.41883,-0.85032,0.20013,0.97128,0.058107,-0.11505
-0.14155,0.16562,0.075816,0.97306,-0.12404,0.13111,0.35633,0.91676,-0.22302,0.39231,0.047627,0.89112,0.79793,0.41789,-0.85201,0.19874,0.97154,0.057157,-0.11578
-0.14184,0.16637,0.075927,0.97289,-0.12175,0.13108,0.35639,0.91704,-0.23105,0.39276,0.051113,0.88872,0.79518,0.41484,-0.85294,0.19499,0.97253,0.050422,-0.11729
-0.14196,0.16696,0.075846,0.97277,-0.1234,0.1295,0.35847,0.91623,-0.23748,0.39316,0.049335,0.88693,0.79399,0.41152,-0.8539,0.19191,0.97349,0.044376,-0.11666
-0.14263,0.16694,0.075942,0.97267,-0.12555,0.12959,0.35877,0.91584,-0.23797,0.39082,0.047286,0.8879,0.79565,0.40934,-0.85536,0.19036,0.97422,0.043263,-0.11344
-0.14171,0.1669,0.075822,0.97282,-0.12565,0.13004,0.35827,0.91596,-0.22975,0.38927,0.045817,0.89087,0.79752,0.41338,-0.85529,0.19479,0.97315,0.05092,-0.11222
-0.14177,0.16665,0.075723,0.97282,-0.12604,0.12985,0.35801,0.91599,-0.22755,0.38824,0.045649,0.89187,0.79919,0.41425,-0.85467,0.19499,0.97305,0.053366,-0.1108
-0.14169,0.16619,0.075676,0.97295,-0.12556,0.12988,0.35781,0.91614,-0.22612,0.38847,0.045939,0.8921,0.7998,0.41591,-0.85345,0.19584,0.97276,0.055283,-0.11106
-0.14141,0.165,0.075264,0.97323,-0.12625,0.12934,0.35746,0.91626,-0.22434,0.38743,0.045942,0.89301,0.80344,0.41729,-0.85085,0.19599,0.97285,0.058208,-0.10872
-0.14153,0.16449,0.075223,0.9733,-0.12625,0.12949,0.35684,0.9165,-0.22315,0.3862,0.04561,0.89386,0.80547,0.41783,-0.85005,0.19659,0.97285,0.05974,-0.10691
-0.14152,0.1639,0.075181,0.97339,-0.12619,0.12938,0.35646,0.91667,-0.22197,0.38558,0.045723,0.89444,0.80708,0.41901,-0.84874,0.19693,0.97279,0.061575,-0.10586
-0.14115,0.16385,0.074981,0.97345,-0.12609,0.12871,0.35646,0.91679,-0.22085,0.38475,0.04625,0.89504,0.80851,0.42008,-0.8479,0.19687,0.97277,0.063544,-0.10478
-0.14119,0.16417,0.074906,0.97343,-0.12572,0.12949,0.35619,0.91681,-0.22111,0.38504,0.045641,0.89488,0.80772,0.41882,-0.84905,0.19801,0.97259,0.062253,-0.10525
-0.14113,0.16419,0.074845,0.97341,-0.12583,0.12978,0.35635,0.9167,-0.22121,0.38522,0.045456,0.8948,0.80717,0.41846,-0.84933,0.19816,0.97253,0.061836,-0.10562
-0.14085,0.16477,0.074728,0.97336,-0.12549,0.13008,0.35655,0.91664,-0.22086,0.38513,0.045591,0.89491,0.80615,0.41811,-0.85049,0.19861,0.9724,0.061716,-0.10619
-0.14035,0.16493,0.074857,0.97341,-0.12533,0.13026,0.35679,0.91656,-0.22089,0.38526,0.045847,0.8948,0.80511,0.41872,-0.85082,0.19891,0.97224,0.061694,-0.10702
-0.14056,0.16491,0.07476,0.97341,-0.12558,0.13015,0.35694,0.91647,-0.22117,0.38537,0.046035,0.89472,0.80519,0.4183,-0.85083,0.1982,0.97245,0.061447,-0.10702
-0.14052,0.1649,0.074502,0.97342,-0.12552,0.13016,0.35693,0.91648,-0.2206,0.38442,0.046056,0.89525,0.80615,0.41821,-0.85074,0.19823,0.97248,0.062243,-0.10592
-0.14047,0.16456,0.07358,0.97355,-0.12582,0.12956,0.35651,0.91666,-0.22173,0.38432,0.045618,0.89502,0.80918,0.41576,-0.84959,0.19838,0.9727,0.061135,-0.1038
-0.14124,0.16375,0.072527,0.97366,-0.1268,0.12897,0.35566,0.91696,-0.22225,0.38291,0.04491,0.89552,0.81453,0.41263,-0.84801,0.19753,0.97336,0.060796,-0.099456
-0.14157,0.16196,0.070548,0.97408,-0.1286,0.12814,0.35282,0.91789,-0.22581,0.37993,0.040824,0.89612,0.82635,0.40428,-0.84495,0.19939,0.97427,0.056565,-0.089049
-0.14277,0.15943,0.068144,0.97449,-0.13097,0.12718,0.34955,0.91896,-0.22723,0.37784,0.037461,0.89678,0.83983,0.39596,-0.84002,0.2004,0.97509,0.054351,-0.078711
-0.1447,0.15632,0.065197,0.97489,-0.13423,0.12618,0.34612,0.91995,-0.23177,0.37273,0.031699,0.898,0.85712,0.38402,-0.83433,0.20047,0.97649,0.049281,-0.063049
-0.14559,0.15066,0.06007,0.97596,-0.13813,0.1252,0.33983,0.9218,-0.23606,0.3668,0.025325,0.89951,0.88363,0.36748,-0.82235,0.20315,0.97726,0.044291,-0.041459
-0.1455,0.14742,0.056947,0.97668,-0.1401,0.12473,0.33341,0.92396,-0.23685,0.36253,0.019365,0.90118,0.90303,0.35515,-0.81495,0.20922,0.97672,0.041218,-0.02545
-0.14618,0.14313,0.052818,0.97745,-0.14157,0.12333,0.32832,0.92576,-0.23649,0.3569,0.011872,0.90367,0.92531,0.34444,-0.80361,0.21545,0.97571,0.041325,-0.0067381
-0.14572,0.13977,0.049532,0.97817,-0.14281,0.12133,0.32235,0.9279,-0.23577,0.35467,0.0092629,0.90474,0.94365,0.33488,-0.7932,0.21976,0.97469,0.041549,0.006588
-0.14572,0.13706,0.04686,0.97868,-0.14379,0.12011,0.31953,0.92888,-0.23457,0.35366,0.0059597,0.90552,0.95563,0.32911,-0.78519,0.22344,0.97375,0.042461,0.01521
-0.14693,0.13413,0.04346,0.97904,-0.14494,0.11901,0.3164,0.92993,-0.2351,0.35313,0.0032287,0.90558,0.96855,0.32002,-0.77645,0.22507,0.97322,0.041136,0.024432
-0.14744,0.13258,0.041355,0.97929,-0.1461,0.11887,0.31456,0.93038,-0.23448,0.35333,0.0016405,0.90567,0.97535,0.31405,-0.77218,0.22642,0.97283,0.040298,0.02894
-0.14795,0.13141,0.039725,0.97943,-0.1474,0.1188,0.31268,0.93081,-0.23547,0.3535,-0.0009343,0.90531,0.9811,0.30725,-0.769,0.22784,0.97242,0.03727,0.033408
-0.1484,0.13012,0.037441,0.97963,-0.14818,0.11851,0.31023,0.93153,-0.23494,0.35279,-0.003163,0.90575,0.98913,0.29993,-0.7647,0.2301,0.97173,0.036081,0.0396
-0.14777,0.12965,0.036011,0.97983,-0.14771,0.11875,0.30894,0.93201,-0.23368,0.35329,-0.0046853,0.90589,0.99244,0.29637,-0.76285,0.23392,0.97075,0.035981,0.041635
-0.14777,0.12933,0.03488,0.97994,-0.1478,0.11936,0.30769,0.93236,-0.23372,0.354,-0.0057138,0.90558,0.9947,0.29191,-0.76212,0.23584,0.97033,0.034113,0.042958
-0.14813,0.12933,0.034062,0.97987,-0.14812,0.11951,0.3076,0.93233,-0.23323,0.3542,-0.0056638,0.90566,0.99565,0.28975,-0.76185,0.23564,0.97036,0.033876,0.043503
-0.14912,0.12974,0.032734,0.97976,-0.14856,0.12009,0.30739,0.9322,-0.23367,0.35558,-0.0070014,0.90497,0.99618,0.28428,-0.76273,0.23613,0.97031,0.030829,0.043613
-0.14958,0.13033,0.0314,0.97967,-0.15004,0.12251,0.30619,0.93204,-0.23504,0.35722,-0.0090527,0.90394,0.99552,0.27489,-0.76595,0.23754,0.97018,0.024197,0.043239
-0.15099,0.13043,0.028658,0.97951,-0.15143,0.12413,0.30499,0.93204,-0.23646,0.35836,-0.011811,0.9031,0.99847,0.26298,-0.76646,0.23853,0.97,0.017824,0.045765
-0.15066,0.13051,0.025528,0.97961,-0.15156,0.12625,0.30195,0.93271,-0.23586,0.36011,-0.014621,0.90251,1.0024,0.24999,-0.76649,0.2442,0.96849,0.012453,0.048401
-0.15012,0.1306,0.022055,0.97979,-0.15115,0.12812,0.29957,0.93329,-0.2345,0.36197,-0.017192,0.9021,1.0062,0.23816,-0.76614,0.25034,0.96689,0.0085175,0.050638
-0.14895,0.13117,0.017148,0.97999,-0.15036,0.12985,0.29708,0.93395,-0.23249,0.3646,-0.021488,0.90141,1.0109,0.22255,-0.76561,0.25948,0.96427,0.0035377,0.053678
-0.14758,0.13134,0.013211,0.98023,-0.14887,0.132,0.29274,0.93528,-0.23143,0.36552,-0.024506,0.90125,1.0166,0.20732,-0.76478,0.26828,0.96162,-0.0015661,0.058368
-0.14596,0.13145,0.010203,0.98046,-0.14754,0.13335,0.28971,0.93625,-0.22794,0.36627,-0.027674,0.90174,1.021,0.19765,-0.76384,0.27728,0.95883,-0.0028042,0.061652
-0.1443,0.1315,0.0057558,0.98079,-0.14588,0.13425,0.28615,0.93747,-0.22607,0.36784,-0.030533,0.90149,1.0273,0.18358,-0.76145,0.28618,0.95595,-0.0061501,0.066228
-0.144,0.13147,0.0030618,0.98082,-0.14467,0.13486,0.28371,0.9383,-0.22408,0.36788,-0.032464,0.90191,1.0318,0.17493,-0.75968,0.29147,0.95404,-0.0073143,0.070014
-0.14113,0.13198,8.4259e-05,0.98117,-0.14201,0.13624,0.28078,0.9394,-0.22057,0.36978,-0.035362,0.90188,1.0341,0.16606,-0.75971,0.30272,0.95043,-0.0085447,0.071325
-0.14077,0.13239,-0.0010187,0.98114,-0.14082,0.13694,0.27954,0.93983,-0.21926,0.37097,-0.036353,0.90166,1.0343,0.16207,-0.76023,0.30651,0.94914,-0.0095805,0.071191
-0.13937,0.13415,-0.0033547,0.98111,-0.13832,0.13803,0.27856,0.94036,-0.21591,0.37282,-0.036853,0.90167,1.0332,0.15607,-0.76336,0.31318,0.9471,-0.0099479,0.069631
-0.13746,0.13649,-0.0048048,0.98107,-0.13619,0.13967,0.27823,0.94048,-0.21497,0.37502,-0.037627,0.90098,1.0288,0.15073,-0.76888,0.31905,0.94535,-0.012992,0.066287
-0.13798,0.13809,-0.005374,0.98076,-0.13583,0.1413,0.27788,0.94042,-0.21494,0.37644,-0.038243,0.90036,1.0253,0.14592,-0.77334,0.3203,0.94504,-0.016627,0.063906
-0.13658,0.13963,-0.0063279,0.98074,-0.13394,0.14289,0.27701,0.94069,-0.2136,0.37799,-0.039173,0.89998,1.0222,0.14192,-0.77732,0.32573,0.94329,-0.018673,0.061552
-0.13534,0.14077,-0.0069247,0.98072,-0.13207,0.14384,0.27658,0.94097,-0.2123,0.3786,-0.039539,0.90006,1.0201,0.14033,-0.78014,0.32994,0.94197,-0.019,0.060038
-0.13464,0.14237,-0.007439,0.98062,-0.13113,0.14488,0.27645,0.94096,-0.21157,0.38017,-0.039862,0.89953,1.0167,0.13763,-0.78413,0.33265,0.94114,-0.020996,0.057255
-0.13406,0.14412,-0.0077639,0.98041,-0.13021,0.14629,0.27662,0.94081,-0.21139,0.38266,-0.039907,0.89855,1.0114,0.13514,-0.7889,0.33483,0.94055,-0.023908,0.0529
-0.13361,0.14559,-0.0082722,0.98026,-0.13008,0.14673,0.2768,0.94074,-0.21134,0.38638,-0.03973,0.89694,1.0072,0.13233,-0.79226,0.33605,0.94028,-0.026991,0.048407
-0.12952,0.14186,-0.029601,0.98096,-0.11801,0.14491,0.26168,0.94689,-0.19679,0.42726,-0.054523,0.8808,1.0182,0.07493,-0.76958,0.38303,0.9218,-0.046406,0.039099
-0.12789,0.14311,-0.031794,0.98091,-0.11483,0.14535,0.26016,0.94762,-0.19313,0.43181,-0.054308,0.87938,1.0156,0.07017,-0.77133,0.39011,0.91891,-0.047198,0.034995
-0.12743,0.14388,-0.03371,0.9808,-0.11231,0.14596,0.25897,0.94818,-0.19147,0.43396,-0.054725,0.87864,1.0147,0.065074,-0.77227,0.39473,0.91693,-0.048633,0.033768
-0.12513,0.14488,-0.037395,0.98082,-0.10936,0.14671,0.25715,0.9489,-0.18732,0.43775,-0.055839,0.87762,1.0138,0.056181,-0.77316,0.40362,0.91306,-0.050224,0.031947
-0.12334,0.14574,-0.041051,0.98074,-0.10671,0.14769,0.25505,0.94963,-0.18285,0.44006,-0.056786,0.87733,1.0138,0.046819,-0.77391,0.41163,0.90939,-0.051215,0.031542
-0.12209,0.14627,-0.044185,0.98071,-0.10366,0.14936,0.25129,0.9507,-0.17753,0.4449,-0.058543,0.87591,1.0123,0.036638,-0.77476,0.42145,0.90488,-0.053925,0.028862
-0.11802,0.1478,-0.048891,0.98075,-0.10009,0.1503,0.24835,0.9517,-0.17153,0.44786,-0.059718,0.87548,1.0115,0.024724,-0.77671,0.43346,0.89908,-0.055341,0.028003
-0.11542,0.14868,-0.051616,0.98079,-0.095495,0.15199,0.24522,0.9527,-0.16573,0.45239,-0.060581,0.8742,1.0081,0.018232,-0.77889,0.44474,0.8936,-0.056439,0.02365
-0.1145,0.14959,-0.05451,0.98062,-0.093439,0.15325,0.24483,0.9528,-0.16084,0.46004,-0.060627,0.87112,1.0024,0.012944,-0.78078,0.45064,0.89068,-0.058863,0.015374
-0.11279,0.15022,-0.0562,0.98059,-0.09201,0.15254,0.24543,0.95291,-0.15923,0.46422,-0.058938,0.86931,0.9999,0.011902,-0.78097,0.45298,0.88952,-0.059062,0.01105
-0.11164,0.15007,-0.056829,0.98072,-0.089765,0.15101,0.24553,0.95333,-0.15698,0.46591,-0.057349,0.86891,1.0008,0.014654,-0.77928,0.45566,0.88837,-0.055734,0.0094356
-0.11082,0.1492,-0.05702,0.98094,-0.089021,0.14967,0.24539,0.95366,-0.15513,0.46666,-0.055188,0.86901,1.0031,0.017549,-0.77652,0.45623,0.88835,-0.052024,0.0090666
-0.11035,0.14749,-0.057855,0.98119,-0.088171,0.14601,0.24517,0.95438,-0.15314,0.46631,-0.053066,0.86971,1.0105,0.020222,-0.76949,0.4565,0.88854,-0.045778,0.01258
-0.10967,0.14538,-0.059881,0.98148,-0.08651,0.14223,0.24502,0.95512,-0.15077,0.46397,-0.04962,0.87154,1.0203,0.021478,-0.76095,0.45663,0.88874,-0.03753,0.018583
-0.10784,0.1431,-0.06182,0.98192,-0.085002,0.13881,0.24462,0.95588,-0.1504,0.46191,-0.047809,0.87279,1.0295,0.021335,-0.75243,0.45821,0.888,-0.031936,0.025188
-0.10669,0.14132,-0.062048,0.98227,-0.085146,0.13697,0.24291,0.95655,-0.15032,0.46013,-0.047885,0.87376,1.0359,0.020641,-0.74681,0.45953,0.88722,-0.029442,0.030531
-0.10486,0.13927,-0.061971,0.98275,-0.085177,0.1338,0.24,0.95771,-0.14925,0.45529,-0.049118,0.87641,1.0465,0.02008,-0.73924,0.46272,0.88528,-0.024302,0.040502
-0.10338,0.1373,-0.06297,0.98314,-0.083652,0.13025,0.2408,0.95813,-0.14573,0.45174,-0.04725,0.87894,1.0553,0.0255,-0.73146,0.46453,0.88433,-0.014035,0.04583
-0.09994,0.1356,-0.064564,0.98361,-0.081726,0.1274,0.24405,0.95786,-0.14373,0.4531,-0.041172,0.87884,1.0581,0.033896,-0.72545,0.46439,0.88457,-0.0052654,0.043283
-0.099379,0.13484,-0.064779,0.98375,-0.081132,0.12522,0.24724,0.95741,-0.14394,0.45508,-0.036926,0.87799,1.0583,0.041443,-0.72212,0.46109,0.88651,-0.00055551,0.03992
-0.098364,0.13512,-0.064795,0.98383,-0.078173,0.12232,0.25132,0.95696,-0.13987,0.45628,-0.031427,0.87825,1.0576,0.054416,-0.72032,0.46046,0.88704,0.0097335,0.03413
-0.095097,0.13728,-0.064994,0.98383,-0.074063,0.12013,0.25343,0.95699,-0.13601,0.45651,-0.026148,0.8789,1.055,0.063202,-0.72316,0.46333,0.88558,0.017272,0.028654
-0.090457,0.13937,-0.06583,0.98391,-0.06722,0.11862,0.25704,0.95672,-0.13172,0.45738,-0.021884,0.8792,1.0502,0.074589,-0.72644,0.4702,0.88195,0.025543,0.02081
-0.087147,0.14187,-0.067049,0.98374,-0.062929,0.11874,0.2601,0.95617,-0.12465,0.46208,-0.016312,0.87791,1.0417,0.082903,-0.73196,0.47479,0.87949,0.031335,0.0078401
-0.087229,0.14467,-0.065727,0.98345,-0.061258,0.11931,0.26064,0.95607,-0.12362,0.4621,-0.015568,0.87807,1.0362,0.086628,-0.73883,0.47538,0.87926,0.031302,0.0034454
-0.086098,0.14646,-0.06422,0.9834,-0.058646,0.12103,0.25814,0.9567,-0.12,0.45853,-0.017124,0.8804,1.0346,0.088377,-0.74464,0.48127,0.87599,0.033206,0.0035529
-0.083889,0.14927,-0.062126,0.98328,-0.055938,0.12213,0.25518,0.95753,-0.11562,0.45703,-0.019657,0.88171,1.0308,0.090931,-0.7523,0.48947,0.87141,0.033876,0.0011906
-0.083209,0.15089,-0.060665,0.98318,-0.053826,0.12379,0.2517,0.95836,-0.11152,0.45574,-0.021696,0.88285,1.0286,0.090924,-0.75757,0.49581,0.86782,0.034098,3.3392e-05
-0.083889,0.1529,-0.05819,0.98294,-0.051981,0.12491,0.24842,0.95917,-0.10635,0.45308,-0.0248,0.88477,1.027,0.093444,-0.76309,0.50147,0.86443,0.036234,-0.00036008
-0.083016,0.15518,-0.055655,0.98284,-0.049738,0.12524,0.24568,0.95995,-0.10388,0.45032,-0.026808,0.88641,1.0253,0.096894,-0.76874,0.5066,0.86141,0.037566,-0.00046575
-0.08289,0.15728,-0.053375,0.98266,-0.046849,0.12743,0.2417,0.96082,-0.099918,0.44832,-0.030411,0.88779,1.0221,0.09788,-0.77559,0.51412,0.85701,0.037287,-0.001628
-0.084613,0.16087,-0.0496,0.9821,-0.04662,0.13024,0.23936,0.96102,-0.10049,0.44665,-0.034654,0.88838,1.0142,0.099078,-0.78656,0.51582,0.85609,0.032185,-0.0038159
-0.085081,0.16272,-0.047998,0.98182,-0.046226,0.13236,0.23766,0.9612,-0.10022,0.44544,-0.036918,0.88898,1.0099,0.098498,-0.79287,0.51785,0.85503,0.029388,-0.0048576
-0.083689,0.16539,-0.044393,0.98169,-0.044934,0.13742,0.23445,0.9613,-0.1001,0.44553,-0.042145,0.88869,0.99939,0.10025,-0.80434,0.52484,0.85088,0.022718,-0.010051
-0.086057,0.16834,-0.041062,0.98113,-0.044531,0.13966,0.2338,0.9612,-0.10007,0.44628,-0.043509,0.88824,0.99064,0.10447,-0.81305,0.52399,0.85144,0.019531,-0.01565
-0.0867,0.16951,-0.039118,0.98095,-0.045661,0.14285,0.23427,0.96054,-0.10267,0.4471,-0.044729,0.88747,0.98316,0.10588,-0.819,0.52226,0.85249,0.014465,-0.019601
-0.090154,0.17218,-0.035515,0.98032,-0.045822,0.14458,0.23456,0.96023,-0.10289,0.44802,-0.045683,0.88692,0.97473,0.11155,-0.82655,0.51925,0.85425,0.012205,-0.025382
-0.090228,0.17395,-0.033016,0.98007,-0.045548,0.14679,0.2345,0.95991,-0.10292,0.44913,-0.04624,0.88635,0.967,0.11627,-0.83266,0.51955,0.8539,0.010019,-0.030974
-0.092048,0.17663,-0.029844,0.97953,-0.04444,0.14828,0.23518,0.95954,-0.10177,0.45027,-0.045916,0.8859,0.95814,0.12413,-0.83965,0.5182,0.85438,0.0099419,-0.038235
-0.091415,0.17822,-0.02739,0.97937,-0.043259,0.14877,0.23556,0.95943,-0.10077,0.45129,-0.045223,0.88554,0.95241,0.13188,-0.84361,0.5189,0.85369,0.010989,-0.043695
-0.090104,0.17897,-0.025932,0.9794,-0.042249,0.14934,0.2369,0.95907,-0.10013,0.45137,-0.043872,0.88564,0.94848,0.13914,-0.84583,0.5191,0.85334,0.013098,-0.047798
-0.090755,0.17979,-0.024914,0.9792,-0.042395,0.14966,0.23829,0.95865,-0.10088,0.45245,-0.042008,0.88508,0.94454,0.14276,-0.84774,0.51602,0.85494,0.012952,-0.051408
-0.089067,0.18072,-0.024991,0.97918,-0.04196,0.14973,0.23942,0.95842,-0.1001,0.45407,-0.040618,0.88441,0.94108,0.14538,-0.8496,0.51661,0.8544,0.013199,-0.055337
-0.087184,0.18311,-0.027258,0.97886,-0.040863,0.15167,0.24087,0.95777,-0.10021,0.45615,-0.039813,0.88338,0.93375,0.14101,-0.85543,0.51816,0.85318,0.0089775,-0.060191
-0.087172,0.18482,-0.02944,0.97849,-0.041604,0.154,0.24112,0.95727,-0.10216,0.45819,-0.040968,0.882,0.92806,0.13166,-0.86042,0.51819,0.853,0.001432,-0.062102
-0.087968,0.18543,-0.031262,0.97824,-0.044965,0.15827,0.24058,0.9566,-0.106,0.4607,-0.044675,0.8801,0.92197,0.1182,-0.86528,0.51745,0.85343,-0.010412,-0.062749
-0.088312,0.1857,-0.03486,0.97801,-0.045529,0.16009,0.23962,0.95649,-0.10648,0.46247,-0.046496,0.87899,0.92096,0.10516,-0.86644,0.51904,0.85236,-0.01682,-0.061626
-0.085979,0.1859,-0.036891,0.97813,-0.043688,0.16068,0.23723,0.95709,-0.10343,0.463,-0.04776,0.87904,0.92171,0.10004,-0.867,0.52574,0.84835,-0.01752,-0.06118
-0.083678,0.18569,-0.03979,0.97828,-0.041116,0.16038,0.23523,0.95774,-0.099803,0.46372,-0.048067,0.87909,0.92426,0.094796,-0.86573,0.53236,0.84433,-0.01668,-0.060282
-0.082867,0.18465,-0.041517,0.97844,-0.04021,0.15952,0.2343,0.95817,-0.096492,0.46353,-0.047889,0.87952,0.92851,0.092731,-0.86258,0.53536,0.84253,-0.013684,-0.058607
-0.082043,0.18339,-0.044059,0.97863,-0.036297,0.15594,0.23088,0.95972,-0.089475,0.46268,-0.047063,0.88076,0.9385,0.090314,-0.85624,0.54244,0.83833,-0.0060864,-0.054363
-0.078554,0.18171,-0.047565,0.9791,-0.033671,0.15461,0.22877,0.96055,-0.086368,0.46147,-0.047587,0.88167,0.94591,0.084563,-0.85145,0.55015,0.83367,-0.0032566,-0.049528
-0.076324,0.18133,-0.05064,0.97916,-0.03012,0.15353,0.2262,0.96143,-0.082513,0.46292,-0.048455,0.88127,0.94905,0.078745,-0.84903,0.55817,0.82837,-0.0025215,-0.048506
-0.072073,0.1817,-0.054917,0.97917,-0.025844,0.15364,0.22397,0.96207,-0.078423,0.46247,-0.049032,0.88184,0.95054,0.071081,-0.84932,0.56796,0.82175,-0.00201,-0.047215
-0.066444,0.18195,-0.058939,0.9793,-0.022839,0.15404,0.22303,0.96231,-0.074861,0.46561,-0.049203,0.88047,0.94863,0.065475,-0.84991,0.57714,0.81515,-0.0036561,-0.050274
-0.06485,0.18228,-0.061218,0.97922,-0.020589,0.15295,0.22275,0.96258,-0.072098,0.46646,-0.048567,0.8803,0.94959,0.063095,-0.84926,0.58095,0.81242,-0.0021649,-0.050889
-0.062507,0.18248,-0.062991,0.97921,-0.018453,0.15208,0.22222,0.96289,-0.069489,0.46643,-0.048116,0.88054,0.95075,0.061866,-0.84874,0.5853,0.80926,-0.00022505,-0.050997
-0.061932,0.18254,-0.062599,0.97929,-0.017562,0.15207,0.22087,0.9632,-0.069171,0.46593,-0.049345,0.88074,0.95126,0.061788,-0.849,0.58783,0.80746,-0.00039438,-0.050145
-0.06158,0.18274,-0.061446,0.97934,-0.016961,0.15265,0.22026,0.96327,-0.068303,0.46539,-0.049666,0.88107,0.95027,0.064876,-0.85012,0.58908,0.8065,0.0005508,-0.051235
-0.062739,0.18319,-0.05918,0.97931,-0.016876,0.15266,0.22048,0.96324,-0.068812,0.4654,-0.049709,0.88105,0.9487,0.07044,-0.85114,0.58764,0.80747,0.0013956,-0.052941
-0.063545,0.18392,-0.057469,0.97924,-0.016908,0.1526,0.22098,0.9631,-0.068812,0.46501,-0.049095,0.88125,0.94708,0.075233,-0.85259,0.58594,0.80853,0.002705,-0.054651
-0.065689,0.18461,-0.05555,0.97906,-0.01769,0.15309,0.22194,0.96281,-0.069552,0.46687,-0.049583,0.88021,0.94339,0.079261,-0.85428,0.58322,0.81028,0.0014672,-0.0581
-0.066987,0.18543,-0.055586,0.9788,-0.018921,0.1541,0.22354,0.96227,-0.071266,0.46842,-0.04885,0.87932,0.93929,0.078463,-0.85659,0.5796,0.81273,-0.0013956,-0.060676
-0.068033,0.18621,-0.055862,0.97858,-0.019855,0.15556,0.2245,0.96177,-0.072954,0.47013,-0.048564,0.87825,0.93489,0.076251,-0.85913,0.57697,0.81434,-0.0052219,-0.063169
-0.067298,0.18712,-0.057291,0.97837,-0.019505,0.15671,0.22481,0.96152,-0.072639,0.47175,-0.048604,0.87741,0.93115,0.072849,-0.86164,0.578,0.8134,-0.008082,-0.065602
-0.067563,0.18743,-0.057811,0.97828,-0.020177,0.15759,0.22486,0.96137,-0.072343,0.47253,-0.048879,0.877,0.9294,0.070555,-0.86289,0.57767,0.81357,-0.0097722,-0.066632
-0.066878,0.18779,-0.05848,0.97821,-0.018544,0.15765,0.2232,0.96177,-0.069726,0.47221,-0.050757,0.87725,0.92978,0.06876,-0.86355,0.5823,0.81026,-0.0093442,-0.066262
-0.065363,0.1885,-0.058898,0.97815,-0.015403,0.15842,0.22098,0.96221,-0.065135,0.47513,-0.051986,0.87597,0.92644,0.069464,-0.86522,0.58914,0.80488,-0.0096474,-0.071155
-0.066266,0.1898,-0.059021,0.97785,-0.015484,0.16077,0.22058,0.96189,-0.064567,0.47878,-0.053084,0.87399,0.9193,0.066972,-0.86923,0.58952,0.80406,-0.014811,-0.076566
-0.06607,0.19211,-0.059498,0.97737,-0.013932,0.16204,0.22061,0.96173,-0.061845,0.48069,-0.052801,0.87315,0.91261,0.06719,-0.87431,0.59122,0.80225,-0.016194,-0.082267
-0.063969,0.1937,-0.05993,0.97716,-0.010335,0.16275,0.22042,0.96169,-0.058662,0.48341,-0.052592,0.87186,0.90681,0.070774,-0.87741,0.59622,0.79778,-0.016272,-0.088841
-0.063787,0.19486,-0.059907,0.97692,-0.0099904,0.16327,0.22071,0.96154,-0.058768,0.4845,-0.053346,0.8712,0.90322,0.070737,-0.87989,0.59685,0.79699,-0.018213,-0.091057
-0.064491,0.19508,-0.06002,0.97683,-0.010461,0.16379,0.2207,0.96142,-0.059345,0.48542,-0.054327,0.87058,0.90179,0.068932,-0.88057,0.59651,0.79711,-0.020304,-0.091553
-0.065278,0.19474,-0.060352,0.97683,-0.011022,0.16424,0.22023,0.96147,-0.060018,0.48658,-0.056646,0.86974,0.90162,0.065741,-0.88018,0.59734,0.79652,-0.023035,-0.090927
-0.06614,0.19444,-0.060501,0.97684,-0.012185,0.16498,0.21975,0.96142,-0.060152,0.48803,-0.058891,0.86876,0.90084,0.062709,-0.88005,0.59773,0.79611,-0.025818,-0.091053
-0.067458,0.19399,-0.06068,0.9768,-0.014509,0.16648,0.21946,0.96121,-0.060252,0.49118,-0.061233,0.86684,0.89832,0.058602,-0.88004,0.59702,0.7963,-0.030362,-0.092941
-0.069877,0.19267,-0.060186,0.97697,-0.016881,0.16703,0.22004,0.96093,-0.062487,0.49241,-0.062472,0.86589,0.89932,0.056708,-0.87784,0.59361,0.79888,-0.032719,-0.091988
-0.073451,0.19049,-0.059128,0.97717,-0.021165,0.16684,0.22109,0.96062,-0.064444,0.49412,-0.062782,0.86471,0.90232,0.055786,-0.87326,0.58717,0.80363,-0.033691,-0.090789
-0.079099,0.18577,-0.057793,0.97772,-0.02689,0.16541,0.223,0.96032,-0.070092,0.49398,-0.062594,0.8644,0.91227,0.054648,-0.86314,0.57646,0.8122,-0.033201,-0.083891
-0.085736,0.18178,-0.056727,0.97799,-0.033971,0.16398,0.22543,0.95977,-0.07743,0.49398,-0.062448,0.86381,0.92085,0.050914,-0.85413,0.56291,0.82231,-0.035055,-0.076692
-0.091246,0.17661,-0.056206,0.97848,-0.043623,0.16111,0.2277,0.95933,-0.085253,0.4924,-0.062445,0.86392,0.93436,0.045086,-0.84187,0.54817,0.83311,-0.035952,-0.065158
-0.096068,0.16991,-0.056341,0.97917,-0.048888,0.1587,0.22883,0.95921,-0.087928,0.49115,-0.062346,0.86438,0.94958,0.044022,-0.82643,0.53946,0.83962,-0.031611,-0.055559
