-0.027239,0.20964,-0.066714,0.97511,-0.084102,-0.054185,0.24679,0.96388,0.081301,0.59675,-0.039199,0.79732,1.0549,0.16875,-0.6892,0.62325,0.76229,0.13669,-0.10829
-0.030278,0.21141,-0.068789,0.97455,-0.086602,-0.052601,0.24968,0.96303,0.07873,0.59933,-0.041665,0.79552,1.0498,0.16165,-0.69473,0.61948,0.76641,0.13018,-0.1096
-0.032672,0.21335,-0.070415,0.97391,-0.089895,-0.050307,0.25515,0.96143,0.076507,0.60258,-0.041157,0.79332,1.0418,0.16051,-0.70085,0.61243,0.77189,0.12626,-0.11531
-0.03596,0.21643,-0.072326,0.97296,-0.091927,-0.049606,0.25876,0.96027,0.072254,0.60672,-0.041366,0.79054,1.0338,0.15439,-0.70771,0.60606,0.77741,0.11883,-0.11918
-0.037499,0.21842,-0.073389,0.97237,-0.092747,-0.048987,0.2621,0.95935,0.07125,0.60895,-0.039971,0.78897,1.0282,0.15424,-0.71189,0.6018,0.7803,0.11707,-0.1237
-0.039052,0.22005,-0.074336,0.97187,-0.09429,-0.048864,0.26641,0.95803,0.068377,0.61095,-0.039306,0.78773,1.0234,0.15469,-0.7151,0.59647,0.7842,0.11517,-0.1267
-0.041419,0.22208,-0.074559,0.97134,-0.095848,-0.048421,0.26933,0.95704,0.062525,0.61449,-0.040779,0.7853,1.0168,0.1521,-0.72007,0.59122,0.78867,0.1081,-0.12935
-0.0429,0.22244,-0.073915,0.9712,-0.097755,-0.047985,0.27181,0.95616,0.052572,0.61565,-0.043718,0.78497,1.0135,0.14993,-0.72269,0.58581,0.79403,0.10053,-0.12686
-0.044515,0.22176,-0.071664,0.97143,-0.099938,-0.048642,0.27533,0.95491,0.034183,0.62024,-0.053413,0.78182,1.0089,0.14859,-0.72374,0.58141,0.79979,0.084869,-0.1226
-0.045254,0.22024,-0.069053,0.97195,-0.10094,-0.050186,0.27836,0.95384,0.013971,0.62194,-0.063493,0.7803,1.0075,0.14828,-0.72245,0.57793,0.8049,0.07063,-0.11431
-0.047155,0.21865,-0.065567,0.97247,-0.10351,-0.052971,0.28201,0.95237,-0.001322,0.62517,-0.071848,0.77717,1.0063,0.15294,-0.71886,0.57291,0.80999,0.061082,-0.10976
-0.051948,0.21703,-0.059554,0.97298,-0.10649,-0.055398,0.2855,0.95086,-0.020812,0.63237,-0.084191,0.76977,1.0005,0.15907,-0.71581,0.56618,0.81593,0.044881,-0.10842
-0.056672,0.21634,-0.055606,0.97311,-0.11293,-0.057716,0.29093,0.94833,-0.034653,0.63719,-0.091235,0.76447,0.99553,0.16428,-0.7139,0.55467,0.82424,0.035309,-0.10853
-0.065127,0.21607,-0.050527,0.97289,-0.11896,-0.058194,0.29538,0.94619,-0.055334,0.64388,-0.10151,0.75633,0.98628,0.16395,-0.71468,0.53985,0.83447,0.016032,-0.10952
-0.069275,0.21653,-0.048136,0.97264,-0.12376,-0.056798,0.29917,0.94446,-0.062952,0.64574,-0.10295,0.75394,0.98005,0.16613,-0.71792,0.52876,0.84117,0.010335,-0.113
-0.071836,0.2173,-0.04615,0.97239,-0.12674,-0.055043,0.30227,0.94319,-0.064759,0.64823,-0.10381,0.75154,0.97352,0.17069,-0.72172,0.52294,0.84399,0.0082282,-0.11935
-0.075601,0.21858,-0.044142,0.97189,-0.12876,-0.054121,0.30457,0.94221,-0.067858,0.65298,-0.10814,0.74649,0.96583,0.17219,-0.72514,0.51925,0.84527,0.0017638,-0.12595
-0.079064,0.21949,-0.043449,0.97144,-0.13299,-0.052266,0.30778,0.94069,-0.069709,0.657,-0.11117,0.74236,0.95893,0.17152,-0.7285,0.51354,0.8478,-0.0033855,-0.13236
-0.081718,0.22094,-0.044153,0.97087,-0.135,-0.049805,0.30909,0.94011,-0.069759,0.65952,-0.11314,0.7398,0.95369,0.16648,-0.73283,0.51082,0.84868,-0.0083386,-0.13689
-0.083006,0.22245,-0.04557,0.97037,-0.13601,-0.047157,0.30934,0.94001,-0.070107,0.6602,-0.11555,0.73882,0.95018,0.15885,-0.73755,0.51043,0.84863,-0.013833,-0.13849
-0.084311,0.22386,-0.047163,0.96983,-0.13786,-0.042622,0.30936,0.93994,-0.069926,0.6618,-0.1182,0.73692,0.94464,0.14951,-0.74342,0.50982,0.84812,-0.021146,-0.14232
-0.085475,0.22624,-0.05017,0.96901,-0.13856,-0.039517,0.30896,0.94013,-0.069118,0.6634,-0.1208,0.73518,0.94022,0.13664,-0.74912,0.51072,0.84703,-0.028758,-0.14456
-0.085881,0.22795,-0.05247,0.96845,-0.13916,-0.035696,0.3087,0.94029,-0.06748,0.66498,-0.12376,0.73341,0.93533,0.12702,-0.75449,0.51285,0.84492,-0.035193,-0.1479
-0.086654,0.22972,-0.054544,0.96788,-0.13997,-0.032702,0.30871,0.94025,-0.066426,0.66647,-0.12627,0.7317,0.93089,0.11812,-0.75921,0.51376,0.84359,-0.041035,-0.15081
-0.087066,0.23212,-0.05716,0.96709,-0.14004,-0.029617,0.3086,0.94038,-0.064896,0.66747,-0.12847,0.73055,0.92601,0.10794,-0.76499,0.51543,0.84176,-0.046914,-0.15345
-0.086876,0.23399,-0.059457,0.96655,-0.14016,-0.02588,0.30828,0.94054,-0.063475,0.66829,-0.13076,0.72952,0.92109,0.098812,-0.77059,0.5176,0.83955,-0.052746,-0.15631
-0.085991,0.23568,-0.061126,0.96612,-0.13942,-0.023766,0.30783,0.9409,-0.06035,0.66762,-0.13118,0.73034,0.91862,0.093998,-0.77519,0.52045,0.83753,-0.053896,-0.15761
-0.085077,0.23645,-0.060908,0.96602,-0.13783,-0.022115,0.30781,0.94117,-0.058279,0.6669,-0.13089,0.73123,0.91628,0.095943,-0.77849,0.52286,0.8357,-0.052797,-0.1597
-0.08402,0.23721,-0.059622,0.96599,-0.13511,-0.021941,0.30916,0.94109,-0.053704,0.6668,-0.12728,0.7323,0.91381,0.10622,-0.78077,0.52452,0.83406,-0.045578,-0.16468
-0.083614,0.23802,-0.057132,0.96599,-0.13361,-0.02257,0.31107,0.94068,-0.05175,0.66671,-0.12481,0.73298,0.91116,0.11784,-0.78292,0.52408,0.83382,-0.039619,-0.16903
-0.083437,0.23824,-0.055011,0.96605,-0.13162,-0.023924,0.31445,0.93981,-0.051075,0.66649,-0.12089,0.73382,0.90924,0.13137,-0.78305,0.52192,0.83462,-0.032014,-0.173
-0.083604,0.23813,-0.05213,0.96621,-0.13085,-0.025334,0.31624,0.9393,-0.051052,0.66608,-0.11584,0.73505,0.90828,0.14359,-0.78266,0.51778,0.83683,-0.025044,-0.17608
-0.083458,0.23776,-0.050545,0.9664,-0.13014,-0.026693,0.31789,0.93877,-0.051951,0.66585,-0.11328,0.73556,0.9081,0.15162,-0.78138,0.51556,0.83798,-0.020897,-0.17733
-0.083086,0.23742,-0.048872,0.96662,-0.12887,-0.027901,0.32005,0.93819,-0.052083,0.66609,-0.11026,0.73586,0.90711,0.16164,-0.78024,0.51385,0.83866,-0.015712,-0.18007
-0.083245,0.23704,-0.0469,0.96681,-0.12849,-0.028966,0.32192,0.93756,-0.051857,0.66654,-0.10982,0.73545,0.9061,0.17063,-0.77912,0.51306,0.83864,-0.011843,-0.18237
-0.083775,0.23715,-0.045765,0.96678,-0.12826,-0.029645,0.32541,0.9364,-0.052392,0.6675,-0.10765,0.73487,0.90326,0.17904,-0.7788,0.50978,0.83985,-0.0079337,-0.18635
-0.084037,0.23841,-0.045309,0.9665,-0.12797,-0.02955,0.32717,0.93582,-0.0533,0.66917,-0.10537,0.73365,0.89894,0.18179,-0.78092,0.50691,0.84061,-0.0079232,-0.1909
-0.084007,0.23948,-0.045643,0.96617,-0.12747,-0.028823,0.32829,0.93551,-0.053905,0.66993,-0.10477,0.73301,0.89562,0.18154,-0.78316,0.50606,0.84047,-0.009104,-0.19348
-0.083526,0.2407,-0.046006,0.96593,-0.12674,-0.02681,0.32887,0.93545,-0.055388,0.67088,-0.10343,0.73223,0.89091,0.17996,-0.78682,0.50493,0.84028,-0.012118,-0.19717
-0.082679,0.24246,-0.046862,0.96551,-0.12597,-0.025144,0.32886,0.93561,-0.054189,0.67167,-0.10393,0.7315,0.88687,0.17707,-0.79107,0.50676,0.83839,-0.014715,-0.20021
-0.082807,0.24362,-0.047499,0.96517,-0.12578,-0.022734,0.32923,0.93556,-0.05414,0.67265,-0.10479,0.73049,0.88257,0.174,-0.79474,0.50706,0.83738,-0.018035,-0.2034
-0.082232,0.24532,-0.04889,0.96471,-0.12532,-0.021321,0.32898,0.93578,-0.052893,0.67325,-0.10593,0.72981,0.87956,0.16907,-0.7985,0.50907,0.83563,-0.021137,-0.20517
-0.081918,0.2461,-0.049971,0.96449,-0.12497,-0.020199,0.32859,0.93597,-0.052958,0.6732,-0.10641,0.72983,0.87823,0.16492,-0.8006,0.50995,0.83502,-0.023596,-0.20534
-0.08179,0.24682,-0.050833,0.96427,-0.12441,-0.019021,0.32842,0.93614,-0.052051,0.67403,-0.10709,0.72905,0.87624,0.16226,-0.80235,0.51136,0.8337,-0.025488,-0.20703
-0.08156,0.2477,-0.051389,0.96402,-0.1242,-0.018278,0.32836,0.93619,-0.051851,0.67417,-0.10801,0.72873,0.87452,0.15986,-0.80437,0.51228,0.83283,-0.027353,-0.20773
-0.08154,0.24808,-0.051495,0.96394,-0.12393,-0.017703,0.32813,0.9363,-0.050979,0.67408,-0.10839,0.72886,0.8738,0.15928,-0.80551,0.51309,0.83222,-0.027567,-0.20824
-0.08155,0.24834,-0.05167,0.96383,-0.12355,-0.017582,0.32797,0.93644,-0.049085,0.67345,-0.10863,0.72952,0.87416,0.15947,-0.8061,0.51429,0.83157,-0.026178,-0.20803
-0.081092,0.24822,-0.05179,0.96395,-0.12313,-0.017484,0.32777,0.93654,-0.049236,0.67313,-0.10759,0.72999,0.8745,0.15968,-0.80607,0.51426,0.8317,-0.025782,-0.20786
-0.080812,0.24808,-0.051883,0.96399,-0.12232,-0.018269,0.32742,0.93677,-0.048114,0.67255,-0.10525,0.73092,0.87598,0.16113,-0.80511,0.51402,0.83204,-0.023118,-0.20738
-0.080801,0.24748,-0.051797,0.96413,-0.12184,-0.019023,0.3271,0.93693,-0.048121,0.67203,-0.1038,0.73163,0.87785,0.16232,-0.80344,0.51359,0.83265,-0.021348,-0.20621
-0.080817,0.24697,-0.051698,0.96428,-0.12157,-0.019851,0.32708,0.93695,-0.047954,0.67123,-0.10227,0.73254,0.8798,0.16388,-0.80192,0.51284,0.83344,-0.019059,-0.20495
-0.080714,0.24673,-0.051247,0.96439,-0.1213,-0.02069,0.32721,0.9369,-0.047601,0.67049,-0.10049,0.73348,0.88105,0.16651,-0.80101,0.51189,0.8342,-0.016413,-0.2044
-0.080604,0.24674,-0.05092,0.96438,-0.12109,-0.020929,0.32749,0.93685,-0.048176,0.67025,-0.097333,0.73415,0.88073,0.16835,-0.80085,0.50938,0.83562,-0.014765,-0.20518
-0.080535,0.24677,-0.050599,0.96442,-0.12093,-0.020754,0.32824,0.93659,-0.04826,0.67051,-0.095867,0.73406,0.87963,0.17063,-0.80099,0.50809,0.83599,-0.013653,-0.20679
-0.080535,0.24677,-0.050599,0.96442,-0.12077,-0.020746,0.32855,0.93652,-0.048765,0.67067,-0.093914,0.73416,0.87915,0.17134,-0.80086,0.50646,0.83683,-0.013046,-0.20763
-0.080504,0.24681,-0.050453,0.96442,-0.1207,-0.020812,0.32863,0.93648,-0.048581,0.6705,-0.09275,0.73443,0.87907,0.1722,-0.80084,0.50563,0.8372,-0.012121,-0.208
-0.080456,0.24667,-0.050302,0.96444,-0.12059,-0.021186,0.32866,0.93649,-0.049047,0.67008,-0.091143,0.73504,0.87957,0.17305,-0.80036,0.50434,0.8381,-0.011075,-0.20764
-0.080471,0.24616,-0.05012,0.96461,-0.12042,-0.021725,0.3286,0.93655,-0.049613,0.66944,-0.089328,0.73577,0.88103,0.17429,-0.79913,0.50301,0.83918,-0.0095459,-0.20674
-0.080549,0.24611,-0.050061,0.96463,-0.12006,-0.022451,0.32846,0.9366,-0.050281,0.66932,-0.087584,0.73602,0.88167,0.17477,-0.79833,0.50172,0.84001,-0.0087946,-0.20639
-0.080549,0.24611,-0.050061,0.96463,-0.11996,-0.022491,0.32833,0.93667,-0.051663,0.66947,-0.086321,0.73596,0.88139,0.17419,-0.79825,0.50034,0.84083,-0.009544,-0.20648
-0.080549,0.24611,-0.050061,0.96463,-0.11986,-0.022792,0.32781,0.93685,-0.05235,0.6691,-0.084879,0.73645,0.88201,0.17352,-0.79805,0.49922,0.84169,-0.0094717,-0.20579
-0.080677,0.24615,-0.050073,0.96459,-0.12085,-0.023153,0.32764,0.93678,-0.050868,0.66814,-0.084134,0.73746,0.88336,0.17341,-0.79798,0.49831,0.84244,-0.0075082,-0.20475
-0.079865,0.24749,-0.053544,0.96411,-0.1214,-0.023943,0.32757,0.93671,-0.049116,0.66921,-0.085837,0.73642,0.88403,0.16426,-0.79867,0.50098,0.84113,-0.01045,-0.20344
-0.07934,0.24841,-0.055836,0.96379,-0.12137,-0.023927,0.32776,0.93665,-0.048485,0.66891,-0.085307,0.73683,0.88424,0.15865,-0.79979,0.50136,0.84117,-0.011557,-0.20242
-0.078148,0.24968,-0.059942,0.9633,-0.1213,-0.024135,0.32763,0.93666,-0.048694,0.6682,-0.084683,0.73753,0.88535,0.14769,-0.80103,0.50216,0.84132,-0.014656,-0.19934
-0.077582,0.24962,-0.060808,0.96332,-0.12116,-0.024168,0.32735,0.93683,-0.048186,0.66683,-0.0839,0.73886,0.88702,0.14596,-0.80108,0.50254,0.84162,-0.013799,-0.19741
-0.077255,0.24974,-0.061881,0.96324,-0.12109,-0.024372,0.32723,0.93683,-0.047758,0.66661,-0.083632,0.73913,0.88783,0.14354,-0.80083,0.503,0.84152,-0.01393,-0.19644
-0.076673,0.25053,-0.06395,0.96296,-0.12097,-0.024399,0.32699,0.93694,-0.047664,0.66602,-0.083149,0.73973,0.88839,0.13777,-0.80187,0.50345,0.84165,-0.015395,-0.19478
-0.076086,0.25106,-0.065565,0.96275,-0.12091,-0.024373,0.32696,0.93699,-0.047496,0.66607,-0.083228,0.73963,0.8884,0.13357,-0.80246,0.50425,0.84128,-0.016871,-0.19409
-0.075738,0.25154,-0.066763,0.96261,-0.12092,-0.024316,0.32697,0.93699,-0.047437,0.66619,-0.083248,0.73957,0.88831,0.13034,-0.80312,0.50468,0.84118,-0.018066,-0.1937
-0.075206,0.25234,-0.068697,0.96226,-0.1208,-0.024274,0.32689,0.937,-0.047128,0.666,-0.083119,0.73979,0.88817,0.12509,-0.80407,0.50531,0.84091,-0.019595,-0.19268
-0.075265,0.25233,-0.068699,0.96227,-0.12093,-0.024297,0.3269,0.93698,-0.04764,0.6659,-0.083109,0.73984,0.88828,0.12471,-0.80407,0.50493,0.8412,-0.019944,-0.19237
-0.075109,0.25289,-0.070536,0.96199,-0.12109,-0.024409,0.32693,0.93696,-0.04777,0.66565,-0.082529,0.74013,0.88872,0.11962,-0.80449,0.50459,0.84168,-0.021183,-0.19105
-0.074603,0.2532,-0.07092,0.96197,-0.12052,-0.025072,0.32703,0.93696,-0.047168,0.66425,-0.080438,0.74163,0.88993,0.1202,-0.80474,0.50406,0.84233,-0.018853,-0.18991
-0.074058,0.25365,-0.072169,0.96173,-0.12039,-0.025534,0.32739,0.93686,-0.047293,0.66423,-0.08007,0.74167,0.88997,0.1177,-0.80484,0.50428,0.84228,-0.019403,-0.18927
-0.07388,0.25382,-0.072332,0.96172,-0.12011,-0.026045,0.32735,0.93691,-0.047349,0.66383,-0.079889,0.74206,0.8906,0.11758,-0.80485,0.50454,0.84236,-0.019028,-0.18849
-0.073843,0.25342,-0.072329,0.96183,-0.11983,-0.026723,0.32736,0.93692,-0.047355,0.66351,-0.079299,0.74243,0.89196,0.11858,-0.80359,0.50451,0.84262,-0.017762,-0.18761
-0.073864,0.25273,-0.072337,0.96202,-0.11958,-0.027337,0.32705,0.93704,-0.046945,0.66268,-0.078353,0.74328,0.89426,0.11954,-0.80189,0.50446,0.84304,-0.015763,-0.18607
-0.073774,0.25221,-0.072408,0.96214,-0.11917,-0.02806,0.32658,0.93723,-0.047705,0.66252,-0.077844,0.74342,0.89579,0.11946,-0.80026,0.50453,0.84325,-0.015538,-0.18474
-0.073787,0.25173,-0.072473,0.96226,-0.11923,-0.028525,0.32651,0.93725,-0.047604,0.66171,-0.077468,0.7442,0.89759,0.11987,-0.79915,0.5044,0.84372,-0.014211,-0.18322
-0.073734,0.25181,-0.072715,0.96226,-0.11928,-0.028609,0.3263,0.93728,-0.047209,0.66045,-0.076087,0.74548,0.89869,0.11937,-0.79938,0.50352,0.84452,-0.012843,-0.18199
-0.073734,0.25181,-0.072715,0.96226,-0.11863,-0.02896,0.32593,0.93748,-0.047118,0.66031,-0.075578,0.74569,0.89919,0.11955,-0.79905,0.50386,0.84442,-0.012402,-0.18164
-0.073536,0.2521,-0.073504,0.96213,-0.11807,-0.028992,0.32559,0.93765,-0.047692,0.65999,-0.073007,0.74616,0.89925,0.11754,-0.79925,0.50244,0.84527,-0.012438,-0.18142
-0.073239,0.25237,-0.074345,0.96202,-0.11758,-0.029445,0.32507,0.93794,-0.048605,0.65893,-0.071167,0.7472,0.90046,0.11494,-0.79936,0.50156,0.84624,-0.012534,-0.17953
-0.073978,0.2522,-0.074353,0.96199,-0.11936,-0.030355,0.32516,0.93762,-0.049534,0.65888,-0.071206,0.74724,0.90189,0.11334,-0.79821,0.49924,0.84795,-0.012759,-0.17788
-0.074123,0.25212,-0.074821,0.96197,-0.12061,-0.031564,0.32502,0.93747,-0.046947,0.65823,-0.070821,0.74797,0.90448,0.11294,-0.79685,0.49914,0.84835,-0.0099137,-0.1763
-0.074463,0.25191,-0.075059,0.96196,-0.1212,-0.032115,0.32509,0.93733,-0.047537,0.65797,-0.071405,0.74813,0.90567,0.11178,-0.79592,0.49867,0.84892,-0.010127,-0.17476
-0.074565,0.25164,-0.074789,0.96205,-0.12114,-0.032292,0.32512,0.93736,-0.048039,0.65666,-0.071224,0.74925,0.90699,0.11255,-0.79571,0.49824,0.84956,-0.0091235,-0.17311
-0.074432,0.25173,-0.075332,0.96199,-0.12114,-0.032303,0.32512,0.93736,-0.047589,0.65634,-0.070955,0.74958,0.90739,0.11144,-0.79574,0.49839,0.84957,-0.0088585,-0.17261
-0.074404,0.25177,-0.075489,0.96199,-0.12125,-0.032389,0.32508,0.93734,-0.047794,0.65617,-0.071159,0.74967,0.90766,0.11077,-0.79574,0.4984,0.84963,-0.0091321,-0.1721
-0.07412,0.25195,-0.07666,0.96186,-0.12143,-0.032433,0.32506,0.93733,-0.048523,0.65606,-0.071845,0.74964,0.90806,0.1071,-0.7958,0.49887,0.8496,-0.010871,-0.17073
-0.074162,0.25156,-0.076678,0.96194,-0.12143,-0.032804,0.32478,0.93739,-0.049212,0.65547,-0.072389,0.75013,0.90945,0.10659,-0.7949,0.49913,0.84981,-0.010954,-0.16896
-0.074008,0.25098,-0.075979,0.96221,-0.12128,-0.033383,0.32487,0.93736,-0.049336,0.65484,-0.072055,0.75066,0.91084,0.10951,-0.79374,0.4991,0.85003,-0.0091702,-0.16824
-0.07388,0.25046,-0.075291,0.96238,-0.12107,-0.034297,0.32524,0.93722,-0.050558,0.65419,-0.07093,0.75127,0.912,0.11248,-0.79232,0.4979,0.8509,-0.0075099,-0.16733
-0.073844,0.24962,-0.074707,0.96263,-0.12103,-0.035838,0.32605,0.9369,-0.051907,0.65428,-0.071035,0.75108,0.91365,0.11592,-0.7896,0.49745,0.85136,-0.006044,-0.16633
-0.074101,0.24892,-0.074573,0.9628,-0.12125,-0.036704,0.32633,0.93672,-0.053569,0.65433,-0.071376,0.75092,0.91507,0.11644,-0.78758,0.49674,0.85205,-0.00615,-0.16491
-0.074177,0.24831,-0.07455,0.96297,-0.12157,-0.037866,0.32676,0.9365,-0.055871,0.65475,-0.072634,0.75025,0.9164,0.11646,-0.78549,0.49654,0.85249,-0.007292,-0.16333
-0.074206,0.2473,-0.074337,0.96326,-0.12157,-0.03879,0.32696,0.9364,-0.057329,0.65494,-0.073377,0.74988,0.91819,0.11769,-0.78288,0.49669,0.85267,-0.0072175,-0.16193
-0.074265,0.24636,-0.073947,0.96352,-0.12167,-0.04033,0.32709,0.93627,-0.058379,0.65453,-0.072776,0.75022,0.92076,0.11986,-0.7799,0.49586,0.85352,-0.0054646,-0.16001
-0.074307,0.24481,-0.073513,0.96394,-0.12166,-0.042906,0.32731,0.93608,-0.059307,0.65446,-0.072453,0.75022,0.92479,0.12335,-0.77474,0.49561,0.85413,-0.0026771,-0.15743
-0.074425,0.24319,-0.073346,0.96435,-0.12167,-0.044931,0.32703,0.93607,-0.060077,0.65368,-0.072038,0.75089,0.92932,0.12527,-0.76992,0.49539,0.8549,-9.9983e-05,-0.15394
-0.074286,0.24165,-0.073263,0.96477,-0.12137,-0.047111,0.32613,0.93634,-0.061257,0.65263,-0.072765,0.75164,0.93443,0.12584,-0.76527,0.49652,0.85512,0.0013237,-0.14927
-0.073762,0.23953,-0.073296,0.96532,-0.12108,-0.048618,0.32569,0.93645,-0.06185,0.65171,-0.072418,0.75244,0.93918,0.12788,-0.75999,0.49731,0.85526,0.0039606,-0.14574
-0.073782,0.23806,-0.073078,0.9657,-0.12102,-0.050179,0.32577,0.93634,-0.061721,0.65187,-0.072453,0.75228,0.94222,0.13062,-0.75562,0.4978,0.85519,0.0063751,-0.14416
-0.072954,0.23591,-0.072768,0.96633,-0.12031,-0.052905,0.3257,0.93633,-0.062644,0.65065,-0.07161,0.75337,0.94779,0.13498,-0.74931,0.49856,0.85545,0.01054,-0.14007
-0.072603,0.23404,-0.07257,0.96678,-0.11958,-0.055561,0.32587,0.93618,-0.063083,0.65004,-0.071258,0.75387,0.9524,0.13895,-0.74318,0.49934,0.85537,0.014364,-0.1368
-0.07262,0.23255,-0.072086,0.96722,-0.11883,-0.058642,0.32668,0.9358,-0.064152,0.64921,-0.070113,0.75464,0.95669,0.14423,-0.73754,0.49869,0.85622,0.018878,-0.13381
-0.071616,0.23152,-0.070225,0.96763,-0.11688,-0.059649,0.32769,0.93567,-0.063252,0.64885,-0.068522,0.75519,0.95696,0.15447,-0.73513,0.49985,0.85513,0.02427,-0.13555
-0.069296,0.23272,-0.067705,0.96774,-0.11425,-0.059039,0.32893,0.93559,-0.06209,0.64907,-0.06697,0.75523,0.95185,0.16545,-0.73912,0.50207,0.85279,0.027225,-0.14161
-0.067873,0.23501,-0.065072,0.96744,-0.11041,-0.05624,0.33229,0.93502,-0.058873,0.65194,-0.06555,0.7531,0.94037,0.17951,-0.7463,0.50465,0.84879,0.02976,-0.15483
-0.065849,0.2388,-0.060402,0.96696,-0.1081,-0.053171,0.33435,0.93474,-0.056825,0.65329,-0.064418,0.75218,0.92716,0.19398,-0.75777,0.50557,0.84581,0.030636,-0.1676
-0.063591,0.24116,-0.057548,0.9667,-0.10462,-0.048455,0.33618,0.93474,-0.053442,0.65458,-0.063368,0.7514,0.9154,0.20575,-0.76691,0.50879,0.84133,0.031678,-0.17981
-0.061541,0.24503,-0.053896,0.96609,-0.10154,-0.044334,0.33777,0.93471,-0.050441,0.655,-0.061873,0.75138,0.90226,0.2176,-0.77856,0.51036,0.8377,0.032534,-0.19184
-0.060431,0.24752,-0.051879,0.96563,-0.09938,-0.041219,0.33822,0.93488,-0.046872,0.65523,-0.061219,0.75148,0.89409,0.22415,-0.78602,0.51236,0.83459,0.033446,-0.1996
-0.058936,0.24973,-0.049735,0.96526,-0.097519,-0.034432,0.33706,0.93577,-0.044751,0.65573,-0.0655,0.75079,0.88362,0.22578,-0.79684,0.51796,0.82943,0.027621,-0.20731
-0.057667,0.25155,-0.048419,0.9649,-0.097733,-0.029885,0.33522,0.9366,-0.044527,0.65642,-0.070407,0.74975,0.87659,0.22285,-0.80512,0.52222,0.82601,0.020222,-0.21108
-0.057431,0.25232,-0.04873,0.96471,-0.099198,-0.025627,0.33283,0.93742,-0.043961,0.65779,-0.077232,0.7479,0.87279,0.21435,-0.81074,0.52718,0.82274,0.011364,-0.21221
-0.057798,0.25265,-0.050505,0.96449,-0.10099,-0.022819,0.3308,0.93801,-0.044033,0.65851,-0.080084,0.74699,0.8718,0.20341,-0.8137,0.52843,0.82221,0.0046135,-0.21136
-0.058689,0.25271,-0.053342,0.96431,-0.10235,-0.021769,0.32911,0.93847,-0.043148,0.65865,-0.081914,0.7467,0.87401,0.19186,-0.81424,0.52946,0.82234,0.00049352,-0.20839
-0.059263,0.25193,-0.055596,0.96435,-0.10378,-0.022241,0.32662,0.93923,-0.042221,0.65732,-0.082828,0.74781,0.87978,0.18211,-0.81242,0.53043,0.82324,-0.00099469,-0.20246
-0.060344,0.25031,-0.058394,0.96451,-0.10475,-0.023053,0.32493,0.93969,-0.041981,0.65626,-0.083365,0.74873,0.88658,0.17274,-0.80823,0.53085,0.82452,-0.0017144,-0.19602
-0.061083,0.24911,-0.06017,0.9647,-0.1056,-0.024055,0.32346,0.94003,-0.042261,0.65454,-0.083482,0.75016,0.89254,0.1661,-0.80508,0.53067,0.82601,-0.0016863,-0.18997
-0.062441,0.24754,-0.061762,0.9649,-0.10708,-0.025841,0.32216,0.94029,-0.043183,0.65335,-0.083796,0.75113,0.89935,0.15957,-0.8004,0.52954,0.82825,-0.0016388,-0.18337
-0.062701,0.24404,-0.063992,0.96563,-0.10799,-0.028905,0.31914,0.94108,-0.043032,0.6509,-0.083718,0.75329,0.91191,0.15255,-0.79093,0.53098,0.82961,0.00089467,-0.17255
-0.063788,0.24056,-0.065163,0.96638,-0.11028,-0.033983,0.31537,0.94194,-0.04592,0.6474,-0.084923,0.75595,0.92694,0.14437,-0.78023,0.53046,0.83293,0.002173,-0.1576
-0.06517,0.23714,-0.06613,0.96705,-0.11221,-0.037527,0.31359,0.94215,-0.048322,0.64641,-0.087072,0.75644,0.93742,0.13936,-0.77023,0.5301,0.83494,0.0026343,-0.14783
-0.067401,0.23263,-0.067004,0.96793,-0.11395,-0.040384,0.31232,0.94228,-0.051267,0.64496,-0.088366,0.75734,0.9487,0.13569,-0.7585,0.52823,0.83787,0.0043209,-0.1378
-0.068262,0.23054,-0.067428,0.96834,-0.11565,-0.043878,0.31028,0.94256,-0.051903,0.64347,-0.088127,0.7586,0.95728,0.13251,-0.75098,0.52693,0.83989,0.0066023,-0.13003
-0.068375,0.22755,-0.068105,0.969,-0.11586,-0.04573,0.30886,0.94295,-0.052194,0.64122,-0.087209,0.76056,0.96554,0.13155,-0.74327,0.52693,0.84092,0.010249,-0.12313
-0.068206,0.22545,-0.068449,0.96943,-0.11575,-0.048673,0.30706,0.94338,-0.052357,0.63849,-0.085928,0.763,0.9737,0.13092,-0.73627,0.527,0.84181,0.01442,-0.11566
-0.067428,0.22255,-0.068793,0.97016,-0.11498,-0.051197,0.30573,0.94378,-0.05189,0.63632,-0.084773,0.76499,0.9819,0.13262,-0.72808,0.52853,0.84164,0.01959,-0.10938
-0.067472,0.22116,-0.068691,0.97047,-0.11472,-0.052828,0.30538,0.94383,-0.052777,0.63472,-0.083779,0.76635,0.98615,0.13398,-0.72376,0.52779,0.84249,0.0224,-0.10554
-0.06734,0.2212,-0.068202,0.9705,-0.11437,-0.053782,0.30618,0.94354,-0.053281,0.63467,-0.082546,0.7665,0.9861,0.13717,-0.72305,0.52672,0.84303,0.024179,-0.10601
-0.065975,0.22344,-0.066955,0.97019,-0.11326,-0.05233,0.30739,0.9434,-0.053331,0.63557,-0.082021,0.76577,0.97969,0.14152,-0.72969,0.52734,0.84195,0.022917,-0.11185
