0.019481,0.062143,-0.057131,0.99627,-0.013968,0.062672,-0.011774,0.99788,0.073243,-0.14228,-0.022736,0.98685,1.4142,-0.19405,-0.21128,0.5748,0.40384,0.50577,0.50079
0.019353,0.060826,-0.055238,0.99643,-0.012392,0.06326,-0.014438,0.99781,0.075495,-0.14437,-0.026433,0.98629,1.4142,-0.19474,-0.20801,0.57725,0.39795,0.50706,0.50131
0.019513,0.060115,-0.054311,0.99654,-0.010278,0.064039,-0.017259,0.99774,0.07627,-0.14758,-0.03179,0.98561,1.4134,-0.19926,-0.2064,0.58064,0.39051,0.50695,0.5034
0.019964,0.058871,-0.053646,0.99665,-0.007878,0.06436,-0.019141,0.99775,0.078651,-0.14812,-0.033837,0.98526,1.4135,-0.20083,-0.20406,0.58369,0.38544,0.50882,0.50199
0.020252,0.0581,-0.053656,0.99667,-0.0066348,0.064007,-0.020968,0.99771,0.081353,-0.14746,-0.035072,0.98509,1.4132,-0.20408,-0.2024,0.58673,0.38142,0.50957,0.50061
0.019552,0.057148,-0.054039,0.99674,-0.0061059,0.06322,-0.022532,0.99774,0.080958,-0.14895,-0.035236,0.98491,1.4132,-0.20817,-0.19769,0.5861,0.37876,0.50986,0.50318
0.0185,0.056286,-0.054271,0.99677,-0.0067279,0.062665,-0.023239,0.99777,0.083004,-0.14922,-0.035398,0.98471,1.4133,-0.21054,-0.19415,0.58613,0.37709,0.51018,0.50409
0.017936,0.055792,-0.054597,0.9968,-0.0045518,0.061353,-0.024136,0.99781,0.085187,-0.14902,-0.035892,0.98451,1.4134,-0.21271,-0.19137,0.58771,0.37357,0.51193,0.503
0.017239,0.053944,-0.054515,0.99691,-0.0037018,0.060333,-0.026365,0.99785,0.084876,-0.15052,-0.036306,0.98428,1.4136,-0.2168,-0.18382,0.58688,0.36977,0.51267,0.506
0.016269,0.052695,-0.054527,0.99701,-0.003751,0.059017,-0.027785,0.99787,0.086245,-0.15249,-0.037464,0.98386,1.4137,-0.2204,-0.17713,0.58625,0.36564,0.51371,0.50878
0.015342,0.049869,-0.055762,0.9971,-0.0015258,0.056512,-0.030586,0.99793,0.087337,-0.1557,-0.037964,0.98322,1.4135,-0.22921,-0.16398,0.58538,0.35727,0.51659,0.51273
0.015473,0.048238,-0.055919,0.99719,-0.001825,0.05525,-0.032024,0.99794,0.087638,-0.15858,-0.03917,0.98269,1.4134,-0.23335,-0.15582,0.58404,0.35227,0.51798,0.51631
0.01316,0.045224,-0.056577,0.99731,-0.0016259,0.051223,-0.03361,0.99812,0.091216,-0.16225,-0.041084,0.98169,1.4135,-0.2402,-0.13883,0.58165,0.34324,0.52128,0.52175
0.013277,0.042376,-0.057826,0.99738,-0.001544,0.048981,-0.036769,0.99814,0.091732,-0.16157,-0.041568,0.98173,1.4129,-0.24994,-0.12802,0.5824,0.33755,0.52082,0.52515
0.013737,0.041166,-0.058501,0.99736,-0.0011453,0.048392,-0.037486,0.99811,0.089484,-0.16022,-0.041821,0.98211,1.4125,-0.25329,-0.12444,0.5823,0.33692,0.51935,0.52693
0.012294,0.040797,-0.058746,0.99739,-0.0028296,0.048024,-0.038425,0.99808,0.09056,-0.16049,-0.040846,0.98204,1.4123,-0.25568,-0.12217,0.58141,0.33725,0.51851,0.52861
0.012688,0.040704,-0.058744,0.99736,-0.0026923,0.047964,-0.038285,0.99812,0.0909,-0.15815,-0.03884,0.98248,1.4128,-0.25413,-0.12311,0.58185,0.33941,0.51888,0.52639
0.013163,0.040748,-0.058914,0.99734,-0.0012903,0.04752,-0.037364,0.99817,0.090823,-0.15479,-0.038074,0.98304,1.4135,-0.25211,-0.12466,0.58318,0.34121,0.519,0.52359
0.012807,0.041248,-0.058999,0.99734,-0.0019826,0.047178,-0.036863,0.99823,0.091531,-0.15483,-0.037565,0.98298,1.4137,-0.25139,-0.12526,0.58275,0.342,0.51923,0.5234
0.012814,0.041382,-0.058957,0.99732,-0.0030321,0.046747,-0.036728,0.99824,0.092169,-0.15446,-0.036702,0.983,1.4138,-0.25079,-0.12485,0.58218,0.34279,0.51941,0.52324
0.012162,0.041431,-0.058938,0.99735,-0.0019394,0.045743,-0.035916,0.99832,0.092525,-0.15278,-0.035843,0.98329,1.4146,-0.24873,-0.12429,0.58205,0.34396,0.52023,0.52191
0.012506,0.041512,-0.058597,0.99738,-0.0024547,0.045054,-0.035594,0.99838,0.09417,-0.15313,-0.034729,0.9831,1.4152,-0.24671,-0.12311,0.58137,0.34374,0.52227,0.5208
0.012453,0.041592,-0.058416,0.99737,-0.0027102,0.044384,-0.035072,0.9984,0.095602,-0.15267,-0.032524,0.98313,1.4157,-0.24413,-0.12231,0.58042,0.34488,0.52424,0.51909
0.012393,0.041911,-0.058668,0.99732,-0.0032873,0.043964,-0.033801,0.99846,0.094648,-0.15088,-0.032138,0.98351,1.4161,-0.24257,-0.12311,0.57986,0.34739,0.52328,0.51896
0.012598,0.042228,-0.058748,0.9973,-0.0034232,0.043931,-0.033253,0.99848,0.096491,-0.14818,-0.030949,0.98377,1.4165,-0.24095,-0.12556,0.58136,0.34918,0.52344,0.51587
0.013154,0.043672,-0.05875,0.99726,-0.0041177,0.044329,-0.031873,0.9985,0.097597,-0.1471,-0.030332,0.98385,1.4168,-0.23802,-0.1308,0.58221,0.35151,0.52358,0.51325
0.013523,0.045019,-0.058933,0.99719,-0.0049698,0.044681,-0.029889,0.99855,0.095864,-0.14308,-0.028965,0.98462,1.4174,-0.2342,-0.13689,0.58245,0.35759,0.52133,0.51105
0.014785,0.046889,-0.059627,0.99702,-0.0062316,0.04495,-0.026784,0.99862,0.096778,-0.13471,-0.026165,0.98584,1.4182,-0.22869,-0.14699,0.58535,0.36606,0.51901,0.50409
0.015279,0.04825,-0.059963,0.99691,-0.007169,0.045304,-0.024889,0.99865,0.096834,-0.13398,-0.025926,0.98594,1.4182,-0.22621,-0.15157,0.5854,0.3686,0.51858,0.50259
0.015712,0.050592,-0.060327,0.99679,-0.0085265,0.045837,-0.022952,0.99864,0.09537,-0.12435,-0.020394,0.98741,1.4187,-0.22029,-0.16375,0.58691,0.38076,0.51456,0.49574
0.016103,0.053252,-0.060494,0.99664,-0.010402,0.046365,-0.018269,0.9987,0.096325,-0.12001,-0.018344,0.9879,1.4193,-0.21144,-0.17384,0.58684,0.3889,0.51381,0.49029
0.01711,0.05422,-0.060489,0.99655,-0.010419,0.046428,-0.016142,0.99874,0.097549,-0.11317,-0.015729,0.98866,1.4199,-0.20559,-0.18051,0.58903,0.39488,0.51309,0.48362
0.017317,0.055585,-0.060429,0.99648,-0.012943,0.046652,-0.013863,0.99873,0.09503,-0.10953,-0.013779,0.98933,1.4201,-0.2009,-0.18581,0.58726,0.40233,0.51019,0.48267
0.016781,0.056843,-0.060199,0.99643,-0.013302,0.046664,-0.013095,0.99873,0.096285,-0.10735,-0.012667,0.98945,1.42,-0.19813,-0.19044,0.58794,0.40525,0.50963,0.47993
0.01722,0.057314,-0.060265,0.99639,-0.014531,0.046564,-0.011202,0.99877,0.095079,-0.10308,-0.010672,0.99006,1.4205,-0.19408,-0.1935,0.58731,0.41082,0.50808,0.47768
0.017737,0.058251,-0.060297,0.99634,-0.01549,0.046674,-0.0094317,0.99876,0.094544,-0.10123,-0.010173,0.99033,1.4206,-0.19091,-0.19709,0.58706,0.41406,0.50725,0.47617
0.017672,0.058651,-0.060119,0.99635,-0.016563,0.046954,-0.0087327,0.99874,0.094118,-0.096345,-0.0095883,0.99083,1.4206,-0.18891,-0.20114,0.58822,0.41854,0.50423,0.47398
0.017229,0.05944,-0.059748,0.99634,-0.017837,0.047086,-0.0072282,0.99872,0.093578,-0.091101,-0.008895,0.99141,1.4208,-0.18502,-0.20606,0.58878,0.42429,0.50115,0.4715
0.017595,0.059804,-0.060135,0.99624,-0.018425,0.045991,-0.0053245,0.99874,0.093781,-0.08752,-0.0072654,0.9917,1.421,-0.18192,-0.20702,0.58838,0.42751,0.50103,0.46901
0.017628,0.059936,-0.060127,0.99625,-0.019929,0.045252,-0.0041316,0.99879,0.093147,-0.081917,-0.0052246,0.99228,1.4215,-0.17896,-0.20883,0.58816,0.43292,0.49887,0.46677
0.017009,0.060526,-0.060192,0.99622,-0.021176,0.044019,-0.0021946,0.99882,0.093296,-0.080119,-0.0039799,0.99243,1.422,-0.17555,-0.2089,0.58633,0.43606,0.49893,0.46611
0.016917,0.060756,-0.060408,0.99619,-0.021184,0.043218,-0.0011165,0.99884,0.095213,-0.075713,-0.00094051,0.99258,1.4223,-0.17227,-0.21057,0.58678,0.43942,0.49956,0.46158
0.017282,0.061289,-0.060942,0.9961,-0.022581,0.041923,0.0013314,0.99886,0.094238,-0.072251,0.0008682,0.99295,1.4227,-0.1689,-0.21137,0.58518,0.44376,0.4989,0.46018
0.017048,0.061947,-0.061251,0.99607,-0.023535,0.040943,0.0031083,0.99889,0.09446,-0.068876,0.0026346,0.99314,1.423,-0.1659,-0.21311,0.58443,0.44757,0.49835,0.45805
0.017062,0.06266,-0.061552,0.996,-0.024076,0.039603,0.0051325,0.99893,0.095936,-0.062928,0.006146,0.99336,1.4232,-0.16106,-0.21593,0.58445,0.45276,0.49844,0.45279
0.017311,0.063822,-0.062614,0.99585,-0.024872,0.037574,0.0089828,0.99894,0.096408,-0.058636,0.0091244,0.99359,1.4236,-0.15582,-0.21782,0.58284,0.45768,0.49931,0.44897
0.01743,0.064375,-0.063102,0.9958,-0.025109,0.037173,0.0098396,0.99895,0.096794,-0.055784,0.011047,0.99371,1.4234,-0.15452,-0.22021,0.58308,0.46039,0.49891,0.44641
0.017208,0.065257,-0.063966,0.99568,-0.026892,0.035177,0.013443,0.99894,0.096702,-0.049525,0.015483,0.99397,1.4237,-0.14864,-0.22211,0.58057,0.46782,0.49854,0.44229
0.017145,0.065888,-0.064243,0.99561,-0.027901,0.03356,0.015957,0.99894,0.09687,-0.041015,0.020621,0.99424,1.4238,-0.14211,-0.22541,0.57951,0.47598,0.49753,0.43604
0.017494,0.066184,-0.064262,0.9956,-0.028317,0.03168,0.018573,0.99891,0.099059,-0.030212,0.024951,0.99434,1.4238,-0.13458,-0.22888,0.58073,0.4832,0.49683,0.4272
0.017627,0.066161,-0.064372,0.99559,-0.02833,0.030538,0.019778,0.99892,0.099288,-0.021585,0.027233,0.99446,1.4236,-0.1311,-0.23162,0.58231,0.48845,0.49448,0.42173
0.017737,0.066005,-0.064412,0.99562,-0.028487,0.028068,0.02228,0.99897,0.098275,-0.0091892,0.030102,0.99469,1.4237,-0.12493,-0.23373,0.58329,0.4964,0.49116,0.41509
0.017108,0.065817,-0.064426,0.99559,-0.028965,0.024441,0.024636,0.999,0.099373,-0.0031483,0.031592,0.99455,1.4244,-0.12011,-0.23005,0.58224,0.4992,0.49182,0.41224
0.016677,0.065317,-0.06442,0.99564,-0.02833,0.022093,0.026211,0.99901,0.10447,0.015894,0.035216,0.99379,1.4234,-0.11381,-0.23519,0.58863,0.50697,0.48785,0.39813
0.016547,0.064448,-0.064951,0.99571,-0.028119,0.017606,0.030108,0.99902,0.10228,0.036584,0.03838,0.99334,1.423,-0.10627,-0.23637,0.59086,0.51817,0.48143,0.38827
0.016218,0.063611,-0.065013,0.99573,-0.028761,0.015433,0.031474,0.99899,0.10287,0.047486,0.040557,0.99272,1.4225,-0.1026,-0.23603,0.59212,0.52354,0.47852,0.38256
0.015509,0.063355,-0.064907,0.99578,-0.028584,0.010304,0.03407,0.99894,0.1091,0.067143,0.043523,0.99082,1.4214,-0.094695,-0.23709,0.59759,0.52964,0.476,0.36856
0.014784,0.062616,-0.065459,0.99579,-0.028504,0.0052058,0.037971,0.99887,0.10822,0.086232,0.045518,0.98937,1.4203,-0.08795,-0.23647,0.59971,0.53843,0.47047,0.35946
0.014715,0.062116,-0.065474,0.9958,-0.028727,0.0015663,0.040171,0.9988,0.10998,0.10007,0.046948,0.98775,1.4192,-0.08269,-0.23619,0.6025,0.54326,0.46743,0.35124
0.013594,0.061947,-0.065698,0.99586,-0.026074,-0.0032962,0.043754,0.99872,0.11627,0.12399,0.050131,0.98418,1.4162,-0.073099,-0.24017,0.61026,0.55004,0.46333,0.33246
0.013119,0.061357,-0.065608,0.99589,-0.027221,-0.0082268,0.046742,0.99849,0.11672,0.13695,0.05046,0.98241,1.4154,-0.067363,-0.23667,0.61115,0.55467,0.46044,0.32693
0.012646,0.060862,-0.065424,0.99595,-0.026626,-0.012034,0.04864,0.99838,0.11753,0.16795,0.048564,0.97756,1.4099,-0.062902,-0.24541,0.62199,0.56462,0.44522,0.31014
0.012423,0.060042,-0.065459,0.99601,-0.022288,-0.017763,0.051769,0.99826,0.12556,0.19726,0.046956,0.97114,1.4048,-0.055147,-0.24903,0.63595,0.56681,0.43735,0.28828
0.012343,0.059709,-0.065615,0.99601,-0.021553,-0.020378,0.053567,0.99816,0.12567,0.21372,0.04684,0.96764,1.4013,-0.051621,-0.25219,0.64078,0.57179,0.43009,0.27859
0.011833,0.059259,-0.065598,0.99602,-0.024767,-0.024617,0.056242,0.99781,0.12454,0.23206,0.046374,0.96358,1.3977,-0.047239,-0.25263,0.64248,0.57984,0.42126,0.27123
0.010707,0.059657,-0.065533,0.99604,-0.023791,-0.026806,0.058484,0.99763,0.12488,0.2405,0.046582,0.96146,1.3958,-0.042662,-0.25405,0.64384,0.58288,0.41869,0.26543
0.011195,0.059691,-0.065899,0.99599,-0.02339,-0.028684,0.060841,0.99747,0.12609,0.25328,0.050154,0.95786,1.3921,-0.036685,-0.25707,0.64597,0.58785,0.41544,0.25433
0.011605,0.0598,-0.06601,0.99596,-0.024837,-0.029905,0.062611,0.9973,0.12364,0.25897,0.051376,0.95657,1.3906,-0.033615,-0.25796,0.64456,0.59238,0.41268,0.25172
0.010661,0.060406,-0.065744,0.99599,-0.026635,-0.030459,0.065199,0.99707,0.12058,0.26212,0.052301,0.95605,1.3896,-0.028704,-0.25975,0.64094,0.59814,0.41076,0.25071
0.01001,0.061379,-0.06568,0.99593,-0.028154,-0.031482,0.067543,0.99682,0.12009,0.26743,0.052967,0.95463,1.3876,-0.024283,-0.26285,0.63974,0.60255,0.40841,0.24694
0.0096993,0.062034,-0.065638,0.9959,-0.029261,-0.032067,0.068887,0.9967,0.11945,0.27196,0.052556,0.95342,1.3859,-0.022167,-0.2657,0.63975,0.60554,0.40548,0.24438
0.0095231,0.06278,-0.065521,0.99585,-0.030513,-0.03229,0.0714,0.99645,0.11548,0.28191,0.05104,0.95113,1.3822,-0.018736,-0.27218,0.64021,0.61221,0.39749,0.23962
0.0091236,0.064123,-0.065513,0.99578,-0.031713,-0.032823,0.073265,0.9963,0.11414,0.28737,0.050663,0.94965,1.3797,-0.015936,-0.27742,0.64,0.61644,0.39342,0.2361
0.009259,0.064557,-0.065221,0.99577,-0.031368,-0.032915,0.073981,0.99621,0.1159,0.29729,0.049658,0.94641,1.3758,-0.013433,-0.2831,0.64438,0.6184,0.38789,0.22781
0.0097224,0.06532,-0.065379,0.99573,-0.031657,-0.033288,0.076643,0.99599,0.11297,0.30612,0.048622,0.94401,1.3722,-0.0099378,-0.28885,0.64558,0.62314,0.38166,0.22217
0.0097967,0.066241,-0.065335,0.99563,-0.031851,-0.033445,0.078511,0.99582,0.11229,0.30826,0.048871,0.94339,1.3707,-0.0065214,-0.29194,0.64501,0.6252,0.38071,0.21943
0.010023,0.068047,-0.064681,0.99555,-0.032903,-0.033043,0.080273,0.99569,0.11559,0.31673,0.049584,0.94018,1.3661,-0.00020845,-0.3009,0.64755,0.62849,0.377,0.20897
0.0099357,0.068853,-0.06454,0.99551,-0.032582,-0.032829,0.081767,0.99557,0.11533,0.31785,0.049662,0.93982,1.3649,0.0028498,-0.30381,0.64732,0.62972,0.37661,0.2066
0.0099443,0.070755,-0.064297,0.99538,-0.032974,-0.032888,0.085261,0.9953,0.11322,0.32831,0.050636,0.93639,1.3591,0.010069,-0.31331,0.6475,0.63643,0.37022,0.19676
0.010199,0.072868,-0.063282,0.9953,-0.032584,-0.033284,0.087687,0.99507,0.11673,0.33504,0.051217,0.93356,1.355,0.018682,-0.32081,0.64987,0.63794,0.36891,0.18635
0.010011,0.074056,-0.063165,0.99524,-0.031979,-0.033524,0.089942,0.99486,0.11606,0.33869,0.05162,0.93231,1.3525,0.023194,-0.32501,0.64978,0.64025,0.36733,0.18174
0.0098621,0.075551,-0.063015,0.9951,-0.034212,-0.03439,0.093875,0.99442,0.11337,0.34699,0.050908,0.92962,1.348,0.029287,-0.33103,0.64837,0.64642,0.36178,0.17591
0.0089251,0.077275,-0.062308,0.99505,-0.034254,-0.034758,0.095292,0.99427,0.11405,0.35201,0.050003,0.92768,1.3449,0.033433,-0.33692,0.64933,0.64865,0.3586,0.17067
0.0087335,0.078344,-0.06232,0.99495,-0.034167,-0.03519,0.098554,0.99395,0.11423,0.35949,0.050759,0.92475,1.3405,0.039719,-0.34179,0.64973,0.65197,0.35564,0.16245
0.008941,0.079619,-0.061972,0.99485,-0.0356,-0.035297,0.10096,0.99364,0.11259,0.36477,0.051249,0.92282,1.3369,0.044643,-0.34703,0.64846,0.65627,0.35217,0.15735
0.0085593,0.080537,-0.061794,0.9948,-0.036237,-0.035641,0.10322,0.99337,0.11085,0.3692,0.050208,0.92134,1.3342,0.048024,-0.35071,0.64799,0.65929,0.34882,0.15418
0.0082733,0.081997,-0.061693,0.9947,-0.036946,-0.035607,0.10599,0.99302,0.10892,0.37519,0.048242,0.91929,1.3302,0.051564,-0.3571,0.64836,0.66278,0.34356,0.14954
0.0082289,0.082735,-0.062037,0.9946,-0.038526,-0.03531,0.10836,0.99275,0.10769,0.37724,0.047493,0.91863,1.3282,0.053653,-0.36028,0.6471,0.66547,0.34149,0.14789
0.0075025,0.084025,-0.062312,0.9945,-0.040392,-0.035135,0.11055,0.99243,0.10403,0.38019,0.047642,0.91784,1.3255,0.055226,-0.36518,0.64401,0.67081,0.33743,0.14662
0.007105,0.085814,-0.062861,0.99433,-0.041414,-0.034843,0.11186,0.99223,0.10364,0.38281,0.048114,0.91677,1.3226,0.055686,-0.37122,0.64328,0.67367,0.33446,0.14348
0.0072447,0.086732,-0.063435,0.99418,-0.042868,-0.034095,0.11463,0.99189,0.10234,0.38706,0.047452,0.91517,1.319,0.057873,-0.37638,0.64268,0.67695,0.33061,0.13946
0.0080705,0.089049,-0.064682,0.99392,-0.045921,-0.033161,0.11884,0.99129,0.097271,0.3931,0.046251,0.91319,1.3132,0.059053,-0.38666,0.64055,0.68372,0.32252,0.13525
0.0081598,0.091088,-0.065425,0.99369,-0.047725,-0.0323,0.12144,0.99095,0.095748,0.3962,0.046175,0.91202,1.3093,0.060357,-0.39449,0.6392,0.6877,0.31842,0.13151
0.0070279,0.093754,-0.066022,0.99342,-0.050465,-0.030397,0.12429,0.99051,0.094915,0.40297,0.045987,0.90914,1.3022,0.062041,-0.40646,0.63766,0.69391,0.31085,0.12412
0.0072695,0.096084,-0.06657,0.99316,-0.052573,-0.028532,0.12779,0.98999,0.092362,0.40745,0.043857,0.90751,1.2964,0.063906,-0.41713,0.63691,0.69839,0.30408,0.11931
0.0075259,0.096951,-0.066667,0.99305,-0.052657,-0.027809,0.1289,0.98986,0.090243,0.4146,0.040577,0.90461,1.2916,0.063454,-0.42342,0.63962,0.70007,0.29615,0.1146
0.007709,0.098999,-0.066148,0.99289,-0.053434,-0.026329,0.13095,0.98959,0.088598,0.4202,0.037344,0.90235,1.2858,0.06601,-0.43316,0.64115,0.70258,0.28904,0.10894
0.0079716,0.10031,-0.066117,0.99276,-0.053985,-0.025613,0.13266,0.98938,0.086444,0.42334,0.036427,0.90114,1.2823,0.067673,-0.4389,0.64086,0.70506,0.28492,0.10574
0.0084405,0.10255,-0.066235,0.99249,-0.05441,-0.024768,0.1365,0.98883,0.083018,0.43292,0.034297,0.89697,1.2737,0.071666,-0.44933,0.6417,0.70921,0.27564,0.096486
0.0083903,0.10575,-0.066193,0.99215,-0.054463,-0.023818,0.14006,0.98834,0.082485,0.43874,0.033859,0.8942,1.2662,0.076962,-0.46052,0.64178,0.71227,0.27045,0.087394
0.0087172,0.10785,-0.066303,0.99192,-0.05421,-0.022649,0.14254,0.98805,0.081586,0.44347,0.035444,0.89191,1.2601,0.081141,-0.46881,0.64114,0.71529,0.26666,0.079448
0.010297,0.11072,-0.066643,0.9916,-0.055674,-0.020724,0.1463,0.98748,0.080698,0.44481,0.036079,0.89128,1.2543,0.085861,-0.47932,0.63964,0.71825,0.26419,0.073291
0.010406,0.11343,-0.066089,0.99132,-0.055409,-0.018643,0.14829,0.98722,0.07923,0.45188,0.037303,0.88779,1.2453,0.090416,-0.49097,0.63924,0.72208,0.25716,0.06274
0.011155,0.11637,-0.065037,0.99102,-0.05478,-0.015347,0.15013,0.98703,0.079435,0.45401,0.037093,0.88671,1.2381,0.096061,-0.50346,0.63995,0.72349,0.25329,0.054519
0.011982,0.11797,-0.064398,0.99088,-0.055942,-0.013365,0.15175,0.98673,0.076807,0.45571,0.036189,0.88612,1.2335,0.098631,-0.51111,0.63889,0.72617,0.24893,0.051236
0.012124,0.11934,-0.063706,0.99076,-0.056178,-0.011975,0.15244,0.98664,0.076929,0.45795,0.035596,0.88493,1.2295,0.10111,-0.517,0.63927,0.72709,0.24601,0.046886
0.012251,0.12097,-0.063103,0.99061,-0.056176,-0.010388,0.15325,0.98654,0.077688,0.45765,0.034154,0.88507,1.2267,0.10334,-0.52317,0.64007,0.72702,0.24467,0.044369
0.012323,0.12161,-0.062887,0.99053,-0.056651,-0.009857,0.15377,0.98644,0.077277,0.45759,0.03332,0.8852,1.2255,0.10395,-0.52558,0.63992,0.72753,0.24368,0.043969
0.012863,0.12263,-0.062614,0.99041,-0.056577,-0.0089459,0.15444,0.98634,0.078341,0.45907,0.032952,0.88434,1.2227,0.10598,-0.52963,0.64094,0.72725,0.24235,0.040245
0.013173,0.12372,-0.0625,0.99029,-0.055957,-0.008209,0.15477,0.98635,0.078798,0.45929,0.033327,0.88415,1.2207,0.10722,-0.5333,0.64142,0.7272,0.24173,0.037839
0.01377,0.12469,-0.062511,0.99015,-0.056363,-0.0070675,0.15556,0.98621,0.078509,0.45985,0.032188,0.88394,1.2182,0.10764,-0.53755,0.64201,0.72744,0.23965,0.03612
0.013758,0.12597,-0.062051,0.99001,-0.057257,-0.0051302,0.15643,0.98604,0.078298,0.46196,0.030542,0.8829,1.214,0.10881,-0.54397,0.64237,0.72858,0.23572,0.032565
0.013765,0.12674,-0.061894,0.98995,-0.057114,-0.0044314,0.15675,0.98599,0.079085,0.46201,0.03065,0.8828,1.2125,0.10992,-0.54667,0.64254,0.72859,0.23547,0.030751
0.014601,0.12808,-0.061906,0.98974,-0.056898,-0.0032238,0.15773,0.98585,0.078883,0.46308,0.030234,0.88231,1.2091,0.11124,-0.55192,0.64328,0.72877,0.23332,0.027504
0.01492,0.12882,-0.061615,0.98968,-0.057242,-0.0023925,0.15858,0.9857,0.078078,0.46446,0.030052,0.88168,1.2065,0.11285,-0.55528,0.64296,0.72983,0.23136,0.025108
0.014821,0.13014,-0.061422,0.98952,-0.057431,-0.0014377,0.15975,0.98549,0.07737,0.46591,0.030817,0.88093,1.2029,0.11489,-0.56001,0.64171,0.73161,0.22939,0.021642
0.01541,0.13101,-0.06097,0.9894,-0.05793,-0.000741,0.16048,0.98532,0.077427,0.46634,0.030719,0.88069,1.2007,0.11705,-0.56315,0.64148,0.73204,0.22861,0.019473
0.015422,0.13138,-0.060888,0.98938,-0.057937,-0.00047108,0.16098,0.98527,0.076312,0.46693,0.030056,0.88052,1.1996,0.11733,-0.56476,0.64142,0.73264,0.22719,0.019084
0.01576,0.1324,-0.060783,0.98923,-0.057661,0.00015419,0.16214,0.98507,0.077366,0.46809,0.029732,0.87982,1.1969,0.11975,-0.56808,0.6421,0.73226,0.22655,0.015613
0.016219,0.13304,-0.060427,0.98913,-0.05767,0.00059464,0.16229,0.98503,0.077155,0.4687,0.029456,0.87947,1.1952,0.12077,-0.57041,0.6424,0.73228,0.2254,0.014096
0.016316,0.13423,-0.060136,0.98899,-0.05798,0.0018753,0.1638,0.98477,0.074646,0.46989,0.028837,0.8791,1.1915,0.12235,-0.57556,0.64127,0.73436,0.22213,0.011987
0.016578,0.13573,-0.059846,0.98879,-0.057865,0.0028311,0.1651,0.98456,0.074737,0.47269,0.029137,0.87755,1.1868,0.12518,-0.58083,0.64119,0.73522,0.21955,0.0066594
0.016705,0.13673,-0.059654,0.98869,-0.057653,0.0033189,0.16593,0.98447,0.074501,0.47575,0.028957,0.87597,1.1831,0.12686,-0.5845,0.64164,0.73582,0.21679,0.002515
0.016891,0.1384,-0.059265,0.98848,-0.057945,0.0045529,0.16764,0.98413,0.07197,0.47823,0.028566,0.87482,1.1779,0.12901,-0.59086,0.64045,0.73807,0.21248,-0.001338
0.01706,0.13945,-0.059201,0.98836,-0.058258,0.0054713,0.1694,0.98379,0.071073,0.48038,0.028319,0.87374,1.174,0.1312,-0.59497,0.6398,0.73935,0.20999,-0.0049903
0.017665,0.14208,-0.059006,0.98794,-0.056796,0.00659,0.17146,0.98353,0.071603,0.48661,0.027583,0.87028,1.1652,0.13525,-0.60348,0.64188,0.73892,0.20453,-0.014912
0.018439,0.14343,-0.05876,0.98774,-0.056388,0.0077416,0.17279,0.98331,0.071814,0.48947,0.026976,0.86864,1.1603,0.13802,-0.60851,0.64293,0.73864,0.20163,-0.020308
0.019526,0.14626,-0.058431,0.98734,-0.056891,0.010947,0.17619,0.98264,0.068568,0.49546,0.02564,0.86555,1.1489,0.14174,-0.62054,0.64238,0.74119,0.1927,-0.029801
0.020559,0.15186,-0.057466,0.98654,-0.056548,0.015427,0.17944,0.98201,0.068227,0.50327,0.02381,0.86112,1.1316,0.14745,-0.64006,0.64353,0.74224,0.18146,-0.045447
0.021153,0.15432,-0.057077,0.98619,-0.05681,0.018042,0.18116,0.98164,0.067461,0.50633,0.023425,0.85942,1.1234,0.14992,-0.64933,0.64316,0.74344,0.17619,-0.052367
0.022649,0.15912,-0.056581,0.98539,-0.057428,0.02314,0.18482,0.98081,0.065291,0.51178,0.022768,0.85633,1.1071,0.15417,-0.66707,0.64196,0.74576,0.16582,-0.065241
0.023607,0.16259,-0.055747,0.98488,-0.057116,0.026711,0.18668,0.98043,0.065379,0.5149,0.02256,0.85446,1.096,0.15844,-0.67921,0.64195,0.74622,0.16009,-0.074772
0.024768,0.16568,-0.055042,0.98434,-0.056688,0.030402,0.18862,0.97993,0.064985,0.5183,0.021899,0.85247,1.0848,0.1623,-0.69044,0.64221,0.74624,0.15384,-0.084036
0.025875,0.16847,-0.054669,0.9839,-0.056776,0.033831,0.19078,0.97943,0.063405,0.52297,0.020548,0.84977,1.0736,0.16465,-0.70103,0.64243,0.7467,0.14589,-0.092865
0.026236,0.1695,-0.054305,0.98373,-0.056958,0.035096,0.19135,0.97924,0.0628,0.52499,0.019478,0.84859,1.0693,0.16548,-0.70493,0.64277,0.74662,0.14247,-0.096097
0.026176,0.17068,-0.053587,0.98355,-0.057553,0.03732,0.19218,0.97898,0.060833,0.52637,0.017736,0.84787,1.0641,0.16617,-0.71039,0.64223,0.74755,0.13793,-0.098694
0.026236,0.17089,-0.053459,0.98353,-0.058505,0.0382,0.19279,0.97876,0.059503,0.52727,0.016768,0.84748,1.0621,0.16579,-0.7122,0.64165,0.74846,0.13558,-0.0993
0.025915,0.17086,-0.053268,0.98354,-0.058908,0.038522,0.19295,0.97871,0.057885,0.53022,0.014523,0.84576,1.06,0.16472,-0.71297,0.64237,0.74839,0.13148,-0.10042
0.025683,0.17053,-0.053067,0.98361,-0.059689,0.039095,0.19295,0.97862,0.05719,0.5312,0.012155,0.84524,1.0595,0.16365,-0.71328,0.64317,0.74815,0.1293,-0.099971
