-0.055568,0.25573,-0.28674,0.92159,-0.17785,0.16981,0.43522,0.86608,-0.098656,0.10878,0.47665,0.86671,0.97478,-0.204,-0.84523,-0.12327,0.9429,0.21186,0.22542
-0.056176,0.25687,-0.28377,0.92216,-0.17332,0.17189,0.43428,0.86705,-0.058416,0.1268,0.45209,0.88094,0.96421,-0.19667,-0.85384,-0.077213,0.94941,0.2284,0.20106
-0.055393,0.25767,-0.28276,0.92229,-0.1644,0.17348,0.43252,0.86936,0.016048,0.15516,0.41247,0.89745,0.94676,-0.18257,-0.85916,0.0031942,0.95117,0.26529,0.15739
-0.055314,0.25835,-0.2832,0.92196,-0.15935,0.17206,0.4328,0.87044,0.033003,0.16124,0.40431,0.89969,0.94154,-0.17703,-0.85971,0.022195,0.94998,0.27551,0.14536
-0.056648,0.25744,-0.28303,0.92217,-0.15591,0.17347,0.43638,0.86897,0.046415,0.17019,0.39969,0.89952,0.93286,-0.16791,-0.86069,0.03034,0.94982,0.28316,0.12918
-0.057696,0.25708,-0.284,0.92193,-0.14896,0.1723,0.44119,0.86802,0.063652,0.17535,0.3977,0.89834,0.92358,-0.15351,-0.8585,0.039501,0.94691,0.29863,0.11227
-0.057723,0.25675,-0.28697,0.92112,-0.14172,0.17026,0.44563,0.86733,0.087411,0.18368,0.39058,0.89778,0.91473,-0.14183,-0.85358,0.058821,0.94209,0.31669,0.092934
-0.058033,0.25534,-0.28746,0.92132,-0.13503,0.16564,0.4501,0.86702,0.11615,0.19417,0.3813,0.89631,0.9084,-0.12081,-0.84322,0.080999,0.93409,0.34072,0.069348
-0.058351,0.25388,-0.28612,0.92212,-0.13547,0.16491,0.45072,0.86673,0.11798,0.19465,0.37889,0.89703,0.91065,-0.11501,-0.83969,0.082739,0.93288,0.34381,0.068265
-0.06019,0.25427,-0.28364,0.92268,-0.13663,0.16628,0.45218,0.86553,0.1175,0.19656,0.3777,0.89713,0.90817,-0.11099,-0.84259,0.078499,0.93402,0.34213,0.065809
-0.060684,0.25589,-0.28174,0.92275,-0.13603,0.16785,0.45354,0.86465,0.11886,0.19856,0.37554,0.89744,0.9027,-0.10837,-0.84906,0.078113,0.93514,0.34007,0.061227
-0.061454,0.25806,-0.28041,0.9225,-0.13517,0.16887,0.45507,0.86375,0.12359,0.20298,0.37194,0.89731,0.89603,-0.10621,-0.85512,0.08064,0.93559,0.33936,0.054067
-0.061215,0.25881,-0.27859,0.92286,-0.13579,0.1706,0.45349,0.86413,0.12426,0.20433,0.36768,0.89864,0.89489,-0.10781,-0.86013,0.084584,0.93665,0.33554,0.053063
-0.061291,0.25968,-0.27752,0.92295,-0.13532,0.17047,0.45232,0.86488,0.13302,0.20781,0.36014,0.89967,0.89406,-0.10641,-0.86136,0.095727,0.93497,0.33814,0.048299
-0.061034,0.25999,-0.27564,0.92346,-0.13613,0.17117,0.45017,0.8657,0.13725,0.21155,0.35298,0.90101,0.89418,-0.10686,-0.86401,0.10469,0.93478,0.33642,0.045228
-0.061052,0.26144,-0.27402,0.92351,-0.13578,0.17149,0.44825,0.86669,0.14092,0.21332,0.34704,0.90235,0.89321,-0.10787,-0.86814,0.1124,0.93457,0.33479,0.04326
-0.061248,0.26205,-0.27222,0.92386,-0.13601,0.17278,0.4466,0.86725,0.15241,0.22204,0.33403,0.90326,0.8904,-0.1073,-0.87122,0.12901,0.93276,0.33482,0.033693
-0.061551,0.26285,-0.27155,0.92383,-0.13548,0.17287,0.44508,0.86814,0.16277,0.22908,0.3244,0.90319,0.88835,-0.10736,-0.87248,0.14303,0.9305,0.33626,0.025689
-0.061053,0.26358,-0.27017,0.92405,-0.1351,0.17441,0.44253,0.86916,0.17356,0.23501,0.31108,0.90434,0.88642,-0.10859,-0.87613,0.16099,0.92791,0.33569,0.018476
-0.060853,0.26411,-0.26855,0.92437,-0.13472,0.17516,0.44091,0.86991,0.18614,0.24306,0.29863,0.90394,0.88342,-0.10647,-0.8781,0.17782,0.9244,0.33738,0.0079243
-0.06074,0.26441,-0.26819,0.92438,-0.13467,0.17515,0.44096,0.86985,0.18435,0.24428,0.29969,0.90363,0.88192,-0.10652,-0.87954,0.17615,0.92533,0.33562,0.0067874
-0.060422,0.26518,-0.26721,0.92449,-0.13429,0.17553,0.44123,0.86973,0.18779,0.24945,0.2944,0.90324,0.8782,-0.10509,-0.88275,0.18198,0.92479,0.33414,0.00034339
-0.060648,0.26762,-0.26209,0.92523,-0.13357,0.17852,0.43887,0.87045,0.19437,0.25755,0.28297,0.90321,0.86916,-0.10212,-0.89398,0.19304,0.92445,0.32863,-0.01193
-0.061516,0.26939,-0.25792,0.92583,-0.13401,0.1815,0.43719,0.87057,0.20278,0.26945,0.269,0.90217,0.86024,-0.10028,-0.90255,0.20606,0.92329,0.32306,-0.026298
-0.061645,0.26932,-0.25834,0.92571,-0.13339,0.18019,0.43692,0.87108,0.22211,0.28269,0.256,0.89734,0.85686,-0.095647,-0.89781,0.22575,0.91547,0.33022,-0.043248
-0.060929,0.26893,-0.26094,0.92518,-0.13135,0.17714,0.43649,0.87223,0.24854,0.29515,0.2391,0.891,0.85688,-0.090998,-0.88833,0.25424,0.90237,0.34255,-0.060969
-0.060867,0.26826,-0.26186,0.9251,-0.13153,0.17675,0.43832,0.87137,0.25024,0.30223,0.23751,0.88861,0.85418,-0.089646,-0.88631,0.25586,0.9016,0.3421,-0.067734
-0.060612,0.26768,-0.26327,0.92488,-0.12981,0.17542,0.43994,0.87111,0.26065,0.30778,0.23302,0.88488,0.8528,-0.084748,-0.88104,0.26436,0.89588,0.34872,-0.077015
-0.060089,0.26744,-0.26435,0.9247,-0.12718,0.17308,0.44156,0.87113,0.29032,0.32132,0.21973,0.87413,0.84874,-0.072438,-0.87031,0.28695,0.87986,0.3649,-0.10158
-0.061091,0.26392,-0.26433,0.92562,-0.12971,0.16878,0.44483,0.86994,0.28495,0.32402,0.22689,0.87312,0.85594,-0.064267,-0.85846,0.27756,0.88107,0.36984,-0.099412
-0.062354,0.2513,-0.26779,0.92804,-0.13821,0.15907,0.44582,0.86991,0.25449,0.31191,0.24899,0.88085,0.89181,-0.06292,-0.82551,0.25216,0.88999,0.37439,-0.063634
-0.063597,0.23077,-0.27419,0.93147,-0.14895,0.14263,0.44259,0.87264,0.24374,0.30037,0.25914,0.88495,0.94931,-0.056344,-0.75856,0.25074,0.88189,0.39839,-0.024954
-0.063606,0.21933,-0.27623,0.93357,-0.1544,0.12799,0.44013,0.87523,0.24621,0.29272,0.26462,0.88524,0.98409,-0.044155,-0.71037,0.25451,0.86983,0.42252,-0.0055845
-0.066501,0.2152,-0.27399,0.93503,-0.15894,0.12409,0.44295,0.87354,0.24339,0.29509,0.26747,0.88438,0.9913,-0.031398,-0.6948,0.24534,0.86915,0.4294,-0.0028426
-0.067483,0.2194,-0.27161,0.93462,-0.15861,0.12693,0.44494,0.87219,0.24272,0.29672,0.26777,0.88394,0.98115,-0.029529,-0.70847,0.2393,0.87289,0.42504,-0.0083139
-0.068186,0.2254,-0.27197,0.93307,-0.15609,0.13543,0.44591,0.87087,0.24442,0.30105,0.26424,0.88303,0.96366,-0.039679,-0.73281,0.23912,0.87849,0.41314,-0.018221
-0.068777,0.23153,-0.27341,0.93106,-0.15224,0.14377,0.44604,0.87014,0.24729,0.30428,0.26056,0.88221,0.94609,-0.052612,-0.75595,0.24129,0.88291,0.40165,-0.027478
-0.069268,0.23651,-0.27472,0.92941,-0.15048,0.14744,0.44711,0.8693,0.24684,0.30661,0.25869,0.88212,0.93482,-0.06161,-0.77107,0.24076,0.88673,0.39334,-0.031717
-0.068729,0.23969,-0.27491,0.92861,-0.14773,0.15082,0.44724,0.86909,0.24844,0.3062,0.25777,0.88205,0.9261,-0.065506,-0.78217,0.2417,0.88799,0.38946,-0.036144
-0.068336,0.24317,-0.2733,0.9282,-0.14491,0.15207,0.44922,0.86832,0.24924,0.30795,0.25934,0.88078,0.91553,-0.061716,-0.79207,0.23842,0.88915,0.388,-0.044274
-0.069831,0.24512,-0.27013,0.92849,-0.14425,0.15397,0.453,0.86617,0.24711,0.31052,0.26094,0.88001,0.90628,-0.053445,-0.7993,0.22947,0.89172,0.38675,-0.051045
-0.070659,0.24757,-0.2666,0.92879,-0.14277,0.15347,0.45645,0.86467,0.24561,0.31114,0.26411,0.87927,0.89851,-0.042837,-0.80483,0.22088,0.89283,0.38829,-0.056889
-0.07242,0.24865,-0.26199,0.92968,-0.14259,0.15357,0.4603,0.86266,0.24328,0.31297,0.267,0.87838,0.89169,-0.029632,-0.8082,0.21017,0.89423,0.3901,-0.062973
-0.073606,0.25021,-0.25856,0.93011,-0.14173,0.15293,0.46388,0.86099,0.24279,0.31573,0.27009,0.87656,0.88413,-0.018472,-0.81102,0.20176,0.89455,0.39242,-0.070429
-0.074529,0.25191,-0.25661,0.93016,-0.1408,0.15324,0.46615,0.85987,0.24282,0.31756,0.27152,0.87544,0.87783,-0.013031,-0.81494,0.19673,0.89511,0.39286,-0.075628
-0.075269,0.25237,-0.25549,0.93027,-0.14103,0.15406,0.46718,0.85911,0.24053,0.31813,0.27205,0.87574,0.87519,-0.01147,-0.81747,0.19293,0.8966,0.39117,-0.076464
-0.075371,0.25292,-0.25546,0.93016,-0.14053,0.15417,0.46708,0.85924,0.24216,0.31874,0.27159,0.87522,0.87408,-0.011506,-0.81831,0.19396,0.89613,0.39158,-0.077997
-0.075149,0.25391,-0.2554,0.92988,-0.14,0.15474,0.46696,0.85928,0.24305,0.31782,0.2694,0.87596,0.87298,-0.01274,-0.82114,0.19614,0.89603,0.39061,-0.077672
-0.074972,0.25434,-0.25521,0.92983,-0.13986,0.15505,0.46672,0.85936,0.24347,0.31792,0.26925,0.87586,0.87197,-0.013141,-0.82247,0.19643,0.89609,0.39015,-0.078345
-0.075028,0.25464,-0.25489,0.92984,-0.13937,0.15504,0.46696,0.85935,0.2443,0.31829,0.2702,0.87517,0.87055,-0.011777,-0.82279,0.19559,0.89577,0.39103,-0.0801
-0.076016,0.25457,-0.2534,0.9302,-0.13999,0.15487,0.46866,0.8583,0.24325,0.31962,0.26995,0.87507,0.86919,-0.0072914,-0.82265,0.19233,0.8961,0.39152,-0.081531
-0.076105,0.25503,-0.2515,0.93052,-0.13979,0.15419,0.46883,0.85836,0.24382,0.31889,0.2701,0.87515,0.86846,-0.0027947,-0.8232,0.1912,0.89552,0.39313,-0.082447
-0.076573,0.25447,-0.24993,0.9311,-0.14076,0.1534,0.46947,0.85802,0.24154,0.31927,0.27171,0.87515,0.869,0.0013188,-0.82203,0.18724,0.89618,0.39367,-0.08241
-0.076485,0.25436,-0.24924,0.93134,-0.14154,0.15267,0.46925,0.85811,0.24039,0.31796,0.2725,0.87569,0.87058,0.0024958,-0.82145,0.18575,0.89645,0.39411,-0.080456
-0.076525,0.25428,-0.24925,0.93134,-0.14173,0.15237,0.46934,0.85813,0.24021,0.31797,0.27276,0.87567,0.87101,0.0027637,-0.82094,0.18543,0.89647,0.39438,-0.080172
-0.076517,0.25429,-0.24938,0.93131,-0.14178,0.15229,0.46938,0.85808,0.24015,0.31778,0.27289,0.87568,0.87116,0.0025552,-0.82078,0.18529,0.89644,0.39445,-0.079866
-0.076584,0.25342,-0.24931,0.93156,-0.1425,0.15177,0.46913,0.85822,0.23936,0.31704,0.27343,0.87599,0.87365,0.0031869,-0.81848,0.1847,0.89641,0.39521,-0.077998
-0.076713,0.25273,-0.24907,0.93177,-0.14357,0.15024,0.46818,0.85883,0.23682,0.31565,0.27444,0.87693,0.87776,0.0029883,-0.81602,0.18371,0.89702,0.39513,-0.073994
-0.077133,0.25181,-0.24856,0.93214,-0.14532,0.14922,0.46809,0.85875,0.2286,0.31311,0.27887,0.8786,0.88105,0.0025539,-0.81493,0.17599,0.9002,0.39246,-0.067847
-0.077112,0.25084,-0.2479,0.93258,-0.14634,0.14793,0.46723,0.85928,0.22384,0.31136,0.28086,0.87982,0.88485,0.0030105,-0.81309,0.17311,0.9016,0.39131,-0.063589
-0.076611,0.25187,-0.2461,0.93283,-0.1463,0.14739,0.46727,0.85934,0.2171,0.30839,0.28475,0.88129,0.88342,0.004474,-0.81748,0.16627,0.9044,0.38817,-0.060961
-0.076978,0.25249,-0.24468,0.93299,-0.14628,0.14817,0.46914,0.8582,0.21266,0.30958,0.28693,0.88126,0.87869,0.0071086,-0.82135,0.15981,0.90662,0.38531,-0.063272
-0.076582,0.25277,-0.24364,0.93321,-0.14569,0.14719,0.47039,0.85775,0.21201,0.30928,0.28931,0.88074,0.87667,0.01184,-0.82129,0.15657,0.90625,0.38707,-0.0652
-0.076443,0.25327,-0.24182,0.93359,-0.14545,0.1471,0.47118,0.85738,0.21044,0.30936,0.29036,0.88074,0.87411,0.015866,-0.8236,0.15351,0.90682,0.38673,-0.067112
-0.077385,0.25258,-0.2402,0.9341,-0.14695,0.14672,0.47291,0.85628,0.206,0.31041,0.29332,0.8804,0.87294,0.02021,-0.82281,0.14581,0.90833,0.38605,-0.067561
-0.076963,0.25096,-0.23815,0.93507,-0.14854,0.14478,0.47317,0.85618,0.20152,0.30899,0.29613,0.88105,0.87603,0.026283,-0.81934,0.14079,0.90885,0.38713,-0.065242
-0.076609,0.24956,-0.23578,0.93611,-0.14995,0.1418,0.47285,0.85661,0.1999,0.30689,0.29804,0.8815,0.88074,0.033845,-0.81427,0.1381,0.90786,0.39089,-0.062675
-0.076546,0.24944,-0.23324,0.93676,-0.15059,0.13892,0.47398,0.85635,0.19845,0.30615,0.30156,0.88085,0.88081,0.042398,-0.81157,0.13253,0.90703,0.39447,-0.063429
-0.077132,0.24861,-0.23226,0.93719,-0.15193,0.13848,0.47404,0.85614,0.19628,0.30633,0.3022,0.88107,0.88229,0.044274,-0.81,0.12979,0.90765,0.39422,-0.062205
-0.077145,0.24873,-0.23247,0.93711,-0.15181,0.13788,0.47275,0.85697,0.19701,0.30453,0.3019,0.88165,0.88491,0.042925,-0.80918,0.13158,0.90726,0.39495,-0.059626
-0.076901,0.24943,-0.23257,0.93693,-0.15114,0.13831,0.47298,0.85688,0.19867,0.30548,0.30131,0.88116,0.88275,0.042705,-0.81087,0.13285,0.90693,0.39495,-0.061897
-0.077274,0.25104,-0.23223,0.93652,-0.1502,0.13935,0.4745,0.85604,0.19934,0.30756,0.30132,0.88027,0.87695,0.04303,-0.81526,0.13121,0.90741,0.39362,-0.066198
-0.077607,0.2519,-0.23201,0.93635,-0.14997,0.14068,0.47494,0.85563,0.1988,0.30905,0.30054,0.88009,0.87374,0.041617,-0.81899,0.13059,0.90844,0.39109,-0.068217
-0.077515,0.25237,-0.23208,0.93621,-0.14958,0.14126,0.47478,0.8557,0.1994,0.3093,0.2998,0.88018,0.87267,0.040626,-0.82066,0.13165,0.90861,0.39035,-0.068922
-0.077487,0.25231,-0.23176,0.93631,-0.14958,0.14121,0.47506,0.85553,0.19971,0.30931,0.30016,0.87998,0.87217,0.041904,-0.8204,0.131,0.90834,0.39102,-0.069543
-0.077407,0.25251,-0.23089,0.93644,-0.1495,0.14045,0.47558,0.85542,0.19974,0.30916,0.30163,0.87952,0.87122,0.044906,-0.82008,0.129,0.90795,0.39241,-0.070608
-0.07817,0.25174,-0.22918,0.93703,-0.15069,0.13973,0.47661,0.85472,0.19635,0.30895,0.30422,0.8794,0.87118,0.049477,-0.81857,0.12274,0.90862,0.39278,-0.070198
-0.077995,0.2515,-0.22777,0.93743,-0.15064,0.13789,0.4762,0.85523,0.19617,0.30713,0.30546,0.87972,0.87311,0.053802,-0.81642,0.12173,0.90778,0.39532,-0.068975
-0.078521,0.25055,-0.22704,0.93786,-0.15192,0.13659,0.47648,0.85506,0.19541,0.30708,0.30666,0.87947,0.8754,0.056869,-0.81289,0.11926,0.90739,0.39723,-0.067854
-0.078814,0.2496,-0.22683,0.93811,-0.15236,0.13514,0.47651,0.85523,0.19429,0.30619,0.30817,0.87947,0.87801,0.05912,-0.80911,0.11757,0.90689,0.39907,-0.066081
-0.078192,0.24891,-0.22668,0.93836,-0.15237,0.13268,0.47465,0.85661,0.19277,0.3019,0.31006,0.88064,0.88391,0.059941,-0.80519,0.11782,0.90626,0.40122,-0.060461
-0.077983,0.24909,-0.22659,0.9384,-0.15216,0.13155,0.47366,0.8574,0.19245,0.3001,0.31073,0.8811,0.88622,0.059841,-0.80445,0.11833,0.9061,0.402,-0.058232
-0.077667,0.24946,-0.22673,0.93829,-0.15201,0.13132,0.47294,0.85788,0.19188,0.29894,0.31103,0.88149,0.88701,0.058426,-0.80527,0.11873,0.90639,0.40139,-0.056771
-0.07692,0.25104,-0.22742,0.93774,-0.15056,0.13211,0.47142,0.85884,0.19317,0.29816,0.30976,0.88196,0.88584,0.053881,-0.80962,0.12268,0.90678,0.39934,-0.056746
-0.07658,0.25175,-0.2278,0.93747,-0.14996,0.1336,0.4711,0.85887,0.19268,0.29854,0.30864,0.8823,0.88378,0.050758,-0.8134,0.124,0.90776,0.39644,-0.057476
-0.076042,0.25264,-0.22766,0.93733,-0.14956,0.13437,0.47138,0.85867,0.19256,0.2992,0.30855,0.88213,0.88097,0.049997,-0.81679,0.12391,0.90838,0.39484,-0.059346
-0.076093,0.25236,-0.22734,0.93746,-0.14965,0.1339,0.47178,0.8585,0.19108,0.29899,0.31007,0.88199,0.88086,0.05145,-0.81602,0.12159,0.90859,0.39504,-0.059254
-0.0764,0.25105,-0.22655,0.938,-0.15062,0.13311,0.47046,0.85921,0.18954,0.29713,0.31014,0.88295,0.88545,0.052637,-0.81293,0.12136,0.90861,0.39573,-0.055533
-0.07609,0.24983,-0.22567,0.93855,-0.15187,0.13207,0.46771,0.86061,0.18697,0.29286,0.31058,0.88479,0.89216,0.052134,-0.81026,0.1216,0.90894,0.39574,-0.048692
-0.074907,0.24932,-0.22478,0.93903,-0.1522,0.12941,0.46526,0.8623,0.18774,0.2894,0.31059,0.88574,0.89828,0.054128,-0.80666,0.12473,0.90745,0.39876,-0.044455
-0.075795,0.24889,-0.22434,0.93917,-0.15386,0.12955,0.46453,0.8624,0.1854,0.28922,0.31033,0.88634,0.90049,0.052513,-0.80636,0.12297,0.90864,0.39684,-0.041538
-0.075694,0.2493,-0.22431,0.93905,-0.15424,0.13055,0.46167,0.86371,0.18533,0.28703,0.30783,0.88795,0.90353,0.047279,-0.8088,0.12688,0.90945,0.39414,-0.037357
-0.075526,0.24944,-0.22503,0.93887,-0.15472,0.13122,0.46049,0.86417,0.18581,0.28665,0.3066,0.88843,0.90493,0.043432,-0.80971,0.12916,0.90984,0.39278,-0.035633
-0.075063,0.25022,-0.22517,0.93868,-0.15412,0.13101,0.46061,0.86425,0.18773,0.28672,0.30679,0.88794,0.90356,0.04367,-0.81068,0.13017,0.90921,0.39384,-0.037128
-0.074896,0.25097,-0.22465,0.93861,-0.15326,0.13149,0.46347,0.86279,0.18807,0.28996,0.30849,0.88621,0.89679,0.047722,-0.81307,0.12657,0.90927,0.39411,-0.043796
-0.075557,0.25144,-0.2236,0.93868,-0.15289,0.13188,0.4656,0.86165,0.18737,0.29114,0.30973,0.88557,0.89256,0.051623,-0.81472,0.12231,0.90961,0.39435,-0.047028
-0.075988,0.25043,-0.22261,0.93913,-0.15349,0.13116,0.46618,0.86133,0.18652,0.29097,0.31147,0.88515,0.89322,0.055647,-0.81179,0.11909,0.90915,0.39622,-0.047144
-0.075701,0.24988,-0.22173,0.93949,-0.15337,0.12981,0.4658,0.86172,0.18676,0.28917,0.31247,0.88532,0.89519,0.059157,-0.8091,0.11866,0.90805,0.39882,-0.046014
-0.076023,0.24982,-0.22031,0.93983,-0.15332,0.12944,0.46656,0.86142,0.18624,0.28994,0.31373,0.88477,0.89344,0.063264,-0.80912,0.11586,0.90802,0.39967,-0.048173
-0.07722,0.24912,-0.21919,0.94017,-0.1541,0.1288,0.46826,0.86041,0.1831,0.2903,0.31649,0.88434,0.89246,0.067499,-0.80723,0.10917,0.90857,0.4002,-0.048433
-0.076779,0.2492,-0.21789,0.94051,-0.15304,0.12731,0.46814,0.8609,0.18447,0.28887,0.3174,0.88417,0.89271,0.072447,-0.80577,0.10934,0.90708,0.40343,-0.049284
-0.077441,0.24935,-0.21765,0.94049,-0.15297,0.12718,0.46949,0.8602,0.1838,0.29039,0.31831,0.88351,0.89057,0.074152,-0.80586,0.10673,0.90731,0.40348,-0.051264
-0.077603,0.24988,-0.21764,0.94033,-0.15268,0.12754,0.47033,0.85971,0.18396,0.29115,0.31821,0.88324,0.88842,0.074351,-0.80728,0.106,0.90744,0.40304,-0.052744
-0.07789,0.25,-0.21761,0.94026,-0.15299,0.12833,0.47039,0.85955,0.18287,0.29175,0.31738,0.88355,0.88783,0.072962,-0.80894,0.10578,0.90836,0.40108,-0.052628
-0.077824,0.25004,-0.21786,0.94021,-0.15247,0.12911,0.46937,0.86007,0.18338,0.29126,0.31626,0.88404,0.88841,0.070976,-0.80994,0.10806,0.90854,0.40019,-0.052016
-0.077608,0.25096,-0.21734,0.94011,-0.15213,0.12939,0.47021,0.85962,0.1837,0.29196,0.31698,0.88345,0.88516,0.072085,-0.81241,0.10653,0.90867,0.39992,-0.054458
-0.078232,0.25156,-0.21653,0.9401,-0.15195,0.12955,0.47146,0.85894,0.18293,0.29302,0.31755,0.88308,0.88221,0.07405,-0.81415,0.10374,0.90912,0.39942,-0.056496
-0.078292,0.25193,-0.21629,0.94005,-0.15207,0.13014,0.47138,0.8589,0.18183,0.29327,0.31711,0.88341,0.88135,0.07299,-0.81629,0.10338,0.91002,0.39756,-0.056487
-0.078864,0.2524,-0.21544,0.94002,-0.15248,0.13053,0.47094,0.85897,0.1809,0.29298,0.31608,0.88405,0.88118,0.072409,-0.81821,0.10294,0.91077,0.3959,-0.055472
-0.080503,0.25165,-0.21524,0.94017,-0.15449,0.13039,0.47106,0.85859,0.17881,0.29334,0.31631,0.88427,0.8836,0.071775,-0.81624,0.099681,0.91166,0.39516,-0.052736
-0.080701,0.25062,-0.21584,0.94029,-0.15502,0.12971,0.47089,0.85867,0.17785,0.29273,0.3166,0.88452,0.8865,0.071546,-0.81304,0.099543,0.91146,0.39584,-0.050507
-0.080084,0.25053,-0.21563,0.9404,-0.15486,0.12981,0.47061,0.85886,0.17687,0.29227,0.3163,0.88502,0.88666,0.071558,-0.81388,0.10016,0.91184,0.39493,-0.050173
-0.080061,0.25054,-0.21552,0.94041,-0.15533,0.12959,0.47094,0.85862,0.17598,0.29286,0.31655,0.88485,0.88634,0.071729,-0.81394,0.09914,0.91211,0.39435,-0.050375
-0.080529,0.24989,-0.21508,0.94066,-0.15642,0.12896,0.47112,0.85845,0.17429,0.29242,0.31717,0.88516,0.88812,0.072963,-0.81221,0.096917,0.91246,0.39455,-0.048581
-0.082086,0.2492,-0.2146,0.94082,-0.15797,0.12846,0.47247,0.85748,0.17137,0.29392,0.31826,0.88483,0.88828,0.074563,-0.81029,0.091905,0.91327,0.3939,-0.048098
-0.083588,0.24781,-0.21401,0.94118,-0.15941,0.12773,0.47327,0.85689,0.16769,0.29481,0.31971,0.88473,0.88989,0.076685,-0.80695,0.087017,0.91401,0.39349,-0.046733
-0.083976,0.24626,-0.21376,0.94161,-0.16051,0.12548,0.47357,0.85685,0.16562,0.29298,0.32188,0.88493,0.8941,0.080252,-0.80095,0.083778,0.91324,0.39629,-0.043286
-0.084251,0.24482,-0.21383,0.94195,-0.16154,0.12382,0.47319,0.85708,0.16456,0.29221,0.32239,0.88518,0.89839,0.081882,-0.79575,0.083266,0.91259,0.39812,-0.040416
-0.084309,0.24448,-0.21407,0.94196,-0.16187,0.1236,0.47284,0.85726,0.16446,0.29194,0.32238,0.88531,0.89975,0.081381,-0.79459,0.083572,0.91253,0.39835,-0.039343
-0.084106,0.24467,-0.21413,0.94192,-0.16191,0.12416,0.47262,0.85729,0.16391,0.29201,0.32149,0.88572,0.89956,0.080028,-0.79616,0.084365,0.91312,0.39686,-0.03909
-0.084169,0.24484,-0.21393,0.94194,-0.16188,0.12405,0.47266,0.85728,0.16317,0.292,0.32161,0.88582,0.89936,0.080118,-0.79676,0.083817,0.91344,0.39632,-0.039011
-0.084234,0.24523,-0.21373,0.94187,-0.1619,0.12419,0.47282,0.85719,0.16284,0.29221,0.32185,0.8857,0.89839,0.079957,-0.79795,0.083038,0.91374,0.39571,-0.03946
-0.084451,0.24461,-0.21361,0.94202,-0.16235,0.12424,0.47279,0.85707,0.16171,0.29216,0.32175,0.88598,0.89928,0.080195,-0.79697,0.082376,0.91398,0.39528,-0.03861
-0.084718,0.24355,-0.21275,0.9425,-0.1633,0.12351,0.47209,0.85738,0.1604,0.29107,0.3218,0.88656,0.90233,0.082065,-0.79442,0.081538,0.91392,0.39591,-0.036235
-0.084956,0.24268,-0.21137,0.94303,-0.16408,0.12321,0.47224,0.85723,0.15844,0.29097,0.32201,0.88684,0.903,0.085213,-0.79345,0.079383,0.91421,0.39574,-0.035902
-0.086287,0.24227,-0.20981,0.94333,-0.16588,0.1228,0.47333,0.85632,0.15488,0.29279,0.32139,0.8871,0.90259,0.087698,-0.79349,0.075237,0.91544,0.39363,-0.035756
-0.086593,0.23959,-0.20782,0.94445,-0.16906,0.12199,0.472,0.85658,0.14974,0.29101,0.32011,0.88905,0.9092,0.090526,-0.78941,0.073063,0.91655,0.39211,-0.02986
-0.086816,0.2371,-0.20673,0.94527,-0.17132,0.11943,0.4695,0.85783,0.14739,0.28787,0.31919,0.89081,0.91864,0.09283,-0.78179,0.073877,0.91589,0.39387,-0.02224
-0.087289,0.23519,-0.20638,0.94581,-0.17355,0.11825,0.46771,0.85852,0.14372,0.28659,0.31727,0.89251,0.92584,0.091939,-0.77751,0.074523,0.91667,0.39234,-0.015956
-0.088055,0.23436,-0.20557,0.94611,-0.17531,0.11737,0.46671,0.85886,0.14115,0.28612,0.3158,0.89358,0.92984,0.091858,-0.77555,0.074015,0.91737,0.39094,-0.012083
-0.088422,0.23384,-0.20435,0.94642,-0.1763,0.11634,0.4661,0.85913,0.13923,0.28457,0.31568,0.89443,0.93239,0.09379,-0.77402,0.072487,0.9175,0.39093,-0.009154
-0.088366,0.23413,-0.20449,0.94636,-0.17561,0.11673,0.46601,0.85923,0.13854,0.2848,0.31519,0.89462,0.93175,0.092759,-0.7755,0.07322,0.91798,0.38962,-0.00956
-0.088041,0.2368,-0.2057,0.94547,-0.17384,0.11942,0.4666,0.85892,0.13867,0.2867,0.31307,0.89472,0.92603,0.086078,-0.78486,0.075802,0.92002,0.38421,-0.01279
-0.087777,0.23973,-0.20647,0.9446,-0.17201,0.12279,0.46795,0.85808,0.13842,0.2895,0.31158,0.89437,0.9176,0.080238,-0.79587,0.076569,0.92239,0.3781,-0.018121
-0.087542,0.2425,-0.20579,0.94406,-0.17022,0.12384,0.46929,0.85757,0.13967,0.29158,0.31193,0.8934,0.90999,0.080162,-0.80351,0.075846,0.92311,0.37625,-0.02394
-0.08683,0.24506,-0.20467,0.9437,-0.16781,0.12528,0.47005,0.85742,0.14176,0.29283,0.31113,0.89291,0.90265,0.080841,-0.8114,0.077279,0.92342,0.3747,-0.029792
-0.086521,0.24786,-0.20341,0.94328,-0.16556,0.12724,0.47101,0.85705,0.14318,0.29462,0.31078,0.89225,0.89405,0.08094,-0.82046,0.077222,0.92428,0.37213,-0.036214
-0.086833,0.25083,-0.20073,0.94301,-0.16504,0.12972,0.4715,0.85645,0.14001,0.29675,0.31024,0.89223,0.88519,0.079604,-0.83232,0.073572,0.92717,0.36491,-0.041025
-0.086648,0.25113,-0.1994,0.94324,-0.16611,0.13043,0.46995,0.85703,0.13777,0.29613,0.30961,0.89296,0.88579,0.07793,-0.83547,0.073077,0.92859,0.36155,-0.039461
