0.064069,0.17146,-0.068011,0.98076,-0.022607,0.11752,0.16016,0.97982,0.012051,0.44635,-0.03577,0.89407,1.0312,0.064944,-0.80919,0.71698,0.69302,0.069467,-0.030125
0.065442,0.1678,-0.069381,0.98117,-0.022975,0.11157,0.15833,0.98078,0.014957,0.43847,-0.034898,0.89789,1.0495,0.060951,-0.79485,0.71836,0.69023,0.082751,-0.017445
0.066944,0.16379,-0.07088,0.98162,-0.022351,0.098253,0.15493,0.98278,0.018137,0.42985,-0.033945,0.90207,1.0778,0.05587,-0.7718,0.7209,0.68546,0.10178,0.0015286
0.070136,0.15026,-0.072615,0.98346,-0.020625,0.085847,0.15203,0.9844,0.024449,0.41221,-0.03165,0.9102,1.1235,0.053575,-0.72543,0.72352,0.67584,0.13706,0.029559
0.070927,0.14426,-0.07271,0.98428,-0.020257,0.078388,0.15051,0.98527,0.026815,0.40084,-0.032241,0.91517,1.1474,0.052484,-0.70078,0.72368,0.6705,0.15608,0.046764
0.071189,0.12982,-0.072349,0.98627,-0.021469,0.062246,0.14698,0.98694,0.02694,0.38618,-0.03281,0.92143,1.1926,0.047304,-0.64328,0.72023,0.6629,0.18719,0.080697
0.069682,0.1155,-0.071759,0.98823,-0.024154,0.047839,0.14155,0.98845,0.025485,0.37235,-0.035132,0.92708,1.2329,0.036382,-0.58553,0.71483,0.65575,0.21278,0.11636
0.067865,0.10619,-0.071,0.98944,-0.026058,0.038502,0.13834,0.98927,0.023881,0.36048,-0.03601,0.93178,1.2587,0.030455,-0.54552,0.70837,0.65161,0.23133,0.14146
0.066082,0.098376,-0.070093,0.99043,-0.027838,0.030837,0.13539,0.98992,0.023583,0.35512,-0.036858,0.9338,1.2766,0.026171,-0.51247,0.70373,0.64811,0.2437,0.15852
0.063454,0.087576,-0.068508,0.99176,-0.030922,0.020643,0.13127,0.99064,0.021745,0.34189,-0.038108,0.93873,1.3025,0.020343,-0.4644,0.69419,0.64316,0.26357,0.18686
0.05968,0.077461,-0.06701,0.99292,-0.035035,0.011939,0.12796,0.99109,0.017376,0.3328,-0.037964,0.94206,1.3224,0.015404,-0.42051,0.68199,0.64258,0.27762,0.21165
0.058101,0.074862,-0.066733,0.99321,-0.036727,0.0098619,0.12746,0.99113,0.015398,0.33025,-0.037569,0.943,1.3272,0.014168,-0.40917,0.6773,0.64385,0.28071,0.21863
0.051066,0.067119,-0.065969,0.9942,-0.044318,0.0036298,0.12669,0.99093,0.008941,0.32494,-0.03684,0.94496,1.3398,0.010596,-0.37551,0.66038,0.65121,0.28674,0.23961
0.041728,0.060395,-0.065471,0.99511,-0.055143,-0.0019635,0.12775,0.99028,-4.9604e-05,0.32054,-0.034936,0.94661,1.3499,0.0093107,-0.34535,0.63772,0.6647,0.28918,0.2604
0.037141,0.056914,-0.065436,0.99551,-0.060695,-0.0044191,0.12881,0.9898,-0.0083937,0.31722,-0.032792,0.94778,1.3548,0.0091371,-0.33007,0.6232,0.67356,0.28938,0.27239
0.030245,0.05048,-0.06477,0.99613,-0.070155,-0.0098182,0.13068,0.98886,-0.014257,0.31364,-0.031189,0.94892,1.3626,0.01297,-0.30142,0.60352,0.68286,0.29375,0.28816
0.023692,0.042831,-0.064023,0.9967,-0.077528,-0.018341,0.13155,0.98808,-0.022594,0.30206,-0.025832,0.95265,1.3745,0.019016,-0.26067,0.57799,0.68919,0.30643,0.31104
0.017057,0.034312,-0.063748,0.99721,-0.082489,-0.028778,0.1314,0.98747,-0.025454,0.28498,-0.020136,0.95796,1.3882,0.025075,-0.21081,0.55362,0.68775,0.32716,0.33669
0.014455,0.030525,-0.063292,0.9974,-0.083861,-0.034063,0.13072,0.98725,-0.025426,0.28044,-0.018588,0.95932,1.3925,0.027871,-0.18881,0.54552,0.68565,0.33526,0.34579
0.0086834,0.020708,-0.062556,0.99778,-0.086366,-0.047692,0.12927,0.98668,-0.024041,0.26233,-0.012436,0.96456,1.4041,0.036072,-0.12827,0.52272,0.67656,0.36194,0.37132
0.0041101,0.0088143,-0.06311,0.99794,-0.087394,-0.062473,0.12786,0.98595,-0.021884,0.24766,-0.0069891,0.96855,1.4116,0.041434,-0.060776,0.50244,0.66343,0.38848,0.39534
0.0025489,0.0051314,-0.063329,0.99798,-0.087836,-0.066866,0.12714,0.98573,-0.020501,0.23979,-0.0041954,0.97063,1.4141,0.043192,-0.038112,0.49448,0.658,0.39893,0.40431
-0.0036934,-0.0042136,-0.063522,0.99794,-0.089793,-0.078827,0.12429,0.98503,-0.019247,0.22869,-0.0020775,0.97331,1.4163,0.044217,0.016438,0.47676,0.64697,0.41522,0.42618
-0.0089057,-0.012333,-0.062855,0.99786,-0.090709,-0.088743,0.12015,0.98463,-0.020006,0.21635,-0.0016403,0.97608,1.4172,0.043807,0.064471,0.46068,0.63549,0.42794,0.44791
-0.010147,-0.017774,-0.062045,0.99786,-0.090218,-0.093801,0.11687,0.9846,-0.022166,0.20557,-0.0037419,0.9784,1.4177,0.041843,0.094911,0.4518,0.62558,0.4355,0.46361
-0.0096107,-0.02162,-0.061175,0.99784,-0.089707,-0.095928,0.11411,0.98473,-0.022967,0.20197,-0.0047079,0.97911,1.4173,0.040442,0.11146,0.44902,0.62003,0.43914,0.47013
-0.0091796,-0.026219,-0.059482,0.99783,-0.089032,-0.097633,0.1101,0.98511,-0.023304,0.19657,-0.0090148,0.98018,1.4173,0.037457,0.13044,0.44735,0.61194,0.44185,0.47977
-0.010573,-0.028491,-0.057579,0.99786,-0.088358,-0.097458,0.10701,0.98553,-0.023422,0.19686,-0.012033,0.98008,1.4173,0.036461,0.13646,0.44794,0.61008,0.43998,0.48327
-0.01119,-0.028694,-0.057099,0.99788,-0.088144,-0.097182,0.10645,0.98563,-0.023624,0.19714,-0.012763,0.98001,1.4175,0.036489,0.13642,0.44811,0.61028,0.43901,0.48376
-0.013237,-0.02855,-0.055261,0.99794,-0.087486,-0.095557,0.10513,0.986,-0.023417,0.19661,-0.013622,0.9801,1.4181,0.038704,0.13349,0.44804,0.61137,0.4373,0.48393
-0.013024,-0.027377,-0.052189,0.99815,-0.087237,-0.093295,0.10452,0.9863,-0.022954,0.19481,-0.013411,0.98047,1.419,0.045785,0.12645,0.44813,0.61298,0.43776,0.48139
-0.012439,-0.026746,-0.050897,0.99823,-0.086975,-0.091814,0.10448,0.98645,-0.022853,0.19368,-0.013016,0.98071,1.4195,0.049103,0.12232,0.44842,0.61372,0.43828,0.47968
-0.012205,-0.025671,-0.048488,0.99839,-0.086234,-0.089201,0.10468,0.98675,-0.023765,0.19282,-0.011887,0.98087,1.4201,0.056063,0.11444,0.44812,0.61666,0.43836,0.47614
-0.01315,-0.024284,-0.046016,0.99853,-0.086738,-0.086218,0.10436,0.98698,-0.025651,0.18763,-0.0081868,0.98189,1.4211,0.064113,0.10761,0.44279,0.62032,0.4397,0.47517
-0.01382,-0.023685,-0.044908,0.9986,-0.087646,-0.085054,0.10414,0.98702,-0.025968,0.18574,-0.0077554,0.98224,1.4215,0.067096,0.10468,0.44085,0.62177,0.43933,0.47541
-0.014186,-0.023419,-0.04438,0.99861,-0.088461,-0.084706,0.10393,0.987,-0.02801,0.18254,-0.0071079,0.98277,1.4218,0.068764,0.10486,0.43718,0.62256,0.43933,0.4777
-0.016602,-0.023211,-0.040867,0.99875,-0.091265,-0.082835,0.10225,0.9871,-0.033272,0.17462,-0.0062751,0.98407,1.4227,0.07707,0.10432,0.42665,0.62627,0.43782,0.48381
-0.0177,-0.02482,-0.037593,0.99881,-0.089136,-0.081788,0.099684,0.98762,-0.03143,0.1696,-0.0059785,0.98498,1.423,0.082216,0.10962,0.42532,0.62275,0.44209,0.48554
-0.018344,-0.025374,-0.036234,0.99883,-0.088033,-0.08141,0.098518,0.98787,-0.029162,0.166,-0.0053649,0.98566,1.4233,0.08439,0.11265,0.42476,0.61992,0.44553,0.48648
-0.019752,-0.026206,-0.032505,0.99891,-0.085729,-0.078808,0.095024,0.98865,-0.026603,0.15752,-0.002783,0.98713,1.4244,0.090055,0.11519,0.42219,0.61622,0.4513,0.48814
-0.0229,-0.026861,-0.027571,0.99898,-0.084511,-0.074613,0.091281,0.98941,-0.025594,0.14435,0.001579,0.98919,1.4256,0.099954,0.11668,0.4141,0.61424,0.45743,0.49188
-0.026855,-0.027458,-0.02281,0.99897,-0.080878,-0.069543,0.085796,0.9906,-0.019278,0.12637,0.0065167,0.99177,1.4275,0.106,0.12032,0.40877,0.60617,0.46788,0.49648
-0.030688,-0.026482,-0.015703,0.99899,-0.076194,-0.06234,0.079729,0.9919,-0.012905,0.11498,0.010924,0.9932,1.4293,0.11638,0.11127,0.40847,0.60331,0.47444,0.49393
-0.033494,-0.023454,-0.0028157,0.99911,-0.070848,-0.050698,0.071006,0.99366,-0.0028142,0.080944,0.023434,0.99643,1.4313,0.14199,0.10052,0.3974,0.59438,0.4954,0.49326
-0.028055,-0.020819,0.010191,0.99932,-0.064172,-0.039675,0.06319,0.99514,-0.0041962,0.055717,0.032328,0.99785,1.4315,0.16756,0.086072,0.39054,0.59039,0.51014,0.48843
-0.026073,-0.020291,0.013682,0.99935,-0.061057,-0.036313,0.061488,0.99558,-0.0030576,0.047079,0.03562,0.99824,1.4311,0.17548,0.083567,0.389,0.58738,0.51719,0.48594
-0.020487,-0.015943,0.026737,0.99927,-0.047168,-0.024303,0.057978,0.9969,0.009777,0.031697,0.042422,0.99851,1.4288,0.20653,0.060558,0.39801,0.57978,0.53896,0.46345
-0.017631,-0.010028,0.035981,0.9991,-0.036614,-0.015224,0.058661,0.9975,0.018788,0.025589,0.047589,0.99836,1.4253,0.23443,0.033247,0.40544,0.5799,0.55196,0.44112
-0.018137,-0.0068594,0.039974,0.99899,-0.033458,-0.011081,0.059342,0.99761,0.022863,0.025565,0.052613,0.99802,1.4228,0.24901,0.017683,0.40662,0.58412,0.55606,0.42919
-0.018897,-0.0025282,0.044222,0.9988,-0.032001,-0.005768,0.060796,0.99763,0.02319,0.024953,0.055517,0.99791,1.4198,0.26437,-0.0038938,0.40625,0.59183,0.5556,0.41954
-0.01866,0.001432,0.047291,0.99869,-0.031718,-0.0016036,0.06308,0.99751,0.022666,0.022255,0.061609,0.99761,1.4159,0.27956,-0.02133,0.40182,0.59937,0.55735,0.41068
-0.01806,0.0031468,0.048497,0.99865,-0.031594,0.0001029,0.064243,0.99745,0.023281,0.021542,0.062842,0.99753,1.4145,0.28533,-0.028771,0.40155,0.60161,0.55805,0.40675
-0.016744,0.0046203,0.051043,0.99852,-0.029291,0.0022791,0.065498,0.99741,0.027464,0.021497,0.065051,0.99728,1.4117,0.29572,-0.035464,0.40343,0.60184,0.56273,0.39787
-0.015866,0.0056362,0.054323,0.99837,-0.024454,0.0048461,0.065656,0.99754,0.030484,0.022072,0.062568,0.99732,1.41,0.304,-0.041413,0.40923,0.59994,0.56548,0.39091
-0.014664,0.0065047,0.05785,0.99818,-0.021556,0.0076815,0.064657,0.99765,0.03006,0.023641,0.059519,0.99752,1.4086,0.31067,-0.048973,0.41412,0.60059,0.56438,0.38637
-0.014607,0.0067597,0.058742,0.99812,-0.021241,0.0085037,0.064603,0.99765,0.028977,0.025252,0.058287,0.99759,1.4082,0.31241,-0.052171,0.41544,0.60209,0.56253,0.38533
-0.015375,0.0081023,0.059994,0.99801,-0.021248,0.0097473,0.065473,0.9976,0.028058,0.026879,0.058055,0.99756,1.4066,0.31709,-0.059451,0.41546,0.60567,0.56037,0.38278
-0.016646,0.010353,0.059728,0.99799,-0.021961,0.010177,0.066005,0.99755,0.027466,0.02802,0.05973,0.99744,1.4059,0.31782,-0.06781,0.41462,0.60958,0.55794,0.38105
-0.016911,0.011052,0.059555,0.99798,-0.022378,0.010513,0.066293,0.99751,0.027588,0.028558,0.060015,0.99741,1.4056,0.31785,-0.070835,0.41476,0.61076,0.55704,0.38029
-0.016962,0.012959,0.059329,0.99799,-0.024888,0.012801,0.068357,0.99725,0.028042,0.032065,0.061044,0.99723,1.4037,0.32082,-0.082842,0.41548,0.61648,0.55342,0.37548
-0.016257,0.015124,0.058255,0.99804,-0.02524,0.014011,0.069615,0.99717,0.027827,0.03703,0.060841,0.9971,1.403,0.31957,-0.09382,0.41955,0.62029,0.54937,0.37075
-0.014145,0.017407,0.056254,0.99816,-0.025992,0.015787,0.069841,0.99708,0.026666,0.045313,0.058626,0.99689,1.4032,0.31285,-0.10794,0.42812,0.62426,0.54151,0.36567
-0.013508,0.01809,0.055904,0.99818,-0.026203,0.016236,0.070006,0.99705,0.025878,0.048972,0.058053,0.99679,1.4029,0.31174,-0.11276,0.43081,0.62628,0.5386,0.36341
-0.0096904,0.021073,0.052368,0.99835,-0.025413,0.018156,0.07103,0.99698,0.023125,0.060094,0.056235,0.9963,1.4027,0.3023,-0.13012,0.44231,0.63083,0.52911,0.35545
-0.0063618,0.023781,0.049276,0.99844,-0.02604,0.019865,0.072588,0.99679,0.021638,0.072128,0.054369,0.99568,1.4016,0.2949,-0.14716,0.45292,0.63594,0.51955,0.34696
-0.0056633,0.02552,0.048107,0.99847,-0.027482,0.020506,0.073146,0.99672,0.01938,0.083756,0.051492,0.99499,1.4003,0.29049,-0.16023,0.46025,0.64178,0.50938,0.34175
-0.0047707,0.027781,0.045777,0.99851,-0.029376,0.021238,0.074701,0.99656,0.014829,0.09106,0.049074,0.99452,1.3993,0.28424,-0.17297,0.46428,0.64761,0.49942,0.33991
-0.0022266,0.029808,0.042064,0.99863,-0.032092,0.022531,0.076372,0.99633,0.0013601,0.10408,0.049656,0.99332,1.3971,0.27471,-0.19029,0.46663,0.66062,0.48194,0.33696
-0.0006303,0.030803,0.040036,0.9987,-0.03414,0.023212,0.07637,0.99625,-0.0014065,0.10741,0.05,0.99297,1.397,0.26841,-0.19671,0.46831,0.66371,0.47643,0.33647
-0.00063215,0.032407,0.038481,0.99871,-0.035709,0.023365,0.077384,0.99611,-0.0012155,0.11216,0.050985,0.99237,1.3956,0.26567,-0.2043,0.46989,0.66715,0.47242,0.33301
-0.000457,0.037095,0.033342,0.99875,-0.039331,0.023701,0.081144,0.99566,-0.0024674,0.13151,0.053672,0.98986,1.3903,0.25706,-0.22908,0.47665,0.67936,0.45732,0.31962
0.000893,0.03988,0.029297,0.99876,-0.041382,0.024374,0.084343,0.99529,-0.0048926,0.14577,0.054116,0.98781,1.386,0.24983,-0.24591,0.48262,0.68727,0.44548,0.31023
0.0011214,0.041021,0.028302,0.99875,-0.042366,0.024626,0.08544,0.99512,-0.0060448,0.15504,0.054697,0.98635,1.383,0.24843,-0.25459,0.48564,0.69221,0.43887,0.30381
0.0022605,0.04416,0.025646,0.99866,-0.044387,0.025153,0.088651,0.99474,-0.0084805,0.16607,0.053412,0.98461,1.3785,0.24405,-0.27048,0.49034,0.69871,0.42826,0.29637
0.0053771,0.046701,0.022091,0.99863,-0.046585,0.026006,0.092337,0.99428,-0.01213,0.1809,0.053004,0.98198,1.3728,0.23833,-0.28702,0.49672,0.70611,0.41568,0.28596
0.0061144,0.048961,0.020682,0.99857,-0.047235,0.02734,0.094337,0.99402,-0.012026,0.19322,0.053928,0.97959,1.367,0.23726,-0.30154,0.50202,0.71182,0.40717,0.27465
0.0062486,0.050754,0.020361,0.99848,-0.047441,0.028118,0.095527,0.99388,-0.012416,0.19701,0.053582,0.97886,1.3641,0.23748,-0.30973,0.50388,0.71432,0.4033,0.27049
0.008287,0.053414,0.018916,0.99831,-0.047952,0.029415,0.098224,0.99358,-0.015684,0.20879,0.054834,0.97629,1.3573,0.23699,-0.32522,0.50785,0.72099,0.39344,0.25954
0.011102,0.055832,0.016782,0.99823,-0.048376,0.030818,0.10162,0.99316,-0.015922,0.21924,0.055387,0.97398,1.351,0.23622,-0.33894,0.51347,0.72495,0.3862,0.24821
0.011273,0.056604,0.016374,0.99819,-0.048562,0.031188,0.10245,0.99307,-0.015848,0.2235,0.055887,0.97298,1.3486,0.23638,-0.34364,0.5149,0.72688,0.38339,0.24403
0.01149,0.060202,0.014584,0.99801,-0.050134,0.032607,0.1063,0.99253,-0.017927,0.23434,0.056086,0.97036,1.3406,0.2356,-0.36127,0.51734,0.734,0.37275,0.2337
0.014807,0.063502,0.012334,0.99779,-0.051685,0.034412,0.1106,0.99189,-0.022894,0.24382,0.056691,0.9679,1.3326,0.23425,-0.37821,0.51989,0.74057,0.36194,0.22406
0.016714,0.065539,0.011157,0.99765,-0.052042,0.035794,0.11307,0.99158,-0.025748,0.24914,0.059839,0.9663,1.3271,0.23516,-0.3886,0.51992,0.74537,0.35672,0.21663
0.016985,0.068244,0.011031,0.99745,-0.052885,0.037753,0.11659,0.99105,-0.025473,0.25129,0.061912,0.96557,1.3209,0.24033,-0.40002,0.51859,0.74942,0.35435,0.20927
0.01659,0.071932,0.010609,0.99718,-0.054433,0.039932,0.11967,0.99053,-0.024862,0.25619,0.067488,0.96392,1.3124,0.24486,-0.4155,0.51568,0.75631,0.35014,0.19843
0.016317,0.075762,0.010176,0.9969,-0.055307,0.041981,0.12279,0.98997,-0.028149,0.26074,0.070593,0.9624,1.304,0.24728,-0.43144,0.51306,0.76336,0.34293,0.19049
0.016531,0.076849,0.0098199,0.99681,-0.055475,0.04265,0.12383,0.9898,-0.029084,0.26192,0.0715,0.96198,1.3016,0.24762,-0.436,0.51255,0.76515,0.34094,0.18818
0.017506,0.079676,0.008938,0.99662,-0.05646,0.044674,0.12656,0.98934,-0.029671,0.26557,0.074489,0.96076,1.295,0.24929,-0.44833,0.51176,0.76959,0.33657,0.18045
0.01818,0.082239,0.0087036,0.99639,-0.05729,0.046887,0.12843,0.98896,-0.030232,0.26891,0.076114,0.95967,1.2886,0.25067,-0.46001,0.51174,0.77318,0.33178,0.17376
0.018127,0.083227,0.0086203,0.99632,-0.057185,0.04767,0.12922,0.9888,-0.031828,0.27089,0.076742,0.95903,1.2858,0.25099,-0.46479,0.51139,0.77526,0.3288,0.17122
0.017235,0.084759,0.0097127,0.99616,-0.057831,0.049299,0.13117,0.98845,-0.034004,0.27182,0.077891,0.95858,1.2809,0.25564,-0.47217,0.50824,0.77932,0.3258,0.16765
0.016828,0.08616,0.0089204,0.99607,-0.059234,0.050389,0.13248,0.98812,-0.034961,0.2714,0.080378,0.95848,1.2783,0.25501,-0.47773,0.50496,0.78252,0.32399,0.16626
0.01579,0.087433,0.0084761,0.996,-0.060114,0.051386,0.13333,0.98791,-0.035865,0.27025,0.082433,0.95856,1.2765,0.25454,-0.48246,0.50167,0.78528,0.32265,0.16582
0.015486,0.0878,0.0080313,0.99598,-0.060791,0.051853,0.13421,0.98771,-0.037029,0.26977,0.083143,0.9586,1.2756,0.25409,-0.48425,0.49978,0.78684,0.32164,0.16605
0.015141,0.088534,0.0069742,0.99591,-0.062713,0.052695,0.13551,0.98739,-0.042885,0.26752,0.085705,0.95876,1.2746,0.25126,-0.48787,0.49347,0.79165,0.31797,0.16911
0.014422,0.08948,0.0055428,0.99583,-0.066783,0.053577,0.13719,0.98683,-0.052529,0.2632,0.089391,0.95914,1.2741,0.24623,-0.49231,0.48238,0.79928,0.31212,0.1758
0.014125,0.089712,0.0051636,0.99583,-0.068084,0.053768,0.13757,0.98666,-0.056755,0.26134,0.091305,0.95922,1.2741,0.24458,-0.49337,0.47763,0.80231,0.31004,0.1786
0.011476,0.091194,0.0032741,0.99575,-0.073353,0.054434,0.13847,0.98615,-0.062081,0.25881,0.094111,0.95934,1.2739,0.23675,-0.49899,0.46773,0.80921,0.30398,0.18445
0.0081787,0.092502,0.0016026,0.99566,-0.076828,0.05508,0.13885,0.98579,-0.064339,0.25852,0.096169,0.95906,1.273,0.2298,-0.50396,0.4611,0.81415,0.29901,0.18739
0.0071274,0.093256,0.0007172,0.99561,-0.078317,0.055515,0.13855,0.98568,-0.063813,0.26034,0.096401,0.95856,1.272,0.22564,-0.50724,0.46061,0.81557,0.2961,0.18695
0.0069334,0.094044,-0.00095573,0.99552,-0.078615,0.056229,0.1383,0.98567,-0.063804,0.26134,0.096667,0.95828,1.2715,0.21994,-0.51048,0.46146,0.81607,0.29345,0.18696
0.0068914,0.095202,-0.0035065,0.99541,-0.079697,0.057364,0.13809,0.98555,-0.064972,0.26269,0.097963,0.95771,1.2704,0.21128,-0.51554,0.46122,0.8178,0.28886,0.18725
0.006435,0.096008,-0.0050735,0.99531,-0.081255,0.057996,0.13796,0.98538,-0.065799,0.26308,0.098544,0.95747,1.2699,0.20529,-0.51872,0.46004,0.81926,0.28563,0.18842
0.0060199,0.096492,-0.0062914,0.99525,-0.082451,0.058671,0.13802,0.98523,-0.066895,0.26327,0.099309,0.95726,1.2695,0.20088,-0.52108,0.45856,0.82075,0.28305,0.18935
0.0050261,0.098381,-0.011265,0.99505,-0.087135,0.061463,0.13864,0.98459,-0.072592,0.26367,0.10369,0.95626,1.2675,0.18388,-0.53058,0.45148,0.82737,0.27273,0.19283
0.0052087,0.10005,-0.016066,0.9948,-0.088951,0.06211,0.13928,0.98429,-0.076473,0.26395,0.10805,0.9554,1.2669,0.17036,-0.5356,0.44737,0.83085,0.26705,0.19524
0.0046527,0.10095,-0.018028,0.99469,-0.094346,0.0634,0.14124,0.98345,-0.079419,0.2641,0.11227,0.95467,1.2647,0.16534,-0.54048,0.43893,0.83672,0.26246,0.19599
0.0018068,0.10302,-0.021818,0.99439,-0.098965,0.063952,0.14269,0.98271,-0.080985,0.26414,0.1158,0.95407,1.2634,0.15393,-0.5461,0.43104,0.84173,0.257,0.19876
3.842e-05,0.10395,-0.023905,0.99425,-0.10335,0.064157,0.14461,0.98199,-0.083581,0.26456,0.12141,0.95305,1.2618,0.14961,-0.54911,0.42119,0.84758,0.25387,0.19928
-0.004393,0.10642,-0.029346,0.99384,-0.10735,0.064334,0.14609,0.98134,-0.086864,0.2655,0.12394,0.95215,1.2614,0.13233,-0.55467,0.41305,0.85282,0.24558,0.20426
-0.0047927,0.10682,-0.03061,0.99374,-0.1088,0.064507,0.14669,0.98105,-0.087564,0.2659,0.12414,0.95196,1.2611,0.12853,-0.5558,0.41149,0.85388,0.24355,0.20524
-0.0041113,0.10757,-0.03278,0.9936,-0.1108,0.065108,0.14722,0.9807,-0.090132,0.26699,0.12502,0.95132,1.2603,0.12139,-0.55872,0.40974,0.85572,0.23906,0.20641
-0.003326,0.10782,-0.033609,0.99357,-0.11103,0.065491,0.14722,0.98065,-0.091442,0.26784,0.12553,0.95087,1.2597,0.11861,-0.56016,0.40985,0.85627,0.23707,0.20624
-0.0017653,0.10841,-0.035366,0.99347,-0.11207,0.066392,0.14719,0.98052,-0.092875,0.26878,0.12608,0.95037,1.259,0.11262,-0.56306,0.41045,0.85689,0.23376,0.20649
-0.0008706,0.109,-0.036115,0.99335,-0.11191,0.067582,0.1466,0.98053,-0.09216,0.2697,0.12605,0.95019,1.2575,0.10924,-0.56622,0.41277,0.85651,0.23199,0.20524
0.0016669,0.10947,-0.036695,0.99331,-0.10993,0.068605,0.14697,0.98061,-0.09077,0.26993,0.12714,0.95014,1.2557,0.11009,-0.56898,0.41656,0.85518,0.23329,0.20179
0.0032051,0.10987,-0.0371,0.99322,-0.10983,0.068756,0.1478,0.9805,-0.090397,0.2715,0.12963,0.94937,1.2535,0.1115,-0.57092,0.41643,0.85597,0.23366,0.19819
0.003558,0.11057,-0.037162,0.99312,-0.10996,0.068494,0.15051,0.9801,-0.090461,0.27323,0.13039,0.94876,1.2507,0.11543,-0.57336,0.41521,0.85741,0.23366,0.19441
0.0042069,0.11112,-0.037142,0.99309,-0.10908,0.068311,0.15419,0.97962,-0.090217,0.27792,0.13245,0.94715,1.2456,0.12213,-0.57669,0.41438,0.85965,0.23362,0.18627
0.0057893,0.11172,-0.036927,0.99303,-0.10744,0.067712,0.15855,0.97916,-0.088286,0.28183,0.13606,0.94566,1.2401,0.13249,-0.57926,0.41381,0.86115,0.23687,0.17622
0.005901,0.11211,-0.036845,0.99298,-0.1072,0.067275,0.16012,0.97897,-0.087632,0.28328,0.1374,0.94509,1.2381,0.1359,-0.58029,0.41291,0.86202,0.2378,0.17291
0.0048099,0.11357,-0.036515,0.99281,-0.10757,0.065565,0.16534,0.97817,-0.086823,0.28962,0.14178,0.94259,1.231,0.14571,-0.5841,0.40751,0.86644,0.23838,0.16227
0.0023048,0.11503,-0.036486,0.99266,-0.10843,0.064418,0.17142,0.97708,-0.088517,0.29599,0.14583,0.93986,1.2232,0.15397,-0.58885,0.39943,0.87246,0.23641,0.15278
0.0013822,0.11577,-0.03665,0.99259,-0.10931,0.064431,0.17388,0.97657,-0.091335,0.29953,0.1505,0.93773,1.2186,0.15655,-0.59232,0.39296,0.87704,0.23378,0.14763
0.00024145,0.11717,-0.036952,0.9924,-0.11225,0.064783,0.17813,0.97543,-0.093599,0.30219,0.15321,0.93617,1.213,0.15925,-0.59781,0.38542,0.8819,0.23047,0.14314
-0.0012329,0.11913,-0.037469,0.99216,-0.11517,0.066189,0.18258,0.97415,-0.099063,0.30702,0.15621,0.93356,1.2049,0.15923,-0.60708,0.37669,0.88868,0.22228,0.13733
-0.0020727,0.12104,-0.038365,0.99188,-0.11743,0.06815,0.18677,0.97294,-0.10423,0.31138,0.16023,0.93085,1.1965,0.15844,-0.61657,0.36847,0.89494,0.21451,0.13102
-0.0019305,0.12198,-0.038862,0.99176,-0.11849,0.068963,0.18897,0.97234,-0.10463,0.31233,0.16123,0.93032,1.1932,0.15895,-0.62051,0.36628,0.89663,0.21291,0.12834
-0.0017379,0.12454,-0.039917,0.99138,-0.11976,0.070832,0.19333,0.97122,-0.10614,0.3155,0.16554,0.92834,1.1844,0.15986,-0.63061,0.36077,0.90099,0.2086,0.12053
-0.0015803,0.12735,-0.041378,0.99097,-0.1212,0.072645,0.1974,0.97009,-0.10753,0.31858,0.16871,0.92654,1.1762,0.15851,-0.64094,0.3562,0.90481,0.20352,0.11385
-0.0015787,0.12802,-0.041738,0.99085,-0.12178,0.07314,0.19845,0.96977,-0.10808,0.32011,0.1701,0.92572,1.1735,0.15811,-0.64371,0.35444,0.90621,0.20178,0.11142
-0.0028349,0.13055,-0.042023,0.99054,-0.12274,0.075046,0.20144,0.96889,-0.1096,0.32182,0.17212,0.92457,1.1665,0.15778,-0.65309,0.34969,0.9097,0.1971,0.10659
-0.0041571,0.13274,-0.042283,0.9902,-0.12442,0.076314,0.20402,0.96801,-0.11223,0.32315,0.17416,0.92338,1.1607,0.15651,-0.66071,0.3437,0.91329,0.19216,0.10355
-0.0043782,0.13326,-0.042433,0.99013,-0.12482,0.076606,0.20468,0.9678,-0.11297,0.32337,0.17513,0.92302,1.1593,0.15619,-0.66252,0.34191,0.91428,0.1911,0.10275
-0.0049937,0.13502,-0.042909,0.9899,-0.12528,0.077569,0.20645,0.96728,-0.11364,0.32423,0.17732,0.92223,1.155,0.15551,-0.66823,0.33858,0.91637,0.18874,0.09968
-0.0048812,0.13632,-0.043158,0.98968,-0.12472,0.078769,0.20745,0.96705,-0.11357,0.3254,0.17869,0.92156,1.151,0.15527,-0.6731,0.33807,0.9173,0.18688,0.096171
-0.0042547,0.13704,-0.0434,0.98957,-0.12404,0.079702,0.20833,0.9669,-0.11433,0.32557,0.1793,0.9213,1.1485,0.15524,-0.67623,0.33817,0.91776,0.1855,0.094396
-0.0039158,0.13731,-0.043562,0.98952,-0.12424,0.079949,0.20877,0.96675,-0.11486,0.32575,0.17969,0.92109,1.1476,0.15498,-0.67735,0.33765,0.91815,0.18474,0.09383
-0.0024411,0.13909,-0.044146,0.98926,-0.12467,0.081412,0.21111,0.96604,-0.11721,0.32727,0.18265,0.91967,1.1415,0.15455,-0.68432,0.33471,0.92044,0.18084,0.089204
