0.038861,0.18635,-0.20944,0.95915,0.10981,0.056686,0.15307,0.98049,0.10939,0.4199,-0.001728,0.90098,1.0314,-0.19206,-0.7998,0.80951,0.57633,0.11142,-0.017592
0.039019,0.18606,-0.20953,0.95917,0.10938,0.055757,0.15683,0.97998,0.10925,0.42106,0.00034518,0.90047,1.0328,-0.18633,-0.79748,0.8071,0.57904,0.11428,-0.02006
0.038192,0.18588,-0.20812,0.95956,0.1091,0.055513,0.15845,0.97979,0.10863,0.42326,0.0034604,0.8995,1.0336,-0.18,-0.79582,0.80398,0.58304,0.11556,-0.023222
0.038184,0.18534,-0.20712,0.95985,0.10903,0.055757,0.16163,0.97924,0.10897,0.42433,0.0048713,0.89892,1.0347,-0.17193,-0.79386,0.80189,0.58507,0.11839,-0.026772
0.037743,0.18435,-0.2047,0.96062,0.10844,0.056025,0.16354,0.97895,0.10867,0.42692,0.0074588,0.89773,1.0366,-0.16263,-0.79074,0.79891,0.58859,0.12045,-0.030723
0.036667,0.184,-0.20304,0.96103,0.10732,0.05669,0.16688,0.97849,0.1083,0.43195,0.0095007,0.89534,1.0351,-0.15389,-0.78918,0.79521,0.5933,0.11979,-0.036674
0.034308,0.18434,-0.20018,0.96168,0.10479,0.05818,0.17056,0.97805,0.10713,0.43365,0.010508,0.89467,1.0353,-0.14369,-0.78881,0.78977,0.60012,0.12126,-0.040002
0.030861,0.18554,-0.19761,0.96207,0.10341,0.058978,0.17262,0.97778,0.10399,0.43563,0.012437,0.89402,1.0339,-0.13692,-0.78979,0.78379,0.60781,0.12051,-0.041903
0.0297,0.18591,-0.19675,0.9622,0.10168,0.06078,0.17566,0.97732,0.10313,0.43703,0.013066,0.89347,1.0317,-0.13183,-0.7911,0.7802,0.61233,0.12008,-0.044771
0.028227,0.18692,-0.19623,0.96219,0.10101,0.062065,0.17704,0.97707,0.10223,0.43963,0.014326,0.89224,1.0278,-0.12924,-0.79376,0.7773,0.61627,0.11752,-0.04822
0.026704,0.18805,-0.19674,0.9619,0.10083,0.063447,0.179,0.97662,0.10138,0.44224,0.015577,0.89104,1.0227,-0.1282,-0.79693,0.77456,0.61997,0.11447,-0.051835
0.025919,0.18877,-0.19837,0.96143,0.10001,0.06604,0.18063,0.97625,0.1012,0.44402,0.016009,0.89018,1.0168,-0.13091,-0.80101,0.77279,0.6227,0.11042,-0.054569
0.025272,0.18902,-0.20105,0.96086,0.099628,0.067514,0.18146,0.97604,0.10086,0.44667,0.017823,0.88882,1.0114,-0.13714,-0.80347,0.77125,0.62523,0.10575,-0.056532
0.025166,0.18954,-0.20263,0.96042,0.099868,0.069909,0.18229,0.97567,0.10149,0.44821,0.018628,0.88796,1.0057,-0.13926,-0.80715,0.77058,0.62623,0.10236,-0.059941
0.02513,0.19034,-0.20465,0.95986,0.10041,0.071511,0.18253,0.97544,0.10258,0.44979,0.018882,0.88703,1.0001,-0.1431,-0.81094,0.77096,0.62611,0.098674,-0.062784
0.025568,0.19035,-0.20718,0.95929,0.10005,0.073015,0.18271,0.97534,0.10209,0.45306,0.0184,0.88546,0.9945,-0.15012,-0.81351,0.77157,0.6262,0.092463,-0.064186
0.025493,0.19021,-0.20945,0.95886,0.099938,0.073981,0.18284,0.97528,0.10178,0.45329,0.018261,0.88538,0.99204,-0.1565,-0.81484,0.77183,0.62646,0.089758,-0.06324
0.024572,0.19,-0.21252,0.95821,0.099749,0.074231,0.1831,0.97521,0.1017,0.45371,0.018619,0.88517,0.9898,-0.16529,-0.81498,0.77149,0.62732,0.08716,-0.061496
0.025321,0.18936,-0.21449,0.95789,0.099712,0.074642,0.18384,0.97505,0.10098,0.4544,0.019096,0.88488,0.98846,-0.16949,-0.81484,0.77166,0.62744,0.085373,-0.060988
0.025923,0.18893,-0.21703,0.9574,0.099701,0.074869,0.18434,0.97492,0.10078,0.4545,0.019945,0.88483,0.98687,-0.17534,-0.81494,0.77182,0.62751,0.083848,-0.060051
0.026318,0.18866,-0.21859,0.95707,0.099652,0.074682,0.18502,0.97483,0.10022,0.45543,0.020653,0.88441,0.98576,-0.17855,-0.8147,0.77166,0.62794,0.082473,-0.059844
0.026732,0.18841,-0.21945,0.95687,0.10002,0.074178,0.18571,0.97473,0.099826,0.45534,0.021021,0.8845,0.986,-0.17946,-0.81402,0.77181,0.62775,0.082787,-0.059359
0.027539,0.18801,-0.22049,0.95672,0.099967,0.073953,0.18585,0.9747,0.099538,0.45519,0.02147,0.88458,0.98612,-0.1818,-0.81356,0.77218,0.62739,0.082536,-0.058517
0.027614,0.18792,-0.2208,0.95665,0.10009,0.073996,0.18608,0.97465,0.09924,0.45563,0.021485,0.88438,0.98567,-0.18231,-0.81354,0.7722,0.62743,0.081953,-0.058638
0.028134,0.18766,-0.22148,0.95655,0.10026,0.07442,0.18647,0.97453,0.099243,0.45518,0.021744,0.88457,0.98531,-0.18312,-0.81373,0.77238,0.62719,0.082003,-0.058599
0.0281,0.18759,-0.22154,0.95654,0.10003,0.074614,0.18684,0.97448,0.09857,0.45666,0.021839,0.88395,0.9843,-0.18321,-0.81383,0.77197,0.62793,0.08053,-0.059328
0.028112,0.18757,-0.22152,0.95655,0.10048,0.07513,0.18788,0.9742,0.097994,0.457,0.022214,0.88381,0.98352,-0.1813,-0.8142,0.77135,0.62856,0.080484,-0.060499
0.02801,0.18797,-0.22117,0.95657,0.10044,0.075164,0.18856,0.97406,0.097481,0.45761,0.023188,0.8835,0.98277,-0.17923,-0.8148,0.77017,0.62986,0.080441,-0.061806
0.028028,0.18822,-0.2207,0.95663,0.1006,0.075683,0.18992,0.97372,0.097279,0.45912,0.023908,0.8827,0.98114,-0.17546,-0.81545,0.76904,0.63093,0.080052,-0.06472
0.027033,0.18866,-0.21944,0.95686,0.10014,0.076768,0.19191,0.97331,0.096991,0.46067,0.024719,0.88195,0.97957,-0.16965,-0.81628,0.76648,0.63375,0.080156,-0.068225
0.026633,0.18879,-0.21818,0.95711,0.099888,0.077438,0.19313,0.97305,0.095843,0.46274,0.025978,0.88094,0.97825,-0.16487,-0.81647,0.76426,0.63616,0.079417,-0.071135
0.02614,0.18933,-0.21719,0.95727,0.099431,0.078594,0.1955,0.97248,0.095297,0.46345,0.026596,0.88059,0.97659,-0.15907,-0.81771,0.76181,0.63862,0.07992,-0.074187
0.025291,0.19049,-0.21579,0.95736,0.099459,0.079022,0.19653,0.97225,0.0946,0.46564,0.028203,0.8795,0.97385,-0.15369,-0.81959,0.75926,0.64134,0.078969,-0.07817
0.025006,0.191,-0.21522,0.95741,0.099296,0.080151,0.19878,0.97174,0.094361,0.46748,0.02996,0.87843,0.97103,-0.14845,-0.82091,0.75661,0.64393,0.078624,-0.082586
0.024291,0.19232,-0.21399,0.95743,0.099614,0.081392,0.20076,0.97119,0.094123,0.46841,0.030942,0.87798,0.96768,-0.14172,-0.82375,0.7542,0.64623,0.078671,-0.086998
0.023582,0.19344,-0.21342,0.95735,0.099746,0.082062,0.20207,0.97087,0.093406,0.47061,0.032448,0.87683,0.96404,-0.13815,-0.82595,0.7518,0.6487,0.077039,-0.090856
0.023591,0.19402,-0.21336,0.95723,0.10022,0.083006,0.20378,0.97035,0.093375,0.47104,0.033233,0.87656,0.96151,-0.13466,-0.82758,0.75052,0.64968,0.07708,-0.093749
0.023423,0.19503,-0.2133,0.95704,0.10099,0.083745,0.20467,0.97004,0.093728,0.47125,0.034773,0.87633,0.95864,-0.13179,-0.82996,0.74921,0.65077,0.077101,-0.096816
0.023553,0.19528,-0.21337,0.95697,0.10139,0.084065,0.20501,0.96988,0.094269,0.47237,0.03589,0.87563,0.95684,-0.13042,-0.8306,0.74866,0.65106,0.076596,-0.099238
0.02334,0.19607,-0.21375,0.95675,0.10164,0.085047,0.20591,0.96958,0.094369,0.47334,0.036288,0.87508,0.95348,-0.1297,-0.83293,0.74781,0.65187,0.075083,-0.10171
0.023275,0.19659,-0.21405,0.95656,0.10187,0.085566,0.2064,0.96942,0.094519,0.47509,0.036719,0.87409,0.95057,-0.12935,-0.83431,0.74729,0.65228,0.073212,-0.10418
0.023496,0.19712,-0.21419,0.95642,0.10256,0.086319,0.20672,0.96917,0.094759,0.47532,0.036869,0.87394,0.94828,-0.12824,-0.83608,0.74731,0.65199,0.072481,-0.10598
0.023498,0.19713,-0.21419,0.95642,0.10256,0.086323,0.20673,0.96917,0.094759,0.47532,0.036869,0.87394,0.94826,-0.12824,-0.8361,0.74732,0.65199,0.072475,-0.10599
0.023492,0.19784,-0.21347,0.95644,0.10292,0.086853,0.20681,0.96912,0.094897,0.47645,0.037052,0.87331,0.94609,-0.12558,-0.83782,0.747,0.65215,0.071452,-0.10853
0.023578,0.19814,-0.21274,0.95653,0.10328,0.087324,0.20705,0.96898,0.094925,0.47597,0.037074,0.87357,0.94566,-0.12278,-0.83863,0.7468,0.65213,0.07212,-0.10951
0.023497,0.19878,-0.21184,0.95661,0.1038,0.087267,0.20696,0.96892,0.095497,0.47677,0.037232,0.87305,0.94455,-0.11959,-0.83948,0.74672,0.65179,0.072122,-0.11174
0.023338,0.19934,-0.21146,0.9566,0.1043,0.087323,0.20716,0.96884,0.094941,0.47729,0.037958,0.87283,0.94333,-0.11789,-0.84051,0.74604,0.65249,0.071674,-0.11301
0.023134,0.20048,-0.21094,0.95645,0.10487,0.087453,0.20706,0.96878,0.094777,0.47755,0.037798,0.87267,0.94121,-0.11617,-0.84266,0.74586,0.65244,0.070863,-0.11441
0.023137,0.20087,-0.21077,0.95641,0.1054,0.088379,0.20658,0.96875,0.094745,0.47779,0.037091,0.87259,0.9393,-0.11609,-0.84442,0.74644,0.65183,0.069405,-0.11528
0.023293,0.20099,-0.21079,0.95639,0.10542,0.089326,0.20589,0.9688,0.094674,0.47822,0.036671,0.87238,0.93761,-0.11721,-0.84577,0.74683,0.65148,0.067624,-0.11575
0.023447,0.20111,-0.21094,0.95631,0.10608,0.089709,0.20489,0.96892,0.09416,0.47874,0.036442,0.87217,0.93626,-0.11876,-0.84677,0.7476,0.65081,0.065736,-0.11578
0.023477,0.20111,-0.21096,0.9563,0.10646,0.08988,0.20437,0.96898,0.091698,0.47814,0.036183,0.87278,0.93629,-0.12061,-0.84744,0.74762,0.65133,0.064336,-0.11353
0.023403,0.20101,-0.21139,0.95624,0.10674,0.08997,0.20326,0.96915,0.090497,0.47869,0.034929,0.87267,0.93572,-0.12417,-0.84788,0.74875,0.65055,0.061809,-0.11188
0.023187,0.20081,-0.21163,0.95622,0.10659,0.090062,0.20284,0.96926,0.090215,0.47935,0.034188,0.87237,0.93548,-0.12611,-0.84773,0.7492,0.65028,0.060474,-0.11128
0.022985,0.20045,-0.21218,0.95621,0.1059,0.090308,0.2024,0.96939,0.09106,0.47902,0.033529,0.87246,0.93596,-0.12882,-0.84733,0.74964,0.64995,0.060314,-0.11025
0.022841,0.20057,-0.21197,0.95621,0.1056,0.090416,0.20188,0.96954,0.092844,0.4794,0.032418,0.8721,0.93567,-0.12875,-0.84745,0.75059,0.64869,0.060301,-0.11112
0.022554,0.20031,-0.21189,0.95629,0.10495,0.090927,0.20159,0.96959,0.093743,0.47941,0.031816,0.87204,0.93578,-0.12946,-0.84718,0.7507,0.64854,0.060261,-0.1111
0.022044,0.19966,-0.21158,0.95652,0.10427,0.091006,0.20141,0.9697,0.092895,0.48037,0.031828,0.87157,0.93664,-0.13034,-0.8458,0.75002,0.64952,0.059421,-0.11041
0.021711,0.19944,-0.21147,0.9566,0.10406,0.090631,0.20158,0.96973,0.092933,0.47988,0.032444,0.87181,0.93797,-0.13003,-0.8448,0.7494,0.65023,0.06066,-0.10983
0.022055,0.19934,-0.21131,0.95666,0.10375,0.089829,0.20167,0.96983,0.093697,0.47888,0.033507,0.87224,0.93985,-0.1289,-0.84381,0.7491,0.65043,0.062987,-0.10949
0.021698,0.19932,-0.21119,0.95665,0.10375,0.089462,0.20169,0.96985,0.094151,0.47887,0.033966,0.87218,0.94036,-0.1284,-0.84313,0.74872,0.65069,0.063774,-0.10969
0.021707,0.19923,-0.21121,0.95668,0.1035,0.08969,0.20175,0.96984,0.094455,0.47786,0.034151,0.87271,0.94097,-0.12841,-0.84313,0.74852,0.65094,0.064765,-0.10916
0.021752,0.19921,-0.21117,0.95671,0.10313,0.089637,0.20153,0.96993,0.094103,0.47783,0.034233,0.87278,0.94121,-0.12909,-0.84313,0.74835,0.6513,0.064503,-0.10858
0.021687,0.19922,-0.21112,0.95671,0.10312,0.089706,0.20146,0.96993,0.094293,0.47749,0.034221,0.87293,0.94134,-0.12902,-0.84316,0.74834,0.65126,0.064823,-0.10848
0.021768,0.19918,-0.21116,0.95673,0.10312,0.08976,0.20137,0.96998,0.094956,0.47716,0.033968,0.87304,0.94164,-0.12896,-0.84319,0.74877,0.65078,0.065306,-0.10854
0.021837,0.19917,-0.21115,0.95674,0.10328,0.089748,0.20137,0.96994,0.095052,0.4772,0.033994,0.87299,0.94159,-0.12869,-0.84317,0.74888,0.65058,0.065362,-0.10876
0.021873,0.19916,-0.21112,0.95674,0.10321,0.089741,0.20151,0.9699,0.095202,0.47719,0.034033,0.87301,0.94161,-0.12833,-0.84305,0.7488,0.65059,0.065601,-0.10893
0.021736,0.19918,-0.21107,0.95672,0.1032,0.089734,0.20175,0.96987,0.095168,0.4773,0.034186,0.87293,0.94155,-0.12792,-0.84295,0.7485,0.65087,0.065726,-0.10916
0.021586,0.19912,-0.2111,0.95674,0.10276,0.089836,0.2021,0.96984,0.095296,0.4775,0.034903,0.87277,0.94149,-0.1277,-0.84271,0.74764,0.65178,0.06597,-0.10959
0.021589,0.19947,-0.21077,0.95673,0.10282,0.090126,0.2021,0.9698,0.09477,0.47728,0.034883,0.87296,0.94083,-0.12696,-0.84366,0.74735,0.65211,0.065676,-0.10972
0.02178,0.1994,-0.21049,0.95681,0.10278,0.090511,0.20209,0.96975,0.094548,0.47697,0.034347,0.87317,0.94084,-0.12638,-0.84393,0.74761,0.65182,0.065625,-0.10955
0.021813,0.19936,-0.21029,0.95687,0.10234,0.090814,0.20212,0.96977,0.093939,0.4773,0.034488,0.87303,0.94053,-0.12642,-0.8441,0.74707,0.65249,0.064976,-0.10952
0.021838,0.19925,-0.21012,0.9569,0.1021,0.090683,0.2026,0.96972,0.094321,0.47695,0.035609,0.87317,0.94117,-0.12499,-0.84349,0.74619,0.65329,0.066393,-0.11001
0.021799,0.19927,-0.20988,0.95698,0.10189,0.090466,0.20313,0.96965,0.094338,0.47686,0.036253,0.87317,0.94169,-0.12354,-0.84312,0.74546,0.65399,0.067332,-0.11041
0.021751,0.19923,-0.20949,0.95706,0.10202,0.090563,0.20359,0.96952,0.094321,0.47667,0.037029,0.87322,0.94188,-0.1215,-0.84282,0.7447,0.65456,0.068287,-0.11114
0.021944,0.19884,-0.20917,0.95723,0.10189,0.090767,0.20396,0.96945,0.093585,0.47659,0.037721,0.87333,0.94253,-0.12031,-0.84223,0.74402,0.65536,0.068731,-0.11111
0.021681,0.19878,-0.20891,0.95731,0.10105,0.090712,0.20473,0.96938,0.093132,0.47713,0.038093,0.87309,0.94276,-0.11946,-0.84171,0.74281,0.65672,0.068863,-0.11132
0.02124,0.19874,-0.2084,0.95743,0.10044,0.090465,0.20526,0.96933,0.092822,0.47666,0.038424,0.87333,0.94393,-0.11811,-0.84094,0.74167,0.65787,0.070096,-0.11084
0.021333,0.19871,-0.20808,0.95749,0.10041,0.09025,0.2053,0.96936,0.092728,0.47661,0.038463,0.87339,0.94442,-0.11718,-0.84066,0.74166,0.65787,0.070531,-0.11083
0.021689,0.19861,-0.20814,0.95749,0.10034,0.090267,0.2053,0.96937,0.093439,0.47638,0.038662,0.87341,0.9446,-0.1168,-0.84049,0.74187,0.65746,0.071139,-0.11121
0.02157,0.19854,-0.20815,0.95751,0.10021,0.090481,0.20531,0.96938,0.091863,0.47643,0.038624,0.87358,0.94449,-0.11781,-0.84076,0.74143,0.65834,0.0701,-0.11013
0.021191,0.19842,-0.2081,0.95754,0.099615,0.090556,0.20539,0.96938,0.09161,0.47699,0.038705,0.87328,0.94444,-0.11842,-0.84032,0.74072,0.65911,0.06959,-0.11001
0.021356,0.19805,-0.20835,0.95755,0.099461,0.091139,0.20534,0.96936,0.092297,0.47628,0.038356,0.87365,0.94469,-0.11903,-0.84023,0.74117,0.65865,0.070055,-0.10971
0.021288,0.19778,-0.20832,0.95764,0.099139,0.091315,0.20537,0.96938,0.091547,0.4762,0.038366,0.87376,0.94515,-0.11965,-0.83993,0.74083,0.65925,0.06978,-0.1089
0.020828,0.19714,-0.20826,0.95779,0.098422,0.091404,0.20567,0.96941,0.090903,0.47657,0.038424,0.8736,0.94621,-0.12034,-0.83855,0.74002,0.66031,0.069681,-0.10806
0.01966,0.19564,-0.20811,0.95815,0.096785,0.09065,0.20698,0.96932,0.088643,0.47603,0.039702,0.87405,0.95061,-0.12104,-0.83419,0.73709,0.66382,0.071682,-0.10466
0.019012,0.19507,-0.20799,0.9583,0.095639,0.089733,0.20743,0.96945,0.08784,0.47599,0.040222,0.87414,0.95317,-0.12168,-0.83184,0.73573,0.66552,0.07278,-0.1028
0.017541,0.19344,-0.20742,0.95876,0.09367,0.087594,0.20873,0.96955,0.085517,0.475,0.041089,0.8749,0.96019,-0.12173,-0.8257,0.73291,0.66896,0.076418,-0.097853
0.016937,0.19122,-0.20653,0.95943,0.092225,0.086235,0.20901,0.96977,0.084389,0.47417,0.041254,0.87543,0.96712,-0.12114,-0.81952,0.73192,0.67027,0.079767,-0.093898
0.016202,0.18977,-0.20565,0.95994,0.090275,0.083986,0.20904,0.97013,0.082288,0.47121,0.041642,0.87723,0.97523,-0.12172,-0.81399,0.73021,0.6725,0.084288,-0.087212
0.015624,0.18713,-0.20445,0.9607,0.089247,0.083017,0.20882,0.97037,0.081258,0.47014,0.041732,0.8779,0.98241,-0.12064,-0.80721,0.72955,0.67326,0.087818,-0.083226
0.015477,0.18604,-0.20385,0.96109,0.087096,0.080756,0.2083,0.97084,0.079691,0.4684,0.041432,0.87894,0.98894,-0.12249,-0.80265,0.72878,0.6744,0.090504,-0.077454
0.015385,0.18443,-0.2032,0.96151,0.086054,0.079211,0.20789,0.97114,0.079781,0.46571,0.041594,0.88038,0.99565,-0.12227,-0.79747,0.72861,0.67442,0.095151,-0.073004
0.015193,0.18223,-0.20217,0.96212,0.085168,0.077998,0.20749,0.97145,0.079587,0.46262,0.041593,0.88204,1.0034,-0.12116,-0.79132,0.72846,0.6744,0.1004,-0.068119
0.014852,0.17998,-0.20101,0.96279,0.08284,0.073161,0.20439,0.97268,0.079472,0.4564,0.041163,0.88529,1.0179,-0.12518,-0.78135,0.72912,0.67344,0.10885,-0.056055
0.015529,0.1776,-0.1994,0.96357,0.081696,0.070744,0.20128,0.97355,0.076802,0.45055,0.039466,0.8886,1.0291,-0.12815,-0.77413,0.73057,0.6718,0.11396,-0.04488
0.015989,0.17652,-0.19872,0.96392,0.081792,0.069861,0.20004,0.97389,0.076285,0.44735,0.039342,0.89027,1.0342,-0.12833,-0.77107,0.73133,0.67076,0.11732,-0.040698
0.016103,0.17435,-0.19717,0.96462,0.080037,0.067506,0.1976,0.97469,0.077154,0.43934,0.040256,0.89414,1.0464,-0.12874,-0.76296,0.73082,0.67,0.12713,-0.031273
0.015008,0.17208,-0.19459,0.9656,0.078217,0.065485,0.19611,0.9753,0.07491,0.43395,0.040648,0.8969,1.0575,-0.12706,-0.75454,0.72843,0.6716,0.13412,-0.022472
0.014143,0.17092,-0.19323,0.96609,0.075531,0.063777,0.19397,0.97604,0.071475,0.4192,0.041046,0.90416,1.0718,-0.13077,-0.74805,0.72474,0.67358,0.14547,-0.0052949
0.013669,0.16935,-0.19088,0.96681,0.07326,0.062391,0.19132,0.97684,0.068015,0.40608,0.04102,0.91041,1.0854,-0.13219,-0.74092,0.72165,0.67455,0.1557,0.010125
0.013231,0.16888,-0.18966,0.96715,0.073112,0.062436,0.19021,0.97708,0.067505,0.40096,0.041327,0.91271,1.0899,-0.13109,-0.73893,0.72059,0.67466,0.16004,0.014543
0.013212,0.16824,-0.18852,0.96747,0.070984,0.063346,0.18848,0.97747,0.068107,0.38736,0.044381,0.91838,1.0988,-0.13099,-0.73574,0.71641,0.67599,0.17118,0.024252
0.012282,0.16803,-0.1871,0.96782,0.069796,0.063736,0.1873,0.97778,0.06632,0.37986,0.047254,0.92146,1.1041,-0.13004,-0.73379,0.71201,0.67896,0.17685,0.030463
0.011766,0.16811,-0.1865,0.96794,0.068385,0.064215,0.1867,0.97793,0.062371,0.37043,0.045822,0.92567,1.1098,-0.13287,-0.73273,0.70941,0.68008,0.18084,0.041118
0.011516,0.16797,-0.18558,0.96811,0.067358,0.0647,0.18601,0.97813,0.057781,0.36017,0.045121,0.93003,1.1162,-0.13458,-0.731,0.70629,0.68126,0.18565,0.052104
0.011574,0.16791,-0.18519,0.96824,0.066952,0.065576,0.1847,0.97832,0.057583,0.35659,0.044928,0.93142,1.1178,-0.13601,-0.73131,0.70607,0.68089,0.18701,0.055093
0.011309,0.16764,-0.18443,0.96839,0.066874,0.066132,0.18307,0.97859,0.056134,0.35177,0.045339,0.93332,1.1207,-0.13722,-0.73038,0.70491,0.681,0.18926,0.059777
0.010592,0.16769,-0.18342,0.96859,0.066121,0.066514,0.1825,0.97873,0.053811,0.3472,0.045125,0.93517,1.1236,-0.13729,-0.72964,0.70271,0.6823,0.1912,0.064806
0.010138,0.16778,-0.18296,0.96868,0.064709,0.067199,0.1815,0.97898,0.04902,0.33807,0.04494,0.9388,1.1286,-0.14096,-0.7287,0.69916,0.6841,0.19413,0.075319
0.010174,0.16778,-0.18224,0.96881,0.064541,0.068185,0.18087,0.97901,0.049798,0.3294,0.047177,0.94175,1.1326,-0.13888,-0.72764,0.69656,0.68421,0.2012,0.079534
0.010365,0.16769,-0.1817,0.96891,0.064061,0.067949,0.18066,0.97913,0.050034,0.32778,0.048606,0.94223,1.1341,-0.13732,-0.72663,0.69528,0.68482,0.20339,0.08015
0.0098134,0.16729,-0.18068,0.96917,0.064377,0.067564,0.18114,0.97904,0.050194,0.32528,0.050051,0.943,1.1369,-0.13311,-0.7241,0.69327,0.68553,0.20744,0.080881
0.0092837,0.16689,-0.17952,0.96949,0.064217,0.066784,0.1816,0.97902,0.04895,0.32521,0.052778,0.94291,1.1388,-0.12892,-0.72165,0.69015,0.68806,0.20954,0.080662
0.0090536,0.16672,-0.179,0.96962,0.064138,0.065341,0.18301,0.97885,0.04874,0.32636,0.054982,0.9424,1.1399,-0.12454,-0.71924,0.68789,0.68987,0.21164,0.079071
0.0086718,0.16644,-0.1784,0.96976,0.063864,0.06442,0.1851,0.97856,0.049149,0.32549,0.059773,0.94243,1.1416,-0.11778,-0.71635,0.68326,0.6932,0.21654,0.076978
0.0081878,0.16649,-0.17779,0.9699,0.06341,0.063485,0.18602,0.97845,0.048849,0.32596,0.061134,0.94217,1.1425,-0.11469,-0.71485,0.68117,0.69486,0.21795,0.076366
0.0073808,0.16642,-0.17748,0.96996,0.064055,0.062578,0.18803,0.97811,0.049601,0.32729,0.063294,0.94151,1.1426,-0.10933,-0.71312,0.67904,0.69654,0.22031,0.073264
0.006733,0.16573,-0.17739,0.97005,0.06333,0.061467,0.1899,0.97783,0.050662,0.32856,0.066114,0.94082,1.1438,-0.10534,-0.7094,0.67603,0.69865,0.22317,0.071186
0.0064673,0.16541,-0.17742,0.97012,0.062776,0.059459,0.19266,0.97748,0.049213,0.33072,0.06989,0.9399,1.1448,-0.1005,-0.70603,0.67182,0.70237,0.22518,0.069237
0.005834,0.16435,-0.17778,0.97025,0.062332,0.057917,0.19556,0.97701,0.049475,0.33121,0.074736,0.93929,1.1469,-0.095368,-0.70066,0.66694,0.70564,0.22978,0.067318
0.0054834,0.16316,-0.17804,0.97041,0.061504,0.056516,0.19692,0.9769,0.048934,0.33211,0.076686,0.93885,1.1493,-0.094028,-0.69581,0.66451,0.70728,0.2318,0.067752
0.0047309,0.1616,-0.17797,0.97068,0.060704,0.054185,0.1995,0.97652,0.048039,0.33344,0.079314,0.93823,1.1528,-0.089761,-0.68852,0.66063,0.70969,0.23539,0.06777
0.0045055,0.15926,-0.17786,0.9711,0.058743,0.052002,0.20112,0.97643,0.048061,0.33354,0.082458,0.93791,1.1581,-0.086791,-0.67931,0.65665,0.71159,0.24034,0.069209
0.0042841,0.15802,-0.1775,0.97136,0.057563,0.050243,0.20216,0.97638,0.046445,0.33309,0.084003,0.93805,1.1619,-0.084862,-0.67354,0.65367,0.7132,0.24307,0.071557
0.003093,0.15525,-0.17625,0.97205,0.054981,0.04754,0.20312,0.97647,0.043477,0.33139,0.085881,0.93858,1.17,-0.082089,-0.66187,0.64805,0.71594,0.24808,0.077594
0.0027957,0.15229,-0.17471,0.9728,0.053688,0.046271,0.20349,0.97651,0.04196,0.32909,0.086813,0.93937,1.1769,-0.078116,-0.65186,0.64488,0.7165,0.25327,0.081857
0.0033404,0.14967,-0.17353,0.97339,0.051334,0.043142,0.2044,0.97661,0.040381,0.32758,0.088449,0.93983,1.1844,-0.074088,-0.64049,0.64115,0.71724,0.25912,0.086248
0.0031712,0.14624,-0.17155,0.97428,0.04978,0.040165,0.20531,0.97661,0.040622,0.32587,0.09028,0.94026,1.1929,-0.066786,-0.62663,0.63754,0.71709,0.2674,0.089304
0.0030323,0.14485,-0.17056,0.97466,0.049023,0.038344,0.20564,0.97667,0.042278,0.32631,0.091531,0.93989,1.1963,-0.062655,-0.6202,0.63633,0.71665,0.2715,0.088904
0.0020632,0.14177,-0.16837,0.97549,0.047739,0.035732,0.20686,0.97657,0.043203,0.32651,0.094295,0.93952,1.2026,-0.053823,-0.60762,0.63208,0.71756,0.27885,0.089184
0.0017458,0.13889,-0.16691,0.97617,0.046138,0.033715,0.20854,0.97638,0.041384,0.32572,0.097071,0.9396,1.2083,-0.047162,-0.59662,0.62693,0.71963,0.28451,0.09137
0.0013178,0.13699,-0.16571,0.97665,0.043306,0.030371,0.21113,0.97604,0.038984,0.3263,0.10107,0.93906,1.2127,-0.039951,-0.58628,0.61979,0.72354,0.28962,0.092797
0.00030549,0.13427,-0.16468,0.97719,0.041785,0.027554,0.21383,0.97564,0.03901,0.32643,0.1065,0.93844,1.2173,-0.031035,-0.57399,0.61289,0.72642,0.29734,0.092179
-0.00010167,0.1332,-0.16426,0.97736,0.040957,0.025827,0.21519,0.97541,0.038744,0.32683,0.10832,0.93809,1.2193,-0.027323,-0.56832,0.61001,0.72748,0.30041,0.092237
-0.0011176,0.13071,-0.16365,0.97785,0.038959,0.022322,0.21872,0.97477,0.036611,0.3275,0.11356,0.93733,1.2235,-0.01907,-0.55588,0.60195,0.73145,0.30693,0.092688
-0.0010521,0.12869,-0.16356,0.97811,0.038821,0.020527,0.22062,0.97441,0.03809,0.32724,0.11663,0.93694,1.2263,-0.013552,-0.54733,0.59931,0.73119,0.31294,0.091373
-0.0014104,0.12772,-0.16333,0.97831,0.038481,0.017118,0.22374,0.97379,0.039675,0.32837,0.12188,0.93585,1.2279,-0.00486,-0.53899,0.59452,0.73263,0.31993,0.087702
-0.0014995,0.12588,-0.1631,0.97855,0.037515,0.014487,0.22732,0.97304,0.037374,0.32916,0.12779,0.93485,1.2293,0.0034446,-0.52983,0.58728,0.73623,0.3253,0.085936
-0.0019967,0.12528,-0.16268,0.97872,0.036992,0.01328,0.22865,0.97272,0.036121,0.32919,0.12925,0.93469,1.2304,0.0068156,-0.52607,0.58429,0.73768,0.32727,0.086218
-0.0032214,0.12345,-0.16129,0.97914,0.035423,0.011386,0.23164,0.97214,0.034897,0.32976,0.13238,0.9341,1.2323,0.01586,-0.51733,0.57791,0.7406,0.33218,0.08546
