-0.074299,0.16337,-0.15541,0.97142,-0.17288,0.16415,0.47753,0.84568,-0.014577,0.45451,0.12329,0.88203,0.864,0.15807,-0.78283,0.21925,0.94497,0.19248,-0.14815
-0.075075,0.16175,-0.1553,0.97163,-0.17407,0.16092,0.47569,0.84706,-0.013138,0.45403,0.12123,0.88257,0.87222,0.16012,-0.77624,0.22202,0.94435,0.19607,-0.14273
-0.074955,0.15871,-0.15517,0.97218,-0.17463,0.15548,0.47365,0.84913,-0.011712,0.44946,0.11926,0.88524,0.8863,0.16623,-0.76511,0.22619,0.94338,0.20394,-0.13178
-0.076714,0.1547,-0.1551,0.97268,-0.17718,0.15092,0.47456,0.84887,-0.012522,0.44783,0.11866,0.88613,0.89578,0.17409,-0.75193,0.22375,0.94324,0.21124,-0.1247
-0.079676,0.15189,-0.15622,0.97273,-0.18053,0.1484,0.47474,0.84853,-0.014692,0.44767,0.1185,0.88616,0.90336,0.17421,-0.74288,0.21915,0.94463,0.2136,-0.11829
-0.079796,0.15254,-0.15789,0.97234,-0.18157,0.14948,0.47094,0.85022,-0.017127,0.44791,0.11407,0.88658,0.9084,0.16138,-0.74615,0.22382,0.94599,0.20554,-0.11265
-0.078954,0.15388,-0.15961,0.97191,-0.18077,0.15133,0.46737,0.85203,-0.01617,0.4498,0.11176,0.88595,0.90964,0.15023,-0.75062,0.23008,0.94586,0.19947,-0.11211
-0.078276,0.15454,-0.16015,0.97177,-0.17993,0.15073,0.46324,0.85457,-0.016016,0.44846,0.10968,0.88688,0.9153,0.14334,-0.75175,0.23567,0.9457,0.19648,-0.10699
-0.076576,0.15552,-0.15888,0.97195,-0.17761,0.15286,0.46021,0.85632,-0.012646,0.44809,0.10894,0.88723,0.9137,0.14214,-0.75638,0.24176,0.94413,0.19539,-0.10934
-0.076474,0.15788,-0.15776,0.97179,-0.17646,0.15558,0.46159,0.85532,-0.010197,0.45192,0.11147,0.88499,0.90324,0.14353,-0.76336,0.23981,0.94366,0.19413,-0.11964
-0.076922,0.15881,-0.15701,0.97171,-0.17563,0.15752,0.46228,0.85477,-0.010326,0.45283,0.11228,0.88441,0.8981,0.14386,-0.7671,0.23825,0.94383,0.19256,-0.12369
-0.077672,0.15885,-0.15492,0.97199,-0.1748,0.15727,0.46401,0.85405,-0.0093397,0.45206,0.11509,0.88446,0.89458,0.1522,-0.76665,0.2343,0.94351,0.19685,-0.12705
-0.077463,0.16049,-0.15297,0.97203,-0.1741,0.15876,0.46477,0.85349,-0.0089464,0.45217,0.11676,0.88423,0.88822,0.15504,-0.77184,0.23187,0.94357,0.1963,-0.13186
-0.076511,0.16284,-0.15155,0.97195,-0.1736,0.16036,0.46195,0.85483,-0.0075413,0.45402,0.11517,0.8835,0.88492,0.15081,-0.77899,0.23568,0.94315,0.1916,-0.13506
-0.075236,0.16287,-0.14995,0.9723,-0.173,0.15922,0.45633,0.85816,-0.0043964,0.45098,0.11131,0.88553,0.89275,0.14924,-0.7791,0.24443,0.94167,0.19198,-0.12884
-0.076098,0.16237,-0.14896,0.97247,-0.17338,0.15836,0.45446,0.85929,-0.0031271,0.44804,0.10971,0.88725,0.89779,0.15034,-0.77754,0.24587,0.9416,0.1941,-0.12393
-0.075835,0.16367,-0.14854,0.97232,-0.17396,0.15969,0.45179,0.86033,-0.0023303,0.44546,0.10796,0.88879,0.89942,0.14492,-0.78219,0.2479,0.94208,0.19138,-0.12048
-0.074036,0.16558,-0.14793,0.97223,-0.1739,0.16069,0.44782,0.86218,-0.0024155,0.44216,0.10597,0.89064,0.90158,0.13783,-0.78854,0.25223,0.9423,0.18685,-0.11614
-0.073204,0.16531,-0.14716,0.97242,-0.17346,0.15953,0.44355,0.86471,0.0014123,0.43568,0.10383,0.8941,0.91072,0.13719,-0.7872,0.25812,0.94103,0.19061,-0.10711
-0.07205,0.16484,-0.147,0.97262,-0.17296,0.15843,0.44059,0.86654,0.0050323,0.43179,0.10136,0.89624,0.91771,0.13694,-0.78528,0.26441,0.9393,0.19379,-0.10115
-0.07166,0.1659,-0.14705,0.97249,-0.17194,0.15845,0.43977,0.86712,0.0082877,0.42922,0.10128,0.89746,0.91873,0.13678,-0.7869,0.26656,0.93834,0.1962,-0.099631
-0.071618,0.16597,-0.14592,0.97264,-0.17191,0.15815,0.43848,0.86786,0.012755,0.42332,0.10224,0.90012,0.9227,0.14033,-0.78625,0.26672,0.93749,0.20237,-0.095043
-0.071979,0.16432,-0.14429,0.97312,-0.1725,0.15597,0.43898,0.86788,0.014099,0.4202,0.10298,0.90146,0.92689,0.14874,-0.78064,0.26503,0.93682,0.20889,-0.091893
-0.072364,0.16174,-0.14322,0.97368,-0.17347,0.15363,0.44031,0.86744,0.014538,0.41618,0.10395,0.90318,0.93236,0.15774,-0.77287,0.26222,0.93638,0.21624,-0.087199
-0.072731,0.15898,-0.14195,0.97432,-0.17337,0.15113,0.44292,0.86655,0.015974,0.41436,0.10709,0.90363,0.93456,0.1707,-0.76388,0.25823,0.93531,0.22562,-0.087117
-0.073395,0.15822,-0.13987,0.97472,-0.17363,0.15109,0.44734,0.86424,0.014774,0.4137,0.11147,0.90346,0.92856,0.18227,-0.76236,0.24959,0.93609,0.23042,-0.091845
-0.073512,0.15935,-0.13866,0.97468,-0.17318,0.15442,0.45029,0.86219,0.013735,0.41738,0.11442,0.9014,0.91673,0.18512,-0.76829,0.24445,0.93697,0.22787,-0.10208
-0.073733,0.16081,-0.13757,0.97459,-0.17282,0.1576,0.45265,0.86048,0.01267,0.42018,0.11682,0.8998,0.9062,0.18639,-0.77472,0.23982,0.93795,0.22487,-0.11061
-0.073812,0.16196,-0.13855,0.97425,-0.17316,0.1592,0.45273,0.86008,0.011839,0.42144,0.1169,0.89919,0.90349,0.18106,-0.77866,0.2391,0.93882,0.22112,-0.1121
-0.0739,0.16138,-0.14105,0.97398,-0.17396,0.15899,0.45208,0.86024,0.011084,0.42226,0.11473,0.8991,0.90744,0.17441,-0.77691,0.24167,0.93906,0.2188,-0.10871
-0.07409,0.15914,-0.14489,0.97377,-0.17441,0.15606,0.4543,0.85958,0.0097214,0.42195,0.11555,0.89918,0.91406,0.17329,-0.76805,0.24088,0.93912,0.22218,-0.10368
-0.074502,0.15729,-0.14567,0.97392,-0.17585,0.15449,0.45506,0.85912,0.0079823,0.42085,0.11553,0.89971,0.91842,0.17442,-0.76261,0.23903,0.93957,0.22392,-0.099668
-0.07533,0.15588,-0.14671,0.97389,-0.17682,0.15284,0.45697,0.8582,0.0062627,0.42118,0.1169,0.89939,0.92019,0.17639,-0.75745,0.23548,0.94008,0.22598,-0.098262
-0.075903,0.15405,-0.14745,0.97408,-0.17822,0.15133,0.45792,0.85769,0.0036878,0.4204,0.11685,0.89977,0.92408,0.17749,-0.75231,0.23319,0.94083,0.22701,-0.09458
-0.076701,0.15242,-0.14884,0.974,-0.17975,0.15003,0.45868,0.85719,0.0012644,0.41982,0.11747,0.89996,0.92787,0.17653,-0.74727,0.23029,0.94173,0.22759,-0.090717
-0.076537,0.15233,-0.14971,0.97394,-0.17992,0.14977,0.46023,0.85639,0.00040494,0.42189,0.11948,0.89873,0.92569,0.17684,-0.74651,0.22802,0.94208,0.22759,-0.093456
-0.076939,0.15243,-0.15063,0.97372,-0.1798,0.15015,0.46251,0.85512,-0.0018809,0.42648,0.1211,0.89635,0.92044,0.17642,-0.74682,0.22527,0.94271,0.22523,-0.099151
-0.077398,0.15258,-0.1516,0.97353,-0.17967,0.15121,0.46333,0.85453,-0.0032516,0.43219,0.12077,0.89362,0.91608,0.17343,-0.74792,0.22558,0.94296,0.22122,-0.1049
-0.077216,0.1534,-0.15268,0.97324,-0.1795,0.1531,0.46528,0.85317,-0.0069745,0.4359,0.12154,0.89172,0.90965,0.16952,-0.75194,0.22329,0.94423,0.21557,-0.11016
-0.076801,0.15457,-0.15279,0.97309,-0.17891,0.15423,0.46792,0.85161,-0.0080087,0.43879,0.12393,0.88995,0.90208,0.17052,-0.75532,0.22009,0.9445,0.21403,-0.11698
-0.075954,0.15508,-0.15279,0.97303,-0.17825,0.15594,0.46869,0.85103,-0.0088484,0.43882,0.1248,0.88983,0.89824,0.1698,-0.75844,0.21941,0.94473,0.21221,-0.11952
-0.075569,0.1559,-0.15289,0.97296,-0.17784,0.15687,0.46953,0.85045,-0.010044,0.43939,0.12635,0.88929,0.89474,0.16886,-0.76121,0.21752,0.94523,0.21045,-0.12205
-0.075203,0.15678,-0.15321,0.97279,-0.17764,0.15799,0.46902,0.85059,-0.0097923,0.44008,0.12581,0.88903,0.89322,0.16568,-0.76424,0.21871,0.94534,0.20816,-0.12314
-0.075431,0.15788,-0.15329,0.97255,-0.17693,0.15966,0.46896,0.85044,-0.0085132,0.44134,0.1258,0.88841,0.88972,0.16363,-0.7676,0.21922,0.9451,0.20664,-0.12617
-0.074714,0.15983,-0.1532,0.97231,-0.17591,0.16076,0.469,0.85046,-0.0071256,0.44164,0.12682,0.88816,0.88583,0.162,-0.77253,0.21954,0.94494,0.20551,-0.12912
-0.073591,0.16154,-0.15362,0.97206,-0.17444,0.16175,0.46759,0.85133,-0.0054339,0.4422,0.12696,0.88786,0.884,0.1581,-0.7768,0.22265,0.94438,0.2035,-0.13089
-0.072606,0.16296,-0.15426,0.97179,-0.17298,0.16222,0.46652,0.85213,-0.0034649,0.44244,0.12616,0.88787,0.88327,0.15496,-0.77989,0.22656,0.9436,0.20239,-0.13166
-0.072653,0.16403,-0.15372,0.97169,-0.1722,0.16329,0.46627,0.85223,-0.0023021,0.44261,0.12665,0.88769,0.88051,0.15469,-0.78288,0.22661,0.94336,0.20188,-0.13386
-0.072327,0.16498,-0.153,0.97168,-0.1713,0.16427,0.4662,0.85227,-0.00076184,0.44295,0.12689,0.88751,0.87745,0.15552,-0.78566,0.22734,0.94284,0.20185,-0.13662
-0.072257,0.16493,-0.153,0.97168,-0.17101,0.16461,0.46618,0.85227,6.6005e-05,0.4433,0.12739,0.88729,0.87672,0.15596,-0.78558,0.22749,0.94254,0.20239,-0.13769
-0.071566,0.16501,-0.15331,0.97167,-0.16974,0.16474,0.46602,0.85258,0.00085163,0.44314,0.12762,0.8873,0.87642,0.15618,-0.78567,0.22933,0.94186,0.20287,-0.13836
-0.071145,0.16611,-0.15303,0.97153,-0.16901,0.16512,0.4665,0.85237,0.0022513,0.44404,0.12867,0.88672,0.87306,0.15696,-0.78784,0.22915,0.94134,0.20317,-0.14155
-0.070979,0.16705,-0.15141,0.97166,-0.16893,0.16505,0.46599,0.85265,0.0015983,0.44267,0.12987,0.88722,0.87168,0.15858,-0.79039,0.22732,0.9418,0.20287,-0.14176
-0.071682,0.16712,-0.14868,0.97204,-0.16873,0.16365,0.46369,0.85424,0.0024278,0.43939,0.13006,0.88879,0.8752,0.16305,-0.7899,0.22723,0.94176,0.20559,-0.13839
-0.072658,0.16716,-0.14727,0.97218,-0.16925,0.16335,0.46168,0.85528,0.0029213,0.43729,0.12994,0.88987,0.878,0.1635,-0.79004,0.22671,0.94219,0.20633,-0.13536
-0.073148,0.16627,-0.14826,0.97214,-0.1705,0.16198,0.45837,0.85706,0.0020505,0.43823,0.12638,0.88991,0.88547,0.15732,-0.78734,0.23133,0.94243,0.20353,-0.12987
-0.072957,0.16524,-0.15021,0.97201,-0.17085,0.16,0.45453,0.85942,0.0030403,0.43461,0.12241,0.89222,0.89743,0.15074,-0.78336,0.23822,0.94204,0.20388,-0.11903
-0.072668,0.1665,-0.15104,0.97171,-0.17017,0.16094,0.45302,0.86016,0.0032621,0.43576,0.12072,0.89192,0.89687,0.14487,-0.78688,0.24157,0.942,0.20015,-0.11927
-0.072185,0.16722,-0.15062,0.97169,-0.16976,0.16164,0.45127,0.86103,0.0029788,0.43528,0.11989,0.89224,0.89695,0.14207,-0.78962,0.24355,0.94206,0.19769,-0.11863
-0.071992,0.16756,-0.1509,0.9716,-0.16975,0.16292,0.45016,0.86138,0.002763,0.43578,0.11913,0.89211,0.89637,0.13837,-0.79178,0.2449,0.94226,0.195,-0.11884
-0.072329,0.16862,-0.15093,0.97136,-0.1694,0.1638,0.45001,0.86136,0.0037771,0.43704,0.11946,0.89144,0.89367,0.1367,-0.79429,0.24479,0.94218,0.19388,-0.12123
-0.072723,0.16958,-0.14892,0.97147,-0.16958,0.16449,0.44981,0.86128,0.0041878,0.43723,0.12047,0.89123,0.89019,0.13921,-0.79726,0.24261,0.94242,0.1937,-0.12397
-0.072628,0.16979,-0.14744,0.97166,-0.17048,0.16487,0.44827,0.86188,0.0026849,0.43622,0.12024,0.89176,0.89067,0.13855,-0.79924,0.24188,0.94325,0.19162,-0.12267
-0.072714,0.16953,-0.1467,0.97185,-0.17071,0.16412,0.44626,0.863,0.0046551,0.43776,0.11798,0.89131,0.89295,0.13876,-0.79804,0.2458,0.94221,0.19187,-0.12258
-0.073645,0.16911,-0.14643,0.97187,-0.17079,0.16388,0.44505,0.86365,0.0083637,0.44109,0.11724,0.8897,0.89323,0.1397,-0.79576,0.24819,0.94081,0.1936,-0.12544
-0.074257,0.16911,-0.14624,0.97187,-0.17123,0.16376,0.44448,0.86389,0.0077076,0.44076,0.1167,0.88997,0.89439,0.13868,-0.79586,0.24784,0.94129,0.19286,-0.12402
-0.073731,0.16981,-0.14646,0.97172,-0.17103,0.16473,0.44373,0.86411,0.0082106,0.43805,0.1161,0.89135,0.89497,0.13609,-0.79842,0.24886,0.9414,0.19218,-0.12159
-0.074322,0.16996,-0.14658,0.97166,-0.1715,0.16574,0.44405,0.86367,0.0066825,0.43975,0.11536,0.89062,0.89297,0.13398,-0.79987,0.24801,0.94204,0.1893,-0.1231
-0.074078,0.16975,-0.14673,0.97168,-0.17146,0.16529,0.44396,0.86383,0.00656,0.43928,0.11538,0.89087,0.8941,0.13418,-0.7991,0.24838,0.942,0.18977,-0.12215
-0.074033,0.16906,-0.14673,0.97184,-0.17086,0.16422,0.44393,0.86415,0.0087907,0.43983,0.11531,0.89063,0.89567,0.13728,-0.79611,0.25024,0.94085,0.19297,-0.12261
-0.07379,0.16928,-0.14667,0.9718,-0.17082,0.16404,0.44374,0.86431,0.0083918,0.43887,0.11524,0.89107,0.89621,0.13689,-0.79661,0.25033,0.94097,0.19276,-0.12148
-0.073209,0.17099,-0.14709,0.97147,-0.17016,0.16647,0.44273,0.86446,0.0085781,0.44172,0.11394,0.88986,0.89126,0.13086,-0.80245,0.25289,0.94084,0.1873,-0.12557
-0.071737,0.17247,-0.14763,0.97125,-0.16841,0.16763,0.44138,0.86526,0.012408,0.44424,0.11237,0.88875,0.88821,0.128,-0.806,0.25906,0.93886,0.18592,-0.12978
-0.071068,0.17228,-0.14839,0.97122,-0.16744,0.16706,0.44045,0.86603,0.017508,0.44669,0.11026,0.88768,0.88932,0.12853,-0.80393,0.26536,0.93627,0.18846,-0.13193
-0.070183,0.17199,-0.14896,0.97124,-0.16657,0.16552,0.43891,0.8673,0.02556,0.45044,0.10714,0.88596,0.89165,0.13066,-0.80024,0.27438,0.93229,0.19307,-0.13503
-0.068579,0.17143,-0.15014,0.97128,-0.16404,0.16251,0.43386,0.87087,0.036803,0.459,0.10158,0.88184,0.89669,0.13001,-0.79391,0.29204,0.9254,0.19647,-0.14038
-0.06945,0.16948,-0.1507,0.97149,-0.16498,0.15898,0.4321,0.8722,0.036626,0.45501,0.10059,0.88401,0.90795,0.13032,-0.78659,0.29334,0.92554,0.2006,-0.13054
-0.069949,0.16818,-0.1514,0.97153,-0.16473,0.157,0.43125,0.87306,0.038491,0.45354,0.10039,0.88472,0.91393,0.13145,-0.78121,0.29524,0.92463,0.20458,-0.12649
-0.070345,0.16831,-0.1513,0.9715,-0.16495,0.1585,0.43166,0.87255,0.035165,0.45599,0.10042,0.8836,0.91024,0.12915,-0.78352,0.29336,0.92588,0.19994,-0.12922
-0.069883,0.17073,-0.15083,0.97118,-0.16465,0.16226,0.43167,0.87188,0.034311,0.45829,0.10085,0.8824,0.90118,0.12452,-0.79247,0.292,0.9267,0.19369,-0.13553
-0.06987,0.17076,-0.15085,0.97118,-0.16441,0.16317,0.43222,0.87152,0.033725,0.45943,0.10135,0.88175,0.8988,0.12448,-0.7934,0.29124,0.92686,0.19259,-0.13778
-0.071041,0.16995,-0.14982,0.97138,-0.16473,0.16253,0.43241,0.87144,0.033477,0.45705,0.10324,0.8828,0.90079,0.12835,-0.79097,0.28776,0.92757,0.19584,-0.1356
-0.071848,0.17026,-0.14891,0.97141,-0.16517,0.1641,0.43324,0.87067,0.032706,0.458,0.10449,0.88218,0.89672,0.12943,-0.79308,0.28426,0.92842,0.19476,-0.13874
-0.072778,0.17078,-0.14802,0.97139,-0.16612,0.16603,0.43423,0.86964,0.031308,0.45884,0.10521,0.8817,0.8922,0.12939,-0.79614,0.28024,0.92966,0.19263,-0.14154
-0.07346,0.1707,-0.14727,0.97147,-0.16642,0.16687,0.43497,0.86904,0.031049,0.45892,0.1067,0.88152,0.88997,0.13138,-0.79662,0.27715,0.93022,0.19318,-0.14329
-0.073833,0.17221,-0.14709,0.97124,-0.16685,0.16886,0.43451,0.8688,0.030023,0.46312,0.10595,0.87943,0.88423,0.12668,-0.80161,0.27678,0.93073,0.18737,-0.14846
-0.07349,0.1733,-0.14625,0.97117,-0.16596,0.16988,0.43284,0.86962,0.032095,0.46911,0.1046,0.87634,0.87909,0.12529,-0.80427,0.28072,0.92901,0.18386,-0.15598
-0.073736,0.17315,-0.14582,0.97126,-0.16632,0.17024,0.43271,0.86957,0.031243,0.46975,0.10532,0.87592,0.87825,0.12539,-0.80448,0.27931,0.92946,0.18304,-0.15689
-0.074615,0.17285,-0.14546,0.9713,-0.16545,0.16931,0.43288,0.86979,0.037694,0.47793,0.10399,0.87137,0.87495,0.13041,-0.80041,0.28371,0.92575,0.1863,-0.1665
-0.075334,0.17141,-0.14419,0.97167,-0.16487,0.16712,0.43225,0.87064,0.042961,0.4857,0.10199,0.86708,0.87475,0.13786,-0.79364,0.28907,0.92191,0.19011,-0.17415
-0.075715,0.16995,-0.14293,0.9721,-0.16294,0.16513,0.43143,0.87182,0.05666,0.50108,0.096008,0.85817,0.87118,0.14908,-0.78435,0.30317,0.91259,0.19642,-0.19158
-0.075909,0.16873,-0.14136,0.97251,-0.16413,0.1637,0.43249,0.87132,0.055729,0.50011,0.09756,0.85865,0.8725,0.1555,-0.78101,0.29986,0.91309,0.19985,-0.19082
-0.076629,0.16664,-0.14159,0.97281,-0.16584,0.16209,0.43299,0.87105,0.051079,0.49746,0.098396,0.86037,0.87811,0.15613,-0.77656,0.29614,0.9155,0.20045,-0.18435
-0.077838,0.16492,-0.14397,0.97264,-0.16772,0.16023,0.43363,0.87074,0.048614,0.49603,0.098526,0.86132,0.88487,0.15258,-0.77124,0.29388,0.91741,0.2013,-0.17749
-0.07888,0.1628,-0.14603,0.9726,-0.16899,0.15801,0.43254,0.87142,0.044865,0.50305,0.091289,0.85825,0.89002,0.14639,-0.7652,0.30069,0.91689,0.19481,-0.17587
-0.079051,0.16012,-0.14865,0.97265,-0.17054,0.1534,0.43099,0.87268,0.037676,0.50464,0.091404,0.85763,0.90019,0.14019,-0.75635,0.30063,0.91915,0.19131,-0.16767
-0.078872,0.15741,-0.15129,0.97268,-0.17156,0.15011,0.42974,0.87371,0.035931,0.50146,0.091077,0.85965,0.91179,0.13668,-0.74787,0.30233,0.92004,0.19361,-0.15712
-0.080068,0.15349,-0.15503,0.97262,-0.17362,0.14428,0.42912,0.87456,0.033076,0.49963,0.090789,0.86081,0.92711,0.13321,-0.73332,0.30255,0.92122,0.19739,-0.14413
-0.081833,0.14894,-0.15675,0.9729,-0.17503,0.13748,0.42876,0.87556,0.032143,0.49503,0.095989,0.86295,0.94259,0.13846,-0.71545,0.29784,0.92223,0.20831,-0.13169
-0.084038,0.14622,-0.15739,0.97304,-0.18059,0.13472,0.42977,0.87439,0.008041,0.49007,0.13445,0.86115,0.94099,0.13653,-0.70694,0.24892,0.93715,0.20782,-0.1286
-0.082873,0.14479,-0.15851,0.97318,-0.18206,0.13027,0.42743,0.87585,-0.0055612,0.49998,0.19504,0.84377,0.9258,0.13762,-0.69346,0.19473,0.94486,0.21402,-0.1532
-0.084101,0.14299,-0.15802,0.9734,-0.18334,0.13002,0.42814,0.87533,-0.018757,0.51055,0.23092,0.82803,0.90928,0.13828,-0.68586,0.15721,0.94842,0.212,-0.17559
-0.08445,0.14362,-0.15633,0.97354,-0.18382,0.13233,0.42853,0.87468,-0.029818,0.51541,0.2439,0.82096,0.89785,0.13464,-0.69025,0.13968,0.95105,0.20275,-0.18672
-0.084791,0.14568,-0.15485,0.97343,-0.18383,0.13764,0.42923,0.8735,-0.02973,0.51765,0.24885,0.81807,0.88667,0.13179,-0.69936,0.1323,0.95112,0.19812,-0.19633
-0.08489,0.14754,-0.15265,0.9735,-0.18262,0.14015,0.43015,0.87291,-0.027806,0.51923,0.25041,0.81664,0.87854,0.13444,-0.70539,0.13038,0.95,0.19701,-0.20401
-0.085716,0.14835,-0.14987,0.97378,-0.18229,0.14194,0.43128,0.87213,-0.028929,0.52235,0.24955,0.81488,0.87141,0.13812,-0.70932,0.12859,0.94936,0.194,-0.21114
-0.085755,0.15083,-0.1453,0.97404,-0.18054,0.1453,0.43257,0.87131,-0.021584,0.52897,0.25186,0.8101,0.85612,0.14671,-0.71542,0.12781,0.94501,0.19517,-0.22902
-0.085724,0.15188,-0.14364,0.97415,-0.17962,0.14685,0.43187,0.87159,-0.018071,0.53532,0.2528,0.80574,0.84894,0.14786,-0.71733,0.12907,0.94263,0.19356,-0.23953
-0.085713,0.15021,-0.1439,0.97438,-0.17988,0.14386,0.4307,0.8726,-0.020991,0.53433,0.25473,0.8057,0.85451,0.14917,-0.71161,0.12805,0.94346,0.19507,-0.23545
-0.087306,0.14781,-0.14385,0.97461,-0.18175,0.1397,0.43152,0.87247,-0.034362,0.54392,0.26689,0.79476,0.85064,0.14795,-0.70121,0.11189,0.94431,0.18905,-0.2448
-0.087847,0.14662,-0.1437,0.97475,-0.1839,0.13681,0.43221,0.87214,-0.034568,0.56099,0.28453,0.77663,0.83855,0.14925,-0.68872,0.096556,0.93924,0.18988,-0.26916
-0.089677,0.14472,-0.14304,0.97497,-0.18469,0.13532,0.43421,0.87122,-0.033089,0.58148,0.29167,0.75873,0.82538,0.15316,-0.67527,0.091298,0.93199,0.18853,-0.29576
-0.089973,0.14503,-0.14181,0.97508,-0.18488,0.13704,0.43436,0.87082,-0.034225,0.58145,0.29112,0.75897,0.82275,0.15324,-0.67823,0.089852,0.93215,0.18632,-0.29722
-0.089685,0.14633,-0.13921,0.9753,-0.18464,0.13796,0.43367,0.87108,-0.030844,0.5833,0.28899,0.75847,0.81908,0.15655,-0.68168,0.09256,0.93048,0.18604,-0.30173
-0.089522,0.14761,-0.13733,0.97535,-0.18461,0.14025,0.43825,0.86843,-0.032081,0.58179,0.28863,0.75973,0.81077,0.16183,-0.68697,0.088333,0.92948,0.18573,-0.30615
-0.089826,0.14794,-0.13669,0.97539,-0.18389,0.14176,0.44228,0.86629,-0.024082,0.58039,0.26995,0.76789,0.81129,0.17133,-0.69047,0.10609,0.92795,0.18994,-0.30259
-0.090919,0.14627,-0.13468,0.97578,-0.18526,0.14201,0.45158,0.86115,-0.040911,0.54591,0.23485,0.80314,0.83122,0.18475,-0.706,0.11993,0.94086,0.18929,-0.25377
-0.091909,0.14492,-0.13194,0.97629,-0.18802,0.14157,0.45622,0.85816,-0.067439,0.51522,0.21327,0.82735,0.84917,0.18643,-0.71936,0.11833,0.95383,0.17801,-0.21099
-0.092433,0.14492,-0.13044,0.97647,-0.18942,0.1423,0.45995,0.85572,-0.080767,0.50371,0.20028,0.83646,0.85338,0.1864,-0.7271,0.11868,0.95874,0.16921,-0.19524
-0.092843,0.14541,-0.12995,0.97639,-0.19115,0.14169,0.46294,0.85383,-0.087907,0.49089,0.19168,0.84529,0.85987,0.1871,-0.73229,0.11745,0.9624,0.16713,-0.17878
-0.09386,0.14616,-0.13051,0.9761,-0.19285,0.14272,0.46286,0.85332,-0.088209,0.48687,0.18667,0.8487,0.86344,0.18285,-0.73592,0.11832,0.96388,0.16534,-0.17172
-0.093734,0.14641,-0.13223,0.97583,-0.19301,0.14337,0.46157,0.85386,-0.083989,0.48924,0.18292,0.84862,0.86564,0.17843,-0.73593,0.12471,0.9632,0.16522,-0.17124
-0.093589,0.14627,-0.13386,0.97564,-0.19259,0.1427,0.4609,0.85449,-0.07978,0.49044,0.18136,0.84865,0.86853,0.17721,-0.73361,0.12942,0.9623,0.16794,-0.17029
-0.093235,0.1469,-0.13491,0.97545,-0.1926,0.14368,0.45961,0.85498,-0.078708,0.49185,0.18012,0.84821,0.86907,0.17211,-0.73544,0.13213,0.96233,0.16555,-0.17036
-0.092098,0.14883,-0.13592,0.97516,-0.19157,0.14537,0.45851,0.85553,-0.077346,0.49482,0.18028,0.84655,0.86597,0.16568,-0.74034,0.13503,0.96196,0.16149,-0.17418
-0.092219,0.14983,-0.13629,0.97491,-0.19127,0.14647,0.45921,0.85504,-0.076476,0.49584,0.17987,0.84612,0.86319,0.16392,-0.74292,0.13527,0.96169,0.16036,-0.17638
-0.092043,0.15059,-0.13657,0.97478,-0.19068,0.14726,0.459,0.85512,-0.076182,0.49597,0.17947,0.84615,0.86218,0.16183,-0.74506,0.13626,0.96166,0.15897,-0.1769
-0.091287,0.15175,-0.13695,0.97465,-0.18997,0.14812,0.46004,0.85459,-0.075373,0.49562,0.18032,0.84625,0.85936,0.1611,-0.74806,0.13605,0.96145,0.15873,-0.17868
-0.090172,0.15331,-0.13702,0.9745,-0.18856,0.14978,0.46149,0.85381,-0.074364,0.4967,0.18042,0.84569,0.85371,0.16057,-0.75249,0.1372,0.96066,0.15724,-0.18329
-0.089306,0.15402,-0.13684,0.97448,-0.1877,0.15033,0.46092,0.85425,-0.072281,0.49746,0.17988,0.84554,0.85238,0.16033,-0.75429,0.14009,0.95993,0.15713,-0.18505
-0.088413,0.15496,-0.13673,0.9744,-0.18662,0.15122,0.46112,0.85417,-0.072311,0.49722,0.18126,0.84536,0.84957,0.15956,-0.75697,0.1399,0.95967,0.15603,-0.18699
-0.087899,0.15636,-0.13686,0.97422,-0.18579,0.1524,0.46068,0.85441,-0.070853,0.49839,0.18215,0.84465,0.84671,0.15708,-0.76046,0.14065,0.95933,0.15458,-0.18982
-0.087476,0.157,-0.13689,0.97414,-0.18553,0.15354,0.46076,0.8542,-0.071067,0.49864,0.18221,0.84446,0.84462,0.15534,-0.76288,0.14069,0.95931,0.15277,-0.19117
-0.08722,0.15739,-0.1362,0.97418,-0.18528,0.15397,0.46144,0.85385,-0.070262,0.49865,0.1839,0.84416,0.84192,0.15741,-0.76393,0.13912,0.95891,0.15379,-0.1936
-0.087083,0.15763,-0.13522,0.97432,-0.18521,0.15426,0.46024,0.85445,-0.069246,0.49716,0.18436,0.845,0.84257,0.15814,-0.76513,0.13923,0.95898,0.15446,-0.19265
-0.088228,0.15712,-0.13482,0.97434,-0.18052,0.15477,0.45849,0.85628,-0.031362,0.50157,0.15949,0.84968,0.84869,0.1768,-0.75822,0.1799,0.94705,0.1796,-0.1959
-0.089531,0.1562,-0.13302,0.97461,-0.18108,0.15306,0.46151,0.85486,-0.019702,0.48142,0.14713,0.86383,0.86264,0.19307,-0.75644,0.18795,0.94592,0.19896,-0.17408
-0.092197,0.15452,-0.13074,0.97496,-0.18285,0.1517,0.46223,0.85432,-0.017751,0.47892,0.14165,0.86614,0.86683,0.20119,-0.75227,0.1888,0.94546,0.20418,-0.1694
-0.092736,0.15394,-0.12937,0.97518,-0.18404,0.15166,0.46252,0.85395,-0.016015,0.47785,0.13813,0.86735,0.8679,0.20498,-0.75169,0.19043,0.945,0.20622,-0.1679
