-0.063833,-0.039263,-0.047816,0.99601,-0.043419,-0.069073,0.02147,0.99649,0.013132,0.025635,-0.063496,0.99757,1.4218,-0.11966,0.2303,0.45111,0.45799,0.43955,0.62737
-0.063785,-0.039053,-0.04812,0.99601,-0.042816,-0.069134,0.021235,0.99647,0.013111,0.025864,-0.063262,0.9976,1.4218,-0.12103,0.22971,0.45179,0.4577,0.43956,0.62706
-0.063615,-0.036799,-0.049377,0.99603,-0.04343,-0.069175,0.021158,0.99647,0.013817,0.025544,-0.064004,0.99754,1.4222,-0.12585,0.22393,0.45402,0.4574,0.43763,0.627
-0.062807,-0.033593,-0.05112,0.99613,-0.044383,-0.066707,0.021836,0.99655,0.012959,0.029112,-0.065002,0.99739,1.4242,-0.13121,0.20911,0.45907,0.46193,0.43211,0.62383
-0.059021,-0.026504,-0.054723,0.99638,-0.045892,-0.063284,0.024215,0.99666,0.013869,0.04183,-0.065841,0.99686,1.4279,-0.14054,0.1763,0.47323,0.4721,0.4228,0.61189
-0.056998,-0.02252,-0.057172,0.99644,-0.047072,-0.0615,0.027074,0.99662,0.012718,0.050037,-0.067439,0.99643,1.4295,-0.14475,0.15761,0.48026,0.47923,0.41599,0.60549
-0.049474,-0.011124,-0.064769,0.99658,-0.055584,-0.058082,0.037836,0.99603,0.0052454,0.09438,-0.078071,0.99246,1.4315,-0.15641,0.095495,0.50559,0.51157,0.38075,0.58106
-0.042731,0.00090138,-0.073721,0.99633,-0.057817,-0.056712,0.046635,0.99566,-0.0018624,0.13205,-0.084328,0.98764,1.4289,-0.17423,0.038626,0.52922,0.53506,0.35121,0.55703
-0.040266,0.010831,-0.079595,0.99594,-0.062986,-0.054848,0.054212,0.99505,-0.0054836,0.16724,-0.089752,0.9818,1.4237,-0.18391,-0.011218,0.54668,0.55878,0.32207,0.53398
-0.032509,0.021129,-0.085654,0.99552,-0.065701,-0.049309,0.066485,0.9944,-0.008748,0.19242,-0.092328,0.97695,1.4178,-0.18514,-0.0647,0.56311,0.57742,0.30355,0.50726
-0.023562,0.035849,-0.093209,0.99467,-0.070484,-0.044258,0.075557,0.99366,-0.017555,0.22412,-0.092108,0.97005,1.4058,-0.19617,-0.13164,0.57931,0.60131,0.27328,0.47754
-0.020538,0.048266,-0.098428,0.99373,-0.073719,-0.039741,0.084016,0.99299,-0.013978,0.25698,-0.094366,0.9617,1.3907,-0.20128,-0.19112,0.59844,0.61973,0.24691,0.44363
-0.013265,0.059983,-0.10316,0.99274,-0.07096,-0.035077,0.091663,0.99264,-0.014997,0.28618,-0.098126,0.953,1.3729,-0.2063,-0.24802,0.61985,0.63047,0.22241,0.41076
-0.0039378,0.069095,-0.10765,0.99177,-0.069688,-0.028454,0.098168,0.99233,-0.01262,0.31846,-0.10261,0.94229,1.3513,-0.21074,-0.30166,0.64363,0.63807,0.19633,0.37427
0.00090493,0.076741,-0.11213,0.99067,-0.066942,-0.024715,0.10447,0.99196,-0.010903,0.33914,-0.10607,0.93466,1.3341,-0.21437,-0.33916,0.65914,0.64158,0.17838,0.3492
0.0071358,0.086404,-0.11794,0.98919,-0.064662,-0.022979,0.11027,0.99155,-0.0090111,0.35698,-0.10712,0.92792,1.3162,-0.22086,-0.37713,0.67338,0.64345,0.16221,0.32587
0.013302,0.094022,-0.12293,0.98784,-0.062668,-0.021482,0.11482,0.9912,-0.0047509,0.37801,-0.10946,0.9193,1.2971,-0.22608,-0.41004,0.68888,0.64333,0.14501,0.3009
0.016313,0.10076,-0.12713,0.98658,-0.062106,-0.0181,0.11904,0.99079,-0.0059222,0.39014,-0.10942,0.91424,1.2817,-0.23108,-0.43776,0.69506,0.64723,0.13011,0.2847
0.020949,0.11067,-0.13428,0.98448,-0.065287,-0.013022,0.12535,0.9899,-0.0093378,0.40199,-0.10903,0.90908,1.2609,-0.24261,-0.47452,0.69904,0.65391,0.10936,0.26783
0.019791,0.11785,-0.13868,0.98306,-0.068652,-0.010433,0.12837,0.98931,-0.009302,0.42118,-0.11123,0.90009,1.2401,-0.25313,-0.50032,0.70215,0.66137,0.085468,0.2495
0.018647,0.12224,-0.1429,0.98195,-0.074537,-0.0061972,0.13171,0.98847,-0.01155,0.42902,-0.11379,0.89603,1.227,-0.26465,-0.51636,0.69995,0.66824,0.06863,0.24242
0.012013,0.12748,-0.14782,0.98066,-0.085803,1.12e-05,0.13422,0.98725,-0.021254,0.44107,-0.11872,0.88931,1.2091,-0.28761,-0.53241,0.68859,0.68381,0.037375,0.2383
0.0083472,0.12951,-0.14864,0.98029,-0.09093,0.0047326,0.13521,0.98664,-0.031951,0.45418,-0.12615,0.88137,1.195,-0.29906,-0.54175,0.68294,0.69232,0.010838,0.23262
0.0093832,0.13081,-0.14818,0.9802,-0.090521,0.0050126,0.13578,0.9866,-0.03087,0.46267,-0.13077,0.8763,1.1876,-0.29786,-0.54789,0.68779,0.69039,0.0027825,0.22421
0.013514,0.13166,-0.14561,0.98041,-0.089159,0.0019233,0.13609,0.9867,-0.025171,0.46969,-0.13316,0.87238,1.1848,-0.28653,-0.55124,0.69598,0.68522,0.0044603,0.21459
0.012915,0.13168,-0.14334,0.98077,-0.089197,0.0014252,0.13645,0.98663,-0.021237,0.48565,-0.13901,0.86281,1.1754,-0.27976,-0.55471,0.70166,0.68406,-0.00598,0.19937
0.0106,0.13212,-0.14147,0.98099,-0.093553,0.0020384,0.13759,0.98606,-0.022371,0.50106,-0.14659,0.85263,1.1649,-0.27785,-0.55748,0.70124,0.68743,-0.022354,0.1875
0.0066319,0.13475,-0.14152,0.98068,-0.096709,0.0066225,0.14125,0.98522,-0.021099,0.51981,-0.15093,0.84059,1.1465,-0.2757,-0.57045,0.70017,0.69331,-0.041576,0.16536
0.0010068,0.13962,-0.14249,0.97984,-0.10085,0.01098,0.14617,0.98404,-0.010362,0.54216,-0.14412,0.82777,1.1247,-0.26733,-0.5886,0.69563,0.7044,-0.052948,0.13048
-0.0041147,0.14554,-0.14286,0.97892,-0.10393,0.018115,0.1564,0.98207,-0.0048416,0.55766,-0.14045,0.81808,1.1032,-0.25245,-0.61157,0.68928,0.71509,-0.061832,0.098191
-0.0082681,0.1526,-0.14168,0.978,-0.10764,0.023652,0.16263,0.98053,-0.0019216,0.57303,-0.13448,0.80847,1.0814,-0.2408,-0.63376,0.68041,0.72608,-0.072442,0.068113
-0.011584,0.15681,-0.13918,0.97765,-0.10935,0.028612,0.16792,0.97932,-0.0024631,0.58516,-0.13152,0.80018,1.0647,-0.22785,-0.64876,0.67318,0.73358,-0.081265,0.044789
-0.012461,0.16038,-0.13623,0.9775,-0.10835,0.031838,0.17334,0.97838,-0.0018112,0.59011,-0.12743,0.79724,1.0548,-0.21041,-0.66223,0.66966,0.73774,-0.080761,0.028064
-0.011815,0.16356,-0.1322,0.97754,-0.10558,0.033633,0.17526,0.97831,0.0024884,0.59543,-0.12472,0.79367,1.0457,-0.19251,-0.67384,0.67154,0.73667,-0.079237,0.011578
-0.011228,0.16566,-0.12976,0.9775,-0.10425,0.036081,0.17721,0.97799,0.0042107,0.60058,-0.12404,0.7899,1.037,-0.18126,-0.68226,0.67229,0.73581,-0.081261,-0.0012668
-0.011142,0.16842,-0.12745,0.97736,-0.10176,0.040166,0.17758,0.97803,0.0053396,0.6044,-0.12451,0.78688,1.0264,-0.1737,-0.69318,0.67398,0.73363,-0.085881,-0.013064
-0.0097525,0.1709,-0.12616,0.97713,-0.096983,0.043558,0.17582,0.97868,0.011028,0.60631,-0.1248,0.78534,1.0177,-0.16814,-0.70322,0.68067,0.72708,-0.087203,-0.023177
-0.0015638,0.17224,-0.12481,0.97709,-0.087093,0.046746,0.17266,0.98,0.021938,0.60747,-0.12364,0.78437,1.0099,-0.15481,-0.71369,0.6973,0.71101,-0.082996,-0.036036
0.0046271,0.17394,-0.12325,0.97696,-0.079852,0.048513,0.17054,0.98093,0.030476,0.60945,-0.12238,0.78274,1.0031,-0.14238,-0.72218,0.70911,0.6989,-0.079989,-0.047752
0.0064302,0.1755,-0.1217,0.97685,-0.076754,0.049875,0.16984,0.98125,0.032391,0.61045,-0.1228,0.78181,0.99841,-0.13591,-0.72783,0.71307,0.69437,-0.080599,-0.053437
0.0080749,0.177,-0.12063,0.97674,-0.071178,0.051453,0.16706,0.98204,0.038866,0.61069,-0.12417,0.78115,0.99393,-0.13052,-0.73371,0.72128,0.68549,-0.079671,-0.05972
0.0128,0.17701,-0.1203,0.97671,-0.067955,0.053109,0.16448,0.98261,0.042581,0.61112,-0.12609,0.78028,0.9908,-0.12798,-0.7368,0.72926,0.67648,-0.080812,-0.063054
0.013739,0.17824,-0.12035,0.97648,-0.066556,0.054907,0.16204,0.98302,0.045598,0.61124,-0.12944,0.77949,0.98651,-0.13025,-0.7411,0.73387,0.67092,-0.084168,-0.065184
0.014021,0.17893,-0.12049,0.97634,-0.065232,0.058177,0.15912,0.98341,0.047235,0.61271,-0.13305,0.77764,0.98041,-0.13446,-0.74513,0.73745,0.66591,-0.090584,-0.068125
0.015999,0.18004,-0.12165,0.97595,-0.064258,0.059365,0.1576,0.98364,0.049091,0.61301,-0.13444,0.77698,0.9764,-0.13809,-0.74857,0.74071,0.66155,-0.093715,-0.06966
0.016597,0.18095,-0.12236,0.97567,-0.063225,0.060496,0.1566,0.98378,0.050466,0.61474,-0.13476,0.7755,0.97217,-0.14005,-0.75118,0.74216,0.65913,-0.096841,-0.072829
0.016906,0.18198,-0.12291,0.9754,-0.062899,0.062133,0.15638,0.98377,0.050999,0.61585,-0.13714,0.77418,0.96764,-0.14194,-0.75445,0.74365,0.65666,-0.10075,-0.075224
0.017222,0.18347,-0.12339,0.97507,-0.062184,0.063275,0.15617,0.98375,0.051928,0.61715,-0.13846,0.77285,0.9629,-0.14284,-0.75819,0.74486,0.6544,-0.10393,-0.078432
0.01858,0.18426,-0.12373,0.97486,-0.061411,0.063847,0.15637,0.98374,0.052554,0.6176,-0.13839,0.77248,0.96045,-0.14201,-0.76065,0.74614,0.65259,-0.10476,-0.080489
0.018728,0.18541,-0.12381,0.97462,-0.060284,0.065112,0.15683,0.98364,0.053333,0.61912,-0.13859,0.77119,0.95611,-0.14028,-0.76395,0.74669,0.65112,-0.10667,-0.084709
0.019394,0.1869,-0.12379,0.97431,-0.059661,0.065668,0.1571,0.9836,0.053748,0.61933,-0.13842,0.771,0.95294,-0.13895,-0.7676,0.74712,0.6501,-0.10755,-0.087134
0.019786,0.18735,-0.12368,0.97423,-0.058796,0.066341,0.15696,0.98363,0.053899,0.62011,-0.13836,0.77037,0.95085,-0.13794,-0.76913,0.74768,0.64901,-0.10867,-0.089092
0.02123,0.18902,-0.12318,0.97394,-0.055583,0.067991,0.1563,0.98383,0.057599,0.6201,-0.13839,0.7701,0.94625,-0.13276,-0.77474,0.75146,0.64396,-0.10809,-0.094661
0.022701,0.18993,-0.12265,0.97381,-0.054351,0.068957,0.15512,0.98401,0.058548,0.62014,-0.13946,0.76981,0.94346,-0.13126,-0.77787,0.75395,0.64055,-0.10953,-0.096536
0.02458,0.19033,-0.12264,0.97367,-0.051566,0.069749,0.15312,0.9844,0.061817,0.62042,-0.14043,0.76913,0.9411,-0.12977,-0.77992,0.75853,0.63454,-0.11,-0.099149
0.025896,0.19026,-0.12294,0.97361,-0.050355,0.070755,0.15083,0.98474,0.06342,0.62024,-0.14317,0.7687,0.93948,-0.13233,-0.78091,0.76239,0.62957,-0.11242,-0.098843
0.025831,0.19035,-0.12368,0.97351,-0.050464,0.071288,0.14946,0.98491,0.063332,0.61944,-0.14367,0.76924,0.93892,-0.13694,-0.78142,0.76277,0.62911,-0.11407,-0.097082
0.026764,0.19023,-0.12455,0.97343,-0.049821,0.07164,0.14786,0.98517,0.063426,0.61946,-0.14504,0.76895,0.93801,-0.14109,-0.78152,0.76476,0.62646,-0.11658,-0.095764
0.027131,0.19029,-0.12569,0.97322,-0.049896,0.072458,0.14553,0.98548,0.063714,0.61898,-0.14605,0.76911,0.93649,-0.14794,-0.78203,0.76586,0.62478,-0.1197,-0.093841
0.027373,0.19038,-0.1274,0.97299,-0.049794,0.073333,0.1437,0.98565,0.064296,0.61874,-0.14842,0.76876,0.93446,-0.15553,-0.78246,0.76764,0.62204,-0.12349,-0.092033
0.027714,0.19069,-0.12896,0.97271,-0.04976,0.074197,0.14166,0.98591,0.06595,0.61797,-0.15049,0.76887,0.93252,-0.16251,-0.78356,0.76978,0.61914,-0.12627,-0.090571
0.028359,0.19081,-0.13029,0.97249,-0.048849,0.074761,0.13926,0.98625,0.067131,0.61811,-0.15224,0.7683,0.93045,-0.16862,-0.78399,0.77224,0.6155,-0.1296,-0.089586
0.028773,0.19075,-0.13181,0.97227,-0.048736,0.075291,0.13753,0.98644,0.068127,0.61784,-0.15406,0.76804,0.92898,-0.17509,-0.78393,0.77399,0.61284,-0.13238,-0.087997
0.029105,0.19082,-0.1324,0.9722,-0.047336,0.076109,0.13546,0.98675,0.069645,0.61754,-0.15495,0.76797,0.92748,-0.17809,-0.78488,0.77622,0.60978,-0.13395,-0.087956
0.030544,0.1908,-0.13268,0.97212,-0.044449,0.076539,0.1339,0.98703,0.071973,0.61629,-0.15437,0.76891,0.9272,-0.17708,-0.78627,0.77958,0.60572,-0.13238,-0.088495
0.032514,0.19067,-0.13247,0.97209,-0.041589,0.07671,0.13276,0.98731,0.075068,0.61589,-0.15425,0.76895,0.92699,-0.17335,-0.78732,0.78357,0.60065,-0.13041,-0.09053
0.03445,0.19054,-0.13172,0.97212,-0.037342,0.076633,0.13157,0.98762,0.078205,0.61458,-0.15332,0.76986,0.92787,-0.16708,-0.78865,0.78807,0.5952,-0.12649,-0.092445
0.040317,0.1904,-0.13033,0.97216,-0.027985,0.075459,0.13042,0.98822,0.082406,0.60886,-0.15112,0.77442,0.93291,-0.1526,-0.79222,0.79831,0.58382,-0.1155,-0.092677
0.046562,0.18989,-0.12946,0.9721,-0.021853,0.073869,0.13012,0.98853,0.084,0.60256,-0.14828,0.77967,0.93939,-0.14189,-0.79398,0.80557,0.57616,-0.10509,-0.089878
0.050126,0.18935,-0.12874,0.97212,-0.015582,0.072643,0.12866,0.9889,0.08781,0.59482,-0.14633,0.78555,0.9466,-0.13394,-0.79521,0.8126,0.56873,-0.093556,-0.08645
0.054641,0.18834,-0.12864,0.97205,-0.0095601,0.071359,0.12662,0.98939,0.08737,0.58964,-0.14621,0.78952,0.95198,-0.13073,-0.79499,0.81945,0.56053,-0.088096,-0.081061
0.060488,0.18736,-0.12884,0.97188,-0.0034082,0.070338,0.12358,0.98984,0.093096,0.58537,-0.14421,0.79238,0.95647,-0.12526,-0.79502,0.82772,0.54937,-0.080304,-0.080939
0.065817,0.18665,-0.12944,0.9716,0.004651,0.068541,0.12032,0.99037,0.099024,0.57694,-0.14158,0.79833,0.96409,-0.12033,-0.79564,0.83682,0.53763,-0.06819,-0.077644
0.068959,0.18624,-0.12992,0.97141,0.0066208,0.068,0.11877,0.9906,0.09846,0.57317,-0.14196,0.80103,0.96693,-0.12176,-0.79597,0.84029,0.53316,-0.065825,-0.073191
0.070659,0.18623,-0.13049,0.97118,0.0092776,0.068184,0.11677,0.99078,0.10031,0.57227,-0.14314,0.80128,0.96627,-0.12278,-0.79692,0.84393,0.52735,-0.066007,-0.073061
0.073404,0.18634,-0.13201,0.97077,0.011703,0.067453,0.11555,0.99098,0.098132,0.56651,-0.14317,0.8056,0.96929,-0.12732,-0.79845,0.84689,0.5239,-0.063206,-0.066003
0.074543,0.18684,-0.13339,0.9704,0.012169,0.066806,0.11504,0.99106,0.093702,0.56307,-0.14483,0.80824,0.97012,-0.13392,-0.79981,0.84778,0.52316,-0.064388,-0.058819
0.076704,0.187,-0.1356,0.96988,0.012714,0.066751,0.11405,0.99114,0.091821,0.56117,-0.14626,0.80952,0.96916,-0.14137,-0.80107,0.84969,0.52018,-0.066685,-0.054313
0.077554,0.18735,-0.13735,0.9695,0.012424,0.065657,0.11412,0.99123,0.088879,0.55902,-0.14703,0.81115,0.96995,-0.14786,-0.8014,0.84989,0.52026,-0.067564,-0.048865
0.076987,0.18755,-0.13856,0.96933,0.011545,0.065304,0.11392,0.99129,0.087256,0.55786,-0.14789,0.81198,0.96997,-0.15369,-0.8014,0.84933,0.52131,-0.068947,-0.045264
0.077448,0.18761,-0.13975,0.96911,0.01174,0.065091,0.11331,0.99136,0.086968,0.55749,-0.14891,0.81213,0.96928,-0.15795,-0.8016,0.85026,0.5198,-0.070437,-0.043427
0.077356,0.18801,-0.14081,0.96892,0.011554,0.064866,0.11316,0.99142,0.086583,0.55745,-0.14992,0.81197,0.96821,-0.16163,-0.80225,0.85054,0.51925,-0.072153,-0.042226
0.077263,0.18822,-0.14121,0.96881,0.011265,0.064825,0.11319,0.99142,0.085681,0.55711,-0.15032,0.81224,0.96781,-0.1635,-0.80261,0.8503,0.51961,-0.07295,-0.04103
0.077286,0.18871,-0.14202,0.96861,0.010364,0.064868,0.11349,0.99142,0.084536,0.55753,-0.15092,0.81195,0.96626,-0.16651,-0.80351,0.84974,0.52034,-0.075157,-0.040234
0.077076,0.18906,-0.14232,0.96849,0.010618,0.065255,0.11351,0.99134,0.084726,0.55746,-0.15069,0.812,0.96505,-0.16691,-0.80449,0.84956,0.52037,-0.075555,-0.040855
0.077295,0.18925,-0.14236,0.96845,0.010348,0.065303,0.1135,0.99135,0.083434,0.55628,-0.14992,0.81314,0.96556,-0.16767,-0.80514,0.84898,0.52164,-0.075073,-0.039349
0.078118,0.18969,-0.14236,0.9683,0.01222,0.06519,0.11385,0.99129,0.0824,0.55278,-0.14775,0.81599,0.96744,-0.16549,-0.80684,0.84923,0.52184,-0.071083,-0.037715
0.081736,0.19061,-0.14219,0.96784,0.015986,0.062533,0.11436,0.99134,0.082265,0.54893,-0.14521,0.81908,0.97148,-0.159,-0.80833,0.85217,0.51809,-0.063991,-0.03633
0.085757,0.19048,-0.14287,0.96739,0.017931,0.059978,0.11601,0.99127,0.077994,0.54344,-0.1423,0.82364,0.97769,-0.15691,-0.8077,0.85308,0.5177,-0.057132,-0.029896
0.085862,0.19166,-0.14307,0.96711,0.017297,0.057186,0.11838,0.99119,0.071492,0.5387,-0.14151,0.82745,0.98235,-0.15785,-0.80782,0.85075,0.52232,-0.053455,-0.02193
0.087068,0.19161,-0.14398,0.96692,0.016874,0.056047,0.11935,0.99114,0.066073,0.53442,-0.14109,0.83077,0.98602,-0.1618,-0.80732,0.84974,0.52453,-0.051581,-0.014241
0.088358,0.19174,-0.14476,0.96666,0.017594,0.054461,0.11935,0.99121,0.063392,0.52925,-0.14034,0.83443,0.99036,-0.16446,-0.80691,0.85009,0.5245,-0.047441,-0.0076294
0.09019,0.19143,-0.1459,0.96634,0.01876,0.052894,0.11961,0.99123,0.061715,0.52483,-0.13807,0.83772,0.9947,-0.16618,-0.80581,0.85043,0.52433,-0.042549,-0.0026989
0.090773,0.19234,-0.14765,0.96588,0.019712,0.051717,0.11979,0.99125,0.062537,0.52223,-0.1357,0.83963,0.99546,-0.16863,-0.80727,0.85056,0.52434,-0.039654,-0.0014828
0.090835,0.19303,-0.14896,0.96553,0.019129,0.050905,0.12067,0.99122,0.059845,0.52012,-0.13497,0.84128,0.99605,-0.17255,-0.80809,0.84926,0.52654,-0.039356,0.0022315
0.090481,0.19324,-0.14983,0.96536,0.017957,0.050848,0.12121,0.9912,0.057425,0.51915,-0.1349,0.84201,0.99598,-0.17649,-0.80825,0.84774,0.52883,-0.040494,0.0051475
0.090161,0.19376,-0.15147,0.96506,0.016221,0.050781,0.12202,0.99108,0.054224,0.51568,-0.13245,0.84477,0.99698,-0.18247,-0.80913,0.84471,0.53363,-0.039598,0.010013
0.089752,0.19413,-0.15199,0.96491,0.015449,0.050575,0.12283,0.99103,0.053609,0.51587,-0.13189,0.84477,0.99642,-0.18358,-0.80951,0.84354,0.53543,-0.040079,0.010159
0.089526,0.19472,-0.15304,0.96463,0.014906,0.050287,0.12397,0.99092,0.052893,0.51568,-0.13118,0.84505,0.99556,-0.18529,-0.81042,0.84244,0.53712,-0.040397,0.01049
0.089425,0.19503,-0.15362,0.96453,0.014254,0.050105,0.12479,0.99083,0.051431,0.51574,-0.13069,0.84522,0.9952,-0.18675,-0.81085,0.84133,0.53891,-0.041164,0.01131
0.089516,0.19537,-0.15431,0.96433,0.013951,0.049927,0.12572,0.99072,0.049917,0.51471,-0.12947,0.84611,0.99533,-0.18782,-0.81142,0.84008,0.54081,-0.040657,0.012537
0.089165,0.19605,-0.15442,0.9642,0.013256,0.049725,0.12719,0.99056,0.048118,0.51403,-0.12903,0.84665,0.9952,-0.18728,-0.81244,0.83848,0.54324,-0.040465,0.013252
0.089518,0.19659,-0.15446,0.96407,0.013313,0.049679,0.12833,0.9904,0.046207,0.51328,-0.12748,0.84748,0.99516,-0.18581,-0.81367,0.83718,0.54533,-0.039738,0.013496
0.089719,0.19736,-0.15439,0.96392,0.013334,0.049378,0.12981,0.99023,0.044665,0.51255,-0.12619,0.84815,0.99514,-0.18343,-0.8151,0.83591,0.54735,-0.038651,0.013291
0.091364,0.19838,-0.15399,0.96357,0.016117,0.04784,0.13137,0.99005,0.045328,0.51109,-0.12382,0.84936,0.99641,-0.17558,-0.81674,0.83694,0.54605,-0.033504,0.010904
0.092335,0.19872,-0.15332,0.96355,0.016364,0.047563,0.13231,0.98997,0.046167,0.5103,-0.12118,0.85015,0.99752,-0.17032,-0.8176,0.8364,0.54722,-0.030078,0.0087323
0.092303,0.19912,-0.1525,0.96358,0.01719,0.04847,0.13274,0.98981,0.046095,0.51114,-0.12114,0.84968,0.9957,-0.16646,-0.81927,0.83644,0.5471,-0.030584,0.006111
0.093397,0.19928,-0.1515,0.96362,0.018123,0.049359,0.13237,0.98982,0.046493,0.51102,-0.12114,0.84978,0.99495,-0.16253,-0.82087,0.8376,0.54552,-0.030123,0.0042397
0.093382,0.1994,-0.15138,0.96361,0.018082,0.049374,0.13268,0.9898,0.046059,0.51075,-0.12101,0.84996,0.99504,-0.16192,-0.82112,0.83729,0.54599,-0.029877,0.0043382
0.093049,0.19999,-0.15109,0.96358,0.018087,0.049739,0.13272,0.98976,0.045801,0.50949,-0.12025,0.85084,0.99481,-0.16107,-0.8226,0.83661,0.54709,-0.029009,0.0043757
0.09459,0.20078,-0.15119,0.96325,0.01848,0.051083,0.13308,0.98963,0.043425,0.50857,-0.12017,0.85154,0.99226,-0.16038,-0.82604,0.8367,0.54686,-0.030545,0.0044532
0.094918,0.20184,-0.15106,0.96299,0.019317,0.052644,0.13306,0.98956,0.043083,0.50763,-0.11904,0.85227,0.98937,-0.15864,-0.82996,0.83648,0.54719,-0.030955,0.002635
0.095925,0.20284,-0.1509,0.96273,0.019608,0.053595,0.13308,0.98946,0.04251,0.50688,-0.11886,0.85274,0.98706,-0.15717,-0.83322,0.83673,0.54669,-0.031588,0.0016365
0.097138,0.2039,-0.15101,0.96233,0.021235,0.054234,0.13284,0.98943,0.040254,0.50297,-0.11634,0.85551,0.98684,-0.15608,-0.83666,0.83635,0.54735,-0.02931,0.0033133
0.099459,0.2052,-0.15149,0.96175,0.023078,0.054517,0.13244,0.98946,0.041369,0.49722,-0.11293,0.85927,0.98773,-0.15349,-0.84085,0.83735,0.54616,-0.023444,0.0037883
0.10045,0.20601,-0.15216,0.96142,0.021928,0.055903,0.1329,0.98936,0.037308,0.49458,-0.11239,0.86109,0.98615,-0.15671,-0.84416,0.83584,0.54854,-0.02508,0.0071308
0.099882,0.20776,-0.15289,0.96094,0.021169,0.057094,0.13278,0.98929,0.03433,0.49149,-0.11169,0.86304,0.98336,-0.16081,-0.8486,0.83385,0.55127,-0.026667,0.0099907
0.10072,0.20792,-0.15388,0.96068,0.020897,0.05789,0.13213,0.98934,0.033143,0.48749,-0.11037,0.86552,0.98412,-0.16467,-0.85014,0.83346,0.55189,-0.025196,0.013563
0.10074,0.20811,-0.15477,0.96049,0.020478,0.058381,0.13109,0.98944,0.032214,0.48489,-0.11027,0.86701,0.98421,-0.1696,-0.85101,0.83325,0.55204,-0.025341,0.016934
0.10087,0.20811,-0.15564,0.96031,0.0209,0.05847,0.12981,0.98962,0.031971,0.48361,-0.11074,0.86767,0.98409,-0.17384,-0.8513,0.83408,0.55067,-0.025966,0.019227
0.10198,0.20785,-0.15644,0.96012,0.021425,0.058518,0.12857,0.98976,0.032581,0.48025,-0.11082,0.86952,0.98579,-0.17681,-0.85137,0.83558,0.54839,-0.023756,0.022224
0.10152,0.20777,-0.15686,0.96012,0.020933,0.058872,0.12743,0.98992,0.031787,0.47926,-0.1114,0.87003,0.98578,-0.18108,-0.85137,0.83548,0.54844,-0.024962,0.024765
0.10182,0.20741,-0.15729,0.96012,0.020995,0.058889,0.12649,0.99002,0.032453,0.47852,-0.11257,0.87025,0.98633,-0.18359,-0.85077,0.8367,0.5465,-0.025028,0.026222
0.10156,0.20713,-0.15791,0.9601,0.020349,0.0588,0.12625,0.99007,0.031509,0.47865,-0.11383,0.87006,0.98632,-0.18731,-0.84994,0.8367,0.54633,-0.026704,0.028307
0.10032,0.20701,-0.15855,0.96014,0.018378,0.058527,0.12611,0.99013,0.031439,0.47853,-0.11452,0.87004,0.98673,-0.19207,-0.84871,0.83546,0.548,-0.027845,0.03052
0.099496,0.20614,-0.15991,0.96018,0.016858,0.058435,0.12559,0.99025,0.030041,0.47891,-0.11612,0.86967,0.98714,-0.19989,-0.84635,0.8349,0.5485,-0.030767,0.034407
0.098548,0.20543,-0.16085,0.96027,0.015053,0.05825,0.12521,0.99034,0.028195,0.47755,-0.11734,0.8703,0.98887,-0.20682,-0.844,0.83372,0.54986,-0.031994,0.039481
0.097595,0.20484,-0.16124,0.96046,0.013486,0.058085,0.1241,0.99053,0.027472,0.47605,-0.11775,0.87108,0.99087,-0.21238,-0.84198,0.83276,0.55106,-0.032271,0.043554
0.097739,0.20418,-0.16142,0.96053,0.013253,0.057498,0.12402,0.99054,0.026557,0.47487,-0.11787,0.87175,0.99317,-0.21392,-0.83991,0.83255,0.55113,-0.031156,0.046211
0.097544,0.2042,-0.16122,0.9606,0.013852,0.056609,0.12458,0.99052,0.027883,0.47339,-0.11602,0.87276,0.99563,-0.2111,-0.83928,0.83221,0.55194,-0.027163,0.045737
0.098137,0.20431,-0.16076,0.96056,0.01485,0.05541,0.125,0.99053,0.028094,0.47201,-0.11494,0.87363,0.99799,-0.20771,-0.8387,0.8325,0.55161,-0.023721,0.045918
0.10014,0.20444,-0.16035,0.96042,0.017252,0.053798,0.12518,0.99055,0.028908,0.47013,-0.1138,0.87476,1.0009,-0.20243,-0.8385,0.83449,0.54883,-0.018832,0.045538
0.10068,0.20454,-0.16,0.96039,0.018542,0.053466,0.12513,0.99055,0.030482,0.46934,-0.11261,0.87529,1.0018,-0.19903,-0.83883,0.83532,0.54778,-0.016031,0.043945
0.10165,0.20469,-0.16015,0.96025,0.019377,0.052806,0.1254,0.99055,0.030144,0.46668,-0.11078,0.87695,1.004,-0.19755,-0.83897,0.83528,0.54787,-0.01246,0.045188
0.10072,0.20549,-0.16005,0.96021,0.018842,0.052727,0.12564,0.99051,0.030204,0.46546,-0.10807,0.87792,1.0041,-0.19693,-0.84019,0.83315,0.55115,-0.010856,0.044824
0.10094,0.20569,-0.1601,0.96009,0.018492,0.052626,0.12559,0.99054,0.030634,0.46366,-0.1069,0.87903,1.0051,-0.19682,-0.84049,0.83266,0.55184,-0.0088339,0.04553
0.10159,0.20557,-0.16026,0.96006,0.018299,0.053079,0.12536,0.99052,0.029472,0.46125,-0.10604,0.88042,1.0062,-0.19789,-0.84077,0.8322,0.55235,-0.0075642,0.047731
