-0.038894,0.13377,-0.10414,0.98475,-0.099395,0.056476,0.20403,0.97228,0.13257,0.43215,-0.046841,0.89081,1.1814,0.010346,-0.61805,0.63711,0.74202,0.20265,0.049982
-0.038942,0.13226,-0.10291,0.98507,-0.099358,0.054765,0.20599,0.97197,0.13094,0.43183,-0.044093,0.89136,1.1843,0.018317,-0.61238,0.63348,0.74377,0.20747,0.050612
-0.039334,0.13144,-0.10233,0.98524,-0.099456,0.053833,0.20788,0.97158,0.1293,0.43223,-0.041862,0.89148,1.1854,0.023697,-0.60926,0.63009,0.74587,0.21008,0.050316
-0.040244,0.13057,-0.10136,0.9854,-0.099719,0.05278,0.21155,0.97085,0.12724,0.43396,-0.038137,0.89111,1.1853,0.033402,-0.60596,0.62439,0.74976,0.2139,0.047694
-0.04034,0.13048,-0.10126,0.98542,-0.1004,0.052088,0.21454,0.97012,0.12532,0.43526,-0.035387,0.89089,1.1843,0.038847,-0.60496,0.62012,0.75287,0.2157,0.045753
-0.041075,0.13024,-0.10065,0.9855,-0.10052,0.051979,0.21502,0.97,0.125,0.43546,-0.034946,0.89085,1.1845,0.041249,-0.6042,0.61874,0.75382,0.2165,0.045452
-0.042226,0.13032,-0.099311,0.98561,-0.10125,0.05143,0.21854,0.96919,0.12246,0.4366,-0.031616,0.89077,1.1831,0.050542,-0.60385,0.61241,0.75843,0.21916,0.042763
-0.042804,0.13052,-0.098119,0.98565,-0.10165,0.050844,0.2222,0.96837,0.12017,0.43755,-0.028112,0.8907,1.1814,0.060045,-0.60368,0.60656,0.76238,0.22218,0.039662
-0.042616,0.13061,-0.09656,0.9858,-0.1017,0.050167,0.22656,0.96738,0.1187,0.43886,-0.023806,0.89039,1.1791,0.072846,-0.60324,0.60085,0.76575,0.22687,0.034577
-0.042416,0.13063,-0.09577,0.9859,-0.10131,0.049482,0.23058,0.9665,0.11782,0.44026,-0.019776,0.88991,1.177,0.083306,-0.60239,0.59627,0.76826,0.23115,0.029789
-0.042237,0.13073,-0.095011,0.98596,-0.10098,0.049173,0.2322,0.96616,0.11751,0.44087,-0.018133,0.88967,1.1758,0.088809,-0.60232,0.59445,0.76913,0.23315,0.027327
-0.042215,0.13101,-0.093132,0.9861,-0.10074,0.04853,0.23452,0.96566,0.11682,0.44146,-0.015857,0.88952,1.1742,0.098488,-0.60237,0.59117,0.77077,0.23643,0.023887
-0.042717,0.13118,-0.090977,0.98627,-0.10058,0.047165,0.239,0.96465,0.11534,0.44255,-0.011363,0.88926,1.1719,0.11303,-0.60098,0.58459,0.77421,0.24207,0.018973
-0.043532,0.13084,-0.088852,0.98647,-0.10089,0.045812,0.24261,0.96376,0.114,0.44311,-0.0074207,0.8892,1.1707,0.12577,-0.59826,0.57816,0.77737,0.24743,0.015728
-0.044378,0.13035,-0.086733,0.98669,-0.10084,0.044277,0.24663,0.96283,0.1128,0.44327,-0.0027725,0.8893,1.1698,0.13973,-0.59468,0.57125,0.78047,0.25399,0.012358
-0.044464,0.13022,-0.086393,0.98673,-0.10074,0.043295,0.24893,0.96227,0.11212,0.44316,-7.4073e-05,0.88945,1.1693,0.14544,-0.59271,0.56782,0.78187,0.25731,0.010987
-0.04488,0.12945,-0.084386,0.98698,-0.10077,0.043005,0.24939,0.96216,0.11189,0.44317,0.00047115,0.88947,1.1695,0.15208,-0.59067,0.56613,0.78231,0.25967,0.010015
-0.044879,0.12803,-0.081391,0.98743,-0.10105,0.040582,0.25319,0.96127,0.10997,0.44322,0.0050235,0.88965,1.1696,0.16852,-0.58413,0.55917,0.78479,0.26729,0.0074494
-0.044671,0.12681,-0.079324,0.98774,-0.10117,0.038968,0.25552,0.96073,0.10885,0.44296,0.0078169,0.88992,1.17,0.17951,-0.57909,0.55496,0.78598,0.27265,0.0061151
-0.044966,0.12511,-0.076222,0.98819,-0.10089,0.036692,0.25902,0.95989,0.10745,0.44205,0.011815,0.89049,1.1704,0.19592,-0.5716,0.54854,0.78753,0.28095,0.004348
-0.04499,0.12497,-0.07598,0.98822,-0.10097,0.034932,0.26132,0.9593,0.10644,0.44127,0.014598,0.89096,1.1707,0.20131,-0.56845,0.54465,0.78882,0.28479,0.0042674
-0.045697,0.12413,-0.074267,0.98844,-0.10098,0.034687,0.26164,0.95922,0.1063,0.44116,0.01498,0.89102,1.1709,0.20683,-0.56613,0.54302,0.7892,0.28693,0.0038047
-0.047067,0.12292,-0.071479,0.98875,-0.10153,0.03255,0.26405,0.95858,0.10484,0.4402,0.018036,0.89163,1.1715,0.21929,-0.56006,0.53643,0.79144,0.29317,0.0036623
-0.04789,0.12193,-0.069148,0.98897,-0.10187,0.030615,0.26625,0.95803,0.10317,0.43924,0.021008,0.89222,1.1717,0.2301,-0.55486,0.53059,0.79337,0.29852,0.0034771
-0.048395,0.12075,-0.06642,0.98927,-0.10223,0.028758,0.2685,0.95741,0.10197,0.43855,0.023898,0.89261,1.1714,0.24235,-0.54933,0.52504,0.79482,0.30433,0.0024305
-0.048586,0.12022,-0.065188,0.98941,-0.10234,0.027521,0.27038,0.95689,0.10153,0.4383,0.026177,0.89272,1.1709,0.24978,-0.54604,0.52147,0.79565,0.30824,0.0011914
-0.048705,0.11977,-0.064043,0.98953,-0.10229,0.027172,0.27108,0.9567,0.1015,0.43828,0.027009,0.8927,1.1704,0.25455,-0.54439,0.51998,0.79583,0.31026,0.00014302
-0.048824,0.11932,-0.062895,0.98965,-0.10229,0.027172,0.27108,0.9567,0.10105,0.4383,0.028281,0.89272,1.1699,0.25814,-0.54335,0.51836,0.79643,0.31145,-0.00078038
-0.048824,0.11932,-0.062895,0.98965,-0.10229,0.027172,0.27108,0.9567,0.10046,0.43831,0.02991,0.89274,1.1695,0.25855,-0.54327,0.51696,0.79727,0.3117,-0.0012732
-0.048937,0.11887,-0.059856,0.98988,-0.1021,0.026945,0.27256,0.95631,0.09984,0.43833,0.030487,0.89278,1.1672,0.26922,-0.54213,0.51437,0.79774,0.3147,-0.0039951
-0.04918,0.11792,-0.053286,0.99039,-0.10186,0.026295,0.27658,0.95522,0.09764,0.43849,0.03246,0.89285,1.1615,0.29352,-0.5395,0.50739,0.79951,0.32145,-0.010309
-0.04918,0.11792,-0.053286,0.99039,-0.10232,0.025834,0.27904,0.95447,0.095167,0.43883,0.034571,0.89285,1.1594,0.29718,-0.53902,0.50334,0.80172,0.3222,-0.011566
-0.049431,0.11806,-0.05247,0.99041,-0.10217,0.025886,0.27974,0.95427,0.09528,0.43914,0.035335,0.89266,1.1579,0.30058,-0.53927,0.50209,0.80206,0.32319,-0.013306
-0.051029,0.11896,-0.046972,0.99051,-0.10109,0.026245,0.28444,0.95296,0.096004,0.44122,0.040486,0.89134,1.1477,0.32355,-0.54089,0.49369,0.80425,0.32992,-0.025074
-0.050594,0.11901,-0.044543,0.99062,-0.10023,0.02649,0.28668,0.9524,0.095865,0.44215,0.042782,0.89079,1.143,0.33438,-0.54092,0.49085,0.80455,0.33297,-0.030746
-0.049655,0.1195,-0.04094,0.99074,-0.099025,0.026282,0.29026,0.95145,0.09394,0.44308,0.046319,0.89037,1.1356,0.35013,-0.54154,0.48576,0.80575,0.33673,-0.038269
-0.049605,0.11952,-0.040748,0.99074,-0.098572,0.025861,0.2929,0.95067,0.09258,0.4433,0.048927,0.89029,1.1328,0.35529,-0.54049,0.48216,0.80691,0.33879,-0.040798
-0.049766,0.11982,-0.038766,0.99082,-0.098524,0.02581,0.29321,0.95058,0.092422,0.44333,0.049229,0.89028,1.1309,0.3607,-0.54129,0.48076,0.80726,0.33986,-0.0426
-0.050574,0.12006,-0.035297,0.99088,-0.098249,0.025056,0.29601,0.94978,0.092058,0.44433,0.052357,0.88962,1.1251,0.37453,-0.54029,0.47501,0.8085,0.34418,-0.048412
-0.051282,0.12014,-0.032424,0.99093,-0.097865,0.0244,0.29842,0.94907,0.091765,0.4455,0.055152,0.88892,1.12,0.38628,-0.53901,0.4702,0.80941,0.34786,-0.053646
-0.051935,0.11985,-0.029381,0.99101,-0.097486,0.023724,0.30129,0.94823,0.091114,0.44649,0.058285,0.8883,1.1146,0.39925,-0.53672,0.46468,0.81037,0.35213,-0.059004
-0.052187,0.11969,-0.02815,0.99104,-0.097519,0.023205,0.30383,0.94744,0.090574,0.44685,0.060837,0.88797,1.1111,0.4068,-0.535,0.46043,0.81122,0.35514,-0.062227
-0.052551,0.1195,-0.027052,0.99107,-0.097643,0.023031,0.30477,0.94714,0.090416,0.44685,0.061728,0.8879,1.1094,0.41114,-0.53408,0.45831,0.81161,0.35672,-0.063551
-0.053616,0.11927,-0.024801,0.9911,-0.097984,0.022717,0.3062,0.94663,0.090335,0.44689,0.06322,0.88779,1.1064,0.41903,-0.53275,0.45425,0.81245,0.35953,-0.065828
-0.054908,0.11917,-0.022692,0.9911,-0.098608,0.022132,0.30857,0.94579,0.089951,0.44716,0.065771,0.88752,1.1023,0.42791,-0.53124,0.44847,0.81393,0.36289,-0.068863
-0.055561,0.11911,-0.021716,0.99111,-0.099146,0.021602,0.31042,0.94515,0.089132,0.44802,0.067794,0.88703,1.0993,0.4331,-0.53029,0.44448,0.81522,0.36448,-0.071301
-0.055985,0.11907,-0.021162,0.9911,-0.099488,0.021235,0.31237,0.9445,0.087876,0.44932,0.069634,0.88635,1.0961,0.43724,-0.52972,0.44107,0.81652,0.36524,-0.073983
-0.057275,0.11894,-0.019479,0.99105,-0.099372,0.021305,0.3134,0.94419,0.086562,0.45016,0.070319,0.886,1.0931,0.44236,-0.52969,0.4381,0.81773,0.36569,-0.075979
-0.058041,0.11896,-0.018334,0.99102,-0.099324,0.021388,0.31369,0.94409,0.086195,0.45032,0.070526,0.88593,1.0916,0.44527,-0.52988,0.43661,0.81822,0.36612,-0.076861
-0.058505,0.11946,-0.016812,0.99098,-0.099036,0.021897,0.31529,0.94353,0.084259,0.45125,0.071721,0.88552,1.0868,0.45046,-0.53194,0.43346,0.81969,0.36574,-0.080317
-0.058921,0.12034,-0.015619,0.99088,-0.098738,0.022568,0.31607,0.94328,0.084781,0.45211,0.072416,0.88503,1.0831,0.45406,-0.53458,0.43217,0.81999,0.36594,-0.083791
-0.058921,0.12034,-0.015619,0.99088,-0.097526,0.024508,0.31694,0.94307,0.086313,0.45429,0.072454,0.88375,1.0798,0.45575,-0.53613,0.43372,0.81885,0.36549,-0.088732
-0.058706,0.12165,-0.013368,0.99076,-0.096641,0.02606,0.31771,0.9429,0.085334,0.45573,0.07274,0.88306,1.0735,0.46116,-0.54141,0.43281,0.81946,0.36386,-0.094229
-0.058085,0.12268,-0.011857,0.99066,-0.096559,0.026205,0.31778,0.94289,0.085235,0.45586,0.072768,0.883,1.0706,0.46433,-0.54423,0.43246,0.8195,0.36357,-0.096414
-0.057493,0.12433,-0.0099858,0.99054,-0.096175,0.027824,0.31922,0.94236,0.082139,0.45703,0.073367,0.88264,1.0634,0.46868,-0.55099,0.43017,0.82148,0.36041,-0.10146
-0.057343,0.12583,-0.0086373,0.99038,-0.095946,0.029048,0.3207,0.94186,0.080008,0.45792,0.074353,0.88228,1.0571,0.47223,-0.55649,0.42758,0.82322,0.35831,-0.10577
-0.057859,0.12789,-0.0071949,0.99009,-0.095158,0.030432,0.32252,0.94128,0.080339,0.45925,0.075961,0.88142,1.0498,0.47701,-0.56224,0.42497,0.82394,0.35784,-0.1121
-0.058119,0.12871,-0.0066456,0.98998,-0.094309,0.031485,0.32396,0.94084,0.081637,0.46064,0.077309,0.88046,1.0452,0.48045,-0.56426,0.42392,0.82349,0.3585,-0.1171
-0.058468,0.12954,-0.0061042,0.98985,-0.093998,0.031816,0.32443,0.94069,0.082215,0.46119,0.077763,0.88008,1.0428,0.48202,-0.56621,0.4232,0.82352,0.35855,-0.11929
-0.059398,0.13115,-0.0052392,0.98958,-0.094159,0.031964,0.32527,0.94039,0.081888,0.46239,0.078314,0.87943,1.0387,0.48363,-0.57032,0.42105,0.82471,0.35741,-0.12212
-0.060751,0.13246,-0.0048304,0.98933,-0.094578,0.032213,0.32647,0.9399,0.081189,0.46442,0.079104,0.87836,1.0345,0.48446,-0.57394,0.41834,0.8263,0.35579,-0.12527
-0.062,0.13317,-0.0049011,0.98914,-0.094806,0.032897,0.32691,0.93969,0.081156,0.46616,0.079447,0.87741,1.0319,0.48364,-0.57651,0.41707,0.82724,0.35421,-0.12747
-0.062588,0.13363,-0.0049495,0.98903,-0.094464,0.034275,0.32673,0.93976,0.082549,0.46759,0.07932,0.87653,1.0301,0.48292,-0.57882,0.41788,0.82688,0.35316,-0.13013
-0.06254,0.1337,-0.0050974,0.98902,-0.094116,0.035194,0.32628,0.93991,0.083965,0.46797,0.078763,0.87623,1.0299,0.48216,-0.57971,0.41948,0.82601,0.3529,-0.13114
-0.062437,0.13407,-0.0058456,0.98899,-0.094227,0.035397,0.32601,0.93998,0.084002,0.46795,0.078435,0.87627,1.0305,0.47961,-0.58102,0.42019,0.82621,0.35185,-0.1306
-0.062635,0.13466,-0.0073115,0.98889,-0.094768,0.036409,0.32466,0.94035,0.084028,0.46785,0.076752,0.8765,1.0324,0.47279,-0.58452,0.42234,0.82684,0.34861,-0.12851
-0.062386,0.13503,-0.0088026,0.98886,-0.094978,0.037089,0.32336,0.9408,0.082943,0.46752,0.075225,0.87689,1.0346,0.46623,-0.58731,0.42457,0.82758,0.34515,-0.12597
-0.060349,0.13555,-0.010998,0.98888,-0.094201,0.038466,0.3209,0.94164,0.083017,0.46717,0.072484,0.87728,1.038,0.45715,-0.59094,0.43114,0.82633,0.34062,-0.12372
-0.06034,0.13555,-0.011007,0.98888,-0.09347,0.039618,0.31897,0.94233,0.084916,0.46718,0.070542,0.8773,1.0395,0.45473,-0.59226,0.43498,0.82485,0.33963,-0.12336
-0.058979,0.13603,-0.012242,0.98888,-0.093419,0.039698,0.31884,0.94238,0.085048,0.46718,0.070408,0.8773,1.0401,0.45166,-0.59355,0.43676,0.82441,0.33847,-0.12327
-0.05692,0.1369,-0.013998,0.98886,-0.092133,0.041345,0.31609,0.94332,0.087588,0.46695,0.067963,0.87736,1.0426,0.44408,-0.59739,0.44414,0.82171,0.33545,-0.12283
-0.05521,0.13769,-0.015264,0.98884,-0.091228,0.042792,0.31389,0.9441,0.088976,0.46673,0.065914,0.87749,1.0442,0.43797,-0.60118,0.44982,0.81994,0.33243,-0.12243
-0.05295,0.13873,-0.016598,0.9888,-0.089965,0.044794,0.31162,0.94487,0.090192,0.46696,0.063456,0.8774,1.0447,0.43141,-0.60629,0.45652,0.81777,0.32829,-0.12305
-0.052128,0.13911,-0.017061,0.98878,-0.088485,0.046822,0.31001,0.94544,0.091257,0.4676,0.061591,0.87711,1.0444,0.42812,-0.60952,0.46122,0.81605,0.32555,-0.12444
-0.051106,0.13951,-0.017517,0.98876,-0.087894,0.047581,0.30952,0.94563,0.091634,0.46789,0.061012,0.87697,1.0439,0.42647,-0.61132,0.46347,0.81519,0.32419,-0.12538
-0.049189,0.1405,-0.018104,0.9887,-0.087004,0.049037,0.30895,0.94581,0.092225,0.46861,0.060302,0.87655,1.042,0.42423,-0.61526,0.46685,0.81381,0.32165,-0.12791
-0.047845,0.14172,-0.018341,0.9886,-0.085828,0.051094,0.30829,0.94601,0.092849,0.46976,0.05944,0.8759,1.0389,0.42237,-0.62037,0.47008,0.81261,0.3185,-0.13142
-0.047545,0.14298,-0.017989,0.98845,-0.085327,0.052448,0.30833,0.94598,0.092774,0.47107,0.059313,0.87522,1.0351,0.42235,-0.6249,0.47066,0.81269,0.31609,-0.1348
-0.047534,0.14392,-0.017426,0.98832,-0.085084,0.053614,0.30878,0.9458,0.092706,0.47272,0.059517,0.87433,1.0311,0.42352,-0.62833,0.47038,0.81293,0.3143,-0.13854
-0.047749,0.14423,-0.017243,0.98825,-0.084952,0.054192,0.30918,0.94565,0.09302,0.47372,0.059655,0.87371,1.0291,0.42426,-0.62948,0.47013,0.81288,0.31377,-0.14058
-0.048569,0.14553,-0.016484,0.988,-0.084841,0.05443,0.30942,0.94556,0.09328,0.47417,0.059801,0.87344,1.0263,0.42536,-0.63253,0.46895,0.81343,0.3132,-0.14236
-0.04953,0.14727,-0.015383,0.98773,-0.084323,0.05547,0.31048,0.9452,0.094358,0.47609,0.060407,0.87229,1.0206,0.42851,-0.63694,0.46749,0.81367,0.31252,-0.14769
-0.05026,0.14841,-0.014525,0.98754,-0.083818,0.056148,0.31134,0.9449,0.094552,0.4771,0.060636,0.87168,1.0166,0.43091,-0.63984,0.46629,0.81393,0.31199,-0.15091
-0.051705,0.15003,-0.013188,0.98724,-0.083725,0.056934,0.31243,0.9445,0.093136,0.47841,0.06116,0.87107,1.0109,0.43338,-0.64451,0.46321,0.81575,0.31011,-0.15432
-0.051705,0.15003,-0.013188,0.98724,-0.083725,0.056934,0.31243,0.9445,0.093136,0.47841,0.06116,0.87107,1.0109,0.43338,-0.64451,0.46321,0.81575,0.31011,-0.15432
-0.052621,0.15093,-0.012167,0.98708,-0.083768,0.057737,0.31276,0.94436,0.092643,0.47931,0.061158,0.87062,1.0075,0.43488,-0.64759,0.46176,0.81666,0.30882,-0.15658
-0.052675,0.1521,-0.011111,0.9869,-0.082559,0.059915,0.31265,0.94436,0.09382,0.48079,0.060743,0.86973,1.0025,0.43679,-0.65196,0.46288,0.81568,0.30715,-0.16154
-0.052303,0.15308,-0.010629,0.9868,-0.082321,0.060325,0.31262,0.94436,0.095136,0.48187,0.060098,0.86904,1.0003,0.43775,-0.65433,0.46411,0.81473,0.30656,-0.16414
-0.051203,0.15446,-0.010084,0.98665,-0.081001,0.062466,0.3119,0.94459,0.096574,0.48269,0.059281,0.86845,0.99631,0.438,-0.65925,0.46693,0.81306,0.30444,-0.1683
-0.050804,0.15493,-0.0099001,0.98659,-0.080471,0.063325,0.31161,0.94469,0.09765,0.483,0.058602,0.86822,0.99504,0.43818,-0.66091,0.46848,0.81205,0.30394,-0.16988
-0.050052,0.15559,-0.0096765,0.98652,-0.079747,0.064177,0.31121,0.94482,0.097982,0.48304,0.058381,0.86818,0.99339,0.43823,-0.66312,0.46978,0.81133,0.30296,-0.17142
-0.048455,0.15688,-0.0094955,0.98638,-0.078315,0.065852,0.31042,0.94508,0.099077,0.48346,0.057792,0.86786,0.99032,0.43792,-0.66729,0.47286,0.80953,0.301,-0.17473
-0.04691,0.15807,-0.0095016,0.98628,-0.07687,0.067516,0.30979,0.94527,0.10063,0.48408,0.057077,0.86738,0.9874,0.43761,-0.67106,0.47618,0.80743,0.29932,-0.17825
-0.045726,0.1593,-0.0095016,0.98613,-0.075383,0.069227,0.30959,0.94533,0.10169,0.48464,0.056791,0.86694,0.98389,0.43765,-0.67487,0.47847,0.80584,0.29769,-0.18188
-0.044979,0.16033,-0.0094532,0.98598,-0.074245,0.070557,0.30959,0.94533,0.10228,0.48503,0.056694,0.86664,0.98086,0.43782,-0.67798,0.47979,0.80486,0.29638,-0.18471
-0.044893,0.16067,-0.0093914,0.98594,-0.074011,0.070842,0.30963,0.94531,0.10253,0.48525,0.056719,0.86651,0.97995,0.438,-0.6789,0.47998,0.80468,0.29611,-0.1856
-0.04466,0.16187,-0.009104,0.9858,-0.073342,0.071841,0.30982,0.94522,0.10335,0.48618,0.056836,0.86593,0.97654,0.4387,-0.68208,0.4804,0.80415,0.29505,-0.18885
-0.044619,0.16316,-0.0085599,0.98558,-0.072957,0.073018,0.31013,0.94505,0.10408,0.48762,0.057074,0.86499,0.97208,0.43973,-0.68561,0.48022,0.80378,0.2936,-0.19287
-0.044747,0.16397,-0.0080142,0.98543,-0.072371,0.074123,0.31042,0.94492,0.10443,0.48845,0.057368,0.86449,0.96862,0.44105,-0.68803,0.47989,0.80359,0.29273,-0.19587
-0.044796,0.16508,-0.0070242,0.98526,-0.071195,0.075585,0.311,0.94469,0.10512,0.48897,0.057898,0.864,0.96385,0.44406,-0.6909,0.47936,0.80293,0.2924,-0.19999
-0.044796,0.16508,-0.0070242,0.98526,-0.071204,0.076196,0.31138,0.94453,0.10517,0.48925,0.058295,0.86385,0.96265,0.44447,-0.69136,0.47886,0.80308,0.29224,-0.2011
-0.044826,0.16587,-0.0061714,0.98513,-0.071204,0.076208,0.31139,0.94452,0.10517,0.48926,0.058303,0.86385,0.96084,0.44598,-0.69301,0.47829,0.80321,0.29208,-0.20213
-0.045219,0.167,-0.0047646,0.98494,-0.07118,0.076806,0.31199,0.94428,0.10441,0.48979,0.058369,0.86363,0.95664,0.44875,-0.69605,0.47665,0.80391,0.29114,-0.2046
-0.04551,0.16774,-0.0036397,0.98478,-0.070884,0.077426,0.31237,0.94413,0.10387,0.49015,0.058144,0.86351,0.95345,0.45104,-0.69815,0.47585,0.80414,0.29043,-0.2065
-0.04571,0.16862,-0.0022336,0.98461,-0.07058,0.078318,0.31259,0.94402,0.10421,0.49096,0.057654,0.86304,0.94961,0.45395,-0.70058,0.47558,0.80375,0.2898,-0.20946
-0.04576,0.16888,-0.0018132,0.98456,-0.070413,0.07907,0.3126,0.94397,0.1048,0.49198,0.057144,0.86242,0.94771,0.45477,-0.70164,0.47614,0.80314,0.2891,-0.21149
-0.045988,0.1693,-0.0012335,0.98449,-0.070372,0.079301,0.31258,0.94395,0.10501,0.49235,0.056973,0.8622,0.94633,0.45576,-0.70267,0.47593,0.80308,0.28887,-0.21255
-0.04644,0.17027,-0.00013697,0.98431,-0.070388,0.079825,0.31245,0.94395,0.10482,0.49315,0.056324,0.86181,0.94339,0.45698,-0.70543,0.4756,0.80327,0.28755,-0.21438
-0.046763,0.17121,0.00077394,0.98413,-0.070441,0.08072,0.31212,0.94398,0.10465,0.49386,0.055619,0.86148,0.94042,0.45739,-0.70858,0.47554,0.80345,0.2858,-0.21616
-0.046601,0.17195,0.0013552,0.98401,-0.070183,0.081934,0.31146,0.94411,0.10515,0.49393,0.054839,0.86143,0.93834,0.45732,-0.71142,0.47649,0.80299,0.28449,-0.21758
-0.046289,0.17242,0.001687,0.98395,-0.069711,0.083209,0.31059,0.94434,0.10615,0.49414,0.053659,0.86125,0.93703,0.45689,-0.71364,0.47847,0.8019,0.28328,-0.21889
-0.046053,0.17258,0.0017808,0.98393,-0.06958,0.083746,0.31003,0.94448,0.10669,0.49448,0.052983,0.861,0.9366,0.45638,-0.7145,0.47968,0.80122,0.28252,-0.21952
-0.04526,0.17309,0.0020162,0.98386,-0.069411,0.084108,0.30973,0.94455,0.10676,0.49464,0.052554,0.86093,0.93542,0.45645,-0.71599,0.48071,0.80066,0.28159,-0.22043
-0.044361,0.17366,0.0020617,0.98382,-0.06879,0.085359,0.30869,0.94482,0.10697,0.49515,0.051085,0.8607,0.93408,0.45507,-0.71867,0.48351,0.79948,0.27921,-0.22165
-0.04389,0.17402,0.0019096,0.98379,-0.068274,0.086151,0.3081,0.94501,0.10703,0.49527,0.050192,0.86068,0.9335,0.45388,-0.7204,0.48527,0.79885,0.27775,-0.22213
-0.043465,0.1745,0.0018499,0.98372,-0.067905,0.087046,0.30708,0.94528,0.10764,0.49536,0.04912,0.86062,0.93295,0.45228,-0.72248,0.4873,0.79799,0.27625,-0.22261
-0.043464,0.1745,0.0018498,0.98372,-0.067479,0.08782,0.30632,0.94545,0.10837,0.49529,0.048529,0.86059,0.93293,0.45151,-0.72312,0.48858,0.79724,0.27577,-0.22288
-0.043366,0.17498,0.001839,0.98362,-0.067479,0.08782,0.30632,0.94545,0.10837,0.49529,0.048529,0.86059,0.93223,0.45116,-0.72414,0.48853,0.79731,0.27537,-0.22316
-0.043047,0.17551,0.0017611,0.98355,-0.066752,0.088747,0.30516,0.94582,0.10954,0.4951,0.047316,0.86064,0.93202,0.44976,-0.72617,0.49101,0.79609,0.27438,-0.22358
-0.042727,0.17583,0.0018406,0.9835,-0.06634,0.08934,0.30428,0.94607,0.11007,0.4952,0.04644,0.86058,0.93172,0.44888,-0.7275,0.49275,0.79526,0.27339,-0.22397
-0.042053,0.17613,0.0018637,0.98348,-0.065819,0.090113,0.30319,0.94639,0.11048,0.49558,0.0452,0.86033,0.93134,0.44769,-0.72904,0.49526,0.79404,0.27175,-0.2246
-0.041859,0.1762,0.0018648,0.98348,-0.06542,0.090763,0.30232,0.94661,0.11107,0.49581,0.04416,0.8602,0.93135,0.44672,-0.72989,0.49713,0.79311,0.27081,-0.22487
-0.041545,0.17639,0.0018734,0.98346,-0.065309,0.090953,0.30206,0.94666,0.11128,0.49586,0.04386,0.86018,0.9311,0.44648,-0.73047,0.49781,0.79274,0.27043,-0.22514
-0.041217,0.17688,0.0020376,0.98339,-0.064872,0.091452,0.30167,0.94677,0.1118,0.49576,0.043036,0.86018,0.93031,0.4464,-0.73191,0.49911,0.79194,0.26984,-0.22574
-0.041063,0.17739,0.0022855,0.98331,-0.064509,0.092046,0.30103,0.94695,0.11235,0.49576,0.04186,0.86018,0.92957,0.446,-0.73363,0.50066,0.79115,0.26897,-0.2262
-0.040978,0.17791,0.0026039,0.98321,-0.064424,0.09265,0.30017,0.94718,0.11258,0.4961,0.040511,0.86002,0.92873,0.44507,-0.73567,0.5022,0.79059,0.26743,-0.22661
-0.040924,0.17829,0.0028384,0.98314,-0.06426,0.093434,0.29919,0.94744,0.11273,0.49659,0.039123,0.85975,0.92795,0.44381,-0.73761,0.50392,0.78995,0.26559,-0.22706
-0.040874,0.17844,0.002901,0.9831,-0.064092,0.093921,0.29865,0.94757,0.11281,0.49686,0.038487,0.85963,0.92753,0.44307,-0.73854,0.50486,0.78959,0.26461,-0.22736
-0.040702,0.17894,0.0030706,0.98301,-0.063964,0.094257,0.29831,0.94766,0.11305,0.49694,0.037983,0.85958,0.92663,0.44278,-0.73997,0.50554,0.78925,0.2639,-0.2279
-0.040465,0.17961,0.0032443,0.98295,-0.063588,0.095323,0.29722,0.94792,0.11379,0.49718,0.036355,0.85945,0.92561,0.44147,-0.74266,0.50784,0.78823,0.26216,-0.22866
-0.04019,0.18019,0.0035145,0.98284,-0.063441,0.096109,0.29635,0.94809,0.11401,0.49719,0.03507,0.85944,0.92455,0.44041,-0.74493,0.50938,0.78757,0.26058,-0.22902
-0.039619,0.18083,0.0038566,0.98273,-0.063207,0.097179,0.29502,0.94844,0.11374,0.49708,0.033485,0.85964,0.92344,0.43882,-0.74792,0.51158,0.78695,0.25816,-0.22914
-0.039601,0.18084,0.0038614,0.98273,-0.062424,0.098185,0.29403,0.94867,0.11401,0.49694,0.032532,0.85969,0.92331,0.43776,-0.74891,0.51336,0.78606,0.25707,-0.22924
-0.038978,0.18109,0.0040261,0.98271,-0.062424,0.098185,0.29403,0.94867,0.11401,0.49694,0.032532,0.85969,0.92272,0.43828,-0.74941,0.51369,0.78577,0.25689,-0.22974
-0.038404,0.18158,0.0043933,0.98262,-0.061294,0.099553,0.29267,0.94905,0.1157,0.49672,0.030938,0.85965,0.92176,0.4382,-0.75133,0.51687,0.78356,0.25614,-0.231
-0.038338,0.18207,0.0048554,0.98256,-0.060964,0.10022,0.29167,0.94929,0.11688,0.49671,0.029658,0.85953,0.92111,0.43806,-0.75293,0.51864,0.78238,0.25557,-0.23166
-0.038465,0.18248,0.0057,0.98247,-0.060513,0.10113,0.29024,0.94966,0.11712,0.49687,0.027966,0.85945,0.92017,0.43783,-0.75492,0.52061,0.78145,0.25398,-0.23208
-0.038501,0.18257,0.0059126,0.98244,-0.060399,0.10135,0.28988,0.94976,0.11713,0.49692,0.027553,0.85943,0.91994,0.43777,-0.7554,0.52109,0.78124,0.25357,-0.23216
-0.038501,0.18257,0.0059126,0.98244,-0.060399,0.10135,0.28988,0.94976,0.11713,0.49692,0.027553,0.85943,0.91994,0.43777,-0.7554,0.52109,0.78124,0.25357,-0.23216
