-0.0041719,0.17593,-0.17257,0.96921,-0.12124,0.1271,0.22437,0.95858,0.1351,0.49215,0.0997,0.85416,0.99577,-0.13372,-0.77694,0.54073,0.82829,0.11502,-0.09227
-0.0045852,0.17601,-0.17217,0.96927,-0.12228,0.12736,0.22506,0.95825,0.1313,0.49386,0.09801,0.85397,0.99476,-0.1349,-0.77778,0.53917,0.82992,0.11113,-0.091476
-0.0048282,0.17604,-0.17149,0.96936,-0.12317,0.12763,0.22512,0.95807,0.1319,0.49845,0.094969,0.85151,0.99189,-0.13434,-0.778,0.54047,0.82901,0.10755,-0.095508
-0.0048136,0.17609,-0.17103,0.96941,-0.12271,0.12815,0.22494,0.95809,0.13308,0.50078,0.093426,0.85014,0.98964,-0.13315,-0.77867,0.54211,0.82773,0.10601,-0.09879
-0.0047289,0.17632,-0.17086,0.96944,-0.12285,0.12826,0.22505,0.95806,0.13336,0.5042,0.089989,0.84842,0.98732,-0.13358,-0.77947,0.54455,0.82627,0.10254,-0.10154
-0.004819,0.17672,-0.1706,0.96939,-0.12339,0.12879,0.22543,0.95782,0.12987,0.50476,0.090085,0.84866,0.98585,-0.13488,-0.78119,0.54238,0.82817,0.099535,-0.10079
-0.0047575,0.17716,-0.17006,0.96939,-0.124,0.12959,0.22515,0.95769,0.13051,0.50703,0.089276,0.8473,0.98299,-0.13473,-0.78273,0.54241,0.82802,0.097333,-0.1038
-0.0045922,0.17727,-0.16995,0.96939,-0.12381,0.12999,0.22507,0.95767,0.13147,0.50925,0.088061,0.84591,0.98085,-0.13447,-0.78329,0.54368,0.82697,0.095679,-0.10664
-0.0047801,0.17795,-0.16999,0.96927,-0.12331,0.13085,0.22538,0.95756,0.13014,0.5093,0.088834,0.84603,0.97864,-0.13506,-0.78566,0.54233,0.82799,0.094161,-0.10741
-0.0050381,0.17876,-0.16981,0.96916,-0.12409,0.13162,0.22541,0.95735,0.12959,0.50756,0.090901,0.84691,0.9778,-0.1357,-0.7878,0.53941,0.82993,0.094604,-0.10665
-0.0046792,0.17893,-0.16979,0.96912,-0.12366,0.13189,0.22529,0.95741,0.13134,0.5084,0.090859,0.8462,0.97645,-0.13479,-0.78835,0.54052,0.82894,0.094816,-0.10894
-0.0041433,0.17941,-0.16984,0.96903,-0.12285,0.13226,0.22517,0.95749,0.13194,0.50954,0.090149,0.84547,0.97422,-0.13474,-0.78992,0.54203,0.82781,0.093411,-0.11114
-0.0041381,0.1795,-0.16984,0.96901,-0.12284,0.13251,0.22513,0.95745,0.13111,0.50939,0.089909,0.84571,0.97391,-0.13543,-0.79045,0.54187,0.82805,0.092578,-0.11064
-0.0041781,0.17976,-0.17002,0.96895,-0.12316,0.13289,0.22512,0.95738,0.12951,0.50949,0.090409,0.84585,0.97313,-0.13716,-0.79144,0.54059,0.82918,0.09101,-0.11004
-0.0041233,0.18005,-0.17028,0.96881,-0.12309,0.13316,0.22508,0.95733,0.12978,0.50959,0.090516,0.84573,0.97214,-0.13798,-0.79212,0.54057,0.82911,0.090549,-0.11048
-0.0041186,0.18034,-0.17058,0.96875,-0.12264,0.13371,0.2247,0.95745,0.13166,0.50951,0.091156,0.84543,0.97107,-0.13837,-0.79299,0.54109,0.82862,0.091103,-0.11192
-0.0038314,0.18083,-0.17069,0.96862,-0.12258,0.13386,0.22452,0.95744,0.13161,0.50939,0.090841,0.84552,0.9701,-0.13929,-0.79418,0.54148,0.82837,0.090272,-0.11196
-0.0037984,0.1811,-0.17071,0.96856,-0.12219,0.13425,0.22443,0.95748,0.13111,0.50993,0.089912,0.84539,0.96887,-0.14003,-0.79531,0.54219,0.82806,0.088681,-0.11244
-0.0038527,0.18109,-0.17071,0.96856,-0.12163,0.1342,0.22462,0.95752,0.12932,0.5109,0.085791,0.84551,0.96852,-0.1413,-0.79583,0.54501,0.82666,0.085496,-0.11148
-0.0038135,0.1816,-0.17115,0.96836,-0.11723,0.1339,0.22545,0.95788,0.12748,0.5074,0.073783,0.84901,0.96998,-0.14234,-0.79855,0.5565,0.81994,0.082435,-0.10597
-0.0038422,0.18231,-0.17171,0.96815,-0.11197,0.13381,0.22714,0.95816,0.13027,0.50213,0.064191,0.85249,0.97161,-0.13905,-0.80135,0.56778,0.81234,0.084994,-0.10318
-0.0041481,0.18266,-0.17164,0.96811,-0.10981,0.13385,0.22737,0.95833,0.14251,0.49209,0.045746,0.85752,0.97844,-0.13592,-0.80241,0.58687,0.7985,0.093011,-0.096761
-0.0030731,0.18313,-0.17139,0.96807,-0.10394,0.13334,0.22728,0.95907,0.15364,0.48989,0.033311,0.85746,0.97885,-0.12854,-0.80378,0.60422,0.78437,0.097807,-0.10099
-0.0020113,0.18337,-0.1711,0.96809,-0.10004,0.13269,0.22707,0.95965,0.16788,0.49,0.019661,0.85513,0.97903,-0.12112,-0.80371,0.62181,0.76897,0.10262,-0.10778
-0.0020143,0.18358,-0.17094,0.96806,-0.096296,0.13225,0.22726,0.96004,0.17822,0.48961,0.0066828,0.85348,0.97951,-0.11584,-0.80375,0.63642,0.75592,0.10555,-0.11191
-0.0020337,0.18361,-0.17079,0.96809,-0.094509,0.13212,0.22753,0.96016,0.18244,0.48944,0.00022278,0.8527,0.97977,-0.11323,-0.80381,0.64317,0.74977,0.10654,-0.11359
-0.0020204,0.18356,-0.17079,0.96808,-0.094066,0.13203,0.22755,0.96021,0.18375,0.49003,-0.0025356,0.85206,0.9796,-0.11285,-0.80367,0.64577,0.74744,0.10609,-0.11434
-0.0018723,0.18347,-0.17076,0.96813,-0.093238,0.13187,0.22764,0.96029,0.18432,0.4907,-0.0059435,0.85159,0.97954,-0.11242,-0.80374,0.64899,0.74482,0.10506,-0.11474
-0.0016045,0.18334,-0.17053,0.96819,-0.093784,0.13184,0.22776,0.96021,0.17891,0.48822,-0.0075863,0.85413,0.98138,-0.11512,-0.80458,0.6485,0.74644,0.10278,-0.10868
-0.0017038,0.18336,-0.17058,0.96814,-0.093971,0.132,0.22758,0.96021,0.17505,0.48445,-0.010463,0.85705,0.98364,-0.11865,-0.80559,0.6494,0.74678,0.10135,-0.10196
-0.0013095,0.18328,-0.17066,0.96816,-0.0943,0.13239,0.22669,0.96033,0.17619,0.48323,-0.013788,0.85742,0.98426,-0.12073,-0.80602,0.65247,0.74438,0.10059,-0.10034
-0.0015619,0.1833,-0.17093,0.9681,-0.093974,0.13275,0.22613,0.96046,0.17509,0.48384,-0.016854,0.85731,0.98345,-0.12361,-0.80673,0.65457,0.74317,0.097495,-0.099298
-0.0019121,0.18337,-0.17108,0.96809,-0.094675,0.13304,0.22624,0.9603,0.17155,0.48281,-0.020539,0.85848,0.98389,-0.12739,-0.80766,0.65539,0.7434,0.094071,-0.095039
-0.0023495,0.18341,-0.17156,0.96797,-0.096294,0.13391,0.22596,0.96009,0.1699,0.48207,-0.020212,0.85922,0.98354,-0.13153,-0.80823,0.65341,0.74563,0.092264,-0.092699
-0.002417,0.18371,-0.17194,0.96788,-0.097558,0.13428,0.22533,0.96005,0.16834,0.48322,-0.018909,0.85893,0.9821,-0.1351,-0.809,0.65142,0.74778,0.089609,-0.092404
-0.0025407,0.18401,-0.17248,0.9677,-0.097713,0.13486,0.22447,0.96018,0.16884,0.48598,-0.020163,0.85726,0.97909,-0.13825,-0.80988,0.65246,0.74704,0.085971,-0.094625
-0.0026522,0.18411,-0.17302,0.96758,-0.098107,0.1353,0.22318,0.96037,0.1699,0.4866,-0.021708,0.85667,0.97806,-0.14205,-0.81018,0.65402,0.7459,0.083881,-0.094558
-0.0027224,0.1841,-0.17347,0.96748,-0.09845,0.13514,0.22285,0.96044,0.16959,0.48713,-0.021541,0.85638,0.97787,-0.14412,-0.8098,0.65378,0.7462,0.082868,-0.094142
-0.0031548,0.18383,-0.17449,0.96738,-0.098901,0.13414,0.22221,0.96067,0.16952,0.48796,-0.021998,0.85597,0.97906,-0.14821,-0.80798,0.65431,0.74617,0.081709,-0.092441
-0.0028611,0.18262,-0.17574,0.9674,-0.098889,0.13244,0.2213,0.96111,0.16999,0.48827,-0.022804,0.85563,0.98255,-0.15193,-0.80383,0.65651,0.74453,0.081855,-0.08961
-0.0030105,0.18196,-0.17643,0.96737,-0.099074,0.13133,0.22097,0.96132,0.17025,0.48738,-0.022535,0.85613,0.98542,-0.15388,-0.80121,0.65691,0.74435,0.083165,-0.086962
-0.0041653,0.18071,-0.17808,0.96729,-0.099952,0.13022,0.22099,0.96139,0.17001,0.48586,-0.022836,0.85704,0.98987,-0.15904,-0.79682,0.65667,0.74505,0.084361,-0.081777
-0.0040758,0.17948,-0.17993,0.96717,-0.1008,0.12856,0.2212,0.96145,0.16872,0.48444,-0.02276,0.85808,0.99441,-0.16416,-0.79238,0.65674,0.74541,0.08518,-0.076149
-0.0039592,0.17902,-0.18072,0.9671,-0.10062,0.12735,0.22079,0.96172,0.16763,0.48342,-0.020822,0.85895,0.99692,-0.16645,-0.79024,0.65602,0.74625,0.086199,-0.073226
-0.0036989,0.17812,-0.1825,0.96696,-0.10033,0.12572,0.2195,0.96228,0.17062,0.48322,-0.022086,0.8584,0.99994,-0.17119,-0.78636,0.65965,0.74312,0.087239,-0.071098
-0.002602,0.17733,-0.18374,0.96688,-0.099526,0.12505,0.21858,0.96268,0.17461,0.48359,-0.023686,0.85733,1.001,-0.17297,-0.78413,0.66417,0.73889,0.08835,-0.071901
-0.0021934,0.17706,-0.18455,0.96677,-0.099428,0.12436,0.21775,0.96299,0.17414,0.48383,-0.02438,0.85728,1.0017,-0.17645,-0.78306,0.66558,0.73798,0.086983,-0.070197
-0.0021355,0.17695,-0.18551,0.96662,-0.099404,0.12402,0.21727,0.96311,0.17294,0.48445,-0.025136,0.85718,1.0016,-0.18047,-0.78248,0.66627,0.73778,0.084733,-0.068639
-0.0022917,0.17671,-0.18603,0.96654,-0.099627,0.12414,0.21721,0.96309,0.17344,0.48581,-0.025942,0.8563,1.0008,-0.18203,-0.78186,0.66683,0.73735,0.083461,-0.069377
-0.0027292,0.1766,-0.18673,0.96642,-0.10007,0.12448,0.21731,0.96296,0.1735,0.4874,-0.027073,0.85532,0.99952,-0.18444,-0.78152,0.66702,0.7373,0.081385,-0.070009
-0.0028209,0.17654,-0.1874,0.96631,-0.10057,0.12462,0.21822,0.9627,0.17112,0.48906,-0.02796,0.85482,0.99832,-0.18657,-0.78155,0.66624,0.73836,0.07849,-0.069673
-0.0029505,0.17656,-0.18759,0.96627,-0.10166,0.12494,0.21868,0.96241,0.17059,0.48925,-0.028427,0.85481,0.99802,-0.18762,-0.78162,0.66539,0.73923,0.077696,-0.069178
-0.0029889,0.17648,-0.1881,0.96619,-0.10229,0.12555,0.21857,0.96233,0.17234,0.49068,-0.028653,0.85362,0.9966,-0.18882,-0.78159,0.66566,0.73892,0.076924,-0.071177
-0.0024782,0.17643,-0.18906,0.96605,-0.10213,0.12633,0.21889,0.96217,0.17356,0.49299,-0.028775,0.85204,0.99389,-0.19,-0.78213,0.66639,0.73817,0.075215,-0.074326
-0.0028064,0.1766,-0.1895,0.96592,-0.10246,0.12664,0.21951,0.96192,0.17333,0.49362,-0.029656,0.85173,0.99285,-0.19103,-0.78251,0.6662,0.73843,0.074116,-0.074629
-0.0028064,0.1766,-0.1895,0.96592,-0.10267,0.12676,0.21991,0.96183,0.17264,0.49408,-0.02937,0.85161,0.9925,-0.19083,-0.78266,0.66548,0.73913,0.073683,-0.074888
-0.0025721,0.17669,-0.1904,0.96572,-0.10213,0.12643,0.22185,0.96147,0.16856,0.4951,-0.026875,0.85186,0.99161,-0.19105,-0.78282,0.66243,0.74193,0.07246,-0.074532
-0.0021347,0.17666,-0.19068,0.96567,-0.10192,0.12605,0.22239,0.96143,0.1683,0.49494,-0.026859,0.85202,0.99199,-0.1907,-0.78263,0.66275,0.74167,0.072875,-0.074244
-0.0019781,0.17619,-0.19091,0.96572,-0.10154,0.12529,0.22356,0.96127,0.16912,0.49387,-0.026389,0.85251,0.9942,-0.18833,-0.781,0.66294,0.74124,0.075927,-0.073665
-0.0021259,0.17614,-0.19118,0.96568,-0.10085,0.12448,0.22523,0.96107,0.1703,0.49289,-0.025518,0.85286,0.99578,-0.18505,-0.78002,0.66269,0.74105,0.079477,-0.074002
-0.0019826,0.17594,-0.19152,0.96564,-0.10076,0.12405,0.22604,0.96094,0.17016,0.49275,-0.024858,0.853,0.99655,-0.18431,-0.77923,0.66227,0.74135,0.080555,-0.073778
-0.0021189,0.17599,-0.19199,0.96555,-0.101,0.12389,0.22838,0.96039,0.1682,0.49205,-0.023656,0.85384,0.99717,-0.1828,-0.77919,0.65986,0.7435,0.081799,-0.07286
-0.0021857,0.1761,-0.19233,0.96546,-0.10132,0.12411,0.23025,0.95989,0.16753,0.49197,-0.02329,0.85398,0.99681,-0.18136,-0.7795,0.65839,0.74462,0.082505,-0.073249
-0.001802,0.17663,-0.19366,0.96507,-0.10058,0.12427,0.23192,0.95951,0.1682,0.49327,-0.022676,0.85313,0.99428,-0.18139,-0.78057,0.6583,0.74442,0.082243,-0.07586
-0.00083787,0.17716,-0.19492,0.96473,-0.09923,0.12424,0.23418,0.95912,0.1707,0.49508,-0.021818,0.85159,0.99146,-0.17858,-0.78173,0.65919,0.74296,0.08356,-0.080853
-0.00043873,0.1773,-0.19553,0.96456,-0.098543,0.12395,0.23579,0.95883,0.17077,0.49534,-0.020954,0.85147,0.99096,-0.17682,-0.78187,0.65885,0.743,0.084721,-0.082081
-0.00035132,0.1778,-0.19609,0.9644,-0.098118,0.12313,0.23831,0.95839,0.1679,0.49467,-0.017124,0.85249,0.99135,-0.17452,-0.78229,0.65492,0.74636,0.086652,-0.081589
0.00020201,0.17777,-0.19655,0.96426,-0.096903,0.12185,0.24096,0.95801,0.16764,0.49345,-0.016527,0.85326,0.99299,-0.17029,-0.78138,0.65493,0.7459,0.090164,-0.081334
0.0010399,0.17772,-0.19696,0.9642,-0.096216,0.12112,0.24203,0.95791,0.16765,0.49281,-0.016264,0.85366,0.9939,-0.16867,-0.78104,0.65564,0.74515,0.091757,-0.081138
0.0014823,0.17748,-0.19747,0.96414,-0.095407,0.11969,0.2444,0.95757,0.16752,0.48987,-0.014532,0.85538,0.99735,-0.16495,-0.77938,0.65482,0.74542,0.09695,-0.07904
0.0010806,0.17754,-0.19786,0.96404,-0.095332,0.11899,0.24681,0.957,0.16787,0.48733,-0.013194,0.85681,0.99964,-0.1618,-0.7784,0.65304,0.7465,0.10146,-0.077621
0.00095677,0.17753,-0.19882,0.96388,-0.094864,0.11873,0.24778,0.95682,0.16791,0.48677,-0.012653,0.85712,1,-0.1624,-0.77795,0.65278,0.74666,0.10242,-0.0771
0.0031315,0.17748,-0.2001,0.96359,-0.093059,0.11811,0.25001,0.95654,0.16682,0.4856,-0.0096088,0.85801,1,-0.15988,-0.77827,0.65249,0.7465,0.10496,-0.077675
0.0041363,0.17764,-0.2004,0.96351,-0.091577,0.11754,0.25124,0.95643,0.16679,0.48354,-0.0068501,0.85921,1.001,-0.15664,-0.77852,0.65183,0.74657,0.10849,-0.077741
0.0061187,0.17834,-0.20113,0.9632,-0.090238,0.11712,0.25251,0.95628,0.16801,0.48128,-0.0036098,0.86028,1.0006,-0.15376,-0.78013,0.65172,0.746,0.11225,-0.078949
0.0080948,0.17925,-0.20151,0.96293,-0.088254,0.11721,0.25378,0.9561,0.16934,0.48041,-0.0022895,0.86051,0.99845,-0.15004,-0.78297,0.65304,0.74418,0.1142,-0.082074
0.009456,0.17988,-0.20167,0.9628,-0.087044,0.1175,0.25435,0.95604,0.16895,0.48042,-0.0028102,0.86059,0.99648,-0.14885,-0.78548,0.65456,0.74287,0.1134,-0.08358
0.010611,0.18105,-0.20182,0.96254,-0.086613,0.11928,0.25482,0.95572,0.16671,0.4794,-0.0034054,0.86157,0.9927,-0.14997,-0.79053,0.65448,0.7433,0.11054,-0.083877
0.010652,0.18191,-0.2018,0.9624,-0.086799,0.12047,0.25479,0.95557,0.16602,0.48113,-0.0046697,0.86074,0.98895,-0.15129,-0.79363,0.6546,0.74351,0.10698,-0.085961
0.010383,0.18301,-0.20168,0.96217,-0.087552,0.12333,0.25455,0.95519,0.16557,0.48259,-0.0054856,0.86,0.98309,-0.15351,-0.79839,0.65345,0.74473,0.10252,-0.088932
0.010192,0.18391,-0.20169,0.96201,-0.08827,0.1263,0.25458,0.95473,0.16321,0.48559,-0.00571,0.85877,0.97642,-0.15625,-0.80309,0.65135,0.74703,0.096225,-0.092404
0.0098554,0.18487,-0.20182,0.96181,-0.088898,0.12839,0.25459,0.9544,0.1627,0.48662,-0.0060783,0.85829,0.97197,-0.15841,-0.80676,0.6501,0.74831,0.092861,-0.09446
0.00962,0.18542,-0.20183,0.96171,-0.089626,0.12987,0.25456,0.95414,0.16222,0.48796,-0.0067994,0.85757,0.96871,-0.16006,-0.80904,0.6493,0.7491,0.089893,-0.096119
0.009177,0.18701,-0.20214,0.96133,-0.09055,0.13268,0.25515,0.95352,0.16167,0.48909,-0.0072878,0.85707,0.96234,-0.16263,-0.8144,0.64731,0.75098,0.08575,-0.099055
0.0090417,0.18842,-0.20297,0.9609,-0.091209,0.135,0.25538,0.95304,0.15975,0.49314,-0.0082314,0.85507,0.95457,-0.16729,-0.81906,0.64587,0.75244,0.078354,-0.10307
0.0089806,0.18929,-0.20411,0.96048,-0.091598,0.13637,0.25566,0.95276,0.15991,0.49452,-0.0085144,0.85428,0.95046,-0.17099,-0.82166,0.64536,0.75301,0.075266,-0.10495
0.0089356,0.18951,-0.20508,0.9602,-0.091999,0.13717,0.25597,0.95248,0.1594,0.49489,-0.0091545,0.85416,0.94866,-0.17418,-0.8225,0.64512,0.75333,0.073273,-0.10475
0.0087204,0.18965,-0.20579,0.96004,-0.092466,0.13776,0.25636,0.95228,0.15843,0.49539,-0.0095334,0.85405,0.94747,-0.17674,-0.82317,0.64449,0.75418,0.07144,-0.10442
0.0080814,0.18988,-0.20706,0.95976,-0.093386,0.13864,0.25665,0.95194,0.15854,0.49649,-0.010585,0.85336,0.94547,-0.18117,-0.82367,0.64403,0.75475,0.068951,-0.10458
0.0074839,0.19011,-0.20804,0.95948,-0.093806,0.13908,0.25688,0.95179,0.15768,0.49635,-0.01179,0.85358,0.94466,-0.18505,-0.8241,0.64388,0.75522,0.067063,-0.10306
0.0071003,0.19019,-0.20913,0.95923,-0.094688,0.13978,0.25717,0.95153,0.15603,0.49661,-0.012874,0.85371,0.9436,-0.18971,-0.82455,0.64325,0.75625,0.064275,-0.10138
0.0069794,0.19015,-0.20989,0.95904,-0.095027,0.14028,0.25723,0.9514,0.15568,0.49771,-0.014472,0.85313,0.9422,-0.19264,-0.82466,0.64391,0.75586,0.061869,-0.1014
0.0069593,0.19007,-0.2102,0.95898,-0.094921,0.14041,0.25739,0.95136,0.15545,0.49785,-0.01479,0.85306,0.94196,-0.19336,-0.82461,0.64409,0.75575,0.061393,-0.10127
0.0069659,0.18978,-0.21075,0.95896,-0.094916,0.14024,0.25857,0.95105,0.1547,0.49712,-0.014282,0.85365,0.94301,-0.19313,-0.82393,0.64332,0.75649,0.062447,-0.10019
0.0064816,0.1893,-0.21114,0.95896,-0.095251,0.1401,0.26074,0.95046,0.15359,0.49623,-0.013804,0.85435,0.94462,-0.19147,-0.82268,0.6415,0.75801,0.064356,-0.098967
0.0064202,0.18912,-0.21119,0.959,-0.094936,0.13998,0.26221,0.95009,0.15282,0.49625,-0.01176,0.85454,0.94491,-0.18885,-0.82228,0.63948,0.75953,0.066001,-0.09972
0.0062806,0.18883,-0.21107,0.95907,-0.095004,0.13964,0.26547,0.94924,0.15235,0.49651,-0.01038,0.85446,0.94555,-0.18321,-0.82132,0.63699,0.76109,0.069053,-0.10135
0.0061071,0.1888,-0.21046,0.95925,-0.09533,0.13935,0.26777,0.94861,0.15041,0.49627,-0.0081827,0.85497,0.94628,-0.1786,-0.82118,0.63356,0.76375,0.071149,-0.10178
0.0059928,0.18859,-0.20981,0.95938,-0.095546,0.13924,0.26992,0.94799,0.15069,0.49595,-0.0064684,0.85512,0.94694,-0.17298,-0.82052,0.63122,0.76509,0.074498,-0.10335
0.0051462,0.18866,-0.20928,0.95951,-0.095428,0.13944,0.27303,0.94711,0.15187,0.49591,-0.0061265,0.8549,0.94688,-0.16634,-0.82045,0.62932,0.76595,0.078137,-0.10608
0.0049172,0.18854,-0.20887,0.95962,-0.096009,0.13938,0.2753,0.94637,0.15221,0.49614,-0.0056937,0.85475,0.94712,-0.16178,-0.8199,0.62755,0.76694,0.080497,-0.10761
0.0047791,0.18795,-0.20836,0.95984,-0.096237,0.1393,0.27617,0.94608,0.1517,0.49608,-0.0031933,0.85488,0.94819,-0.15857,-0.81854,0.62502,0.76865,0.082655,-0.10819
0.004127,0.18729,-0.20795,0.96007,-0.097197,0.13869,0.27802,0.94556,0.15139,0.49587,-0.0020361,0.85504,0.95051,-0.15486,-0.81628,0.62251,0.77042,0.085598,-0.10789
0.0039196,0.18678,-0.20769,0.96023,-0.097431,0.13803,0.27926,0.94525,0.15087,0.49576,-0.00068525,0.85522,0.95216,-0.1519,-0.81457,0.62081,0.77158,0.087782,-0.10777
0.0034181,0.1856,-0.20735,0.96051,-0.097876,0.13741,0.28032,0.94502,0.1494,0.49472,0.00063273,0.85609,0.95559,-0.14946,-0.8116,0.61876,0.77324,0.090341,-0.10559
0.0025836,0.18488,-0.20648,0.96087,-0.098453,0.13639,0.28161,0.94473,0.14939,0.49408,0.0024622,0.85645,0.95876,-0.14467,-0.80885,0.6162,0.77492,0.094293,-0.10511
0.0023175,0.18454,-0.20608,0.96101,-0.09858,0.13601,0.28222,0.94456,0.14979,0.49428,0.0039161,0.85629,0.95963,-0.14194,-0.80753,0.61481,0.77565,0.096269,-0.10591
0.0011488,0.18426,-0.20471,0.96137,-0.099282,0.13547,0.28341,0.94422,0.14946,0.49427,0.0047805,0.8563,0.96129,-0.13692,-0.80605,0.61216,0.77734,0.098838,-0.10632
-0.00010646,0.18434,-0.2033,0.96169,-0.10002,0.13554,0.28413,0.94392,0.14773,0.49401,0.0056592,0.85675,0.96193,-0.13368,-0.80608,0.60898,0.77983,0.099661,-0.10604
-0.00085038,0.18452,-0.20244,0.96179,-0.10083,0.13612,0.28439,0.94366,0.1472,0.49389,0.0058074,0.85691,0.96143,-0.13234,-0.80666,0.6071,0.78119,0.09968,-0.10627
-0.00082708,0.18458,-0.20188,0.96189,-0.10085,0.13634,0.28418,0.94369,0.14742,0.49405,0.0057675,0.85679,0.96108,-0.13116,-0.80705,0.60708,0.7811,0.099725,-0.10701
-0.00070023,0.18486,-0.19884,0.96246,-0.10098,0.13755,0.28302,0.94387,0.14883,0.49482,0.0056581,0.85611,0.95922,-0.12462,-0.80912,0.60699,0.78057,0.10024,-0.11111
-0.0004709,0.18564,-0.19715,0.96269,-0.10087,0.13829,0.28248,0.94392,0.14765,0.49322,0.0070734,0.85726,0.95821,-0.12167,-0.81196,0.60529,0.78184,0.10062,-0.11136
-0.00019574,0.1865,-0.19594,0.96275,-0.1007,0.13957,0.28214,0.94383,0.14726,0.4923,0.0074187,0.85784,0.95586,-0.11975,-0.81523,0.6045,0.78229,0.10009,-0.11263
-7.0672e-05,0.18703,-0.19557,0.96272,-0.10033,0.14025,0.28203,0.94381,0.14829,0.49343,0.0069221,0.85698,0.95342,-0.11868,-0.81686,0.60509,0.78149,0.09921,-0.11538
0.00043329,0.1882,-0.19505,0.96259,-0.099696,0.14183,0.28175,0.94375,0.14868,0.49495,0.0066787,0.85605,0.94843,-0.11805,-0.82091,0.6054,0.78102,0.096589,-0.11946
0.00053922,0.18945,-0.19495,0.96236,-0.098871,0.14355,0.28163,0.9436,0.1482,0.49518,0.0072878,0.85601,0.94387,-0.11871,-0.82508,0.60462,0.78152,0.094297,-0.12193
0.00069467,0.18997,-0.19491,0.96227,-0.098697,0.14425,0.28148,0.94353,0.14883,0.49572,0.0070803,0.85559,0.94178,-0.11887,-0.82667,0.60487,0.78116,0.093363,-0.1236
0.0015431,0.19107,-0.19496,0.96203,-0.097554,0.14535,0.28102,0.94363,0.14959,0.49654,0.0074973,0.85498,0.93757,-0.11902,-0.83009,0.60569,0.7802,0.091553,-0.1269
0.0020419,0.19197,-0.19499,0.96187,-0.09677,0.1461,0.28066,0.9437,0.15009,0.4967,0.0077005,0.85478,0.9348,-0.11931,-0.83274,0.60624,0.77962,0.09041,-0.12878
0.0022383,0.19278,-0.19507,0.96169,-0.096185,0.14684,0.28026,0.94378,0.15114,0.49691,0.0075714,0.85449,0.9323,-0.11982,-0.83497,0.6069,0.77892,0.089528,-0.13059
0.0027277,0.19353,-0.19512,0.96154,-0.09562,0.14763,0.27976,0.94387,0.15109,0.49803,0.0071649,0.85384,0.92917,-0.12085,-0.83735,0.60766,0.77826,0.087101,-0.13265
0.0028807,0.19393,-0.19519,0.96144,-0.095296,0.14795,0.27972,0.94385,0.15121,0.49821,0.0072125,0.8537,0.92782,-0.12106,-0.83844,0.60778,0.77806,0.086493,-0.1335
0.0030242,0.19473,-0.19529,0.96124,-0.095122,0.14854,0.27954,0.94384,0.15168,0.49792,0.0070263,0.85382,0.92591,-0.1219,-0.84051,0.60799,0.77788,0.085734,-0.13424
0.0036522,0.1953,-0.19518,0.96117,-0.094102,0.14897,0.27903,0.94403,0.15169,0.49789,0.0067215,0.85381,0.9241,-0.12185,-0.84248,0.60922,0.77686,0.084638,-0.13533
0.0040395,0.19554,-0.1951,0.96113,-0.093959,0.14905,0.27875,0.94411,0.15155,0.49766,0.0057999,0.85399,0.92369,-0.12222,-0.84332,0.61026,0.77617,0.083924,-0.1351
0.0043197,0.19597,-0.19505,0.96106,-0.093714,0.14954,0.27853,0.9441,0.15112,0.49765,0.0055781,0.85407,0.92224,-0.12278,-0.84477,0.61046,0.77603,0.082755,-0.13551
0.0035489,0.19615,-0.19494,0.96104,-0.094373,0.15008,0.27861,0.94396,0.15091,0.49836,0.0055287,0.85372,0.92126,-0.12358,-0.8452,0.60923,0.77708,0.081807,-0.13603
0.0031756,0.19618,-0.19504,0.961,-0.095037,0.15054,0.27882,0.94372,0.15003,0.49926,0.0054857,0.85331,0.92023,-0.12479,-0.84537,0.60804,0.77802,0.080337,-0.13631
0.0028289,0.19617,-0.19535,0.96097,-0.095911,0.15071,0.27902,0.94358,0.14975,0.49955,0.0052476,0.85322,0.92025,-0.12638,-0.84528,0.60732,0.77884,0.079669,-0.13578
0.002699,0.19583,-0.19567,0.96095,-0.095939,0.15079,0.27901,0.94352,0.14913,0.50014,0.0047577,0.85298,0.92024,-0.12757,-0.84458,0.60747,0.77878,0.078682,-0.13543
0.0026676,0.1958,-0.19584,0.96093,-0.09591,0.15073,0.27894,0.9436,0.14929,0.49995,0.0053266,0.85307,0.92053,-0.12788,-0.84445,0.60724,0.77903,0.079038,-0.13527
0.002563,0.19557,-0.19605,0.96092,-0.095992,0.15027,0.27883,0.94367,0.15001,0.4997,0.005967,0.85308,0.9216,-0.12795,-0.84336,0.60711,0.77903,0.080185,-0.13487
0.0025554,0.19537,-0.19604,0.96095,-0.095973,0.15012,0.27882,0.94368,0.14986,0.49943,0.0072528,0.85323,0.92218,-0.12757,-0.84275,0.6062,0.77963,0.080974,-0.13465
0.0022921,0.19501,-0.19591,0.96106,-0.096253,0.14975,0.27903,0.94367,0.14962,0.49914,0.0077099,0.85349,0.92359,-0.12691,-0.8417,0.60558,0.78024,0.081959,-0.13385
0.0022738,0.19486,-0.19561,0.96116,-0.09603,0.14965,0.27936,0.94359,0.14857,0.49706,0.0098938,0.8548,0.92505,-0.12543,-0.84151,0.60367,0.78169,0.08402,-0.13223
