-0.12483,0.17554,-0.10824,0.97054,-0.064839,0.18458,0.12494,0.97273,0.20492,0.4721,-0.15051,0.8441,0.95812,-0.15544,-0.82204,0.70389,0.70388,0.025514,-0.092905
-0.12483,0.17561,-0.10822,0.97052,-0.064874,0.1849,0.12504,0.97263,0.2048,0.47234,-0.15067,0.84398,0.9574,-0.15533,-0.8224,0.70378,0.7039,0.025133,-0.093424
-0.12471,0.1756,-0.10823,0.97056,-0.064888,0.18518,0.12509,0.97256,0.20485,0.47254,-0.15079,0.84382,0.95694,-0.15521,-0.82264,0.70386,0.70376,0.024906,-0.093909
-0.12474,0.17572,-0.10824,0.97053,-0.064896,0.18524,0.12506,0.97257,0.20469,0.47268,-0.15105,0.8437,0.95655,-0.15546,-0.82291,0.70391,0.70369,0.02446,-0.094052
-0.12484,0.17587,-0.10826,0.97048,-0.065162,0.18533,0.1252,0.97252,0.20374,0.47277,-0.151,0.8439,0.95613,-0.15611,-0.82325,0.7033,0.70439,0.02367,-0.093697
-0.1247,0.17576,-0.10829,0.97052,-0.065402,0.18532,0.12535,0.9725,0.20311,0.47349,-0.15079,0.84368,0.95589,-0.15626,-0.82303,0.70287,0.70482,0.022982,-0.093931
-0.12463,0.17577,-0.10829,0.97052,-0.065302,0.18534,0.12536,0.97249,0.20309,0.47356,-0.15078,0.84365,0.95577,-0.15613,-0.82307,0.70294,0.70471,0.022952,-0.094062
-0.12482,0.17578,-0.10833,0.97048,-0.065496,0.18534,0.12537,0.97248,0.20322,0.47377,-0.15099,0.84348,0.95563,-0.15639,-0.82296,0.70284,0.70481,0.022757,-0.094194
-0.12482,0.17576,-0.10839,0.97048,-0.065877,0.18543,0.12546,0.97239,0.20211,0.47382,-0.15104,0.84367,0.95545,-0.15731,-0.82294,0.70225,0.70542,0.021815,-0.09352
-0.12484,0.17563,-0.10856,0.97048,-0.065911,0.18548,0.12544,0.9724,0.20181,0.47374,-0.15145,0.84375,0.95557,-0.15806,-0.82274,0.70248,0.70533,0.021373,-0.09302
-0.12499,0.17555,-0.10858,0.97048,-0.066168,0.18559,0.12533,0.9724,0.20181,0.47362,-0.15172,0.84378,0.9557,-0.15856,-0.82264,0.70248,0.70545,0.021171,-0.092731
-0.12522,0.17555,-0.10877,0.97042,-0.066505,0.18559,0.12531,0.97236,0.2014,0.47354,-0.15165,0.84393,0.9557,-0.15973,-0.82243,0.70196,0.706,0.020685,-0.092133
-0.12527,0.17554,-0.10887,0.97039,-0.066532,0.18559,0.12527,0.97234,0.20083,0.47381,-0.15138,0.84395,0.95546,-0.1603,-0.82233,0.70155,0.70639,0.020123,-0.092009
-0.12508,0.17542,-0.10908,0.97043,-0.066521,0.18559,0.12526,0.97235,0.20108,0.47403,-0.15142,0.84373,0.9555,-0.16059,-0.82205,0.70181,0.7061,0.020039,-0.092202
-0.12487,0.17536,-0.10921,0.97045,-0.066617,0.18558,0.12515,0.97237,0.20094,0.47372,-0.15157,0.84392,0.9557,-0.16122,-0.82195,0.70206,0.70594,0.019878,-0.091636
-0.1251,0.17529,-0.10943,0.9704,-0.067186,0.18549,0.12525,0.97233,0.20075,0.47368,-0.15159,0.84399,0.956,-0.16234,-0.82152,0.70155,0.70655,0.019585,-0.090996
-0.12514,0.17503,-0.10969,0.97046,-0.067487,0.18544,0.12521,0.97234,0.19984,0.47357,-0.15175,0.84427,0.95658,-0.16379,-0.82098,0.70135,0.70702,0.018821,-0.089796
-0.12519,0.17499,-0.10971,0.97043,-0.067607,0.18544,0.12504,0.97233,0.19976,0.47353,-0.15189,0.84429,0.95656,-0.16426,-0.8208,0.70136,0.707,0.018556,-0.089537
-0.12518,0.17489,-0.10979,0.97041,-0.067558,0.18537,0.125,0.97237,0.19975,0.47311,-0.15174,0.84453,0.95701,-0.1645,-0.82054,0.70136,0.70702,0.01886,-0.088979
-0.12511,0.17468,-0.11001,0.97046,-0.067728,0.18519,0.12518,0.97237,0.19959,0.4729,-0.15161,0.84469,0.95778,-0.16495,-0.81996,0.70125,0.70722,0.019067,-0.08826
-0.1251,0.17461,-0.11009,0.97047,-0.067811,0.18514,0.12527,0.97236,0.1989,0.47308,-0.15149,0.8448,0.95785,-0.16538,-0.81981,0.70094,0.70763,0.018585,-0.087891
-0.1251,0.17461,-0.11009,0.97047,-0.067811,0.18514,0.12527,0.97236,0.19877,0.47312,-0.15146,0.84482,0.95782,-0.16544,-0.81982,0.70089,0.7077,0.018481,-0.087847
-0.12506,0.17434,-0.1103,0.97051,-0.067995,0.18493,0.12551,0.97234,0.19869,0.47317,-0.15142,0.84482,0.95853,-0.1657,-0.81902,0.70078,0.70784,0.01866,-0.087362
-0.12496,0.17399,-0.1106,0.97056,-0.068232,0.18445,0.12583,0.97236,0.19766,0.47371,-0.1509,0.84481,0.95938,-0.16639,-0.81784,0.70011,0.70857,0.018224,-0.086527
-0.12484,0.17342,-0.111,0.97062,-0.068879,0.18418,0.12685,0.97227,0.19465,0.47384,-0.15029,0.84557,0.96069,-0.16766,-0.81658,0.69843,0.71058,0.017144,-0.084167
-0.12493,0.1729,-0.11131,0.97066,-0.070326,0.18379,0.12843,0.97204,0.1893,0.47377,-0.14931,0.84698,0.96233,-0.16978,-0.8153,0.69501,0.71444,0.015035,-0.080172
-0.12523,0.17253,-0.11147,0.97069,-0.071155,0.18353,0.1294,0.97191,0.18452,0.47397,-0.1479,0.84818,0.96334,-0.17161,-0.81445,0.69179,0.71798,0.012981,-0.077139
-0.12579,0.17153,-0.11202,0.97073,-0.07184,0.18303,0.13047,0.97177,0.18274,0.47409,-0.14724,0.84862,0.96579,-0.1726,-0.81174,0.68997,0.71994,0.013088,-0.074779
-0.12608,0.1705,-0.1126,0.9708,-0.073072,0.18157,0.13324,0.9716,0.17996,0.47437,-0.14574,0.8493,0.96983,-0.17175,-0.80829,0.68679,0.72326,0.014466,-0.07166
-0.12611,0.17038,-0.11267,0.97081,-0.073846,0.18027,0.13559,0.97147,0.17358,0.4746,-0.14264,0.85107,0.97202,-0.17163,-0.80727,0.68182,0.72839,0.013559,-0.067905
-0.12638,0.16872,-0.11356,0.97093,-0.074059,0.18004,0.13604,0.97144,0.17285,0.47458,-0.14221,0.85129,0.975,-0.17312,-0.80341,0.68123,0.72909,0.014037,-0.065553
-0.1272,0.16718,-0.11421,0.97104,-0.075787,0.17813,0.13974,0.97112,0.16735,0.47459,-0.13863,0.85294,0.98095,-0.17223,-0.79846,0.67492,0.73535,0.015721,-0.060251
-0.12835,0.16514,-0.11509,0.9711,-0.076573,0.17683,0.14257,0.97088,0.1652,0.47588,-0.13579,0.85312,0.9858,-0.17057,-0.79264,0.67066,0.73935,0.018123,-0.05797
-0.12881,0.1644,-0.11533,0.97112,-0.077328,0.17546,0.14566,0.9706,0.16123,0.47659,-0.13235,0.85403,0.98895,-0.168,-0.78991,0.66555,0.74404,0.019741,-0.055813
-0.12963,0.16333,-0.11553,0.97118,-0.07781,0.17497,0.14688,0.97046,0.15815,0.47604,-0.13065,0.85517,0.99203,-0.16802,-0.78721,0.66241,0.74707,0.020312,-0.052584
-0.13039,0.16159,-0.11603,0.97133,-0.080206,0.17354,0.15065,0.96996,0.15167,0.47423,-0.12811,0.85773,0.99866,-0.16755,-0.78229,0.65583,0.75331,0.021843,-0.045224
-0.13101,0.1593,-0.11664,0.97156,-0.082947,0.17188,0.15441,0.96945,0.13838,0.47161,-0.12139,0.86237,1.0069,-0.1697,-0.77615,0.64396,0.76413,0.021064,-0.033452
-0.13206,0.15814,-0.11652,0.97161,-0.084653,0.16973,0.15776,0.96911,0.13312,0.47066,-0.11818,0.86419,1.0127,-0.16687,-0.77168,0.63735,0.76978,0.0235,-0.028115
-0.13299,0.15669,-0.11652,0.97174,-0.085182,0.16791,0.1601,0.96901,0.13004,0.47052,-0.11425,0.86521,1.018,-0.16343,-0.76699,0.63216,0.77404,0.026783,-0.024951
-0.13297,0.15628,-0.11659,0.97179,-0.086155,0.1658,0.16312,0.96876,0.12904,0.47049,-0.11344,0.86549,1.0216,-0.15941,-0.76419,0.62993,0.77576,0.029947,-0.023235
-0.13286,0.15406,-0.11693,0.9721,-0.086845,0.16507,0.16421,0.96865,0.12145,0.47074,-0.1088,0.86704,1.0258,-0.16013,-0.75908,0.6236,0.781,0.028783,-0.018224
-0.13307,0.15155,-0.11708,0.97247,-0.089205,0.1625,0.16769,0.96827,0.10965,0.47197,-0.10317,0.86866,1.0325,-0.15909,-0.75164,0.61301,0.78959,0.027244,-0.011016
-0.13419,0.14935,-0.11676,0.9727,-0.091328,0.16011,0.1709,0.96793,0.097071,0.47243,-0.098192,0.87048,1.0389,-0.158,-0.7449,0.60181,0.79832,0.025126,-0.0032861
-0.13463,0.1486,-0.11662,0.97277,-0.095078,0.15755,0.17509,0.96725,0.082075,0.47022,-0.093351,0.87375,1.0449,-0.15894,-0.74075,0.58844,0.80831,0.021887,0.0072272
-0.13495,0.147,-0.11655,0.97295,-0.095967,0.15701,0.17602,0.96708,0.07921,0.46965,-0.092499,0.87443,1.0484,-0.15794,-0.73684,0.58569,0.81025,0.022484,0.010436
-0.13592,0.14427,-0.11606,0.97329,-0.09975,0.15486,0.17839,0.96662,0.060316,0.46683,-0.084556,0.87822,1.0573,-0.16029,-0.7287,0.56839,0.82231,0.018027,0.023989
-0.13664,0.14308,-0.1156,0.97342,-0.10092,0.15207,0.18022,0.96658,0.057196,0.46774,-0.081389,0.87825,1.0619,-0.15612,-0.7235,0.56305,0.82583,0.020492,0.026306
-0.13674,0.14256,-0.11557,0.9735,-0.10107,0.14983,0.18266,0.96643,0.05329,0.46977,-0.075388,0.87794,1.064,-0.15136,-0.72042,0.55632,0.83029,0.022786,0.02594
-0.137,0.14069,-0.11557,0.97373,-0.10235,0.14775,0.18535,0.96609,0.048546,0.4701,-0.072723,0.87828,1.0689,-0.14745,-0.71448,0.55065,0.8339,0.024639,0.02927
-0.13773,0.13861,-0.11533,0.97393,-0.10347,0.14673,0.18656,0.96592,0.041895,0.47017,-0.069774,0.8788,1.073,-0.14609,-0.70903,0.54403,0.83808,0.023942,0.033338
-0.1392,0.13693,-0.11448,0.97407,-0.10577,0.14459,0.1889,0.96555,0.034017,0.47015,-0.066152,0.87945,1.078,-0.14256,-0.70327,0.53441,0.84409,0.02396,0.038016
-0.14023,0.13504,-0.11354,0.97431,-0.10735,0.1429,0.19071,0.96524,0.027176,0.47056,-0.061559,0.87979,1.0823,-0.13809,-0.6978,0.5255,0.84947,0.024724,0.041105
-0.14037,0.13468,-0.11339,0.97436,-0.10972,0.14062,0.19369,0.96475,0.019424,0.47129,-0.058152,0.87984,1.0848,-0.13594,-0.69478,0.51679,0.85475,0.023446,0.044008
-0.14058,0.13311,-0.11288,0.97461,-0.10992,0.14041,0.19398,0.96471,0.018645,0.47142,-0.057834,0.87981,1.087,-0.1331,-0.69154,0.51585,0.85524,0.024785,0.044832
-0.14138,0.1312,-0.11181,0.97484,-0.11086,0.13897,0.196,0.96436,0.013198,0.4727,-0.055345,0.87936,1.0898,-0.12732,-0.68659,0.50956,0.85882,0.025441,0.046055
-0.1422,0.13006,-0.1108,0.97501,-0.11199,0.13706,0.19856,0.96397,0.0094622,0.47296,-0.053002,0.87943,1.0929,-0.1207,-0.68275,0.50374,0.86213,0.027871,0.047357
-0.143,0.12923,-0.10989,0.97511,-0.11364,0.1352,0.20125,0.96349,0.002679,0.47294,-0.049873,0.87967,1.0956,-0.11588,-0.67948,0.49546,0.86677,0.028098,0.049784
-0.14341,0.12858,-0.10934,0.97518,-0.11475,0.13409,0.20303,0.96316,-0.0006117,0.47297,-0.048824,0.87974,1.0973,-0.1125,-0.67725,0.49136,0.86905,0.028627,0.05108
-0.14416,0.12658,-0.10817,0.97548,-0.11591,0.13318,0.20477,0.96277,-0.0079631,0.47332,-0.046972,0.87957,1.1001,-0.108,-0.67272,0.48444,0.87278,0.027535,0.053525
-0.14484,0.12489,-0.10721,0.97572,-0.11803,0.13113,0.20819,0.96205,-0.014968,0.47388,-0.044673,0.87933,1.1033,-0.10138,-0.66763,0.47609,0.87724,0.028145,0.055707
-0.14605,0.12345,-0.10573,0.97586,-0.11902,0.12932,0.21047,0.96168,-0.019007,0.47466,-0.04081,0.879,1.1057,-0.093144,-0.66344,0.46865,0.88109,0.030994,0.055776
-0.14614,0.12334,-0.10561,0.97587,-0.11964,0.12664,0.21314,0.96136,-0.020265,0.47543,-0.038441,0.87868,1.1075,-0.087622,-0.66066,0.4649,0.88296,0.034371,0.055686
-0.14678,0.12234,-0.10468,0.97601,-0.11971,0.12629,0.21354,0.96132,-0.020836,0.47576,-0.037592,0.87853,1.1085,-0.083551,-0.65867,0.46322,0.88382,0.036006,0.055374
-0.14735,0.12078,-0.10359,0.97625,-0.12015,0.12431,0.2158,0.96105,-0.023369,0.47724,-0.034007,0.87782,1.1107,-0.07507,-0.65412,0.45784,0.88658,0.039681,0.054426
-0.14754,0.12001,-0.10307,0.97635,-0.12056,0.12293,0.21736,0.9608,-0.024327,0.47784,-0.032925,0.87749,1.1119,-0.070259,-0.65141,0.45556,0.88759,0.041961,0.05424
-0.14754,0.12001,-0.10307,0.97635,-0.12056,0.12293,0.21736,0.9608,-0.024327,0.47784,-0.032925,0.87749,1.1119,-0.070259,-0.65141,0.45556,0.88759,0.041961,0.05424
-0.14786,0.11795,-0.10138,0.97674,-0.12208,0.12068,0.2203,0.96025,-0.029711,0.47734,-0.029808,0.87768,1.1155,-0.06037,-0.6458,0.44798,0.89117,0.045356,0.056095
-0.14834,0.1158,-0.099866,0.97707,-0.12263,0.11986,0.22137,0.96005,-0.03624,0.47672,-0.026221,0.87789,1.1182,-0.054323,-0.64126,0.44077,0.89461,0.046072,0.058174
-0.14883,0.1147,-0.099074,0.9772,-0.12381,0.11644,0.22499,0.95942,-0.037843,0.47708,-0.024387,0.87772,1.1212,-0.044759,-0.63578,0.43593,0.89662,0.051358,0.058805
-0.14917,0.11323,-0.098197,0.97743,-0.1241,0.11507,0.22657,0.95922,-0.039459,0.47773,-0.021699,0.87734,1.1229,-0.037878,-0.63185,0.43208,0.89836,0.05469,0.058302
-0.14918,0.11299,-0.098074,0.97746,-0.1242,0.11458,0.22717,0.95912,-0.039852,0.47782,-0.021278,0.87729,1.1233,-0.036231,-0.63093,0.43128,0.89869,0.055534,0.058311
-0.14938,0.1118,-0.097423,0.97762,-0.12455,0.11257,0.22962,0.95871,-0.041786,0.47848,-0.018882,0.87691,1.1248,-0.028812,-0.62676,0.42725,0.90038,0.059159,0.057966
-0.1499,0.11057,-0.096616,0.97777,-0.12484,0.111,0.23159,0.95838,-0.043187,0.47956,-0.016398,0.87629,1.1258,-0.021626,-0.62303,0.42335,0.90207,0.062522,0.056834
-0.15065,0.10934,-0.095596,0.97791,-0.12541,0.10971,0.23338,0.95803,-0.045241,0.48047,-0.014232,0.87572,1.1267,-0.014847,-0.61968,0.41896,0.90402,0.065037,0.055958
-0.15093,0.10887,-0.095202,0.97796,-0.12638,0.10837,0.2355,0.95755,-0.046343,0.48076,-0.013332,0.87553,1.1274,-0.010018,-0.61757,0.41593,0.90529,0.067224,0.055742
-0.15123,0.10817,-0.094558,0.97803,-0.12662,0.10805,0.23602,0.95743,-0.048773,0.48085,-0.012055,0.87535,1.1277,-0.0074442,-0.61611,0.41306,0.90656,0.067332,0.055895
-0.1518,0.10682,-0.093635,0.97819,-0.12732,0.10734,0.23754,0.95703,-0.052343,0.48139,-0.0089257,0.87486,1.1281,-0.0017898,-0.61308,0.40728,0.90908,0.068738,0.055321
-0.15216,0.10605,-0.092877,0.97826,-0.12789,0.10663,0.24002,0.9564,-0.053421,0.48184,-0.0069045,0.87458,1.1277,0.0052428,-0.61129,0.40347,0.91061,0.071791,0.053589
-0.15249,0.1053,-0.092246,0.97838,-0.12822,0.10618,0.24224,0.95587,-0.054507,0.48209,-0.0032424,0.87443,1.1273,0.012132,-0.60976,0.39878,0.91259,0.075354,0.051568
-0.15257,0.10511,-0.092082,0.97839,-0.12864,0.10571,0.24428,0.95534,-0.054863,0.48231,-0.0020494,0.87428,1.1267,0.01636,-0.6091,0.39652,0.91344,0.07746,0.050258
-0.15299,0.10461,-0.091354,0.97845,-0.12871,0.10551,0.24527,0.95509,-0.055579,0.48282,0.00014417,0.87396,1.1261,0.020825,-0.60824,0.39366,0.9146,0.079313,0.048571
-0.15342,0.10425,-0.090477,0.9785,-0.12892,0.10503,0.24781,0.95444,-0.056448,0.48376,0.0031965,0.87337,1.1244,0.028332,-0.60768,0.3894,0.91629,0.082459,0.045282
-0.15373,0.10394,-0.089337,0.97862,-0.12929,0.10455,0.25001,0.95388,-0.057894,0.48485,0.0061989,0.87263,1.1225,0.035557,-0.60745,0.38497,0.91812,0.084849,0.041967
-0.15379,0.10388,-0.089086,0.97864,-0.12987,0.10412,0.25272,0.95316,-0.059252,0.48525,0.0084927,0.87231,1.1211,0.040804,-0.60733,0.38103,0.9197,0.086942,0.039817
-0.15397,0.10371,-0.088156,0.97868,-0.12994,0.10408,0.25302,0.95307,-0.059421,0.48528,0.0087317,0.87227,1.1205,0.043822,-0.60743,0.38026,0.91994,0.087753,0.038966
-0.15431,0.10343,-0.086905,0.97876,-0.13063,0.10372,0.25511,0.95243,-0.061398,0.48589,0.010961,0.87181,1.1187,0.050389,-0.60741,0.37579,0.92171,0.089382,0.03645
-0.15488,0.10343,-0.085583,0.97879,-0.13132,0.1031,0.2576,0.95174,-0.063086,0.48707,0.013228,0.87098,1.1162,0.057659,-0.60777,0.37113,0.92354,0.091216,0.033018
-0.15553,0.10348,-0.084293,0.97878,-0.1318,0.10285,0.25942,0.95118,-0.065148,0.48815,0.016363,0.87017,1.1136,0.06372,-0.60851,0.3659,0.92558,0.092446,0.029597
-0.15569,0.10339,-0.083511,0.97885,-0.13209,0.10277,0.26057,0.95084,-0.065786,0.48835,0.017197,0.86998,1.1125,0.067558,-0.60881,0.36402,0.92627,0.09351,0.028094
-0.1556,0.10304,-0.081625,0.97909,-0.13213,0.10274,0.26166,0.95054,-0.067447,0.48842,0.01992,0.86978,1.1106,0.074685,-0.60937,0.36046,0.9276,0.095426,0.025449
-0.15553,0.10285,-0.08004,0.97922,-0.1322,0.10248,0.26422,0.94987,-0.068503,0.489,0.022489,0.86932,1.1078,0.083498,-0.60988,0.35681,0.9288,0.098407,0.021572
-0.15616,0.10286,-0.078037,0.9793,-0.13207,0.10224,0.26621,0.94938,-0.068676,0.49066,0.024593,0.8683,1.1043,0.092396,-0.61088,0.35378,0.92981,0.10105,0.016515
-0.15624,0.10286,-0.077829,0.97931,-0.13219,0.10206,0.26854,0.9487,-0.069492,0.49121,0.026216,0.8679,1.1023,0.09682,-0.611,0.3511,0.93068,0.10273,0.014102
-0.15674,0.10288,-0.076561,0.9793,-0.13222,0.10203,0.2688,0.94863,-0.069783,0.4912,0.026878,0.86785,1.1012,0.10039,-0.61163,0.34959,0.93113,0.10359,0.012847
-0.15692,0.10294,-0.075447,0.97935,-0.1325,0.10183,0.27045,0.94813,-0.071149,0.49127,0.029965,0.86756,1.0991,0.10606,-0.61222,0.34524,0.93252,0.10553,0.010254
-0.1573,0.10305,-0.073082,0.97947,-0.1331,0.10168,0.27216,0.94758,-0.07145,0.4915,0.030612,0.86739,1.0963,0.11442,-0.61377,0.34265,0.93328,0.10771,0.0070244
-0.1573,0.10305,-0.073082,0.97947,-0.13344,0.10166,0.2728,0.94736,-0.07145,0.4915,0.030612,0.86739,1.0959,0.1153,-0.61382,0.34211,0.93344,0.10811,0.0067056
-0.15788,0.10311,-0.071648,0.97946,-0.13418,0.1016,0.27402,0.94692,-0.073933,0.49251,0.032132,0.86655,1.0932,0.11961,-0.61496,0.33796,0.935,0.10764,0.0040128
-0.15966,0.10335,-0.068427,0.97942,-0.13503,0.1017,0.27534,0.94638,-0.076302,0.49349,0.032778,0.86578,1.0892,0.12783,-0.61753,0.33298,0.93684,0.10761,0.00010919
-0.16091,0.10362,-0.066804,0.97926,-0.13621,0.10207,0.27674,0.94578,-0.077859,0.49422,0.032964,0.8652,1.0861,0.13209,-0.61957,0.32915,0.93822,0.10709,-0.0025306
-0.16166,0.10383,-0.064959,0.97925,-0.13695,0.10265,0.27764,0.94535,-0.080635,0.49536,0.033807,0.86429,1.0825,0.136,-0.62208,0.32533,0.93977,0.10545,-0.0057695
-0.16156,0.10381,-0.064717,0.97928,-0.13721,0.10363,0.27853,0.94491,-0.080772,0.49556,0.03388,0.86415,1.0807,0.13744,-0.62335,0.3247,0.93994,0.10535,-0.0074768
-0.16097,0.10374,-0.063347,0.97946,-0.13717,0.10383,0.27881,0.94482,-0.081335,0.49665,0.034488,0.86342,1.0783,0.14125,-0.62441,0.32437,0.93999,0.10542,-0.010349
-0.16049,0.10392,-0.061996,0.97962,-0.13698,0.10457,0.28009,0.9444,-0.081667,0.49739,0.035514,0.86291,1.0748,0.14635,-0.62658,0.3234,0.9402,0.1062,-0.014209
-0.16091,0.10441,-0.060703,0.97957,-0.13709,0.10507,0.28167,0.94386,-0.082916,0.49767,0.037208,0.8626,1.0713,0.15097,-0.62898,0.32011,0.94123,0.10672,-0.017431
-0.1612,0.10463,-0.060145,0.97954,-0.13774,0.10552,0.28354,0.94316,-0.084685,0.49813,0.038697,0.86208,1.0684,0.15399,-0.6305,0.31649,0.94242,0.10661,-0.020018
-0.16166,0.10478,-0.059422,0.97951,-0.13792,0.10566,0.28405,0.94296,-0.085087,0.49824,0.038936,0.86196,1.0671,0.15602,-0.6314,0.31519,0.94282,0.10677,-0.021134
-0.16207,0.10503,-0.058012,0.97946,-0.13832,0.10582,0.28532,0.94248,-0.087386,0.49922,0.040244,0.8611,1.0637,0.16,-0.63307,0.31171,0.94392,0.10609,-0.024257
-0.16251,0.10524,-0.057004,0.97945,-0.13896,0.10618,0.28698,0.94184,-0.088796,0.50031,0.040714,0.86029,1.0604,0.16363,-0.63472,0.30906,0.94475,0.10571,-0.027392
-0.16251,0.10524,-0.057004,0.97945,-0.13896,0.10618,0.28698,0.94184,-0.088796,0.50031,0.040714,0.86029,1.0604,0.16363,-0.63472,0.30906,0.94475,0.10571,-0.027392
-0.16261,0.1054,-0.056094,0.97947,-0.13922,0.10651,0.28806,0.94144,-0.090183,0.50051,0.041521,0.86001,1.0581,0.16656,-0.63612,0.30689,0.94545,0.10555,-0.029351
-0.16282,0.10583,-0.053804,0.97951,-0.13984,0.10716,0.29048,0.94056,-0.09341,0.50072,0.044466,0.85942,1.0526,0.17395,-0.63936,0.30092,0.94723,0.10576,-0.034057
-0.16316,0.10621,-0.052358,0.9795,-0.13988,0.10737,0.29197,0.94006,-0.093819,0.50107,0.046608,0.85905,1.0491,0.17946,-0.64111,0.29779,0.9479,0.10736,-0.037608
-0.1635,0.10659,-0.050736,0.97949,-0.13938,0.10756,0.29324,0.93969,-0.092793,0.5025,0.048069,0.85827,1.045,0.18578,-0.64267,0.29658,0.94781,0.10951,-0.042418
-0.16355,0.10666,-0.050343,0.97948,-0.13896,0.10775,0.29522,0.93911,-0.092852,0.50292,0.049557,0.85786,1.0423,0.1901,-0.6431,0.29487,0.94795,0.11133,-0.045326
-0.16326,0.10683,-0.0493,0.97955,-0.13892,0.10777,0.29547,0.93904,-0.09291,0.50293,0.049728,0.85784,1.0409,0.19286,-0.64406,0.29467,0.94787,0.11182,-0.046617
-0.16329,0.10711,-0.047625,0.97962,-0.13918,0.10801,0.29712,0.93844,-0.094597,0.50241,0.051897,0.85784,1.0375,0.19859,-0.64594,0.29077,0.94882,0.11292,-0.049339
-0.16374,0.1074,-0.046019,0.97962,-0.13947,0.10848,0.29896,0.9378,-0.095332,0.50272,0.052768,0.85754,1.0337,0.20427,-0.648,0.28806,0.94943,0.1139,-0.052791
-0.16417,0.10768,-0.04461,0.97955,-0.13975,0.10909,0.30026,0.93727,-0.096328,0.50341,0.053625,0.85698,1.0299,0.20838,-0.65,0.28556,0.94997,0.11392,-0.056149
-0.16418,0.10768,-0.04396,0.97959,-0.13997,0.10948,0.30116,0.9369,-0.096969,0.50364,0.054124,0.85675,1.0279,0.21076,-0.65084,0.28423,0.95025,0.11406,-0.057888
-0.16393,0.10773,-0.042256,0.97972,-0.13991,0.10965,0.30186,0.93666,-0.09816,0.50405,0.056117,0.85623,1.0247,0.2157,-0.65206,0.28181,0.95071,0.11472,-0.061009
-0.16382,0.10787,-0.040853,0.97979,-0.13977,0.10992,0.30358,0.93608,-0.098552,0.50442,0.058067,0.85581,1.0209,0.22166,-0.6532,0.27931,0.95094,0.11651,-0.064751
-0.16453,0.10826,-0.039016,0.9797,-0.13982,0.11012,0.30498,0.93558,-0.099727,0.50461,0.060583,0.85541,1.0168,0.22736,-0.655,0.27506,0.95179,0.1177,-0.068358
-0.16462,0.1083,-0.038807,0.97969,-0.14012,0.11036,0.30662,0.93501,-0.10038,0.50459,0.061672,0.85525,1.0148,0.22986,-0.65552,0.27282,0.95225,0.11851,-0.070039
-0.16512,0.10853,-0.037324,0.97959,-0.14015,0.1104,0.30678,0.93495,-0.10053,0.50457,0.062016,0.85523,1.0129,0.23315,-0.65667,0.27155,0.95239,0.11906,-0.071521
-0.16548,0.1088,-0.035796,0.97959,-0.14033,0.11062,0.30808,0.93446,-0.10141,0.50447,0.064015,0.85506,1.0096,0.23811,-0.6582,0.26811,0.95304,0.12026,-0.074378
-0.16601,0.10901,-0.034584,0.9795,-0.14046,0.11074,0.30956,0.93394,-0.10184,0.5047,0.065163,0.85479,1.0064,0.24262,-0.65923,0.26551,0.95338,0.12147,-0.077058
-0.16642,0.10919,-0.033749,0.97943,-0.1406,0.11086,0.31067,0.9335,-0.10239,0.50488,0.066226,0.85454,1.004,0.2457,-0.66002,0.26323,0.95371,0.1222,-0.079089
-0.16659,0.10924,-0.033116,0.97941,-0.14075,0.11091,0.3112,0.93329,-0.10263,0.50486,0.066477,0.8545,1.0027,0.24768,-0.66049,0.26226,0.95384,0.12261,-0.080029
-0.16689,0.10909,-0.031797,0.97944,-0.14107,0.11111,0.31196,0.933,-0.10473,0.50446,0.067604,0.85435,1.0006,0.25093,-0.66128,0.25923,0.9546,0.12238,-0.081317
-0.16703,0.10893,-0.030897,0.97947,-0.14192,0.11125,0.31343,0.93238,-0.10705,0.50429,0.068581,0.85412,0.99827,0.25386,-0.66193,0.25575,0.95552,0.12203,-0.082743
-0.16797,0.10905,-0.029829,0.97934,-0.14256,0.1114,0.31426,0.93194,-0.10821,0.50483,0.069694,0.85355,0.99566,0.25635,-0.66285,0.25237,0.9562,0.12191,-0.084874
-0.16807,0.10904,-0.029714,0.97932,-0.14306,0.11168,0.31508,0.93156,-0.10857,0.50514,0.069948,0.85327,0.99431,0.25721,-0.66325,0.25115,0.9564,0.12185,-0.085994
-0.16856,0.10892,-0.028932,0.97926,-0.14314,0.11173,0.31532,0.93147,-0.1093,0.505,0.0707,0.8532,0.99325,0.25914,-0.66341,0.2494,0.95675,0.12212,-0.086727
-0.16863,0.10877,-0.028312,0.97931,-0.14356,0.11183,0.31635,0.93104,-0.11133,0.5045,0.072697,0.85311,0.99152,0.26141,-0.66375,0.24581,0.95764,0.12222,-0.087793
-0.16887,0.10859,-0.027577,0.97929,-0.14409,0.11178,0.31738,0.9306,-0.11255,0.50421,0.074046,0.85302,0.98983,0.26416,-0.66377,0.24281,0.95821,0.12283,-0.088887
-0.16905,0.10845,-0.027031,0.97928,-0.14451,0.11173,0.31836,0.93022,-0.11322,0.50446,0.075055,0.85268,0.98812,0.26661,-0.66371,0.24068,0.95851,0.12346,-0.090383
-0.1694,0.10838,-0.02655,0.97924,-0.14462,0.11171,0.31866,0.93011,-0.1133,0.50458,0.075206,0.85258,0.98737,0.26808,-0.66373,0.23991,0.9586,0.12387,-0.091042
