-0.094229,-0.0090344,-0.078572,0.99242,-0.056543,-0.030422,-0.056214,0.99637,-0.0027822,-0.18734,-0.099601,0.97726,1.3561,-0.36294,0.21682,0.43076,0.29809,0.37879,0.76305
-0.093942,-0.0087039,-0.078835,0.99243,-0.057508,-0.030028,-0.056057,0.99628,-0.004976,-0.18652,-0.10063,0.97728,1.356,-0.36363,0.2156,0.43025,0.29948,0.37597,0.76409
-0.093669,-0.0084729,-0.079153,0.99244,-0.057517,-0.030124,-0.055783,0.99632,-0.0049238,-0.18627,-0.10029,0.97737,1.3561,-0.36403,0.21505,0.43046,0.29971,0.3763,0.76375
-0.093261,-0.0075662,-0.079941,0.99242,-0.058143,-0.03058,-0.0549,0.99635,-0.0044112,-0.18604,-0.097433,0.9777,1.3569,-0.36377,0.21356,0.42981,0.30136,0.37829,0.76253
-0.092966,-0.0064147,-0.080996,0.99235,-0.060447,-0.030883,-0.053201,0.99626,-0.0092803,-0.18581,-0.095253,0.97796,1.3576,-0.36218,0.21284,0.42501,0.30574,0.37617,0.76449
-0.092838,-0.0058139,-0.081614,0.99233,-0.062621,-0.031223,-0.051477,0.99624,-0.0087331,-0.18473,-0.094057,0.97826,1.3587,-0.36055,0.21205,0.42396,0.30836,0.37604,0.76412
-0.092289,-0.0048732,-0.08206,0.99236,-0.063282,-0.031497,-0.05067,0.99621,-0.0093386,-0.18349,-0.092635,0.97865,1.3596,-0.36005,0.20968,0.42368,0.31069,0.37621,0.76326
-0.091909,-0.0034796,-0.083116,0.99231,-0.065787,-0.032376,-0.048519,0.99613,-0.010186,-0.18306,-0.089788,0.97898,1.3607,-0.35811,0.20839,0.42083,0.31414,0.37669,0.76319
-0.091836,-0.0027663,-0.083694,0.99226,-0.068169,-0.032777,-0.04678,0.99603,-0.0091482,-0.18174,-0.087881,0.9794,1.362,-0.35606,0.20724,0.41974,0.31721,0.37699,0.76232
-0.09134,-0.00063753,-0.085541,0.99213,-0.070786,-0.033846,-0.043418,0.99596,-0.010828,-0.17702,-0.083805,0.9806,1.3645,-0.35398,0.20254,0.41777,0.32511,0.37631,0.76038
-0.091088,0.0021616,-0.088692,0.99189,-0.077121,-0.036482,-0.036787,0.99568,-0.011946,-0.17207,-0.078429,0.98188,1.3676,-0.34911,0.20005,0.41216,0.3353,0.37552,0.7594
-0.089971,0.0042867,-0.091263,0.99176,-0.080106,-0.038296,-0.033127,0.99548,-0.012913,-0.16587,-0.07083,0.98353,1.3705,-0.34669,0.19601,0.40942,0.34474,0.37735,0.75577
-0.087722,0.0081282,-0.097884,0.99133,-0.086602,-0.04289,-0.023175,0.99505,-0.011635,-0.15186,-0.058105,0.98667,1.3757,-0.34281,0.18975,0.40591,0.36216,0.38119,0.74762
-0.087517,0.010765,-0.1012,0.99094,-0.094082,-0.047994,-0.012393,0.99433,-0.0086744,-0.14427,-0.055069,0.98798,1.3791,-0.3325,0.18966,0.40063,0.3724,0.38228,0.74477
-0.084121,0.014942,-0.10746,0.99052,-0.095673,-0.052087,-0.0049648,0.99405,-0.010682,-0.12037,-0.044685,0.99169,1.3846,-0.3334,0.17467,0.40472,0.3939,0.38158,0.73179
-0.081834,0.018834,-0.11475,0.98983,-0.09949,-0.058702,0.0078893,0.99329,-0.0076572,-0.10214,-0.035935,0.9941,1.3885,-0.32845,0.16761,0.40479,0.41022,0.38584,0.72044
-0.08224,0.020601,-0.11789,0.9894,-0.10456,-0.062608,0.016061,0.99243,-0.001344,-0.081196,-0.028885,0.99625,1.3934,-0.3201,0.15976,0.40738,0.42832,0.38606,0.70818
-0.083116,0.024133,-0.12639,0.9882,-0.11099,-0.067335,0.02858,0.9911,0.0025738,-0.049411,-0.018332,0.99862,1.3975,-0.31749,0.14563,0.41052,0.45563,0.38178,0.69145
-0.083651,0.02712,-0.13575,0.98684,-0.12036,-0.07184,0.04628,0.98903,0.003906,-0.037506,-0.014043,0.99919,1.3981,-0.31062,0.1445,0.40262,0.47,0.38142,0.68667
-0.084213,0.028786,-0.14013,0.98611,-0.12541,-0.073926,0.054894,0.98781,0.0030151,-0.012371,-0.0028569,0.99989,1.4015,-0.30146,0.13279,0.40009,0.49474,0.37849,0.67218
-0.085673,0.032402,-0.15073,0.98431,-0.13627,-0.077752,0.075196,0.98475,0.0037453,0.0042228,0.0038619,0.99998,1.4015,-0.29195,0.12747,0.39011,0.5147,0.37706,0.66386
-0.086283,0.034584,-0.15603,0.98336,-0.14695,-0.079075,0.09651,0.98124,0.0058645,0.034695,0.013938,0.99928,1.4056,-0.26352,0.1096,0.38184,0.54827,0.37659,0.64167
-0.086773,0.037765,-0.16589,0.98158,-0.1548,-0.079403,0.1096,0.97864,0.0024339,0.065298,0.022556,0.99764,1.4037,-0.26342,0.091178,0.37923,0.57611,0.36623,0.62469
-0.088833,0.041614,-0.17389,0.97986,-0.16614,-0.07846,0.13031,0.97429,0.0052315,0.083126,0.026345,0.99614,1.4023,-0.24827,0.074932,0.3707,0.59817,0.36276,0.61081
-0.088924,0.043258,-0.17699,0.97922,-0.17142,-0.077501,0.14258,0.97173,0.0079591,0.11182,0.034626,0.99308,1.4016,-0.2311,0.053411,0.36985,0.62385,0.36056,0.58647
-0.090354,0.046456,-0.1844,0.97758,-0.18059,-0.078062,0.16418,0.96658,0.0094042,0.13031,0.039771,0.99065,1.3978,-0.21114,0.039283,0.35961,0.64464,0.36113,0.56981
-0.092317,0.049892,-0.18842,0.97647,-0.18877,-0.075688,0.18562,0.96134,0.016293,0.15748,0.042047,0.98649,1.3937,-0.18497,0.011912,0.35685,0.67019,0.35957,0.5424
-0.09308,0.052016,-0.19137,0.97569,-0.19215,-0.074477,0.19523,0.95883,0.018634,0.18561,0.043787,0.98149,1.3886,-0.17625,-0.010452,0.36067,0.69026,0.35222,0.51897
-0.094511,0.05446,-0.19456,0.97485,-0.19875,-0.071798,0.21219,0.95413,0.019453,0.1932,0.04473,0.98,1.3848,-0.15603,-0.024667,0.35099,0.70342,0.35336,0.50731
-0.094691,0.054914,-0.19482,0.97474,-0.19963,-0.071234,0.21457,0.95342,0.022848,0.21115,0.042662,0.97628,1.3817,-0.15386,-0.03693,0.35842,0.71253,0.34761,0.49302
-0.096391,0.060073,-0.19839,0.97353,-0.21062,-0.063638,0.24453,0.94433,0.023081,0.24227,0.03825,0.96921,1.3691,-0.11785,-0.0815,0.35009,0.74463,0.33814,0.45679
-0.098656,0.063281,-0.1992,0.97293,-0.21634,-0.05727,0.26041,0.93918,0.022403,0.25619,0.03457,0.96574,1.3614,-0.098188,-0.109,0.34391,0.76171,0.33131,0.43785
-0.099261,0.064749,-0.19924,0.97276,-0.21914,-0.053785,0.26861,0.93644,0.013327,0.2712,0.030555,0.96195,1.3549,-0.089098,-0.12885,0.3393,0.77679,0.31872,0.42415
-0.099906,0.068687,-0.19908,0.97245,-0.22567,-0.047934,0.28454,0.9305,0.0044874,0.27638,0.029943,0.96061,1.3467,-0.067248,-0.15523,0.32343,0.79306,0.31234,0.41105
-0.10047,0.071055,-0.19853,0.97234,-0.23059,-0.040672,0.29846,0.92524,-0.0073643,0.28743,0.03224,0.95724,1.3357,-0.046632,-0.18356,0.30752,0.81226,0.30321,0.39203
-0.10212,0.07622,-0.19705,0.97209,-0.23198,-0.037067,0.30417,0.92319,-0.014971,0.30242,0.031786,0.95257,1.3266,-0.041334,-0.21273,0.30299,0.82738,0.28942,0.37408
-0.10302,0.081321,-0.19548,0.9719,-0.23428,-0.030151,0.31622,0.9188,-0.019128,0.30729,0.032526,0.95091,1.3162,-0.025283,-0.24381,0.29371,0.83997,0.284,0.3572
-0.10258,0.083746,-0.19479,0.97187,-0.23539,-0.025853,0.32607,0.9152,-0.027438,0.31811,0.034419,0.94707,1.3047,-0.011974,-0.26666,0.28562,0.85258,0.27717,0.3388
-0.10298,0.089143,-0.19348,0.97161,-0.23484,-0.022682,0.33261,0.91306,-0.027578,0.33168,0.031694,0.9425,1.2937,-0.0067506,-0.29424,0.28875,0.86181,0.26878,0.31896
-0.10172,0.093688,-0.19166,0.97169,-0.23295,-0.016461,0.3406,0.91075,-0.025224,0.33944,0.029018,0.93984,1.2825,0.0023798,-0.32326,0.29342,0.86846,0.26471,0.29942
-0.10082,0.095131,-0.19116,0.97175,-0.23272,-0.01415,0.34401,0.90958,-0.024367,0.34853,0.026987,0.9366,1.2755,0.005734,-0.33612,0.29738,0.87258,0.26083,0.28677
-0.09901,0.099514,-0.18981,0.97174,-0.23178,-0.0095303,0.35086,0.90726,-0.022623,0.35514,0.024372,0.93427,1.265,0.012683,-0.36065,0.3013,0.87763,0.2569,0.2704
-0.098338,0.10299,-0.18873,0.97165,-0.23032,-0.0038107,0.35795,0.90491,-0.018409,0.36746,0.018261,0.92969,1.2518,0.018755,-0.38554,0.31,0.88254,0.25092,0.24926
-0.097589,0.10639,-0.18753,0.97159,-0.22983,-0.001186,0.36162,0.90357,-0.015133,0.3771,0.012456,0.92602,1.2428,0.020928,-0.40346,0.31777,0.88536,0.24509,0.23496
-0.096917,0.10948,-0.18633,0.97157,-0.22922,0.0036019,0.36874,0.90081,-0.015186,0.38063,0.010553,0.92458,1.2325,0.029261,-0.42256,0.31754,0.8895,0.24241,0.222
-0.09698,0.113,-0.18499,0.97141,-0.22848,0.0076727,0.37362,0.89899,-0.013731,0.38942,0.0044027,0.92096,1.2217,0.032332,-0.44236,0.32311,0.89301,0.23526,0.20708
-0.097488,0.118,-0.18275,0.97118,-0.22705,0.011571,0.37783,0.89754,-0.0085762,0.39753,-0.002089,0.9176,1.2103,0.036012,-0.4647,0.33087,0.89513,0.22985,0.19124
-0.09689,0.12296,-0.18091,0.971,-0.22496,0.016499,0.38401,0.89532,-0.0054692,0.40159,-0.0050165,0.91582,1.1979,0.042862,-0.48765,0.33437,0.89758,0.22721,0.17606
-0.096701,0.12496,-0.18005,0.97091,-0.22471,0.017828,0.38648,0.89431,-0.0067349,0.40645,-0.0081662,0.91361,1.1916,0.044344,-0.49732,0.33613,0.89954,0.22237,0.16853
-0.097031,0.12964,-0.17802,0.97064,-0.22409,0.021599,0.39187,0.89207,-0.006418,0.40945,-0.010751,0.91226,1.1806,0.050001,-0.51706,0.33575,0.90283,0.21838,0.1569
-0.097764,0.13227,-0.17633,0.97047,-0.22336,0.026496,0.39568,0.89041,-0.003388,0.41628,-0.016646,0.90909,1.1695,0.053457,-0.53331,0.34082,0.90433,0.21326,0.14327
-0.098133,0.13471,-0.17451,0.97046,-0.22291,0.028803,0.39713,0.88979,-0.00073196,0.42182,-0.023281,0.90641,1.1626,0.054487,-0.54501,0.34718,0.90447,0.20822,0.13439
-0.098069,0.13699,-0.17306,0.9704,-0.222,0.032819,0.39947,0.88885,0.0019958,0.4244,-0.027086,0.9051,1.1551,0.056812,-0.55773,0.35111,0.90486,0.20543,0.12571
-0.097851,0.13778,-0.17257,0.9704,-0.2207,0.035579,0.40069,0.88852,0.0098698,0.43041,-0.035402,0.9019,1.1496,0.057693,-0.56479,0.36326,0.90157,0.20413,0.11663
-0.097476,0.13958,-0.17196,0.97029,-0.21985,0.037447,0.40181,0.88815,0.014269,0.43414,-0.040176,0.89989,1.1445,0.058087,-0.57271,0.37009,0.90008,0.20235,0.10972
-0.097386,0.14028,-0.17178,0.97021,-0.21955,0.038069,0.40226,0.88802,0.014269,0.43414,-0.040176,0.89989,1.1431,0.058222,-0.57537,0.37008,0.90037,0.20183,0.10844
-0.096935,0.14214,-0.17103,0.97013,-0.21834,0.041014,0.40341,0.88761,0.019544,0.43919,-0.045033,0.89709,1.1362,0.058943,-0.58501,0.37789,0.89866,0.19967,0.098803
-0.09726,0.14349,-0.17023,0.97006,-0.21777,0.043457,0.4049,0.887,0.027287,0.44785,-0.053826,0.89206,1.1286,0.060488,-0.5931,0.38935,0.89559,0.19702,0.086905
-0.097561,0.14427,-0.16961,0.97004,-0.21804,0.045971,0.40672,0.88596,0.029061,0.44928,-0.056607,0.89112,1.1243,0.062437,-0.59886,0.39088,0.89563,0.19592,0.082257
-0.097802,0.1449,-0.1685,0.97009,-0.21804,0.047383,0.4077,0.88541,0.030914,0.45372,-0.060274,0.8886,1.1194,0.06473,-0.60365,0.39438,0.89511,0.19379,0.075637
-0.097942,0.14578,-0.1672,0.97017,-0.21721,0.049657,0.40929,0.88475,0.032896,0.45663,-0.062373,0.88687,1.1138,0.068699,-0.60994,0.39674,0.89476,0.19313,0.06847
-0.098076,0.14654,-0.16647,0.97017,-0.2166,0.050649,0.41047,0.88435,0.034458,0.46023,-0.064398,0.8848,1.1094,0.07126,-0.61402,0.39931,0.89432,0.19218,0.062471
-0.098423,0.14886,-0.16447,0.97013,-0.21622,0.051891,0.41151,0.88386,0.032669,0.46068,-0.064293,0.88466,1.1043,0.073887,-0.62236,0.39704,0.89613,0.18981,0.058198
-0.098443,0.15098,-0.16218,0.9702,-0.21591,0.052629,0.4128,0.88329,0.03206,0.46146,-0.064232,0.88428,1.0992,0.078532,-0.62988,0.39546,0.89731,0.189,0.053314
-0.098811,0.15195,-0.16075,0.9702,-0.21578,0.05374,0.41513,0.88212,0.027872,0.46227,-0.062554,0.8841,1.0938,0.082958,-0.63502,0.39032,0.90006,0.18723,0.049172
-0.099557,0.15351,-0.15814,0.97031,-0.2165,0.054283,0.41832,0.88042,0.019856,0.46104,-0.058644,0.88526,1.088,0.089841,-0.64171,0.37939,0.90536,0.18508,0.046457
-0.099743,0.15453,-0.15663,0.97041,-0.2162,0.054494,0.42126,0.87906,0.017865,0.46116,-0.057656,0.8853,1.0835,0.096441,-0.64576,0.37567,0.90691,0.18597,0.042844
-0.099897,0.15643,-0.15433,0.97042,-0.21552,0.054846,0.42284,0.87847,0.014692,0.46315,-0.056205,0.8844,1.0772,0.10136,-0.65259,0.37218,0.909,0.18396,0.036927
-0.10013,0.15859,-0.15158,0.97048,-0.21549,0.055121,0.42655,0.87668,0.0099604,0.46251,-0.054412,0.88492,1.0703,0.10951,-0.66033,0.36519,0.91215,0.18329,0.032478
-0.10057,0.15982,-0.14965,0.97055,-0.21617,0.055456,0.42921,0.87519,-0.0015043,0.45937,-0.050709,0.8868,1.066,0.11244,-0.66601,0.35324,0.91779,0.17826,0.033233
-0.10111,0.16157,-0.14703,0.97058,-0.21665,0.056388,0.43316,0.87305,-0.0090787,0.4586,-0.047516,0.88735,1.0581,0.11945,-0.67378,0.34302,0.92229,0.17568,0.028772
-0.1015,0.16295,-0.14439,0.97072,-0.21721,0.057178,0.43822,0.87036,-0.017884,0.46056,-0.044902,0.88632,1.0479,0.12793,-0.68136,0.3329,0.92691,0.17201,0.02123
-0.10159,0.16387,-0.14266,0.97082,-0.21748,0.057184,0.44062,0.86909,-0.032299,0.46151,-0.039727,0.88566,1.0409,0.12952,-0.68674,0.32033,0.93292,0.16361,0.017753
-0.10186,0.16542,-0.13996,0.9709,-0.21915,0.056506,0.44628,0.86583,-0.040153,0.45974,-0.035644,0.88647,1.0331,0.13962,-0.6925,0.30733,0.93742,0.16335,0.014122
-0.10201,0.16625,-0.1384,0.97099,-0.2182,0.057161,0.44932,0.86442,-0.044309,0.46243,-0.03487,0.88491,1.0255,0.14502,-0.69711,0.30396,0.93896,0.16125,0.0073229
-0.10225,0.16788,-0.13587,0.97101,-0.21752,0.057484,0.45077,0.86384,-0.041791,0.46975,-0.036445,0.88106,1.0166,0.15144,-0.70275,0.30666,0.93812,0.16087,-0.0043431
-0.10247,0.16934,-0.13363,0.97109,-0.21667,0.057772,0.45319,0.86274,-0.040372,0.47198,-0.036993,0.8799,1.0099,0.15884,-0.70765,0.30656,0.93781,0.16256,-0.011157
-0.10264,0.16981,-0.13279,0.97107,-0.21619,0.058156,0.45424,0.8623,-0.034802,0.47796,-0.039749,0.87681,1.005,0.16341,-0.70916,0.31198,0.93551,0.16472,-0.019331
-0.10277,0.17058,-0.13115,0.97118,-0.21438,0.060046,0.45438,0.86251,-0.021061,0.48909,-0.046223,0.87075,0.99689,0.1706,-0.7123,0.32639,0.92929,0.16925,-0.034905
-0.10286,0.17112,-0.13013,0.97116,-0.21231,0.061398,0.45556,0.86233,-0.0147,0.4942,-0.04904,0.86787,0.99108,0.1763,-0.71463,0.33317,0.92597,0.1722,-0.043859
-0.10316,0.17162,-0.12941,0.97119,-0.21199,0.061612,0.45639,0.86198,-0.0085823,0.49865,-0.05166,0.86525,0.98777,0.1807,-0.71551,0.33815,0.92334,0.17524,-0.05022
-0.10375,0.17223,-0.12858,0.97109,-0.2117,0.061929,0.45779,0.86128,-0.0079443,0.49889,-0.051968,0.86512,0.98505,0.18384,-0.7173,0.33728,0.9233,0.1764,-0.052367
-0.10378,0.17228,-0.12851,0.97109,-0.21151,0.062092,0.4578,0.86131,-0.0067684,0.49945,-0.052682,0.86474,0.98471,0.18433,-0.71744,0.33856,0.92268,0.17685,-0.053197
-0.10376,0.17343,-0.12733,0.97102,-0.20907,0.064268,0.45716,0.86207,0.0098739,0.50756,-0.061821,0.85935,0.97969,0.18983,-0.72038,0.35646,0.91398,0.18244,-0.065301
-0.10365,0.17411,-0.12704,0.97096,-0.20837,0.065506,0.45664,0.86245,0.013225,0.50807,-0.063684,0.85885,0.9785,0.18958,-0.72281,0.36012,0.91233,0.18282,-0.067294
-0.10355,0.17417,-0.12701,0.97099,-0.20786,0.066508,0.45627,0.86267,0.021275,0.51064,-0.068573,0.8568,0.9781,0.19122,-0.72301,0.36858,0.90811,0.18579,-0.070813
-0.10332,0.17435,-0.12714,0.97097,-0.20696,0.068452,0.45549,0.86313,0.029668,0.51312,-0.07399,0.85462,0.9772,0.19144,-0.7243,0.37815,0.90341,0.18781,-0.074819
-0.10333,0.17486,-0.12746,0.97086,-0.20623,0.070416,0.45506,0.86339,0.033141,0.51322,-0.076239,0.85425,0.9762,0.18976,-0.72681,0.38208,0.90168,0.18781,-0.076401
-0.10324,0.17549,-0.12778,0.97069,-0.20605,0.071222,0.45478,0.86352,0.037541,0.51142,-0.0801,0.85479,0.97757,0.18833,-0.7284,0.38686,0.89949,0.1891,-0.074741
-0.1031,0.17661,-0.12815,0.97045,-0.20536,0.073302,0.45414,0.86385,0.041616,0.51123,-0.084322,0.85428,0.97651,0.18515,-0.73238,0.39262,0.89709,0.18804,-0.0759
-0.10293,0.17719,-0.12833,0.97032,-0.20482,0.074616,0.45382,0.86403,0.044822,0.51108,-0.087494,0.85393,0.97593,0.18374,-0.73461,0.39702,0.89513,0.18792,-0.076675
-0.10328,0.17854,-0.12864,0.96999,-0.20462,0.076538,0.45416,0.8637,0.04696,0.50959,-0.090012,0.85443,0.97429,0.18108,-0.73894,0.39886,0.89441,0.18712,-0.076806
-0.1037,0.17984,-0.12879,0.96971,-0.20444,0.078942,0.45394,0.86364,0.047649,0.50879,-0.091431,0.85475,0.97184,0.17745,-0.74398,0.39959,0.89454,0.18475,-0.077881
-0.10389,0.18042,-0.12878,0.96959,-0.20431,0.079579,0.45394,0.8636,0.048679,0.50722,-0.092571,0.85548,0.97192,0.17651,-0.7457,0.40033,0.89425,0.18488,-0.076839
-0.1039,0.18177,-0.12934,0.96924,-0.20343,0.081318,0.45397,0.86366,0.051592,0.50699,-0.094262,0.85524,0.96988,0.17405,-0.7495,0.4032,0.89287,0.18449,-0.078563
-0.10361,0.18276,-0.12974,0.96905,-0.20238,0.082587,0.45369,0.86393,0.052223,0.50671,-0.094947,0.85528,0.96825,0.17158,-0.7526,0.405,0.89227,0.18306,-0.079662
-0.10356,0.184,-0.13032,0.96873,-0.202,0.083122,0.45353,0.86402,0.053597,0.50437,-0.096382,0.85646,0.96873,0.16853,-0.75532,0.40651,0.89182,0.18274,-0.077605
-0.10323,0.18545,-0.13109,0.96839,-0.20118,0.084382,0.45321,0.86427,0.055887,0.50299,-0.09784,0.85697,0.96796,0.16498,-0.75897,0.40923,0.89075,0.1821,-0.077475
-0.10321,0.18589,-0.13155,0.96823,-0.20079,0.085534,0.45291,0.86445,0.055827,0.5025,-0.098384,0.85719,0.96719,0.16236,-0.76088,0.41,0.89071,0.18057,-0.077539
-0.1031,0.18658,-0.13217,0.96801,-0.20058,0.086489,0.45274,0.86448,0.05603,0.50144,-0.099666,0.85765,0.96682,0.15918,-0.76309,0.41122,0.89051,0.17903,-0.076746
-0.10309,0.18747,-0.13273,0.96781,-0.2,0.087389,0.45251,0.86463,0.05666,0.50092,-0.1002,0.85782,0.96599,0.15649,-0.76547,0.41229,0.89023,0.17793,-0.076968
-0.10293,0.18788,-0.13279,0.96774,-0.19969,0.08773,0.45246,0.86469,0.057838,0.50011,-0.1007,0.85815,0.96591,0.15615,-0.76648,0.41328,0.88968,0.17844,-0.076762
-0.10251,0.18902,-0.13298,0.96752,-0.19868,0.088399,0.45246,0.86485,0.058047,0.50006,-0.1007,0.85818,0.96387,0.15476,-0.76937,0.41424,0.88929,0.17741,-0.078151
-0.10237,0.18989,-0.13307,0.96734,-0.19768,0.089384,0.45272,0.86484,0.058971,0.5004,-0.10142,0.8578,0.96158,0.15423,-0.77191,0.41574,0.88848,0.17688,-0.080178
-0.10222,0.1911,-0.13289,0.96716,-0.19718,0.089882,0.45306,0.86474,0.059381,0.50099,-0.10184,0.85743,0.95903,0.15389,-0.77496,0.41633,0.88826,0.17604,-0.082284
-0.10233,0.19275,-0.13253,0.96686,-0.19632,0.090885,0.4538,0.86444,0.059458,0.50126,-0.10188,0.85726,0.95508,0.15378,-0.77932,0.41599,0.88833,0.17508,-0.08506
-0.10232,0.19353,-0.13229,0.96675,-0.1956,0.091719,0.45432,0.86424,0.060444,0.50279,-0.10225,0.85625,0.95193,0.15463,-0.78158,0.41689,0.88763,0.17482,-0.088562
-0.10221,0.19535,-0.13163,0.96648,-0.19476,0.092541,0.45491,0.86402,0.060779,0.50357,-0.10238,0.85577,0.94753,0.15508,-0.78622,0.41695,0.88744,0.17384,-0.0921
-0.10222,0.19603,-0.13134,0.96637,-0.19442,0.092949,0.4554,0.8638,0.060582,0.50387,-0.10211,0.85563,0.94543,0.1556,-0.78805,0.41638,0.88758,0.17352,-0.093685
-0.10243,0.1975,-0.13059,0.96614,-0.19383,0.093546,0.4563,0.86338,0.060563,0.50379,-0.10263,0.85563,0.94197,0.15664,-0.79184,0.41589,0.88766,0.17306,-0.095793
-0.10286,0.19866,-0.13013,0.96595,-0.19334,0.094011,0.45699,0.86312,0.060651,0.50496,-0.10284,0.85486,0.93879,0.15731,-0.7946,0.41552,0.88769,0.17239,-0.098658
-0.10272,0.19928,-0.12981,0.96587,-0.19262,0.094495,0.45723,0.86306,0.060776,0.50489,-0.10286,0.8549,0.93697,0.15788,-0.79637,0.41578,0.88741,0.17226,-0.099953
-0.1028,0.19996,-0.12925,0.9658,-0.19242,0.094611,0.45735,0.86305,0.060434,0.50463,-0.10267,0.85512,0.93569,0.15839,-0.79813,0.41513,0.88773,0.17197,-0.10057
-0.1028,0.20012,-0.12871,0.96582,-0.1922,0.094729,0.45741,0.86305,0.059722,0.5043,-0.1022,0.85538,0.93489,0.15933,-0.79883,0.41432,0.88804,0.17187,-0.10089
-0.10275,0.20015,-0.12842,0.96587,-0.19217,0.094733,0.45741,0.86307,0.060246,0.5037,-0.10291,0.85563,0.9352,0.16001,-0.79908,0.41496,0.88773,0.17237,-0.10045
-0.10285,0.20024,-0.12785,0.96593,-0.19206,0.094542,0.45746,0.86307,0.059796,0.50304,-0.10211,0.85616,0.93509,0.16136,-0.79934,0.41381,0.8882,0.17298,-0.10019
-0.10285,0.20027,-0.12762,0.96595,-0.19194,0.094329,0.45751,0.8631,0.059065,0.50221,-0.10124,0.85679,0.93533,0.1619,-0.79938,0.41268,0.88874,0.17329,-0.099445
-0.10273,0.20039,-0.12662,0.96605,-0.19181,0.094058,0.4576,0.86311,0.058199,0.50131,-0.10045,0.85745,0.93489,0.16413,-0.79993,0.41136,0.88922,0.17387,-0.099254
-0.10272,0.20043,-0.12621,0.96613,-0.19183,0.094085,0.45779,0.86302,0.057675,0.50156,-0.10018,0.85739,0.93417,0.16511,-0.80035,0.41077,0.8895,0.17377,-0.099938
-0.10268,0.20044,-0.12602,0.96615,-0.19185,0.094095,0.45801,0.86287,0.057026,0.50136,-0.099746,0.85756,0.93374,0.16561,-0.80051,0.40992,0.88982,0.17372,-0.099992
-0.1026,0.2005,-0.12572,0.9662,-0.19217,0.093969,0.4584,0.8626,0.054431,0.49984,-0.098473,0.85882,0.93372,0.16567,-0.80119,0.40713,0.89148,0.17299,-0.098421
-0.10272,0.20049,-0.12564,0.96619,-0.1925,0.093725,0.45883,0.86233,0.051735,0.49914,-0.097014,0.85957,0.93351,0.16543,-0.80135,0.4042,0.89313,0.17201,-0.097413
-0.10285,0.20056,-0.12533,0.96616,-0.19291,0.09356,0.45925,0.86203,0.048638,0.49725,-0.095486,0.86098,0.93357,0.16518,-0.80191,0.40063,0.89505,0.17107,-0.095326
-0.10279,0.20049,-0.12481,0.96628,-0.19339,0.093427,0.45987,0.86163,0.045235,0.49479,-0.093552,0.86281,0.9338,0.16586,-0.80258,0.39651,0.8973,0.17059,-0.092962
-0.10274,0.20059,-0.12423,0.96631,-0.19408,0.09304,0.46062,0.86114,0.039408,0.49087,-0.090328,0.86564,0.93422,0.16568,-0.80367,0.3898,0.90088,0.16908,-0.088846
-0.10274,0.20061,-0.12377,0.96638,-0.1945,0.092686,0.46107,0.86083,0.035465,0.48837,-0.088269,0.86745,0.93462,0.16577,-0.80429,0.38544,0.90324,0.16806,-0.086145
-0.10321,0.20058,-0.12289,0.96646,-0.19568,0.091563,0.46248,0.85991,0.023566,0.48202,-0.081741,0.87205,0.93566,0.16516,-0.80526,0.37199,0.91017,0.16456,-0.078817
-0.10349,0.20045,-0.12241,0.96651,-0.19658,0.090717,0.46347,0.85924,0.016031,0.47753,-0.078856,0.87496,0.93699,0.16455,-0.80559,0.36426,0.91418,0.16211,-0.073235
-0.10348,0.20037,-0.12156,0.9666,-0.19671,0.090084,0.46423,0.85888,0.010884,0.47454,-0.07618,0.87687,0.9371,0.16593,-0.80597,0.35874,0.91672,0.16108,-0.070413
-0.10372,0.20058,-0.12058,0.96668,-0.19764,0.088998,0.46554,0.85807,0.00044577,0.46807,-0.071093,0.88086,0.93818,0.16567,-0.80736,0.34722,0.92224,0.15785,-0.063502
-0.10387,0.20062,-0.12019,0.96672,-0.19764,0.088721,0.46605,0.8578,-0.0048086,0.46564,-0.069185,0.88229,0.9382,0.16519,-0.8081,0.34262,0.92453,0.15554,-0.060938
-0.10424,0.20066,-0.11935,0.96676,-0.19852,0.087655,0.46778,0.85678,-0.0165,0.45812,-0.064152,0.88643,0.93961,0.16478,-0.80917,0.33012,0.93016,0.15176,-0.052977
-0.10436,0.2007,-0.1187,0.96686,-0.19982,0.087072,0.46885,0.85597,-0.024814,0.45268,-0.060994,0.88929,0.94085,0.16379,-0.81034,0.32116,0.93422,0.14845,-0.047106
-0.10455,0.2008,-0.1182,0.96686,-0.19974,0.087185,0.46868,0.85606,-0.02543,0.45288,-0.061162,0.88914,0.94017,0.16406,-0.81091,0.32093,0.93434,0.14775,-0.047579
-0.10453,0.20084,-0.11783,0.96685,-0.19961,0.087198,0.4684,0.85624,-0.026061,0.45255,-0.06135,0.88926,0.94007,0.16408,-0.81124,0.32094,0.93439,0.14716,-0.047309
-0.10455,0.20091,-0.11783,0.96686,-0.19976,0.087148,0.46792,0.85646,-0.025859,0.45154,-0.062302,0.88973,0.94136,0.16309,-0.81138,0.32176,0.93427,0.14687,-0.045657
-0.10446,0.20098,-0.11755,0.96693,-0.19981,0.087355,0.46749,0.85672,-0.025846,0.45143,-0.062671,0.88971,0.94144,0.16279,-0.812,0.32229,0.93421,0.14636,-0.04564
