-0.025,0.16525,-0.20616,0.96408,-0.048158,0.1164,0.27999,0.95172,0.025306,0.19812,0.25709,0.94553,1.1322,-0.068994,-0.6915,0.36203,0.86671,0.31663,0.13199
-0.030953,0.16006,-0.20437,0.96522,-0.053612,0.11758,0.27297,0.95333,0.026656,0.20732,0.2401,0.94799,1.1442,-0.083529,-0.67993,0.37432,0.86342,0.30721,0.14172
-0.032751,0.158,-0.20376,0.96559,-0.059014,0.11658,0.2643,0.95557,0.027978,0.21156,0.22789,0.95005,1.1542,-0.10168,-0.67286,0.3863,0.85891,0.29943,0.15301
-0.038897,0.15338,-0.20361,0.96616,-0.061087,0.11573,0.26066,0.95651,0.032729,0.22924,0.2001,0.95203,1.1619,-0.11691,-0.66294,0.41027,0.85192,0.28557,0.15602
-0.041715,0.14948,-0.20454,0.96643,-0.063903,0.11683,0.25102,0.9588,0.034788,0.23827,0.18827,0.95216,1.1681,-0.13953,-0.65522,0.42443,0.8475,0.27402,0.1628
-0.046798,0.14394,-0.20713,0.96653,-0.065124,0.12054,0.24259,0.9604,0.046699,0.25291,0.16078,0.95289,1.1723,-0.16747,-0.64703,0.4544,0.83604,0.25907,0.16561
-0.053462,0.13866,-0.21004,0.9663,-0.067741,0.12268,0.23777,0.96116,0.056474,0.27023,0.13834,0.95114,1.1739,-0.19,-0.63688,0.4751,0.8289,0.24459,0.16534
-0.056271,0.13616,-0.21192,0.96611,-0.071777,0.12485,0.23302,0.96175,0.054994,0.27886,0.12851,0.95011,1.1742,-0.20966,-0.63312,0.48134,0.82846,0.23027,0.17011
-0.059639,0.13398,-0.21458,0.9656,-0.072849,0.12462,0.23204,0.96193,0.054684,0.28109,0.12378,0.95012,1.1772,-0.2206,-0.62495,0.48314,0.82728,0.22632,0.17589
-0.066205,0.13281,-0.21751,0.9647,-0.081242,0.12182,0.22532,0.96322,0.055522,0.28164,0.11616,0.95085,1.1858,-0.24662,-0.60998,0.4829,0.82568,0.21823,0.19347
-0.069834,0.12802,-0.22035,0.96444,-0.085005,0.11954,0.22179,0.96401,0.055813,0.28436,0.10803,0.95098,1.1943,-0.26239,-0.59125,0.48677,0.82169,0.21399,0.20514
-0.071434,0.1214,-0.22276,0.96459,-0.085953,0.11591,0.21401,0.96615,0.058733,0.28395,0.098993,0.95191,1.2061,-0.28041,-0.56708,0.49767,0.81153,0.2134,0.21951
-0.073696,0.11718,-0.224,0.96468,-0.090701,0.10921,0.20596,0.96824,0.059013,0.27488,0.095354,0.95495,1.2225,-0.29674,-0.53955,0.49876,0.80303,0.21787,0.24288
-0.078778,0.1107,-0.22429,0.96496,-0.092478,0.10313,0.19824,0.97031,0.065586,0.26156,0.088059,0.95894,1.2416,-0.3078,-0.50509,0.50374,0.789,0.22903,0.26678
-0.081271,0.10746,-0.22345,0.96531,-0.095694,0.09355,0.18345,0.97389,0.066984,0.25218,0.083555,0.96173,1.2569,-0.32977,-0.47529,0.50903,0.77578,0.23147,0.29209
-0.083785,0.10016,-0.21938,0.96682,-0.098774,0.088941,0.17443,0.97568,0.06474,0.22718,0.075552,0.96877,1.2798,-0.33464,-0.43801,0.50757,0.75945,0.24353,0.32594
-0.084472,0.094189,-0.21455,0.96848,-0.10173,0.082114,0.15463,0.97931,0.067637,0.20969,0.070082,0.97293,1.2967,-0.35328,-0.40336,0.51428,0.73988,0.24983,0.35465
-0.08463,0.089182,-0.20831,0.97025,-0.1015,0.078494,0.13757,0.9822,0.069211,0.18828,0.059135,0.97787,1.3104,-0.36724,-0.37668,0.52361,0.71787,0.25494,0.38141
-0.083904,0.081988,-0.19854,0.97301,-0.10455,0.075588,0.12291,0.98401,0.058068,0.15665,0.054237,0.98448,1.3306,-0.36692,-0.34025,0.51513,0.69967,0.26493,0.41822
-0.083175,0.078539,-0.19334,0.97442,-0.10438,0.072314,0.10232,0.9866,0.059116,0.14213,0.050057,0.98681,1.3364,-0.3872,-0.3194,0.52314,0.68102,0.2656,0.43805
-0.083234,0.073565,-0.18209,0.97696,-0.1024,0.071091,0.093006,0.98783,0.061009,0.11882,0.043293,0.9901,1.3502,-0.37231,-0.29923,0.52373,0.66381,0.28064,0.45416
-0.083204,0.069561,-0.17399,0.97875,-0.1027,0.069141,0.076313,0.98936,0.054663,0.10593,0.04253,0.99197,1.357,-0.37751,-0.28042,0.52155,0.65297,0.28126,0.4717
-0.082542,0.064709,-0.16524,0.98064,-0.10175,0.067664,0.064869,0.99037,0.054359,0.090202,0.033287,0.99392,1.365,-0.37498,-0.26125,0.52509,0.63639,0.28667,0.48697
-0.083164,0.059407,-0.1535,0.98284,-0.096893,0.066749,0.051784,0.99174,0.05776,0.075862,0.019778,0.99527,1.3727,-0.368,-0.24561,0.5345,0.61713,0.29271,0.49789
-0.083007,0.056836,-0.1479,0.98384,-0.09488,0.064491,0.035864,0.99274,0.054724,0.07022,0.01351,0.99598,1.3729,-0.38127,-0.23371,0.54085,0.60438,0.28751,0.50948
-0.08218,0.050992,-0.1359,0.98597,-0.092929,0.063621,0.028851,0.99326,0.058832,0.063254,-5.7441e-05,0.99628,1.3808,-0.3634,-0.22058,0.54755,0.59148,0.29352,0.51407
-0.081534,0.047068,-0.12873,0.9872,-0.086804,0.061604,0.01544,0.9942,0.0595,0.061394,-0.006185,0.99637,1.382,-0.36614,-0.21093,0.55698,0.57918,0.2937,0.51786
-0.080842,0.042324,-0.12078,0.98847,-0.085006,0.059997,0.0072682,0.99455,0.059361,0.05801,-0.014707,0.99649,1.3859,-0.35983,-0.19781,0.56093,0.56939,0.29479,0.52378
-0.081327,0.03872,-0.11329,0.98942,-0.080302,0.057826,-0.004209,0.9951,0.064722,0.052963,-0.025459,0.99618,1.3869,-0.36107,-0.18692,0.57155,0.55328,0.29635,0.52852
-0.080533,0.036667,-0.11086,0.98988,-0.075916,0.055498,-0.016378,0.99544,0.065037,0.051343,-0.029892,0.99613,1.384,-0.37532,-0.17876,0.58003,0.54099,0.29325,0.5338
-0.078184,0.032492,-0.10523,0.99082,-0.073339,0.054736,-0.021259,0.99559,0.071522,0.050117,-0.040751,0.99536,1.3855,-0.37072,-0.17058,0.59004,0.52843,0.29619,0.53376
-0.076665,0.030244,-0.102,0.99137,-0.066539,0.053684,-0.033024,0.99583,0.073714,0.048826,-0.044225,0.99512,1.3824,-0.38104,-0.16615,0.60041,0.51568,0.29602,0.53485
-0.074743,0.0272,-0.097147,0.99204,-0.064625,0.053316,-0.03927,0.9957,0.074238,0.04478,-0.051844,0.99494,1.3826,-0.3806,-0.15811,0.60513,0.50514,0.29645,0.53924
-0.074882,0.025814,-0.094996,0.99229,-0.06227,0.053095,-0.050376,0.9954,0.074797,0.04267,-0.05566,0.99476,1.3782,-0.39417,-0.15406,0.6115,0.49552,0.29146,0.54373
-0.073011,0.022441,-0.090391,0.99294,-0.057574,0.05289,-0.06134,0.99508,0.078615,0.039328,-0.062453,0.99421,1.3753,-0.40092,-0.14708,0.62115,0.48067,0.29172,0.54598
-0.071971,0.019467,-0.086386,0.99345,-0.056941,0.053535,-0.066846,0.99472,0.075649,0.033924,-0.068036,0.99425,1.3753,-0.40133,-0.13825,0.62134,0.47306,0.29065,0.55293
-0.072231,0.018045,-0.083819,0.99365,-0.056555,0.054743,-0.078904,0.99378,0.078122,0.034793,-0.069073,0.99395,1.3696,-0.41353,-0.13768,0.62755,0.46728,0.28442,0.55397
-0.071907,0.0152,-0.082214,0.9939,-0.054396,0.054915,-0.083577,0.99352,0.082836,0.036896,-0.07686,0.99291,1.3666,-0.41901,-0.13368,0.63589,0.45862,0.2811,0.55348
-0.073813,0.013739,-0.07952,0.99399,-0.054313,0.055438,-0.093253,0.99262,0.082228,0.037008,-0.081396,0.99262,1.3615,-0.42909,-0.13062,0.6394,0.45351,0.27248,0.55791
-0.073102,0.012649,-0.078944,0.99406,-0.052424,0.055096,-0.099923,0.99213,0.081081,0.03609,-0.091574,0.99185,1.3548,-0.44287,-0.12745,0.64634,0.44225,0.26378,0.56311
-0.072293,0.010585,-0.079683,0.9941,-0.05224,0.055037,-0.10291,0.99181,0.082873,0.035052,-0.094651,0.99146,1.3519,-0.45043,-0.12136,0.64926,0.43586,0.26212,0.5655
-0.07326,0.010358,-0.081062,0.99394,-0.052828,0.054833,-0.10535,0.99151,0.083893,0.034593,-0.095474,0.99132,1.3489,-0.45835,-0.11932,0.65049,0.4334,0.25905,0.56739
-0.072925,0.010049,-0.082016,0.99387,-0.053152,0.05444,-0.10668,0.99141,0.083522,0.034266,-0.096796,0.99123,1.3469,-0.46368,-0.11709,0.65128,0.43096,0.25696,0.56932
-0.072931,0.010038,-0.084074,0.9937,-0.053008,0.0537,-0.10817,0.99129,0.083871,0.033869,-0.096784,0.9912,1.3441,-0.47156,-0.11495,0.65235,0.4282,0.25529,0.5709
-0.073288,0.010062,-0.08518,0.99359,-0.053874,0.053227,-0.10768,0.99134,0.085459,0.035259,-0.094778,0.99122,1.3441,-0.47269,-0.1144,0.65212,0.42977,0.25571,0.56987
-0.073424,0.010039,-0.086536,0.99348,-0.054109,0.052769,-0.10716,0.99135,0.084915,0.036534,-0.094524,0.99124,1.3433,-0.47541,-0.11343,0.65185,0.43032,0.25435,0.57028
-0.07321,0.0098873,-0.087356,0.9934,-0.054468,0.052351,-0.10653,0.99146,0.083413,0.036549,-0.093426,0.99146,1.3435,-0.47627,-0.11149,0.6502,0.43113,0.25442,0.57151
-0.073796,0.0098824,-0.087545,0.99333,-0.054449,0.052036,-0.1067,0.99145,0.084466,0.036323,-0.093219,0.9914,1.3433,-0.47685,-0.11089,0.65037,0.43075,0.25475,0.57144
-0.073699,0.0097239,-0.087728,0.99333,-0.054516,0.051911,-0.10688,0.99145,0.083068,0.035673,-0.093899,0.9915,1.343,-0.47811,-0.10948,0.64973,0.4301,0.25394,0.57309
-0.073675,0.0094708,-0.088008,0.99333,-0.054684,0.051575,-0.10701,0.99141,0.082573,0.035609,-0.094217,0.99152,1.3427,-0.47923,-0.10787,0.64937,0.42962,0.25344,0.57408
-0.073565,0.0094912,-0.088968,0.99326,-0.054448,0.051037,-0.10572,0.99161,0.08398,0.036229,-0.093392,0.99142,1.3431,-0.47924,-0.10754,0.64974,0.42968,0.25493,0.57291
-0.073649,0.010044,-0.08967,0.9932,-0.054681,0.050483,-0.10396,0.9918,0.08378,0.037496,-0.092753,0.99149,1.3438,-0.47822,-0.10845,0.64916,0.43152,0.25518,0.57216
-0.072668,0.011477,-0.092326,0.99298,-0.054044,0.049859,-0.10256,0.99202,0.087453,0.04076,-0.090773,0.99122,1.3422,-0.48198,-0.11366,0.65281,0.43191,0.25599,0.56727
-0.071466,0.012735,-0.094563,0.99284,-0.052932,0.048579,-0.097545,0.99262,0.089338,0.042259,-0.08899,0.99116,1.344,-0.47923,-0.11658,0.65355,0.4331,0.2604,0.56346
-0.069166,0.01551,-0.10194,0.99223,-0.053217,0.047528,-0.090333,0.99335,0.088652,0.046794,-0.079438,0.9918,1.3441,-0.48373,-0.12269,0.65158,0.44056,0.26401,0.55823
-0.068324,0.016538,-0.10541,0.9919,-0.053943,0.045771,-0.078771,0.99439,0.093382,0.052558,-0.071912,0.99165,1.3508,-0.4707,-0.12569,0.64884,0.45008,0.27392,0.54896
-0.069752,0.020712,-0.11084,0.99115,-0.051057,0.042763,-0.067255,0.99551,0.10769,0.063766,-0.066287,0.98994,1.3531,-0.4628,-0.14089,0.65619,0.4571,0.28225,0.5299
-0.069779,0.020811,-0.11098,0.99113,-0.050936,0.042669,-0.066823,0.99555,0.10824,0.064192,-0.066095,0.98987,1.3532,-0.46233,-0.14136,0.65646,0.45734,0.28264,0.52916
-0.066975,0.025782,-0.12333,0.98973,-0.054435,0.040742,-0.044424,0.99674,0.11626,0.076863,-0.05359,0.98881,1.3569,-0.45355,-0.15554,0.65445,0.47429,0.29272,0.511
-0.072203,0.031831,-0.13034,0.98832,-0.053415,0.040211,-0.035834,0.99712,0.13593,0.093787,-0.052572,0.98489,1.3511,-0.45578,-0.18062,0.66785,0.48232,0.28943,0.48744
-0.07477,0.034951,-0.1354,0.98734,-0.054193,0.039185,-0.017439,0.99763,0.13971,0.1038,-0.052847,0.98332,1.355,-0.43977,-0.19052,0.66567,0.49476,0.29257,0.47596
-0.074956,0.039108,-0.14752,0.98539,-0.053482,0.038292,0.00041915,0.99787,0.15941,0.12545,-0.050671,0.97792,1.3489,-0.43873,-0.21112,0.67842,0.50301,0.2938,0.44768
-0.076373,0.043261,-0.15829,0.98345,-0.052192,0.038091,0.0097132,0.99786,0.17269,0.151,-0.047345,0.97223,1.3371,-0.44737,-0.23336,0.69065,0.51383,0.28433,0.42211
-0.079912,0.046626,-0.1647,0.98197,-0.049117,0.039694,0.026559,0.99767,0.18192,0.16161,-0.048028,0.96878,1.3354,-0.43528,-0.24919,0.69421,0.52196,0.28732,0.40387
-0.083121,0.051919,-0.17251,0.9801,-0.05067,0.04184,0.035465,0.99723,0.19023,0.17683,-0.046106,0.96459,1.3257,-0.43927,-0.27018,0.69865,0.53364,0.27904,0.38635
-0.083051,0.053127,-0.17616,0.97939,-0.05051,0.044789,0.048712,0.99653,0.19745,0.18702,-0.04441,0.96128,1.3248,-0.4239,-0.28205,0.69991,0.54196,0.28299,0.36917
-0.084705,0.05779,-0.18178,0.97796,-0.047659,0.047276,0.058903,0.99604,0.21398,0.20472,-0.042604,0.95422,1.3153,-0.41577,-0.30665,0.70999,0.54867,0.28184,0.33992
-0.085291,0.060833,-0.18471,0.97718,-0.047251,0.048839,0.066287,0.99547,0.22296,0.21307,-0.038674,0.9505,1.3112,-0.40671,-0.31999,0.71215,0.55447,0.28457,0.32317
-0.084973,0.064785,-0.19021,0.97588,-0.045612,0.051668,0.076902,0.99465,0.2314,0.22262,-0.036082,0.94638,1.3041,-0.39951,-0.33798,0.71572,0.5602,0.28559,0.3038
-0.086405,0.069444,-0.19378,0.97475,-0.044005,0.053935,0.080946,0.99427,0.24012,0.23772,-0.034697,0.94059,1.2926,-0.39779,-0.35931,0.72191,0.56707,0.27839,0.2825
-0.085911,0.071015,-0.196,0.97425,-0.044716,0.059106,0.088017,0.99339,0.24112,0.24257,-0.033155,0.93914,1.2884,-0.39027,-0.37164,0.72036,0.57455,0.27737,0.27229
-0.084735,0.073915,-0.19982,0.97333,-0.044372,0.063413,0.092094,0.99277,0.24489,0.2538,-0.030915,0.93526,1.2777,-0.38993,-0.38935,0.72339,0.58141,0.2706,0.25591
-0.085394,0.07672,-0.20185,0.97262,-0.044675,0.067826,0.095541,0.99213,0.24842,0.262,-0.030929,0.93207,1.269,-0.38768,-0.4049,0.72504,0.58765,0.26458,0.24293
-0.085087,0.078617,-0.20495,0.97188,-0.045985,0.073179,0.10318,0.9909,0.24872,0.2701,-0.028781,0.92972,1.2618,-0.38151,-0.41828,0.72247,0.59729,0.26081,0.23075
-0.086222,0.081905,-0.20807,0.97082,-0.046199,0.074984,0.1072,0.99032,0.25295,0.28302,-0.026839,0.92478,1.2513,-0.38011,-0.43192,0.72353,0.60475,0.25385,0.21511
-0.087145,0.083986,-0.20895,0.97038,-0.045286,0.078342,0.11367,0.98939,0.25724,0.28848,-0.026463,0.92194,1.2466,-0.36937,-0.44294,0.72325,0.60919,0.25464,0.20235
-0.086723,0.086301,-0.21071,0.96984,-0.045044,0.081059,0.11786,0.98873,0.26239,0.29662,-0.025191,0.91794,1.2391,-0.36375,-0.45475,0.72473,0.61306,0.25242,0.18795
-0.086532,0.087091,-0.21151,0.96962,-0.044863,0.084008,0.12232,0.98793,0.26614,0.30284,-0.024533,0.91487,1.2344,-0.3558,-0.4623,0.72495,0.61636,0.25205,0.1765
-0.087749,0.08959,-0.21257,0.96903,-0.04514,0.088394,0.12776,0.98683,0.27063,0.30957,-0.025226,0.91122,1.2267,-0.3478,-0.47493,0.72458,0.62135,0.24965,0.16292
-0.088165,0.091287,-0.21369,0.96862,-0.044872,0.090642,0.13011,0.98634,0.2749,0.31383,-0.026375,0.90848,1.2212,-0.3454,-0.48287,0.7264,0.62244,0.2476,0.15404
-0.088533,0.093329,-0.2147,0.96814,-0.04396,0.096253,0.13413,0.9853,0.28294,0.32316,-0.029086,0.9026,1.2102,-0.33776,-0.49753,0.73007,0.6241,0.24331,0.13516
-0.088641,0.094768,-0.21524,0.96791,-0.043751,0.10015,0.13678,0.98455,0.28474,0.33097,-0.030031,0.89922,1.2022,-0.33319,-0.50801,0.73061,0.62804,0.23803,0.12342
-0.088472,0.097373,-0.21569,0.96754,-0.042687,0.10612,0.13805,0.98379,0.29045,0.34012,-0.033947,0.89375,1.1889,-0.32956,-0.52467,0.73494,0.6291,0.22979,0.10591
-0.087092,0.10049,-0.21591,0.96731,-0.040592,0.11306,0.14257,0.98248,0.29851,0.35078,-0.037821,0.88682,1.1744,-0.31789,-0.54439,0.73965,0.6292,0.22433,0.081976
-0.086828,0.10254,-0.21601,0.96706,-0.039717,0.11546,0.14426,0.98199,0.30284,0.3563,-0.039466,0.8831,1.167,-0.31304,-0.55353,0.74178,0.62912,0.22147,0.070434
-0.089184,0.10682,-0.21465,0.96672,-0.036344,0.12145,0.1462,0.98111,0.31901,0.36782,-0.048008,0.87217,1.151,-0.29961,-0.57266,0.75018,0.62347,0.21646,0.041569
-0.089226,0.10922,-0.21288,0.96684,-0.034986,0.12466,0.14746,0.98055,0.33348,0.37439,-0.055745,0.8635,1.1424,-0.28741,-0.58316,0.75806,0.61508,0.21608,0.021214
-0.089529,0.11031,-0.212,0.96689,-0.032999,0.12924,0.14811,0.97992,0.342,0.37805,-0.059569,0.85828,1.1351,-0.27938,-0.59145,0.76196,0.61075,0.21541,0.0068004
-0.090341,0.11238,-0.21017,0.96696,-0.032828,0.13349,0.14892,0.97929,0.34505,0.38573,-0.063597,0.85335,1.1255,-0.27159,-0.60209,0.76296,0.61165,0.20945,-0.0068295
-0.091077,0.11379,-0.20848,0.96708,-0.033078,0.13565,0.14928,0.97892,0.34333,0.39449,-0.066993,0.84975,1.1177,-0.26704,-0.6093,0.76282,0.61437,0.20118,-0.015658
-0.090954,0.11474,-0.20751,0.96719,-0.032521,0.13992,0.14961,0.97828,0.3418,0.40006,-0.067948,0.84766,1.1096,-0.26307,-0.61745,0.76179,0.61728,0.19514,-0.02425
-0.091471,0.11638,-0.20627,0.96721,-0.032678,0.14171,0.15053,0.97788,0.33438,0.4133,-0.068652,0.84421,1.0988,-0.25991,-0.62548,0.75855,0.62474,0.18225,-0.033641
-0.09167,0.11702,-0.20568,0.96722,-0.033235,0.14524,0.15231,0.97704,0.33164,0.41817,-0.069304,0.84284,1.0925,-0.25619,-0.63115,0.75597,0.62883,0.17739,-0.039586
-0.092233,0.11862,-0.20439,0.96727,-0.033616,0.14786,0.15352,0.97648,0.32672,0.42261,-0.068941,0.8426,1.0865,-0.25257,-0.63828,0.75223,0.6346,0.17208,-0.044008
-0.092844,0.12023,-0.2031,0.96728,-0.033399,0.14903,0.15495,0.97608,0.3272,0.42533,-0.07067,0.84087,1.0828,-0.2469,-0.64318,0.75169,0.63515,0.17074,-0.049566
-0.092841,0.12123,-0.20168,0.96743,-0.033309,0.15075,0.15714,0.97546,0.32284,0.42765,-0.069612,0.84148,1.0798,-0.24091,-0.64789,0.74815,0.63949,0.1691,-0.052377
-0.092732,0.12214,-0.19932,0.96784,-0.033617,0.15186,0.15747,0.97524,0.31623,0.43504,-0.070676,0.84012,1.0743,-0.23644,-0.65313,0.74577,0.64395,0.16117,-0.057001
-0.093051,0.1228,-0.19812,0.96796,-0.032808,0.15447,0.15909,0.97457,0.31317,0.43904,-0.071256,0.83914,1.0692,-0.23109,-0.65809,0.74378,0.6466,0.15757,-0.062425
-0.0941,0.12464,-0.19553,0.96818,-0.034256,0.1566,0.16109,0.97385,0.30751,0.44076,-0.072332,0.84019,1.0659,-0.22498,-0.66478,0.73936,0.65224,0.15451,-0.063855
-0.094722,0.12619,-0.19376,0.96826,-0.033524,0.15914,0.16169,0.97336,0.30775,0.44072,-0.074978,0.8399,1.0621,-0.21972,-0.67106,0.73947,0.6519,0.15358,-0.067941
-0.094898,0.12832,-0.18949,0.96881,-0.034225,0.16337,0.16306,0.97241,0.30051,0.4398,-0.078664,0.84269,1.0577,-0.21109,-0.68183,0.73653,0.65605,0.14982,-0.068758
-0.095163,0.12934,-0.18496,0.96955,-0.03475,0.16553,0.16369,0.97193,0.29433,0.44016,-0.081846,0.84438,1.0561,-0.20195,-0.68822,0.73458,0.65885,0.14713,-0.069124
-0.097874,0.13116,-0.18012,0.96991,-0.03777,0.16824,0.16596,0.97098,0.28688,0.44151,-0.083341,0.84608,1.0534,-0.19191,-0.69521,0.72737,0.66728,0.14447,-0.069632
-0.10282,0.134,-0.17395,0.97015,-0.041542,0.16842,0.1687,0.97029,0.26891,0.44027,-0.081543,0.85276,1.0543,-0.1838,-0.70236,0.71336,0.68398,0.14025,-0.060192
-0.10429,0.13437,-0.17105,0.97044,-0.045925,0.16947,0.17139,0.96945,0.2496,0.43789,-0.079766,0.86004,1.0561,-0.18406,-0.70582,0.70152,0.69847,0.13357,-0.047219
-0.10559,0.1339,-0.1668,0.97108,-0.05023,0.17182,0.17265,0.96859,0.23643,0.43944,-0.080567,0.86288,1.0554,-0.17957,-0.70885,0.69303,0.70841,0.12667,-0.0425
-0.10828,0.1348,-0.16304,0.97134,-0.051545,0.17268,0.1729,0.96832,0.23267,0.44301,-0.082734,0.8619,1.0527,-0.17277,-0.71229,0.68959,0.7123,0.12313,-0.045321
-0.11036,0.13578,-0.16175,0.97119,-0.056558,0.17594,0.17372,0.96735,0.22658,0.44481,-0.083925,0.86243,1.0479,-0.17523,-0.7171,0.68266,0.72013,0.11616,-0.0447
-0.11735,0.13788,-0.15719,0.97079,-0.059922,0.17818,0.17343,0.96673,0.21293,0.44472,-0.086459,0.86574,1.0446,-0.17582,-0.7236,0.67165,0.73218,0.10644,-0.038448
-0.11872,0.13822,-0.15587,0.9708,-0.06194,0.18071,0.17366,0.9661,0.20602,0.44792,-0.088757,0.8655,1.0397,-0.17742,-0.72735,0.66787,0.73674,0.098252,-0.03905
-0.12106,0.1389,-0.15368,0.97079,-0.066869,0.18228,0.17529,0.96523,0.19003,0.44654,-0.090055,0.86974,1.0392,-0.18158,-0.731,0.65755,0.74774,0.08842,-0.02939
-0.12296,0.13979,-0.15193,0.97069,-0.06762,0.18241,0.17562,0.96508,0.17813,0.44683,-0.092507,0.87182,1.0378,-0.18437,-0.73391,0.65288,0.75292,0.079728,-0.023702
-0.1241,0.14056,-0.15094,0.97059,-0.069216,0.18274,0.17427,0.96511,0.17391,0.44735,-0.095013,0.87215,1.0361,-0.18839,-0.73587,0.65145,0.75479,0.073947,-0.02139
-0.12505,0.14084,-0.14999,0.97055,-0.071113,0.18321,0.17416,0.96495,0.16028,0.44403,-0.096409,0.87627,1.0373,-0.19525,-0.73748,0.6457,0.76073,0.065453,-0.010666
-0.12529,0.14109,-0.14974,0.97053,-0.072947,0.18377,0.17205,0.96505,0.15683,0.44183,-0.098259,0.87787,1.0375,-0.20187,-0.73825,0.64502,0.76176,0.060991,-0.005543
-0.1246,0.14156,-0.14946,0.9706,-0.074586,0.1843,0.17102,0.96505,0.14531,0.43788,-0.10053,0.88151,1.0382,-0.21074,-0.74019,0.64225,0.76474,0.052445,0.004698
-0.1234,0.14152,-0.14878,0.97087,-0.076312,0.18491,0.17003,0.96494,0.13818,0.43555,-0.10183,0.88366,1.0387,-0.21539,-0.74123,0.64055,0.76643,0.047121,0.010773
-0.12227,0.14206,-0.14864,0.97095,-0.074684,0.18619,0.16808,0.96514,0.13848,0.43682,-0.10384,0.88275,1.0345,-0.21735,-0.74438,0.64433,0.76345,0.043612,0.0080132
-0.1215,0.14336,-0.14808,0.97092,-0.074456,0.18694,0.16833,0.96498,0.13031,0.43513,-0.10198,0.88504,1.0325,-0.21959,-0.74848,0.64046,0.76689,0.039029,0.011372
-0.12157,0.14404,-0.14739,0.97092,-0.074143,0.18792,0.16918,0.96466,0.12866,0.43588,-0.1018,0.88495,1.0299,-0.21731,-0.75137,0.63927,0.76798,0.037825,0.0092954
-0.12041,0.14521,-0.14569,0.97117,-0.072611,0.18871,0.17036,0.96445,0.12547,0.44009,-0.10026,0.88349,1.0245,-0.21083,-0.75648,0.63805,0.76923,0.035244,0.0027401
-0.11856,0.14595,-0.14393,0.97156,-0.071734,0.18906,0.17134,0.96428,0.12076,0.44079,-0.098094,0.88409,1.0224,-0.2054,-0.7603,0.63618,0.77092,0.034076,0.0010287
-0.11758,0.14684,-0.14242,0.97174,-0.070797,0.18977,0.17309,0.96389,0.11817,0.4423,-0.096172,0.88387,1.0192,-0.19871,-0.76421,0.63419,0.77247,0.033972,-0.0029443
-0.11754,0.14877,-0.14078,0.97171,-0.069254,0.19008,0.17389,0.96377,0.11822,0.44922,-0.094842,0.88048,1.0114,-0.19196,-0.76959,0.6334,0.77309,0.031291,-0.013499
-0.11762,0.1496,-0.14004,0.97166,-0.069053,0.19085,0.17686,0.96308,0.11539,0.45034,-0.094208,0.88037,1.0087,-0.18682,-0.7726,0.63063,0.77529,0.030904,-0.016249
-0.1175,0.15099,-0.1382,0.97174,-0.069678,0.19153,0.17797,0.96272,0.10992,0.44766,-0.092407,0.88265,1.0077,-0.18385,-0.77707,0.62628,0.77896,0.030017,-0.014199
-0.11662,0.15134,-0.13691,0.97195,-0.068152,0.19223,0.17758,0.96276,0.11001,0.44878,-0.0911,0.88222,1.0052,-0.17929,-0.77952,0.62688,0.77837,0.030405,-0.017862
-0.11531,0.15141,-0.13615,0.97218,-0.067431,0.19279,0.17804,0.96259,0.10744,0.44888,-0.089775,0.88258,1.0039,-0.17655,-0.78114,0.62614,0.77888,0.029787,-0.018697
-0.11583,0.15289,-0.13479,0.97212,-0.066673,0.19294,0.17891,0.96247,0.10815,0.44952,-0.089977,0.88214,1.0012,-0.17157,-0.78489,0.62595,0.77898,0.030626,-0.022272
-0.11551,0.15338,-0.13405,0.97219,-0.065449,0.19313,0.17981,0.96234,0.10887,0.45023,-0.089601,0.88173,0.99965,-0.16689,-0.78668,0.62646,0.77841,0.03203,-0.025311
-0.11512,0.15467,-0.13251,0.97223,-0.064292,0.19312,0.18026,0.96238,0.11056,0.45229,-0.089049,0.88055,0.99627,-0.16054,-0.79018,0.62715,0.77768,0.033177,-0.030895
-0.11527,0.15543,-0.13169,0.9722,-0.063602,0.19333,0.18015,0.96237,0.11149,0.45283,-0.089074,0.88011,0.99438,-0.15795,-0.79215,0.62755,0.77715,0.033556,-0.033347
-0.11531,0.15683,-0.12997,0.97219,-0.063751,0.19425,0.17913,0.96237,0.10933,0.45111,-0.088002,0.8814,0.99209,-0.15681,-0.7965,0.62575,0.77868,0.032345,-0.033185
-0.11408,0.15761,-0.12886,0.97235,-0.063326,0.19486,0.178,0.96246,0.11059,0.45024,-0.089976,0.88151,0.99026,-0.15517,-0.79944,0.62884,0.77613,0.032109,-0.034406
-0.11376,0.15818,-0.12871,0.97233,-0.061796,0.19585,0.1753,0.96286,0.1117,0.44984,-0.091616,0.88139,0.98788,-0.158,-0.80173,0.63239,0.77331,0.029908,-0.03513
-0.11387,0.15858,-0.12897,0.97222,-0.062111,0.196,0.1738,0.96308,0.1121,0.44843,-0.093987,0.88179,0.98781,-0.16206,-0.8024,0.63442,0.77177,0.028214,-0.033031
-0.1139,0.15862,-0.12937,0.97216,-0.061621,0.19568,0.1717,0.96359,0.11292,0.44764,-0.094845,0.88199,0.98845,-0.16597,-0.80202,0.63652,0.77019,0.02721,-0.031315
-0.11356,0.15807,-0.13078,0.97208,-0.062008,0.19458,0.16935,0.96419,0.11353,0.44384,-0.098232,0.88344,0.99266,-0.17419,-0.79928,0.64046,0.76715,0.026415,-0.024092
