-0.048089,0.061148,-0.012415,0.9969,-0.05217,0.0049339,0.12285,0.99102,0.034825,0.26295,0.0040848,0.9642,1.3606,0.16515,-0.32413,0.53621,0.71501,0.36181,0.26527
-0.052149,0.060858,-0.0071711,0.99677,-0.050295,0.0058174,0.12203,0.99121,0.041903,0.2712,-0.00050609,0.96162,1.3565,0.17769,-0.32849,0.5419,0.71451,0.36122,0.25557
-0.055136,0.061334,-0.0022792,0.99658,-0.046964,0.0084514,0.11978,0.99163,0.047197,0.27468,-0.0029219,0.96042,1.3529,0.18765,-0.33539,0.54689,0.71341,0.36145,0.24769
-0.056074,0.061614,1.3169e-05,0.99652,-0.045431,0.01046,0.11824,0.99189,0.05624,0.28294,-0.0087558,0.95745,1.3492,0.19083,-0.34238,0.55805,0.70932,0.35911,0.23766
-0.055215,0.062271,0.0045043,0.99649,-0.040971,0.014072,0.11514,0.9924,0.062874,0.29266,-0.017746,0.95401,1.3434,0.19649,-0.35388,0.5739,0.70339,0.35374,0.22522
-0.053415,0.062543,0.0078974,0.99656,-0.035918,0.020258,0.11009,0.99307,0.066273,0.29722,-0.023031,0.95224,1.3388,0.1973,-0.36597,0.58708,0.69808,0.34831,0.21603
-0.051553,0.063174,0.011238,0.99662,-0.032054,0.023499,0.10771,0.99339,0.07328,0.30768,-0.03326,0.94808,1.3329,0.201,-0.37664,0.60407,0.69035,0.34207,0.20366
-0.051025,0.063649,0.0132,0.99658,-0.022302,0.031365,0.10149,0.99407,0.078483,0.31287,-0.039208,0.94577,1.3275,0.19746,-0.39062,0.6217,0.68106,0.33565,0.19233
-0.050872,0.064572,0.016512,0.99647,-0.015597,0.035685,0.097844,0.99443,0.083852,0.31626,-0.043709,0.94394,1.3232,0.202,-0.39982,0.63318,0.67382,0.334,0.18283
-0.050978,0.067188,0.023943,0.99612,-0.0095778,0.038983,0.095384,0.99461,0.09887,0.3221,-0.055223,0.93991,1.316,0.21925,-0.41203,0.65049,0.6603,0.33617,0.16656
-0.053012,0.06956,0.027738,0.99577,0.0037591,0.049445,0.090045,0.99471,0.10304,0.32565,-0.064002,0.93772,1.3067,0.22268,-0.43307,0.66816,0.64975,0.32886,0.15267
-0.055506,0.070672,0.029375,0.99551,0.005083,0.052212,0.089425,0.99462,0.099082,0.32888,-0.069614,0.93661,1.3021,0.22283,-0.44212,0.67071,0.65155,0.32056,0.15144
-0.05948,0.073151,0.031616,0.99504,0.0059331,0.055108,0.089745,0.99439,0.099443,0.33348,-0.073098,0.93469,1.2949,0.22809,-0.45465,0.67225,0.65438,0.31455,0.1447
-0.061278,0.074691,0.032603,0.99481,0.0091709,0.057547,0.090938,0.99412,0.10234,0.33623,-0.073864,0.93331,1.2901,0.23445,-0.46188,0.67497,0.65341,0.31432,0.13676
-0.062699,0.076024,0.033573,0.99455,0.010605,0.058224,0.091263,0.99404,0.10876,0.34189,-0.074936,0.93043,1.2857,0.23974,-0.4671,0.67914,0.65106,0.31407,0.12728
-0.063463,0.077841,0.034911,0.99435,0.017497,0.060121,0.091081,0.99387,0.11605,0.34276,-0.077846,0.92898,1.2829,0.2465,-0.47221,0.68703,0.64267,0.31771,0.11869
-0.063278,0.078503,0.035435,0.9943,0.024853,0.063079,0.089062,0.9937,0.12358,0.34374,-0.081331,0.92739,1.281,0.24845,-0.47602,0.69719,0.63206,0.31974,0.11098
-0.063038,0.080148,0.036757,0.99411,0.029353,0.066051,0.086974,0.99354,0.13085,0.34559,-0.08763,0.92511,1.2773,0.25038,-0.48357,0.70733,0.62237,0.31874,0.10352
-0.064545,0.082174,0.03652,0.99384,0.037408,0.071244,0.083362,0.99324,0.13221,0.34529,-0.091207,0.92467,1.2729,0.24624,-0.49485,0.71576,0.61576,0.31427,0.098573
-0.066266,0.08333,0.036365,0.99363,0.039955,0.0738,0.080624,0.99319,0.13661,0.34551,-0.097764,0.92328,1.271,0.2409,-0.50163,0.72311,0.60933,0.31049,0.096957
-0.066749,0.085443,0.035389,0.99348,0.044897,0.077888,0.075771,0.99305,0.14111,0.34557,-0.10365,0.92193,1.2675,0.23191,-0.51274,0.73342,0.60042,0.30479,0.093239
-0.064578,0.086895,0.033908,0.99351,0.050893,0.082535,0.071079,0.99275,0.1457,0.34499,-0.11051,0.92064,1.2645,0.22262,-0.52229,0.74607,0.5878,0.2998,0.08926
-0.061172,0.088824,0.032388,0.99363,0.05187,0.084196,0.069468,0.99265,0.14627,0.34667,-0.11463,0.91938,1.261,0.21618,-0.53038,0.75302,0.58221,0.29399,0.086515
-0.055822,0.09171,0.030276,0.99376,0.055857,0.088556,0.066221,0.99227,0.15124,0.34703,-0.11861,0.91796,1.2555,0.20956,-0.54306,0.76446,0.57059,0.2895,0.078611
-0.05424,0.092865,0.029785,0.99373,0.059211,0.092757,0.063298,0.99188,0.157,0.35052,-0.1224,0.91516,1.2498,0.2074,-0.55204,0.77336,0.56196,0.28491,0.069629
-0.051241,0.096134,0.028331,0.99365,0.061554,0.095821,0.061561,0.99155,0.15988,0.35652,-0.12788,0.91162,1.2412,0.2033,-0.56598,0.78306,0.55427,0.27569,0.06013
-0.049175,0.099811,0.027357,0.99339,0.062483,0.10052,0.05852,0.99122,0.15958,0.35831,-0.13088,0.91051,1.2321,0.19779,-0.58245,0.78882,0.55118,0.26639,0.054004
-0.046757,0.10178,0.02677,0.99336,0.063831,0.10304,0.056805,0.99099,0.16196,0.35869,-0.14081,0.90846,1.2279,0.19272,-0.59132,0.79803,0.541,0.26029,0.052295
-0.041907,0.10503,0.026034,0.99323,0.067313,0.10707,0.053979,0.99047,0.16776,0.35948,-0.15172,0.90535,1.2207,0.18908,-0.60442,0.81121,0.52465,0.25412,0.045278
-0.038559,0.10735,0.025821,0.99314,0.073816,0.11174,0.050335,0.98971,0.17132,0.36052,-0.15744,0.90327,1.214,0.18832,-0.61533,0.82158,0.51129,0.24945,0.037182
-0.033627,0.1097,0.02567,0.99303,0.075998,0.11393,0.048993,0.98936,0.17811,0.36341,-0.16824,0.89883,1.2082,0.18849,-0.62381,0.83316,0.49494,0.24476,0.029565
-0.028386,0.11204,0.02598,0.99296,0.080103,0.11843,0.04646,0.98862,0.18144,0.36762,-0.17662,0.89489,1.1994,0.19016,-0.63523,0.84421,0.48029,0.23728,0.019824
-0.027207,0.11323,0.02662,0.99285,0.085001,0.1225,0.043906,0.98781,0.18449,0.37157,-0.18425,0.89108,1.1924,0.19169,-0.64318,0.85272,0.46846,0.23085,0.012233
-0.025055,0.11524,0.028023,0.99264,0.087405,0.12517,0.04237,0.98736,0.1853,0.3767,-0.1929,0.88687,1.1847,0.1948,-0.65182,0.86022,0.45858,0.22289,0.0058389
-0.023616,0.11655,0.028505,0.99248,0.091199,0.12899,0.040562,0.98661,0.18441,0.37834,-0.19472,0.886,1.1786,0.19717,-0.65905,0.86397,0.45364,0.21861,0.00048217
-0.023086,0.11731,0.028804,0.99241,0.093019,0.13039,0.039728,0.98627,0.1839,0.38031,-0.19748,0.88462,1.1752,0.19785,-0.66266,0.8667,0.45004,0.21505,-0.0019498
-0.022448,0.1191,0.030147,0.99216,0.099473,0.13308,0.037606,0.98536,0.18437,0.38465,-0.20273,0.88148,1.1686,0.20285,-0.66935,0.87303,0.44016,0.20972,-0.0090666
-0.022533,0.1197,0.030482,0.99206,0.10826,0.13497,0.035972,0.98422,0.18591,0.38707,-0.20596,0.87935,1.1658,0.20689,-0.67135,0.8786,0.42939,0.20831,-0.014712
-0.021941,0.12022,0.031139,0.99202,0.11368,0.13607,0.034745,0.9835,0.19351,0.38915,-0.21469,0.87466,1.1644,0.2108,-0.67253,0.88625,0.41324,0.20803,-0.020813
-0.020676,0.12074,0.031443,0.99198,0.12511,0.1391,0.031606,0.98179,0.19673,0.38963,-0.21791,0.87297,1.1624,0.21528,-0.67456,0.89323,0.39744,0.20833,-0.027502
-0.020124,0.12151,0.031178,0.99189,0.13325,0.14176,0.029475,0.98044,0.202,0.39025,-0.22653,0.86926,1.1598,0.21672,-0.67788,0.90108,0.37986,0.20661,-0.032719
-0.017711,0.12304,0.030276,0.99181,0.13582,0.14318,0.029138,0.97987,0.20229,0.38957,-0.22932,0.86875,1.1572,0.21661,-0.68237,0.90406,0.37331,0.20511,-0.034852
-0.015471,0.12453,0.02993,0.99162,0.14067,0.14526,0.028579,0.97891,0.20153,0.38661,-0.23206,0.86956,1.1554,0.21836,-0.68637,0.90699,0.36564,0.20587,-0.03594
-0.012743,0.12618,0.02967,0.99149,0.14161,0.14665,0.028213,0.97854,0.20274,0.3828,-0.2371,0.86956,1.1542,0.21826,-0.69067,0.90985,0.35793,0.20661,-0.035644
-0.0097252,0.12824,0.028695,0.99128,0.13857,0.14917,0.028304,0.97866,0.19997,0.38318,-0.23647,0.87021,1.1479,0.21709,-0.69916,0.90991,0.3605,0.20174,-0.037975
-0.0087255,0.12925,0.02812,0.99118,0.13674,0.15114,0.028184,0.97859,0.19675,0.3847,-0.2366,0.87028,1.1428,0.21539,-0.70485,0.90998,0.36315,0.19646,-0.038959
-0.0091329,0.13212,0.027517,0.99082,0.13566,0.15222,0.027944,0.97856,0.19779,0.38552,-0.23894,0.86903,1.137,0.21495,-0.71299,0.91088,0.3624,0.19278,-0.042342
-0.0071485,0.13503,0.025406,0.99047,0.13217,0.15521,0.028052,0.97859,0.19522,0.38965,-0.24183,0.86695,1.126,0.21044,-0.72524,0.9126,0.36321,0.18173,-0.046592
-0.0064915,0.13646,0.024456,0.99029,0.12625,0.1585,0.028271,0.97884,0.18739,0.395,-0.24505,0.86534,1.1149,0.20428,-0.73559,0.91271,0.36974,0.16742,-0.046398
-0.0054713,0.14099,0.022567,0.98973,0.12065,0.16137,0.028897,0.97905,0.18169,0.398,-0.24918,0.86405,1.1013,0.19825,-0.75148,0.91316,0.37418,0.15441,-0.048254
-0.0015798,0.14662,0.018885,0.98903,0.10999,0.1673,0.028259,0.97935,0.16398,0.40308,-0.24841,0.86542,1.0782,0.1819,-0.77562,0.91065,0.38986,0.12881,-0.046879
0.0002014,0.15014,0.017116,0.98853,0.10226,0.17018,0.02953,0.97961,0.14438,0.40598,-0.24517,0.86848,1.0636,0.17047,-0.78974,0.90536,0.40792,0.11078,-0.040593
0.0039197,0.15537,0.013805,0.98772,0.092999,0.17555,0.029174,0.97963,0.13657,0.40697,-0.2441,0.86962,1.0452,0.15814,-0.8092,0.90298,0.41696,0.094673,-0.042675
0.007104,0.15813,0.012145,0.9873,0.085398,0.18063,0.0273,0.97943,0.12724,0.40958,-0.24603,0.86923,1.0298,0.14588,-0.82267,0.90217,0.42229,0.077286,-0.041678
0.0099178,0.16005,0.010631,0.98699,0.084417,0.18234,0.025904,0.97925,0.12372,0.41395,-0.24751,0.86727,1.0208,0.14067,-0.82933,0.90394,0.42011,0.066976,-0.044116
0.011295,0.16227,0.009332,0.98661,0.084888,0.18514,0.022484,0.97877,0.12647,0.41427,-0.24917,0.8662,1.0132,0.13658,-0.83693,0.90667,0.41437,0.06189,-0.048538
0.011869,0.16291,0.0090093,0.98652,0.083424,0.18702,0.019699,0.97862,0.12834,0.41422,-0.25108,0.86542,1.0092,0.13244,-0.84066,0.90823,0.41148,0.058186,-0.049854
0.01305,0.16397,0.0086623,0.98635,0.083208,0.18813,0.017332,0.97844,0.12657,0.41392,-0.25211,0.86553,1.0055,0.12838,-0.84433,0.90938,0.40956,0.054016,-0.048974
0.012985,0.16481,0.0083236,0.98621,0.080668,0.18865,0.015961,0.97858,0.12199,0.41461,-0.25023,0.86641,1.0017,0.12253,-0.84745,0.90749,0.41471,0.048478,-0.046675
0.013411,0.16505,0.0084167,0.98615,0.080601,0.18854,0.016001,0.9786,0.12362,0.41283,-0.2486,0.86747,1.0029,0.12395,-0.84755,0.90705,0.41516,0.051501,-0.047227
0.015006,0.16535,0.0082768,0.98607,0.07939,0.18851,0.015701,0.97872,0.12351,0.41221,-0.24739,0.86813,1.0027,0.1232,-0.84825,0.90681,0.41569,0.051558,-0.04699
0.015315,0.16547,0.0083076,0.98604,0.078998,0.1885,0.016164,0.97872,0.12096,0.41139,-0.24419,0.8698,1.0029,0.12321,-0.84847,0.90494,0.4198,0.052073,-0.045795
0.016226,0.1659,0.0088625,0.98597,0.076001,0.18812,0.018284,0.97901,0.11809,0.41127,-0.2411,0.87112,1.0026,0.12519,-0.84902,0.90197,0.42623,0.05252,-0.045185
0.015145,0.16659,0.0096664,0.98585,0.073558,0.18725,0.020622,0.97933,0.11649,0.41184,-0.23579,0.8725,1.0024,0.12894,-0.8494,0.89742,0.43534,0.054332,-0.046567
0.014632,0.16679,0.010074,0.98581,0.070521,0.1864,0.022022,0.97969,0.1163,0.41133,-0.23288,0.87358,1.0034,0.12973,-0.84912,0.89438,0.44141,0.05605,-0.046308
0.013802,0.16712,0.010898,0.98578,0.068471,0.18554,0.023239,0.97995,0.1136,0.41136,-0.23174,0.87422,1.0036,0.1305,-0.84915,0.89195,0.44651,0.055827,-0.044638
0.011643,0.16743,0.011596,0.98576,0.060691,0.18421,0.025874,0.98065,0.10467,0.41276,-0.22872,0.87543,1.0019,0.12524,-0.8499,0.88461,0.46199,0.050075,-0.038866
0.0099307,0.16782,0.012011,0.9857,0.056273,0.18368,0.027679,0.98097,0.095031,0.41374,-0.22435,0.87722,0.99975,0.12109,-0.85111,0.87802,0.47535,0.04474,-0.033936
0.007617,0.16806,0.013014,0.98568,0.05088,0.18353,0.028025,0.98128,0.092109,0.41394,-0.22233,0.87796,0.99838,0.11806,-0.85223,0.87315,0.48465,0.042008,-0.031815
0.0068809,0.16819,0.013549,0.98566,0.047509,0.18272,0.028544,0.98159,0.090293,0.41549,-0.22016,0.87794,0.99771,0.11688,-0.85217,0.86992,0.49059,0.040058,-0.031392
0.0059961,0.16801,0.013896,0.98563,0.04483,0.18201,0.029667,0.98182,0.08643,0.42169,-0.21734,0.87604,0.99431,0.11629,-0.85151,0.86617,0.49736,0.033982,-0.033524
0.0042943,0.16794,0.014209,0.98566,0.038582,0.18049,0.03261,0.98228,0.082812,0.42819,-0.21428,0.87401,0.99134,0.115,-0.85071,0.85992,0.50839,0.028022,-0.035493
0.00057521,0.16764,0.015021,0.98573,0.034644,0.17891,0.034965,0.98259,0.080042,0.4381,-0.21108,0.87011,0.98699,0.11604,-0.849,0.85374,0.51857,0.020795,-0.040911
-0.00018328,0.16628,0.015809,0.98593,0.033628,0.17806,0.035016,0.98279,0.079982,0.44185,-0.20919,0.8687,0.98798,0.11747,-0.8455,0.852,0.52136,0.019779,-0.04254
-0.0009283,0.16569,0.015966,0.98602,0.034218,0.17649,0.034154,0.98307,0.082949,0.4397,-0.20407,0.87073,0.99293,0.11859,-0.84274,0.85008,0.52423,0.025887,-0.042098
-0.0028627,0.16507,0.016273,0.98611,0.034395,0.1754,0.034136,0.98326,0.086873,0.43153,-0.20177,0.87498,1.001,0.11958,-0.84036,0.84851,0.5265,0.036627,-0.03743
-0.003439,0.16474,0.016054,0.98622,0.0326,0.17383,0.03451,0.98362,0.08679,0.42925,-0.20082,0.87633,1.0049,0.11719,-0.83864,0.84682,0.52945,0.039021,-0.033797
-0.0027761,0.16427,0.015076,0.98628,0.031288,0.17348,0.033647,0.98376,0.083337,0.4277,-0.20009,0.87759,1.0063,0.11047,-0.83785,0.84579,0.5315,0.036875,-0.028704
-0.0025992,0.16426,0.014481,0.98629,0.030408,0.17353,0.033689,0.98377,0.081274,0.42767,-0.2016,0.87741,1.0057,0.10683,-0.83816,0.84586,0.5316,0.034254,-0.026481
-0.0023447,0.16431,0.014105,0.98631,0.028647,0.17419,0.03353,0.98373,0.080194,0.42841,-0.20128,0.87726,1.004,0.10409,-0.83922,0.84499,0.53327,0.031607,-0.026376
-0.0016131,0.16455,0.013587,0.98626,0.027675,0.17498,0.03292,0.98364,0.079823,0.42988,-0.20121,0.87655,1.0014,0.10161,-0.84059,0.84507,0.53318,0.028473,-0.027483
-0.0015092,0.16468,0.012933,0.98626,0.026823,0.17558,0.031872,0.98354,0.079019,0.43052,-0.20127,0.87631,0.99961,0.097458,-0.84165,0.84497,0.53346,0.025397,-0.027031
-0.0015092,0.16468,0.012933,0.98626,0.025351,0.17529,0.032696,0.98362,0.07683,0.43113,-0.20049,0.87638,0.99927,0.096584,-0.84157,0.84323,0.53634,0.023975,-0.026108
-0.0034475,0.16465,0.011955,0.98626,0.021097,0.17388,0.034654,0.98392,0.071621,0.43091,-0.19799,0.87749,1.0002,0.090006,-0.84086,0.83735,0.5458,0.021148,-0.021281
-0.0039073,0.16433,0.011981,0.9863,0.019611,0.17268,0.03422,0.98418,0.071232,0.42794,-0.19601,0.87944,1.004,0.087564,-0.8393,0.83532,0.54897,0.023788,-0.017329
-0.0042918,0.16365,0.012004,0.98643,0.018842,0.17141,0.034682,0.98439,0.070766,0.42525,-0.19425,0.88118,1.0084,0.086917,-0.83677,0.83348,0.5517,0.027267,-0.013741
-0.0054348,0.16309,0.012271,0.9865,0.018046,0.17101,0.034459,0.98449,0.069687,0.42502,-0.19388,0.88145,1.0098,0.085473,-0.83541,0.83207,0.55388,0.026996,-0.011882
-0.006958,0.16247,0.012571,0.98659,0.015824,0.17043,0.033878,0.98463,0.067108,0.42448,-0.19316,0.88206,1.0113,0.081529,-0.83391,0.82929,0.55813,0.025389,-0.008183
-0.0077773,0.16218,0.012792,0.98666,0.014683,0.1703,0.033461,0.98469,0.066542,0.42365,-0.19311,0.88252,1.0122,0.079781,-0.8334,0.82823,0.55981,0.025218,-0.006376
-0.0082232,0.16209,0.012872,0.98664,0.013461,0.17025,0.033834,0.98468,0.062963,0.4225,-0.19054,0.88389,1.0128,0.078055,-0.83322,0.82498,0.56453,0.024579,-0.0036755
-0.0085207,0.16232,0.012951,0.98659,0.01186,0.17026,0.035428,0.9847,0.063837,0.42237,-0.18984,0.88402,1.0126,0.079895,-0.83378,0.82343,0.56679,0.025837,-0.0049316
-0.0087542,0.16247,0.013054,0.98659,0.011385,0.17023,0.035736,0.98466,0.064001,0.4227,-0.18956,0.88394,1.0122,0.080372,-0.83408,0.82288,0.56761,0.025804,-0.0055345
-0.0084313,0.16249,0.013441,0.98656,0.011566,0.17064,0.035007,0.98463,0.063508,0.42286,-0.18939,0.88392,1.0114,0.080577,-0.83448,0.8231,0.56726,0.025093,-0.0057064
-0.0081531,0.16247,0.013559,0.98658,0.012142,0.17111,0.034303,0.98457,0.063375,0.42109,-0.18899,0.88487,1.0121,0.080357,-0.83484,0.82345,0.56678,0.026143,-0.004578
-0.0080106,0.16239,0.013488,0.98659,0.012126,0.17119,0.033847,0.98457,0.062556,0.41932,-0.1885,0.88587,1.0131,0.07902,-0.83474,0.82313,0.56721,0.026779,-0.0025399
-0.0080723,0.1617,0.013271,0.98673,0.012814,0.1708,0.032689,0.98465,0.063402,0.41848,-0.18877,0.88615,1.0154,0.077242,-0.83296,0.82409,0.56579,0.027747,-0.00089385
-0.008171,0.16115,0.013177,0.98682,0.014516,0.17024,0.031342,0.98478,0.06554,0.41691,-0.18981,0.88651,1.0182,0.076656,-0.83117,0.82624,0.56254,0.030223,0.00052706
-0.0077935,0.15973,0.012809,0.98703,0.014239,0.16978,0.030124,0.98493,0.064677,0.4155,-0.19029,0.88712,1.0217,0.072631,-0.82789,0.82666,0.56188,0.030397,0.0047344
-0.0066832,0.15844,0.012416,0.98725,0.01339,0.16929,0.029029,0.98503,0.059175,0.41034,-0.18862,0.89028,1.027,0.066389,-0.8247,0.82471,0.56453,0.03119,0.01418
-0.0066248,0.15789,0.012207,0.98735,0.013112,0.16885,0.029254,0.98512,0.057991,0.40445,-0.18537,0.89369,1.0323,0.065307,-0.82286,0.8222,0.56767,0.036548,0.019556
-0.007027,0.15756,0.012124,0.98743,0.012498,0.16697,0.03044,0.98539,0.058782,0.40194,-0.18411,0.89507,1.0369,0.066168,-0.82023,0.82063,0.56958,0.041116,0.022213
-0.0070094,0.15784,0.011626,0.98738,0.01116,0.16503,0.034636,0.9856,0.056277,0.39738,-0.17756,0.89858,1.0421,0.069747,-0.81852,0.81425,0.57795,0.048253,0.025474
-0.0071893,0.15857,0.010846,0.98724,0.0096931,0.16403,0.037062,0.98568,0.054535,0.39642,-0.17392,0.89983,1.0427,0.069959,-0.81904,0.81025,0.58334,0.049716,0.026144
-0.007311,0.15965,0.0099188,0.98707,0.0057768,0.16176,0.042452,0.98589,0.050942,0.39609,-0.16653,0.90156,1.0439,0.072389,-0.81918,0.80158,0.59497,0.052253,0.026427
-0.0074501,0.1601,0.0095784,0.987,0.0038601,0.16,0.04702,0.98598,0.047098,0.39351,-0.15717,0.90459,1.0471,0.077068,-0.81815,0.79261,0.60634,0.057794,0.027655
-0.0084997,0.16095,0.009432,0.98686,0.00033873,0.15878,0.050442,0.98597,0.046267,0.39115,-0.15308,0.90633,1.0485,0.079031,-0.81866,0.78625,0.61409,0.061165,0.028626
-0.01109,0.1614,0.0099035,0.98674,-0.0019944,0.15746,0.052967,0.98607,0.045496,0.39101,-0.14793,0.90734,1.0494,0.082129,-0.81843,0.77937,0.62268,0.063744,0.027924
-0.012037,0.16135,0.010033,0.98678,-0.0026543,0.15701,0.054266,0.9861,0.044403,0.39256,-0.14497,0.90716,1.0492,0.083938,-0.81806,0.7761,0.62685,0.063767,0.026471
-0.012118,0.16113,0.010371,0.9868,-0.0031414,0.15653,0.054927,0.98612,0.043796,0.39253,-0.14415,0.90732,1.05,0.08535,-0.81707,0.7748,0.62829,0.064571,0.026786
-0.012241,0.16067,0.010748,0.98687,-0.0048347,0.15619,0.055104,0.98617,0.042032,0.39104,-0.14297,0.90826,1.0519,0.084591,-0.81585,0.77242,0.63111,0.065071,0.029528
-0.012484,0.16041,0.011505,0.98689,-0.0048984,0.15607,0.054894,0.9862,0.041734,0.39023,-0.14253,0.90867,1.0529,0.086147,-0.81508,0.77174,0.63175,0.066213,0.030231
-0.012201,0.15997,0.011873,0.98696,-0.0048315,0.15617,0.055139,0.98619,0.041344,0.39007,-0.14207,0.90885,1.0535,0.087684,-0.81422,0.77142,0.6321,0.066985,0.030315
-0.012095,0.15991,0.012004,0.987,-0.0061769,0.15633,0.056257,0.98603,0.039268,0.39347,-0.14138,0.90755,1.051,0.08826,-0.81463,0.76968,0.63459,0.063592,0.028218
-0.011277,0.16003,0.012393,0.98698,-0.0065629,0.15631,0.057044,0.986,0.038821,0.39505,-0.14131,0.90695,1.0498,0.090585,-0.81503,0.76965,0.63485,0.062915,0.026453
-0.011864,0.16019,0.013556,0.98692,-0.0058953,0.15596,0.05845,0.98602,0.041205,0.39733,-0.14056,0.90591,1.0487,0.097838,-0.81492,0.76933,0.63515,0.065227,0.0216
-0.012831,0.16062,0.01394,0.98684,-0.0060032,0.15562,0.059218,0.98603,0.041834,0.39803,-0.14037,0.90562,1.048,0.09997,-0.81556,0.76846,0.63624,0.065749,0.020077
-0.013104,0.1607,0.014264,0.98682,-0.0080511,0.15517,0.061318,0.98594,0.040816,0.40027,-0.13873,0.90495,1.0466,0.10249,-0.81556,0.76533,0.64014,0.064989,0.017996
-0.012567,0.16077,0.014668,0.9868,-0.0088659,0.15515,0.06168,0.98591,0.040095,0.40087,-0.13819,0.90479,1.046,0.10364,-0.81579,0.76456,0.6411,0.064507,0.017434
-0.012538,0.16048,0.015021,0.98685,-0.0087354,0.15525,0.061474,0.9859,0.039391,0.40142,-0.1371,0.90476,1.0459,0.10448,-0.81529,0.76387,0.64195,0.064331,0.017073
-0.013225,0.16003,0.015357,0.98689,-0.0097524,0.15513,0.061383,0.98592,0.038543,0.40368,-0.13805,0.90363,1.0452,0.10367,-0.81452,0.76337,0.64277,0.061803,0.016693
-0.014214,0.15971,0.015565,0.98693,-0.010653,0.15474,0.061486,0.98596,0.038148,0.40529,-0.1387,0.90281,1.045,0.10299,-0.81372,0.76257,0.64385,0.060261,0.016575
-0.014702,0.15903,0.016027,0.98704,-0.011372,0.15447,0.061787,0.986,0.037832,0.40689,-0.139,0.9021,1.0454,0.10386,-0.81226,0.76194,0.64478,0.059575,0.016138
-0.015552,0.15902,0.016303,0.98699,-0.012204,0.15365,0.063616,0.98597,0.036566,0.40685,-0.13768,0.90233,1.046,0.10608,-0.81139,0.759,0.64797,0.060666,0.016374
-0.015807,0.15878,0.01686,0.98702,-0.012948,0.15335,0.064273,0.98597,0.036181,0.40682,-0.13712,0.90248,1.0466,0.10792,-0.81066,0.75767,0.64951,0.061488,0.016447
-0.015935,0.15866,0.01714,0.98702,-0.012997,0.15229,0.066416,0.98603,0.036009,0.40673,-0.13433,0.90291,1.048,0.11253,-0.80922,0.75496,0.65236,0.06474,0.015452
-0.016052,0.15865,0.017235,0.98704,-0.013653,0.15052,0.069456,0.98607,0.035856,0.40669,-0.13177,0.90329,1.05,0.11743,-0.80732,0.75171,0.65573,0.068454,0.014748
-0.016595,0.15894,0.017387,0.98701,-0.013973,0.14967,0.070879,0.98609,0.035472,0.40642,-0.12876,0.9039,1.0507,0.12015,-0.80705,0.74868,0.65906,0.070637,0.014069
-0.018828,0.15926,0.018094,0.98686,-0.014353,0.14847,0.072869,0.98609,0.037585,0.40614,-0.12588,0.90434,1.0516,0.12564,-0.80625,0.74486,0.66282,0.075163,0.011889
-0.019295,0.15935,0.018305,0.98685,-0.014973,0.14821,0.073556,0.98611,0.039012,0.40638,-0.12547,0.90422,1.0516,0.12741,-0.80625,0.74411,0.6636,0.076487,0.010634
-0.018383,0.15923,0.018148,0.98691,-0.014997,0.1484,0.073703,0.98604,0.036871,0.40705,-0.12528,0.90405,1.051,0.12668,-0.80628,0.74402,0.66388,0.074701,0.011068
-0.017728,0.15911,0.018139,0.98694,-0.015946,0.14849,0.073459,0.98602,0.034812,0.40735,-0.12607,0.90388,1.0507,0.12464,-0.80638,0.74394,0.66418,0.072351,0.012529
-0.017811,0.1591,0.018364,0.98689,-0.016034,0.14874,0.073361,0.986,0.035149,0.40725,-0.12623,0.90386,1.0503,0.12514,-0.80652,0.74399,0.66402,0.072496,0.012214
-0.017265,0.15909,0.018315,0.98694,-0.016081,0.14862,0.074076,0.98596,0.034298,0.40848,-0.12565,0.90348,1.0497,0.12617,-0.80653,0.74364,0.66464,0.071847,0.011196
-0.017143,0.15911,0.018578,0.98695,-0.016226,0.14833,0.074877,0.98594,0.034823,0.40871,-0.1251,0.90338,1.0498,0.12851,-0.80623,0.74309,0.66509,0.073068,0.010165
-0.016488,0.15944,0.018833,0.98685,-0.016467,0.1483,0.075432,0.9859,0.034928,0.40808,-0.12396,0.90381,1.0494,0.13049,-0.80671,0.74236,0.6657,0.074335,0.0095406
-0.016991,0.15998,0.019582,0.98678,-0.017011,0.14834,0.076746,0.98579,0.034809,0.40911,-0.12306,0.90349,1.0476,0.13423,-0.80803,0.74068,0.66766,0.074601,0.0070839
-0.017079,0.16005,0.019851,0.98678,-0.017724,0.14842,0.077714,0.98568,0.034757,0.41034,-0.12297,0.90294,1.0464,0.13597,-0.80838,0.73987,0.66861,0.074166,0.0054628
-0.016328,0.16028,0.020287,0.98672,-0.017966,0.14834,0.078594,0.98566,0.033636,0.41173,-0.12194,0.90251,1.0449,0.13855,-0.80892,0.73903,0.66969,0.073574,0.0036926
-0.016005,0.16095,0.02036,0.98659,-0.018425,0.14813,0.080243,0.98551,0.033231,0.41113,-0.11903,0.90315,1.0441,0.14158,-0.80989,0.73631,0.67234,0.075398,0.0022902
-0.016039,0.16129,0.020468,0.98655,-0.01855,0.14793,0.080748,0.98552,0.033505,0.41114,-0.11773,0.90331,1.0437,0.14303,-0.81038,0.73528,0.67341,0.076285,0.0013329
-0.016888,0.16165,0.021217,0.98648,-0.019367,0.1478,0.081358,0.98548,0.035436,0.41202,-0.11694,0.90295,1.0426,0.14625,-0.81106,0.73404,0.67467,0.077604,-0.0013453
