-0.0044207,0.26145,-0.20031,0.94421,-0.099408,0.020941,0.35811,0.92808,-0.001339,0.21715,0.40851,0.88653,1.0033,0.04292,-0.79766,0.14222,0.92713,0.343,0.049747
-0.0024794,0.26212,-0.20149,0.94376,-0.096524,0.021545,0.35483,0.92966,0.003653,0.21692,0.40657,0.88746,1.0032,0.038845,-0.79999,0.15256,0.92517,0.34403,0.048192
-0.0022218,0.26243,-0.20234,0.9435,-0.096115,0.021744,0.35495,0.92964,0.0060508,0.21746,0.40658,0.88733,1.0022,0.037786,-0.80044,0.15437,0.92461,0.34496,0.046765
-0.0035647,0.26271,-0.20353,0.94315,-0.097923,0.022046,0.35685,0.92871,0.0050181,0.2184,0.40778,0.88655,1.0013,0.035143,-0.80036,0.14986,0.92571,0.34382,0.047738
-0.0049209,0.26208,-0.2047,0.94306,-0.099347,0.02308,0.3583,0.92795,0.0042463,0.21957,0.40897,0.88575,1.0009,0.032618,-0.79923,0.14612,0.92664,0.34287,0.048204
-0.008555,0.26195,-0.20635,0.94273,-0.10127,0.023866,0.36016,0.92706,0.0031048,0.222,0.41103,0.88419,1.0003,0.027824,-0.79768,0.13944,0.92829,0.34125,0.049265
-0.012001,0.26235,-0.20839,0.94212,-0.10561,0.02602,0.36223,0.9257,0.00058714,0.22529,0.41177,0.88301,0.99933,0.01881,-0.79908,0.13192,0.93114,0.33588,0.052295
-0.011736,0.26233,-0.20955,0.94188,-0.10575,0.02705,0.35968,0.92662,0.002153,0.22802,0.40692,0.8845,1.0014,0.0112,-0.80057,0.14037,0.93098,0.33245,0.053832
-0.0079406,0.26081,-0.21042,0.94214,-0.10215,0.027796,0.3519,0.93001,0.0056523,0.22627,0.40164,0.88737,1.0077,0.0038795,-0.79979,0.1587,0.92786,0.33257,0.056794
0.00033733,0.255,-0.20795,0.94431,-0.09968,0.026719,0.34478,0.93299,0.010294,0.22386,0.39555,0.8907,1.0183,0.011878,-0.78983,0.17917,0.92159,0.33978,0.055893
0.0046037,0.24873,-0.20303,0.94706,-0.098563,0.020206,0.33626,0.93636,0.013019,0.21029,0.38669,0.89784,1.0422,0.025078,-0.76665,0.19525,0.91104,0.35635,0.070284
0.011481,0.23482,-0.193,0.95263,-0.092503,0.0046984,0.32056,0.94265,0.018319,0.19714,0.38032,0.9034,1.0795,0.056498,-0.71412,0.21854,0.89112,0.38945,0.079949
0.013446,0.22553,-0.18512,0.95639,-0.089402,-0.0071546,0.31144,0.94598,0.025357,0.17748,0.36991,0.91158,1.1113,0.080373,-0.6694,0.23259,0.87162,0.42013,0.097703
0.015658,0.21645,-0.17735,0.95991,-0.083076,-0.018516,0.3003,0.94998,0.03192,0.16665,0.36235,0.91644,1.137,0.10044,-0.62781,0.24891,0.85338,0.44542,0.10588
0.016527,0.20476,-0.16677,0.96433,-0.081145,-0.02425,0.29308,0.95229,0.03655,0.16079,0.35385,0.9206,1.158,0.12653,-0.58839,0.25723,0.83966,0.46519,0.11049
0.015844,0.19895,-0.16074,0.96661,-0.078615,-0.025499,0.28535,0.95479,0.041824,0.15702,0.34061,0.92606,1.1737,0.13266,-0.57013,0.27261,0.82945,0.47288,0.11824
0.014979,0.1896,-0.15358,0.96966,-0.082089,-0.023041,0.27079,0.95884,0.039752,0.1569,0.3312,0.92954,1.1935,0.12806,-0.55087,0.28348,0.82437,0.47177,0.13194
0.010705,0.18476,-0.14812,0.97148,-0.084044,-0.019277,0.26006,0.96171,0.036661,0.15808,0.31388,0.93551,1.2091,0.1177,-0.54519,0.29734,0.82184,0.46272,0.14839
0.007126,0.18007,-0.14196,0.9733,-0.086482,-0.011531,0.24082,0.96658,0.032262,0.15744,0.29755,0.94107,1.2264,0.094635,-0.5457,0.31517,0.81954,0.4475,0.16899
0.0070253,0.17043,-0.13435,0.97618,-0.083852,-0.0030701,0.2257,0.97056,0.032726,0.15775,0.27975,0.94645,1.2424,0.087874,-0.53598,0.3378,0.81191,0.44129,0.17881
0.0084846,0.16555,-0.12971,0.9776,-0.079835,0.0051731,0.21093,0.97418,0.035314,0.15809,0.26185,0.9514,1.2529,0.072736,-0.53803,0.36484,0.80339,0.43197,0.18636
0.0076221,0.16216,-0.12569,0.97872,-0.074906,0.016653,0.19029,0.97869,0.038315,0.15713,0.23677,0.95801,1.2644,0.04137,-0.54778,0.40058,0.79198,0.41473,0.20071
0.0063389,0.15773,-0.12135,0.97997,-0.072445,0.022441,0.17949,0.98079,0.042668,0.15761,0.21876,0.96201,1.2727,0.030189,-0.54567,0.42188,0.78238,0.40805,0.20801
0.0059987,0.1551,-0.11868,0.98073,-0.068632,0.027989,0.16626,0.98328,0.045606,0.15579,0.20777,0.96462,1.2786,0.013646,-0.54719,0.44062,0.77357,0.40165,0.21474
0.0028749,0.15124,-0.11376,0.98194,-0.066947,0.03141,0.15659,0.98486,0.045678,0.1543,0.1975,0.96699,1.2858,0.0073615,-0.54187,0.45028,0.76785,0.39729,0.22306
0.00013794,0.14838,-0.10999,0.98277,-0.064411,0.03495,0.14671,0.98641,0.048102,0.15129,0.1795,0.97084,1.2935,-0.0053413,-0.53873,0.46767,0.7571,0.39115,0.2343
-0.0010687,0.14332,-0.10548,0.98401,-0.061353,0.040348,0.13056,0.98871,0.04752,0.14881,0.16847,0.97322,1.3014,-0.022596,-0.53359,0.48359,0.74745,0.38366,0.24523
-0.0030482,0.13986,-0.10138,0.98496,-0.059258,0.043878,0.11944,0.99008,0.046926,0.1459,0.15308,0.97625,1.3083,-0.036018,-0.52934,0.49816,0.7376,0.37635,0.25709
-0.0041793,0.13542,-0.097577,0.98595,-0.055211,0.047954,0.10408,0.99186,0.047664,0.14249,0.13911,0.97882,1.3153,-0.054848,-0.52329,0.51619,0.72436,0.36958,0.26869
-0.004058,0.12747,-0.092328,0.98753,-0.051247,0.04949,0.092887,0.99309,0.049007,0.138,0.12772,0.98093,1.3264,-0.059762,-0.50388,0.5285,0.71021,0.37211,0.27879
-0.0066839,0.12379,-0.089648,0.98824,-0.047817,0.050539,0.083209,0.99407,0.052513,0.13116,0.11129,0.98366,1.3343,-0.074035,-0.49282,0.54305,0.69443,0.37074,0.29208
-0.01017,0.11845,-0.086921,0.98908,-0.043191,0.05331,0.068127,0.9953,0.056045,0.12778,0.10162,0.98498,1.3403,-0.09348,-0.4814,0.55698,0.68069,0.36732,0.3024
-0.0099844,0.11319,-0.085601,0.98986,-0.040952,0.055361,0.058854,0.99585,0.057589,0.12478,0.089103,0.98648,1.3458,-0.10935,-0.46981,0.56998,0.66701,0.36393,0.3126
-0.011728,0.10915,-0.083616,0.99043,-0.037074,0.057234,0.049726,0.99642,0.061137,0.12058,0.077926,0.98772,1.3499,-0.12215,-0.46058,0.58192,0.6535,0.36248,0.32066
-0.014883,0.10257,-0.080025,0.99138,-0.031609,0.059187,0.03574,0.99707,0.065645,0.11576,0.067548,0.98879,1.3559,-0.13736,-0.4445,0.5946,0.63706,0.36217,0.33059
-0.014734,0.097808,-0.078336,0.99203,-0.027765,0.060317,0.026727,0.99741,0.068941,0.11033,0.053333,0.99008,1.3604,-0.15226,-0.4322,0.60825,0.6194,0.36105,0.34063
-0.017385,0.09243,-0.075957,0.99268,-0.025349,0.061685,0.011369,0.99768,0.069622,0.10574,0.04334,0.99102,1.3636,-0.17571,-0.41802,0.61855,0.6045,0.35514,0.35476
-0.021029,0.087932,-0.073034,0.99322,-0.02448,0.063632,0.00095253,0.99762,0.068026,0.10277,0.031012,0.99189,1.3654,-0.19202,-0.40739,0.62558,0.59406,0.34682,0.36789
-0.021531,0.082918,-0.070511,0.99383,-0.021929,0.065234,-0.012227,0.99751,0.065082,0.097749,0.009473,0.99304,1.3662,-0.21789,-0.39491,0.6403,0.57341,0.33502,0.3859
-0.023414,0.076336,-0.067124,0.99453,-0.019405,0.065653,-0.021512,0.99736,0.061722,0.089602,-0.0035125,0.99406,1.3706,-0.23078,-0.37397,0.64465,0.55801,0.33258,0.40285
-0.024027,0.073204,-0.065649,0.99488,-0.017811,0.06599,-0.028112,0.99722,0.057042,0.073501,-0.018986,0.99546,1.3736,-0.24676,-0.35795,0.64782,0.53935,0.33147,0.42362
-0.025004,0.0699,-0.064763,0.99511,-0.012475,0.065681,-0.035962,0.99708,0.059302,0.064649,-0.027516,0.99575,1.3744,-0.25992,-0.34549,0.65463,0.52219,0.33372,0.43272
-0.025902,0.067354,-0.063725,0.99536,-0.010109,0.065779,-0.040764,0.9969,0.060054,0.060175,-0.03397,0.99582,1.3749,-0.26773,-0.33713,0.65844,0.51233,0.33341,0.43904
-0.025464,0.064696,-0.062551,0.99565,-0.0076852,0.066836,-0.046412,0.99665,0.059025,0.059546,-0.041417,0.99563,1.3735,-0.27695,-0.33213,0.66438,0.50345,0.32902,0.44379
-0.026451,0.061642,-0.059727,0.99595,-0.0053193,0.067742,-0.051417,0.99634,0.059472,0.057661,-0.045518,0.99551,1.3741,-0.27872,-0.32506,0.66689,0.49716,0.32884,0.44707
-0.027757,0.05909,-0.058131,0.99615,-0.0039992,0.068185,-0.055866,0.99604,0.057191,0.055693,-0.05133,0.99547,1.3737,-0.28491,-0.31778,0.66849,0.49122,0.32531,0.45365
-0.029222,0.055835,-0.055821,0.99648,0.00021506,0.067735,-0.06334,0.99564,0.057637,0.050777,-0.058087,0.99532,1.3737,-0.2934,-0.30693,0.67262,0.4789,0.3252,0.46082
-0.029175,0.051992,-0.053579,0.99677,0.00067939,0.067587,-0.067658,0.9954,0.053789,0.048135,-0.063343,0.99537,1.3748,-0.29774,-0.29444,0.67205,0.47278,0.32319,0.46936
-0.030521,0.048457,-0.052361,0.99699,-0.0002592,0.06563,-0.071566,0.99524,0.047136,0.042721,-0.069063,0.99557,1.3763,-0.30583,-0.27713,0.6676,0.46666,0.32018,0.48366
-0.032785,0.043862,-0.051464,0.99719,0.00055923,0.062476,-0.073358,0.99533,0.046524,0.036808,-0.070772,0.99573,1.3804,-0.30795,-0.25572,0.6626,0.46022,0.32513,0.49341
-0.033969,0.041255,-0.050907,0.99728,0.0011972,0.05978,-0.074829,0.99536,0.046518,0.031645,-0.070722,0.99588,1.383,-0.30923,-0.24118,0.65869,0.45527,0.32999,0.49983
-0.03468,0.037757,-0.049629,0.99743,0.0029488,0.056087,-0.077072,0.9954,0.046482,0.02895,-0.071274,0.99595,1.3858,-0.30976,-0.2242,0.65588,0.44945,0.33471,0.50561
-0.036292,0.034866,-0.048956,0.99752,0.0024547,0.054194,-0.078766,0.99539,0.044959,0.026631,-0.071796,0.99603,1.3875,-0.31171,-0.21102,0.65192,0.44718,0.33564,0.51211
-0.037887,0.032573,-0.048207,0.9976,0.0033911,0.052836,-0.081767,0.99519,0.04448,0.023132,-0.073422,0.99604,1.3879,-0.31567,-0.20048,0.65026,0.44225,0.33656,0.51792
-0.038481,0.030252,-0.047099,0.99768,0.0055503,0.052507,-0.08481,0.99495,0.043635,0.022503,-0.075341,0.99592,1.3876,-0.31834,-0.19359,0.65083,0.43811,0.33624,0.52082
-0.03866,0.026795,-0.045439,0.99787,0.006027,0.052204,-0.087635,0.99473,0.042142,0.019651,-0.079735,0.99574,1.3879,-0.32088,-0.18183,0.64994,0.43217,0.3359,0.5272
-0.03819,0.024855,-0.044936,0.99797,0.0077159,0.051111,-0.090605,0.99453,0.042605,0.01778,-0.081249,0.99563,1.3875,-0.32493,-0.17428,0.65083,0.42623,0.33731,0.53008
-0.039301,0.022497,-0.044635,0.99797,0.0071824,0.049396,-0.091322,0.99453,0.041117,0.015971,-0.081432,0.99567,1.3885,-0.32589,-0.16309,0.64698,0.42469,0.33825,0.53525
-0.039974,0.021087,-0.044512,0.99797,0.0070522,0.046699,-0.091934,0.9946,0.038522,0.0094607,-0.081164,0.99589,1.39,-0.32715,-0.15038,0.64111,0.42075,0.34215,0.54289
-0.041221,0.018566,-0.044511,0.99799,0.0053848,0.044626,-0.093057,0.99462,0.035643,0.0067994,-0.08177,0.99597,1.3907,-0.33012,-0.137,0.63584,0.41906,0.3418,0.55062
-0.045136,0.018015,-0.0453,0.99778,0.0026437,0.042737,-0.093972,0.99461,0.031251,0.0045052,-0.082093,0.9961,1.3902,-0.33511,-0.12866,0.62931,0.42098,0.33732,0.55928
-0.047878,0.017791,-0.046159,0.99765,-0.00081309,0.039832,-0.094712,0.99467,0.029286,0.00090587,-0.081157,0.99624,1.3904,-0.33923,-0.11917,0.62289,0.4213,0.33609,0.56699
-0.047495,0.017299,-0.046576,0.99761,-0.00011387,0.038443,-0.094785,0.99472,0.028963,-1.5244e-06,-0.080715,0.99628,1.3905,-0.34024,-0.11505,0.62197,0.41943,0.33783,0.56826
-0.048597,0.017948,-0.046768,0.99758,-0.0010411,0.038308,-0.094459,0.99476,0.027148,0.0022937,-0.080621,0.99635,1.3905,-0.34052,-0.11709,0.62112,0.42287,0.33451,0.56872
-0.049726,0.019309,-0.047257,0.99747,-0.0037131,0.039343,-0.093772,0.99476,0.026629,0.0043111,-0.080284,0.99638,1.3898,-0.34103,-0.12262,0.62067,0.42754,0.3303,0.56812
-0.050037,0.02201,-0.04863,0.99734,-0.0057564,0.040083,-0.092919,0.99483,0.025583,0.0078571,-0.079888,0.99642,1.3884,-0.34377,-0.13239,0.62198,0.43248,0.32492,0.56611
-0.049468,0.023504,-0.048977,0.99732,-0.0079819,0.041542,-0.092017,0.99482,0.024175,0.010717,-0.080382,0.9964,1.3875,-0.34395,-0.1397,0.62277,0.43665,0.32046,0.56457
-0.049582,0.025259,-0.050031,0.99719,-0.01025,0.041993,-0.09034,0.99495,0.023558,0.013936,-0.079648,0.99642,1.3869,-0.34424,-0.14614,0.62284,0.44152,0.31686,0.56269
-0.050218,0.027744,-0.050901,0.99706,-0.011129,0.041655,-0.087521,0.99521,0.024663,0.017603,-0.077624,0.99652,1.3874,-0.34129,-0.15435,0.62338,0.44706,0.31593,0.55828
-0.050458,0.029867,-0.051452,0.99696,-0.014205,0.041434,-0.081796,0.99565,0.02495,0.024707,-0.074759,0.99658,1.3894,-0.33251,-0.16283,0.6218,0.45783,0.31426,0.5522
-0.05008,0.032892,-0.052238,0.99683,-0.014919,0.040488,-0.077101,0.99604,0.027344,0.032128,-0.073054,0.99644,1.3901,-0.32615,-0.17408,0.62409,0.46496,0.31348,0.54401
-0.047855,0.0358,-0.054213,0.99674,-0.018462,0.037834,-0.068037,0.99676,0.028347,0.044808,-0.067867,0.99626,1.3928,-0.31444,-0.1839,0.623,0.47863,0.31336,0.53335
-0.044827,0.040425,-0.057414,0.99654,-0.020003,0.035463,-0.060767,0.99727,0.030259,0.053473,-0.064425,0.996,1.3928,-0.30976,-0.19763,0.62538,0.48635,0.31355,0.52339
-0.042935,0.043446,-0.059876,0.99631,-0.024458,0.032611,-0.050773,0.99783,0.029509,0.067184,-0.058258,0.99557,1.3947,-0.29761,-0.20741,0.62216,0.50229,0.31207,0.51288
-0.04418,0.048034,-0.062286,0.99595,-0.029651,0.030582,-0.041055,0.99819,0.028487,0.080958,-0.05258,0.99491,1.3951,-0.28683,-0.22234,0.618,0.5209,0.30681,0.50251
-0.04311,0.050732,-0.063531,0.99577,-0.032147,0.028783,-0.034216,0.99845,0.030522,0.093375,-0.049136,0.99394,1.3949,-0.27729,-0.23341,0.61864,0.53198,0.30489,0.49118
-0.043902,0.053164,-0.063932,0.99558,-0.035242,0.028207,-0.025929,0.99861,0.033369,0.11243,-0.046545,0.992,1.3935,-0.26337,-0.24913,0.6201,0.54826,0.29875,0.47494
-0.044722,0.056798,-0.06446,0.99531,-0.037743,0.028405,-0.02152,0.99864,0.035043,0.127,-0.047827,0.9901,1.3894,-0.2588,-0.26682,0.62408,0.55883,0.28913,0.4632
-0.042565,0.059219,-0.065633,0.99519,-0.036661,0.028313,-0.015292,0.99878,0.043141,0.15693,-0.051634,0.98528,1.3814,-0.25116,-0.29062,0.63953,0.56868,0.2769,0.43682
-0.042271,0.062003,-0.066686,0.99496,-0.039229,0.029042,-0.0097541,0.99871,0.0442,0.17621,-0.053717,0.98188,1.3751,-0.2461,-0.30882,0.6446,0.58012,0.26462,0.42169
-0.042187,0.066388,-0.068871,0.99452,-0.041769,0.029943,-0.0057701,0.99863,0.043192,0.19617,-0.054299,0.97812,1.3659,-0.24681,-0.33113,0.64926,0.59264,0.2487,0.40663
-0.040829,0.069083,-0.071093,0.99423,-0.045372,0.030846,0.00015751,0.99846,0.043502,0.20946,-0.053398,0.97539,1.3603,-0.24334,-0.34556,0.65056,0.60255,0.24056,0.39464
-0.043598,0.073314,-0.073713,0.99363,-0.047183,0.031942,0.0032846,0.99835,0.045019,0.21843,-0.052981,0.97336,1.3535,-0.2465,-0.36165,0.65181,0.61046,0.23138,0.38583
-0.043349,0.075548,-0.074966,0.99336,-0.049,0.034037,0.0063032,0.99818,0.048268,0.23504,-0.055757,0.96919,1.3446,-0.2459,-0.37843,0.6583,0.61727,0.2193,0.37075
-0.042113,0.079009,-0.077581,0.99297,-0.050753,0.035482,0.011538,0.99799,0.049064,0.24939,-0.057004,0.96546,1.3358,-0.24538,-0.39601,0.66246,0.62466,0.20864,0.35688
-0.043416,0.082901,-0.07891,0.99249,-0.050698,0.036793,0.015238,0.9979,0.057324,0.2678,-0.057711,0.96005,1.3247,-0.2413,-0.41684,0.6704,0.63121,0.19913,0.33538
-0.04161,0.086885,-0.080493,0.99211,-0.051974,0.039492,0.021137,0.99762,0.056989,0.28126,-0.057188,0.9562,1.3148,-0.23594,-0.43721,0.67289,0.63977,0.18962,0.31923
-0.041572,0.090998,-0.081098,0.99168,-0.052393,0.041729,0.024487,0.99742,0.058753,0.28961,-0.056683,0.95365,1.3064,-0.23185,-0.45493,0.67521,0.64535,0.18328,0.30653
-0.039858,0.095525,-0.082056,0.99125,-0.052748,0.044572,0.028628,0.99716,0.062222,0.29806,-0.054111,0.95097,1.2971,-0.22555,-0.47497,0.6782,0.65074,0.17906,0.29061
-0.037689,0.099538,-0.083342,0.9908,-0.052337,0.046908,0.033528,0.99692,0.062722,0.30452,-0.051374,0.94902,1.2892,-0.21932,-0.49193,0.67951,0.65574,0.1758,0.27781
-0.037351,0.10332,-0.084048,0.99039,-0.051044,0.048265,0.036329,0.99682,0.0702,0.31318,-0.049287,0.94579,1.2807,-0.21288,-0.50776,0.68442,0.65794,0.17409,0.26123
-0.035876,0.10563,-0.084432,0.99017,-0.049696,0.050259,0.040118,0.99668,0.075504,0.32279,-0.050159,0.94209,1.2724,-0.20517,-0.52112,0.6901,0.65896,0.17078,0.24553
-0.035293,0.10837,-0.084704,0.9899,-0.049305,0.051433,0.042391,0.99652,0.077313,0.33447,-0.05388,0.93769,1.2626,-0.20269,-0.5342,0.69533,0.66055,0.16132,0.23275
-0.034875,0.11126,-0.085136,0.98955,-0.047789,0.052677,0.045152,0.99641,0.083015,0.35384,-0.058018,0.92979,1.2481,-0.1976,-0.55022,0.70384,0.66169,0.14899,0.211
-0.035706,0.11401,-0.085533,0.98914,-0.04692,0.053707,0.046962,0.99633,0.090023,0.3652,-0.060014,0.92463,1.2379,-0.19352,-0.56221,0.70941,0.66198,0.14288,0.19514
-0.035166,0.11604,-0.085332,0.98894,-0.045797,0.054497,0.047669,0.99627,0.095517,0.37676,-0.063873,0.91912,1.2281,-0.1901,-0.57228,0.71632,0.66006,0.13539,0.1808
-0.034506,0.11725,-0.08553,0.98881,-0.046513,0.055894,0.049091,0.99612,0.095812,0.3898,-0.068534,0.91331,1.218,-0.18946,-0.58071,0.72035,0.66115,0.12341,0.16927
-0.03638,0.12018,-0.085962,0.98837,-0.045929,0.056785,0.049457,0.99606,0.097819,0.40082,-0.074126,0.90788,1.2068,-0.19147,-0.59149,0.72487,0.66104,0.11138,0.15841
-0.035276,0.12143,-0.086483,0.98819,-0.04491,0.058058,0.049068,0.99607,0.10257,0.41148,-0.081158,0.90197,1.1966,-0.19285,-0.59916,0.73341,0.65586,0.10131,0.14694
-0.034816,0.12324,-0.086842,0.98797,-0.041789,0.061789,0.046681,0.99607,0.10808,0.41939,-0.090328,0.89681,1.1841,-0.19666,-0.61076,0.74452,0.64742,0.089775,0.13565
-0.033834,0.12474,-0.087896,0.98773,-0.040354,0.064214,0.04455,0.99608,0.10862,0.42385,-0.097061,0.89395,1.1753,-0.20397,-0.61849,0.75116,0.64199,0.079319,0.13147
-0.033165,0.12509,-0.088037,0.98768,-0.037712,0.068166,0.038994,0.99617,0.1102,0.42134,-0.10486,0.89402,1.1695,-0.21395,-0.62418,0.75945,0.63263,0.07213,0.13293
-0.032198,0.12404,-0.087762,0.98786,-0.03468,0.069751,0.034819,0.99631,0.11163,0.42221,-0.11339,0.89239,1.1661,-0.22023,-0.62458,0.76797,0.62278,0.065834,0.13372
-0.032205,0.12343,-0.087302,0.98799,-0.030694,0.071143,0.029621,0.9965,0.11375,0.42041,-0.12264,0.89176,1.1634,-0.22766,-0.62527,0.77706,0.61134,0.060786,0.13645
-0.032126,0.12193,-0.085252,0.98836,-0.024909,0.073478,0.022391,0.99671,0.12033,0.41485,-0.13449,0.89182,1.1625,-0.23205,-0.62534,0.79011,0.59391,0.059836,0.13925
-0.031028,0.12043,-0.082528,0.98878,-0.018573,0.07571,0.017037,0.99677,0.12822,0.41306,-0.14038,0.89065,1.1614,-0.22766,-0.6266,0.80088,0.58,0.062205,0.13495
-0.031497,0.12038,-0.080207,0.98899,-0.011162,0.079676,0.010493,0.99667,0.13646,0.41315,-0.1479,0.88814,1.1548,-0.22586,-0.63353,0.81267,0.56546,0.059514,0.12732
-0.031074,0.12184,-0.078127,0.98899,-0.010044,0.082671,0.0084124,0.99645,0.13746,0.41358,-0.15211,0.88705,1.1493,-0.22266,-0.64131,0.8163,0.5615,0.055669,0.12304
-0.029016,0.12389,-0.077981,0.9888,-0.0082369,0.085459,0.0086142,0.99626,0.13745,0.41509,-0.15285,0.88625,1.143,-0.21936,-0.65056,0.81902,0.55924,0.05275,0.11691
-0.029826,0.12721,-0.078135,0.98833,-0.01152,0.089101,0.012011,0.99586,0.13837,0.42416,-0.15344,0.88167,1.1309,-0.21402,-0.66315,0.81725,0.56514,0.043708,0.10333
-0.030176,0.13099,-0.078029,0.98783,-0.014148,0.091614,0.015436,0.99552,0.13421,0.43104,-0.15323,0.87903,1.1206,-0.21004,-0.67498,0.81372,0.57229,0.034833,0.094716
-0.029792,0.13402,-0.077527,0.98748,-0.014264,0.094657,0.018844,0.99521,0.13504,0.43647,-0.1522,0.87638,1.1119,-0.20086,-0.68636,0.81305,0.57533,0.031452,0.082695
-0.032305,0.13793,-0.07713,0.98692,-0.014869,0.09681,0.020152,0.99496,0.13562,0.44084,-0.15181,0.8742,1.1025,-0.19729,-0.69759,0.81113,0.57962,0.026084,0.073486
-0.031835,0.13937,-0.077101,0.98673,-0.015176,0.099375,0.019849,0.9947,0.13418,0.44295,-0.15381,0.87298,1.096,-0.19807,-0.7038,0.81181,0.57929,0.02029,0.069986
-0.031268,0.14095,-0.07667,0.98654,-0.013287,0.10389,0.017057,0.9943,0.13575,0.44405,-0.15806,0.87142,1.0866,-0.19902,-0.71279,0.81627,0.57379,0.01378,0.064198
-0.032199,0.14199,-0.075713,0.98644,-0.013687,0.1068,0.01521,0.99405,0.13614,0.44756,-0.16527,0.86824,1.0784,-0.20052,-0.71828,0.8195,0.56987,0.0048553,0.059957
-0.033588,0.14314,-0.075414,0.98624,-0.013547,0.10919,0.01397,0.99378,0.13707,0.44647,-0.16708,0.8683,1.0742,-0.20162,-0.72302,0.82014,0.56907,0.0025669,0.058151
-0.033128,0.14484,-0.07665,0.98593,-0.014669,0.10984,0.015086,0.99371,0.13377,0.44556,-0.16529,0.8696,1.0717,-0.20487,-0.727,0.81777,0.57241,0.0005338,0.059216
-0.032367,0.14642,-0.077732,0.98564,-0.015238,0.1098,0.017421,0.99365,0.13192,0.44587,-0.16458,0.86988,1.0697,-0.20489,-0.73033,0.81655,0.57426,-0.00038118,0.058415
-0.031289,0.1483,-0.079515,0.98523,-0.017232,0.1092,0.022252,0.99359,0.12999,0.44635,-0.16391,0.87005,1.0683,-0.20399,-0.7335,0.81421,0.57762,-0.00039746,0.057442
-0.029083,0.15031,-0.081512,0.98483,-0.017864,0.10889,0.026226,0.9935,0.12378,0.44711,-0.16054,0.8712,1.066,-0.20487,-0.73756,0.81072,0.58244,-0.0023225,0.05803
-0.026519,0.15176,-0.083301,0.98456,-0.019155,0.10867,0.031892,0.99336,0.1195,0.44833,-0.15689,0.87181,1.065,-0.2018,-0.74078,0.80715,0.58758,-0.0018096,0.056521
-0.025071,0.15362,-0.08481,0.98415,-0.017967,0.10772,0.036004,0.99335,0.11802,0.45063,-0.15305,0.87156,1.0629,-0.19762,-0.74446,0.80541,0.5904,-0.00066319,0.052379
-0.025835,0.15511,-0.08491,0.98388,-0.018733,0.10724,0.039526,0.99322,0.11763,0.45132,-0.15002,0.87175,1.0624,-0.19256,-0.74706,0.80197,0.59518,0.0016702,0.049366
-0.026267,0.15627,-0.084842,0.9837,-0.020703,0.10832,0.043419,0.9929,0.11363,0.45357,-0.14804,0.87147,1.0596,-0.18885,-0.75049,0.79729,0.60168,-0.00031906,0.046737
-0.026416,0.15746,-0.08454,0.98355,-0.020901,0.10866,0.045118,0.9928,0.11362,0.45465,-0.14694,0.8711,1.0577,-0.18505,-0.75361,0.79606,0.60361,-6.5378e-05,0.043476
-0.025856,0.15848,-0.084369,0.98342,-0.020473,0.10956,0.047106,0.99265,0.11363,0.45413,-0.1445,0.87176,1.0565,-0.18014,-0.75712,0.79482,0.60548,0.0021947,0.040526
-0.027326,0.16025,-0.083963,0.9831,-0.022004,0.11067,0.049042,0.99239,0.11118,0.45713,-0.14368,0.87064,1.0515,-0.1782,-0.7617,0.79119,0.61041,-0.0016665,0.036685
-0.026681,0.16127,-0.083981,0.98298,-0.022459,0.11125,0.050253,0.99223,0.11139,0.4576,-0.14283,0.87052,1.0494,-0.1759,-0.76465,0.79059,0.61135,-0.0015979,0.034152
-0.025342,0.16229,-0.084491,0.98277,-0.021973,0.11238,0.052294,0.99203,0.10986,0.45774,-0.1409,0.87094,1.0469,-0.17326,-0.76835,0.78959,0.61275,-0.0015528,0.031777
-0.025183,0.16421,-0.085368,0.98241,-0.022545,0.11267,0.054532,0.99183,0.10891,0.45926,-0.13911,0.87055,1.0431,-0.17236,-0.77266,0.78752,0.61555,-0.0029593,0.028534
-0.024861,0.16557,-0.086652,0.9821,-0.023182,0.11288,0.058646,0.99156,0.10786,0.4602,-0.13643,0.87062,1.0411,-0.16961,-0.77575,0.78459,0.61947,-0.0020973,0.025526
-0.02167,0.16765,-0.089639,0.98154,-0.024542,0.11249,0.06269,0.99134,0.099961,0.46054,-0.13135,0.87218,1.0382,-0.17389,-0.77981,0.7797,0.62555,-0.0053014,0.027551
-0.020087,0.16957,-0.091226,0.98111,-0.024641,0.1122,0.066788,0.99111,0.098397,0.46095,-0.12729,0.87272,1.036,-0.17103,-0.78387,0.77691,0.62913,-0.0038573,0.024684
-0.019322,0.17096,-0.093346,0.98064,-0.025576,0.11116,0.073077,0.99076,0.096388,0.46148,-0.12056,0.8736,1.036,-0.16687,-0.78571,0.77095,0.63643,1.3405e-06,0.022036
-0.01702,0.17272,-0.095152,0.98023,-0.02535,0.11069,0.076447,0.99053,0.09415,0.46082,-0.11584,0.87485,1.0345,-0.16543,-0.78936,0.7684,0.63956,0.0017111,0.020806
-0.017547,0.17393,-0.096228,0.97988,-0.026327,0.11039,0.080391,0.99027,0.094097,0.46093,-0.11259,0.87523,1.0337,-0.16257,-0.79138,0.76465,0.64414,0.0041271,0.018399
-0.016341,0.17473,-0.097642,0.97961,-0.026493,0.10982,0.082094,0.99017,0.091706,0.46224,-0.11019,0.87506,1.0321,-0.16395,-0.79255,0.76282,0.64626,0.0027385,0.017884
