-0.049622,0.16678,-0.1453,0.97397,-0.078136,0.18959,0.21046,0.95581,0.10656,0.49035,-0.062262,0.8627,0.94449,-0.13407,-0.82462,0.63421,0.76739,0.019141,-0.091516
-0.049617,0.16675,-0.14525,0.97398,-0.078073,0.18917,0.21057,0.9559,0.10643,0.49006,-0.062703,0.86286,0.94525,-0.13381,-0.82432,0.63461,0.76717,0.01946,-0.090835
-0.049685,0.16649,-0.1451,0.97407,-0.0782,0.18892,0.21066,0.95591,0.10576,0.49048,-0.062612,0.8627,0.94578,-0.13349,-0.82365,0.63425,0.7675,0.019245,-0.090619
-0.049694,0.1664,-0.1451,0.97406,-0.078205,0.18894,0.2107,0.9559,0.10662,0.4903,-0.06218,0.86273,0.94603,-0.13287,-0.82342,0.63419,0.76747,0.020223,-0.090967
-0.049648,0.16662,-0.1451,0.97401,-0.078119,0.18864,0.21082,0.95594,0.10664,0.49004,-0.061643,0.86292,0.94618,-0.13256,-0.8236,0.63389,0.76771,0.020731,-0.090851
-0.049831,0.16665,-0.1451,0.97403,-0.078112,0.18863,0.21086,0.95595,0.10543,0.49022,-0.061245,0.86302,0.9461,-0.13311,-0.82371,0.63312,0.76849,0.019953,-0.090432
-0.050025,0.16671,-0.14506,0.97402,-0.07846,0.1892,0.21082,0.95579,0.10599,0.4907,-0.06173,0.86264,0.94507,-0.1333,-0.82412,0.6331,0.76839,0.019417,-0.091422
-0.050077,0.16709,-0.14503,0.97392,-0.078332,0.1897,0.21079,0.95572,0.1057,0.49103,-0.062099,0.86243,0.94351,-0.13372,-0.8252,0.6331,0.76826,0.018291,-0.092188
-0.050017,0.16741,-0.14506,0.97391,-0.078192,0.18995,0.21077,0.95569,0.10509,0.49112,-0.062105,0.86245,0.94262,-0.13424,-0.82615,0.63297,0.76841,0.017404,-0.09239
-0.050211,0.16754,-0.14503,0.97386,-0.078215,0.19029,0.21083,0.95562,0.10551,0.49124,-0.062189,0.86233,0.94191,-0.13408,-0.82658,0.63287,0.76842,0.017368,-0.093065
-0.050339,0.16756,-0.14504,0.97387,-0.078193,0.19042,0.21084,0.95556,0.10467,0.4916,-0.062802,0.86223,0.9415,-0.13469,-0.82673,0.63293,0.76844,0.016257,-0.092896
-0.050339,0.16756,-0.14504,0.97387,-0.078193,0.19042,0.21084,0.95556,0.10438,0.49158,-0.062757,0.86223,0.94148,-0.13484,-0.82672,0.63279,0.76853,0.016063,-0.092751
-0.050337,0.16755,-0.14504,0.97387,-0.078155,0.1903,0.21088,0.9556,0.10477,0.49188,-0.062575,0.86206,0.94149,-0.13446,-0.82662,0.63284,0.7685,0.016352,-0.093213
-0.050294,0.16757,-0.14498,0.97385,-0.078157,0.19029,0.21089,0.9556,0.10394,0.49128,-0.062128,0.86251,0.94177,-0.13469,-0.82672,0.63228,0.76899,0.01632,-0.092339
-0.050295,0.16756,-0.14486,0.97386,-0.078108,0.19035,0.2106,0.95565,0.10363,0.49116,-0.062432,0.86257,0.94173,-0.135,-0.8268,0.6325,0.76882,0.015887,-0.092016
-0.050425,0.16762,-0.1448,0.97386,-0.077934,0.19044,0.21066,0.9556,0.10362,0.49159,-0.062684,0.86236,0.94123,-0.13472,-0.82694,0.63262,0.76869,0.015575,-0.09257
-0.050458,0.16763,-0.14479,0.97386,-0.07809,0.19041,0.21088,0.95559,0.1033,0.4917,-0.062311,0.86232,0.94124,-0.13458,-0.82695,0.63206,0.76915,0.015559,-0.092618
-0.050458,0.16763,-0.14479,0.97386,-0.078022,0.19043,0.21091,0.95557,0.10288,0.4915,-0.062116,0.8625,0.9413,-0.13468,-0.82701,0.63182,0.76937,0.015483,-0.092305
-0.050458,0.16763,-0.14479,0.97386,-0.078044,0.19043,0.21091,0.95557,0.10256,0.49131,-0.061956,0.86267,0.94143,-0.13484,-0.82705,0.63162,0.7696,0.015433,-0.091969
-0.050564,0.16763,-0.14479,0.97387,-0.078093,0.19038,0.2109,0.95559,0.10297,0.49091,-0.061949,0.86285,0.94184,-0.13475,-0.827,0.63167,0.7696,0.016004,-0.091717
-0.050638,0.16738,-0.14478,0.97388,-0.078116,0.19001,0.21061,0.95571,0.10242,0.49061,-0.061776,0.86311,0.94286,-0.13527,-0.8262,0.63154,0.76981,0.016057,-0.090551
-0.050587,0.16711,-0.1448,0.97395,-0.078094,0.18973,0.21033,0.95583,0.10201,0.48965,-0.061594,0.8637,0.94432,-0.13578,-0.8256,0.63161,0.76994,0.016571,-0.088911
-0.050369,0.16663,-0.14481,0.97405,-0.077859,0.18875,0.20972,0.95615,0.10238,0.4883,-0.061351,0.86441,0.94718,-0.13584,-0.82399,0.63243,0.76943,0.018288,-0.086637
-0.049785,0.16597,-0.14487,0.97416,-0.077359,0.18761,0.20924,0.95652,0.1024,0.48775,-0.061168,0.86476,0.94983,-0.1356,-0.82202,0.63365,0.7686,0.019528,-0.084854
-0.04952,0.16553,-0.14494,0.97423,-0.077038,0.18634,0.20875,0.95695,0.10288,0.48603,-0.060411,0.86576,0.95328,-0.1354,-0.82033,0.63432,0.76834,0.021987,-0.082227
-0.048967,0.16467,-0.14499,0.97442,-0.076748,0.18436,0.20806,0.95751,0.10355,0.48482,-0.059994,0.86636,0.95794,-0.13501,-0.81723,0.63573,0.76743,0.024669,-0.079265
-0.048245,0.16401,-0.14512,0.97456,-0.076052,0.18295,0.20738,0.95798,0.10513,0.48218,-0.05956,0.86765,0.96235,-0.13424,-0.81506,0.63767,0.76598,0.02847,-0.076199
-0.047429,0.16291,-0.14497,0.97479,-0.07525,0.18063,0.20613,0.95875,0.1056,0.47998,-0.059112,0.86888,0.96819,-0.1337,-0.81138,0.63981,0.76449,0.031842,-0.071907
-0.047093,0.16129,-0.14486,0.9751,-0.075206,0.17927,0.2053,0.95916,0.10592,0.47855,-0.059217,0.86962,0.97342,-0.1334,-0.80718,0.64114,0.76356,0.034393,-0.068335
-0.047028,0.16038,-0.14467,0.97528,-0.075598,0.17701,0.2037,0.95989,0.10532,0.47589,-0.059163,0.87116,0.97956,-0.13529,-0.80351,0.64193,0.76331,0.036542,-0.062316
-0.046698,0.15796,-0.14433,0.97577,-0.0755,0.17412,0.20129,0.96093,0.10525,0.47436,-0.059017,0.872,0.98811,-0.13635,-0.79634,0.64396,0.76195,0.039455,-0.056139
-0.046444,0.15602,-0.14368,0.97614,-0.075207,0.17266,0.19991,0.96153,0.1056,0.46936,-0.059493,0.87462,0.99615,-0.13547,-0.79148,0.64585,0.76053,0.044484,-0.049056
-0.045554,0.15461,-0.143,0.9765,-0.074372,0.1692,0.19601,0.963,0.10641,0.46359,-0.060223,0.87758,1.0062,-0.13777,-0.78595,0.65003,0.75725,0.049246,-0.039339
-0.044018,0.15194,-0.14177,0.97721,-0.073938,0.16736,0.19368,0.96385,0.10675,0.46046,-0.061021,0.87911,1.0146,-0.13587,-0.77971,0.65352,0.7543,0.05341,-0.033474
-0.043827,0.15079,-0.14122,0.97745,-0.073726,0.16449,0.19008,0.96502,0.10628,0.45599,-0.062021,0.88141,1.0226,-0.13973,-0.77463,0.65611,0.7521,0.055829,-0.024525
-0.04417,0.14827,-0.13968,0.97803,-0.074261,0.1613,0.18679,0.96616,0.10556,0.45417,-0.062274,0.8824,1.0318,-0.14012,-0.76642,0.65719,0.7511,0.058665,-0.017313
-0.044175,0.1482,-0.13963,0.97805,-0.074275,0.16116,0.18665,0.96621,0.10636,0.45142,-0.063209,0.88369,1.0339,-0.14025,-0.76607,0.65815,0.7502,0.060664,-0.014792
-0.042331,0.14463,-0.13756,0.97896,-0.072579,0.15709,0.18193,0.96795,0.10784,0.4468,-0.064298,0.88578,1.0469,-0.13802,-0.75568,0.66418,0.74447,0.067569,-0.0057435
-0.042145,0.14231,-0.13671,0.97942,-0.072304,0.15474,0.17972,0.96876,0.10856,0.44325,-0.065354,0.88737,1.0555,-0.13786,-0.74845,0.66658,0.74189,0.07203,0.0011033
-0.042351,0.14101,-0.13622,0.97969,-0.072597,0.15178,0.17669,0.96975,0.10916,0.4391,-0.066385,0.88925,1.0637,-0.14109,-0.74227,0.66853,0.73969,0.075403,0.0093366
-0.041687,0.13823,-0.13572,0.9802,-0.072324,0.14837,0.17338,0.97092,0.1095,0.43662,-0.066854,0.89041,1.0732,-0.14331,-0.7329,0.67135,0.73668,0.079055,0.017109
-0.041152,0.135,-0.13561,0.98067,-0.072063,0.1468,0.17199,0.97139,0.1103,0.43311,-0.067389,0.892,1.0818,-0.14352,-0.72413,0.67331,0.73412,0.084017,0.023744
-0.041341,0.13337,-0.13564,0.98088,-0.072777,0.14328,0.1696,0.97231,0.11023,0.42918,-0.067109,0.8939,1.0907,-0.14727,-0.71611,0.67371,0.73294,0.087933,0.032641
-0.042009,0.12969,-0.13625,0.98127,-0.074176,0.14082,0.16851,0.97271,0.10994,0.42768,-0.066719,0.89471,1.0998,-0.15028,-0.7045,0.67289,0.7329,0.091415,0.040168
-0.042976,0.12701,-0.13707,0.98144,-0.07622,0.13875,0.16809,0.97295,0.10932,0.42588,-0.065647,0.89571,1.1073,-0.15364,-0.69509,0.67051,0.73427,0.094387,0.04714
-0.044195,0.12361,-0.13894,0.98159,-0.079908,0.13599,0.16905,0.9729,0.10835,0.42478,-0.063988,0.89649,1.1163,-0.15818,-0.68272,0.66619,0.73727,0.097797,0.05529
-0.046857,0.11853,-0.14209,0.98165,-0.082261,0.1347,0.17013,0.97269,0.10563,0.42508,-0.060494,0.89691,1.1248,-0.16506,-0.66756,0.65998,0.74192,0.09981,0.06328
-0.048167,0.11625,-0.14339,0.98166,-0.086373,0.13065,0.17148,0.97264,0.1025,0.42499,-0.057944,0.8975,1.1328,-0.16816,-0.65609,0.65356,0.74653,0.10219,0.071264
-0.048201,0.11174,-0.14527,0.98189,-0.087199,0.12571,0.17015,0.97342,0.10196,0.42216,-0.056668,0.89896,1.1453,-0.17351,-0.63859,0.65306,0.74488,0.10802,0.082835
-0.046003,0.1081,-0.14619,0.98228,-0.086059,0.12156,0.16787,0.97445,0.10477,0.41451,-0.055104,0.90226,1.1582,-0.17551,-0.62441,0.6563,0.73907,0.1186,0.093961
-0.04456,0.10486,-0.14635,0.98266,-0.084227,0.11506,0.16386,0.97609,0.10712,0.40833,-0.0546,0.90488,1.1717,-0.17872,-0.6083,0.66054,0.73212,0.12796,0.10609
-0.043483,0.10012,-0.14565,0.98329,-0.083905,0.11021,0.16081,0.97718,0.10687,0.40304,-0.053744,0.90729,1.185,-0.17933,-0.59049,0.66151,0.72783,0.13626,0.11801
-0.043709,0.0984,-0.14532,0.98354,-0.084142,0.10648,0.15853,0.97796,0.10679,0.39722,-0.052992,0.90995,1.1942,-0.18154,-0.58024,0.66098,0.72561,0.14224,0.12796
-0.044148,0.094693,-0.14412,0.98404,-0.084031,0.10172,0.15538,0.97898,0.10693,0.39499,-0.052677,0.91092,1.2043,-0.18167,-0.56478,0.66124,0.72263,0.14789,0.13662
-0.044473,0.091447,-0.14231,0.9846,-0.083528,0.099169,0.15345,0.97961,0.10763,0.38904,-0.052247,0.91337,1.2141,-0.17825,-0.55261,0.6609,0.71959,0.15603,0.14491
-0.044642,0.089588,-0.14087,0.98497,-0.082515,0.094063,0.14879,0.98088,0.1085,0.38284,-0.053055,0.91588,1.2241,-0.18109,-0.5401,0.66284,0.71409,0.16223,0.15607
-0.043823,0.086199,-0.13879,0.98559,-0.081179,0.089931,0.14458,0.98205,0.10951,0.3792,-0.053143,0.91721,1.2333,-0.18011,-0.52631,0.66512,0.70865,0.16868,0.16387
-0.043513,0.084834,-0.13799,0.98583,-0.080697,0.087524,0.14218,0.98261,0.11168,0.37413,-0.053659,0.91902,1.2394,-0.18085,-0.51856,0.66673,0.70426,0.17424,0.17016
-0.043748,0.082472,-0.13634,0.98626,-0.080419,0.083494,0.1386,0.98351,0.11173,0.372,-0.053711,0.91991,1.2467,-0.18136,-0.50695,0.66719,0.70119,0.17818,0.17721
-0.043691,0.080667,-0.13554,0.98651,-0.080296,0.081937,0.13716,0.98384,0.1129,0.36804,-0.054097,0.92128,1.2519,-0.18085,-0.49932,0.66756,0.69817,0.18284,0.18242
-0.043447,0.077741,-0.13421,0.98696,-0.079267,0.078331,0.13381,0.98472,0.11276,0.36305,-0.0538,0.92336,1.2605,-0.18158,-0.48607,0.66798,0.69386,0.18897,0.19149
-0.043159,0.076347,-0.13368,0.98716,-0.078957,0.075464,0.1314,0.98528,0.11309,0.35987,-0.053717,0.92455,1.2656,-0.18358,-0.47774,0.66847,0.69069,0.19255,0.19757
-0.043159,0.076347,-0.13368,0.98716,-0.078957,0.075464,0.1314,0.98528,0.11319,0.35922,-0.053707,0.92479,1.266,-0.18359,-0.47752,0.66839,0.69049,0.19302,0.19805
-0.04212,0.073472,-0.13257,0.98755,-0.076786,0.068562,0.12447,0.98684,0.11581,0.35142,-0.053206,0.92749,1.2772,-0.18974,-0.45871,0.67164,0.68072,0.20208,0.21123
-0.040967,0.068738,-0.13082,0.98816,-0.076365,0.066411,0.12217,0.98734,0.11657,0.34649,-0.053973,0.9292,1.2857,-0.18747,-0.44281,0.67232,0.67527,0.20949,0.21921
-0.039963,0.066445,-0.1299,0.9885,-0.074794,0.063237,0.11884,0.98805,0.11695,0.3421,-0.054796,0.93073,1.2918,-0.18984,-0.43165,0.67431,0.66931,0.21419,0.22667
-0.039081,0.064261,-0.12884,0.98881,-0.073136,0.059467,0.11558,0.98878,0.11801,0.33985,-0.054995,0.93142,1.2971,-0.19109,-0.4206,0.67643,0.66384,0.21869,0.23208
-0.038641,0.062795,-0.12835,0.98901,-0.072659,0.05778,0.1144,0.98906,0.12012,0.33503,-0.054473,0.9329,1.3019,-0.19062,-0.4129,0.67671,0.65991,0.22479,0.23663
-0.038527,0.060657,-0.12805,0.98919,-0.072199,0.054697,0.11233,0.9895,0.12069,0.33267,-0.054003,0.93368,1.3067,-0.19242,-0.40203,0.67666,0.65648,0.22884,0.24224
-0.038387,0.058934,-0.12754,0.98933,-0.072026,0.052914,0.11094,0.9898,0.12127,0.33055,-0.054113,0.93435,1.3101,-0.19291,-0.39427,0.67671,0.65382,0.232,0.24628
-0.038518,0.05761,-0.12713,0.98947,-0.071936,0.051474,0.10955,0.98999,0.12126,0.32829,-0.054389,0.93517,1.3131,-0.19412,-0.38784,0.67641,0.65175,0.23421,0.2505
-0.038703,0.0559,-0.12653,0.98965,-0.072125,0.049771,0.10807,0.99026,0.12109,0.3274,-0.054486,0.93547,1.316,-0.19479,-0.38048,0.6759,0.65024,0.23596,0.25418
-0.038851,0.054977,-0.1264,0.9897,-0.07218,0.049032,0.10755,0.99035,0.12068,0.32543,-0.05457,0.93622,1.318,-0.19545,-0.37611,0.67514,0.64918,0.2376,0.25735
-0.038776,0.053967,-0.1261,0.98979,-0.072423,0.047599,0.10667,0.99047,0.12075,0.32392,-0.054076,0.93675,1.3204,-0.19576,-0.37068,0.67436,0.64794,0.23982,0.26031
-0.038631,0.052515,-0.12575,0.98993,-0.072409,0.046286,0.1061,0.99064,0.12078,0.32338,-0.053968,0.93693,1.3227,-0.19534,-0.36482,0.67405,0.64668,0.24181,0.26259
-0.038589,0.05199,-0.12553,0.98997,-0.07234,0.045015,0.10534,0.99078,0.12066,0.32131,-0.05357,0.93771,1.3247,-0.19591,-0.3607,0.67337,0.64538,0.24393,0.26558
-0.038142,0.050507,-0.12479,0.99016,-0.071732,0.04324,0.10414,0.99103,0.12099,0.32025,-0.053446,0.93806,1.3273,-0.19524,-0.35414,0.67366,0.64298,0.24671,0.26812
-0.03785,0.049009,-0.1238,0.99039,-0.071329,0.042463,0.10359,0.99111,0.12115,0.31787,-0.053022,0.93883,1.3302,-0.19287,-0.3484,0.67295,0.64119,0.25035,0.27061
-0.038008,0.048247,-0.12286,0.99052,-0.070947,0.040704,0.10212,0.99138,0.1209,0.3152,-0.052802,0.9398,1.333,-0.19265,-0.34282,0.67216,0.6393,0.25312,0.27451
-0.038247,0.046821,-0.12155,0.99073,-0.070748,0.039061,0.10122,0.99158,0.1212,0.31378,-0.052546,0.94026,1.3359,-0.19004,-0.33621,0.67128,0.63784,0.2564,0.2771
-0.038274,0.046259,-0.12103,0.99086,-0.070547,0.037815,0.10072,0.99164,0.12084,0.31176,-0.051931,0.94102,1.3381,-0.18922,-0.33206,0.67017,0.63685,0.25889,0.27971
-0.038438,0.045006,-0.11983,0.99106,-0.070667,0.036125,0.10009,0.99179,0.11976,0.31083,-0.051603,0.94144,1.3407,-0.18684,-0.3259,0.66848,0.63643,0.26112,0.28259
-0.03874,0.043645,-0.11881,0.9912,-0.070607,0.035524,0.09973,0.99184,0.1197,0.30842,-0.050659,0.9423,1.3432,-0.18397,-0.3204,0.66667,0.63573,0.26467,0.28505
-0.038865,0.043013,-0.11829,0.99126,-0.07028,0.033701,0.099043,0.99202,0.11992,0.3065,-0.049891,0.94297,1.3455,-0.18321,-0.31517,0.66573,0.63424,0.26774,0.28774
-0.038794,0.042654,-0.11765,0.99138,-0.069615,0.03197,0.098767,0.99213,0.12042,0.30527,-0.049345,0.94331,1.3474,-0.18136,-0.3113,0.6654,0.63269,0.27069,0.28907
-0.038517,0.042583,-0.11728,0.99145,-0.069377,0.031496,0.098827,0.99217,0.12176,0.30356,-0.048265,0.94372,1.3486,-0.17937,-0.30984,0.66514,0.63162,0.27377,0.28914
-0.038693,0.042641,-0.11701,0.99148,-0.069519,0.031344,0.09917,0.99211,0.12177,0.30379,-0.04809,0.94364,1.3487,-0.17794,-0.30984,0.66466,0.63212,0.27413,0.28875
-0.038774,0.042659,-0.11696,0.99149,-0.069597,0.031374,0.099272,0.99209,0.12154,0.30467,-0.04808,0.94344,1.3484,-0.17764,-0.3103,0.66464,0.63273,0.27353,0.28819
-0.038929,0.043069,-0.11698,0.99142,-0.069643,0.031579,0.10016,0.99199,0.12104,0.30519,-0.047894,0.94334,1.3478,-0.17624,-0.31185,0.66405,0.63382,0.27325,0.28723
-0.038612,0.043857,-0.117,0.99142,-0.069389,0.031672,0.10017,0.99203,0.12174,0.30551,-0.047856,0.94314,1.3472,-0.17616,-0.31445,0.66501,0.63363,0.27305,0.28581
-0.038391,0.043955,-0.11703,0.99143,-0.069114,0.031695,0.10016,0.99204,0.12222,0.30556,-0.048043,0.94303,1.3471,-0.1762,-0.31491,0.66569,0.63304,0.27318,0.28531
-0.038195,0.043936,-0.11704,0.99142,-0.068965,0.031994,0.099835,0.99207,0.1219,0.3054,-0.048669,0.94312,1.3468,-0.17716,-0.31536,0.66623,0.63263,0.27245,0.28568
-0.037947,0.044159,-0.11706,0.99143,-0.069034,0.032357,0.099669,0.99209,0.12152,0.30522,-0.048869,0.94322,1.3466,-0.17775,-0.31652,0.66643,0.63271,0.27183,0.28573
-0.037417,0.0444,-0.11724,0.9914,-0.068772,0.032792,0.1005,0.99199,0.12135,0.30616,-0.048469,0.94296,1.3458,-0.17655,-0.31841,0.66669,0.63328,0.27165,0.28389
-0.037414,0.044982,-0.11736,0.99138,-0.068752,0.032716,0.10187,0.99187,0.12208,0.307,-0.04781,0.94265,1.3454,-0.17406,-0.32022,0.66654,0.63414,0.2725,0.2817
-0.037135,0.045523,-0.11717,0.99137,-0.068537,0.03267,0.1024,0.99182,0.12235,0.30736,-0.047009,0.94249,1.345,-0.17212,-0.32189,0.66643,0.6346,0.27316,0.28006
-0.037041,0.045715,-0.11665,0.99143,-0.0682,0.032625,0.10354,0.99173,0.12234,0.30859,-0.046306,0.94212,1.3447,-0.16821,-0.32308,0.66604,0.63566,0.27398,0.27774
-0.036682,0.04576,-0.11578,0.99156,-0.068031,0.032535,0.10464,0.99164,0.12216,0.30896,-0.045853,0.94204,1.345,-0.16355,-0.32359,0.66546,0.63637,0.27547,0.27615
-0.036367,0.045788,-0.11546,0.99161,-0.067618,0.03224,0.10625,0.99146,0.12193,0.30914,-0.043433,0.94213,1.3455,-0.15855,-0.32341,0.66373,0.63777,0.27827,0.27413
-0.035643,0.045789,-0.11497,0.99168,-0.067018,0.031035,0.10994,0.99115,0.12335,0.31056,-0.040262,0.94163,1.3461,-0.14851,-0.32248,0.66207,0.63911,0.2839,0.26926
-0.035233,0.045659,-0.115,0.9917,-0.067004,0.03042,0.11199,0.99094,0.1234,0.31133,-0.037682,0.94147,1.3465,-0.14356,-0.32149,0.66021,0.64066,0.28684,0.26699
-0.034442,0.045552,-0.11529,0.99167,-0.066577,0.02751,0.11735,0.99043,0.12434,0.31213,-0.031514,0.94134,1.3482,-0.1315,-0.31689,0.65571,0.64302,0.29583,0.26255
-0.03309,0.045657,-0.11583,0.99167,-0.064328,0.024037,0.12208,0.99013,0.12667,0.31232,-0.027709,0.94108,1.35,-0.12184,-0.31227,0.65483,0.64148,0.30483,0.25838
-0.032683,0.045738,-0.11577,0.9917,-0.06379,0.022305,0.12478,0.98985,0.12885,0.31099,-0.021941,0.94136,1.3516,-0.11346,-0.30892,0.65144,0.64226,0.31296,0.25517
-0.030642,0.045902,-0.11558,0.99177,-0.062707,0.020288,0.12953,0.98934,0.12957,0.31217,-0.017084,0.94098,1.352,-0.10156,-0.30708,0.64905,0.64331,0.32042,0.24926
-0.029099,0.045875,-0.11565,0.99182,-0.061827,0.019617,0.13163,0.98914,0.13015,0.31286,-0.015437,0.94068,1.352,-0.096775,-0.30667,0.64916,0.64283,0.32354,0.24612
-0.028804,0.045839,-0.11533,0.99186,-0.062267,0.018198,0.13601,0.98853,0.12898,0.31476,-0.011065,0.94029,1.352,-0.086159,-0.3048,0.64441,0.64681,0.32814,0.24205
-0.02799,0.045945,-0.11372,0.99205,-0.062202,0.017372,0.13805,0.9883,0.12907,0.31533,-0.0093206,0.94011,1.3523,-0.076998,-0.30433,0.64265,0.6479,0.33182,0.23889
-0.027087,0.046037,-0.11246,0.99223,-0.060182,0.016232,0.13995,0.98815,0.13066,0.31485,-0.0070068,0.94007,1.353,-0.068152,-0.30295,0.64231,0.64665,0.33757,0.23503
-0.024628,0.046041,-0.11033,0.99254,-0.057705,0.014512,0.14261,0.98797,0.13186,0.31442,-0.0055332,0.94002,1.354,-0.055813,-0.30108,0.64284,0.64415,0.34453,0.2303
-0.024641,0.046288,-0.10929,0.99265,-0.057287,0.013415,0.14468,0.98771,0.13299,0.31492,-0.0019435,0.93971,1.3541,-0.047085,-0.29988,0.64024,0.64555,0.34931,0.22641
-0.024997,0.046429,-0.10897,0.99266,-0.057399,0.011314,0.14805,0.98722,0.13474,0.31562,0.0027974,0.93924,1.3543,-0.037567,-0.29639,0.63627,0.64735,0.35576,0.22239
-0.025195,0.046439,-0.10859,0.99268,-0.057308,0.010123,0.15006,0.98694,0.13564,0.31555,0.0044704,0.93915,1.3547,-0.031957,-0.29412,0.6344,0.64775,0.35942,0.22075
-0.02529,0.046422,-0.10833,0.9927,-0.057506,0.0098233,0.15113,0.98676,0.13525,0.31573,0.005578,0.93913,1.3546,-0.028904,-0.2935,0.63281,0.64884,0.36068,0.21992
-0.025033,0.046711,-0.10881,0.99267,-0.057936,0.0096076,0.15323,0.98643,0.13435,0.31599,0.0070868,0.93917,1.3542,-0.026113,-0.29383,0.6308,0.65063,0.36185,0.21873
-0.023554,0.04719,-0.11084,0.99244,-0.058495,0.0096137,0.15561,0.986,0.13383,0.31739,0.0089142,0.93875,1.3526,-0.026848,-0.29562,0.63031,0.65189,0.36176,0.21636
-0.022541,0.047502,-0.11168,0.99235,-0.058496,0.0098555,0.15844,0.98556,0.13288,0.31924,0.010779,0.93823,1.3509,-0.023402,-0.29757,0.62913,0.65389,0.36228,0.21277
-0.020431,0.048253,-0.11312,0.99221,-0.058077,0.0099153,0.16247,0.9849,0.13212,0.32222,0.012954,0.93729,1.3483,-0.01919,-0.30112,0.62891,0.65564,0.36289,0.20695
-0.02015,0.048909,-0.1138,0.99213,-0.05801,0.0099245,0.16438,0.9846,0.13171,0.3246,0.01415,0.93652,1.3465,-0.017197,-0.30376,0.62847,0.65748,0.3623,0.20363
-0.020695,0.05029,-0.11447,0.99193,-0.058657,0.0094833,0.16892,0.9838,0.13192,0.3275,0.01735,0.93538,1.3437,-0.0097901,-0.30701,0.62502,0.66152,0.36394,0.19774
-0.020704,0.051369,-0.11621,0.99169,-0.059357,0.0089811,0.1733,0.983,0.13312,0.32928,0.019259,0.93457,1.3417,-0.0061119,-0.30901,0.62325,0.6635,0.36572,0.19358
-0.020597,0.051693,-0.11728,0.99157,-0.06004,0.0091029,0.17791,0.98213,0.1327,0.33327,0.023661,0.9331,1.3385,0.001055,-0.31084,0.6196,0.66803,0.3672,0.18677
-0.019843,0.052891,-0.12027,0.99113,-0.061658,0.0093786,0.18512,0.98073,0.13169,0.33822,0.028025,0.9314,1.3336,0.0069055,-0.31546,0.61551,0.67387,0.36753,0.17881
-0.018984,0.054235,-0.12322,0.99074,-0.061792,0.0095262,0.1882,0.98014,0.13144,0.34053,0.03049,0.93048,1.3307,0.0050282,-0.31981,0.61497,0.67596,0.36646,0.17491
-0.018134,0.055289,-0.12555,0.99036,-0.061746,0.0090761,0.19562,0.97865,0.13148,0.34422,0.036781,0.92887,1.326,0.014481,-0.32214,0.61029,0.68029,0.37033,0.16554
-0.017345,0.056754,-0.12782,0.99004,-0.060728,0.0073398,0.20111,0.97763,0.13235,0.34653,0.039908,0.92778,1.3234,0.019464,-0.32355,0.60895,0.68129,0.3735,0.15958
-0.017021,0.057339,-0.1282,0.98998,-0.05983,0.0062094,0.20342,0.97722,0.13445,0.34695,0.044875,0.92711,1.3223,0.02546,-0.32263,0.6067,0.68179,0.37847,0.15452
-0.016214,0.057578,-0.12818,0.98994,-0.059853,0.0057009,0.20731,0.97638,0.13356,0.34808,0.048169,0.92662,1.3202,0.033733,-0.32247,0.6032,0.68403,0.3816,0.15
-0.015834,0.057536,-0.12845,0.98995,-0.059891,0.0054555,0.20941,0.97597,0.13299,0.34952,0.04952,0.92608,1.3191,0.037259,-0.32239,0.6019,0.68531,0.38248,0.14748
-0.016208,0.057649,-0.12864,0.98988,-0.060586,0.0046419,0.21469,0.97475,0.13234,0.35224,0.054725,0.92487,1.3159,0.048148,-0.32115,0.59592,0.68958,0.38645,0.14111
-0.016402,0.058156,-0.12871,0.98983,-0.061951,0.0034592,0.22027,0.97341,0.13174,0.35344,0.058364,0.92427,1.3135,0.058858,-0.31994,0.58995,0.69312,0.39078,0.13664
-0.016427,0.05855,-0.12899,0.98977,-0.062182,0.002997,0.22328,0.97272,0.13108,0.3564,0.062599,0.92294,1.3105,0.06518,-0.32063,0.58634,0.6964,0.39227,0.1311
-0.016769,0.059305,-0.12906,0.98972,-0.063448,0.0029071,0.22855,0.97142,0.12948,0.35939,0.066854,0.92172,1.3063,0.075362,-0.32256,0.58026,0.70162,0.39415,0.12471
-0.016549,0.060201,-0.12947,0.98962,-0.064254,0.0032508,0.23188,0.97058,0.12835,0.36041,0.068813,0.92134,1.3035,0.080255,-0.32541,0.57704,0.70456,0.39472,0.12133
-0.016864,0.060455,-0.13006,0.9895,-0.065275,0.0034801,0.23761,0.96913,0.12717,0.36524,0.073588,0.91918,1.2981,0.090257,-0.32694,0.57143,0.70971,0.39603,0.11287
-0.01804,0.061578,-0.13091,0.98931,-0.066058,0.0035006,0.24172,0.96809,0.12664,0.3677,0.077002,0.91805,1.2943,0.095868,-0.32954,0.56677,0.71384,0.39691,0.1079
-0.018188,0.062427,-0.13122,0.98923,-0.06655,0.003193,0.24513,0.96717,0.1266,0.36887,0.080724,0.91723,1.2913,0.10223,-0.3307,0.56261,0.71643,0.39927,0.10324
-0.017105,0.06323,-0.13163,0.98913,-0.065972,0.0028489,0.24923,0.96617,0.12783,0.37075,0.084046,0.91605,1.2877,0.10997,-0.3321,0.56073,0.71718,0.40241,0.096176
