-0.035155,0.19441,-0.10932,0.97416,0.04654,0.13527,0.20582,0.96808,0.2319,0.57154,-0.090418,0.78193,0.91635,0.12561,-0.80662,0.75781,0.58124,0.091106,-0.28212
-0.035288,0.19759,-0.10657,0.97386,0.049292,0.13799,0.20102,0.96853,0.23751,0.57043,-0.095572,0.78042,0.91028,0.13005,-0.81397,0.76219,0.57276,0.089306,-0.28811
-0.034825,0.19966,-0.10528,0.97358,0.051221,0.14081,0.1974,0.9688,0.24068,0.56854,-0.099366,0.78037,0.90543,0.13103,-0.82019,0.7656,0.56701,0.08723,-0.29116
-0.034464,0.20182,-0.10533,0.97317,0.053624,0.14382,0.19462,0.9688,0.24399,0.5685,-0.10222,0.77902,0.89864,0.13047,-0.82607,0.76825,0.56133,0.083611,-0.29635
-0.034409,0.20358,-0.10525,0.97277,0.05443,0.14549,0.1937,0.96866,0.24404,0.56894,-0.10297,0.77857,0.89315,0.13013,-0.83029,0.76813,0.56024,0.080697,-0.29925
-0.034553,0.2044,-0.10527,0.9726,0.054455,0.14591,0.19334,0.96869,0.24409,0.56901,-0.10297,0.77846,0.89119,0.12954,-0.83208,0.76777,0.56039,0.079719,-0.30016
-0.034743,0.20373,-0.10521,0.97275,0.054241,0.14576,0.19339,0.96873,0.24425,0.56869,-0.10299,0.77868,0.89286,0.12955,-0.83088,0.76794,0.56062,0.080607,-0.29925
-0.036373,0.2037,-0.10483,0.97274,0.051867,0.14641,0.19375,0.96869,0.243,0.56788,-0.10387,0.77954,0.89283,0.12737,-0.83184,0.7662,0.5642,0.080472,-0.29699
-0.037073,0.20357,-0.10469,0.97275,0.051705,0.14634,0.19379,0.96868,0.24282,0.56705,-0.1041,0.78013,0.89374,0.12708,-0.83167,0.76595,0.56496,0.08132,-0.29576
-0.036305,0.20344,-0.10489,0.97281,0.051582,0.14652,0.19391,0.96863,0.24232,0.56665,-0.10397,0.7806,0.8938,0.1268,-0.83195,0.76619,0.56496,0.081135,-0.29527
-0.036722,0.20317,-0.10481,0.97283,0.051408,0.14637,0.19377,0.96869,0.24222,0.56634,-0.1037,0.78093,0.89463,0.12638,-0.83141,0.76594,0.56567,0.081622,-0.29447
-0.036645,0.20275,-0.1045,0.97294,0.051074,0.14621,0.19379,0.96874,0.24165,0.56574,-0.10352,0.78156,0.89588,0.12668,-0.83082,0.76585,0.56633,0.082313,-0.29321
-0.037247,0.20269,-0.10448,0.97295,0.050655,0.14624,0.19368,0.96876,0.2414,0.56509,-0.10387,0.78205,0.89645,0.12567,-0.83097,0.76563,0.56717,0.082572,-0.29199
-0.037366,0.20253,-0.10459,0.97295,0.050138,0.14606,0.19361,0.96886,0.24139,0.56439,-0.10428,0.7825,0.8974,0.1246,-0.8309,0.76583,0.56757,0.082941,-0.29067
-0.037943,0.2021,-0.10479,0.97302,0.049427,0.14596,0.19349,0.96892,0.24164,0.56312,-0.10481,0.78329,0.89923,0.1229,-0.83048,0.76597,0.56837,0.083953,-0.28855
-0.038316,0.20142,-0.10496,0.97313,0.048662,0.14573,0.19333,0.96901,0.24187,0.56217,-0.10514,0.78386,0.90135,0.12134,-0.82942,0.76613,0.56903,0.084881,-0.28651
-0.038225,0.20111,-0.10538,0.97314,0.048149,0.14592,0.19295,0.96908,0.24208,0.56005,-0.10607,0.78515,0.90291,0.11902,-0.82977,0.76694,0.56907,0.08568,-0.28387
-0.039307,0.1997,-0.10577,0.97336,0.04624,0.14491,0.19286,0.96936,0.24177,0.55764,-0.10593,0.78699,0.90818,0.11521,-0.82736,0.76652,0.572,0.088167,-0.27836
-0.039722,0.19737,-0.10595,0.9738,0.044597,0.14375,0.19266,0.96962,0.24053,0.55475,-0.10623,0.78935,0.91528,0.1119,-0.82352,0.76705,0.57423,0.09088,-0.27123
-0.041357,0.195,-0.10604,0.97418,0.041041,0.14156,0.19254,0.97016,0.23701,0.55015,-0.10674,0.79359,0.92476,0.1053,-0.81978,0.76632,0.58032,0.094044,-0.25914
-0.042549,0.19262,-0.10575,0.97466,0.038943,0.13956,0.19096,0.97085,0.23469,0.54388,-0.1081,0.79838,0.93529,0.09935,-0.8162,0.76748,0.58362,0.098086,-0.24651
-0.04308,0.18992,-0.10556,0.97515,0.03665,0.13864,0.18994,0.97125,0.23026,0.5386,-0.10959,0.80303,0.94388,0.093255,-0.81294,0.76811,0.58743,0.099858,-0.23429
-0.044033,0.18861,-0.10579,0.97535,0.03616,0.13822,0.18905,0.97152,0.22979,0.53564,-0.1096,0.80515,0.94853,0.08994,-0.8109,0.76833,0.58894,0.10191,-0.22902
-0.044852,0.18811,-0.10554,0.97543,0.034832,0.13784,0.18867,0.97171,0.22998,0.53319,-0.11029,0.80664,0.95163,0.088222,-0.81011,0.76816,0.59028,0.10388,-0.22527
-0.044916,0.18757,-0.10542,0.97556,0.033801,0.13779,0.18903,0.97165,0.22918,0.53242,-0.11069,0.80731,0.95308,0.087675,-0.80936,0.7678,0.59136,0.10439,-0.2233
-0.045217,0.1876,-0.10511,0.97554,0.033313,0.13815,0.18957,0.9715,0.22968,0.53113,-0.11056,0.80804,0.95352,0.088897,-0.80951,0.76705,0.5921,0.10619,-0.22292
-0.045869,0.18718,-0.10479,0.97567,0.032196,0.13834,0.19144,0.97114,0.22563,0.53254,-0.10923,0.8084,0.9528,0.08983,-0.80904,0.76406,0.59648,0.10494,-0.22218
-0.04656,0.18707,-0.10455,0.97568,0.031251,0.13799,0.19421,0.97066,0.21909,0.53346,-0.1066,0.80996,0.95202,0.090922,-0.80893,0.75961,0.60312,0.10379,-0.22
-0.048326,0.18625,-0.10406,0.9758,0.02554,0.13684,0.20009,0.96984,0.21001,0.53555,-0.10473,0.81122,0.95276,0.091719,-0.80694,0.75146,0.61514,0.1027,-0.21534
-0.051233,0.18486,-0.10167,0.97612,0.022187,0.13589,0.20227,0.9696,0.20704,0.54389,-0.10552,0.80633,0.95139,0.096861,-0.80208,0.74733,0.61929,0.099063,-0.21926
-0.055854,0.18271,-0.098909,0.97658,0.017532,0.13599,0.20468,0.96918,0.20324,0.55026,-0.10539,0.80297,0.95143,0.10135,-0.79678,0.74065,0.627,0.097125,-0.22096
-0.058543,0.18256,-0.098023,0.97652,0.014833,0.13681,0.20713,0.96858,0.20348,0.55254,-0.10403,0.80152,0.94961,0.1047,-0.79573,0.73556,0.63165,0.098384,-0.22405
-0.058429,0.18307,-0.097496,0.97649,0.014749,0.13794,0.20778,0.96826,0.203,0.55204,-0.10345,0.80208,0.94762,0.10686,-0.79753,0.73434,0.63254,0.098747,-0.22535
-0.057982,0.1836,-0.097624,0.9764,0.014696,0.13887,0.20803,0.96809,0.2028,0.55223,-0.10482,0.80185,0.94548,0.10663,-0.79952,0.735,0.63172,0.097261,-0.22632
-0.057446,0.18449,-0.098096,0.97626,0.014991,0.13998,0.20778,0.96797,0.20285,0.5519,-0.10583,0.80188,0.94287,0.10513,-0.8024,0.73577,0.63073,0.095495,-0.22726
-0.057461,0.18436,-0.098196,0.97625,0.014774,0.14024,0.20771,0.96794,0.20311,0.55058,-0.10624,0.80268,0.94363,0.1045,-0.80258,0.736,0.63077,0.096266,-0.22601
-0.057329,0.18387,-0.098411,0.97634,0.014738,0.13993,0.20771,0.96804,0.20399,0.54955,-0.10498,0.80334,0.94554,0.10462,-0.80135,0.73573,0.63118,0.098289,-0.2252
-0.056958,0.18319,-0.098732,0.97644,0.015566,0.13791,0.20721,0.96838,0.2053,0.54771,-0.10331,0.80448,0.95018,0.10461,-0.79832,0.73646,0.6306,0.1019,-0.22255
-0.056081,0.18245,-0.099482,0.97656,0.016334,0.13712,0.20697,0.96853,0.20681,0.54687,-0.10269,0.80477,0.95285,0.10412,-0.79621,0.7379,0.62897,0.10376,-0.22162
-0.055771,0.18215,-0.099845,0.9766,0.016394,0.13669,0.20697,0.96859,0.20787,0.54624,-0.10219,0.80496,0.95428,0.1039,-0.79518,0.73824,0.62849,0.10514,-0.22116
-0.056014,0.18185,-0.099836,0.97664,0.016079,0.13578,0.20735,0.96862,0.20849,0.54497,-0.10061,0.80587,0.95666,0.10462,-0.79359,0.73719,0.62969,0.10798,-0.2198
-0.056271,0.18123,-0.10002,0.97676,0.016278,0.13467,0.2081,0.96862,0.20969,0.54509,-0.097693,0.80581,0.95896,0.10653,-0.7907,0.73567,0.63077,0.11115,-0.22033
-0.056426,0.18047,-0.099854,0.9769,0.01639,0.13328,0.20846,0.96878,0.20994,0.54396,-0.096529,0.80669,0.96261,0.10786,-0.78798,0.73538,0.63138,0.1142,-0.21826
-0.055881,0.18014,-0.10017,0.97696,0.016735,0.13259,0.20844,0.96884,0.21133,0.5432,-0.095496,0.80698,0.96442,0.10832,-0.78649,0.73578,0.63063,0.11627,-0.21797
-0.055907,0.18041,-0.10023,0.97687,0.017014,0.13249,0.20878,0.9688,0.21145,0.5436,-0.09505,0.80668,0.96373,0.10897,-0.78666,0.73542,0.63062,0.11636,-0.21889
-0.055221,0.18054,-0.10043,0.97687,0.018005,0.13265,0.20934,0.96861,0.21247,0.54404,-0.094136,0.80624,0.9629,0.11106,-0.78651,0.73564,0.62942,0.11725,-0.2211
-0.054817,0.18072,-0.10066,0.97685,0.018605,0.13204,0.21081,0.96836,0.21322,0.54353,-0.092066,0.80663,0.96346,0.11395,-0.78567,0.73454,0.6298,0.12014,-0.22216
-0.053599,0.18126,-0.10125,0.97675,0.020525,0.1307,0.21208,0.96824,0.21558,0.54223,-0.088404,0.80728,0.96463,0.11782,-0.78451,0.73403,0.62878,0.12498,-0.22406
-0.05063,0.18092,-0.10269,0.97683,0.022107,0.12794,0.21523,0.96789,0.21439,0.53635,-0.082733,0.81212,0.97075,0.12118,-0.78162,0.73247,0.63059,0.13354,-0.21922
-0.04864,0.17941,-0.10416,0.97706,0.023319,0.12412,0.2174,0.96788,0.2134,0.53104,-0.078734,0.81625,0.98002,0.12226,-0.77562,0.7322,0.63159,0.14172,-0.212
-0.046407,0.17642,-0.10519,0.97761,0.024286,0.11691,0.21899,0.96836,0.21169,0.51117,-0.073063,0.82981,1.0046,0.12229,-0.76453,0.73138,0.6349,0.16336,-0.18792
-0.045215,0.17126,-0.10604,0.97844,0.021287,0.11247,0.22145,0.9684,0.19831,0.48973,-0.072034,0.84599,1.0293,0.11469,-0.75361,0.72747,0.6448,0.17723,-0.15353
-0.044577,0.16651,-0.10632,0.97929,0.022098,0.1028,0.21938,0.96997,0.20211,0.47327,-0.067781,0.85475,1.0583,0.11297,-0.73311,0.72864,0.64208,0.19941,-0.13088
-0.040914,0.15884,-0.10646,0.98068,0.021654,0.090963,0.21612,0.97187,0.20276,0.45775,-0.066367,0.86309,1.0923,0.10795,-0.70454,0.73284,0.63565,0.21963,-0.10283
-0.038864,0.14957,-0.10655,0.98225,0.019745,0.083308,0.21263,0.97336,0.20499,0.44639,-0.066154,0.86853,1.1212,0.10176,-0.67551,0.73613,0.62942,0.23572,-0.079953
-0.037911,0.14111,-0.10741,0.98342,0.016176,0.078135,0.20997,0.97445,0.20177,0.43362,-0.067886,0.87561,1.1459,0.09015,-0.65092,0.73661,0.62748,0.24671,-0.053402
-0.037317,0.13427,-0.10728,0.98443,0.011227,0.072881,0.20683,0.97557,0.19488,0.41619,-0.069164,0.88547,1.1705,0.077663,-0.62862,0.73324,0.62874,0.25806,-0.021788
-0.034666,0.12685,-0.10703,0.98553,0.0079379,0.063586,0.20448,0.97676,0.19056,0.39905,-0.067677,0.89434,1.1982,0.070155,-0.59783,0.7299,0.62554,0.27537,0.0083187
-0.032428,0.11899,-0.10585,0.98669,0.0057622,0.055824,0.20272,0.97759,0.18621,0.38289,-0.065829,0.90241,1.2232,0.067039,-0.56612,0.72531,0.62188,0.29291,0.035139
-0.031178,0.11186,-0.10253,0.98792,0.002074,0.050411,0.20029,0.97844,0.17761,0.35908,-0.066812,0.91381,1.2487,0.064678,-0.53659,0.71678,0.62032,0.31081,0.069241
-0.029422,0.10681,-0.098954,0.98889,-0.0001268,0.045376,0.19581,0.97957,0.18038,0.32939,-0.070439,0.92412,1.274,0.062304,-0.50835,0.71257,0.60823,0.33495,0.10027
-0.027779,0.1011,-0.093427,0.99011,-0.0051077,0.037614,0.18681,0.98164,0.17827,0.30326,-0.074007,0.93315,1.2996,0.0552,-0.47575,0.70649,0.59832,0.35279,0.13561
-0.026953,0.094923,-0.088892,0.99113,-0.0093676,0.033451,0.1808,0.98287,0.17453,0.2754,-0.076015,0.9423,1.3212,0.050944,-0.44424,0.69652,0.59057,0.37082,0.16884
-0.029586,0.078422,-0.079619,0.9933,-0.017401,0.023525,0.16939,0.98509,0.14189,0.21303,-0.073343,0.96389,1.365,0.041349,-0.36122,0.6548,0.58773,0.40121,0.25443
-0.033921,0.066093,-0.074388,0.99445,-0.0278,0.012971,0.15788,0.98697,0.1047,0.14601,-0.075137,0.98086,1.3987,0.019949,-0.28026,0.60632,0.58051,0.41953,0.34547
-0.038285,0.050712,-0.068564,0.99562,-0.040389,0.0010874,0.13753,0.98968,0.067651,0.087035,-0.077096,0.99091,1.4242,-0.0089132,-0.18746,0.55714,0.56544,0.42611,0.43394
-0.036842,0.03597,-0.064291,0.9966,-0.038796,-0.010942,0.12082,0.99183,0.057447,0.048941,-0.081518,0.99382,1.4367,-0.027436,-0.10452,0.53572,0.53108,0.44434,0.48317
-0.035868,0.018572,-0.059526,0.99742,-0.041635,-0.018662,0.1039,0.99351,0.037764,0.011025,-0.084689,0.99562,1.4422,-0.043194,-0.020158,0.50428,0.50356,0.45386,0.53485
-0.033818,0.0083854,-0.057779,0.99772,-0.040408,-0.024867,0.089367,0.99487,0.036601,-0.026281,-0.09111,0.99482,1.4411,-0.06564,0.041108,0.48893,0.46501,0.46814,0.57059
-0.028668,0.0024139,-0.055684,0.99805,-0.031135,-0.029305,0.073673,0.99638,0.043228,-0.048329,-0.098048,0.99305,1.4377,-0.090816,0.076814,0.49306,0.42665,0.48189,0.58538
-0.023272,-0.0027051,-0.055056,0.99822,-0.023787,-0.032235,0.065436,0.99703,0.059529,-0.056504,-0.099548,0.99163,1.4348,-0.10531,0.098888,0.5032,0.39825,0.49863,0.58269
-0.027628,-0.0094137,-0.051946,0.99823,-0.028683,-0.035274,0.054909,0.99747,0.048487,-0.066025,-0.10977,0.99055,1.4301,-0.11836,0.12961,0.49157,0.38888,0.48574,0.60923
-0.026194,-0.015337,-0.048907,0.99832,-0.03055,-0.036314,0.045936,0.99782,0.033217,-0.073903,-0.12225,0.9892,1.4251,-0.12963,0.15306,0.48359,0.37939,0.47316,0.63113
-0.030113,-0.021405,-0.046475,0.99824,-0.031766,-0.038955,0.033957,0.99813,0.024416,-0.071854,-0.13197,0.98833,1.42,-0.14602,0.17472,0.48136,0.37289,0.45677,0.64848
-0.035868,-0.026381,-0.045452,0.99796,-0.036994,-0.038363,0.024879,0.99828,0.021388,-0.088862,-0.1313,0.98709,1.4141,-0.15548,0.19881,0.46686,0.36299,0.45295,0.66711
-0.043105,-0.032473,-0.043573,0.99759,-0.044763,-0.036751,0.017694,0.99816,0.0037086,-0.10482,-0.13312,0.98554,1.4081,-0.15716,0.2253,0.44226,0.36266,0.43862,0.69317
-0.046264,-0.034573,-0.042811,0.99742,-0.04656,-0.035545,0.012839,0.99816,-0.0064815,-0.12497,-0.12717,0.98398,1.4035,-0.15684,0.24165,0.42232,0.35689,0.43988,0.70765
-0.050569,-0.034663,-0.042729,0.99719,-0.052961,-0.031904,0.0099465,0.99803,-0.030046,-0.14416,-0.11227,0.98267,1.4022,-0.1478,0.24944,0.39027,0.36715,0.43498,0.72359
-0.055621,-0.032159,-0.043644,0.99701,-0.059335,-0.027665,0.012212,0.99776,-0.049234,-0.15318,-0.1048,0.98138,1.4042,-0.13893,0.24285,0.36888,0.38201,0.42367,0.73383
-0.056877,-0.026982,-0.044003,0.99703,-0.061957,-0.02307,0.014317,0.99767,-0.06237,-0.16343,-0.095988,0.97991,1.4068,-0.13159,0.22711,0.35502,0.39238,0.4204,0.73701
-0.052978,-0.019551,-0.045126,0.99741,-0.054884,-0.019677,0.017721,0.99813,-0.057311,-0.16916,-0.090966,0.97972,1.4105,-0.13214,0.20203,0.36387,0.39164,0.4328,0.72591
-0.04552,-0.010461,-0.046616,0.99784,-0.038634,-0.013721,0.020486,0.99896,-0.048819,-0.16905,-0.090501,0.98022,1.4156,-0.13929,0.16322,0.38859,0.38806,0.44839,0.70526
-0.035579,-0.0010507,-0.046306,0.99828,-0.020539,-0.0031258,0.017677,0.9996,-0.043881,-0.16574,-0.097175,0.98039,1.4198,-0.15291,0.11308,0.42248,0.38276,0.45524,0.68384
-0.021289,0.0089694,-0.045925,0.9987,-0.0059206,0.0048122,0.013962,0.99988,-0.03577,-0.16113,-0.10176,0.981,1.4227,-0.16429,0.06398,0.45656,0.37499,0.46507,0.65929
-0.020675,0.01593,-0.046797,0.99859,0.0021981,0.017367,0.0064332,0.99983,-0.057766,-0.16782,-0.10363,0.97867,1.4208,-0.18019,0.0275,0.46167,0.38045,0.44927,0.6636
-0.01457,0.030537,-0.048764,0.99826,0.018269,0.028958,0.0012801,0.9994,-0.046587,-0.18057,-0.10488,0.97681,1.4171,-0.19509,-0.031559,0.48964,0.36687,0.46083,0.64284
-0.0076216,0.039424,-0.054153,0.99773,0.032047,0.03527,8.6192e-05,0.99884,-0.034749,-0.18408,-0.10142,0.97708,1.4143,-0.2078,-0.070796,0.51236,0.35693,0.47443,0.6205
-0.0062337,0.044896,-0.060246,0.99716,0.035189,0.038746,-0.00087985,0.99864,-0.029064,-0.18409,-0.10143,0.97722,1.4105,-0.22571,-0.094428,0.52559,0.35267,0.4731,0.61282
-0.0068535,0.0485,-0.064379,0.99672,0.039522,0.039405,-0.0013798,0.99843,-0.015588,-0.18653,-0.10063,0.97717,1.4079,-0.23669,-0.10739,0.53653,0.34396,0.4799,0.60292
-0.0073323,0.050362,-0.065688,0.99657,0.04171,0.041375,-0.0023441,0.99824,-0.012829,-0.18634,-0.099431,0.97737,1.4069,-0.24059,-0.11711,0.54137,0.34359,0.48021,0.59856
-0.0064507,0.053381,-0.067925,0.99623,0.042595,0.041272,-0.0013169,0.99825,-0.0097736,-0.18763,-0.098436,0.97724,1.4056,-0.24394,-0.12574,0.54455,0.34226,0.48217,0.59482
-0.003896,0.054163,-0.071117,0.99602,0.043565,0.038403,0.0010372,0.99828,0.0040078,-0.18423,-0.10176,0.97758,1.4051,-0.25025,-0.1278,0.55473,0.33299,0.48801,0.58585
-0.0031104,0.054078,-0.073913,0.99578,0.048298,0.033446,0.0044116,0.99826,0.02319,-0.17501,-0.10261,0.97894,1.4067,-0.25182,-0.12811,0.56762,0.32463,0.49761,0.56991
-0.0028591,0.053464,-0.076291,0.99564,0.046525,0.030089,0.0079683,0.99844,0.036911,-0.16382,-0.10395,0.98032,1.4081,-0.25389,-0.1284,0.57712,0.32305,0.49879,0.56019
4.328e-05,0.051865,-0.080142,0.99543,0.041898,0.025537,0.014266,0.99866,0.032026,-0.15956,-0.096998,0.98191,1.4102,-0.25189,-0.11711,0.56913,0.33099,0.50025,0.56237
-0.0014863,0.049632,-0.084539,0.99518,0.031651,0.024866,0.016664,0.99903,0.01686,-0.16387,-0.089203,0.98227,1.4096,-0.25926,-0.10274,0.55174,0.34263,0.49236,0.57939
-0.00021674,0.047816,-0.088056,0.99497,0.023924,0.023871,0.019299,0.99922,-0.0017133,-0.16825,-0.080581,0.98245,1.4094,-0.26174,-0.089458,0.53324,0.3542,0.4868,0.59432
0.00096724,0.046804,-0.092436,0.99466,0.019938,0.022014,0.021617,0.99932,-0.007017,-0.16298,-0.072077,0.98396,1.4099,-0.26634,-0.085079,0.52803,0.36295,0.48444,0.59568
0.0033714,0.045683,-0.097057,0.99423,0.014419,0.019174,0.024798,0.99939,-0.017415,-0.15212,-0.067778,0.98589,1.4102,-0.27254,-0.081153,0.52388,0.37426,0.47517,0.59976
0.0031428,0.044861,-0.1059,0.99337,0.010807,0.015405,0.028501,0.99942,-0.020242,-0.14678,-0.062399,0.98697,1.408,-0.28921,-0.074168,0.52118,0.37759,0.47114,0.60318
0.0044625,0.045082,-0.11573,0.99228,0.0096959,0.011126,0.033545,0.99932,-0.015227,-0.1393,-0.053148,0.98868,1.4062,-0.30365,-0.072622,0.52368,0.38003,0.47422,0.59704
0.0048432,0.046541,-0.1262,0.99092,0.0086926,0.0089307,0.038535,0.99914,-0.012688,-0.12024,-0.042752,0.99176,1.4043,-0.31943,-0.084121,0.53199,0.39248,0.46821,0.58629
0.0045374,0.048699,-0.13675,0.98939,0.0039476,0.0069944,0.045675,0.99891,-0.021748,-0.10738,-0.035607,0.99332,1.4012,-0.33422,-0.091331,0.52974,0.40769,0.45608,0.58743
0.0013147,0.050513,-0.14802,0.98768,-0.0079112,0.0086383,0.051107,0.99862,-0.043666,-0.096039,-0.028531,0.99402,1.3959,-0.3559,-0.096396,0.51713,0.4308,0.43,0.60172
0.0017337,0.050593,-0.15743,0.98623,-0.0093504,0.0076974,0.053986,0.99848,-0.047298,-0.081676,-0.027276,0.99516,1.3909,-0.37745,-0.10159,0.52315,0.43684,0.41783,0.60077
0.0030681,0.0495,-0.16593,0.98487,-0.0069759,0.0053978,0.056103,0.99835,-0.030839,-0.039882,-0.024165,0.99844,1.3866,-0.39596,-0.12172,0.55246,0.44835,0.40512,0.57406
0.0013597,0.04877,-0.17338,0.98366,-0.0095891,-0.00088801,0.061204,0.99806,-0.020135,0.0059306,-0.031378,0.99924,1.3813,-0.41284,-0.13388,0.57638,0.46133,0.38107,0.55646
0.0050236,0.048558,-0.18161,0.98221,-0.0052367,-0.0078461,0.067435,0.99765,-0.0025091,0.048775,-0.0302,0.99834,1.3751,-0.42261,-0.152,0.60485,0.46882,0.3717,0.52557
0.0055108,0.049131,-0.1866,0.98118,-0.0019426,-0.011765,0.072663,0.99728,0.0085258,0.085829,-0.025047,0.99591,1.3697,-0.42333,-0.17107,0.62335,0.48257,0.36084,0.49823
0.0047476,0.05037,-0.18831,0.98078,-0.0011502,-0.013307,0.075148,0.99706,0.021556,0.12337,-0.021736,0.99189,1.3635,-0.4203,-0.19422,0.64199,0.49741,0.34596,0.46974
0.006623,0.05342,-0.19098,0.98013,0.0061461,-0.014947,0.080289,0.9966,0.046079,0.17605,-0.011606,0.98322,1.3517,-0.40736,-0.23579,0.67264,0.51408,0.33229,0.41568
0.006351,0.056253,-0.19033,0.98013,0.014137,-0.017462,0.080555,0.9965,0.074951,0.21919,-0.0042827,0.97275,1.3398,-0.3929,-0.26852,0.70125,0.52024,0.32244,0.36557
0.0057528,0.057331,-0.18705,0.98066,0.021902,-0.022049,0.080523,0.99627,0.09329,0.27258,-0.0044424,0.95753,1.3247,-0.37621,-0.29486,0.72745,0.52851,0.29918,0.31917
0.0029215,0.057427,-0.18371,0.98129,0.026506,-0.024208,0.081145,0.99604,0.10548,0.32937,-0.0091355,0.93826,1.3052,-0.36195,-0.31868,0.749,0.54054,0.26518,0.27659
-0.0030799,0.057322,-0.18041,0.98195,0.025367,-0.02332,0.081947,0.99601,0.10389,0.37748,-0.012421,0.92011,1.2865,-0.35185,-0.33564,0.75515,0.5623,0.22814,0.24812
-0.006899,0.058103,-0.17745,0.98239,0.025902,-0.021969,0.08415,0.99585,0.10601,0.40469,-0.013669,0.90815,1.275,-0.33842,-0.34813,0.75882,0.5738,0.20953,0.22571
-0.0081054,0.059006,-0.17534,0.98269,0.027159,-0.022006,0.085748,0.99567,0.10453,0.42978,-0.014204,0.8967,1.2635,-0.32871,-0.35893,0.762,0.58303,0.19142,0.20646
-0.014836,0.057405,-0.17149,0.98342,0.026947,-0.020802,0.084385,0.99584,0.10899,0.46743,-0.016619,0.8771,1.2458,-0.31897,-0.36585,0.7661,0.59533,0.1635,0.17863
-0.027962,0.05195,-0.16814,0.98401,0.018394,-0.016901,0.080965,0.99639,0.10611,0.51239,-0.023675,0.85181,1.2236,-0.32079,-0.36138,0.75975,0.61912,0.12111,0.15734
-0.046759,0.043493,-0.16325,0.98453,-0.0059711,-0.0054335,0.07373,0.99726,0.1052,0.54174,-0.037561,0.83313,1.2087,-0.32939,-0.34656,0.74036,0.64978,0.082746,0.15146
-0.078012,0.032834,-0.15511,0.98428,-0.02887,0.0065131,0.068848,0.99719,0.10365,0.57112,-0.05614,0.81234,1.1971,-0.32423,-0.32298,0.71212,0.68583,0.046992,0.14247
-0.098348,0.029116,-0.1481,0.98364,-0.05077,0.015094,0.067856,0.99628,0.09541,0.58664,-0.074573,0.80076,1.1905,-0.31693,-0.31451,0.68641,0.7135,0.020026,0.13914
-0.10421,0.027352,-0.14111,0.98412,-0.057953,0.01745,0.067564,0.99587,0.099478,0.59192,-0.076897,0.79613,1.1914,-0.29655,-0.31327,0.67991,0.72137,0.021095,0.12991
-0.1059,0.02578,-0.13578,0.98476,-0.060328,0.018559,0.067147,0.99572,0.10544,0.59306,-0.078189,0.7944,1.1937,-0.27995,-0.31268,0.68054,0.72173,0.026455,0.12374
-0.10812,0.026531,-0.12953,0.98528,-0.059618,0.019308,0.065647,0.99586,0.11202,0.58987,-0.082095,0.79547,1.1967,-0.26454,-0.31736,0.68462,0.71814,0.032141,0.12027
-0.10796,0.027813,-0.12712,0.98563,-0.056584,0.019874,0.067096,0.99592,0.11965,0.59112,-0.081992,0.79345,1.1956,-0.25238,-0.32383,0.69067,0.71372,0.037297,0.1105
-0.10965,0.030669,-0.12549,0.98556,-0.055741,0.022218,0.070149,0.99572,0.12681,0.59622,-0.07982,0.7887,1.1903,-0.23911,-0.3353,0.69223,0.7144,0.039402,0.094227
-0.11007,0.035214,-0.12512,0.98539,-0.055386,0.026936,0.075933,0.99522,0.12818,0.60237,-0.077239,0.78405,1.1817,-0.22713,-0.35332,0.69066,0.71821,0.03717,0.075992
-0.10933,0.040834,-0.12462,0.98533,-0.053085,0.033135,0.081292,0.99469,0.13216,0.61097,-0.074081,0.777,1.1686,-0.21388,-0.37628,0.69187,0.71939,0.033167,0.050992
-0.10799,0.050215,-0.12457,0.98507,-0.051365,0.043185,0.088587,0.9938,0.13511,0.61666,-0.075293,0.77189,1.1511,-0.202,-0.41153,0.69381,0.71936,0.025058,0.024084
-0.11161,0.056369,-0.12382,0.9844,-0.052471,0.05127,0.091855,0.99304,0.14129,0.62507,-0.076784,0.76385,1.1346,-0.19343,-0.43415,0.69202,0.72167,0.016763,-0.00052247
-0.11346,0.061214,-0.12283,0.98402,-0.053612,0.060662,0.091722,0.99246,0.14738,0.62931,-0.081407,0.75872,1.1198,-0.19085,-0.45503,0.69325,0.7204,0.0072923,-0.018888
-0.1189,0.066505,-0.1212,0.98326,-0.057492,0.07101,0.089808,0.99176,0.15142,0.632,-0.085761,0.75518,1.105,-0.19189,-0.47601,0.6887,0.72426,-0.0034709,-0.034355
-0.12451,0.071295,-0.11855,0.98254,-0.06031,0.080684,0.086318,0.99114,0.16285,0.63454,-0.093046,0.74975,1.0902,-0.18977,-0.49493,0.68968,0.72205,-0.011241,-0.05267
-0.12745,0.076875,-0.1148,0.98219,-0.057993,0.088957,0.082501,0.99094,0.21011,0.62525,-0.10683,0.74396,1.083,-0.16898,-0.51533,0.71538,0.69411,0.0071948,-0.080124
-0.13044,0.081178,-0.11041,0.98196,-0.056632,0.096951,0.078863,0.99052,0.25122,0.60346,-0.12458,0.74638,1.0864,-0.15145,-0.53312,0.73972,0.66601,0.030545,-0.090504
-0.13141,0.086592,-0.10562,0.98186,-0.051726,0.10243,0.073175,0.99067,0.30038,0.58009,-0.14098,0.74387,1.091,-0.13058,-0.55012,0.76832,0.6283,0.058908,-0.10652
-0.13308,0.08995,-0.10407,0.98151,-0.04952,0.10622,0.071633,0.99051,0.33513,0.55349,-0.15873,0.74566,1.1015,-0.12139,-0.56006,0.78974,0.59817,0.083398,-0.10676
