-0.064532,0.20457,-0.12197,0.96906,-0.1318,-0.016118,0.16394,0.9775,0.18999,0.55535,-0.22755,0.77702,1.0649,-0.18176,-0.68981,0.75936,0.65068,-0.0021731,0.0018987
-0.064759,0.20164,-0.12211,0.96966,-0.13185,-0.019386,0.16312,0.97756,0.18834,0.55355,-0.22593,0.7792,1.0731,-0.1832,-0.67985,0.75845,0.65171,0.0013548,0.010147
-0.064993,0.19864,-0.12219,0.97025,-0.13187,-0.021769,0.16259,0.97758,0.1874,0.55275,-0.22516,0.78023,1.0798,-0.18364,-0.67066,0.75805,0.65202,0.0041237,0.016193
-0.065302,0.19608,-0.12206,0.97075,-0.13193,-0.022833,0.16244,0.97759,0.18628,0.55209,-0.22433,0.78118,1.0848,-0.18313,-0.66391,0.75719,0.65286,0.0063706,0.020401
-0.065546,0.19414,-0.12192,0.97116,-0.13202,-0.026032,0.16199,0.97758,0.18392,0.55066,-0.22244,0.78327,1.0914,-0.18375,-0.65606,0.75546,0.6546,0.0093147,0.027425
-0.065546,0.19414,-0.12192,0.97116,-0.13201,-0.028647,0.16166,0.97755,0.18297,0.55002,-0.22147,0.78424,1.094,-0.18461,-0.65305,0.75482,0.65517,0.010604,0.030916
-0.065546,0.19414,-0.12192,0.97116,-0.13201,-0.028647,0.16166,0.97755,0.18297,0.55002,-0.22147,0.78424,1.094,-0.18461,-0.65305,0.75482,0.65517,0.010604,0.030916
-0.065503,0.1926,-0.12173,0.97149,-0.13188,-0.029411,0.16163,0.97756,0.18255,0.54955,-0.22069,0.78488,1.0972,-0.18349,-0.64897,0.75444,0.65545,0.012611,0.033237
-0.065365,0.18843,-0.12116,0.97238,-0.13134,-0.032966,0.16173,0.97752,0.18061,0.54797,-0.21751,0.7873,1.1074,-0.18001,-0.63622,0.75266,0.65688,0.01932,0.041276
-0.065257,0.18633,-0.12065,0.97285,-0.13054,-0.038504,0.16239,0.9773,0.17783,0.54666,-0.2135,0.78996,1.1164,-0.17655,-0.62566,0.75002,0.6591,0.025969,0.049198
-0.065281,0.184,-0.1198,0.97338,-0.13003,-0.041848,0.16314,0.97712,0.17703,0.54632,-0.21098,0.79104,1.1232,-0.17146,-0.61716,0.74856,0.66018,0.031683,0.053374
-0.065544,0.18229,-0.11888,0.97379,-0.12964,-0.044474,0.16408,0.97688,0.17645,0.54605,-0.20742,0.79232,1.1287,-0.16574,-0.61076,0.74625,0.66226,0.037607,0.055999
-0.065843,0.18035,-0.11772,0.97427,-0.12916,-0.047516,0.16544,0.97655,0.17582,0.54604,-0.20511,0.79304,1.1345,-0.15897,-0.60348,0.74447,0.6636,0.043446,0.058812
-0.066232,0.17915,-0.11683,0.97459,-0.12909,-0.047977,0.16568,0.9765,0.1756,0.54608,-0.2044,0.79324,1.1368,-0.15562,-0.60059,0.74364,0.66434,0.045582,0.059536
-0.066766,0.17773,-0.11572,0.97494,-0.12864,-0.050812,0.16711,0.97618,0.17438,0.54635,-0.20054,0.79429,1.1418,-0.14879,-0.59453,0.74056,0.66715,0.051428,0.061516
-0.0668,0.17754,-0.11558,0.97499,-0.12809,-0.054565,0.16904,0.97573,0.17327,0.54677,-0.19786,0.79497,1.1455,-0.14441,-0.58997,0.73862,0.66882,0.055923,0.063615
-0.067037,0.17606,-0.11447,0.97539,-0.12778,-0.05726,0.17042,0.97537,0.17091,0.54719,-0.19424,0.79608,1.1501,-0.138,-0.58397,0.73523,0.67191,0.060834,0.065926
-0.067154,0.17415,-0.11287,0.97591,-0.12713,-0.061133,0.17268,0.97485,0.16902,0.54723,-0.19181,0.79698,1.1563,-0.1287,-0.57589,0.73267,0.67371,0.06756,0.06916
-0.067244,0.17273,-0.11176,0.97629,-0.1269,-0.063636,0.17415,0.97443,0.16886,0.54725,-0.19153,0.79706,1.1603,-0.12251,-0.57023,0.73201,0.67374,0.071883,0.071137
-0.067454,0.17075,-0.11007,0.97684,-0.12688,-0.063819,0.17426,0.9744,0.16654,0.54765,-0.18743,0.79827,1.1635,-0.11617,-0.56615,0.7283,0.67734,0.0756,0.071655
-0.06746,0.17072,-0.11004,0.97685,-0.12656,-0.06777,0.17663,0.97377,0.16525,0.54802,-0.18466,0.79892,1.1669,-0.11137,-0.56142,0.72586,0.67919,0.080353,0.073675
-0.067704,0.1694,-0.10875,0.97717,-0.12638,-0.070523,0.17837,0.97328,0.16266,0.54867,-0.18027,0.80004,1.1709,-0.10352,-0.55559,0.72157,0.68291,0.085836,0.075193
-0.068269,0.16762,-0.107,0.97762,-0.12632,-0.074579,0.18124,0.97243,0.16093,0.54933,-0.17729,0.80059,1.1763,-0.092651,-0.54719,0.71774,0.68569,0.093103,0.077393
-0.068661,0.16639,-0.10582,0.97795,-0.12615,-0.077236,0.18327,0.97187,0.1609,0.54934,-0.17724,0.8006,1.1799,-0.085523,-0.54158,0.71679,0.68586,0.097814,0.079119
-0.069061,0.16493,-0.10418,0.97836,-0.12615,-0.07734,0.18335,0.97185,0.15891,0.55047,-0.17296,0.80117,1.1817,-0.079162,-0.5387,0.71298,0.68954,0.10089,0.078114
-0.069086,0.16484,-0.10407,0.97839,-0.12582,-0.080966,0.18635,0.97102,0.15759,0.5514,-0.16979,0.80146,1.1842,-0.072681,-0.53419,0.71003,0.69171,0.10603,0.07877
-0.069472,0.16401,-0.10305,0.9786,-0.1258,-0.083422,0.18858,0.97041,0.15553,0.55279,-0.16565,0.80179,1.1866,-0.064652,-0.52971,0.70582,0.69533,0.1109,0.078508
-0.070294,0.16282,-0.10137,0.97888,-0.12572,-0.086562,0.19169,0.96955,0.15387,0.55375,-0.16285,0.802,1.1898,-0.053748,-0.5236,0.70178,0.69826,0.1172,0.078986
-0.070725,0.16211,-0.10019,0.97914,-0.12571,-0.086969,0.19209,0.96944,0.15367,0.55386,-0.16252,0.80203,1.1911,-0.049541,-0.52186,0.70088,0.69892,0.11907,0.078977
-0.070824,0.16116,-0.098511,0.97944,-0.12551,-0.088547,0.19388,0.96892,0.15169,0.55485,-0.15917,0.80237,1.1928,-0.040515,-0.51841,0.69725,0.70175,0.12357,0.078171
-0.070833,0.16099,-0.098211,0.97949,-0.12499,-0.090961,0.19678,0.96821,0.15046,0.55566,-0.1564,0.80262,1.1943,-0.033618,-0.51527,0.69463,0.70363,0.12818,0.077757
-0.070793,0.16051,-0.097247,0.97969,-0.1246,-0.092699,0.19904,0.96763,0.14899,0.55671,-0.15264,0.80286,1.1956,-0.025437,-0.51248,0.6913,0.70618,0.13288,0.076374
-0.070875,0.15993,-0.095622,0.97992,-0.12428,-0.094946,0.20197,0.96683,0.14784,0.55771,-0.14971,0.80292,1.1971,-0.014567,-0.50902,0.68804,0.70836,0.13861,0.074981
-0.071114,0.15966,-0.094263,0.98006,-0.12421,-0.095514,0.2027,0.96663,0.14759,0.55794,-0.1491,0.80293,1.1977,-0.0092798,-0.50817,0.6869,0.70909,0.14077,0.074241
-0.07135,0.15943,-0.092532,0.98026,-0.12407,-0.096611,0.20426,0.96621,0.14687,0.55909,-0.14644,0.80275,1.1981,-0.0006818,-0.50698,0.68419,0.71119,0.14454,0.071948
-0.071412,0.15936,-0.092008,0.98032,-0.12359,-0.098308,0.20715,0.96549,0.14602,0.5601,-0.14355,0.80271,1.1986,0.0069899,-0.50495,0.6815,0.71304,0.14899,0.070177
-0.071414,0.15921,-0.091162,0.98042,-0.12314,-0.099634,0.20969,0.96486,0.14489,0.56133,-0.14001,0.80274,1.1988,0.015221,-0.50332,0.67837,0.71538,0.15336,0.067795
-0.071424,0.15893,-0.089565,0.98062,-0.12288,-0.10118,0.21268,0.96406,0.14411,0.56261,-0.13719,0.80246,1.199,0.026129,-0.50141,0.67532,0.71738,0.15851,0.065008
-0.071523,0.1587,-0.088138,0.98076,-0.12281,-0.10177,0.21381,0.96375,0.14393,0.56303,-0.1364,0.80232,1.1992,0.032441,-0.50065,0.67404,0.71809,0.16105,0.063672
-0.071786,0.15829,-0.086502,0.98094,-0.12266,-0.10243,0.21522,0.96338,0.14331,0.56435,-0.13436,0.80184,1.199,0.040371,-0.49951,0.67177,0.71972,0.16406,0.061143
-0.071912,0.15809,-0.08579,0.98103,-0.12235,-0.1039,0.21807,0.96264,0.14229,0.56587,-0.13184,0.80137,1.1988,0.048325,-0.49756,0.66906,0.7216,0.16786,0.058789
-0.071988,0.15782,-0.085016,0.98114,-0.12212,-0.10528,0.22059,0.96195,0.14098,0.56718,-0.12903,0.80116,1.1987,0.055942,-0.49552,0.66606,0.72369,0.17158,0.056768
-0.07217,0.15721,-0.083288,0.98137,-0.12187,-0.10685,0.22308,0.96125,0.13992,0.56828,-0.12646,0.80097,1.199,0.066212,-0.49271,0.66295,0.72556,0.17637,0.054708
-0.072374,0.15662,-0.081554,0.9816,-0.1216,-0.10841,0.2253,0.96058,0.13893,0.56953,-0.12385,0.80063,1.1992,0.076109,-0.4899,0.65993,0.72732,0.18089,0.052529
-0.072639,0.15584,-0.079656,0.98187,-0.1215,-0.10902,0.22612,0.96031,0.13838,0.57024,-0.12243,0.80043,1.1995,0.083601,-0.48792,0.65799,0.72842,0.18384,0.051052
-0.072801,0.15534,-0.078544,0.98203,-0.12132,-0.11014,0.22747,0.95988,0.13796,0.5706,-0.1213,0.80043,1.2,0.089644,-0.48559,0.65641,0.72912,0.18692,0.050441
-0.072848,0.15497,-0.077921,0.98214,-0.12107,-0.11211,0.2297,0.95916,0.13686,0.57139,-0.11836,0.80053,1.2005,0.096535,-0.48226,0.65344,0.73079,0.19116,0.049481
-0.073024,0.15412,-0.07639,0.98239,-0.12082,-0.11426,0.23184,0.95844,0.13582,0.57216,-0.11524,0.80061,1.2013,0.10606,-0.47781,0.65006,0.73249,0.19651,0.048399
-0.07331,0.15329,-0.074849,0.9826,-0.1205,-0.1165,0.23393,0.95773,0.13524,0.573,-0.11229,0.80049,1.2021,0.11558,-0.47319,0.64695,0.73382,0.20197,0.047164
-0.073702,0.15239,-0.073408,0.98281,-0.12036,-0.11751,0.23482,0.9574,0.13493,0.57366,-0.11022,0.80036,1.2026,0.12235,-0.47,0.64474,0.73485,0.20548,0.046067
-0.074003,0.15168,-0.072344,0.98299,-0.12032,-0.11851,0.23571,0.95706,0.13467,0.57391,-0.10938,0.80035,1.2032,0.12742,-0.46722,0.64332,0.73536,0.20816,0.045925
-0.07415,0.15137,-0.07197,0.98305,-0.12035,-0.1207,0.23766,0.9563,0.13337,0.57465,-0.10695,0.8004,1.2035,0.13274,-0.46365,0.64041,0.73697,0.2116,0.045724
-0.074703,0.15034,-0.070833,0.98325,-0.12075,-0.12266,0.2394,0.95556,0.13116,0.5755,-0.10447,0.80049,1.2041,0.13966,-0.45894,0.63636,0.73946,0.21509,0.045851
-0.075455,0.14904,-0.069621,0.98349,-0.12134,-0.1248,0.24122,0.95472,0.12905,0.57624,-0.10264,0.80051,1.205,0.14671,-0.45337,0.63235,0.74175,0.21867,0.046606
-0.076176,0.14793,-0.068768,0.98364,-0.12164,-0.12586,0.24206,0.95433,0.12741,0.57673,-0.10104,0.8006,1.2055,0.15104,-0.44949,0.62937,0.74356,0.22081,0.047104
-0.076922,0.14701,-0.068107,0.98374,-0.12181,-0.12654,0.24258,0.95408,0.12694,0.57681,-0.10053,0.80069,1.2062,0.15402,-0.44643,0.62778,0.7443,0.22257,0.047816
-0.076922,0.14701,-0.068107,0.98374,-0.12223,-0.12822,0.24387,0.95348,0.12578,0.57701,-0.099268,0.80089,1.2065,0.15647,-0.4442,0.62568,0.74549,0.22438,0.048452
-0.076922,0.14701,-0.068107,0.98374,-0.12223,-0.12822,0.24387,0.95348,0.12578,0.57701,-0.099268,0.80089,1.2065,0.15647,-0.4442,0.62568,0.74549,0.22438,0.048452
-0.077241,0.14664,-0.067901,0.9838,-0.12239,-0.12902,0.2445,0.95319,0.12527,0.57717,-0.098287,0.80096,1.2068,0.15854,-0.44217,0.62422,0.74625,0.22586,0.04872
-0.078601,0.14509,-0.067093,0.984,-0.12301,-0.13204,0.24695,0.95207,0.12325,0.57797,-0.094453,0.80115,1.208,0.16656,-0.43427,0.61843,0.74932,0.23146,0.049612
-0.079626,0.14414,-0.066706,0.98405,-0.12346,-0.13326,0.24834,0.95147,0.12202,0.57903,-0.092391,0.80086,1.208,0.17079,-0.43034,0.6151,0.75133,0.23386,0.049356
-0.07966,0.14407,-0.066694,0.98406,-0.12396,-0.13466,0.2504,0.95069,0.12084,0.5799,-0.090798,0.8006,1.2074,0.1748,-0.42841,0.61257,0.7528,0.23599,0.048576
-0.079874,0.14366,-0.066594,0.98411,-0.12434,-0.13566,0.25218,0.95002,0.1187,0.58117,-0.088785,0.80019,1.2065,0.17865,-0.42629,0.60946,0.75492,0.2374,0.04752
-0.080173,0.14308,-0.066327,0.98421,-0.12483,-0.13706,0.25456,0.94914,0.11696,0.58226,-0.087303,0.79982,1.2059,0.18392,-0.4233,0.60642,0.75671,0.23979,0.046817
-0.080695,0.14283,-0.065885,0.98426,-0.125,-0.13794,0.25595,0.94863,0.1156,0.58361,-0.085419,0.79922,1.2049,0.18807,-0.42176,0.60376,0.75849,0.24128,0.045259
-0.081274,0.14262,-0.065032,0.98425,-0.12499,-0.13804,0.25613,0.94856,0.11555,0.58368,-0.085285,0.7992,1.2046,0.19062,-0.42128,0.60287,0.75888,0.24213,0.044931
-0.081278,0.14261,-0.064998,0.98426,-0.12487,-0.13929,0.25836,0.9478,0.11496,0.58456,-0.083535,0.79887,1.2038,0.19531,-0.41954,0.60094,0.7597,0.24484,0.043403
-0.081338,0.14252,-0.064418,0.98435,-0.12478,-0.14015,0.26,0.9472,0.11432,0.58564,-0.080825,0.79843,1.2026,0.20094,-0.4182,0.59839,0.76093,0.24766,0.040936
-0.081279,0.14237,-0.06366,0.98442,-0.12464,-0.1415,0.26264,0.9463,0.11343,0.58662,-0.079057,0.79801,1.2013,0.20831,-0.41626,0.59596,0.76182,0.2511,0.03879
-0.081253,0.14237,-0.063088,0.98445,-0.12433,-0.14227,0.26447,0.94571,0.11239,0.58832,-0.076422,0.79718,1.1993,0.2141,-0.41543,0.59357,0.7631,0.25333,0.03552
-0.081253,0.14237,-0.063085,0.98445,-0.12433,-0.14228,0.26448,0.94571,0.11238,0.58833,-0.076405,0.79717,1.1993,0.21413,-0.41543,0.59356,0.76311,0.25334,0.0355
-0.081252,0.14239,-0.062284,0.98447,-0.12413,-0.14338,0.26702,0.94484,0.11207,0.58939,-0.074703,0.79658,1.1975,0.22139,-0.41411,0.59146,0.76368,0.25669,0.03279
-0.081475,0.14244,-0.061702,0.98452,-0.12389,-0.14404,0.26875,0.94431,0.11182,0.59098,-0.072048,0.79568,1.1958,0.22716,-0.41338,0.58926,0.76473,0.25926,0.029358
-0.081628,0.14271,-0.06083,0.9845,-0.12355,-0.1448,0.27107,0.94357,0.11183,0.59205,-0.070362,0.79503,1.1938,0.23411,-0.41304,0.58737,0.76523,0.2623,0.026181
-0.081576,0.14298,-0.060262,0.98449,-0.12339,-0.14515,0.27274,0.94305,0.11181,0.59351,-0.068149,0.79413,1.1916,0.23941,-0.41324,0.58564,0.76592,0.2644,0.022526
-0.081568,0.14301,-0.060201,0.98448,-0.12337,-0.14519,0.27292,0.94299,0.11181,0.59368,-0.067891,0.79403,1.1914,0.23999,-0.41327,0.58544,0.766,0.26463,0.022106
-0.08179,0.14339,-0.059363,0.98446,-0.12369,-0.14556,0.27504,0.94228,0.11119,0.59458,-0.066761,0.79353,1.1893,0.24582,-0.41395,0.58312,0.76719,0.26649,0.019465
-0.082092,0.14369,-0.058672,0.98446,-0.12397,-0.14569,0.27685,0.94172,0.10999,0.59638,-0.06537,0.79244,1.1868,0.25077,-0.41497,0.58079,0.76884,0.26717,0.016059
-0.082551,0.14405,-0.057788,0.98442,-0.12407,-0.14556,0.27919,0.94103,0.10919,0.59787,-0.064435,0.79156,1.1839,0.25686,-0.41636,0.57858,0.77017,0.26844,0.012453
-0.082695,0.14436,-0.057174,0.98441,-0.12413,-0.14541,0.28095,0.94051,0.10841,0.59953,-0.063151,0.7905,1.1812,0.26161,-0.41762,0.57678,0.7713,0.26919,0.0088107
-0.082708,0.14442,-0.057056,0.98441,-0.12414,-0.14537,0.28131,0.94041,0.10824,0.59991,-0.062843,0.79025,1.1807,0.26257,-0.41789,0.57641,0.77154,0.26932,0.0080058
-0.082754,0.14502,-0.056194,0.98436,-0.12401,-0.14521,0.28289,0.93994,0.10814,0.60077,-0.062128,0.78969,1.1783,0.26742,-0.41973,0.57521,0.77202,0.27048,0.0049149
-0.0828,0.14564,-0.055206,0.98432,-0.12371,-0.14492,0.28447,0.93955,0.10822,0.60214,-0.060926,0.78872,1.1756,0.27289,-0.42181,0.57403,0.77247,0.27171,0.00075089
-0.082775,0.14649,-0.053835,0.98426,-0.1232,-0.1444,0.28633,0.93916,0.10834,0.60331,-0.059934,0.78787,1.1723,0.27961,-0.42479,0.5729,0.7728,0.27317,-0.0039347
-0.082737,0.14725,-0.052529,0.98421,-0.12273,-0.14384,0.28788,0.93883,0.10864,0.60476,-0.058923,0.7868,1.1691,0.28577,-0.42761,0.57202,0.77299,0.27433,-0.0087501
-0.082524,0.14823,-0.050899,0.98417,-0.1226,-0.14366,0.28832,0.93873,0.10877,0.60529,-0.058571,0.78641,1.1669,0.29048,-0.43071,0.57139,0.77321,0.27489,-0.011696
-0.082418,0.14862,-0.050256,0.98416,-0.12207,-0.14312,0.28974,0.93844,0.10884,0.60595,-0.057961,0.78595,1.1648,0.29463,-0.43234,0.57085,0.7732,0.27594,-0.0147
-0.082301,0.14911,-0.049489,0.98412,-0.12147,-0.14248,0.29147,0.9381,0.10933,0.60725,-0.056791,0.78495,1.1619,0.29995,-0.43425,0.57021,0.77306,0.27735,-0.019192
-0.082162,0.15009,-0.047827,0.98406,-0.12088,-0.14181,0.29342,0.93768,0.1099,0.60855,-0.055778,0.78393,1.1581,0.30762,-0.43763,0.56924,0.773,0.27911,-0.024681
-0.082107,0.1511,-0.046308,0.98399,-0.12045,-0.14135,0.29529,0.93722,0.11021,0.61016,-0.054647,0.78271,1.1542,0.3147,-0.44082,0.56804,0.77319,0.28048,-0.030107
-0.082254,0.15215,-0.044766,0.9839,-0.12033,-0.14124,0.29598,0.93704,0.11029,0.611,-0.05406,0.78208,1.1517,0.31948,-0.44385,0.56695,0.77368,0.28106,-0.033379
-0.082378,0.15267,-0.043947,0.98387,-0.12017,-0.14097,0.29727,0.93669,0.11025,0.61169,-0.053629,0.78158,1.1495,0.32353,-0.44554,0.566,0.77397,0.28191,-0.036048
-0.082384,0.15309,-0.043293,0.98381,-0.11995,-0.14048,0.2992,0.93616,0.11024,0.61318,-0.052617,0.78048,1.1464,0.32852,-0.44709,0.56481,0.7742,0.28298,-0.040225
-0.082435,0.15396,-0.041807,0.98371,-0.11971,-0.13985,0.30101,0.93569,0.11029,0.61451,-0.051629,0.77948,1.1425,0.33511,-0.45011,0.56325,0.77456,0.28414,-0.045134
-0.082521,0.15478,-0.040405,0.98363,-0.11951,-0.13926,0.30276,0.93523,0.1102,0.61567,-0.050735,0.77862,1.1389,0.34134,-0.45295,0.56169,0.775,0.28526,-0.0496
-0.08264,0.15552,-0.039106,0.98358,-0.11947,-0.13906,0.30351,0.93504,0.11007,0.61641,-0.050172,0.7781,1.1366,0.3456,-0.45527,0.56053,0.77551,0.28581,-0.052433
-0.082733,0.15599,-0.038215,0.98355,-0.11942,-0.13873,0.30433,0.93483,0.11006,0.61683,-0.04994,0.7778,1.1348,0.34896,-0.45696,0.55973,0.77576,0.28638,-0.054536
-0.082817,0.15625,-0.037785,0.98351,-0.11929,-0.13812,0.30594,0.93441,0.10998,0.618,-0.049308,0.77692,1.1322,0.35263,-0.45825,0.55878,0.77596,0.28702,-0.057822
-0.083029,0.15697,-0.036593,0.9834,-0.11917,-0.13758,0.30734,0.93405,0.10994,0.61921,-0.048651,0.77598,1.1289,0.3576,-0.46074,0.55745,0.77632,0.28766,-0.061765
-0.083171,0.15749,-0.035695,0.98331,-0.11912,-0.13708,0.30843,0.93378,0.10999,0.61974,-0.048351,0.77555,1.1267,0.3613,-0.46268,0.55647,0.77656,0.28829,-0.064339
-0.083171,0.15749,-0.035695,0.98331,-0.11912,-0.13708,0.30843,0.93378,0.10999,0.61974,-0.048351,0.77555,1.1267,0.3613,-0.46268,0.55647,0.77656,0.28829,-0.064339
-0.083282,0.15803,-0.034891,0.98326,-0.1189,-0.13663,0.30932,0.93356,0.11013,0.62044,-0.048004,0.775,1.1245,0.36457,-0.46451,0.55583,0.77662,0.28877,-0.066973
-0.083527,0.15939,-0.032944,0.98312,-0.11838,-0.13553,0.31155,0.93304,0.11046,0.62235,-0.047076,0.7735,1.1191,0.37261,-0.46915,0.55423,0.7768,0.2898,-0.073749
-0.083544,0.16024,-0.031978,0.983,-0.11806,-0.13485,0.31284,0.93277,0.11067,0.62363,-0.046515,0.77246,1.1158,0.37685,-0.47199,0.55351,0.7768,0.29014,-0.077904
-0.083483,0.16122,-0.030763,0.98289,-0.11752,-0.13389,0.31436,0.93245,0.11114,0.62462,-0.046022,0.77163,1.1121,0.38205,-0.47535,0.55284,0.77652,0.2909,-0.082455
-0.083369,0.16214,-0.029814,0.98279,-0.11727,-0.13335,0.31517,0.93227,0.11155,0.62556,-0.04541,0.77085,1.1093,0.38556,-0.47813,0.55228,0.77641,0.29122,-0.086035
-0.083344,0.16311,-0.028813,0.98262,-0.11714,-0.1331,0.31553,0.93219,0.11161,0.62574,-0.045332,0.77071,1.1073,0.38804,-0.48086,0.55169,0.77654,0.29126,-0.087955
-0.083344,0.16311,-0.028813,0.98262,-0.11665,-0.13221,0.31684,0.93193,0.11181,0.62636,-0.04505,0.77019,1.1056,0.39023,-0.48156,0.55156,0.77616,0.29179,-0.090327
-0.083344,0.16311,-0.028813,0.98262,-0.11665,-0.13221,0.31684,0.93193,0.11181,0.62636,-0.04505,0.77019,1.1056,0.39023,-0.48156,0.55156,0.77616,0.29179,-0.090327
-0.083292,0.1635,-0.028531,0.98257,-0.11648,-0.13184,0.3173,0.93185,0.11205,0.62666,-0.044867,0.76992,1.1044,0.39157,-0.48282,0.55142,0.77603,0.29194,-0.091833
-0.082955,0.16597,-0.02677,0.98225,-0.1155,-0.12963,0.32003,0.93137,0.11353,0.62851,-0.043775,0.76828,1.0971,0.39962,-0.49069,0.55055,0.77528,0.29274,-0.10099
-0.082607,0.16821,-0.025449,0.98193,-0.1151,-0.12849,0.32133,0.93111,0.11426,0.62974,-0.043214,0.76715,1.092,0.40401,-0.49712,0.54986,0.77504,0.29237,-0.10689
-0.082582,0.16832,-0.025402,0.98192,-0.11425,-0.12684,0.32316,0.93082,0.11459,0.63064,-0.042902,0.76636,1.0891,0.40707,-0.49876,0.54983,0.77436,0.29281,-0.11071
-0.08228,0.16965,-0.02487,0.98176,-0.11347,-0.12558,0.32434,0.93068,0.11569,0.63166,-0.042238,0.76543,1.0856,0.41015,-0.50278,0.54996,0.77359,0.29298,-0.11553
-0.081605,0.17155,-0.024059,0.98146,-0.11204,-0.12367,0.32593,0.93057,0.11716,0.63214,-0.041623,0.76483,1.0809,0.41438,-0.50856,0.55037,0.77216,0.29344,-0.12143
-0.080941,0.17302,-0.023486,0.98132,-0.11106,-0.1225,0.32688,0.93047,0.11948,0.63322,-0.040851,0.76363,1.0774,0.41777,-0.51238,0.55134,0.77032,0.29421,-0.12685
-0.080261,0.17529,-0.022504,0.98099,-0.11105,-0.12249,0.32689,0.93047,0.11949,0.63323,-0.04085,0.76362,1.0746,0.41903,-0.51797,0.55101,0.77057,0.29314,-0.1292
-0.080261,0.17529,-0.022504,0.98099,-0.10978,-0.12076,0.32837,0.93037,0.12091,0.63436,-0.040704,0.76248,1.0721,0.42196,-0.51903,0.55205,0.7689,0.29387,-0.13337
-0.079887,0.17657,-0.021882,0.9808,-0.10923,-0.11937,0.32942,0.9302,0.12179,0.63574,-0.04067,0.7612,1.0682,0.42468,-0.52318,0.5524,0.76798,0.29322,-0.13829
-0.079524,0.17843,-0.020913,0.98048,-0.10885,-0.11753,0.33111,0.92991,0.12188,0.63678,-0.040641,0.76027,1.0627,0.42838,-0.52941,0.55165,0.76783,0.29226,-0.14385
-0.079566,0.17959,-0.020313,0.98028,-0.10888,-0.11629,0.33215,0.92971,0.12224,0.63866,-0.041101,0.7586,1.0587,0.43046,-0.53351,0.55162,0.76754,0.2908,-0.14843
-0.079679,0.18119,-0.019529,0.98,-0.10888,-0.11619,0.33223,0.9297,0.12227,0.63882,-0.04114,0.75847,1.0565,0.43139,-0.53746,0.55095,0.76799,0.29005,-0.15015
-0.079691,0.18136,-0.019447,0.97997,-0.10875,-0.1145,0.33347,0.92947,0.12279,0.63969,-0.041305,0.7577,1.054,0.43321,-0.53944,0.5509,0.76753,0.28984,-0.15334
-0.079657,0.18243,-0.019029,0.97981,-0.10858,-0.11332,0.3345,0.92926,0.12325,0.64085,-0.041352,0.75661,1.0506,0.43512,-0.54298,0.55068,0.76719,0.28909,-0.15721
-0.079807,0.18385,-0.018409,0.97952,-0.10874,-0.11184,0.33575,0.92894,0.12335,0.64211,-0.041619,0.7555,1.0462,0.43708,-0.54782,0.5498,0.76735,0.28778,-0.1615
-0.080019,0.1848,-0.018001,0.97935,-0.10901,-0.11075,0.33659,0.92877,0.1235,0.64377,-0.042292,0.75404,1.0429,0.43822,-0.55135,0.5497,0.76735,0.28617,-0.16508
-0.080379,0.18606,-0.017535,0.97908,-0.10907,-0.11056,0.33673,0.92875,0.12353,0.6441,-0.042432,0.75375,1.041,0.43846,-0.55451,0.54907,0.7678,0.28532,-0.16651
-0.080461,0.18634,-0.017433,0.97901,-0.109,-0.10918,0.33759,0.92857,0.1237,0.64467,-0.042576,0.75321,1.0388,0.4395,-0.55647,0.54877,0.7676,0.28482,-0.16891
-0.080484,0.187,-0.017251,0.97886,-0.1087,-0.10787,0.33831,0.92847,0.12457,0.64529,-0.042703,0.75255,1.0364,0.44064,-0.55897,0.54891,0.76695,0.28451,-0.17178
-0.08011,0.18837,-0.016876,0.97867,-0.1078,-0.10616,0.33897,0.92857,0.12549,0.64569,-0.042867,0.75204,1.0331,0.44208,-0.5635,0.54958,0.76595,0.28375,-0.17561
-0.079344,0.18966,-0.016415,0.9785,-0.1065,-0.10459,0.33948,0.92869,0.1269,0.64625,-0.043038,0.75131,1.0299,0.44406,-0.56742,0.55104,0.76407,0.28331,-0.17983
-0.077788,0.19129,-0.015672,0.9783,-0.1061,-0.10416,0.3396,0.92872,0.12738,0.64644,-0.043087,0.75107,1.027,0.44586,-0.5715,0.5519,0.76298,0.28258,-0.1828
-0.077204,0.19187,-0.015401,0.97823,-0.10462,-0.10258,0.34034,0.92882,0.12837,0.64682,-0.043058,0.75057,1.0245,0.44813,-0.57368,0.55314,0.7612,0.28268,-0.1863
-0.076554,0.19281,-0.015112,0.9781,-0.10313,-0.10086,0.34137,0.92882,0.13015,0.64798,-0.042931,0.74927,1.0209,0.45096,-0.57651,0.5546,0.75884,0.28276,-0.19148
-0.075896,0.19497,-0.014409,0.97774,-0.10192,-0.099014,0.3428,0.92864,0.13165,0.64938,-0.042789,0.74782,1.0152,0.45435,-0.58229,0.55514,0.75704,0.28214,-0.19807
-0.075581,0.19709,-0.013764,0.97736,-0.10095,-0.097308,0.34417,0.9284,0.13346,0.65099,-0.042526,0.74609,1.0096,0.45743,-0.58766,0.55535,0.75529,0.28165,-0.20465
-0.075386,0.19942,-0.012951,0.97692,-0.10062,-0.096712,0.34466,0.92831,0.13433,0.65171,-0.042386,0.7453,1.0055,0.45897,-0.59306,0.55491,0.75484,0.28078,-0.20859
