-0.077528,0.16895,0.053279,0.98112,-0.049914,0.13485,0.11601,0.98279,0.024269,0.45646,-0.20228,0.86614,0.99575,0.20776,-0.82813,0.71233,0.70028,0.037749,-0.02871
-0.077691,0.16839,0.053091,0.98123,-0.049956,0.13446,0.11593,0.98285,0.024441,0.45589,-0.20181,0.86654,0.99768,0.20734,-0.82663,0.71193,0.70071,0.038725,-0.027424
-0.077796,0.16804,0.053031,0.98128,-0.05017,0.1341,0.1159,0.98287,0.02449,0.45486,-0.20163,0.86714,0.99931,0.20697,-0.82557,0.7115,0.70113,0.039723,-0.02586
-0.078191,0.16779,0.053169,0.9813,-0.050717,0.13389,0.11599,0.98287,0.023968,0.45567,-0.20135,0.86678,0.9993,0.20687,-0.82506,0.71058,0.7021,0.039049,-0.026071
-0.079036,0.16596,0.052677,0.98155,-0.052252,0.13234,0.11641,0.98294,0.022533,0.45494,-0.20078,0.86731,1.0043,0.20448,-0.82015,0.70798,0.70478,0.039701,-0.021704
-0.079896,0.16201,0.051837,0.98219,-0.053452,0.12852,0.11634,0.98343,0.021632,0.45285,-0.20012,0.86861,1.0167,0.20154,-0.80854,0.7056,0.70725,0.043684,-0.01227
-0.08094,0.15776,0.050854,0.98284,-0.054337,0.12411,0.11583,0.98401,0.021139,0.44921,-0.20009,0.87051,1.0312,0.19769,-0.79532,0.70363,0.70897,0.04886,-0.00042087
-0.081981,0.15394,0.050326,0.98339,-0.055657,0.12008,0.11541,0.98447,0.019995,0.44674,-0.19994,0.87181,1.0434,0.19467,-0.78332,0.70106,0.71112,0.052582,0.009661
-0.082884,0.15067,0.050094,0.98385,-0.056898,0.11642,0.11622,0.98474,0.019396,0.4457,-0.19816,0.87277,1.053,0.19527,-0.77277,0.69743,0.71422,0.057158,0.016142
-0.084517,0.14696,0.049202,0.9843,-0.060634,0.11042,0.11909,0.98487,0.016663,0.44436,-0.19537,0.87418,1.0653,0.19467,-0.75914,0.68936,0.72138,0.062,0.025751
-0.079516,0.14197,0.043475,0.98571,-0.065078,0.10123,0.12602,0.98468,0.0099006,0.44141,-0.1889,0.87714,1.0847,0.18933,-0.73747,0.68019,0.72855,0.069188,0.041533
-0.059036,0.13603,0.022298,0.98871,-0.064679,0.075029,0.14822,0.98396,0.0047786,0.42727,-0.16635,0.88871,1.1334,0.18153,-0.68689,0.66793,0.7327,0.10667,0.075537
-0.036117,0.13252,-0.0021746,0.99055,-0.067661,0.054944,0.16907,0.98173,-0.0088102,0.4125,-0.14436,0.8994,1.1689,0.15824,-0.64782,0.65408,0.73738,0.13048,0.10696
-0.021972,0.1326,-0.021114,0.9907,-0.057627,0.04074,0.18004,0.98112,0.0034608,0.39676,-0.12742,0.90906,1.1954,0.14588,-0.62116,0.65867,0.72372,0.16663,0.12104
0.006493,0.1369,-0.044001,0.98959,-0.050888,0.029075,0.19462,0.9791,0.0011518,0.3819,-0.10959,0.91771,1.2088,0.12539,-0.61159,0.66563,0.71005,0.18913,0.13035
0.00080718,0.14308,-0.069076,0.98731,-0.062339,0.027901,0.21,0.97533,0.0095051,0.39499,-0.086859,0.91456,1.1976,0.084129,-0.62519,0.64772,0.73088,0.18085,0.11707
0.0007254,0.14312,-0.082513,0.98629,-0.069591,0.025103,0.21484,0.97386,0.0088984,0.39949,-0.077249,0.91343,1.199,0.055141,-0.62098,0.63907,0.73908,0.17563,0.12079
0.0019799,0.13683,-0.094558,0.98607,-0.075996,0.024291,0.21339,0.97372,0.0078391,0.40042,-0.077393,0.91304,1.2091,0.018162,-0.60299,0.63904,0.73793,0.16916,0.13617
-0.0078175,0.13352,-0.097509,0.9862,-0.087179,0.025598,0.21174,0.97311,0.0042597,0.40131,-0.076284,0.91275,1.214,-0.0013263,-0.5933,0.62377,0.75059,0.16027,0.14782
-0.01212,0.12594,-0.086834,0.98817,-0.084833,0.028897,0.19814,0.97609,0.014905,0.39504,-0.086036,0.91454,1.2262,0.0074924,-0.57781,0.63392,0.73883,0.1681,0.15538
-0.011962,0.11728,-0.066339,0.99079,-0.075388,0.028858,0.1763,0.98104,0.025263,0.37918,-0.10678,0.91883,1.2464,0.029651,-0.55505,0.65595,0.71163,0.18321,0.17264
-0.02421,0.11188,-0.037287,0.99272,-0.065591,0.030644,0.15028,0.98598,0.041976,0.36628,-0.12856,0.92062,1.2593,0.065331,-0.54227,0.67236,0.69003,0.19678,0.18172
-0.027286,0.10589,-0.01058,0.99394,-0.04803,0.035832,0.12366,0.99048,0.060293,0.34777,-0.14813,0.92387,1.2713,0.10025,-0.5302,0.69769,0.65597,0.21768,0.18846
-0.028848,0.1004,0.011049,0.99447,-0.032222,0.042348,0.10601,0.99293,0.071708,0.33256,-0.16168,0.92637,1.2785,0.13565,-0.5202,0.71441,0.63012,0.23698,0.19088
-0.040233,0.098189,0.026858,0.994,-0.024881,0.047562,0.096409,0.99391,0.081091,0.32707,-0.16579,0.92681,1.2779,0.16563,-0.52011,0.71545,0.62623,0.24758,0.18637
-0.057526,0.099319,0.038867,0.99261,-0.031892,0.056221,0.095452,0.99331,0.069471,0.32194,-0.16215,0.93019,1.2672,0.18823,-0.538,0.69238,0.6542,0.23998,0.18695
-0.065479,0.1019,0.049374,0.99142,-0.034861,0.061381,0.0954,0.99293,0.060079,0.31933,-0.16012,0.93211,1.2565,0.21155,-0.55441,0.67897,0.67069,0.23592,0.18324
-0.071694,0.10425,0.058925,0.99021,-0.037333,0.066811,0.095322,0.99251,0.053601,0.31732,-0.15775,0.93359,1.2451,0.23365,-0.57041,0.66809,0.684,0.23333,0.17723
-0.074907,0.10913,0.065239,0.98904,-0.035645,0.073218,0.095758,0.99206,0.054536,0.32231,-0.15623,0.93207,1.2282,0.25226,-0.59358,0.66787,0.68956,0.2302,0.15951
-0.074244,0.1167,0.071356,0.98781,-0.031551,0.081801,0.095902,0.9915,0.056046,0.32896,-0.1547,0.92991,1.2051,0.27212,-0.62478,0.67303,0.69126,0.22569,0.13495
-0.07606,0.12405,0.076166,0.98642,-0.029041,0.088941,0.097965,0.99076,0.057068,0.33486,-0.15118,0.92834,1.1829,0.2903,-0.65292,0.67291,0.69662,0.22188,0.11267
-0.075612,0.12662,0.07868,0.98593,-0.026684,0.091667,0.098514,0.99055,0.056395,0.33603,-0.15117,0.92792,1.1748,0.29897,-0.66218,0.6744,0.69654,0.22116,0.10528
-0.072549,0.12932,0.08546,0.98526,-0.02008,0.096977,0.094596,0.99059,0.058526,0.33844,-0.15388,0.9265,1.1631,0.31639,-0.6735,0.68403,0.68876,0.22202,0.092211
-0.070977,0.1302,0.088658,0.98497,-0.01283,0.099541,0.090818,0.99079,0.064538,0.33812,-0.15599,0.92587,1.1605,0.32582,-0.67543,0.69317,0.67861,0.22748,0.085446
-0.070864,0.13295,0.094567,0.98405,-0.0066539,0.10401,0.08752,0.99068,0.071028,0.33538,-0.16018,0.92564,1.1529,0.34135,-0.68393,0.70098,0.66951,0.23329,0.076816
-0.073412,0.13744,0.096724,0.98306,-0.0056346,0.10939,0.086864,0.99017,0.072732,0.33324,-0.15976,0.92639,1.1415,0.34638,-0.70042,0.7007,0.67131,0.2317,0.068939
-0.072746,0.14043,0.096885,0.98267,-0.0046463,0.11448,0.084261,0.98984,0.073272,0.32253,-0.16179,0.92979,1.1387,0.34221,-0.71096,0.70291,0.66835,0.23262,0.072318
-0.071852,0.1434,0.095846,0.98239,-0.0033508,0.11923,0.080939,0.98958,0.075525,0.30862,-0.16529,0.93365,1.1391,0.33373,-0.72004,0.7067,0.66261,0.23518,0.079115
-0.070991,0.14642,0.096046,0.98199,-0.0020391,0.12516,0.077346,0.98912,0.073522,0.28495,-0.16122,0.94204,1.1415,0.32883,-0.72817,0.70206,0.66292,0.24356,0.091584
-0.070585,0.15028,0.09706,0.98136,-0.0045506,0.13297,0.075265,0.98823,0.074654,0.21367,-0.1466,0.96298,1.1618,0.32689,-0.7267,0.67593,0.667,0.2831,0.13466
-0.069045,0.15142,0.098446,0.98115,-0.0028728,0.13634,0.075106,0.98779,0.071357,0.19411,-0.14415,0.96774,1.1647,0.33059,-0.72658,0.67012,0.66645,0.29271,0.14555
-0.069163,0.15254,0.09865,0.98092,-0.0019882,0.13749,0.075318,0.98763,0.066908,0.19137,-0.14216,0.96889,1.1624,0.33089,-0.72999,0.66751,0.66934,0.29129,0.14699
-0.068819,0.15296,0.098185,0.98094,-0.0022684,0.13879,0.073715,0.98758,0.066673,0.18469,-0.14341,0.96999,1.1644,0.32605,-0.73086,0.66792,0.66729,0.2923,0.15233
-0.068367,0.1528,0.097725,0.98106,-0.0017563,0.13926,0.071797,0.98768,0.063328,0.17386,-0.14429,0.97209,1.17,0.32005,-0.72804,0.66639,0.66526,0.29463,0.16333
-0.068609,0.15228,0.096707,0.98121,-0.0012318,0.13864,0.070871,0.98779,0.062889,0.17302,-0.14446,0.97225,1.1727,0.31583,-0.7258,0.66686,0.66417,0.29435,0.16605
-0.068639,0.1518,0.095155,0.98141,-0.00081826,0.13867,0.070154,0.98786,0.062306,0.17684,-0.14724,0.97116,1.1729,0.30973,-0.72623,0.67075,0.66224,0.28991,0.16571
-0.068794,0.15111,0.092847,0.98174,-0.0021396,0.13877,0.06886,0.98791,0.056149,0.1839,-0.14718,0.97028,1.1718,0.29878,-0.72879,0.67212,0.66555,0.27883,0.16611
-0.069216,0.14931,0.089816,0.98228,-0.004022,0.1377,0.065236,0.98831,0.049045,0.18976,-0.15105,0.96891,1.175,0.27966,-0.72752,0.67595,0.66551,0.26529,0.17273
-0.06896,0.14759,0.085354,0.98294,-0.0051428,0.13675,0.060811,0.98874,0.045174,0.19414,-0.15375,0.96784,1.1798,0.25771,-0.72511,0.68098,0.66302,0.25437,0.17908
-0.068149,0.14597,0.082425,0.98348,-0.0066051,0.13572,0.056836,0.98907,0.039659,0.20098,-0.15773,0.96601,1.1818,0.23963,-0.72347,0.68619,0.66109,0.24157,0.1836
-0.068562,0.14473,0.080106,0.98383,-0.0076242,0.13439,0.055191,0.98934,0.035375,0.21381,-0.16029,0.96301,1.1799,0.22806,-0.72392,0.69033,0.66223,0.22818,0.18112
-0.068554,0.1434,0.078438,0.98418,-0.0088741,0.13257,0.054117,0.98965,0.032307,0.221,-0.16296,0.96106,1.1809,0.21915,-0.72145,0.69281,0.6622,0.21995,0.18228
-0.067377,0.14276,0.077062,0.98445,-0.0095476,0.13238,0.053151,0.98974,0.029925,0.22431,-0.16526,0.95997,1.1809,0.21227,-0.72092,0.69554,0.66084,0.21439,0.18342
-0.067696,0.14295,0.076492,0.98444,-0.010204,0.13198,0.053068,0.98977,0.028552,0.23505,-0.16692,0.95712,1.1757,0.20951,-0.72453,0.6985,0.6622,0.20554,0.17698
-0.067409,0.14329,0.075614,0.98448,-0.012609,0.13172,0.054401,0.98969,0.025087,0.25144,-0.16516,0.95335,1.1668,0.2081,-0.73052,0.699,0.66839,0.19278,0.16563
-0.067505,0.1445,0.075466,0.98433,-0.015203,0.13215,0.057498,0.98942,0.023084,0.2597,-0.16139,0.95184,1.1593,0.21177,-0.73686,0.69559,0.67566,0.18719,0.15691
-0.067761,0.14565,0.07631,0.98405,-0.014647,0.13342,0.058748,0.98919,0.021292,0.26573,-0.15945,0.95059,1.1523,0.21673,-0.74268,0.695,0.67908,0.18329,0.14923
-0.068173,0.14725,0.077083,0.98375,-0.015339,0.13509,0.059029,0.98896,0.02001,0.27269,-0.16057,0.94842,1.1438,0.21806,-0.75075,0.69663,0.68097,0.17613,0.14164
-0.067899,0.14898,0.076943,0.9835,-0.015662,0.13677,0.058594,0.98873,0.018907,0.27535,-0.16124,0.94755,1.1378,0.21614,-0.75759,0.69821,0.68135,0.17109,0.13781
-0.067449,0.15006,0.076571,0.9834,-0.015789,0.1382,0.057568,0.98859,0.018221,0.27817,-0.16377,0.94629,1.1333,0.2125,-0.76257,0.70152,0.67977,0.16571,0.13527
-0.067524,0.15036,0.07647,0.98335,-0.01578,0.13824,0.057068,0.98864,0.018348,0.2807,-0.16494,0.94536,1.1316,0.21119,-0.76404,0.70314,0.6791,0.16322,0.13356
-0.068324,0.15062,0.075791,0.98333,-0.016511,0.13839,0.056728,0.9886,0.016322,0.2839,-0.16842,0.94381,1.1293,0.2059,-0.76604,0.70495,0.67865,0.15694,0.13363
-0.067596,0.15071,0.074381,0.98348,-0.016655,0.13918,0.054003,0.98867,0.014204,0.28792,-0.17363,0.94169,1.127,0.19552,-0.76834,0.71063,0.67467,0.14797,0.13433
-0.066694,0.15069,0.073443,0.9836,-0.015865,0.13965,0.051918,0.9887,0.0117,0.28997,-0.1761,0.94063,1.1258,0.18888,-0.76908,0.71403,0.67196,0.14245,0.13549
-0.066562,0.15113,0.07348,0.98352,-0.015314,0.13929,0.050963,0.98883,0.013033,0.29213,-0.17782,0.93964,1.1246,0.18801,-0.77006,0.7167,0.66976,0.1411,0.13381
-0.067022,0.1514,0.074133,0.98343,-0.017248,0.13895,0.052284,0.98878,0.012563,0.29362,-0.17668,0.93939,1.1231,0.1905,-0.77118,0.71413,0.67303,0.14037,0.13209
-0.066924,0.15168,0.07505,0.98331,-0.01674,0.13982,0.054036,0.98857,0.012394,0.29674,-0.17843,0.93808,1.1192,0.19576,-0.77342,0.71534,0.67283,0.13916,0.12766
-0.066842,0.15215,0.075955,0.98316,-0.016525,0.14085,0.055272,0.98833,0.010194,0.29727,-0.17829,0.93798,1.1161,0.19952,-0.77579,0.71438,0.67437,0.1381,0.12586
-0.066696,0.15284,0.077322,0.98297,-0.015843,0.14165,0.056967,0.98818,0.0087638,0.29808,-0.17698,0.93799,1.1129,0.20639,-0.77838,0.71298,0.67643,0.13874,0.12251
-0.067245,0.15343,0.07875,0.98271,-0.016095,0.14192,0.059255,0.98799,0.0079279,0.3011,-0.17672,0.93708,1.1087,0.21333,-0.78081,0.71146,0.67894,0.13806,0.11787
-0.06747,0.15372,0.079495,0.98259,-0.016874,0.14205,0.060629,0.98786,0.0064685,0.30345,-0.17616,0.93641,1.1058,0.21652,-0.78236,0.70985,0.68133,0.13641,0.11523
-0.067611,0.15368,0.079625,0.98258,-0.017499,0.14222,0.060778,0.98784,0.0054878,0.30365,-0.17546,0.93651,1.1054,0.21644,-0.78277,0.70872,0.68276,0.13559,0.11527
-0.06786,0.1542,0.079521,0.98251,-0.017719,0.1428,0.060747,0.98772,0.0045354,0.30529,-0.17563,0.93594,1.1028,0.21541,-0.78506,0.70882,0.68339,0.1329,0.11371
-0.067859,0.15477,0.079375,0.98244,-0.017867,0.14347,0.060624,0.98762,0.0040993,0.30769,-0.17555,0.9352,1.0999,0.21469,-0.78768,0.70936,0.68384,0.13018,0.11109
-0.068186,0.15514,0.078888,0.98235,-0.018501,0.1435,0.060115,0.98766,0.0020271,0.31033,-0.17654,0.93413,1.0977,0.21077,-0.78936,0.70972,0.68439,0.12528,0.11066
-0.068222,0.1545,0.078369,0.98252,-0.020339,0.1435,0.058491,0.98769,-0.0065205,0.31449,-0.181,0.93187,1.0957,0.20049,-0.78957,0.71052,0.68508,0.11276,0.11485
-0.068395,0.15396,0.077733,0.98261,-0.021621,0.14322,0.056806,0.98784,-0.011715,0.31853,-0.18534,0.92957,1.0942,0.19166,-0.78926,0.71231,0.68428,0.10298,0.11753
-0.068063,0.15397,0.077299,0.98269,-0.022321,0.14319,0.056581,0.98781,-0.013965,0.3211,-0.18697,0.92833,1.0926,0.18834,-0.78983,0.71312,0.68411,0.098363,0.11748
-0.068276,0.15432,0.07725,0.98264,-0.022304,0.14327,0.057053,0.9878,-0.014532,0.3238,-0.18714,0.92735,1.0904,0.18868,-0.79127,0.71332,0.68468,0.096159,0.11505
-0.068103,0.15487,0.077227,0.98256,-0.0219,0.14369,0.057374,0.98771,-0.014482,0.3253,-0.18681,0.92688,1.0881,0.18967,-0.79308,0.71375,0.68472,0.095287,0.11264
-0.068269,0.15559,0.077138,0.98244,-0.021928,0.14456,0.057836,0.98756,-0.014171,0.32653,-0.18625,0.92655,1.0852,0.19038,-0.79588,0.7137,0.68535,0.094231,0.10984
-0.06819,0.15624,0.077311,0.98232,-0.021871,0.1456,0.058676,0.98738,-0.01348,0.32762,-0.18489,0.92647,1.0822,0.19304,-0.79865,0.71327,0.68639,0.094356,0.10625
-0.068252,0.15665,0.07816,0.98219,-0.021415,0.14597,0.059682,0.98724,-0.013296,0.32693,-0.1839,0.92688,1.0811,0.19756,-0.79977,0.7123,0.68729,0.09634,0.10469
-0.068478,0.15686,0.079037,0.98208,-0.021367,0.14597,0.060854,0.98717,-0.013598,0.32689,-0.18266,0.92716,1.0801,0.20196,-0.80032,0.71067,0.68901,0.097834,0.10325
-0.068275,0.15688,0.079391,0.98205,-0.021091,0.14598,0.061211,0.98717,-0.013215,0.32584,-0.18225,0.92761,1.0805,0.20402,-0.80012,0.7104,0.68903,0.099597,0.1033
-0.068213,0.15735,0.079425,0.982,-0.020811,0.14643,0.061453,0.98708,-0.013424,0.32655,-0.18228,0.92737,1.0789,0.20461,-0.8017,0.71074,0.68904,0.098833,0.10188
-0.067602,0.15806,0.079257,0.98192,-0.02026,0.14727,0.060994,0.98701,-0.013107,0.32804,-0.18269,0.92676,1.0761,0.2042,-0.80421,0.71253,0.68776,0.097163,0.099465
-0.067269,0.15816,0.079044,0.98196,-0.019995,0.14733,0.060437,0.98705,-0.012395,0.32895,-0.1837,0.92625,1.0757,0.20318,-0.80455,0.71422,0.68624,0.096382,0.098834
-0.066755,0.15817,0.078564,0.982,-0.019226,0.1473,0.0599,0.98708,-0.010109,0.33068,-0.18511,0.92536,1.0753,0.20259,-0.8044,0.71709,0.6834,0.096331,0.096999
-0.066321,0.15817,0.078354,0.98207,-0.018439,0.14709,0.059347,0.98715,-0.0078892,0.33202,-0.18657,0.92464,1.0753,0.20263,-0.80413,0.71985,0.68071,0.096753,0.095577
-0.066311,0.15822,0.078346,0.98209,-0.018718,0.14706,0.059328,0.98717,-0.0072102,0.33212,-0.18762,0.92437,1.0753,0.20233,-0.80431,0.72061,0.67995,0.096616,0.095516
-0.06638,0.1582,0.078366,0.98207,-0.0189,0.14708,0.059182,0.9872,-0.0081066,0.33357,-0.18781,0.9238,1.0744,0.20165,-0.80463,0.72065,0.68029,0.094768,0.094914
-0.066372,0.15821,0.07835,0.98207,-0.019839,0.14708,0.059742,0.98713,-0.0095197,0.33677,-0.1887,0.92244,1.072,0.20106,-0.80537,0.72058,0.68105,0.091202,0.093099
-0.066226,0.15819,0.078223,0.98206,-0.019367,0.14711,0.060247,0.9871,-0.010408,0.34259,-0.191,0.91983,1.0683,0.20126,-0.80611,0.72288,0.67974,0.086549,0.089037
-0.066126,0.15804,0.078196,0.9821,-0.019842,0.14708,0.059866,0.98711,-0.010985,0.34236,-0.1914,0.91983,1.0687,0.1999,-0.80583,0.72287,0.67974,0.085734,0.090072
-0.066032,0.15784,0.078166,0.98214,-0.019848,0.14697,0.05947,0.98715,-0.01165,0.34338,-0.19281,0.91914,1.0685,0.1986,-0.80545,0.7239,0.67881,0.083988,0.090408
-0.066076,0.15741,0.077695,0.98227,-0.019998,0.14679,0.05921,0.98719,-0.011359,0.34373,-0.19307,0.91899,1.0696,0.19691,-0.80439,0.72422,0.67849,0.08365,0.091013
-0.066106,0.15739,0.077536,0.98226,-0.019963,0.14664,0.058837,0.98722,-0.011274,0.34311,-0.19296,0.91922,1.0702,0.19592,-0.80402,0.72418,0.6783,0.083872,0.091869
-0.065721,0.15743,0.077381,0.98232,-0.01986,0.14653,0.058841,0.98728,-0.011157,0.3429,-0.1932,0.91925,1.0706,0.1957,-0.80394,0.7247,0.67778,0.084085,0.09216
-0.065685,0.15745,0.077564,0.98227,-0.019699,0.14654,0.058785,0.98727,-0.011305,0.34176,-0.19279,0.91977,1.0711,0.19621,-0.80376,0.72429,0.67795,0.08503,0.092923
-0.065692,0.15783,0.077834,0.98221,-0.019972,0.1466,0.059206,0.98724,-0.011112,0.34276,-0.19273,0.91939,1.0697,0.19753,-0.80492,0.72418,0.67836,0.08461,0.091288
-0.06543,0.15794,0.077879,0.9822,-0.019881,0.14679,0.059336,0.98717,-0.011107,0.34349,-0.1926,0.91918,1.0688,0.19815,-0.80538,0.72441,0.67827,0.084268,0.090236
-0.065386,0.15796,0.077967,0.98218,-0.020126,0.14676,0.059386,0.98717,-0.011337,0.34368,-0.19277,0.91906,1.0685,0.19815,-0.80547,0.72433,0.67839,0.083894,0.090213
-0.065078,0.15785,0.077896,0.98226,-0.019754,0.14646,0.05933,0.98725,-0.011229,0.34311,-0.19278,0.91925,1.0697,0.19829,-0.80471,0.72466,0.67788,0.084753,0.090961
-0.065249,0.15784,0.077925,0.98224,-0.020057,0.1464,0.059373,0.98722,-0.01157,0.34346,-0.19312,0.91906,1.0694,0.19787,-0.80476,0.72451,0.6781,0.084027,0.09103
-0.065141,0.15783,0.077906,0.98225,-0.019968,0.14634,0.059563,0.98725,-0.011534,0.34356,-0.193,0.91906,1.0694,0.19829,-0.80468,0.72452,0.67813,0.084266,0.09085
-0.065284,0.15785,0.077941,0.98224,-0.019913,0.14622,0.059576,0.98727,-0.01178,0.34303,-0.19281,0.91928,1.0698,0.19827,-0.80454,0.72414,0.67841,0.084558,0.09142
-0.065167,0.15737,0.078122,0.98229,-0.019528,0.1455,0.059519,0.98737,-0.0094075,0.34166,-0.19272,0.91982,1.0725,0.20007,-0.80229,0.7246,0.67729,0.088203,0.092168
-0.064559,0.15671,0.078735,0.98239,-0.01798,0.14461,0.059821,0.98753,-0.0051396,0.34083,-0.19465,0.91976,1.0754,0.20501,-0.79926,0.72765,0.67337,0.093674,0.091677
-0.063299,0.1566,0.079036,0.98246,-0.013741,0.1432,0.06004,0.9878,0.017805,0.34313,-0.20576,0.91634,1.0787,0.21686,-0.79595,0.74406,0.65428,0.10853,0.081414
-0.063119,0.15516,0.079282,0.98266,-0.013171,0.14133,0.062101,0.98792,0.020286,0.34339,-0.20716,0.91585,1.0828,0.2218,-0.79035,0.74463,0.65268,0.11331,0.081843
-0.062892,0.15074,0.07939,0.98337,-0.010028,0.13635,0.062059,0.98866,0.032679,0.34418,-0.21345,0.91374,1.0966,0.22774,-0.77375,0.75232,0.64115,0.12605,0.083981
-0.062631,0.14279,0.079641,0.98455,-0.0061827,0.12781,0.061218,0.9899,0.049944,0.34078,-0.22309,0.91193,1.1224,0.23292,-0.7436,0.76197,0.62367,0.1468,0.094347
-0.063955,0.1346,0.080813,0.98552,-0.0023767,0.11802,0.061581,0.99108,0.063348,0.34168,-0.23488,0.90779,1.1451,0.2386,-0.71201,0.77039,0.6076,0.16234,0.10452
-0.064174,0.1291,0.082794,0.98611,0.00080725,0.11229,0.061694,0.99176,0.070117,0.34712,-0.25078,0.90094,1.1552,0.24241,-0.69275,0.7815,0.59158,0.1653,0.10969
-0.063571,0.12691,0.084952,0.9862,0.0050522,0.10977,0.061735,0.99202,0.080426,0.35199,-0.26398,0.89443,1.1582,0.25011,-0.68396,0.79363,0.57447,0.16954,0.10681
-0.061519,0.1272,0.087717,0.98609,0.0089753,0.11045,0.062316,0.99187,0.084556,0.35547,-0.27333,0.88986,1.1549,0.26023,-0.68447,0.80273,0.56239,0.17065,0.10143
-0.060899,0.1296,0.08923,0.98568,0.010313,0.11353,0.063339,0.99147,0.083906,0.35827,-0.27551,0.88812,1.1465,0.26719,-0.69371,0.80544,0.56072,0.16783,0.093858
-0.060569,0.13342,0.089403,0.98514,0.011079,0.1175,0.063368,0.99097,0.082001,0.36754,-0.27657,0.88415,1.1317,0.26982,-0.70892,0.80908,0.56055,0.15709,0.080371
-0.059331,0.1367,0.088751,0.98485,0.011391,0.12201,0.059828,0.99066,0.07877,0.36446,-0.27814,0.88527,1.1246,0.2623,-0.72156,0.81194,0.55852,0.1502,0.079771
-0.059273,0.13899,0.087616,0.98466,0.011789,0.12462,0.056852,0.99052,0.078045,0.36274,-0.28175,0.88484,1.12,0.25388,-0.72998,0.81563,0.55465,0.14422,0.080071
-0.058437,0.14117,0.087391,0.98439,0.012951,0.12662,0.055608,0.99028,0.079912,0.36075,-0.28605,0.88412,1.1162,0.25199,-0.73646,0.81997,0.54866,0.14281,0.078656
-0.057771,0.1435,0.088739,0.98396,0.016036,0.12782,0.056208,0.99007,0.083954,0.36182,-0.28884,0.88242,1.1116,0.26014,-0.74184,0.82422,0.54258,0.14534,0.071937
-0.058208,0.1446,0.089661,0.98373,0.016779,0.12834,0.057419,0.9899,0.084997,0.36592,-0.28942,0.88041,1.107,0.26595,-0.74518,0.8252,0.54215,0.14423,0.065773
-0.058623,0.1448,0.089503,0.98367,0.01722,0.1284,0.057139,0.98991,0.083437,0.36273,-0.29167,0.88115,1.1082,0.26323,-0.74533,0.82557,0.54112,0.14409,0.069895
-0.059209,0.145,0.089373,0.98363,0.017217,0.12856,0.056589,0.98992,0.08232,0.36124,-0.29448,0.88094,1.1082,0.26014,-0.74614,0.82651,0.53982,0.14236,0.07262
-0.058626,0.14538,0.089441,0.9836,0.017242,0.1298,0.056647,0.98977,0.085357,0.35961,-0.29582,0.88086,1.1077,0.26158,-0.74779,0.82815,0.53694,0.14452,0.071125
-0.057667,0.14459,0.089575,0.98376,0.017676,0.13029,0.056563,0.98971,0.086031,0.36346,-0.29882,0.87819,1.1061,0.26242,-0.74697,0.83129,0.53315,0.14179,0.068555
-0.057373,0.14272,0.089707,0.98403,0.01981,0.1287,0.055675,0.98992,0.088994,0.36774,-0.3049,0.87405,1.1083,0.26198,-0.74113,0.8368,0.52486,0.14037,0.068413
-0.056652,0.14233,0.090592,0.98405,0.022197,0.1287,0.056366,0.98984,0.090415,0.3683,-0.30419,0.87392,1.1092,0.26804,-0.73905,0.83769,0.52273,0.14408,0.066269
-0.054732,0.14301,0.091071,0.98401,0.02604,0.12939,0.056588,0.98967,0.093165,0.37084,-0.30372,0.87271,1.1074,0.2748,-0.73974,0.84099,0.51742,0.14674,0.06031
-0.054218,0.14282,0.089675,0.98419,0.028132,0.12937,0.053723,0.98976,0.093733,0.36557,-0.30697,0.87371,1.1116,0.26624,-0.73828,0.84408,0.5113,0.1473,0.06692
-0.04838,0.14343,0.088281,0.98453,0.036118,0.13142,0.049189,0.98942,0.10144,0.36286,-0.31369,0.87161,1.1135,0.26371,-0.73805,0.85651,0.48921,0.15109,0.065114
-0.045399,0.1445,0.088318,0.98449,0.045405,0.13222,0.045322,0.98917,0.11117,0.36535,-0.32003,0.86703,1.1132,0.26739,-0.73822,0.86817,0.46806,0.15452,0.0578
-0.038104,0.14485,0.089291,0.9847,0.056535,0.13339,0.042586,0.98855,0.12089,0.36515,-0.3262,0.86352,1.1159,0.27728,-0.73442,0.88052,0.44208,0.16347,0.05117
-0.034624,0.14688,0.089682,0.9845,0.058883,0.13461,0.04156,0.98827,0.1237,0.37071,-0.32989,0.85934,1.1097,0.28158,-0.73966,0.88647,0.43231,0.15977,0.042852
-0.033597,0.1449,0.089274,0.98486,0.058881,0.13294,0.039893,0.98856,0.1218,0.36837,-0.33458,0.85885,1.1148,0.27408,-0.73367,0.88846,0.42783,0.15834,0.051377
-0.034486,0.14475,0.089365,0.98484,0.060169,0.13313,0.039589,0.98848,0.12307,0.37011,-0.33605,0.8573,1.1141,0.27465,-0.73363,0.8898,0.42551,0.15746,0.049748
-0.03493,0.14617,0.08986,0.98457,0.061362,0.13436,0.039424,0.98825,0.12395,0.37245,-0.33707,0.85578,1.1098,0.27777,-0.73809,0.89126,0.42366,0.15567,0.045083
-0.034394,0.14869,0.088645,0.98429,0.059669,0.13663,0.037653,0.98811,0.12129,0.37404,-0.33935,0.85457,1.1021,0.27158,-0.74788,0.89306,0.42315,0.14696,0.04293
