0.11767,0.14756,-0.10667,0.97621,0.011475,0.17115,0.062466,0.9832,0.036094,0.47818,-0.22701,0.84766,0.94974,-0.17574,-0.82113,0.89494,0.43165,-0.10818,0.032822
0.11749,0.14757,-0.10664,0.97623,0.011725,0.17094,0.062459,0.98323,0.036861,0.47855,-0.22682,0.84746,0.94986,-0.17508,-0.82099,0.89507,0.43149,-0.1078,0.032035
0.11684,0.14742,-0.10648,0.97634,0.011735,0.17089,0.062466,0.98324,0.036133,0.47865,-0.22688,0.84743,0.95016,-0.17541,-0.82044,0.89462,0.4323,-0.10811,0.032621
0.11665,0.14714,-0.10639,0.97643,0.011123,0.16984,0.062595,0.9834,0.035351,0.47824,-0.2267,0.84776,0.95228,-0.1764,-0.8188,0.89408,0.43349,-0.10731,0.034559
0.11654,0.14643,-0.10618,0.9766,0.010854,0.16897,0.062596,0.98356,0.03545,0.47807,-0.22661,0.84788,0.9548,-0.17666,-0.8166,0.89401,0.43394,-0.10603,0.035841
0.11634,0.14601,-0.10602,0.9767,0.010873,0.16806,0.062402,0.98373,0.036125,0.47715,-0.22604,0.84855,0.95739,-0.1767,-0.81507,0.89405,0.43435,-0.10381,0.036976
0.11606,0.14564,-0.10607,0.97678,0.011021,0.16761,0.062364,0.98384,0.036713,0.47665,-0.22561,0.8489,0.95895,-0.17691,-0.81404,0.89406,0.43463,-0.10245,0.037486
0.11536,0.14487,-0.106,0.97699,0.011038,0.16706,0.062374,0.98393,0.03664,0.47633,-0.22551,0.84911,0.96113,-0.17763,-0.81188,0.89375,0.4354,-0.10137,0.038823
0.11459,0.14419,-0.10572,0.97719,0.010946,0.16611,0.062412,0.98408,0.03648,0.47624,-0.22553,0.84918,0.9636,-0.17793,-0.80944,0.89338,0.43628,-0.10025,0.040228
0.11394,0.1437,-0.10541,0.97739,0.010955,0.16493,0.06243,0.98428,0.036055,0.47603,-0.2255,0.84928,0.96622,-0.17812,-0.80723,0.89302,0.4371,-0.099039,0.041872
0.11383,0.14363,-0.10535,0.97743,0.011014,0.16394,0.062406,0.98442,0.035727,0.47579,-0.22529,0.84948,0.96773,-0.17841,-0.80616,0.89286,0.43744,-0.098203,0.043013
0.11323,0.14285,-0.10502,0.97763,0.011026,0.1638,0.062422,0.98444,0.035933,0.47533,-0.22458,0.84991,0.96974,-0.17803,-0.80438,0.89243,0.43857,-0.096666,0.043628
0.11283,0.1421,-0.10483,0.97778,0.011221,0.1621,0.062785,0.98471,0.036555,0.47485,-0.22371,0.8504,0.97369,-0.17736,-0.80139,0.89222,0.43949,-0.093608,0.044932
0.11225,0.14116,-0.1046,0.97801,0.011462,0.16063,0.063242,0.9849,0.036938,0.47422,-0.22205,0.85118,0.97796,-0.1765,-0.79826,0.8916,0.44135,-0.090192,0.046194
0.11179,0.14071,-0.10462,0.97814,0.011269,0.15871,0.064183,0.98518,0.036718,0.47406,-0.22161,0.85138,0.98147,-0.17624,-0.7956,0.89106,0.44277,-0.087991,0.047785
0.11108,0.14026,-0.10466,0.97828,0.011011,0.15783,0.064684,0.98528,0.035478,0.47389,-0.2201,0.85191,0.98365,-0.1769,-0.79369,0.88968,0.44553,-0.086941,0.049301
0.10988,0.13946,-0.10463,0.97854,0.010214,0.1563,0.065384,0.98547,0.034388,0.47388,-0.21873,0.85232,0.9872,-0.17796,-0.79026,0.88792,0.44908,-0.085403,0.05149
0.10853,0.13862,-0.10451,0.97882,0.0096219,0.15439,0.066233,0.98571,0.034314,0.47342,-0.21721,0.85298,0.9917,-0.17801,-0.78654,0.8864,0.4524,-0.082375,0.053367
0.10767,0.13809,-0.10465,0.97897,0.010282,0.15174,0.067513,0.98606,0.034334,0.47332,-0.21691,0.85312,0.99613,-0.17713,-0.78307,0.88611,0.4534,-0.079257,0.055071
0.1076,0.13802,-0.10469,0.97898,0.010822,0.14978,0.068476,0.98631,0.034721,0.47299,-0.2154,0.85368,0.99936,-0.17536,-0.78137,0.88581,0.45455,-0.076036,0.055529
0.10717,0.13711,-0.10509,0.97913,0.010804,0.14936,0.068653,0.98635,0.035696,0.47313,-0.21374,0.85394,1.0013,-0.17605,-0.77923,0.88521,0.45594,-0.074466,0.055508
0.10702,0.13639,-0.10519,0.97924,0.01086,0.14697,0.069695,0.98663,0.035222,0.47321,-0.21222,0.85434,1.0056,-0.17552,-0.77554,0.88436,0.45787,-0.071569,0.057274
0.10672,0.13578,-0.10526,0.97936,0.011514,0.14466,0.070877,0.98688,0.034177,0.47299,-0.21086,0.85485,1.0099,-0.1746,-0.7722,0.8836,0.45959,-0.068606,0.05927
0.10667,0.1356,-0.10534,0.97937,0.01199,0.14206,0.072416,0.98712,0.033509,0.47275,-0.21008,0.85518,1.0138,-0.17292,-0.76943,0.88309,0.4607,-0.065498,0.060847
0.10655,0.13507,-0.10572,0.97941,0.012014,0.1412,0.072954,0.98719,0.032493,0.47181,-0.20776,0.85631,1.0163,-0.1737,-0.76758,0.8818,0.46319,-0.063368,0.062562
0.10624,0.1342,-0.10619,0.9795,0.011538,0.13899,0.074351,0.98743,0.032309,0.47084,-0.20545,0.85737,1.0213,-0.17386,-0.76368,0.88031,0.4662,-0.059347,0.064753
0.10518,0.1333,-0.10633,0.97974,0.010933,0.13677,0.075583,0.98763,0.032493,0.46994,-0.20249,0.85857,1.0266,-0.17341,-0.75953,0.87828,0.47034,-0.054856,0.066507
0.1042,0.13296,-0.10642,0.97985,0.010928,0.13395,0.077222,0.98791,0.032485,0.46988,-0.2022,0.85868,1.0309,-0.17219,-0.75595,0.87745,0.47201,-0.051705,0.068098
0.10408,0.13293,-0.10649,0.97986,0.011342,0.13241,0.078229,0.98803,0.031938,0.46974,-0.2002,0.85923,1.0333,-0.17066,-0.75449,0.87649,0.47396,-0.049285,0.068526
0.10353,0.13272,-0.10682,0.97992,0.011294,0.13184,0.078711,0.98807,0.030802,0.46991,-0.19842,0.8596,1.0344,-0.1714,-0.75338,0.8751,0.47647,-0.04883,0.069259
0.10356,0.13236,-0.10685,0.97995,0.010953,0.13005,0.080178,0.98819,0.029295,0.47035,-0.19732,0.85967,1.0371,-0.17035,-0.7508,0.87385,0.47871,-0.047314,0.070554
0.10363,0.13199,-0.10675,0.98002,0.010683,0.12843,0.081586,0.9883,0.028173,0.4706,-0.19656,0.8597,1.0398,-0.16883,-0.7484,0.8729,0.48044,-0.04558,0.071616
0.10362,0.13191,-0.1067,0.98005,0.010599,0.12663,0.083218,0.9884,0.027448,0.47072,-0.19586,0.85983,1.0424,-0.16671,-0.7465,0.87212,0.482,-0.043412,0.072268
0.10346,0.13194,-0.10677,0.98004,0.010545,0.12616,0.083639,0.98843,0.027269,0.47185,-0.19395,0.8597,1.0425,-0.16588,-0.74619,0.87117,0.48397,-0.043224,0.071163
0.10333,0.13188,-0.10696,0.98002,0.0097646,0.1243,0.08542,0.9885,0.02826,0.47349,-0.19218,0.85916,1.0442,-0.16342,-0.74432,0.87004,0.48633,-0.041337,0.069496
0.10279,0.13167,-0.10706,0.98013,0.0094735,0.12299,0.086842,0.98857,0.028359,0.47373,-0.19193,0.85908,1.0463,-0.16207,-0.74256,0.86938,0.48772,-0.039644,0.069703
0.10279,0.13167,-0.10706,0.98013,0.0094735,0.12299,0.086842,0.98857,0.028836,0.47598,-0.18943,0.85835,1.0453,-0.1609,-0.74273,0.86851,0.48954,-0.04036,0.066956
0.1028,0.13182,-0.10712,0.9801,0.0095993,0.12194,0.087936,0.9886,0.029439,0.47723,-0.18791,0.85796,1.0459,-0.15851,-0.74222,0.86799,0.49079,-0.039173,0.065165
0.10326,0.13229,-0.10731,0.97998,0.0099286,0.11854,0.091364,0.98869,0.03161,0.48082,-0.1833,0.85687,1.0481,-0.15083,-0.74056,0.86664,0.49417,-0.034978,0.059678
0.10458,0.13255,-0.10747,0.97979,0.010236,0.11635,0.093553,0.98873,0.03404,0.48331,-0.17935,0.85622,1.0495,-0.14472,-0.7397,0.86623,0.49569,-0.031373,0.054884
0.10565,0.13278,-0.10767,0.97963,0.011185,0.11399,0.096397,0.98873,0.035129,0.48448,-0.17744,0.85593,1.0517,-0.13875,-0.73849,0.86633,0.49609,-0.027446,0.05221
0.10587,0.13285,-0.10773,0.97959,0.012132,0.11168,0.099348,0.98868,0.035633,0.48572,-0.17471,0.85575,1.0542,-0.13268,-0.73669,0.86542,0.49809,-0.023414,0.049648
0.10645,0.13329,-0.10816,0.97939,0.012275,0.11132,0.09982,0.98867,0.03598,0.48753,-0.16849,0.85597,1.0534,-0.13055,-0.73768,0.86323,0.50227,-0.022314,0.045803
0.10705,0.1339,-0.10849,0.97919,0.012863,0.10791,0.10406,0.98858,0.036731,0.48814,-0.16306,0.85667,1.0571,-0.12232,-0.73606,0.86102,0.50657,-0.015523,0.042376
0.10775,0.13467,-0.10901,0.97894,0.012712,0.10484,0.10782,0.98855,0.036691,0.48888,-0.15598,0.85755,1.06,-0.11557,-0.73508,0.85764,0.51272,-0.0096629,0.03901
0.10781,0.1349,-0.10935,0.97887,0.012514,0.10057,0.11283,0.98846,0.036768,0.48916,-0.15448,0.85766,1.0649,-0.10857,-0.73135,0.85607,0.5155,-0.0034224,0.038291
0.10752,0.13511,-0.10952,0.97885,0.012644,0.098663,0.11516,0.98837,0.036928,0.49067,-0.14722,0.85806,1.0666,-0.10312,-0.72998,0.85243,0.52175,0.00076466,0.034408
0.10686,0.13564,-0.10978,0.97884,0.012703,0.096706,0.11777,0.98825,0.037613,0.49273,-0.13958,0.85811,1.0677,-0.097066,-0.7292,0.84847,0.52846,0.0047949,0.029322
0.10618,0.13624,-0.10972,0.97883,0.012727,0.093643,0.12176,0.98805,0.039132,0.49544,-0.13275,0.85756,1.0695,-0.08781,-0.7273,0.84472,0.53463,0.010257,0.023139
0.10549,0.1367,-0.10959,0.97887,0.013131,0.090314,0.12576,0.98783,0.039578,0.49637,-0.13051,0.85735,1.0725,-0.080192,-0.72463,0.84283,0.53755,0.015411,0.02074
0.10479,0.1373,-0.1092,0.97891,0.013539,0.088024,0.12883,0.98765,0.040506,0.49778,-0.12684,0.85704,1.074,-0.072468,-0.72336,0.84061,0.54107,0.019691,0.016706
0.10474,0.13736,-0.10916,0.97891,0.013532,0.087763,0.12919,0.98763,0.040974,0.50022,-0.12097,0.85645,1.073,-0.069552,-0.72324,0.83798,0.54523,0.020407,0.012307
0.10465,0.13761,-0.10896,0.9789,0.012941,0.085198,0.13269,0.98741,0.041705,0.50246,-0.11768,0.85559,1.0745,-0.06232,-0.72096,0.83561,0.54881,0.024064,0.0083954
0.10446,0.13792,-0.10894,0.97889,0.012183,0.083411,0.13533,0.9872,0.042297,0.50503,-0.11582,0.85427,1.0746,-0.057522,-0.71964,0.83392,0.55132,0.025448,0.0049643
0.10422,0.13807,-0.10889,0.97888,0.011487,0.081605,0.13829,0.98697,0.041985,0.5059,-0.11481,0.8539,1.0759,-0.053007,-0.7179,0.83224,0.55372,0.0279,0.0036212
0.10383,0.13833,-0.10892,0.9789,0.011357,0.080968,0.13939,0.98687,0.040472,0.50826,-0.11154,0.85302,1.0748,-0.051029,-0.71775,0.82983,0.55742,0.027153,0.0012574
0.10344,0.13881,-0.10902,0.97885,0.010626,0.080208,0.14108,0.9867,0.039589,0.51013,-0.10867,0.85231,1.0738,-0.048484,-0.71789,0.82728,0.56119,0.027168,-0.0012415
0.10354,0.13938,-0.10928,0.97873,0.0095857,0.079309,0.14301,0.98648,0.039584,0.51054,-0.10804,0.85213,1.0737,-0.046342,-0.71812,0.82606,0.56289,0.028149,-0.0023777
0.10397,0.1397,-0.10958,0.97858,0.0092521,0.077766,0.14567,0.9862,0.03907,0.51251,-0.10565,0.85126,1.0734,-0.042246,-0.71722,0.82427,0.56533,0.029361,-0.0051606
0.10401,0.13974,-0.10965,0.97856,0.0092691,0.076536,0.14772,0.98604,0.0378,0.514,-0.10371,0.85066,1.0736,-0.039009,-0.71605,0.82264,0.56772,0.030215,-0.0067264
0.10429,0.14031,-0.1105,0.97839,0.0092191,0.076275,0.14821,0.98598,0.035847,0.51632,-0.10029,0.84981,1.0713,-0.040073,-0.71736,0.82062,0.57086,0.027838,-0.0086174
0.10427,0.14068,-0.11109,0.97826,0.0089161,0.074848,0.15082,0.98566,0.035883,0.51815,-0.097076,0.84904,1.0709,-0.036467,-0.71662,0.81835,0.57387,0.029388,-0.011854
0.10386,0.14106,-0.11161,0.9782,0.0085751,0.073744,0.15285,0.98545,0.036497,0.51963,-0.094332,0.84843,1.0706,-0.033708,-0.7162,0.8164,0.57655,0.030827,-0.014781
0.10351,0.14124,-0.11177,0.9782,0.0082019,0.072671,0.15501,0.98519,0.036967,0.52044,-0.093168,0.84804,1.0709,-0.030393,-0.71529,0.8151,0.57824,0.032663,-0.016686
0.10288,0.14162,-0.11193,0.9782,0.0080717,0.072329,0.15572,0.98509,0.036709,0.52332,-0.091269,0.84645,1.0688,-0.029277,-0.71561,0.81357,0.58031,0.030943,-0.019747
0.10228,0.14195,-0.11199,0.97819,0.007404,0.0715,0.15748,0.98492,0.035357,0.52641,-0.09056,0.84467,1.0671,-0.027447,-0.71534,0.81186,0.58277,0.029056,-0.022016
0.10168,0.14208,-0.11215,0.97821,0.0067482,0.070576,0.1591,0.98469,0.032533,0.53055,-0.089954,0.84226,1.0648,-0.026844,-0.71454,0.80984,0.58561,0.025407,-0.023797
0.10099,0.14203,-0.11222,0.9783,0.0062022,0.068917,0.16131,0.98448,0.032264,0.53096,-0.089887,0.84203,1.0664,-0.024223,-0.71252,0.80863,0.58726,0.027443,-0.023912
0.10089,0.14202,-0.11221,0.97831,0.0054148,0.068208,0.16235,0.98437,0.03073,0.53393,-0.089354,0.84025,1.0651,-0.023433,-0.71172,0.80733,0.58908,0.025187,-0.025431
0.10038,0.14198,-0.11215,0.97837,0.005023,0.067946,0.1627,0.98433,0.030236,0.53706,-0.088942,0.83834,1.0633,-0.023093,-0.71122,0.80652,0.5902,0.022705,-0.027567
0.099871,0.142,-0.11223,0.9784,0.0040789,0.067113,0.16383,0.9842,0.03018,0.5393,-0.088279,0.83697,1.0627,-0.021973,-0.7102,0.80521,0.59192,0.022013,-0.029315
0.099355,0.14211,-0.11242,0.97841,0.004124,0.066124,0.16495,0.98409,0.02992,0.54073,-0.087705,0.83613,1.0625,-0.020743,-0.7093,0.80442,0.59297,0.022043,-0.030444
0.099339,0.14207,-0.11284,0.97838,0.0043589,0.065113,0.16579,0.98399,0.029776,0.54221,-0.087393,0.83518,1.0624,-0.020312,-0.70818,0.80426,0.59309,0.0218,-0.031293
0.099363,0.14203,-0.113,0.97838,0.0044163,0.064888,0.16593,0.98397,0.030762,0.54563,-0.087084,0.83298,1.0604,-0.019699,-0.70783,0.80458,0.5926,0.019622,-0.034549
0.099198,0.14204,-0.11327,0.97832,0.0047358,0.064056,0.16646,0.98392,0.032397,0.54797,-0.086284,0.83147,1.0596,-0.018318,-0.70684,0.80471,0.59216,0.019539,-0.037417
0.098696,0.14209,-0.11352,0.97837,0.0049098,0.06364,0.16685,0.98389,0.034658,0.55017,-0.08578,0.82991,1.0586,-0.017085,-0.70632,0.80493,0.59163,0.019382,-0.040599
0.09849,0.14217,-0.11382,0.97834,0.0044979,0.062991,0.1673,0.9839,0.034614,0.55052,-0.085765,0.82969,1.0589,-0.01753,-0.70586,0.80457,0.5922,0.019466,-0.040397
0.098452,0.1422,-0.11416,0.97829,0.0043252,0.062518,0.16753,0.98386,0.033831,0.55283,-0.085868,0.82822,1.0576,-0.018515,-0.70547,0.80437,0.59252,0.017116,-0.041264
0.098426,0.14221,-0.11423,0.97828,0.0044267,0.062221,0.16784,0.98384,0.032066,0.55503,-0.086426,0.82673,1.0562,-0.019029,-0.7052,0.80417,0.59278,0.014308,-0.041706
0.098514,0.14223,-0.1145,0.97825,0.0044228,0.061732,0.16857,0.98375,0.031467,0.5556,-0.086663,0.82631,1.0561,-0.018897,-0.70479,0.80406,0.59292,0.013982,-0.041711
0.09861,0.14223,-0.11464,0.97823,0.0043174,0.06165,0.16882,0.98372,0.031164,0.55633,-0.087159,0.82578,1.0556,-0.01917,-0.70478,0.80422,0.59273,0.013069,-0.041917
0.09861,0.14223,-0.11464,0.97823,0.0043174,0.06165,0.16882,0.98372,0.031026,0.55667,-0.087385,0.82554,1.0554,-0.019285,-0.70479,0.80431,0.59262,0.012608,-0.042006
0.097802,0.14235,-0.11539,0.97822,0.002904,0.060372,0.17056,0.98348,0.031006,0.56027,-0.086089,0.82323,1.0539,-0.019146,-0.70348,0.80222,0.59527,0.011025,-0.044735
0.096933,0.14247,-0.11557,0.97825,0.0030326,0.059424,0.17172,0.98333,0.031961,0.56211,-0.085051,0.82208,1.0535,-0.017155,-0.70241,0.80137,0.59622,0.011591,-0.047172
0.096033,0.14251,-0.11592,0.97831,0.0024624,0.058869,0.17273,0.9832,0.032012,0.56366,-0.083766,0.82112,1.053,-0.01669,-0.70168,0.79975,0.59827,0.011397,-0.04875
0.095441,0.14261,-0.11634,0.97829,0.0014535,0.057669,0.17455,0.98295,0.031629,0.5639,-0.083468,0.82101,1.0538,-0.015865,-0.70051,0.79827,0.60023,0.012608,-0.048616
0.09498,0.14266,-0.1166,0.97829,0.0011014,0.057045,0.17546,0.98281,0.029892,0.56496,-0.081971,0.82052,1.0534,-0.015833,-0.69988,0.79636,0.60273,0.012003,-0.048881
0.09474,0.1427,-0.11654,0.9783,0.00080729,0.056544,0.17638,0.98269,0.028545,0.56595,-0.080109,0.82007,1.0531,-0.014463,-0.6993,0.7945,0.60511,0.011976,-0.049835
0.094166,0.14264,-0.11648,0.97836,0.00053957,0.055745,0.17785,0.98249,0.027954,0.56611,-0.077851,0.82019,1.0538,-0.01191,-0.69808,0.79235,0.60781,0.013928,-0.050781
0.093531,0.14265,-0.11648,0.97845,0.00028992,0.054243,0.18004,0.98218,0.027756,0.56607,-0.077102,0.82029,1.0553,-0.0085843,-0.6963,0.79097,0.60955,0.01666,-0.051209
0.093056,0.14268,-0.11663,0.97845,1.131e-05,0.052308,0.18219,0.98189,0.026186,0.56587,-0.075267,0.82068,1.0571,-0.0060355,-0.6942,0.78869,0.61247,0.019284,-0.050744
0.093031,0.14267,-0.11665,0.97845,-3.3752e-05,0.052033,0.18247,0.98185,0.023318,0.56571,-0.072289,0.8211,1.0572,-0.0061224,-0.6939,0.78609,0.61579,0.01921,-0.050106
0.092873,0.14248,-0.11667,0.97848,-0.00042794,0.04922,0.1852,0.98145,0.021997,0.56586,-0.069664,0.82126,1.0598,-0.0017645,-0.69028,0.78345,0.61894,0.023201,-0.050207
0.091967,0.14214,-0.11653,0.97865,-2.806e-05,0.046862,0.18717,0.9812,0.020961,0.56546,-0.066647,0.82186,1.0628,0.0021651,-0.68673,0.78087,0.62211,0.027538,-0.050061
0.09135,0.142,-0.11635,0.97877,0.00032561,0.043944,0.18944,0.9809,0.020689,0.56502,-0.065575,0.82226,1.066,0.0066233,-0.68303,0.77963,0.62353,0.032129,-0.049586
0.090739,0.14186,-0.11613,0.97886,0.00030898,0.042779,0.19021,0.9808,0.019869,0.56349,-0.062227,0.82355,1.0683,0.0088556,-0.68114,0.77691,0.6267,0.035844,-0.048947
0.089909,0.14166,-0.11576,0.97901,0.00042724,0.040603,0.19144,0.98066,0.019238,0.5622,-0.059163,0.8247,1.0715,0.012351,-0.67796,0.77431,0.62972,0.040619,-0.048182
0.089106,0.14125,-0.11496,0.97925,0.00076373,0.038047,0.1927,0.98053,0.018932,0.56129,-0.055749,0.82556,1.0752,0.017494,-0.67375,0.77173,0.63255,0.046127,-0.048071
0.088414,0.14081,-0.11433,0.97943,0.001604,0.035083,0.19362,0.98043,0.018889,0.56114,-0.055127,0.8257,1.0787,0.021206,-0.66913,0.77125,0.63283,0.050176,-0.047067
0.087519,0.13996,-0.11354,0.97975,0.0023708,0.033075,0.19437,0.9804,0.019043,0.56026,-0.053087,0.82644,1.0826,0.025405,-0.66455,0.76993,0.6342,0.055092,-0.046466
0.087419,0.13987,-0.11346,0.97978,0.0022844,0.032606,0.19464,0.98035,0.018287,0.55797,-0.050958,0.82814,1.0846,0.026276,-0.66366,0.76815,0.63617,0.058077,-0.044921
0.086769,0.13927,-0.11293,0.97994,0.0015976,0.030112,0.19614,0.98012,0.015963,0.55597,-0.049708,0.8296,1.0888,0.028914,-0.6592,0.76538,0.63922,0.06247,-0.041481
0.086,0.13876,-0.11234,0.98016,0.00029532,0.028211,0.19757,0.97988,0.013528,0.55466,-0.048609,0.83062,1.092,0.031152,-0.65563,0.76228,0.64283,0.065552,-0.038695
0.085641,0.13864,-0.11208,0.98025,-0.00056945,0.026561,0.19887,0.97967,0.012751,0.55449,-0.04793,0.83075,1.0937,0.033362,-0.65331,0.76056,0.64467,0.06768,-0.037989
0.085076,0.1387,-0.11163,0.98035,-0.0006336,0.02612,0.19921,0.97963,0.011903,0.55454,-0.045589,0.83087,1.094,0.035373,-0.65267,0.75844,0.64703,0.068806,-0.038734
0.084753,0.13871,-0.11114,0.98043,0.00020666,0.025225,0.20024,0.97944,0.011837,0.55414,-0.043306,0.83125,1.0948,0.039587,-0.65126,0.75704,0.64827,0.071761,-0.040057
0.085055,0.13864,-0.11074,0.98045,0.00051462,0.02411,0.20173,0.97917,0.010197,0.55265,-0.040402,0.83239,1.0963,0.043744,-0.64957,0.75463,0.65065,0.075298,-0.039944
0.085189,0.13859,-0.11047,0.98046,-0.00062314,0.02196,0.20434,0.97864,0.0099447,0.55254,-0.040131,0.83248,1.0979,0.048375,-0.64676,0.75302,0.65202,0.07867,-0.040098
0.084901,0.13862,-0.1101,0.98052,-0.00099021,0.020456,0.20583,0.97836,0.0074331,0.55223,-0.037997,0.83285,1.099,0.051281,-0.64493,0.75012,0.65522,0.080499,-0.039561
0.084728,0.13867,-0.10999,0.98055,-0.00083617,0.019672,0.20658,0.97821,0.0057378,0.55244,-0.034629,0.83287,1.099,0.053356,-0.64396,0.74742,0.6581,0.081658,-0.040478
0.084031,0.1388,-0.10953,0.98066,-0.00028568,0.01739,0.20896,0.97775,0.00581,0.55184,-0.030744,0.83339,1.1007,0.060138,-0.6409,0.74429,0.66081,0.087141,-0.042433
0.083457,0.13886,-0.10914,0.98074,-0.00016058,0.015506,0.21161,0.97724,0.0058626,0.55114,-0.028101,0.83392,1.102,0.066565,-0.63817,0.74158,0.66308,0.092073,-0.043993
0.083296,0.1389,-0.10875,0.9808,-0.00057736,0.013546,0.2144,0.97666,0.0051246,0.55055,-0.026154,0.8344,1.1033,0.072531,-0.63554,0.73891,0.66543,0.09627,-0.044869
0.08328,0.13892,-0.10862,0.98081,-0.00071263,0.013062,0.21506,0.97651,0.001603,0.54983,-0.022136,0.83499,1.1035,0.073769,-0.63496,0.735,0.66965,0.097003,-0.044468
0.083067,0.13911,-0.10823,0.98083,-0.0011328,0.010456,0.21805,0.97586,-0.00083269,0.54986,-0.0191,0.83504,1.1043,0.079754,-0.63192,0.73103,0.67336,0.10049,-0.045298
0.083043,0.13922,-0.10766,0.98091,-0.00096225,0.0085293,0.22045,0.97538,-0.0012761,0.55019,-0.014921,0.83491,1.1046,0.086909,-0.62934,0.72775,0.67614,0.10469,-0.048353
0.083044,0.13919,-0.10747,0.9809,-0.00029724,0.0062455,0.22348,0.9747,-0.0012614,0.55023,-0.014368,0.8349,1.1056,0.093219,-0.6261,0.72686,0.67631,0.10875,-0.049724
0.082912,0.13919,-0.10737,0.98092,-0.00023684,0.0049865,0.22502,0.97435,-0.0015802,0.55056,-0.010854,0.83477,1.1056,0.097274,-0.62419,0.72419,0.6786,0.11149,-0.051884
0.082403,0.13918,-0.10699,0.98101,-0.00049142,0.0039344,0.22631,0.97406,-0.0031444,0.55091,-0.0073763,0.83456,1.1055,0.10079,-0.62252,0.72068,0.68192,0.11325,-0.053353
0.0816,0.13923,-0.10659,0.98112,-0.0010211,0.0017616,0.22887,0.97347,-0.0050773,0.55082,-0.0040587,0.83461,1.1062,0.10614,-0.61949,0.71629,0.68586,0.11671,-0.0543
0.081132,0.13927,-0.10623,0.98121,-0.0011256,-0.00029284,0.23115,0.97291,-0.0058389,0.55072,-0.0024229,0.83467,1.1071,0.11114,-0.61664,0.71386,0.68774,0.12008,-0.055105
0.081612,0.13922,-0.10602,0.98118,-0.00057988,-0.0017629,0.23277,0.97251,-0.0055159,0.55084,-4.7329e-05,0.83465,1.1073,0.11603,-0.61433,0.71265,0.68825,0.12337,-0.05723
0.081726,0.1392,-0.10599,0.98117,-0.00046292,-0.0019516,0.23298,0.97246,-0.0040815,0.55139,0.0045589,0.83423,1.1066,0.11882,-0.61351,0.71046,0.68974,0.12555,-0.060878
0.082158,0.13914,-0.10602,0.98114,0.00076201,-0.0035174,0.23476,0.97203,-0.0038961,0.5516,0.0072,0.8341,1.1067,0.12367,-0.61104,0.70945,0.68999,0.12886,-0.063263
0.08227,0.13911,-0.10574,0.98119,0.0011109,-0.0045033,0.23609,0.9717,-0.0042446,0.55149,0.0076997,0.83417,1.1071,0.12699,-0.60952,0.70882,0.69024,0.13075,-0.063924
0.08227,0.13911,-0.10574,0.98119,0.0011109,-0.0045033,0.23609,0.9717,-0.0057091,0.551,0.0098,0.83446,1.107,0.1271,-0.60949,0.70698,0.69209,0.13095,-0.063826
0.082052,0.13912,-0.10563,0.98122,0.00047083,-0.0056644,0.23762,0.97132,-0.0065344,0.55083,0.010519,0.83454,1.1074,0.1296,-0.60791,0.70516,0.69361,0.13265,-0.063844
0.081661,0.13921,-0.10535,0.98127,-0.00026731,-0.0077341,0.24045,0.97064,-0.008174,0.55096,0.014188,0.8344,1.1074,0.13539,-0.6051,0.70067,0.69737,0.13608,-0.065682
0.081529,0.13939,-0.1051,0.98127,-8.3306e-05,-0.0086457,0.24179,0.97028,-0.0081938,0.55197,0.018429,0.83365,1.106,0.13992,-0.60376,0.69769,0.69955,0.13813,-0.06942
0.081775,0.13961,-0.10495,0.98124,0.00014938,-0.0096164,0.2435,0.96987,-0.008,0.55231,0.019377,0.8334,1.1055,0.14391,-0.60274,0.69691,0.6998,0.14001,-0.071343
0.08213,0.13966,-0.10474,0.98122,0.00011651,-0.01015,0.24511,0.96943,-0.0077864,0.55268,0.021117,0.83311,1.1046,0.14804,-0.60178,0.69554,0.70049,0.14184,-0.07382
0.082143,0.13966,-0.10471,0.98123,5.9327e-05,-0.010205,0.24533,0.96937,-0.0085993,0.55336,0.023446,0.83261,1.1037,0.14891,-0.60163,0.69384,0.70208,0.14168,-0.075289
0.081999,0.13969,-0.10443,0.98126,-0.00074477,-0.01075,0.24745,0.96885,-0.010361,0.5543,0.024736,0.83195,1.1023,0.15249,-0.6009,0.69122,0.70447,0.14197,-0.076989
0.081611,0.14015,-0.10406,0.98123,-0.0011875,-0.011443,0.24915,0.9684,-0.012539,0.55497,0.026574,0.83139,1.1006,0.15571,-0.60085,0.68814,0.70721,0.14202,-0.078525
0.081587,0.14074,-0.10397,0.98117,-0.0014168,-0.012417,0.25137,0.96782,-0.013148,0.55489,0.02762,0.83138,1.0995,0.1597,-0.60066,0.68623,0.70855,0.14371,-0.080104
0.081683,0.14111,-0.10395,0.98113,-0.0014197,-0.012853,0.25228,0.96759,-0.013513,0.55498,0.029238,0.83125,1.0987,0.16176,-0.60078,0.68482,0.70962,0.14451,-0.081537
0.082069,0.14134,-0.10395,0.98108,-0.0018203,-0.013308,0.25382,0.96716,-0.014311,0.55579,0.031592,0.83061,1.097,0.16477,-0.60056,0.68262,0.71131,0.14507,-0.084049
0.082566,0.14189,-0.10366,0.98099,-0.0022294,-0.013536,0.25591,0.96662,-0.016513,0.5578,0.033979,0.82914,1.0936,0.16881,-0.60149,0.67992,0.71373,0.14381,-0.087852
