0.0076741,-0.0055211,-0.0075892,0.99992,0.026918,0.015987,-0.041323,0.99862,0.063156,-0.11872,-0.01506,0.99085,1.4384,-0.10548,0.049356,0.52178,0.35984,0.56842,0.52457
0.0092622,-0.003878,-0.013894,0.99985,0.025765,0.01694,-0.043277,0.99859,0.061753,-0.12007,-0.018717,0.99071,1.4366,-0.12867,0.042275,0.52814,0.35457,0.56159,0.5292
0.012746,-0.0022834,-0.020053,0.99971,0.022688,0.019503,-0.046853,0.99845,0.055424,-0.12044,-0.023948,0.9909,1.4339,-0.15478,0.032393,0.53484,0.35126,0.54987,0.53686
0.015787,-0.0018675,-0.023584,0.9996,0.021995,0.02082,-0.048611,0.99833,0.053887,-0.11971,-0.02564,0.99102,1.4324,-0.16862,0.0276,0.53983,0.34823,0.54572,0.53804
0.018385,-0.0011692,-0.028819,0.99943,0.01986,0.023684,-0.052319,0.99816,0.05098,-0.11865,-0.029497,0.99121,1.4294,-0.19171,0.018946,0.54743,0.34466,0.53603,0.54248
0.019939,-0.00061467,-0.031875,0.99929,0.019028,0.025443,-0.054981,0.99797,0.051035,-0.11775,-0.033044,0.9912,1.4271,-0.20672,0.012793,0.55387,0.34065,0.53011,0.54424
0.023755,-0.00054353,-0.035563,0.99912,0.018882,0.02655,-0.057218,0.99783,0.049976,-0.11744,-0.035089,0.99121,1.4247,-0.22205,0.0092251,0.55938,0.33543,0.5267,0.54521
0.02366,0.00016173,-0.039738,0.99896,0.016015,0.026901,-0.05876,0.99777,0.049691,-0.11806,-0.035557,0.99116,1.4222,-0.23684,0.0066075,0.56143,0.33366,0.52163,0.54907
0.023389,0.00030098,-0.041508,0.99888,0.014333,0.026626,-0.058789,0.99776,0.049834,-0.11822,-0.034981,0.99114,1.4213,-0.2417,0.0068534,0.56123,0.33367,0.52012,0.55059
0.023108,0.00056697,-0.044687,0.99876,0.01242,0.025763,-0.05909,0.99783,0.051246,-0.11744,-0.03332,0.99122,1.42,-0.2505,0.0068836,0.56224,0.33318,0.51845,0.55151
0.022993,0.00095017,-0.04624,0.9987,0.013223,0.024316,-0.059509,0.99783,0.056246,-0.11929,-0.032619,0.99074,1.4191,-0.25539,0.0080994,0.56414,0.32812,0.52163,0.54958
0.023126,0.0013129,-0.047375,0.99864,0.012981,0.023673,-0.059747,0.99785,0.055947,-0.11949,-0.03252,0.99074,1.4184,-0.25897,0.008109,0.56437,0.3273,0.52102,0.55045
0.023361,0.0037149,-0.053771,0.99827,0.011405,0.021997,-0.059209,0.99792,0.05494,-0.12003,-0.030306,0.99081,1.4155,-0.27478,0.0038401,0.56552,0.32639,0.51798,0.5526
0.023277,0.0052272,-0.057837,0.99802,0.0059438,0.018955,-0.056158,0.99822,0.054628,-0.11927,-0.026895,0.991,1.415,-0.27961,0.00561,0.56186,0.33011,0.51664,0.55534
0.02254,0.0093265,-0.070137,0.99724,-0.0013647,0.016145,-0.052355,0.99847,0.050462,-0.11622,-0.016136,0.99184,1.4114,-0.30209,-0.0011265,0.55854,0.33954,0.51005,0.55911
0.02412,0.014864,-0.084751,0.99598,-0.017326,0.01122,-0.043357,0.9988,0.046726,-0.11042,-0.0057759,0.9928,1.4078,-0.32315,-0.0068273,0.55199,0.35358,0.50085,0.56514
0.028929,0.0182,-0.096419,0.99479,-0.023429,0.0093206,-0.038425,0.99892,0.045013,-0.10579,0.00051863,0.9934,1.4037,-0.3443,-0.0149,0.55395,0.35759,0.49659,0.56459
0.027929,0.025899,-0.1128,0.99292,-0.039101,0.0061931,-0.026741,0.99882,0.033905,-0.093752,0.013043,0.99497,1.3993,-0.36471,-0.029886,0.54513,0.38279,0.47971,0.57119
0.029321,0.028794,-0.1203,0.99192,-0.058462,0.0020284,-0.011466,0.99821,0.024096,-0.084262,0.020804,0.99594,1.4017,-0.35698,-0.026965,0.52709,0.40714,0.47077,0.57865
0.034415,0.033541,-0.13788,0.98928,-0.066126,0.00027785,-0.0018694,0.99777,0.019646,-0.070258,0.03451,0.99672,1.3947,-0.38287,-0.04198,0.528,0.42172,0.46261,0.57382
0.029695,0.040815,-0.15318,0.98692,-0.078235,-0.0046823,0.014288,0.9968,0.017948,-0.054219,0.04359,0.99744,1.3906,-0.3952,-0.054411,0.52141,0.44414,0.44983,0.5732
0.026085,0.046249,-0.16029,0.98565,-0.081677,-0.0079588,0.022527,0.99638,0.018978,-0.049095,0.047294,0.9975,1.3882,-0.40031,-0.063548,0.51916,0.45274,0.44578,0.57169
0.031959,0.052478,-0.17175,0.98321,-0.087417,-0.014002,0.03699,0.99538,0.020363,-0.036962,0.058178,0.99745,1.3855,-0.4019,-0.07736,0.5182,0.46562,0.44815,0.56026
0.033838,0.056365,-0.17612,0.98219,-0.087762,-0.021031,0.050598,0.99459,0.025773,-0.030953,0.063514,0.99718,1.3876,-0.38762,-0.082112,0.51621,0.47215,0.45773,0.54868
0.03388,0.062937,-0.18236,0.98064,-0.08759,-0.023019,0.055861,0.9943,0.028415,-0.024053,0.066157,0.99712,1.3835,-0.39538,-0.10121,0.52198,0.47792,0.45373,0.54151
0.041319,0.068171,-0.18827,0.97888,-0.086918,-0.027684,0.065193,0.99368,0.027562,-0.016763,0.071575,0.99694,1.3817,-0.39194,-0.11669,0.525,0.48391,0.45757,0.52998
0.044723,0.070247,-0.19128,0.97802,-0.086894,-0.029795,0.072162,0.99313,0.029264,-0.014102,0.075755,0.99664,1.3817,-0.38549,-0.12285,0.52485,0.48759,0.46269,0.52229
0.047269,0.074629,-0.19791,0.97625,-0.08729,-0.032502,0.080664,0.99237,0.037266,-0.003767,0.085933,0.99562,1.3786,-0.38319,-0.13836,0.52921,0.4961,0.46697,0.5058
0.04526,0.078748,-0.20027,0.97551,-0.08901,-0.033215,0.091145,0.99129,0.037923,0.0051209,0.092336,0.995,1.3786,-0.36916,-0.15225,0.52479,0.51152,0.46599,0.49576
0.042887,0.081359,-0.20304,0.97485,-0.091318,-0.032727,0.096017,0.99063,0.033215,0.011117,0.09845,0.99454,1.3769,-0.3665,-0.16071,0.51866,0.52421,0.4609,0.4937
0.042526,0.084057,-0.20574,0.97409,-0.096333,-0.033193,0.10801,0.98891,0.027676,0.023106,0.10899,0.99339,1.3767,-0.34883,-0.17161,0.50723,0.54594,0.45816,0.48455
0.040515,0.086328,-0.2065,0.9738,-0.098458,-0.036023,0.12012,0.98716,0.026671,0.028209,0.11244,0.99291,1.378,-0.32892,-0.17498,0.49804,0.55755,0.46076,0.47825
0.034695,0.092985,-0.20581,0.97356,-0.099775,-0.037545,0.12929,0.98587,0.027708,0.034561,0.12233,0.99151,1.3771,-0.30805,-0.1916,0.48772,0.57526,0.46122,0.46747
0.031873,0.097528,-0.20462,0.97347,-0.10083,-0.040051,0.14062,0.98409,0.029629,0.0423,0.1288,0.99035,1.377,-0.28272,-0.20385,0.47944,0.58996,0.46411,0.45471
0.029955,0.10091,-0.20464,0.9732,-0.10098,-0.039998,0.14362,0.98365,0.030713,0.044325,0.13016,0.99007,1.3756,-0.27809,-0.21361,0.47818,0.59514,0.46248,0.45101
0.028919,0.10318,-0.20458,0.97301,-0.1009,-0.038063,0.14799,0.98309,0.030307,0.049592,0.13128,0.98967,1.374,-0.27094,-0.22605,0.47739,0.60334,0.45874,0.44471
0.031724,0.10768,-0.20313,0.97272,-0.098358,-0.033683,0.15524,0.98238,0.029237,0.05607,0.12934,0.98961,1.3711,-0.25639,-0.25364,0.48139,0.61369,0.45323,0.43163
0.033176,0.11189,-0.20295,0.97222,-0.096862,-0.03146,0.15752,0.98221,0.031595,0.059517,0.12848,0.98945,1.3678,-0.25299,-0.2728,0.48671,0.61775,0.44968,0.4234
0.035101,0.11774,-0.20371,0.97132,-0.09431,-0.027035,0.16208,0.98189,0.03342,0.064237,0.12764,0.98918,1.362,-0.24877,-0.30164,0.49333,0.62488,0.44352,0.4117
0.035582,0.12076,-0.20469,0.9707,-0.093437,-0.024286,0.16492,0.98156,0.033268,0.066708,0.12735,0.98906,1.3583,-0.24779,-0.31663,0.49554,0.62953,0.43906,0.40665
0.035749,0.12696,-0.2073,0.96936,-0.09195,-0.020116,0.17003,0.98094,0.033742,0.07489,0.12811,0.98836,1.35,-0.24788,-0.34573,0.50033,0.6397,0.42923,0.39532
0.034623,0.12995,-0.20742,0.96901,-0.090193,-0.013963,0.17409,0.98046,0.034765,0.078881,0.12712,0.98814,1.3447,-0.24357,-0.36656,0.50294,0.64726,0.42246,0.38689
0.033519,0.13611,-0.20904,0.96783,-0.090123,-0.010677,0.17583,0.98019,0.035772,0.088606,0.12431,0.98764,1.3361,-0.24931,-0.39307,0.50989,0.65516,0.40894,0.37883
0.036121,0.14145,-0.21236,0.96625,-0.088797,-0.0041486,0.17929,0.97978,0.037938,0.10109,0.11935,0.98698,1.3242,-0.25667,-0.42645,0.52289,0.66228,0.39313,0.36535
0.036621,0.14414,-0.21389,0.96549,-0.086768,0.00044336,0.18182,0.97947,0.039711,0.1069,0.11651,0.98665,1.3171,-0.2587,-0.44516,0.52963,0.66607,0.38524,0.35704
0.038821,0.14808,-0.21721,0.96406,-0.085849,0.0045296,0.18399,0.97915,0.042684,0.1206,0.11331,0.98529,1.3056,-0.26629,-0.47042,0.54115,0.67143,0.3716,0.34388
0.040181,0.1502,-0.21878,0.96334,-0.08482,0.0056635,0.18841,0.97839,0.046182,0.13645,0.11019,0.98343,1.2974,-0.26401,-0.48721,0.54975,0.67705,0.36223,0.32899
0.04086,0.15197,-0.22106,0.96251,-0.083394,0.0065157,0.18933,0.9783,0.050005,0.14384,0.10922,0.98229,1.2914,-0.2682,-0.4975,0.55651,0.67794,0.35733,0.32093
0.041361,0.15396,-0.22399,0.96147,-0.081857,0.0074904,0.19276,0.97779,0.052454,0.15482,0.11022,0.9804,1.2833,-0.26939,-0.51024,0.56123,0.68275,0.35091,0.30949
0.04068,0.15486,-0.22503,0.96114,-0.079741,0.0049449,0.1968,0.97718,0.05117,0.16374,0.11062,0.97896,1.2805,-0.2646,-0.51371,0.56171,0.68699,0.34801,0.3025
0.03588,0.1579,-0.22671,0.96045,-0.078027,0.003931,0.19849,0.97695,0.057397,0.18142,0.10861,0.9757,1.2714,-0.26753,-0.52588,0.56843,0.69249,0.33749,0.28887
0.036762,0.1591,-0.22901,0.95967,-0.076553,0.0015537,0.20308,0.97612,0.055701,0.19291,0.10876,0.97358,1.266,-0.2654,-0.53189,0.57048,0.69699,0.332,0.28023
0.038079,0.1601,-0.23051,0.95904,-0.07619,-0.00026651,0.20455,0.97586,0.053586,0.19878,0.10853,0.97254,1.263,-0.26696,-0.53534,0.57215,0.69873,0.3279,0.27718
0.040165,0.16201,-0.2319,0.95833,-0.071711,-0.0030805,0.20653,0.97581,0.05399,0.21379,0.10583,0.96968,1.2555,-0.26571,-0.54626,0.58162,0.69985,0.31988,0.2641
0.041307,0.16253,-0.23263,0.958,-0.070561,-0.0045118,0.21074,0.97496,0.053845,0.21886,0.1054,0.9686,1.2531,-0.25975,-0.54907,0.58253,0.70151,0.31932,0.25813
0.042667,0.1633,-0.23367,0.9576,-0.070903,-0.0050346,0.21207,0.97463,0.050721,0.22534,0.10554,0.96725,1.2495,-0.2609,-0.55386,0.58317,0.70481,0.31358,0.25477
0.042765,0.16366,-0.23364,0.95753,-0.069511,-0.0065656,0.21423,0.97429,0.049664,0.23962,0.10195,0.9642,1.2442,-0.2584,-0.55963,0.58812,0.70792,0.3046,0.24539
0.042866,0.16348,-0.23351,0.95757,-0.068684,-0.0076969,0.21544,0.97402,0.048208,0.24653,0.10094,0.96266,1.2422,-0.25622,-0.561,0.58953,0.70979,0.30078,0.24109
0.042459,0.16238,-0.23291,0.95793,-0.067292,-0.010794,0.21595,0.974,0.047721,0.2646,0.099054,0.95807,1.2381,-0.25346,-0.56176,0.59454,0.71297,0.292,0.23012
0.042218,0.16146,-0.23219,0.95827,-0.063013,-0.015162,0.21594,0.97422,0.050963,0.2829,0.095597,0.95304,1.2337,-0.24922,-0.56221,0.60424,0.71178,0.28551,0.21625
0.043328,0.1602,-0.23176,0.95851,-0.061578,-0.017977,0.21638,0.97417,0.052585,0.29601,0.094285,0.94906,1.2308,-0.24548,-0.56144,0.60974,0.7117,0.2811,0.20647
0.043279,0.15988,-0.23146,0.95865,-0.060168,-0.023298,0.21732,0.97393,0.054464,0.30408,0.093766,0.94645,1.2311,-0.24096,-0.55664,0.61275,0.71044,0.28172,0.201
0.042833,0.15972,-0.23108,0.95879,-0.058925,-0.027265,0.218,0.97376,0.055818,0.30831,0.094261,0.94497,1.232,-0.23688,-0.55233,0.61385,0.70961,0.28374,0.19782
0.043113,0.15951,-0.23034,0.95898,-0.057629,-0.029692,0.21881,0.97361,0.054862,0.318,0.089542,0.94229,1.2298,-0.23483,-0.55299,0.61875,0.70911,0.27779,0.1929
0.044038,0.15915,-0.22895,0.95933,-0.054869,-0.029655,0.21824,0.97389,0.058428,0.32844,0.085019,0.9389,1.2254,-0.2313,-0.5578,0.62739,0.70647,0.27192,0.18268
0.042523,0.16023,-0.22798,0.95945,-0.053954,-0.029077,0.21858,0.9739,0.064268,0.33675,0.082766,0.93575,1.2203,-0.22772,-0.56366,0.63206,0.70635,0.26786,0.17275
0.038908,0.16352,-0.22683,0.95934,-0.051001,-0.026695,0.21896,0.97402,0.071732,0.35217,0.076749,0.93006,1.2079,-0.22531,-0.57956,0.64085,0.70706,0.2553,0.15579
0.038581,0.16485,-0.22647,0.95921,-0.046246,-0.021647,0.21592,0.97508,0.076739,0.35998,0.072987,0.92698,1.1979,-0.22837,-0.59404,0.65066,0.70419,0.24517,0.14411
0.042424,0.1669,-0.22627,0.95871,-0.04133,-0.017605,0.21413,0.97574,0.094496,0.37311,0.063692,0.9208,1.1835,-0.22523,-0.61219,0.67184,0.69144,0.23675,0.12031
0.045635,0.16907,-0.22658,0.95816,-0.038426,-0.01148,0.21188,0.97648,0.10123,0.38258,0.055619,0.91669,1.1695,-0.22879,-0.63149,0.68551,0.68504,0.22284,0.10599
0.04528,0.17044,-0.22664,0.95788,-0.038036,-0.0084253,0.21101,0.97666,0.10355,0.38533,0.053789,0.91539,1.1634,-0.23074,-0.63949,0.68807,0.68484,0.21743,0.10118
0.044007,0.17239,-0.22643,0.95766,-0.036101,-0.0014662,0.20756,0.97753,0.11965,0.39231,0.045925,0.91085,1.1507,-0.23336,-0.65465,0.70095,0.67652,0.20909,0.085059
0.044218,0.17287,-0.22609,0.95766,-0.033673,0.003816,0.20489,0.97818,0.12779,0.398,0.040929,0.90751,1.1415,-0.23461,-0.66481,0.70973,0.67095,0.2017,0.073844
0.045203,0.17314,-0.22549,0.95768,-0.032119,0.0052409,0.20364,0.97851,0.1361,0.40457,0.036869,0.90359,1.1357,-0.23179,-0.66958,0.71752,0.66486,0.19802,0.062964
0.042534,0.17493,-0.22374,0.9579,-0.029367,0.0065443,0.19991,0.97933,0.15457,0.41364,0.028758,0.89676,1.1273,-0.22816,-0.67617,0.73016,0.65353,0.19408,0.045659
0.041337,0.17543,-0.22297,0.95803,-0.027218,0.0074465,0.19724,0.97991,0.16406,0.41878,0.025426,0.89278,1.1225,-0.22688,-0.67918,0.73688,0.64727,0.19157,0.036025
0.040172,0.17572,-0.22197,0.95828,-0.02395,0.009435,0.19339,0.98077,0.18149,0.42919,0.018477,0.88461,1.1137,-0.2238,-0.68398,0.74944,0.63512,0.18627,0.017437
0.039539,0.17653,-0.22148,0.95825,-0.020829,0.012414,0.18911,0.98164,0.1923,0.43338,0.010349,0.88042,1.1062,-0.22602,-0.69078,0.76008,0.62437,0.18004,0.0077641
0.039657,0.17732,-0.22104,0.95823,-0.01956,0.014771,0.1875,0.98196,0.20442,0.43382,0.0061523,0.87748,1.1024,-0.22281,-0.69517,0.76684,0.61581,0.1811,-0.0017528
0.039146,0.17764,-0.22066,0.95827,-0.018837,0.01993,0.18541,0.98226,0.21893,0.43421,-0.00042659,0.87381,1.0964,-0.22101,-0.70114,0.77466,0.60602,0.18037,-0.012813
0.038035,0.17806,-0.21994,0.95841,-0.019927,0.023416,0.18491,0.98225,0.22061,0.43575,-0.0034459,0.87263,1.0923,-0.22124,-0.70555,0.7752,0.60645,0.17633,-0.015752
0.036589,0.17838,-0.2185,0.95871,-0.020896,0.026408,0.18458,0.98222,0.22049,0.4403,-0.010424,0.87032,1.0874,-0.22129,-0.70986,0.77736,0.60581,0.16847,-0.018477
0.033162,0.17967,-0.21644,0.95909,-0.021938,0.029344,0.18508,0.98203,0.22129,0.44385,-0.013717,0.86824,1.0829,-0.21767,-0.71456,0.77586,0.60886,0.16398,-0.022936
0.032115,0.1798,-0.21562,0.95928,-0.023008,0.030271,0.18553,0.98191,0.22114,0.44586,-0.014849,0.86726,1.0816,-0.21619,-0.71538,0.77491,0.61056,0.16211,-0.024392
0.030653,0.17967,-0.2148,0.95952,-0.025283,0.032671,0.18709,0.98142,0.21932,0.45179,-0.019266,0.86452,1.0771,-0.21548,-0.71742,0.77402,0.61326,0.1549,-0.027268
0.026033,0.18027,-0.21319,0.95989,-0.027594,0.033428,0.18936,0.98093,0.21822,0.45723,-0.022419,0.86191,1.0749,-0.21241,-0.71747,0.77057,0.61858,0.1508,-0.029576
0.024911,0.18041,-0.21287,0.96,-0.028358,0.034599,0.19052,0.98067,0.21612,0.46515,-0.025603,0.85806,1.0693,-0.21203,-0.71954,0.77037,0.62059,0.14253,-0.034355
0.02302,0.18061,-0.21251,0.96009,-0.030877,0.037079,0.19259,0.98006,0.21278,0.47216,-0.029896,0.85495,1.0634,-0.21266,-0.72222,0.76843,0.62476,0.13357,-0.037391
0.019101,0.1818,-0.21182,0.96005,-0.031905,0.038411,0.19352,0.9798,0.20976,0.47585,-0.031834,0.85356,1.0593,-0.2137,-0.72475,0.76505,0.62993,0.12797,-0.038282
0.017643,0.18264,-0.21149,0.96001,-0.033465,0.041192,0.19504,0.97935,0.20297,0.48509,-0.036789,0.84981,1.0502,-0.21611,-0.73009,0.76323,0.63459,0.1142,-0.041976
0.01389,0.18466,-0.21022,0.95997,-0.03355,0.04567,0.19467,0.97919,0.20072,0.49091,-0.039199,0.84688,1.0401,-0.21662,-0.73807,0.76036,0.63922,0.10426,-0.048397
0.015864,0.18653,-0.20945,0.95974,-0.032637,0.048462,0.19471,0.9791,0.19886,0.49465,-0.040665,0.84507,1.0318,-0.21392,-0.74657,0.76123,0.63877,0.097452,-0.054899
0.017884,0.18742,-0.20947,0.95954,-0.032613,0.052719,0.19663,0.97848,0.19677,0.49319,-0.042954,0.84629,1.0267,-0.21188,-0.75394,0.76148,0.63868,0.094668,-0.05688
0.017931,0.19137,-0.20902,0.95885,-0.032918,0.054993,0.19805,0.97808,0.19374,0.4917,-0.043832,0.84781,1.0197,-0.21075,-0.76479,0.75927,0.6417,0.09118,-0.058498
0.017924,0.19488,-0.20899,0.95817,-0.031271,0.057914,0.20015,0.97754,0.1952,0.493,-0.045678,0.84664,1.0104,-0.20621,-0.77533,0.75959,0.64107,0.087963,-0.066477
0.018324,0.19732,-0.20885,0.95768,-0.030287,0.06125,0.20306,0.97674,0.19652,0.49479,-0.046558,0.84525,1.002,-0.20003,-0.78374,0.75885,0.64123,0.085793,-0.074893
0.017477,0.20108,-0.20793,0.95713,-0.029768,0.062572,0.20401,0.97648,0.19495,0.49597,-0.045079,0.84498,0.99457,-0.19667,-0.79255,0.75571,0.64475,0.082876,-0.079851
0.018116,0.20282,-0.20725,0.95691,-0.027728,0.065177,0.20536,0.97608,0.19695,0.4947,-0.044569,0.8453,0.98986,-0.19,-0.799,0.75577,0.64376,0.084272,-0.08569
0.019962,0.20518,-0.2056,0.9567,-0.026032,0.06742,0.20684,0.9757,0.19749,0.49142,-0.044161,0.84711,0.9861,-0.18099,-0.80697,0.75576,0.64288,0.086874,-0.089851
0.019855,0.20844,-0.20358,0.95642,-0.024734,0.068312,0.20792,0.97543,0.19649,0.48447,-0.042598,0.85141,0.98532,-0.1738,-0.81463,0.75354,0.64484,0.092132,-0.088934
0.020662,0.21021,-0.2026,0.95623,-0.020935,0.070906,0.20931,0.97503,0.19955,0.47543,-0.0394,0.85593,0.98523,-0.16411,-0.82097,0.75309,0.64368,0.10163,-0.090866
0.022924,0.21319,-0.20108,0.95582,-0.020081,0.071743,0.21005,0.97482,0.20066,0.47022,-0.037543,0.85864,0.98284,-0.15642,-0.82849,0.75248,0.64332,0.10615,-0.09298
0.023531,0.21525,-0.19971,0.95563,-0.018027,0.073135,0.21044,0.97468,0.204,0.46478,-0.036444,0.86083,0.98158,-0.14875,-0.83388,0.75269,0.64164,0.11202,-0.095747
0.025685,0.21787,-0.19747,0.95547,-0.015035,0.076513,0.21085,0.97435,0.20635,0.46166,-0.035638,0.86199,0.97537,-0.13739,-0.84307,0.7533,0.6393,0.11462,-0.10315
0.026846,0.22013,-0.19575,0.95526,-0.015479,0.077757,0.21175,0.97406,0.205,0.45204,-0.034186,0.86745,0.97685,-0.13222,-0.84903,0.751,0.64148,0.12124,-0.09871
0.026608,0.22091,-0.195,0.95522,-0.015685,0.07985,0.21238,0.97375,0.20308,0.44541,-0.032815,0.87137,0.97761,-0.13084,-0.8524,0.74838,0.6444,0.12481,-0.094802
0.026115,0.22251,-0.19338,0.95519,-0.014414,0.081547,0.2112,0.97393,0.2041,0.44364,-0.032564,0.87205,0.97451,-0.12718,-0.8571,0.74816,0.64427,0.1253,-0.097318
0.025819,0.22318,-0.19227,0.95526,-0.013867,0.081933,0.21013,0.97412,0.20798,0.4377,-0.033203,0.87413,0.9772,-0.12428,-0.85812,0.74935,0.64188,0.13127,-0.09591
0.02695,0.22347,-0.19112,0.95542,-0.011736,0.08185,0.20581,0.97507,0.20951,0.43174,-0.033716,0.87671,0.98016,-0.12494,-0.8595,0.75312,0.63739,0.13431,-0.092436
0.03039,0.22338,-0.19071,0.95541,-0.0092861,0.081413,0.20156,0.97599,0.21258,0.42243,-0.036331,0.88036,0.98531,-0.12588,-0.86043,0.76009,0.6285,0.13993,-0.087006
0.032644,0.22323,-0.19092,0.95535,-0.0065315,0.080708,0.19708,0.97702,0.21593,0.4111,-0.039729,0.88478,0.99212,-0.12963,-0.86059,0.76733,0.61924,0.14669,-0.079028
0.035847,0.22308,-0.19203,0.95503,-0.0042365,0.079813,0.19121,0.97828,0.21698,0.40706,-0.041542,0.8863,0.99345,-0.1377,-0.86165,0.77438,0.61122,0.14549,-0.074799
0.036516,0.22303,-0.19298,0.95483,-0.0031879,0.079636,0.18821,0.97888,0.21885,0.40125,-0.044513,0.88834,0.99612,-0.14389,-0.86191,0.77882,0.60575,0.14726,-0.069573
0.038795,0.22211,-0.19569,0.95441,-0.0015186,0.079959,0.1822,0.97997,0.22103,0.39557,-0.049316,0.89011,0.99747,-0.15823,-0.86229,0.78733,0.59591,0.14516,-0.062737
0.040515,0.22147,-0.19729,0.95415,-0.00091627,0.08013,0.17955,0.98044,0.22005,0.39359,-0.051494,0.89108,0.99753,-0.16621,-0.8626,0.79116,0.59183,0.14252,-0.05864
0.043963,0.22022,-0.20056,0.95363,0.00042662,0.081032,0.17431,0.98134,0.22068,0.38969,-0.056585,0.89234,0.99681,-0.18115,-0.86364,0.79967,0.58203,0.13799,-0.05262
0.046033,0.2189,-0.20387,0.95311,0.00087711,0.081846,0.17138,0.9818,0.22093,0.38725,-0.059272,0.89316,0.99601,-0.19386,-0.86336,0.80461,0.57639,0.13459,-0.0479
0.046439,0.21847,-0.20649,0.95265,0.00059254,0.081438,0.16908,0.98224,0.21824,0.38769,-0.060179,0.89357,0.99436,-0.20599,-0.86318,0.80649,0.57545,0.12912,-0.043039
0.047745,0.21781,-0.20767,0.95246,0.0020594,0.081766,0.16615,0.9827,0.21828,0.38758,-0.061484,0.89352,0.9929,-0.21186,-0.86349,0.81,0.57121,0.12613,-0.041907
0.050427,0.21646,-0.2094,0.95226,0.0026517,0.081548,0.1655,0.98281,0.21859,0.38488,-0.063818,0.89446,0.99496,-0.21628,-0.8619,0.81383,0.56582,0.12678,-0.038576
0.050568,0.21638,-0.20989,0.95214,0.0037375,0.079994,0.16457,0.98311,0.21623,0.38176,-0.062707,0.89645,0.99792,-0.21921,-0.86059,0.81395,0.56557,0.12855,-0.033717
0.051795,0.21489,-0.21036,0.95232,0.0026851,0.079106,0.16621,0.98291,0.21632,0.38013,-0.061102,0.89721,1.0027,-0.21816,-0.85655,0.81304,0.56607,0.13259,-0.031641
0.04933,0.2151,-0.20982,0.95255,0.0020309,0.077885,0.16792,0.98268,0.2122,0.38019,-0.058321,0.89835,1.0052,-0.21752,-0.85456,0.80845,0.57251,0.1336,-0.028336
0.048001,0.215,-0.20957,0.95265,0.00096034,0.077107,0.16961,0.98251,0.20956,0.38196,-0.055054,0.89848,1.0063,-0.21633,-0.85282,0.80444,0.57821,0.13381,-0.027678
0.045076,0.21469,-0.20879,0.95306,-0.0038351,0.074857,0.17488,0.9817,0.20383,0.38408,-0.051009,0.89912,1.0115,-0.21381,-0.84747,0.79542,0.59025,0.13569,-0.023123
0.042653,0.21424,-0.20827,0.95337,-0.0066561,0.073653,0.17786,0.98126,0.19562,0.38734,-0.046787,0.89973,1.0137,-0.21434,-0.84411,0.78761,0.60125,0.13335,-0.018701
0.041984,0.2136,-0.20823,0.95359,-0.0072146,0.073441,0.17842,0.98117,0.19562,0.38734,-0.046787,0.89973,1.0155,-0.21435,-0.84212,0.7869,0.60208,0.13424,-0.017758
0.036724,0.21178,-0.20818,0.95422,-0.016165,0.066294,0.1882,0.97974,0.17735,0.39425,-0.033104,0.90114,1.0275,-0.21397,-0.82719,0.76486,0.62988,0.13522,-0.0051159
0.035556,0.21046,-0.20833,0.95452,-0.019041,0.062046,0.19261,0.97911,0.16925,0.40091,-0.029414,0.89987,1.0319,-0.21262,-0.81956,0.75772,0.63886,0.13326,-0.0019559
0.033293,0.20753,-0.20822,0.95526,-0.021188,0.058162,0.19654,0.97852,0.16132,0.40854,-0.025777,0.89799,1.038,-0.21103,-0.80862,0.75054,0.64759,0.13156,0.0011104
0.032515,0.2063,-0.20797,0.95561,-0.024153,0.054046,0.20136,0.97772,0.15488,0.40817,-0.021178,0.89945,1.0464,-0.20676,-0.80034,0.7426,0.65566,0.13667,0.0074036
0.030945,0.20477,-0.20637,0.95631,-0.026027,0.048116,0.20614,0.97695,0.14712,0.40731,-0.014209,0.90127,1.058,-0.19787,-0.78901,0.73253,0.66496,0.14489,0.014306
0.030691,0.20381,-0.20402,0.95706,-0.024274,0.044616,0.20973,0.97644,0.14591,0.41001,-0.010894,0.90028,1.063,-0.18336,-0.78334,0.72942,0.66714,0.15117,0.010632
0.030644,0.20317,-0.20288,0.95742,-0.024874,0.042573,0.2128,0.97583,0.14216,0.41253,-0.0059274,0.89981,1.0654,-0.17539,-0.77956,0.7237,0.67274,0.15383,0.0092268
0.02895,0.203,-0.20158,0.95779,-0.027714,0.038827,0.21894,0.97458,0.13173,0.41169,-0.0026238,0.90174,1.072,-0.16823,-0.77368,0.71321,0.68296,0.15704,0.016352
0.026215,0.2027,-0.20134,0.95798,-0.029028,0.037572,0.22269,0.97372,0.12574,0.41312,-0.00050984,0.90199,1.0739,-0.16571,-0.77037,0.70613,0.69026,0.1569,0.019053
0.024619,0.20271,-0.20135,0.95802,-0.031576,0.037193,0.22838,0.97232,0.1194,0.41942,0.0023203,0.89995,1.0712,-0.16081,-0.76958,0.69793,0.69941,0.15337,0.016222
0.02363,0.20275,-0.20206,0.95789,-0.032187,0.037086,0.23032,0.97184,0.11608,0.42111,0.0031522,0.8996,1.0703,-0.16177,-0.76932,0.69485,0.70293,0.15126,0.01683
0.023561,0.20219,-0.2023,0.95794,-0.036012,0.036406,0.23458,0.97074,0.10478,0.42359,0.0039301,0.89975,1.0708,-0.16279,-0.76745,0.68694,0.71154,0.14591,0.022135
