0.03159,0.0032889,-0.041491,0.9986,0.043057,0.021813,-0.087116,0.99505,0.015152,-0.046849,-0.058937,0.99706,1.4083,-0.29875,-0.040164,0.61614,0.33726,0.45797,0.5449
0.031185,0.0030896,-0.041549,0.99863,0.041819,0.021656,-0.08718,0.99509,0.014027,-0.046767,-0.059255,0.99708,1.4081,-0.29938,-0.038786,0.61493,0.33827,0.45657,0.54683
0.030205,0.0026705,-0.042044,0.99864,0.040791,0.021216,-0.087279,0.99513,0.013694,-0.04679,-0.05928,0.99705,1.4078,-0.30119,-0.03647,0.61376,0.33875,0.45541,0.54876
0.029507,0.002376,-0.042462,0.99863,0.03996,0.020914,-0.08748,0.99514,0.012469,-0.046831,-0.059914,0.99703,1.4072,-0.30322,-0.034664,0.61268,0.33908,0.45371,0.55112
0.028774,0.0020069,-0.043146,0.99864,0.038548,0.02049,-0.087796,0.99518,0.011071,-0.046451,-0.060895,0.99703,1.4065,-0.30645,-0.032528,0.61168,0.33952,0.45107,0.55419
0.028056,0.0017389,-0.043812,0.99866,0.037808,0.020262,-0.087895,0.9952,0.010474,-0.045673,-0.06141,0.99702,1.406,-0.30891,-0.031544,0.61143,0.34002,0.44911,0.55577
0.027393,0.00183,-0.044376,0.99864,0.035978,0.020209,-0.087876,0.99526,0.0095028,-0.044561,-0.062199,0.99702,1.4054,-0.31099,-0.031648,0.61096,0.34158,0.44602,0.55774
0.026425,0.0025515,-0.045768,0.9986,0.032456,0.019995,-0.086693,0.99552,0.0084718,-0.043312,-0.062256,0.99711,1.4052,-0.31308,-0.032863,0.60961,0.34525,0.44225,0.56007
0.026167,0.0036626,-0.04698,0.99851,0.030457,0.019798,-0.085586,0.99567,0.009004,-0.038701,-0.059918,0.99742,1.4054,-0.31325,-0.037847,0.61075,0.35049,0.43946,0.55763
0.026493,0.0065521,-0.049503,0.9984,0.024182,0.01971,-0.081144,0.99624,0.0090326,-0.035463,-0.057289,0.99767,1.4066,-0.31143,-0.046083,0.60945,0.35941,0.43599,0.55615
0.026874,0.010319,-0.052245,0.99821,0.020106,0.01937,-0.077262,0.99665,0.014365,-0.026359,-0.052457,0.99819,1.4076,-0.30952,-0.061322,0.6143,0.3691,0.43291,0.54685
0.02736,0.011638,-0.053612,0.9981,0.013693,0.017215,-0.068518,0.99739,0.021912,-0.01454,-0.049281,0.99843,1.4114,-0.29707,-0.067115,0.6161,0.3809,0.43265,0.53671
0.027502,0.014675,-0.055708,0.99795,0.0082856,0.014961,-0.059929,0.99804,0.033556,0.0061577,-0.045966,0.99835,1.4139,-0.28604,-0.083651,0.62523,0.39531,0.42821,0.51904
0.027554,0.017112,-0.056149,0.99784,0.0061784,0.01414,-0.056346,0.99826,0.043088,0.029396,-0.044562,0.99763,1.4136,-0.27921,-0.10289,0.63798,0.40725,0.41936,0.50107
0.0293,0.019404,-0.056846,0.99777,0.0011039,0.012427,-0.047144,0.99882,0.044196,0.040106,-0.044361,0.99724,1.4164,-0.26541,-0.11126,0.63825,0.41889,0.41698,0.49329
0.029215,0.022022,-0.056824,0.99771,-0.0016672,0.011465,-0.040879,0.9991,0.04965,0.064482,-0.045237,0.99567,1.4158,-0.25403,-0.13044,0.64829,0.4335,0.40593,0.47648
0.029479,0.023448,-0.056754,0.99768,-0.0038985,0.010557,-0.034983,0.99932,0.051598,0.082156,-0.046301,0.99421,1.4155,-0.24375,-0.14228,0.65374,0.44488,0.39798,0.46509
0.031284,0.025954,-0.056721,0.99756,-0.0067235,0.0096532,-0.027033,0.99957,0.049895,0.097246,-0.046527,0.99292,1.4156,-0.22984,-0.15544,0.65605,0.45791,0.39157,0.45453
0.031643,0.02813,-0.055831,0.99751,-0.0074273,0.0093315,-0.022603,0.99969,0.054557,0.1147,-0.04627,0.99083,1.4139,-0.21822,-0.17088,0.66352,0.46746,0.38516,0.43916
0.032972,0.030059,-0.054934,0.99749,-0.0075954,0.0094261,-0.017432,0.99977,0.056958,0.12308,-0.046494,0.9897,1.4138,-0.20597,-0.18133,0.66704,0.47303,0.38407,0.42877
0.034655,0.031925,-0.053924,0.99742,-0.0089116,0.0098314,-0.011537,0.99987,0.054118,0.13801,-0.047185,0.98784,1.4121,-0.19293,-0.19491,0.67011,0.48453,0.37629,0.4179
0.03494,0.033783,-0.052727,0.99741,-0.010104,0.010417,-0.0075948,0.99986,0.052543,0.14755,-0.047325,0.98654,1.4107,-0.18252,-0.2058,0.67154,0.49322,0.37097,0.41004
0.035727,0.036478,-0.051142,0.99736,-0.011683,0.011272,-0.0011601,0.99988,0.052144,0.16204,-0.047046,0.98427,1.4082,-0.16605,-0.22217,0.67449,0.50521,0.36439,0.39622
0.036225,0.03756,-0.050434,0.99737,-0.012109,0.011766,0.0022005,0.99985,0.052104,0.1762,-0.046297,0.98191,1.4052,-0.15716,-0.2334,0.6784,0.51385,0.35738,0.3848
0.037077,0.04009,-0.048726,0.9973,-0.013509,0.01308,0.008263,0.99979,0.05238,0.18365,-0.046101,0.98053,1.4033,-0.14111,-0.24632,0.67928,0.52202,0.3552,0.37406
0.038491,0.042333,-0.047058,0.99724,-0.014449,0.014388,0.014034,0.99971,0.050106,0.19714,-0.045815,0.97804,1.3995,-0.12575,-0.26151,0.68164,0.53275,0.34825,0.36099
0.039038,0.043901,-0.045735,0.99721,-0.014696,0.015063,0.016466,0.99966,0.049296,0.20941,-0.045887,0.97552,1.3955,-0.11723,-0.27312,0.68515,0.53986,0.34095,0.35058
0.03955,0.046565,-0.043265,0.99718,-0.015091,0.017105,0.021633,0.99953,0.049468,0.21444,-0.04608,0.97442,1.3929,-0.10066,-0.28624,0.68588,0.54631,0.33964,0.34033
0.039987,0.047672,-0.042143,0.99713,-0.015417,0.018424,0.024632,0.99939,0.048232,0.22639,-0.046605,0.97175,1.3882,-0.092156,-0.29724,0.68897,0.55325,0.33201,0.33006
0.041201,0.05067,-0.039499,0.99708,-0.015615,0.021066,0.029939,0.99921,0.047241,0.23358,-0.04679,0.97008,1.3839,-0.074806,-0.31321,0.69054,0.56059,0.32855,0.3178
0.041864,0.053776,-0.036524,0.99696,-0.015557,0.024117,0.035037,0.99898,0.046453,0.24501,-0.046952,0.96724,1.377,-0.056653,-0.33189,0.69338,0.56931,0.32192,0.30223
0.042472,0.055608,-0.034853,0.9969,-0.015396,0.025502,0.037208,0.99886,0.045571,0.25672,-0.046796,0.96428,1.3711,-0.047367,-0.3445,0.69676,0.57549,0.31436,0.29056
0.043385,0.058959,-0.03153,0.99681,-0.015344,0.02908,0.042136,0.99859,0.045252,0.26137,-0.046664,0.96305,1.3657,-0.028417,-0.36119,0.69767,0.58178,0.31228,0.27801
0.04375,0.061112,-0.029414,0.99669,-0.014922,0.031788,0.045378,0.99836,0.043823,0.2725,-0.045483,0.96007,1.3582,-0.015547,-0.37604,0.69983,0.58926,0.30503,0.26433
0.044887,0.064116,-0.025882,0.99658,-0.013475,0.034972,0.04836,0.99812,0.043688,0.2799,-0.045802,0.95798,1.3511,0.00093052,-0.39203,0.70309,0.59359,0.30081,0.25071
0.046336,0.067339,-0.021658,0.99637,-0.01174,0.039132,0.051974,0.9978,0.04403,0.28679,-0.046325,0.95587,1.3429,0.020744,-0.40947,0.70651,0.59751,0.29724,0.2353
0.046808,0.068963,-0.019846,0.99628,-0.011172,0.04103,0.053799,0.99763,0.043752,0.29629,-0.04693,0.95296,1.3361,0.029613,-0.4204,0.70978,0.6011,0.29059,0.22437
0.047614,0.07207,-0.016017,0.9961,-0.0098873,0.045075,0.057356,0.99728,0.043849,0.30092,-0.047341,0.95147,1.3283,0.047866,-0.43597,0.71173,0.60481,0.28796,0.21128
0.04818,0.073662,-0.014043,0.99598,-0.0090756,0.04694,0.05893,0.99709,0.043623,0.30946,-0.048179,0.94869,1.3215,0.056757,-0.44598,0.71493,0.60737,0.28192,0.20091
0.04943,0.076761,-0.010428,0.99575,-0.0076051,0.050813,0.062031,0.99674,0.043961,0.31709,-0.047587,0.94621,1.3119,0.07449,-0.46199,0.71775,0.61112,0.27753,0.18534
0.050332,0.07971,-0.0067733,0.99549,-0.0060631,0.054501,0.06481,0.99639,0.044316,0.32254,-0.048832,0.94428,1.3031,0.090768,-0.47619,0.72066,0.61308,0.27386,0.17251
0.051031,0.080788,-0.0052461,0.9954,-0.0051612,0.056438,0.066239,0.99617,0.043431,0.33113,-0.050882,0.94119,1.296,0.097381,-0.48456,0.72436,0.61429,0.26673,0.16343
0.05183,0.083508,-0.0021401,0.99515,-0.0043048,0.05992,0.069017,0.99582,0.042783,0.33524,-0.051696,0.93972,1.2879,0.11163,-0.49722,0.7259,0.61677,0.26326,0.15277
0.052533,0.085878,0.00020707,0.9949,-0.0037893,0.062809,0.071743,0.99546,0.041987,0.34249,-0.052151,0.93711,1.2787,0.1236,-0.50919,0.7278,0.61976,0.25747,0.14106
0.053038,0.087271,0.0018813,0.99473,-0.003403,0.06397,0.07284,0.99529,0.041703,0.34536,-0.052416,0.93606,1.2743,0.13067,-0.51482,0.72863,0.62079,0.25545,0.13547
0.053403,0.089656,0.0044462,0.9945,-0.0028883,0.066782,0.075504,0.99489,0.041095,0.35171,-0.053764,0.93369,1.2654,0.14268,-0.52611,0.73052,0.62305,0.25012,0.12469
0.053443,0.090504,0.0052872,0.99444,-0.0030464,0.068302,0.077178,0.99466,0.039211,0.3561,-0.053234,0.93213,1.2603,0.14776,-0.53157,0.73025,0.62612,0.24599,0.11917
0.053557,0.09234,0.0073967,0.99425,-0.0030188,0.070416,0.079478,0.99436,0.038398,0.36236,-0.05457,0.92964,1.2524,0.15737,-0.54045,0.7316,0.62829,0.24064,0.11009
0.053697,0.094095,0.0093126,0.99407,-0.0030632,0.072286,0.081775,0.99401,0.037029,0.36787,-0.055712,0.92745,1.2449,0.1662,-0.54851,0.73239,0.63056,0.23563,0.1021
0.05378,0.095003,0.010184,0.99395,-0.0031276,0.073056,0.082609,0.99387,0.036155,0.37348,-0.057246,0.92519,1.2398,0.16945,-0.55328,0.73408,0.63136,0.23038,0.096908
0.054054,0.096465,0.011933,0.99379,-0.002968,0.074713,0.084541,0.99362,0.035838,0.37602,-0.058164,0.9241,1.2346,0.17763,-0.5593,0.73466,0.63238,0.22835,0.090949
0.054229,0.097239,0.012878,0.99366,-0.0030101,0.075792,0.086034,0.99338,0.034112,0.38174,-0.05966,0.9217,1.2288,0.18188,-0.56399,0.73583,0.6336,0.22283,0.085446
0.053934,0.098346,0.013924,0.99358,-0.0033841,0.076923,0.087512,0.9932,0.033371,0.38526,-0.060423,0.92021,1.224,0.18678,-0.56899,0.73602,0.6353,0.21944,0.080607
0.05334,0.099583,0.015035,0.99344,-0.0038988,0.078247,0.089122,0.99295,0.032213,0.38835,-0.060789,0.91895,1.2188,0.1919,-0.57438,0.7354,0.63773,0.21606,0.075883
0.053012,0.10007,0.015507,0.99341,-0.0042009,0.078875,0.089719,0.99283,0.030594,0.3918,-0.061213,0.91751,1.2154,0.19341,-0.57734,0.73539,0.63938,0.21215,0.0731
0.05291,0.10107,0.016207,0.99333,-0.0046396,0.080107,0.090638,0.99265,0.029984,0.3931,-0.061286,0.91696,1.2119,0.19662,-0.58166,0.73503,0.64082,0.21015,0.070034
0.053016,0.10179,0.016449,0.99324,-0.0047568,0.080909,0.091126,0.99256,0.029481,0.39465,-0.062047,0.91628,1.2092,0.19774,-0.58484,0.73565,0.64114,0.20783,0.067955
0.053043,0.10222,0.016515,0.9932,-0.004934,0.081483,0.091138,0.9925,0.029383,0.39562,-0.062483,0.91586,1.2076,0.19775,-0.58692,0.73614,0.64126,0.20621,0.066763
0.053162,0.10304,0.016511,0.99308,-0.0048172,0.08232,0.091047,0.99241,0.029608,0.39675,-0.063504,0.91524,1.2052,0.19749,-0.59021,0.73736,0.64058,0.20397,0.065029
0.053283,0.10333,0.016512,0.99305,-0.0047284,0.082908,0.090789,0.99238,0.029866,0.39811,-0.064944,0.91455,1.2037,0.19676,-0.59204,0.73892,0.63958,0.20189,0.06398
0.054141,0.1041,0.016465,0.99292,-0.003975,0.084135,0.090177,0.99234,0.030077,0.39896,-0.065525,0.91413,1.2013,0.19625,-0.59555,0.74094,0.63809,0.19979,0.062015
0.054643,0.10498,0.016123,0.99281,-0.0039281,0.085136,0.090047,0.99227,0.030025,0.40042,-0.066905,0.91342,1.1987,0.19486,-0.59946,0.74276,0.63715,0.19667,0.060381
0.054959,0.10579,0.015953,0.99272,-0.003838,0.085791,0.089895,0.99227,0.031396,0.40186,-0.069124,0.91254,1.1965,0.1941,-0.6026,0.74528,0.63506,0.19448,0.058539
0.055716,0.10747,0.015466,0.99251,-0.0039703,0.087578,0.089812,0.99207,0.031335,0.40289,-0.069682,0.91209,1.1922,0.19281,-0.60927,0.74674,0.6347,0.19079,0.055772
0.056116,0.1082,0.01513,0.99241,-0.0044993,0.088943,0.090016,0.99192,0.03068,0.40629,-0.07175,0.91039,1.188,0.19123,-0.61375,0.74864,0.6342,0.18541,0.053105
0.056976,0.11058,0.014049,0.99214,-0.0057566,0.091316,0.090634,0.99168,0.030161,0.40865,-0.072766,0.90932,1.1814,0.18867,-0.6235,0.75004,0.63487,0.17906,0.049133
0.057934,0.113,0.012646,0.99184,-0.0072476,0.093944,0.091338,0.99136,0.029615,0.41212,-0.073598,0.90765,1.1737,0.18533,-0.63381,0.75143,0.63565,0.17138,0.044193
0.058369,0.1144,0.011703,0.99163,-0.0080144,0.09501,0.091698,0.99122,0.02872,0.41589,-0.074564,0.90591,1.1685,0.18257,-0.63956,0.7526,0.63607,0.16528,0.040981
0.059136,0.11676,0.0098177,0.99134,-0.010142,0.097844,0.092442,0.99087,0.02827,0.41741,-0.075104,0.90517,1.1617,0.17752,-0.64968,0.75308,0.63744,0.1586,0.037775
0.059328,0.11797,0.0086413,0.99119,-0.01146,0.099759,0.092747,0.99059,0.026954,0.4207,-0.076454,0.90358,1.1561,0.17324,-0.656,0.75389,0.63826,0.15158,0.035249
0.059942,0.11963,0.0069865,0.99099,-0.012434,0.10166,0.092535,0.99041,0.026594,0.42302,-0.077694,0.90242,1.1508,0.16755,-0.66319,0.75552,0.63801,0.14515,0.032994
0.060739,0.12114,0.0051718,0.99076,-0.012854,0.10377,0.091813,0.99026,0.027025,0.4246,-0.078816,0.90156,1.1461,0.16131,-0.66996,0.75777,0.6367,0.13953,0.030977
0.060894,0.12134,0.004858,0.99073,-0.013019,0.10469,0.091376,0.99021,0.027011,0.42581,-0.079861,0.90088,1.1443,0.15937,-0.67185,0.75888,0.63596,0.13692,0.030172
0.061924,0.12287,0.0025023,0.99047,-0.013445,0.10642,0.090271,0.9901,0.027337,0.42699,-0.081913,0.90011,1.1402,0.15065,-0.67826,0.76183,0.63366,0.13084,0.029679
0.062224,0.12333,0.0017316,0.9904,-0.013956,0.10769,0.089478,0.99005,0.02727,0.42814,-0.083096,0.89949,1.1378,0.14667,-0.68132,0.76317,0.63289,0.12714,0.029168
0.06317,0.12433,0.0001825,0.99023,-0.013842,0.10859,0.088878,0.99001,0.028034,0.42909,-0.085104,0.89882,1.1353,0.14151,-0.68517,0.76597,0.63026,0.12353,0.028568
0.063683,0.12537,-0.0013182,0.99002,-0.014094,0.10997,0.08803,0.98995,0.028261,0.42958,-0.085998,0.89848,1.1323,0.13587,-0.6896,0.76752,0.62908,0.11966,0.028131
0.0642,0.12606,-0.0019964,0.9899,-0.014084,0.11066,0.087572,0.9899,0.029017,0.43084,-0.088274,0.89762,1.13,0.13311,-0.69233,0.76989,0.62676,0.11668,0.027218
0.065235,0.12717,-0.002805,0.98973,-0.013768,0.11229,0.086859,0.98978,0.029495,0.43129,-0.089529,0.89728,1.1267,0.13023,-0.69698,0.7722,0.62462,0.11351,0.025758
0.065705,0.12793,-0.0033994,0.98959,-0.013867,0.1139,0.086608,0.98961,0.029066,0.43317,-0.090879,0.89624,1.1227,0.12783,-0.70098,0.77368,0.62363,0.10911,0.023843
0.066636,0.12906,-0.003955,0.98935,-0.013845,0.11459,0.086589,0.98953,0.029242,0.43435,-0.091463,0.89562,1.1196,0.1267,-0.70453,0.77498,0.6225,0.10654,0.021904
0.067507,0.12977,-0.0042358,0.98921,-0.013949,0.11591,0.087157,0.98936,0.029086,0.43479,-0.091387,0.89541,1.1168,0.12719,-0.70773,0.77545,0.62231,0.10496,0.01984
0.068072,0.13099,-0.0046778,0.98904,-0.014234,0.11659,0.087908,0.98918,0.028266,0.43647,-0.091153,0.89469,1.1132,0.12716,-0.71159,0.77544,0.62295,0.10204,0.017349
0.068102,0.13156,-0.0047032,0.98894,-0.015194,0.11791,0.089431,0.98885,0.028054,0.43772,-0.090914,0.8941,1.1097,0.12908,-0.71447,0.7745,0.6244,0.10031,0.014358
0.068116,0.133,-0.0046833,0.98874,-0.01625,0.11934,0.09135,0.98853,0.025556,0.43944,-0.090371,0.89338,1.1044,0.13086,-0.71966,0.77268,0.62736,0.09649,0.01129
0.068178,0.13391,-0.0046291,0.9886,-0.01633,0.11946,0.091513,0.98849,0.025292,0.43961,-0.090329,0.89332,1.1027,0.13126,-0.72181,0.77255,0.62765,0.095627,0.010421
0.068241,0.13565,-0.0044623,0.98838,-0.017095,0.12162,0.093428,0.98802,0.023487,0.44196,-0.089486,0.89227,1.0957,0.13411,-0.7283,0.77099,0.63025,0.091303,0.00539
0.068586,0.13705,-0.0043074,0.98818,-0.017597,0.12287,0.094631,0.98775,0.021902,0.4439,-0.089249,0.89137,1.0906,0.13588,-0.733,0.77028,0.63169,0.087756,0.0020187
0.069003,0.13873,-0.0038837,0.98788,-0.017597,0.12428,0.095649,0.98746,0.021957,0.44579,-0.090411,0.8903,1.085,0.13881,-0.73816,0.77107,0.63102,0.084745,-0.002313
0.069065,0.13941,-0.0036803,0.9878,-0.017979,0.12598,0.09705,0.9871,0.021496,0.44667,-0.09051,0.88985,1.0811,0.14126,-0.74153,0.77056,0.63188,0.082958,-0.0053699
0.068921,0.14079,-0.0034208,0.98763,-0.0183,0.12676,0.097772,0.98693,0.019946,0.44888,-0.090557,0.8888,1.0765,0.14238,-0.74561,0.76994,0.63317,0.079254,-0.0082312
0.06901,0.1416,-0.0030238,0.98748,-0.019176,0.12833,0.09933,0.98658,0.018839,0.45041,-0.090464,0.88804,1.0719,0.14506,-0.74912,0.76882,0.63476,0.076678,-0.011568
0.068939,0.14224,-0.0028355,0.98741,-0.019886,0.12931,0.10065,0.9863,0.017087,0.45169,-0.090203,0.88746,1.0685,0.14652,-0.75173,0.76749,0.63664,0.074225,-0.01357
0.068438,0.14296,-0.0026469,0.98732,-0.020658,0.12981,0.10176,0.98608,0.014954,0.45319,-0.089607,0.88681,1.0653,0.14733,-0.75398,0.76558,0.63916,0.071539,-0.015122
0.068191,0.14326,-0.002589,0.98729,-0.021963,0.13024,0.10365,0.9858,0.013773,0.45359,-0.089214,0.88664,1.0635,0.14903,-0.75521,0.76357,0.64158,0.070826,-0.016278
0.067704,0.14359,-0.0025229,0.98729,-0.022615,0.13039,0.10464,0.98564,0.010843,0.454,-0.088321,0.88656,1.0621,0.149,-0.75629,0.76128,0.64449,0.068974,-0.015967
0.067355,0.14371,-0.0024434,0.98729,-0.023993,0.13062,0.10615,0.98543,0.0091557,0.45405,-0.088161,0.88655,1.0611,0.14972,-0.757,0.75923,0.64697,0.068142,-0.015921
0.066681,0.14393,-0.0023168,0.98731,-0.025553,0.13082,0.10766,0.98523,0.0049174,0.45396,-0.08782,0.88666,1.0599,0.1491,-0.7581,0.75606,0.651,0.065709,-0.014314
0.066442,0.14391,-0.0022814,0.98735,-0.025691,0.13085,0.10778,0.9852,0.003338,0.45397,-0.087724,0.88666,1.0597,0.14845,-0.75822,0.7553,0.65201,0.064735,-0.013462
0.065855,0.1441,-0.0021823,0.98736,-0.027856,0.13118,0.10962,0.98487,-0.0019858,0.45374,-0.087848,0.8868,1.0582,0.1472,-0.75948,0.75165,0.65659,0.061441,-0.011097
0.065124,0.14418,-0.002095,0.98742,-0.028927,0.1312,0.11041,0.98476,-0.00737,0.45283,-0.08796,0.88722,1.0581,0.14491,-0.76005,0.74876,0.66023,0.058629,-0.007436
0.064647,0.14435,-0.0019739,0.98742,-0.030491,0.13145,0.11144,0.98458,-0.0091239,0.45254,-0.08817,0.88736,1.0573,0.14461,-0.76097,0.74683,0.66257,0.057451,-0.0066777
0.064309,0.14455,-0.0015957,0.98741,-0.03192,0.13215,0.11255,0.98431,-0.015283,0.45215,-0.088824,0.88737,1.0555,0.14298,-0.76247,0.74395,0.66611,0.053208,-0.0038055
0.063567,0.14491,-0.0012507,0.98737,-0.032638,0.13249,0.11307,0.9842,-0.017939,0.45204,-0.089067,0.88735,1.0542,0.14253,-0.76373,0.7422,0.6682,0.051171,-0.0028784
0.063089,0.14517,-0.0010257,0.98735,-0.034453,0.13326,0.11437,0.98385,-0.022078,0.45185,-0.089281,0.88732,1.0522,0.14153,-0.76541,0.73928,0.6716,0.047964,-0.0015156
0.062757,0.14535,-0.00088545,0.98736,-0.035607,0.13367,0.11533,0.98363,-0.025355,0.45209,-0.08887,0.88718,1.0507,0.14094,-0.76649,0.7369,0.67442,0.045525,-0.00079394
0.0625,0.1456,-0.00083617,0.98737,-0.036348,0.1339,0.11612,0.98351,-0.025861,0.45222,-0.088498,0.88714,1.0498,0.14152,-0.76744,0.73573,0.67581,0.04507,-0.0014172
0.062041,0.14583,-0.00075568,0.98733,-0.037351,0.13411,0.11692,0.98332,-0.027251,0.45235,-0.0882,0.88705,1.0486,0.14145,-0.76822,0.73394,0.67773,0.043934,-0.0014174
0.061265,0.14576,-0.00064013,0.9874,-0.038071,0.13413,0.11728,0.98325,-0.029005,0.45234,-0.088077,0.88701,1.0485,0.14067,-0.76828,0.73226,0.67962,0.042781,-0.00046386
0.060884,0.14569,-0.00060018,0.98744,-0.039398,0.13411,0.11751,0.98319,-0.03001,0.45189,-0.088097,0.88721,1.0487,0.1395,-0.76833,0.73082,0.68125,0.042146,0.00076481
0.060436,0.14529,-0.00062491,0.98751,-0.040286,0.134,0.11761,0.98314,-0.032057,0.45088,-0.08805,0.88767,1.0499,0.13775,-0.76748,0.72918,0.68301,0.041588,0.0033197
0.059658,0.14492,-0.0007273,0.98762,-0.041667,0.13395,0.11782,0.98309,-0.033481,0.45059,-0.08817,0.88776,1.0507,0.13575,-0.76691,0.72741,0.68501,0.040577,0.005091
0.059306,0.14475,-0.00075316,0.98767,-0.043208,0.1339,0.11812,0.98299,-0.036553,0.44982,-0.088374,0.88798,1.0511,0.13328,-0.76676,0.72523,0.68736,0.038693,0.0079054
0.05882,0.14458,-0.00070539,0.98774,-0.043893,0.13387,0.11823,0.98296,-0.038378,0.44913,-0.088479,0.88824,1.0518,0.13194,-0.76649,0.72388,0.68884,0.037878,0.0098029
0.058406,0.14456,-0.00070865,0.98775,-0.044656,0.13381,0.11844,0.98288,-0.039231,0.44919,-0.088602,0.88819,1.0516,0.13108,-0.76646,0.72286,0.68991,0.037063,0.010444
0.058456,0.14469,-0.00068973,0.98774,-0.045115,0.134,0.1189,0.98277,-0.039795,0.44927,-0.088493,0.88814,1.051,0.13128,-0.76703,0.72226,0.69059,0.036545,0.010212
0.058535,0.1453,-0.00042307,0.98764,-0.045376,0.13431,0.11922,0.98272,-0.040538,0.44947,-0.088086,0.88802,1.0493,0.13205,-0.76871,0.7216,0.69136,0.035619,0.0093226
0.058611,0.1457,-0.00019181,0.98757,-0.04601,0.13526,0.12028,0.98239,-0.041751,0.45086,-0.087881,0.88728,1.0461,0.13331,-0.77063,0.72057,0.6925,0.033369,0.0070817
0.058653,0.14649,-9.1215e-05,0.98742,-0.046491,0.13572,0.12113,0.98222,-0.04265,0.45186,-0.086977,0.88685,1.0433,0.1343,-0.77289,0.71933,0.69389,0.031774,0.00505
0.058219,0.14748,0.00026142,0.98736,-0.047108,0.13629,0.1225,0.98191,-0.042863,0.45245,-0.086409,0.88656,1.0402,0.13673,-0.77569,0.71786,0.69546,0.030978,0.0024166
0.058275,0.14791,0.00044195,0.98725,-0.047535,0.13707,0.1239,0.98164,-0.043908,0.45361,-0.085536,0.886,1.0373,0.13875,-0.77746,0.71646,0.69695,0.029579,-8.8425e-05
0.058269,0.14886,0.001022,0.98709,-0.047557,0.13746,0.12442,0.98154,-0.044346,0.45489,-0.084823,0.8854,1.0341,0.14107,-0.77987,0.71579,0.69773,0.028235,-0.0028501
0.058235,0.14948,0.0013626,0.98703,-0.04786,0.13858,0.12554,0.98118,-0.044699,0.45556,-0.084625,0.88505,1.0309,0.14323,-0.78232,0.71507,0.69847,0.027055,-0.0054205
0.058502,0.15056,0.0020461,0.98686,-0.047812,0.1392,0.12611,0.98102,-0.045384,0.4563,-0.084222,0.88472,1.0275,0.1458,-0.78518,0.71469,0.69895,0.025749,-0.007894
0.058741,0.15141,0.0026893,0.98669,-0.047905,0.14016,0.1272,0.98077,-0.045888,0.45724,-0.083744,0.88422,1.0237,0.14903,-0.78788,0.71405,0.69958,0.024551,-0.011053
0.058887,0.15206,0.003113,0.98658,-0.04768,0.14073,0.12787,0.98061,-0.046125,0.45814,-0.082723,0.88382,1.021,0.15155,-0.7897,0.7134,0.70019,0.023898,-0.013723
0.05919,0.15305,0.0038299,0.98642,-0.047757,0.14165,0.12903,0.98031,-0.046782,0.45902,-0.082197,0.88341,1.0171,0.15505,-0.79263,0.71271,0.70091,0.022713,-0.01692
0.059379,0.15358,0.0042498,0.98634,-0.047719,0.14263,0.13056,0.97995,-0.047377,0.46024,-0.081393,0.88279,1.0135,0.15846,-0.79462,0.71176,0.70177,0.021702,-0.020343
0.059587,0.15454,0.0050844,0.98613,-0.047623,0.14329,0.13193,0.97971,-0.047843,0.46129,-0.079912,0.88236,1.0096,0.16306,-0.79713,0.71045,0.703,0.021238,-0.024205
0.059661,0.15525,0.0057603,0.98604,-0.047571,0.1437,0.13296,0.97947,-0.048033,0.46215,-0.078796,0.882,1.0068,0.16669,-0.79885,0.7094,0.70392,0.021035,-0.0272
0.059401,0.15596,0.0062123,0.98593,-0.047576,0.14419,0.13449,0.97922,-0.048121,0.4628,-0.077869,0.88173,1.0039,0.17024,-0.8007,0.7081,0.70512,0.021054,-0.030181
0.059412,0.15686,0.0066972,0.9858,-0.047448,0.14438,0.13516,0.9791,-0.047821,0.46347,-0.076782,0.88147,1.0014,0.17306,-0.80262,0.70734,0.70577,0.021019,-0.032894
0.059495,0.15778,0.0069452,0.98563,-0.0472,0.14508,0.13592,0.97888,-0.047727,0.46414,-0.076385,0.88116,0.99814,0.17508,-0.80503,0.70709,0.70587,0.020195,-0.035535
0.059734,0.15835,0.0069182,0.98556,-0.046662,0.146,0.13603,0.97874,-0.04701,0.46508,-0.076289,0.8807,0.99556,0.17594,-0.80694,0.70782,0.70505,0.019205,-0.037985
0.060497,0.15957,0.0069602,0.9853,-0.046303,0.1467,0.13591,0.97871,-0.046352,0.46563,-0.076404,0.88044,0.99242,0.17659,-0.80999,0.70895,0.70388,0.017947,-0.040217
0.061063,0.16025,0.0069122,0.98518,-0.045156,0.14823,0.13561,0.97859,-0.044562,0.46727,-0.076768,0.87965,0.98868,0.17779,-0.81254,0.71112,0.70154,0.016517,-0.044081
0.061968,0.16155,0.0066117,0.9849,-0.04486,0.14924,0.13536,0.97847,-0.043277,0.46889,-0.077483,0.8788,0.98452,0.17747,-0.81595,0.71299,0.69947,0.01412,-0.04726
0.062554,0.16209,0.0063426,0.98474,-0.043449,0.15071,0.13458,0.9784,-0.041791,0.46981,-0.07776,0.87838,0.9816,0.17743,-0.81806,0.71524,0.69697,0.01285,-0.049855
0.06387,0.16344,0.0058657,0.98442,-0.041933,0.15227,0.13363,0.97836,-0.039461,0.47135,-0.078488,0.87757,0.97707,0.17726,-0.82181,0.71866,0.69314,0.010731,-0.053746
