-0.14443,0.1629,0.029317,0.97559,-0.19645,0.14663,0.50692,0.82639,-0.39839,0.38206,0.1147,0.8259,0.66127,0.29227,-0.85888,-0.042444,0.97287,-0.086789,-0.21011
-0.14483,0.16307,0.029293,0.97552,-0.19732,0.14829,0.50737,0.82563,-0.40169,0.37988,0.11261,0.82562,0.66099,0.28801,-0.86071,-0.042902,0.97276,-0.091849,-0.20868
-0.14717,0.16195,0.029958,0.97533,-0.19951,0.14851,0.50987,0.8235,-0.40332,0.3725,0.11548,0.82778,0.66142,0.28915,-0.86116,-0.053459,0.97312,-0.090294,-0.20504
-0.14679,0.1629,0.031123,0.97516,-0.19935,0.15259,0.51174,0.82163,-0.40881,0.3695,0.12703,0.82475,0.65246,0.28354,-0.86426,-0.065696,0.97022,-0.09708,-0.21187
-0.14611,0.16352,0.030966,0.97516,-0.20099,0.15486,0.51368,0.81961,-0.40863,0.36794,0.12796,0.82535,0.64854,0.28038,-0.86725,-0.068212,0.96948,-0.098865,-0.21355
-0.14516,0.16456,0.031753,0.97512,-0.20125,0.15626,0.51574,0.81795,-0.40873,0.36373,0.12916,0.82701,0.64436,0.28018,-0.87088,-0.070726,0.96929,-0.09952,-0.21339
-0.14395,0.1659,0.032211,0.97508,-0.20042,0.15915,0.51457,0.81839,-0.4172,0.36138,0.13593,0.82275,0.64235,0.27094,-0.87347,-0.076408,0.96728,-0.1113,-0.21515
-0.14549,0.16559,0.03406,0.97484,-0.19967,0.15916,0.51374,0.81906,-0.42207,0.35292,0.13065,0.82474,0.64632,0.27164,-0.875,-0.075507,0.96878,-0.11534,-0.20613
-0.14996,0.16263,0.032944,0.97466,-0.20303,0.15646,0.51272,0.81939,-0.41664,0.35596,0.11667,0.82829,0.65566,0.27576,-0.87054,-0.067787,0.97149,-0.10826,-0.19963
-0.15059,0.16332,0.033461,0.97444,-0.20593,0.15887,0.51421,0.81725,-0.4191,0.3561,0.11533,0.82718,0.65127,0.26969,-0.87357,-0.070376,0.96998,-0.11414,-0.20268
-0.15142,0.16304,0.034327,0.97433,-0.20665,0.15922,0.51541,0.81626,-0.42135,0.35648,0.11426,0.826,0.64822,0.26954,-0.87327,-0.071597,0.96914,-0.11638,-0.20502
-0.15148,0.16397,0.03425,0.97418,-0.20848,0.16153,0.51537,0.8154,-0.42358,0.35756,0.11337,0.82455,0.64614,0.2625,-0.87601,-0.072079,0.96796,-0.12261,-0.20715
-0.15107,0.16516,0.034366,0.97404,-0.20955,0.1635,0.51546,0.81466,-0.42506,0.36041,0.11337,0.82252,0.64215,0.2569,-0.87821,-0.07176,0.96632,-0.12777,-0.21157
-0.15251,0.16507,0.034371,0.97384,-0.21012,0.16356,0.5157,0.81433,-0.42439,0.35864,0.11552,0.8234,0.64309,0.25662,-0.8788,-0.076222,0.96643,-0.12633,-0.2106
-0.14806,0.16581,0.029313,0.97453,-0.20715,0.16273,0.51116,0.81813,-0.42463,0.36272,0.11696,0.82124,0.6542,0.2494,-0.87636,-0.06753,0.96769,-0.12907,-0.20578
-0.14545,0.16586,0.026395,0.975,-0.20495,0.15949,0.51128,0.81923,-0.44303,0.36821,0.11187,0.80972,0.65842,0.23917,-0.86864,-0.061307,0.96514,-0.14814,-0.2069
-0.13623,0.16812,0.02043,0.97608,-0.19849,0.15827,0.50895,0.82251,-0.41979,0.36883,0.11468,0.82133,0.66575,0.24919,-0.87255,-0.043321,0.97115,-0.12418,-0.19881
-0.12381,0.17034,0.015173,0.97746,-0.18842,0.15545,0.50633,0.82706,-0.40692,0.36863,0.11758,0.82748,0.67242,0.25926,-0.8727,-0.021341,0.97522,-0.10925,-0.19145
-0.10425,0.17482,0.0059667,0.97907,-0.17059,0.15072,0.49865,0.8364,-0.38929,0.37603,0.12022,0.8322,0.68409,0.26838,-0.87117,0.020394,0.97826,-0.092382,-0.1846
-0.078563,0.17607,-0.00082005,0.98123,-0.15276,0.14016,0.4888,0.84742,-0.36306,0.38043,0.11427,0.84286,0.70378,0.29608,-0.86273,0.078033,0.98026,-0.060967,-0.1712
-0.052861,0.17684,-0.006162,0.98277,-0.13297,0.13033,0.47984,0.85735,-0.34003,0.37592,0.11819,0.85386,0.7225,0.32632,-0.85249,0.12483,0.979,-0.027582,-0.15849
-0.02599,0.18232,-0.013208,0.98282,-0.10814,0.12222,0.47252,0.86607,-0.31922,0.3765,0.12117,0.8612,0.73092,0.34918,-0.8481,0.17776,0.97157,-0.0023699,-0.15637
0.011956,0.19276,-0.034796,0.98056,-0.079806,0.11057,0.46476,0.87488,-0.28905,0.36839,0.13032,0.8739,0.75552,0.352,-0.85087,0.23936,0.95983,0.030146,-0.14313
0.049231,0.19653,-0.065983,0.97705,-0.047231,0.091882,0.44282,0.89063,-0.23541,0.34164,0.15153,0.89715,0.82515,0.34834,-0.83422,0.30452,0.9409,0.10087,-0.10843
0.046812,0.1756,-0.10165,0.97809,-0.052532,0.043081,0.42801,0.9012,-0.20319,0.29784,0.15529,0.91969,0.97437,0.31854,-0.73338,0.30654,0.93042,0.20046,-0.0076943
0.045256,0.15223,-0.13412,0.97819,-0.069719,0.017234,0.40197,0.91279,-0.18698,0.26412,0.14793,0.93454,1.0991,0.23956,-0.63565,0.31629,0.90943,0.25281,0.094606
0.06435,0.1509,-0.15462,0.97428,-0.060725,0.0090769,0.38316,0.92163,-0.16305,0.27533,0.13932,0.9371,1.1301,0.18266,-0.62228,0.37731,0.8816,0.26295,0.10612
0.081873,0.16229,-0.15479,0.97105,-0.039739,0.010548,0.38212,0.92319,-0.15014,0.27737,0.14208,0.93826,1.1074,0.19606,-0.65553,0.41164,0.86826,0.26589,0.07687
0.090248,0.16593,-0.13676,0.97241,-0.026703,0.00070331,0.38653,0.92187,-0.13068,0.25165,0.15893,0.94565,1.0963,0.27714,-0.63825,0.39956,0.85906,0.31523,0.053036
0.11396,0.17963,-0.10873,0.97105,0.01146,-0.016834,0.38583,0.92234,-0.076999,0.14029,0.18598,0.96944,1.0901,0.41587,-0.58835,0.37059,0.81554,0.44252,0.041983
0.1422,0.19857,-0.098803,0.96465,0.047589,-0.012434,0.38518,0.92156,-0.0055951,0.025285,0.21905,0.97533,1.0544,0.50232,-0.56761,0.33544,0.76736,0.54628,0.012575
0.15707,0.20919,-0.10574,0.95936,0.068593,-0.0063467,0.38343,0.92096,0.079079,-0.052349,0.25474,0.96232,1.0256,0.52793,-0.53883,0.30061,0.71698,0.62831,-0.025283
0.18181,0.21768,-0.12646,0.95057,0.096947,-0.0034895,0.3855,0.91756,0.1734,-0.082979,0.2862,0.93867,0.98635,0.52829,-0.5143,0.29756,0.65555,0.68504,-0.1112
0.2032,0.23872,-0.13383,0.9401,0.13092,-0.000817,0.39379,0.90981,0.26868,-0.13312,0.33021,0.895,0.89476,0.55949,-0.49714,0.23653,0.60345,0.73191,-0.21004
0.23172,0.25349,-0.12829,0.93036,0.15799,-0.0056001,0.3779,0.91226,0.26519,-0.22316,0.40679,0.84508,0.81979,0.58906,-0.49463,0.13363,0.611,0.74108,-0.24377
0.26375,0.25952,-0.13729,0.9188,0.19266,-0.0086855,0.35637,0.91422,0.2273,-0.23284,0.50443,0.79976,0.75653,0.58766,-0.52571,0.088039,0.65402,0.6797,-0.3198
0.30958,0.27154,-0.14021,0.90041,0.25196,-0.025528,0.34119,0.90523,0.31898,-0.21336,0.51931,0.76356,0.69439,0.60545,-0.44791,0.087704,0.57195,0.65608,-0.48442
0.28861,0.26562,-0.14905,0.90771,0.22256,-0.0119,0.35945,0.90617,0.34679,-0.22922,0.49384,0.76375,0.71221,0.57715,-0.46415,0.079233,0.56169,0.69961,-0.4345
0.24539,0.25119,-0.16874,0.92097,0.18546,0.013129,0.36475,0.91234,0.43389,-0.15604,0.43929,0.77088,0.78543,0.49464,-0.46873,0.16013,0.50479,0.7322,-0.42801
0.21816,0.23297,-0.18915,0.92865,0.14583,0.017753,0.35629,0.92276,0.39382,-0.11265,0.39376,0.82286,0.89424,0.42218,-0.50679,0.26866,0.53043,0.73055,-0.33574
0.20587,0.20923,-0.20701,0.93325,0.11214,-0.0049066,0.34257,0.93276,0.28895,-0.077149,0.37966,0.87545,1.0054,0.34268,-0.51356,0.34362,0.5806,0.70443,-0.22037
0.18864,0.19201,-0.21702,0.93834,0.08494,-0.016262,0.34491,0.93461,0.21724,-0.038585,0.3572,0.90754,1.0695,0.2855,-0.50946,0.37914,0.61758,0.67596,-0.13344
0.15323,0.17122,-0.22853,0.94602,0.04153,-0.015699,0.34913,0.93604,0.13467,0.022695,0.33379,0.9327,1.1282,0.2,-0.51057,0.39588,0.67867,0.61805,-0.026333
0.10045,0.1518,-0.24039,0.95344,-0.026185,-0.0035865,0.36318,0.93135,0.1019,0.058017,0.32296,0.9391,1.1679,0.12113,-0.47232,0.34913,0.7273,0.58587,0.07628
0.040174,0.13411,-0.24739,0.95875,-0.073097,0.015179,0.37553,0.92377,0.05643,0.11646,0.30033,0.94498,1.189,0.065753,-0.44656,0.30368,0.7837,0.52107,0.14829
-0.0002737,0.1243,-0.23879,0.9631,-0.11251,0.026511,0.39241,0.91251,0.0063881,0.13166,0.30036,0.94465,1.189,0.083441,-0.42629,0.21348,0.82772,0.48163,0.19313
-0.036721,0.11286,-0.23137,0.96561,-0.14813,0.033943,0.40745,0.9005,-0.016456,0.14645,0.29567,0.94383,1.1868,0.10988,-0.39528,0.14085,0.84856,0.46055,0.21903
-0.076944,0.1065,-0.2229,0.96596,-0.1728,0.049779,0.4146,0.89207,-0.030231,0.19814,0.28045,0.93867,1.173,0.11955,-0.40553,0.10104,0.87904,0.41686,0.208
-0.10208,0.10436,-0.20504,0.9678,-0.18913,0.066738,0.41992,0.88512,-0.044091,0.24498,0.26845,0.9306,1.1456,0.14495,-0.44519,0.070119,0.90782,0.37613,0.17171
-0.10762,0.10649,-0.17693,0.97253,-0.18723,0.073124,0.43496,0.8777,-0.047417,0.26624,0.26125,0.92662,1.1015,0.21505,-0.48906,0.054035,0.92017,0.36908,0.11897
-0.1085,0.1127,-0.14964,0.9763,-0.18086,0.081009,0.44191,0.87489,-0.051211,0.28053,0.26157,0.92208,1.0568,0.26711,-0.53933,0.043038,0.92987,0.35866,0.069654
-0.11596,0.11523,-0.14108,0.97642,-0.1836,0.088951,0.44437,0.87229,-0.059225,0.29047,0.25758,0.91964,1.0389,0.27267,-0.56463,0.031095,0.93786,0.34126,0.054471
-0.12175,0.11385,-0.14224,0.97569,-0.18952,0.093517,0.44026,0.87261,-0.070244,0.29947,0.24845,0.91853,1.0442,0.25402,-0.57077,0.029898,0.94474,0.32101,0.059077
-0.12304,0.1131,-0.14487,0.97522,-0.1924,0.093238,0.43849,0.87294,-0.071492,0.29917,0.24653,0.91901,1.0509,0.2457,-0.56689,0.029587,0.94511,0.31847,0.066259
-0.12403,0.11278,-0.14514,0.97513,-0.19551,0.096968,0.43618,0.87299,-0.078939,0.27503,0.26815,0.91987,1.0546,0.24347,-0.5669,-0.0016903,0.94338,0.32138,0.082033
-0.12996,0.11414,-0.13222,0.976,-0.19565,0.097645,0.44649,0.86767,-0.085182,0.27205,0.29146,0.91311,1.0207,0.28066,-0.57916,-0.043593,0.94191,0.32807,0.056905
-0.13324,0.11854,-0.11947,0.97671,-0.19208,0.10509,0.46201,0.85944,-0.088848,0.27312,0.31346,0.90513,0.97078,0.31268,-0.60792,-0.08078,0.94087,0.32866,0.017627
-0.13495,0.12021,-0.1085,0.97751,-0.18839,0.10946,0.47135,0.85459,-0.088073,0.27238,0.33192,0.89879,0.93383,0.33936,-0.62194,-0.10703,0.93639,0.33389,-0.011398
-0.1321,0.1235,-0.10452,0.97795,-0.18472,0.11438,0.47942,0.8503,-0.091125,0.27472,0.33825,0.89545,0.90868,0.3462,-0.63952,-0.11543,0.93695,0.32841,-0.031941
-0.1305,0.12434,-0.10606,0.97787,-0.18328,0.11874,0.48605,0.84617,-0.094172,0.27574,0.3471,0.8914,0.89283,0.3446,-0.64662,-0.1259,0.93613,0.32514,-0.044521
-0.1274,0.12679,-0.10759,0.97783,-0.17979,0.11936,0.49192,0.84345,-0.094233,0.27383,0.35617,0.88838,0.88043,0.34594,-0.65139,-0.13299,0.93411,0.3268,-0.053835
-0.12565,0.12997,-0.10856,0.97751,-0.1771,0.12565,0.49505,0.8413,-0.098629,0.27984,0.36063,0.88426,0.86643,0.33588,-0.6672,-0.13563,0.93682,0.31525,-0.067922
-0.13107,0.1321,-0.10193,0.97723,-0.17895,0.13212,0.50367,0.83478,-0.10588,0.28063,0.37119,0.87874,0.83783,0.34046,-0.68371,-0.16346,0.93393,0.30592,-0.086108
-0.13332,0.13618,-0.097571,0.97682,-0.18023,0.13892,0.50477,0.8327,-0.11091,0.28438,0.37388,0.87579,0.82329,0.33233,-0.7045,-0.17341,0.93569,0.29153,-0.096803
-0.13688,0.13665,-0.093323,0.97668,-0.18271,0.1444,0.50495,0.83113,-0.11731,0.28961,0.37423,0.87311,0.81315,0.32763,-0.71574,-0.1817,0.93691,0.27939,-0.1056
-0.14202,0.13816,-0.086138,0.97641,-0.18474,0.14963,0.50878,0.82743,-0.12125,0.2954,0.37804,0.86895,0.79206,0.32951,-0.72822,-0.19699,0.93439,0.27063,-0.12198
-0.14776,0.13785,-0.080148,0.97609,-0.18827,0.15237,0.51063,0.825,-0.12579,0.29835,0.38046,0.86627,0.78005,0.33197,-0.73405,-0.2114,0.93183,0.26475,-0.13029
-0.15729,0.13615,-0.07462,0.9753,-0.19368,0.15499,0.51265,0.82199,-0.13314,0.29809,0.38173,0.86469,0.77221,0.3336,-0.73755,-0.23106,0.92862,0.2584,-0.13249
-0.16432,0.13588,-0.069991,0.97451,-0.19891,0.15804,0.51565,0.81824,-0.14085,0.30028,0.38465,0.8614,0.76101,0.33112,-0.74442,-0.24987,0.92514,0.24953,-0.13926
-0.16506,0.13746,-0.061916,0.97469,-0.19882,0.15903,0.5153,0.81833,-0.14105,0.30511,0.38438,0.8598,0.74779,0.33736,-0.75224,-0.25169,0.92381,0.24572,-0.15111
-0.16214,0.1381,-0.05461,0.9755,-0.19695,0.15541,0.51304,0.82089,-0.13561,0.30639,0.38253,0.86107,0.74226,0.35256,-0.7518,-0.24476,0.92319,0.25171,-0.15638
-0.15943,0.13693,-0.048742,0.97647,-0.19537,0.15055,0.5062,0.82636,-0.13072,0.30461,0.37298,0.86657,0.75128,0.36791,-0.74715,-0.22835,0.92672,0.25811,-0.14945
-0.16147,0.13665,-0.04431,0.97639,-0.19753,0.15147,0.50173,0.82842,-0.13181,0.30367,0.36728,0.86918,0.75505,0.36922,-0.75166,-0.22596,0.92915,0.2541,-0.14502
-0.15982,0.13461,-0.046403,0.97683,-0.19624,0.14975,0.49766,0.83149,-0.12972,0.30793,0.34897,0.87555,0.76969,0.37126,-0.74539,-0.2006,0.93605,0.25493,-0.13633
-0.16038,0.13115,-0.047852,0.97715,-0.19073,0.14508,0.49405,0.83579,-0.10729,0.32519,0.30492,0.88871,0.78774,0.3907,-0.72676,-0.13994,0.94279,0.27348,-0.13001
-0.16182,0.12963,-0.048033,0.97711,-0.18942,0.14504,0.4945,0.83581,-0.099497,0.33283,0.27917,0.8952,0.79376,0.39739,-0.72245,-0.11174,0.94592,0.27702,-0.12681
-0.16341,0.12823,-0.047943,0.97701,-0.19087,0.14598,0.49624,0.83426,-0.10549,0.33555,0.26963,0.89642,0.79367,0.39595,-0.72324,-0.1076,0.94839,0.27027,-0.12609
-0.16337,0.128,-0.049531,0.97696,-0.19299,0.14874,0.49758,0.83248,-0.1152,0.33863,0.2695,0.89412,0.7908,0.38577,-0.7283,-0.11155,0.95081,0.25837,-0.12939
-0.15583,0.1289,-0.054983,0.97778,-0.18771,0.14662,0.50229,0.83122,-0.12175,0.34108,0.26723,0.89297,0.78958,0.38258,-0.72606,-0.10039,0.95261,0.25412,-0.13325
-0.15173,0.13136,-0.057472,0.97798,-0.1865,0.14795,0.50458,0.8299,-0.13136,0.33255,0.26787,0.89464,0.79058,0.37341,-0.73532,-0.10292,0.95592,0.24384,-0.1272
-0.14932,0.13314,-0.059469,0.97796,-0.18665,0.15118,0.50489,0.8291,-0.13924,0.32817,0.26632,0.89552,0.79192,0.3617,-0.74488,-0.10307,0.95932,0.2321,-0.1231
-0.14721,0.13413,-0.060746,0.97806,-0.18564,0.15319,0.50372,0.82966,-0.14094,0.32726,0.26453,0.89613,0.79378,0.35557,-0.74936,-0.098406,0.9612,0.22713,-0.12154
-0.1466,0.13644,-0.061262,0.97785,-0.18564,0.15746,0.50393,0.82873,-0.14302,0.33057,0.26478,0.89452,0.78791,0.34598,-0.75893,-0.098154,0.96247,0.21872,-0.12732
-0.14732,0.13686,-0.059566,0.97774,-0.18576,0.1602,0.50473,0.82767,-0.14451,0.3348,0.26542,0.8925,0.77969,0.34444,-0.76293,-0.099838,0.96211,0.21441,-0.13531
-0.14796,0.13714,-0.056416,0.97784,-0.18569,0.16039,0.5063,0.82673,-0.1445,0.33423,0.26737,0.89213,0.77257,0.35014,-0.76462,-0.10439,0.96084,0.21546,-0.13971
-0.14807,0.13792,-0.055635,0.97775,-0.18639,0.16323,0.50587,0.82626,-0.14735,0.336,0.26635,0.89129,0.7691,0.34484,-0.77031,-0.10462,0.96181,0.20877,-0.14271
-0.1485,0.13894,-0.05315,0.97767,-0.18692,0.16526,0.50781,0.82456,-0.15059,0.33214,0.26883,0.89145,0.76202,0.3451,-0.77635,-0.11213,0.9615,0.205,-0.14456
-0.14712,0.14166,-0.053094,0.97752,-0.18535,0.1687,0.50754,0.82439,-0.15314,0.33554,0.26647,0.89048,0.75665,0.33701,-0.78556,-0.10741,0.96314,0.19616,-0.14986
-0.14734,0.1421,-0.052477,0.97741,-0.18606,0.16963,0.50783,0.82381,-0.1564,0.33196,0.26689,0.89111,0.75629,0.33478,-0.78885,-0.1111,0.96373,0.19252,-0.14738
-0.1483,0.14258,-0.05073,0.97733,-0.18628,0.1712,0.50928,0.8226,-0.15781,0.33429,0.26795,0.8897,0.74902,0.33496,-0.79179,-0.11441,0.96302,0.18994,-0.15346
-0.15165,0.14293,-0.048912,0.97684,-0.18865,0.17318,0.51079,0.82067,-0.16163,0.33491,0.26894,0.88844,0.74322,0.33194,-0.79589,-0.123,0.96236,0.18488,-0.15657
-0.15667,0.14077,-0.044502,0.97653,-0.19123,0.17211,0.5137,0.81848,-0.16234,0.33219,0.27329,0.88805,0.73621,0.34236,-0.79205,-0.13766,0.95901,0.18989,-0.15892
-0.15978,0.14118,-0.04129,0.97613,-0.19283,0.17581,0.51587,0.81597,-0.16695,0.3358,0.27536,0.88519,0.72388,0.33954,-0.7977,-0.14637,0.95746,0.18274,-0.16878
-0.16369,0.14137,-0.038707,0.97557,-0.19629,0.17843,0.51681,0.81396,-0.17228,0.33705,0.27515,0.88374,0.71796,0.33472,-0.80311,-0.15527,0.95684,0.17508,-0.17227
-0.16755,0.13921,-0.038022,0.97525,-0.19886,0.17537,0.51574,0.81471,-0.17302,0.33508,0.27319,0.88496,0.72526,0.33903,-0.7976,-0.15916,0.95681,0.17856,-0.16536
-0.16982,0.13747,-0.036485,0.97515,-0.19914,0.17345,0.51384,0.81622,-0.17522,0.33514,0.26908,0.88575,0.72997,0.34302,-0.79368,-0.15713,0.95769,0.17867,-0.16174
-0.17042,0.1383,-0.031548,0.9751,-0.19946,0.17352,0.51206,0.8173,-0.17731,0.33781,0.26166,0.88656,0.7264,0.34591,-0.79851,-0.15126,0.95916,0.17368,-0.16441
-0.17011,0.1374,-0.025756,0.97548,-0.19728,0.1701,0.50562,0.82248,-0.1716,0.3362,0.24416,0.89322,0.73619,0.36028,-0.79654,-0.1293,0.96301,0.17866,-0.15463
-0.17002,0.13671,-0.024873,0.97558,-0.1962,0.16941,0.49733,0.82795,-0.16342,0.34601,0.22743,0.89546,0.74782,0.36148,-0.7939,-0.10255,0.96641,0.18027,-0.15181
-0.16921,0.13607,-0.02525,0.97584,-0.19545,0.16916,0.49274,0.83087,-0.16048,0.34841,0.21908,0.89715,0.75658,0.36065,-0.79236,-0.088766,0.96852,0.1801,-0.14722
-0.16803,0.13622,-0.027939,0.97592,-0.19498,0.16955,0.48959,0.8328,-0.15833,0.34966,0.21252,0.89863,0.7657,0.35488,-0.79222,-0.077495,0.97061,0.17855,-0.14166
-0.17015,0.136,-0.027348,0.97561,-0.19728,0.1706,0.4889,0.83245,-0.16159,0.35048,0.20977,0.89832,0.76644,0.35056,-0.79454,-0.079352,0.97149,0.17335,-0.14072
-0.17252,0.13598,-0.026757,0.9752,-0.19919,0.17295,0.48912,0.83134,-0.16941,0.35401,0.20668,0.89621,0.76312,0.34281,-0.7986,-0.081788,0.97262,0.1626,-0.14411
-0.17328,0.13555,-0.026195,0.97517,-0.1998,0.17311,0.4889,0.83133,-0.1763,0.35833,0.19906,0.89491,0.763,0.3391,-0.79971,-0.076535,0.97429,0.15387,-0.14571
-0.17291,0.13424,-0.0263,0.9754,-0.19631,0.1668,0.48928,0.83319,-0.17448,0.36174,0.18725,0.89645,0.76968,0.35051,-0.79031,-0.060889,0.9749,0.16032,-0.14185
-0.17342,0.1317,-0.025698,0.97569,-0.19559,0.16256,0.487,0.83556,-0.17949,0.36194,0.17727,0.89743,0.77994,0.3549,-0.78327,-0.051392,0.97692,0.15845,-0.13402
-0.17405,0.13286,-0.025452,0.97541,-0.19815,0.16851,0.48547,0.83464,-0.19232,0.37616,0.16762,0.89071,0.77128,0.33546,-0.79309,-0.04382,0.97895,0.13412,-0.14729
-0.17382,0.13446,-0.024742,0.97523,-0.19895,0.17121,0.48494,0.83423,-0.19664,0.3853,0.16182,0.88694,0.76434,0.32688,-0.79904,-0.037537,0.97923,0.12291,-0.15666
-0.17521,0.13453,-0.022298,0.97504,-0.19964,0.17253,0.48402,0.83431,-0.1989,0.38532,0.16076,0.88662,0.76145,0.32654,-0.80186,-0.039095,0.97936,0.11927,-0.15826
-0.1786,0.13532,-0.019135,0.9744,-0.20165,0.1737,0.48489,0.8331,-0.20319,0.38681,0.16183,0.88481,0.75412,0.32518,-0.80627,-0.047243,0.97878,0.11413,-0.16352
-0.18104,0.13604,-0.017235,0.97389,-0.20469,0.17574,0.48233,0.83343,-0.2083,0.3872,0.15855,0.88402,0.75449,0.31685,-0.81214,-0.049641,0.97989,0.10432,-0.16274
-0.18366,0.13894,-0.012497,0.97303,-0.2063,0.17764,0.48141,0.83312,-0.21315,0.38787,0.15713,0.88282,0.74636,0.31209,-0.82212,-0.054438,0.97973,0.094908,-0.16746
-0.18649,0.14224,-0.0086702,0.97207,-0.20902,0.18171,0.47845,0.83328,-0.22032,0.39089,0.15565,0.87999,0.73922,0.29871,-0.83434,-0.058869,0.97986,0.079165,-0.17343
-0.18781,0.14142,-0.0092644,0.97194,-0.20806,0.17568,0.47461,0.83703,-0.21933,0.38717,0.15428,0.88212,0.75441,0.30284,-0.82855,-0.056877,0.9817,0.084271,-0.16103
-0.1907,0.13942,-0.0099254,0.97167,-0.20967,0.17308,0.47266,0.83823,-0.22273,0.38996,0.15392,0.88012,0.76113,0.30155,-0.82268,-0.05968,0.98202,0.082987,-0.15867
-0.19296,0.13986,-0.0061547,0.9712,-0.21067,0.17382,0.47444,0.83684,-0.22954,0.3984,0.15674,0.87406,0.74742,0.30146,-0.8246,-0.066616,0.97962,0.076003,-0.17359
-0.19519,0.13814,-0.0018062,0.971,-0.21043,0.17058,0.47454,0.83751,-0.23378,0.4003,0.15709,0.87202,0.74379,0.31125,-0.82042,-0.070278,0.97865,0.076831,-0.17729
-0.19856,0.13514,-8.5187e-05,0.97075,-0.21103,0.16598,0.47342,0.83891,-0.23602,0.40463,0.15423,0.86994,0.74752,0.31924,-0.81162,-0.070432,0.97841,0.079687,-0.17731
-0.20007,0.13227,0.001706,0.97084,-0.21026,0.16053,0.47042,0.84188,-0.23403,0.40635,0.15369,0.86976,0.75476,0.33051,-0.80208,-0.068351,0.97857,0.087316,-0.17375
-0.19902,0.13137,0.0042034,0.97113,-0.20792,0.15782,0.46768,0.84448,-0.22999,0.40724,0.15195,0.87071,0.75692,0.34024,-0.79824,-0.061277,0.97863,0.093263,-0.17263
-0.19955,0.13245,0.0060188,0.97089,-0.20761,0.1583,0.46658,0.84507,-0.22828,0.40753,0.15193,0.87104,0.75476,0.34097,-0.80128,-0.060846,0.97842,0.093381,-0.17406
-0.19606,0.13204,0.0051073,0.97164,-0.20299,0.15182,0.46096,0.85047,-0.21858,0.40134,0.14924,0.87682,0.77295,0.35162,-0.79395,-0.047217,0.98052,0.1066,-0.15793
-0.19393,0.12801,0.00043466,0.97262,-0.20039,0.13967,0.46414,0.85143,-0.21614,0.37765,0.15112,0.8876,0.80001,0.37096,-0.77509,-0.052393,0.98252,0.1281,-0.12451
-0.19121,0.12625,-0.0020507,0.97342,-0.19824,0.13601,0.46484,0.85212,-0.2166,0.38011,0.14957,0.8867,0.80486,0.37528,-0.76616,-0.04568,0.98255,0.13185,-0.12312
-0.19141,0.12571,-0.0040746,0.97343,-0.19997,0.13887,0.46541,0.85096,-0.22009,0.38144,0.14907,0.88533,0.80444,0.36743,-0.76765,-0.047056,0.9831,0.12581,-0.12444
-0.19207,0.12739,-0.002561,0.97307,-0.2026,0.14521,0.46592,0.84899,-0.22569,0.38384,0.14958,0.88281,0.79408,0.35643,-0.77873,-0.051632,0.98326,0.11322,-0.13302
-0.18981,0.13153,-0.0014232,0.973,-0.20127,0.15007,0.46388,0.84959,-0.22337,0.3885,0.14993,0.88129,0.78583,0.34765,-0.79054,-0.045686,0.98311,0.10642,-0.14188
-0.18622,0.13389,0.0020737,0.97335,-0.19821,0.15253,0.45399,0.85519,-0.21812,0.38291,0.15009,0.88502,0.79282,0.34484,-0.79862,-0.035089,0.98474,0.10456,-0.13468
-0.19032,0.1379,0.0071041,0.97197,-0.19959,0.15832,0.45015,0.85584,-0.21819,0.38412,0.15185,0.88417,0.78307,0.33555,-0.81383,-0.040633,0.98452,0.095147,-0.14147
-0.19104,0.14082,0.011011,0.97137,-0.20051,0.16275,0.44556,0.85721,-0.21737,0.38386,0.15844,0.88334,0.77652,0.32862,-0.8248,-0.046359,0.98408,0.089232,-0.14652
-0.1927,0.14211,0.013644,0.97081,-0.20018,0.16557,0.44749,0.8557,-0.21713,0.38121,0.16463,0.8834,0.7666,0.33039,-0.83024,-0.055586,0.98272,0.089619,-0.1518
-0.20011,0.14206,0.017923,0.96927,-0.20495,0.16801,0.45226,0.8516,-0.22492,0.37518,0.17151,0.88275,0.75559,0.32958,-0.83644,-0.080636,0.98099,0.084603,-0.15505
-0.20677,0.13973,0.020885,0.96816,-0.20932,0.16634,0.45639,0.84866,-0.2309,0.37439,0.17278,0.88131,0.75056,0.33434,-0.83386,-0.09689,0.97921,0.084133,-0.15734
-0.21519,0.13344,0.024835,0.96709,-0.21437,0.16143,0.46013,0.84633,-0.23857,0.37158,0.1724,0.8805,0.75077,0.34815,-0.82263,-0.11473,0.9773,0.087996,-0.15482
-0.22011,0.1303,0.029748,0.96629,-0.2188,0.16098,0.46438,0.84295,-0.24378,0.37275,0.17343,0.87835,0.73945,0.35642,-0.82029,-0.12837,0.97436,0.087797,-0.16256
-0.22449,0.1295,0.034786,0.9652,-0.22153,0.16186,0.46877,0.83963,-0.24778,0.37447,0.17644,0.87588,0.72419,0.36149,-0.82239,-0.14146,0.97076,0.086553,-0.17334
-0.22656,0.13016,0.038249,0.96449,-0.22331,0.1651,0.46984,0.83795,-0.25029,0.37389,0.17703,0.87535,0.71485,0.35937,-0.82861,-0.14729,0.96937,0.081601,-0.1789
-0.22985,0.13157,0.042101,0.96336,-0.22535,0.16845,0.4731,0.83488,-0.25517,0.37512,0.17767,0.87329,0.70067,0.35559,-0.83604,-0.15592,0.96673,0.074463,-0.18869
