0.00090124,0.11695,-0.087089,0.98931,-0.0022664,0.08526,0.16038,0.98336,0.15311,0.31602,-0.031483,0.9358,1.2333,0.057261,-0.5969,0.70955,0.63304,0.30115,0.071646
0.0024968,0.11402,-0.083674,0.98994,0.0028032,0.082767,0.14968,0.98524,0.15374,0.28903,-0.037354,0.94411,1.2541,0.047766,-0.57958,0.71398,0.61606,0.31775,0.097729
0.0069334,0.10642,-0.075866,0.99141,0.0080495,0.078075,0.13607,0.98756,0.14992,0.27002,-0.042257,0.95018,1.2777,0.045568,-0.54995,0.71882,0.59798,0.33284,0.12209
0.0079827,0.10302,-0.073467,0.99196,0.0097858,0.072572,0.12762,0.98909,0.14655,0.24475,-0.044129,0.95746,1.2984,0.034491,-0.5256,0.71553,0.58593,0.3494,0.15055
0.0061556,0.098079,-0.071086,0.99263,0.0083471,0.070018,0.12454,0.98969,0.13975,0.23601,-0.043221,0.96073,1.3098,0.031708,-0.50597,0.70829,0.5867,0.35522,0.16734
0.0047482,0.095525,-0.070143,0.99298,0.0072915,0.068091,0.12163,0.99019,0.1375,0.22818,-0.043552,0.96293,1.3176,0.026714,-0.4936,0.70457,0.58487,0.35982,0.17943
0.0025575,0.090458,-0.070064,0.99343,0.0038536,0.065047,0.11794,0.99084,0.12908,0.22442,-0.041623,0.96505,1.3266,0.016096,-0.4749,0.6972,0.5884,0.35939,0.19626
0.00065636,0.08748,-0.069523,0.99375,-0.0010646,0.063057,0.11217,0.99169,0.11677,0.20895,-0.039236,0.97016,1.3374,0.0016274,-0.45852,0.68518,0.59221,0.36113,0.22241
-1.9812e-05,0.082292,-0.068034,0.9943,-0.0026773,0.061566,0.10669,0.99238,0.11117,0.1976,-0.040887,0.97313,1.3479,-0.0077147,-0.43808,0.68014,0.58792,0.3654,0.24147
0.0011375,0.078777,-0.066796,0.99465,-0.002941,0.059758,0.099508,0.99321,0.095502,0.17942,-0.04401,0.97817,1.3588,-0.023292,-0.41926,0.67264,0.5833,0.36665,0.26998
0.0014377,0.074348,-0.064634,0.99515,-0.0021366,0.057422,0.092931,0.99397,0.096408,0.16506,-0.045241,0.98056,1.3692,-0.029651,-0.39719,0.66999,0.57219,0.37731,0.28524
0.0013083,0.071864,-0.063534,0.99539,-0.0011815,0.05504,0.087676,0.99463,0.098778,0.14401,-0.045066,0.98361,1.3794,-0.036201,-0.37654,0.66457,0.55976,0.39222,0.30197
0.0020427,0.06826,-0.061685,0.99577,-0.00057761,0.052392,0.082229,0.99524,0.095522,0.13031,-0.041481,0.98601,1.3878,-0.039953,-0.35583,0.65725,0.55348,0.40239,0.31593
0.002498,0.066132,-0.060479,0.99597,0.00099267,0.050372,0.077685,0.9957,0.097706,0.11615,-0.040036,0.98763,1.3943,-0.043655,-0.33969,0.6535,0.54357,0.41389,0.32588
0.0037145,0.063048,-0.059142,0.99626,0.0029475,0.04758,0.072657,0.99621,0.096151,0.10985,-0.037785,0.98859,1.3995,-0.047581,-0.32383,0.65102,0.5371,0.42027,0.33335
0.005017,0.060621,-0.057035,0.99655,0.0045478,0.046,0.068437,0.99655,0.09311,0.095733,-0.034378,0.99048,1.4053,-0.047942,-0.30735,0.64384,0.53063,0.43084,0.344
0.0054729,0.058359,-0.054415,0.99681,0.0067565,0.043372,0.062125,0.99708,0.09661,0.086294,-0.034689,0.99099,1.4102,-0.051158,-0.29209,0.64324,0.51941,0.4398,0.35079
0.0053215,0.05569,-0.052846,0.99705,0.0073183,0.041488,0.058394,0.99738,0.086986,0.079096,-0.036177,0.99241,1.4141,-0.05621,-0.27795,0.63715,0.51713,0.43996,0.36477
0.0033419,0.051654,-0.050551,0.99738,0.0032088,0.039679,0.05066,0.99788,0.074661,0.073952,-0.035046,0.99387,1.418,-0.066382,-0.26062,0.62734,0.51984,0.43484,0.38352
-0.00044837,0.045984,-0.047683,0.99782,0.00052047,0.037992,0.044204,0.99829,0.068559,0.066433,-0.037006,0.99478,1.4231,-0.073325,-0.23716,0.61873,0.51704,0.43451,0.40143
-0.0041162,0.041133,-0.04615,0.99806,-0.003444,0.037162,0.038977,0.9985,0.051969,0.057427,-0.038827,0.99628,1.4267,-0.083085,-0.21613,0.60459,0.51988,0.42788,0.42551
-0.018138,0.030991,-0.046112,0.99832,-0.023015,0.036563,0.031445,0.99853,0.023461,0.051193,-0.035702,0.9978,1.4318,-0.10238,-0.17798,0.56899,0.54124,0.40396,0.46915
-0.024241,0.027149,-0.046001,0.99827,-0.02948,0.032598,0.025896,0.99869,0.021265,0.043841,-0.035211,0.99823,1.4346,-0.11266,-0.15419,0.55719,0.53916,0.40211,0.48702
-0.022635,0.022864,-0.0461,0.99843,-0.027184,0.029563,0.023647,0.9989,0.023406,0.027157,-0.032261,0.99886,1.4381,-0.11417,-0.12764,0.54975,0.52509,0.41807,0.4973
-0.023579,0.020399,-0.045602,0.99849,-0.028361,0.026565,0.021145,0.99902,0.020142,0.018796,-0.030417,0.99916,1.44,-0.11614,-0.11014,0.54104,0.52077,0.42235,0.50767
-0.022869,0.018325,-0.043359,0.99864,-0.024906,0.023289,0.017753,0.99923,0.021787,0.0071304,-0.028237,0.99935,1.4418,-0.11362,-0.092607,0.53608,0.51003,0.43458,0.51341
-0.020346,0.017703,-0.040715,0.99882,-0.013323,0.018958,0.012163,0.99963,0.033254,-0.013186,-0.029511,0.99895,1.4431,-0.11498,-0.07416,0.53985,0.48278,0.4582,0.5153
-0.015623,0.016797,-0.036051,0.99909,-0.0078376,0.017941,0.0093317,0.99975,0.043424,-0.026906,-0.030235,0.99823,1.4441,-0.10609,-0.063818,0.54204,0.46531,0.47697,0.51199
-0.014612,0.016864,-0.033958,0.99918,-0.0035498,0.016772,0.0066385,0.99982,0.053259,-0.044819,-0.030871,0.99713,1.4443,-0.10498,-0.052831,0.54089,0.44732,0.49341,0.51376
-0.013259,0.01668,-0.031228,0.99929,1.6237e-05,0.015949,0.0058281,0.99986,0.070664,-0.050613,-0.032958,0.99568,1.4446,-0.099319,-0.048885,0.54804,0.43252,0.50761,0.5049
-0.012681,0.01635,-0.029542,0.99935,0.0036016,0.014861,0.003355,0.99983,0.077805,-0.052393,-0.034049,0.99504,1.4445,-0.0991,-0.045923,0.55258,0.4241,0.51362,0.50094
-0.012438,0.014967,-0.02612,0.99949,0.0056022,0.014004,0.0010962,0.99986,0.084481,-0.051567,-0.037206,0.9944,1.445,-0.094837,-0.041572,0.55691,0.41764,0.51747,0.49765
-0.011424,0.014369,-0.023987,0.99955,0.010048,0.012335,-0.001989,0.99984,0.10006,-0.051923,-0.04105,0.99279,1.4448,-0.095935,-0.038336,0.56736,0.4027,0.52597,0.48914
-0.012689,0.012211,-0.020918,0.99963,0.012012,0.010794,-0.0047521,0.99981,0.11101,-0.04946,-0.044128,0.99165,1.445,-0.093767,-0.031714,0.57335,0.39429,0.53013,0.48452
-0.014719,0.010706,-0.019196,0.99968,0.0091948,0.010885,-0.0075772,0.99988,0.10735,-0.054435,-0.043845,0.9918,1.445,-0.094265,-0.024347,0.56716,0.39505,0.52874,0.49279
-0.019547,0.0081736,-0.01669,0.99966,0.0054791,0.011999,-0.011,0.99983,0.11344,-0.05421,-0.047877,0.99093,1.4446,-0.095661,-0.01941,0.56836,0.39318,0.52505,0.49677
-0.023505,0.0070346,-0.015107,0.9996,0.0021149,0.013194,-0.013131,0.99981,0.11332,-0.050768,-0.051984,0.99091,1.4443,-0.097076,-0.020173,0.56936,0.39664,0.51711,0.50111
-0.027644,0.0070431,-0.01181,0.99953,-0.0036233,0.015776,-0.015584,0.99972,0.10654,-0.051598,-0.049797,0.99176,1.4447,-0.090701,-0.023213,0.56157,0.4081,0.51008,0.50788
-0.028936,0.0073492,-0.0098032,0.99952,-0.0040438,0.017397,-0.015836,0.9997,0.10343,-0.050678,-0.051853,0.992,1.4448,-0.08635,-0.02728,0.56086,0.41196,0.50643,0.50918
-0.030955,0.007983,-0.0081671,0.99947,-0.010078,0.021139,-0.01513,0.9996,0.086672,-0.049498,-0.047895,0.99386,1.4453,-0.078298,-0.034661,0.54906,0.43098,0.4954,0.51707
-0.03413,0.010023,-0.0056295,0.99938,-0.013834,0.023313,-0.014457,0.99954,0.069345,-0.051715,-0.04157,0.99543,1.4459,-0.066764,-0.041714,0.53395,0.44912,0.48773,0.52483
-0.034075,0.011579,-0.0029868,0.99934,-0.015245,0.026557,-0.013313,0.99944,0.054447,-0.058249,-0.039494,0.99606,1.4459,-0.056447,-0.047433,0.52232,0.45895,0.48365,0.53165
-0.035113,0.012612,-0.0011633,0.99933,-0.018816,0.028488,-0.01447,0.9993,0.039595,-0.072144,-0.032679,0.9961,1.4457,-0.050199,-0.045057,0.50402,0.46604,0.48266,0.54395
-0.035135,0.012443,0.00089122,0.99931,-0.017916,0.029215,-0.0151,0.99931,0.042132,-0.072547,-0.033916,0.9959,1.4457,-0.045934,-0.045992,0.50568,0.46465,0.48451,0.54194
-0.035473,0.012598,0.0031071,0.99932,-0.018846,0.029513,-0.016576,0.99924,0.039665,-0.073278,-0.032465,0.99603,1.4459,-0.041397,-0.046676,0.50273,0.46741,0.48381,0.54299
-0.036589,0.012776,0.0048206,0.99928,-0.019445,0.029216,-0.016916,0.99921,0.039686,-0.072942,-0.03243,0.99606,1.4459,-0.037126,-0.047085,0.50136,0.46909,0.48347,0.54308
-0.03679,0.012909,0.0063791,0.99925,-0.020433,0.029334,-0.016498,0.99922,0.038798,-0.070887,-0.030367,0.99631,1.4462,-0.03078,-0.048967,0.4994,0.47345,0.48337,0.54124
-0.037087,0.013036,0.0076964,0.99923,-0.020885,0.029048,-0.015525,0.99922,0.039426,-0.065976,-0.029497,0.99661,1.4465,-0.024732,-0.051837,0.49995,0.47773,0.48267,0.53749
-0.037575,0.013032,0.008703,0.99918,-0.021253,0.028944,-0.014915,0.99922,0.037811,-0.061383,-0.028488,0.99702,1.4467,-0.020149,-0.054383,0.49951,0.4827,0.48059,0.5353
-0.038583,0.013338,0.010749,0.99915,-0.020437,0.028549,-0.01456,0.99924,0.040949,-0.062382,-0.027487,0.99686,1.4468,-0.013018,-0.054335,0.49866,0.48251,0.48441,0.53284
-0.038241,0.013626,0.012682,0.9991,-0.019921,0.028647,-0.013831,0.99928,0.042406,-0.062443,-0.027255,0.99681,1.4468,-0.0059761,-0.055545,0.49841,0.48307,0.48699,0.53021
-0.038858,0.01388,0.0133,0.99906,-0.021016,0.029219,-0.012814,0.99927,0.040406,-0.060246,-0.025568,0.9971,1.4468,-0.0015856,-0.05858,0.49633,0.48816,0.48532,0.52908
-0.038916,0.014986,0.013867,0.99903,-0.020717,0.029379,-0.012785,0.99925,0.042082,-0.061904,-0.02488,0.9969,1.4466,0.00037442,-0.061168,0.4964,0.48763,0.48717,0.5277
-0.038481,0.015208,0.014106,0.99907,-0.020417,0.030185,-0.012452,0.99924,0.040117,-0.060528,-0.025055,0.99709,1.4466,0.0015744,-0.063989,0.49676,0.4897,0.48566,0.52693
-0.038653,0.016046,0.014328,0.99904,-0.021024,0.030323,-0.012382,0.99922,0.043315,-0.06298,-0.024532,0.99682,1.4465,0.0024568,-0.065302,0.49684,0.48816,0.48804,0.52609
-0.038096,0.01614,0.014295,0.99905,-0.020517,0.030361,-0.01142,0.99923,0.039288,-0.062879,-0.02265,0.997,1.4465,0.0051164,-0.065558,0.49393,0.49105,0.48777,0.52627
-0.038921,0.016409,0.014534,0.99904,-0.021868,0.030399,-0.011096,0.99925,0.038155,-0.062904,-0.02212,0.99708,1.4466,0.0064269,-0.066466,0.49198,0.49336,0.48643,0.52736
-0.038268,0.016666,0.014658,0.99905,-0.020571,0.030273,-0.01062,0.99924,0.041072,-0.064541,-0.02137,0.99686,1.4465,0.008205,-0.065992,0.49279,0.4909,0.49042,0.52507
-0.03801,0.016809,0.014946,0.99903,-0.020717,0.030433,-0.010589,0.99927,0.040391,-0.064112,-0.02146,0.99693,1.4464,0.0090189,-0.06696,0.49277,0.49168,0.48991,0.52489
-0.03791,0.01685,0.01523,0.99905,-0.020137,0.03035,-0.010238,0.99928,0.041136,-0.063749,-0.020789,0.99692,1.4465,0.010924,-0.067142,0.49287,0.49183,0.4912,0.52342
-0.037219,0.017198,0.016021,0.99906,-0.019894,0.030239,-0.010585,0.99928,0.04096,-0.0654,-0.020714,0.99681,1.4464,0.012632,-0.067061,0.4923,0.49095,0.49252,0.52353
-0.03698,0.017071,0.016189,0.99908,-0.018504,0.029745,-0.010622,0.99932,0.042604,-0.064388,-0.021076,0.99685,1.4465,0.013076,-0.066407,0.49416,0.48954,0.49403,0.5218
-0.036537,0.017017,0.016636,0.99905,-0.018713,0.029457,-0.010363,0.99933,0.043074,-0.067294,-0.019059,0.99664,1.4464,0.015922,-0.064047,0.49142,0.48879,0.49723,0.5219
-0.036641,0.016816,0.016868,0.99905,-0.017636,0.028892,-0.009922,0.99936,0.044969,-0.066479,-0.018927,0.99663,1.4465,0.017613,-0.062944,0.49232,0.48787,0.49916,0.52007
-0.036666,0.016624,0.016872,0.99903,-0.017237,0.028317,-0.0091669,0.99942,0.047035,-0.066919,-0.018437,0.99653,1.4465,0.019288,-0.06109,0.49218,0.48671,0.50164,0.51894
-0.037123,0.01666,0.016793,0.99901,-0.018563,0.027966,-0.008893,0.99936,0.044076,-0.067878,-0.015978,0.99664,1.4465,0.020712,-0.060026,0.48788,0.48959,0.50097,0.52084
-0.034713,0.017046,0.017756,0.99913,-0.016853,0.02759,-0.0077512,0.99942,0.04547,-0.068511,-0.016457,0.99649,1.4465,0.025461,-0.060026,0.48925,0.48744,0.50506,0.51769
-0.033006,0.017242,0.017495,0.99917,-0.016295,0.026963,-0.0043635,0.99948,0.04649,-0.06539,-0.012066,0.99672,1.4465,0.033337,-0.060969,0.48789,0.49102,0.50931,0.51136
-0.035263,0.01837,0.01767,0.99906,-0.021075,0.026244,0.0027244,0.99942,0.046287,-0.063698,-0.0072592,0.9969,1.4461,0.04817,-0.0641,0.47878,0.50152,0.51033,0.5088
-0.034412,0.018856,0.019254,0.99908,-0.021064,0.025598,0.007062,0.99939,0.047773,-0.060334,-0.00038684,0.99704,1.4455,0.064342,-0.066191,0.47422,0.50827,0.51636,0.50016
-0.033896,0.01952,0.022297,0.99899,-0.02076,0.024559,0.013864,0.99935,0.050494,-0.058935,0.0024579,0.997,1.4441,0.086604,-0.067103,0.46908,0.51314,0.52388,0.4921
-0.034583,0.020402,0.024856,0.99891,-0.021067,0.024095,0.018566,0.99928,0.05123,-0.054604,0.010427,0.99718,1.4426,0.10667,-0.07138,0.46252,0.5229,0.5289,0.48267
-0.035749,0.020935,0.027133,0.99877,-0.022657,0.023069,0.025046,0.99914,0.051096,-0.053038,0.014508,0.99722,1.4406,0.12646,-0.072389,0.45414,0.53072,0.5329,0.47764
-0.034894,0.021277,0.030172,0.99874,-0.020995,0.021955,0.027782,0.99914,0.056021,-0.052443,0.020393,0.99688,1.4388,0.14359,-0.071259,0.45069,0.53227,0.54246,0.46842
-0.034863,0.021129,0.031927,0.99866,-0.021151,0.020939,0.030655,0.99907,0.055671,-0.052217,0.022807,0.99683,1.4374,0.15493,-0.069321,0.44583,0.53513,0.54584,0.46574
-0.0354,0.020552,0.034773,0.99856,-0.021124,0.020817,0.032166,0.999,0.055302,-0.050622,0.024639,0.99688,1.436,0.16683,-0.068668,0.44222,0.53873,0.54785,0.4626
-0.035858,0.020599,0.035953,0.99851,-0.021795,0.020264,0.034069,0.99896,0.056187,-0.051941,0.026488,0.99674,1.4349,0.17439,-0.067226,0.43824,0.54007,0.55082,0.46142
-0.036941,0.02081,0.037036,0.99843,-0.02214,0.02027,0.034571,0.99896,0.05598,-0.050881,0.026508,0.99683,1.4345,0.17827,-0.068762,0.43714,0.54222,0.55017,0.46082
-0.03656,0.020877,0.038084,0.99839,-0.020369,0.020465,0.034658,0.99895,0.059428,-0.050921,0.025884,0.99665,1.434,0.18133,-0.068686,0.43945,0.53976,0.55332,0.45762
-0.035873,0.022558,0.037856,0.99839,-0.020646,0.021358,0.034616,0.99896,0.059883,-0.04948,0.025836,0.99665,1.4338,0.18047,-0.075818,0.44197,0.54133,0.55174,0.45522
-0.035145,0.023236,0.036843,0.99846,-0.020245,0.022515,0.034517,0.99891,0.059961,-0.047495,0.024923,0.99678,1.4341,0.177,-0.080668,0.44559,0.54186,0.54972,0.45352
-0.034224,0.024957,0.035142,0.99851,-0.020065,0.023656,0.032714,0.99897,0.061211,-0.047559,0.022155,0.99679,1.4351,0.16741,-0.087291,0.45172,0.53947,0.54676,0.45396
-0.03234,0.025892,0.033357,0.99859,-0.018449,0.0249,0.031972,0.99899,0.062005,-0.045689,0.019469,0.99685,1.4358,0.15985,-0.092618,0.45873,0.53716,0.54471,0.45203
-0.032008,0.02725,0.030406,0.99867,-0.020181,0.026412,0.03102,0.99894,0.060761,-0.043225,0.018198,0.99709,1.4366,0.14875,-0.10074,0.46314,0.53892,0.5384,0.45306
-0.030707,0.028635,0.029207,0.99869,-0.020525,0.028013,0.030023,0.99896,0.060591,-0.040571,0.015368,0.99724,1.4369,0.14203,-0.10899,0.46919,0.53917,0.5338,0.45199
-0.029531,0.030074,0.027122,0.99876,-0.018778,0.029441,0.029457,0.99895,0.062288,-0.036995,0.013006,0.99732,1.4372,0.13416,-0.11711,0.47726,0.53788,0.53088,0.4485
-0.029703,0.031086,0.026134,0.99876,-0.019687,0.030705,0.028764,0.99891,0.060806,-0.035549,0.012075,0.99746,1.4372,0.12937,-0.12327,0.47935,0.53986,0.5265,0.44903
-0.027508,0.033043,0.024553,0.9988,-0.01771,0.03206,0.028783,0.9989,0.062466,-0.034901,0.011018,0.99738,1.4369,0.12474,-0.13099,0.48535,0.53786,0.52634,0.44514
-0.027332,0.034692,0.02393,0.99877,-0.017628,0.034012,0.029248,0.99882,0.062756,-0.031218,0.010232,0.99752,1.4361,0.12341,-0.14115,0.4895,0.54081,0.52272,0.44131
-0.025222,0.039521,0.022265,0.99867,-0.016092,0.037424,0.031574,0.99864,0.066341,-0.029004,0.010292,0.99736,1.4337,0.12322,-0.16138,0.4969,0.5429,0.52165,0.43159
-0.020092,0.043745,0.019146,0.99866,-0.01317,0.039715,0.035618,0.99849,0.074696,-0.020318,0.012633,0.99693,1.4309,0.12453,-0.18068,0.50907,0.54371,0.52404,0.41307
-0.016613,0.049962,0.012091,0.99857,-0.014026,0.043636,0.045155,0.99789,0.075171,-0.014382,0.017188,0.99694,1.4263,0.12359,-0.20768,0.51301,0.5536,0.52024,0.39963
-0.016627,0.054959,0.0051944,0.99835,-0.018979,0.046697,0.050697,0.99745,0.07604,-0.0029132,0.02406,0.99687,1.4219,0.11622,-0.23349,0.51591,0.5678,0.5104,0.38871
-0.015359,0.058148,-0.0011191,0.99817,-0.026344,0.053021,0.06048,0.99639,0.072323,0.0066338,0.026809,0.99702,1.4159,0.11421,-0.25895,0.51534,0.58448,0.49787,0.38064
-0.019211,0.061154,-0.0069295,0.99792,-0.029046,0.05555,0.064,0.99595,0.071218,0.017421,0.02967,0.99691,1.4122,0.10357,-0.27749,0.5174,0.59617,0.48578,0.3754
-0.02265,0.063191,-0.0089255,0.9977,-0.036635,0.060429,0.067439,0.9952,0.069845,0.024785,0.027682,0.99689,1.4078,0.099342,-0.29599,0.51698,0.6083,0.47208,0.37396
-0.024422,0.063973,-0.011773,0.99762,-0.038687,0.062045,0.069139,0.9949,0.064683,0.040441,0.026436,0.99678,1.4044,0.091957,-0.30973,0.52138,0.61929,0.45689,0.36881
-0.028394,0.066135,-0.014344,0.99731,-0.044081,0.064437,0.072876,0.99424,0.064069,0.047904,0.026019,0.99649,1.4004,0.087789,-0.32367,0.51985,0.62959,0.44616,0.36647
-0.03122,0.069348,-0.01918,0.99694,-0.048103,0.068019,0.080577,0.99322,0.062711,0.06764,0.027762,0.99537,1.3916,0.085422,-0.34848,0.52204,0.6467,0.43028,0.35229
-0.032138,0.071353,-0.021845,0.9967,-0.051724,0.070689,0.088944,0.99215,0.065978,0.073524,0.030435,0.99469,1.386,0.092015,-0.3608,0.51915,0.65542,0.42837,0.34274
-0.033688,0.075608,-0.026563,0.99623,-0.052621,0.072246,0.094733,0.99144,0.068257,0.08521,0.033874,0.99346,1.3785,0.089002,-0.37991,0.52124,0.6648,0.42104,0.33025
-0.034224,0.077264,-0.028581,0.99603,-0.055232,0.074869,0.10231,0.99038,0.069832,0.092089,0.03773,0.99261,1.3722,0.096755,-0.39162,0.51771,0.67403,0.4189,0.31977
-0.033756,0.080656,-0.031717,0.99568,-0.055831,0.07588,0.10754,0.98974,0.069328,0.10129,0.040935,0.99165,1.3655,0.097184,-0.40664,0.51823,0.68201,0.41324,0.30936
-0.033877,0.081419,-0.033975,0.99553,-0.057498,0.0757,0.11559,0.98874,0.068127,0.11048,0.045402,0.99054,1.3601,0.10556,-0.41253,0.51334,0.69109,0.4113,0.29966
-0.034806,0.083561,-0.037643,0.99518,-0.058652,0.075135,0.1213,0.988,0.064193,0.12573,0.047268,0.98886,1.3533,0.10375,-0.42455,0.51321,0.70146,0.40072,0.28973
-0.033615,0.08484,-0.04093,0.99499,-0.05906,0.074585,0.12709,0.9873,0.065812,0.1374,0.049716,0.98708,1.3477,0.10571,-0.43195,0.51499,0.7067,0.39758,0.27798
-0.030945,0.086683,-0.04563,0.9947,-0.058006,0.072271,0.13505,0.98648,0.065282,0.15316,0.049024,0.98485,1.3412,0.10617,-0.44019,0.52036,0.71114,0.39171,0.26473
-0.029035,0.088088,-0.048884,0.99452,-0.054471,0.068501,0.14122,0.98612,0.072135,0.16668,0.049553,0.98216,1.3367,0.11135,-0.4428,0.52794,0.7101,0.39394,0.24902
-0.025025,0.089314,-0.054385,0.9942,-0.052056,0.065721,0.14629,0.98566,0.07841,0.18691,0.04799,0.97808,1.33,0.10735,-0.44962,0.54142,0.70889,0.3888,0.23054
-0.024081,0.08923,-0.059073,0.99397,-0.052601,0.063404,0.15457,0.98455,0.078643,0.19883,0.051024,0.97555,1.3253,0.11001,-0.4501,0.54056,0.71375,0.38715,0.22025
-0.026565,0.088585,-0.065141,0.99357,-0.055143,0.062547,0.16184,0.98327,0.081757,0.21005,0.052289,0.97288,1.3215,0.10543,-0.44992,0.53955,0.71849,0.38366,0.21321
-0.028567,0.08852,-0.068966,0.99331,-0.058989,0.063964,0.16971,0.9816,0.080873,0.22562,0.060049,0.96899,1.3119,0.10958,-0.45701,0.53242,0.7312,0.3773,0.19874
-0.029909,0.089418,-0.073548,0.99286,-0.061529,0.066653,0.17808,0.97982,0.082885,0.23161,0.063256,0.96724,1.3048,0.11088,-0.46424,0.52808,0.73777,0.3753,0.18999
-0.031474,0.091358,-0.076696,0.99238,-0.063369,0.068147,0.18424,0.97843,0.082956,0.24129,0.070196,0.96436,1.2955,0.11369,-0.47396,0.52212,0.74697,0.37118,0.17784
-0.034831,0.09498,-0.079435,0.9917,-0.066056,0.072886,0.1921,0.97642,0.082711,0.2489,0.073025,0.96226,1.2831,0.11634,-0.492,0.51573,0.75773,0.36368,0.16634
-0.038427,0.098254,-0.081018,0.99112,-0.068762,0.076725,0.19593,0.97519,0.078581,0.25691,0.073926,0.96041,1.2728,0.11347,-0.50883,0.51055,0.76823,0.35182,0.15946
-0.040572,0.099132,-0.082123,0.99087,-0.071355,0.080927,0.19877,0.97407,0.076877,0.25973,0.074604,0.95975,1.2668,0.11209,-0.51787,0.50622,0.7745,0.34584,0.15605
-0.047588,0.10265,-0.084958,0.98994,-0.078924,0.090499,0.20538,0.97126,0.072954,0.27298,0.075479,0.95629,1.2487,0.10556,-0.54389,0.49565,0.79197,0.3261,0.14397
-0.051343,0.10462,-0.087445,0.98933,-0.081315,0.094475,0.20772,0.97018,0.07113,0.27708,0.074904,0.95528,1.242,0.097746,-0.55486,0.49197,0.79838,0.317,0.1414
-0.053571,0.106,-0.089936,0.98883,-0.084351,0.098772,0.21077,0.96883,0.069152,0.28406,0.073912,0.95349,1.2338,0.091087,-0.56594,0.48944,0.80489,0.30679,0.13593
-0.054538,0.10679,-0.091356,0.98861,-0.086667,0.10307,0.21449,0.96739,0.067792,0.28781,0.073787,0.95244,1.2267,0.089902,-0.57483,0.48628,0.80994,0.30088,0.13066
-0.055636,0.10866,-0.093769,0.98808,-0.087661,0.10494,0.21759,0.96641,0.066816,0.29339,0.076531,0.95062,1.2195,0.086744,-0.58279,0.48291,0.8149,0.29565,0.12414
-0.056223,0.10996,-0.09497,0.9878,-0.089451,0.10749,0.22336,0.96462,0.066664,0.29705,0.079128,0.94927,1.2116,0.091294,-0.58989,0.4773,0.81989,0.29399,0.11641
-0.059006,0.11188,-0.096696,0.98726,-0.090689,0.10954,0.22682,0.96346,0.06689,0.30581,0.080088,0.9464,1.2027,0.089526,-0.5986,0.4743,0.8252,0.28742,0.10722
-0.059697,0.11251,-0.097237,0.9871,-0.092758,0.11375,0.23212,0.96153,0.065405,0.30967,0.081658,0.94509,1.1939,0.093829,-0.60672,0.46865,0.83068,0.28374,0.099417
-0.060334,0.11407,-0.098428,0.98673,-0.093477,0.11561,0.23546,0.96043,0.064252,0.31651,0.08485,0.94262,1.1852,0.09456,-0.61423,0.46472,0.83546,0.27904,0.090322
-0.060795,0.11465,-0.098999,0.9866,-0.094017,0.117,0.23919,0.95926,0.062917,0.31915,0.087575,0.94159,1.1799,0.098286,-0.61785,0.46,0.83898,0.27804,0.085044
-0.062046,0.11479,-0.099506,0.98644,-0.095609,0.11741,0.24281,0.95814,0.059208,0.32387,0.090508,0.93994,1.175,0.10096,-0.61983,0.45329,0.84407,0.27494,0.08057
-0.062205,0.11436,-0.099964,0.98647,-0.096227,0.11719,0.24656,0.95718,0.058189,0.32684,0.091661,0.93885,1.1724,0.10575,-0.61908,0.45013,0.84599,0.27544,0.076776
-0.062542,0.11311,-0.10044,0.98651,-0.097727,0.1166,0.24879,0.95651,0.053683,0.33115,0.094665,0.93731,1.1706,0.10757,-0.61666,0.44456,0.84985,0.27311,0.074556
-0.064018,0.11255,-0.1005,0.98651,-0.098777,0.11577,0.25081,0.95599,0.053295,0.33493,0.095144,0.93592,1.1693,0.11042,-0.61473,0.44178,0.85162,0.2729,0.071902
-0.066615,0.11126,-0.10009,0.98649,-0.10183,0.1153,0.25384,0.95495,0.04838,0.33891,0.098446,0.93446,1.1672,0.11459,-0.61202,0.43197,0.85742,0.27096,0.07034
-0.068277,0.10986,-0.10003,0.98655,-0.10448,0.1147,0.25651,0.95399,0.045182,0.34169,0.10052,0.93335,1.1664,0.11807,-0.60847,0.42486,0.86115,0.27038,0.069552
-0.070238,0.10787,-0.10046,0.98658,-0.10642,0.11395,0.25912,0.95319,0.04263,0.34504,0.10199,0.9321,1.1663,0.12105,-0.60317,0.41915,0.86407,0.27032,0.068783
-0.071188,0.1068,-0.10098,0.98659,-0.10824,0.11306,0.26148,0.95243,0.042297,0.34856,0.10343,0.93064,1.1653,0.12387,-0.59972,0.41538,0.86585,0.271,0.066365
-0.071805,0.1059,-0.1016,0.98656,-0.10943,0.11246,0.26357,0.95179,0.040256,0.35119,0.10451,0.9296,1.1644,0.12533,-0.59726,0.41197,0.86774,0.27036,0.06512
-0.073669,0.10426,-0.1029,0.98649,-0.11295,0.11161,0.26728,0.9504,0.037595,0.35866,0.10629,0.92664,1.1616,0.12688,-0.59332,0.40534,0.87188,0.26793,0.060933
-0.074238,0.10258,-0.10503,0.98638,-0.11429,0.10956,0.27123,0.94939,0.037403,0.36537,0.10872,0.92375,1.16,0.12963,-0.58692,0.402,0.87338,0.26923,0.056014
-0.074989,0.10055,-0.10805,0.98621,-0.11499,0.10836,0.27403,0.94863,0.037934,0.37269,0.11018,0.92066,1.1589,0.12843,-0.58045,0.40116,0.8741,0.26917,0.051443
