0.1278,0.16797,-0.040315,0.97668,0.084303,0.02022,0.094065,0.99178,0.1829,0.37219,-0.023143,0.9097,1.2043,0.2103,-0.63814,0.83242,0.45463,0.30915,-0.070295
0.12841,0.17281,-0.042815,0.97562,0.085084,0.020859,0.096254,0.99146,0.18312,0.37669,-0.024284,0.90776,1.1939,0.21126,-0.65208,0.83433,0.45497,0.3015,-0.077471
0.12974,0.17561,-0.044254,0.97488,0.085833,0.022443,0.096868,0.99133,0.1799,0.38524,-0.030331,0.90463,1.184,0.20906,-0.66457,0.83992,0.45279,0.28802,-0.081347
0.13107,0.17784,-0.045768,0.97422,0.085437,0.025432,0.097045,0.99127,0.17879,0.39107,-0.03389,0.90219,1.1746,0.20673,-0.67634,0.8437,0.45164,0.2771,-0.085948
0.13131,0.18214,-0.049005,0.97323,0.084016,0.025452,0.099322,0.99115,0.17579,0.39383,-0.034372,0.9016,1.1657,0.20276,-0.68925,0.84377,0.45584,0.2694,-0.087789
0.1313,0.18492,-0.053477,0.97249,0.082483,0.024382,0.10041,0.99119,0.17438,0.39537,-0.034331,0.90119,1.1607,0.19279,-0.69813,0.84434,0.45844,0.26343,-0.086869
0.13042,0.18666,-0.056683,0.97214,0.081743,0.024682,0.10022,0.99125,0.17273,0.39575,-0.035786,0.90132,1.157,0.18311,-0.70563,0.84553,0.45995,0.258,-0.084371
0.1298,0.18761,-0.059396,0.97182,0.079662,0.024324,0.10029,0.99143,0.17037,0.39829,-0.03688,0.90059,1.1536,0.17371,-0.71079,0.84618,0.46266,0.25156,-0.081728
0.13104,0.18748,-0.060887,0.97163,0.079743,0.024125,0.099987,0.9915,0.17033,0.3977,-0.037175,0.90084,1.1541,0.16972,-0.71144,0.84744,0.46105,0.25091,-0.080574
0.13068,0.18824,-0.062488,0.97138,0.07931,0.023318,0.10049,0.99149,0.17022,0.40023,-0.038193,0.89969,1.1519,0.16583,-0.71382,0.84834,0.4611,0.24743,-0.08079
0.13128,0.19044,-0.064554,0.97077,0.079654,0.021083,0.10239,0.99131,0.16777,0.40814,-0.042392,0.8964,1.1459,0.16295,-0.71933,0.85164,0.45956,0.23827,-0.082736
0.132,0.19186,-0.066223,0.97025,0.07963,0.02167,0.10366,0.99118,0.1659,0.41492,-0.04298,0.89357,1.1384,0.16152,-0.7255,0.85306,0.46043,0.22955,-0.087107
0.13317,0.19338,-0.066921,0.96973,0.079626,0.023251,0.10437,0.99103,0.16562,0.41578,-0.042482,0.89328,1.1336,0.16289,-0.73105,0.85322,0.46085,0.22672,-0.09045
0.13237,0.1943,-0.067399,0.96963,0.07758,0.023501,0.10638,0.991,0.16405,0.41823,-0.041511,0.8925,1.13,0.1634,-0.73409,0.85128,0.46567,0.22383,-0.091854
0.13206,0.1967,-0.069067,0.96908,0.076752,0.023636,0.10836,0.99083,0.16376,0.42063,-0.040456,0.89147,1.124,0.16324,-0.74051,0.85024,0.46865,0.22008,-0.095405
0.13173,0.1976,-0.070166,0.96886,0.074115,0.023079,0.11124,0.99072,0.15971,0.42481,-0.040176,0.89021,1.1198,0.1619,-0.7436,0.84831,0.47444,0.21483,-0.095421
0.12958,0.19948,-0.071969,0.96865,0.071712,0.021893,0.11497,0.99053,0.158,0.4291,-0.038186,0.88856,1.1146,0.16107,-0.74766,0.84496,0.48178,0.21089,-0.097824
0.12727,0.20205,-0.074524,0.96824,0.067457,0.020037,0.11953,0.99032,0.15325,0.43498,-0.036377,0.88658,1.1075,0.15705,-0.75374,0.84052,0.49241,0.20362,-0.09834
0.12693,0.20428,-0.076194,0.96768,0.065751,0.019517,0.12304,0.99002,0.15139,0.43766,-0.035162,0.88563,1.1018,0.15748,-0.75893,0.83814,0.49731,0.20023,-0.10096
0.12514,0.20728,-0.079155,0.96701,0.062265,0.020176,0.12628,0.98983,0.14752,0.4398,-0.033692,0.88532,1.0936,0.15154,-0.76851,0.83437,0.50625,0.19352,-0.10106
0.12384,0.20896,-0.081836,0.96661,0.060049,0.020365,0.12778,0.98977,0.14712,0.44329,-0.035816,0.88354,1.088,0.14438,-0.77461,0.83451,0.50841,0.18682,-0.10148
0.12369,0.20942,-0.083915,0.96635,0.0582,0.021864,0.12787,0.98982,0.14333,0.44514,-0.039133,0.88308,1.0839,0.13524,-0.78003,0.83568,0.50992,0.17912,-0.097994
0.12176,0.20915,-0.085165,0.96654,0.054024,0.023775,0.12825,0.98999,0.13854,0.44761,-0.040478,0.88256,1.0803,0.1258,-0.784,0.83372,0.51661,0.17133,-0.09373
0.12064,0.20875,-0.085788,0.96673,0.052247,0.023627,0.12866,0.98999,0.13667,0.4492,-0.040051,0.88204,1.0798,0.12191,-0.78384,0.83223,0.52008,0.16884,-0.091979
0.11799,0.20928,-0.086968,0.96681,0.048663,0.021067,0.13333,0.98962,0.13157,0.4545,-0.037772,0.88018,1.0774,0.12029,-0.78317,0.82663,0.53019,0.16499,-0.091296
0.11771,0.20941,-0.086948,0.96683,0.047051,0.020105,0.13577,0.98939,0.13065,0.45624,-0.03507,0.87953,1.0767,0.12324,-0.78207,0.8235,0.53456,0.16558,-0.093117
0.11471,0.20883,-0.086141,0.9674,0.043059,0.018187,0.13847,0.98923,0.12265,0.46306,-0.030598,0.87728,1.0748,0.1227,-0.77953,0.81619,0.54753,0.16003,-0.091917
0.11323,0.20724,-0.085966,0.96789,0.039937,0.016342,0.13961,0.98925,0.1191,0.46624,-0.023332,0.87633,1.0766,0.12193,-0.77416,0.80959,0.5573,0.16006,-0.091433
0.1106,0.20628,-0.085467,0.96847,0.036062,0.013735,0.14067,0.98928,0.11616,0.46937,-0.014082,0.8752,1.0783,0.12188,-0.76886,0.80083,0.56942,0.16117,-0.091656
0.10911,0.20571,-0.084816,0.9688,0.032293,0.01222,0.14111,0.98937,0.11622,0.47162,-0.0027725,0.87414,1.0786,0.12429,-0.76491,0.79203,0.58029,0.16395,-0.095366
0.107,0.20576,-0.085301,0.96901,0.027773,0.010063,0.14411,0.98908,0.11668,0.47825,0.015052,0.87034,1.0745,0.12929,-0.76118,0.77832,0.5963,0.16565,-0.10592
0.10504,0.20767,-0.086252,0.96874,0.022688,0.0066642,0.14952,0.98847,0.11481,0.48478,0.027795,0.86664,1.0686,0.13415,-0.76072,0.76555,0.61119,0.16552,-0.1142
0.10237,0.20853,-0.0856,0.96889,0.017464,0.0044591,0.15485,0.98773,0.10884,0.48853,0.034649,0.86505,1.0656,0.13864,-0.75964,0.75395,0.6252,0.16495,-0.11585
0.099124,0.20852,-0.085018,0.9693,0.010061,0.0047479,0.16088,0.98686,0.10177,0.4935,0.040688,0.86284,1.0605,0.14106,-0.75999,0.74078,0.64141,0.16124,-0.11767
0.093109,0.20775,-0.083779,0.97014,0.0011303,0.0057828,0.16481,0.98628,0.093119,0.49909,0.042395,0.86053,1.0569,0.13709,-0.76036,0.72801,0.65819,0.15387,-0.11462
0.091176,0.20729,-0.082866,0.9705,-0.0019744,0.0068822,0.1671,0.98589,0.091596,0.50095,0.042903,0.85959,1.055,0.13909,-0.76026,0.7234,0.66336,0.15263,-0.11575
0.087326,0.20734,-0.081784,0.97095,-0.0079997,0.0083524,0.16999,0.98536,0.086619,0.50434,0.043457,0.85808,1.0512,0.13775,-0.76234,0.71482,0.67384,0.14754,-0.11516
0.085697,0.20787,-0.080859,0.97105,-0.0098091,0.010841,0.17111,0.98513,0.088229,0.50539,0.043214,0.85729,1.0471,0.14013,-0.76548,0.71243,0.67598,0.14627,-0.11877
0.082871,0.20755,-0.079511,0.97147,-0.014561,0.016766,0.17164,0.98488,0.08782,0.51075,0.038582,0.85437,1.039,0.13729,-0.77157,0.71035,0.6795,0.13649,-0.12258
0.083891,0.20704,-0.077642,0.97166,-0.015882,0.022286,0.16971,0.98507,0.086086,0.51429,0.031688,0.85274,1.0328,0.13567,-0.77739,0.71451,0.67677,0.12656,-0.1244
0.082084,0.20892,-0.077036,0.97145,-0.016394,0.026144,0.16982,0.98497,0.086669,0.5159,0.030302,0.85177,1.0249,0.13544,-0.78518,0.71342,0.6781,0.1213,-0.12886
0.0825,0.21071,-0.076507,0.97108,-0.016553,0.028286,0.17129,0.98465,0.086434,0.51923,0.029869,0.84976,1.0171,0.13878,-0.79087,0.71274,0.67838,0.11655,-0.13517
0.08212,0.21174,-0.075114,0.97098,-0.016189,0.029553,0.17281,0.98435,0.085272,0.52038,0.029996,0.84917,1.0126,0.14427,-0.79371,0.71107,0.67959,0.11519,-0.1389
0.080126,0.2126,-0.073387,0.97111,-0.0169,0.029063,0.17575,0.98384,0.08443,0.52211,0.031622,0.84812,1.0098,0.15188,-0.79382,0.70642,0.6834,0.11643,-0.14289
0.078503,0.21301,-0.072232,0.97125,-0.017705,0.027597,0.17826,0.98342,0.085015,0.52168,0.033826,0.84826,1.0103,0.15834,-0.79205,0.70229,0.68656,0.12086,-0.14468
0.076345,0.21173,-0.06983,0.97184,-0.020373,0.028595,0.1788,0.98324,0.081638,0.52367,0.03207,0.84739,1.0101,0.16034,-0.79042,0.69907,0.69038,0.11845,-0.14361
0.074995,0.20984,-0.06634,0.97262,-0.021046,0.03185,0.17695,0.98347,0.079594,0.52393,0.028925,0.84757,1.0102,0.16371,-0.78972,0.69933,0.69075,0.11624,-0.14269
0.073257,0.20834,-0.062593,0.97333,-0.023667,0.032336,0.17849,0.9831,0.074657,0.52397,0.029789,0.84797,1.011,0.17133,-0.78672,0.69343,0.69674,0.11724,-0.14154
0.06995,0.20988,-0.059163,0.97345,-0.0225,0.029405,0.18289,0.98241,0.077816,0.5221,0.037797,0.84851,1.0104,0.19028,-0.78332,0.68428,0.70204,0.12943,-0.14896
0.069651,0.2096,-0.056505,0.97369,-0.02201,0.028105,0.18415,0.98222,0.078242,0.52111,0.039074,0.84904,1.0118,0.20043,-0.78004,0.68236,0.70257,0.1347,-0.15065
0.068864,0.20956,-0.055503,0.97382,-0.022265,0.028494,0.18481,0.9821,0.078487,0.52142,0.039191,0.8488,1.0109,0.20362,-0.77987,0.6811,0.70336,0.13543,-0.1521
0.068318,0.20911,-0.055788,0.97392,-0.023385,0.02892,0.18407,0.98219,0.078096,0.52163,0.037729,0.84879,1.0117,0.19999,-0.77996,0.68147,0.70372,0.1338,-0.15011
0.068385,0.20854,-0.057286,0.97396,-0.023617,0.029427,0.18143,0.98264,0.078281,0.52077,0.03459,0.8494,1.0143,0.19098,-0.78055,0.68513,0.70161,0.13108,-0.14531
0.069834,0.20771,-0.059326,0.97389,-0.022969,0.03078,0.17862,0.98316,0.078016,0.52034,0.029585,0.84989,1.0162,0.18084,-0.78191,0.69159,0.69712,0.1264,-0.14051
0.070321,0.20751,-0.060858,0.97382,-0.022628,0.031394,0.17588,0.98362,0.080976,0.52194,0.024585,0.8488,1.0168,0.17298,-0.78302,0.69793,0.69178,0.12248,-0.13921
0.06999,0.20797,-0.062193,0.97366,-0.021992,0.032172,0.17344,0.98406,0.083232,0.52625,0.01849,0.84607,1.0143,0.16519,-0.78562,0.70427,0.68639,0.11534,-0.14006
0.069068,0.20796,-0.061585,0.97375,-0.01991,0.034547,0.17005,0.9846,0.086822,0.52773,0.011103,0.84493,1.0127,0.16217,-0.78811,0.71175,0.67918,0.11109,-0.14073
0.069422,0.20816,-0.061095,0.97371,-0.018583,0.037752,0.16711,0.98501,0.08812,0.52804,0.005768,0.84467,1.0099,0.15906,-0.79223,0.7173,0.67405,0.10624,-0.14095
0.068838,0.2082,-0.060355,0.97383,-0.01738,0.041292,0.16492,0.98526,0.089487,0.52995,0.00077946,0.84332,1.0059,0.15734,-0.79599,0.72165,0.66979,0.10077,-0.14317
0.069071,0.20824,-0.059041,0.97384,-0.016401,0.04319,0.16344,0.98547,0.091311,0.53116,-0.0041726,0.84238,1.0037,0.15903,-0.79781,0.72612,0.66496,0.098147,-0.14498
0.067909,0.20819,-0.055821,0.97413,-0.01627,0.046245,0.16292,0.98541,0.088259,0.53776,-0.011872,0.83841,0.99656,0.16301,-0.80066,0.72913,0.66206,0.088354,-0.14919
0.06719,0.20891,-0.051817,0.97428,-0.014102,0.051805,0.16079,0.98551,0.096977,0.53819,-0.011994,0.83718,0.98966,0.17584,-0.80475,0.73116,0.65676,0.090706,-0.16102
0.066436,0.21151,-0.049752,0.97388,-0.012163,0.056055,0.16035,0.98535,0.099322,0.53926,-0.012109,0.83622,0.9798,0.18269,-0.81261,0.73108,0.65504,0.087948,-0.16963
0.067941,0.21446,-0.048356,0.97316,-0.009267,0.061029,0.15887,0.98536,0.10219,0.54024,-0.014175,0.83517,0.96871,0.18803,-0.82207,0.73459,0.64933,0.083162,-0.17836
0.070194,0.21563,-0.04774,0.97282,-0.0081302,0.063845,0.15797,0.9853,0.10414,0.53957,-0.014306,0.83539,0.96399,0.19139,-0.8265,0.73668,0.646,0.082014,-0.18257
0.069442,0.21742,-0.04675,0.97251,-0.0063405,0.06698,0.1572,0.98525,0.10777,0.53974,-0.014107,0.83484,0.95747,0.19557,-0.8316,0.73707,0.64379,0.081271,-0.18908
0.070102,0.21754,-0.046557,0.97244,-0.0048467,0.066248,0.15711,0.98531,0.10902,0.53941,-0.013897,0.83485,0.95831,0.1983,-0.83058,0.73837,0.64169,0.083139,-0.19004
0.071524,0.21751,-0.046741,0.97233,-0.0039051,0.065888,0.15668,0.98545,0.11097,0.53936,-0.013577,0.83465,0.95897,0.19987,-0.82985,0.7402,0.6391,0.084424,-0.1914
0.072579,0.21758,-0.04697,0.97222,-0.0030813,0.065897,0.15601,0.98553,0.11405,0.53935,-0.013835,0.83426,0.95917,0.20103,-0.82946,0.74228,0.63591,0.085657,-0.19329
0.072829,0.2174,-0.047214,0.97225,-0.0033215,0.065744,0.15518,0.98564,0.11414,0.54033,-0.015548,0.83359,0.95946,0.1988,-0.82935,0.7439,0.63448,0.083856,-0.19256
0.073008,0.21722,-0.04773,0.97221,-0.0035001,0.065201,0.15431,0.98584,0.11526,0.54254,-0.016576,0.83194,0.95935,0.19648,-0.82855,0.74538,0.63271,0.081855,-0.19332
0.072966,0.21721,-0.048144,0.97223,-0.0036744,0.065506,0.15334,0.98598,0.11816,0.539,-0.01333,0.83389,0.96149,0.19575,-0.82863,0.74414,0.63381,0.086282,-0.19275
0.072866,0.21702,-0.048508,0.97225,-0.0038476,0.065405,0.15252,0.9861,0.1198,0.53702,-0.010252,0.83501,0.96318,0.19476,-0.828,0.74277,0.63517,0.089145,-0.19231
0.07275,0.21661,-0.048597,0.97235,-0.0043366,0.064109,0.15252,0.98618,0.12114,0.53556,-0.011386,0.8357,0.96666,0.19445,-0.82613,0.74366,0.63435,0.091898,-0.19007
0.071389,0.21612,-0.0478,0.97261,-0.0046119,0.06339,0.15346,0.98609,0.11951,0.53616,-0.013243,0.83555,0.968,0.1958,-0.82458,0.74327,0.6353,0.09202,-0.18856
0.071176,0.21622,-0.047217,0.97261,-0.0034579,0.063375,0.15365,0.98607,0.12017,0.53637,-0.013272,0.83531,0.96766,0.1988,-0.82411,0.74363,0.63426,0.092969,-0.19006
0.072016,0.21639,-0.046898,0.97255,-0.0011427,0.064086,0.15319,0.98612,0.12014,0.53128,-0.0087619,0.83862,0.96926,0.2022,-0.82461,0.74229,0.63534,0.098203,-0.18928
0.072968,0.21584,-0.046868,0.97256,-0.0014838,0.063432,0.15259,0.98623,0.11779,0.52604,-0.006094,0.84227,0.97375,0.20102,-0.82363,0.74076,0.63807,0.10225,-0.18353
0.07268,0.21494,-0.046448,0.97283,-0.00034326,0.063472,0.15072,0.98653,0.11943,0.52513,-0.0070356,0.84263,0.97661,0.20068,-0.82177,0.74296,0.63572,0.10369,-0.18234
0.073399,0.20979,-0.042618,0.9741,0.0025591,0.064637,0.14562,0.9872,0.12352,0.52163,-0.0099859,0.84417,0.98793,0.20717,-0.81125,0.74939,0.62789,0.11101,-0.17877
0.072709,0.20789,-0.041242,0.97459,0.0031885,0.064426,0.14324,0.98755,0.12553,0.51846,-0.011519,0.84577,0.99426,0.20781,-0.80694,0.75149,0.62556,0.11548,-0.17487
0.070861,0.20677,-0.040889,0.97498,0.0041277,0.065147,0.13997,0.98797,0.1277,0.51787,-0.014043,0.84581,0.99704,0.20382,-0.80562,0.75429,0.62294,0.11519,-0.17255
0.072018,0.20523,-0.040561,0.97523,0.0047793,0.066702,0.13751,0.98821,0.12759,0.51749,-0.018093,0.84595,0.99892,0.20097,-0.80473,0.75881,0.61854,0.11295,-0.16986
0.070712,0.20397,-0.040896,0.97557,0.0035663,0.069381,0.13326,0.9886,0.12765,0.51694,-0.023258,0.84615,0.99973,0.19053,-0.80653,0.76241,0.61639,0.10767,-0.16485
0.071813,0.20268,-0.041165,0.97574,0.0060999,0.072298,0.12761,0.98913,0.13002,0.51316,-0.028099,0.84793,1.0025,0.18349,-0.80767,0.7698,0.60859,0.1062,-0.16029
0.072382,0.20243,-0.041748,0.97575,0.0065467,0.073172,0.12539,0.98936,0.13135,0.5108,-0.028709,0.84915,1.004,0.17957,-0.80856,0.77189,0.60655,0.1065,-0.15811
0.072993,0.20255,-0.04256,0.97561,0.0064546,0.073306,0.12499,0.98942,0.12913,0.51388,-0.034647,0.84743,1.002,0.17461,-0.81022,0.77583,0.60311,0.09982,-0.15639
0.073285,0.20203,-0.042885,0.97569,0.0064466,0.073635,0.12431,0.98946,0.12577,0.51247,-0.035532,0.84871,1.0033,0.17086,-0.81048,0.77622,0.60389,0.09823,-0.15209
0.072675,0.20189,-0.043152,0.97575,0.0046297,0.072976,0.12489,0.98946,0.12512,0.51159,-0.03444,0.84941,1.0046,0.1691,-0.80993,0.77413,0.60695,0.099265,-0.15015
0.071497,0.20164,-0.042644,0.97593,0.0034516,0.072266,0.12568,0.98941,0.123,0.51269,-0.03381,0.84907,1.005,0.16926,-0.80886,0.77182,0.61019,0.098648,-0.14925
0.070724,0.20158,-0.041885,0.97603,0.0016043,0.071326,0.12657,0.98934,0.12263,0.51364,-0.032675,0.84861,1.0053,0.17097,-0.8076,0.7693,0.61312,0.09942,-0.14962
0.069392,0.20154,-0.040709,0.9762,0.00024314,0.070941,0.12784,0.98926,0.12074,0.51771,-0.03397,0.84633,1.0031,0.1733,-0.80706,0.76774,0.61518,0.096279,-0.15153
0.069453,0.20142,-0.040301,0.97625,0.00016032,0.070878,0.12813,0.9892,0.1214,0.51776,-0.034105,0.84624,1.0034,0.17511,-0.80646,0.76778,0.61485,0.097199,-0.15221
0.068721,0.20104,-0.040143,0.97636,-0.00075318,0.070304,0.12784,0.98927,0.12191,0.52031,-0.0364,0.84448,1.0033,0.17371,-0.80526,0.76865,0.61395,0.095033,-0.15243
0.068149,0.20045,-0.040384,0.97651,-0.0017737,0.069557,0.12773,0.98934,0.12178,0.5211,-0.037077,0.84401,1.0048,0.1715,-0.80368,0.76851,0.61459,0.094546,-0.15102
0.068479,0.20003,-0.040732,0.97655,-0.0024342,0.069123,0.12829,0.98928,0.11952,0.52142,-0.03646,0.84412,1.0054,0.1701,-0.80282,0.76749,0.61629,0.093674,-0.14944
0.06684,0.20071,-0.040827,0.97654,-0.0043565,0.068598,0.12992,0.98914,0.11729,0.5229,-0.035939,0.84355,1.0036,0.16909,-0.80407,0.76423,0.62073,0.091828,-0.14936
0.067137,0.20089,-0.040667,0.97648,-0.0033875,0.068447,0.12979,0.98915,0.11895,0.52683,-0.038574,0.84076,1.0012,0.17063,-0.80385,0.76694,0.61685,0.088931,-0.15307
0.067781,0.20066,-0.040456,0.97649,-0.0029072,0.068919,0.12912,0.98919,0.11863,0.52884,-0.040928,0.83944,0.99996,0.17027,-0.80395,0.76918,0.61428,0.085959,-0.15383
0.067208,0.20063,-0.040321,0.97655,-0.0029246,0.068953,0.12984,0.98913,0.11896,0.53006,-0.040077,0.83865,0.99912,0.17184,-0.80357,0.76815,0.61515,0.085977,-0.15573
0.066239,0.20168,-0.039934,0.9764,-0.0035016,0.068619,0.13101,0.98898,0.11847,0.53077,-0.038519,0.83831,0.99691,0.17397,-0.80497,0.76554,0.6178,0.086049,-0.15765
0.066972,0.20234,-0.038965,0.97626,-0.0028488,0.069119,0.13211,0.98881,0.11795,0.53281,-0.038352,0.8371,0.99361,0.17921,-0.80611,0.76536,0.61721,0.084885,-0.16158
0.066477,0.20349,-0.03842,0.97611,-0.0023707,0.068761,0.13423,0.98855,0.11984,0.53574,-0.035585,0.83511,0.98983,0.18587,-0.80664,0.76299,0.61825,0.085805,-0.16847
0.066773,0.20436,-0.037332,0.9759,-0.0020632,0.068333,0.13641,0.98827,0.12075,0.53875,-0.03443,0.83312,0.9863,0.19349,-0.80658,0.76161,0.61817,0.086183,-0.17445
0.066476,0.20508,-0.036808,0.97581,-0.0018604,0.068958,0.13744,0.98808,0.12204,0.54159,-0.033923,0.83107,0.9824,0.19742,-0.80764,0.76079,0.61782,0.084911,-0.17973
0.066989,0.20514,-0.03643,0.9758,-0.0020372,0.069122,0.13763,0.98802,0.12132,0.54349,-0.035165,0.82992,0.98089,0.19838,-0.80788,0.76151,0.61694,0.08272,-0.18093
0.066409,0.20498,-0.035447,0.97586,-0.0022795,0.069351,0.13848,0.98792,0.1196,0.54588,-0.035977,0.82853,0.979,0.2009,-0.80747,0.7607,0.61769,0.080656,-0.18248
0.064262,0.20528,-0.03511,0.97596,-0.0028309,0.068328,0.13981,0.98777,0.12037,0.54484,-0.033174,0.82924,0.98002,0.20315,-0.80651,0.75702,0.62154,0.084487,-0.18295
0.06409,0.2054,-0.035486,0.97598,-0.0036611,0.068784,0.13926,0.98786,0.1197,0.5454,-0.034011,0.82889,0.9792,0.20007,-0.80779,0.75716,0.62198,0.08214,-0.18222
0.064715,0.20487,-0.036033,0.97599,-0.0038337,0.068861,0.13716,0.98815,0.12016,0.54536,-0.035671,0.82882,0.98055,0.19544,-0.80752,0.75958,0.61991,0.080348,-0.17999
0.06475,0.20475,-0.036954,0.97598,-0.0036673,0.069144,0.13445,0.98849,0.12094,0.54158,-0.031839,0.83132,0.9831,0.19008,-0.80808,0.75859,0.6217,0.082507,-0.17681
0.066117,0.20471,-0.037746,0.9759,-0.0033735,0.069652,0.13234,0.98871,0.12193,0.53882,-0.030606,0.83303,0.98468,0.1864,-0.80902,0.75986,0.62066,0.083438,-0.17464
0.067748,0.20461,-0.038753,0.97577,-0.0029721,0.069666,0.13064,0.98895,0.12562,0.53934,-0.03235,0.83208,0.98523,0.18373,-0.80891,0.76372,0.61577,0.08279,-0.17556
0.06784,0.20461,-0.039662,0.97571,-0.0038814,0.06767,0.13216,0.98886,0.13401,0.54406,-0.040962,0.8273,0.98579,0.18507,-0.80618,0.77009,0.60642,0.082605,-0.18007
0.0686,0.20362,-0.039945,0.97587,-0.0015037,0.067635,0.13372,0.98871,0.13409,0.53903,-0.039118,0.83067,0.99044,0.189,-0.80385,0.77023,0.60607,0.089533,-0.17768
0.067795,0.20283,-0.039595,0.97608,-0.00057106,0.066811,0.13508,0.98855,0.12968,0.53698,-0.0391,0.83266,0.99337,0.18992,-0.80187,0.76896,0.60859,0.091251,-0.17318
0.066848,0.20299,-0.039614,0.97612,-0.0012687,0.066366,0.13589,0.9885,0.12776,0.53706,-0.039416,0.8329,0.99342,0.18902,-0.80218,0.76766,0.61082,0.090623,-0.17168
0.067853,0.20234,-0.039171,0.9762,-0.0012811,0.067173,0.13531,0.98851,0.12641,0.53544,-0.039921,0.83414,0.99454,0.18901,-0.802,0.76838,0.61046,0.090834,-0.16958
0.066953,0.20244,-0.039518,0.97622,-0.0022703,0.067134,0.13584,0.98843,0.12634,0.53566,-0.039847,0.83403,0.99421,0.18755,-0.80231,0.76718,0.61209,0.090514,-0.16931
0.067228,0.2024,-0.039554,0.97622,-0.002296,0.067283,0.13561,0.98843,0.12616,0.53574,-0.041039,0.83396,0.99418,0.18688,-0.80259,0.7681,0.61119,0.089724,-0.16878
0.067143,0.20219,-0.039715,0.97626,-0.0030248,0.068159,0.13491,0.9885,0.12439,0.5353,-0.043153,0.83436,0.99395,0.18333,-0.80386,0.76887,0.6113,0.087187,-0.16618
0.067403,0.20181,-0.040158,0.9763,-0.0033351,0.068113,0.13455,0.98853,0.12497,0.53501,-0.043862,0.83445,0.99497,0.18152,-0.80332,0.76971,0.61051,0.087188,-0.1652
0.066514,0.20159,-0.039898,0.9764,-0.0035432,0.067561,0.13472,0.98852,0.12355,0.53441,-0.043581,0.83506,0.99619,0.18114,-0.80248,0.76858,0.61228,0.087782,-0.16331
0.066163,0.20143,-0.039385,0.9765,-0.0035775,0.066888,0.13495,0.98855,0.12238,0.53462,-0.044021,0.83504,0.99708,0.18201,-0.80159,0.76833,0.61287,0.087897,-0.16234
0.065963,0.20101,-0.03895,0.97661,-0.003987,0.066592,0.13514,0.98858,0.12199,0.5348,-0.043083,0.83505,0.99787,0.18311,-0.80037,0.76733,0.61409,0.088661,-0.16229
0.065294,0.2004,-0.03868,0.97679,-0.0044324,0.065,0.13566,0.98859,0.12131,0.53322,-0.041765,0.83624,1.0015,0.18377,-0.79758,0.76574,0.61626,0.092001,-0.15962
0.065313,0.19864,-0.038563,0.97713,-0.0036571,0.063188,0.13578,0.98868,0.12067,0.5303,-0.038881,0.83829,1.008,0.18499,-0.79203,0.76452,0.61778,0.097711,-0.15578
0.066626,0.1965,-0.039392,0.97748,-0.0034104,0.05983,0.13602,0.98887,0.12004,0.52272,-0.031949,0.84341,1.0196,0.18495,-0.78436,0.76149,0.62156,0.10916,-0.14801
0.066537,0.19403,-0.040408,0.97792,-0.0059996,0.052882,0.13822,0.98894,0.11257,0.52048,-0.029791,0.84591,1.0317,0.18036,-0.77387,0.75743,0.62845,0.11403,-0.13539
0.064502,0.19024,-0.041245,0.97878,-0.0077547,0.046829,0.14001,0.98897,0.1107,0.51844,-0.026421,0.84755,1.0452,0.17823,-0.75993,0.75321,0.6338,0.12279,-0.12626
0.062585,0.18822,-0.041566,0.97926,-0.0096752,0.041795,0.14195,0.9889,0.10861,0.5173,-0.023156,0.84859,1.0538,0.17787,-0.75038,0.74837,0.63937,0.12913,-0.12013
0.063074,0.18547,-0.041348,0.97976,-0.010629,0.038951,0.14221,0.98901,0.1059,0.51461,-0.020868,0.85062,1.0624,0.17774,-0.74174,0.74628,0.642,0.13453,-0.11337
0.061518,0.18321,-0.041442,0.9803,-0.01189,0.036441,0.14195,0.98914,0.10584,0.51278,-0.019546,0.85175,1.0699,0.17567,-0.73422,0.74422,0.64434,0.13926,-0.1079
0.060754,0.17943,-0.041944,0.98104,-0.014608,0.032739,0.1409,0.98936,0.10186,0.51188,-0.020298,0.85281,1.0803,0.16831,-0.72337,0.74286,0.6473,0.14105,-0.096999
0.059035,0.17389,-0.042475,0.98211,-0.016661,0.027738,0.13922,0.98973,0.099123,0.50565,-0.018854,0.85683,1.0979,0.16086,-0.7061,0.73997,0.65065,0.15045,-0.080826
0.058163,0.17007,-0.042719,0.9828,-0.017545,0.022738,0.13806,0.99002,0.098109,0.50162,-0.017672,0.85937,1.1112,0.15711,-0.69194,0.73849,0.65171,0.15858,-0.069769
0.057568,0.16847,-0.041399,0.98318,-0.01788,0.021035,0.13861,0.98995,0.097493,0.50097,-0.01612,0.85983,1.1152,0.16143,-0.68581,0.73631,0.65328,0.16282,-0.068138
0.057817,0.16878,-0.039884,0.98315,-0.018386,0.021438,0.14018,0.98972,0.096341,0.50251,-0.014988,0.85911,1.1126,0.16793,-0.68659,0.7343,0.65518,0.1628,-0.071567
0.060649,0.17016,-0.036268,0.98289,-0.018103,0.022746,0.14525,0.98894,0.094056,0.50731,-0.012038,0.85653,1.1038,0.18782,-0.68986,0.73115,0.65719,0.16266,-0.08387
0.059244,0.17165,-0.03309,0.98283,-0.020232,0.022477,0.15138,0.98799,0.092041,0.50963,-0.0074084,0.85548,1.0978,0.20518,-0.69133,0.72246,0.66485,0.16604,-0.092259
