0.15562,0.33703,-0.079502,0.92512,0.1019,0.20048,0.14817,0.96302,0.10761,0.0048038,0.078946,0.99105,0.77263,0.30286,-1.1026,0.68492,0.6477,0.32262,-0.084915
0.15712,0.33755,-0.080168,0.92463,0.10314,0.20062,0.14781,0.96291,0.11,0.0046657,0.077714,0.99088,0.77099,0.30482,-1.1027,0.68708,0.64447,0.32367,-0.088097
0.15696,0.33775,-0.08035,0.92454,0.10358,0.20127,0.14692,0.96287,0.10997,0.0053324,0.077146,0.99093,0.76955,0.30373,-1.1038,0.68838,0.64368,0.32226,-0.088679
0.15536,0.33794,-0.080948,0.92471,0.10173,0.20204,0.14647,0.96296,0.10993,0.0054402,0.077045,0.99095,0.76875,0.29777,-1.1065,0.68817,0.64531,0.32013,-0.086218
0.15544,0.33798,-0.0815,0.92462,0.10147,0.20243,0.14609,0.96297,0.11146,0.0053041,0.076254,0.99085,0.7684,0.29624,-1.107,0.68919,0.6441,0.32026,-0.086693
0.15631,0.33786,-0.081889,0.9245,0.10221,0.20191,0.14588,0.96301,0.1121,0.0048353,0.076773,0.99075,0.76934,0.29725,-1.1059,0.68951,0.64299,0.32156,-0.087514
0.15724,0.33765,-0.081827,0.92441,0.10268,0.20136,0.14571,0.96312,0.11243,0.0049654,0.07723,0.99065,0.77031,0.29897,-1.1047,0.68977,0.64209,0.32249,-0.088489
0.15731,0.33741,-0.081629,0.9245,0.10316,0.20135,0.14544,0.9631,0.11254,0.0048696,0.077185,0.99066,0.771,0.29987,-1.1039,0.68996,0.64156,0.32306,-0.088816
0.15788,0.33732,-0.081745,0.92442,0.10294,0.20128,0.14549,0.96317,0.11286,0.0042252,0.07691,0.99063,0.77163,0.29997,-1.1037,0.69025,0.64096,0.32375,-0.088604
0.15908,0.33718,-0.082189,0.92422,0.10455,0.20099,0.14478,0.96317,0.11389,0.003142,0.077173,0.99049,0.77254,0.30189,-1.1022,0.69122,0.63868,0.32573,-0.09013
0.15951,0.33701,-0.081946,0.92426,0.10501,0.20022,0.14458,0.96327,0.11421,0.0029721,0.077287,0.99042,0.77414,0.30351,-1.1008,0.69126,0.63783,0.3271,-0.090523
0.15957,0.33702,-0.081938,0.92426,0.10545,0.19999,0.14442,0.96327,0.11474,0.0029297,0.077326,0.99038,0.77445,0.30427,-1.1003,0.69135,0.63733,0.32775,-0.091135
0.16017,0.33692,-0.081927,0.92419,0.10706,0.20009,0.14372,0.96319,0.11631,0.0028795,0.077428,0.99022,0.77433,0.30694,-1.099,0.69217,0.6354,0.32915,-0.093784
0.16111,0.33679,-0.082068,0.92403,0.10753,0.19999,0.14371,0.96318,0.11666,0.0027897,0.077812,0.99012,0.77441,0.30826,-1.0983,0.69243,0.6346,0.32972,-0.094851
0.16176,0.33687,-0.082109,0.92392,0.10783,0.19984,0.14385,0.96315,0.11701,0.0026969,0.077543,0.99011,0.77437,0.30945,-1.098,0.69283,0.63384,0.33022,-0.095614
0.16275,0.33677,-0.082475,0.92372,0.10876,0.19987,0.14368,0.96305,0.11821,0.0023253,0.077543,0.98995,0.77429,0.31097,-1.0971,0.69352,0.63215,0.33134,-0.097366
0.16362,0.33669,-0.082484,0.9236,0.10944,0.19996,0.14317,0.96307,0.11903,0.0024152,0.076603,0.98992,0.77449,0.31232,-1.0965,0.695,0.63007,0.33191,-0.098717
0.16396,0.33665,-0.082568,0.92356,0.11,0.20007,0.14269,0.96304,0.11909,0.0026064,0.076756,0.98993,0.77431,0.31272,-1.0964,0.69557,0.62943,0.33178,-0.099431
0.16382,0.33663,-0.082589,0.92356,0.10946,0.19999,0.14241,0.96316,0.11907,0.0026704,0.076812,0.98993,0.77463,0.31156,-1.0967,0.69562,0.62957,0.33151,-0.098796
0.16409,0.33683,-0.083456,0.92337,0.10932,0.20003,0.14238,0.96319,0.11977,0.0027107,0.076601,0.98982,0.77404,0.30974,-1.0976,0.69631,0.62897,0.33114,-0.098977
0.16424,0.33682,-0.083599,0.92333,0.10836,0.20049,0.14254,0.96318,0.11989,0.0027149,0.076632,0.98983,0.77342,0.30846,-1.0984,0.69628,0.62946,0.33045,-0.098572
0.16413,0.33682,-0.083541,0.92338,0.10797,0.20113,0.14244,0.96307,0.11956,0.0031252,0.076876,0.98986,0.77232,0.30774,-1.0993,0.69625,0.63011,0.32927,-0.09858
0.16415,0.33683,-0.083407,0.92338,0.10728,0.20228,0.14186,0.96298,0.11937,0.0036457,0.076697,0.98986,0.77068,0.3064,-1.1007,0.69685,0.63028,0.32747,-0.098635
0.16481,0.3367,-0.08317,0.92331,0.10727,0.20341,0.14141,0.96282,0.11951,0.0045425,0.076477,0.98987,0.76891,0.30703,-1.1014,0.69786,0.62969,0.32607,-0.10012
0.16672,0.33605,-0.083144,0.92322,0.10712,0.20424,0.14106,0.96273,0.11975,0.0046616,0.076162,0.98986,0.76912,0.30814,-1.1008,0.69934,0.62797,0.32591,-0.10127
0.1683,0.33576,-0.08301,0.92302,0.10761,0.20434,0.1411,0.96265,0.11993,0.0039979,0.075954,0.9899,0.76959,0.31059,-1.0996,0.70003,0.6265,0.32697,-0.1023
0.16964,0.33556,-0.083048,0.92287,0.10686,0.20429,0.14188,0.96263,0.11976,0.0036725,0.076232,0.98988,0.76984,0.3115,-1.0992,0.69982,0.62658,0.32727,-0.10232
0.16979,0.33548,-0.082558,0.9229,0.10637,0.20479,0.14218,0.96256,0.11982,0.004514,0.075911,0.9899,0.76896,0.31243,-1.0994,0.69986,0.62684,0.32654,-0.10305
0.16994,0.3354,-0.08198,0.92296,0.10635,0.20574,0.14215,0.96235,0.12021,0.0048713,0.075505,0.98989,0.76762,0.31396,-1.0995,0.70006,0.62663,0.32609,-0.10429
0.17132,0.33495,-0.081498,0.92294,0.10584,0.20599,0.14228,0.9623,0.1202,0.0048754,0.075565,0.98988,0.7682,0.3158,-1.0985,0.70031,0.62605,0.32642,-0.1049
0.17281,0.33474,-0.081559,0.92271,0.10617,0.20608,0.14204,0.96231,0.12024,0.0045312,0.075711,0.98983,0.76844,0.31721,-1.0979,0.70109,0.6248,0.32685,-0.10575
0.17339,0.33463,-0.081559,0.92264,0.10612,0.20601,0.14201,0.96231,0.1206,0.0046455,0.075723,0.9898,0.76864,0.3178,-1.0975,0.70135,0.62424,0.3271,-0.10631
0.1729,0.3347,-0.081362,0.92271,0.10633,0.20606,0.14192,0.96231,0.12146,0.0050483,0.075074,0.98974,0.76844,0.31829,-1.0973,0.70157,0.62376,0.32736,-0.10705
0.17318,0.3349,-0.081407,0.92263,0.10596,0.20597,0.14206,0.96232,0.12125,0.0047911,0.075473,0.98978,0.76815,0.31819,-1.0978,0.70129,0.62425,0.32725,-0.10679
0.17297,0.33499,-0.081303,0.92263,0.10583,0.20594,0.14199,0.96235,0.12091,0.0048012,0.07551,0.98979,0.76805,0.3179,-1.098,0.70115,0.62456,0.32698,-0.10639
0.17281,0.335,-0.081399,0.92264,0.1061,0.20597,0.14182,0.96235,0.12092,0.0047915,0.075302,0.98977,0.76806,0.31765,-1.098,0.70138,0.62426,0.32695,-0.10639
0.17263,0.33502,-0.081366,0.92263,0.10605,0.20596,0.14172,0.96237,0.12094,0.0048031,0.07506,0.98981,0.76809,0.31734,-1.0981,0.7015,0.62418,0.32689,-0.10619
0.17252,0.33505,-0.081547,0.92266,0.10634,0.20604,0.14162,0.96236,0.12074,0.0045451,0.074944,0.98986,0.76814,0.31698,-1.0983,0.70172,0.62408,0.32688,-0.10594
0.17239,0.33501,-0.081485,0.92272,0.10573,0.20637,0.14131,0.96239,0.12007,0.0045913,0.074962,0.98994,0.76802,0.3156,-1.0991,0.70187,0.62456,0.32596,-0.10497
0.17237,0.33498,-0.081445,0.92273,0.10583,0.20664,0.14118,0.96236,0.1198,0.004919,0.074981,0.98994,0.76758,0.3155,-1.0994,0.70205,0.62461,0.32538,-0.10512
0.17186,0.33477,-0.08119,0.92292,0.10505,0.20639,0.14123,0.96249,0.11989,0.0047305,0.075031,0.98993,0.76879,0.31473,-1.099,0.70145,0.62523,0.32581,-0.10405
0.17257,0.33473,-0.081396,0.92279,0.10545,0.20604,0.14103,0.96254,0.1201,0.0043203,0.075049,0.98994,0.7695,0.31534,-1.0984,0.70194,0.62428,0.32657,-0.10436
0.17309,0.33458,-0.081005,0.92274,0.10582,0.20575,0.14086,0.96257,0.12008,0.0042608,0.075111,0.98995,0.77022,0.31709,-1.0973,0.70204,0.62365,0.32729,-0.10488
0.17312,0.33455,-0.080955,0.92277,0.10642,0.20529,0.14061,0.96266,0.12083,0.0042563,0.074962,0.98986,0.77106,0.31811,-1.0965,0.70227,0.62277,0.32832,-0.10561
0.17387,0.33441,-0.080637,0.92271,0.10709,0.20495,0.14037,0.96268,0.12127,0.0041987,0.074669,0.98981,0.77191,0.32039,-1.0952,0.70278,0.62138,0.32941,-0.1067
0.17461,0.33433,-0.080677,0.9226,0.10818,0.2043,0.14033,0.96271,0.12197,0.0035246,0.074703,0.98973,0.77309,0.32268,-1.0935,0.70297,0.61998,0.33131,-0.10776
0.17531,0.33423,-0.080648,0.92253,0.10917,0.20359,0.14026,0.96276,0.12313,0.002973,0.074532,0.9896,0.77448,0.32514,-1.0918,0.70326,0.61834,0.33344,-0.10908
0.17609,0.33414,-0.080866,0.92239,0.10958,0.20329,0.14036,0.96273,0.12396,0.0026387,0.074723,0.98947,0.77493,0.32632,-1.0908,0.70337,0.61737,0.33453,-0.11009
0.17611,0.33401,-0.080928,0.92239,0.10964,0.20304,0.14035,0.96281,0.12412,0.0026629,0.074724,0.98948,0.77555,0.3263,-1.0904,0.70341,0.61715,0.33489,-0.11005
0.17584,0.33452,-0.081214,0.92222,0.10946,0.20281,0.14029,0.96287,0.12409,0.0024126,0.074735,0.98945,0.77481,0.32523,-1.0913,0.7033,0.61744,0.33459,-0.10958
0.17562,0.33465,-0.081638,0.9222,0.10921,0.20276,0.14026,0.96291,0.12387,0.0026236,0.074774,0.98951,0.77456,0.32357,-1.0922,0.70351,0.61777,0.33389,-0.10901
0.17503,0.33489,-0.081926,0.92223,0.10915,0.20275,0.14025,0.96291,0.12418,0.0028378,0.074453,0.98947,0.7741,0.32236,-1.0929,0.7036,0.61788,0.33353,-0.10884
0.17489,0.33511,-0.082548,0.92209,0.10891,0.2027,0.14027,0.96294,0.12416,0.0029555,0.074399,0.98949,0.77353,0.32042,-1.0939,0.70388,0.618,0.33283,-0.10837
0.17472,0.33535,-0.082863,0.92201,0.10881,0.20269,0.14026,0.963,0.12395,0.0030688,0.074417,0.98948,0.77297,0.31934,-1.0948,0.704,0.61826,0.33222,-0.10805
0.17401,0.33549,-0.08309,0.92207,0.1082,0.20317,0.14012,0.963,0.12393,0.0035664,0.074229,0.9895,0.77197,0.31713,-1.0961,0.70413,0.61893,0.33091,-0.10749
0.17327,0.33572,-0.083246,0.92213,0.10774,0.20332,0.14018,0.96296,0.12343,0.0036937,0.074243,0.98959,0.77128,0.31534,-1.0972,0.70384,0.61993,0.32996,-0.1065
0.17311,0.33589,-0.083299,0.9221,0.1076,0.20334,0.14016,0.96299,0.12309,0.0037571,0.074238,0.98963,0.7709,0.31479,-1.0978,0.70385,0.62027,0.32948,-0.10615
0.17292,0.33589,-0.08331,0.9221,0.10752,0.20332,0.14017,0.963,0.1229,0.0038587,0.074258,0.98962,0.77084,0.31437,-1.0979,0.70373,0.62046,0.32925,-0.10588
0.17272,0.3359,-0.083265,0.92215,0.10736,0.20331,0.14021,0.96301,0.12292,0.0037387,0.074266,0.98961,0.77097,0.31415,-1.0979,0.70353,0.6207,0.32933,-0.1056
0.17286,0.33587,-0.083305,0.92216,0.10748,0.20331,0.14017,0.963,0.12286,0.0037246,0.07427,0.98967,0.77108,0.31428,-1.0979,0.7037,0.62058,0.32937,-0.10568
0.17286,0.33587,-0.083305,0.92216,0.10779,0.20338,0.14013,0.96298,0.12276,0.0037396,0.074261,0.98967,0.77094,0.31459,-1.0979,0.70379,0.62046,0.32934,-0.10589
0.17286,0.33587,-0.083305,0.92216,0.1079,0.20337,0.14011,0.96296,0.12289,0.0036676,0.074236,0.98964,0.77097,0.31476,-1.0978,0.70379,0.62033,0.3295,-0.10602
0.17286,0.33587,-0.083305,0.92216,0.10826,0.20337,0.14001,0.96293,0.12305,0.0036932,0.07422,0.98963,0.77092,0.31519,-1.0976,0.7039,0.62004,0.32968,-0.10642
0.17292,0.33588,-0.083296,0.92216,0.10839,0.20334,0.13996,0.96292,0.12324,0.0037218,0.074165,0.98959,0.77093,0.31546,-1.0974,0.70398,0.6198,0.32982,-0.10669
0.17292,0.33588,-0.083296,0.92216,0.10857,0.20332,0.14003,0.96292,0.12346,0.0036728,0.074274,0.98958,0.77092,0.3159,-1.0973,0.70388,0.6198,0.3301,-0.10701
0.17292,0.33588,-0.083296,0.92216,0.10863,0.20326,0.14005,0.96292,0.12413,0.0036676,0.073991,0.9895,0.77104,0.31623,-1.097,0.70398,0.61933,0.33055,-0.10746
0.17292,0.33588,-0.083296,0.92216,0.1091,0.20323,0.13998,0.96286,0.12416,0.0038445,0.074079,0.98949,0.77089,0.31678,-1.0967,0.70404,0.61912,0.3306,-0.10797
0.17292,0.33588,-0.083296,0.92216,0.10926,0.20327,0.13995,0.96285,0.12411,0.0038539,0.074024,0.98949,0.77083,0.31693,-1.0967,0.70412,0.61902,0.33059,-0.10807
0.17292,0.33588,-0.083296,0.92216,0.10928,0.20327,0.13995,0.96285,0.12412,0.003798,0.074028,0.98949,0.77084,0.31696,-1.0967,0.70411,0.61901,0.33064,-0.10806
0.17292,0.33588,-0.083296,0.92216,0.10928,0.20327,0.13995,0.96285,0.12411,0.003853,0.074024,0.98949,0.77082,0.31696,-1.0967,0.70413,0.61901,0.33059,-0.10809
0.17285,0.33587,-0.083246,0.92214,0.1094,0.2033,0.13997,0.96283,0.12417,0.003911,0.073845,0.98953,0.77075,0.31716,-1.0966,0.7042,0.61887,0.33064,-0.10822
0.17279,0.33586,-0.08326,0.92214,0.1094,0.2033,0.13997,0.96283,0.12407,0.0040799,0.073837,0.98954,0.77068,0.31701,-1.0966,0.70423,0.61892,0.33044,-0.10819
0.1728,0.33585,-0.083314,0.92215,0.10927,0.20327,0.13995,0.96285,0.12389,0.0040572,0.073942,0.98957,0.77078,0.31666,-1.0968,0.70422,0.6191,0.33032,-0.10792
0.17286,0.33587,-0.083305,0.92216,0.10934,0.20328,0.13996,0.96284,0.12385,0.0040923,0.073624,0.98956,0.7708,0.31676,-1.0968,0.70445,0.61882,0.33028,-0.10794
0.17262,0.33589,-0.083307,0.92217,0.10928,0.20327,0.13995,0.96285,0.12385,0.0040923,0.073624,0.98956,0.77077,0.31643,-1.0969,0.70432,0.61899,0.33023,-0.10775
0.17246,0.33588,-0.083247,0.9222,0.1093,0.20328,0.13995,0.96284,0.12385,0.0040923,0.073624,0.98956,0.7708,0.31645,-1.0968,0.70421,0.61908,0.33026,-0.1077
0.17248,0.33583,-0.083287,0.9222,0.10934,0.20328,0.13996,0.96284,0.12385,0.0040195,0.07375,0.98953,0.77086,0.31643,-1.0967,0.70413,0.61911,0.33033,-0.1077
0.17248,0.33583,-0.083287,0.9222,0.10924,0.20326,0.13998,0.96284,0.12386,0.0039804,0.073753,0.98953,0.77092,0.31632,-1.0967,0.70408,0.61916,0.33035,-0.10759
0.17248,0.33583,-0.083287,0.9222,0.10953,0.20333,0.13993,0.96282,0.12399,0.0039908,0.073642,0.98955,0.77083,0.31668,-1.0967,0.70426,0.61893,0.33047,-0.10792
0.17248,0.33583,-0.083287,0.9222,0.10953,0.20333,0.13993,0.96282,0.12392,0.0040118,0.073635,0.98955,0.77082,0.31665,-1.0967,0.70426,0.61894,0.33041,-0.10788
0.17248,0.33583,-0.083287,0.9222,0.10966,0.20336,0.13989,0.96282,0.12386,0.0040323,0.073628,0.98955,0.77076,0.31675,-1.0967,0.70432,0.61888,0.33037,-0.10796
0.17244,0.33586,-0.083329,0.92221,0.10971,0.20337,0.1399,0.96281,0.1238,0.004023,0.073624,0.98955,0.77072,0.31667,-1.0968,0.70434,0.61892,0.33032,-0.10792
0.17179,0.33597,-0.083179,0.92231,0.10965,0.20336,0.13989,0.96282,0.12381,0.0040148,0.073504,0.98957,0.77065,0.31637,-1.097,0.70403,0.61935,0.3303,-0.10759
0.1718,0.33599,-0.083161,0.92231,0.10979,0.20333,0.13984,0.96281,0.12356,0.0040329,0.07349,0.98961,0.77064,0.31645,-1.097,0.7041,0.61934,0.3302,-0.10751
0.17178,0.33602,-0.083403,0.92226,0.10999,0.20328,0.13979,0.96278,0.12377,0.0039668,0.073412,0.98959,0.77057,0.31611,-1.097,0.70426,0.61904,0.33028,-0.10762
0.17149,0.33608,-0.083418,0.92231,0.11002,0.20319,0.13979,0.96282,0.1239,0.0039478,0.073273,0.9896,0.77074,0.31591,-1.0971,0.70424,0.61911,0.33042,-0.10748
0.17181,0.33605,-0.083496,0.92227,0.11032,0.20327,0.13971,0.96274,0.1239,0.0039478,0.073273,0.9896,0.7706,0.3163,-1.0969,0.70451,0.6187,0.33042,-0.10789
0.17156,0.33609,-0.083417,0.92231,0.11032,0.20327,0.13971,0.96274,0.1239,0.0039478,0.073273,0.9896,0.77055,0.31628,-1.097,0.70435,0.61889,0.33043,-0.10781
0.17025,0.33627,-0.083454,0.92245,0.11027,0.20318,0.13976,0.96279,0.12398,0.0038937,0.073152,0.98956,0.77046,0.31499,-1.0974,0.70372,0.6197,0.33036,-0.10702
0.16997,0.33627,-0.083418,0.9225,0.11023,0.2031,0.13975,0.96279,0.12413,0.0037777,0.073057,0.98958,0.77071,0.31478,-1.0973,0.70359,0.61977,0.33059,-0.10679
0.16916,0.33637,-0.08331,0.92266,0.11018,0.20266,0.13957,0.96294,0.12368,0.0033007,0.073359,0.98958,0.77168,0.31402,-1.0973,0.70296,0.62054,0.33099,-0.10555
0.1686,0.33643,-0.083236,0.92272,0.11022,0.20269,0.13946,0.96291,0.12362,0.003217,0.073359,0.98964,0.77159,0.31359,-1.0974,0.70271,0.62089,0.33094,-0.1052
0.16797,0.33651,-0.082999,0.92285,0.10974,0.20263,0.13943,0.96303,0.12359,0.0031491,0.073247,0.98964,0.77188,0.31298,-1.0977,0.70236,0.62152,0.33093,-0.10446
0.16782,0.33646,-0.082961,0.92288,0.10988,0.20262,0.13935,0.96303,0.12335,0.0029954,0.073365,0.98966,0.77207,0.31292,-1.0976,0.70223,0.62164,0.33099,-0.1042
0.16779,0.33645,-0.082815,0.92291,0.10968,0.20261,0.13919,0.96302,0.12313,0.0030876,0.073404,0.98966,0.77215,0.31273,-1.0976,0.70219,0.62173,0.33076,-0.10394
0.16734,0.33646,-0.082691,0.923,0.10936,0.20261,0.13913,0.96308,0.12308,0.0030775,0.073407,0.9897,0.77234,0.31214,-1.0978,0.70195,0.6222,0.33068,-0.10341
0.16719,0.33648,-0.082578,0.92303,0.1092,0.20264,0.13907,0.96312,0.12325,0.0031,0.073313,0.98967,0.77237,0.31209,-1.0979,0.7019,0.62226,0.33071,-0.10338
0.16719,0.33648,-0.082578,0.92303,0.10904,0.20262,0.13899,0.96315,0.12326,0.0031142,0.073472,0.98965,0.77243,0.31184,-1.0979,0.70184,0.62237,0.33064,-0.10326
0.16711,0.33653,-0.082589,0.92304,0.10902,0.20262,0.13889,0.96317,0.12326,0.0031142,0.073472,0.98965,0.7724,0.31165,-1.0981,0.70188,0.6224,0.33057,-0.10319
0.16723,0.3365,-0.082645,0.92302,0.10895,0.2026,0.13892,0.96318,0.12319,0.0030795,0.073632,0.98965,0.77244,0.31153,-1.0981,0.70183,0.62247,0.33054,-0.10312
0.16732,0.33659,-0.082766,0.92297,0.10813,0.20285,0.13907,0.9632,0.12312,0.0030554,0.073836,0.98964,0.77189,0.31044,-1.0989,0.70163,0.62312,0.32992,-0.10264
0.16758,0.33662,-0.083024,0.92285,0.10785,0.20313,0.13907,0.9632,0.12333,0.0030754,0.07365,0.98964,0.77134,0.30971,-1.0994,0.70202,0.6229,0.32952,-0.10271
0.16804,0.3367,-0.083467,0.92272,0.10836,0.2032,0.13889,0.96311,0.12377,0.002949,0.073203,0.98959,0.77101,0.30962,-1.0995,0.70284,0.62173,0.32961,-0.10334
0.16908,0.33686,-0.083968,0.92242,0.10758,0.20307,0.13895,0.96325,0.12321,0.0033665,0.073636,0.98964,0.77043,0.30833,-1.1006,0.70336,0.62187,0.32845,-0.10305
0.1692,0.33689,-0.084502,0.92234,0.10788,0.20358,0.13868,0.96315,0.12358,0.0041619,0.073148,0.98963,0.76926,0.30724,-1.1014,0.70446,0.62109,0.32733,-0.10389
0.16892,0.33696,-0.08464,0.92237,0.10806,0.20362,0.13865,0.96313,0.12389,0.004228,0.072883,0.98962,0.76911,0.30695,-1.1016,0.70464,0.62091,0.32735,-0.10405
0.1707,0.33681,-0.085235,0.92204,0.10837,0.20332,0.13812,0.9632,0.12391,0.0034986,0.072571,0.98961,0.77011,0.30692,-1.1011,0.70614,0.61876,0.32793,-0.10415
0.17147,0.33674,-0.085571,0.92185,0.10916,0.20305,0.13776,0.96325,0.12393,0.0033888,0.072329,0.98964,0.77057,0.30744,-1.1006,0.70713,0.61734,0.32832,-0.10471
0.17074,0.33646,-0.085362,0.92212,0.10882,0.20342,0.13743,0.96323,0.12376,0.0033479,0.072201,0.98971,0.77112,0.30627,-1.1007,0.70703,0.61778,0.32806,-0.10382
0.17054,0.33648,-0.085258,0.92216,0.10838,0.20366,0.13739,0.96322,0.12314,0.0030066,0.072557,0.98972,0.77092,0.3055,-1.1011,0.70656,0.61859,0.32762,-0.10293
0.17054,0.33648,-0.085258,0.92216,0.10828,0.20334,0.13726,0.96334,0.12291,0.0024715,0.072683,0.98976,0.77175,0.3052,-1.1009,0.70644,0.61866,0.32811,-0.10217
0.17066,0.33645,-0.085316,0.92215,0.109,0.20292,0.13703,0.96335,0.12293,0.0021263,0.072596,0.98974,0.77258,0.30588,-1.1002,0.70666,0.61791,0.3289,-0.1023
0.17095,0.33656,-0.085393,0.92204,0.10912,0.20225,0.13679,0.96351,0.12312,0.0021398,0.072554,0.98974,0.77337,0.30608,-1.0998,0.70697,0.61728,0.32943,-0.10234
0.17127,0.33661,-0.085712,0.92192,0.10984,0.20229,0.13665,0.96344,0.12448,0.0022404,0.072377,0.98958,0.77291,0.30695,-1.0994,0.70749,0.61605,0.33008,-0.10401
0.17127,0.33661,-0.085712,0.92192,0.10991,0.20231,0.1366,0.96344,0.12471,0.0022597,0.072166,0.98959,0.77293,0.30705,-1.0994,0.70768,0.61579,0.3302,-0.10419
0.17123,0.3366,-0.085692,0.92194,0.10983,0.20238,0.13658,0.96347,0.12435,0.0022234,0.072438,0.98959,0.77287,0.30682,-1.0996,0.70749,0.61617,0.32995,-0.1039
0.17048,0.33665,-0.085608,0.92208,0.10931,0.2024,0.13662,0.96354,0.12379,0.0021402,0.072592,0.98968,0.77304,0.3055,-1.1002,0.70699,0.61729,0.32952,-0.10266
0.17001,0.33676,-0.085765,0.92212,0.109,0.20231,0.13657,0.96358,0.1239,0.002094,0.07254,0.98966,0.77308,0.30429,-1.1006,0.70684,0.6176,0.32936,-0.10207
0.17007,0.33674,-0.085922,0.92209,0.10917,0.20177,0.13645,0.96368,0.12409,0.0019777,0.072254,0.98968,0.77407,0.30411,-1.1001,0.70716,0.61697,0.32997,-0.10185
0.17055,0.33667,-0.085792,0.92206,0.10927,0.20168,0.13635,0.96367,0.12379,0.0018245,0.072512,0.98967,0.77435,0.30483,-1.0997,0.70716,0.61679,0.33013,-0.10193
0.17015,0.33672,-0.085781,0.9221,0.10952,0.20174,0.13625,0.96367,0.12363,0.0017836,0.072619,0.98968,0.77418,0.30465,-1.0999,0.70701,0.61704,0.33003,-0.1018
0.16922,0.33684,-0.085569,0.92226,0.10863,0.20173,0.13637,0.96377,0.12312,0.0020366,0.072678,0.98974,0.77416,0.30312,-1.1007,0.70637,0.61843,0.32929,-0.10049
0.16897,0.33683,-0.085533,0.92231,0.10863,0.20173,0.13637,0.96377,0.12299,0.0020781,0.072664,0.98973,0.7742,0.30289,-1.1007,0.70624,0.61862,0.3292,-0.10027
0.16888,0.33688,-0.085485,0.9223,0.10863,0.20173,0.13637,0.96377,0.12274,0.0019998,0.072825,0.98975,0.77409,0.30287,-1.1008,0.70606,0.61889,0.32909,-0.10008
0.16888,0.33688,-0.085485,0.9223,0.10876,0.2017,0.13632,0.96375,0.12273,0.0019918,0.072889,0.98974,0.7741,0.30299,-1.1007,0.70604,0.61884,0.32915,-0.10017
0.16888,0.33688,-0.085485,0.9223,0.10871,0.20169,0.13632,0.96376,0.12278,0.0020048,0.07297,0.98973,0.7741,0.30296,-1.1007,0.706,0.6189,0.32916,-0.10019
0.16868,0.33689,-0.085384,0.92234,0.10909,0.20171,0.13625,0.96372,0.12255,0.001969,0.073005,0.98976,0.77404,0.30335,-1.1006,0.70592,0.61896,0.32919,-0.10024
0.16826,0.33691,-0.085234,0.92242,0.10858,0.20166,0.13636,0.96377,0.12215,0.0019231,0.073303,0.98981,0.77419,0.30268,-1.1008,0.70534,0.61989,0.32895,-0.099414
0.16771,0.33696,-0.08505,0.9225,0.10895,0.20168,0.13629,0.96373,0.12215,0.001919,0.073243,0.98982,0.77408,0.30302,-1.1007,0.7051,0.62007,0.32909,-0.099492
0.16765,0.337,-0.085115,0.92252,0.10877,0.20162,0.13631,0.9638,0.12229,0.001986,0.072999,0.98981,0.77425,0.30265,-1.1009,0.70527,0.62,0.32907,-0.099337
0.16766,0.33693,-0.0851,0.92257,0.10938,0.20158,0.13621,0.96373,0.12226,0.0017865,0.072998,0.98979,0.77451,0.30334,-1.1004,0.70533,0.61963,0.32948,-0.099625
0.16752,0.33696,-0.085061,0.92257,0.10946,0.20161,0.13616,0.96373,0.12246,0.0017524,0.072845,0.98983,0.77444,0.30344,-1.1004,0.70539,0.61953,0.32962,-0.099737
0.16752,0.33696,-0.085061,0.92257,0.10927,0.20156,0.13621,0.96374,0.12212,0.0018893,0.072938,0.98986,0.77444,0.3031,-1.1006,0.70533,0.6198,0.3293,-0.099422
0.16752,0.33696,-0.085061,0.92257,0.10911,0.20154,0.13625,0.96376,0.12209,0.0018877,0.072956,0.98986,0.77448,0.30293,-1.1006,0.70526,0.61991,0.32925,-0.09928
0.16762,0.33683,-0.084946,0.92261,0.1088,0.2018,0.13633,0.96374,0.12161,0.0017698,0.073245,0.98986,0.77442,0.30276,-1.1007,0.705,0.62041,0.32892,-0.098862
0.16806,0.33646,-0.084785,0.92269,0.10816,0.20234,0.13649,0.96365,0.12114,0.001824,0.073692,0.98989,0.77439,0.30262,-1.1007,0.70476,0.62099,0.32839,-0.098582
0.16837,0.33634,-0.084646,0.92264,0.10847,0.20251,0.13646,0.96358,0.12105,0.0014687,0.073824,0.98993,0.77436,0.30355,-1.1003,0.70474,0.62078,0.32873,-0.098871
0.16779,0.33654,-0.084462,0.92274,0.10859,0.20217,0.13641,0.96368,0.12076,0.00092236,0.073837,0.98993,0.77492,0.30358,-1.1003,0.70426,0.62123,0.32926,-0.098093
0.16831,0.33659,-0.084672,0.9226,0.10881,0.2014,0.13653,0.9638,0.12095,0.00065436,0.073833,0.98992,0.77591,0.30411,-1.0996,0.70441,0.62058,0.33018,-0.098133
0.16937,0.33579,-0.085076,0.92264,0.10974,0.2014,0.13631,0.96372,0.12154,7.7728e-05,0.073421,0.98988,0.77784,0.30495,-1.0977,0.70547,0.61845,0.33164,-0.098789
0.16841,0.33556,-0.084758,0.92296,0.10965,0.20144,0.13624,0.96373,0.1216,-5.6108e-05,0.073199,0.98988,0.7788,0.30455,-1.0973,0.70502,0.61889,0.33204,-0.098063
