0.060304,0.19647,-0.0046997,0.97865,-0.16367,0.018131,0.34445,0.92421,-0.082119,0.32814,0.32263,0.88402,0.91418,0.44429,-0.75182,0.14441,0.94172,0.27981,-0.11821
0.061416,0.19795,-0.00047618,0.97828,-0.16438,0.017492,0.34644,0.92338,-0.080813,0.3253,0.3252,0.88429,0.90577,0.45512,-0.75422,0.13846,0.94134,0.28237,-0.12255
0.061746,0.19833,0.0029707,0.9782,-0.1647,0.015798,0.34851,0.92253,-0.076198,0.31101,0.33412,0.8865,0.90264,0.4698,-0.75034,0.12407,0.93954,0.29591,-0.11954
0.061101,0.19817,0.0050082,0.97824,-0.16436,0.013904,0.34914,0.9224,-0.072717,0.30032,0.34173,0.88761,0.90233,0.47966,-0.74516,0.11291,0.93782,0.30698,-0.11629
0.059128,0.19746,0.0054861,0.97852,-0.16499,0.012238,0.34987,0.92204,-0.065142,0.27687,0.36224,0.88763,0.90453,0.48988,-0.73561,0.085678,0.93442,0.3286,-0.10725
0.057281,0.19869,0.0064515,0.97837,-0.16548,0.013962,0.34956,0.92206,-0.062407,0.26504,0.37623,0.88565,0.90077,0.49141,-0.73792,0.067518,0.93397,0.33492,-0.10488
0.056169,0.20081,0.0082636,0.97797,-0.16687,0.015358,0.3527,0.92057,-0.050556,0.23792,0.39815,0.88449,0.89322,0.50281,-0.73727,0.036136,0.92869,0.35553,-0.098737
0.054872,0.2012,0.0080338,0.97795,-0.16743,0.015529,0.35297,0.92039,-0.049029,0.23515,0.40055,0.88424,0.89323,0.5023,-0.73767,0.031822,0.92822,0.35767,-0.09701
0.052388,0.20429,0.010687,0.97743,-0.16512,0.01736,0.35399,0.9204,-0.050054,0.2403,0.39776,0.88403,0.88378,0.50298,-0.7479,0.033175,0.9301,0.35078,-0.10347
0.049404,0.2096,0.015928,0.97641,-0.16452,0.018891,0.35709,0.91922,-0.049612,0.24515,0.39932,0.88206,0.86509,0.50732,-0.76305,0.02576,0.93169,0.34366,-0.11457
0.052358,0.21403,0.020364,0.97523,-0.15976,0.019726,0.35933,0.91918,-0.036092,0.22948,0.40994,0.88208,0.85001,0.52473,-0.76595,0.015559,0.92563,0.35855,-0.12021
0.050685,0.21212,0.020081,0.97573,-0.15923,0.018884,0.35822,0.91974,-0.022289,0.19862,0.42239,0.88412,0.85975,0.53581,-0.75137,-0.0029059,0.91682,0.38611,-0.10175
0.047962,0.20926,0.017499,0.97652,-0.15859,0.018223,0.35366,0.9216,-0.015863,0.18174,0.4239,0.88719,0.87767,0.53526,-0.73842,-0.004781,0.91201,0.40156,-0.08333
0.047472,0.20954,0.017273,0.97649,-0.158,0.020358,0.35043,0.92293,-0.012607,0.17576,0.41919,0.89063,0.88478,0.53301,-0.73987,0.0016754,0.91162,0.40408,-0.075138
0.046673,0.21038,0.017902,0.97632,-0.15716,0.021292,0.35072,0.92292,-0.010428,0.17454,0.41942,0.89082,0.88228,0.5341,-0.74185,0.00099585,0.9111,0.40505,-0.075943
0.045982,0.20963,0.017727,0.97652,-0.15748,0.021898,0.34831,0.92379,-0.013614,0.17743,0.41361,0.89289,0.88813,0.53013,-0.74288,0.0081948,0.91325,0.40079,-0.072327
0.045911,0.2093,0.017528,0.97662,-0.15645,0.022824,0.34662,0.92457,-0.015626,0.18221,0.40829,0.89437,0.89078,0.52727,-0.74448,0.016678,0.91501,0.3965,-0.0728
0.046759,0.20963,0.018971,0.9765,-0.15536,0.023478,0.34569,0.92505,-0.019232,0.19524,0.40175,0.89452,0.8869,0.52609,-0.74909,0.027778,0.91802,0.38704,-0.081673
0.047999,0.21004,0.019804,0.97633,-0.15454,0.022351,0.3465,0.92493,-0.029648,0.22574,0.39219,0.89127,0.87734,0.5208,-0.75594,0.044455,0.92393,0.3659,-0.10243
0.048047,0.21086,0.020766,0.97609,-0.15513,0.021945,0.34878,0.92401,-0.042169,0.2481,0.38488,0.88801,0.86757,0.51481,-0.76466,0.052385,0.9298,0.34513,-0.11657
0.046065,0.21281,0.021909,0.97575,-0.15696,0.021108,0.3504,0.9231,-0.055254,0.27544,0.37303,0.88425,0.85807,0.50465,-0.77644,0.063454,0.93611,0.32016,-0.13081
0.044759,0.2138,0.022611,0.97559,-0.15811,0.02079,0.35123,0.92256,-0.065171,0.29617,0.36545,0.88006,0.85053,0.49654,-0.78368,0.071048,0.9401,0.3013,-0.14262
0.043385,0.21337,0.022569,0.97575,-0.15749,0.019436,0.34943,0.92337,-0.071994,0.30903,0.35902,0.87779,0.85147,0.49096,-0.784,0.079609,0.94209,0.29076,-0.14695
0.04236,0.21317,0.021706,0.97588,-0.15752,0.019693,0.34802,0.92392,-0.074256,0.31298,0.35596,0.87743,0.85426,0.48592,-0.78505,0.083636,0.9432,0.28649,-0.14619
0.041428,0.21377,0.022129,0.97577,-0.1585,0.019711,0.34773,0.92387,-0.075292,0.31482,0.35514,0.877,0.85353,0.48389,-0.78742,0.083043,0.94399,0.2839,-0.14636
0.040579,0.21314,0.020951,0.97596,-0.15904,0.019498,0.34722,0.92395,-0.077771,0.31887,0.35127,0.87685,0.85672,0.47932,-0.78717,0.086989,0.9449,0.28009,-0.14518
0.038965,0.21212,0.019926,0.97626,-0.15993,0.019026,0.34494,0.92469,-0.083983,0.33104,0.34002,0.87625,0.86197,0.47026,-0.78798,0.099398,0.94706,0.26878,-0.1449
0.039167,0.2119,0.019328,0.97631,-0.16041,0.018982,0.34432,0.92481,-0.088675,0.33956,0.33196,0.8756,0.86311,0.46463,-0.78991,0.10847,0.94833,0.25976,-0.14623
0.037459,0.21149,0.01895,0.97649,-0.16104,0.018485,0.34434,0.92472,-0.093151,0.34834,0.32438,0.87454,0.86393,0.45968,-0.79083,0.11483,0.94955,0.25174,-0.14767
0.036181,0.21052,0.018167,0.97676,-0.16279,0.017829,0.34261,0.92508,-0.09653,0.35297,0.31803,0.87461,0.86966,0.45358,-0.79034,0.12011,0.9508,0.24653,-0.14405
0.036157,0.2092,0.017036,0.97705,-0.16309,0.017575,0.34157,0.92539,-0.098892,0.35754,0.31225,0.87459,0.87394,0.44956,-0.78838,0.12709,0.9511,0.24261,-0.14261
0.036001,0.20863,0.016803,0.9772,-0.16364,0.017197,0.34153,0.92535,-0.099708,0.35812,0.31229,0.87428,0.87512,0.44905,-0.78711,0.12657,0.95137,0.2424,-0.14213
0.035118,0.20809,0.016916,0.97734,-0.16526,0.016378,0.3426,0.92463,-0.10109,0.36165,0.31171,0.87288,0.874,0.4486,-0.78596,0.12475,0.95172,0.24068,-0.14405
0.034987,0.20725,0.017007,0.9775,-0.16719,0.015893,0.34418,0.92374,-0.10723,0.36914,0.3075,0.87047,0.8717,0.44565,-0.78627,0.126,0.95309,0.23242,-0.14731
0.033557,0.20635,0.016974,0.97779,-0.16823,0.01503,0.34372,0.92372,-0.11008,0.3722,0.30447,0.86989,0.87422,0.44339,-0.78482,0.12697,0.95392,0.22949,-0.14596
0.034136,0.20627,0.01674,0.97776,-0.16867,0.014856,0.34361,0.92374,-0.11341,0.37927,0.29906,0.86824,0.8733,0.43985,-0.78589,0.13313,0.9543,0.22244,-0.14874
0.03336,0.20564,0.016437,0.97792,-0.16796,0.014744,0.3424,0.92429,-0.11394,0.38172,0.29582,0.86824,0.87575,0.43819,-0.78451,0.13749,0.95414,0.22097,-0.148
0.03309,0.20535,0.016304,0.97798,-0.16851,0.013807,0.34209,0.92428,-0.1191,0.39395,0.28674,0.86511,0.87452,0.43298,-0.78494,0.14687,0.95441,0.21012,-0.1526
0.033636,0.20535,0.016249,0.97795,-0.16832,0.01322,0.34307,0.92397,-0.12621,0.41102,0.27202,0.86091,0.87004,0.42741,-0.78679,0.16239,0.95398,0.1941,-0.16056
0.03294,0.20535,0.015967,0.97801,-0.16822,0.01315,0.34338,0.92385,-0.12782,0.41589,0.26832,0.85953,0.86902,0.42516,-0.78724,0.16585,0.9539,0.18995,-0.16273
0.032553,0.20411,0.015465,0.97828,-0.16727,0.012435,0.34182,0.92465,-0.12729,0.41599,0.26573,0.86033,0.87398,0.42509,-0.78358,0.17016,0.95331,0.19149,-0.1598
0.032549,0.20333,0.014314,0.97847,-0.16758,0.01237,0.34105,0.9249,-0.13054,0.42048,0.2606,0.85927,0.87667,0.4199,-0.78303,0.17567,0.95366,0.18588,-0.15882
0.033063,0.20274,0.014396,0.97855,-0.16703,0.011979,0.34064,0.92513,-0.1304,0.42191,0.25928,0.85894,0.87727,0.42093,-0.78105,0.17843,0.95293,0.18594,-0.15951
0.033196,0.2036,0.01408,0.9784,-0.16718,0.012179,0.34088,0.92503,-0.13307,0.42784,0.25441,0.85708,0.87493,0.41675,-0.78408,0.18333,0.95298,0.17878,-0.16225
0.033414,0.20365,0.014279,0.97836,-0.1676,0.011686,0.34188,0.92457,-0.13341,0.43183,0.25305,0.85538,0.87216,0.41735,-0.78366,0.18451,0.95239,0.17684,-0.16601
0.032476,0.20354,0.014589,0.97843,-0.16787,0.010608,0.34254,0.9243,-0.13439,0.44235,0.24488,0.85226,0.86935,0.4163,-0.78279,0.19252,0.95095,0.17068,-0.17178
0.031781,0.20353,0.015408,0.97842,-0.16883,0.0084619,0.34434,0.9235,-0.1361,0.45658,0.23262,0.84788,0.86462,0.41654,-0.78144,0.2035,0.94863,0.16229,-0.17979
0.032754,0.20325,0.016285,0.97842,-0.16979,0.007613,0.34562,0.92284,-0.14153,0.46606,0.22294,0.84443,0.86068,0.41541,-0.78161,0.2116,0.94763,0.15218,-0.18438
0.032571,0.20251,0.018069,0.97855,-0.17156,0.0058874,0.3464,0.92224,-0.14837,0.47136,0.21392,0.84264,0.85982,0.41561,-0.78095,0.21587,0.94797,0.14417,-0.18416
0.032196,0.20345,0.020144,0.97838,-0.17474,0.0044775,0.34876,0.92076,-0.15785,0.48268,0.19922,0.83812,0.85341,0.41209,-0.78512,0.22306,0.94792,0.12796,-0.18814
0.033302,0.20288,0.020967,0.9784,-0.17757,0.004313,0.34833,0.92034,-0.16492,0.47973,0.19572,0.83927,0.85625,0.40869,-0.78685,0.2216,0.95022,0.12223,-0.18153
0.030243,0.20137,0.022738,0.97881,-0.18261,0.00039693,0.34866,0.91929,-0.17262,0.475,0.19561,0.84044,0.86262,0.40871,-0.78391,0.20986,0.95473,0.12203,-0.17213
0.029898,0.19747,0.02301,0.97958,-0.18338,-0.0032459,0.34689,0.91976,-0.18466,0.4634,0.19502,0.84446,0.87739,0.40892,-0.77557,0.20322,0.95907,0.123,-0.15383
0.028252,0.19352,0.023125,0.98039,-0.18257,-0.008063,0.34463,0.92078,-0.17621,0.46543,0.1958,0.84499,0.88629,0.41909,-0.76011,0.20647,0.95659,0.13746,-0.15291
0.027691,0.18794,0.02145,0.98157,-0.18069,-0.010684,0.34122,0.92239,-0.168,0.47145,0.1919,0.84423,0.89746,0.42422,-0.7427,0.21844,0.95253,0.14767,-0.1524
0.028367,0.18141,0.019129,0.98279,-0.17654,-0.015329,0.33459,0.92556,-0.15321,0.47926,0.18414,0.84438,0.91525,0.43105,-0.71891,0.24161,0.94473,0.16335,-0.14979
0.027246,0.17781,0.017667,0.98356,-0.16648,-0.015464,0.32882,0.92946,-0.1227,0.49976,0.13349,0.84699,0.93238,0.43671,-0.70589,0.31286,0.92264,0.17038,-0.14794
0.032137,0.18122,0.018703,0.98276,-0.14099,-0.01495,0.32491,0.93504,-0.065703,0.5346,0.10203,0.83637,0.92297,0.46931,-0.69334,0.39409,0.87849,0.19175,-0.19031
0.030997,0.18231,0.020248,0.98253,-0.13815,-0.018137,0.32812,0.93429,-0.054071,0.5579,0.089673,0.82332,0.91107,0.48094,-0.68775,0.41258,0.86526,0.18894,-0.2131
0.030629,0.18155,0.019043,0.9827,-0.13966,-0.017248,0.3273,0.93437,-0.067627,0.5698,0.06953,0.81606,0.9103,0.46548,-0.69299,0.42693,0.8642,0.16405,-0.20957
0.030328,0.18061,0.01838,0.98291,-0.14321,-0.017804,0.32689,0.93396,-0.082551,0.57804,0.057668,0.80976,0.90932,0.45216,-0.69587,0.43093,0.86684,0.14336,-0.20561
0.028018,0.1797,0.016738,0.9832,-0.14697,-0.017802,0.32779,0.93304,-0.094348,0.58393,0.048852,0.80484,0.90889,0.43894,-0.69819,0.43061,0.87044,0.12738,-0.20172
0.028622,0.18026,0.016355,0.98306,-0.15283,-0.017822,0.33256,0.93044,-0.10982,0.58368,0.051578,0.80291,0.90164,0.43281,-0.70348,0.41646,0.87903,0.11583,-0.20124
0.029839,0.18083,0.014863,0.98296,-0.15254,-0.017441,0.33448,0.92981,-0.11468,0.58764,0.052808,0.79926,0.8968,0.42933,-0.7048,0.41541,0.87938,0.10919,-0.20569
0.027505,0.18037,0.011791,0.98314,-0.15597,-0.018569,0.3355,0.92882,-0.12578,0.59088,0.046345,0.79555,0.89927,0.41406,-0.70595,0.41289,0.88348,0.09588,-0.19933
0.027719,0.17993,0.010458,0.98324,-0.15875,-0.018746,0.33664,0.92793,-0.13469,0.59679,0.040549,0.78999,0.8968,0.40512,-0.70674,0.41339,0.88452,0.082803,-0.19964
0.026121,0.18117,0.0090715,0.98306,-0.1612,-0.016954,0.33594,0.92784,-0.13678,0.60673,0.031213,0.78245,0.89217,0.39313,-0.71148,0.41934,0.88196,0.06809,-0.20425
0.022672,0.18038,0.0087092,0.98331,-0.17093,-0.016855,0.33927,0.92483,-0.15284,0.6082,0.024887,0.77856,0.88966,0.37949,-0.71512,0.40623,0.8903,0.051753,-0.19914
0.019549,0.1818,0.0074064,0.98309,-0.17707,-0.014201,0.3421,0.92269,-0.16172,0.61457,0.019152,0.77187,0.88155,0.3655,-0.72217,0.39972,0.89309,0.034847,-0.20326
0.020708,0.18476,0.0082551,0.9825,-0.18029,-0.011377,0.34637,0.92055,-0.17286,0.6136,0.014628,0.77031,0.87114,0.35989,-0.73325,0.39487,0.89532,0.021062,-0.20486
0.020766,0.1862,0.012932,0.98218,-0.19398,-0.010238,0.35529,0.91432,-0.22856,0.58762,-0.0090174,0.77619,0.86955,0.33611,-0.75211,0.37044,0.91315,-0.021425,-0.16868
0.020525,0.18581,0.014131,0.98227,-0.19889,-0.010126,0.35691,0.91262,-0.25127,0.57605,-0.026033,0.77738,0.87467,0.322,-0.75646,0.36732,0.91721,-0.041908,-0.14813
0.020623,0.18384,0.014881,0.98264,-0.19915,-0.011736,0.35628,0.91281,-0.25162,0.57432,-0.026959,0.77855,0.87895,0.3256,-0.75185,0.36756,0.91792,-0.038643,-0.14438
0.021403,0.18299,0.018416,0.98271,-0.19672,-0.016653,0.36203,0.91102,-0.24969,0.57633,-0.01751,0.77799,0.87046,0.34987,-0.74571,0.36087,0.91921,-0.024912,-0.15582
0.018018,0.18086,0.022902,0.9831,-0.20069,-0.020661,0.36575,0.90854,-0.25553,0.57528,-0.010762,0.77696,0.86595,0.36308,-0.74017,0.34376,0.92507,-0.019876,-0.16022
0.020084,0.18141,0.022806,0.98294,-0.19973,-0.020768,0.36557,0.90884,-0.25301,0.57624,-0.0089802,0.77709,0.8647,0.36539,-0.7405,0.34628,0.92375,-0.017848,-0.16252
0.021791,0.18173,0.022019,0.98283,-0.19837,-0.01976,0.36501,0.90939,-0.2527,0.57555,-0.0093111,0.77768,0.86519,0.36378,-0.74152,0.34972,0.92258,-0.01869,-0.16155
0.023553,0.18432,0.022997,0.98233,-0.19636,-0.018784,0.36761,0.90876,-0.25196,0.57713,-0.0081814,0.77675,0.85626,0.36857,-0.74684,0.35156,0.92058,-0.019445,-0.16876
0.027833,0.18742,0.024273,0.98159,-0.19406,-0.018142,0.3716,0.90769,-0.25015,0.57999,-0.0048634,0.77532,0.84349,0.37765,-0.75234,0.35419,0.91751,-0.018689,-0.18016
0.03138,0.18958,0.024484,0.98108,-0.18939,-0.016987,0.3722,0.90845,-0.24703,0.57968,-0.00049956,0.77651,0.83809,0.3834,-0.75575,0.35867,0.9148,-0.015683,-0.1852
0.031201,0.18986,0.025057,0.98099,-0.18851,-0.016703,0.3718,0.90879,-0.24621,0.57938,-0.00061705,0.77699,0.83749,0.38472,-0.75635,0.35966,0.91431,-0.014983,-0.18546
0.031833,0.19181,0.025445,0.98058,-0.1878,-0.01576,0.37313,0.90842,-0.24622,0.58107,0.00060192,0.77573,0.83135,0.38546,-0.76036,0.35952,0.91331,-0.017154,-0.19058
0.032445,0.19328,0.025734,0.98024,-0.18609,-0.014669,0.37388,0.90849,-0.24627,0.58241,0.0026447,0.77469,0.82621,0.38654,-0.76309,0.35977,0.91219,-0.018635,-0.19512
0.034221,0.19596,0.027326,0.97966,-0.18389,-0.013161,0.37501,0.90848,-0.2457,0.58297,0.0051776,0.77448,0.81768,0.39084,-0.76868,0.36064,0.91049,-0.019714,-0.20152
0.034579,0.19845,0.028426,0.9791,-0.18118,-0.011842,0.3744,0.90933,-0.24417,0.58213,0.006602,0.77555,0.81339,0.39246,-0.77388,0.36236,0.90927,-0.019935,-0.20391
0.034907,0.19848,0.028237,0.97909,-0.17971,-0.011398,0.37406,0.90971,-0.2433,0.58181,0.0074836,0.77603,0.81343,0.39325,-0.77369,0.36365,0.90865,-0.018883,-0.20412
0.031935,0.19895,0.027687,0.97909,-0.18045,-0.011085,0.37341,0.90987,-0.24502,0.58163,0.0057283,0.77567,0.81509,0.38732,-0.77545,0.36144,0.91006,-0.02207,-0.20164
0.030138,0.20144,0.027075,0.97865,-0.18029,-0.0084949,0.37413,0.90965,-0.24477,0.58389,0.0057662,0.77404,0.80934,0.38183,-0.78174,0.36025,0.90938,-0.027086,-0.20616
0.029192,0.20328,0.026584,0.97833,-0.18053,-0.0060544,0.37462,0.9094,-0.24595,0.58474,0.0063484,0.77302,0.80493,0.37648,-0.78702,0.35831,0.90937,-0.03209,-0.2089
0.02862,0.20577,0.026974,0.97777,-0.1766,-0.0061763,0.37387,0.91045,-0.24198,0.58198,0.011152,0.77631,0.80359,0.37975,-0.79077,0.35784,0.90952,-0.026634,-0.20954
0.034308,0.20612,0.028033,0.9775,-0.17182,-0.006101,0.37174,0.91224,-0.23564,0.57861,0.015135,0.78073,0.80429,0.39022,-0.79026,0.36601,0.9065,-0.017865,-0.20965
0.036439,0.20482,0.027301,0.97774,-0.17047,-0.0052488,0.36847,0.91387,-0.23189,0.57468,0.015124,0.78468,0.81176,0.39006,-0.7888,0.37142,0.90581,-0.013354,-0.20344
0.037957,0.20447,0.028274,0.97772,-0.16971,-0.0050605,0.3669,0.91461,-0.23023,0.57199,0.016689,0.78715,0.81355,0.39324,-0.78845,0.37267,0.90576,-0.010019,-0.20154
0.037145,0.20526,0.028414,0.9776,-0.17088,-0.0045946,0.3673,0.91422,-0.22952,0.56899,0.018051,0.78947,0.81373,0.39232,-0.79138,0.36909,0.90759,-0.0084434,-0.19988
0.037193,0.20581,0.02932,0.97743,-0.17176,-0.0040056,0.36907,0.91335,-0.23071,0.56931,0.018191,0.78888,0.80924,0.39409,-0.79316,0.36696,0.90777,-0.0097412,-0.20275
0.035623,0.20615,0.029316,0.97742,-0.17281,-0.0033325,0.36968,0.91289,-0.23278,0.57031,0.016398,0.78759,0.8076,0.3909,-0.79477,0.36538,0.90824,-0.013461,-0.20323
0.033581,0.20701,0.029585,0.97734,-0.17408,-0.0034945,0.37087,0.91219,-0.23494,0.57054,0.015319,0.78686,0.80572,0.38869,-0.79704,0.36195,0.90961,-0.016061,-0.20354
0.029488,0.2052,0.02902,0.97784,-0.17786,-0.0040276,0.37033,0.91166,-0.2387,0.57277,0.008935,0.78414,0.8102,0.38078,-0.79446,0.35997,0.91107,-0.0218,-0.1995
0.026539,0.20346,0.028252,0.97833,-0.18064,-0.005045,0.3691,0.91161,-0.24132,0.57416,0.0046448,0.78239,0.81595,0.37428,-0.79129,0.35861,0.91255,-0.025351,-0.19501
0.024837,0.20347,0.028127,0.9784,-0.18186,-0.0042947,0.36798,0.91186,-0.24354,0.5724,0.0011037,0.78302,0.81875,0.36868,-0.79311,0.35834,0.9136,-0.028987,-0.19034
0.023493,0.20375,0.02844,0.9783,-0.18082,-0.0039929,0.36725,0.91234,-0.24124,0.57203,0.0019112,0.78397,0.81898,0.36956,-0.79353,0.35832,0.91352,-0.026693,-0.19052
0.02422,0.20486,0.028716,0.9781,-0.17966,-0.0033687,0.36684,0.91272,-0.24116,0.57092,0.0026973,0.78483,0.81768,0.36964,-0.79609,0.35917,0.91322,-0.027112,-0.1906
0.026536,0.20688,0.030706,0.97754,-0.17564,-0.0023769,0.36654,0.91362,-0.23544,0.56908,0.0080772,0.78784,0.8122,0.37945,-0.79956,0.36155,0.91138,-0.020173,-0.19559
0.026429,0.20769,0.03171,0.97732,-0.17447,-0.0029395,0.36686,0.91376,-0.23286,0.56809,0.010602,0.78927,0.81052,0.38432,-0.80039,0.36057,0.91148,-0.015894,-0.19733
0.029299,0.20856,0.031096,0.9771,-0.1705,-0.0022206,0.36582,0.91491,-0.22934,0.5666,0.013961,0.79136,0.81036,0.38763,-0.80118,0.36523,0.90955,-0.011927,-0.19814
0.027716,0.20797,0.031078,0.97724,-0.17015,-0.0028396,0.36296,0.91609,-0.22513,0.55284,0.022583,0.80199,0.82238,0.38896,-0.80168,0.35655,0.91569,0.0017169,-0.18526
0.027757,0.20789,0.03055,0.9773,-0.16948,-0.0025267,0.36019,0.91733,-0.21726,0.53435,0.035304,0.81608,0.83565,0.39237,-0.80374,0.34645,0.92213,0.020887,-0.17081
0.027864,0.20666,0.029099,0.97759,-0.16964,-0.0016953,0.3579,0.91817,-0.21206,0.52215,0.044596,0.82486,0.84673,0.39228,-0.80283,0.33922,0.92629,0.033477,-0.1603
0.027109,0.20558,0.029043,0.97784,-0.17066,-0.0013201,0.35713,0.91833,-0.21166,0.51945,0.045588,0.82662,0.85038,0.39152,-0.80173,0.33693,0.9277,0.035551,-0.15687
0.028188,0.2067,0.029329,0.97756,-0.17053,-0.00046024,0.35897,0.91764,-0.21143,0.52201,0.045651,0.82508,0.84414,0.39317,-0.80426,0.33769,0.92655,0.033641,-0.16241
0.029557,0.20768,0.029971,0.97729,-0.16937,-0.00054464,0.3598,0.91752,-0.20944,0.51979,0.048352,0.8268,0.84186,0.39784,-0.80571,0.3371,0.92633,0.037393,-0.16381
0.031344,0.20866,0.029715,0.97704,-0.16684,0.00057853,0.35929,0.91816,-0.2065,0.51858,0.051322,0.82811,0.84019,0.40003,-0.80737,0.33942,0.92501,0.040089,-0.16571
0.033375,0.21033,0.030588,0.97657,-0.16386,0.00050652,0.35985,0.91851,-0.20243,0.51685,0.056668,0.82989,0.83594,0.40755,-0.80903,0.33955,0.92397,0.046023,-0.16998
0.035089,0.21092,0.030698,0.97635,-0.16142,0.0013579,0.3589,0.91927,-0.19918,0.51479,0.057954,0.83188,0.83578,0.41051,-0.80987,0.34312,0.92239,0.049492,-0.17011
0.035128,0.21088,0.031231,0.97636,-0.16154,0.00098785,0.35953,0.91903,-0.19949,0.51278,0.05659,0.83315,0.83634,0.41243,-0.81005,0.34314,0.92271,0.050728,-0.16823
0.034717,0.21045,0.031021,0.97649,-0.16194,0.0012495,0.35916,0.91907,-0.20021,0.5128,0.056592,0.83295,0.83735,0.41089,-0.80961,0.34252,0.9231,0.049901,-0.16743
0.036582,0.21117,0.031684,0.97628,-0.16133,-2.4887e-05,0.35357,0.92134,-0.21331,0.52271,0.078382,0.82168,0.83027,0.40208,-0.80711,0.32647,0.92721,0.035565,-0.17999
0.035017,0.21103,0.031041,0.97636,-0.16733,-0.00018776,0.35921,0.91812,-0.2043,0.52124,0.070249,0.82561,0.83017,0.40589,-0.80908,0.32696,0.92686,0.04362,-0.17911
0.035109,0.21117,0.030982,0.97633,-0.16993,0.0013602,0.36215,0.91649,-0.21115,0.52454,0.061349,0.82248,0.82523,0.40055,-0.81241,0.32956,0.92624,0.032438,-0.17991
0.034493,0.21129,0.03095,0.97634,-0.16944,0.0023212,0.36186,0.91668,-0.2118,0.52327,0.059928,0.82329,0.82572,0.39903,-0.81379,0.33039,0.92638,0.031366,-0.17814
0.033335,0.2107,0.030939,0.97647,-0.17016,0.0019741,0.36127,0.91674,-0.21328,0.5235,0.057675,0.82292,0.82786,0.3968,-0.81283,0.33048,0.92676,0.029721,-0.17584
0.034199,0.21034,0.029966,0.97659,-0.16934,0.0031368,0.36022,0.91731,-0.21416,0.52359,0.05564,0.82276,0.82969,0.39343,-0.81302,0.33436,0.92583,0.027138,-0.17401
0.035613,0.20904,0.02925,0.9768,-0.16917,0.0032162,0.35893,0.91791,-0.21413,0.5221,0.054471,0.82375,0.83419,0.39251,-0.81069,0.33743,0.92538,0.02794,-0.17027
0.03605,0.20841,0.028714,0.97697,-0.16918,0.0026258,0.35878,0.91793,-0.21596,0.5239,0.052927,0.82226,0.83523,0.39105,-0.80883,0.3391,0.92491,0.02571,-0.16999
0.035212,0.2084,0.028219,0.97701,-0.16857,0.0020996,0.35787,0.91842,-0.21581,0.52501,0.051471,0.82172,0.83712,0.38915,-0.80812,0.3409,0.92451,0.025019,-0.16894
0.039248,0.20834,0.027121,0.97686,-0.1647,0.0029932,0.35656,0.91962,-0.21323,0.52659,0.054142,0.82118,0.83623,0.39154,-0.80643,0.34783,0.92119,0.026546,-0.17226
0.041808,0.20782,0.026125,0.97694,-0.16408,0.00041994,0.3618,0.91766,-0.21323,0.52809,0.053251,0.82029,0.83321,0.39931,-0.80253,0.34923,0.91987,0.030317,-0.17596
0.041182,0.20675,0.025622,0.97718,-0.1664,-0.0025677,0.36696,0.91519,-0.21507,0.52925,0.051968,0.81913,0.83176,0.40376,-0.79856,0.3448,0.92114,0.032679,-0.17745
0.041378,0.20636,0.025406,0.97727,-0.16778,-0.0047188,0.37094,0.91335,-0.21778,0.53155,0.048492,0.81712,0.82915,0.40657,-0.79647,0.34428,0.92103,0.031545,-0.17931
0.040942,0.20543,0.024911,0.97752,-0.16839,-0.006481,0.37398,0.91198,-0.22034,0.53546,0.04445,0.81412,0.82735,0.40819,-0.79312,0.34542,0.92027,0.02951,-0.1816
0.040182,0.20525,0.024141,0.97763,-0.16819,-0.0076915,0.37358,0.91217,-0.23066,0.54705,0.041853,0.8036,0.82249,0.39978,-0.79025,0.34655,0.91886,0.013655,-0.1883
0.037712,0.20462,0.023279,0.97783,-0.1729,-0.011413,0.38033,0.90845,-0.23032,0.55974,0.025944,0.79562,0.8166,0.40122,-0.78622,0.35344,0.9147,0.0083712,-0.19576
0.035479,0.20285,0.02193,0.9783,-0.17468,-0.012712,0.38235,0.90722,-0.23624,0.56769,0.01118,0.78855,0.817,0.39499,-0.78203,0.3615,0.91168,-0.0026247,-0.19507
0.033534,0.20082,0.020355,0.97882,-0.17503,-0.014482,0.38135,0.90759,-0.23469,0.56978,0.0052828,0.7876,0.82427,0.39236,-0.77663,0.36625,0.91079,-0.0015895,-0.19061
0.03256,0.20028,0.020163,0.97898,-0.17517,-0.015081,0.38165,0.90739,-0.23567,0.57326,0.0018141,0.78479,0.82381,0.39143,-0.77466,0.36851,0.90957,-0.0043055,-0.19193
0.035067,0.20069,0.016816,0.97891,-0.16473,-0.014102,0.3787,0.91059,-0.21981,0.56973,0.0052837,0.79187,0.83176,0.39837,-0.77229,0.38373,0.90366,0.012665,-0.18963
0.034476,0.20235,0.012778,0.97865,-0.15318,-0.0113,0.37273,0.91514,-0.16955,0.57751,0.0018828,0.79859,0.84058,0.41431,-0.76897,0.41854,0.88425,0.048486,-0.20158
0.03277,0.20105,0.010952,0.97896,-0.1433,-0.013964,0.36709,0.91893,-0.11875,0.60184,-0.0062858,0.7897,0.84632,0.43741,-0.75054,0.45723,0.85605,0.078868,-0.22751
0.032313,0.20285,0.010357,0.97861,-0.14084,-0.0070356,0.35511,0.92411,-0.081805,0.61255,-0.015522,0.78604,0.85153,0.4347,-0.75418,0.48572,0.83591,0.087466,-0.24003
