-0.019154,0.21204,-0.18516,0.9594,-0.13875,0.16243,0.33249,0.9186,0.0086977,0.42028,-0.18436,0.88844,0.93006,-0.19774,-0.89141,0.62453,0.78005,-0.034026,0.020772
-0.01892,0.21159,-0.18552,0.95943,-0.13866,0.16175,0.33185,0.919,0.0090071,0.41944,-0.18412,0.88886,0.93228,-0.19884,-0.88984,0.62514,0.77954,-0.033166,0.022751
-0.018477,0.21039,-0.18631,0.95956,-0.13863,0.1607,0.33053,0.91964,0.0090755,0.41808,-0.18395,0.88957,0.93661,-0.2016,-0.88629,0.62628,0.77857,-0.032201,0.026783
-0.018272,0.21031,-0.18649,0.95952,-0.13853,0.16047,0.33033,0.91978,0.0087712,0.41779,-0.18368,0.88972,0.93714,-0.2022,-0.88586,0.6263,0.77846,-0.032207,0.027533
-0.018282,0.21033,-0.1865,0.9595,-0.13838,0.16008,0.33024,0.91992,0.0085155,0.41719,-0.18361,0.89001,0.93792,-0.20234,-0.88554,0.62631,0.77842,-0.031878,0.028513
-0.01829,0.21037,-0.18657,0.95949,-0.13831,0.16002,0.33018,0.91991,0.0083856,0.41741,-0.18356,0.88992,0.93774,-0.20258,-0.8855,0.62628,0.7784,-0.032132,0.028415
-0.018262,0.21048,-0.18656,0.95948,-0.13807,0.16035,0.32998,0.91997,0.0087487,0.41801,-0.18377,0.88964,0.93679,-0.20266,-0.88606,0.62684,0.77803,-0.032577,0.02742
-0.018304,0.21055,-0.18663,0.95947,-0.13798,0.16042,0.32993,0.91998,0.0080654,0.41821,-0.18371,0.88954,0.93641,-0.20325,-0.88621,0.62659,0.77819,-0.033358,0.02744
-0.018266,0.21107,-0.1867,0.9593,-0.13771,0.16052,0.32982,0.92008,0.0086775,0.41848,-0.18387,0.88937,0.9352,-0.20349,-0.88726,0.62714,0.77776,-0.033599,0.026556
-0.018165,0.21147,-0.18671,0.95921,-0.13708,0.16073,0.32936,0.92029,0.0091428,0.41808,-0.1841,0.8895,0.93441,-0.20392,-0.88826,0.62808,0.77698,-0.03368,0.026356
-0.018058,0.21202,-0.18676,0.95908,-0.13681,0.16095,0.32926,0.92034,0.0095905,0.41773,-0.18461,0.88957,0.93334,-0.20434,-0.88955,0.62884,0.77639,-0.033922,0.026029
-0.018069,0.21216,-0.18678,0.95907,-0.1366,0.16151,0.32924,0.92027,0.0097866,0.41789,-0.18488,0.88945,0.93227,-0.20446,-0.89036,0.62918,0.77615,-0.034346,0.025239
-0.018066,0.21235,-0.18685,0.959,-0.13648,0.16168,0.32943,0.92017,0.010155,0.41775,-0.18511,0.88944,0.93172,-0.20435,-0.89085,0.62942,0.77592,-0.034209,0.024886
-0.018007,0.21269,-0.18671,0.95897,-0.13638,0.16171,0.32942,0.92021,0.010743,0.41741,-0.18503,0.88962,0.9314,-0.20384,-0.8917,0.62964,0.77582,-0.033679,0.024569
-0.018018,0.2127,-0.1866,0.95898,-0.13635,0.16166,0.32941,0.92022,0.011135,0.41739,-0.18504,0.8896,0.93148,-0.20335,-0.8917,0.62979,0.7757,-0.033267,0.024375
-0.01805,0.21263,-0.18658,0.95898,-0.13635,0.16166,0.32941,0.92022,0.011917,0.41662,-0.18503,0.88998,0.93212,-0.20294,-0.8916,0.63001,0.77555,-0.032162,0.024813
-0.018115,0.2126,-0.18659,0.95899,-0.13642,0.16164,0.3294,0.92018,0.011904,0.41579,-0.18504,0.89035,0.93271,-0.20313,-0.89141,0.62987,0.7756,-0.031734,0.025696
-0.018157,0.21258,-0.18664,0.959,-0.13627,0.16168,0.32897,0.92041,0.012536,0.41612,-0.18517,0.89016,0.93268,-0.2035,-0.89144,0.63051,0.77518,-0.031775,0.025328
-0.018089,0.21254,-0.18665,0.959,-0.13625,0.16168,0.32894,0.92043,0.012952,0.41631,-0.18514,0.89007,0.93262,-0.20325,-0.89141,0.63072,0.77503,-0.031521,0.024982
-0.01812,0.21247,-0.18671,0.95902,-0.13625,0.16168,0.32894,0.92043,0.012477,0.4165,-0.18507,0.88999,0.93263,-0.20359,-0.89123,0.63051,0.77518,-0.031956,0.025095
-0.018083,0.21254,-0.18677,0.95899,-0.13627,0.16153,0.32878,0.92047,0.011976,0.41712,-0.1848,0.88976,0.93228,-0.20411,-0.89111,0.63023,0.77534,-0.032703,0.024876
-0.017916,0.21273,-0.18677,0.95893,-0.13574,0.16162,0.32819,0.92077,0.01219,0.41714,-0.18489,0.88973,0.93171,-0.20461,-0.89164,0.63108,0.77464,-0.033049,0.024649
-0.01771,0.21314,-0.18682,0.95885,-0.13552,0.16166,0.3282,0.92079,0.011882,0.41749,-0.18503,0.88957,0.93062,-0.20491,-0.89256,0.63135,0.77445,-0.033821,0.024085
-0.017651,0.21318,-0.18681,0.95884,-0.13555,0.16171,0.32845,0.92068,0.011033,0.41809,-0.18459,0.88936,0.93003,-0.20482,-0.89269,0.63064,0.77497,-0.034524,0.023604
-0.017657,0.21336,-0.18682,0.9588,-0.13555,0.1617,0.32853,0.92066,0.011027,0.41812,-0.18458,0.88935,0.92972,-0.20485,-0.89303,0.63058,0.77502,-0.03463,0.023435
-0.017657,0.21337,-0.18682,0.95879,-0.13531,0.1618,0.32838,0.92074,0.011246,0.41859,-0.18464,0.8891,0.92926,-0.20477,-0.89319,0.63094,0.77475,-0.034828,0.022796
-0.017554,0.21381,-0.18689,0.95867,-0.13506,0.16188,0.32827,0.92077,0.010116,0.41746,-0.18441,0.88971,0.92891,-0.20587,-0.894,0.63056,0.77495,-0.035455,0.023993
-0.017477,0.21397,-0.18687,0.95867,-0.1349,0.16194,0.32799,0.92092,0.010226,0.41764,-0.18442,0.88963,0.92855,-0.20616,-0.89446,0.63092,0.77474,-0.035765,0.023699
-0.017477,0.21397,-0.18687,0.95867,-0.13494,0.16186,0.32778,0.92098,0.009893,0.41739,-0.18434,0.88977,0.92882,-0.20665,-0.8943,0.63079,0.7748,-0.035968,0.024254
-0.017413,0.21379,-0.18686,0.95871,-0.13502,0.16182,0.32736,0.92116,0.0085711,0.41531,-0.18457,0.89071,0.93044,-0.20814,-0.89383,0.63065,0.77485,-0.036158,0.027249
-0.017096,0.21331,-0.18696,0.9588,-0.1351,0.16167,0.32707,0.92126,0.0072772,0.4132,-0.18459,0.89172,0.93261,-0.20926,-0.89274,0.63053,0.77484,-0.03587,0.03044
-0.016933,0.2131,-0.18714,0.95883,-0.13489,0.16066,0.32594,0.92182,0.0081677,0.41288,-0.18467,0.89185,0.93458,-0.21037,-0.89128,0.63176,0.77379,-0.035111,0.031931
-0.01644,0.21251,-0.1875,0.95887,-0.1347,0.15921,0.32477,0.92258,0.0092594,0.41094,-0.18396,0.89288,0.93875,-0.21138,-0.88884,0.63286,0.77288,-0.032611,0.035435
-0.016283,0.21192,-0.18753,0.959,-0.13451,0.15845,0.32404,0.92298,0.0098407,0.41048,-0.1838,0.89307,0.94105,-0.21142,-0.88702,0.6336,0.77219,-0.031398,0.036859
-0.016021,0.21139,-0.18763,0.9591,-0.13458,0.1574,0.32334,0.92338,0.0098915,0.4083,-0.18315,0.89421,0.94474,-0.21205,-0.88495,0.63368,0.77201,-0.029441,0.040404
-0.015813,0.21068,-0.18769,0.95922,-0.13463,0.15688,0.32307,0.92355,0.0096134,0.4077,-0.18279,0.89458,0.94688,-0.21201,-0.88312,0.63366,0.77195,-0.028551,0.042053
-0.015664,0.21046,-0.18775,0.95927,-0.13423,0.15516,0.32182,0.92433,0.010034,0.40719,-0.18196,0.89497,0.9499,-0.21269,-0.88108,0.6343,0.77135,-0.027202,0.044259
-0.01511,0.21014,-0.18822,0.95927,-0.13344,0.15277,0.32025,0.92539,0.010868,0.40525,-0.18061,0.8961,0.95473,-0.21402,-0.87821,0.63549,0.77022,-0.024401,0.048372
-0.014503,0.20998,-0.18876,0.95922,-0.13251,0.15066,0.31865,0.92641,0.012218,0.4032,-0.17964,0.89718,0.95891,-0.21547,-0.8759,0.63724,0.7686,-0.021582,0.052069
-0.013227,0.2091,-0.18985,0.95924,-0.13135,0.14776,0.31603,0.92793,0.014416,0.39995,-0.17865,0.89881,0.96593,-0.2185,-0.87133,0.64052,0.76555,-0.01736,0.058261
-0.01201,0.20778,-0.19102,0.9593,-0.13102,0.14672,0.31505,0.9285,0.015125,0.39876,-0.17839,0.89939,0.96984,-0.22088,-0.86772,0.64247,0.76372,-0.015678,0.06161
-0.011481,0.20713,-0.19151,0.95931,-0.1306,0.14462,0.3133,0.92945,0.014832,0.39579,-0.17756,0.90088,0.97522,-0.22354,-0.86401,0.6433,0.76251,-0.01353,0.067424
-0.01033,0.20597,-0.19235,0.95941,-0.13048,0.14341,0.31213,0.93005,0.014285,0.39355,-0.17711,0.90199,0.97973,-0.22627,-0.8604,0.64442,0.76118,-0.012129,0.072265
-0.010041,0.20553,-0.19266,0.95945,-0.13033,0.14276,0.31145,0.93041,0.014716,0.39241,-0.17675,0.90251,0.98198,-0.22726,-0.85875,0.64499,0.7605,-0.010896,0.074303
-0.0098978,0.2056,-0.19272,0.95942,-0.12988,0.14227,0.31085,0.93076,0.014465,0.39196,-0.1762,0.90279,0.98268,-0.22788,-0.85841,0.64519,0.76023,-0.010671,0.075223
-0.0097711,0.20598,-0.19238,0.95945,-0.12965,0.14225,0.31087,0.9308,0.01429,0.39212,-0.17608,0.90277,0.98201,-0.22699,-0.8595,0.64525,0.76032,-0.010792,0.074545
-0.009898,0.20601,-0.19234,0.95945,-0.12956,0.14236,0.31134,0.93061,0.014082,0.39264,-0.17594,0.90258,0.98144,-0.22619,-0.85974,0.64483,0.76071,-0.010877,0.073749
-0.010444,0.20613,-0.19227,0.95939,-0.12989,0.14244,0.3124,0.93018,0.012465,0.39472,-0.17518,0.90184,0.97985,-0.22534,-0.85997,0.64269,0.7626,-0.01246,0.071937
-0.010528,0.20624,-0.19228,0.95936,-0.13003,0.14248,0.31275,0.93006,0.011959,0.39545,-0.17523,0.90155,0.97918,-0.22525,-0.86027,0.64229,0.76304,-0.013193,0.071312
-0.01039,0.20622,-0.19225,0.95941,-0.13001,0.1428,0.31284,0.92998,0.01418,0.39602,-0.17545,0.90122,0.97862,-0.22392,-0.86083,0.64336,0.76238,-0.011967,0.069452
-0.01036,0.20621,-0.1923,0.9594,-0.12992,0.14292,0.31277,0.93001,0.015582,0.39562,-0.17569,0.90131,0.97879,-0.22352,-0.86095,0.64414,0.76175,-0.010889,0.069168
-0.010122,0.20619,-0.19243,0.95938,-0.12947,0.14319,0.31221,0.9302,0.021842,0.39187,-0.17633,0.90271,0.98106,-0.2218,-0.86124,0.64741,0.75899,-0.0047234,0.069859
-0.0099639,0.20626,-0.19243,0.95938,-0.12912,0.14328,0.31163,0.93045,0.023276,0.38941,-0.17624,0.90374,0.98243,-0.22197,-0.86142,0.64834,0.75806,-0.0026224,0.071476
-0.0097943,0.20624,-0.19246,0.95938,-0.12884,0.14338,0.31154,0.93052,0.024276,0.38877,-0.17653,0.90394,0.98268,-0.22156,-0.8616,0.64924,0.75732,-0.0016396,0.071514
-0.0097943,0.20624,-0.19246,0.95938,-0.12876,0.14344,0.31161,0.93048,0.0243,0.38816,-0.17673,0.90416,0.98292,-0.22151,-0.86163,0.64935,0.75715,-0.0013171,0.071988
-0.0097675,0.20627,-0.19227,0.95938,-0.12873,0.14344,0.31153,0.93052,0.024784,0.38818,-0.1771,0.90406,0.98278,-0.22096,-0.86175,0.64981,0.75675,-0.0010663,0.071661
-0.0096898,0.20644,-0.19203,0.95937,-0.12844,0.14351,0.31147,0.93055,0.024679,0.38799,-0.17731,0.90409,0.98237,-0.22044,-0.86229,0.65009,0.75647,-0.001091,0.071485
-0.0098346,0.20663,-0.19139,0.95947,-0.12834,0.14358,0.31169,0.93047,0.024065,0.38745,-0.17738,0.90434,0.9823,-0.21885,-0.863,0.64964,0.75687,-0.00085087,0.071528
-0.010064,0.20674,-0.19082,0.95959,-0.12822,0.14344,0.31205,0.93039,0.02411,0.3875,-0.17722,0.90432,0.98241,-0.21674,-0.8634,0.64924,0.7573,-0.0001139,0.070895
-0.010089,0.20676,-0.19028,0.95967,-0.12797,0.14261,0.31245,0.93045,0.023641,0.38695,-0.17661,0.90474,0.98369,-0.21441,-0.86298,0.6486,0.75785,0.0013217,0.071515
-0.010095,0.20659,-0.18961,0.95984,-0.12786,0.14196,0.31242,0.93055,0.023042,0.38555,-0.17551,0.90554,0.98568,-0.2124,-0.86223,0.64755,0.75855,0.0030995,0.073
-0.010091,0.20633,-0.18935,0.95996,-0.12741,0.14013,0.31171,0.93113,0.023898,0.38456,-0.17494,0.90606,0.9891,-0.21132,-0.86002,0.64812,0.75788,0.0056964,0.075048
-0.0097501,0.20584,-0.18892,0.96013,-0.12683,0.13839,0.31073,0.93179,0.026094,0.38186,-0.17352,0.90738,0.99382,-0.20911,-0.85747,0.64886,0.75682,0.010734,0.07783
-0.0093717,0.20535,-0.1887,0.96029,-0.12599,0.13594,0.30924,0.93277,0.027705,0.37973,-0.17255,0.90844,0.99903,-0.20822,-0.85418,0.65029,0.75522,0.014865,0.081307
-0.0089928,0.2042,-0.18836,0.96061,-0.12531,0.1326,0.30765,0.93387,0.028816,0.37605,-0.17121,0.91015,1.0073,-0.20691,-0.84844,0.65109,0.75366,0.020653,0.087454
-0.0085588,0.20259,-0.1879,0.96104,-0.12505,0.13039,0.30671,0.9345,0.028253,0.37087,-0.16859,0.91279,1.0158,-0.20518,-0.84267,0.6497,0.75377,0.026636,0.094646
-0.0081595,0.20147,-0.18773,0.96132,-0.12418,0.12538,0.30457,0.93603,0.028125,0.36727,-0.16694,0.91455,1.0259,-0.20515,-0.83492,0.65027,0.75204,0.0322,0.10281
-0.0072488,0.19974,-0.18723,0.96179,-0.12327,0.12185,0.30288,0.93715,0.029586,0.35885,-0.16395,0.91837,1.038,-0.20256,-0.82715,0.65012,0.7502,0.042428,0.11286
-0.0065861,0.1988,-0.18703,0.96203,-0.12181,0.11691,0.30102,0.93857,0.029147,0.35308,-0.16186,0.921,1.0486,-0.20184,-0.81947,0.65034,0.74812,0.049522,0.12227
-0.0061076,0.19733,-0.1872,0.96229,-0.12127,0.11182,0.2997,0.9397,0.028623,0.34626,-0.1594,0.92406,1.0608,-0.20165,-0.80972,0.64919,0.74668,0.057613,0.13338
-0.0054707,0.19553,-0.18776,0.96256,-0.12097,0.1099,0.29947,0.94005,0.027567,0.34039,-0.15756,0.92656,1.069,-0.20186,-0.80279,0.6478,0.74594,0.063225,0.14148
-0.0050752,0.19467,-0.18818,0.96266,-0.1209,0.10726,0.29991,0.94022,0.025385,0.33682,-0.15653,0.9281,1.0752,-0.20183,-0.79734,0.64608,0.74591,0.066507,0.14792
-0.0048816,0.19358,-0.18918,0.96269,-0.12097,0.10618,0.30035,0.94019,0.022474,0.33297,-0.15506,0.92986,1.0801,-0.20398,-0.79268,0.64363,0.74662,0.068385,0.15432
-0.0049547,0.19304,-0.18993,0.96265,-0.12138,0.10536,0.30083,0.94007,0.021717,0.33344,-0.15484,0.9297,1.0814,-0.20524,-0.79022,0.64282,0.74699,0.068266,0.15562
-0.0049778,0.19246,-0.19092,0.96254,-0.12164,0.10527,0.30098,0.94,0.022403,0.33511,-0.15468,0.9291,1.0814,-0.20699,-0.78866,0.64311,0.74687,0.067784,0.15494
-0.0049193,0.19217,-0.19148,0.9625,-0.12164,0.10527,0.30098,0.94,0.022807,0.336,-0.15473,0.92876,1.0813,-0.20808,-0.78803,0.64358,0.74661,0.067439,0.15452
-0.0040941,0.19023,-0.1949,0.96221,-0.12177,0.10565,0.30123,0.93984,0.023704,0.33842,-0.15509,0.92784,1.0818,-0.21521,-0.78364,0.64559,0.74494,0.065907,0.15502
-0.0034775,0.18889,-0.19774,0.96191,-0.12178,0.10574,0.30127,0.93983,0.02502,0.34105,-0.15559,0.92672,1.0816,-0.22121,-0.78043,0.64776,0.74323,0.064428,0.1547
-0.0032838,0.18811,-0.19922,0.96173,-0.12178,0.10618,0.30131,0.93976,0.025848,0.34275,-0.15608,0.92602,1.081,-0.22442,-0.77901,0.64903,0.74236,0.063274,0.15401
-0.0027747,0.18648,-0.20172,0.96156,-0.12177,0.10652,0.30187,0.93954,0.025546,0.34372,-0.15637,0.9256,1.0819,-0.2294,-0.77532,0.64987,0.74144,0.062275,0.1554
-0.0019508,0.18524,-0.20406,0.96126,-0.12167,0.10618,0.3019,0.93957,0.025278,0.34265,-0.15581,0.92612,1.084,-0.23452,-0.77132,0.65037,0.7402,0.062765,0.15868
-0.0013821,0.18486,-0.20487,0.96119,-0.12121,0.10503,0.30127,0.93998,0.025648,0.34115,-0.15552,0.9267,1.0865,-0.23657,-0.76886,0.65132,0.73869,0.064325,0.16137
-0.00072355,0.1839,-0.20572,0.96118,-0.12123,0.10448,0.30091,0.94012,0.025581,0.33908,-0.15544,0.92744,1.0893,-0.2387,-0.76554,0.65174,0.73735,0.065859,0.16476
-0.00042694,0.1832,-0.20602,0.96125,-0.12202,0.10334,0.30042,0.94035,0.02562,0.33898,-0.15545,0.92749,1.0917,-0.24004,-0.76242,0.65174,0.73691,0.066442,0.16683
-3.3034e-05,0.18039,-0.20781,0.96143,-0.12369,0.10058,0.30075,0.94031,0.024413,0.33878,-0.15428,0.92778,1.0989,-0.24309,-0.75194,0.64979,0.73707,0.068717,0.17274
0.00062922,0.17666,-0.21089,0.96141,-0.12423,0.098309,0.30066,0.94052,0.024223,0.3392,-0.15209,0.92799,1.1059,-0.24825,-0.73985,0.64901,0.73616,0.071599,0.17813
0.0017257,0.17449,-0.21308,0.96137,-0.12399,0.093523,0.29981,0.94127,0.02483,0.33846,-0.1499,0.92862,1.1139,-0.25163,-0.72868,0.64939,0.73384,0.076507,0.18435
0.0027605,0.17148,-0.21723,0.96095,-0.12394,0.091359,0.29986,0.94146,0.024372,0.33704,-0.14513,0.92989,1.1202,-0.25872,-0.71763,0.64743,0.73349,0.080519,0.19058
0.0029597,0.17028,-0.21919,0.96072,-0.12382,0.086634,0.30184,0.94131,0.02363,0.33767,-0.14244,0.93012,1.1259,-0.258,-0.70894,0.64516,0.73407,0.085102,0.19414
0.0031073,0.16767,-0.22388,0.96006,-0.12369,0.082287,0.30627,0.94033,0.020769,0.34242,-0.1347,0.92958,1.1301,-0.25855,-0.69761,0.63884,0.73886,0.089054,0.19502
0.0028645,0.1654,-0.22874,0.95936,-0.12386,0.079581,0.30927,0.93951,0.01809,0.35023,-0.12656,0.9279,1.1308,-0.26227,-0.68919,0.633,0.74452,0.089105,0.1927
0.0029232,0.16435,-0.23103,0.95899,-0.12318,0.076626,0.31362,0.93842,0.018003,0.35529,-0.1235,0.92637,1.1313,-0.25793,-0.68449,0.63087,0.74684,0.092149,0.1892
0.0032233,0.16268,-0.23422,0.95847,-0.12296,0.075876,0.31529,0.93794,0.017759,0.36159,-0.11955,0.92447,1.1298,-0.26058,-0.68043,0.62947,0.74904,0.091298,0.18543
0.0033083,0.16212,-0.23516,0.95833,-0.12263,0.07436,0.31867,0.937,0.017734,0.36332,-0.11867,0.92387,1.1304,-0.25608,-0.67813,0.62825,0.75016,0.093996,0.18372
0.0033125,0.16141,-0.23671,0.95808,-0.12209,0.074021,0.32057,0.93643,0.018244,0.36757,-0.11753,0.92236,1.1286,-0.25536,-0.67701,0.62828,0.75111,0.093739,0.17992
0.0032163,0.1612,-0.23755,0.95791,-0.1221,0.074278,0.32164,0.93604,0.0166,0.37184,-0.11749,0.92064,1.1258,-0.25623,-0.6776,0.62781,0.7526,0.090308,0.17689
0.0031646,0.16109,-0.23815,0.95777,-0.12288,0.075308,0.32291,0.93541,0.014912,0.37371,-0.11804,0.91989,1.1237,-0.25716,-0.6787,0.62673,0.75417,0.087474,0.17561
0.0029914,0.16059,-0.23926,0.95759,-0.12328,0.075889,0.32292,0.93531,0.016683,0.37857,-0.12042,0.91757,1.1207,-0.26021,-0.67873,0.62953,0.75308,0.083905,0.17203
0.0029301,0.16039,-0.23973,0.95752,-0.12393,0.077676,0.32188,0.93544,0.01931,0.38173,-0.12222,0.91598,1.1176,-0.2634,-0.68057,0.63228,0.75194,0.08078,0.16857
0.0026702,0.16,-0.24038,0.95743,-0.1247,0.078918,0.32148,0.93537,0.022103,0.38563,-0.12452,0.91392,1.1146,-0.26593,-0.68134,0.63501,0.75073,0.07785,0.16483
0.0017301,0.15845,-0.24202,0.95727,-0.12679,0.08268,0.32109,0.93488,0.029405,0.39558,-0.13014,0.90869,1.1072,-0.27096,-0.68259,0.64125,0.74823,0.071124,0.15478
-5.4343e-05,0.15643,-0.24407,0.95707,-0.12904,0.088069,0.32071,0.93426,0.042175,0.40832,-0.13706,0.90152,1.0973,-0.27533,-0.68448,0.65015,0.74418,0.064831,0.13949
-0.0018215,0.15464,-0.24631,0.95677,-0.12974,0.090244,0.32067,0.93394,0.052792,0.41696,-0.14501,0.8957,1.0918,-0.27955,-0.68249,0.65917,0.73806,0.061273,0.13042
-0.0025065,0.15405,-0.24735,0.95661,-0.1316,0.094249,0.32004,0.93353,0.057683,0.42039,-0.14788,0.89333,1.0868,-0.28379,-0.68492,0.66182,0.73698,0.057467,0.12504
-0.0033529,0.15298,-0.24968,0.95617,-0.13192,0.096361,0.31932,0.9335,0.072774,0.42933,-0.15487,0.8868,1.0801,-0.28667,-0.68494,0.6731,0.72885,0.056209,0.11259
-0.0037641,0.15225,-0.25146,0.95584,-0.13193,0.09949,0.31799,0.93363,0.084043,0.43532,-0.15992,0.88192,1.0737,-0.29032,-0.68671,0.68165,0.72247,0.05407,0.1027
-0.0038918,0.15156,-0.25272,0.95561,-0.13236,0.1019,0.31697,0.9336,0.091132,0.439,-0.16309,0.87885,1.0694,-0.29332,-0.68756,0.68676,0.71855,0.052346,0.096616
-0.0045009,0.15031,-0.25415,0.95539,-0.13259,0.10302,0.31668,0.93356,0.099665,0.44328,-0.16835,0.87477,1.0666,-0.29507,-0.68569,0.69352,0.71282,0.051758,0.090784
-0.0049904,0.14958,-0.25478,0.95535,-0.13367,0.10561,0.31657,0.93318,0.10278,0.44514,-0.17042,0.87306,1.064,-0.29682,-0.68636,0.69507,0.7119,0.049939,0.087444
-0.0063533,0.14781,-0.25608,0.9553,-0.13439,0.10791,0.3168,0.93274,0.11241,0.45164,-0.17531,0.86755,1.0599,-0.29667,-0.68448,0.70099,0.70726,0.049029,0.078262
-0.0076173,0.14646,-0.25729,0.95514,-0.13471,0.10968,0.31745,0.93225,0.1195,0.45779,-0.17831,0.86274,1.0559,-0.29592,-0.68293,0.70476,0.70436,0.048052,0.069929
-0.0082727,0.1456,-0.25837,0.95499,-0.13537,0.11089,0.31917,0.93144,0.12172,0.46052,-0.17948,0.86073,1.0541,-0.29522,-0.68194,0.7052,0.70433,0.047738,0.066423
-0.0087509,0.14506,-0.25937,0.95481,-0.13529,0.11129,0.32006,0.93109,0.12316,0.46279,-0.18057,0.85907,1.0526,-0.29569,-0.6809,0.70615,0.70363,0.046946,0.064136
-0.0087967,0.145,-0.25962,0.95474,-0.13482,0.11208,0.32199,0.93037,0.12507,0.4651,-0.18165,0.85736,1.0503,-0.29213,-0.68221,0.70727,0.70288,0.047393,0.059659
-0.0090481,0.14496,-0.25964,0.95474,-0.13425,0.11302,0.32331,0.92992,0.13069,0.46982,-0.1835,0.85352,1.0465,-0.2872,-0.68386,0.71049,0.70027,0.048002,0.051093
-0.0093271,0.14487,-0.25945,0.95479,-0.13388,0.1136,0.32466,0.92942,0.13313,0.47237,-0.18447,0.85152,1.0446,-0.28315,-0.68475,0.71164,0.69935,0.048669,0.046327
-0.010018,0.14486,-0.2593,0.95483,-0.1346,0.11325,0.32694,0.92855,0.13208,0.47297,-0.18527,0.8512,1.045,-0.28003,-0.68421,0.71014,0.70086,0.049333,0.046092
-0.010919,0.14457,-0.25872,0.95505,-0.13468,0.11344,0.32753,0.9283,0.1331,0.47506,-0.18575,0.84973,1.0444,-0.27699,-0.68374,0.71,0.70113,0.049556,0.04332
-0.01127,0.14439,-0.25845,0.95512,-0.13495,0.11397,0.32854,0.92788,0.13518,0.47646,-0.18738,0.84825,1.0435,-0.27415,-0.68404,0.71105,0.70022,0.050095,0.040475
-0.012298,0.14408,-0.258,0.95526,-0.13553,0.11445,0.32914,0.92748,0.13732,0.47848,-0.18991,0.84622,1.0425,-0.27187,-0.68351,0.71214,0.69922,0.049752,0.037708
-0.013319,0.14398,-0.25786,0.9553,-0.13612,0.11587,0.32923,0.92719,0.14019,0.48017,-0.19212,0.84428,1.0405,-0.27117,-0.6842,0.71336,0.69822,0.048928,0.034352
-0.014378,0.14403,-0.25778,0.95531,-0.13672,0.11853,0.32943,0.92672,0.14598,0.48403,-0.19697,0.84,1.0356,-0.26977,-0.68663,0.71714,0.69489,0.046717,0.026756
-0.015626,0.14427,-0.258,0.95519,-0.13724,0.11972,0.32978,0.92635,0.14737,0.48474,-0.20009,0.83864,1.0338,-0.27084,-0.68749,0.71815,0.69405,0.044919,0.025383
-0.016146,0.14448,-0.2582,0.95512,-0.13797,0.12243,0.32977,0.92589,0.14984,0.48527,-0.20313,0.83714,1.0305,-0.27203,-0.69016,0.71971,0.69267,0.042883,0.022335
-0.016443,0.14464,-0.2583,0.95506,-0.13793,0.1234,0.32952,0.92585,0.15146,0.48586,-0.2042,0.83626,1.0289,-0.27243,-0.69126,0.72073,0.69172,0.042192,0.020452
-0.017144,0.14541,-0.25872,0.95481,-0.1375,0.12741,0.32892,0.92556,0.15989,0.48802,-0.20895,0.83222,1.0222,-0.27245,-0.69633,0.72601,0.68638,0.04077,0.011454
-0.017889,0.14612,-0.25917,0.95456,-0.13735,0.13189,0.3284,0.92515,0.16873,0.48726,-0.21615,0.82907,1.0168,-0.27355,-0.70153,0.73252,0.67955,0.039966,0.005192
-0.018327,0.14662,-0.25967,0.95437,-0.13728,0.13308,0.32847,0.92498,0.17109,0.48566,-0.2189,0.82877,1.0157,-0.27515,-0.70322,0.73454,0.67739,0.039881,0.0050045
-0.018666,0.14735,-0.26025,0.95407,-0.1368,0.13526,0.32791,0.92493,0.17364,0.48294,-0.22165,0.82913,1.0136,-0.27815,-0.70636,0.73688,0.67489,0.039405,0.004965
-0.018677,0.14841,-0.26113,0.95366,-0.13548,0.13723,0.32685,0.9252,0.18388,0.48269,-0.22651,0.82573,1.0096,-0.27874,-0.71009,0.7441,0.66682,0.040815,-0.0015312
-0.018574,0.14911,-0.26177,0.95336,-0.13449,0.1401,0.32623,0.92517,0.18832,0.48192,-0.22951,0.82435,1.0054,-0.28033,-0.71423,0.74771,0.66283,0.039974,-0.005452
-0.018994,0.14992,-0.26224,0.95312,-0.13508,0.1434,0.32671,0.92438,0.18959,0.47803,-0.23431,0.82497,1.0029,-0.28332,-0.71848,0.74951,0.66085,0.038612,-0.0045238
-0.019464,0.15053,-0.2626,0.95288,-0.13531,0.1449,0.32684,0.92406,0.18898,0.4768,-0.23659,0.82518,1.0008,-0.2859,-0.72064,0.74982,0.66058,0.036474,-0.0039287
-0.019692,0.15132,-0.2627,0.95275,-0.13537,0.14664,0.327,0.92373,0.19013,0.47569,-0.23811,0.82515,0.99858,-0.2866,-0.72376,0.75048,0.65996,0.035885,-0.0051795
-0.020057,0.15221,-0.26266,0.95264,-0.13543,0.14752,0.32714,0.92356,0.19128,0.47379,-0.23957,0.82552,0.99774,-0.28709,-0.72616,0.75113,0.65923,0.036222,-0.0050788
-0.020215,0.15265,-0.26267,0.95253,-0.13519,0.14894,0.32728,0.92329,0.19198,0.47358,-0.24011,0.82536,0.99566,-0.28695,-0.72835,0.75129,0.659,0.035786,-0.0067836
-0.020615,0.15341,-0.26216,0.95255,-0.13541,0.15046,0.32776,0.92284,0.19114,0.4725,-0.24104,0.82588,0.99399,-0.28639,-0.73135,0.75054,0.65989,0.035023,-0.0072652
