-0.015786,0.23089,-0.025083,0.97254,-0.056765,0.053912,0.38465,0.91976,-0.053856,0.25151,0.36032,0.89665,0.83162,0.44975,-0.80919,0.084362,0.93433,0.32015,-0.13212
-0.015786,0.23089,-0.025083,0.97254,-0.056637,0.053571,0.38457,0.91982,-0.053482,0.25036,0.36142,0.89658,0.83197,0.45035,-0.80847,0.083195,0.93411,0.32137,-0.13165
-0.015781,0.23023,-0.025048,0.9727,-0.057305,0.052956,0.38439,0.91989,-0.054584,0.24882,0.36284,0.89634,0.83377,0.45064,-0.80671,0.08083,0.93427,0.32216,-0.12983
-0.016029,0.22911,-0.02513,0.97295,-0.05823,0.052418,0.38335,0.92029,-0.056094,0.24711,0.36331,0.89655,0.83787,0.44991,-0.80438,0.079673,0.93465,0.32276,-0.12625
-0.016134,0.22888,-0.025619,0.97297,-0.059125,0.051843,0.38258,0.92059,-0.05916,0.24509,0.36467,0.89635,0.84095,0.44718,-0.80459,0.077146,0.93584,0.32139,-0.12238
-0.01604,0.22892,-0.025679,0.97298,-0.059556,0.052542,0.38262,0.9205,-0.063146,0.24567,0.36447,0.89602,0.84058,0.44451,-0.8072,0.076314,0.93753,0.31697,-0.12159
-0.016064,0.2286,-0.026504,0.973,-0.061414,0.052175,0.38524,0.91932,-0.063217,0.25162,0.36463,0.89429,0.8371,0.44336,-0.80668,0.075098,0.93762,0.31496,-0.12667
-0.016236,0.2274,-0.028332,0.97327,-0.063659,0.050934,0.3878,0.91816,-0.05731,0.25669,0.365,0.89306,0.83686,0.44414,-0.80105,0.075212,0.93532,0.31988,-0.13133
-0.01814,0.22507,-0.030029,0.97372,-0.065613,0.050138,0.3874,0.91825,-0.060649,0.25439,0.36508,0.89348,0.84512,0.44009,-0.79651,0.072174,0.9364,0.32045,-0.12386
-0.019946,0.224,-0.027883,0.974,-0.064508,0.050005,0.38412,0.91967,-0.064226,0.25222,0.36085,0.89552,0.85083,0.44143,-0.79516,0.075437,0.93728,0.31916,-0.11788
-0.020506,0.22479,-0.023916,0.9739,-0.062727,0.049066,0.38236,0.92061,-0.064635,0.24901,0.36001,0.89678,0.84931,0.44903,-0.79545,0.075089,0.9369,0.32084,-0.11708
-0.021813,0.22377,-0.02392,0.97411,-0.063708,0.045232,0.384,0.92005,-0.066024,0.24764,0.36355,0.89563,0.85141,0.45256,-0.78862,0.067836,0.93618,0.32513,-0.11546
-0.02187,0.22374,-0.02373,0.97411,-0.063523,0.045273,0.38246,0.92068,-0.070165,0.24506,0.36217,0.89658,0.85494,0.45031,-0.79017,0.068399,0.93768,0.32232,-0.11043
-0.022303,0.22371,-0.02365,0.97409,-0.063848,0.046097,0.38149,0.92104,-0.072727,0.24466,0.36028,0.89722,0.85679,0.44759,-0.79238,0.069539,0.93897,0.3192,-0.10765
-0.022903,0.22371,-0.023489,0.97412,-0.064481,0.04612,0.38139,0.92105,-0.072781,0.24517,0.36032,0.89705,0.85696,0.44702,-0.79276,0.068709,0.93921,0.31883,-0.10747
-0.023481,0.22379,-0.022729,0.97412,-0.064754,0.046511,0.38124,0.92108,-0.072728,0.24574,0.35989,0.89709,0.85605,0.44756,-0.79362,0.06839,0.93942,0.31823,-0.10799
-0.023566,0.22375,-0.021493,0.97412,-0.064431,0.045812,0.38023,0.92154,-0.071795,0.24449,0.3597,0.89759,0.85674,0.45038,-0.79227,0.068678,0.93877,0.3202,-0.10726
-0.023927,0.22283,-0.020251,0.97435,-0.063838,0.044459,0.37919,0.92211,-0.07089,0.24242,0.35981,0.89817,0.85924,0.45482,-0.78784,0.068494,0.93767,0.32405,-0.10562
-0.024408,0.22201,-0.018529,0.97456,-0.0634,0.043181,0.37707,0.92303,-0.07001,0.24033,0.35887,0.89918,0.86276,0.45883,-0.78398,0.069631,0.93667,0.32741,-0.10296
-0.025424,0.22153,-0.016502,0.97467,-0.063633,0.04356,0.37482,0.92393,-0.069915,0.23966,0.35572,0.90061,0.86523,0.46057,-0.78388,0.072197,0.93677,0.32742,-0.10035
-0.026455,0.22109,-0.014584,0.9748,-0.065139,0.046443,0.37147,0.92502,-0.070134,0.24053,0.35025,0.90249,0.86796,0.45802,-0.78805,0.077516,0.93805,0.32345,-0.097211
-0.026834,0.22099,-0.013748,0.97478,-0.066816,0.049377,0.36814,0.92608,-0.07076,0.24078,0.3461,0.90402,0.87103,0.45293,-0.79309,0.082236,0.9396,0.31887,-0.093506
-0.028189,0.22078,-0.012384,0.97483,-0.067707,0.051484,0.36462,0.9273,-0.069705,0.24013,0.34156,0.90598,0.875,0.45039,-0.7959,0.087032,0.94015,0.31721,-0.089288
-0.028154,0.2208,-0.011671,0.97482,-0.067555,0.052921,0.3615,0.92844,-0.068012,0.23957,0.33853,0.90738,0.87794,0.4487,-0.79757,0.092461,0.93997,0.31671,-0.086964
-0.027894,0.22104,-0.011764,0.97481,-0.066579,0.053349,0.36036,0.92893,-0.064037,0.24094,0.3374,0.90772,0.87809,0.4492,-0.79723,0.096865,0.93867,0.3188,-0.088914
-0.027068,0.22171,-0.011549,0.97468,-0.064841,0.053943,0.359,0.92954,-0.060492,0.24106,0.33588,0.9085,0.87774,0.45035,-0.79787,0.1021,0.93735,0.32061,-0.090444
-0.026165,0.22286,-0.010512,0.97443,-0.062353,0.0555,0.35653,0.93058,-0.057838,0.24047,0.33363,0.90966,0.87664,0.4513,-0.80093,0.10857,0.93647,0.32068,-0.091656
-0.025795,0.22355,-0.0093397,0.97429,-0.061274,0.056459,0.35587,0.93082,-0.056661,0.24058,0.33329,0.9098,0.87382,0.45317,-0.8029,0.11015,0.9361,0.3204,-0.093873
-0.02627,0.22401,-0.0077111,0.97421,-0.060096,0.055832,0.35697,0.93052,-0.055819,0.24066,0.33505,0.90921,0.86944,0.45862,-0.80218,0.10735,0.93547,0.32226,-0.097442
-0.027197,0.22441,-0.0053352,0.97409,-0.059912,0.055616,0.35866,0.92992,-0.056941,0.24042,0.3369,0.90853,0.86373,0.46416,-0.80278,0.10197,0.93577,0.32228,-0.10051
-0.027794,0.22462,-0.0039433,0.97401,-0.059988,0.055793,0.35945,0.9296,-0.05726,0.24083,0.33767,0.90814,0.86027,0.46688,-0.80347,0.09937,0.93593,0.32196,-0.10259
-0.02771,0.22492,-0.0017685,0.97397,-0.059026,0.056254,0.35875,0.92987,-0.056453,0.24079,0.33669,0.90853,0.85759,0.47112,-0.80413,0.10061,0.93541,0.32231,-0.10456
-0.027894,0.22485,-0.00064441,0.97395,-0.059799,0.052709,0.36387,0.92808,-0.056781,0.24064,0.33642,0.90866,0.85369,0.47976,-0.79957,0.095196,0.93438,0.32637,-0.10645
-0.027682,0.22536,1.3221e-05,0.97387,-0.059227,0.049277,0.36651,0.92726,-0.054835,0.23935,0.33575,0.90937,0.8526,0.48682,-0.79539,0.09372,0.93256,0.33187,-0.10693
-0.02746,0.22535,0.00030835,0.97391,-0.059117,0.049441,0.36612,0.92737,-0.054732,0.23893,0.33371,0.91025,0.85355,0.48723,-0.79568,0.095941,0.93249,0.33182,-0.10582
-0.027184,0.22543,0.00046121,0.97387,-0.058451,0.047914,0.36671,0.92726,-0.053841,0.23798,0.33283,0.91086,0.85424,0.49008,-0.79331,0.096675,0.93149,0.33446,-0.10523
-0.027114,0.22551,0.00072664,0.97386,-0.057916,0.04535,0.36909,0.92649,-0.052753,0.23704,0.33248,0.91131,0.85344,0.49542,-0.78945,0.095153,0.93013,0.33864,-0.10562
-0.02707,0.22579,0.0007114,0.97377,-0.057444,0.043665,0.37023,0.92617,-0.051485,0.23627,0.332,0.91173,0.85347,0.49821,-0.78722,0.094949,0.92907,0.34156,-0.10544
-0.027032,0.22581,0.00068194,0.97378,-0.056816,0.042737,0.36996,0.92634,-0.051956,0.23493,0.33067,0.91253,0.85557,0.49896,-0.78605,0.096221,0.92882,0.34252,-0.10326
-0.027035,0.22575,0.00066758,0.97383,-0.056157,0.041495,0.3697,0.92656,-0.050495,0.23315,0.32869,0.91382,0.85849,0.50092,-0.7837,0.098419,0.9278,0.34564,-0.10078
-0.026876,0.22559,0.00068067,0.97382,-0.055645,0.041184,0.36888,0.92692,-0.04876,0.23252,0.32618,0.91495,0.86091,0.50166,-0.78224,0.10208,0.92679,0.34749,-0.099189
-0.026506,0.22557,0.00059311,0.97383,-0.055753,0.03934,0.37039,0.92641,-0.048523,0.23332,0.32281,0.91593,0.86186,0.50406,-0.78009,0.10447,0.92604,0.34894,-0.098522
-0.025972,0.22593,0.00085768,0.97379,-0.055821,0.039224,0.37102,0.92613,-0.047604,0.23386,0.31971,0.91698,0.86148,0.50533,-0.78075,0.10746,0.92566,0.34914,-0.09859
-0.025758,0.22633,0.0011271,0.97369,-0.055402,0.039586,0.37089,0.92623,-0.047447,0.23471,0.31831,0.9172,0.8606,0.50543,-0.78209,0.10948,0.92566,0.34823,-0.099415
-0.025284,0.22697,0.0014128,0.97356,-0.055208,0.038888,0.3724,0.92566,-0.047055,0.23474,0.31853,0.91719,0.85793,0.50776,-0.78235,0.10842,0.92536,0.34901,-0.10105
-0.025106,0.22788,0.0013947,0.97335,-0.054936,0.03898,0.37267,0.92554,-0.049008,0.23479,0.31895,0.91691,0.85621,0.50647,-0.78517,0.10756,0.92631,0.34655,-0.10134
-0.025126,0.22869,0.0012243,0.97317,-0.055544,0.038639,0.37287,0.92548,-0.057574,0.23451,0.32364,0.91483,0.85421,0.50192,-0.78979,0.10039,0.92998,0.33917,-0.10047
-0.025045,0.22885,0.0012241,0.97313,-0.056627,0.038454,0.37399,0.9249,-0.05765,0.24347,0.31976,0.91384,0.85093,0.50063,-0.79118,0.1054,0.9302,0.33495,-0.10649
-0.024156,0.22952,0.00099084,0.97301,-0.057141,0.038943,0.37443,0.9247,-0.044609,0.24846,0.31721,0.91417,0.84804,0.50433,-0.78933,0.11281,0.92577,0.34251,-0.11404
-0.023321,0.22954,0.00073254,0.97301,-0.056223,0.039501,0.37489,0.92455,-0.045339,0.2431,0.31813,0.91524,0.84865,0.50539,-0.78938,0.11109,0.92577,0.34401,-0.11091
-0.022748,0.22956,0.0006038,0.97304,-0.055257,0.039954,0.37483,0.92463,-0.044975,0.24158,0.31861,0.91545,0.84845,0.50616,-0.78925,0.11147,0.92543,0.34482,-0.11091
-0.022209,0.22962,0.00041153,0.97302,-0.054869,0.040339,0.37439,0.92481,-0.045136,0.2411,0.31866,0.91558,0.84869,0.50559,-0.78973,0.11242,0.92548,0.34444,-0.11072
-0.021719,0.23058,0.00026205,0.9728,-0.054775,0.04083,0.37462,0.9247,-0.044811,0.24139,0.31849,0.91556,0.84685,0.50462,-0.79246,0.11301,0.9257,0.34327,-0.11171
-0.021463,0.23142,0.00023097,0.97262,-0.055344,0.041075,0.37667,0.92382,-0.045223,0.24292,0.3184,0.91516,0.84275,0.50474,-0.79503,0.11162,0.9262,0.34156,-0.11424
-0.021372,0.23178,0.0001575,0.97252,-0.056036,0.040196,0.37896,0.92289,-0.045485,0.24313,0.3184,0.91509,0.84051,0.50624,-0.795,0.10932,0.92622,0.34198,-0.11509
-0.021145,0.23179,0.0001312,0.97253,-0.056024,0.0405,0.37849,0.92308,-0.045607,0.2423,0.31867,0.91521,0.84104,0.50577,-0.79544,0.10937,0.92636,0.34185,-0.11438
-0.020941,0.23185,0.00014979,0.97253,-0.05621,0.040446,0.37884,0.92288,-0.046504,0.24204,0.31923,0.91506,0.84042,0.5057,-0.79578,0.10827,0.92668,0.34124,-0.11439
-0.020911,0.23199,8.4147e-05,0.9725,-0.056162,0.040798,0.3785,0.923,-0.04638,0.24091,0.32012,0.91506,0.84053,0.50518,-0.79639,0.10747,0.92681,0.34138,-0.11381
-0.020778,0.23196,9.7666e-05,0.97249,-0.056072,0.040802,0.3783,0.9231,-0.046175,0.23847,0.32113,0.91533,0.84129,0.50562,-0.79601,0.10607,0.92668,0.34262,-0.11222
-0.020816,0.23185,9.3979e-06,0.9725,-0.056025,0.040632,0.3769,0.92369,-0.048135,0.2356,0.32278,0.91538,0.84396,0.50406,-0.79611,0.10428,0.92742,0.34221,-0.10884
-0.020867,0.23106,-0.00070839,0.97274,-0.056001,0.039835,0.37536,0.92438,-0.050903,0.23292,0.32633,0.91471,0.84818,0.50193,-0.79412,0.10107,0.92828,0.3423,-0.10532
-0.021266,0.22893,-0.0025221,0.97322,-0.056072,0.036467,0.37419,0.92498,-0.051627,0.24626,0.31836,0.91394,0.85515,0.4988,-0.78687,0.11436,0.92722,0.33977,-0.10858
-0.021532,0.2243,-0.0046333,0.97425,-0.057734,0.032519,0.3724,0.92572,-0.04992,0.25894,0.30688,0.91445,0.86864,0.49697,-0.77319,0.13117,0.92449,0.34117,-0.10794
-0.021625,0.21759,-0.007478,0.97578,-0.059426,0.027647,0.36589,0.9284,-0.056304,0.2553,0.29671,0.91848,0.89855,0.49037,-0.75568,0.14337,0.92394,0.34408,-0.086489
-0.022526,0.20817,-0.010033,0.97777,-0.060491,0.019949,0.35648,0.93218,-0.06798,0.26003,0.27751,0.92234,0.93646,0.48045,-0.73067,0.16629,0.92284,0.34184,-0.062292
-0.026256,0.1975,-0.012188,0.9799,-0.063273,0.010161,0.34868,0.93509,-0.07224,0.25788,0.27046,0.9247,0.97273,0.47691,-0.69494,0.17209,0.91896,0.35286,-0.037991
-0.030203,0.18885,-0.011287,0.98149,-0.06598,0.0027349,0.34382,0.93673,-0.077967,0.25393,0.26582,0.92669,0.99646,0.47942,-0.66637,0.17029,0.91665,0.36113,-0.018938
-0.032379,0.18459,-0.0083718,0.98224,-0.0665,-0.0013879,0.34261,0.93715,-0.080904,0.25184,0.26421,0.92748,1.0033,0.48807,-0.65126,0.16671,0.91521,0.3667,-0.012757
-0.034813,0.18414,-0.0060447,0.98225,-0.067545,-0.00053903,0.34474,0.93632,-0.084416,0.25726,0.26414,0.92569,0.99627,0.49187,-0.65394,0.16226,0.91783,0.36191,-0.018368
-0.03291,0.18711,-0.00073503,0.98181,-0.063202,0.0046314,0.34295,0.93725,-0.081145,0.26707,0.25399,0.92601,0.98439,0.49805,-0.66843,0.1796,0.91739,0.35378,-0.031807
-0.034104,0.19055,0.0085219,0.98102,-0.05888,0.011886,0.3405,0.93834,-0.077623,0.28718,0.23633,0.925,0.96496,0.50731,-0.68845,0.20329,0.91714,0.33868,-0.052918
-0.03633,0.19321,0.010042,0.98045,-0.058832,0.013031,0.34292,0.93749,-0.076597,0.28831,0.23735,0.92447,0.9563,0.50989,-0.69609,0.19879,0.91852,0.33701,-0.05785
-0.036381,0.195,0.010398,0.98004,-0.059249,0.014838,0.34397,0.937,-0.079181,0.29047,0.23652,0.92377,0.9506,0.5074,-0.70403,0.19831,0.92053,0.33089,-0.060788
-0.035716,0.19747,0.010217,0.97957,-0.058918,0.017443,0.34465,0.93673,-0.078897,0.2909,0.23693,0.92356,0.94478,0.50471,-0.71306,0.19875,0.92164,0.32688,-0.064241
-0.034387,0.20006,0.0098727,0.97914,-0.058047,0.019887,0.34595,0.93627,-0.079238,0.29309,0.23738,0.92273,0.93733,0.50256,-0.72221,0.20012,0.92273,0.32196,-0.069948
-0.033124,0.20266,0.0094338,0.97867,-0.057307,0.022235,0.34675,0.93596,-0.078404,0.29427,0.23751,0.92241,0.93116,0.50009,-0.73081,0.20197,0.9233,0.31822,-0.07435
-0.032335,0.20524,0.0089506,0.97812,-0.056909,0.02481,0.34815,0.93541,-0.082383,0.29471,0.23822,0.92176,0.92425,0.49564,-0.74112,0.20061,0.92592,0.31072,-0.077105
-0.031274,0.20803,0.0084835,0.97757,-0.057804,0.027773,0.35133,0.93406,-0.088028,0.29394,0.24114,0.92071,0.91451,0.49148,-0.75294,0.19445,0.92972,0.30222,-0.080413
-0.031085,0.2101,0.007247,0.97716,-0.06085,0.028478,0.35679,0.93179,-0.095193,0.29157,0.24635,0.91936,0.90645,0.48774,-0.76123,0.1815,0.93437,0.29573,-0.081124
-0.031656,0.21137,0.0051027,0.97687,-0.064672,0.028174,0.36278,0.92925,-0.10746,0.28442,0.25545,0.91775,0.90175,0.4816,-0.76762,0.16073,0.94078,0.2886,-0.076334
-0.032341,0.2127,0.0038032,0.97656,-0.066966,0.027367,0.36682,0.92751,-0.11496,0.27491,0.26544,0.91693,0.89901,0.47898,-0.77131,0.14155,0.94476,0.28702,-0.071049
-0.03269,0.21421,0.0030696,0.97622,-0.068697,0.027032,0.37048,0.92594,-0.12417,0.26537,0.27361,0.9161,0.89599,0.4762,-0.7765,0.12415,0.94877,0.28311,-0.065357
-0.033742,0.21541,0.0017739,0.97593,-0.07222,0.026958,0.37557,0.92363,-0.13447,0.25415,0.28647,0.91393,0.89176,0.47222,-0.78183,0.098892,0.95336,0.27902,-0.059655
-0.035102,0.21588,0.00072413,0.97576,-0.077504,0.026575,0.3808,0.92103,-0.1519,0.24028,0.29791,0.91126,0.89069,0.46519,-0.78783,0.069872,0.95922,0.26944,-0.048283
-0.036875,0.21591,-0.001061,0.97569,-0.081349,0.026684,0.38408,0.91936,-0.15688,0.23306,0.30811,0.9089,0.89,0.46056,-0.78963,0.05054,0.96107,0.26801,-0.043902
-0.036228,0.21599,-0.00231,0.97574,-0.081956,0.027153,0.38418,0.91923,-0.16123,0.2266,0.31147,0.90864,0.89296,0.4569,-0.79109,0.04455,0.96219,0.26614,-0.038021
-0.036007,0.21608,-0.0032527,0.97571,-0.081679,0.028075,0.38353,0.91954,-0.16076,0.22398,0.31359,0.90863,0.89442,0.45475,-0.7917,0.043297,0.96214,0.26679,-0.036175
-0.03593,0.21639,-0.0035825,0.97565,-0.081298,0.028573,0.38341,0.91959,-0.16157,0.22189,0.3156,0.90829,0.89432,0.45368,-0.79274,0.041108,0.96234,0.26642,-0.035259
-0.036312,0.21648,-0.0043413,0.97558,-0.082506,0.028691,0.38437,0.91906,-0.16681,0.2193,0.31798,0.90713,0.89491,0.44991,-0.79456,0.034805,0.96374,0.26243,-0.032233
-0.036152,0.21671,-0.0051334,0.97555,-0.082431,0.028844,0.38456,0.91897,-0.16599,0.21946,0.31828,0.90714,0.89513,0.44869,-0.79489,0.035274,0.96363,0.26279,-0.032364
-0.03553,0.21751,-0.0053601,0.97538,-0.081284,0.029677,0.38409,0.91925,-0.16409,0.22077,0.31702,0.90768,0.8939,0.448,-0.79696,0.03944,0.9635,0.26266,-0.034062
-0.034976,0.21778,-0.0053855,0.97532,-0.079173,0.029718,0.38258,0.92007,-0.15808,0.22296,0.31611,0.90848,0.89364,0.45036,-0.79527,0.046042,0.96178,0.26726,-0.037262
-0.034733,0.21767,-0.0043971,0.97541,-0.076651,0.029176,0.3798,0.92148,-0.1533,0.22259,0.315,0.9098,0.89585,0.45448,-0.79223,0.051996,0.96006,0.27261,-0.037549
-0.035235,0.21649,-0.003179,0.97565,-0.075488,0.028519,0.37773,0.9224,-0.14238,0.22584,0.31332,0.91135,0.89676,0.46169,-0.78541,0.059316,0.95647,0.28272,-0.041773
-0.037213,0.21496,-0.0026788,0.97589,-0.075333,0.027114,0.37756,0.92256,-0.13411,0.23174,0.31281,0.91129,0.89652,0.46717,-0.77795,0.062524,0.95366,0.29052,-0.047445
-0.040151,0.2129,-0.0005268,0.97626,-0.076073,0.025363,0.37812,0.92232,-0.13226,0.23652,0.312,0.91062,0.89546,0.47367,-0.77124,0.060861,0.95258,0.29392,-0.051198
-0.041108,0.21252,0.0027657,0.97627,-0.073896,0.022415,0.3785,0.92238,-0.1255,0.23641,0.31461,0.9107,0.89113,0.48723,-0.76366,0.058921,0.94904,0.30432,-0.056618
-0.042113,0.21225,0.0064299,0.97631,-0.072414,0.019881,0.37922,0.92227,-0.12311,0.23443,0.31756,0.91049,0.88663,0.49927,-0.75846,0.05372,0.94699,0.31106,-0.059841
-0.04275,0.21237,0.0085303,0.97623,-0.071816,0.018586,0.38083,0.92171,-0.12039,0.23487,0.31975,0.90996,0.88121,0.50696,-0.75599,0.050112,0.94549,0.31531,-0.064465
-0.043202,0.21255,0.011205,0.97614,-0.07175,0.017467,0.38333,0.92068,-0.11981,0.23645,0.32263,0.90863,0.87297,0.51492,-0.75483,0.04446,0.94469,0.31716,-0.070977
-0.043158,0.21253,0.012797,0.9761,-0.071164,0.016612,0.38401,0.92046,-0.11981,0.23671,0.32315,0.90837,0.86986,0.51956,-0.75352,0.043094,0.94413,0.31835,-0.073319
-0.043002,0.21255,0.014343,0.97609,-0.070075,0.017021,0.38315,0.9209,-0.11877,0.23654,0.32233,0.90887,0.86852,0.52281,-0.75345,0.044931,0.94369,0.31925,-0.074527
-0.043035,0.21305,0.015316,0.97594,-0.069378,0.018021,0.38163,0.92157,-0.11689,0.23634,0.32089,0.90964,0.86835,0.52339,-0.75521,0.047925,0.94341,0.31948,-0.074608
-0.042704,0.21411,0.016263,0.97572,-0.067858,0.019642,0.3793,0.9226,-0.11456,0.23649,0.31825,0.91085,0.86836,0.52312,-0.75868,0.05387,0.94328,0.31895,-0.074842
-0.041637,0.21542,0.017145,0.97547,-0.064689,0.02217,0.37558,0.92429,-0.10639,0.23929,0.31351,0.91274,0.86809,0.52418,-0.7614,0.067304,0.94123,0.32152,-0.078481
-0.039801,0.21622,0.019252,0.97534,-0.059988,0.025662,0.36943,0.927,-0.096133,0.24254,0.30683,0.91531,0.86875,0.52763,-0.76301,0.086328,0.93804,0.32525,-0.083148
-0.039433,0.21653,0.0209,0.97526,-0.057681,0.029235,0.36389,0.92921,-0.088399,0.24514,0.30126,0.9172,0.8706,0.5278,-0.7654,0.10018,0.9359,0.32674,-0.085268
-0.039161,0.21655,0.021445,0.97524,-0.057261,0.03039,0.36105,0.93033,-0.085094,0.24641,0.29621,0.91882,0.87384,0.52694,-0.76633,0.1087,0.93494,0.3271,-0.084077
-0.038889,0.21634,0.022825,0.97524,-0.056492,0.033264,0.35654,0.93203,-0.082926,0.24642,0.29085,0.92072,0.87737,0.52525,-0.76914,0.11806,0.93453,0.32554,-0.081865
-0.03862,0.21639,0.023499,0.97524,-0.056387,0.034913,0.35409,0.93286,-0.081549,0.24609,0.28896,0.92157,0.87885,0.52398,-0.7711,0.12207,0.93438,0.32476,-0.080848
-0.038463,0.21653,0.023076,0.97525,-0.056729,0.035814,0.35396,0.93286,-0.081531,0.24643,0.28828,0.92167,0.87896,0.52207,-0.77281,0.12313,0.93472,0.32345,-0.080721
-0.038572,0.2169,0.022542,0.9752,-0.057075,0.03681,0.3539,0.93286,-0.081734,0.24683,0.28795,0.92167,0.87873,0.51951,-0.77527,0.12363,0.93534,0.32169,-0.080648
-0.038225,0.21801,0.022205,0.97492,-0.057268,0.038124,0.3538,0.93282,-0.081876,0.24744,0.28796,0.92146,0.87658,0.51658,-0.77963,0.12426,0.936,0.31896,-0.081698
-0.037302,0.21952,0.021821,0.97468,-0.056339,0.039596,0.35366,0.93288,-0.079149,0.24632,0.28931,0.92161,0.8738,0.51586,-0.78344,0.12515,0.93563,0.31949,-0.08369
-0.035638,0.222,0.021467,0.97416,-0.054369,0.042197,0.35303,0.93308,-0.067343,0.23457,0.29564,0.92356,0.87099,0.5197,-0.78589,0.12182,0.93206,0.33094,-0.082799
-0.03402,0.2247,0.020973,0.97361,-0.053222,0.045439,0.35339,0.9329,-0.045072,0.21749,0.3074,0.92529,0.86607,0.5282,-0.7852,0.11286,0.92506,0.35304,-0.083494
-0.032352,0.22648,0.020587,0.97325,-0.050873,0.046352,0.35316,0.93308,-0.03084,0.20462,0.31491,0.92628,0.86427,0.53523,-0.78215,0.10802,0.9194,0.36909,-0.082866
-0.03129,0.22696,0.02038,0.97319,-0.049055,0.046921,0.35225,0.93349,-0.028036,0.20044,0.31562,0.92706,0.865,0.53676,-0.78156,0.10946,0.91792,0.37263,-0.081775
-0.031138,0.2271,0.019733,0.97319,-0.048116,0.047285,0.35107,0.93395,-0.027054,0.19846,0.31548,0.92753,0.86735,0.53544,-0.7814,0.11119,0.91738,0.37378,-0.079893
-0.02993,0.22841,0.019065,0.9729,-0.045527,0.048703,0.3484,0.93499,-0.020821,0.19162,0.31497,0.92932,0.87023,0.53536,-0.7821,0.11592,0.91471,0.37948,-0.076659
-0.028521,0.2299,0.01799,0.97264,-0.04363,0.051291,0.34596,0.93588,-0.015953,0.18699,0.31389,0.93068,0.8718,0.5326,-0.78589,0.12151,0.91321,0.38172,-0.074792
-0.027001,0.23096,0.017066,0.97243,-0.041201,0.053879,0.34266,0.93701,-0.012023,0.1868,0.31031,0.93199,0.87357,0.52909,-0.78938,0.13179,0.91176,0.38156,-0.075252
-0.025361,0.23214,0.016169,0.97223,-0.038819,0.056238,0.33901,0.93829,-0.0082397,0.18657,0.30619,0.93347,0.87605,0.52532,-0.79314,0.14284,0.91028,0.38125,-0.075183
-0.024871,0.23221,0.014759,0.97224,-0.038684,0.058448,0.33667,0.93901,-0.0081657,0.18752,0.30276,0.93437,0.87947,0.51889,-0.79666,0.14982,0.91065,0.37797,-0.073261
-0.023544,0.23291,0.013448,0.97212,-0.037219,0.059882,0.33412,0.93991,-0.0058595,0.18757,0.29946,0.93544,0.88241,0.51474,-0.79908,0.15831,0.90953,0.37739,-0.072456
-0.022654,0.23318,0.012673,0.97209,-0.036859,0.061747,0.33246,0.9404,-0.0057893,0.18892,0.29665,0.93608,0.88358,0.51064,-0.80243,0.16431,0.90973,0.37442,-0.072365
-0.021795,0.23381,0.012275,0.97194,-0.03619,0.063147,0.33106,0.94084,-0.0046949,0.18958,0.29428,0.93673,0.88379,0.50823,-0.80532,0.16954,0.90938,0.3729,-0.07274
-0.020984,0.23441,0.012185,0.97182,-0.034926,0.064926,0.32898,0.94145,-0.0029891,0.18924,0.29175,0.93759,0.88429,0.50641,-0.80801,0.17542,0.90855,0.3721,-0.072813
-0.020065,0.23553,0.011992,0.9716,-0.034363,0.066568,0.32818,0.94167,-0.0020599,0.19042,0.28974,0.93793,0.88236,0.50435,-0.81244,0.17977,0.90854,0.36973,-0.07451
-0.019162,0.23686,0.011784,0.97126,-0.033415,0.067785,0.3283,0.94157,-0.00086369,0.19234,0.28879,0.93788,0.87845,0.50354,-0.81636,0.18284,0.9084,0.36783,-0.078048
-0.018088,0.23845,0.012013,0.97091,-0.032589,0.069547,0.32881,0.9413,0.00035527,0.19397,0.28826,0.93767,0.87267,0.50363,-0.82146,0.18492,0.9085,0.36555,-0.0825
-0.016625,0.24052,0.011616,0.97043,-0.032372,0.070846,0.32973,0.94088,0.0012787,0.19575,0.28819,0.93732,0.86678,0.50218,-0.82747,0.18643,0.90895,0.36267,-0.086619
-0.015268,0.24126,0.01127,0.97027,-0.031175,0.071664,0.32954,0.94092,0.0027938,0.19601,0.28792,0.93738,0.86474,0.50241,-0.82903,0.18921,0.90817,0.36268,-0.088992
-0.013868,0.24135,0.010658,0.97031,-0.029907,0.071345,0.32911,0.94117,0.0048207,0.19521,0.28791,0.93752,0.86568,0.50353,-0.82745,0.19189,0.90662,0.36506,-0.089815
-0.013947,0.24027,0.010309,0.97054,-0.030077,0.070488,0.32837,0.94147,0.0051979,0.19383,0.2883,0.9377,0.86966,0.50358,-0.82378,0.19184,0.90588,0.36738,-0.087427
-0.014147,0.23856,0.0099233,0.97095,-0.03063,0.069219,0.32753,0.9418,0.0050518,0.19201,0.289,0.93784,0.87533,0.50374,-0.81841,0.19103,0.90514,0.37029,-0.08387
-0.01431,0.23672,0.0096422,0.97141,-0.02976,0.066509,0.32558,0.94271,0.0096069,0.18898,0.28939,0.9383,0.88371,0.50706,-0.8085,0.19269,0.90146,0.37909,-0.08054
-0.014997,0.23441,0.0088805,0.97197,-0.028938,0.064062,0.32353,0.94364,0.012036,0.18631,0.28935,0.93883,0.89341,0.50819,-0.79873,0.19442,0.8986,0.38603,-0.075795
