0.0057119,0.17532,-0.1129,0.97804,-0.0067371,0.14729,0.10025,0.98401,0.063141,0.44444,-0.13327,0.88361,0.98758,-0.17214,-0.83652,0.78596,0.61775,-0.024518,0.01528
0.0059786,0.17526,-0.11276,0.97803,-0.0071822,0.14711,0.099892,0.98408,0.063005,0.44164,-0.13248,0.88517,0.98972,-0.1727,-0.83622,0.78557,0.61827,-0.02226,0.01788
0.0059349,0.17498,-0.11267,0.97811,-0.0067053,0.147,0.099687,0.98412,0.063858,0.44138,-0.13243,0.88521,0.99054,-0.17196,-0.83563,0.7861,0.61762,-0.021191,0.017709
0.0060871,0.17475,-0.11272,0.97814,-0.0065587,0.14657,0.099335,0.98422,0.064503,0.43852,-0.13137,0.88674,0.9933,-0.17217,-0.83483,0.78607,0.61767,-0.01802,0.019996
0.0064543,0.17459,-0.11278,0.97817,-0.0065596,0.14614,0.099119,0.98429,0.065332,0.43686,-0.13041,0.8876,0.99521,-0.17202,-0.83418,0.78611,0.61759,-0.01567,0.021107
0.0066416,0.17442,-0.11282,0.97819,-0.0057899,0.14575,0.099269,0.98434,0.066132,0.43559,-0.12963,0.88833,0.99682,-0.17072,-0.8337,0.78649,0.61721,-0.013198,0.021504
0.0067199,0.17432,-0.11272,0.97823,-0.0061034,0.14546,0.09913,0.9844,0.066254,0.43451,-0.1293,0.88891,0.99814,-0.17086,-0.83321,0.7863,0.61747,-0.012042,0.022641
0.0066575,0.17435,-0.11274,0.97822,-0.0055836,0.14531,0.099079,0.9844,0.065912,0.43435,-0.12938,0.88899,0.99828,-0.17079,-0.83315,0.78649,0.61716,-0.011972,0.022951
0.0069259,0.1741,-0.11264,0.97827,-0.0057838,0.14518,0.099101,0.98445,0.065109,0.43439,-0.12967,0.88899,0.99881,-0.17103,-0.83257,0.78649,0.61717,-0.012319,0.023766
0.0068759,0.17409,-0.11279,0.97826,-0.0057071,0.14513,0.098986,0.98446,0.06479,0.43393,-0.12969,0.88921,0.9991,-0.17181,-0.83245,0.78646,0.61714,-0.01232,0.024518
0.0068106,0.17388,-0.11275,0.97829,-0.0061104,0.14507,0.098654,0.98449,0.064698,0.43421,-0.12992,0.88906,0.99927,-0.17266,-0.83183,0.78639,0.61719,-0.012844,0.024934
0.006655,0.17389,-0.11293,0.97829,-0.0064356,0.14497,0.098507,0.98453,0.063841,0.43408,-0.13041,0.88909,0.99937,-0.17431,-0.83163,0.7862,0.61737,-0.013769,0.026114
0.0066143,0.17367,-0.11309,0.9783,-0.0067428,0.14518,0.098178,0.9845,0.063217,0.43446,-0.13095,0.88887,0.99899,-0.17594,-0.83122,0.78619,0.61727,-0.015108,0.026725
0.0068574,0.17362,-0.11316,0.97829,-0.007555,0.1452,0.098185,0.98453,0.063144,0.4339,-0.1311,0.88914,0.99941,-0.17683,-0.83109,0.786,0.61755,-0.015057,0.027594
0.0065785,0.17356,-0.11321,0.9783,-0.00859,0.14559,0.098421,0.98443,0.064024,0.43514,-0.13282,0.8882,0.99821,-0.17743,-0.83109,0.78635,0.61707,-0.016564,0.026512
0.0063214,0.17361,-0.11331,0.97829,-0.0095893,0.14578,0.098865,0.98433,0.063239,0.43575,-0.13372,0.88786,0.99754,-0.17856,-0.83112,0.78578,0.61778,-0.018114,0.026818
0.0064665,0.1736,-0.11336,0.9783,-0.0093186,0.14581,0.098733,0.98436,0.064206,0.43501,-0.13383,0.88813,0.99799,-0.17819,-0.83123,0.78643,0.61701,-0.01702,0.026779
0.0065393,0.17361,-0.11339,0.97829,-0.0093069,0.14583,0.098707,0.98435,0.064277,0.43493,-0.1338,0.88818,0.99795,-0.17824,-0.83131,0.7865,0.61693,-0.016966,0.026778
0.0066059,0.1738,-0.11349,0.97824,-0.0093888,0.14634,0.098607,0.98428,0.063996,0.4356,-0.13439,0.88777,0.99641,-0.17887,-0.83212,0.78671,0.61662,-0.018489,0.026131
0.0067648,0.17406,-0.11368,0.97815,-0.0093378,0.14636,0.098573,0.98429,0.06394,0.43525,-0.13405,0.88798,0.99607,-0.17931,-0.83267,0.78663,0.61667,-0.018456,0.026233
0.0070363,0.174,-0.11372,0.97815,-0.0091984,0.14613,0.098592,0.98433,0.064145,0.43539,-0.13381,0.88795,0.99634,-0.17898,-0.83246,0.78683,0.61647,-0.018105,0.026076
0.0069767,0.17403,-0.11374,0.97814,-0.0092669,0.14625,0.09864,0.98427,0.063838,0.43532,-0.13367,0.88801,0.99615,-0.17915,-0.83254,0.78653,0.61676,-0.018296,0.026182
0.0067731,0.17404,-0.11368,0.97815,-0.0094516,0.14626,0.098627,0.98427,0.063866,0.43555,-0.13369,0.8879,0.99606,-0.17923,-0.8325,0.78633,0.61704,-0.018509,0.026059
0.0065694,0.17404,-0.11362,0.97816,-0.0093812,0.14648,0.098752,0.98427,0.063667,0.43535,-0.13347,0.88805,0.99604,-0.179,-0.83275,0.78605,0.61748,-0.0184,0.026033
0.0066829,0.17408,-0.11362,0.97818,-0.0093647,0.14649,0.098753,0.98428,0.063645,0.4353,-0.13317,0.88811,0.99608,-0.17884,-0.8329,0.78597,0.61761,-0.018263,0.025954
0.0067172,0.17405,-0.11362,0.97814,-0.0095303,0.14647,0.098785,0.98425,0.063477,0.43532,-0.13332,0.88812,0.99601,-0.17905,-0.83271,0.78589,0.61764,-0.018438,0.026167
0.0066275,0.17409,-0.11367,0.97816,-0.0093677,0.14649,0.098749,0.98425,0.063813,0.43493,-0.13311,0.88829,0.99623,-0.17894,-0.83283,0.78592,0.61759,-0.017902,0.026164
0.0067306,0.17398,-0.11372,0.97816,-0.0095103,0.14647,0.098743,0.98427,0.063759,0.43498,-0.13317,0.88825,0.99636,-0.17923,-0.83258,0.78594,0.61757,-0.01801,0.02634
0.0065447,0.17394,-0.11373,0.97819,-0.0091927,0.1465,0.098636,0.98429,0.063992,0.43437,-0.13288,0.88862,0.99686,-0.17912,-0.83262,0.78601,0.61761,-0.017264,0.026614
0.0066299,0.17389,-0.11375,0.97816,-0.0096825,0.14619,0.098477,0.98434,0.063928,0.4344,-0.13289,0.88858,0.99722,-0.17982,-0.83208,0.7858,0.61775,-0.017398,0.027158
0.0065019,0.17387,-0.11373,0.97817,-0.0092586,0.14625,0.098519,0.98429,0.064242,0.43409,-0.13266,0.88877,0.99739,-0.1792,-0.83212,0.78589,0.61764,-0.016715,0.026954
0.0063782,0.17383,-0.11371,0.97821,-0.0098427,0.14618,0.098652,0.98432,0.064155,0.43405,-0.13236,0.88879,0.99778,-0.1795,-0.8319,0.7853,0.61842,-0.016659,0.027217
0.0064051,0.17383,-0.11372,0.97821,-0.0095972,0.14578,0.098878,0.98433,0.06402,0.434,-0.13197,0.88888,0.99835,-0.17896,-0.83155,0.78513,0.61859,-0.016059,0.027362
0.0066351,0.17385,-0.11371,0.97819,-0.0096184,0.14575,0.098877,0.98433,0.064236,0.43335,-0.13151,0.88928,0.99876,-0.17867,-0.83163,0.78508,0.61867,-0.015223,0.027604
0.006476,0.17364,-0.11359,0.97822,-0.0097163,0.1457,0.098952,0.98432,0.063728,0.43373,-0.13161,0.8891,0.9989,-0.17863,-0.83105,0.78476,0.61897,-0.015613,0.027785
0.0064355,0.17317,-0.11349,0.97836,-0.0097735,0.14564,0.099052,0.98436,0.063853,0.43351,-0.13148,0.88922,1.0001,-0.17823,-0.83014,0.78474,0.61915,-0.014834,0.028201
0.0063961,0.17288,-0.11331,0.97838,-0.0099196,0.14441,0.099283,0.98452,0.063627,0.43231,-0.13058,0.88995,1.0031,-0.17761,-0.82831,0.78405,0.61991,-0.012511,0.030127
0.006436,0.17207,-0.11329,0.97855,-0.0096349,0.14369,0.099814,0.98454,0.06388,0.43225,-0.12988,0.89005,1.0055,-0.17628,-0.82603,0.78382,0.62017,-0.010571,0.030636
0.0064199,0.17149,-0.11305,0.97866,-0.010238,0.14254,0.10137,0.98457,0.06298,0.4312,-0.12827,0.89087,1.0092,-0.174,-0.82375,0.78196,0.62252,-0.0075114,0.032315
0.006413,0.17144,-0.11301,0.97868,-0.010361,0.14238,0.10156,0.98457,0.062815,0.43114,-0.12807,0.89094,1.0096,-0.17372,-0.82347,0.78168,0.62286,-0.0072219,0.032506
0.0061308,0.17037,-0.11288,0.97888,-0.010257,0.1407,0.10393,0.98456,0.062621,0.43151,-0.12472,0.89125,1.014,-0.16915,-0.81975,0.77908,0.62614,-0.002773,0.032374
0.0058602,0.16961,-0.11262,0.97906,-0.01032,0.13865,0.10661,0.98457,0.062999,0.43235,-0.12245,0.89115,1.0182,-0.16377,-0.81637,0.77708,0.62872,0.0015562,0.031595
0.0057478,0.169,-0.11239,0.97917,-0.010585,0.13746,0.10861,0.98451,0.062763,0.43274,-0.12099,0.89116,1.0209,-0.16007,-0.81396,0.77542,0.63071,0.0043477,0.031399
0.0051943,0.16822,-0.11266,0.97932,-0.011645,0.13594,0.1119,0.98434,0.061479,0.43356,-0.11785,0.89131,1.0244,-0.1567,-0.81073,0.77155,0.63552,0.0073891,0.031496
0.0048731,0.16742,-0.11328,0.97936,-0.012092,0.135,0.11375,0.98423,0.06167,0.43462,-0.11604,0.89099,1.0264,-0.15547,-0.80797,0.76968,0.63766,0.0091983,0.031014
0.0048231,0.16695,-0.1138,0.97939,-0.013246,0.1331,0.11731,0.98408,0.060493,0.43647,-0.1125,0.89065,1.0291,-0.15188,-0.80514,0.7658,0.64243,0.011747,0.030042
0.0050592,0.16624,-0.11425,0.97945,-0.013086,0.13221,0.11891,0.98402,0.059951,0.43682,-0.11084,0.89072,1.0312,-0.15026,-0.80288,0.76458,0.64384,0.013692,0.030217
0.0050324,0.16593,-0.11452,0.97946,-0.014216,0.1312,0.12128,0.98384,0.059479,0.43674,-0.10817,0.89109,1.0334,-0.14774,-0.80106,0.76158,0.64725,0.016467,0.030198
0.00448,0.16534,-0.11493,0.97953,-0.014195,0.13073,0.12264,0.98373,0.059078,0.43784,-0.10628,0.89082,1.0345,-0.14662,-0.79928,0.75974,0.64943,0.01744,0.029487
0.0045981,0.16513,-0.11503,0.97957,-0.015274,0.12981,0.12396,0.98369,0.059625,0.43839,-0.10496,0.89067,1.036,-0.14494,-0.79787,0.75831,0.65113,0.019176,0.028964
0.0047655,0.16478,-0.1147,0.97965,-0.01509,0.12931,0.12457,0.98367,0.058326,0.43845,-0.10389,0.89083,1.0372,-0.14315,-0.7967,0.75726,0.65222,0.02003,0.029407
0.0049246,0.1642,-0.11472,0.97975,-0.015983,0.12858,0.12574,0.9836,0.058339,0.43791,-0.10305,0.89121,1.0396,-0.14178,-0.79468,0.75607,0.65352,0.022197,0.030311
0.0048464,0.16348,-0.11423,0.97992,-0.016533,0.12738,0.12654,0.98364,0.057256,0.43674,-0.10158,0.89202,1.0433,-0.1398,-0.79185,0.75425,0.65541,0.024983,0.032477
0.0046395,0.16279,-0.11435,0.98004,-0.016683,0.12643,0.12818,0.98353,0.056886,0.43667,-0.10012,0.89221,1.0459,-0.13749,-0.78936,0.75261,0.65714,0.027469,0.032868
0.0043614,0.16197,-0.1143,0.98019,-0.01727,0.12472,0.13033,0.98349,0.058223,0.4366,-0.096738,0.89253,1.0499,-0.13288,-0.78579,0.75,0.65997,0.032705,0.032179
0.0038214,0.16139,-0.11426,0.98031,-0.017843,0.12388,0.13149,0.9834,0.057861,0.43685,-0.095321,0.89263,1.052,-0.13132,-0.78352,0.74807,0.66208,0.034438,0.032555
0.0039566,0.16101,-0.11432,0.98032,-0.018023,0.12261,0.13381,0.98326,0.057224,0.43682,-0.092894,0.89294,1.0543,-0.12747,-0.78142,0.74574,0.66451,0.037628,0.032329
0.0042946,0.16076,-0.11435,0.98037,-0.018039,0.12206,0.1346,0.98321,0.058257,0.43816,-0.090822,0.89242,1.0546,-0.12493,-0.78048,0.74489,0.66547,0.039174,0.030115
0.0042502,0.16074,-0.11446,0.98033,-0.018303,0.12169,0.13631,0.98304,0.057834,0.43856,-0.089998,0.8923,1.055,-0.12269,-0.78002,0.74355,0.66688,0.040209,0.029341
0.0047,0.16093,-0.11484,0.98028,-0.018451,0.12162,0.13728,0.98291,0.057702,0.4393,-0.088434,0.8921,1.0543,-0.12168,-0.78053,0.74257,0.66806,0.040495,0.027926
0.0051096,0.16088,-0.11502,0.98024,-0.018407,0.1216,0.13878,0.98267,0.057323,0.44015,-0.087612,0.89181,1.0538,-0.11948,-0.78051,0.7418,0.6689,0.040953,0.026451
0.005242,0.16088,-0.1151,0.98022,-0.018402,0.12163,0.13901,0.98265,0.057272,0.44031,-0.087397,0.89175,1.0536,-0.11922,-0.78059,0.74168,0.66903,0.040978,0.026151
0.0058946,0.16107,-0.11579,0.98012,-0.01907,0.12144,0.14122,0.98235,0.05625,0.44248,-0.085297,0.89095,1.0522,-0.11763,-0.78101,0.73962,0.67147,0.04042,0.023703
0.0055116,0.16118,-0.11609,0.98007,-0.018935,0.12166,0.14191,0.9822,0.056389,0.4433,-0.08365,0.89068,1.0512,-0.11686,-0.78139,0.73832,0.67291,0.040579,0.022046
0.0056334,0.16144,-0.11649,0.98001,-0.019249,0.12172,0.14384,0.98194,0.056144,0.4443,-0.082205,0.89033,1.0503,-0.11476,-0.7821,0.73675,0.67474,0.041009,0.019999
0.0060496,0.16162,-0.11664,0.97995,-0.018939,0.12169,0.14582,0.98164,0.057544,0.4455,-0.07981,0.88986,1.0493,-0.11018,-0.78258,0.7356,0.67593,0.043205,0.016121
0.0054643,0.1617,-0.11697,0.9799,-0.019478,0.12156,0.14708,0.98148,0.056896,0.44792,-0.077671,0.88891,1.048,-0.10933,-0.78255,0.73315,0.67877,0.042311,0.013772
0.005414,0.16168,-0.11701,0.97987,-0.019716,0.12067,0.14944,0.98121,0.057302,0.44785,-0.075945,0.88906,1.0492,-0.10516,-0.78146,0.73129,0.68052,0.045432,0.012562
0.0055528,0.16162,-0.11707,0.97988,-0.019795,0.12003,0.15064,0.9811,0.056894,0.44856,-0.073118,0.88895,1.0496,-0.10272,-0.7807,0.72915,0.68272,0.046964,0.011248
0.0057144,0.16137,-0.1171,0.9799,-0.020389,0.11921,0.15289,0.98084,0.056624,0.44899,-0.072232,0.88885,1.0508,-0.099358,-0.77933,0.72761,0.68426,0.048938,0.010522
0.005135,0.16122,-0.11699,0.97999,-0.020984,0.11899,0.15399,0.98069,0.05649,0.44919,-0.070602,0.88886,1.0515,-0.097548,-0.7786,0.72548,0.68645,0.050234,0.0098866
0.0046773,0.16113,-0.11695,0.98002,-0.021515,0.11857,0.1549,0.9806,0.055789,0.44979,-0.070129,0.88862,1.0519,-0.096709,-0.77786,0.72409,0.68793,0.05037,0.009811
0.004653,0.16058,-0.11702,0.98008,-0.021785,0.11805,0.15573,0.98051,0.056937,0.45,-0.068857,0.88856,1.0533,-0.094729,-0.77602,0.72328,0.68859,0.05263,0.00903
0.0046133,0.16045,-0.11707,0.9801,-0.022249,0.11765,0.15604,0.98051,0.057017,0.45057,-0.068395,0.88831,1.0536,-0.094504,-0.77531,0.72269,0.68922,0.05284,0.0088069
0.0046436,0.16001,-0.11747,0.98012,-0.022566,0.11764,0.15726,0.9803,0.056426,0.45082,-0.067495,0.88828,1.0541,-0.093856,-0.77429,0.72145,0.69045,0.053419,0.0086772
0.0048043,0.15987,-0.11787,0.98011,-0.022939,0.11718,0.15781,0.98023,0.056106,0.45139,-0.066247,0.88811,1.0544,-0.094004,-0.7735,0.72039,0.69152,0.053685,0.0085019
0.0051951,0.15982,-0.11827,0.98007,-0.022549,0.11649,0.1592,0.98011,0.056262,0.45111,-0.06491,0.88835,1.0553,-0.091982,-0.77277,0.71975,0.69207,0.05579,0.0080167
0.0058291,0.15967,-0.11838,0.98005,-0.022625,0.11602,0.15981,0.98007,0.055835,0.45169,-0.063351,0.88819,1.0556,-0.090729,-0.77211,0.71889,0.69289,0.056448,0.0073338
0.0054096,0.15973,-0.11831,0.98008,-0.023026,0.11552,0.16117,0.9799,0.055843,0.4516,-0.062582,0.88831,1.0563,-0.088594,-0.77157,0.71745,0.69431,0.057993,0.0069534
0.0048416,0.15967,-0.11831,0.98006,-0.023194,0.11523,0.16253,0.97968,0.055381,0.45111,-0.060945,0.88868,1.057,-0.086527,-0.77084,0.71526,0.6963,0.059775,0.0067984
0.0055696,0.15953,-0.11877,0.98001,-0.023138,0.11418,0.16429,0.97952,0.055688,0.45183,-0.058712,0.88843,1.0578,-0.083709,-0.76954,0.71406,0.69733,0.06202,0.0052767
0.0052458,0.15951,-0.1187,0.98002,-0.023535,0.11387,0.16642,0.97923,0.055613,0.4523,-0.056062,0.88835,1.0579,-0.079713,-0.76905,0.71122,0.70008,0.064257,0.0032971
0.0049038,0.15953,-0.11851,0.98006,-0.024235,0.11326,0.16741,0.97906,0.054612,0.45265,-0.055259,0.88831,1.0585,-0.078422,-0.7683,0.70939,0.70187,0.064699,0.0034412
0.00469,0.15949,-0.11826,0.98013,-0.024214,0.1132,0.16765,0.97903,0.054543,0.45263,-0.055007,0.88832,1.0587,-0.077345,-0.76816,0.70897,0.70229,0.065179,0.0032165
0.005276,0.15931,-0.11819,0.98013,-0.024297,0.11252,0.17022,0.97867,0.053967,0.45238,-0.052196,0.88869,1.0597,-0.072185,-0.76708,0.70646,0.70451,0.068473,0.0018544
0.0047992,0.15929,-0.11798,0.98015,-0.024641,0.1124,0.17187,0.9784,0.053363,0.45287,-0.050415,0.88857,1.0595,-0.069117,-0.76673,0.704,0.70684,0.069669,0.00048038
0.004473,0.15928,-0.1179,0.98015,-0.025539,0.11237,0.17247,0.97825,0.053065,0.45303,-0.049965,0.88853,1.0595,-0.068717,-0.7665,0.7026,0.70817,0.069774,0.00042947
0.002991,0.15901,-0.11778,0.98026,-0.028006,0.11275,0.17561,0.97762,0.050172,0.45428,-0.047606,0.88818,1.0591,-0.066342,-0.76592,0.69658,0.71423,0.069404,-0.00036153
0.0021402,0.15858,-0.11726,0.9804,-0.029032,0.11264,0.17652,0.97741,0.049616,0.45516,-0.046074,0.88782,1.0595,-0.064139,-0.76458,0.69382,0.71678,0.07008,-0.0011933
0.0015704,0.15859,-0.11704,0.98043,-0.03006,0.11259,0.17816,0.97711,0.048925,0.45556,-0.045203,0.88773,1.0594,-0.061913,-0.76438,0.69142,0.71911,0.070715,-0.0019328
0.00090693,0.15835,-0.11683,0.9805,-0.030695,0.11252,0.17947,0.97684,0.048172,0.45567,-0.043626,0.8878,1.0598,-0.05976,-0.76354,0.6888,0.7215,0.071833,-0.0023862
0.00080112,0.1582,-0.11678,0.9805,-0.031822,0.11267,0.18117,0.97651,0.047597,0.45635,-0.042695,0.88754,1.0593,-0.05769,-0.7633,0.68665,0.72353,0.072245,-0.0035048
-0.00066033,0.15833,-0.11714,0.98044,-0.033655,0.11334,0.18369,0.97585,0.045775,0.45785,-0.040704,0.88693,1.0574,-0.05688,-0.76377,0.68169,0.72822,0.071142,-0.0051499
-0.0011145,0.15842,-0.11736,0.98041,-0.034703,0.1137,0.18544,0.97547,0.044874,0.45929,-0.039508,0.8863,1.0559,-0.055703,-0.76423,0.6791,0.73074,0.070447,-0.0069338
-0.0021675,0.1585,-0.1182,0.98029,-0.036204,0.11397,0.1885,0.9748,0.043529,0.46179,-0.036806,0.88516,1.0537,-0.054503,-0.7643,0.6743,0.73519,0.06964,-0.0098479
-0.0019827,0.15864,-0.11905,0.98017,-0.036191,0.11381,0.1905,0.97441,0.043403,0.46299,-0.034489,0.88466,1.0524,-0.052937,-0.76436,0.67235,0.73688,0.070371,-0.012187
-0.001062,0.15879,-0.11987,0.98005,-0.036819,0.1137,0.19364,0.97379,0.042246,0.46452,-0.031348,0.88404,1.0507,-0.049866,-0.76472,0.66921,0.73965,0.071082,-0.015211
-0.00084798,0.15874,-0.12043,0.97999,-0.037436,0.11361,0.19538,0.97341,0.040214,0.46512,-0.028803,0.88387,1.0501,-0.04917,-0.76449,0.66605,0.74242,0.070982,-0.015832
-0.00097482,0.15863,-0.12048,0.97998,-0.037928,0.11297,0.19829,0.9729,0.039447,0.46608,-0.026745,0.88349,1.0499,-0.044631,-0.7635,0.66305,0.7449,0.072911,-0.017881
-0.00042597,0.15847,-0.12054,0.98002,-0.037789,0.11288,0.19967,0.97265,0.038352,0.46612,-0.023396,0.88363,1.0498,-0.041741,-0.76316,0.66047,0.74707,0.074493,-0.019242
-0.00048519,0.1584,-0.12053,0.98002,-0.038355,0.11209,0.20238,0.97213,0.037558,0.46643,-0.021763,0.88353,1.05,-0.037536,-0.76205,0.65771,0.74919,0.076636,-0.020446
-0.00092765,0.15831,-0.12062,0.98002,-0.038492,0.11159,0.20447,0.97173,0.036058,0.46657,-0.018631,0.88359,1.0501,-0.034398,-0.7611,0.65394,0.75225,0.078403,-0.021428
-0.00092108,0.15821,-0.12071,0.98004,-0.039066,0.11066,0.20677,0.97133,0.035482,0.46672,-0.01686,0.88353,1.0508,-0.030883,-0.7598,0.65138,0.75419,0.080633,-0.022265
-0.0010979,0.15814,-0.12088,0.97999,-0.038973,0.10982,0.20941,0.97089,0.03452,0.46655,-0.013309,0.88373,1.0512,-0.026389,-0.75853,0.64763,0.75703,0.083707,-0.023646
-0.00060715,0.15797,-0.12103,0.98001,-0.039183,0.10928,0.21116,0.97055,0.03412,0.46673,-0.011437,0.88369,1.0514,-0.023417,-0.7576,0.64586,0.75832,0.085523,-0.024758
-0.00070895,0.15795,-0.12146,0.97999,-0.039158,0.10907,0.21176,0.97043,0.033082,0.46727,-0.0091041,0.88343,1.0511,-0.023427,-0.75726,0.64375,0.76005,0.085555,-0.025378
-0.0003773,0.15774,-0.1216,0.97996,-0.039887,0.10818,0.21547,0.96973,0.032578,0.4678,-0.0069093,0.88322,1.0511,-0.017586,-0.75576,0.64054,0.76237,0.088642,-0.027557
-0.00082577,0.1578,-0.12165,0.97996,-0.040117,0.10788,0.21745,0.96927,0.031806,0.46817,-0.0042983,0.88309,1.0506,-0.014432,-0.75531,0.63725,0.76486,0.090205,-0.029191
-0.00072933,0.15777,-0.12167,0.97998,-0.040409,0.1078,0.21861,0.96901,0.030428,0.46838,-0.0023881,0.88305,1.0502,-0.012845,-0.75521,0.63493,0.76677,0.090573,-0.029862
-0.00067941,0.15779,-0.12168,0.97999,-0.040285,0.10728,0.22076,0.96861,0.030313,0.46862,-0.00052922,0.88292,1.0499,-0.0086957,-0.75457,0.63294,0.76812,0.092804,-0.031719
-0.00035737,0.15816,-0.12171,0.97989,-0.040231,0.10702,0.22165,0.9684,0.030376,0.46831,0.0016321,0.88307,1.0493,-0.0066314,-0.75494,0.63127,0.76916,0.094272,-0.032942
-0.00037398,0.15817,-0.12173,0.97989,-0.039995,0.10692,0.22318,0.96808,0.029979,0.46855,0.0024484,0.88294,1.0487,-0.0040081,-0.75479,0.63011,0.76992,0.095233,-0.034217
-0.00043616,0.15845,-0.12182,0.97983,-0.04023,0.10675,0.224,0.96792,0.029707,0.46855,0.0040838,0.88295,1.0482,-0.0028375,-0.75511,0.62836,0.77126,0.095961,-0.035042
-0.00039391,0.15869,-0.12184,0.97978,-0.039596,0.10659,0.2249,0.96775,0.029722,0.46857,0.0047781,0.88291,1.0476,-0.00087085,-0.75538,0.62793,0.7714,0.096833,-0.036172
0.00025589,0.15881,-0.12195,0.97978,-0.039221,0.10683,0.22547,0.96763,0.030034,0.46888,0.0056,0.88275,1.0467,0.00057431,-0.75604,0.62802,0.7713,0.097236,-0.037752
0.00042765,0.15914,-0.12194,0.97969,-0.039138,0.10699,0.22636,0.9674,0.02913,0.46917,0.0063117,0.88262,1.0453,0.001738,-0.75694,0.62697,0.77209,0.09688,-0.038747
0.00060461,0.15973,-0.12209,0.97962,-0.038719,0.10717,0.22727,0.96717,0.029531,0.4698,0.0070511,0.88225,1.0435,0.0033129,-0.75838,0.62661,0.77227,0.096971,-0.040963
0.0010596,0.15984,-0.12216,0.97954,-0.038647,0.10728,0.22796,0.96702,0.02899,0.47001,0.0075976,0.88218,1.0427,0.0042664,-0.75882,0.62616,0.77261,0.096887,-0.041726
0.0013058,0.16012,-0.12229,0.97951,-0.038359,0.10753,0.22864,0.96682,0.029292,0.47039,0.008453,0.88196,1.0414,0.0055223,-0.75965,0.62574,0.77282,0.097145,-0.043392
0.0015817,0.16042,-0.12297,0.97938,-0.037979,0.10759,0.22917,0.96669,0.029312,0.47108,0.0092805,0.88154,1.0402,0.0049598,-0.76034,0.62554,0.77292,0.096638,-0.044616
0.0017101,0.16054,-0.12348,0.97929,-0.037602,0.10783,0.23025,0.96642,0.029231,0.47152,0.010147,0.88132,1.039,0.0056999,-0.76081,0.62491,0.77335,0.096773,-0.046004
0.0022933,0.16083,-0.12459,0.97911,-0.037517,0.10808,0.2311,0.96621,0.028816,0.47236,0.011302,0.88087,1.0374,0.0042421,-0.76181,0.62436,0.77389,0.095729,-0.047211
0.0024964,0.16105,-0.12493,0.97902,-0.03734,0.10813,0.23218,0.96596,0.028495,0.47311,0.011646,0.88047,1.0361,0.0050402,-0.76235,0.62393,0.77418,0.095397,-0.048557
0.002794,0.16129,-0.12572,0.97888,-0.036985,0.10821,0.23311,0.96574,0.028622,0.47309,0.013025,0.88048,1.0352,0.0050449,-0.76286,0.62321,0.77467,0.095904,-0.049525
0.0030695,0.16154,-0.12603,0.97881,-0.036712,0.10813,0.23368,0.96561,0.028627,0.47354,0.013591,0.88024,1.0344,0.0054717,-0.76337,0.62304,0.77477,0.095851,-0.050562
0.0036593,0.16191,-0.12657,0.9787,-0.036433,0.10894,0.23468,0.96531,0.028515,0.47384,0.014622,0.88002,1.0322,0.0059147,-0.76506,0.62248,0.77514,0.095373,-0.052446
0.0033841,0.16215,-0.12666,0.97863,-0.036737,0.10923,0.23551,0.96502,0.02748,0.47546,0.015628,0.87914,1.0301,0.0062791,-0.76576,0.62071,0.77651,0.093879,-0.054308
0.0032053,0.16223,-0.12691,0.97855,-0.036848,0.10919,0.2359,0.96492,0.027151,0.47581,0.016748,0.87901,1.0296,0.0061995,-0.76577,0.61953,0.77746,0.093852,-0.054812
0.0032071,0.16227,-0.12703,0.97856,-0.036654,0.10848,0.23837,0.96441,0.027626,0.47587,0.019686,0.87886,1.0293,0.01113,-0.76475,0.61678,0.77906,0.09717,-0.057309
0.0032401,0.16223,-0.12738,0.97852,-0.036497,0.10745,0.24057,0.964,0.027323,0.47627,0.021426,0.87867,1.0295,0.014375,-0.76341,0.6149,0.78025,0.099307,-0.058613
0.0031818,0.16225,-0.12752,0.9785,-0.036354,0.1072,0.2415,0.96379,0.026958,0.47626,0.023587,0.87859,1.0292,0.016005,-0.76299,0.61293,0.78153,0.10047,-0.059598
0.0031525,0.1623,-0.12779,0.97845,-0.036316,0.10647,0.24296,0.96353,0.026941,0.47633,0.024767,0.87853,1.0293,0.018053,-0.76215,0.6116,0.78232,0.10209,-0.060355
0.0035376,0.16207,-0.12836,0.97841,-0.0362,0.10635,0.24351,0.96339,0.026654,0.47635,0.026069,0.87847,1.0294,0.017945,-0.76153,0.61086,0.78278,0.10257,-0.060598
0.0038089,0.16201,-0.1287,0.97838,-0.036152,0.10638,0.24439,0.96317,0.026488,0.47648,0.026622,0.87838,1.029,0.018632,-0.76142,0.61036,0.78307,0.10292,-0.061235
0.0038601,0.16186,-0.12926,0.97832,-0.036225,0.10633,0.24489,0.96304,0.02617,0.47685,0.027235,0.8782,1.0289,0.017916,-0.76104,0.60979,0.78355,0.10275,-0.061379
0.0043209,0.16154,-0.12975,0.9783,-0.035831,0.10642,0.24561,0.96286,0.026569,0.47637,0.028004,0.87841,1.0291,0.018674,-0.7604,0.60977,0.78335,0.10401,-0.061727
0.0045356,0.16152,-0.12994,0.97828,-0.036068,0.10568,0.24668,0.96266,0.025906,0.47703,0.029257,0.87801,1.029,0.019985,-0.75956,0.60836,0.78428,0.10456,-0.062451
