-0.044914,0.20497,-0.11178,0.97133,-0.10441,0.10704,0.16801,0.97436,0.043772,0.58009,-0.14387,0.8006,0.9216,-0.17521,-0.82161,0.66502,0.73332,-0.11431,-0.083536
-0.043834,0.20601,-0.11205,0.97115,-0.10425,0.10726,0.1695,0.97412,0.042033,0.5801,-0.14109,0.80119,0.91975,-0.17393,-0.82425,0.66297,0.73511,-0.11417,-0.084796
-0.043263,0.2066,-0.11218,0.97099,-0.10357,0.10715,0.17062,0.97399,0.041593,0.57993,-0.1378,0.80187,0.91906,-0.17165,-0.82574,0.66121,0.73671,-0.11235,-0.086076
-0.042324,0.2075,-0.11262,0.9708,-0.10236,0.10679,0.17157,0.97402,0.041813,0.57996,-0.13714,0.80192,0.91776,-0.17012,-0.82765,0.66209,0.7359,-0.11169,-0.087305
-0.041761,0.208,-0.11291,0.97068,-0.10066,0.1065,0.17381,0.9738,0.043417,0.58064,-0.13418,0.80189,0.91686,-0.16456,-0.82911,0.66175,0.73632,-0.10795,-0.090964
-0.041391,0.20817,-0.11304,0.97065,-0.098833,0.10591,0.17603,0.97366,0.043208,0.58091,-0.13129,0.80219,0.9171,-0.15941,-0.82974,0.66086,0.73736,-0.10473,-0.092934
-0.040956,0.20838,-0.1129,0.97063,-0.098138,0.10566,0.17671,0.97364,0.042693,0.58066,-0.12838,0.80286,0.91728,-0.15701,-0.83046,0.65944,0.73878,-0.10289,-0.09362
-0.040267,0.2092,-0.11218,0.97058,-0.096155,0.1046,0.17797,0.97373,0.043425,0.58038,-0.12747,0.80316,0.91714,-0.15085,-0.83226,0.66071,0.73784,-0.09984,-0.095428
-0.038796,0.20972,-0.11165,0.97061,-0.092696,0.10347,0.17884,0.97404,0.046311,0.57943,-0.12483,0.80407,0.91796,-0.14263,-0.834,0.66348,0.73583,-0.093907,-0.097927
-0.03794,0.2101,-0.11141,0.97059,-0.089955,0.10249,0.18052,0.97405,0.04791,0.57862,-0.12169,0.80508,0.91884,-0.13535,-0.83512,0.66424,0.73553,-0.088451,-0.09999
-0.038055,0.2103,-0.11144,0.97053,-0.089767,0.10226,0.18114,0.97399,0.047184,0.57853,-0.11963,0.8055,0.91894,-0.13448,-0.83544,0.66255,0.73715,-0.087546,-0.10025
-0.038653,0.21085,-0.11139,0.97038,-0.089183,0.10165,0.18326,0.97375,0.047544,0.57851,-0.11757,0.8058,0.91894,-0.13055,-0.83622,0.66075,0.7389,-0.08461,-0.10199
-0.039484,0.21188,-0.11118,0.97014,-0.088304,0.10144,0.1843,0.97363,0.048884,0.57835,-0.11577,0.80605,0.91777,-0.12751,-0.83806,0.65957,0.73983,-0.08222,-0.10431
-0.039417,0.21206,-0.1112,0.9701,-0.086578,0.10125,0.18503,0.97368,0.049139,0.57815,-0.11424,0.8064,0.9177,-0.12464,-0.83865,0.65972,0.73976,-0.080313,-0.10541
-0.038317,0.21226,-0.11145,0.9701,-0.086038,0.10123,0.18556,0.97361,0.049047,0.57806,-0.11374,0.80655,0.91721,-0.12353,-0.8394,0.66038,0.73915,-0.07992,-0.10593
-0.038004,0.21232,-0.1115,0.97011,-0.084622,0.10155,0.18644,0.97357,0.049572,0.57782,-0.11249,0.80689,0.91679,-0.12059,-0.84027,0.66071,0.73892,-0.078122,-0.1074
-0.038354,0.2126,-0.11126,0.97002,-0.082464,0.10248,0.18663,0.97362,0.049879,0.57665,-0.11205,0.80774,0.91571,-0.1182,-0.842,0.66153,0.73812,-0.076841,-0.10828
-0.038295,0.21259,-0.11122,0.97004,-0.081598,0.10298,0.18658,0.97365,0.049774,0.57548,-0.11169,0.80864,0.91584,-0.11759,-0.84276,0.66193,0.73794,-0.076046,-0.10778
-0.037212,0.21251,-0.11098,0.97013,-0.080966,0.104,0.1863,0.97361,0.049473,0.57513,-0.11166,0.80892,0.91466,-0.11651,-0.84386,0.66293,0.73686,-0.076469,-0.10841
-0.036344,0.21261,-0.1107,0.97019,-0.07919,0.10593,0.18568,0.97366,0.048465,0.57387,-0.11153,0.80989,0.91262,-0.1157,-0.84634,0.66425,0.73555,-0.077355,-0.10877
-0.035748,0.21285,-0.11046,0.97013,-0.076155,0.10889,0.18477,0.97374,0.049081,0.57288,-0.11114,0.81064,0.90873,-0.11379,-0.84978,0.66643,0.73309,-0.077812,-0.11137
-0.035739,0.21295,-0.1105,0.97011,-0.075528,0.1095,0.18458,0.97377,0.05008,0.57187,-0.11081,0.81131,0.9085,-0.11329,-0.8507,0.66701,0.73263,-0.076733,-0.11159
-0.035751,0.21317,-0.1107,0.97006,-0.073041,0.11199,0.18366,0.97386,0.050549,0.57039,-0.10943,0.81253,0.9059,-0.11321,-0.85355,0.66788,0.7317,-0.076679,-0.11291
-0.035343,0.21316,-0.11097,0.97007,-0.071625,0.11347,0.18244,0.974,0.051651,0.5678,-0.10726,0.81454,0.90579,-0.11381,-0.85531,0.6684,0.7315,-0.074891,-0.11225
-0.03515,0.21316,-0.11102,0.97009,-0.070863,0.11395,0.18087,0.9743,0.053435,0.56519,-0.10524,0.81649,0.90708,-0.11449,-0.85618,0.66892,0.73151,-0.072328,-0.11086
-0.034852,0.21297,-0.11108,0.9701,-0.070905,0.11399,0.18013,0.97446,0.053853,0.56487,-0.10506,0.81672,0.90751,-0.11537,-0.85593,0.66942,0.73116,-0.072273,-0.1103
-0.034302,0.21278,-0.11121,0.97014,-0.071326,0.11403,0.17837,0.97475,0.053853,0.56608,-0.10671,0.8157,0.90684,-0.1186,-0.85527,0.67106,0.72943,-0.075231,-0.10992
-0.034344,0.21273,-0.11155,0.9701,-0.070593,0.11506,0.17745,0.97482,0.052683,0.56714,-0.10745,0.81491,0.90468,-0.12112,-0.85564,0.67159,0.72844,-0.078455,-0.11044
-0.034512,0.21271,-0.11167,0.97009,-0.070435,0.1156,0.17708,0.97483,0.052066,0.56811,-0.10765,0.81427,0.90337,-0.12234,-0.85576,0.67144,0.72829,-0.080286,-0.11117
-0.034386,0.21281,-0.11197,0.97005,-0.071274,0.11557,0.1765,0.9749,0.052007,0.56843,-0.10781,0.81403,0.90312,-0.12476,-0.85568,0.67121,0.72848,-0.081545,-0.11071
-0.034321,0.21282,-0.1122,0.97002,-0.072354,0.1154,0.17615,0.9749,0.051571,0.57005,-0.10869,0.81277,0.90223,-0.12704,-0.85499,0.67091,0.72836,-0.083959,-0.1111
-0.034321,0.21282,-0.1122,0.97002,-0.072354,0.1154,0.17615,0.9749,0.051427,0.57053,-0.10901,0.81238,0.90187,-0.12713,-0.85489,0.67101,0.72814,-0.084535,-0.11144
-0.034375,0.21278,-0.11255,0.96997,-0.073934,0.11494,0.17592,0.97486,0.05075,0.57217,-0.11011,0.81114,0.90148,-0.13018,-0.85372,0.6704,0.72841,-0.087114,-0.11119
-0.034976,0.21284,-0.11295,0.96992,-0.075032,0.11494,0.17569,0.97485,0.049516,0.57276,-0.11078,0.81072,0.90119,-0.13367,-0.8533,0.66931,0.72938,-0.089411,-0.11019
-0.035404,0.21272,-0.11332,0.96985,-0.075764,0.11511,0.17544,0.97481,0.04803,0.57315,-0.11122,0.81047,0.90088,-0.13676,-0.8527,0.66829,0.73016,-0.091554,-0.10907
-0.035542,0.21253,-0.11367,0.96987,-0.075348,0.11528,0.17493,0.97492,0.048136,0.57312,-0.1118,0.81042,0.90098,-0.13823,-0.85239,0.66909,0.72948,-0.092197,-0.10855
-0.035462,0.21219,-0.11383,0.96994,-0.075284,0.11525,0.17466,0.97496,0.04831,0.57307,-0.11198,0.81044,0.90162,-0.13878,-0.85171,0.66953,0.72917,-0.092148,-0.10806
-0.035422,0.21185,-0.11412,0.96997,-0.075315,0.11515,0.17401,0.97509,0.047699,0.5728,-0.11224,0.81059,0.9024,-0.14081,-0.85089,0.66978,0.72901,-0.092928,-0.10656
-0.035873,0.21183,-0.11433,0.96994,-0.075664,0.11483,0.17364,0.97518,0.047062,0.57261,-0.11233,0.81078,0.90305,-0.14284,-0.85038,0.66928,0.72964,-0.09358,-0.10521
-0.036021,0.21178,-0.11443,0.96992,-0.076003,0.1147,0.17349,0.97521,0.047063,0.57286,-0.11286,0.81049,0.90314,-0.14376,-0.84996,0.66932,0.72952,-0.094135,-0.10495
-0.036748,0.2114,-0.11452,0.96998,-0.076597,0.11456,0.17356,0.97514,0.047021,0.573,-0.11308,0.81035,0.90404,-0.14466,-0.84879,0.66857,0.73026,-0.094122,-0.10436
-0.037117,0.2111,-0.11463,0.97001,-0.077636,0.11392,0.17361,0.97512,0.046002,0.57402,-0.11428,0.80957,0.90471,-0.14642,-0.84723,0.6681,0.73065,-0.095722,-0.10343
-0.037237,0.21099,-0.11459,0.97002,-0.07796,0.11348,0.17324,0.97522,0.045951,0.57396,-0.11522,0.80945,0.90547,-0.14731,-0.84652,0.66857,0.73027,-0.096098,-0.10244
-0.037281,0.2109,-0.1146,0.97007,-0.077949,0.11338,0.17316,0.97524,0.045881,0.57383,-0.11533,0.80953,0.90587,-0.14748,-0.84633,0.66868,0.73027,-0.096044,-0.10207
-0.037404,0.21071,-0.1149,0.97004,-0.07766,0.1132,0.1733,0.97528,0.045403,0.57304,-0.11455,0.81024,0.9069,-0.14803,-0.84591,0.66824,0.73093,-0.095299,-0.10083
-0.037587,0.21043,-0.11502,0.9701,-0.078243,0.11307,0.1734,0.97523,0.045807,0.57289,-0.11404,0.81039,0.90785,-0.14836,-0.84522,0.66762,0.73169,-0.094566,-0.10048
-0.037928,0.21043,-0.11506,0.97006,-0.078397,0.11284,0.17349,0.9752,0.045322,0.57312,-0.11442,0.81022,0.90793,-0.14892,-0.84478,0.6673,0.73189,-0.095065,-0.10011
-0.03802,0.21023,-0.11522,0.97009,-0.078086,0.11292,0.17355,0.97521,0.045034,0.57312,-0.11432,0.81026,0.90816,-0.14912,-0.84449,0.66731,0.73194,-0.095117,-0.0999
-0.038127,0.2098,-0.11558,0.97012,-0.077139,0.11303,0.17354,0.97526,0.045294,0.57247,-0.11396,0.81077,0.90904,-0.14911,-0.84391,0.66788,0.73162,-0.094127,-0.099252
-0.038466,0.20959,-0.11554,0.97021,-0.077104,0.11274,0.173,0.97541,0.046322,0.57131,-0.11404,0.81149,0.91075,-0.14941,-0.84346,0.66846,0.73151,-0.092672,-0.097967
-0.038527,0.20946,-0.11565,0.9702,-0.077343,0.11242,0.17247,0.97549,0.046135,0.57119,-0.11413,0.81159,0.91137,-0.15079,-0.84276,0.66845,0.73156,-0.093015,-0.096936
-0.038572,0.20886,-0.11606,0.97026,-0.07763,0.11222,0.17216,0.97558,0.045245,0.5712,-0.11493,0.8115,0.91252,-0.15304,-0.84128,0.66869,0.73145,-0.094066,-0.095189
-0.038577,0.20834,-0.11644,0.97035,-0.077399,0.11223,0.17159,0.9757,0.044947,0.57112,-0.11549,0.8115,0.91337,-0.15483,-0.84018,0.66939,0.73091,-0.094735,-0.093961
-0.038587,0.20801,-0.11678,0.97036,-0.07683,0.11225,0.17097,0.97588,0.044809,0.57086,-0.11555,0.81167,0.91389,-0.15624,-0.83955,0.67002,0.73041,-0.095053,-0.093002
-0.038568,0.20797,-0.11688,0.97034,-0.076728,0.11225,0.17081,0.97592,0.044618,0.57051,-0.11527,0.81197,0.91415,-0.15673,-0.8395,0.66994,0.73055,-0.094971,-0.092464
-0.038617,0.20775,-0.11734,0.97039,-0.076553,0.11212,0.17059,0.97595,0.044371,0.57076,-0.11476,0.81188,0.91457,-0.15811,-0.83881,0.66973,0.73078,-0.095307,-0.092032
-0.038891,0.20767,-0.11757,0.97036,-0.075653,0.11227,0.1705,0.97603,0.044327,0.57138,-0.1152,0.81141,0.91397,-0.15836,-0.83866,0.6704,0.73005,-0.09601,-0.092587
-0.039027,0.20755,-0.1176,0.97034,-0.073888,0.11251,0.17021,0.97616,0.044215,0.57152,-0.11533,0.81131,0.91342,-0.15758,-0.83876,0.67156,0.72884,-0.096136,-0.093069
-0.038941,0.20739,-0.11769,0.97036,-0.073764,0.11247,0.17009,0.9762,0.043362,0.57153,-0.11502,0.81135,0.91365,-0.15821,-0.83838,0.67125,0.72908,-0.096617,-0.092461
-0.038823,0.20716,-0.11782,0.97039,-0.073278,0.11224,0.16954,0.97636,0.043362,0.57153,-0.11502,0.81135,0.91419,-0.15882,-0.83778,0.67189,0.72854,-0.096723,-0.091884
-0.038881,0.20708,-0.11782,0.97041,-0.073107,0.11207,0.16937,0.97643,0.043045,0.57134,-0.11464,0.81155,0.91466,-0.15905,-0.83754,0.67172,0.72879,-0.096593,-0.091364
-0.039272,0.20655,-0.11785,0.97054,-0.072575,0.11129,0.16894,0.97662,0.040908,0.57008,-0.11206,0.81291,0.91751,-0.16002,-0.83617,0.66987,0.73105,-0.095493,-0.088371
-0.039372,0.20636,-0.11784,0.97058,-0.073128,0.11093,0.16887,0.97664,0.03939,0.57105,-0.11205,0.81232,0.91766,-0.16123,-0.83518,0.6689,0.7318,-0.097063,-0.087874
-0.039656,0.20616,-0.11805,0.97057,-0.074511,0.11053,0.16908,0.97656,0.038103,0.57219,-0.11226,0.81152,0.91784,-0.16327,-0.83389,0.66735,0.73303,-0.098799,-0.087359
-0.040172,0.206,-0.11808,0.97056,-0.075322,0.11049,0.16921,0.97649,0.037974,0.57283,-0.11217,0.8111,0.91792,-0.16402,-0.83313,0.66624,0.73394,-0.099255,-0.087531
-0.040345,0.206,-0.11809,0.97056,-0.07577,0.11043,0.1692,0.97646,0.038477,0.57305,-0.11225,0.81091,0.91796,-0.16423,-0.83293,0.66604,0.73412,-0.09917,-0.08779
-0.040396,0.20612,-0.11817,0.97053,-0.076869,0.10974,0.16894,0.97651,0.039969,0.57183,-0.1125,0.81165,0.91964,-0.16509,-0.83259,0.66623,0.73433,-0.097562,-0.086344
-0.040396,0.20612,-0.11817,0.97053,-0.076869,0.10974,0.16894,0.97651,0.039969,0.57183,-0.1125,0.81165,0.91964,-0.16509,-0.83259,0.66623,0.73433,-0.097562,-0.086344
-0.040396,0.20612,-0.11817,0.97053,-0.076869,0.10974,0.16894,0.97651,0.039969,0.57183,-0.1125,0.81165,0.91964,-0.16509,-0.83259,0.66623,0.73433,-0.097562,-0.086344
-0.039715,0.20594,-0.1188,0.97051,-0.080803,0.10813,0.16812,0.97649,0.041421,0.56935,-0.11258,0.81332,0.92395,-0.17005,-0.83056,0.66537,0.7359,-0.095766,-0.081302
-0.039985,0.20593,-0.11928,0.97044,-0.083288,0.10748,0.16793,0.97637,0.043633,0.56636,-0.11233,0.81535,0.92721,-0.17271,-0.82984,0.66458,0.73738,-0.092684,-0.077854
-0.039482,0.20561,-0.11979,0.97046,-0.083741,0.10751,0.16783,0.97637,0.044015,0.56598,-0.11229,0.81558,0.92794,-0.17405,-0.82922,0.6649,0.73723,-0.092476,-0.077014
-0.039305,0.20554,-0.11992,0.97048,-0.083684,0.10752,0.16783,0.97636,0.042598,0.5658,-0.11322,0.81568,0.928,-0.1752,-0.8291,0.6652,0.73695,-0.093772,-0.075788
-0.038842,0.20533,-0.1202,0.97053,-0.084178,0.10749,0.16767,0.97637,0.042494,0.56418,-0.11345,0.81677,0.92947,-0.17654,-0.82891,0.66558,0.73696,-0.093109,-0.073557
-0.038736,0.20537,-0.12024,0.97049,-0.085475,0.10737,0.16727,0.97634,0.043287,0.56219,-0.11324,0.81814,0.93105,-0.17794,-0.8289,0.66521,0.73766,-0.091675,-0.071368
-0.038703,0.20526,-0.12022,0.97054,-0.084734,0.10752,0.16719,0.97638,0.043656,0.56073,-0.1124,0.81919,0.93201,-0.17711,-0.82921,0.66546,0.73767,-0.089931,-0.070567
-0.038501,0.20512,-0.12026,0.97054,-0.084296,0.10761,0.16719,0.97639,0.043938,0.56026,-0.11231,0.81951,0.9323,-0.17657,-0.82919,0.66599,0.73725,-0.089242,-0.070381
-0.03844,0.20511,-0.12017,0.97058,-0.0838,0.10788,0.16742,0.97639,0.044094,0.55948,-0.11238,0.82003,0.93254,-0.17558,-0.82974,0.66648,0.73698,-0.088417,-0.070223
-0.038704,0.20514,-0.12009,0.97055,-0.082885,0.10809,0.16783,0.97638,0.043985,0.55919,-0.11214,0.82029,0.93233,-0.17422,-0.83018,0.66659,0.73691,-0.087742,-0.070624
-0.038732,0.20513,-0.12009,0.97055,-0.08322,0.10805,0.16829,0.97624,0.044034,0.55885,-0.1118,0.82055,0.9327,-0.17372,-0.83014,0.66602,0.73747,-0.087024,-0.070499
-0.038824,0.20519,-0.11999,0.97058,-0.083162,0.10806,0.16838,0.97624,0.044121,0.55845,-0.11151,0.82084,0.93299,-0.17326,-0.83041,0.66586,0.73774,-0.08646,-0.070389
-0.038907,0.20531,-0.11984,0.97054,-0.082337,0.10832,0.16876,0.97623,0.043941,0.55827,-0.11123,0.82102,0.93249,-0.17178,-0.83108,0.66596,0.73763,-0.08598,-0.071001
-0.039076,0.20534,-0.11968,0.97054,-0.081492,0.1087,0.16929,0.97614,0.043913,0.55829,-0.11126,0.82102,0.93187,-0.17001,-0.83167,0.66619,0.73735,-0.085547,-0.07196
-0.039087,0.20535,-0.11967,0.97055,-0.08029,0.10941,0.16972,0.97611,0.044008,0.55833,-0.1114,0.82097,0.93085,-0.16845,-0.83256,0.66692,0.73663,-0.085363,-0.073173
-0.03907,0.20539,-0.11955,0.97055,-0.080136,0.10958,0.16982,0.97608,0.043896,0.55826,-0.1116,0.821,0.93056,-0.16796,-0.83288,0.66707,0.73648,-0.085416,-0.07337
-0.039014,0.20563,-0.11928,0.97057,-0.079428,0.10976,0.16981,0.97612,0.043485,0.55833,-0.11144,0.82099,0.92989,-0.16695,-0.83373,0.66727,0.73624,-0.085603,-0.073954
-0.038893,0.20581,-0.11902,0.97056,-0.079566,0.10991,0.16988,0.97609,0.04363,0.55831,-0.11142,0.82098,0.92945,-0.16618,-0.8343,0.66721,0.73624,-0.085499,-0.074472
-0.038895,0.20581,-0.11898,0.97055,-0.079707,0.11012,0.17001,0.97601,0.044171,0.55841,-0.11144,0.82089,0.92913,-0.16571,-0.83443,0.66722,0.73617,-0.085221,-0.07507
-0.038893,0.20581,-0.11896,0.97055,-0.079091,0.11033,0.17033,0.976,0.044038,0.5583,-0.11114,0.82102,0.9289,-0.16473,-0.8348,0.66731,0.73612,-0.084833,-0.075484
-0.038771,0.20579,-0.11899,0.97055,-0.078409,0.11042,0.17056,0.97602,0.044062,0.55819,-0.11106,0.8211,0.92881,-0.16382,-0.83504,0.66777,0.73574,-0.084421,-0.075788
-0.038859,0.20596,-0.11881,0.97056,-0.078834,0.11018,0.17045,0.97601,0.04428,0.55784,-0.11092,0.82133,0.92916,-0.1638,-0.83516,0.66744,0.73608,-0.084011,-0.075464
-0.03889,0.20599,-0.11878,0.97056,-0.078848,0.1102,0.17044,0.976,0.04447,0.55761,-0.11104,0.82149,0.92927,-0.1637,-0.83531,0.6676,0.73603,-0.083779,-0.075349
-0.038549,0.20587,-0.11886,0.97059,-0.078257,0.11081,0.1706,0.97595,0.044145,0.5577,-0.11115,0.82142,0.92849,-0.16324,-0.83573,0.66806,0.73547,-0.084192,-0.075908
-0.03832,0.2058,-0.11891,0.9706,-0.078593,0.11121,0.17084,0.97583,0.043646,0.55821,-0.11149,0.82107,0.92774,-0.16347,-0.83586,0.66788,0.73549,-0.085154,-0.076358
-0.038552,0.20625,-0.11888,0.97048,-0.078805,0.11151,0.17089,0.97577,0.043289,0.5595,-0.11237,0.82007,0.92569,-0.16412,-0.83658,0.66773,0.7352,-0.08718,-0.077757
-0.038502,0.20663,-0.11888,0.97038,-0.078569,0.1117,0.17083,0.9758,0.044135,0.55952,-0.11238,0.82002,0.92478,-0.16373,-0.8375,0.66817,0.73475,-0.086977,-0.078681
-0.037764,0.20689,-0.11908,0.97037,-0.077851,0.11207,0.17083,0.9758,0.044479,0.55937,-0.11223,0.82014,0.9238,-0.16325,-0.83864,0.66916,0.73381,-0.086956,-0.079416
-0.03752,0.20717,-0.11911,0.97033,-0.077391,0.11229,0.17091,0.97579,0.044494,0.55935,-0.11197,0.8202,0.92302,-0.16277,-0.8395,0.66938,0.73354,-0.086987,-0.080017
-0.037518,0.20728,-0.11912,0.9703,-0.077285,0.1127,0.17087,0.97575,0.044918,0.5597,-0.11226,0.81986,0.92205,-0.16268,-0.83998,0.66967,0.73308,-0.087411,-0.080959
-0.037441,0.20751,-0.11914,0.97024,-0.077415,0.11304,0.17085,0.97573,0.045046,0.5598,-0.11235,0.81974,0.92117,-0.16292,-0.84064,0.66963,0.73298,-0.087866,-0.081485
-0.037179,0.20773,-0.1192,0.97021,-0.077132,0.1138,0.17116,0.9756,0.044346,0.56013,-0.11263,0.81955,0.91954,-0.16282,-0.84175,0.66969,0.73273,-0.089047,-0.08238
-0.037164,0.20782,-0.11921,0.97018,-0.076971,0.11404,0.17128,0.97557,0.044255,0.56043,-0.11253,0.81937,0.91885,-0.16261,-0.84209,0.66959,0.7327,-0.089356,-0.082998
-0.037096,0.20809,-0.11923,0.97012,-0.076783,0.11408,0.17125,0.97561,0.04512,0.56051,-0.11248,0.8193,0.91831,-0.16217,-0.8427,0.67003,0.73233,-0.088998,-0.083794
-0.037096,0.20828,-0.11919,0.97005,-0.0768,0.11412,0.17137,0.97559,0.04512,0.56051,-0.11248,0.8193,0.91789,-0.16198,-0.8431,0.66993,0.73236,-0.089049,-0.084052
-0.037096,0.20828,-0.11919,0.97005,-0.0768,0.11412,0.17137,0.97559,0.04512,0.56051,-0.11248,0.8193,0.91789,-0.16198,-0.8431,0.66993,0.73236,-0.089049,-0.084052
-0.03725,0.20851,-0.11922,0.97001,-0.076903,0.11411,0.17183,0.97545,0.044637,0.56032,-0.11165,0.81956,0.91773,-0.1617,-0.84347,0.66885,0.7333,-0.088742,-0.084115
-0.037542,0.20859,-0.11921,0.96997,-0.076905,0.11414,0.17178,0.97546,0.045055,0.56027,-0.11184,0.81954,0.91764,-0.16178,-0.84358,0.66891,0.73325,-0.088601,-0.084266
-0.037568,0.20858,-0.11932,0.96997,-0.07691,0.11418,0.17174,0.97547,0.045223,0.56025,-0.11238,0.81945,0.9176,-0.16219,-0.84354,0.66932,0.73287,-0.088833,-0.084159
-0.037414,0.2084,-0.11953,0.96997,-0.077061,0.11412,0.17135,0.97556,0.044895,0.55996,-0.11283,0.81956,0.91805,-0.16362,-0.84306,0.66967,0.73255,-0.089391,-0.083055
-0.0373,0.20824,-0.11977,0.97,-0.077436,0.11399,0.17089,0.97564,0.044715,0.55932,-0.11303,0.81999,0.91896,-0.16533,-0.84265,0.66985,0.7326,-0.089571,-0.081564
-0.037426,0.20817,-0.12015,0.96998,-0.077364,0.11399,0.17064,0.97568,0.044502,0.55907,-0.1129,0.82019,0.91923,-0.16687,-0.84237,0.66977,0.73272,-0.08989,-0.08078
-0.037403,0.2081,-0.12026,0.96998,-0.076758,0.1141,0.17009,0.97578,0.045207,0.55864,-0.11321,0.82045,0.91935,-0.16721,-0.8424,0.67084,0.73182,-0.089578,-0.080513
-0.03723,0.2077,-0.12074,0.96999,-0.077049,0.11387,0.16964,0.9759,0.045545,0.55857,-0.1136,0.82039,0.92025,-0.1691,-0.84128,0.67139,0.73138,-0.089821,-0.079459
-0.037245,0.20737,-0.1211,0.97003,-0.077148,0.11373,0.16948,0.97594,0.045368,0.55838,-0.11386,0.8205,0.92108,-0.17043,-0.84042,0.67159,0.73131,-0.089997,-0.078413
-0.037042,0.20715,-0.12135,0.97004,-0.076973,0.11375,0.16896,0.97602,0.045338,0.55743,-0.11413,0.82111,0.92187,-0.17175,-0.84009,0.67227,0.73082,-0.089877,-0.076908
-0.037067,0.20714,-0.12152,0.97001,-0.076874,0.11381,0.16858,0.97609,0.045411,0.55708,-0.11414,0.82135,0.92199,-0.17272,-0.84007,0.67249,0.73066,-0.089999,-0.076346
-0.037226,0.20702,-0.12175,0.97002,-0.077127,0.11398,0.16854,0.97608,0.045558,0.55736,-0.11435,0.82112,0.9219,-0.17361,-0.8398,0.67241,0.73073,-0.090441,-0.076424
-0.037319,0.20679,-0.1222,0.97002,-0.077105,0.11395,0.1685,0.97608,0.045762,0.55742,-0.11449,0.82105,0.92225,-0.17478,-0.83915,0.6726,0.73059,-0.090565,-0.076035
-0.037324,0.20669,-0.12233,0.97001,-0.076609,0.11359,0.16807,0.97621,0.046583,0.55713,-0.11473,0.82117,0.92289,-0.17495,-0.8387,0.67358,0.72976,-0.089915,-0.075626
-0.037355,0.20595,-0.12288,0.97012,-0.076377,0.113,0.16767,0.97635,0.046979,0.5558,-0.11462,0.82207,0.9257,-0.17641,-0.83689,0.67428,0.72958,-0.088417,-0.073046
-0.037708,0.20501,-0.12333,0.97026,-0.076725,0.11194,0.16731,0.97655,0.046674,0.55539,-0.11458,0.82236,0.92892,-0.17838,-0.83399,0.67417,0.73008,-0.08772,-0.070318
-0.038014,0.20452,-0.12356,0.9703,-0.077011,0.11135,0.16713,0.97659,0.046468,0.55465,-0.11483,0.82282,0.93091,-0.17966,-0.83235,0.6741,0.73033,-0.087124,-0.068224
-0.038795,0.20309,-0.12431,0.97044,-0.077356,0.10983,0.1663,0.97687,0.046201,0.55344,-0.11507,0.82364,0.93592,-0.18324,-0.82786,0.67419,0.7308,-0.08589,-0.063434
-0.039352,0.20131,-0.12487,0.97073,-0.077645,0.10838,0.16516,0.97721,0.046221,0.55145,-0.11578,0.82487,0.94193,-0.18652,-0.82298,0.67508,0.73069,-0.084017,-0.057778
-0.039492,0.20069,-0.12508,0.97083,-0.078056,0.10761,0.16455,0.97739,0.046101,0.55087,-0.11606,0.82522,0.94427,-0.18827,-0.82097,0.67527,0.73076,-0.08364,-0.055427
-0.040024,0.1989,-0.12554,0.97113,-0.078311,0.1063,0.16356,0.97765,0.045133,0.54914,-0.11684,0.82632,0.94989,-0.19152,-0.81608,0.67574,0.73086,-0.082528,-0.049735
-0.040469,0.19694,-0.12606,0.97142,-0.078711,0.10446,0.16233,0.97806,0.044409,0.54728,-0.11733,0.8275,0.95642,-0.19508,-0.81035,0.67622,0.73099,-0.080893,-0.043388
-0.041123,0.19517,-0.1266,0.97167,-0.079284,0.10227,0.16139,0.97836,0.044004,0.54657,-0.1174,0.82797,0.96234,-0.19815,-0.80435,0.67609,0.73147,-0.079398,-0.038312
-0.041425,0.19475,-0.1267,0.97173,-0.079376,0.10178,0.16117,0.97844,0.044223,0.54548,-0.1177,0.82869,0.96436,-0.19883,-0.80307,0.67637,0.73149,-0.078284,-0.036339
-0.042435,0.19322,-0.12701,0.97197,-0.079436,0.10007,0.16038,0.97877,0.044736,0.54367,-0.11784,0.82982,0.97019,-0.20062,-0.79826,0.6767,0.73176,-0.075497,-0.031576
-0.04275,0.19154,-0.12733,0.97228,-0.079678,0.098435,0.15978,0.979,0.043996,0.54227,-0.11781,0.83074,0.97579,-0.20243,-0.79326,0.6767,0.73213,-0.073606,-0.026675
-0.043015,0.19065,-0.12744,0.9724,-0.08009,0.096841,0.15919,0.97923,0.043809,0.54181,-0.11814,0.83103,0.97931,-0.20379,-0.78979,0.67686,0.7322,-0.072617,-0.023587
-0.04331,0.19001,-0.12741,0.9725,-0.079881,0.096205,0.15878,0.97938,0.044342,0.54111,-0.1184,0.83141,0.9815,-0.20387,-0.78791,0.67745,0.73179,-0.071307,-0.021997
-0.043558,0.18892,-0.1274,0.97271,-0.079448,0.094633,0.15776,0.9797,0.045099,0.53964,-0.11865,0.8323,0.98591,-0.20445,-0.7843,0.67868,0.73096,-0.068843,-0.018449
-0.04399,0.18738,-0.12729,0.97301,-0.079911,0.093451,0.15734,0.97988,0.044455,0.53855,-0.11846,0.83307,0.99065,-0.20501,-0.78001,0.6782,0.73173,-0.067004,-0.014687
-0.044322,0.18685,-0.12727,0.97309,-0.080171,0.092601,0.15718,0.97995,0.044213,0.53853,-0.11865,0.83306,0.99248,-0.20543,-0.77794,0.67798,0.73196,-0.066545,-0.013244
