0.072376,0.17481,-0.13067,0.97319,0.12029,0.053266,0.064034,0.98921,0.077709,0.55981,-0.18197,0.80467,0.98622,-0.14844,-0.77532,0.91439,0.39658,-0.079039,-0.017149
0.072692,0.1749,-0.13098,0.97312,0.12088,0.053496,0.064419,0.98911,0.078049,0.55584,-0.18454,0.80683,0.98815,-0.14889,-0.7763,0.91594,0.39384,-0.075919,-0.014295
0.074339,0.1754,-0.13195,0.97279,0.12137,0.05379,0.064815,0.98898,0.079293,0.55436,-0.18447,0.80773,0.9875,-0.14856,-0.77841,0.91702,0.39149,-0.0746,-0.015034
0.074851,0.17742,-0.13262,0.97231,0.12351,0.056021,0.06454,0.98865,0.079449,0.55079,-0.18531,0.80996,0.984,-0.14698,-0.78551,0.91835,0.3886,-0.073885,-0.016205
0.07642,0.17881,-0.13298,0.97187,0.12466,0.057677,0.064779,0.98839,0.079106,0.54823,-0.18703,0.81133,0.98144,-0.14497,-0.79057,0.91978,0.38519,-0.073571,-0.016662
0.077033,0.18117,-0.1332,0.97136,0.12645,0.060016,0.064745,0.98802,0.078468,0.54768,-0.18806,0.81155,0.97553,-0.14169,-0.79785,0.92056,0.38274,-0.075975,-0.019901
0.07815,0.18244,-0.13351,0.97098,0.12728,0.061486,0.064845,0.98783,0.080024,0.54669,-0.19088,0.81141,0.97223,-0.13939,-0.8022,0.92237,0.3781,-0.076758,-0.022031
0.078698,0.18341,-0.13367,0.97069,0.12866,0.062054,0.065029,0.98761,0.080701,0.5468,-0.19116,0.81115,0.96999,-0.13678,-0.80483,0.92308,0.37594,-0.077106,-0.024367
0.079366,0.1849,-0.13383,0.97037,0.12923,0.063276,0.065053,0.98742,0.081018,0.54708,-0.19194,0.81078,0.96615,-0.13457,-0.80913,0.92363,0.37413,-0.07889,-0.027016
0.080062,0.18573,-0.134,0.97012,0.1298,0.064351,0.064577,0.98731,0.082356,0.54628,-0.19408,0.81069,0.96377,-0.13361,-0.81206,0.92498,0.37052,-0.079629,-0.028262
0.080292,0.18672,-0.13426,0.96989,0.13041,0.065225,0.064193,0.98723,0.082658,0.54731,-0.19493,0.80972,0.96027,-0.13293,-0.81491,0.92541,0.36876,-0.082191,-0.03037
0.080886,0.1876,-0.1349,0.96956,0.13131,0.065429,0.064353,0.98706,0.084192,0.54696,-0.19524,0.80976,0.95851,-0.13174,-0.81723,0.92625,0.3665,-0.08196,-0.032298
0.081874,0.18819,-0.13554,0.96924,0.13214,0.065824,0.064316,0.98693,0.084673,0.54665,-0.19562,0.80983,0.95676,-0.13138,-0.8192,0.92702,0.36428,-0.082387,-0.03325
0.08231,0.18903,-0.13563,0.96908,0.13343,0.066676,0.063673,0.98673,0.086068,0.54629,-0.1975,0.80944,0.95451,-0.12988,-0.82191,0.92842,0.36038,-0.083179,-0.034918
0.082696,0.18978,-0.13612,0.96883,0.1345,0.066709,0.063648,0.9866,0.086887,0.54616,-0.19728,0.80948,0.95314,-0.12893,-0.82379,0.92897,0.35887,-0.083124,-0.036402
0.084127,0.19149,-0.13661,0.96833,0.13627,0.066242,0.063657,0.98637,0.089256,0.54491,-0.19633,0.81032,0.9519,-0.12522,-0.8275,0.93025,0.35584,-0.080793,-0.039416
0.084867,0.1928,-0.13639,0.96797,0.13785,0.067993,0.063667,0.98605,0.089517,0.54602,-0.19607,0.8096,0.94742,-0.12066,-0.83156,0.93056,0.35396,-0.082708,-0.043685
0.085313,0.19445,-0.13626,0.96762,0.13941,0.069376,0.063718,0.9857,0.091045,0.54571,-0.19599,0.80967,0.94393,-0.11585,-0.83608,0.93117,0.35174,-0.082668,-0.04789
0.086037,0.19566,-0.13593,0.9674,0.14086,0.06972,0.063676,0.9855,0.091888,0.5455,-0.19475,0.81,0.94252,-0.1115,-0.8389,0.93158,0.35062,-0.081703,-0.050846
0.086712,0.1959,-0.13538,0.96734,0.14199,0.070101,0.064015,0.98527,0.091874,0.54491,-0.19494,0.81038,0.94268,-0.10794,-0.83969,0.93216,0.34913,-0.080407,-0.051763
0.084968,0.19549,-0.13441,0.96774,0.1412,0.069739,0.064272,0.98539,0.090494,0.54313,-0.19487,0.81171,0.94583,-0.10837,-0.83811,0.93127,0.35246,-0.078077,-0.048988
0.084533,0.19369,-0.1341,0.96819,0.13975,0.068264,0.064788,0.9857,0.088935,0.5405,-0.1942,0.81382,0.95234,-0.11158,-0.83345,0.9307,0.35572,-0.073945,-0.04341
0.084692,0.19174,-0.13342,0.96865,0.13826,0.065522,0.065589,0.98603,0.087534,0.53893,-0.19451,0.8149,0.96,-0.11361,-0.82702,0.93054,0.35751,-0.06972,-0.037588
0.082774,0.18986,-0.13307,0.96921,0.13611,0.064168,0.066227,0.98638,0.085261,0.53536,-0.1958,0.81722,0.96679,-0.11893,-0.82176,0.92958,0.36146,-0.065888,-0.029853
0.08187,0.18948,-0.133,0.96941,0.13574,0.063764,0.065724,0.9865,0.083755,0.53398,-0.19617,0.81817,0.96856,-0.12191,-0.82065,0.92922,0.36285,-0.065388,-0.026535
0.081681,0.18959,-0.13324,0.96934,0.13462,0.065261,0.065828,0.98652,0.081386,0.53446,-0.19756,0.81775,0.96573,-0.12424,-0.82199,0.92852,0.36389,-0.068892,-0.025429
0.080515,0.19093,-0.13318,0.96922,0.13409,0.067582,0.065085,0.98647,0.081217,0.53509,-0.19851,0.81714,0.96048,-0.1245,-0.8264,0.92793,0.36453,-0.072712,-0.027707
0.079009,0.19126,-0.1329,0.96928,0.13294,0.068741,0.06511,0.98655,0.080293,0.53554,-0.19942,0.81677,0.95839,-0.12555,-0.82751,0.92694,0.36663,-0.074947,-0.027763
0.078514,0.19078,-0.13253,0.96948,0.13194,0.068683,0.065358,0.9867,0.078412,0.53376,-0.19929,0.8181,0.96068,-0.12701,-0.82641,0.92617,0.36912,-0.073578,-0.024653
0.077587,0.19115,-0.13184,0.96958,0.13084,0.069166,0.066332,0.98675,0.07403,0.53178,-0.19864,0.81995,0.96154,-0.12729,-0.82713,0.92431,0.37405,-0.07296,-0.021333
0.077164,0.19225,-0.1315,0.96943,0.12967,0.070628,0.068026,0.98667,0.068306,0.52965,-0.1994,0.82163,0.95988,-0.12722,-0.83024,0.92255,0.37825,-0.074075,-0.018171
0.076726,0.19396,-0.13091,0.9692,0.12677,0.071914,0.070372,0.98681,0.058645,0.52626,-0.19956,0.82451,0.95845,-0.12874,-0.83418,0.91912,0.3865,-0.075704,-0.011786
0.076593,0.19509,-0.13081,0.969,0.12596,0.073043,0.071456,0.98672,0.052807,0.52295,-0.19913,0.82709,0.95757,-0.12979,-0.83731,0.91725,0.39085,-0.075785,-0.0076582
0.078167,0.19577,-0.13108,0.96872,0.1236,0.074001,0.072965,0.98686,0.040303,0.51704,-0.20084,0.83114,0.9583,-0.13618,-0.83966,0.91492,0.39621,-0.077401,0.0045638
0.077706,0.19683,-0.1312,0.9685,0.12269,0.07494,0.073113,0.98691,0.032083,0.51406,-0.20385,0.83257,0.95638,-0.14157,-0.84215,0.91352,0.39845,-0.081146,0.012216
0.078267,0.19718,-0.1312,0.9684,0.11942,0.077428,0.073191,0.98706,0.022556,0.50774,-0.2058,0.83631,0.95601,-0.14902,-0.84472,0.91103,0.40319,-0.083226,0.022741
0.078822,0.19746,-0.13199,0.9682,0.12039,0.077485,0.072674,0.98701,0.022232,0.50636,-0.2047,0.83743,0.95577,-0.15055,-0.84595,0.91135,0.40268,-0.082498,0.023529
0.079717,0.19777,-0.13213,0.96802,0.12104,0.077585,0.071784,0.98697,0.022854,0.50501,-0.20449,0.83825,0.95567,-0.15058,-0.84706,0.91216,0.4009,-0.081436,0.023784
0.079441,0.19715,-0.13234,0.96815,0.12034,0.07757,0.071355,0.9871,0.021044,0.50317,-0.20503,0.83927,0.9574,-0.15433,-0.84576,0.9117,0.40181,-0.081201,0.027673
0.080222,0.19677,-0.13237,0.96814,0.11924,0.07729,0.071185,0.98727,0.014183,0.49785,-0.20686,0.84214,0.96086,-0.16012,-0.84455,0.91075,0.40329,-0.080248,0.037707
0.080754,0.19646,-0.13249,0.96817,0.11989,0.077348,0.070532,0.98723,0.014892,0.49603,-0.20618,0.84338,0.96238,-0.16042,-0.84443,0.91136,0.40234,-0.078029,0.038553
0.081454,0.19667,-0.13261,0.96804,0.12047,0.077479,0.070046,0.98718,0.015901,0.49247,-0.20562,0.84558,0.9641,-0.16012,-0.84551,0.91211,0.4012,-0.074264,0.039745
0.082118,0.19674,-0.13216,0.96803,0.12156,0.077742,0.069811,0.98704,0.016002,0.4906,-0.20512,0.84679,0.96529,-0.15782,-0.84618,0.91275,0.40019,-0.07175,0.039935
0.082525,0.19706,-0.13207,0.96795,0.12335,0.077495,0.06994,0.98684,0.017434,0.48949,-0.20446,0.84757,0.96617,-0.15466,-0.84705,0.91378,0.39854,-0.068901,0.038525
0.082719,0.19745,-0.13173,0.96789,0.12314,0.077508,0.070264,0.98685,0.018103,0.48687,-0.20241,0.84955,0.96795,-0.15258,-0.848,0.91327,0.40033,-0.065102,0.038426
0.082502,0.1975,-0.13167,0.96791,0.12506,0.077231,0.071028,0.98658,0.0187,0.48373,-0.20157,0.85152,0.97075,-0.14973,-0.84813,0.91377,0.39993,-0.060169,0.038836
0.082765,0.19739,-0.1313,0.96795,0.12485,0.076918,0.071134,0.98661,0.01811,0.48225,-0.20119,0.85246,0.97255,-0.14919,-0.84754,0.91352,0.40057,-0.058312,0.040236
0.082713,0.19763,-0.13104,0.96796,0.12546,0.076909,0.071224,0.98654,0.016717,0.48003,-0.2003,0.85393,0.97398,-0.14849,-0.848,0.91313,0.40164,-0.056213,0.041829
0.082316,0.19779,-0.13067,0.96798,0.12472,0.077381,0.071697,0.98653,0.017396,0.47954,-0.20062,0.85414,0.97382,-0.14723,-0.84848,0.91283,0.40235,-0.055602,0.04113
0.081835,0.19785,-0.12992,0.96814,0.12441,0.077762,0.072224,0.98651,0.019707,0.47946,-0.20011,0.85425,0.97446,-0.14361,-0.84882,0.91284,0.40298,-0.053644,0.038534
0.081843,0.19741,-0.12948,0.96826,0.12403,0.077214,0.073352,0.98652,0.021729,0.47864,-0.19921,0.85488,0.97723,-0.14051,-0.84733,0.91269,0.40382,-0.049956,0.037397
0.081516,0.19679,-0.1293,0.96846,0.12245,0.076447,0.074192,0.98672,0.020917,0.47795,-0.19852,0.85543,0.97998,-0.14147,-0.84507,0.91144,0.40666,-0.048554,0.039395
0.08087,0.19619,-0.12941,0.96864,0.12241,0.076085,0.074318,0.98675,0.021129,0.47699,-0.19866,0.85589,0.98201,-0.14264,-0.84343,0.91126,0.40707,-0.047176,0.040813
0.081073,0.19603,-0.12959,0.96859,0.12178,0.076177,0.073984,0.98685,0.021036,0.47652,-0.19903,0.8561,0.98204,-0.1443,-0.84324,0.91125,0.40693,-0.047463,0.041835
0.081423,0.19605,-0.12992,0.96856,0.12202,0.077022,0.073571,0.98675,0.021759,0.47626,-0.1999,0.85605,0.9808,-0.14494,-0.84432,0.91204,0.40519,-0.048128,0.041364
0.082167,0.19672,-0.13081,0.96822,0.12204,0.077991,0.073127,0.9867,0.022499,0.47796,-0.20076,0.8549,0.97651,-0.14622,-0.84703,0.91288,0.4031,-0.051586,0.039201
0.083084,0.19718,-0.13114,0.968,0.12331,0.079326,0.072474,0.98651,0.023547,0.47654,-0.20135,0.8555,0.97467,-0.1453,-0.84974,0.91428,0.40007,-0.051182,0.03804
0.083533,0.19756,-0.13159,0.96779,0.12352,0.079648,0.072551,0.98647,0.023958,0.47734,-0.20127,0.85505,0.97276,-0.14519,-0.85104,0.91456,0.39932,-0.052329,0.036621
0.083385,0.1982,-0.13185,0.96767,0.1239,0.080037,0.072673,0.98636,0.024683,0.47589,-0.20121,0.85588,0.97222,-0.14461,-0.85288,0.91482,0.39903,-0.051159,0.036096
0.08336,0.1984,-0.1318,0.96766,0.12412,0.080138,0.072759,0.98633,0.025147,0.47711,-0.20125,0.85518,0.97114,-0.14363,-0.85341,0.91501,0.3987,-0.052094,0.034588
0.083712,0.19848,-0.13182,0.96759,0.12401,0.079862,0.073104,0.98631,0.025304,0.47586,-0.20094,0.85589,0.9722,-0.14306,-0.85334,0.91494,0.39881,-0.050375,0.035097
0.083613,0.1985,-0.13172,0.96762,0.12418,0.079711,0.074043,0.98627,0.025663,0.47534,-0.2001,0.85639,0.97324,-0.1411,-0.85326,0.91468,0.39984,-0.048565,0.034393
0.083627,0.19847,-0.13151,0.96763,0.12408,0.079233,0.07474,0.98627,0.025525,0.47486,-0.19947,0.85682,0.97457,-0.13979,-0.85266,0.9143,0.40087,-0.047017,0.034544
0.083307,0.19832,-0.13144,0.96767,0.12377,0.078106,0.076674,0.98622,0.025305,0.4739,-0.19785,0.85772,0.97746,-0.1376,-0.85105,0.91313,0.40372,-0.043662,0.034818
0.082271,0.19787,-0.13094,0.96796,0.12328,0.076872,0.078563,0.98626,0.024843,0.47396,-0.19631,0.85806,0.98085,-0.13525,-0.84855,0.91166,0.40747,-0.040992,0.035021
0.080742,0.19572,-0.13001,0.96866,0.12204,0.074637,0.080487,0.98643,0.02367,0.4726,-0.19468,0.85919,0.98919,-0.13473,-0.84122,0.90942,0.41257,-0.035744,0.038994
0.079744,0.1933,-0.12933,0.96931,0.11952,0.070653,0.082294,0.98687,0.021925,0.4689,-0.19281,0.86172,1.0011,-0.13695,-0.83158,0.90663,0.41843,-0.027867,0.046941
0.078274,0.19069,-0.12867,0.97002,0.11756,0.067053,0.083253,0.98725,0.02117,0.4674,-0.1919,0.86276,1.0111,-0.13967,-0.82177,0.90447,0.42257,-0.0225,0.053284
0.077189,0.18706,-0.12836,0.97087,0.11604,0.06394,0.083823,0.9876,0.020824,0.46405,-0.19133,0.86469,1.0229,-0.14389,-0.81046,0.90288,0.42524,-0.015472,0.061326
0.076519,0.18389,-0.12784,0.9716,0.11391,0.060251,0.083744,0.9881,0.019354,0.4619,-0.19186,0.86575,1.0334,-0.14924,-0.79924,0.90134,0.42729,-0.010791,0.070201
0.075944,0.18176,-0.12725,0.9721,0.11307,0.058668,0.083898,0.98826,0.019077,0.46119,-0.192,0.8661,1.0393,-0.15066,-0.79253,0.90051,0.42836,-0.0079438,0.073988
0.075645,0.17847,-0.12651,0.97284,0.11065,0.05532,0.085024,0.98864,0.017612,0.45843,-0.19124,0.86776,1.0505,-0.15315,-0.78111,0.89818,0.43192,-0.0014208,0.081872
0.07538,0.17599,-0.12592,0.97339,0.10907,0.052513,0.08639,0.98884,0.017106,0.45736,-0.18993,0.86863,1.0588,-0.15337,-0.77215,0.89628,0.43498,0.0037945,0.086282
0.074517,0.17265,-0.1249,0.97416,0.10764,0.048941,0.088257,0.98905,0.016972,0.45442,-0.18832,0.87052,1.0708,-0.15254,-0.75999,0.89382,0.43863,0.012638,0.09242
0.073661,0.17056,-0.12426,0.9747,0.1061,0.044992,0.091061,0.9891,0.016079,0.45181,-0.18532,0.87256,1.0812,-0.1504,-0.75002,0.89039,0.44417,0.021211,0.097253
0.074045,0.16841,-0.12341,0.97516,0.1042,0.042629,0.092949,0.98927,0.014718,0.45052,-0.18354,0.87359,1.0887,-0.14859,-0.74195,0.88795,0.44791,0.026507,0.10107
0.074259,0.16615,-0.12199,0.9757,0.10337,0.040732,0.09484,0.98923,0.013473,0.44854,-0.18169,0.87503,1.0966,-0.14444,-0.73387,0.88573,0.45109,0.033092,0.10435
0.074288,0.16485,-0.1212,0.97601,0.10175,0.03795,0.09799,0.98924,0.013558,0.44866,-0.17932,0.87544,1.1028,-0.13925,-0.72725,0.88327,0.45535,0.038722,0.10485
0.074405,0.16346,-0.12075,0.9763,0.1006,0.036173,0.10052,0.98914,0.014607,0.44929,-0.17612,0.87578,1.1074,-0.13451,-0.7219,0.88126,0.45906,0.043602,0.10368
0.074121,0.16315,-0.12046,0.97642,0.10023,0.033784,0.10471,0.98886,0.016092,0.44954,-0.1712,0.87658,1.1119,-0.12596,-0.71817,0.87852,0.46438,0.050682,0.10027
0.074128,0.16279,-0.11921,0.97664,0.10096,0.032548,0.10705,0.98854,0.017352,0.45046,-0.16824,0.87665,1.1147,-0.11719,-0.71554,0.87738,0.46667,0.05552,0.096596
0.074004,0.16357,-0.11696,0.97679,0.10095,0.03178,0.10964,0.9883,0.017002,0.4505,-0.16466,0.87735,1.1166,-0.10565,-0.71546,0.875,0.4714,0.060343,0.092713
0.073492,0.16369,-0.11509,0.97698,0.10042,0.031041,0.11332,0.98794,0.016283,0.4509,-0.16194,0.87766,1.1187,-0.094787,-0.71372,0.87214,0.47656,0.064808,0.089495
0.074726,0.16367,-0.11358,0.97711,0.1009,0.031039,0.11564,0.98763,0.015975,0.4506,-0.15951,0.87827,1.1203,-0.085302,-0.7132,0.87113,0.47849,0.069003,0.086331
0.074549,0.16466,-0.11175,0.97716,0.10051,0.031366,0.11939,0.98722,0.015244,0.45155,-0.15636,0.87836,1.1197,-0.073153,-0.71487,0.86845,0.48384,0.072004,0.080875
0.073806,0.1651,-0.1106,0.97728,0.10037,0.031544,0.121,0.98703,0.014627,0.45172,-0.15467,0.87852,1.1197,-0.067283,-0.71533,0.86664,0.4871,0.073602,0.078659
0.075826,0.16524,-0.10963,0.97719,0.10126,0.031244,0.12286,0.98673,0.015093,0.45171,-0.1524,0.87897,1.1205,-0.058942,-0.71515,0.86659,0.48723,0.07746,0.075083
0.0755,0.1658,-0.10835,0.9773,0.10174,0.031109,0.1255,0.98636,0.014517,0.45176,-0.1503,0.87932,1.1209,-0.050291,-0.71545,0.86483,0.49044,0.080545,0.071879
0.075728,0.1658,-0.10763,0.97736,0.10199,0.031316,0.12704,0.98612,0.014204,0.45215,-0.14903,0.87934,1.121,-0.045172,-0.71528,0.86398,0.49194,0.08208,0.069693
0.075722,0.16684,-0.10501,0.97742,0.10232,0.031674,0.1304,0.98566,0.013413,0.45275,-0.1462,0.87951,1.1202,-0.031012,-0.71664,0.86156,0.49628,0.085725,0.063994
0.074953,0.1672,-0.1034,0.97764,0.10174,0.031502,0.133,0.98535,0.011977,0.45326,-0.14344,0.87968,1.1206,-0.022674,-0.71621,0.85848,0.50149,0.088104,0.061237
0.075128,0.16793,-0.10119,0.9777,0.10237,0.031344,0.13512,0.98498,0.012199,0.45284,-0.14094,0.88032,1.121,-0.011362,-0.71637,0.85679,0.50399,0.092553,0.057104
0.074773,0.16915,-0.099284,0.97771,0.10271,0.031788,0.13745,0.98461,0.011929,0.45407,-0.138,0.88013,1.119,-0.00053776,-0.71858,0.85466,0.50782,0.094432,0.051401
0.073955,0.16999,-0.097917,0.97778,0.10247,0.03242,0.14052,0.98422,0.011139,0.45482,-0.13594,0.88009,1.1173,0.0085407,-0.72023,0.85216,0.51224,0.096041,0.047104
0.07484,0.17117,-0.096225,0.97769,0.10322,0.032581,0.14257,0.98381,0.011256,0.45525,-0.13272,0.88038,1.1158,0.019367,-0.7221,0.85072,0.51455,0.099072,0.041606
0.075536,0.17189,-0.095088,0.97759,0.10464,0.033273,0.14497,0.98328,0.011305,0.45506,-0.13103,0.88076,1.1144,0.028782,-0.72353,0.85005,0.51541,0.10194,0.037098
0.075207,0.17281,-0.093086,0.97763,0.10527,0.033508,0.14641,0.98301,0.011732,0.45648,-0.12927,0.88021,1.1126,0.038263,-0.72476,0.84887,0.51729,0.10344,0.032062
0.076232,0.17405,-0.090885,0.97756,0.10644,0.03412,0.14861,0.98252,0.012215,0.45663,-0.12619,0.88063,1.1106,0.051267,-0.72681,0.84761,0.51905,0.10712,0.025621
0.075818,0.17549,-0.089006,0.97749,0.10746,0.034454,0.15247,0.98183,0.012007,0.45743,-0.12325,0.88063,1.108,0.064858,-0.72869,0.84505,0.52283,0.11042,0.018848
0.075517,0.17685,-0.086883,0.97748,0.10788,0.034866,0.1545,0.98144,0.011804,0.45799,-0.12018,0.88075,1.1056,0.07585,-0.7307,0.84262,0.5264,0.11277,0.01336
0.076111,0.1788,-0.083125,0.97742,0.10971,0.036248,0.16029,0.98027,0.011895,0.45898,-0.11527,0.88092,1.1008,0.099981,-0.73336,0.83903,0.53108,0.11867,0.0013865
0.076175,0.18048,-0.080482,0.97731,0.111,0.036277,0.16398,0.97948,0.01228,0.46,-0.11135,0.88084,1.0974,0.11642,-0.73463,0.83609,0.53452,0.12295,-0.0069699
0.075323,0.1835,-0.077223,0.9771,0.1116,0.036158,0.16834,0.97871,0.012693,0.46035,-0.10485,0.88148,1.0926,0.13609,-0.73804,0.83061,0.54162,0.12848,-0.017231
0.074827,0.18546,-0.074955,0.97692,0.11263,0.037537,0.17258,0.97779,0.011973,0.46231,-0.10168,0.8808,1.0861,0.15139,-0.74152,0.82735,0.54582,0.1298,-0.026295
0.074894,0.1875,-0.07302,0.9767,0.11325,0.039192,0.17563,0.97712,0.01143,0.46385,-0.098759,0.88034,1.0796,0.16395,-0.746,0.82479,0.54922,0.13017,-0.034406
0.075409,0.19139,-0.070492,0.97605,0.11552,0.041533,0.18032,0.97587,0.011071,0.46712,-0.0951,0.87899,1.0676,0.18333,-0.75398,0.82214,0.5521,0.12966,-0.04825
0.07562,0.19484,-0.069665,0.97542,0.11674,0.043391,0.18305,0.97515,0.010936,0.46909,-0.092196,0.8783,1.0579,0.19359,-0.76193,0.82023,0.55456,0.12792,-0.057583
0.076586,0.19979,-0.068341,0.97445,0.11832,0.04606,0.18536,0.97442,0.011395,0.47274,-0.088962,0.87668,1.0438,0.2064,-0.77354,0.81888,0.55603,0.12383,-0.070721
0.077909,0.20344,-0.06795,0.97363,0.1204,0.049814,0.18826,0.97342,0.011232,0.47596,-0.086827,0.87512,1.0304,0.217,-0.78356,0.81831,0.55619,0.11926,-0.082563
0.078006,0.20633,-0.067582,0.97303,0.12194,0.052531,0.19004,0.97274,0.011518,0.47868,-0.085178,0.87382,1.0201,0.22424,-0.79115,0.81756,0.55671,0.11555,-0.091489
0.079379,0.21023,-0.067255,0.97209,0.12342,0.054837,0.19162,0.97209,0.011697,0.48161,-0.082597,0.87246,1.008,0.23236,-0.80021,0.81679,0.55689,0.11129,-0.10162
0.079977,0.2124,-0.067018,0.97157,0.12442,0.057933,0.19432,0.97126,0.011282,0.48381,-0.08065,0.87138,0.99808,0.23988,-0.80637,0.81527,0.55805,0.10808,-0.11004
0.079294,0.21474,-0.066185,0.97119,0.12423,0.05997,0.19627,0.97077,0.010074,0.48527,-0.078621,0.87077,0.98983,0.24569,-0.81212,0.81245,0.56155,0.10533,-0.11595
0.079531,0.21707,-0.066282,0.97063,0.12378,0.061231,0.19798,0.97041,0.0090275,0.48596,-0.075819,0.87066,0.98272,0.24911,-0.81761,0.80975,0.56486,0.10312,-0.12068
0.075985,0.21799,-0.067443,0.97067,0.11764,0.063269,0.20161,0.97026,0.0064713,0.48507,-0.072515,0.87146,0.97762,0.24431,-0.82308,0.80144,0.57714,0.10029,-0.12044
0.072864,0.21484,-0.067622,0.97156,0.1139,0.064429,0.2021,0.97058,-0.0018357,0.48513,-0.072403,0.8715,0.98088,0.23467,-0.82024,0.79686,0.58608,0.095277,-0.11184
0.065947,0.21334,-0.070379,0.97219,0.10432,0.066882,0.20099,0.97171,-0.0089942,0.48505,-0.075385,0.87119,0.98132,0.20889,-0.82505,0.79007,0.59917,0.083376,-0.09893
0.067171,0.21296,-0.071414,0.97212,0.10424,0.068918,0.19771,0.97222,-0.010532,0.48538,-0.079293,0.87068,0.98044,0.20011,-0.8281,0.79418,0.59516,0.077207,-0.095228
0.067195,0.21429,-0.074115,0.97163,0.10735,0.06999,0.19319,0.97272,-0.0067837,0.48505,-0.082954,0.87054,0.979,0.18993,-0.83323,0.80052,0.58728,0.073505,-0.094023
0.066678,0.21599,-0.075301,0.97121,0.11039,0.070854,0.18942,0.97305,-0.0040723,0.48492,-0.085528,0.8704,0.9766,0.18456,-0.83804,0.80505,0.58142,0.070716,-0.094236
0.067691,0.21823,-0.076363,0.97055,0.11369,0.07307,0.18557,0.97325,7.8246e-05,0.48448,-0.089187,0.87028,0.97176,0.18139,-0.845,0.81117,0.57278,0.067673,-0.096612
0.068939,0.22101,-0.076106,0.96983,0.11953,0.077623,0.179,0.97346,0.0048114,0.48596,-0.094126,0.8689,0.9627,0.18081,-0.85448,0.82,0.55975,0.0612,-0.10242
0.068847,0.22379,-0.074815,0.96929,0.12302,0.081309,0.17502,0.97342,0.0083754,0.48706,-0.097542,0.86791,0.95425,0.18395,-0.86239,0.82471,0.55209,0.056995,-0.10836
0.070106,0.22578,-0.070426,0.96908,0.12674,0.085984,0.17103,0.97326,0.013918,0.49018,-0.10267,0.86545,0.94555,0.19717,-0.86766,0.83098,0.54073,0.054242,-0.11857
0.070313,0.22625,-0.065335,0.96931,0.12955,0.090403,0.16511,0.97354,0.01695,0.49359,-0.10749,0.86287,0.9401,0.20635,-0.87023,0.83645,0.53131,0.049966,-0.12472
0.069949,0.22701,-0.062104,0.96937,0.13049,0.093248,0.16232,0.9736,0.019602,0.49502,-0.11013,0.86172,0.93605,0.21318,-0.87256,0.83871,0.52682,0.04849,-0.12932
0.066341,0.22813,-0.057796,0.96967,0.13056,0.096995,0.15811,0.9739,0.022398,0.49864,-0.1136,0.85906,0.92961,0.21838,-0.87629,0.83973,0.52418,0.043717,-0.13491
0.064195,0.22857,-0.056333,0.96979,0.1299,0.099674,0.15532,0.97419,0.023086,0.49987,-0.11624,0.85798,0.92585,0.21681,-0.87955,0.84045,0.52313,0.039501,-0.13589
0.064894,0.22973,-0.055938,0.96947,0.13118,0.10194,0.15318,0.97411,0.025242,0.50163,-0.11925,0.85652,0.92072,0.21786,-0.8833,0.84363,0.51733,0.035771,-0.13943
0.06503,0.2315,-0.055538,0.96907,0.13366,0.10507,0.15023,0.97392,0.027637,0.50338,-0.12114,0.8551,0.9136,0.2194,-0.8886,0.84651,0.51145,0.031351,-0.14454
0.064706,0.23312,-0.05473,0.96874,0.13463,0.10898,0.1471,0.97381,0.029711,0.50536,-0.12305,0.8536,0.90549,0.22011,-0.8944,0.84841,0.50709,0.025805,-0.14958
0.064634,0.23495,-0.053262,0.96837,0.1378,0.11319,0.1422,0.97365,0.034307,0.50741,-0.12675,0.85166,0.89764,0.22346,-0.89997,0.85291,0.4977,0.021193,-0.15613
0.064571,0.23749,-0.052284,0.96781,0.14006,0.11841,0.13842,0.9732,0.03672,0.5101,-0.13128,0.84928,0.88607,0.22574,-0.90785,0.85655,0.48945,0.013516,-0.16286
0.064043,0.24031,-0.052191,0.9672,0.14051,0.12187,0.13662,0.97298,0.037865,0.51183,-0.13327,0.84789,0.87586,0.2261,-0.91549,0.8574,0.48648,0.0074002,-0.16808
0.062118,0.24232,-0.052335,0.96677,0.14067,0.12524,0.13483,0.97281,0.037424,0.51171,-0.13434,0.84776,0.86786,0.22337,-0.92201,0.85687,0.48661,0.0024059,-0.17011
0.061502,0.24349,-0.053186,0.96649,0.14145,0.12579,0.13402,0.97271,0.038631,0.51144,-0.13464,0.84787,0.86524,0.22158,-0.92479,0.85727,0.48556,0.0013391,-0.17126
0.061806,0.24499,-0.054446,0.96605,0.14253,0.12655,0.13288,0.97259,0.040258,0.51031,-0.1352,0.84837,0.86226,0.21949,-0.9285,0.85844,0.48311,0.0004659,-0.17229
0.061217,0.24568,-0.055213,0.96584,0.14328,0.12758,0.1316,0.97252,0.041274,0.50933,-0.13598,0.84876,0.86035,0.2169,-0.93095,0.8592,0.48167,-0.00049776,-0.17238
0.06107,0.24636,-0.055719,0.96564,0.14353,0.12797,0.1311,0.97252,0.041256,0.50911,-0.1365,0.84883,0.85862,0.21532,-0.9328,0.85955,0.48107,-0.0017147,-0.1724
0.060797,0.247,-0.056453,0.96545,0.14314,0.12895,0.13132,0.97242,0.041141,0.50859,-0.13641,0.84917,0.85608,0.21357,-0.93511,0.85902,0.48187,-0.002909,-0.17286
