0.026745,0.2075,-0.10553,0.97219,-0.017113,0.029177,0.18638,0.98185,0.089333,0.47922,-0.099285,0.86747,1.0603,0.0077492,-0.78859,0.75792,0.64465,0.096847,-0.024054
0.028395,0.20641,-0.10576,0.97234,-0.016438,0.024747,0.18988,0.98131,0.088114,0.47688,-0.093179,0.86954,1.0675,0.015459,-0.78104,0.75408,0.64762,0.10647,-0.02198
0.030627,0.20536,-0.10597,0.97247,-0.015468,0.019198,0.19414,0.98062,0.085666,0.47369,-0.084694,0.87237,1.076,0.025206,-0.77223,0.74857,0.65204,0.11826,-0.019344
0.030917,0.20529,-0.106,0.97247,-0.01351,0.013786,0.19865,0.97987,0.082267,0.468,-0.075218,0.87666,1.0843,0.035305,-0.76485,0.74091,0.65844,0.13145,-0.015464
0.032391,0.20511,-0.10653,0.9724,-0.012682,0.0091556,0.20214,0.97921,0.079248,0.46235,-0.06467,0.88072,1.0915,0.042999,-0.75811,0.73305,0.66467,0.14341,-0.012071
0.034165,0.20449,-0.1068,0.97243,-0.01226,0.0054737,0.20465,0.9787,0.078354,0.45735,-0.057424,0.88391,1.0982,0.049617,-0.75156,0.72814,0.66773,0.15399,-0.0092102
0.034711,0.20417,-0.10678,0.97247,-0.011746,0.0033478,0.20609,0.97843,0.077954,0.45468,-0.053036,0.88559,1.1018,0.054027,-0.74764,0.72498,0.66968,0.16021,-0.0080425
0.035712,0.2033,-0.10646,0.97266,-0.010331,-0.0020148,0.20973,0.97766,0.075935,0.44883,-0.045053,0.88922,1.1106,0.064356,-0.73783,0.7184,0.67349,0.17372,-0.0041767
0.036643,0.20232,-0.10608,0.97286,-0.010225,-0.0056208,0.21207,0.97718,0.07344,0.44533,-0.040365,0.89139,1.1167,0.070565,-0.7305,0.71373,0.67639,0.1816,-0.00065222
0.037793,0.20049,-0.10504,0.97333,-0.010218,-0.0072216,0.21284,0.977,0.071076,0.44245,-0.037394,0.89314,1.122,0.075572,-0.72391,0.71082,0.67796,0.18713,0.0025396
0.038059,0.19965,-0.10441,0.97353,-0.0097402,-0.011488,0.21461,0.97655,0.069829,0.44124,-0.035476,0.89392,1.1273,0.081129,-0.71618,0.70842,0.67866,0.19327,0.0051714
0.038844,0.19798,-0.10291,0.97403,-0.0084125,-0.01554,0.21551,0.97633,0.066863,0.43599,-0.031646,0.8969,1.1358,0.088503,-0.70614,0.70451,0.67997,0.20284,0.010938
0.039969,0.1959,-0.10133,0.97458,-0.007886,-0.018531,0.21603,0.97614,0.063308,0.42969,-0.028185,0.90031,1.1444,0.094718,-0.6963,0.70023,0.68152,0.21183,0.017854
0.041267,0.19297,-0.099157,0.97532,-0.0077823,-0.0194,0.21607,0.97612,0.057158,0.42004,-0.023595,0.90534,1.1537,0.10087,-0.68652,0.69355,0.68498,0.22114,0.027343
0.041577,0.19182,-0.0981,0.97563,-0.007399,-0.023165,0.21618,0.97604,0.055027,0.41635,-0.021587,0.90721,1.1604,0.10463,-0.67806,0.69063,0.68555,0.22765,0.032746
0.041752,0.19026,-0.096598,0.97609,-0.0070578,-0.026604,0.21573,0.97604,0.048918,0.40351,-0.015002,0.9135,1.1718,0.10876,-0.6669,0.68139,0.68985,0.23999,0.045549
0.04209,0.18783,-0.094694,0.97674,-0.0064563,-0.028986,0.21472,0.97617,0.042522,0.38851,-0.0050446,0.92038,1.184,0.11473,-0.65395,0.66954,0.69519,0.25464,0.05813
0.043611,0.18372,-0.092566,0.97767,-0.0062524,-0.029279,0.21444,0.97622,0.041596,0.38622,-0.0036594,0.9214,1.1903,0.12161,-0.64272,0.66811,0.69407,0.26089,0.060474
0.0444,0.17994,-0.090721,0.97849,-0.0054471,-0.03048,0.2127,0.97659,0.036612,0.37293,0.002374,0.92709,1.2024,0.12569,-0.6282,0.66006,0.69575,0.27349,0.072689
0.04443,0.17706,-0.089337,0.97912,-0.0070679,-0.030791,0.21011,0.97713,0.031198,0.35693,0.0076984,0.93353,1.2145,0.12484,-0.61643,0.6502,0.69879,0.28443,0.088562
0.043863,0.17454,-0.08799,0.97971,-0.0089453,-0.030436,0.20669,0.97786,0.026057,0.33814,0.011781,0.94062,1.2273,0.12176,-0.60526,0.64013,0.7009,0.29546,0.10712
0.042444,0.16883,-0.08475,0.98107,-0.0092134,-0.030331,0.20607,0.97799,0.025023,0.33415,0.012582,0.94209,1.2359,0.12934,-0.58888,0.63561,0.70087,0.30333,0.11257
0.042682,0.16417,-0.082678,0.98204,-0.010597,-0.029076,0.20117,0.97905,0.019751,0.31099,0.01686,0.95003,1.2522,0.12687,-0.57147,0.62476,0.70034,0.31783,0.13453
0.043535,0.16013,-0.081211,0.98283,-0.012494,-0.027643,0.19738,0.97982,0.015445,0.29005,0.021119,0.95656,1.2659,0.12496,-0.55611,0.61446,0.69954,0.33079,0.15329
0.04402,0.15774,-0.080411,0.98325,-0.015079,-0.025454,0.19404,0.98049,0.013096,0.2782,0.023522,0.96011,1.273,0.12099,-0.54925,0.60857,0.69967,0.33603,0.16452
0.044152,0.15251,-0.078438,0.9842,-0.015655,-0.024864,0.19342,0.98062,0.010095,0.26449,0.027927,0.9639,1.2831,0.12689,-0.53092,0.59866,0.69933,0.34863,0.17556
0.042563,0.14924,-0.07644,0.98496,-0.018758,-0.021499,0.19087,0.98119,0.0054586,0.23901,0.037613,0.97026,1.2942,0.12954,-0.51706,0.57988,0.70284,0.36366,0.19374
0.039907,0.14672,-0.074194,0.98559,-0.020873,-0.019838,0.18949,0.98144,0.0067442,0.22332,0.044272,0.97365,1.301,0.13522,-0.50522,0.56714,0.70386,0.37623,0.20303
0.038591,0.1461,-0.07335,0.98579,-0.022302,-0.020108,0.18947,0.9814,0.0088383,0.21463,0.04844,0.97542,1.3045,0.13911,-0.49867,0.55982,0.70401,0.3845,0.20741
0.035924,0.1447,-0.071318,0.98624,-0.022525,-0.020459,0.18971,0.98137,0.010513,0.20876,0.05385,0.9764,1.3069,0.14737,-0.49065,0.55144,0.70568,0.39269,0.20895
0.034898,0.14336,-0.069917,0.98661,-0.022923,-0.021928,0.19167,0.98092,0.011159,0.20383,0.059231,0.97715,1.3088,0.15715,-0.48187,0.54301,0.70732,0.40116,0.20953
0.03387,0.14135,-0.068196,0.98706,-0.024149,-0.023191,0.19409,0.98037,0.010457,0.20135,0.06579,0.97723,1.3095,0.16847,-0.47285,0.53317,0.71107,0.40809,0.20858
0.033138,0.14079,-0.067604,0.98721,-0.026299,-0.025009,0.19736,0.97963,0.010074,0.20134,0.067644,0.97708,1.3092,0.17541,-0.46834,0.52729,0.71384,0.41099,0.2083
0.029648,0.13929,-0.065213,0.98768,-0.027047,-0.025751,0.19848,0.97936,0.0090865,0.20245,0.069858,0.9767,1.3091,0.18341,-0.46296,0.52081,0.71767,0.41271,0.20799
0.025675,0.13856,-0.062753,0.98808,-0.028226,-0.027748,0.20112,0.97873,0.0075937,0.20372,0.071323,0.97639,1.3084,0.19333,-0.45781,0.51299,0.72228,0.41455,0.20807
0.022179,0.13774,-0.060078,0.98841,-0.029015,-0.029734,0.20366,0.97814,0.0063094,0.20534,0.072121,0.97598,1.3075,0.20375,-0.45269,0.50626,0.72608,0.41639,0.20756
0.02206,0.1374,-0.059564,0.98849,-0.029508,-0.03181,0.20612,0.97754,0.0068133,0.20695,0.071785,0.97569,1.3069,0.20925,-0.44901,0.50462,0.72641,0.41853,0.20614
0.022337,0.13564,-0.057265,0.98887,-0.029309,-0.032472,0.20683,0.97739,0.0077991,0.20958,0.072734,0.97503,1.3063,0.21806,-0.44397,0.50363,0.72658,0.42133,0.20226
0.022982,0.13366,-0.055146,0.98923,-0.02873,-0.033398,0.20788,0.97713,0.0099138,0.21428,0.073418,0.97392,1.305,0.22734,-0.43854,0.50429,0.72602,0.42419,0.19625
0.022673,0.1312,-0.052563,0.98973,-0.027917,-0.034158,0.20893,0.97693,0.010927,0.21862,0.074741,0.97286,1.3039,0.2378,-0.4319,0.50326,0.72651,0.42717,0.19091
0.022496,0.13097,-0.052228,0.98978,-0.027507,-0.034545,0.20988,0.97669,0.010707,0.21862,0.074764,0.97286,1.3035,0.24041,-0.43051,0.50238,0.72662,0.42818,0.19037
0.021877,0.13017,-0.051054,0.98997,-0.027507,-0.034545,0.20988,0.97669,0.0099388,0.21862,0.074845,0.97287,1.3037,0.24344,-0.42833,0.50088,0.72727,0.42875,0.1906
0.021136,0.12965,-0.04937,0.99013,-0.028227,-0.035756,0.21079,0.97646,0.0080832,0.21488,0.076839,0.97354,1.3042,0.24986,-0.42355,0.49458,0.72881,0.43231,0.19303
0.020524,0.12909,-0.047013,0.99032,-0.028034,-0.036801,0.21148,0.97624,0.007147,0.213,0.077845,0.97388,1.3039,0.25785,-0.41939,0.49044,0.72956,0.43557,0.1933
0.020956,0.12823,-0.044151,0.99055,-0.025745,-0.036808,0.21235,0.97611,0.0094733,0.2071,0.082079,0.97483,1.3031,0.27083,-0.4131,0.48549,0.7279,0.44501,0.1907
0.022384,0.12698,-0.042101,0.99078,-0.02485,-0.036483,0.21297,0.97602,0.0098128,0.20693,0.082749,0.97479,1.3021,0.27882,-0.40981,0.48498,0.72715,0.44809,0.18765
0.023383,0.12555,-0.039499,0.99106,-0.024595,-0.036123,0.21353,0.97593,0.010603,0.20711,0.084588,0.97459,1.3006,0.2885,-0.40609,0.48306,0.72723,0.45164,0.18382
0.023332,0.12518,-0.038668,0.99114,-0.02419,-0.03541,0.21432,0.97578,0.01131,0.20983,0.085684,0.97391,1.2983,0.29273,-0.40699,0.48313,0.72829,0.45159,0.17949
0.021829,0.12458,-0.035661,0.99135,-0.02344,-0.034206,0.21531,0.97563,0.01232,0.21263,0.086436,0.97323,1.2947,0.30271,-0.40759,0.48161,0.73019,0.4523,0.17402
0.020902,0.12429,-0.033245,0.99147,-0.022913,-0.033359,0.21634,0.97544,0.012651,0.21321,0.086795,0.97306,1.292,0.31093,-0.4078,0.47965,0.73147,0.45346,0.17087
0.020227,0.12403,-0.030655,0.99161,-0.022964,-0.032875,0.21717,0.97528,0.014445,0.21604,0.088911,0.97218,1.2884,0.3203,-0.40819,0.47774,0.73315,0.45494,0.16484
0.019525,0.12377,-0.028068,0.99174,-0.022923,-0.031663,0.2191,0.97491,0.017043,0.21891,0.09405,0.97103,1.2827,0.33281,-0.40922,0.47363,0.73605,0.45789,0.15563
0.019224,0.1237,-0.027153,0.99179,-0.022259,-0.03033,0.22156,0.97437,0.019335,0.22104,0.09931,0.96998,1.2773,0.34187,-0.41058,0.4702,0.73829,0.46059,0.14706
0.018624,0.12392,-0.025008,0.99183,-0.022222,-0.029866,0.22374,0.9739,0.019709,0.22134,0.10024,0.96981,1.2735,0.3512,-0.41143,0.46704,0.74001,0.46225,0.14327
0.018484,0.1241,-0.021857,0.99187,-0.022466,-0.029687,0.22498,0.97361,0.021305,0.22273,0.10588,0.96887,1.2679,0.36408,-0.41157,0.46158,0.74269,0.46572,0.13549
0.017942,0.12407,-0.018565,0.99194,-0.023288,-0.029018,0.22919,0.97263,0.019741,0.22318,0.11161,0.96813,1.2598,0.38077,-0.41226,0.45201,0.74809,0.4685,0.12799
0.017552,0.12407,-0.016826,0.99195,-0.02324,-0.028568,0.23348,0.97162,0.017826,0.22358,0.11698,0.96744,1.2526,0.39349,-0.41262,0.44387,0.75261,0.47075,0.12141
0.016518,0.12433,-0.013539,0.99201,-0.022806,-0.028323,0.23685,0.97082,0.017579,0.22365,0.11775,0.96733,1.2467,0.40722,-0.4129,0.43889,0.75479,0.47316,0.11667
0.014037,0.1249,-0.0078566,0.99204,-0.02277,-0.028264,0.23765,0.97063,0.016542,0.22434,0.12206,0.96668,1.2393,0.42385,-0.41413,0.43045,0.75934,0.47511,0.11077
0.012919,0.12501,-0.0050678,0.99205,-0.022403,-0.027863,0.24163,0.96969,0.015008,0.22467,0.12533,0.96621,1.2319,0.43763,-0.41456,0.42311,0.76303,0.47715,0.1049
0.012365,0.12501,-0.0014461,0.99208,-0.021585,-0.027273,0.24529,0.96878,0.013662,0.22446,0.12893,0.96577,1.2236,0.45346,-0.41443,0.41572,0.76613,0.48,0.098114
0.012084,0.12494,0.003616,0.99211,-0.021084,-0.026869,0.24848,0.96801,0.013378,0.22429,0.12978,0.9657,1.2156,0.47146,-0.41372,0.41013,0.7679,0.48329,0.091912
0.011832,0.12491,0.0097476,0.99205,-0.02101,-0.026805,0.24905,0.96787,0.011555,0.22199,0.13404,0.96572,1.2081,0.48913,-0.41242,0.4014,0.77083,0.48686,0.087245
0.010889,0.1249,0.014845,0.99199,-0.020545,-0.026309,0.25238,0.96701,0.011273,0.21978,0.1378,0.96568,1.1987,0.50789,-0.41102,0.39207,0.77327,0.49155,0.081021
0.010126,0.1249,0.018543,0.99196,-0.019777,-0.025487,0.25482,0.96642,0.012109,0.21828,0.14169,0.96545,1.191,0.52215,-0.4101,0.38511,0.77479,0.4957,0.074893
0.0098302,0.12508,0.020839,0.99187,-0.018506,-0.024861,0.25731,0.96579,0.012396,0.218,0.14257,0.96537,1.1852,0.53192,-0.41006,0.38207,0.77531,0.49783,0.070279
0.0099124,0.12586,0.025217,0.9917,-0.018262,-0.02478,0.25776,0.96567,0.012129,0.21759,0.14553,0.96501,1.1782,0.54432,-0.41131,0.37701,0.77705,0.4997,0.065001
0.0095325,0.12629,0.028074,0.99159,-0.017899,-0.023851,0.26061,0.96498,0.011753,0.2178,0.14817,0.96456,1.1702,0.55584,-0.41303,0.37161,0.77931,0.5011,0.058838
0.0085159,0.12656,0.030498,0.99148,-0.018116,-0.022776,0.26233,0.96452,0.013106,0.21977,0.15195,0.96351,1.1627,0.56487,-0.41485,0.36691,0.78131,0.50217,0.051725
0.0080696,0.12667,0.031451,0.99142,-0.018204,-0.021531,0.26412,0.96407,0.013827,0.22068,0.15248,0.96322,1.1585,0.56945,-0.41674,0.36529,0.78224,0.50227,0.048158
0.0081579,0.12687,0.033433,0.99133,-0.018211,-0.021232,0.26457,0.96396,0.013162,0.22277,0.15436,0.96243,1.1539,0.57519,-0.41815,0.3633,0.7838,0.50168,0.043668
0.0092317,0.12726,0.034803,0.9912,-0.017387,-0.019841,0.26675,0.9634,0.012097,0.22435,0.15568,0.96191,1.1475,0.5818,-0.42102,0.36204,0.78525,0.50085,0.037647
0.0099765,0.12809,0.035882,0.99108,-0.017102,-0.019391,0.26882,0.96283,0.012354,0.22713,0.15752,0.96092,1.1413,0.58769,-0.42382,0.36078,0.78642,0.50037,0.031013
0.0096588,0.12848,0.03626,0.99101,-0.016921,-0.019105,0.27128,0.96214,0.013175,0.22869,0.1583,0.9604,1.1368,0.59193,-0.42488,0.35916,0.78697,0.50083,0.026917
0.008247,0.12949,0.037463,0.99085,-0.016773,-0.019038,0.27209,0.96192,0.013924,0.23189,0.1601,0.95936,1.132,0.59577,-0.42803,0.35737,0.78855,0.49994,0.022045
0.0071462,0.13026,0.038467,0.99075,-0.016731,-0.018523,0.27474,0.96115,0.013514,0.2355,0.16135,0.95826,1.1253,0.60105,-0.43154,0.3549,0.7908,0.49835,0.01619
0.0067726,0.13098,0.039609,0.99059,-0.017408,-0.018283,0.27737,0.96038,0.010701,0.23982,0.16216,0.95711,1.1184,0.60588,-0.43597,0.35236,0.79429,0.49474,0.010906
0.0067878,0.13114,0.039835,0.99055,-0.018525,-0.017991,0.2806,0.95945,0.009187,0.2418,0.1626,0.95656,1.1132,0.60964,-0.43805,0.34953,0.79651,0.49327,0.0076285
0.0066607,0.1317,0.041083,0.99043,-0.018845,-0.017808,0.2817,0.95914,0.0075011,0.2444,0.16475,0.95551,1.108,0.61369,-0.44086,0.34686,0.79889,0.49132,0.0031674
0.0066856,0.13224,0.042757,0.9903,-0.019285,-0.017459,0.28379,0.95849,0.0053259,0.2472,0.16636,0.95452,1.101,0.61962,-0.44392,0.34367,0.80155,0.48916,-0.0020869
0.0074281,0.13283,0.044558,0.99012,-0.02014,-0.017274,0.28604,0.95781,0.0025037,0.24843,0.16718,0.9541,1.0945,0.62578,-0.44693,0.34027,0.80419,0.48723,-0.0057486
0.0074635,0.13296,0.044852,0.99008,-0.020771,-0.017299,0.28867,0.95705,0.0020951,0.24859,0.16762,0.95397,1.0908,0.62944,-0.44734,0.33752,0.80513,0.48761,-0.0077497
0.007549,0.1333,0.045563,0.98999,-0.020771,-0.017299,0.28867,0.95705,0.0011057,0.24899,0.16867,0.95366,1.0888,0.631,-0.4485,0.33625,0.80606,0.48685,-0.0090595
0.0069539,0.13406,0.046795,0.98985,-0.0204,-0.017335,0.29009,0.95662,0.0012441,0.24975,0.17173,0.95295,1.0834,0.63608,-0.44976,0.33236,0.80725,0.48752,-0.013494
0.0058376,0.13506,0.048165,0.98966,-0.020422,-0.018418,0.29513,0.95506,0.0020059,0.25161,0.17876,0.95116,1.0716,0.64665,-0.44938,0.32248,0.8093,0.4904,-0.022998
0.0034386,0.13632,0.049572,0.98944,-0.021244,-0.019378,0.29816,0.95407,0.0011753,0.25228,0.18019,0.95069,1.0651,0.65219,-0.45189,0.31595,0.81179,0.49039,-0.025348
0.0019493,0.13703,0.050385,0.98931,-0.021297,-0.019515,0.29931,0.95366,0.00066903,0.25293,0.18078,0.95041,1.0617,0.65458,-0.45384,0.31317,0.8131,0.48985,-0.026724
0.0014116,0.13742,0.050733,0.98922,-0.021445,-0.019434,0.30038,0.95334,-0.00033814,0.25491,0.18142,0.94975,1.0586,0.65599,-0.45579,0.31188,0.81444,0.4883,-0.029143
0.0013076,0.13745,0.05035,0.98922,-0.022121,-0.019159,0.30188,0.95288,-0.0019982,0.25859,0.18091,0.94886,1.056,0.65577,-0.45814,0.31225,0.81607,0.4852,-0.031753
0.0012514,0.13747,0.05025,0.98923,-0.023889,-0.018503,0.3035,0.95231,-0.0039996,0.26233,0.17988,0.94805,1.053,0.65554,-0.46184,0.31214,0.81839,0.4812,-0.034004
0.00037015,0.13791,0.049562,0.98921,-0.024723,-0.01842,0.30417,0.95208,-0.0047448,0.26431,0.17928,0.9476,1.0525,0.65345,-0.46464,0.31209,0.81976,0.47887,-0.034225
-0.0008448,0.13859,0.0486,0.98919,-0.025414,-0.018565,0.3046,0.95193,-0.0070305,0.27233,0.17661,0.94577,1.0514,0.64921,-0.47006,0.31611,0.82205,0.47206,-0.037079
-0.0017265,0.1391,0.04764,0.98915,-0.026786,-0.018905,0.30535,0.95163,-0.009386,0.28199,0.17297,0.9436,1.0498,0.64489,-0.47551,0.32109,0.82431,0.46437,-0.040625
-0.0019177,0.13922,0.0474,0.98913,-0.02765,-0.019129,0.30631,0.95129,-0.012446,0.2897,0.17012,0.94178,1.0474,0.64315,-0.47922,0.32468,0.82633,0.45796,-0.044123
-0.0019696,0.13948,0.046489,0.98913,-0.027836,-0.019345,0.30709,0.95103,-0.01298,0.2915,0.16943,0.94134,1.0472,0.64142,-0.4804,0.32564,0.82675,0.45643,-0.044719
-0.0018538,0.14007,0.04529,0.98914,-0.028144,-0.019886,0.30755,0.95086,-0.01513,0.3018,0.16545,0.93875,1.046,0.63698,-0.48503,0.33288,0.82784,0.44874,-0.049343
-0.0020375,0.14041,0.044967,0.98911,-0.02879,-0.021423,0.30867,0.95044,-0.014875,0.31418,0.1605,0.93551,1.0434,0.63579,-0.48713,0.34079,0.82731,0.44288,-0.056049
-0.0033404,0.1411,0.044684,0.989,-0.027987,-0.022535,0.30979,0.95009,-0.014534,0.32616,0.1554,0.93231,1.0404,0.63469,-0.48984,0.34881,0.82658,0.43709,-0.062858
-0.0044683,0.14176,0.044508,0.98892,-0.026731,-0.022804,0.31076,0.94978,-0.014615,0.32813,0.15455,0.93176,1.0387,0.63507,-0.49091,0.34965,0.82652,0.43628,-0.064556
-0.0042156,0.14242,0.044134,0.98885,-0.026697,-0.022932,0.31114,0.94966,-0.016442,0.34011,0.14911,0.9283,1.0358,0.63211,-0.49613,0.35869,0.82673,0.42746,-0.071046
-0.0038916,0.14272,0.043957,0.98881,-0.026803,-0.023557,0.31252,0.94921,-0.017271,0.3505,0.14353,0.92529,1.0327,0.63143,-0.49883,0.36649,0.82603,0.42117,-0.076881
-0.0040921,0.1433,0.04393,0.98871,-0.02688,-0.024525,0.31353,0.94883,-0.016181,0.3632,0.13707,0.92141,1.0294,0.63067,-0.50161,0.37614,0.82418,0.41479,-0.084266
-0.0045779,0.144,0.044016,0.98861,-0.025831,-0.025195,0.3143,0.94861,-0.015728,0.36595,0.13564,0.92056,1.0278,0.63168,-0.50228,0.37819,0.82342,0.41407,-0.086529
-0.004933,0.14457,0.044022,0.98849,-0.025535,-0.02531,0.31447,0.94856,-0.013812,0.38424,0.12401,0.91471,1.0246,0.62866,-0.50741,0.39513,0.81967,0.40329,-0.095996
-0.0046862,0.14466,0.043869,0.98849,-0.024149,-0.025757,0.31535,0.9483,-0.01631,0.39914,0.1139,0.90954,1.0214,0.62637,-0.51076,0.40894,0.81729,0.39239,-0.10295
-0.0043427,0.14471,0.043612,0.98849,-0.023647,-0.02547,0.31586,0.94816,-0.019956,0.41375,0.10484,0.90406,1.0177,0.62269,-0.51573,0.42133,0.81609,0.37984,-0.10977
-0.0041266,0.14495,0.043243,0.98851,-0.023455,-0.024946,0.3159,0.94816,-0.020612,0.41721,0.1027,0.90272,1.0168,0.62097,-0.51803,0.42472,0.81577,0.37634,-0.11166
-0.0046735,0.14566,0.043035,0.98842,-0.023457,-0.02485,0.31587,0.94817,-0.019654,0.42791,0.0955,0.89855,1.0145,0.61804,-0.52235,0.43446,0.81339,0.36878,-0.11694
-0.0046959,0.1459,0.042807,0.98839,-0.023842,-0.024418,0.31548,0.9483,-0.01835,0.43502,0.089597,0.89575,1.0139,0.6153,-0.52528,0.44224,0.81111,0.36349,-0.1199
-0.0047582,0.14656,0.042176,0.9883,-0.024454,-0.024165,0.31518,0.94837,-0.018659,0.44236,0.082664,0.8928,1.0132,0.61064,-0.53002,0.45029,0.80962,0.35615,-0.12177
-0.0043795,0.14656,0.04183,0.98831,-0.024636,-0.023593,0.31491,0.94847,-0.019107,0.44463,0.080351,0.8919,1.0132,0.60858,-0.53177,0.45338,0.80912,0.35322,-0.12232
-0.0034195,0.14655,0.041187,0.98835,-0.024604,-0.023447,0.31486,0.9485,-0.021076,0.45089,0.073724,0.88926,1.013,0.60477,-0.53444,0.46137,0.80746,0.34618,-0.12342
-0.0032595,0.14665,0.04102,0.98833,-0.02448,-0.022393,0.31406,0.9488,-0.022621,0.45686,0.068266,0.88658,1.0121,0.60101,-0.53825,0.46824,0.80626,0.33894,-0.12524
-0.0032524,0.1467,0.040993,0.98832,-0.024077,-0.021381,0.31341,0.94906,-0.023935,0.46301,0.06439,0.88367,1.0102,0.59838,-0.54132,0.47395,0.80519,0.33242,-0.12837
-0.0032362,0.14679,0.040799,0.98831,-0.023903,-0.020534,0.31304,0.94921,-0.023988,0.46461,0.062877,0.88292,1.0098,0.5968,-0.54305,0.47621,0.80465,0.33012,-0.12917
-0.0030888,0.14685,0.040608,0.98835,-0.023981,-0.020384,0.31299,0.94923,-0.023568,0.46584,0.061197,0.88239,1.01,0.59597,-0.54375,0.47825,0.80388,0.32902,-0.12943
-0.0033069,0.14717,0.040697,0.98827,-0.023853,-0.020077,0.31294,0.94922,-0.023142,0.46629,0.060914,0.88221,1.0093,0.59589,-0.54479,0.47865,0.80367,0.32858,-0.13013
-0.0036329,0.14737,0.040919,0.98821,-0.023457,-0.020124,0.31317,0.94918,-0.022221,0.46637,0.059652,0.88226,1.0092,0.59671,-0.54484,0.47965,0.80282,0.32916,-0.13016
-0.0036928,0.14734,0.041101,0.98821,-0.02335,-0.020241,0.31354,0.94906,-0.022175,0.46691,0.059645,0.88197,1.0085,0.59769,-0.54447,0.4796,0.80267,0.32929,-0.13096
-0.004136,0.14731,0.04183,0.98822,-0.023344,-0.020213,0.3137,0.94902,-0.02177,0.46794,0.058254,0.88156,1.0077,0.5993,-0.54451,0.48045,0.8022,0.32916,-0.13167
-0.0046131,0.14731,0.042442,0.98816,-0.023157,-0.019947,0.31425,0.94883,-0.021861,0.46924,0.057171,0.88093,1.0059,0.60094,-0.54479,0.48092,0.80188,0.32852,-0.13306
-0.0051608,0.14724,0.043155,0.98813,-0.023488,-0.019658,0.31483,0.94859,-0.022947,0.47091,0.056354,0.88005,1.0036,0.60229,-0.54553,0.48059,0.80242,0.32693,-0.13451
-0.0053546,0.14724,0.043332,0.98812,-0.024204,-0.019421,0.31539,0.94843,-0.023211,0.47193,0.05592,0.87951,1.0023,0.60274,-0.54634,0.48025,0.80286,0.32602,-0.13547
-0.0056958,0.14724,0.043643,0.98811,-0.024204,-0.019421,0.31539,0.94843,-0.023211,0.47193,0.05592,0.87951,1.002,0.60336,-0.54631,0.47985,0.80301,0.32618,-0.13556
-0.0065018,0.14742,0.04408,0.98809,-0.024824,-0.019542,0.31586,0.94824,-0.022963,0.47453,0.054217,0.87822,1.0004,0.60396,-0.54732,0.48066,0.8029,0.32466,-0.13713
-0.0073561,0.14743,0.044491,0.98807,-0.02566,-0.019821,0.31592,0.94822,-0.022503,0.47745,0.049542,0.87694,1.0005,0.60329,-0.54846,0.48396,0.80195,0.32237,-0.13682
-0.0078781,0.14714,0.045094,0.98807,-0.02626,-0.019698,0.31549,0.94832,-0.023053,0.47889,0.048113,0.87624,1.0002,0.60317,-0.54883,0.48462,0.80216,0.32078,-0.13683
-0.0078475,0.14683,0.045255,0.98809,-0.026221,-0.019508,0.31536,0.9484,-0.023182,0.47944,0.046924,0.87599,1.0004,0.60312,-0.54859,0.48581,0.80171,0.32018,-0.13664
-0.0077398,0.14649,0.045239,0.98815,-0.026029,-0.019074,0.31502,0.94851,-0.023389,0.48041,0.044924,0.87557,1.001,0.60223,-0.54874,0.48812,0.80093,0.3188,-0.13629
-0.0077389,0.14643,0.045243,0.98817,-0.026016,-0.018809,0.31443,0.94873,-0.023416,0.48056,0.044631,0.8755,1.0015,0.60138,-0.54916,0.48878,0.80086,0.31815,-0.136
-0.0077469,0.14638,0.045276,0.98817,-0.026176,-0.018887,0.31417,0.94881,-0.023342,0.48092,0.044199,0.87533,1.0018,0.60099,-0.54917,0.48926,0.80073,0.31781,-0.13582
-0.0076603,0.14581,0.045487,0.98824,-0.02718,-0.019443,0.31278,0.94924,-0.02281,0.48435,0.040092,0.87361,1.0037,0.59865,-0.54885,0.49379,0.79916,0.31496,-0.13504
-0.0072357,0.14527,0.045444,0.98834,-0.026885,-0.019355,0.31228,0.94938,-0.022655,0.48779,0.036427,0.87189,1.0043,0.59744,-0.54842,0.49872,0.79705,0.31226,-0.13576
-0.0068461,0.14483,0.045438,0.98839,-0.026003,-0.01917,0.3115,0.94967,-0.022161,0.4924,0.033099,0.86944,1.0043,0.59629,-0.54799,0.50442,0.79434,0.309,-0.1379
-0.0067783,0.14474,0.045444,0.9884,-0.025949,-0.019599,0.31016,0.95012,-0.021156,0.49745,0.029564,0.86673,1.0048,0.59407,-0.54833,0.50995,0.79197,0.30537,-0.13953
-0.0068797,0.14455,0.045731,0.98844,-0.026637,-0.020006,0.30934,0.95034,-0.020951,0.49912,0.028208,0.86581,1.0055,0.5932,-0.54827,0.51135,0.7916,0.30405,-0.13939
-0.0072318,0.14461,0.045977,0.98842,-0.02662,-0.020026,0.30906,0.95043,-0.020326,0.50644,0.02229,0.86174,1.0037,0.59178,-0.54982,0.51833,0.78861,0.29839,-0.14275
-0.0073079,0.14462,0.04576,0.98841,-0.026356,-0.019918,0.30864,0.95057,-0.021148,0.51308,0.017679,0.85785,1.0021,0.58907,-0.5515,0.5243,0.78646,0.29199,-0.14561
-0.0073246,0.14462,0.045673,0.9884,-0.027784,-0.020863,0.30832,0.9506,-0.021519,0.51511,0.016389,0.85665,1.0024,0.58741,-0.55177,0.52493,0.78675,0.29008,-0.14533
