-0.069676,0.19088,-0.1383,0.96933,-0.11093,0.0013566,0.39158,0.91343,0.020998,0.30506,0.0089199,0.95201,1.1532,0.15933,-0.63828,0.40039,0.85274,0.30389,0.14178
-0.068625,0.19343,-0.13763,0.96902,-0.11025,0.0058115,0.38663,0.91561,0.022873,0.30503,0.0049922,0.95202,1.151,0.14899,-0.65139,0.40879,0.85173,0.29629,0.14024
-0.066963,0.19563,-0.13764,0.9687,-0.11038,0.010005,0.38233,0.91732,0.025831,0.30503,-0.0032438,0.95199,1.1498,0.13687,-0.66325,0.42067,0.84873,0.2881,0.14039
-0.066696,0.19624,-0.13774,0.96855,-0.11054,0.01197,0.38067,0.91797,0.030868,0.31189,-0.0093059,0.94957,1.1466,0.13212,-0.66891,0.43059,0.84623,0.2836,0.13419
-0.066837,0.19589,-0.13729,0.96869,-0.10953,0.013904,0.37823,0.9191,0.03729,0.3211,-0.012719,0.94621,1.1432,0.13057,-0.67237,0.44038,0.84353,0.28118,0.12446
-0.067435,0.19508,-0.13634,0.96895,-0.11055,0.014696,0.37713,0.9194,0.039044,0.31978,-0.014123,0.94653,1.145,0.13092,-0.67104,0.44092,0.84266,0.28202,0.12606
-0.067651,0.19449,-0.13618,0.96905,-0.11016,0.014535,0.37609,0.9199,0.042484,0.32373,-0.014031,0.94508,1.1446,0.1317,-0.66977,0.44399,0.84133,0.28307,0.12207
-0.067733,0.19437,-0.13654,0.96902,-0.1107,0.01436,0.37645,0.9197,0.042646,0.32268,-0.011379,0.94547,1.145,0.13232,-0.66854,0.44122,0.84215,0.28481,0.12253
-0.067842,0.19469,-0.13639,0.96901,-0.11095,0.014487,0.37646,0.91966,0.042329,0.32226,-0.010694,0.94563,1.1447,0.13239,-0.66943,0.44013,0.84278,0.28467,0.12259
-0.067884,0.19464,-0.1359,0.96902,-0.11117,0.014271,0.37645,0.91964,0.040962,0.32234,-0.009756,0.94564,1.1443,0.13345,-0.66938,0.43845,0.8437,0.28427,0.12253
-0.067772,0.19465,-0.13579,0.96907,-0.11122,0.013933,0.37649,0.91963,0.041122,0.32237,-0.009557,0.94564,1.1445,0.13408,-0.66902,0.43835,0.84365,0.28476,0.12249
-0.067775,0.19475,-0.13576,0.96907,-0.11102,0.013671,0.37634,0.9197,0.042296,0.3215,-0.0094859,0.94592,1.1452,0.1345,-0.66842,0.43873,0.84293,0.28616,0.12298
-0.067582,0.19502,-0.13565,0.96905,-0.11105,0.01379,0.37629,0.91973,0.043031,0.32161,-0.010763,0.94583,1.145,0.13424,-0.66936,0.44015,0.84234,0.28588,0.12279
-0.067612,0.19517,-0.13576,0.96898,-0.11123,0.014273,0.37651,0.91958,0.043541,0.32307,-0.010771,0.94528,1.1435,0.13407,-0.67061,0.44049,0.84259,0.28517,0.12093
-0.067547,0.19545,-0.13602,0.96892,-0.11076,0.013989,0.37632,0.91975,0.046257,0.32854,-0.0096573,0.9433,1.141,0.13482,-0.67166,0.4428,0.84232,0.28517,0.11476
-0.067268,0.19552,-0.13599,0.96892,-0.11062,0.013897,0.37624,0.9198,0.045049,0.32774,-0.0093782,0.9436,1.1411,0.13458,-0.67183,0.44224,0.8426,0.28474,0.11561
-0.066526,0.19561,-0.13539,0.96902,-0.11027,0.014637,0.37553,0.92009,0.04569,0.32817,-0.010559,0.94344,1.1403,0.13487,-0.67365,0.44454,0.84178,0.28405,0.11431
-0.066891,0.19556,-0.13391,0.96923,-0.11178,0.01627,0.37512,0.92008,0.042751,0.32966,-0.013672,0.94304,1.1385,0.13423,-0.67756,0.44457,0.84364,0.2788,0.11398
-0.067167,0.19591,-0.13146,0.96947,-0.11249,0.017505,0.37468,0.92012,0.040916,0.33796,-0.019494,0.94008,1.1328,0.13573,-0.68395,0.44905,0.84471,0.27092,0.10696
-0.069402,0.1967,-0.12635,0.96983,-0.11367,0.019521,0.37335,0.9205,0.042028,0.34753,-0.025826,0.93635,1.1253,0.14183,-0.69241,0.45298,0.84601,0.26404,0.096803
-0.071489,0.19694,-0.12261,0.97011,-0.11633,0.024325,0.37188,0.92065,0.045243,0.36032,-0.032369,0.93111,1.1151,0.14376,-0.70307,0.45848,0.84738,0.25467,0.082726
-0.073286,0.19819,-0.11959,0.97009,-0.11912,0.032934,0.36932,0.92103,0.058893,0.37883,-0.04349,0.92252,1.0993,0.14269,-0.71993,0.47368,0.84395,0.24462,0.058822
-0.075137,0.19792,-0.11751,0.97029,-0.12253,0.038637,0.36868,0.92061,0.067449,0.39437,-0.056432,0.91472,1.0885,0.14189,-0.72925,0.48615,0.84063,0.23502,0.042333
-0.077804,0.19783,-0.11603,0.97025,-0.12456,0.041255,0.36778,0.92062,0.076504,0.4007,-0.064491,0.91072,1.0852,0.14219,-0.73216,0.49356,0.83704,0.23362,0.035293
-0.079392,0.19725,-0.11553,0.97029,-0.12545,0.042944,0.36667,0.92084,0.087541,0.40677,-0.070465,0.90655,1.0836,0.14323,-0.73199,0.50211,0.83163,0.23543,0.027834
-0.083665,0.19517,-0.11437,0.97051,-0.13159,0.0483,0.36602,0.91998,0.096027,0.41409,-0.080603,0.90157,1.0806,0.14023,-0.73376,0.50698,0.8302,0.23091,0.02172
-0.085654,0.19427,-0.11488,0.97047,-0.13416,0.051523,0.36505,0.91981,0.10055,0.41671,-0.088148,0.89912,1.0801,0.13427,-0.73523,0.51239,0.82799,0.22692,0.020503
-0.086966,0.19362,-0.11562,0.97036,-0.13598,0.054865,0.3638,0.91984,0.11202,0.42136,-0.096666,0.89473,1.0786,0.13044,-0.73645,0.52266,0.82173,0.22657,0.014585
-0.087823,0.1935,-0.11551,0.97034,-0.13734,0.058177,0.36304,0.91976,0.11801,0.42154,-0.10226,0.89325,1.0773,0.12803,-0.73945,0.52782,0.81867,0.22595,0.012495
-0.089105,0.19373,-0.11483,0.97027,-0.13958,0.060324,0.36352,0.91908,0.11711,0.41947,-0.10484,0.89403,1.0763,0.12633,-0.7426,0.52588,0.82048,0.22371,0.014427
-0.090388,0.19375,-0.1142,0.97022,-0.14093,0.06245,0.36405,0.91855,0.12157,0.42112,-0.10891,0.8922,1.074,0.12738,-0.74485,0.52839,0.81896,0.22379,0.011037
-0.09174,0.19377,-0.11345,0.97019,-0.14231,0.064151,0.36474,0.91794,0.12299,0.42269,-0.11308,0.89071,1.0717,0.12774,-0.74715,0.52966,0.81866,0.22193,0.0089905
-0.091917,0.19446,-0.1134,0.97,-0.1426,0.06541,0.36597,0.91731,0.12304,0.42346,-0.1139,0.89025,1.0684,0.1283,-0.75016,0.52919,0.8192,0.22095,0.006614
-0.091939,0.19607,-0.11242,0.9698,-0.14275,0.06646,0.36717,0.91671,0.122,0.42423,-0.11354,0.89006,1.0636,0.1305,-0.7555,0.52725,0.82082,0.21962,0.0031537
-0.091765,0.19744,-0.11174,0.96959,-0.14259,0.067798,0.36857,0.91611,0.12141,0.42544,-0.1134,0.88958,1.0585,0.13274,-0.76052,0.52608,0.82188,0.21846,-0.0010038
-0.091475,0.19908,-0.11116,0.96935,-0.14194,0.06839,0.3702,0.91548,0.12144,0.42695,-0.11313,0.88889,1.0535,0.13575,-0.76505,0.5254,0.82234,0.21818,-0.0055134
-0.091402,0.20014,-0.11054,0.96922,-0.14167,0.069362,0.37119,0.91508,0.12063,0.42878,-0.11185,0.88829,1.049,0.13802,-0.76892,0.52372,0.8237,0.2172,-0.0098398
-0.091025,0.20118,-0.11013,0.96908,-0.14136,0.069321,0.37137,0.91504,0.12082,0.42851,-0.11153,0.88842,1.0473,0.13884,-0.77123,0.52356,0.82371,0.21729,-0.010908
-0.090483,0.20249,-0.10983,0.96891,-0.13987,0.07007,0.37173,0.91503,0.12144,0.42877,-0.11087,0.88831,1.0439,0.14037,-0.77487,0.52418,0.82322,0.21749,-0.014083
-0.090656,0.20306,-0.10983,0.96879,-0.1397,0.070999,0.37237,0.91477,0.12126,0.42996,-0.1112,0.88771,1.0413,0.1405,-0.77727,0.52409,0.82361,0.2163,-0.016482
-0.090407,0.20382,-0.10994,0.96863,-0.13885,0.071049,0.37202,0.915,0.1231,0.4299,-0.1113,0.88745,1.0404,0.14035,-0.77854,0.52565,0.82232,0.21703,-0.017699
-0.089849,0.2042,-0.11022,0.96858,-0.13782,0.071055,0.37152,0.91537,0.12316,0.42915,-0.11056,0.88788,1.0405,0.13964,-0.77922,0.52644,0.82177,0.21721,-0.017604
-0.089546,0.20429,-0.11032,0.96857,-0.13744,0.071812,0.37136,0.91546,0.12373,0.42945,-0.11103,0.88766,1.0395,0.13931,-0.78031,0.52764,0.82117,0.2168,-0.018765
-0.089583,0.20459,-0.1108,0.96845,-0.13721,0.072106,0.37166,0.91535,0.12394,0.43056,-0.11065,0.88708,1.0382,0.13865,-0.78103,0.52765,0.82121,0.21626,-0.020352
-0.08939,0.20495,-0.11089,0.9684,-0.13694,0.072313,0.37161,0.91538,0.12317,0.43009,-0.11031,0.88748,1.0376,0.13795,-0.78215,0.52737,0.82159,0.21562,-0.020181
-0.089061,0.20544,-0.11097,0.96827,-0.1363,0.072572,0.37161,0.91546,0.12413,0.42979,-0.11091,0.88743,1.0368,0.13795,-0.78332,0.52872,0.82061,0.21589,-0.020856
-0.088877,0.20606,-0.11098,0.9682,-0.13588,0.072924,0.37137,0.91559,0.12391,0.42992,-0.11128,0.88735,1.0357,0.13705,-0.78523,0.52944,0.82046,0.2148,-0.02159
-0.088411,0.20641,-0.1113,0.9681,-0.13539,0.073588,0.37107,0.9157,0.12379,0.42945,-0.11184,0.88755,1.0348,0.1355,-0.78668,0.53059,0.81992,0.21379,-0.021703
-0.088316,0.20686,-0.11131,0.96805,-0.13573,0.074463,0.3711,0.91556,0.12318,0.42976,-0.11265,0.88738,1.0331,0.13417,-0.78893,0.53077,0.82029,0.21194,-0.022488
-0.0883,0.207,-0.11126,0.96798,-0.13597,0.074434,0.37137,0.91546,0.12228,0.42968,-0.11106,0.8877,1.0326,0.13449,-0.78922,0.52886,0.82147,0.21196,-0.022653
-0.088135,0.20718,-0.11097,0.96804,-0.13578,0.073861,0.37151,0.91545,0.12212,0.42981,-0.11054,0.88772,1.0326,0.13579,-0.78913,0.52852,0.82157,0.21253,-0.022909
-0.088297,0.2072,-0.11071,0.96802,-0.13663,0.074282,0.37287,0.91477,0.11934,0.43074,-0.10986,0.88773,1.0304,0.1368,-0.7902,0.52557,0.82383,0.2109,-0.023823
-0.088235,0.20743,-0.11063,0.96796,-0.13648,0.074405,0.37287,0.91475,0.11878,0.43087,-0.10884,0.88792,1.0296,0.13695,-0.79085,0.52466,0.82445,0.21068,-0.02439
-0.088119,0.20761,-0.11056,0.96795,-0.13655,0.074667,0.37335,0.91456,0.11832,0.43155,-0.10896,0.88762,1.0284,0.13744,-0.79176,0.52444,0.82475,0.21007,-0.025492
-0.088219,0.20808,-0.11043,0.96785,-0.13679,0.074893,0.37412,0.91414,0.11687,0.43283,-0.10764,0.88733,1.0259,0.13808,-0.7932,0.52225,0.82627,0.209,-0.0274
-0.088398,0.20824,-0.11022,0.96783,-0.13684,0.074942,0.37474,0.91389,0.11607,0.43344,-0.10708,0.88723,1.0248,0.13916,-0.79376,0.52103,0.82712,0.20879,-0.028342
-0.088429,0.2084,-0.1098,0.96783,-0.13739,0.075028,0.37533,0.91357,0.11418,0.43325,-0.10634,0.88764,1.0238,0.13992,-0.79463,0.51884,0.82867,0.20802,-0.028229
-0.088522,0.20862,-0.10971,0.96779,-0.1377,0.074874,0.37601,0.91328,0.11242,0.43349,-0.10537,0.88788,1.0229,0.14033,-0.79524,0.51681,0.83016,0.20731,-0.028343
-0.088603,0.20897,-0.10961,0.96774,-0.13794,0.07521,0.37649,0.91299,0.11138,0.43405,-0.10577,0.88769,1.0214,0.14013,-0.79662,0.51623,0.83081,0.20598,-0.029089
-0.088614,0.20944,-0.10967,0.96761,-0.1383,0.076227,0.37692,0.91266,0.1108,0.43462,-0.10632,0.88743,1.0191,0.13922,-0.79889,0.51591,0.83136,0.2043,-0.030429
-0.088564,0.21006,-0.10971,0.96751,-0.13824,0.077112,0.37711,0.91257,0.11076,0.43512,-0.10666,0.88712,1.0171,0.13851,-0.80132,0.51611,0.83154,0.20308,-0.032014
-0.088411,0.21095,-0.10985,0.96729,-0.13798,0.07817,0.37746,0.91234,0.11061,0.43594,-0.10703,0.88669,1.0139,0.13758,-0.80434,0.51635,0.83163,0.20143,-0.034282
-0.088674,0.21172,-0.10989,0.9671,-0.1384,0.07933,0.37793,0.91196,0.10979,0.43664,-0.10765,0.88639,1.0111,0.13615,-0.80739,0.5157,0.83252,0.19919,-0.035849
-0.088651,0.21195,-0.10998,0.96703,-0.13856,0.079892,0.37816,0.91184,0.10935,0.4372,-0.10778,0.88613,1.0097,0.13556,-0.80859,0.51549,0.83287,0.19811,-0.036821
-0.08855,0.21266,-0.11003,0.96687,-0.13831,0.080721,0.37815,0.91176,0.10962,0.43735,-0.10814,0.88599,1.0077,0.13465,-0.81089,0.51594,0.83271,0.19713,-0.038134
-0.088697,0.21349,-0.11007,0.96666,-0.13821,0.081209,0.37894,0.9114,0.10902,0.43774,-0.10779,0.88591,1.0053,0.13464,-0.81312,0.51483,0.8335,0.19632,-0.039592
-0.089119,0.21436,-0.10995,0.96645,-0.13814,0.081989,0.37987,0.91098,0.10859,0.43885,-0.10738,0.88545,1.002,0.13511,-0.81576,0.51348,0.83446,0.19535,-0.042172
-0.088946,0.21515,-0.10938,0.96637,-0.13808,0.082155,0.38068,0.91065,0.10603,0.43768,-0.10632,0.88651,1.0002,0.13609,-0.81818,0.51098,0.83628,0.19452,-0.041837
-0.088868,0.21516,-0.10876,0.96644,-0.13829,0.082038,0.3809,0.91051,0.1036,0.43601,-0.10484,0.88778,1.0004,0.13706,-0.81854,0.50828,0.83799,0.19441,-0.040159
-0.088732,0.21487,-0.10801,0.96659,-0.13819,0.081418,0.38076,0.91064,0.10218,0.43392,-0.10318,0.88916,1.0019,0.13901,-0.81756,0.50621,0.839,0.19578,-0.037913
-0.088775,0.21407,-0.10708,0.96688,-0.13812,0.07977,0.38045,0.91094,0.09987,0.43015,-0.10154,0.89145,1.0063,0.14143,-0.81459,0.50366,0.84027,0.19811,-0.03254
-0.088466,0.21376,-0.10522,0.96717,-0.13776,0.077959,0.38048,0.91115,0.096536,0.42461,-0.098648,0.89476,1.01,0.14636,-0.81272,0.49926,0.84226,0.20145,-0.02665
-0.0884,0.21385,-0.10423,0.96727,-0.13733,0.077163,0.38071,0.91122,0.095614,0.42345,-0.097242,0.8956,1.0104,0.14961,-0.81241,0.49756,0.84299,0.20305,-0.02596
-0.0886,0.21443,-0.10293,0.96727,-0.13702,0.076204,0.38168,0.91087,0.091608,0.42036,-0.094293,0.89775,1.0103,0.15303,-0.81315,0.49223,0.84586,0.20395,-0.023377
-0.088434,0.21459,-0.10242,0.96731,-0.1365,0.07584,0.38118,0.91122,0.090699,0.41881,-0.093593,0.89863,1.0111,0.15365,-0.81331,0.49172,0.84614,0.20434,-0.021916
-0.088245,0.21466,-0.10168,0.96738,-0.13623,0.075693,0.37995,0.91175,0.087816,0.41546,-0.093137,0.90054,1.0128,0.15254,-0.81389,0.49057,0.84713,0.20327,-0.017838
-0.088155,0.21475,-0.10107,0.96745,-0.13627,0.076338,0.37839,0.9124,0.088264,0.4142,-0.094761,0.90089,1.0136,0.15103,-0.81516,0.49258,0.8463,0.20227,-0.016593
-0.088136,0.21487,-0.10108,0.96742,-0.13601,0.076673,0.37682,0.913,0.089952,0.41421,-0.096205,0.90057,1.0142,0.14891,-0.81556,0.49537,0.84474,0.2017,-0.016452
-0.088094,0.21533,-0.10112,0.9673,-0.13542,0.077362,0.37573,0.9135,0.092477,0.41489,-0.098063,0.8998,1.0135,0.14752,-0.81701,0.49885,0.84277,0.20132,-0.017953
-0.088057,0.21597,-0.10137,0.96718,-0.13513,0.078414,0.37489,0.91381,0.093217,0.41498,-0.09938,0.89955,1.0123,0.14484,-0.81949,0.50087,0.84202,0.19961,-0.018692
-0.08706,0.21702,-0.10176,0.96695,-0.13406,0.079566,0.37365,0.91436,0.094934,0.41499,-0.101,0.8992,1.0103,0.14204,-0.82282,0.5049,0.83988,0.1981,-0.020322
-0.086258,0.2179,-0.10192,0.96682,-0.1335,0.081305,0.3722,0.91489,0.095695,0.41458,-0.10265,0.89913,1.0082,0.13859,-0.82674,0.50811,0.83854,0.19562,-0.0214
-0.08599,0.21842,-0.10205,0.96669,-0.13345,0.082081,0.3714,0.91515,0.096217,0.41453,-0.1046,0.89886,1.0073,0.13606,-0.82878,0.51047,0.83749,0.19377,-0.021609
-0.085777,0.21876,-0.10198,0.96665,-0.13298,0.082257,0.3702,0.91567,0.097222,0.41388,-0.10525,0.89897,1.0076,0.13471,-0.82957,0.51231,0.8364,0.19356,-0.021236
-0.085362,0.21935,-0.10191,0.96656,-0.13224,0.082733,0.36924,0.91614,0.098182,0.41369,-0.10593,0.89887,1.0068,0.13365,-0.83132,0.51442,0.83523,0.19301,-0.021974
-0.0852,0.22002,-0.10192,0.96643,-0.13162,0.083027,0.36921,0.9162,0.098753,0.41395,-0.10606,0.89868,1.0053,0.13361,-0.83299,0.51521,0.83477,0.19281,-0.023294
-0.085122,0.22049,-0.10183,0.96636,-0.13133,0.082842,0.36923,0.91629,0.097906,0.41411,-0.10597,0.89869,1.0046,0.1334,-0.834,0.51507,0.83506,0.192,-0.023524
-0.084826,0.22065,-0.10139,0.96638,-0.13076,0.08267,0.36915,0.91639,0.097828,0.41287,-0.10557,0.89931,1.0048,0.13479,-0.8342,0.515,0.83485,0.19301,-0.022932
-0.084668,0.22013,-0.10024,0.96663,-0.13087,0.082342,0.36913,0.9164,0.097267,0.41228,-0.10539,0.89965,1.0055,0.13802,-0.83326,0.5143,0.835,0.19412,-0.022504
-0.084432,0.21995,-0.09897,0.9668,-0.13115,0.081848,0.36905,0.91647,0.096744,0.41091,-0.10472,0.90046,1.0062,0.14116,-0.83284,0.51302,0.83553,0.19559,-0.021485
-0.08435,0.22001,-0.097759,0.96695,-0.13162,0.081419,0.36921,0.91635,0.096398,0.41051,-0.10426,0.90072,1.006,0.14417,-0.833,0.51169,0.83612,0.19652,-0.021582
-0.08497,0.21957,-0.09664,0.96711,-0.13242,0.080894,0.3695,0.9162,0.094602,0.41,-0.10336,0.90125,1.0068,0.14654,-0.83204,0.50881,0.83786,0.19686,-0.020403
-0.084784,0.21928,-0.095345,0.96729,-0.13269,0.080341,0.36904,0.91638,0.094605,0.40922,-0.10295,0.9016,1.0076,0.14949,-0.83122,0.50815,0.83786,0.1982,-0.019839
-0.084752,0.21836,-0.094241,0.96761,-0.1337,0.07979,0.36774,0.9168,0.095029,0.41023,-0.1031,0.90114,1.0092,0.15094,-0.82929,0.50848,0.83767,0.19844,-0.019794
-0.084628,0.21759,-0.093264,0.96789,-0.13264,0.079926,0.36501,0.91804,0.10439,0.41735,-0.10604,0.89647,1.0081,0.15476,-0.82716,0.51726,0.83135,0.20118,-0.02883
-0.084659,0.21668,-0.091933,0.96822,-0.13234,0.079915,0.36377,0.91858,0.108,0.41906,-0.10776,0.89505,1.0088,0.1586,-0.82527,0.52065,0.82863,0.20337,-0.031272
-0.08543,0.21595,-0.090117,0.9685,-0.13324,0.079612,0.36302,0.91875,0.10858,0.41826,-0.10862,0.8952,1.0104,0.16174,-0.82382,0.52006,0.82863,0.20477,-0.030092
-0.086006,0.2152,-0.088849,0.96872,-0.13308,0.079265,0.36179,0.91932,0.11249,0.4188,-0.10955,0.89437,1.0122,0.16526,-0.82156,0.52223,0.82648,0.20795,-0.03116
-0.086043,0.21523,-0.088098,0.9688,-0.13211,0.079782,0.35912,0.92042,0.11656,0.41842,-0.11211,0.89373,1.0134,0.16471,-0.82185,0.5274,0.82295,0.20886,-0.031641
-0.085825,0.21512,-0.087236,0.96894,-0.13229,0.080536,0.35661,0.92132,0.11782,0.41629,-0.1146,0.89422,1.0152,0.16263,-0.82282,0.53063,0.82117,0.20808,-0.029406
-0.08549,0.21491,-0.086221,0.96912,-0.13219,0.081623,0.35346,0.92243,0.11945,0.41424,-0.11706,0.89465,1.0169,0.1604,-0.82387,0.53452,0.81892,0.20721,-0.027591
-0.084875,0.21464,-0.08524,0.96928,-0.13201,0.082297,0.35079,0.92342,0.1208,0.41195,-0.11887,0.89527,1.0187,0.1592,-0.82431,0.53777,0.81681,0.2071,-0.025595
-0.084727,0.21455,-0.08496,0.96933,-0.13181,0.082367,0.34893,0.92415,0.12203,0.41039,-0.12037,0.89562,1.0207,0.15737,-0.82418,0.54035,0.81518,0.20706,-0.023635
-0.084155,0.21477,-0.084521,0.96936,-0.13184,0.082995,0.34689,0.92488,0.12252,0.40904,-0.12196,0.89599,1.0213,0.15492,-0.8257,0.54296,0.81388,0.20566,-0.022362
-0.083848,0.21501,-0.084487,0.96932,-0.13171,0.083013,0.34681,0.92494,0.12225,0.40867,-0.12211,0.89615,1.021,0.15469,-0.82633,0.54324,0.81374,0.20537,-0.02219
-0.083763,0.21528,-0.084416,0.96933,-0.1316,0.082958,0.34692,0.92488,0.12161,0.4088,-0.12197,0.89619,1.0204,0.15474,-0.82703,0.54297,0.81406,0.20487,-0.02242
-0.083571,0.21575,-0.084392,0.96922,-0.1314,0.08335,0.34678,0.92495,0.11966,0.40651,-0.12165,0.89757,1.0204,0.15328,-0.82864,0.54201,0.81503,0.2039,-0.020236
-0.083281,0.21644,-0.08446,0.9691,-0.13058,0.08355,0.34575,0.92544,0.11758,0.40559,-0.1209,0.89833,1.0197,0.15088,-0.8306,0.54193,0.81561,0.20182,-0.019306
-0.082879,0.21672,-0.08473,0.96905,-0.1305,0.083825,0.34514,0.92566,0.11273,0.40707,-0.12029,0.89838,1.0179,0.14741,-0.83253,0.54095,0.81756,0.19664,-0.019336
-0.082922,0.21694,-0.085596,0.96888,-0.13107,0.083634,0.34572,0.92534,0.11641,0.40586,-0.12037,0.89846,1.0191,0.14693,-0.83167,0.54147,0.81642,0.19964,-0.018804
-0.082747,0.217,-0.085576,0.96889,-0.13064,0.083636,0.34559,0.92549,0.11687,0.40636,-0.11969,0.89826,1.0187,0.14761,-0.83173,0.54167,0.8162,0.2001,-0.019865
-0.082811,0.21717,-0.085522,0.96889,-0.13068,0.083744,0.34646,0.92512,0.1173,0.40249,-0.12014,0.89986,1.0203,0.14848,-0.83182,0.54088,0.8162,0.20246,-0.016653
-0.082691,0.21732,-0.085485,0.96883,-0.1305,0.083728,0.3468,0.92503,0.11913,0.4005,-0.12048,0.90048,1.0212,0.14959,-0.83162,0.54136,0.81528,0.20487,-0.015607
-0.082591,0.21745,-0.085396,0.96882,-0.13041,0.083628,0.34705,0.92496,0.11882,0.39887,-0.11963,0.90136,1.0218,0.15019,-0.83164,0.54026,0.81577,0.20594,-0.014334
-0.082475,0.21755,-0.085381,0.96883,-0.13039,0.083284,0.34747,0.92486,0.11743,0.39773,-0.11803,0.90227,1.0222,0.15072,-0.83156,0.53826,0.81706,0.20641,-0.01314
-0.082395,0.21764,-0.085313,0.96882,-0.13044,0.083137,0.34756,0.92481,0.11703,0.39772,-0.11736,0.9024,1.022,0.15101,-0.83163,0.53753,0.81748,0.20645,-0.013198
-0.082382,0.21778,-0.085328,0.96878,-0.13039,0.083112,0.34858,0.92445,0.11493,0.39782,-0.11609,0.90277,1.0209,0.15186,-0.83212,0.5353,0.81906,0.20591,-0.013399
-0.082382,0.21778,-0.085328,0.96878,-0.13037,0.082994,0.34866,0.92441,0.11333,0.39658,-0.11552,0.90362,1.0214,0.15138,-0.83213,0.5341,0.81997,0.20554,-0.011694
-0.082101,0.21773,-0.085415,0.9688,-0.13022,0.082922,0.34884,0.92437,0.11105,0.3947,-0.11458,0.90483,1.0222,0.15085,-0.83215,0.53256,0.82108,0.20515,-0.009409
-0.082079,0.21777,-0.085447,0.96879,-0.13029,0.082811,0.34888,0.92435,0.10917,0.39396,-0.11423,0.90544,1.0224,0.15,-0.83236,0.53153,0.82202,0.20414,-0.0080131
-0.082054,0.21782,-0.085486,0.96877,-0.13065,0.082733,0.34919,0.92418,0.10637,0.39268,-0.11378,0.90635,1.0227,0.14887,-0.83273,0.52967,0.82355,0.20271,-0.0058517
-0.082054,0.21782,-0.085486,0.96877,-0.13055,0.082609,0.34918,0.92421,0.10459,0.39134,-0.1137,0.90715,1.0234,0.14809,-0.83279,0.52889,0.82423,0.20201,-0.003869
-0.082,0.21745,-0.085507,0.96886,-0.13034,0.082284,0.34919,0.92427,0.10316,0.39004,-0.113,0.90795,1.0248,0.14814,-0.83172,0.5279,0.82482,0.20226,-0.0018875
-0.081907,0.21726,-0.085523,0.96892,-0.13019,0.081672,0.3492,0.92434,0.10182,0.38816,-0.11196,0.90905,1.0266,0.14821,-0.83064,0.52654,0.82552,0.20298,0.00067808
-0.081525,0.21729,-0.08552,0.96893,-0.12937,0.081179,0.34899,0.92462,0.1017,0.38838,-0.11158,0.90903,1.0268,0.14892,-0.83024,0.52725,0.82502,0.20338,0.00042377
-0.081477,0.2175,-0.085483,0.96888,-0.12926,0.081211,0.34895,0.92463,0.10024,0.38822,-0.11152,0.90926,1.0263,0.14821,-0.83093,0.52679,0.82556,0.20217,0.00084862
-0.081418,0.21762,-0.085439,0.96888,-0.12936,0.081411,0.34889,0.92459,0.098339,0.3881,-0.11148,0.9095,1.0258,0.14718,-0.83178,0.52609,0.8264,0.20046,0.0013746
-0.081347,0.21778,-0.085371,0.96888,-0.12942,0.081359,0.34841,0.92476,0.097914,0.388,-0.11166,0.90958,1.0259,0.14628,-0.83223,0.52636,0.82644,0.19969,0.0017842
-0.081166,0.21797,-0.085309,0.96882,-0.12958,0.081201,0.34749,0.92512,0.093972,0.38571,-0.11176,0.91098,1.0271,0.1429,-0.83306,0.52535,0.82778,0.19675,0.0058063
-0.081196,0.21807,-0.085993,0.96874,-0.13017,0.082011,0.34785,0.92485,0.09503,0.3878,-0.11396,0.9097,1.0255,0.14087,-0.83419,0.52737,0.82695,0.19491,0.0038127
-0.08072,0.21796,-0.086832,0.96874,-0.12993,0.082208,0.34754,0.92498,0.097768,0.39164,-0.1138,0.9078,1.024,0.14035,-0.8339,0.5298,0.82544,0.19485,-0.00059456
-0.080676,0.21718,-0.086744,0.96894,-0.13012,0.081823,0.34725,0.92507,0.099279,0.38879,-0.11309,0.90894,1.0274,0.14152,-0.83125,0.52936,0.82491,0.1982,0.0023635
-0.080832,0.21612,-0.086554,0.96919,-0.12993,0.079935,0.34682,0.92544,0.10169,0.38672,-0.11174,0.9097,1.0326,0.14431,-0.82617,0.52909,0.82382,0.2033,0.0054036
-0.081068,0.21495,-0.086109,0.9695,-0.12949,0.077775,0.34653,0.9258,0.10261,0.38649,-0.10871,0.91005,1.0366,0.14837,-0.82089,0.5273,0.82391,0.20768,0.0066784
-0.081053,0.21396,-0.085772,0.96967,-0.12892,0.075437,0.34621,0.92618,0.1044,0.38436,-0.10653,0.91102,1.0415,0.15204,-0.81536,0.52635,0.82301,0.21313,0.0097095
-0.080852,0.2128,-0.085226,0.97001,-0.12876,0.074105,0.34579,0.92649,0.10291,0.38124,-0.10488,0.9127,1.046,0.15412,-0.81137,0.52448,0.8235,0.21575,0.014242
-0.08077,0.21258,-0.08498,0.97013,-0.12831,0.072809,0.34563,0.92667,0.10225,0.38028,-0.10369,0.91332,1.048,0.15554,-0.80939,0.52356,0.82367,0.21726,0.015941
-0.080729,0.21235,-0.084875,0.97017,-0.12888,0.072111,0.34623,0.92645,0.10036,0.37958,-0.10309,0.91389,1.0489,0.15605,-0.80842,0.52164,0.82489,0.21714,0.017677
-0.080648,0.21239,-0.084343,0.97021,-0.12875,0.072054,0.34635,0.92639,0.099127,0.37822,-0.10269,0.9146,1.049,0.15717,-0.80858,0.52049,0.82544,0.21737,0.018807
