0.026426,0.1739,-0.094931,0.97979,-0.0094518,0.1115,0.053686,0.99228,0.10102,0.52866,-0.14458,0.8303,0.97414,-0.16144,-0.80055,0.82175,0.56429,-0.071061,-0.034989
0.026516,0.17383,-0.095298,0.97976,-0.0097038,0.10969,0.055153,0.99237,0.10101,0.52961,-0.14424,0.82978,0.97597,-0.16047,-0.79873,0.82134,0.56501,-0.069827,-0.034852
0.026502,0.17365,-0.0967,0.97967,-0.0097002,0.10924,0.055572,0.99239,0.10279,0.5331,-0.14281,0.82756,0.97409,-0.16221,-0.7976,0.82084,0.56528,-0.071634,-0.038251
0.026016,0.17371,-0.098449,0.97949,-0.0097255,0.10737,0.057808,0.99247,0.10364,0.53588,-0.14077,0.82601,0.97434,-0.163,-0.79573,0.81938,0.56729,-0.071302,-0.040345
0.02527,0.17386,-0.10027,0.97933,-0.010553,0.10563,0.060501,0.99249,0.10367,0.53653,-0.13999,0.82573,0.97576,-0.16498,-0.7942,0.81787,0.56972,-0.070215,-0.039876
0.024903,0.17391,-0.10084,0.97927,-0.012645,0.10347,0.0638,0.99248,0.10168,0.53718,-0.13783,0.82589,0.97864,-0.16412,-0.79204,0.81447,0.57484,-0.068174,-0.038695
0.023783,0.17407,-0.10273,0.97907,-0.013216,0.10292,0.064917,0.99244,0.10011,0.5381,-0.13558,0.82589,0.97805,-0.16901,-0.79136,0.81177,0.57856,-0.069494,-0.037846
0.022992,0.17417,-0.105,0.97883,-0.01383,0.10181,0.067298,0.99238,0.10063,0.53892,-0.13209,0.82583,0.97863,-0.17159,-0.79021,0.80904,0.58245,-0.068016,-0.038651
0.022862,0.17426,-0.10609,0.97866,-0.014155,0.10052,0.069566,0.99237,0.10071,0.53953,-0.13028,0.82569,0.97977,-0.1711,-0.78913,0.80757,0.58459,-0.066238,-0.039202
0.022877,0.17447,-0.1073,0.97851,-0.014473,0.099769,0.070829,0.99236,0.10074,0.54064,-0.12856,0.82525,0.97955,-0.17231,-0.78875,0.80635,0.58629,-0.066167,-0.040044
0.022591,0.17477,-0.1087,0.97829,-0.014956,0.098919,0.072341,0.99236,0.10107,0.54223,-0.12662,0.82446,0.97893,-0.1737,-0.78831,0.80473,0.58841,-0.066266,-0.041492
0.022006,0.17515,-0.1101,0.97807,-0.015375,0.098027,0.074481,0.99228,0.10133,0.54357,-0.12418,0.82391,0.97862,-0.17419,-0.78795,0.80256,0.5913,-0.065521,-0.043145
0.021951,0.17528,-0.11048,0.978,-0.01549,0.097847,0.07507,0.99226,0.10136,0.54381,-0.12348,0.82386,0.97851,-0.17426,-0.78802,0.80202,0.59206,-0.065259,-0.043565
0.022056,0.17574,-0.11143,0.97784,-0.01613,0.097437,0.076863,0.99213,0.10079,0.54406,-0.12165,0.82405,0.97832,-0.17445,-0.78853,0.8003,0.59444,-0.064593,-0.044117
0.022056,0.17594,-0.11175,0.97772,-0.016245,0.097287,0.077636,0.99208,0.10049,0.54439,-0.12088,0.82396,0.97797,-0.17418,-0.78871,0.79953,0.59535,-0.064459,-0.044642
0.022393,0.17662,-0.11241,0.97751,-0.015808,0.097362,0.079429,0.99191,0.10047,0.54428,-0.11937,0.82427,0.97706,-0.17233,-0.79035,0.79876,0.59636,-0.06327,-0.046294
0.022427,0.17684,-0.11251,0.97748,-0.015725,0.097441,0.079929,0.99187,0.10094,0.54427,-0.1179,0.82442,0.97689,-0.17116,-0.79096,0.79808,0.59729,-0.062253,-0.047468
0.022473,0.17755,-0.1127,0.97734,-0.015447,0.097654,0.081356,0.99177,0.10167,0.54395,-0.1171,0.82467,0.97614,-0.16861,-0.79279,0.79774,0.59783,-0.060813,-0.049371
0.022614,0.17836,-0.11272,0.97722,-0.01508,0.09776,0.082957,0.99163,0.10179,0.54427,-0.11609,0.8246,0.97501,-0.16541,-0.7947,0.79709,0.59865,-0.059888,-0.051698
0.022648,0.17891,-0.11266,0.9771,-0.014659,0.098092,0.084184,0.99148,0.10184,0.54477,-0.11512,0.82439,0.97373,-0.16262,-0.79615,0.79639,0.59936,-0.059364,-0.053959
0.022587,0.17952,-0.1126,0.97698,-0.014372,0.098345,0.084912,0.99142,0.10212,0.54521,-0.11393,0.8242,0.97243,-0.1606,-0.79762,0.79566,0.60016,-0.058983,-0.056044
0.022655,0.18042,-0.11233,0.97688,-0.013977,0.098713,0.085769,0.9913,0.10237,0.54566,-0.11241,0.82409,0.97075,-0.15752,-0.79985,0.79479,0.60112,-0.05843,-0.058761
0.022872,0.18157,-0.11189,0.97667,-0.013286,0.099102,0.087041,0.99118,0.10245,0.54588,-0.1108,0.82417,0.96881,-0.15308,-0.80272,0.79397,0.60203,-0.057413,-0.061855
0.022943,0.18191,-0.11173,0.97664,-0.01253,0.099681,0.088016,0.99103,0.10256,0.54602,-0.11038,0.82409,0.96775,-0.15026,-0.80403,0.79384,0.60199,-0.056856,-0.063775
0.023152,0.18306,-0.11111,0.97648,-0.012057,0.10039,0.088816,0.99086,0.10305,0.54671,-0.10932,0.82376,0.96506,-0.14605,-0.80701,0.79326,0.60237,-0.056679,-0.067413
0.023279,0.18405,-0.11056,0.97637,-0.012038,0.10092,0.089311,0.99079,0.10263,0.54696,-0.10891,0.82367,0.96308,-0.14361,-0.8095,0.79264,0.60295,-0.057108,-0.069281
0.023099,0.18506,-0.11004,0.97625,-0.012043,0.10185,0.090269,0.99059,0.10244,0.54701,-0.1089,0.82368,0.96075,-0.1407,-0.81234,0.79196,0.6036,-0.057342,-0.071527
0.022722,0.18595,-0.10973,0.97611,-0.011724,0.10257,0.091007,0.99049,0.10211,0.54736,-0.10825,0.82357,0.95854,-0.13852,-0.81467,0.79102,0.60455,-0.057717,-0.073665
0.022862,0.18618,-0.10964,0.97605,-0.011467,0.10274,0.091203,0.99046,0.10213,0.54743,-0.10684,0.82368,0.95803,-0.13731,-0.81529,0.79035,0.60529,-0.057181,-0.074711
0.023549,0.18685,-0.10932,0.97598,-0.010481,0.10298,0.091641,0.9904,0.1034,0.54794,-0.10576,0.82336,0.95661,-0.13351,-0.8171,0.79081,0.60447,-0.056204,-0.077839
0.023798,0.1871,-0.10918,0.97596,-0.0099335,0.10309,0.092001,0.99034,0.10374,0.54815,-0.10547,0.82324,0.95604,-0.13169,-0.81782,0.79105,0.60408,-0.05579,-0.079107
0.023811,0.1873,-0.10917,0.97588,-0.0098826,0.1032,0.092381,0.99028,0.10358,0.54767,-0.10506,0.82361,0.95591,-0.13106,-0.81829,0.79067,0.60449,-0.055219,-0.079171
0.023804,0.18759,-0.10918,0.97586,-0.0098617,0.10319,0.092398,0.99027,0.1036,0.54751,-0.10465,0.82374,0.95565,-0.13092,-0.8189,0.79045,0.60479,-0.055081,-0.0794
0.023929,0.18771,-0.10925,0.97582,-0.0091813,0.10315,0.09232,0.99032,0.10445,0.54671,-0.10484,0.82414,0.95595,-0.13027,-0.81932,0.79133,0.60374,-0.054016,-0.079465
0.024099,0.1877,-0.10931,0.97581,-0.0088231,0.10318,0.092244,0.99035,0.10457,0.54621,-0.10459,0.82451,0.95625,-0.13012,-0.81951,0.79163,0.6035,-0.053468,-0.079253
0.024452,0.18772,-0.10937,0.97579,-0.0085441,0.1032,0.092107,0.99036,0.10524,0.54532,-0.10414,0.82503,0.95671,-0.1297,-0.81974,0.79201,0.60304,-0.052301,-0.079152
0.024809,0.18793,-0.1095,0.97572,-0.0081569,0.10322,0.092016,0.99035,0.10613,0.54542,-0.10392,0.8249,0.95618,-0.12914,-0.82024,0.79253,0.60224,-0.052006,-0.080116
0.02531,0.18813,-0.10981,0.97562,-0.0074699,0.10327,0.091875,0.99038,0.10676,0.54547,-0.10377,0.82481,0.95553,-0.12898,-0.82084,0.79331,0.60114,-0.051977,-0.080863
0.025483,0.18818,-0.10993,0.97559,-0.0068346,0.10335,0.091767,0.99036,0.10693,0.54533,-0.10372,0.82488,0.95528,-0.12878,-0.82111,0.79377,0.60046,-0.051877,-0.081081
0.026238,0.18846,-0.11041,0.97547,-0.0064315,0.10337,0.091617,0.99036,0.10775,0.5447,-0.1035,0.82523,0.95494,-0.12912,-0.82195,0.79462,0.59936,-0.051377,-0.081277
0.026961,0.18885,-0.1108,0.97531,-0.0059623,0.10358,0.0913,0.99041,0.10855,0.54449,-0.10342,0.82525,0.95387,-0.12943,-0.82309,0.7955,0.59808,-0.051546,-0.081993
0.027317,0.18899,-0.1111,0.97524,-0.0056305,0.10398,0.091017,0.99037,0.10888,0.54428,-0.10353,0.82537,0.95304,-0.13005,-0.82383,0.79605,0.59729,-0.051933,-0.082245
0.027676,0.18918,-0.11127,0.97518,-0.0051606,0.10448,0.0907,0.99033,0.10912,0.5442,-0.10358,0.82536,0.95196,-0.13026,-0.82473,0.79656,0.59643,-0.052462,-0.082814
0.028134,0.18952,-0.11154,0.97505,-0.0050507,0.10459,0.090636,0.99031,0.10935,0.54399,-0.10371,0.82545,0.95116,-0.13063,-0.82558,0.79697,0.59577,-0.052728,-0.08301
0.028344,0.18996,-0.11168,0.975,-0.0050116,0.10524,0.090369,0.9903,0.10925,0.54284,-0.10347,0.82626,0.95043,-0.13128,-0.8273,0.79705,0.59586,-0.052709,-0.082703
0.028355,0.19014,-0.11166,0.97496,-0.0047037,0.10588,0.090026,0.99028,0.10928,0.54238,-0.10338,0.82656,0.94961,-0.13142,-0.82829,0.79718,0.59564,-0.052966,-0.082927
0.028411,0.19052,-0.11165,0.97485,-0.0043932,0.10637,0.089701,0.99025,0.11044,0.54121,-0.10409,0.8271,0.94902,-0.13116,-0.82958,0.7981,0.59439,-0.052307,-0.083149
0.028495,0.19083,-0.11166,0.97479,-0.0042136,0.10651,0.089625,0.99023,0.11105,0.54115,-0.10445,0.82702,0.94834,-0.13079,-0.83032,0.79854,0.5937,-0.052345,-0.083796
0.028594,0.19099,-0.11164,0.97476,-0.0037814,0.1069,0.089491,0.99019,0.11122,0.54093,-0.10475,0.82707,0.94767,-0.13045,-0.83103,0.79898,0.59299,-0.052515,-0.084188
0.028624,0.191,-0.11161,0.97477,-0.0036508,0.10716,0.089498,0.99018,0.11117,0.54082,-0.10471,0.82714,0.94744,-0.13026,-0.83131,0.799,0.59295,-0.052555,-0.084349
0.02874,0.19103,-0.11142,0.97478,-0.0036009,0.10717,0.089498,0.99017,0.11123,0.54049,-0.10441,0.82739,0.9477,-0.12954,-0.83147,0.79896,0.59304,-0.05199,-0.084377
0.02875,0.19107,-0.11135,0.97479,-0.0036009,0.10717,0.089498,0.99017,0.11133,0.54046,-0.10428,0.82743,0.94772,-0.12926,-0.83157,0.79894,0.59311,-0.05182,-0.084521
0.028998,0.19106,-0.11106,0.97481,-0.0031695,0.10704,0.089731,0.99017,0.11181,0.53993,-0.104,0.82773,0.94841,-0.12732,-0.83157,0.79927,0.5927,-0.050398,-0.084873
0.028904,0.19106,-0.1109,0.97482,-0.0030795,0.1069,0.089925,0.9902,0.11181,0.53974,-0.10354,0.82794,0.94887,-0.12652,-0.83153,0.79904,0.59314,-0.049689,-0.084927
0.028752,0.1911,-0.11068,0.97484,-0.0031459,0.10668,0.090077,0.99017,0.11182,0.53928,-0.10308,0.82831,0.9495,-0.12574,-0.8314,0.79867,0.59369,-0.048725,-0.084713
0.028728,0.19113,-0.11029,0.97492,-0.003151,0.10645,0.090201,0.9902,0.1119,0.5392,-0.10294,0.82835,0.95012,-0.12443,-0.83133,0.79862,0.59387,-0.048024,-0.084883
0.028598,0.19114,-0.10989,0.97493,-0.003101,0.10642,0.090198,0.9902,0.11189,0.53928,-0.10295,0.8283,0.95019,-0.12335,-0.83125,0.79851,0.59393,-0.04777,-0.085157
0.028588,0.19115,-0.10978,0.97493,-0.0030817,0.10643,0.090199,0.99019,0.11152,0.53944,-0.10231,0.82833,0.95011,-0.12307,-0.83123,0.79804,0.59452,-0.047782,-0.085303
0.028475,0.19125,-0.10955,0.97495,-0.0031237,0.10649,0.090337,0.99018,0.11153,0.53937,-0.10228,0.82833,0.95009,-0.1223,-0.83147,0.79786,0.59472,-0.047554,-0.08558
0.02836,0.19139,-0.10925,0.97497,-0.0031229,0.10651,0.090502,0.99018,0.11166,0.53955,-0.10238,0.82821,0.94991,-0.12118,-0.83174,0.79781,0.59477,-0.047393,-0.086163
0.028363,0.19143,-0.10918,0.97496,-0.0027979,0.10653,0.090591,0.99013,0.11172,0.53965,-0.10241,0.82814,0.94975,-0.12054,-0.83181,0.79794,0.5945,-0.047297,-0.086525
0.028401,0.19158,-0.10892,0.97496,-0.0027933,0.10652,0.090763,0.99014,0.11205,0.53963,-0.10264,0.82807,0.94969,-0.11937,-0.83211,0.7981,0.59425,-0.04693,-0.08704
0.028566,0.19182,-0.10865,0.97496,-0.002802,0.10655,0.090925,0.99015,0.11167,0.53975,-0.10178,0.82818,0.94942,-0.11825,-0.83273,0.79759,0.59501,-0.04675,-0.087597
0.028643,0.19206,-0.10842,0.97491,-0.0026703,0.10676,0.091042,0.99007,0.11177,0.54019,-0.10166,0.82787,0.94849,-0.11709,-0.83324,0.79742,0.59488,-0.047002,-0.088693
0.02864,0.19218,-0.10831,0.97493,-0.0024289,0.10702,0.091168,0.99006,0.1122,0.54013,-0.10258,0.82774,0.94814,-0.11633,-0.83378,0.79812,0.59398,-0.047052,-0.089186
0.028636,0.19218,-0.10826,0.97491,-0.0024188,0.10719,0.091288,0.99003,0.11247,0.54,-0.1034,0.82769,0.94797,-0.11603,-0.8339,0.79856,0.59333,-0.047082,-0.089259
0.028707,0.19238,-0.10827,0.97487,-0.0023058,0.1072,0.091299,0.99002,0.11247,0.53993,-0.10306,0.82777,0.94766,-0.11582,-0.83432,0.79844,0.59344,-0.047005,-0.089514
0.028729,0.19262,-0.10814,0.97483,-0.0021287,0.1075,0.091284,0.99001,0.11263,0.53989,-0.10283,0.82779,0.947,-0.11511,-0.83507,0.79838,0.59342,-0.046997,-0.090212
0.028738,0.1927,-0.10805,0.9748,-0.0020795,0.1078,0.091269,0.98994,0.11307,0.53998,-0.10345,0.82763,0.94638,-0.11469,-0.83542,0.79876,0.59277,-0.047216,-0.09077
0.028784,0.19273,-0.10794,0.97485,-0.0020862,0.10791,0.091278,0.98994,0.11278,0.54016,-0.10353,0.82752,0.94621,-0.11449,-0.83561,0.79873,0.59281,-0.047558,-0.090881
0.028785,0.19283,-0.10787,0.97482,-0.0021106,0.10816,0.091299,0.98994,0.11255,0.54,-0.10348,0.82767,0.94588,-0.11437,-0.83605,0.7986,0.59301,-0.047678,-0.09092
0.028789,0.19287,-0.10786,0.9748,-0.0020519,0.1082,0.091302,0.98993,0.11261,0.53995,-0.10348,0.82771,0.94577,-0.11425,-0.83618,0.79864,0.59295,-0.047634,-0.091004
0.02882,0.19295,-0.10785,0.97481,-0.0019708,0.10834,0.091312,0.98992,0.11298,0.53984,-0.10376,0.82768,0.94559,-0.114,-0.83648,0.79893,0.59255,-0.04755,-0.091306
0.02882,0.19295,-0.10785,0.97481,-0.0019993,0.10843,0.091307,0.98988,0.11256,0.53961,-0.10399,0.82785,0.94557,-0.11431,-0.83656,0.7989,0.59257,-0.047742,-0.090822
0.028819,0.19293,-0.10786,0.97481,-0.0020076,0.10846,0.091306,0.98986,0.11249,0.53948,-0.10407,0.82798,0.94564,-0.11441,-0.83658,0.79895,0.59257,-0.047707,-0.090625
0.028815,0.19281,-0.10791,0.97482,-0.0020076,0.10846,0.091306,0.98986,0.1125,0.53939,-0.10405,0.82801,0.94586,-0.11456,-0.83633,0.79895,0.59256,-0.047592,-0.09045
0.028805,0.19269,-0.10789,0.97486,-0.0020076,0.10846,0.091306,0.98986,0.11266,0.53913,-0.10391,0.82815,0.94628,-0.11443,-0.83613,0.79895,0.59261,-0.047145,-0.090302
0.028803,0.19267,-0.10788,0.97487,-0.0020076,0.10846,0.091306,0.98986,0.11306,0.53836,-0.10515,0.82847,0.94678,-0.11454,-0.8362,0.79981,0.59164,-0.046713,-0.089573
0.0288,0.19267,-0.10785,0.97485,-0.0020076,0.10846,0.091239,0.98988,0.11274,0.53812,-0.10517,0.82867,0.9469,-0.11475,-0.83625,0.79977,0.59174,-0.04673,-0.089137
0.028798,0.19267,-0.10783,0.97484,-0.0017351,0.10834,0.090827,0.98991,0.11291,0.5375,-0.1049,0.82902,0.94734,-0.115,-0.83617,0.79992,0.59151,-0.04618,-0.088616
0.028843,0.1927,-0.10769,0.97486,-0.0014584,0.10834,0.090624,0.98993,0.11211,0.53599,-0.10342,0.8303,0.94838,-0.11491,-0.83649,0.79929,0.5927,-0.044801,-0.087307
0.028827,0.19273,-0.10769,0.97486,-0.00073235,0.10832,0.090071,0.99002,0.11092,0.53457,-0.10207,0.83157,0.94923,-0.11565,-0.8369,0.79895,0.59356,-0.04404,-0.08563
0.028819,0.19275,-0.10769,0.97486,-0.00067996,0.10829,0.090005,0.99003,0.10716,0.53542,-0.10066,0.83173,0.94859,-0.11735,-0.83698,0.79723,0.59598,-0.046393,-0.084124
0.028841,0.19274,-0.10761,0.97488,-0.00037296,0.10812,0.089788,0.99006,0.10656,0.53545,-0.10057,0.83179,0.94876,-0.11749,-0.83685,0.79726,0.59596,-0.046643,-0.08367
0.028987,0.19282,-0.10748,0.97487,0.00019838,0.10782,0.089414,0.99011,0.10506,0.53476,-0.10012,0.83248,0.94934,-0.11791,-0.83696,0.79719,0.59624,-0.046662,-0.082123
0.029096,0.19302,-0.1075,0.97482,-7.7322e-05,0.10779,0.08949,0.99011,0.10479,0.53373,-0.10012,0.83314,0.94972,-0.11824,-0.83742,0.79707,0.59652,-0.04609,-0.081174
0.029106,0.19299,-0.1075,0.97482,-0.0010149,0.10825,0.089822,0.99002,0.10517,0.53271,-0.10047,0.83372,0.94997,-0.11845,-0.83776,0.7968,0.59699,-0.045384,-0.080672
0.029187,0.19293,-0.10754,0.97483,-0.0014311,0.10847,0.090005,0.98997,0.10564,0.53143,-0.1009,0.83443,0.95071,-0.11853,-0.83796,0.79704,0.59689,-0.044289,-0.079876
0.029203,0.19292,-0.10755,0.97484,-0.0016207,0.10859,0.090075,0.98996,0.10564,0.53143,-0.1009,0.83443,0.95061,-0.11859,-0.83804,0.79692,0.59705,-0.044359,-0.07993
0.029203,0.19292,-0.10755,0.97484,-0.0028809,0.10942,0.090469,0.98985,0.10533,0.52808,-0.10103,0.83656,0.95199,-0.11949,-0.83901,0.79631,0.59835,-0.042316,-0.077305
0.029203,0.19292,-0.10755,0.97484,-0.0035892,0.11039,0.090551,0.98972,0.10559,0.52537,-0.10132,0.8382,0.95265,-0.12006,-0.84005,0.79623,0.59878,-0.040727,-0.075692
0.029129,0.19294,-0.10755,0.97484,-0.0036409,0.11052,0.090588,0.9897,0.1056,0.52616,-0.10173,0.83769,0.95193,-0.12011,-0.8401,0.7963,0.59858,-0.041611,-0.07633
0.02914,0.19282,-0.10754,0.97486,-0.0037359,0.11062,0.090724,0.98967,0.10522,0.52608,-0.10187,0.83777,0.95208,-0.12018,-0.83994,0.7962,0.59873,-0.041707,-0.076001
0.029103,0.19268,-0.10753,0.97487,-0.0039969,0.11063,0.090754,0.98968,0.10497,0.52569,-0.10185,0.838,0.95254,-0.12053,-0.83969,0.79598,0.59906,-0.041493,-0.075359
0.029099,0.19264,-0.10754,0.97489,-0.0038395,0.11049,0.09068,0.98969,0.1058,0.52562,-0.10178,0.83797,0.95287,-0.12011,-0.83948,0.7963,0.59866,-0.04083,-0.075737
0.029269,0.19234,-0.10758,0.97494,-0.003793,0.11033,0.090676,0.98973,0.10591,0.52573,-0.10168,0.83791,0.95348,-0.12005,-0.83883,0.79649,0.5985,-0.040546,-0.075594
0.029333,0.1921,-0.10762,0.97501,-0.003843,0.11023,0.090735,0.98974,0.10588,0.5255,-0.10163,0.83804,0.95422,-0.12014,-0.83833,0.79653,0.59855,-0.040136,-0.075139
0.029088,0.19206,-0.10756,0.97503,-0.0041664,0.11008,0.090787,0.98975,0.10568,0.52561,-0.10151,0.83801,0.95448,-0.12041,-0.83804,0.7961,0.59915,-0.040174,-0.074885
0.029099,0.19192,-0.10756,0.97502,-0.0041664,0.11008,0.090787,0.98975,0.10546,0.52566,-0.1015,0.83801,0.9546,-0.12052,-0.83771,0.79603,0.5992,-0.040245,-0.074672
0.029059,0.19177,-0.10754,0.97507,-0.0042005,0.10994,0.090776,0.98976,0.1054,0.52567,-0.10153,0.838,0.95503,-0.12061,-0.83729,0.79603,0.59924,-0.040124,-0.074396
0.029009,0.1916,-0.10752,0.9751,-0.0042523,0.10993,0.090776,0.98976,0.10513,0.52512,-0.10172,0.83834,0.95569,-0.12087,-0.83699,0.79606,0.5993,-0.039778,-0.073557
0.029014,0.19157,-0.10743,0.97513,-0.0042523,0.10993,0.090776,0.98976,0.10501,0.52532,-0.10178,0.83825,0.95568,-0.12069,-0.83695,0.79608,0.59933,-0.039934,-0.07365
0.029066,0.19159,-0.10737,0.97511,-0.0042616,0.10996,0.090802,0.98976,0.10508,0.52547,-0.10162,0.83817,0.95549,-0.12037,-0.837,0.79599,0.59938,-0.039938,-0.07396
0.029066,0.19159,-0.10737,0.97511,-0.0043323,0.11008,0.091007,0.98971,0.105,0.52538,-0.10141,0.83827,0.95545,-0.12012,-0.83709,0.79575,0.59968,-0.039761,-0.074056
0.028971,0.19163,-0.10713,0.97513,-0.0045196,0.11002,0.091139,0.98969,0.1048,0.52582,-0.10133,0.83804,0.95531,-0.1195,-0.837,0.79541,0.60006,-0.039948,-0.074419
0.028923,0.19163,-0.10709,0.97514,-0.0045333,0.11001,0.091164,0.9897,0.10475,0.52709,-0.10161,0.83718,0.95448,-0.11935,-0.83686,0.79539,0.59987,-0.041102,-0.075407
0.028812,0.19164,-0.10695,0.97517,-0.0046139,0.11001,0.09137,0.9897,0.10462,0.52737,-0.10156,0.83701,0.95443,-0.11882,-0.83684,0.79514,0.60017,-0.041164,-0.075727
0.028796,0.19164,-0.10677,0.97518,-0.0048534,0.11001,0.091638,0.98965,0.10448,0.52905,-0.10193,0.83596,0.95339,-0.1181,-0.83661,0.79494,0.60018,-0.042475,-0.077087
0.028393,0.19161,-0.10658,0.97522,-0.0054997,0.10991,0.092222,0.98961,0.10367,0.53162,-0.10301,0.83428,0.95199,-0.11791,-0.83605,0.79436,0.60057,-0.045002,-0.078452
0.028089,0.19153,-0.10654,0.97527,-0.0059115,0.1099,0.092498,0.98958,0.10206,0.53352,-0.10399,0.83316,0.9509,-0.11877,-0.83562,0.79387,0.60105,-0.047677,-0.078604
0.027899,0.19149,-0.1065,0.97529,-0.007001,0.11001,0.093072,0.98952,0.10174,0.53365,-0.1041,0.83312,0.95096,-0.11901,-0.8355,0.793,0.60225,-0.047853,-0.078443
0.026935,0.19132,-0.10624,0.97536,-0.0075219,0.10998,0.093191,0.98953,0.10092,0.53399,-0.10415,0.83297,0.95126,-0.1195,-0.83484,0.79191,0.60369,-0.048338,-0.077909
0.026844,0.19124,-0.10615,0.97539,-0.0074721,0.10979,0.093221,0.98952,0.10091,0.53481,-0.10442,0.83239,0.95107,-0.11923,-0.83438,0.79194,0.60347,-0.048861,-0.078395
0.026989,0.191,-0.10617,0.97545,-0.0075023,0.10972,0.093229,0.98952,0.10053,0.53489,-0.10449,0.83239,0.9515,-0.11945,-0.83392,0.792,0.60348,-0.048989,-0.077956
0.026852,0.19081,-0.10613,0.97545,-0.0079095,0.10964,0.093261,0.98955,0.10033,0.53432,-0.10436,0.83281,0.95228,-0.11989,-0.83345,0.79164,0.60408,-0.048461,-0.077042
0.026639,0.19052,-0.10612,0.97555,-0.0081363,0.1095,0.093283,0.98956,0.10015,0.53341,-0.10411,0.83342,0.95369,-0.12028,-0.83284,0.79137,0.60472,-0.047466,-0.075799
0.026625,0.19043,-0.10612,0.97556,-0.0081574,0.10946,0.093307,0.98956,0.099987,0.53399,-0.10406,0.83307,0.95348,-0.12031,-0.83255,0.79123,0.6048,-0.047934,-0.076101
0.026612,0.19015,-0.10613,0.97558,-0.008491,0.10928,0.093425,0.98956,0.099762,0.53397,-0.10379,0.83315,0.95415,-0.12056,-0.83177,0.79084,0.60533,-0.047654,-0.075587
0.02653,0.1899,-0.10613,0.97565,-0.008855,0.10909,0.093497,0.98957,0.099743,0.53369,-0.10379,0.83334,0.95507,-0.12085,-0.83112,0.79068,0.6057,-0.047172,-0.074898
0.026521,0.18956,-0.10601,0.97571,-0.0090033,0.10892,0.093508,0.98958,0.099534,0.53384,-0.10382,0.83326,0.95575,-0.12081,-0.83025,0.79058,0.60584,-0.047047,-0.074504
0.026457,0.1894,-0.10604,0.97575,-0.0091259,0.10888,0.093548,0.98958,0.099347,0.53412,-0.10403,0.83309,0.95588,-0.12109,-0.82986,0.79056,0.60591,-0.047357,-0.074356
0.026399,0.18903,-0.106,0.97586,-0.0094408,0.10886,0.093555,0.98961,0.098995,0.53394,-0.10397,0.83326,0.95677,-0.1215,-0.82918,0.79033,0.60641,-0.04717,-0.073589
0.026294,0.18883,-0.10603,0.97587,-0.0097489,0.10879,0.093598,0.98956,0.098765,0.53336,-0.10388,0.83367,0.9575,-0.12201,-0.82866,0.79001,0.60686,-0.046687,-0.072653
0.02613,0.18872,-0.10599,0.97588,-0.0098674,0.1088,0.093602,0.98957,0.09868,0.53312,-0.10391,0.83383,0.95783,-0.12217,-0.82843,0.78987,0.6071,-0.046482,-0.072267
0.025979,0.18859,-0.10596,0.97598,-0.010118,0.1088,0.093607,0.98959,0.09817,0.53356,-0.10401,0.8336,0.95795,-0.12262,-0.82817,0.78961,0.60756,-0.047114,-0.072077
0.025798,0.18836,-0.10595,0.97601,-0.010359,0.10861,0.093678,0.98959,0.098049,0.53331,-0.10375,0.83379,0.95873,-0.12285,-0.82747,0.78922,0.6081,-0.046615,-0.071475
0.025585,0.18809,-0.10594,0.97604,-0.010642,0.10839,0.093762,0.9896,0.097907,0.53302,-0.10344,0.83401,0.95965,-0.12311,-0.82666,0.78877,0.60873,-0.04603,-0.07077
0.025498,0.18759,-0.10592,0.97615,-0.010629,0.10804,0.093759,0.98966,0.097745,0.53228,-0.10327,0.83454,0.96146,-0.12331,-0.82548,0.7888,0.609,-0.044887,-0.069414
0.02546,0.18704,-0.10584,0.97625,-0.010682,0.10773,0.093791,0.98969,0.097254,0.53045,-0.10267,0.83585,0.964,-0.12345,-0.82434,0.78855,0.60975,-0.042806,-0.067091
0.025405,0.18644,-0.10584,0.97638,-0.010678,0.10741,0.093492,0.98974,0.096709,0.52724,-0.10097,0.83814,0.96761,-0.12423,-0.82319,0.78788,0.61119,-0.039451,-0.063605
0.025316,0.18581,-0.10596,0.97652,-0.0095897,0.10738,0.092589,0.98982,0.096751,0.52447,-0.099513,0.84001,0.97042,-0.12506,-0.82227,0.78815,0.61126,-0.036661,-0.061004
0.025555,0.18554,-0.10601,0.97653,-0.0093988,0.10742,0.092333,0.98987,0.09754,0.51222,-0.093046,0.84819,0.97934,-0.12447,-0.82281,0.786,0.61543,-0.023659,-0.05285
0.025915,0.18462,-0.1057,0.97674,-0.0094644,0.10678,0.091341,0.99002,0.10155,0.49888,-0.087964,0.85617,0.99089,-0.12288,-0.82113,0.78561,0.61698,-0.0079848,-0.044431
0.026152,0.18356,-0.1055,0.97693,-0.0087436,0.1057,0.090679,0.99019,0.10378,0.4945,-0.085475,0.85873,0.9969,-0.12136,-0.8182,0.78596,0.61678,-0.00092839,-0.041471
0.026507,0.18277,-0.10539,0.97711,-0.0079423,0.10435,0.090445,0.9904,0.10451,0.49151,-0.083591,0.86054,1.0019,-0.12015,-0.81565,0.78622,0.61671,0.0041493,-0.038739
0.026554,0.18203,-0.10515,0.97724,-0.0079094,0.10402,0.090433,0.99044,0.10497,0.4878,-0.08137,0.8628,1.0062,-0.11901,-0.81384,0.78534,0.61789,0.0091637,-0.036001
