0.068719,0.10535,-0.12248,0.98451,0.021633,0.031489,0.083513,0.99578,0.048046,0.41187,-0.1684,0.89426,1.205,-0.23264,-0.56162,0.84308,0.49263,0.092898,0.19492
0.070069,0.1072,-0.1234,0.98408,0.02275,0.03359,0.083992,0.99566,0.046296,0.41096,-0.17054,0.8944,1.2007,-0.23397,-0.56931,0.84496,0.49047,0.089569,0.19397
0.072758,0.11007,-0.12412,0.9835,0.025018,0.035508,0.084048,0.99551,0.04764,0.41197,-0.17114,0.89374,1.1946,-0.23189,-0.58064,0.84899,0.48635,0.086884,0.1878
0.073458,0.1123,-0.12463,0.9831,0.026113,0.038786,0.084314,0.99536,0.045644,0.41275,-0.17332,0.89306,1.188,-0.23212,-0.59081,0.85082,0.48529,0.08106,0.18474
0.074906,0.11357,-0.12466,0.98283,0.025343,0.041285,0.084193,0.99527,0.044515,0.41313,-0.1755,0.89252,1.1835,-0.23249,-0.59732,0.85215,0.48421,0.076759,0.18315
0.074621,0.11522,-0.12561,0.98256,0.024394,0.044162,0.084391,0.99516,0.043786,0.41384,-0.17833,0.89164,1.1776,-0.2355,-0.60492,0.85313,0.48404,0.070674,0.1815
0.075071,0.11659,-0.12592,0.98233,0.024891,0.045903,0.08434,0.9951,0.043203,0.41424,-0.18022,0.89113,1.1737,-0.23604,-0.61077,0.85464,0.48262,0.067202,0.17981
0.076515,0.11827,-0.1268,0.98192,0.025853,0.04711,0.084601,0.99502,0.04587,0.41491,-0.18023,0.8907,1.1697,-0.23488,-0.61757,0.85727,0.47994,0.066268,0.17501
0.077465,0.11914,-0.12699,0.98169,0.027077,0.048434,0.084969,0.99484,0.044355,0.41475,-0.18147,0.89058,1.167,-0.23422,-0.62162,0.85837,0.47836,0.064376,0.17409
0.07776,0.12054,-0.12756,0.98143,0.027841,0.0491,0.085068,0.9948,0.04617,0.4148,-0.18105,0.89057,1.1645,-0.23345,-0.62641,0.85967,0.47727,0.064089,0.171
0.079048,0.12184,-0.12824,0.98109,0.027695,0.050704,0.085974,0.99464,0.043219,0.41782,-0.184,0.88867,1.1588,-0.23456,-0.63222,0.86093,0.47646,0.057221,0.16927
0.079247,0.12333,-0.12834,0.98084,0.027433,0.0521,0.087095,0.9945,0.044172,0.42183,-0.1845,0.88663,1.1535,-0.23151,-0.63844,0.86201,0.4771,0.052954,0.16327
0.08124,0.1249,-0.12874,0.98048,0.028166,0.053492,0.088274,0.99428,0.045792,0.42483,-0.18622,0.88476,1.1482,-0.22813,-0.64541,0.86502,0.47409,0.049717,0.15725
0.081959,0.12625,-0.12882,0.98021,0.02772,0.053333,0.091559,0.99402,0.043883,0.43245,-0.1869,0.881,1.1427,-0.22269,-0.64975,0.86511,0.47661,0.043491,0.15068
0.083149,0.12834,-0.12939,0.97976,0.027934,0.052635,0.094422,0.99375,0.042993,0.4367,-0.18624,0.87908,1.1385,-0.21789,-0.655,0.86533,0.47805,0.040764,0.14524
0.084614,0.13153,-0.1299,0.97915,0.027335,0.052688,0.09891,0.99335,0.039463,0.44383,-0.18445,0.87608,1.1312,-0.21053,-0.664,0.86418,0.48315,0.034577,0.13698
0.085255,0.13435,-0.13021,0.97863,0.027541,0.053788,0.10184,0.993,0.037524,0.44695,-0.1836,0.87471,1.125,-0.20503,-0.67255,0.86367,0.48584,0.03082,0.13093
0.086123,0.13797,-0.13071,0.97799,0.025557,0.055385,0.1059,0.99254,0.034255,0.45098,-0.18265,0.873,1.117,-0.19958,-0.6833,0.86178,0.49132,0.024839,0.12424
0.086549,0.14302,-0.13215,0.97707,0.025388,0.059684,0.11159,0.99163,0.03171,0.4569,-0.18118,0.87033,1.1028,-0.19152,-0.70099,0.86062,0.49679,0.015952,0.11139
0.088677,0.14657,-0.13341,0.97617,0.025925,0.063508,0.11439,0.99108,0.030932,0.46079,-0.18041,0.86846,1.0912,-0.18679,-0.71478,0.8616,0.49737,0.0091854,0.1016
0.091572,0.15135,-0.13441,0.97503,0.027628,0.066722,0.11577,0.99064,0.030853,0.46402,-0.18015,0.86677,1.0785,-0.18183,-0.73066,0.864,0.49514,0.0024554,0.091575
0.09317,0.153,-0.13496,0.97453,0.029574,0.070213,0.11639,0.99031,0.030825,0.465,-0.18038,0.86624,1.0713,-0.17893,-0.73916,0.86596,0.49282,-0.0010515,0.086016
0.093031,0.15457,-0.13489,0.97431,0.029784,0.071531,0.11664,0.9902,0.030507,0.46571,-0.18149,0.86564,1.0671,-0.17775,-0.74407,0.86641,0.49246,-0.0038601,0.083613
0.092907,0.15475,-0.13515,0.97427,0.029703,0.071891,0.11681,0.99012,0.029392,0.46456,-0.18252,0.86606,1.0669,-0.17914,-0.74464,0.86631,0.49229,-0.0043529,0.085211
0.092661,0.15477,-0.1351,0.97431,0.029609,0.071714,0.11662,0.99017,0.028487,0.46431,-0.18301,0.86611,1.0671,-0.18011,-0.74432,0.8661,0.49249,-0.0048638,0.086436
0.092573,0.15467,-0.13573,0.97424,0.02962,0.071744,0.11641,0.99021,0.027361,0.46348,-0.18418,0.86634,1.0671,-0.18327,-0.74402,0.86623,0.49185,-0.0058519,0.088722
0.092228,0.15482,-0.13608,0.9742,0.028362,0.071841,0.1166,0.99018,0.025508,0.46328,-0.18606,0.86611,1.0664,-0.18636,-0.74397,0.86562,0.4924,-0.0081783,0.091108
0.091894,0.15523,-0.13667,0.9741,0.027866,0.072574,0.11683,0.99013,0.024722,0.46367,-0.18716,0.86567,1.0643,-0.18852,-0.74554,0.86548,0.4926,-0.010665,0.091252
0.092139,0.15568,-0.13778,0.97383,0.026553,0.073643,0.11817,0.98992,0.021531,0.46412,-0.18742,0.86549,1.0616,-0.19147,-0.7475,0.864,0.49494,-0.014212,0.092232
0.091435,0.1563,-0.1383,0.97373,0.026891,0.073285,0.11869,0.98986,0.020786,0.46375,-0.187,0.86578,1.0612,-0.19225,-0.74834,0.86331,0.49601,-0.014312,0.092616
0.091551,0.1563,-0.13897,0.9736,0.026478,0.07316,0.11921,0.98981,0.020522,0.4634,-0.18599,0.86622,1.0613,-0.19339,-0.74827,0.86261,0.49716,-0.013939,0.092997
0.091017,0.15633,-0.13892,0.97369,0.026401,0.073217,0.11952,0.98982,0.01957,0.46374,-0.18665,0.86588,1.0611,-0.19371,-0.74822,0.86228,0.49772,-0.014945,0.093457
0.090876,0.15638,-0.13944,0.9736,0.025895,0.072837,0.11977,0.98982,0.018068,0.46225,-0.18723,0.86661,1.0619,-0.19628,-0.7476,0.86163,0.49828,-0.014905,0.096312
0.091318,0.15636,-0.14062,0.97337,0.027296,0.072184,0.11975,0.98985,0.019646,0.46271,-0.18559,0.86667,1.0618,-0.19716,-0.74757,0.86242,0.49716,-0.013786,0.094994
0.091458,0.15695,-0.14153,0.97314,0.026642,0.072267,0.12088,0.98971,0.01769,0.46293,-0.18582,0.86658,1.0603,-0.19901,-0.74891,0.86156,0.49849,-0.015686,0.09573
0.091607,0.15744,-0.14198,0.973,0.02804,0.072592,0.12057,0.98965,0.018963,0.4635,-0.18559,0.86628,1.0585,-0.19866,-0.7508,0.86272,0.49681,-0.016039,0.09367
0.092497,0.15818,-0.1425,0.97271,0.028353,0.073023,0.12103,0.98958,0.018504,0.46446,-0.18594,0.86569,1.0559,-0.19854,-0.75333,0.86334,0.49596,-0.017901,0.092225
0.092503,0.15895,-0.14251,0.97259,0.028357,0.074323,0.12149,0.98943,0.018868,0.46529,-0.18517,0.86539,1.0531,-0.19682,-0.75658,0.86316,0.49679,-0.019161,0.089276
0.092934,0.1606,-0.14296,0.97218,0.028721,0.075416,0.12247,0.98922,0.018467,0.46608,-0.18562,0.86492,1.0487,-0.1954,-0.76162,0.86355,0.49652,-0.021506,0.086463
0.093298,0.16164,-0.14318,0.97197,0.028556,0.076972,0.12305,0.98903,0.01878,0.46847,-0.18622,0.86344,1.0438,-0.19412,-0.76581,0.86402,0.49618,-0.025164,0.082481
0.093775,0.16361,-0.14364,0.97152,0.029194,0.078339,0.12309,0.98889,0.019519,0.4696,-0.18593,0.86288,1.0383,-0.19295,-0.77192,0.86474,0.49541,-0.027839,0.078385
0.095131,0.16478,-0.14442,0.97108,0.030134,0.080425,0.12349,0.98865,0.020454,0.47173,-0.18586,0.86171,1.0323,-0.19149,-0.77746,0.86616,0.49351,-0.031179,0.073314
0.095144,0.16651,-0.14458,0.97077,0.030808,0.081871,0.12356,0.98851,0.021148,0.47211,-0.18603,0.86144,1.0277,-0.19,-0.78288,0.86679,0.4928,-0.033106,0.06997
0.096566,0.16839,-0.14536,0.97018,0.031975,0.083679,0.12415,0.98824,0.020569,0.47408,-0.18601,0.86041,1.0209,-0.18847,-0.78949,0.86783,0.49132,-0.037195,0.065486
0.096883,0.16986,-0.14548,0.96984,0.032133,0.085186,0.12535,0.98797,0.021347,0.47523,-0.18543,0.85986,1.0163,-0.18511,-0.79443,0.86782,0.49175,-0.038694,0.060869
0.097178,0.17118,-0.14546,0.96961,0.033148,0.086039,0.1257,0.9878,0.021205,0.47571,-0.18525,0.85962,1.013,-0.18277,-0.79834,0.86824,0.49123,-0.039892,0.058221
0.097967,0.1721,-0.14562,0.96935,0.032823,0.086355,0.12705,0.98763,0.019846,0.4787,-0.18527,0.85802,1.0094,-0.18085,-0.80083,0.86791,0.49197,-0.043282,0.055282
0.097562,0.17305,-0.14553,0.96923,0.032463,0.086728,0.128,0.98748,0.019169,0.48003,-0.18488,0.85734,1.0069,-0.17924,-0.80298,0.86695,0.49363,-0.044968,0.05317
0.097826,0.17357,-0.14528,0.96914,0.032545,0.086906,0.12836,0.98742,0.018432,0.48188,-0.1852,0.85629,1.0048,-0.17776,-0.80426,0.86698,0.49364,-0.047052,0.051451
0.098334,0.17393,-0.14547,0.96901,0.032711,0.08723,0.12921,0.98728,0.019461,0.48272,-0.18437,0.85598,1.0035,-0.17554,-0.80571,0.86713,0.49371,-0.046822,0.048812
0.098317,0.1743,-0.14529,0.96898,0.032095,0.087555,0.12988,0.98713,0.017756,0.48319,-0.18483,0.85563,1.0023,-0.17519,-0.80651,0.86634,0.49481,-0.048386,0.048927
0.098721,0.17475,-0.14537,0.96883,0.033111,0.087954,0.12991,0.98706,0.019223,0.48316,-0.18384,0.85579,1.0012,-0.17308,-0.80822,0.86698,0.49392,-0.047432,0.046575
0.098813,0.17473,-0.14545,0.96879,0.03285,0.087849,0.12989,0.98709,0.018574,0.48289,-0.18459,0.85581,1.0012,-0.17408,-0.80802,0.86703,0.49368,-0.047904,0.047676
0.098865,0.17439,-0.14561,0.96888,0.033345,0.087772,0.12935,0.98714,0.019856,0.48244,-0.18407,0.85614,1.0022,-0.17436,-0.80747,0.86759,0.49291,-0.046671,0.047537
0.099121,0.17422,-0.14598,0.96879,0.03313,0.088026,0.129,0.98719,0.019482,0.482,-0.18466,0.85631,1.002,-0.17639,-0.80739,0.86784,0.49232,-0.047348,0.048707
0.098807,0.1744,-0.14577,0.96886,0.033612,0.088172,0.12868,0.9872,0.020395,0.48227,-0.18434,0.85618,1.0016,-0.17543,-0.80796,0.86809,0.49204,-0.047118,0.047489
0.09868,0.17437,-0.14601,0.96879,0.033537,0.088135,0.12873,0.9872,0.019827,0.48235,-0.18482,0.85603,1.0013,-0.17653,-0.80771,0.86798,0.49198,-0.047833,0.048164
0.098824,0.17426,-0.14611,0.96877,0.033922,0.087571,0.12837,0.98732,0.02053,0.48216,-0.18412,0.85632,1.0022,-0.1766,-0.80716,0.86828,0.49168,-0.046744,0.048232
0.099324,0.17412,-0.14622,0.96876,0.033967,0.087622,0.12834,0.98731,0.019981,0.48198,-0.18438,0.85637,1.0024,-0.17705,-0.80706,0.86853,0.49121,-0.046971,0.048877
0.099162,0.17442,-0.14636,0.96867,0.034491,0.087827,0.12806,0.9873,0.020782,0.48203,-0.18393,0.8564,1.0015,-0.17686,-0.80795,0.86874,0.49083,-0.046905,0.047842
0.099703,0.17445,-0.14655,0.96863,0.034203,0.088263,0.12796,0.98727,0.019674,0.48185,-0.18469,0.85638,1.0008,-0.17816,-0.80852,0.86891,0.49039,-0.048194,0.048803
0.10004,0.17495,-0.14667,0.96847,0.035655,0.088754,0.12716,0.98726,0.02154,0.48229,-0.18412,0.85621,0.99894,-0.17689,-0.81044,0.87014,0.48839,-0.04813,0.046228
0.10104,0.17497,-0.14687,0.96832,0.036014,0.089134,0.12708,0.98725,0.020804,0.48188,-0.1845,0.85637,0.99834,-0.17716,-0.81118,0.87076,0.4872,-0.048598,0.046712
0.10078,0.17546,-0.14682,0.96828,0.037038,0.089187,0.1269,0.98721,0.022676,0.48238,-0.18325,0.85631,0.99746,-0.17506,-0.81248,0.87114,0.48687,-0.047667,0.043999
0.10115,0.1758,-0.14686,0.96814,0.037671,0.0889,0.12696,0.98722,0.02177,0.48212,-0.18354,0.85642,0.99717,-0.1748,-0.81303,0.87145,0.48621,-0.047826,0.04453
0.10123,0.17596,-0.14692,0.96813,0.038758,0.089042,0.12671,0.98719,0.023301,0.48217,-0.18257,0.85656,0.99687,-0.1733,-0.81386,0.87209,0.4854,-0.046727,0.042695
0.10139,0.17696,-0.14682,0.96793,0.038972,0.089485,0.12686,0.98712,0.022528,0.48323,-0.18305,0.85586,0.994,-0.17236,-0.81631,0.87214,0.48515,-0.048924,0.041215
0.10263,0.17711,-0.14713,0.96774,0.040153,0.090503,0.12669,0.98703,0.024336,0.48364,-0.18247,0.85573,0.99213,-0.17047,-0.81837,0.8736,0.48291,-0.04874,0.038272
0.10247,0.17801,-0.14724,0.96757,0.040212,0.091291,0.1268,0.98691,0.023629,0.4838,-0.18277,0.85559,0.9895,-0.17048,-0.82089,0.87338,0.48313,-0.050472,0.037409
0.10262,0.17832,-0.14761,0.96741,0.040353,0.092507,0.12687,0.9868,0.023895,0.48347,-0.18312,0.85569,0.98746,-0.17085,-0.82281,0.87368,0.48253,-0.051382,0.036517
0.10288,0.17871,-0.14759,0.96734,0.041169,0.092853,0.12652,0.98676,0.02429,0.48361,-0.18306,0.85562,0.98627,-0.17,-0.82415,0.87429,0.48148,-0.051678,0.035398
0.10321,0.17874,-0.14769,0.96728,0.041399,0.092968,0.12667,0.98675,0.024524,0.4843,-0.18249,0.85537,0.98567,-0.16931,-0.82453,0.8744,0.48146,-0.051925,0.034299
0.10309,0.17873,-0.14739,0.96736,0.041795,0.092896,0.12648,0.98675,0.025056,0.48353,-0.18216,0.85585,0.98654,-0.16828,-0.82447,0.87455,0.48129,-0.050539,0.034273
0.10322,0.17864,-0.14729,0.96734,0.041234,0.092792,0.12682,0.98675,0.024273,0.48395,-0.18283,0.8555,0.98646,-0.16846,-0.82402,0.87434,0.48151,-0.051323,0.03479
0.10319,0.1786,-0.14707,0.96738,0.041266,0.092661,0.12691,0.98672,0.024005,0.48364,-0.18278,0.85564,0.98699,-0.16788,-0.82373,0.87418,0.48169,-0.050829,0.035102
0.10247,0.17853,-0.14703,0.96749,0.040332,0.092582,0.12694,0.98678,0.024355,0.4849,-0.18236,0.85504,0.98667,-0.16856,-0.8232,0.87335,0.48324,-0.051798,0.034378
0.1027,0.17847,-0.14707,0.96747,0.040184,0.093262,0.12683,0.98673,0.023747,0.48502,-0.18348,0.85477,0.98563,-0.16931,-0.82371,0.87369,0.48248,-0.053201,0.034702
0.10249,0.17863,-0.14714,0.96746,0.040294,0.09329,0.12684,0.98671,0.024215,0.48458,-0.18329,0.85505,0.98568,-0.16918,-0.82408,0.8737,0.48256,-0.05262,0.034519
0.10245,0.17861,-0.14717,0.96745,0.039535,0.093474,0.12743,0.98669,0.022959,0.4878,-0.18389,0.85309,0.98335,-0.16942,-0.82395,0.87308,0.48336,-0.056415,0.033052
0.10189,0.17873,-0.14698,0.96753,0.037647,0.093518,0.12836,0.98664,0.022201,0.48984,-0.18427,0.85185,0.98218,-0.16954,-0.82368,0.87168,0.48566,-0.058736,0.032174
0.10147,0.17907,-0.14722,0.96747,0.037761,0.093548,0.12844,0.98661,0.023146,0.49405,-0.18407,0.84943,0.97878,-0.16904,-0.82421,0.87157,0.48561,-0.062297,0.028208
0.10181,0.17895,-0.1474,0.96745,0.036796,0.093467,0.12833,0.98667,0.022234,0.49614,-0.18574,0.84786,0.97734,-0.17099,-0.82368,0.87171,0.48492,-0.065655,0.028428
0.10113,0.17866,-0.14782,0.96752,0.036184,0.093227,0.12771,0.98678,0.023288,0.49834,-0.1861,0.84649,0.97638,-0.17342,-0.82257,0.87163,0.48487,-0.067844,0.027535
0.10141,0.17836,-0.14819,0.96748,0.035324,0.093181,0.1274,0.98684,0.023596,0.50012,-0.18709,0.84522,0.9753,-0.17545,-0.82177,0.87186,0.4841,-0.07018,0.02724
0.10104,0.1783,-0.14865,0.96746,0.03494,0.093578,0.12734,0.98686,0.024855,0.50144,-0.1872,0.84434,0.97389,-0.17654,-0.82196,0.87188,0.48399,-0.071537,0.025665
0.10076,0.17842,-0.149,0.96739,0.034381,0.093894,0.12735,0.98683,0.025913,0.50429,-0.18697,0.84268,0.97128,-0.17705,-0.82225,0.87153,0.48428,-0.074193,0.022845
0.10141,0.1784,-0.14926,0.9673,0.034716,0.094288,0.12735,0.9868,0.025888,0.50404,-0.18711,0.84279,0.97079,-0.17714,-0.82288,0.87207,0.48335,-0.074341,0.022755
0.10115,0.17847,-0.14931,0.96731,0.034779,0.094604,0.1272,0.98678,0.026069,0.50392,-0.18672,0.84297,0.9704,-0.17735,-0.82329,0.87188,0.48372,-0.074388,0.022445
0.10136,0.17851,-0.1493,0.96725,0.035445,0.094654,0.12695,0.98674,0.026817,0.50334,-0.18563,0.84352,0.97066,-0.17644,-0.8236,0.87205,0.4835,-0.073044,0.02184
0.10159,0.17842,-0.14917,0.96731,0.03649,0.094841,0.12673,0.98675,0.026576,0.50315,-0.18529,0.84372,0.97082,-0.17552,-0.82389,0.87254,0.48285,-0.072667,0.021659
0.10175,0.17841,-0.14905,0.96729,0.037625,0.095369,0.12675,0.98663,0.027074,0.50251,-0.18384,0.8444,0.97079,-0.17351,-0.82464,0.87263,0.48286,-0.071161,0.020457
0.10212,0.17859,-0.14898,0.96722,0.037916,0.095455,0.12712,0.98658,0.028,0.50057,-0.1824,0.84583,0.97199,-0.17164,-0.82548,0.87262,0.48336,-0.068115,0.020172
0.10263,0.17858,-0.14877,0.96723,0.038175,0.095163,0.12736,0.98654,0.027955,0.49977,-0.1817,0.84642,0.97311,-0.17019,-0.8254,0.87266,0.48344,-0.066506,0.020357
0.10233,0.17857,-0.14875,0.96723,0.038041,0.09513,0.12739,0.98656,0.02769,0.49857,-0.18184,0.84717,0.97393,-0.1707,-0.82527,0.87249,0.48386,-0.065603,0.021574
0.1017,0.17849,-0.14863,0.96733,0.037523,0.09514,0.12743,0.98656,0.027451,0.49775,-0.18204,0.84761,0.97474,-0.17141,-0.82486,0.87197,0.48479,-0.065107,0.022644
0.10204,0.17816,-0.14885,0.96737,0.038079,0.094799,0.12676,0.98667,0.027832,0.49604,-0.18093,0.84884,0.97672,-0.17233,-0.82428,0.8723,0.48455,-0.062952,0.024088
0.10225,0.17797,-0.14893,0.96736,0.03808,0.094628,0.12647,0.98672,0.028624,0.49339,-0.17977,0.85059,0.979,-0.1726,-0.82396,0.87226,0.48488,-0.059722,0.025574
0.10267,0.17767,-0.14888,0.96739,0.038759,0.094506,0.12612,0.98676,0.028799,0.49275,-0.17931,0.85101,0.98001,-0.17224,-0.82349,0.87272,0.48414,-0.058599,0.025972
0.10244,0.17766,-0.14883,0.9674,0.038772,0.094223,0.12614,0.9868,0.02853,0.49158,-0.17911,0.85178,0.98118,-0.17247,-0.82319,0.87252,0.48465,-0.057369,0.027168
0.10271,0.17707,-0.14852,0.96752,0.038821,0.093602,0.12596,0.98688,0.029143,0.48943,-0.1776,0.8533,0.98462,-0.17165,-0.82155,0.87232,0.48531,-0.053601,0.028646
0.10283,0.17644,-0.14852,0.96762,0.038561,0.092885,0.12599,0.98692,0.028657,0.48855,-0.17725,0.8539,0.98703,-0.17241,-0.81957,0.87204,0.48583,-0.052121,0.030595
0.10258,0.1759,-0.14847,0.96773,0.038333,0.092758,0.1257,0.98701,0.02878,0.48835,-0.17697,0.85405,0.9882,-0.17322,-0.81823,0.87181,0.48623,-0.051607,0.031371
0.10316,0.17535,-0.14852,0.96777,0.038637,0.092464,0.12563,0.98703,0.028674,0.48697,-0.17689,0.85486,0.9902,-0.17339,-0.81707,0.87224,0.48555,-0.049814,0.032942
0.10311,0.17538,-0.14845,0.96781,0.038736,0.092333,0.1256,0.98704,0.028468,0.48693,-0.17629,0.85504,0.99051,-0.17317,-0.81705,0.872,0.48609,-0.049517,0.032967
0.10336,0.17542,-0.14816,0.9678,0.038959,0.092078,0.12566,0.98703,0.028365,0.48571,-0.17591,0.8558,0.99168,-0.17209,-0.81692,0.872,0.48611,-0.047838,0.033628
0.10324,0.17483,-0.1481,0.96795,0.039323,0.091311,0.12531,0.98714,0.029008,0.48545,-0.1744,0.85623,0.99396,-0.17195,-0.81509,0.8718,0.4867,-0.045888,0.034012
0.10303,0.17425,-0.1478,0.9681,0.038962,0.091095,0.12496,0.98723,0.027984,0.48411,-0.17487,0.85692,0.99599,-0.17319,-0.81344,0.87152,0.48704,-0.045057,0.036666
0.1025,0.17415,-0.14767,0.96821,0.039342,0.091017,0.12494,0.98723,0.028969,0.48401,-0.17432,0.85705,0.99661,-0.17229,-0.81315,0.8715,0.48728,-0.04395,0.035921
0.10226,0.17405,-0.1477,0.96824,0.038858,0.09063,0.1252,0.98726,0.028077,0.48412,-0.17426,0.85705,0.99717,-0.17303,-0.81238,0.87086,0.48833,-0.044191,0.036885
0.10218,0.1741,-0.14768,0.96825,0.039924,0.090698,0.12522,0.98717,0.029101,0.48427,-0.17299,0.85718,0.99709,-0.17122,-0.81274,0.87103,0.48819,-0.043032,0.035184
0.10249,0.17404,-0.14762,0.96823,0.039311,0.090809,0.12528,0.98719,0.027821,0.48494,-0.1736,0.85673,0.99651,-0.17204,-0.81263,0.8708,0.48845,-0.044658,0.035846
0.10223,0.17432,-0.1477,0.96819,0.040299,0.091126,0.12486,0.98717,0.029644,0.48396,-0.1724,0.85746,0.99644,-0.17094,-0.81373,0.87119,0.48801,-0.042815,0.034436
0.10184,0.17431,-0.14776,0.9682,0.039084,0.091855,0.12503,0.98715,0.025846,0.48508,-0.17392,0.85664,0.99451,-0.17413,-0.81384,0.86994,0.48963,-0.047256,0.036644
0.10178,0.17479,-0.14754,0.96817,0.041168,0.092321,0.12392,0.98715,0.026917,0.48479,-0.17257,0.85703,0.99347,-0.1724,-0.81562,0.87075,0.48838,-0.046482,0.034752
0.10243,0.17466,-0.14769,0.96813,0.041244,0.092338,0.12402,0.98713,0.02593,0.48707,-0.17146,0.85603,0.99214,-0.17228,-0.81559,0.87039,0.48903,-0.048541,0.033441
0.10167,0.17505,-0.14727,0.96819,0.040436,0.092231,0.12447,0.98714,0.024676,0.48984,-0.17361,0.85402,0.99,-0.17223,-0.81569,0.87003,0.48933,-0.052338,0.032655
0.10157,0.17509,-0.14722,0.9682,0.038759,0.091757,0.12577,0.98708,0.023962,0.49122,-0.17531,0.85292,0.98971,-0.17221,-0.81493,0.86948,0.49013,-0.053878,0.032805
0.10161,0.17563,-0.1473,0.9681,0.039072,0.092191,0.12641,0.98692,0.027966,0.48845,-0.17516,0.85439,0.99047,-0.16906,-0.81682,0.87056,0.48874,-0.049337,0.03077
0.10127,0.17555,-0.14708,0.9682,0.037926,0.093134,0.1274,0.98679,0.025061,0.49007,-0.17821,0.85291,0.98838,-0.17003,-0.81704,0.87012,0.48911,-0.053625,0.031675
0.1015,0.17588,-0.14722,0.96808,0.037891,0.093075,0.12692,0.98683,0.02655,0.49105,-0.17881,0.85221,0.98704,-0.17018,-0.81774,0.87094,0.48764,-0.054499,0.030246
0.10123,0.17597,-0.14767,0.96802,0.037698,0.093027,0.12675,0.98688,0.026635,0.49103,-0.17893,0.85218,0.98667,-0.17193,-0.81785,0.87083,0.48774,-0.055072,0.030658
0.10135,0.17571,-0.14759,0.96808,0.0379,0.093011,0.12604,0.98695,0.026244,0.49138,-0.17948,0.85185,0.98666,-0.17297,-0.81725,0.87121,0.48687,-0.055987,0.031349
0.10145,0.17554,-0.14786,0.968,0.038055,0.092911,0.12602,0.98693,0.027356,0.49138,-0.17913,0.85191,0.9868,-0.17299,-0.8169,0.87145,0.48641,-0.055261,0.030766
0.10123,0.17561,-0.14785,0.96805,0.03735,0.093013,0.12613,0.98694,0.026536,0.49168,-0.18001,0.85155,0.98638,-0.17404,-0.81692,0.87114,0.48682,-0.056562,0.031461
0.10122,0.176,-0.14786,0.96794,0.037765,0.093096,0.12605,0.98697,0.027198,0.49234,-0.17926,0.85134,0.98531,-0.17309,-0.81792,0.87123,0.48684,-0.056744,0.029849
0.10142,0.17609,-0.14797,0.9679,0.037329,0.093278,0.12635,0.98691,0.026304,0.4926,-0.18038,0.85099,0.98459,-0.1738,-0.81819,0.87126,0.48657,-0.05805,0.030416
0.10073,0.17639,-0.14767,0.96797,0.037301,0.093608,0.12621,0.9869,0.026438,0.49314,-0.18039,0.85064,0.98363,-0.17328,-0.81886,0.87091,0.48712,-0.058807,0.02947
0.10128,0.17621,-0.14794,0.96793,0.036501,0.093728,0.12686,0.98682,0.025242,0.49428,-0.18031,0.85006,0.98294,-0.17389,-0.81862,0.87035,0.48801,-0.06037,0.029454
0.10029,0.17673,-0.14759,0.96798,0.035818,0.094047,0.12715,0.9868,0.025315,0.4949,-0.18069,0.84959,0.98173,-0.1733,-0.81951,0.8696,0.48925,-0.061373,0.028432
0.10067,0.17666,-0.14757,0.96797,0.035345,0.094107,0.12757,0.98675,0.023979,0.496,-0.1809,0.84899,0.98104,-0.17342,-0.81938,0.86922,0.48982,-0.062957,0.028474
0.10069,0.17659,-0.14733,0.96799,0.035625,0.093951,0.12802,0.9867,0.024236,0.4958,-0.18006,0.84927,0.98177,-0.17159,-0.81915,0.869,0.49037,-0.061591,0.027859
0.10036,0.1763,-0.14709,0.96812,0.034328,0.093715,0.12847,0.98671,0.023069,0.49617,-0.18044,0.84899,0.9825,-0.17228,-0.81793,0.86799,0.49198,-0.062287,0.028994
0.10044,0.17597,-0.14706,0.96816,0.034332,0.093406,0.12859,0.98674,0.0229,0.49544,-0.18097,0.84932,0.98381,-0.17249,-0.81698,0.86823,0.49161,-0.061403,0.030221
0.099746,0.17514,-0.14691,0.96841,0.03284,0.093139,0.12878,0.98677,0.021936,0.49568,-0.18128,0.84914,0.98546,-0.17433,-0.8145,0.86703,0.49351,-0.06183,0.032079
0.099139,0.17481,-0.14694,0.96854,0.032515,0.092573,0.12898,0.9868,0.021632,0.49568,-0.18005,0.84938,0.98692,-0.17479,-0.81308,0.86597,0.4954,-0.060984,0.032697
0.099034,0.17391,-0.14716,0.96869,0.031131,0.091469,0.13025,0.98679,0.02063,0.4951,-0.17991,0.84978,0.99018,-0.17574,-0.81,0.86482,0.49747,-0.059408,0.03516
0.098349,0.17361,-0.14706,0.96883,0.030393,0.090855,0.13105,0.98676,0.020242,0.49549,-0.17896,0.84977,0.99155,-0.17537,-0.8085,0.86352,0.49982,-0.058664,0.035373
0.097647,0.17283,-0.14827,0.96888,0.028779,0.089724,0.13387,0.98653,0.015602,0.49645,-0.17713,0.84972,0.99337,-0.17832,-0.8054,0.85991,0.50573,-0.059728,0.038357
0.097625,0.17282,-0.14831,0.96888,0.027991,0.088938,0.13516,0.98645,0.015275,0.49713,-0.17581,0.8496,0.99428,-0.17697,-0.80459,0.85868,0.508,-0.058865,0.037768
0.096376,0.17288,-0.14909,0.9688,0.027342,0.08487,0.13976,0.98619,0.013274,0.49786,-0.17016,0.8503,0.99932,-0.17318,-0.80059,0.85398,0.51621,-0.053577,0.037782
