-0.16112,0.16563,-0.12655,0.96466,-0.099515,0.19429,0.11422,0.96919,0.27673,0.50137,-0.16322,0.8034,0.9485,-0.2164,-0.77351,0.68766,0.71371,0.02442,-0.1311
-0.1609,0.16604,-0.12679,0.96457,-0.099115,0.19451,0.11488,0.96908,0.27487,0.50183,-0.16221,0.80391,0.94723,-0.21672,-0.77455,0.68642,0.71478,0.02346,-0.13125
-0.16087,0.16609,-0.12683,0.96455,-0.099623,0.19476,0.11604,0.96886,0.27206,0.50165,-0.16134,0.80516,0.94737,-0.21691,-0.77516,0.6844,0.71705,0.022787,-0.12974
-0.16106,0.16627,-0.12603,0.9646,-0.10002,0.19504,0.11666,0.96867,0.27165,0.50161,-0.16122,0.80535,0.94727,-0.21449,-0.77608,0.68343,0.71783,0.023527,-0.13027
-0.16101,0.1666,-0.12608,0.96454,-0.10009,0.19509,0.11675,0.96864,0.26961,0.50164,-0.16118,0.80605,0.94655,-0.21582,-0.77692,0.68271,0.71876,0.021896,-0.12934
-0.16127,0.16686,-0.12539,0.96458,-0.10057,0.19563,0.11683,0.96847,0.26912,0.50178,-0.16135,0.80607,0.9457,-0.2147,-0.77807,0.68188,0.71944,0.021616,-0.13007
-0.1613,0.16697,-0.12492,0.96461,-0.10062,0.19603,0.11696,0.9684,0.26843,0.50206,-0.16113,0.8062,0.94505,-0.21364,-0.77891,0.68126,0.72001,0.021372,-0.13066
-0.16128,0.16698,-0.12484,0.96462,-0.10035,0.19622,0.11756,0.96829,0.26692,0.50217,-0.16056,0.80673,0.94486,-0.21301,-0.77936,0.68033,0.72087,0.021108,-0.13039
-0.16125,0.16707,-0.12447,0.96465,-0.10039,0.19627,0.118,0.96822,0.26641,0.50218,-0.16036,0.80692,0.94486,-0.21169,-0.77982,0.67984,0.72127,0.021442,-0.13053
-0.16093,0.16748,-0.12487,0.96457,-0.10035,0.19641,0.11806,0.96821,0.26616,0.50243,-0.15996,0.80693,0.94374,-0.21281,-0.78056,0.67961,0.72146,0.020734,-0.13098
-0.16022,0.16774,-0.12476,0.96466,-0.1003,0.19649,0.11804,0.96821,0.26643,0.50296,-0.15961,0.80658,0.94284,-0.21206,-0.78129,0.67983,0.72104,0.020651,-0.13222
-0.1595,0.1678,-0.12427,0.96485,-0.099845,0.19659,0.1182,0.96821,0.26622,0.5032,-0.15914,0.80658,0.94253,-0.20992,-0.7821,0.68007,0.72063,0.021109,-0.13316
-0.15923,0.16782,-0.12412,0.96493,-0.099326,0.19664,0.1187,0.96819,0.2655,0.50298,-0.15868,0.80707,0.94272,-0.20863,-0.78265,0.67995,0.7208,0.021574,-0.13305
-0.15908,0.16801,-0.1235,0.96499,-0.099171,0.19662,0.11922,0.96815,0.26517,0.50282,-0.15852,0.80732,0.94283,-0.20629,-0.78351,0.67973,0.72093,0.022406,-0.13338
-0.15898,0.16838,-0.12259,0.96505,-0.098763,0.19654,0.11971,0.96815,0.26516,0.50274,-0.15822,0.80742,0.9427,-0.20295,-0.78476,0.67954,0.72085,0.023648,-0.13435
-0.15879,0.16872,-0.12182,0.96512,-0.098354,0.19647,0.11999,0.96817,0.26549,0.5026,-0.1576,0.80749,0.94261,-0.20001,-0.78588,0.67938,0.72073,0.025026,-0.13536
-0.15817,0.16897,-0.12145,0.96522,-0.098051,0.19642,0.12024,0.96817,0.2666,0.50243,-0.15678,0.8074,0.94252,-0.19759,-0.78663,0.67961,0.72021,0.026703,-0.13658
-0.15769,0.16908,-0.12157,0.96525,-0.097061,0.19622,0.12098,0.96822,0.26754,0.50233,-0.15573,0.80737,0.94282,-0.19527,-0.7869,0.67997,0.71961,0.028671,-0.13759
-0.1574,0.16906,-0.12134,0.96534,-0.096072,0.19593,0.12188,0.96828,0.26758,0.50237,-0.15509,0.80745,0.94349,-0.1923,-0.78713,0.68018,0.71927,0.030292,-0.1382
-0.15684,0.16905,-0.12103,0.96548,-0.095948,0.19582,0.12284,0.96819,0.26707,0.5025,-0.1547,0.80761,0.94386,-0.18989,-0.7875,0.67996,0.71937,0.031193,-0.13854
-0.1567,0.16904,-0.12093,0.96551,-0.096088,0.19579,0.1237,0.96805,0.26552,0.50277,-0.15374,0.80813,0.94396,-0.18902,-0.78769,0.67857,0.7207,0.031207,-0.13819
-0.15682,0.16902,-0.12075,0.96552,-0.096222,0.1958,0.12394,0.968,0.26352,0.50265,-0.15303,0.80901,0.94416,-0.18929,-0.78796,0.6773,0.72216,0.030532,-0.137
-0.15682,0.16933,-0.12137,0.96538,-0.096667,0.19581,0.12478,0.96784,0.26167,0.50213,-0.15246,0.81002,0.94405,-0.19125,-0.78841,0.67593,0.72376,0.029725,-0.13535
-0.15692,0.16934,-0.12129,0.96537,-0.096983,0.19582,0.12562,0.96772,0.26131,0.50184,-0.15218,0.81037,0.94457,-0.19027,-0.78854,0.67516,0.72453,0.030503,-0.135
-0.15718,0.16937,-0.12118,0.96535,-0.096906,0.19586,0.12604,0.96765,0.26118,0.50167,-0.15199,0.81055,0.94479,-0.18948,-0.78867,0.67473,0.72492,0.031065,-0.13496
-0.15685,0.16926,-0.12175,0.96534,-0.096877,0.19586,0.12618,0.96763,0.26058,0.50096,-0.15118,0.81135,0.94532,-0.19088,-0.78843,0.6744,0.72547,0.031123,-0.13363
-0.15661,0.16893,-0.12153,0.96547,-0.096729,0.19584,0.12694,0.96756,0.26023,0.50071,-0.15084,0.81168,0.9463,-0.18891,-0.7882,0.67421,0.72566,0.032251,-0.13336
-0.15662,0.16886,-0.12119,0.96553,-0.096672,0.19577,0.12735,0.96755,0.26031,0.50085,-0.15059,0.81162,0.94667,-0.18718,-0.78822,0.67398,0.72581,0.033082,-0.13377
-0.15662,0.16882,-0.12116,0.96554,-0.096691,0.19568,0.12812,0.96747,0.26024,0.50085,-0.15055,0.81165,0.9471,-0.18597,-0.78817,0.67373,0.726,0.033822,-0.13383
-0.15661,0.16838,-0.12082,0.96567,-0.096884,0.19566,0.12893,0.96729,0.25926,0.50086,-0.15006,0.81203,0.94814,-0.18412,-0.7876,0.67279,0.72685,0.034592,-0.13329
-0.15612,0.16843,-0.12157,0.96565,-0.096916,0.19537,0.12991,0.96724,0.2573,0.50078,-0.14892,0.8129,0.94851,-0.18544,-0.78753,0.67168,0.72819,0.034054,-0.13185
-0.15612,0.16843,-0.12157,0.96565,-0.096916,0.19537,0.12991,0.96724,0.25743,0.49983,-0.14812,0.8136,0.9492,-0.18538,-0.78763,0.67129,0.72867,0.035036,-0.13101
-0.15645,0.16855,-0.12054,0.96566,-0.096754,0.19508,0.13026,0.96729,0.2578,0.49894,-0.14711,0.81421,0.95034,-0.18191,-0.7881,0.67049,0.72927,0.037478,-0.13089
-0.1559,0.16901,-0.1216,0.96555,-0.096486,0.19416,0.13083,0.9674,0.25781,0.4989,-0.14707,0.81423,0.95058,-0.18379,-0.78792,0.67114,0.72881,0.037256,-0.13015
-0.15562,0.16878,-0.12079,0.96575,-0.096181,0.1934,0.13104,0.96758,0.25799,0.49831,-0.14629,0.81465,0.95256,-0.18066,-0.78755,0.67124,0.72872,0.039372,-0.12957
-0.1556,0.16875,-0.12069,0.96578,-0.096149,0.19333,0.13106,0.9676,0.25801,0.49825,-0.1462,0.81469,0.95277,-0.18029,-0.78751,0.67124,0.72872,0.039607,-0.12952
-0.15515,0.16891,-0.12136,0.96572,-0.09558,0.19241,0.13142,0.96775,0.25871,0.49771,-0.14533,0.81502,0.95386,-0.18064,-0.78695,0.67177,0.7283,0.040907,-0.12874
-0.15491,0.16849,-0.12106,0.96589,-0.09535,0.19179,0.13183,0.96786,0.25939,0.49782,-0.14405,0.81496,0.95558,-0.17807,-0.78589,0.67153,0.72842,0.043042,-0.12891
-0.15495,0.16805,-0.12071,0.96602,-0.095184,0.19139,0.13234,0.9679,0.25885,0.49775,-0.14355,0.81525,0.95708,-0.17616,-0.78508,0.67116,0.72881,0.044125,-0.12827
-0.15529,0.16788,-0.12008,0.96607,-0.095515,0.19124,0.13276,0.96782,0.25866,0.49771,-0.14349,0.81534,0.95789,-0.1742,-0.78483,0.67048,0.72938,0.045033,-0.12814
-0.15549,0.1679,-0.11953,0.96611,-0.095638,0.19121,0.13286,0.96779,0.25653,0.49688,-0.14327,0.81656,0.95849,-0.17396,-0.78543,0.66951,0.73063,0.044589,-0.12632
-0.15553,0.16792,-0.11938,0.96612,-0.096305,0.19131,0.13304,0.96767,0.2551,0.4963,-0.14332,0.81734,0.95878,-0.17468,-0.78572,0.66863,0.7317,0.043953,-0.12487
-0.15545,0.16792,-0.11889,0.96618,-0.096683,0.19159,0.13301,0.9676,0.25501,0.49675,-0.14353,0.81706,0.95821,-0.17366,-0.78612,0.66839,0.7318,0.043717,-0.12567
-0.1553,0.16808,-0.11863,0.96618,-0.096675,0.19212,0.13288,0.96753,0.25501,0.49737,-0.14355,0.81666,0.95683,-0.17309,-0.78689,0.66823,0.73169,0.04315,-0.12706
-0.15526,0.16843,-0.11843,0.96616,-0.096664,0.19264,0.13299,0.9674,0.25495,0.49756,-0.14351,0.81655,0.95556,-0.17256,-0.78806,0.66791,0.73181,0.042874,-0.12814
-0.1551,0.16892,-0.11847,0.9661,-0.096676,0.19284,0.13309,0.96734,0.25469,0.49797,-0.14352,0.81642,0.95423,-0.17286,-0.78913,0.66771,0.73192,0.042136,-0.12896
-0.1549,0.16953,-0.11834,0.96604,-0.096688,0.19327,0.13323,0.96723,0.25458,0.49851,-0.14369,0.81609,0.95235,-0.17263,-0.79063,0.66753,0.73185,0.041361,-0.13045
-0.15484,0.16984,-0.11812,0.96603,-0.09669,0.19395,0.13335,0.96707,0.25517,0.4991,-0.14411,0.81546,0.9507,-0.17168,-0.79172,0.66761,0.73143,0.041114,-0.13238
-0.15476,0.17001,-0.11796,0.96603,-0.096437,0.19471,0.13348,0.96693,0.25534,0.49963,-0.14441,0.81503,0.94913,-0.17079,-0.79272,0.6677,0.73107,0.040741,-0.13407
-0.15439,0.17045,-0.11759,0.96604,-0.096122,0.19536,0.13382,0.96678,0.25501,0.49981,-0.14445,0.81502,0.94747,-0.16933,-0.7944,0.6676,0.73089,0.040513,-0.13549
-0.15394,0.17095,-0.11712,0.96608,-0.096061,0.19557,0.13406,0.96671,0.25336,0.49966,-0.14432,0.81566,0.94645,-0.16869,-0.79607,0.66712,0.7314,0.039659,-0.13541
-0.15389,0.17139,-0.11642,0.9661,-0.096437,0.19574,0.13431,0.96661,0.25036,0.49923,-0.14409,0.81691,0.94583,-0.16861,-0.79776,0.66567,0.73308,0.0382,-0.13408
-0.15404,0.17168,-0.11585,0.96607,-0.097254,0.19616,0.1347,0.96642,0.2492,0.49892,-0.14419,0.81744,0.94523,-0.16805,-0.79893,0.66445,0.73428,0.03778,-0.13379
-0.15404,0.17175,-0.11561,0.96609,-0.097575,0.19666,0.13463,0.96629,0.249,0.49897,-0.14441,0.81742,0.94449,-0.16792,-0.79952,0.66416,0.73447,0.037347,-0.13422
-0.1539,0.17192,-0.11497,0.96617,-0.097374,0.19716,0.13452,0.96621,0.24871,0.49896,-0.14416,0.81756,0.94362,-0.16636,-0.80065,0.6639,0.73454,0.037407,-0.1351
-0.15354,0.17198,-0.11451,0.9663,-0.097327,0.19739,0.13453,0.96617,0.24879,0.49883,-0.14415,0.81762,0.94339,-0.16491,-0.80132,0.66409,0.73428,0.037795,-0.13565
-0.15359,0.17205,-0.11401,0.96634,-0.097318,0.19742,0.13456,0.96616,0.24896,0.49834,-0.14403,0.81787,0.94368,-0.16354,-0.80176,0.66398,0.73433,0.038608,-0.13564
-0.15378,0.17217,-0.11353,0.96636,-0.097328,0.1975,0.1347,0.96613,0.2486,0.4979,-0.14372,0.81832,0.94382,-0.16239,-0.80236,0.66344,0.73487,0.039151,-0.13544
-0.1538,0.17217,-0.11354,0.96635,-0.097545,0.19747,0.13495,0.96605,0.24744,0.49765,-0.14343,0.81886,0.94401,-0.16283,-0.80243,0.66269,0.73568,0.038749,-0.1345
-0.154,0.1722,-0.11349,0.9663,-0.097912,0.19745,0.1353,0.966,0.24627,0.49751,-0.14336,0.81931,0.94417,-0.16319,-0.80255,0.66184,0.73664,0.038283,-0.13364
-0.15449,0.17217,-0.11306,0.96625,-0.098236,0.19744,0.13565,0.9659,0.24566,0.49744,-0.14327,0.81955,0.94444,-0.16225,-0.80255,0.66088,0.73749,0.038549,-0.13331
-0.15457,0.17187,-0.11297,0.96633,-0.098355,0.19744,0.13573,0.96588,0.24098,0.49693,-0.1426,0.82137,0.94511,-0.16433,-0.80266,0.65908,0.73986,0.036028,-0.12996
-0.15496,0.17139,-0.11277,0.9664,-0.0996,0.19744,0.13653,0.96563,0.23879,0.49692,-0.14257,0.82201,0.94626,-0.16456,-0.80187,0.6572,0.74189,0.035366,-0.12816
-0.15497,0.17138,-0.11276,0.9664,-0.10016,0.19757,0.1368,0.9655,0.23765,0.49758,-0.14228,0.822,0.94574,-0.16504,-0.80192,0.65611,0.74289,0.034377,-0.1282
-0.15527,0.17129,-0.11262,0.96636,-0.10024,0.19767,0.13698,0.96547,0.23751,0.49767,-0.14215,0.82202,0.94581,-0.16456,-0.80181,0.65563,0.74332,0.034569,-0.12827
-0.15574,0.17134,-0.11245,0.96626,-0.10041,0.19756,0.13732,0.96542,0.23751,0.49767,-0.14215,0.82202,0.946,-0.16393,-0.8017,0.65504,0.74377,0.035008,-0.12824
-0.15567,0.17123,-0.11236,0.96634,-0.10042,0.19756,0.13733,0.96542,0.23582,0.49725,-0.14127,0.82288,0.94647,-0.16437,-0.80183,0.65405,0.74489,0.034542,-0.12695
-0.15541,0.17105,-0.11195,0.96643,-0.10047,0.19712,0.13804,0.96541,0.23464,0.49681,-0.14068,0.82363,0.94771,-0.16261,-0.80165,0.65339,0.74565,0.035391,-0.12581
-0.15539,0.17103,-0.11191,0.96644,-0.10056,0.19689,0.13831,0.96538,0.2334,0.49606,-0.14024,0.82446,0.94849,-0.16284,-0.80162,0.65269,0.74642,0.035421,-0.12426
-0.15531,0.17103,-0.11155,0.96654,-0.10088,0.19681,0.13854,0.96536,0.23262,0.49585,-0.13988,0.8249,0.94896,-0.1621,-0.80194,0.65205,0.74718,0.035581,-0.12374
-0.15525,0.17087,-0.11098,0.96665,-0.10109,0.19676,0.13882,0.96532,0.23251,0.49583,-0.13983,0.82496,0.94946,-0.16021,-0.80194,0.65181,0.74737,0.036302,-0.12386
-0.15505,0.17095,-0.11106,0.96663,-0.10112,0.19675,0.13887,0.96531,0.23193,0.49627,-0.13935,0.82492,0.94897,-0.16051,-0.80204,0.65133,0.74772,0.03576,-0.12409
-0.15524,0.17099,-0.11075,0.96661,-0.10046,0.19734,0.13665,0.96556,0.23154,0.49669,-0.13876,0.82488,0.94732,-0.16266,-0.80261,0.65154,0.74752,0.03368,-0.12466
-0.15531,0.171,-0.11063,0.96661,-0.10032,0.19759,0.13639,0.96557,0.23146,0.49678,-0.13862,0.82488,0.9469,-0.16267,-0.80286,0.65145,0.74757,0.033438,-0.12498
-0.15543,0.17118,-0.11043,0.96657,-0.099851,0.1979,0.13568,0.96563,0.23112,0.49745,-0.13767,0.82473,0.94557,-0.16291,-0.80342,0.65087,0.74789,0.032656,-0.12604
-0.15556,0.17135,-0.1099,0.9666,-0.099644,0.19802,0.1355,0.96563,0.23098,0.49774,-0.13726,0.82467,0.94501,-0.1617,-0.80405,0.65047,0.74809,0.032746,-0.12685
-0.15557,0.17147,-0.10939,0.96662,-0.099646,0.19802,0.1356,0.96562,0.23077,0.49779,-0.13692,0.82474,0.94484,-0.16029,-0.80453,0.65002,0.74837,0.033123,-0.12724
-0.15555,0.17152,-0.10922,0.96662,-0.099511,0.19817,0.13528,0.96567,0.23065,0.49748,-0.13663,0.825,0.94469,-0.16032,-0.80486,0.64994,0.74846,0.033106,-0.12711
-0.15544,0.17169,-0.10898,0.96664,-0.099217,0.19829,0.13522,0.9657,0.23051,0.49697,-0.13631,0.82541,0.94457,-0.15968,-0.80557,0.64994,0.74849,0.033479,-0.12704
-0.15522,0.17189,-0.10867,0.96668,-0.098681,0.19849,0.13511,0.96572,0.23024,0.49665,-0.13595,0.82573,0.94412,-0.15876,-0.80645,0.65004,0.74834,0.033665,-0.12732
-0.15491,0.172,-0.10839,0.96675,-0.098209,0.19865,0.135,0.96575,0.23008,0.49657,-0.13581,0.82584,0.94369,-0.15782,-0.80713,0.65038,0.74798,0.03374,-0.12778
-0.15438,0.17214,-0.10812,0.96685,-0.097832,0.19875,0.13499,0.96577,0.22939,0.49587,-0.13553,0.8265,0.94367,-0.15711,-0.80798,0.65059,0.74786,0.033869,-0.1273
-0.15403,0.17224,-0.10799,0.96691,-0.09759,0.19882,0.1349,0.96577,0.22818,0.49442,-0.13492,0.8278,0.94421,-0.15738,-0.80872,0.65035,0.74835,0.034009,-0.12557
-0.15381,0.1723,-0.10788,0.96693,-0.09748,0.19882,0.13483,0.9658,0.22763,0.49359,-0.13454,0.82852,0.94456,-0.1574,-0.80911,0.65024,0.7486,0.034218,-0.12461
-0.15352,0.17238,-0.10773,0.96696,-0.097333,0.19881,0.13473,0.96585,0.22781,0.4929,-0.13436,0.8289,0.9448,-0.15692,-0.80948,0.65053,0.74837,0.034808,-0.12427
-0.15334,0.17253,-0.10758,0.96699,-0.096747,0.19899,0.13393,0.96598,0.22813,0.49179,-0.1339,0.82953,0.94486,-0.15717,-0.81015,0.65109,0.74794,0.035228,-0.12374
-0.15277,0.17276,-0.10734,0.96709,-0.095745,0.19929,0.13255,0.9662,0.2282,0.49166,-0.1336,0.82963,0.94372,-0.15767,-0.81122,0.65227,0.74687,0.034389,-0.12436
-0.15217,0.17273,-0.10738,0.96718,-0.095699,0.19936,0.13255,0.96618,0.22705,0.49174,-0.1334,0.82994,0.94345,-0.15804,-0.81147,0.65225,0.74698,0.033537,-0.12397
-0.15208,0.17281,-0.10728,0.96718,-0.095693,0.19956,0.13255,0.96613,0.2239,0.49167,-0.13294,0.83092,0.94289,-0.15941,-0.81216,0.651,0.74838,0.031411,-0.12249
-0.15235,0.17314,-0.10704,0.96712,-0.095942,0.19983,0.1323,0.96611,0.22238,0.49104,-0.13294,0.83168,0.94238,-0.16058,-0.81323,0.6502,0.74932,0.030235,-0.12142
-0.15222,0.17328,-0.10691,0.96715,-0.095841,0.20026,0.13152,0.96615,0.22237,0.49104,-0.13298,0.83168,0.94147,-0.16137,-0.81393,0.65051,0.74908,0.029396,-0.1218
-0.15157,0.17332,-0.10697,0.96721,-0.095318,0.20036,0.13149,0.96615,0.22232,0.49102,-0.13312,0.83171,0.94099,-0.16101,-0.81428,0.65135,0.74825,0.02925,-0.12213
-0.15152,0.17333,-0.10699,0.96721,-0.094687,0.20051,0.13152,0.96622,0.22203,0.49102,-0.13299,0.83181,0.94074,-0.16063,-0.8146,0.65159,0.74805,0.029206,-0.12236
-0.15126,0.17337,-0.10705,0.96722,-0.094721,0.20051,0.13157,0.96621,0.22039,0.49096,-0.1322,0.83238,0.94058,-0.16141,-0.81484,0.6507,0.74895,0.028318,-0.12152
-0.15132,0.17348,-0.10691,0.96721,-0.094929,0.20056,0.13184,0.96611,0.21961,0.49071,-0.13175,0.8328,0.94056,-0.16127,-0.81515,0.64984,0.74972,0.028288,-0.12107
-0.15152,0.17351,-0.10661,0.96725,-0.094724,0.20097,0.13103,0.96613,0.2197,0.4907,-0.13178,0.83278,0.93991,-0.16158,-0.81565,0.65001,0.74957,0.027747,-0.12148
-0.1513,0.17351,-0.1064,0.96729,-0.094291,0.20116,0.13099,0.96618,0.22086,0.49048,-0.13211,0.83261,0.93981,-0.16008,-0.81601,0.65102,0.74861,0.028741,-0.12234
-0.15129,0.17351,-0.10639,0.9673,-0.094288,0.20116,0.13099,0.96618,0.21969,0.48925,-0.13162,0.83369,0.94056,-0.16079,-0.81626,0.65046,0.74936,0.028767,-0.12049
-0.15075,0.17347,-0.10613,0.96738,-0.093963,0.2015,0.13012,0.96625,0.21812,0.48817,-0.13098,0.83484,0.94044,-0.16174,-0.81697,0.65043,0.74961,0.027863,-0.11899
-0.15059,0.1735,-0.10578,0.96745,-0.094189,0.20146,0.13032,0.96623,0.21809,0.48815,-0.13097,0.83487,0.9406,-0.16063,-0.81723,0.6503,0.74972,0.028251,-0.11917
-0.15051,0.17351,-0.10538,0.96752,-0.093751,0.20146,0.13052,0.96623,0.21735,0.48807,-0.13067,0.83512,0.94062,-0.15923,-0.81761,0.6501,0.74984,0.028463,-0.11921
-0.15048,0.17356,-0.10517,0.96753,-0.093537,0.20136,0.13091,0.96621,0.2163,0.48766,-0.1302,0.83573,0.94095,-0.15845,-0.81796,0.64953,0.75045,0.028692,-0.11853
-0.15048,0.17357,-0.10515,0.96753,-0.093551,0.20131,0.13054,0.96628,0.21416,0.48653,-0.12951,0.83705,0.94158,-0.16014,-0.81826,0.64869,0.75161,0.027747,-0.11611
-0.15031,0.1736,-0.10473,0.96761,-0.093557,0.2013,0.13048,0.96629,0.21383,0.48636,-0.12941,0.83725,0.94167,-0.15925,-0.81864,0.64863,0.75168,0.027888,-0.11605
-0.15011,0.17365,-0.10441,0.96766,-0.093902,0.20123,0.13085,0.9662,0.21048,0.48441,-0.12875,0.83934,0.94285,-0.15999,-0.81935,0.64714,0.7535,0.02725,-0.11247
-0.15007,0.17366,-0.10435,0.96767,-0.093989,0.20121,0.13094,0.96617,0.20887,0.4828,-0.12887,0.84064,0.9438,-0.16086,-0.81971,0.64685,0.7541,0.027003,-0.10998
-0.15008,0.17368,-0.10377,0.96772,-0.094187,0.20127,0.13107,0.96612,0.20759,0.48086,-0.12918,0.84202,0.94495,-0.16024,-0.82038,0.6466,0.75461,0.027476,-0.10768
-0.15009,0.17368,-0.10356,0.96774,-0.094256,0.20129,0.13111,0.9661,0.20527,0.47925,-0.12892,0.84352,0.94586,-0.16109,-0.82087,0.64579,0.75568,0.026929,-0.10495
-0.14982,0.17367,-0.10351,0.96781,-0.094126,0.20132,0.13083,0.96618,0.20447,0.47882,-0.12879,0.84398,0.94603,-0.16162,-0.82114,0.64591,0.75578,0.026451,-0.10416
-0.14972,0.17369,-0.10337,0.96784,-0.094369,0.2012,0.13084,0.96617,0.20187,0.47791,-0.12814,0.84524,0.94667,-0.16277,-0.82147,0.64469,0.75719,0.025402,-0.1018
-0.14977,0.17373,-0.10306,0.96786,-0.094526,0.20114,0.13051,0.96621,0.19994,0.47723,-0.12788,0.84611,0.94698,-0.16368,-0.82181,0.64395,0.75807,0.024371,-0.10009
-0.14957,0.17376,-0.1028,0.9679,-0.094409,0.20114,0.13022,0.96625,0.19933,0.47694,-0.128,0.84638,0.94695,-0.16365,-0.8221,0.64413,0.75794,0.023972,-0.099629
-0.14943,0.17378,-0.10273,0.96792,-0.09433,0.20113,0.1302,0.96625,0.19864,0.47676,-0.128,0.84663,0.94697,-0.16376,-0.82226,0.64409,0.75801,0.02361,-0.09917
-0.14922,0.17377,-0.10266,0.96796,-0.094264,0.20114,0.13014,0.96629,0.19826,0.47671,-0.12796,0.84675,0.94696,-0.16373,-0.82241,0.64417,0.75799,0.023387,-0.099008
-0.14912,0.17386,-0.10248,0.96798,-0.094174,0.20116,0.13009,0.96632,0.19808,0.47664,-0.12803,0.84685,0.9468,-0.1634,-0.82278,0.64431,0.75793,0.023315,-0.099051
-0.1492,0.17396,-0.10237,0.96795,-0.094028,0.20119,0.12992,0.96634,0.19799,0.47655,-0.12816,0.84691,0.94657,-0.1634,-0.82306,0.64443,0.75782,0.023148,-0.09906
-0.14907,0.17402,-0.10217,0.96801,-0.093876,0.20125,0.12982,0.96635,0.1973,0.47608,-0.12816,0.84732,0.94665,-0.1633,-0.82348,0.64445,0.75788,0.022935,-0.098481
-0.1489,0.17409,-0.10191,0.96807,-0.09385,0.20128,0.12992,0.96634,0.19561,0.47495,-0.12794,0.84838,0.9472,-0.16342,-0.82413,0.64398,0.75856,0.022635,-0.096769
-0.14884,0.1741,-0.10178,0.96808,-0.093913,0.20136,0.12999,0.96631,0.19464,0.47417,-0.12776,0.84909,0.94753,-0.16359,-0.82444,0.64358,0.75906,0.022519,-0.095638
-0.14877,0.17416,-0.10146,0.96809,-0.094073,0.20157,0.13008,0.96624,0.19462,0.47346,-0.12775,0.8495,0.94762,-0.16281,-0.82491,0.64343,0.75918,0.023052,-0.095335
-0.14871,0.17423,-0.10126,0.96809,-0.093998,0.20181,0.13012,0.9662,0.1947,0.47186,-0.12763,0.85038,0.94822,-0.16231,-0.8255,0.64349,0.75922,0.024102,-0.094234
-0.1484,0.17424,-0.10127,0.96815,-0.093617,0.202,0.13047,0.96612,0.19455,0.47105,-0.1273,0.85091,0.94846,-0.1615,-0.82591,0.64359,0.75914,0.024883,-0.093873
-0.14816,0.17422,-0.10128,0.96819,-0.093632,0.20202,0.1309,0.96605,0.19328,0.47041,-0.12684,0.85164,0.94888,-0.16146,-0.82613,0.64296,0.75982,0.024845,-0.092759
-0.14821,0.17425,-0.10121,0.96819,-0.093665,0.20206,0.13079,0.96606,0.19238,0.47025,-0.12641,0.85197,0.94886,-0.16193,-0.8263,0.64236,0.76039,0.024362,-0.0922
-0.14837,0.17438,-0.10095,0.96818,-0.093729,0.20221,0.13047,0.96608,0.19233,0.47031,-0.12637,0.85196,0.94844,-0.16194,-0.82673,0.64219,0.76056,0.024069,-0.092467
-0.14843,0.17452,-0.10086,0.96816,-0.09352,0.20224,0.13072,0.96608,0.19206,0.4706,-0.12614,0.85191,0.94806,-0.1613,-0.82713,0.64191,0.76078,0.024066,-0.092956
-0.1484,0.17452,-0.10078,0.96817,-0.093456,0.20233,0.13102,0.96602,0.19144,0.47061,-0.12587,0.85207,0.94796,-0.16086,-0.82731,0.64145,0.76115,0.024006,-0.092917
-0.14823,0.17455,-0.1003,0.96824,-0.093601,0.2025,0.13128,0.96594,0.18944,0.47001,-0.12546,0.85289,0.94804,-0.1603,-0.82799,0.64043,0.76213,0.023477,-0.091833
-0.14823,0.17455,-0.10028,0.96825,-0.093585,0.20256,0.13118,0.96594,0.18777,0.46937,-0.12471,0.85373,0.94831,-0.16122,-0.82822,0.6395,0.76311,0.022814,-0.090405
-0.14814,0.17457,-0.10001,0.96828,-0.093369,0.20329,0.12996,0.96597,0.18783,0.46939,-0.12468,0.85371,0.94706,-0.1621,-0.82893,0.63993,0.76272,0.021761,-0.090987
-0.1481,0.17458,-0.099813,0.96829,-0.092843,0.20344,0.12986,0.96597,0.18906,0.46975,-0.12409,0.85331,0.94656,-0.16046,-0.82905,0.64014,0.76224,0.022858,-0.092515
-0.148,0.17478,-0.099474,0.96832,-0.091907,0.20359,0.13001,0.96602,0.19031,0.47091,-0.124,0.85242,0.94534,-0.15781,-0.82975,0.64089,0.7613,0.023646,-0.095258
-0.14775,0.17473,-0.099378,0.96834,-0.091855,0.20363,0.13048,0.96594,0.19068,0.47169,-0.1231,0.85203,0.9449,-0.1562,-0.82967,0.6403,0.76154,0.024349,-0.096625
-0.14774,0.17473,-0.099374,0.96834,-0.091854,0.20364,0.1305,0.96594,0.19052,0.47208,-0.12209,0.85202,0.94471,-0.156,-0.82964,0.63951,0.76218,0.024469,-0.09704
-0.14736,0.17471,-0.099015,0.96845,-0.091156,0.20389,0.12993,0.96606,0.19051,0.47211,-0.12201,0.85202,0.94421,-0.15513,-0.8302,0.64031,0.76148,0.024357,-0.097647
-0.14736,0.1749,-0.09863,0.96849,-0.09082,0.20395,0.13008,0.96602,0.19088,0.4725,-0.12105,0.85182,0.94367,-0.15326,-0.83077,0.63976,0.76171,0.025186,-0.098982
-0.14737,0.17493,-0.098577,0.96849,-0.09078,0.20395,0.13012,0.96602,0.19123,0.47243,-0.12057,0.8519,0.94372,-0.15278,-0.83085,0.63954,0.76189,0.02575,-0.099225
