-0.11544,0.18373,0.013032,0.97611,-0.13821,-0.054499,0.25521,0.95541,-0.097465,0.15419,0.006296,0.98318,1.2594,0.28733,-0.5707,0.25417,0.86499,0.26599,0.34126
-0.10396,0.16899,0.030811,0.97962,-0.12563,-0.044102,0.23107,0.96375,-0.10614,0.10379,0.010562,0.98885,1.2779,0.32048,-0.53402,0.25291,0.84401,0.29062,0.373
-0.093547,0.15511,0.037547,0.98273,-0.10762,-0.036036,0.20342,0.97251,-0.10416,0.064287,0.01396,0.99236,1.3044,0.32494,-0.48479,0.26834,0.81424,0.32093,0.40243
-0.092116,0.1434,0.035431,0.98473,-0.10094,-0.032469,0.18205,0.97757,-0.10987,0.019491,0.019497,0.99357,1.3346,0.30429,-0.42935,0.26036,0.78582,0.33764,0.44803
-0.098795,0.13177,0.02942,0.9859,-0.10152,-0.032279,0.1624,0.98096,-0.12677,-0.012621,0.01651,0.9917,1.3639,0.26293,-0.37384,0.24655,0.76225,0.33009,0.49915
-0.10571,0.12177,0.019117,0.98675,-0.10091,-0.03316,0.14249,0.98405,-0.12911,-0.0429,0.012527,0.99064,1.3902,0.21102,-0.31434,0.24354,0.72961,0.33108,0.54658
-0.10214,0.11715,0.01543,0.98774,-0.087625,-0.025398,0.1209,0.98845,-0.11438,-0.068986,0.0054449,0.991,1.4027,0.17352,-0.28692,0.2718,0.69464,0.34979,0.56673
-0.10284,0.1154,0.013812,0.98788,-0.083798,-0.018889,0.11031,0.99017,-0.10618,-0.082854,-0.0076547,0.99089,1.4079,0.14676,-0.27888,0.29061,0.67519,0.35028,0.58051
-0.10801,0.1155,0.013001,0.98734,-0.081358,-0.012983,0.10188,0.99138,-0.097758,-0.093714,-0.011768,0.99066,1.4099,0.12719,-0.27867,0.3001,0.66368,0.35048,0.58869
-0.11324,0.11382,0.016298,0.98692,-0.078183,-0.0022454,0.092357,0.99265,-0.093087,-0.10389,-0.021587,0.98998,1.4103,0.11372,-0.28475,0.31234,0.65479,0.34513,0.59551
-0.11914,0.11439,0.017784,0.98611,-0.077773,0.00043776,0.090088,0.99289,-0.08737,-0.11074,-0.027418,0.98965,1.4098,0.10863,-0.28648,0.31549,0.64946,0.34325,0.60075
-0.12477,0.11704,0.016718,0.98515,-0.076477,-0.0023224,0.087974,0.9932,-0.080935,-0.12238,-0.025861,0.98885,1.4104,0.10152,-0.28058,0.31224,0.64055,0.34846,0.60901
-0.13011,0.12447,0.015048,0.98353,-0.070964,-0.0043567,0.086122,0.99378,-0.069244,-0.13483,-0.02371,0.98816,1.4079,0.091807,-0.28763,0.3163,0.63072,0.35799,0.6116
-0.1358,0.13308,0.012208,0.98169,-0.068657,-0.00090058,0.08645,0.99388,-0.060781,-0.13965,-0.023282,0.98808,1.4031,0.077235,-0.31148,0.32385,0.63039,0.35641,0.60887
-0.14526,0.14169,0.0049121,0.9792,-0.077166,0.0068985,0.082866,0.99353,-0.064894,-0.13945,-0.028255,0.98769,1.3984,0.031753,-0.34125,0.33071,0.6355,0.32592,0.61686
-0.15954,0.14868,-0.0052804,0.97592,-0.086375,0.01509,0.076448,0.9932,-0.071851,-0.14532,-0.03573,0.98613,1.3937,-0.029636,-0.35822,0.33479,0.63358,0.28879,0.63488
-0.17054,0.15411,-0.013446,0.97312,-0.099078,0.02825,0.063879,0.99264,-0.078127,-0.15456,-0.038281,0.98415,1.3854,-0.093491,-0.37518,0.33934,0.63008,0.25218,0.65135
-0.18174,0.15501,-0.015395,0.97095,-0.10759,0.035485,0.057211,0.99191,-0.090351,-0.16247,-0.043769,0.9816,1.3809,-0.12552,-0.37655,0.3327,0.62821,0.2215,0.66757
-0.19657,0.15246,-0.016454,0.96846,-0.12003,0.040006,0.050315,0.99067,-0.10817,-0.17175,-0.039239,0.9784,1.3804,-0.14921,-0.36188,0.3078,0.62864,0.18962,0.68859
-0.21516,0.13716,-0.016347,0.96675,-0.1268,0.041552,0.040375,0.99022,-0.11638,-0.18768,-0.034214,0.97469,1.39,-0.15515,-0.30753,0.27854,0.6155,0.17676,0.7157
-0.22403,0.11839,-0.011107,0.96731,-0.12836,0.042513,0.019127,0.99062,-0.11618,-0.19874,-0.034276,0.97253,1.3983,-0.15748,-0.25258,0.27055,0.59543,0.17672,0.73554
-0.21888,0.098028,-0.0022155,0.97083,-0.11927,0.042519,0.0094294,0.9919,-0.094763,-0.19446,-0.032909,0.97574,1.4102,-0.12101,-0.21467,0.28067,0.58725,0.21372,0.72844
-0.20939,0.082571,0.0061107,0.97431,-0.1074,0.041853,0.0065792,0.99334,-0.081696,-0.19266,-0.03268,0.9773,1.4185,-0.080088,-0.18588,0.28778,0.58006,0.24981,0.71995
-0.19676,0.060933,0.019138,0.97836,-0.095698,0.037508,0.0039614,0.99471,-0.074492,-0.18756,-0.032267,0.97893,1.4277,-0.02031,-0.13791,0.28579,0.57268,0.28869,0.71212
-0.17929,0.04045,0.034617,0.98235,-0.081243,0.029477,0.0057031,0.99624,-0.057206,-0.18636,-0.025409,0.98049,1.4321,0.055808,-0.083578,0.28207,0.56055,0.34764,0.69665
-0.1622,0.028789,0.044665,0.98537,-0.071111,0.02442,0.0097481,0.99711,-0.056119,-0.17789,-0.018005,0.98226,1.4325,0.10935,-0.054745,0.27733,0.56115,0.38266,0.67955
-0.13689,0.01755,0.056699,0.98882,-0.058712,0.017189,0.014569,0.99804,-0.044508,-0.17749,-0.013266,0.98304,1.428,0.16743,-0.015418,0.27928,0.54796,0.43393,0.65841
-0.11779,0.011219,0.065873,0.99079,-0.041944,0.010519,0.020977,0.99885,-0.035216,-0.17233,-0.0087827,0.98441,1.4221,0.21447,0.01156,0.28417,0.53921,0.47683,0.63341
-0.10064,0.0060692,0.072834,0.99225,-0.029765,0.0063648,0.025621,0.9992,-0.023885,-0.16392,-0.0065114,0.98615,1.4171,0.24757,0.031991,0.29431,0.5313,0.51038,0.60876
-0.080483,6.1676e-05,0.082061,0.99339,-0.018475,0.00075977,0.029734,0.99937,-0.015834,-0.16696,-0.00041478,0.98582,1.4072,0.28762,0.064661,0.29254,0.51733,0.54907,0.5876
-0.063737,-0.0038085,0.088689,0.99401,-0.00018698,-0.0036382,0.035846,0.99935,-0.0045779,-0.16734,0.0048774,0.98586,1.3973,0.32044,0.092605,0.29685,0.50172,0.58832,0.56034
-0.051649,-0.0068294,0.093852,0.99423,0.0091001,-0.0058897,0.040378,0.99912,0.00036759,-0.16139,0.0081695,0.98685,1.3906,0.3443,0.1078,0.3007,0.49703,0.60929,0.53971
-0.044908,-0.0078171,0.094113,0.99453,0.0129,-0.0084513,0.042398,0.999,1.2158e-05,-0.1622,0.010958,0.98671,1.3879,0.34984,0.11836,0.29942,0.49278,0.61896,0.53338
-0.050982,-0.0025943,0.088848,0.99472,0.00038025,-0.015913,0.043715,0.9989,-0.020807,-0.15828,0.018542,0.98695,1.391,0.34303,0.10474,0.28106,0.51354,0.59669,0.54867
-0.064991,0.0062335,0.077372,0.99485,-0.037942,-0.036384,0.045565,0.9976,-0.04702,-0.15385,0.049812,0.98575,1.3928,0.332,0.092276,0.22797,0.54804,0.56153,0.57659
-0.065556,0.0079242,0.066896,0.99558,-0.050472,-0.050049,0.044559,0.99647,-0.072226,-0.15322,0.061213,0.98364,1.395,0.31058,0.10599,0.20189,0.55507,0.54409,0.59589
-0.063982,0.0018974,0.056548,0.99636,-0.055475,-0.058172,0.036828,0.99608,-0.080218,-0.15814,0.062769,0.98212,1.3972,0.27465,0.14345,0.19475,0.5394,0.54034,0.61572
-0.060619,-0.013804,0.046728,0.997,-0.048341,-0.06227,0.022812,0.99662,-0.078549,-0.17267,0.050564,0.98055,1.395,0.22385,0.2127,0.20189,0.49788,0.54821,0.641
-0.057406,-0.021484,0.041738,0.99727,-0.042739,-0.063507,0.014176,0.99696,-0.07283,-0.18433,0.037684,0.97944,1.3921,0.18986,0.24896,0.21234,0.46767,0.55338,0.65573
-0.056447,-0.019907,0.036591,0.99753,-0.04243,-0.065961,0.013415,0.99683,-0.070018,-0.18388,0.040894,0.97962,1.3929,0.17478,0.25105,0.21609,0.46324,0.55608,0.65539
-0.057284,-0.014782,0.03473,0.99766,-0.045782,-0.066542,0.017605,0.99657,-0.070327,-0.17221,0.042908,0.98163,1.3981,0.17612,0.23112,0.22102,0.4768,0.54989,0.64921
-0.056743,-0.0096598,0.03314,0.99782,-0.050404,-0.063908,0.021336,0.99645,-0.070228,-0.1541,0.039644,0.98475,1.4066,0.17385,0.20266,0.23463,0.49429,0.53779,0.64144
-0.060185,-0.00073259,0.029653,0.99776,-0.064683,-0.071002,0.029284,0.99493,-0.091071,-0.13665,0.049066,0.98516,1.41,0.18377,0.17478,0.21631,0.52626,0.51436,0.64154
-0.066767,0.017616,0.015428,0.99751,-0.080753,-0.086955,0.040862,0.9921,-0.10624,-0.12194,0.069326,0.98437,1.4123,0.1708,0.14182,0.19446,0.55248,0.49516,0.64169
-0.071689,0.029185,0.0029556,0.99701,-0.10136,-0.11437,0.059358,0.98646,-0.12257,-0.10356,0.086048,0.9833,1.4047,0.17849,0.14227,0.15715,0.57306,0.48234,0.64367
-0.079818,0.038594,-0.010366,0.99603,-0.11479,-0.12993,0.071301,0.98227,-0.13111,-0.065427,0.09214,0.98488,1.4066,0.16256,0.12522,0.15152,0.59994,0.45954,0.63715
-0.087108,0.04744,-0.025877,0.99472,-0.13052,-0.14308,0.085747,0.97731,-0.14282,-0.03638,0.093881,0.98462,1.4062,0.14321,0.11233,0.14015,0.62137,0.43415,0.63698
-0.095933,0.060727,-0.040322,0.99273,-0.14258,-0.15448,0.10361,0.97217,-0.14066,-0.0046246,0.092731,0.98566,1.4063,0.12453,0.085411,0.14199,0.64277,0.41456,0.62835
-0.10091,0.072652,-0.053877,0.99078,-0.14723,-0.16761,0.12825,0.96631,-0.12928,0.056583,0.092473,0.98564,1.4029,0.11879,0.047185,0.16292,0.67851,0.40456,0.59107
-0.10897,0.087567,-0.068448,0.98781,-0.15136,-0.17892,0.14826,0.96077,-0.1169,0.1049,0.099572,0.9825,1.3963,0.10403,0.0092178,0.17715,0.70603,0.39673,0.55916
-0.11244,0.098235,-0.082222,0.98538,-0.1528,-0.18578,0.16216,0.95699,-0.10843,0.12986,0.10337,0.98014,1.3909,0.083794,-0.011381,0.18849,0.71765,0.39343,0.54281
-0.11564,0.10794,-0.095587,0.98279,-0.14819,-0.19618,0.18748,0.95103,-0.078266,0.19786,0.10533,0.97139,1.3763,0.082641,-0.047873,0.22857,0.74375,0.39915,0.48511
-0.11123,0.10972,-0.10113,0.98256,-0.14516,-0.19831,0.19945,0.9486,-0.061089,0.2355,0.10823,0.96387,1.3665,0.088384,-0.067183,0.25465,0.75587,0.40559,0.44649
-0.11418,0.11367,-0.10424,0.98146,-0.14401,-0.20447,0.21061,0.94503,-0.046269,0.26718,0.10576,0.95672,1.3569,0.0951,-0.080998,0.27184,0.76487,0.40654,0.41942
-0.1171,0.11625,-0.1054,0.98064,-0.14397,-0.21156,0.22164,0.94095,-0.028971,0.30581,0.11128,0.94512,1.3423,0.1127,-0.093386,0.28595,0.77612,0.4126,0.38161
-0.11805,0.11825,-0.10383,0.98047,-0.1413,-0.21873,0.22937,0.93785,-0.0053206,0.32617,0.11531,0.93823,1.3329,0.1329,-0.094663,0.30186,0.77357,0.42946,0.35499
-0.11697,0.11907,-0.099564,0.98097,-0.13705,-0.2216,0.23459,0.93651,0.024054,0.34571,0.11471,0.93097,1.326,0.15428,-0.1004,0.32685,0.7672,0.44562,0.32556
-0.11639,0.12065,-0.089908,0.98173,-0.13283,-0.22353,0.24177,0.93482,0.053584,0.36528,0.11505,0.92219,1.3156,0.19315,-0.11191,0.3466,0.76197,0.46399,0.28964
-0.11819,0.12369,-0.082452,0.9818,-0.12987,-0.22527,0.25521,0.93126,0.076795,0.38365,0.11714,0.91279,1.3007,0.23558,-0.12446,0.35578,0.75978,0.48121,0.2541
-0.11795,0.12624,-0.076021,0.98205,-0.12697,-0.22594,0.26472,0.92885,0.091669,0.40453,0.11746,0.90229,1.2864,0.26821,-0.13948,0.36603,0.7604,0.48908,0.22054
-0.1174,0.12977,-0.070881,0.98207,-0.12509,-0.22602,0.27547,0.92596,0.10096,0.42121,0.1148,0.89399,1.2725,0.29692,-0.15631,0.37271,0.76209,0.4931,0.19313
-0.11696,0.13387,-0.069102,0.98166,-0.12361,-0.22688,0.28878,0.9219,0.10623,0.43661,0.10882,0.88668,1.2584,0.31869,-0.17182,0.37869,0.76389,0.49385,0.17084
-0.11743,0.13821,-0.068663,0.98104,-0.12314,-0.22726,0.30393,0.91695,0.11015,0.45066,0.1021,0.87997,1.2436,0.3389,-0.18718,0.38217,0.76624,0.49407,0.15086
-0.12009,0.14623,-0.066963,0.97965,-0.12131,-0.22449,0.31779,0.91317,0.11765,0.46777,0.089613,0.87138,1.2282,0.3548,-0.21795,0.39233,0.7697,0.48729,0.12713
-0.12169,0.16025,-0.060855,0.97764,-0.11834,-0.21627,0.3278,0.91202,0.12664,0.47471,0.074853,0.86777,1.2136,0.37041,-0.27103,0.4018,0.77446,0.47723,0.10495
-0.12498,0.17877,-0.04808,0.97474,-0.11718,-0.18632,0.35592,0.90822,0.11648,0.48778,0.018229,0.86491,1.1745,0.40179,-0.38418,0.41636,0.79621,0.43297,0.071793
-0.11975,0.19061,-0.040835,0.97348,-0.11121,-0.16931,0.36537,0.90855,0.12426,0.49865,-0.0084738,0.85781,1.149,0.41687,-0.4463,0.44189,0.79445,0.41484,0.038418
-0.11078,0.20435,-0.035606,0.97201,-0.10261,-0.15485,0.37198,0.90944,0.13444,0.50677,-0.023498,0.85122,1.1214,0.4304,-0.5027,0.46541,0.78773,0.40365,0.0014469
-0.10897,0.21422,-0.032126,0.97017,-0.097425,-0.14206,0.37959,0.90902,0.14496,0.52507,-0.036545,0.83784,1.0916,0.44196,-0.5455,0.48354,0.78214,0.3913,-0.038049
-0.10873,0.22154,-0.028619,0.96864,-0.095911,-0.13269,0.38566,0.90799,0.14428,0.53348,-0.04174,0.8324,1.0675,0.45097,-0.57716,0.48463,0.78484,0.38132,-0.061489
-0.10803,0.22835,-0.024642,0.96728,-0.094295,-0.12383,0.39193,0.90675,0.14616,0.53905,-0.048892,0.82807,1.0452,0.46163,-0.60544,0.48712,0.78464,0.37481,-0.081874
-0.11012,0.23846,-0.021502,0.96466,-0.093957,-0.11744,0.39872,0.90468,0.14451,0.5462,-0.057403,0.82307,1.0202,0.46509,-0.63903,0.48643,0.78846,0.36294,-0.10011
-0.11058,0.24423,-0.021747,0.96317,-0.095161,-0.10844,0.406,0.9024,0.14372,0.55089,-0.069289,0.81917,1.0018,0.46304,-0.66497,0.48988,0.78975,0.35149,-0.11301
-0.11239,0.24689,-0.024353,0.96219,-0.096997,-0.1007,0.40748,0.90248,0.14279,0.55317,-0.083169,0.81653,0.99604,0.44857,-0.68312,0.49817,0.79062,0.33696,-0.11529
-0.1149,0.2494,-0.029109,0.96115,-0.099567,-0.093689,0.40987,0.90184,0.14659,0.55398,-0.094842,0.814,0.9934,0.43191,-0.69712,0.50545,0.78997,0.3272,-0.116
-0.12208,0.25141,-0.031676,0.95964,-0.10721,-0.088299,0.41483,0.89923,0.13727,0.55629,-0.10865,0.81232,0.98702,0.41403,-0.71333,0.50089,0.80068,0.3092,-0.11137
-0.12694,0.25272,-0.03518,0.95855,-0.1126,-0.084201,0.41865,0.89723,0.13795,0.56003,-0.11631,0.80859,0.98345,0.40133,-0.72143,0.49999,0.80428,0.30104,-0.11241
-0.13221,0.25258,-0.040524,0.95767,-0.11794,-0.083089,0.42261,0.89476,0.13287,0.56479,-0.12026,0.80555,0.98299,0.38586,-0.72285,0.49516,0.81112,0.29136,-0.10993
-0.13549,0.25336,-0.047887,0.95665,-0.12037,-0.081978,0.42526,0.89329,0.13375,0.56841,-0.12437,0.80223,0.98505,0.36783,-0.72335,0.49726,0.81253,0.2844,-0.10813
-0.14198,0.25686,-0.059532,0.95409,-0.12753,-0.071775,0.43372,0.88908,0.14167,0.58569,-0.14165,0.78536,0.97185,0.33856,-0.73741,0.50749,0.81005,0.26557,-0.12519
-0.14868,0.25998,-0.067908,0.95168,-0.13285,-0.064611,0.43919,0.88614,0.13977,0.60252,-0.15461,0.77043,0.95791,0.31272,-0.74882,0.51161,0.81196,0.2435,-0.14027
-0.15203,0.26449,-0.077147,0.94919,-0.13491,-0.057005,0.44042,0.88574,0.14493,0.61421,-0.16277,0.75847,0.94709,0.28456,-0.76039,0.51979,0.80905,0.22645,-0.15479
-0.15366,0.26824,-0.082611,0.94744,-0.13528,-0.050589,0.44111,0.88575,0.14685,0.61957,-0.16981,0.75213,0.93799,0.26562,-0.77155,0.52557,0.80702,0.21364,-0.16378
-0.15353,0.2716,-0.086174,0.9462,-0.13569,-0.046392,0.44252,0.88523,0.13289,0.61954,-0.17967,0.75252,0.92919,0.24605,-0.78536,0.52675,0.81192,0.19269,-0.16216
-0.15309,0.2747,-0.087524,0.94525,-0.1347,-0.04727,0.44443,0.88437,0.1065,0.62127,-0.17969,0.75519,0.9188,0.23251,-0.79492,0.51659,0.82372,0.17052,-0.15976
-0.15531,0.27102,-0.084717,0.94618,-0.13649,-0.057932,0.44793,0.8817,0.022837,0.62634,-0.16607,0.76131,0.90836,0.21668,-0.78987,0.46944,0.86281,0.12047,-0.14388
-0.15799,0.26413,-0.081959,0.94795,-0.14158,-0.071425,0.44963,0.87903,-0.052582,0.64405,-0.15126,0.74794,0.89839,0.20474,-0.76933,0.42413,0.89105,0.072148,-0.1445
-0.16135,0.25812,-0.080623,0.94914,-0.14488,-0.078703,0.45407,0.87558,-0.10378,0.6528,-0.14247,0.73672,0.89117,0.19942,-0.75254,0.39034,0.90807,0.04232,-0.14585
-0.16372,0.25238,-0.078846,0.95042,-0.146,-0.086385,0.45571,0.87381,-0.12821,0.67009,-0.13636,0.71828,0.88357,0.20526,-0.73219,0.3764,0.91216,0.02817,-0.15971
-0.1661,0.24546,-0.076522,0.95201,-0.14821,-0.099641,0.46221,0.86861,-0.18957,0.68654,-0.11088,0.6931,0.86686,0.20891,-0.70356,0.32727,0.92789,-0.0001713,-0.1786
-0.17157,0.2374,-0.074234,0.95327,-0.15119,-0.1106,0.47372,0.86051,-0.22874,0.69302,-0.09623,0.6768,0.85556,0.22674,-0.67613,0.28968,0.93813,-0.0059301,-0.18944
-0.17913,0.2322,-0.071682,0.95335,-0.15535,-0.12401,0.49042,0.84852,-0.28047,0.67754,-0.083602,0.67476,0.84904,0.24177,-0.65702,0.23466,0.95525,-0.011203,-0.17987
-0.18489,0.23058,-0.068552,0.95289,-0.15752,-0.13187,0.50242,0.83988,-0.31215,0.67392,-0.074788,0.66544,0.83408,0.254,-0.64733,0.20018,0.96149,-0.016484,-0.1878
-0.18723,0.23232,-0.06347,0.95236,-0.15814,-0.13125,0.5068,0.83721,-0.30861,0.68856,-0.073141,0.65214,0.81357,0.26838,-0.65,0.20127,0.95571,-0.014135,-0.21436
-0.18615,0.23296,-0.059598,0.95266,-0.15659,-0.12825,0.50495,0.83909,-0.29286,0.70211,-0.073974,0.64485,0.80354,0.28034,-0.6528,0.21698,0.94801,-0.0076899,-0.23285
-0.18337,0.23116,-0.054583,0.95397,-0.15391,-0.12742,0.49959,0.84287,-0.26994,0.71936,-0.073777,0.63577,0.79723,0.29988,-0.64824,0.2404,0.93739,0.0049416,-0.25207
-0.18408,0.22953,-0.049871,0.95444,-0.15266,-0.12874,0.4922,0.84729,-0.23158,0.74575,-0.071697,0.62056,0.79287,0.32358,-0.63693,0.26858,0.92174,0.02765,-0.27848
-0.18567,0.2285,-0.044973,0.95463,-0.1538,-0.12747,0.48904,0.8491,-0.21381,0.75919,-0.073135,0.61041,0.78725,0.33801,-0.63351,0.28076,0.91245,0.036629,-0.29555
-0.18623,0.22784,-0.041746,0.95483,-0.15415,-0.12613,0.48824,0.84969,-0.20563,0.7654,-0.073138,0.60545,0.78265,0.34771,-0.63245,0.28591,0.90734,0.041756,-0.30553
-0.18801,0.22801,-0.039061,0.95454,-0.15395,-0.12553,0.48986,0.84892,-0.19637,0.77228,-0.075359,0.59947,0.77652,0.359,-0.63139,0.29228,0.90136,0.048495,-0.31604
-0.18852,0.22875,-0.037151,0.95435,-0.15341,-0.12556,0.49054,0.84854,-0.19208,0.77534,-0.07635,0.59678,0.77282,0.3651,-0.63214,0.29546,0.89819,0.051593,-0.32138
-0.18846,0.22935,-0.034531,0.95432,-0.15258,-0.12413,0.49007,0.8492,-0.1838,0.77832,-0.078301,0.59527,0.77004,0.37284,-0.63448,0.30208,0.89376,0.056313,-0.32688
-0.18909,0.23062,-0.030239,0.95403,-0.15199,-0.12264,0.48983,0.84964,-0.17804,0.77601,-0.080386,0.59972,0.76802,0.38145,-0.64134,0.30405,0.8926,0.062173,-0.32704
-0.18955,0.23285,-0.027912,0.95345,-0.15114,-0.11877,0.48709,0.85191,-0.16598,0.78193,-0.082851,0.59512,0.7643,0.38371,-0.64684,0.31319,0.88553,0.063569,-0.33714
-0.19026,0.23518,-0.026575,0.95279,-0.15232,-0.11273,0.48402,0.85431,-0.15844,0.78569,-0.089606,0.59124,0.76137,0.37803,-0.65593,0.32089,0.88045,0.057665,-0.34433
-0.19071,0.23876,-0.025641,0.95186,-0.15384,-0.10528,0.47967,0.85741,-0.14973,0.79008,-0.09716,0.58642,0.75779,0.36788,-0.66777,0.32952,0.87428,0.048858,-0.35314
-0.19151,0.24338,-0.023977,0.95054,-0.15542,-0.096078,0.47516,0.86072,-0.13679,0.79442,-0.1096,0.5815,0.7529,0.35806,-0.68331,0.34275,0.86562,0.040196,-0.36276
-0.19163,0.24913,-0.02093,0.94911,-0.15631,-0.086502,0.47043,0.86417,-0.12806,0.79683,-0.11796,0.57861,0.74455,0.34825,-0.70173,0.35055,0.85827,0.030383,-0.3737
-0.19234,0.25254,-0.018452,0.9481,-0.15692,-0.081558,0.46786,0.86592,-0.12286,0.79852,-0.12472,0.57593,0.73908,0.34394,-0.7121,0.35593,0.85332,0.024813,-0.38015
-0.19289,0.25636,-0.015647,0.94703,-0.15835,-0.078147,0.46509,0.86744,-0.12205,0.79581,-0.13361,0.57788,0.73593,0.33683,-0.72526,0.35922,0.85251,0.016942,-0.37935
-0.19246,0.25771,-0.014727,0.94676,-0.16008,-0.073444,0.46062,0.86995,-0.12148,0.79314,-0.14019,0.58011,0.73632,0.32673,-0.73398,0.36283,0.85211,0.0080996,-0.37718
-0.1922,0.25887,-0.014406,0.94649,-0.16116,-0.071518,0.4585,0.87105,-0.12292,0.79114,-0.1461,0.58108,0.73653,0.31963,-0.7394,0.36557,0.85215,0.00096549,-0.37451
-0.19207,0.25921,-0.012899,0.94643,-0.16134,-0.070506,0.45642,0.87217,-0.12407,0.78936,-0.15055,0.58215,0.73674,0.31752,-0.74292,0.36826,0.85199,-0.0033388,-0.37218
-0.19172,0.25814,-0.0094711,0.94684,-0.16087,-0.071468,0.45347,0.8737,-0.12346,0.78515,-0.15171,0.58764,0.74029,0.32274,-0.74485,0.36973,0.85409,-0.00084274,-0.36584
-0.19092,0.25684,-0.0058114,0.94742,-0.15928,-0.073309,0.45096,0.87518,-0.1201,0.78242,-0.15094,0.5922,0.74362,0.33269,-0.74483,0.37263,0.85475,0.0055629,-0.36155
-0.18968,0.25488,-0.0014155,0.94821,-0.15676,-0.076248,0.44884,0.87643,-0.11794,0.7802,-0.14899,0.59598,0.7463,0.34652,-0.74245,0.37543,0.85489,0.01311,-0.35788
-0.18887,0.2517,0.0055726,0.94922,-0.15497,-0.078974,0.44767,0.87712,-0.11616,0.77695,-0.14622,0.60122,0.74741,0.36772,-0.73984,0.37581,0.85576,0.024644,-0.35484
-0.18794,0.25002,0.010036,0.94977,-0.15202,-0.082423,0.44806,0.87712,-0.11676,0.77524,-0.14229,0.60423,0.74681,0.38386,-0.73653,0.37518,0.85627,0.033094,-0.35342
-0.18669,0.24911,0.014162,0.95023,-0.1494,-0.084805,0.44924,0.87674,-0.11796,0.7737,-0.13812,0.60695,0.74406,0.39855,-0.73502,0.3736,0.85649,0.040392,-0.3539
-0.18604,0.24833,0.018635,0.95049,-0.14764,-0.086767,0.45169,0.8756,-0.11958,0.77222,-0.13498,0.60924,0.73947,0.41392,-0.73422,0.37086,0.8567,0.047904,-0.3554
-0.18492,0.24855,0.021755,0.95056,-0.14527,-0.088441,0.45463,0.87431,-0.12377,0.77171,-0.12971,0.61018,0.73285,0.4253,-0.73371,0.36628,0.85685,0.052274,-0.35912
-0.18407,0.24951,0.024189,0.95043,-0.14375,-0.0882,0.45665,0.87352,-0.12495,0.77056,-0.12903,0.61156,0.72749,0.43238,-0.73666,0.36553,0.85605,0.054653,-0.36148
-0.18266,0.25081,0.024713,0.95034,-0.14217,-0.087102,0.45699,0.87374,-0.12572,0.76898,-0.12836,0.61351,0.72483,0.43305,-0.74033,0.36607,0.85561,0.053994,-0.36207
-0.18105,0.25266,0.023692,0.95018,-0.14108,-0.085284,0.45695,0.87406,-0.12685,0.76783,-0.12729,0.61491,0.72262,0.42868,-0.74465,0.36613,0.85533,0.050813,-0.36298
-0.18013,0.25385,0.022433,0.95008,-0.14039,-0.082178,0.45575,0.87511,-0.12752,0.76638,-0.12688,0.61669,0.72192,0.42216,-0.74907,0.36655,0.8554,0.04659,-0.36304
-0.17896,0.25489,0.020771,0.95006,-0.13982,-0.080257,0.45463,0.87595,-0.12872,0.76454,-0.12632,0.6188,0.72257,0.41539,-0.75243,0.36675,0.85616,0.042624,-0.36142
-0.17759,0.25575,0.019462,0.95012,-0.1385,-0.079307,0.45321,0.87701,-0.12679,0.76333,-0.12509,0.621,0.72428,0.41207,-0.75437,0.36879,0.85601,0.042184,-0.35997
-0.1772,0.25575,0.019277,0.95017,-0.13803,-0.078801,0.4525,0.8775,-0.12829,0.76068,-0.12349,0.62429,0.72552,0.41025,-0.7558,0.36703,0.85802,0.041787,-0.35701
-0.17773,0.25563,0.018608,0.95011,-0.13851,-0.079057,0.45243,0.87744,-0.13189,0.75962,-0.12311,0.62486,0.72645,0.40647,-0.7558,0.36429,0.86013,0.038951,-0.35495
-0.17981,0.25404,0.016551,0.95022,-0.14159,-0.07997,0.45153,0.87731,-0.13878,0.75641,-0.12686,0.6265,0.73316,0.39591,-0.75453,0.36039,0.86574,0.032069,-0.3459
-0.18344,0.24872,0.012276,0.95099,-0.146,-0.080955,0.44761,0.87854,-0.15207,0.7457,-0.14001,0.63344,0.75288,0.37463,-0.7505,0.35934,0.87684,0.017316,-0.31916
-0.18692,0.24295,0.012045,0.9518,-0.15578,-0.084078,0.44408,0.87831,-0.18433,0.72443,-0.15834,0.64498,0.77315,0.34794,-0.75036,0.34509,0.89545,-0.010283,-0.28074
-0.19051,0.23823,0.015943,0.95225,-0.16344,-0.086149,0.4417,0.87796,-0.22223,0.6952,-0.18049,0.6593,0.79048,0.32607,-0.75488,0.32884,0.91283,-0.04108,-0.23877
-0.19406,0.23469,0.025575,0.95217,-0.16924,-0.084514,0.4347,0.8805,-0.24321,0.66957,-0.19804,0.67332,0.80258,0.31745,-0.76378,0.31902,0.92269,-0.060385,-0.20812
-0.1958,0.23323,0.035005,0.9519,-0.17748,-0.079843,0.42815,0.88249,-0.28912,0.61994,-0.22267,0.69465,0.8209,0.28641,-0.78061,0.29659,0.93638,-0.10506,-0.15585
-0.19478,0.23047,0.041427,0.95249,-0.18217,-0.073174,0.41958,0.88623,-0.30687,0.5941,-0.23669,0.70486,0.83226,0.27087,-0.78791,0.29325,0.93848,-0.12848,-0.12941
-0.19332,0.22744,0.044516,0.9534,-0.18114,-0.068669,0.41111,0.89075,-0.30189,0.58337,-0.24202,0.71412,0.84329,0.27014,-0.78949,0.30262,0.93762,-0.12773,-0.11405
