-0.003046,0.065205,-0.030641,0.9974,-0.040063,0.02845,0.08721,0.99497,0.019815,0.35071,-0.097552,0.93116,1.3194,0.0072843,-0.41222,0.68251,0.65373,0.21766,0.24369
-0.0045649,0.06342,-0.026758,0.99761,-0.039477,0.026428,0.089901,0.99483,0.019625,0.3504,-0.096819,0.93136,1.322,0.023478,-0.40473,0.67851,0.65593,0.22473,0.24262
-0.0057203,0.062054,-0.023965,0.99778,-0.038974,0.024699,0.092275,0.99466,0.019373,0.34934,-0.094379,0.932,1.3244,0.036806,-0.39831,0.67402,0.65841,0.23175,0.24173
-0.0074351,0.060264,-0.020371,0.99795,-0.038698,0.022307,0.095856,0.99439,0.018512,0.34774,-0.090155,0.93304,1.3273,0.055136,-0.38959,0.66667,0.66286,0.2414,0.24055
-0.007516,0.060188,-0.020216,0.99796,-0.038685,0.020765,0.098243,0.9942,0.01754,0.34691,-0.087142,0.93368,1.3284,0.060924,-0.38675,0.66301,0.66523,0.2455,0.24006
-0.0088686,0.059025,-0.017806,0.99802,-0.038675,0.020556,0.098566,0.99417,0.016637,0.34588,-0.083365,0.93437,1.3294,0.069952,-0.38301,0.65815,0.66865,0.24977,0.23921
-0.010711,0.057706,-0.014643,0.99815,-0.038629,0.018357,0.10202,0.99386,0.016518,0.34577,-0.082988,0.93446,1.3308,0.085065,-0.37637,0.65364,0.67112,0.25603,0.23809
-0.012184,0.056809,-0.012413,0.99822,-0.039037,0.016984,0.10461,0.99359,0.015388,0.3449,-0.080152,0.93508,1.3317,0.096865,-0.37175,0.64789,0.67498,0.26133,0.23721
-0.013633,0.055915,-0.010139,0.99827,-0.039727,0.015525,0.10771,0.99325,0.013246,0.34399,-0.076855,0.9357,1.3323,0.10956,-0.36706,0.64097,0.67979,0.26652,0.23636
-0.013908,0.055688,-0.0095363,0.99828,-0.039947,0.014903,0.1092,0.9931,0.011643,0.34367,-0.07453,0.93604,1.3324,0.11456,-0.36551,0.63759,0.68239,0.26862,0.23577
-0.014946,0.054809,-0.0072995,0.99833,-0.040028,0.014421,0.11033,0.99299,0.010547,0.34357,-0.072716,0.93626,1.3325,0.12351,-0.36263,0.63386,0.68509,0.27163,0.23465
-0.016107,0.053829,-0.0050107,0.99839,-0.040329,0.013324,0.11295,0.99271,0.010086,0.34355,-0.071962,0.93632,1.3325,0.1348,-0.3586,0.63004,0.68744,0.27578,0.2333
-0.01724,0.05308,-0.0029797,0.99843,-0.040941,0.012491,0.11531,0.99241,0.0085176,0.34337,-0.069787,0.93656,1.3322,0.1452,-0.35558,0.62494,0.69111,0.27926,0.23197
-0.01786,0.052739,-0.0018328,0.99844,-0.041579,0.011798,0.11758,0.99213,0.0067896,0.3431,-0.06778,0.93683,1.3318,0.15278,-0.35378,0.62061,0.69434,0.28176,0.23098
-0.018284,0.052498,-0.00092724,0.99845,-0.041772,0.011585,0.11832,0.99204,0.0049452,0.34305,-0.065982,0.937,1.3314,0.15703,-0.35302,0.61765,0.69681,0.28267,0.23044
-0.019211,0.051942,0.0010805,0.99847,-0.042228,0.011282,0.12004,0.99181,0.0041633,0.34308,-0.06525,0.93705,1.3306,0.16575,-0.35141,0.61445,0.69916,0.28501,0.22902
-0.020083,0.051494,0.0027898,0.99847,-0.042848,0.010953,0.12202,0.99152,0.0031219,0.34345,-0.064459,0.93696,1.3296,0.17398,-0.3502,0.61112,0.70179,0.28687,0.2274
-0.021039,0.051037,0.0047972,0.99847,-0.04355,0.010633,0.12431,0.99121,0.001344,0.34436,-0.063121,0.93671,1.3279,0.18366,-0.34934,0.60702,0.70542,0.28852,0.22506
-0.021238,0.050941,0.0052306,0.99847,-0.043915,0.010458,0.12605,0.99099,0.0001347,0.34503,-0.062024,0.93654,1.3269,0.18802,-0.34929,0.60481,0.70752,0.28924,0.22353
-0.021739,0.05075,0.0065674,0.99846,-0.043954,0.010439,0.12627,0.99096,-0.0010962,0.34556,-0.060445,0.93644,1.326,0.19264,-0.3492,0.60257,0.70962,0.28983,0.22215
-0.022405,0.050461,0.0087914,0.9984,-0.044217,0.010459,0.12826,0.99068,-0.0012072,0.34561,-0.060298,0.93644,1.3243,0.20228,-0.34876,0.6002,0.71127,0.29232,0.21977
-0.022935,0.050255,0.0104,0.99839,-0.044465,0.010523,0.12985,0.99048,-0.0021061,0.34605,-0.059283,0.93636,1.3228,0.20974,-0.3488,0.59766,0.71352,0.29383,0.21756
-0.02352,0.050056,0.01252,0.99834,-0.044863,0.010516,0.13211,0.99016,-0.0037771,0.34697,-0.057837,0.93608,1.3204,0.21973,-0.34907,0.59404,0.71678,0.29542,0.21439
-0.023563,0.050065,0.012721,0.99834,-0.045064,0.010519,0.13346,0.98999,-0.0047066,0.3477,-0.056727,0.93587,1.3193,0.22285,-0.34952,0.59247,0.71844,0.29578,0.21275
-0.023985,0.05013,0.014345,0.99832,-0.045145,0.01054,0.13391,0.98993,-0.0054875,0.34843,-0.055286,0.93566,1.3178,0.22865,-0.35027,0.59046,0.72043,0.29657,0.21051
-0.024799,0.050184,0.016245,0.99831,-0.045594,0.010644,0.13618,0.98959,-0.0057298,0.34862,-0.054966,0.93561,1.3157,0.2377,-0.35101,0.58787,0.72255,0.29854,0.20784
-0.02577,0.050245,0.017766,0.99825,-0.046336,0.010758,0.13819,0.98927,-0.006924,0.34965,-0.053595,0.93529,1.3132,0.24542,-0.35221,0.58442,0.72584,0.2993,0.20491
-0.02669,0.050292,0.018985,0.99819,-0.047544,0.010946,0.14068,0.98887,-0.0085305,0.35108,-0.052277,0.93483,1.3104,0.25285,-0.35379,0.58062,0.72968,0.29947,0.20181
-0.02718,0.050313,0.019399,0.99815,-0.048165,0.011042,0.14184,0.98865,-0.0094424,0.35174,-0.051674,0.93461,1.309,0.25579,-0.35455,0.57875,0.73156,0.2993,0.20056
-0.028675,0.050397,0.020567,0.99808,-0.049199,0.011202,0.14322,0.9884,-0.010508,0.35255,-0.050858,0.93434,1.307,0.26102,-0.35592,0.57542,0.73471,0.29913,0.19882
-0.03019,0.050583,0.021563,0.99802,-0.051187,0.01159,0.14573,0.98791,-0.012324,0.35406,-0.049419,0.93381,1.3039,0.26748,-0.35847,0.57066,0.73949,0.29834,0.19593
-0.031779,0.050982,0.02229,0.99794,-0.05341,0.012203,0.14826,0.98743,-0.014016,0.35592,-0.048061,0.93316,1.3004,0.27305,-0.36213,0.56611,0.74446,0.29687,0.1927
-0.03248,0.051174,0.022578,0.99791,-0.055661,0.012884,0.15054,0.98696,-0.015165,0.35798,-0.046851,0.93241,1.2973,0.27721,-0.36524,0.56276,0.7484,0.29546,0.1894
-0.033307,0.051479,0.022744,0.99784,-0.056319,0.013089,0.15116,0.98681,-0.016006,0.36111,-0.045608,0.93124,1.2948,0.27866,-0.36782,0.56145,0.75099,0.29332,0.18616
-0.035224,0.052297,0.022818,0.99773,-0.059008,0.01427,0.15333,0.9863,-0.01625,0.36209,-0.045251,0.93088,1.2918,0.28123,-0.37299,0.5578,0.75504,0.29135,0.18377
-0.036966,0.053057,0.022578,0.99762,-0.061917,0.015685,0.1556,0.98573,-0.017042,0.36475,-0.044833,0.92984,1.2879,0.2829,-0.37904,0.55453,0.75964,0.28781,0.18018
-0.038881,0.054183,0.021752,0.99752,-0.066234,0.017715,0.1585,0.98496,-0.018826,0.37026,-0.044496,0.92768,1.2819,0.28302,-0.38842,0.5509,0.76628,0.2808,0.17437
-0.039079,0.054303,0.021659,0.99751,-0.066696,0.017931,0.1588,0.98488,-0.02012,0.37456,-0.04431,0.92589,1.2793,0.28276,-0.39086,0.55117,0.76811,0.27723,0.17097
-0.040193,0.055051,0.020917,0.99745,-0.06963,0.019321,0.16056,0.98436,-0.021201,0.38057,-0.04427,0.92346,1.2744,0.28191,-0.39785,0.54985,0.77257,0.27101,0.16531
-0.041542,0.0564,0.019727,0.99732,-0.073761,0.021588,0.16276,0.98364,-0.021201,0.38057,-0.04427,0.92346,1.2713,0.28,-0.40563,0.54624,0.77666,0.26744,0.16369
-0.041542,0.0564,0.019727,0.99732,-0.073761,0.021588,0.16276,0.98364,-0.021201,0.38057,-0.04427,0.92346,1.2713,0.28,-0.40563,0.54624,0.77666,0.26744,0.16369
-0.041803,0.056802,0.019404,0.99729,-0.075233,0.022684,0.16335,0.9834,-0.021182,0.38302,-0.044419,0.92241,1.2689,0.27922,-0.4094,0.54609,0.77827,0.26459,0.16088
-0.042982,0.058776,0.017819,0.99715,-0.081753,0.027538,0.16598,0.98233,-0.021187,0.39508,-0.045345,0.91727,1.2575,0.2751,-0.427,0.54599,0.78552,0.25086,0.14761
-0.043221,0.059678,0.017025,0.9971,-0.082715,0.028336,0.16628,0.98218,-0.021465,0.39878,-0.046175,0.91562,1.2548,0.27206,-0.43178,0.54713,0.78674,0.24633,0.14445
-0.043797,0.060549,0.016098,0.99705,-0.085804,0.030828,0.16722,0.98169,-0.021734,0.39983,-0.046476,0.91513,1.2519,0.26897,-0.43856,0.54552,0.78959,0.24201,0.14237
-0.044398,0.061398,0.015428,0.99699,-0.088605,0.032928,0.168,0.98126,-0.023028,0.4033,-0.04765,0.91351,1.2479,0.26571,-0.44559,0.54483,0.79262,0.23562,0.13907
-0.044756,0.062108,0.015006,0.99696,-0.091125,0.035016,0.16874,0.98083,-0.024753,0.40643,-0.049011,0.91203,1.2441,0.26301,-0.45216,0.54426,0.79541,0.22942,0.13608
-0.044904,0.062547,0.014819,0.99692,-0.091924,0.035835,0.16901,0.98067,-0.025404,0.40742,-0.049529,0.91154,1.2425,0.26181,-0.45496,0.5441,0.79636,0.22706,0.13499
-0.045272,0.063659,0.014396,0.99684,-0.093526,0.037393,0.16938,0.98039,-0.026013,0.40894,-0.050119,0.9108,1.2397,0.25932,-0.46081,0.5437,0.79812,0.22299,0.13283
-0.045686,0.064595,0.014103,0.99675,-0.095906,0.039712,0.17001,0.97996,-0.026894,0.41138,-0.051015,0.90962,1.2357,0.25704,-0.46776,0.54303,0.80056,0.21768,0.12953
-0.046104,0.065706,0.014008,0.99667,-0.098231,0.042196,0.17091,0.97949,-0.028598,0.41478,-0.052363,0.90795,1.2306,0.25511,-0.4758,0.54251,0.80337,0.21111,0.12528
-0.046221,0.06607,0.013994,0.99665,-0.099803,0.044228,0.17172,0.97907,-0.030112,0.41748,-0.053491,0.9066,1.2267,0.25419,-0.48085,0.5423,0.80525,0.20634,0.12201
-0.046395,0.066881,0.014086,0.99658,-0.10008,0.044621,0.17188,0.97899,-0.030392,0.41797,-0.0537,0.90635,1.2253,0.25384,-0.48369,0.54221,0.80582,0.20491,0.12092
-0.046622,0.068453,0.014578,0.99646,-0.10145,0.046844,0.17263,0.97865,-0.030868,0.42003,-0.054164,0.90534,1.2204,0.25416,-0.49179,0.54195,0.80774,0.20078,0.11634
-0.046674,0.069637,0.015067,0.99634,-0.10232,0.04868,0.17325,0.97833,-0.031061,0.42169,-0.054441,0.90457,1.2162,0.25491,-0.498,0.54194,0.80897,0.19783,0.11239
-0.046387,0.071192,0.015916,0.99623,-0.10325,0.051035,0.17429,0.97793,-0.031615,0.42408,-0.054729,0.90342,1.2105,0.25691,-0.5062,0.54213,0.81055,0.1941,0.10669
-0.04638,0.07125,0.015953,0.99623,-0.10374,0.052395,0.17513,0.97764,-0.032293,0.4256,-0.054842,0.90265,1.2079,0.25756,-0.50875,0.5419,0.81146,0.19217,0.10406
-0.046272,0.07232,0.01667,0.99617,-0.10383,0.052609,0.17526,0.9776,-0.033188,0.427,-0.054678,0.90197,1.2054,0.2588,-0.51236,0.54173,0.81236,0.19029,0.10162
-0.04619,0.073693,0.01781,0.99603,-0.10462,0.054492,0.17643,0.97721,-0.033283,0.42717,-0.054636,0.9019,1.201,0.26225,-0.51882,0.54096,0.81363,0.189,0.097776
-0.046242,0.074697,0.01892,0.99596,-0.105,0.055888,0.17741,0.97693,-0.033943,0.42831,-0.054393,0.90135,1.197,0.26566,-0.52393,0.54023,0.815,0.18742,0.093852
-0.046467,0.07562,0.020024,0.99583,-0.10554,0.057525,0.17888,0.97651,-0.034945,0.42974,-0.054142,0.90066,1.1922,0.26954,-0.52925,0.53899,0.81674,0.18555,0.089387
-0.046616,0.075853,0.020345,0.9958,-0.10597,0.058238,0.17972,0.97623,-0.036445,0.43092,-0.053632,0.90005,1.1897,0.27087,-0.53135,0.5376,0.8182,0.18389,0.087266
-0.047186,0.076665,0.021511,0.9957,-0.10642,0.058738,0.18047,0.97603,-0.037791,0.43181,-0.053213,0.89958,1.1866,0.27398,-0.53482,0.53578,0.81999,0.1825,0.084724
-0.047842,0.077518,0.022787,0.99557,-0.10734,0.05977,0.18221,0.97557,-0.038299,0.43213,-0.052925,0.89942,1.1828,0.27885,-0.53903,0.53355,0.82189,0.18215,0.081419
-0.048506,0.078307,0.024067,0.99546,-0.10787,0.060492,0.18393,0.97514,-0.039606,0.43294,-0.051955,0.89904,1.1788,0.28389,-0.54274,0.53083,0.82413,0.18158,0.077872
-0.048872,0.07871,0.024764,0.99541,-0.10839,0.061143,0.18558,0.97473,-0.040791,0.43361,-0.050955,0.89873,1.1757,0.28764,-0.54519,0.52847,0.82601,0.18122,0.075089
-0.049249,0.079025,0.025461,0.99535,-0.1086,0.061361,0.18612,0.97459,-0.041174,0.43381,-0.050651,0.89863,1.1742,0.28991,-0.54658,0.52736,0.82684,0.18116,0.073791
-0.050285,0.07966,0.026983,0.99517,-0.10923,0.061852,0.18756,0.97418,-0.042679,0.43442,-0.049874,0.8983,1.1704,0.29492,-0.54963,0.5242,0.82915,0.18058,0.070885
-0.051187,0.0802,0.028346,0.99506,-0.10993,0.062396,0.18929,0.97372,-0.044497,0.43529,-0.04899,0.89782,1.1665,0.29995,-0.55263,0.52091,0.83163,0.17979,0.067727
-0.052375,0.080828,0.029982,0.99487,-0.11074,0.063038,0.19133,0.9732,-0.046247,0.43647,-0.048118,0.89723,1.1617,0.30596,-0.55614,0.51726,0.8344,0.17901,0.063803
-0.052612,0.080949,0.030299,0.99482,-0.11142,0.06348,0.193,0.97279,-0.047736,0.43724,-0.047307,0.89684,1.1592,0.30859,-0.55763,0.51493,0.83616,0.17837,0.061681
-0.053508,0.081349,0.031333,0.99477,-0.1115,0.063528,0.19319,0.97274,-0.049971,0.43807,-0.046223,0.89636,1.1571,0.31065,-0.55945,0.51239,0.83821,0.17685,0.060202
-0.054805,0.082142,0.033175,0.99453,-0.1123,0.064053,0.19534,0.9722,-0.050136,0.43813,-0.046145,0.89633,1.1528,0.31753,-0.56287,0.50945,0.84004,0.17766,0.056864
-0.055722,0.082601,0.034475,0.99443,-0.11284,0.06447,0.19691,0.97174,-0.051428,0.43855,-0.045321,0.89605,1.1494,0.32232,-0.56526,0.5064,0.84201,0.17751,0.054183
-0.056981,0.083316,0.036251,0.99423,-0.11387,0.065041,0.19905,0.97115,-0.053539,0.43929,-0.0441,0.89562,1.1444,0.32849,-0.56896,0.50189,0.84509,0.1768,0.050455
-0.05713,0.083377,0.036425,0.99421,-0.11445,0.065303,0.20041,0.97082,-0.054966,0.43983,-0.043488,0.89532,1.1425,0.3303,-0.56997,0.49993,0.84653,0.17617,0.049019
-0.058195,0.083794,0.037702,0.99407,-0.11464,0.065361,0.2009,0.97069,-0.055537,0.43996,-0.04323,0.89523,1.1405,0.3336,-0.57162,0.49804,0.84772,0.17617,0.047618
-0.059398,0.084215,0.039263,0.9939,-0.11552,0.065583,0.20302,0.97012,-0.058005,0.44049,-0.042078,0.89488,1.1362,0.33932,-0.57408,0.49349,0.85064,0.17565,0.044752
-0.060444,0.084583,0.040538,0.99374,-0.11622,0.065666,0.20467,0.96971,-0.05958,0.4407,-0.04106,0.89473,1.1331,0.34404,-0.57594,0.48981,0.85287,0.1757,0.042582
-0.061316,0.084905,0.041564,0.9936,-0.11663,0.065764,0.20595,0.96938,-0.061028,0.44079,-0.039816,0.89463,1.1304,0.34785,-0.57745,0.48654,0.85479,0.17577,0.040739
-0.061634,0.08505,0.041993,0.99356,-0.11683,0.065809,0.20649,0.96924,-0.06238,0.44093,-0.038765,0.89451,1.1291,0.34932,-0.57823,0.48453,0.85607,0.17536,0.039861
-0.062486,0.085272,0.043275,0.99343,-0.11738,0.065914,0.20801,0.96883,-0.063284,0.44103,-0.038129,0.89443,1.1262,0.35415,-0.57961,0.48167,0.85765,0.17592,0.037796
-0.063385,0.08533,0.044515,0.99331,-0.11797,0.066015,0.20948,0.96844,-0.063958,0.44117,-0.037821,0.89432,1.1236,0.35888,-0.58059,0.47911,0.85903,0.17657,0.035924
-0.064411,0.085395,0.045779,0.9932,-0.11864,0.066104,0.21099,0.96799,-0.065771,0.44166,-0.037135,0.89401,1.1205,0.36326,-0.58184,0.4757,0.86108,0.17628,0.03391
-0.064823,0.085428,0.046308,0.99314,-0.11922,0.066171,0.21225,0.96766,-0.067321,0.44202,-0.03653,0.89375,1.1185,0.36569,-0.58265,0.47331,0.86256,0.17584,0.032603
-0.065242,0.085509,0.046983,0.99307,-0.11935,0.066188,0.21256,0.96759,-0.068609,0.4421,-0.035634,0.89365,1.1172,0.36743,-0.58329,0.47141,0.86372,0.17549,0.031836
-0.065391,0.085538,0.047222,0.99304,-0.11966,0.066316,0.21361,0.96727,-0.068938,0.4421,-0.035373,0.89364,1.1158,0.36932,-0.58371,0.47022,0.86427,0.17586,0.030875
-0.065391,0.085538,0.047222,0.99304,-0.11974,0.066349,0.21388,0.96719,-0.068938,0.4421,-0.035373,0.89364,1.1156,0.36967,-0.58377,0.47005,0.86433,0.17598,0.030679
-0.066118,0.085578,0.048381,0.99294,-0.11974,0.066349,0.21388,0.96719,-0.068938,0.4421,-0.035373,0.89364,1.1144,0.37246,-0.58426,0.46915,0.86477,0.17647,0.029875
-0.067255,0.085615,0.050418,0.99278,-0.12023,0.066254,0.21602,0.96666,-0.070605,0.44238,-0.033735,0.89339,1.1102,0.38029,-0.58527,0.46455,0.86707,0.17772,0.026652
-0.067682,0.085653,0.05119,0.99268,-0.12034,0.066124,0.21696,0.96649,-0.071529,0.44263,-0.031711,0.89327,1.1081,0.38384,-0.58556,0.46168,0.86851,0.17858,0.024757
-0.068298,0.085678,0.052144,0.99261,-0.12063,0.066067,0.21824,0.96615,-0.071574,0.44264,-0.031644,0.89327,1.1062,0.38793,-0.586,0.46008,0.86919,0.17969,0.023294
-0.068667,0.085685,0.052877,0.99252,-0.12086,0.066128,0.21905,0.96594,-0.072222,0.44276,-0.03087,0.89319,1.1044,0.39077,-0.58646,0.45826,0.87008,0.18011,0.021943
-0.069267,0.085742,0.053758,0.99245,-0.12127,0.066252,0.22013,0.96564,-0.073474,0.4432,-0.030455,0.89288,1.1021,0.39378,-0.58744,0.4561,0.87134,0.17981,0.020323
-0.069391,0.085741,0.053903,0.99243,-0.12163,0.066351,0.2207,0.96546,-0.074744,0.4436,-0.030273,0.89258,1.1009,0.39427,-0.58798,0.45493,0.87215,0.17886,0.019709
-0.069926,0.085731,0.054583,0.99235,-0.12183,0.066375,0.22103,0.96535,-0.075808,0.44394,-0.02999,0.89231,1.0995,0.39587,-0.58848,0.45346,0.87301,0.17833,0.018898
-0.07043,0.085734,0.05536,0.99226,-0.12237,0.066437,0.22197,0.96506,-0.076045,0.44398,-0.029863,0.89228,1.0978,0.39876,-0.58905,0.45184,0.87376,0.17884,0.017736
-0.070844,0.085788,0.056035,0.99221,-0.12267,0.066494,0.22277,0.96484,-0.076767,0.44405,-0.029346,0.89222,1.0961,0.40123,-0.58971,0.45011,0.87468,0.17902,0.016608
-0.071144,0.085816,0.056487,0.99216,-0.123,0.06655,0.22363,0.96457,-0.077534,0.44409,-0.02875,0.89215,1.0946,0.40323,-0.59019,0.44838,0.87554,0.17914,0.015617
-0.0714,0.085819,0.056751,0.99211,-0.12318,0.066558,0.22399,0.96445,-0.07857,0.44421,-0.028212,0.892,1.0937,0.40397,-0.59049,0.44699,0.8763,0.17868,0.015156
-0.071966,0.08584,0.057448,0.99201,-0.12348,0.066581,0.22461,0.96428,-0.079131,0.44429,-0.02794,0.89191,1.0922,0.40617,-0.59101,0.44543,0.87708,0.17881,0.014248
-0.072443,0.085913,0.0581,0.99196,-0.12384,0.066623,0.22545,0.96406,-0.079517,0.44449,-0.027648,0.89178,1.0906,0.40864,-0.59171,0.44394,0.87785,0.17908,0.013017
-0.073075,0.085945,0.058819,0.99185,-0.12414,0.066687,0.22641,0.96379,-0.080142,0.44494,-0.027067,0.89153,1.0884,0.4114,-0.59235,0.44201,0.8788,0.17926,0.011374
-0.073267,0.085945,0.059026,0.99182,-0.12442,0.066734,0.22725,0.96352,-0.08076,0.44526,-0.026506,0.89134,1.087,0.41284,-0.59266,0.44062,0.87947,0.17927,0.010295
-0.07349,0.086054,0.059521,0.99177,-0.12448,0.066742,0.2274,0.96347,-0.081733,0.44548,-0.025878,0.89116,1.0859,0.41392,-0.59325,0.43941,0.88019,0.1788,0.0095473
-0.073775,0.086438,0.060414,0.99167,-0.12461,0.066937,0.22844,0.96324,-0.081892,0.44551,-0.025781,0.89113,1.0836,0.41714,-0.59477,0.43834,0.8807,0.17925,0.0078102
-0.07398,0.086757,0.061063,0.99158,-0.12471,0.067144,0.22919,0.96304,-0.08245,0.4458,-0.025247,0.89094,1.0814,0.41935,-0.59607,0.4371,0.88132,0.17916,0.006134
-0.074582,0.087193,0.061928,0.99148,-0.12515,0.06757,0.23031,0.96266,-0.082978,0.44664,-0.024529,0.89049,1.078,0.42226,-0.59821,0.43512,0.8824,0.17882,0.0033236
-0.074604,0.087212,0.061964,0.99147,-0.12537,0.067846,0.23114,0.96239,-0.083623,0.44722,-0.024193,0.89019,1.0765,0.42314,-0.59881,0.43427,0.88293,0.17839,0.002022
-0.074944,0.087521,0.062513,0.99134,-0.12546,0.067902,0.23132,0.96234,-0.083792,0.44733,-0.024106,0.89012,1.0752,0.42426,-0.59982,0.43359,0.88325,0.17823,0.0012304
-0.075474,0.088016,0.063192,0.99123,-0.12616,0.06833,0.23265,0.96193,-0.085075,0.44812,-0.023449,0.88958,1.0718,0.42646,-0.60228,0.43119,0.88468,0.17715,-0.0013235
-0.075832,0.088412,0.063545,0.99116,-0.12681,0.068765,0.23372,0.96155,-0.086017,0.44872,-0.022813,0.88922,1.0691,0.42772,-0.60428,0.42924,0.88582,0.17623,-0.003309
-0.076085,0.088887,0.063858,0.99107,-0.12765,0.069418,0.23501,0.96109,-0.086822,0.44965,-0.021885,0.88868,1.0658,0.4291,-0.60672,0.4271,0.88703,0.1752,-0.0060995
-0.076101,0.089032,0.063959,0.99104,-0.1281,0.069813,0.23564,0.96081,-0.087659,0.45074,-0.02139,0.88806,1.0637,0.42948,-0.60789,0.4261,0.88769,0.17402,-0.0079768
-0.07633,0.089583,0.064278,0.99094,-0.12871,0.070269,0.23626,0.96054,-0.088537,0.45175,-0.021146,0.8875,1.0611,0.42978,-0.61027,0.42494,0.88856,0.1724,-0.010007
-0.076806,0.090186,0.064542,0.99084,-0.13007,0.071244,0.23758,0.95995,-0.089211,0.45233,-0.021123,0.88712,1.0577,0.43024,-0.61359,0.4229,0.88979,0.17076,-0.012288
-0.077453,0.090794,0.064763,0.99071,-0.13157,0.07228,0.23886,0.95938,-0.091072,0.45386,-0.021081,0.88612,1.0536,0.42979,-0.61734,0.42045,0.89152,0.16751,-0.015145
-0.077824,0.091133,0.064888,0.99065,-0.13295,0.073297,0.23999,0.95884,-0.092625,0.45527,-0.020977,0.88526,1.0502,0.42946,-0.62028,0.41846,0.89296,0.16479,-0.017717
-0.078212,0.091529,0.064917,0.99057,-0.13336,0.073605,0.24032,0.95867,-0.093602,0.4568,-0.020705,0.88439,1.0481,0.42876,-0.62199,0.41755,0.8937,0.1628,-0.019621
-0.079018,0.09215,0.064952,0.99048,-0.1346,0.074386,0.2412,0.9582,-0.09391,0.45738,-0.020593,0.88406,1.0456,0.42818,-0.625,0.41559,0.89488,0.16126,-0.021355
-0.079471,0.092508,0.064948,0.99039,-0.13602,0.075266,0.24212,0.9577,-0.094387,0.45832,-0.020389,0.88351,1.0429,0.42768,-0.62752,0.41374,0.89596,0.15955,-0.023431
-0.079878,0.092835,0.064868,0.99032,-0.13777,0.076188,0.24326,0.95709,-0.095559,0.46,-0.020429,0.88252,1.0396,0.4267,-0.63028,0.41173,0.89728,0.15678,-0.026037
-0.07995,0.09289,0.064853,0.99031,-0.13908,0.076781,0.24411,0.95663,-0.096786,0.46115,-0.020483,0.88176,1.0374,0.42617,-0.63183,0.41024,0.89824,0.15472,-0.027716
-0.080246,0.093097,0.06474,0.99031,-0.13921,0.076836,0.24419,0.95658,-0.098181,0.46233,-0.020488,0.88099,1.0364,0.42498,-0.63274,0.4097,0.89885,0.15269,-0.028575
-0.080718,0.093421,0.064498,0.99023,-0.1411,0.077619,0.24511,0.956,-0.098257,0.46239,-0.020487,0.88095,1.0347,0.42377,-0.63505,0.40755,0.89997,0.15146,-0.029465
-0.080986,0.093683,0.064444,0.99021,-0.14212,0.078204,0.24565,0.95568,-0.098894,0.46337,-0.020444,0.88039,1.0329,0.42295,-0.63689,0.4064,0.90079,0.14976,-0.030991
-0.081036,0.09404,0.064409,0.99015,-0.14303,0.079002,0.24635,0.95532,-0.099608,0.46486,-0.020703,0.87953,1.0302,0.42218,-0.63913,0.40582,0.90135,0.14757,-0.033278
-0.081046,0.094072,0.064405,0.99015,-0.14366,0.079412,0.24672,0.95506,-0.10037,0.46576,-0.020855,0.87891,1.0288,0.42168,-0.63999,0.40526,0.9017,0.1461,-0.034458
-0.081203,0.094278,0.064394,0.99011,-0.14397,0.079549,0.24688,0.95497,-0.10126,0.46665,-0.021045,0.87834,1.0277,0.42089,-0.64094,0.40488,0.9021,0.14454,-0.035288
-0.08164,0.094517,0.064421,0.99006,-0.14524,0.080108,0.24753,0.95459,-0.10147,0.46689,-0.021063,0.87819,1.0262,0.42043,-0.64272,0.40331,0.90298,0.14355,-0.036226
-0.081944,0.094744,0.064423,0.99002,-0.14625,0.080569,0.24809,0.95423,-0.10225,0.468,-0.021094,0.87752,1.0243,0.4197,-0.64431,0.40208,0.90373,0.14177,-0.037801
-0.082171,0.094925,0.06442,0.99,-0.14729,0.08104,0.24876,0.95386,-0.10294,0.46962,-0.021047,0.87661,1.022,0.41925,-0.64584,0.40098,0.90446,0.13998,-0.039987
-0.082237,0.095028,0.064431,0.98998,-0.14765,0.081214,0.24905,0.95375,-0.10316,0.47048,-0.021013,0.87611,1.0209,0.41917,-0.64649,0.40067,0.90469,0.13922,-0.041147
-0.082312,0.095146,0.064444,0.98996,-0.14792,0.081467,0.24943,0.95356,-0.10322,0.47172,-0.021067,0.8754,1.0194,0.41924,-0.64714,0.40059,0.90471,0.13841,-0.04283
-0.082304,0.095346,0.064462,0.98991,-0.14817,0.081695,0.24977,0.95338,-0.10325,0.47432,-0.020925,0.87401,1.017,0.41926,-0.64794,0.40081,0.90462,0.13699,-0.04595
-0.082298,0.095489,0.064474,0.98988,-0.14817,0.081695,0.24977,0.95338,-0.10323,0.47537,-0.020789,0.87347,1.0161,0.41916,-0.64827,0.40098,0.90457,0.13643,-0.047127
-0.082326,0.096079,0.064581,0.98984,-0.14863,0.082125,0.25062,0.95307,-0.10313,0.47661,-0.02063,0.87281,1.0136,0.41967,-0.6503,0.40053,0.90482,0.1356,-0.049676
-0.082351,0.09663,0.064707,0.9898,-0.14908,0.082427,0.2514,0.95278,-0.10302,0.47944,-0.020317,0.87128,1.0102,0.42021,-0.65209,0.40037,0.90491,0.13413,-0.053725
-0.082124,0.097241,0.064892,0.98972,-0.14948,0.082875,0.25212,0.95248,-0.10282,0.48269,-0.020233,0.86946,1.0062,0.42072,-0.65403,0.40077,0.90463,0.13231,-0.058353
