0.027472,0.20667,0.018817,0.97786,-0.099592,0.044911,0.35463,0.92858,-0.097105,0.24507,0.26672,0.92701,0.89221,0.50816,-0.78537,0.16832,0.93856,0.29243,-0.07228
0.02769,0.20724,0.018442,0.97771,-0.099772,0.046354,0.3542,0.92868,-0.096101,0.24265,0.27013,0.92676,0.89106,0.50647,-0.78777,0.16546,0.93898,0.29269,-0.072226
0.027488,0.20793,0.01799,0.97758,-0.10129,0.046913,0.3547,0.92827,-0.095136,0.23759,0.27538,0.9266,0.89049,0.50523,-0.78971,0.15789,0.93981,0.29458,-0.070028
0.028164,0.20902,0.017693,0.97735,-0.10202,0.048762,0.35573,0.92771,-0.094239,0.23348,0.28055,0.92618,0.88672,0.50442,-0.7938,0.15171,0.94071,0.2949,-0.070572
0.028595,0.21023,0.017254,0.9771,-0.10406,0.050767,0.35596,0.9273,-0.094325,0.22779,0.28711,0.92558,0.88455,0.50106,-0.79916,0.14306,0.94245,0.29425,-0.068579
0.028548,0.21118,0.016663,0.9769,-0.10513,0.052541,0.3562,0.92698,-0.096178,0.22452,0.29003,0.92533,0.88327,0.49688,-0.80415,0.1384,0.94419,0.29147,-0.066437
0.029673,0.21202,0.016054,0.97671,-0.10595,0.055017,0.35621,0.92675,-0.094682,0.21997,0.29391,0.92534,0.88155,0.4946,-0.8083,0.13476,0.94472,0.29173,-0.065457
0.030319,0.21297,0.01556,0.97646,-0.1058,0.056561,0.35619,0.92667,-0.092764,0.21786,0.29643,0.92521,0.87946,0.49326,-0.81126,0.13334,0.94467,0.2922,-0.066142
0.031469,0.2135,0.015313,0.97633,-0.10611,0.057884,0.3559,0.9267,-0.091662,0.21503,0.29824,0.92541,0.87882,0.49239,-0.81353,0.13235,0.94478,0.29265,-0.065431
0.032197,0.2135,0.015115,0.97631,-0.10634,0.058097,0.35543,0.92682,-0.089666,0.21225,0.29965,0.92577,0.87991,0.49296,-0.8129,0.13158,0.94412,0.29529,-0.064117
0.032077,0.21332,0.015199,0.97633,-0.10564,0.058102,0.35508,0.92702,-0.089819,0.2129,0.29957,0.92565,0.87991,0.49327,-0.81224,0.13244,0.94395,0.29524,-0.064753
0.032503,0.21338,0.015259,0.97634,-0.10517,0.05828,0.35564,0.92687,-0.090694,0.21619,0.29842,0.9252,0.87776,0.49338,-0.81301,0.13464,0.94419,0.29305,-0.067809
0.03362,0.21366,0.015075,0.97623,-0.10503,0.058123,0.35602,0.92672,-0.090271,0.21854,0.29715,0.92507,0.87636,0.49353,-0.81344,0.13748,0.94381,0.29218,-0.070111
0.033723,0.21393,0.015253,0.97612,-0.10576,0.058595,0.35582,0.92672,-0.090754,0.21937,0.29581,0.92524,0.87605,0.49213,-0.81529,0.13861,0.94421,0.29032,-0.069893
0.034649,0.21377,0.015264,0.97615,-0.10433,0.059005,0.35556,0.92693,-0.089886,0.21954,0.29636,0.92509,0.8751,0.49374,-0.81434,0.1404,0.94349,0.29128,-0.071855
0.034277,0.21305,0.015819,0.97633,-0.10351,0.057511,0.35567,0.92706,-0.088598,0.21884,0.29791,0.92493,0.87572,0.49801,-0.80997,0.13873,0.9425,0.29522,-0.072555
0.034599,0.21251,0.016189,0.97639,-0.10295,0.056736,0.35537,0.92732,-0.088505,0.2189,0.29803,0.92485,0.87642,0.50015,-0.80744,0.13927,0.94192,0.29664,-0.07291
0.034749,0.21265,0.01608,0.97639,-0.10305,0.056315,0.3551,0.92744,-0.086899,0.2189,0.29828,0.92492,0.87698,0.50061,-0.80683,0.13968,0.94138,0.29819,-0.07311
0.033601,0.21285,0.015858,0.97636,-0.10379,0.056537,0.35421,0.92765,-0.088577,0.21938,0.29834,0.92465,0.87832,0.49701,-0.80853,0.1387,0.94239,0.29575,-0.071294
0.034786,0.21279,0.015616,0.97636,-0.10238,0.057322,0.35385,0.92793,-0.089323,0.22319,0.29628,0.92433,0.87691,0.49637,-0.8093,0.1442,0.9422,0.29303,-0.074655
0.035049,0.21278,0.015618,0.97638,-0.10244,0.056716,0.35352,0.92811,-0.088238,0.22305,0.29631,0.92443,0.87785,0.49712,-0.80831,0.14474,0.94171,0.29447,-0.074507
0.035194,0.21277,0.01561,0.97634,-0.10224,0.056912,0.35342,0.92811,-0.087923,0.2236,0.29573,0.92452,0.87758,0.49707,-0.80832,0.14589,0.94147,0.29432,-0.075004
0.034637,0.21277,0.015586,0.97638,-0.10232,0.056776,0.35345,0.92809,-0.089259,0.22699,0.29437,0.92405,0.877,0.49566,-0.80901,0.14737,0.94199,0.2917,-0.076488
0.035468,0.21264,0.015437,0.97638,-0.10193,0.057007,0.35334,0.9282,-0.09035,0.22903,0.29289,0.9239,0.87668,0.49506,-0.80939,0.15033,0.94206,0.28974,-0.077721
0.035173,0.21297,0.015327,0.9763,-0.10324,0.057635,0.35322,0.92802,-0.092349,0.23237,0.29139,0.92332,0.87568,0.49123,-0.81247,0.15135,0.9432,0.28503,-0.078489
0.035493,0.21362,0.015287,0.97617,-0.10254,0.05823,0.35295,0.9282,-0.092152,0.23318,0.29111,0.92322,0.8743,0.49054,-0.81438,0.15298,0.94321,0.28386,-0.079794
0.035559,0.21412,0.01516,0.97604,-0.10266,0.059268,0.35333,0.92795,-0.093337,0.23709,0.29009,0.92243,0.87115,0.48813,-0.81744,0.15475,0.94388,0.27961,-0.082974
0.036229,0.21432,0.015273,0.97597,-0.10162,0.059273,0.35322,0.92814,-0.092592,0.23768,0.29005,0.92235,0.87013,0.48947,-0.81722,0.15649,0.94332,0.28012,-0.084685
0.036246,0.21455,0.015296,0.97593,-0.10174,0.059392,0.35297,0.92818,-0.092983,0.23798,0.28993,0.92229,0.86998,0.48865,-0.81809,0.15671,0.94354,0.27923,-0.084618
0.036694,0.21483,0.015092,0.97583,-0.10166,0.060115,0.35234,0.92841,-0.092819,0.23816,0.2906,0.92204,0.86956,0.48722,-0.81946,0.1573,0.94367,0.2783,-0.085114
0.037228,0.21522,0.014995,0.97572,-0.10051,0.060444,0.34937,0.92964,-0.094464,0.23975,0.29317,0.92066,0.87033,0.48398,-0.82076,0.15862,0.94419,0.27552,-0.086064
0.038016,0.21485,0.015264,0.97581,-0.099024,0.059306,0.34933,0.92985,-0.086823,0.24272,0.28986,0.92167,0.8704,0.49009,-0.81586,0.16596,0.94049,0.28231,-0.090516
0.037893,0.21491,0.015439,0.97579,-0.10054,0.058705,0.35176,0.92885,-0.084689,0.23951,0.28893,0.923,0.86999,0.49322,-0.81515,0.16316,0.94008,0.28595,-0.088681
0.038114,0.21541,0.015349,0.97568,-0.099661,0.059759,0.35248,0.92855,-0.086635,0.23958,0.28877,0.92286,0.86748,0.49236,-0.81764,0.16324,0.94078,0.28326,-0.089608
0.038773,0.21586,0.015216,0.97554,-0.099745,0.060742,0.3526,0.9285,-0.087541,0.24157,0.28841,0.92236,0.86527,0.49061,-0.82028,0.1646,0.9413,0.2802,-0.091583
0.03912,0.21596,0.01514,0.97552,-0.099119,0.061105,0.35214,0.92867,-0.087387,0.24107,0.2888,0.92238,0.86525,0.4905,-0.82049,0.16527,0.94112,0.28027,-0.091687
0.03889,0.2159,0.015217,0.97552,-0.09914,0.060909,0.35172,0.92885,-0.087301,0.24067,0.28928,0.92234,0.86592,0.49045,-0.82007,0.16476,0.94111,0.28073,-0.091148
0.039626,0.21545,0.015024,0.9756,-0.098757,0.061026,0.3514,0.92902,-0.087098,0.23946,0.28987,0.92252,0.86699,0.49109,-0.81882,0.16519,0.9408,0.28186,-0.090601
0.039978,0.21529,0.014851,0.97562,-0.098418,0.061106,0.35097,0.92922,-0.086938,0.23917,0.28991,0.92259,0.86776,0.49098,-0.81831,0.16606,0.94055,0.28221,-0.090335
0.040428,0.21552,0.014918,0.97555,-0.098549,0.061851,0.35075,0.92921,-0.087586,0.23937,0.28909,0.92272,0.86718,0.48989,-0.81999,0.16724,0.94082,0.28051,-0.090293
0.041322,0.21563,0.014726,0.97549,-0.098595,0.06187,0.3509,0.92916,-0.087542,0.23909,0.28936,0.92267,0.86691,0.48997,-0.82022,0.16762,0.94071,0.2805,-0.090564
0.041373,0.21558,0.014822,0.97551,-0.098623,0.061674,0.35067,0.92923,-0.087621,0.23877,0.28994,0.92263,0.8672,0.49021,-0.81987,0.16709,0.94077,0.28083,-0.090358
0.040693,0.21546,0.014966,0.97558,-0.098554,0.061127,0.35057,0.92935,-0.087471,0.23898,0.28946,0.92272,0.86806,0.49069,-0.819,0.16705,0.94065,0.28148,-0.089894
0.040121,0.21449,0.014601,0.97578,-0.098803,0.06053,0.34996,0.92959,-0.087995,0.23932,0.28852,0.92288,0.87134,0.48984,-0.81649,0.16784,0.94049,0.28202,-0.088003
0.040328,0.21409,0.01453,0.9759,-0.098183,0.060439,0.34912,0.92998,-0.088329,0.2397,0.28739,0.92311,0.87312,0.48972,-0.81545,0.17023,0.94018,0.282,-0.087382
0.040071,0.21407,0.014588,0.97589,-0.099368,0.059833,0.34887,0.93,-0.088392,0.24015,0.28689,0.92313,0.87433,0.48885,-0.81536,0.16985,0.94038,0.2818,-0.086314
0.040918,0.2138,0.014216,0.97592,-0.099592,0.060095,0.3485,0.93006,-0.089375,0.24107,0.28541,0.92325,0.87536,0.48731,-0.81559,0.17234,0.94041,0.2802,-0.085841
0.0408,0.21267,0.013737,0.97619,-0.10035,0.059897,0.34781,0.93028,-0.091799,0.24316,0.28235,0.92339,0.87898,0.48462,-0.81431,0.1754,0.94079,0.27771,-0.083743
0.040073,0.21124,0.013079,0.97653,-0.10156,0.058621,0.34611,0.93086,-0.094041,0.24525,0.27831,0.92384,0.88596,0.48092,-0.81136,0.17922,0.94092,0.27614,-0.079294
0.037889,0.20805,0.010912,0.97736,-0.10358,0.057363,0.34326,0.93174,-0.097983,0.24863,0.27256,0.92428,0.89907,0.47214,-0.80556,0.18436,0.94145,0.27331,-0.07103
0.035898,0.20443,0.0076942,0.9782,-0.10765,0.055706,0.33861,0.93311,-0.10377,0.25398,0.26345,0.92479,0.91724,0.45676,-0.8,0.19298,0.94236,0.2669,-0.058731
0.034272,0.20008,0.0038727,0.97916,-0.11151,0.054795,0.332,0.93506,-0.10857,0.2554,0.25517,0.92617,0.93963,0.43927,-0.79247,0.20188,0.94256,0.2626,-0.0422
0.0329,0.19439,0.00055437,0.9804,-0.11266,0.053977,0.32585,0.93717,-0.11148,0.25701,0.24488,0.92817,0.9618,0.42689,-0.78011,0.21457,0.94062,0.26171,-0.027582
0.030433,0.18855,-0.0028529,0.98161,-0.11539,0.053072,0.31857,0.93934,-0.11678,0.26403,0.23127,0.92902,0.98427,0.40849,-0.7689,0.22946,0.93929,0.25463,-0.012931
0.026791,0.18341,-0.0059136,0.98267,-0.11864,0.053268,0.30841,0.94234,-0.12099,0.26754,0.21755,0.93085,1.0094,0.38555,-0.75971,0.24385,0.93781,0.24713,0.0065403
0.02742,0.17846,-0.010012,0.98352,-0.11776,0.05485,0.29897,0.94537,-0.12112,0.27476,0.19958,0.93269,1.0302,0.36424,-0.75073,0.2708,0.93196,0.24011,0.019271
0.025209,0.17296,-0.012176,0.98454,-0.11867,0.055648,0.28842,0.9485,-0.12436,0.29151,0.17555,0.93205,1.0486,0.33958,-0.74249,0.30006,0.92674,0.22421,0.02935
0.025148,0.1683,-0.014738,0.9853,-0.11728,0.057344,0.27751,0.95181,-0.12549,0.30573,0.15087,0.93165,1.0652,0.31457,-0.7357,0.33306,0.91851,0.2093,0.039213
0.024483,0.16405,-0.017662,0.986,-0.11708,0.058362,0.26885,0.95427,-0.12548,0.31484,0.13195,0.93147,1.0805,0.29232,-0.72806,0.35683,0.91136,0.19888,0.050015
0.026504,0.16103,-0.020203,0.98639,-0.11574,0.05987,0.26124,0.95644,-0.12778,0.33055,0.11164,0.9284,1.0877,0.27016,-0.72539,0.38463,0.90345,0.18165,0.053291
0.026887,0.16005,-0.020876,0.98656,-0.11435,0.062159,0.25617,0.95784,-0.1286,0.34473,0.0957,0.92485,1.0873,0.25545,-0.72804,0.40536,0.89748,0.16604,0.051154
0.025074,0.15959,-0.021296,0.98664,-0.11412,0.062851,0.25495,0.95815,-0.13133,0.36521,0.079092,0.9182,1.0807,0.24394,-0.73133,0.42197,0.89364,0.14668,0.042988
0.025411,0.15892,-0.021984,0.98675,-0.11443,0.063177,0.25346,0.95847,-0.134,0.38025,0.064511,0.91284,1.0771,0.23337,-0.73277,0.43693,0.88908,0.13096,0.038744
0.02525,0.15863,-0.021796,0.98676,-0.11349,0.063156,0.25118,0.95921,-0.13283,0.39405,0.049999,0.90806,1.0736,0.22642,-0.73365,0.4534,0.88266,0.11917,0.03365
0.023386,0.15684,-0.022576,0.98708,-0.11317,0.06123,0.24912,0.9599,-0.13193,0.41339,0.03125,0.90034,1.0718,0.21642,-0.7294,0.47182,0.87498,0.1044,0.028399
0.023104,0.15557,-0.023876,0.98725,-0.11134,0.060304,0.24686,0.96074,-0.13333,0.4358,0.0036807,0.89008,1.0671,0.20154,-0.72756,0.49903,0.86236,0.081616,0.023544
0.023714,0.15538,-0.026073,0.98723,-0.11157,0.062226,0.24194,0.96185,-0.13259,0.44371,-0.01382,0.88618,1.0677,0.18226,-0.7295,0.51695,0.85297,0.066493,0.027507
0.030411,0.15472,-0.030228,0.98703,-0.10457,0.064529,0.23698,0.96371,-0.12365,0.44874,-0.028993,0.88453,1.0697,0.16978,-0.72918,0.54631,0.83471,0.062421,0.028384
0.031534,0.15353,-0.032485,0.98709,-0.10312,0.063812,0.23518,0.96435,-0.12205,0.45445,-0.039897,0.88145,1.0717,0.1604,-0.72565,0.55878,0.82679,0.056249,0.030596
0.032996,0.15271,-0.033918,0.98715,-0.10181,0.062874,0.23414,0.96482,-0.11468,0.45864,-0.047559,0.87991,1.0736,0.15818,-0.72262,0.57054,0.81877,0.05727,0.029297
0.032543,0.15275,-0.035812,0.98709,-0.10025,0.064137,0.23231,0.96533,-0.10856,0.47662,-0.067707,0.86975,1.0647,0.14686,-0.72453,0.59197,0.8047,0.040387,0.020069
0.034584,0.15326,-0.038009,0.98684,-0.097985,0.067068,0.23033,0.96584,-0.1039,0.48156,-0.07556,0.86693,1.0604,0.13866,-0.72845,0.60455,0.79564,0.033769,0.016689
0.038077,0.15415,-0.040441,0.98646,-0.093061,0.070218,0.22946,0.96634,-0.1004,0.48455,-0.078265,0.86539,1.0553,0.13477,-0.73327,0.61544,0.78745,0.030435,0.011703
0.041233,0.15461,-0.041202,0.98623,-0.089371,0.071225,0.22841,0.96684,-0.095311,0.49114,-0.085477,0.86157,1.0503,0.13459,-0.73526,0.6288,0.77703,0.026456,0.0053181
0.045622,0.15643,-0.043279,0.98568,-0.08597,0.073007,0.22957,0.96675,-0.091965,0.49744,-0.089658,0.85792,1.0419,0.134,-0.74121,0.6395,0.76848,0.0212,-0.0032725
0.049576,0.15778,-0.047309,0.98512,-0.082628,0.074619,0.23168,0.9664,-0.088216,0.50908,-0.092136,0.8512,1.0311,0.13051,-0.74575,0.64929,0.76028,0.012765,-0.016197
0.053079,0.15921,-0.050278,0.98452,-0.079314,0.077467,0.23134,0.96656,-0.086251,0.51061,-0.093497,0.85033,1.0258,0.12486,-0.75155,0.65659,0.75393,0.0086131,-0.019546
0.056677,0.15969,-0.053309,0.98413,-0.076061,0.07964,0.22998,0.96696,-0.082271,0.51099,-0.096913,0.85008,1.0242,0.11847,-0.75471,0.66612,0.74555,0.0066207,-0.020245
0.058905,0.15969,-0.057117,0.98372,-0.074636,0.081168,0.2293,0.96711,-0.080246,0.51056,-0.097385,0.85051,1.0241,0.10926,-0.7562,0.67045,0.74165,0.0049047,-0.018957
0.05982,0.15885,-0.058573,0.98376,-0.075591,0.082097,0.22735,0.96741,-0.080511,0.51468,-0.10507,0.84708,1.0231,0.099754,-0.75545,0.67666,0.7361,-0.0034656,-0.017232
0.060204,0.15899,-0.059722,0.98362,-0.077289,0.083795,0.22591,0.96744,-0.078798,0.51597,-0.11066,0.84575,1.0213,0.092188,-0.75743,0.6807,0.73228,-0.008656,-0.016225
0.06191,0.15891,-0.061539,0.98345,-0.077178,0.086359,0.22423,0.96761,-0.078358,0.51984,-0.11777,0.84243,1.0171,0.08315,-0.75976,0.68783,0.72542,-0.017702,-0.016811
0.061128,0.15873,-0.062968,0.98341,-0.079054,0.088531,0.22231,0.96776,-0.080215,0.53248,-0.13126,0.83232,1.0075,0.070059,-0.76067,0.6956,0.71715,-0.037742,-0.021063
0.05976,0.15697,-0.065371,0.98364,-0.082703,0.089374,0.22082,0.96769,-0.083992,0.54723,-0.14651,0.81971,0.99979,0.053089,-0.75617,0.70177,0.7094,-0.060523,-0.023321
0.060865,0.15465,-0.070765,0.98354,-0.082549,0.086934,0.22022,0.96807,-0.0827,0.55197,-0.15596,0.81492,1.0036,0.037102,-0.7482,0.70963,0.70108,-0.067391,-0.017541
0.065006,0.15223,-0.077988,0.98313,-0.080611,0.082548,0.22154,0.96833,-0.080684,0.55406,-0.15739,0.81344,1.0109,0.024072,-0.73913,0.71569,0.69518,-0.066508,-0.011466
0.066747,0.15066,-0.080776,0.98302,-0.079379,0.082186,0.22096,0.96856,-0.080032,0.55644,-0.15847,0.81163,1.0121,0.017439,-0.73526,0.719,0.69143,-0.068762,-0.010205
0.065379,0.15094,-0.081732,0.98299,-0.082357,0.083503,0.22064,0.96829,-0.081862,0.56447,-0.16551,0.80448,1.0047,0.0092856,-0.73574,0.71993,0.68898,-0.082161,-0.013982
0.066224,0.15112,-0.082657,0.98284,-0.081656,0.08532,0.21965,0.9684,-0.078469,0.56875,-0.16921,0.80105,0.99981,0.006703,-0.73743,0.72478,0.68317,-0.087039,-0.018587
0.067428,0.15218,-0.082563,0.98261,-0.081693,0.086899,0.22075,0.96802,-0.078693,0.57287,-0.17215,0.79747,0.99302,0.0082454,-0.74094,0.72704,0.6799,-0.092726,-0.024135
0.067893,0.1539,-0.081689,0.98236,-0.080157,0.088002,0.22237,0.96765,-0.076243,0.57511,-0.17246,0.79602,0.98718,0.015357,-0.74568,0.729,0.6774,-0.092752,-0.031309
0.069241,0.15531,-0.08178,0.98204,-0.077165,0.088358,0.22494,0.9673,-0.066451,0.58253,-0.16828,0.79239,0.97983,0.028181,-0.74913,0.73261,0.67315,-0.088658,-0.047784
0.07204,0.15735,-0.083409,0.98137,-0.075551,0.087537,0.229,0.96654,-0.066973,0.58598,-0.16206,0.79111,0.97415,0.033637,-0.75294,0.73081,0.67454,-0.088219,-0.055692
0.074359,0.16028,-0.087199,0.9804,-0.074808,0.086461,0.23544,0.96515,-0.067799,0.59086,-0.1557,0.78863,0.96603,0.035888,-0.75805,0.72734,0.67718,-0.089801,-0.06525
0.079054,0.16352,-0.091438,0.9791,-0.071866,0.085081,0.24123,0.96406,-0.065551,0.59438,-0.14644,0.78799,0.95868,0.040578,-0.76411,0.72634,0.67749,-0.087292,-0.075858
0.080361,0.16493,-0.092814,0.97867,-0.070352,0.084263,0.24529,0.96322,-0.067898,0.59417,-0.14147,0.78885,0.95616,0.044579,-0.76677,0.72348,0.68053,-0.085311,-0.078853
0.082081,0.16622,-0.094338,0.97811,-0.068399,0.084144,0.24672,0.963,-0.06735,0.59233,-0.13859,0.79079,0.95495,0.045311,-0.76986,0.72391,0.68019,-0.082887,-0.079629
0.086798,0.16576,-0.096039,0.97764,-0.061762,0.084605,0.2445,0.96401,-0.061006,0.59121,-0.13651,0.79249,0.95632,0.04763,-0.77035,0.73297,0.67087,-0.077823,-0.081427
0.087751,0.16571,-0.097109,0.97744,-0.057663,0.084,0.24262,0.96478,-0.056578,0.58852,-0.13313,0.7954,0.95969,0.048025,-0.77019,0.73623,0.66804,-0.071751,-0.080755
0.090685,0.16596,-0.098839,0.97695,-0.051499,0.083025,0.24236,0.96524,-0.051669,0.587,-0.12852,0.79758,0.96119,0.052146,-0.77047,0.74109,0.66293,-0.064871,-0.083249
0.093657,0.16685,-0.10166,0.97624,-0.047375,0.081083,0.24505,0.96498,-0.049901,0.58701,-0.12255,0.79867,0.96084,0.055354,-0.77127,0.74228,0.66174,-0.06012,-0.086721
0.096463,0.16891,-0.10277,0.97553,-0.043185,0.080923,0.2473,0.9646,-0.047381,0.58782,-0.1177,0.79894,0.95617,0.062509,-0.77553,0.74388,0.65919,-0.057236,-0.093959
0.098802,0.1715,-0.10362,0.97473,-0.038647,0.082022,0.24956,0.96408,-0.044717,0.59068,-0.11507,0.79737,0.94773,0.069908,-0.78135,0.74646,0.65468,-0.057837,-0.10372
0.10044,0.17296,-0.10483,0.97415,-0.037639,0.083301,0.25117,0.96361,-0.044174,0.59337,-0.11419,0.79553,0.94137,0.070971,-0.78526,0.7471,0.65273,-0.061143,-0.10932
0.10017,0.17504,-0.10698,0.97362,-0.036621,0.084799,0.25225,0.96323,-0.043146,0.59502,-0.11239,0.79459,0.93517,0.068007,-0.7905,0.74618,0.65272,-0.064424,-0.11386
0.10199,0.17605,-0.10934,0.97296,-0.034022,0.086298,0.25186,0.96332,-0.040399,0.59743,-0.11157,0.79306,0.93014,0.065182,-0.79382,0.74919,0.64817,-0.067628,-0.11834
0.10315,0.17715,-0.11188,0.97236,-0.029577,0.08654,0.25143,0.96354,-0.035194,0.59869,-0.1093,0.79267,0.92735,0.064627,-0.79614,0.75283,0.64313,-0.066588,-0.12314
0.10509,0.17769,-0.11463,0.97173,-0.025277,0.08648,0.25191,0.96355,-0.030077,0.59956,-0.10497,0.79281,0.92553,0.06561,-0.79731,0.7555,0.63926,-0.06371,-0.12836
0.10834,0.17875,-0.11571,0.97104,-0.021852,0.087583,0.25235,0.96342,-0.026365,0.60153,-0.10143,0.79191,0.92046,0.070254,-0.80025,0.75808,0.63467,-0.063445,-0.1358
0.10945,0.17984,-0.11512,0.97079,-0.021895,0.088178,0.25366,0.96301,-0.026371,0.60281,-0.10018,0.79109,0.91653,0.074713,-0.80254,0.75728,0.63461,-0.064246,-0.14003
0.10914,0.18023,-0.11559,0.97066,-0.023997,0.087834,0.25686,0.96217,-0.029327,0.60557,-0.097917,0.78917,0.91322,0.075671,-0.80248,0.75274,0.63905,-0.066651,-0.14305
0.10984,0.18035,-0.11574,0.97059,-0.023109,0.087125,0.25857,0.9618,-0.028438,0.60513,-0.094106,0.79,0.91344,0.080283,-0.80212,0.75136,0.64056,-0.062936,-0.14568
0.11023,0.18059,-0.11567,0.97051,-0.023009,0.08685,0.26048,0.96128,-0.028736,0.60361,-0.090576,0.79156,0.91349,0.084229,-0.80242,0.74892,0.64337,-0.059415,-0.14705
0.11096,0.18036,-0.11525,0.97054,-0.023032,0.08632,0.26183,0.96097,-0.029339,0.60444,-0.088856,0.79111,0.91321,0.088002,-0.80132,0.74789,0.64428,-0.058376,-0.14896
0.11087,0.18047,-0.11503,0.9705,-0.023562,0.086034,0.26301,0.96066,-0.02955,0.60476,-0.086737,0.79107,0.91256,0.090335,-0.80097,0.74578,0.6463,-0.057227,-0.15069
0.11125,0.18035,-0.1149,0.97053,-0.023839,0.086083,0.26349,0.96053,-0.029835,0.60437,-0.085457,0.79149,0.91274,0.091548,-0.80091,0.74492,0.64737,-0.05633,-0.15108
0.11229,0.1803,-0.11489,0.97041,-0.024305,0.086336,0.26402,0.96032,-0.031861,0.60457,-0.084533,0.7914,0.91172,0.091626,-0.80121,0.74398,0.64833,-0.057611,-0.15105
0.11285,0.18052,-0.11483,0.97033,-0.02497,0.086731,0.26409,0.96025,-0.032363,0.6044,-0.083567,0.79157,0.91089,0.091534,-0.80209,0.74308,0.64921,-0.058089,-0.15142
0.11243,0.18057,-0.11468,0.97038,-0.024641,0.086164,0.26368,0.96043,-0.030854,0.60213,-0.080461,0.79371,0.91321,0.092765,-0.80186,0.74175,0.65123,-0.053796,-0.15097
0.11231,0.18006,-0.11448,0.97049,-0.024958,0.085696,0.26368,0.96046,-0.031377,0.60017,-0.077539,0.79544,0.91566,0.093352,-0.8007,0.73969,0.65407,-0.050769,-0.14953
0.11315,0.17994,-0.11433,0.97044,-0.024668,0.085117,0.2628,0.96076,-0.030296,0.59722,-0.073754,0.79809,0.91856,0.0944,-0.8005,0.73877,0.65578,-0.046307,-0.14827
0.11251,0.1798,-0.11388,0.97058,-0.024729,0.084289,0.26297,0.96082,-0.03027,0.59724,-0.071653,0.79824,0.91965,0.096151,-0.79919,0.73708,0.65768,-0.044493,-0.14882
0.11301,0.17969,-0.1135,0.9706,-0.02469,0.083666,0.26259,0.96097,-0.029312,0.59713,-0.070605,0.7985,0.9207,0.097761,-0.7984,0.73724,0.65756,-0.042888,-0.14927
0.11241,0.17988,-0.11321,0.97066,-0.024756,0.083361,0.26291,0.9609,-0.028967,0.59688,-0.067757,0.79894,0.92075,0.099521,-0.79818,0.73501,0.65983,-0.041062,-0.15063
0.11347,0.18012,-0.11361,0.97047,-0.024439,0.083691,0.26343,0.96071,-0.029161,0.59641,-0.06649,0.79934,0.91981,0.10006,-0.79915,0.73481,0.65985,-0.040872,-0.15136
0.11259,0.18051,-0.1133,0.97051,-0.025493,0.084149,0.26335,0.96067,-0.031287,0.59536,-0.065126,0.80016,0.91931,0.098522,-0.8004,0.73202,0.66317,-0.041599,-0.15008
0.11201,0.18056,-0.11321,0.97059,-0.026156,0.08412,0.26329,0.96068,-0.032534,0.59564,-0.063844,0.80002,0.91908,0.097534,-0.8004,0.73012,0.66529,-0.042365,-0.14991
0.11228,0.18056,-0.11321,0.97059,-0.026061,0.084171,0.26149,0.96115,-0.036664,0.59664,-0.061646,0.79926,0.91845,0.093234,-0.80055,0.72835,0.66737,-0.046619,-0.14811
0.11092,0.18088,-0.11365,0.97063,-0.029124,0.082502,0.26211,0.96106,-0.03837,0.59866,-0.059906,0.79782,0.91862,0.089785,-0.79949,0.72401,0.67206,-0.048338,-0.14782
0.11102,0.18099,-0.11334,0.97062,-0.030605,0.083752,0.26414,0.96036,-0.040506,0.59667,-0.071111,0.79824,0.91815,0.088899,-0.80172,0.72873,0.66774,-0.051231,-0.14282
0.11066,0.18138,-0.11303,0.97061,-0.03006,0.084397,0.2646,0.96022,-0.038415,0.59248,-0.067925,0.80176,0.9195,0.092161,-0.80335,0.72717,0.6699,-0.045347,-0.14288
0.11014,0.18114,-0.11317,0.97072,-0.030659,0.084133,0.26645,0.95967,-0.039222,0.59529,-0.068626,0.79962,0.91771,0.093515,-0.8021,0.72621,0.67032,-0.047119,-0.1453
0.10988,0.18088,-0.11317,0.97078,-0.030601,0.084724,0.26624,0.95969,-0.041413,0.59782,-0.073393,0.79717,0.91587,0.090933,-0.80186,0.72845,0.66762,-0.052584,-0.14448
0.10931,0.18098,-0.11334,0.9708,-0.031044,0.08592,0.26538,0.95981,-0.042596,0.59931,-0.07661,0.79568,0.91386,0.087017,-0.80298,0.72954,0.66617,-0.057327,-0.14377
0.10894,0.18102,-0.11328,0.97086,-0.031304,0.086306,0.26506,0.95988,-0.043373,0.59987,-0.078304,0.79506,0.91325,0.085513,-0.80336,0.73003,0.66566,-0.059335,-0.14315
0.10893,0.181,-0.1134,0.97084,-0.031948,0.086665,0.26542,0.95969,-0.044039,0.60073,-0.078964,0.7943,0.91215,0.084689,-0.8035,0.72967,0.66577,-0.060979,-0.14352
0.10952,0.18125,-0.11362,0.97069,-0.031464,0.087093,0.26507,0.9598,-0.044867,0.60144,-0.080399,0.79354,0.91073,0.08342,-0.80441,0.731,0.6641,-0.063466,-0.14338
0.10938,0.1813,-0.11358,0.97069,-0.030819,0.089142,0.26038,0.96091,-0.044736,0.60163,-0.080656,0.79343,0.90981,0.076344,-0.80629,0.73254,0.66236,-0.067993,-0.14157
0.10932,0.18169,-0.11351,0.97067,-0.030072,0.089853,0.2584,0.96137,-0.043406,0.60135,-0.080266,0.79374,0.90936,0.074664,-0.80763,0.73348,0.66123,-0.068589,-0.1417
