-0.043503,0.20493,0.097564,0.97298,-0.16262,0.039429,0.33893,0.92584,-0.11851,0.24643,0.35383,0.89447,0.80218,0.55911,-0.82513,-0.052367,0.95741,0.2671,-0.097385
-0.043662,0.2048,0.097314,0.97298,-0.16293,0.03952,0.33889,0.92576,-0.11936,0.24728,0.35348,0.89429,0.80253,0.55779,-0.82529,-0.052215,0.95769,0.26591,-0.097393
-0.043586,0.20521,0.097137,0.97295,-0.16352,0.040179,0.33836,0.92581,-0.11961,0.24813,0.35251,0.89441,0.80296,0.5554,-0.8274,-0.050883,0.95834,0.26402,-0.097172
-0.043401,0.20473,0.096747,0.97309,-0.16358,0.040058,0.33743,0.92618,-0.11995,0.24793,0.35149,0.89483,0.8058,0.55474,-0.8263,-0.049068,0.95863,0.26407,-0.095395
-0.043276,0.20438,0.096444,0.97316,-0.16363,0.039975,0.33725,0.92623,-0.12008,0.24808,0.35105,0.89488,0.80687,0.55447,-0.82534,-0.048321,0.95858,0.26418,-0.094898
-0.043079,0.20424,0.09631,0.97325,-0.1639,0.039873,0.33722,0.92619,-0.12026,0.24825,0.35092,0.89487,0.80741,0.55428,-0.82511,-0.048147,0.95868,0.26407,-0.094719
-0.043122,0.20427,0.096261,0.97323,-0.16418,0.039673,0.33772,0.92597,-0.12001,0.24804,0.35163,0.89471,0.80686,0.55456,-0.82497,-0.049436,0.95847,0.26455,-0.094958
-0.043355,0.20437,0.096274,0.97321,-0.16474,0.039061,0.33817,0.92576,-0.12085,0.24875,0.35183,0.89431,0.8066,0.55418,-0.82518,-0.050724,0.9586,0.26386,-0.095225
-0.043735,0.2045,0.096288,0.97316,-0.16509,0.038,0.33825,0.92568,-0.12526,0.24945,0.35142,0.89365,0.80751,0.55218,-0.82589,-0.052233,0.95957,0.26018,-0.094143
-0.044139,0.20515,0.096336,0.973,-0.16549,0.03821,0.33748,0.92588,-0.13102,0.24874,0.35195,0.89286,0.80859,0.54751,-0.82958,-0.054673,0.96135,0.25405,-0.091885
-0.042761,0.20468,0.095771,0.97324,-0.16451,0.038031,0.33701,0.92623,-0.13551,0.24636,0.35205,0.89278,0.81132,0.5467,-0.82872,-0.05426,0.96226,0.25164,-0.08911
-0.043367,0.20424,0.09482,0.97335,-0.16613,0.037665,0.33785,0.92569,-0.12823,0.24684,0.35234,0.89361,0.81223,0.54833,-0.82591,-0.054291,0.9604,0.25843,-0.089449
-0.042306,0.20363,0.094215,0.97361,-0.16571,0.03685,0.33812,0.92566,-0.12611,0.24625,0.35256,0.89401,0.81356,0.55094,-0.82247,-0.052882,0.9595,0.26213,-0.089362
-0.042952,0.20339,0.093139,0.97376,-0.16699,0.036517,0.33869,0.92528,-0.12665,0.24692,0.35277,0.89365,0.81539,0.54839,-0.8223,-0.054521,0.95971,0.26156,-0.088323
-0.043128,0.20335,0.09301,0.97377,-0.1669,0.036531,0.33871,0.92525,-0.12701,0.2469,0.35289,0.89357,0.81555,0.54802,-0.82224,-0.054805,0.95974,0.26131,-0.088174
-0.04341,0.20352,0.093134,0.97369,-0.16616,0.036245,0.339,0.92528,-0.12584,0.24611,0.35362,0.89364,0.81482,0.54957,-0.82156,-0.055449,0.95914,0.26312,-0.088457
-0.044337,0.20323,0.093299,0.97367,-0.16703,0.035836,0.33979,0.92487,-0.12647,0.24601,0.35496,0.89303,0.81412,0.54963,-0.8212,-0.059132,0.95889,0.26311,-0.088551
-0.044212,0.20322,0.09332,0.97366,-0.16632,0.035968,0.33985,0.92496,-0.1261,0.24537,0.35532,0.89311,0.81372,0.55052,-0.82075,-0.058958,0.95864,0.26389,-0.088745
-0.044248,0.20327,0.093318,0.97367,-0.16632,0.036069,0.34028,0.92483,-0.12584,0.24583,0.35571,0.89288,0.81273,0.55075,-0.82094,-0.059431,0.95856,0.26398,-0.089746
-0.044116,0.20325,0.093276,0.97368,-0.16629,0.035295,0.34117,0.92453,-0.12602,0.24505,0.35717,0.89248,0.81195,0.55205,-0.81993,-0.061755,0.95807,0.26505,-0.090031
-0.044243,0.20258,0.093707,0.97381,-0.1662,0.034311,0.34169,0.92437,-0.12595,0.24413,0.35849,0.89222,0.8117,0.55501,-0.81731,-0.064072,0.95735,0.26718,-0.090121
-0.044835,0.20211,0.093895,0.97384,-0.16619,0.032694,0.34313,0.92392,-0.12626,0.24314,0.36066,0.8916,0.81074,0.55795,-0.81456,-0.068473,0.95639,0.26953,-0.090416
-0.045539,0.20228,0.094061,0.97374,-0.16649,0.031407,0.34458,0.92335,-0.12621,0.24237,0.36271,0.89097,0.80913,0.55954,-0.81368,-0.072897,0.95554,0.27105,-0.090858
-0.045345,0.20182,0.094991,0.97379,-0.16732,0.030823,0.34618,0.92265,-0.12726,0.24261,0.36432,0.89009,0.80586,0.56213,-0.81292,-0.076798,0.95508,0.27103,-0.093068
-0.045329,0.20169,0.09586,0.97372,-0.16726,0.029607,0.34759,0.92211,-0.12716,0.24209,0.36604,0.88955,0.80293,0.56576,-0.81126,-0.080175,0.95407,0.27282,-0.094749
-0.045796,0.2004,0.09796,0.97374,-0.16744,0.028087,0.34899,0.92164,-0.1281,0.24145,0.36774,0.88889,0.79935,0.57227,-0.80756,-0.085043,0.95287,0.27495,-0.096738
-0.046341,0.20032,0.099179,0.97363,-0.16696,0.025601,0.3512,0.92094,-0.12724,0.23988,0.37087,0.88813,0.79547,0.5785,-0.8043,-0.091063,0.95088,0.2792,-0.098567
-0.047537,0.20056,0.099711,0.97349,-0.16891,0.023894,0.35407,0.91955,-0.12879,0.24014,0.37416,0.88645,0.79146,0.57925,-0.80476,-0.099741,0.94994,0.27885,-0.10042
-0.047613,0.20087,0.10092,0.97326,-0.1695,0.024369,0.35517,0.91902,-0.13007,0.2415,0.37441,0.88578,0.78701,0.57971,-0.80704,-0.10169,0.95012,0.27642,-0.10334
-0.048226,0.20212,0.10198,0.97291,-0.16948,0.024861,0.35582,0.91875,-0.12975,0.2419,0.37481,0.88556,0.78308,0.57965,-0.81073,-0.1033,0.95016,0.27507,-0.10529
-0.049236,0.20316,0.10348,0.97246,-0.16989,0.025213,0.35716,0.9181,-0.13001,0.24312,0.37563,0.88486,0.77734,0.57998,-0.81426,-0.10662,0.94993,0.27318,-0.10854
-0.049294,0.20465,0.10497,0.97198,-0.16927,0.025661,0.35807,0.91788,-0.12881,0.24382,0.37603,0.88467,0.77152,0.58151,-0.8178,-0.10737,0.94963,0.27258,-0.11204
-0.049722,0.20625,0.10577,0.97152,-0.16944,0.026281,0.35945,0.91728,-0.12852,0.24542,0.37674,0.88397,0.76595,0.58044,-0.82229,-0.1093,0.94958,0.27044,-0.11559
-0.049821,0.20753,0.10658,0.97115,-0.16841,0.026878,0.36008,0.91719,-0.12785,0.24615,0.37662,0.8839,0.76176,0.58092,-0.8252,-0.10888,0.94953,0.26955,-0.11825
-0.049597,0.20784,0.10803,0.97093,-0.16718,0.027964,0.35996,0.91743,-0.12666,0.24655,0.37593,0.88424,0.75789,0.58348,-0.82626,-0.10707,0.94934,0.26964,-0.1209
-0.050322,0.20804,0.10908,0.97073,-0.16768,0.028027,0.36027,0.91722,-0.12697,0.24673,0.37627,0.88404,0.75572,0.58403,-0.82754,-0.10913,0.94925,0.2689,-0.12174
-0.051077,0.20816,0.11033,0.97055,-0.16672,0.028209,0.35966,0.91765,-0.12637,0.24637,0.37562,0.88446,0.75445,0.58617,-0.82779,-0.10853,0.94911,0.26949,-0.12208
-0.051377,0.20754,0.1112,0.97056,-0.16703,0.027944,0.35966,0.9176,-0.12702,0.24633,0.37572,0.88434,0.75377,0.58783,-0.82674,-0.10972,0.94891,0.26957,-0.12235
-0.050973,0.20646,0.11119,0.97083,-0.16648,0.026629,0.3594,0.91785,-0.12655,0.24517,0.37554,0.8848,0.75606,0.59127,-0.82243,-0.10903,0.94831,0.2727,-0.12096
-0.050621,0.20534,0.11122,0.97105,-0.16646,0.026131,0.35829,0.91832,-0.12707,0.2447,0.37475,0.88521,0.75899,0.59257,-0.81948,-0.10747,0.94842,0.27365,-0.11924
-0.050284,0.20481,0.11116,0.97118,-0.16595,0.025192,0.35752,0.91869,-0.12753,0.24439,0.37412,0.88551,0.76122,0.59387,-0.81706,-0.10599,0.94841,0.27467,-0.118
-0.049961,0.20404,0.11113,0.97141,-0.16578,0.024652,0.35703,0.91893,-0.12958,0.24501,0.37314,0.88543,0.76302,0.59429,-0.81529,-0.10469,0.94893,0.27374,-0.11745
-0.049667,0.20345,0.11108,0.97156,-0.16479,0.023195,0.35666,0.91932,-0.13211,0.24357,0.37319,0.88546,0.76538,0.59595,-0.81258,-0.10486,0.94913,0.274,-0.11548
-0.049668,0.20302,0.1109,0.97165,-0.16468,0.022136,0.35565,0.91973,-0.13773,0.24091,0.37358,0.88518,0.76941,0.59427,-0.81213,-0.10695,0.95031,0.2708,-0.11108
-0.049285,0.20282,0.11002,0.97179,-0.16437,0.02223,0.35388,0.92046,-0.14026,0.23818,0.37433,0.88517,0.77422,0.59163,-0.81203,-0.10698,0.95116,0.26932,-0.10684
-0.047877,0.20196,0.10899,0.97216,-0.16537,0.021182,0.35366,0.92041,-0.13347,0.23708,0.37485,0.88626,0.77729,0.59508,-0.80684,-0.10501,0.94921,0.2773,-0.10565
-0.048345,0.20121,0.10817,0.97239,-0.16531,0.020741,0.35378,0.92036,-0.12762,0.23765,0.37416,0.88731,0.77902,0.59772,-0.80266,-0.10267,0.94759,0.28371,-0.10569
-0.048167,0.20064,0.10767,0.97257,-0.16501,0.02078,0.35387,0.92037,-0.12726,0.2374,0.37393,0.88752,0.78009,0.59822,-0.80094,-0.10187,0.94738,0.28477,-0.10529
-0.047866,0.20036,0.10721,0.97271,-0.16458,0.021356,0.3538,0.92048,-0.12744,0.23786,0.37359,0.88751,0.78053,0.59772,-0.80059,-0.10046,0.94763,0.28444,-0.1057
-0.047625,0.20037,0.10694,0.97275,-0.16385,0.021682,0.354,0.92056,-0.12684,0.23814,0.37354,0.88753,0.78003,0.5981,-0.80023,-0.099353,0.94749,0.28496,-0.10658
-0.047438,0.20065,0.10617,0.97278,-0.16384,0.021732,0.35427,0.92045,-0.12606,0.23824,0.37397,0.88745,0.78043,0.59705,-0.80041,-0.099173,0.94737,0.28546,-0.10663
-0.047412,0.20115,0.10555,0.97272,-0.16452,0.0227,0.35433,0.92027,-0.12671,0.23947,0.37378,0.88707,0.78019,0.5936,-0.80303,-0.098824,0.94804,0.2829,-0.10717
-0.047071,0.20138,0.10517,0.97274,-0.16419,0.023041,0.35411,0.9204,-0.12589,0.23966,0.3736,0.88726,0.78051,0.59311,-0.80334,-0.097411,0.94812,0.28322,-0.10736
-0.047131,0.202,0.105,0.97261,-0.1653,0.024064,0.35443,0.92004,-0.12673,0.24135,0.37342,0.88674,0.77903,0.58977,-0.80673,-0.097782,0.94884,0.28003,-0.10862
-0.047167,0.20289,0.10529,0.97242,-0.16598,0.025311,0.35456,0.91984,-0.12744,0.24275,0.37306,0.88639,0.77681,0.58709,-0.8109,-0.097737,0.94967,0.27672,-0.11016
-0.047895,0.20349,0.10577,0.97221,-0.16776,0.026269,0.35507,0.91931,-0.12871,0.2445,0.37303,0.88579,0.77447,0.58395,-0.81501,-0.099887,0.95043,0.27298,-0.11148
-0.047993,0.20339,0.10576,0.97221,-0.16679,0.025821,0.35505,0.9195,-0.12741,0.24338,0.3734,0.88609,0.77476,0.5859,-0.81329,-0.099681,0.94973,0.27539,-0.11107
-0.047907,0.20296,0.10562,0.97234,-0.16643,0.024947,0.35512,0.91953,-0.12701,0.24245,0.3741,0.88611,0.77574,0.58765,-0.81092,-0.10034,0.94915,0.27744,-0.1104
-0.046961,0.2024,0.10488,0.97259,-0.16493,0.024605,0.35447,0.9201,-0.12563,0.24129,0.37396,0.88671,0.77818,0.58963,-0.80765,-0.097457,0.94875,0.28046,-0.10942
-0.046721,0.20099,0.10329,0.97302,-0.16503,0.023582,0.35326,0.92052,-0.12568,0.2403,0.37319,0.88726,0.78474,0.58903,-0.80287,-0.095456,0.9486,0.28268,-0.10546
-0.044484,0.19896,0.098899,0.97399,-0.16215,0.02202,0.35025,0.92227,-0.12351,0.23605,0.37156,0.8894,0.79935,0.589,-0.79268,-0.086532,0.9482,0.29004,-0.096937
-0.041391,0.19706,0.094147,0.97498,-0.15866,0.019935,0.34688,0.92418,-0.12136,0.23286,0.36936,0.89142,0.81456,0.58865,-0.78143,-0.075202,0.94758,0.2975,-0.089091
-0.036756,0.19363,0.084754,0.97675,-0.15409,0.01689,0.34208,0.9268,-0.1195,0.22688,0.36591,0.89466,0.84194,0.5834,-0.76341,-0.058439,0.94675,0.30809,-0.073852
-0.034835,0.1924,0.078608,0.97756,-0.15325,0.015491,0.33903,0.92806,-0.1186,0.22499,0.36344,0.89622,0.85862,0.5751,-0.75608,-0.049209,0.94674,0.31161,-0.064217
-0.031413,0.19059,0.074417,0.97835,-0.14998,0.01469,0.33566,0.92984,-0.1163,0.223,0.3605,0.89825,0.87153,0.57304,-0.74662,-0.03664,0.94585,0.31733,-0.058281
-0.030337,0.1906,0.069668,0.97875,-0.14841,0.014403,0.33216,0.9314,-0.11433,0.22105,0.35737,0.90026,0.8852,0.56472,-0.7434,-0.026787,0.94593,0.31976,-0.049832
-0.02898,0.19088,0.064233,0.97911,-0.15058,0.016676,0.33014,0.9317,-0.11666,0.22334,0.35448,0.90053,0.89529,0.54867,-0.74739,-0.019875,0.94854,0.31318,-0.044137
-0.026284,0.19187,0.058209,0.97937,-0.15012,0.019556,0.3267,0.93293,-0.11664,0.22441,0.35039,0.90183,0.90677,0.53252,-0.75134,-0.0070165,0.9505,0.30849,-0.038003
-0.021708,0.19175,0.052128,0.97985,-0.1475,0.022139,0.32218,0.93487,-0.11495,0.22469,0.34521,0.90396,0.91998,0.51962,-0.75056,0.011123,0.95106,0.30732,-0.032062
-0.017863,0.19172,0.045613,0.98028,-0.14574,0.022879,0.31902,0.9362,-0.11248,0.22383,0.34167,0.90585,0.93325,0.50761,-0.74784,0.025209,0.95057,0.30871,-0.025156
-0.014929,0.19191,0.038043,0.98058,-0.14302,0.022443,0.31763,0.93709,-0.10954,0.22225,0.34054,0.90703,0.94528,0.49616,-0.74328,0.035895,0.94912,0.31241,-0.019037
-0.013038,0.19299,0.028343,0.98075,-0.14187,0.021775,0.31783,0.93725,-0.1046,0.22191,0.34111,0.90748,0.957,0.48023,-0.7404,0.043916,0.9476,0.31648,-0.013355
-0.010168,0.19336,0.01942,0.98089,-0.14093,0.022345,0.31564,0.93811,-0.10281,0.22139,0.3393,0.90846,0.97079,0.46174,-0.73856,0.055308,0.94698,0.31655,-0.005304
-0.008465,0.19376,0.010303,0.98099,-0.13997,0.02294,0.31404,0.93877,-0.10111,0.22008,0.33796,0.90949,0.98422,0.44277,-0.73682,0.064665,0.94632,0.31691,0.0034908
-0.0033946,0.1968,-7.6584e-05,0.98046,-0.13636,0.025842,0.31459,0.93901,-0.093972,0.22258,0.33729,0.90989,0.98845,0.42353,-0.74243,0.080736,0.945,0.31703,0.0021904
-0.0015225,0.20058,-0.0080332,0.97969,-0.13689,0.029534,0.31339,0.93923,-0.09359,0.2251,0.33502,0.91017,0.99312,0.39891,-0.75501,0.09029,0.94715,0.308,0.0063756
0.00059493,0.20327,-0.01471,0.97904,-0.13874,0.035124,0.31144,0.93945,-0.093144,0.23054,0.33124,0.91021,0.99572,0.37423,-0.76849,0.10142,0.94974,0.29627,0.0081399
0.0032946,0.20586,-0.020475,0.97839,-0.13875,0.041451,0.3078,0.94036,-0.090796,0.23208,0.32709,0.91156,0.99903,0.35189,-0.78105,0.11501,0.95085,0.28738,0.011652
0.0023564,0.20841,-0.026699,0.9777,-0.14136,0.047293,0.30676,0.94005,-0.092383,0.23664,0.32494,0.91102,0.99992,0.32631,-0.79454,0.11927,0.95421,0.27424,0.014771
0.00016674,0.21224,-0.033753,0.97665,-0.14631,0.05272,0.30707,0.9389,-0.093917,0.23995,0.32492,0.90999,0.99981,0.29747,-0.80988,0.11752,0.95811,0.2606,0.01971
5.9958e-05,0.21383,-0.040221,0.97608,-0.14686,0.055176,0.30512,0.93933,-0.093935,0.23795,0.32432,0.91071,1.0064,0.27739,-0.8143,0.12164,0.95859,0.25623,0.028102
-0.0015159,0.2152,-0.047064,0.97544,-0.14825,0.054816,0.30306,0.93978,-0.092832,0.23669,0.3229,0.91166,1.0162,0.25751,-0.81411,0.12521,0.95817,0.25459,0.038538
-0.0012732,0.21418,-0.054826,0.97529,-0.14977,0.056074,0.29768,0.94116,-0.094051,0.23664,0.31802,0.91328,1.0313,0.23171,-0.81078,0.13587,0.95739,0.24961,0.05229
0.00084476,0.20999,-0.06141,0.9758,-0.1504,0.058134,0.2868,0.94432,-0.096202,0.2358,0.30851,0.91653,1.0536,0.20428,-0.8011,0.15585,0.95451,0.24441,0.070723
0.00071993,0.20597,-0.066309,0.97634,-0.14954,0.05606,0.28062,0.94643,-0.096431,0.23149,0.30243,0.9196,1.0732,0.19079,-0.78569,0.1671,0.95021,0.24837,0.08691
-0.00143,0.20374,-0.069077,0.97662,-0.15217,0.055054,0.27788,0.94691,-0.099077,0.23021,0.29913,0.92072,1.0844,0.17963,-0.77757,0.16783,0.9494,0.24694,0.098061
-0.00494,0.20354,-0.070452,0.97654,-0.15116,0.051055,0.27694,0.94758,-0.098057,0.22652,0.29953,0.92164,1.0918,0.17863,-0.76923,0.16562,0.94747,0.25291,0.10522
-0.0024823,0.20241,-0.072382,0.97663,-0.14722,0.048002,0.27468,0.94898,-0.094325,0.22271,0.29867,0.9232,1.0988,0.17992,-0.76028,0.17425,0.94305,0.26168,0.1088
0.002726,0.19794,-0.072767,0.97754,-0.14334,0.04633,0.27115,0.95068,-0.092611,0.21928,0.29564,0.92521,1.1081,0.18504,-0.74696,0.18657,0.93795,0.27024,0.11199
0.0027761,0.1945,-0.07105,0.97836,-0.14103,0.041441,0.27152,0.95115,-0.091073,0.2144,0.29832,0.92564,1.1141,0.19978,-0.7312,0.18363,0.93451,0.28318,0.11364
-0.0018061,0.1944,-0.070398,0.97841,-0.1407,0.034697,0.27354,0.95089,-0.08877,0.20929,0.30217,0.92577,1.1187,0.20965,-0.71918,0.17367,0.93228,0.29476,0.11795
-0.00095313,0.19328,-0.074722,0.97833,-0.14004,0.034148,0.27227,0.95134,-0.090918,0.20708,0.30184,0.92617,1.1255,0.19936,-0.71381,0.17651,0.93082,0.29479,0.1249
-0.0010075,0.19235,-0.083069,0.97784,-0.14377,0.034133,0.2734,0.95051,-0.095887,0.20787,0.30324,0.92506,1.1326,0.17824,-0.70954,0.17364,0.93178,0.2896,0.13409
0.00023863,0.1913,-0.090429,0.97738,-0.14524,0.032344,0.27532,0.94979,-0.097877,0.20585,0.30654,0.92418,1.1386,0.16573,-0.70172,0.17114,0.93059,0.29147,0.14094
0.00031692,0.19156,-0.098871,0.97651,-0.14761,0.029753,0.2817,0.94763,-0.10047,0.20362,0.31552,0.92138,1.1395,0.15655,-0.69579,0.15907,0.93119,0.29474,0.14436
-0.0023506,0.19571,-0.10846,0.97466,-0.15017,0.025453,0.29348,0.94372,-0.09652,0.20358,0.32861,0.91725,1.1319,0.15153,-0.69537,0.14111,0.9323,0.30213,0.14032
0.00090105,0.19906,-0.11681,0.97303,-0.15253,0.024991,0.30285,0.94042,-0.095797,0.20592,0.3371,0.91367,1.1229,0.1437,-0.70202,0.13295,0.93444,0.30206,0.13409
-0.0010152,0.20502,-0.12348,0.97093,-0.15693,0.0259,0.31498,0.93569,-0.098507,0.20833,0.34616,0.90946,1.109,0.13561,-0.71657,0.11395,0.9397,0.29585,0.12852
-0.0049525,0.21147,-0.13161,0.96852,-0.16448,0.028272,0.32757,0.92996,-0.1007,0.21591,0.3556,0.90379,1.0936,0.12001,-0.73329,0.092011,0.94625,0.28538,0.12169
-0.0033497,0.21444,-0.13574,0.9673,-0.1648,0.030596,0.33345,0.92775,-0.10236,0.21675,0.35902,0.90207,1.0854,0.11378,-0.74354,0.087242,0.94864,0.28066,0.11781
-0.0062384,0.21878,-0.13547,0.9663,-0.16358,0.033287,0.34251,0.92459,-0.094467,0.2204,0.3648,0.89971,1.0675,0.12241,-0.75694,0.077814,0.95057,0.28286,0.10223
-0.0087828,0.2234,-0.13595,0.96519,-0.1622,0.037867,0.34407,0.92405,-0.090089,0.22458,0.37389,0.89538,1.0535,0.11748,-0.77243,0.069971,0.95347,0.27898,0.090923
-0.012378,0.22698,-0.13412,0.96456,-0.16186,0.041418,0.34743,0.92272,-0.089018,0.22746,0.38004,0.89217,1.0405,0.11888,-0.78543,0.05881,0.95635,0.27462,0.081505
-0.015007,0.23046,-0.13428,0.9637,-0.15989,0.042119,0.35001,0.92206,-0.087397,0.2262,0.38649,0.88985,1.0325,0.1195,-0.79275,0.050267,0.95704,0.2752,0.077123
-0.019731,0.23371,-0.13483,0.96275,-0.15872,0.042482,0.35071,0.92199,-0.086508,0.22718,0.39227,0.88717,1.0271,0.11539,-0.79822,0.041736,0.95801,0.27398,0.07469
-0.020682,0.23521,-0.13883,0.96178,-0.15561,0.045569,0.34615,0.92407,-0.084525,0.23035,0.39149,0.88688,1.0278,0.098465,-0.80297,0.050692,0.95891,0.26882,0.075764
-0.01834,0.23527,-0.14466,0.96098,-0.15139,0.04618,0.34169,0.9264,-0.082736,0.23548,0.39025,0.88625,1.0304,0.082421,-0.80266,0.065079,0.9589,0.26596,0.075318
-0.013772,0.23669,-0.14927,0.95997,-0.14241,0.041492,0.33645,0.92995,-0.075192,0.23271,0.39216,0.88681,1.0341,0.07844,-0.79779,0.082976,0.95464,0.27603,0.075092
-0.0073467,0.23768,-0.15522,0.95889,-0.13232,0.034312,0.33408,0.9326,-0.071837,0.23504,0.39093,0.88702,1.0367,0.075198,-0.79209,0.10416,0.95096,0.28272,0.071288
-0.0095918,0.23794,-0.15987,0.958,-0.13272,0.03106,0.33886,0.93091,-0.074779,0.24208,0.39433,0.8834,1.0342,0.070016,-0.78786,0.097885,0.95226,0.28131,0.067667
-0.012416,0.23891,-0.1622,0.95734,-0.13307,0.028312,0.34537,0.92855,-0.082468,0.25791,0.3965,0.87723,1.0248,0.067028,-0.78985,0.089517,0.95677,0.27132,0.055352
-0.015051,0.24038,-0.16315,0.95676,-0.13414,0.023126,0.35384,0.92536,-0.087106,0.26827,0.40093,0.87162,1.0156,0.073262,-0.78836,0.076827,0.95899,0.26942,0.043877
-0.016519,0.24029,-0.16173,0.95703,-0.1355,0.017292,0.35956,0.92305,-0.10006,0.26784,0.4085,0.86686,1.0133,0.083076,-0.78338,0.057182,0.96074,0.26827,0.042649
-0.019789,0.23949,-0.15824,0.95774,-0.1375,0.011746,0.36488,0.92077,-0.10479,0.26529,0.4165,0.86324,1.011,0.10017,-0.77475,0.037496,0.95983,0.27532,0.039788
-0.020156,0.23763,-0.15585,0.95859,-0.13828,0.0073837,0.36877,0.91917,-0.10853,0.26468,0.42191,0.86036,1.0091,0.11444,-0.76649,0.026145,0.95882,0.28086,0.035502
-0.024889,0.23682,-0.15115,0.95943,-0.14,0.0057353,0.37582,0.91603,-0.10994,0.26285,0.42835,0.85755,1.0013,0.13329,-0.76249,0.0062177,0.95761,0.28677,0.02868
-0.030102,0.23621,-0.14961,0.95967,-0.14458,0.0061171,0.38388,0.91196,-0.11868,0.26806,0.43675,0.85052,0.9908,0.13867,-0.763,-0.019137,0.95919,0.28158,0.019925
-0.032678,0.2374,-0.14953,0.95931,-0.14482,0.0027804,0.38716,0.91057,-0.12014,0.2663,0.44563,0.84626,0.98627,0.14383,-0.75998,-0.033416,0.95754,0.28616,0.016914
-0.032315,0.2377,-0.15067,0.95908,-0.14363,0.00113,0.38643,0.91109,-0.11872,0.26322,0.44557,0.84746,0.98924,0.14365,-0.75721,-0.030991,0.95649,0.28977,0.020417
-0.032516,0.23739,-0.15345,0.95872,-0.14208,0.0012857,0.38829,0.91052,-0.11965,0.25837,0.44769,0.84767,0.99033,0.14199,-0.75481,-0.033538,0.95553,0.29227,0.02395
-0.041732,0.24195,-0.15796,0.95646,-0.14708,0.0038461,0.39562,0.90658,-0.11577,0.25982,0.45469,0.84403,0.9821,0.13078,-0.76089,-0.053818,0.95468,0.29199,0.023891
-0.047293,0.24359,-0.16512,0.95458,-0.15144,0.013038,0.39839,0.90454,-0.11623,0.26884,0.45414,0.84147,0.97787,0.10412,-0.7715,-0.059212,0.95839,0.27855,0.023712
-0.049168,0.24525,-0.1699,0.95322,-0.15528,0.024557,0.39533,0.90499,-0.118,0.27709,0.4439,0.84398,0.97914,0.073106,-0.78797,-0.050074,0.96451,0.25779,0.029003
-0.046222,0.2478,-0.17317,0.95211,-0.15291,0.03335,0.38733,0.90859,-0.11384,0.27968,0.4339,0.84888,0.98151,0.048167,-0.8039,-0.027677,0.96874,0.24437,0.034397
-0.042554,0.25057,-0.17568,0.95111,-0.14802,0.038244,0.38243,0.91126,-0.10408,0.27973,0.42454,0.85486,0.98102,0.035828,-0.81525,-0.0034887,0.9699,0.24119,0.035987
-0.041813,0.25232,-0.17677,0.95045,-0.14434,0.041522,0.38192,0.91194,-0.098296,0.28107,0.42359,0.85553,0.97531,0.032124,-0.82249,0.0038827,0.97022,0.24039,0.031203
-0.044549,0.2541,-0.17581,0.95005,-0.14388,0.043908,0.38665,0.9099,-0.093981,0.28474,0.42537,0.85395,0.96512,0.036301,-0.82837,-0.0019154,0.97042,0.24082,0.021755
-0.052519,0.25415,-0.17496,0.9498,-0.14897,0.047522,0.39595,0.90489,-0.09642,0.2905,0.43,0.84935,0.95473,0.039242,-0.83018,-0.025211,0.97096,0.2378,0.013362
-0.058621,0.25371,-0.17457,0.94961,-0.15359,0.051232,0.40597,0.89945,-0.10028,0.29852,0.43466,0.84379,0.94225,0.042039,-0.83244,-0.047051,0.97137,0.23321,0.0016399
-0.062586,0.25494,-0.17312,0.94932,-0.156,0.048715,0.41365,0.89567,-0.10011,0.298,0.43868,0.8419,0.93606,0.052806,-0.8307,-0.062476,0.96919,0.23868,-0.0025594
-0.063394,0.25467,-0.17293,0.94935,-0.15582,0.046497,0.4159,0.89476,-0.10102,0.29642,0.43775,0.84284,0.93698,0.057804,-0.82735,-0.064127,0.96835,0.24148,-0.0012808
-0.063784,0.2537,-0.17497,0.94921,-0.15634,0.047705,0.41675,0.89419,-0.10148,0.29757,0.43387,0.84438,0.93911,0.053751,-0.82587,-0.060776,0.96899,0.23969,0.00089292
-0.0647,0.25373,-0.17632,0.94886,-0.15707,0.048781,0.41705,0.89387,-0.1011,0.29874,0.43121,0.84536,0.94014,0.049433,-0.82609,-0.058955,0.96949,0.23796,0.0025501
-0.064266,0.25348,-0.17558,0.94913,-0.15749,0.049708,0.41717,0.89372,-0.10092,0.29941,0.42961,0.84595,0.93956,0.05022,-0.82751,-0.057694,0.9699,0.23683,0.0016289
-0.065089,0.25356,-0.17336,0.94946,-0.15815,0.047775,0.41816,0.89324,-0.1016,0.29825,0.43104,0.84558,0.93895,0.056906,-0.82612,-0.06228,0.96903,0.23927,0.00091822
-0.065584,0.25406,-0.17102,0.9497,-0.15802,0.046316,0.41784,0.89346,-0.10249,0.29646,0.42954,0.84684,0.93978,0.061489,-0.82656,-0.062576,0.96883,0.23976,0.0023498
-0.065701,0.25379,-0.17015,0.94992,-0.15835,0.04699,0.41737,0.89361,-0.104,0.29678,0.42845,0.8471,0.94002,0.061334,-0.82766,-0.062592,0.96938,0.23758,0.0025324
-0.065126,0.25445,-0.17031,0.94977,-0.15777,0.048602,0.41846,0.89311,-0.10315,0.29898,0.42798,0.84668,0.93605,0.060225,-0.8315,-0.061526,0.96998,0.23552,-0.0012991
