0.049969,0.22879,-0.074902,0.96927,0.030122,0.064178,0.19225,0.97881,0.085235,0.54256,-0.086259,0.83121,0.93815,0.16082,-0.85716,0.77562,0.60639,0.051497,-0.16744
0.049865,0.22859,-0.074104,0.9694,0.029514,0.064939,0.19187,0.97885,0.082763,0.53912,-0.085436,0.83376,0.93964,0.16056,-0.85803,0.77414,0.60914,0.052884,-0.16384
0.049499,0.22843,-0.073466,0.9695,0.029827,0.064909,0.1917,0.9789,0.08309,0.53559,-0.08291,0.83631,0.9422,0.16258,-0.85757,0.77254,0.61129,0.057383,-0.1622
0.049945,0.22825,-0.073058,0.96955,0.030466,0.06492,0.19154,0.97886,0.082907,0.52859,-0.078566,0.84116,0.94658,0.16472,-0.85728,0.77016,0.61445,0.064813,-0.15831
0.049701,0.22819,-0.071608,0.96967,0.028805,0.065123,0.19168,0.9789,0.076174,0.5233,-0.079523,0.84503,0.94923,0.1634,-0.85875,0.76791,0.61934,0.065316,-0.14997
0.049831,0.22813,-0.070916,0.96974,0.028235,0.066408,0.19087,0.97895,0.073448,0.52002,-0.079341,0.8473,0.94975,0.16217,-0.86044,0.76693,0.62135,0.065325,-0.14639
0.049417,0.22822,-0.070764,0.96977,0.028684,0.066804,0.19042,0.97902,0.074644,0.51735,-0.077791,0.84895,0.95103,0.16285,-0.86082,0.76619,0.62213,0.068331,-0.14574
0.049079,0.22823,-0.070637,0.9698,0.028144,0.066874,0.19042,0.97904,0.07281,0.51541,-0.077047,0.85034,0.95199,0.16167,-0.8613,0.76478,0.6244,0.068857,-0.14318
0.049067,0.22823,-0.070631,0.9698,0.028085,0.067072,0.19017,0.97906,0.072812,0.51458,-0.076384,0.85095,0.95228,0.16137,-0.86153,0.76438,0.62496,0.069432,-0.14272
0.049466,0.22828,-0.070155,0.96979,0.027801,0.068124,0.18853,0.97932,0.067963,0.50896,-0.075649,0.8548,0.95427,0.1577,-0.86383,0.76321,0.62797,0.069561,-0.13563
0.049844,0.22826,-0.070062,0.96977,0.027808,0.068737,0.188,0.97939,0.067163,0.50758,-0.075695,0.85568,0.95438,0.15692,-0.86462,0.76336,0.62807,0.069459,-0.13429
0.049128,0.22919,-0.069738,0.96962,0.028161,0.07019,0.18756,0.97937,0.068828,0.50705,-0.075479,0.85585,0.95163,0.15788,-0.86741,0.76311,0.62787,0.069438,-0.13657
0.049214,0.22957,-0.070007,0.9695,0.026878,0.070226,0.18756,0.9794,0.075268,0.49827,-0.074592,0.86051,0.95716,0.15893,-0.86797,0.76277,0.62768,0.080013,-0.1333
0.04999,0.22925,-0.070169,0.96951,0.026804,0.070029,0.18716,0.97946,0.076465,0.49529,-0.075718,0.86203,0.96003,0.15844,-0.86737,0.76419,0.6261,0.082788,-0.13067
0.050378,0.22894,-0.070316,0.96958,0.02686,0.070178,0.18717,0.97946,0.075022,0.49709,-0.077754,0.86094,0.95932,0.15724,-0.86728,0.76561,0.62484,0.079877,-0.13043
0.050543,0.22881,-0.070344,0.96958,0.027277,0.070333,0.18712,0.97943,0.074929,0.49989,-0.078331,0.85928,0.95751,0.15754,-0.86701,0.76642,0.62366,0.077436,-0.13261
0.050399,0.22881,-0.070183,0.9696,0.027306,0.070535,0.18712,0.97943,0.07436,0.49911,-0.077857,0.85983,0.95769,0.1577,-0.86723,0.76586,0.62445,0.077844,-0.13203
0.050846,0.22881,-0.070302,0.96957,0.027521,0.070572,0.18711,0.97945,0.073952,0.49949,-0.077562,0.85965,0.95729,0.15774,-0.86734,0.76603,0.62426,0.077286,-0.13236
0.050517,0.22883,-0.070246,0.9696,0.027383,0.070583,0.18735,0.97938,0.073482,0.50153,-0.077871,0.85849,0.95593,0.15774,-0.86731,0.76586,0.62442,0.075409,-0.13367
0.050863,0.22843,-0.070564,0.96967,0.027059,0.070087,0.18777,0.97935,0.072875,0.50139,-0.077449,0.85864,0.95715,0.1572,-0.86624,0.76553,0.62498,0.075804,-0.13271
0.050074,0.22758,-0.071009,0.96984,0.025836,0.067945,0.18825,0.97947,0.072765,0.50134,-0.077176,0.85872,0.96129,0.1551,-0.86281,0.76451,0.62664,0.077518,-0.12983
0.049273,0.22645,-0.07184,0.97009,0.025306,0.065146,0.18813,0.97966,0.070729,0.50014,-0.07754,0.85958,0.96741,0.15046,-0.85866,0.76415,0.62814,0.078907,-0.1236
0.049897,0.22406,-0.073541,0.97053,0.024983,0.062331,0.18757,0.97998,0.070807,0.49787,-0.078016,0.86081,0.97668,0.14476,-0.85212,0.76576,0.62715,0.082432,-0.11649
0.049521,0.2228,-0.074016,0.97077,0.023557,0.060495,0.18719,0.98021,0.068131,0.49606,-0.078675,0.86201,0.98217,0.13978,-0.84867,0.76509,0.62904,0.083078,-0.10974
0.05024,0.21997,-0.074771,0.97131,0.022811,0.055953,0.18544,0.98082,0.065152,0.49079,-0.08098,0.86506,0.99603,0.13235,-0.83986,0.76704,0.62829,0.087827,-0.095838
0.05251,0.21704,-0.075488,0.9718,0.023372,0.051134,0.18473,0.9812,0.06391,0.48489,-0.081206,0.86844,1.0102,0.12992,-0.82965,0.76907,0.62617,0.096219,-0.084592
0.053004,0.21424,-0.075749,0.97237,0.023964,0.041843,0.18455,0.98167,0.063474,0.47984,-0.080757,0.87132,1.0289,0.12901,-0.81434,0.76963,0.62513,0.10828,-0.071726
0.054446,0.21133,-0.076262,0.97288,0.024818,0.034574,0.18436,0.98196,0.062694,0.47099,-0.079117,0.87635,1.0472,0.12808,-0.80025,0.76941,0.62427,0.1222,-0.057797
0.056736,0.20589,-0.076443,0.97392,0.026097,0.027722,0.1831,0.98237,0.063359,0.46499,-0.078261,0.87958,1.0674,0.12745,-0.78074,0.77134,0.62014,0.13566,-0.045242
0.058216,0.20278,-0.076485,0.97448,0.027951,0.020003,0.1823,0.98265,0.065706,0.4602,-0.076983,0.88204,1.0838,0.12888,-0.76443,0.7728,0.61589,0.14884,-0.036285
0.058647,0.19962,-0.07635,0.97512,0.02822,0.014031,0.18318,0.98259,0.067094,0.45503,-0.073521,0.88486,1.0979,0.13192,-0.74932,0.77041,0.61592,0.16195,-0.028816
0.057537,0.19674,-0.075316,0.97585,0.028706,0.0086324,0.18456,0.98238,0.068988,0.45119,-0.069589,0.887,1.1099,0.13803,-0.73465,0.76673,0.61718,0.17482,-0.023926
0.057497,0.19462,-0.074916,0.97628,0.028553,0.0038345,0.18585,0.98216,0.06849,0.44902,-0.067762,0.88831,1.1188,0.1409,-0.72337,0.76437,0.61804,0.18269,-0.018727
0.058017,0.19339,-0.074616,0.97654,0.029182,0.002817,0.18539,0.98225,0.069293,0.44881,-0.067814,0.88837,1.122,0.14181,-0.71916,0.76532,0.61627,0.18502,-0.017736
0.059283,0.19257,-0.075048,0.97658,0.029129,0.0033642,0.18477,0.98235,0.068871,0.4487,-0.068546,0.88837,1.1227,0.13971,-0.71838,0.76671,0.61473,0.18412,-0.016708
0.059216,0.19265,-0.075376,0.97653,0.0287,0.004169,0.18455,0.9824,0.06839,0.44972,-0.069487,0.88781,1.1212,0.13768,-0.72003,0.76727,0.61476,0.18159,-0.016911
0.058739,0.19293,-0.075271,0.97653,0.028383,0.0047938,0.18434,0.98245,0.068661,0.45084,-0.069774,0.88723,1.1197,0.13732,-0.7216,0.76738,0.61515,0.17998,-0.018081
0.059051,0.19224,-0.075494,0.97665,0.027184,0.0056607,0.18349,0.98263,0.0678,0.45041,-0.070156,0.8875,1.1203,0.13414,-0.72159,0.76738,0.61567,0.17852,-0.016195
0.058511,0.18506,-0.076418,0.97794,0.020731,0.0045511,0.17997,0.98346,0.064002,0.44444,-0.068197,0.8909,1.136,0.11915,-0.70459,0.76246,0.62064,0.18242,0.0011131
0.057967,0.16723,-0.078899,0.98102,0.010609,-0.010048,0.16578,0.98608,0.04939,0.39884,-0.063766,0.91345,1.2031,0.073565,-0.63837,0.74582,0.624,0.21918,0.079266
0.053166,0.13639,-0.080469,0.98591,0.00482,-0.019549,0.14599,0.98913,0.036777,0.31187,-0.058107,0.94762,1.2952,0.021155,-0.52035,0.71303,0.60944,0.28941,0.19083
0.053026,0.10903,-0.081917,0.98919,-0.0050631,-0.026581,0.10811,0.99379,0.027159,0.2503,-0.060982,0.96581,1.3541,-0.061528,-0.41171,0.69404,0.57601,0.32135,0.288
0.047157,0.08164,-0.078117,0.99244,-0.0080945,-0.02523,0.079175,0.99652,0.028222,0.19786,-0.068009,0.97742,1.3907,-0.11195,-0.31096,0.67665,0.53881,0.35185,0.35753
0.027979,0.046713,-0.066534,0.99628,-0.014618,-0.019622,0.048625,0.99851,0.017422,0.13811,-0.079338,0.98704,1.4197,-0.14918,-0.18351,0.63654,0.50886,0.37371,0.44283
0.0068704,0.02323,-0.054285,0.9982,-0.017407,-0.016565,0.0086401,0.99969,0.014661,0.09664,-0.087398,0.99134,1.427,-0.19119,-0.092971,0.61113,0.47839,0.37553,0.50645
-0.0074353,0.0040596,-0.04427,0.99896,-0.011088,-0.014401,-0.022285,0.9996,0.013576,0.051132,-0.091576,0.99435,1.427,-0.21822,-0.014428,0.5889,0.4406,0.3891,0.55456
-0.022097,-0.014946,-0.032263,0.99908,-0.0067461,-0.011885,-0.044901,0.99889,0.01276,0.0069839,-0.10744,0.9941,1.4209,-0.23006,0.061354,0.56603,0.40169,0.39693,0.60048
-0.024824,-0.027247,-0.027636,0.99892,1.9206e-05,-0.010288,-0.06343,0.99793,0.012376,-0.010663,-0.1206,0.99255,1.4101,-0.25458,0.1024,0.56424,0.37013,0.395,0.62333
-0.029403,-0.032751,-0.026429,0.99866,0.00044783,-0.012642,-0.067719,0.99766,0.013507,-0.014652,-0.12819,0.99156,1.4053,-0.26152,0.12439,0.56093,0.36017,0.39118,0.63455
-0.031091,-0.037107,-0.025555,0.9985,0.0030526,-0.014689,-0.069795,0.99748,0.012893,-0.015645,-0.1321,0.99102,1.4022,-0.26424,0.14059,0.55876,0.35367,0.39084,0.6403
-0.029158,-0.038206,-0.027051,0.99845,0.0051946,-0.016505,-0.069945,0.99744,0.014646,-0.015458,-0.13297,0.99087,1.4003,-0.26968,0.1459,0.56084,0.3478,0.39337,0.64011
-0.030207,-0.038158,-0.028196,0.99837,0.0045922,-0.017472,-0.068175,0.99752,0.015501,-0.012061,-0.13236,0.991,1.4007,-0.26949,0.14572,0.56125,0.35053,0.39227,0.6389
-0.029319,-0.038245,-0.029113,0.99837,0.0041113,-0.018154,-0.066822,0.99761,0.016059,-0.01002,-0.13139,0.99113,1.4011,-0.26938,0.14605,0.56168,0.35161,0.39301,0.63746
-0.030235,-0.03788,-0.029933,0.99833,0.0034793,-0.018606,-0.065636,0.99767,0.016321,-0.0077915,-0.13056,0.99126,1.4016,-0.26913,0.1448,0.56174,0.35424,0.39196,0.63657
-0.029476,-0.037743,-0.031436,0.99836,0.0034214,-0.019136,-0.065272,0.99769,0.017,-0.0070192,-0.13068,0.99126,1.401,-0.27298,0.14479,0.56309,0.35302,0.39174,0.63631
-0.028861,-0.036999,-0.033654,0.99833,0.0025123,-0.019083,-0.065201,0.9977,0.017114,-0.0066661,-0.13012,0.9913,1.4002,-0.27881,0.14259,0.56425,0.35268,0.39028,0.63632
-0.02819,-0.036392,-0.035827,0.99828,0.0029731,-0.019577,-0.064536,0.99776,0.018607,-0.0034324,-0.13068,0.99126,1.3994,-0.28441,0.13957,0.56801,0.35203,0.3887,0.63438
-0.027334,-0.036137,-0.037769,0.99825,0.0041128,-0.020064,-0.064182,0.99774,0.020766,-0.0030842,-0.13044,0.99123,1.3984,-0.28957,0.13878,0.57069,0.34911,0.38985,0.63283
-0.027928,-0.035408,-0.038193,0.99821,0.0090981,-0.020541,-0.062926,0.99779,0.027163,-0.0034616,-0.12877,0.9913,1.3991,-0.28895,0.13541,0.57551,0.34486,0.39652,0.62658
-0.028048,-0.034152,-0.038768,0.99824,0.0081404,-0.020145,-0.062038,0.99786,0.026227,-0.0023409,-0.12737,0.99153,1.4001,-0.28823,0.13099,0.57537,0.34827,0.39553,0.62549
-0.028215,-0.033742,-0.039455,0.99825,0.0078783,-0.020069,-0.062302,0.99783,0.025645,-0.0015564,-0.12676,0.99157,1.3999,-0.29021,0.12944,0.57563,0.34924,0.39427,0.62544
-0.028113,-0.033509,-0.039279,0.99825,0.0081717,-0.020004,-0.062814,0.99779,0.026386,-0.00092154,-0.12728,0.99153,1.3997,-0.29093,0.12805,0.57703,0.34871,0.39381,0.62477
-0.028541,-0.03279,-0.039626,0.99827,0.0070461,-0.01994,-0.063456,0.9978,0.026379,-0.0003528,-0.12717,0.99151,1.3996,-0.29276,0.12587,0.57742,0.34978,0.39185,0.62508
-0.027984,-0.032407,-0.039939,0.99825,0.0068398,-0.019932,-0.063658,0.99776,0.026803,0.0015726,-0.12735,0.99147,1.3993,-0.2941,0.12359,0.57914,0.35024,0.39066,0.62389
-0.025778,-0.031433,-0.04171,0.99831,0.0059856,-0.019857,-0.062061,0.99789,0.025699,0.0020256,-0.1269,0.99155,1.3996,-0.29631,0.12068,0.57974,0.35079,0.3907,0.62306
-0.022854,-0.023785,-0.046419,0.99837,-0.00057822,-0.019601,-0.053347,0.99842,0.023447,0.010268,-0.12344,0.99201,1.404,-0.29306,0.0958,0.58216,0.36604,0.38583,0.61505
-0.018148,-0.018142,-0.049331,0.99842,-0.0042479,-0.020156,-0.046863,0.99868,0.024135,0.024524,-0.11984,0.99222,1.4074,-0.28872,0.073013,0.58934,0.3792,0.3822,0.60229
-0.013252,-0.0074519,-0.055361,0.99834,-0.0082986,-0.025994,-0.018578,0.99948,0.053719,0.084522,-0.10837,0.98908,1.4177,-0.25144,0.015052,0.6218,0.41682,0.38325,0.54113
-0.017195,0.0094524,-0.063735,0.99775,-0.019094,-0.027751,0.00023717,0.99947,0.057759,0.15167,-0.099522,0.98163,1.4141,-0.23602,-0.064658,0.64337,0.47326,0.34609,0.49208
-0.021872,0.021344,-0.068071,0.99718,-0.029717,-0.028815,0.019281,0.99896,0.055004,0.19238,-0.096002,0.97508,1.4095,-0.2135,-0.11537,0.64661,0.51559,0.32136,0.46129
-0.018449,0.033392,-0.073111,0.99654,-0.038344,-0.026974,0.042618,0.99798,0.05363,0.22892,-0.088522,0.96794,1.4017,-0.18351,-0.17093,0.6509,0.55228,0.30648,0.42101
-0.0055593,0.050201,-0.07996,0.99543,-0.036866,-0.025524,0.059432,0.99725,0.054577,0.25277,-0.081301,0.96254,1.3887,-0.16874,-0.23558,0.66682,0.5671,0.29828,0.38024
0.0083053,0.067033,-0.084836,0.99405,-0.030579,-0.023767,0.08217,0.9959,0.053347,0.28051,-0.071632,0.95568,1.3718,-0.13459,-0.30302,0.68131,0.58432,0.2931,0.32931
0.019503,0.080208,-0.088162,0.99266,-0.022229,-0.023202,0.095606,0.99492,0.059601,0.30809,-0.06461,0.94725,1.3523,-0.11004,-0.35656,0.7003,0.59021,0.28586,0.28182
0.031606,0.096619,-0.091764,0.99056,-0.017816,-0.023765,0.10842,0.99368,0.060039,0.32404,-0.055122,0.94249,1.3328,-0.087113,-0.41004,0.70998,0.59808,0.28024,0.24414
0.035926,0.10742,-0.092011,0.98929,-0.0070142,-0.023519,0.12249,0.99217,0.067162,0.33855,-0.047677,0.93735,1.3164,-0.051353,-0.44616,0.7185,0.60128,0.28323,0.20501
0.043,0.11636,-0.092451,0.98793,-0.0012054,-0.022755,0.13116,0.9911,0.072423,0.35662,-0.039517,0.9306,1.2979,-0.025617,-0.47855,0.72677,0.60467,0.2786,0.16877
0.047326,0.12475,-0.092207,0.98676,0.0025029,-0.02141,0.13859,0.99012,0.074071,0.36802,-0.034455,0.9262,1.2821,-0.0044044,-0.50646,0.73046,0.60923,0.27354,0.14287
0.047654,0.13416,-0.092901,0.98541,0.0045216,-0.018521,0.14917,0.98864,0.074138,0.37763,-0.028877,0.92253,1.2635,0.017133,-0.5368,0.72844,0.61959,0.26733,0.1182
0.048112,0.14078,-0.093939,0.98435,0.0063297,-0.015703,0.15548,0.98773,0.075177,0.39483,-0.027173,0.91523,1.2436,0.028749,-0.56232,0.73188,0.6256,0.25313,0.093757
0.049563,0.14674,-0.095752,0.98326,0.0061913,-0.013593,0.16108,0.98683,0.071382,0.40718,-0.028087,0.91014,1.227,0.033204,-0.5842,0.73364,0.63144,0.23835,0.079011
0.050099,0.15425,-0.098134,0.98183,0.0065309,-0.010156,0.16805,0.98575,0.06912,0.41686,-0.028372,0.90592,1.208,0.038885,-0.61007,0.73416,0.63758,0.22498,0.062705
0.050275,0.15785,-0.099264,0.98112,0.006387,-0.0095175,0.16911,0.98558,0.068634,0.42455,-0.028432,0.90235,1.1982,0.037989,-0.62183,0.73569,0.63974,0.2157,0.05436
0.051776,0.16597,-0.10076,0.9796,0.0096882,-0.0038973,0.17586,0.98438,0.067273,0.43971,-0.027547,0.89516,1.1719,0.048752,-0.65194,0.73841,0.64393,0.19813,0.028656
0.053369,0.17441,-0.10172,0.97789,0.010181,0.00048745,0.18238,0.98317,0.066789,0.44492,-0.024919,0.89274,1.1514,0.05958,-0.67797,0.73641,0.64928,0.18943,0.010863
0.052276,0.18089,-0.10133,0.97682,0.01235,0.0047729,0.18668,0.98233,0.066486,0.46055,-0.023515,0.88485,1.1276,0.06986,-0.69986,0.7365,0.65369,0.17333,-0.012509
0.052485,0.18813,-0.10235,0.97536,0.012526,0.0097986,0.19101,0.98145,0.063288,0.46916,-0.024483,0.88049,1.1055,0.073076,-0.72373,0.73566,0.65809,0.15767,-0.027536
0.051606,0.1958,-0.10347,0.9738,0.01371,0.017689,0.19685,0.98019,0.062363,0.47901,-0.02507,0.87522,1.0783,0.079309,-0.75045,0.73426,0.66224,0.14121,-0.048265
0.050966,0.2021,-0.10469,0.97241,0.014354,0.021947,0.20138,0.97918,0.062379,0.49465,-0.024773,0.86649,1.0529,0.083739,-0.76956,0.73343,0.66476,0.12343,-0.070304
0.050197,0.20951,-0.10477,0.97085,0.015322,0.025158,0.20632,0.97809,0.060879,0.49825,-0.021187,0.86461,1.0337,0.091847,-0.78813,0.72801,0.67032,0.1165,-0.084225
0.052317,0.21514,-0.10325,0.96966,0.018953,0.027236,0.21204,0.97669,0.061416,0.49915,-0.015256,0.86419,1.0188,0.11076,-0.80031,0.72394,0.67227,0.11797,-0.099698
0.053049,0.21988,-0.10113,0.96878,0.022279,0.027402,0.22006,0.97487,0.060611,0.50251,-0.0053877,0.86243,1.0047,0.1343,-0.80736,0.71516,0.67823,0.12153,-0.11737
0.050836,0.22491,-0.097632,0.9681,0.023506,0.027908,0.22713,0.97319,0.059293,0.50743,-0.00012717,0.85963,0.98961,0.1548,-0.81503,0.70606,0.68478,0.12154,-0.13299
0.04962,0.22805,-0.095508,0.96767,0.023892,0.029395,0.2341,0.97149,0.054351,0.51037,0.0025978,0.85822,0.97764,0.1686,-0.82124,0.69834,0.69122,0.11951,-0.14228
0.051059,0.23178,-0.092157,0.96704,0.026631,0.032313,0.23844,0.97028,0.054182,0.51134,0.0079292,0.85763,0.9639,0.18785,-0.82881,0.69321,0.69319,0.12076,-0.1562
0.051959,0.23358,-0.089287,0.96682,0.028313,0.034364,0.24156,0.96938,0.054341,0.51209,0.010312,0.85715,0.95557,0.20233,-0.83211,0.69028,0.6937,0.12231,-0.16533
0.052547,0.23564,-0.08402,0.96674,0.03007,0.035224,0.2442,0.9686,0.05397,0.51398,0.012265,0.85602,0.94714,0.22218,-0.83389,0.687,0.69399,0.12453,-0.17554
0.052031,0.2361,-0.08207,0.96683,0.030728,0.035116,0.24645,0.96805,0.054282,0.51335,0.0146,0.85633,0.94526,0.23154,-0.8329,0.6837,0.69564,0.12849,-0.17921
0.05039,0.23658,-0.078908,0.96707,0.031019,0.035199,0.24802,0.96766,0.054299,0.51291,0.014205,0.85659,0.94369,0.24132,-0.83222,0.68125,0.69683,0.1317,-0.18169
0.050713,0.2366,-0.078357,0.96711,0.031043,0.036902,0.24636,0.96802,0.055082,0.5126,0.01333,0.85673,0.94266,0.24057,-0.83408,0.68266,0.6956,0.1303,-0.1821
0.051603,0.2362,-0.078986,0.96707,0.030858,0.038997,0.24422,0.96846,0.054271,0.51249,0.009675,0.85694,0.94236,0.23471,-0.83674,0.68656,0.6932,0.12585,-0.1796
0.052111,0.2362,-0.079703,0.96698,0.031275,0.040667,0.24167,0.96902,0.055517,0.51295,0.0073124,0.85658,0.94171,0.2296,-0.83916,0.69028,0.69019,0.12246,-0.17908
0.052857,0.2363,-0.08047,0.96689,0.031505,0.041833,0.24021,0.96935,0.056429,0.51277,0.0042732,0.85666,0.94156,0.22569,-0.84141,0.69396,0.68732,0.12009,-0.17795
0.052817,0.23769,-0.081164,0.96647,0.032236,0.043059,0.23987,0.96933,0.057785,0.51484,0.0044401,0.85531,0.93657,0.2243,-0.84503,0.69455,0.68615,0.11691,-0.18184
0.053211,0.23884,-0.081491,0.96612,0.032999,0.043686,0.23984,0.96929,0.058965,0.5165,0.0043152,0.85425,0.93276,0.22464,-0.84756,0.69545,0.68469,0.11492,-0.18522
0.053778,0.23983,-0.081577,0.96585,0.033668,0.044664,0.23955,0.96931,0.059128,0.51737,0.0037022,0.8537,0.9294,0.22467,-0.85043,0.69652,0.68343,0.1126,-0.18732
0.053928,0.24039,-0.081811,0.96571,0.033714,0.046219,0.23894,0.96935,0.058986,0.5182,0.0029895,0.85319,0.92638,0.22283,-0.85323,0.69719,0.68286,0.10957,-0.18858
0.05413,0.24103,-0.081843,0.96552,0.034156,0.04662,0.23812,0.96955,0.060102,0.51841,0.0018151,0.85304,0.92518,0.22226,-0.85496,0.69884,0.68122,0.10865,-0.1893
0.054073,0.24105,-0.082199,0.9655,0.034294,0.046928,0.23747,0.96969,0.060272,0.5185,0.0014615,0.85294,0.92512,0.22042,-0.85552,0.69951,0.68073,0.10772,-0.18896
0.054477,0.24099,-0.08247,0.96545,0.034495,0.04607,0.23702,0.96982,0.061682,0.51814,0.00012301,0.85306,0.92693,0.21998,-0.8547,0.70141,0.67881,0.10883,-0.18806
0.054245,0.24012,-0.083088,0.96562,0.033595,0.044811,0.23703,0.96989,0.061633,0.51785,0.0003546,0.85323,0.93031,0.21765,-0.85223,0.7011,0.67957,0.11001,-0.18562
0.052206,0.23787,-0.08302,0.96631,0.031307,0.043719,0.23715,0.97001,0.059477,0.51615,0.0003198,0.85443,0.93711,0.214,-0.84768,0.69868,0.68349,0.11216,-0.17923
0.050701,0.23572,-0.082621,0.96695,0.02848,0.043302,0.23764,0.97001,0.055071,0.51598,-0.0014279,0.85484,0.94167,0.21015,-0.84435,0.69668,0.68734,0.1109,-0.17307
0.047384,0.23221,-0.080421,0.96817,0.024117,0.04159,0.23974,0.96965,0.052904,0.51791,-0.0023286,0.85377,0.94842,0.2128,-0.83544,0.69186,0.69257,0.11363,-0.16953
0.043403,0.22924,-0.077445,0.96927,0.02142,0.039417,0.24193,0.96927,0.050623,0.51959,-0.0029422,0.8529,0.95441,0.21877,-0.82645,0.6869,0.69744,0.11752,-0.16695
0.039915,0.22683,-0.075356,0.97018,0.016091,0.036997,0.24693,0.96821,0.045188,0.52555,-0.0042325,0.84951,0.95587,0.2232,-0.81916,0.67975,0.70475,0.11606,-0.1666
0.035823,0.2254,-0.073749,0.97078,0.013283,0.036474,0.24969,0.96759,0.042261,0.53259,-0.006481,0.84529,0.95391,0.22534,-0.81529,0.67573,0.70868,0.11196,-0.16927
0.032949,0.22463,-0.072631,0.97115,0.01123,0.036149,0.25189,0.96704,0.039153,0.53575,-0.007493,0.84344,0.95286,0.22673,-0.81328,0.67181,0.71262,0.10987,-0.16967
0.031131,0.22443,-0.071604,0.97134,0.0083667,0.036895,0.2547,0.96627,0.036408,0.53951,-0.0078167,0.84111,0.94876,0.22882,-0.81338,0.66724,0.71661,0.10659,-0.17262
0.029436,0.22462,-0.070657,0.97139,0.0076321,0.037628,0.25614,0.96591,0.035866,0.54424,-0.007989,0.83814,0.94401,0.23147,-0.81367,0.66514,0.71783,0.10341,-0.17779
0.027601,0.22506,-0.069669,0.97146,0.0070755,0.038334,0.25754,0.96549,0.035995,0.54778,-0.0078286,0.83581,0.93974,0.23456,-0.81426,0.66279,0.71907,0.10159,-0.18261
0.025532,0.22525,-0.068815,0.97153,0.0049693,0.039195,0.25984,0.96485,0.032989,0.55003,-0.0081586,0.83443,0.93596,0.23557,-0.81542,0.65844,0.72299,0.098696,-0.18431
0.022359,0.22551,-0.06809,0.97161,0.0013258,0.040743,0.26309,0.96394,0.029158,0.5536,-0.0074151,0.83224,0.93016,0.23543,-0.81737,0.6511,0.72948,0.09427,-0.18741
0.017554,0.22579,-0.067364,0.97167,-0.0021925,0.042235,0.2655,0.96323,0.025248,0.55712,-0.0081353,0.83,0.92525,0.23277,-0.81941,0.64401,0.736,0.089053,-0.18893
0.015797,0.22656,-0.066803,0.97155,-0.0050531,0.044202,0.26724,0.96263,0.023286,0.56046,-0.0090598,0.8278,0.91904,0.23162,-0.82276,0.64012,0.73902,0.083919,-0.19246
0.016643,0.22688,-0.066819,0.97148,-0.0053807,0.045668,0.26722,0.96257,0.024923,0.5643,-0.009678,0.82513,0.91459,0.23212,-0.82416,0.64145,0.73685,0.080553,-0.19784
0.015516,0.22727,-0.06604,0.97145,-0.0065132,0.047102,0.26745,0.9624,0.026157,0.56738,-0.010212,0.82296,0.91044,0.23303,-0.82551,0.6403,0.73684,0.078167,-0.20228
0.014496,0.22763,-0.065242,0.97142,-0.0072312,0.048272,0.26736,0.96238,0.026668,0.56917,-0.011075,0.82172,0.90753,0.23355,-0.82693,0.63966,0.73691,0.076247,-0.20484
0.014925,0.22762,-0.065224,0.97143,-0.0077774,0.049387,0.26661,0.96254,0.026745,0.57054,-0.012611,0.82073,0.90598,0.23186,-0.82818,0.64103,0.73577,0.073397,-0.20578
0.014896,0.22794,-0.065284,0.97136,-0.0073817,0.050393,0.26568,0.96274,0.027296,0.57169,-0.013945,0.81989,0.90424,0.23036,-0.82968,0.64266,0.73425,0.071019,-0.20698
0.01614,0.22827,-0.065647,0.97123,-0.0056476,0.052216,0.26402,0.96312,0.027815,0.57275,-0.012999,0.81918,0.90127,0.22913,-0.83166,0.64461,0.73207,0.068206,-0.20968
0.016087,0.22926,-0.065662,0.97096,-0.0044284,0.053588,0.26296,0.9633,0.027542,0.57556,-0.013207,0.81721,0.89645,0.22772,-0.83425,0.64556,0.73049,0.063612,-0.21334
0.016777,0.22995,-0.06528,0.97085,-0.0036579,0.055051,0.26198,0.96349,0.028381,0.57507,-0.014032,0.81747,0.89431,0.22814,-0.83688,0.64725,0.72875,0.062512,-0.21455
0.017032,0.23056,-0.064659,0.97074,-0.002273,0.055887,0.25985,0.96402,0.029292,0.57141,-0.014213,0.82003,0.89532,0.22804,-0.83927,0.64894,0.7278,0.06414,-0.21219
0.018868,0.2316,-0.064579,0.97048,-0.0014805,0.057474,0.25859,0.96429,0.031393,0.56491,-0.012076,0.82447,0.89591,0.22897,-0.84331,0.64934,0.72774,0.068498,-0.21001
0.019417,0.23257,-0.064688,0.97021,-0.00078003,0.05862,0.25817,0.96432,0.037082,0.55859,-0.008402,0.82856,0.89698,0.23188,-0.84564,0.64822,0.72783,0.076542,-0.2101
0.020314,0.23309,-0.064549,0.97006,-0.00019898,0.058919,0.25824,0.96431,0.036788,0.55798,-0.0084845,0.82897,0.89577,0.233,-0.84696,0.64889,0.72713,0.076344,-0.21052
0.020514,0.23315,-0.064142,0.97007,0.00031406,0.059417,0.25834,0.96425,0.035978,0.55815,-0.0095562,0.8289,0.89481,0.23406,-0.84751,0.64972,0.72643,0.075425,-0.2108
0.02115,0.23332,-0.064133,0.97002,0.00070616,0.059383,0.25833,0.96427,0.035237,0.55632,-0.0090407,0.83016,0.89541,0.23446,-0.84814,0.64971,0.72678,0.076346,-0.20939
