0.002297,0.086963,-0.0061555,0.99621,-0.0077519,-0.042139,0.158,0.98654,0.016314,0.10714,0.11752,0.98714,1.359,0.31339,-0.233,0.41898,0.67825,0.54199,0.26603
0.0010739,0.078555,-0.00045677,0.9969,-0.0068466,-0.042296,0.15301,0.98732,0.016887,0.099252,0.11279,0.98853,1.3648,0.31943,-0.20446,0.41553,0.66902,0.5506,0.27686
-0.00046819,0.070066,0.0044665,0.99755,-0.004365,-0.041818,0.14331,0.9888,0.016557,0.0774,0.10332,0.99148,1.3765,0.3133,-0.16951,0.41165,0.65127,0.56147,0.30194
-0.0026195,0.060142,0.01001,0.99815,-0.0040965,-0.042047,0.13762,0.9896,0.016991,0.06497,0.097682,0.99296,1.3824,0.31673,-0.13409,0.40482,0.63922,0.57129,0.31815
-0.0046355,0.050747,0.015382,0.99858,-0.00049548,-0.042484,0.12582,0.99117,0.019108,0.042189,0.083684,0.99543,1.3936,0.30552,-0.093242,0.40374,0.61513,0.582,0.34634
-0.0066919,0.038842,0.021895,0.99897,0.0014559,-0.042322,0.11884,0.99203,0.019267,0.029457,0.075915,0.99649,1.3978,0.3081,-0.052009,0.39752,0.59979,0.59159,0.36365
-0.0083875,0.028674,0.027742,0.99917,0.0069007,-0.041914,0.10501,0.99355,0.020741,0.010343,0.058415,0.99804,1.4067,0.29204,-0.011714,0.40087,0.57347,0.59792,0.39107
-0.010129,0.017224,0.034695,0.99919,0.010616,-0.041385,0.097997,0.99428,0.018768,-0.00097965,0.04925,0.99861,1.4079,0.29453,0.027048,0.39532,0.55852,0.60482,0.4074
-0.01134,0.009278,0.03862,0.99916,0.015153,-0.040843,0.086845,0.99531,0.017792,-0.013851,0.035105,0.99913,1.4128,0.27865,0.056821,0.39817,0.53868,0.60627,0.42874
-0.012498,0.00013663,0.041863,0.99907,0.017115,-0.041331,0.082022,0.99564,0.016236,-0.018478,0.030119,0.99925,1.4126,0.27639,0.086675,0.3944,0.52865,0.60979,0.43957
-0.01362,-0.0054792,0.043107,0.99898,0.01652,-0.043465,0.074627,0.99614,0.0091782,-0.027589,0.0246,0.99928,1.414,0.26451,0.11001,0.38786,0.52,0.60758,0.45833
-0.015256,-0.012264,0.043801,0.99884,0.014948,-0.044671,0.071217,0.99635,0.0041648,-0.033707,0.023806,0.99914,1.4127,0.26053,0.13357,0.37843,0.51526,0.60808,0.47065
-0.018287,-0.016227,0.043177,0.99876,0.0071291,-0.047556,0.065997,0.99668,-0.0099344,-0.045417,0.024828,0.99861,1.412,0.25284,0.15192,0.35878,0.51657,0.60075,0.49347
-0.02381,-0.021672,0.042253,0.99858,0.0016233,-0.049488,0.06319,0.99679,-0.019007,-0.05068,0.02504,0.99822,1.4106,0.24777,0.1705,0.3439,0.5179,0.59414,0.51041
-0.027279,-0.024419,0.042269,0.99843,-0.0078935,-0.051501,0.056811,0.99704,-0.035469,-0.068263,0.026702,0.9967,1.4087,0.24197,0.1866,0.31877,0.51842,0.58482,0.53631
-0.028251,-0.025113,0.04237,0.99839,-0.010178,-0.05184,0.055047,0.99708,-0.039284,-0.072706,0.027011,0.99626,1.4082,0.24048,0.19046,0.31274,0.51824,0.58243,0.54267
-0.032122,-0.032328,0.0436,0.99803,-0.015144,-0.052696,0.04747,0.9974,-0.050626,-0.092352,0.027847,0.99406,1.4035,0.23576,0.22021,0.28924,0.50962,0.57945,0.56655
-0.032028,-0.036381,0.043675,0.99788,-0.014915,-0.05424,0.045046,0.99741,-0.051392,-0.10064,0.027806,0.9932,1.3999,0.23288,0.23889,0.28213,0.50075,0.5835,0.57378
-0.030811,-0.039665,0.043679,0.99781,-0.010081,-0.058276,0.042599,0.99735,-0.046025,-0.11421,0.029832,0.99197,1.3938,0.22891,0.2642,0.27583,0.48283,0.59749,0.57784
-0.029185,-0.044687,0.044751,0.99757,-0.0077343,-0.061313,0.040901,0.99724,-0.044628,-0.12397,0.031765,0.99079,1.3868,0.23012,0.28916,0.26706,0.47043,0.60762,0.58152
-0.028293,-0.04726,0.045802,0.99742,-0.0038067,-0.066833,0.038939,0.99702,-0.041548,-0.13626,0.033807,0.98922,1.3789,0.22988,0.31298,0.25794,0.45494,0.61955,0.58538
-0.028319,-0.04839,0.047732,0.99731,-0.0016982,-0.06935,0.037796,0.99688,-0.038416,-0.15154,0.038745,0.98694,1.3713,0.23523,0.32825,0.24571,0.44319,0.63089,0.58756
-0.028268,-0.04864,0.048854,0.99721,-0.00098673,-0.071121,0.036676,0.99682,-0.036162,-0.16874,0.04578,0.98396,1.3637,0.23972,0.34023,0.23141,0.43248,0.64154,0.58986
-0.0283,-0.048475,0.050329,0.99714,-0.0013543,-0.070258,0.035801,0.99691,-0.037709,-0.18531,0.051537,0.9806,1.3578,0.24596,0.34551,0.21689,0.42634,0.6476,0.59314
-0.026879,-0.047072,0.051115,0.99722,0.001718,-0.067401,0.035446,0.9971,-0.033822,-0.20872,0.061696,0.97545,1.3506,0.25084,0.34892,0.20266,0.41455,0.66205,0.5906
-0.024836,-0.044278,0.052006,0.99736,0.004088,-0.063774,0.035613,0.99734,-0.032401,-0.22605,0.06858,0.9712,1.3469,0.25582,0.344,0.19337,0.40866,0.67123,0.58753
-0.023803,-0.042731,0.052464,0.99742,0.0039228,-0.060389,0.035796,0.99756,-0.034448,-0.23244,0.071572,0.96941,1.3469,0.25932,0.33686,0.18935,0.41025,0.67223,0.58659
-0.022302,-0.04056,0.05327,0.99751,0.0049184,-0.056097,0.03536,0.99779,-0.033815,-0.24448,0.074111,0.96623,1.3458,0.26158,0.32985,0.1849,0.40692,0.6761,0.58579
-0.020804,-0.038782,0.053391,0.9976,0.008098,-0.053753,0.036043,0.99792,-0.031646,-0.24498,0.072954,0.96626,1.3479,0.26112,0.32283,0.19019,0.40665,0.67846,0.58158
-0.020864,-0.037926,0.05337,0.99762,0.0093501,-0.051078,0.035746,0.99805,-0.031198,-0.23806,0.070514,0.96821,1.353,0.25903,0.31363,0.19927,0.41161,0.67527,0.57878
-0.021244,-0.037368,0.053161,0.99766,0.0089217,-0.048194,0.034738,0.99823,-0.031883,-0.23466,0.069695,0.96907,1.3568,0.25668,0.30586,0.20421,0.4157,0.67168,0.57831
-0.020826,-0.036324,0.052184,0.99777,0.0097764,-0.046427,0.034396,0.9983,-0.031117,-0.23027,0.067184,0.97033,1.3609,0.25169,0.29881,0.21199,0.41778,0.6692,0.57689
-0.02087,-0.036173,0.051763,0.9978,0.0099927,-0.044942,0.033684,0.99838,-0.030505,-0.22892,0.065305,0.9708,1.363,0.24818,0.29573,0.21601,0.41796,0.66752,0.57719
-0.020658,-0.035771,0.051175,0.99786,0.010113,-0.043649,0.033513,0.99845,-0.030119,-0.22496,0.063359,0.97187,1.3659,0.24512,0.29099,0.22156,0.42006,0.66517,0.57633
-0.021027,-0.035343,0.050895,0.99788,0.0094231,-0.042729,0.033139,0.9985,-0.030123,-0.22401,0.062958,0.97214,1.3673,0.24366,0.28775,0.22321,0.4214,0.66344,0.57674
-0.020978,-0.034862,0.050623,0.9979,0.0085585,-0.042295,0.033206,0.99855,-0.029772,-0.22285,0.063156,0.97235,1.3682,0.24318,0.28504,0.22438,0.42276,0.6625,0.57629
-0.021048,-0.034214,0.050303,0.99795,0.0077976,-0.041222,0.033111,0.9986,-0.03014,-0.21977,0.062698,0.97307,1.3705,0.2421,0.27989,0.22744,0.42589,0.66002,0.57566
-0.020953,-0.033508,0.050247,0.99797,0.0076009,-0.040563,0.03307,0.99865,-0.030286,-0.21854,0.061761,0.97344,1.3718,0.24144,0.27628,0.22953,0.42727,0.65859,0.57551
-0.021131,-0.033022,0.050084,0.99797,0.0068702,-0.039816,0.03306,0.99867,-0.03101,-0.21751,0.06208,0.9736,1.3728,0.24139,0.27292,0.23012,0.42942,0.657,0.57539
-0.021709,-0.032072,0.049973,0.99802,0.0056665,-0.03939,0.033049,0.9987,-0.032323,-0.2162,0.061887,0.97389,1.3742,0.24145,0.26846,0.23057,0.43234,0.65426,0.57624
-0.021636,-0.031568,0.04997,0.99802,0.0050458,-0.038335,0.033163,0.99872,-0.032806,-0.21491,0.06229,0.97413,1.3752,0.24201,0.26447,0.23158,0.4348,0.65294,0.57542
-0.021732,-0.030363,0.049949,0.99806,0.0041485,-0.037385,0.033587,0.99876,-0.033236,-0.21341,0.06237,0.9744,1.3767,0.2429,0.25852,0.23289,0.43793,0.65102,0.57466
-0.021595,-0.029606,0.049986,0.99808,0.0037239,-0.036658,0.033942,0.99873,-0.033424,-0.21218,0.063652,0.9746,1.3774,0.24431,0.2544,0.23341,0.44053,0.65051,0.57297
-0.021809,-0.028298,0.049942,0.99813,0.0024978,-0.035485,0.034123,0.99882,-0.034238,-0.21021,0.06415,0.97499,1.3792,0.24506,0.24743,0.2348,0.44458,0.64803,0.57225
-0.021778,-0.027529,0.049716,0.99817,0.0015097,-0.034788,0.034363,0.99883,-0.035069,-0.20864,0.06444,0.97527,1.3804,0.24521,0.24303,0.23568,0.44738,0.64612,0.57183
-0.021731,-0.026299,0.049444,0.99821,0.00099404,-0.033384,0.034427,0.99887,-0.036113,-0.20586,0.063895,0.97582,1.3826,0.24439,0.2357,0.23872,0.45114,0.6431,0.57093
-0.021491,-0.025891,0.04924,0.99823,0.00098235,-0.032613,0.034372,0.99891,-0.036365,-0.20429,0.063279,0.97621,1.3839,0.24338,0.23259,0.24092,0.45255,0.64185,0.57037
-0.021331,-0.025658,0.048843,0.99823,0.00074548,-0.032017,0.034213,0.99892,-0.036473,-0.20275,0.062504,0.97657,1.3849,0.24157,0.23025,0.24309,0.45348,0.64042,0.57023
-0.02126,-0.025573,0.048691,0.99824,0.00055308,-0.031902,0.034219,0.99894,-0.035796,-0.20222,0.064603,0.97658,1.3849,0.24215,0.22955,0.24279,0.45434,0.64141,0.56857
-0.021115,-0.025668,0.048714,0.99823,0.00070555,-0.032185,0.03425,0.99891,-0.035699,-0.20105,0.064019,0.97684,1.3851,0.2419,0.22977,0.24377,0.45444,0.64116,0.56829
-0.021103,-0.025818,0.04855,0.99827,0.00057847,-0.032154,0.03426,0.99892,-0.03564,-0.20052,0.06401,0.97694,1.3853,0.24147,0.2299,0.24413,0.45462,0.64098,0.56824
-0.021233,-0.025679,0.048392,0.99828,-0.00022145,-0.032097,0.034392,0.9989,-0.036087,-0.19906,0.063146,0.9773,1.3861,0.24096,0.22848,0.24505,0.45586,0.63927,0.5688
-0.021206,-0.025659,0.048347,0.99829,-0.00090189,-0.032286,0.034762,0.99892,-0.036023,-0.19484,0.062374,0.97822,1.3873,0.24111,0.2265,0.24764,0.45841,0.63748,0.56775
-0.020217,-0.025334,0.047482,0.99836,0.00020044,-0.034439,0.036977,0.99873,-0.023776,-0.17654,0.059041,0.98226,1.3914,0.23827,0.22199,0.26632,0.46016,0.63918,0.55574
-0.019274,-0.025279,0.046807,0.9984,0.0014341,-0.036741,0.038795,0.99861,-0.013136,-0.15448,0.056175,0.98635,1.396,0.23594,0.2162,0.2861,0.46444,0.63894,0.54253
-0.019216,-0.025598,0.045784,0.99844,-0.00016669,-0.037985,0.040254,0.99851,-0.0076924,-0.12861,0.052769,0.99028,1.4018,0.23314,0.20612,0.30488,0.47472,0.63153,0.53194
-0.020264,-0.024678,0.043563,0.99854,-0.0039506,-0.039697,0.042146,0.99835,-0.0017311,-0.097902,0.048314,0.99405,1.4087,0.2275,0.19001,0.32643,0.48814,0.61949,0.52108
-0.020616,-0.022864,0.041199,0.99866,-0.0054808,-0.039558,0.044113,0.99826,0.00049234,-0.072325,0.042771,0.99649,1.4148,0.22107,0.17084,0.3461,0.5004,0.60678,0.51158
-0.02041,-0.021538,0.039992,0.99877,-0.0073925,-0.03956,0.047001,0.99811,0.0019185,-0.056708,0.038935,0.99762,1.4176,0.22052,0.15829,0.35688,0.50874,0.59908,0.50498
-0.018344,-0.017963,0.03663,0.99901,-0.00808,-0.042906,0.051831,0.99773,0.0076729,-0.017307,0.02632,0.99949,1.4237,0.21157,0.1328,0.38901,0.52118,0.58191,0.48837
-0.017349,-0.016099,0.034667,0.99911,-0.0050148,-0.046277,0.056883,0.99733,0.010772,0.0095267,0.018869,0.99973,1.4255,0.20976,0.11931,0.4091,0.52833,0.57313,0.47446
-0.01468,-0.012226,0.030911,0.99935,-0.0023518,-0.051883,0.062973,0.99669,0.01837,0.046716,0.0068051,0.99872,1.4279,0.2018,0.098465,0.44026,0.53434,0.55982,0.45534
-0.012684,-0.01049,0.029161,0.99946,0.00057635,-0.055282,0.066151,0.99632,0.021396,0.071744,0.0012438,0.99721,1.4283,0.19864,0.086192,0.45922,0.53903,0.55136,0.44129
-0.011496,-0.0081648,0.026678,0.99956,0.003194,-0.058965,0.070268,0.99578,0.022877,0.095612,-0.0055214,0.99516,1.4281,0.19446,0.072995,0.47668,0.54389,0.54105,0.42929
-0.010741,-0.0069041,0.025499,0.99958,0.0035138,-0.062559,0.073034,0.9954,0.022678,0.11116,-0.0093302,0.99353,1.4272,0.19365,0.066763,0.48544,0.54811,0.53423,0.42266
-0.0095596,-0.005384,0.023959,0.99965,0.0058743,-0.066487,0.076677,0.99483,0.026008,0.12668,-0.012377,0.99153,1.4259,0.19339,0.061247,0.49644,0.54912,0.5308,0.41266
-0.0094154,-0.0042299,0.023128,0.99969,0.0064818,-0.068858,0.078612,0.99453,0.027837,0.13688,-0.014169,0.99012,1.4251,0.19327,0.056525,0.50286,0.55099,0.52742,0.40682
-0.008955,-0.0027762,0.022202,0.99972,0.0068846,-0.071187,0.081274,0.99414,0.027047,0.14655,-0.01542,0.98875,1.4239,0.19449,0.050932,0.50734,0.55469,0.52341,0.40138
-0.0088478,-0.0015048,0.021578,0.99972,0.0065151,-0.072005,0.082589,0.99398,0.02742,0.15375,-0.016671,0.98762,1.4232,0.1944,0.044553,0.51157,0.55752,0.51942,0.39719
-0.0082544,0.00035139,0.020978,0.99974,0.0075252,-0.073434,0.085036,0.99364,0.028595,0.16792,-0.020965,0.9852,1.4217,0.19451,0.033962,0.52171,0.56066,0.51221,0.38881
-0.0074182,0.0018001,0.020328,0.99977,0.0084182,-0.073911,0.086192,0.99352,0.029766,0.18173,-0.024449,0.98264,1.4205,0.19283,0.023066,0.5322,0.56357,0.5045,0.38048
-0.0066247,0.004097,0.01928,0.99978,0.0090682,-0.074014,0.087991,0.99337,0.031276,0.19636,-0.028076,0.97964,1.4188,0.19119,0.0086618,0.54345,0.56714,0.49566,0.37073
-0.0060803,0.006272,0.01788,0.99981,0.0092306,-0.073934,0.088992,0.99326,0.030876,0.20811,-0.030782,0.97714,1.4174,0.1877,-0.0043998,0.55197,0.57108,0.48673,0.36384
-0.0045954,0.0098153,0.015518,0.99983,0.0099567,-0.073468,0.091302,0.99306,0.031084,0.21659,-0.031832,0.97527,1.4161,0.1847,-0.01984,0.55961,0.57405,0.48039,0.35579
-0.0029461,0.013758,0.013086,0.99984,0.010695,-0.073345,0.092836,0.99296,0.032489,0.2291,-0.033767,0.97229,1.4142,0.17989,-0.03806,0.57065,0.57696,0.47141,0.34555
-0.0010149,0.01793,0.010572,0.99982,0.012883,-0.072833,0.095514,0.99269,0.0334,0.24391,-0.036361,0.96854,1.4109,0.17649,-0.058481,0.58342,0.57991,0.4613,0.33262
0.00022765,0.019907,0.0095371,0.99976,0.013665,-0.07214,0.096086,0.99267,0.034328,0.25134,-0.037931,0.96651,1.4091,0.17412,-0.06916,0.59041,0.58082,0.45564,0.32612
0.0038019,0.026164,0.0063582,0.99963,0.016937,-0.069541,0.097916,0.99263,0.03663,0.27293,-0.042899,0.96041,1.4034,0.16702,-0.10241,0.61152,0.58312,0.43833,0.3065
0.005506,0.029339,0.0048812,0.99958,0.018184,-0.068426,0.098398,0.99265,0.036925,0.28033,-0.044871,0.95815,1.401,0.16334,-0.11712,0.61953,0.58389,0.431,0.29933
0.0083444,0.033487,0.0028588,0.99942,0.020963,-0.066967,0.099342,0.99259,0.038625,0.29649,-0.048854,0.95301,1.3955,0.15849,-0.13937,0.63486,0.58405,0.41797,0.28499
0.010694,0.037039,0.00090359,0.99928,0.022475,-0.06656,0.09999,0.99253,0.039959,0.30958,-0.052937,0.94857,1.3909,0.15311,-0.15679,0.64707,0.58369,0.40655,0.27464
0.012073,0.039396,-0.00072461,0.99915,0.023404,-0.066158,0.10065,0.99247,0.040089,0.31355,-0.053723,0.94725,1.389,0.14987,-0.16614,0.65174,0.5836,0.4022,0.27023
0.013849,0.042154,-0.0027595,0.99901,0.025299,-0.066188,0.10196,0.99231,0.04194,0.32426,-0.056332,0.94337,1.3848,0.14619,-0.17905,0.66146,0.5825,0.39401,0.26083
0.015453,0.044407,-0.0044381,0.99889,0.026751,-0.066706,0.10365,0.99204,0.042389,0.32657,-0.05537,0.94263,1.3832,0.14559,-0.18542,0.66429,0.58198,0.39309,0.25618
0.017095,0.047236,-0.0064901,0.99871,0.027332,-0.067076,0.1045,0.99191,0.043213,0.33106,-0.055047,0.94106,1.3808,0.1424,-0.19505,0.66871,0.58196,0.3891,0.25075
0.018415,0.049197,-0.0078358,0.99859,0.029037,-0.067126,0.10585,0.99172,0.043442,0.33408,-0.054782,0.93996,1.3789,0.1418,-0.2017,0.67208,0.5814,0.38708,0.24601
0.020027,0.051362,-0.0091976,0.99846,0.029717,-0.066773,0.10622,0.99164,0.04413,0.33771,-0.054673,0.93864,1.3768,0.13961,-0.21013,0.67614,0.58106,0.38355,0.24115
0.020853,0.052527,-0.01001,0.99837,0.030576,-0.065779,0.10633,0.9917,0.044119,0.3406,-0.055137,0.93757,1.3751,0.13787,-0.21644,0.67937,0.58096,0.38013,0.23779
0.02185,0.053973,-0.011255,0.99822,0.030806,-0.065255,0.10638,0.9917,0.044349,0.34409,-0.055158,0.93631,1.373,0.13509,-0.22318,0.68253,0.58117,0.37624,0.2342
0.02224,0.054846,-0.012244,0.99817,0.030946,-0.06489,0.10652,0.99173,0.044374,0.34673,-0.055724,0.93528,1.3717,0.13261,-0.22768,0.68486,0.58137,0.37304,0.23217
0.023133,0.056321,-0.013625,0.99809,0.031333,-0.0646,0.1067,0.99173,0.044658,0.35024,-0.056062,0.93394,1.3699,0.12953,-0.23416,0.6882,0.58133,0.36914,0.22884
0.023534,0.057702,-0.014638,0.99796,0.03193,-0.064295,0.10746,0.99164,0.044894,0.35187,-0.055966,0.93332,1.3684,0.12856,-0.23923,0.68993,0.58144,0.36726,0.22617
0.024529,0.060659,-0.016134,0.99771,0.032775,-0.064052,0.10819,0.99155,0.045874,0.3555,-0.05538,0.93194,1.3654,0.12714,-0.24949,0.69351,0.58168,0.36356,0.22046
0.025313,0.063388,-0.017344,0.99751,0.034021,-0.062708,0.10999,0.99139,0.046792,0.35731,-0.054829,0.93121,1.3626,0.12838,-0.25971,0.69619,0.58198,0.36143,0.21455
0.026176,0.067933,-0.01844,0.99717,0.034661,-0.060729,0.11097,0.99138,0.047501,0.36067,-0.053601,0.92998,1.3578,0.12946,-0.27674,0.69957,0.5841,0.35633,0.20627
0.026616,0.071345,-0.018683,0.99693,0.035787,-0.055481,0.11193,0.99154,0.048008,0.36377,-0.053809,0.92871,1.3522,0.13223,-0.29538,0.70376,0.58615,0.34986,0.19708
0.026904,0.072601,-0.018735,0.99684,0.036653,-0.053191,0.11214,0.99159,0.048498,0.36517,-0.053944,0.92815,1.3498,0.1333,-0.30282,0.70597,0.58639,0.34729,0.19301
0.028852,0.083441,-0.020365,0.99587,0.039062,-0.041937,0.1134,0.99193,0.050084,0.36638,-0.05294,0.92763,1.3363,0.1367,-0.34974,0.7139,0.58991,0.3348,0.17418
0.03132,0.092663,-0.021669,0.99498,0.04081,-0.035132,0.11468,0.99194,0.053381,0.37103,-0.048234,0.92583,1.3232,0.14279,-0.38602,0.71973,0.59329,0.32603,0.154
0.032974,0.098933,-0.0228,0.9943,0.043842,-0.025567,0.116,0.992,0.054702,0.37076,-0.04571,0.926,1.3122,0.1475,-0.41632,0.7243,0.59518,0.3192,0.13928
0.03671,0.10722,-0.024541,0.99326,0.04566,-0.019338,0.11704,0.99188,0.058015,0.37027,-0.041189,0.9262,1.3006,0.1521,-0.4466,0.72849,0.59591,0.31453,0.12357
0.038575,0.11198,-0.025786,0.99262,0.048354,-0.014409,0.11891,0.99164,0.05943,0.3714,-0.03939,0.92578,1.2918,0.15644,-0.46607,0.73205,0.59609,0.31037,0.11215
0.040971,0.11858,-0.02803,0.99171,0.049502,-0.012068,0.12127,0.9913,0.061003,0.3723,-0.034493,0.92547,1.2824,0.16026,-0.48649,0.73308,0.59844,0.30727,0.10034
0.041779,0.12213,-0.029712,0.99117,0.0508,-0.011375,0.12479,0.99081,0.061312,0.37358,-0.032404,0.92501,1.2766,0.16435,-0.49658,0.73314,0.60011,0.30603,0.093228
0.043324,0.12633,-0.032031,0.99053,0.050654,-0.011642,0.12726,0.99053,0.060934,0.37601,-0.029791,0.92416,1.2706,0.16479,-0.50814,0.73332,0.6027,0.30257,0.086946
0.044227,0.12838,-0.033482,0.99018,0.050648,-0.011022,0.12951,0.99022,0.060495,0.37806,-0.029151,0.92337,1.2663,0.16564,-0.51503,0.73379,0.60406,0.29979,0.082683
0.044315,0.13101,-0.035162,0.98978,0.049082,-0.0092948,0.13075,0.99016,0.056691,0.38206,-0.029719,0.92195,1.2598,0.16191,-0.52669,0.73398,0.60859,0.29081,0.080113
0.044173,0.13242,-0.035785,0.9896,0.048027,-0.0061101,0.13102,0.99022,0.055297,0.38413,-0.03065,0.92112,1.2548,0.15997,-0.53605,0.73479,0.61099,0.28447,0.077414
0.043758,0.13447,-0.036837,0.98926,0.045635,-0.0023382,0.13117,0.9903,0.052217,0.39171,-0.034881,0.91795,1.2455,0.1542,-0.55016,0.73783,0.61417,0.27017,0.073449
0.043395,0.1357,-0.037462,0.98909,0.043736,0.0014761,0.13135,0.99041,0.050296,0.39688,-0.037465,0.91572,1.2384,0.15073,-0.56097,0.7397,0.61685,0.25989,0.069742
0.042435,0.13726,-0.038455,0.9889,0.041204,0.0050835,0.13154,0.99047,0.046624,0.40578,-0.040639,0.9119,1.2288,0.14497,-0.57363,0.74165,0.62118,0.24493,0.065107
0.041723,0.13799,-0.039072,0.98882,0.038612,0.0076299,0.13165,0.99054,0.04409,0.41037,-0.043474,0.90985,1.2234,0.14026,-0.58114,0.74237,0.62414,0.2355,0.063796
0.039835,0.13824,-0.039769,0.9888,0.034859,0.0095806,0.13231,0.99059,0.039648,0.41766,-0.046436,0.90656,1.2171,0.13432,-0.58747,0.74149,0.62967,0.22329,0.062829
0.038315,0.13835,-0.040354,0.98883,0.030469,0.010899,0.13354,0.99056,0.035263,0.42166,-0.048078,0.90478,1.2133,0.12985,-0.59155,0.73856,0.63589,0.21495,0.063781
0.034708,0.13813,-0.041007,0.98896,0.023677,0.012282,0.13548,0.99044,0.028041,0.42599,-0.049737,0.90294,1.2094,0.12316,-0.59525,0.73182,0.64673,0.20424,0.067287
0.031886,0.13802,-0.041536,0.98906,0.018373,0.013274,0.13727,0.99027,0.022197,0.42973,-0.050618,0.90131,1.206,0.11839,-0.59814,0.72609,0.65555,0.19577,0.069395
0.030678,0.1381,-0.041777,0.9891,0.01428,0.014268,0.13876,0.99011,0.018893,0.43256,-0.051589,0.89993,1.2031,0.11608,-0.60092,0.72269,0.66096,0.18988,0.06969
0.027188,0.13835,-0.04249,0.98912,0.0096765,0.016259,0.14088,0.98985,0.015892,0.43816,-0.05132,0.89731,1.1973,0.11301,-0.60584,0.71749,0.66926,0.18135,0.066999
0.024695,0.13912,-0.043082,0.98904,0.0068691,0.018369,0.14271,0.98962,0.016396,0.44536,-0.050685,0.89376,1.19,0.11263,-0.61193,0.71531,0.67423,0.17402,0.059667
0.023037,0.13986,-0.042946,0.98901,0.0059563,0.019584,0.14357,0.98946,0.016629,0.45027,-0.050553,0.89131,1.185,0.11361,-0.61614,0.7145,0.67676,0.16931,0.054371
0.022254,0.14029,-0.042891,0.98895,0.0050059,0.020814,0.14481,0.98922,0.017091,0.45432,-0.050227,0.88925,1.1805,0.11543,-0.61935,0.71382,0.67861,0.16593,0.049271
0.021487,0.14072,-0.042783,0.98887,0.0049938,0.021019,0.14543,0.98915,0.019279,0.45794,-0.049708,0.88743,1.1776,0.11764,-0.62097,0.71425,0.67885,0.16467,0.044312
0.0212,0.14126,-0.042758,0.98882,0.0070322,0.020966,0.14597,0.98906,0.024273,0.46111,-0.048538,0.88571,1.1751,0.12215,-0.62197,0.7167,0.67628,0.16632,0.037305
0.021108,0.14136,-0.042854,0.98879,0.0075657,0.020324,0.14636,0.989,0.027105,0.46383,-0.047627,0.88426,1.1739,0.12436,-0.62145,0.71771,0.67523,0.16699,0.033256
0.021089,0.14137,-0.043292,0.98878,0.0076466,0.019595,0.1471,0.98889,0.027203,0.46591,-0.047578,0.88313,1.1732,0.12449,-0.62088,0.71791,0.67524,0.16615,0.031809
0.020944,0.14143,-0.044147,0.98877,0.0076385,0.019183,0.14743,0.98889,0.02864,0.46785,-0.047418,0.8821,1.1726,0.1233,-0.62086,0.71871,0.6748,0.16546,0.03007
0.021194,0.1414,-0.045466,0.98868,0.0085065,0.018096,0.14804,0.98879,0.031416,0.47148,-0.046765,0.88008,1.1714,0.12261,-0.61977,0.72059,0.67292,0.16508,0.026271
0.021538,0.14142,-0.047289,0.98858,0.00962,0.016713,0.14859,0.98872,0.035342,0.47615,-0.046234,0.87746,1.17,0.12103,-0.61863,0.72352,0.67014,0.16437,0.021514
0.022085,0.14126,-0.048398,0.98854,0.011837,0.014158,0.14878,0.98874,0.039393,0.48132,-0.047072,0.87443,1.1696,0.12104,-0.61558,0.72804,0.66545,0.16427,0.017195
0.022588,0.1404,-0.049678,0.98857,0.013846,0.012449,0.14878,0.98871,0.046914,0.48883,-0.048474,0.86981,1.1681,0.12137,-0.61196,0.73438,0.65869,0.16366,0.0095187
0.022474,0.13962,-0.050755,0.98867,0.016097,0.0093177,0.1493,0.98864,0.051819,0.49541,-0.046893,0.86586,1.1681,0.12302,-0.60653,0.73742,0.65512,0.16469,0.0032819
0.022151,0.13876,-0.052758,0.98869,0.017516,0.0069425,0.15041,0.98845,0.05786,0.50175,-0.04439,0.86191,1.1673,0.12332,-0.6017,0.73967,0.65221,0.16587,-0.0037846
0.021922,0.13831,-0.054101,0.98869,0.018944,0.0028163,0.15277,0.98809,0.060176,0.5065,-0.043196,0.85908,1.1683,0.12545,-0.59566,0.74066,0.65062,0.16792,-0.007143
0.021614,0.13798,-0.056209,0.98863,0.019664,-8.9881e-05,0.15463,0.98782,0.062344,0.51272,-0.041248,0.85532,1.1671,0.12458,-0.5919,0.74137,0.65003,0.16696,-0.011945
0.021487,0.13805,-0.057682,0.98852,0.021063,-0.0039049,0.15766,0.98729,0.065356,0.51725,-0.038645,0.85248,1.1668,0.12829,-0.58704,0.74156,0.6489,0.16983,-0.017159
0.020874,0.13832,-0.058966,0.98842,0.021441,-0.005755,0.15997,0.98687,0.068488,0.526,-0.035552,0.84698,1.162,0.13125,-0.58573,0.74154,0.64915,0.16742,-0.026971
0.019431,0.13932,-0.060735,0.98818,0.02008,-0.0068642,0.16266,0.98649,0.067108,0.53033,-0.034487,0.84446,1.1585,0.1296,-0.58733,0.73898,0.65289,0.16384,-0.029912
0.018134,0.14053,-0.061643,0.98802,0.017789,-0.0059437,0.16385,0.98635,0.065895,0.5341,-0.034865,0.84219,1.1537,0.12709,-0.5921,0.73706,0.65642,0.15818,-0.032819
0.01723,0.1425,-0.060928,0.98777,0.016054,-0.0011396,0.16254,0.98657,0.065005,0.53979,-0.038635,0.83839,1.1437,0.12447,-0.6036,0.73827,0.65731,0.14614,-0.039173
