-0.12236,0.19168,-0.07099,0.97118,-0.16426,0.062242,0.15896,0.97153,-0.012686,0.39689,0.12749,0.90891,1.134,-0.08356,-0.73514,0.33478,0.92954,0.10705,0.11136
-0.12529,0.18816,-0.070753,0.97154,-0.16821,0.060015,0.15836,0.9711,-0.021508,0.39402,0.12887,0.90978,1.1441,-0.085429,-0.72313,0.32354,0.93231,0.10523,0.12271
-0.12844,0.18446,-0.070852,0.9718,-0.17343,0.058096,0.15633,0.97062,-0.031379,0.3926,0.12824,0.91021,1.1541,-0.092147,-0.71034,0.31281,0.93488,0.099469,0.13509
-0.1294,0.18282,-0.071046,0.97199,-0.17568,0.058022,0.15404,0.97054,-0.037291,0.39072,0.12618,0.91105,1.159,-0.099007,-0.70502,0.30968,0.93523,0.094081,0.14301
-0.12979,0.18242,-0.071496,0.97201,-0.17595,0.058501,0.15127,0.97095,-0.036629,0.3905,0.12259,0.91165,1.1607,-0.10563,-0.70358,0.31382,0.93374,0.091003,0.14614
-0.13004,0.18294,-0.07237,0.97179,-0.17636,0.05997,0.14955,0.97101,-0.036481,0.38915,0.12105,0.91242,1.1604,-0.11263,-0.70484,0.31554,0.93299,0.087893,0.1486
-0.12862,0.18486,-0.074927,0.97142,-0.17635,0.063544,0.14791,0.97107,-0.040209,0.38989,0.12019,0.9121,1.1557,-0.12712,-0.71146,0.31722,0.93329,0.078157,0.149
-0.12756,0.18633,-0.077071,0.9711,-0.17764,0.066267,0.1474,0.97073,-0.04586,0.39002,0.12,0.91177,1.1524,-0.13922,-0.71597,0.31517,0.93438,0.068947,0.15083
-0.12577,0.18909,-0.080792,0.9705,-0.18001,0.071634,0.14573,0.97015,-0.059998,0.38941,0.12307,0.91082,1.1465,-0.16263,-0.72426,0.30677,0.93759,0.050424,0.15551
-0.12402,0.19041,-0.082877,0.9703,-0.1804,0.075241,0.14406,0.97004,-0.063873,0.39028,0.12121,0.91045,1.142,-0.17587,-0.72947,0.30887,0.93728,0.040634,0.15613
-0.12231,0.19215,-0.086294,0.96987,-0.18167,0.07899,0.14278,0.96971,-0.075308,0.39105,0.12062,0.9093,1.1377,-0.1957,-0.73397,0.30529,0.93831,0.024569,0.1602
-0.1222,0.19287,-0.088467,0.96955,-0.18385,0.081026,0.1419,0.96929,-0.082997,0.3914,0.1206,0.90852,1.1365,-0.20894,-0.73466,0.3004,0.93949,0.014263,0.16422
-0.12147,0.19282,-0.092625,0.96924,-0.185,0.082114,0.14106,0.96905,-0.09014,0.39207,0.12199,0.90736,1.1371,-0.22402,-0.73138,0.29636,0.93985,0.0059683,0.16943
-0.12134,0.19239,-0.096212,0.96902,-0.18617,0.081227,0.13925,0.96918,-0.091762,0.39128,0.12341,0.90732,1.1409,-0.23534,-0.72516,0.29499,0.93913,0.0040267,0.17585
-0.11923,0.19084,-0.10115,0.96908,-0.18536,0.078173,0.13439,0.97029,-0.093018,0.37901,0.11972,0.91291,1.1548,-0.25113,-0.71058,0.30291,0.93218,0.0067494,0.19813
-0.11644,0.1878,-0.10479,0.96964,-0.1791,0.072335,0.12701,0.97291,-0.090939,0.372,0.11698,0.91632,1.168,-0.26043,-0.69343,0.31791,0.92343,0.014304,0.21434
-0.11279,0.18219,-0.10816,0.97076,-0.17446,0.065712,0.11826,0.9753,-0.081122,0.35175,0.11261,0.92572,1.1916,-0.2656,-0.66595,0.33749,0.90873,0.035302,0.24262
-0.10997,0.1725,-0.11162,0.97244,-0.17034,0.055472,0.10687,0.97796,-0.070418,0.30868,0.11048,0.94204,1.2337,-0.26802,-0.61454,0.35317,0.88436,0.073771,0.2953
-0.10707,0.15471,-0.11645,0.97522,-0.15976,0.033316,0.08642,0.98281,-0.058398,0.2825,0.10615,0.95156,1.281,-0.27669,-0.52884,0.37842,0.85075,0.11571,0.34582
-0.11478,0.13056,-0.121,0.97726,-0.15274,0.012034,0.061599,0.98625,-0.042657,0.23319,0.10007,0.96625,1.3337,-0.2946,-0.40554,0.39003,0.80177,0.1662,0.42055
-0.11856,0.11432,-0.12352,0.97856,-0.14732,-0.0022889,0.041055,0.98823,-0.029263,0.20061,0.092941,0.97475,1.3594,-0.31554,-0.31949,0.40295,0.76093,0.19656,0.46858
-0.11957,0.085904,-0.12921,0.9806,-0.13763,-0.020542,0.0094921,0.99023,-0.0093199,0.14447,0.075966,0.98651,1.3833,-0.3588,-0.17808,0.42586,0.68321,0.24007,0.54232
-0.12055,0.070561,-0.13325,0.98118,-0.13487,-0.027941,-0.0054942,0.99042,-0.0041064,0.11606,0.065876,0.99098,1.3864,-0.38573,-0.1034,0.4309,0.64214,0.25468,0.58037
-0.12181,0.048936,-0.14116,0.98121,-0.13219,-0.042867,-0.038097,0.98954,-0.0034408,0.075748,0.048562,0.99591,1.372,-0.45002,0.015376,0.43666,0.57186,0.26129,0.64324
-0.12211,0.03778,-0.14653,0.98091,-0.13327,-0.047738,-0.052046,0.98854,-0.0060837,0.055461,0.038947,0.99766,1.3589,-0.48199,0.073513,0.43492,0.53746,0.25993,0.67402
-0.12149,0.026279,-0.15444,0.98014,-0.13337,-0.055855,-0.068736,0.98706,-0.0088398,0.037539,0.026471,0.99889,1.3357,-0.52459,0.13757,0.43606,0.49642,0.25462,0.706
-0.1217,0.021122,-0.15782,0.97969,-0.13251,-0.060013,-0.075541,0.98645,-0.0083526,0.027851,0.021689,0.99931,1.3242,-0.54158,0.16664,0.43645,0.47642,0.25496,0.71928
-0.11957,0.016389,-0.16261,0.97927,-0.13111,-0.064191,-0.082953,0.98577,-0.0070433,0.015906,0.016358,0.99973,1.3092,-0.56399,0.1949,0.43961,0.45191,0.25662,0.73254
-0.11662,0.013903,-0.16459,0.97934,-0.12962,-0.066395,-0.085055,0.98564,-0.0049339,0.013306,0.017002,0.99974,1.3042,-0.57042,0.20524,0.4422,0.44323,0.26195,0.73436
-0.11515,0.012111,-0.16507,0.97948,-0.13049,-0.067678,-0.085807,0.98538,-0.0073343,0.010738,0.017604,0.99978,1.3024,-0.57037,0.21438,0.43863,0.43959,0.26394,0.73805
-0.11252,0.010869,-0.16449,0.97985,-0.12852,-0.069468,-0.085593,0.98556,-0.0061878,0.011053,0.018724,0.99973,1.303,-0.56765,0.21714,0.44017,0.43732,0.26982,0.73627
-0.11252,0.010517,-0.16257,0.9802,-0.12767,-0.070683,-0.08552,0.98558,-0.0073564,0.012285,0.019479,0.99968,1.3054,-0.56182,0.21784,0.43853,0.43909,0.27156,0.73557
-0.11185,0.010347,-0.15945,0.9808,-0.12684,-0.07118,-0.084451,0.98574,-0.0058949,0.012353,0.02109,0.99968,1.3104,-0.55165,0.21566,0.43805,0.4414,0.2768,0.73256
-0.11145,0.010443,-0.15796,0.98107,-0.12696,-0.070623,-0.083193,0.98585,-0.00609,0.01442,0.02134,0.99963,1.3136,-0.54589,0.21223,0.43764,0.44508,0.27737,0.73028
-0.11091,0.011276,-0.15558,0.98152,-0.12796,-0.069256,-0.080968,0.98604,-0.010311,0.018837,0.022178,0.99953,1.3195,-0.53608,0.205,0.43414,0.45405,0.27555,0.72763
-0.11104,0.011951,-0.15392,0.98174,-0.12875,-0.068078,-0.078887,0.98615,-0.012993,0.021212,0.02293,0.99945,1.3238,-0.52838,0.19974,0.43117,0.46041,0.27456,0.72573
-0.11035,0.013166,-0.15073,0.98232,-0.12898,-0.066734,-0.077315,0.98633,-0.016536,0.024752,0.022842,0.99929,1.3295,-0.51855,0.19065,0.42918,0.46813,0.27293,0.72257
-0.11077,0.014718,-0.14928,0.98248,-0.12951,-0.064555,-0.074258,0.98667,-0.019935,0.028303,0.022702,0.99911,1.3345,-0.51124,0.18076,0.42696,0.47654,0.26986,0.71953
-0.11153,0.016736,-0.14701,0.9827,-0.13093,-0.063238,-0.069258,0.98696,-0.023402,0.032597,0.024868,0.9989,1.3418,-0.49748,0.17014,0.42188,0.48811,0.26921,0.7151
-0.11166,0.018032,-0.14486,0.98296,-0.13094,-0.062333,-0.067424,0.98713,-0.025193,0.034483,0.025182,0.99875,1.3458,-0.48984,0.16265,0.42036,0.49363,0.26865,0.71231
-0.11139,0.019791,-0.14278,0.98327,-0.13105,-0.060452,-0.065442,0.98735,-0.024507,0.03679,0.024947,0.99872,1.3499,-0.48334,0.1515,0.4218,0.49931,0.26816,0.70772
-0.11135,0.021147,-0.14239,0.98332,-0.13108,-0.059745,-0.065148,0.98739,-0.025259,0.039261,0.024141,0.9986,1.3508,-0.48346,0.14516,0.42306,0.50228,0.26537,0.70587
-0.11145,0.022535,-0.1416,0.9834,-0.132,-0.056807,-0.064582,0.98751,-0.026757,0.040107,0.023152,0.99856,1.3524,-0.48253,0.1364,0.42332,0.50635,0.26145,0.70433
-0.11021,0.024217,-0.14186,0.98343,-0.1315,-0.05487,-0.064192,0.9877,-0.026495,0.041361,0.021944,0.99852,1.3525,-0.48521,0.12727,0.42707,0.5079,0.25932,0.70164
-0.10936,0.025738,-0.14259,0.98338,-0.13226,-0.053279,-0.063249,0.98772,-0.027505,0.043037,0.021844,0.99846,1.3527,-0.48708,0.12027,0.4281,0.51077,0.2567,0.69992
-0.10645,0.030322,-0.14375,0.98337,-0.13297,-0.050955,-0.059411,0.98802,-0.027804,0.046393,0.023703,0.99824,1.3546,-0.48713,0.10136,0.43132,0.5176,0.25579,0.6932
-0.10427,0.03343,-0.14507,0.98334,-0.13469,-0.049514,-0.054393,0.98815,-0.032969,0.054854,0.028567,0.99753,1.3579,-0.4822,0.086734,0.42805,0.53047,0.25322,0.68646
-0.10223,0.039315,-0.14757,0.98293,-0.13962,-0.047124,-0.047238,0.98794,-0.038428,0.061568,0.03456,0.99675,1.3606,-0.47816,0.06613,0.42243,0.54544,0.24881,0.67972
-0.10084,0.042497,-0.14862,0.98279,-0.14271,-0.045646,-0.042353,0.98779,-0.045031,0.067834,0.039577,0.99588,1.3633,-0.47248,0.053449,0.41581,0.55779,0.24513,0.6751
-0.099675,0.047842,-0.14999,0.98249,-0.14685,-0.043374,-0.03343,0.98762,-0.049134,0.076023,0.045636,0.99483,1.3675,-0.4627,0.031745,0.40972,0.57466,0.24216,0.66571
-0.099619,0.051309,-0.15038,0.98226,-0.15036,-0.041843,-0.027315,0.98736,-0.052576,0.08252,0.051076,0.99387,1.3707,-0.45366,0.017194,0.40321,0.58803,0.23976,0.65886
-0.099769,0.052733,-0.15076,0.98209,-0.15232,-0.040907,-0.023761,0.98717,-0.059006,0.090288,0.056994,0.99252,1.3726,-0.44678,0.0087679,0.39531,0.60026,0.23623,0.65383
-0.098411,0.06216,-0.15306,0.98132,-0.1581,-0.037517,-0.0077858,0.98666,-0.060983,0.10122,0.066021,0.9908,1.377,-0.43049,-0.028701,0.3877,0.6244,0.2341,0.63634
-0.098731,0.066774,-0.15412,0.98085,-0.16039,-0.035756,-0.0023282,0.98639,-0.066243,0.11431,0.074737,0.98839,1.3774,-0.42418,-0.05027,0.38077,0.64264,0.2281,0.62445
-0.097796,0.074124,-0.15475,0.98029,-0.16431,-0.030506,0.0098164,0.98589,-0.066251,0.1232,0.081612,0.98682,1.379,-0.41033,-0.08538,0.37614,0.66239,0.22522,0.60749
-0.097631,0.079265,-0.15532,0.97984,-0.16633,-0.027259,0.017149,0.98551,-0.071744,0.13821,0.089865,0.98367,1.3781,-0.40149,-0.11327,0.36917,0.68284,0.21763,0.59159
-0.099004,0.084883,-0.15587,0.97912,-0.1699,-0.023378,0.024243,0.98487,-0.073043,0.14557,0.094191,0.98215,1.3766,-0.39572,-0.13773,0.36372,0.69708,0.21092,0.58073
-0.098247,0.088189,-0.15644,0.97881,-0.17134,-0.020374,0.0294,0.98456,-0.079393,0.15734,0.10306,0.97892,1.3747,-0.38873,-0.15834,0.35558,0.71329,0.2052,0.56797
-0.098797,0.09265,-0.15775,0.97814,-0.17547,-0.016761,0.037135,0.98362,-0.083469,0.16627,0.1103,0.97632,1.3724,-0.38175,-0.17959,0.34572,0.72874,0.19899,0.55652
-0.099899,0.095332,-0.15801,0.97773,-0.17827,-0.013956,0.041582,0.98297,-0.090977,0.1795,0.11931,0.97225,1.3696,-0.37525,-0.19727,0.33379,0.74562,0.19054,0.54431
-0.10037,0.09785,-0.15801,0.97741,-0.181,-0.011447,0.047631,0.98224,-0.093913,0.19376,0.12742,0.96821,1.3664,-0.3656,-0.21625,0.32507,0.76193,0.18527,0.52857
-0.10195,0.10224,-0.15825,0.9768,-0.18391,-0.0090963,0.055436,0.9813,-0.094521,0.20452,0.13344,0.96507,1.3627,-0.35652,-0.23767,0.31736,0.77621,0.1806,0.51388
-0.10332,0.10656,-0.15812,0.9762,-0.18648,-0.005658,0.061203,0.98051,-0.093722,0.21863,0.14129,0.96097,1.3567,-0.34945,-0.26221,0.31102,0.79187,0.17478,0.49558
-0.10401,0.10916,-0.15806,0.97586,-0.18864,-0.0026019,0.065885,0.97982,-0.094368,0.23098,0.14697,0.95712,1.3517,-0.3438,-0.28053,0.3053,0.80446,0.16907,0.4806
-0.10592,0.11291,-0.15869,0.97512,-0.19314,0.0017823,0.072718,0.97845,-0.095984,0.24923,0.15613,0.95091,1.3431,-0.33739,-0.30495,0.29376,0.82275,0.15972,0.45954
-0.10764,0.11534,-0.15945,0.97449,-0.1964,0.0039914,0.076469,0.9775,-0.097726,0.25907,0.16188,0.94717,1.3378,-0.33526,-0.31748,0.28502,0.83281,0.15377,0.4488
-0.10833,0.11796,-0.1608,0.9739,-0.19977,0.0059892,0.083129,0.97627,-0.10432,0.27228,0.1719,0.94094,1.3312,-0.32895,-0.33281,0.26994,0.8468,0.1474,0.43385
-0.10918,0.12013,-0.16264,0.97321,-0.20358,0.0068801,0.089061,0.97495,-0.10545,0.27807,0.17823,0.93799,1.3273,-0.32452,-0.34063,0.25983,0.85417,0.14631,0.42589
-0.11186,0.12258,-0.16509,0.97222,-0.2075,0.0067094,0.094482,0.97361,-0.11305,0.28822,0.19002,0.93166,1.3218,-0.32124,-0.34775,0.24042,0.86527,0.14175,0.41629
-0.11597,0.12474,-0.16853,0.97088,-0.21366,0.0068936,0.10311,0.9714,-0.1166,0.29311,0.19598,0.92848,1.3186,-0.31727,-0.35027,0.22272,0.87266,0.13929,0.41162
-0.11786,0.12595,-0.17039,0.97014,-0.21737,0.0073835,0.10819,0.97002,-0.12111,0.3003,0.20319,0.92408,1.3146,-0.31358,-0.3547,0.20863,0.88002,0.1365,0.40418
-0.12146,0.1285,-0.17245,0.96904,-0.22241,0.009416,0.11476,0.96811,-0.12401,0.30581,0.20549,0.92134,1.3103,-0.31294,-0.36218,0.19588,0.88656,0.13015,0.39834
-0.1221,0.1291,-0.17286,0.96879,-0.2238,0.010197,0.11665,0.96754,-0.12586,0.31011,0.20707,0.91931,1.3079,-0.31231,-0.36598,0.19139,0.88992,0.12716,0.39395
-0.12552,0.13308,-0.17473,0.96747,-0.22941,0.014692,0.12479,0.96517,-0.12997,0.32482,0.21201,0.91251,1.2973,-0.31228,-0.38495,0.17552,0.90222,0.1152,0.37673
-0.12659,0.13495,-0.176,0.96686,-0.23118,0.015886,0.12903,0.96416,-0.13214,0.33516,0.21439,0.90788,1.2909,-0.31247,-0.39438,0.16916,0.90874,0.10923,0.36554
-0.1278,0.13796,-0.17801,0.9659,-0.23153,0.01613,0.13396,0.9634,-0.13251,0.352,0.21568,0.90112,1.2806,-0.31524,-0.40768,0.16641,0.91696,0.10119,0.34817
-0.12772,0.13919,-0.1792,0.96552,-0.23267,0.016448,0.13901,0.96242,-0.13084,0.3643,0.21444,0.89676,1.2737,-0.3138,-0.41626,0.16651,0.92245,0.097087,0.33454
-0.12889,0.1408,-0.18074,0.96483,-0.23473,0.01795,0.14522,0.96099,-0.13432,0.38197,0.21257,0.88929,1.2636,-0.31518,-0.4279,0.16129,0.93073,0.085591,0.31679
-0.12996,0.14224,-0.18093,0.96443,-0.23666,0.019459,0.14767,0.9601,-0.13611,0.39079,0.21097,0.88559,1.258,-0.31733,-0.43552,0.15793,0.93499,0.0778,0.30785
-0.13105,0.14382,-0.18107,0.96403,-0.23858,0.022774,0.15115,0.95901,-0.14024,0.39764,0.21098,0.88184,1.252,-0.31879,-0.44557,0.15109,0.93968,0.0692,0.29887
-0.13281,0.14674,-0.18143,0.96327,-0.24083,0.025908,0.15505,0.95774,-0.14219,0.40018,0.21237,0.88008,1.2468,-0.3201,-0.45604,0.14359,0.94311,0.063668,0.29296
-0.13391,0.14885,-0.18188,0.96274,-0.24337,0.029399,0.15906,0.95635,-0.14646,0.40464,0.21817,0.87592,1.2406,-0.31949,-0.4663,0.13137,0.94793,0.058864,0.28416
-0.13626,0.15191,-0.18253,0.96176,-0.24926,0.035326,0.16727,0.9532,-0.15078,0.40923,0.22149,0.87219,1.2324,-0.31759,-0.48068,0.11471,0.95367,0.051235,0.27315
-0.13822,0.15366,-0.1826,0.96122,-0.25312,0.038823,0.17313,0.95098,-0.16318,0.41609,0.22843,0.8649,1.2252,-0.31584,-0.49076,0.092907,0.95959,0.04138,0.26222
-0.14163,0.15648,-0.18143,0.96046,-0.25905,0.043033,0.1815,0.94769,-0.17086,0.4202,0.23323,0.86013,1.2181,-0.30933,-0.50376,0.071162,0.96475,0.034347,0.25092
-0.14386,0.15809,-0.17996,0.96016,-0.26196,0.04543,0.18665,0.94573,-0.17893,0.42372,0.23814,0.85545,1.2129,-0.304,-0.51277,0.054363,0.9683,0.028759,0.242
-0.1473,0.16081,-0.17661,0.95981,-0.26576,0.04843,0.19369,0.9431,-0.18709,0.42619,0.24232,0.85126,1.2067,-0.29463,-0.52641,0.034824,0.97201,0.022571,0.23105
-0.14935,0.16263,-0.17412,0.95964,-0.26765,0.050213,0.19779,0.94163,-0.1906,0.42858,0.24577,0.84825,1.2018,-0.28799,-0.53597,0.023621,0.97441,0.019919,0.22239
-0.15185,0.16522,-0.17084,0.95938,-0.27031,0.053028,0.20514,0.93913,-0.19205,0.43523,0.24838,0.84379,1.192,-0.27774,-0.55121,0.011772,0.97832,0.016929,0.20574
-0.15345,0.16674,-0.16822,0.95936,-0.27187,0.054673,0.2092,0.93774,-0.19372,0.44114,0.2485,0.84033,1.1854,-0.27211,-0.56114,0.0052826,0.98094,0.013054,0.19395
-0.15602,0.1695,-0.16356,0.95925,-0.27268,0.056026,0.21264,0.93661,-0.19744,0.45264,0.24334,0.83479,1.1751,-0.26905,-0.57558,0.0014146,0.98422,0.0017027,0.17656
-0.15692,0.17096,-0.15995,0.95945,-0.27237,0.057393,0.21612,0.93583,-0.19872,0.46074,0.23777,0.83167,1.1671,-0.26441,-0.58673,0.002497,0.98659,-0.0052894,0.16288
-0.1584,0.17367,-0.1523,0.95996,-0.27166,0.057211,0.21846,0.93549,-0.19794,0.47802,0.22436,0.82581,1.1535,-0.25784,-0.60345,0.011139,0.99002,-0.018034,0.13891
-0.159,0.1751,-0.14804,0.96028,-0.26875,0.056798,0.21983,0.93603,-0.19558,0.49034,0.2129,0.82216,1.1439,-0.25429,-0.61321,0.023223,0.99176,-0.025971,0.12276
-0.16011,0.17694,-0.14331,0.96046,-0.26651,0.056809,0.21975,0.9367,-0.19059,0.50315,0.20116,0.81854,1.1334,-0.25189,-0.62335,0.0364,0.99304,-0.033671,0.10619
-0.16169,0.17977,-0.13693,0.96061,-0.26443,0.058386,0.2192,0.93734,-0.18275,0.51435,0.19181,0.81562,1.1209,-0.24692,-0.63806,0.048418,0.99416,-0.039297,0.08778
-0.16226,0.18138,-0.13347,0.96071,-0.26279,0.059768,0.219,0.93773,-0.17883,0.52152,0.18551,0.81338,1.1125,-0.24502,-0.64683,0.056382,0.99447,-0.043965,0.076226
-0.16171,0.18486,-0.12882,0.96078,-0.25848,0.061246,0.21887,0.93887,-0.17193,0.52445,0.18204,0.8138,1.103,-0.23927,-0.66156,0.067265,0.99457,-0.044437,0.065509
-0.16132,0.18714,-0.12652,0.96069,-0.25648,0.062712,0.21925,0.93924,-0.16453,0.52666,0.18131,0.81402,1.0959,-0.23512,-0.67094,0.07388,0.99465,-0.042072,0.057472
-0.16167,0.19082,-0.12238,0.96046,-0.25393,0.065228,0.22026,0.9395,-0.1615,0.53001,0.17988,0.81282,1.0851,-0.23132,-0.68559,0.077424,0.99489,-0.045196,0.04578
-0.16161,0.19298,-0.11946,0.96042,-0.25281,0.066734,0.22156,0.9394,-0.15963,0.53251,0.18038,0.81144,1.0776,-0.22666,-0.69495,0.077957,0.9952,-0.045961,0.036969
-0.16252,0.19667,-0.11471,0.96009,-0.24997,0.068351,0.22333,0.93965,-0.15678,0.53383,0.18005,0.81119,1.0678,-0.21903,-0.70904,0.07986,0.99536,-0.046473,0.026662
-0.16282,0.19959,-0.11177,0.95977,-0.24747,0.068862,0.22419,0.94008,-0.15457,0.53391,0.181,0.81134,1.0614,-0.21417,-0.7186,0.08136,0.9954,-0.045871,0.020763
-0.16377,0.20333,-0.10837,0.95917,-0.24376,0.069746,0.22663,0.94038,-0.14917,0.53373,0.1849,0.81162,1.0522,-0.20477,-0.73108,0.081833,0.9957,-0.040881,0.011546
-0.16493,0.20549,-0.10681,0.9587,-0.24291,0.070023,0.22963,0.93988,-0.14866,0.5335,0.19015,0.81061,1.047,-0.19878,-0.73752,0.075609,0.99636,-0.03771,0.0058967
-0.16772,0.20835,-0.10482,0.95785,-0.24245,0.070097,0.2334,0.93904,-0.14844,0.53369,0.19652,0.809,1.0408,-0.1923,-0.7448,0.065755,0.99721,-0.034314,-0.0010037
-0.16947,0.20985,-0.10359,0.95736,-0.24265,0.069768,0.23605,0.93836,-0.14849,0.53383,0.19901,0.8083,1.0376,-0.1879,-0.74839,0.060254,0.99765,-0.032387,-0.0046215
-0.17085,0.21157,-0.10286,0.95681,-0.24135,0.069682,0.23736,0.93838,-0.14768,0.53297,0.2035,0.80793,1.0347,-0.18516,-0.7523,0.055849,0.99801,-0.029644,-0.0071154
-0.17231,0.21322,-0.10296,0.95614,-0.24104,0.069024,0.23873,0.93816,-0.14673,0.53249,0.20648,0.80764,1.0331,-0.18445,-0.75437,0.051975,0.99821,-0.027455,-0.0081881
-0.17391,0.21441,-0.10333,0.95556,-0.23995,0.067991,0.23887,0.93848,-0.14516,0.5318,0.20746,0.80811,1.0332,-0.18492,-0.75488,0.051448,0.9983,-0.025592,-0.0073344
-0.17404,0.21513,-0.10378,0.95533,-0.23752,0.066893,0.23738,0.9395,-0.14278,0.53021,0.20979,0.80899,1.0342,-0.18514,-0.75489,0.053714,0.99823,-0.022542,-0.0053934
-0.17449,0.21571,-0.10496,0.95497,-0.23502,0.065588,0.2363,0.94054,-0.13958,0.52879,0.20986,0.81048,1.0359,-0.1863,-0.75383,0.058197,0.9981,-0.019565,-0.0025288
-0.17427,0.2164,-0.10637,0.95469,-0.23254,0.064068,0.23424,0.94177,-0.13655,0.52592,0.2131,0.812,1.0387,-0.18813,-0.75252,0.060941,0.99799,-0.015365,0.0018881
-0.17449,0.21714,-0.10793,0.95432,-0.23047,0.063298,0.23338,0.94252,-0.13426,0.52512,0.21328,0.81287,1.0396,-0.19109,-0.75189,0.064496,0.99778,-0.013902,0.0040373
-0.17347,0.21864,-0.10924,0.95398,-0.22727,0.063669,0.23074,0.94395,-0.13138,0.52214,0.21506,0.81476,1.0398,-0.1962,-0.75431,0.069738,0.99739,-0.01301,0.0074142
-0.17208,0.22002,-0.1098,0.9539,-0.22431,0.064076,0.2289,0.94507,-0.12965,0.52008,0.21477,0.81646,1.0391,-0.19966,-0.75764,0.075829,0.99699,-0.013605,0.0093106
-0.16969,0.22229,-0.10954,0.95385,-0.21942,0.065503,0.22558,0.94694,-0.12406,0.51652,0.21408,0.81974,1.0364,-0.20234,-0.76492,0.087424,0.99606,-0.012775,0.010521
-0.16834,0.22334,-0.10912,0.95386,-0.21643,0.066435,0.22398,0.94789,-0.12208,0.515,0.2132,0.82124,1.0344,-0.20319,-0.76903,0.093746,0.99541,-0.013254,0.010427
-0.16703,0.22465,-0.10782,0.95393,-0.21435,0.067014,0.22271,0.94867,-0.12046,0.5131,0.21368,0.82252,1.0322,-0.20194,-0.77399,0.097548,0.99508,-0.012887,0.0098751
-0.16653,0.22484,-0.10697,0.95407,-0.21361,0.067317,0.22245,0.94884,-0.11965,0.5129,0.21425,0.82262,1.0309,-0.19981,-0.77573,0.098547,0.99498,-0.012127,0.0084745
-0.16854,0.22417,-0.1017,0.95447,-0.21341,0.067393,0.22212,0.94899,-0.12048,0.51387,0.21257,0.82232,1.0289,-0.18941,-0.77853,0.096952,0.99522,-0.011968,0.0038268
-0.17001,0.22367,-0.098706,0.95462,-0.2141,0.067708,0.22175,0.94887,-0.1222,0.51465,0.21289,0.82151,1.0277,-0.18461,-0.77967,0.093219,0.99552,-0.012737,0.0012197
-0.17199,0.22339,-0.094178,0.9548,-0.21423,0.067952,0.22164,0.94886,-0.12254,0.51686,0.20977,0.82085,1.0247,-0.17678,-0.78257,0.092816,0.99553,-0.013954,-0.00407
-0.17312,0.22372,-0.090164,0.95487,-0.21325,0.068213,0.22084,0.94928,-0.12315,0.51755,0.20822,0.82071,1.0216,-0.17061,-0.78655,0.09313,0.99546,-0.015142,-0.007866
-0.17383,0.22372,-0.086791,0.95506,-0.21226,0.068387,0.22046,0.94957,-0.12218,0.51913,0.20636,0.82035,1.0185,-0.16393,-0.78956,0.094982,0.99526,-0.01502,-0.012539
-0.17466,0.22369,-0.084793,0.95512,-0.2115,0.068556,0.22043,0.9497,-0.12197,0.51954,0.20625,0.82016,1.0168,-0.15954,-0.79126,0.094689,0.99526,-0.01443,-0.015067
-0.17544,0.2236,-0.083206,0.95511,-0.21157,0.068656,0.2204,0.94967,-0.12272,0.51978,0.20597,0.81997,1.0158,-0.15687,-0.79219,0.093386,0.99532,-0.014806,-0.016406
-0.17589,0.22365,-0.082114,0.95512,-0.2112,0.068676,0.22028,0.94981,-0.12302,0.51994,0.20657,0.81967,1.015,-0.15473,-0.79319,0.092453,0.99542,-0.014603,-0.017702
-0.17671,0.22357,-0.079975,0.95516,-0.21123,0.068626,0.22013,0.94985,-0.1229,0.51911,0.20676,0.82016,1.0145,-0.15021,-0.79455,0.091196,0.99554,-0.013443,-0.018524
-0.17852,0.22337,-0.077096,0.95513,-0.21078,0.068408,0.22003,0.94999,-0.12298,0.51924,0.20777,0.81982,1.0131,-0.14383,-0.79594,0.088459,0.99578,-0.011835,-0.021146
-0.18011,0.2234,-0.075083,0.95501,-0.21138,0.068502,0.22021,0.9498,-0.12373,0.5194,0.20946,0.81911,1.0119,-0.14022,-0.79716,0.083935,0.9961,-0.01124,-0.023186
-0.18048,0.22435,-0.073805,0.95479,-0.21016,0.069077,0.22017,0.95004,-0.12197,0.52012,0.20935,0.81902,1.0084,-0.13813,-0.8006,0.085299,0.99593,-0.010899,-0.026445
-0.18054,0.22526,-0.07369,0.95459,-0.20968,0.069955,0.22042,0.95001,-0.12146,0.52103,0.20968,0.81842,1.0055,-0.13915,-0.80324,0.085273,0.99585,-0.011963,-0.028912
-0.18032,0.22709,-0.072771,0.95425,-0.20842,0.070848,0.2203,0.95025,-0.11922,0.52196,0.20947,0.8182,1.0007,-0.13909,-0.80837,0.087479,0.99551,-0.012616,-0.032715
-0.17961,0.22855,-0.07394,0.95395,-0.20807,0.071009,0.22362,0.94954,-0.11675,0.52269,0.20807,0.81844,0.99737,-0.13803,-0.81111,0.089535,0.99525,-0.01118,-0.035559
-0.17874,0.23061,-0.075864,0.95344,-0.20786,0.071967,0.22559,0.94904,-0.11547,0.52585,0.20722,0.81681,0.99204,-0.14293,-0.81456,0.090976,0.99488,-0.01375,-0.040076
-0.17821,0.23151,-0.076775,0.95326,-0.20823,0.072407,0.2284,0.94829,-0.11448,0.5272,0.20682,0.81616,0.989,-0.14248,-0.81645,0.090729,0.99481,-0.013392,-0.043223
